Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.299401	165	0.769697	1.652246	835	0.299401	0.377000	0.385852	
803	0.277709	197	0.868020	1.652246	803	0.277709	0.394000	0.385854	
831	0.287605	169	0.816568	1.652246	831	0.287605	0.377000	0.385852	
828	0.292271	172	0.819767	1.652246	828	0.292271	0.383000	0.385852	
843	0.302491	157	0.789809	1.652246	843	0.302491	0.379000	0.385850	
836	0.290670	164	0.792683	1.652246	836	0.290670	0.373000	0.385848	
825	0.283636	175	0.908571	1.652246	825	0.283636	0.393000	0.385849	
832	0.293269	168	0.875000	1.652246	832	0.293269	0.391000	0.385850	
833	0.262905	167	0.856287	1.652246	833	0.262905	0.362000	0.385846	
831	0.321300	169	0.875740	1.652246	831	0.321300	0.415000	0.385851	
860	0.268605	140	0.828571	1.652246	860	0.268605	0.347000	0.385845	
821	0.293544	179	0.916201	1.652246	821	0.293544	0.405000	0.385848	
841	0.293698	159	0.842767	1.652246	841	0.293698	0.381000	0.385847	
850	0.277647	150	0.833333	1.652246	850	0.277647	0.361000	0.385843	
853	0.304807	147	0.829932	1.652246	853	0.304807	0.382000	0.385842	
838	0.274463	162	0.907407	1.652246	838	0.274463	0.377000	0.385841	
863	0.330243	137	0.839416	1.652246	863	0.330243	0.400000	0.385843	
832	0.292067	168	0.821429	1.652246	832	0.292067	0.381000	0.385842	
847	0.308146	153	0.843137	1.652246	847	0.308146	0.390000	0.385843	
845	0.318343	155	0.851613	1.652246	845	0.318343	0.401000	0.385846	
835	0.307784	165	0.787879	1.652246	835	0.307784	0.387000	0.385846	
830	0.328916	170	0.858824	1.652246	830	0.328916	0.419000	0.385851	
826	0.277240	174	0.793103	1.652246	826	0.277240	0.367000	0.385848	
811	0.294698	189	0.820106	1.652246	811	0.294698	0.394000	0.385850	
832	0.343750	168	0.761905	1.652246	832	0.343750	0.414000	0.385854	
826	0.279661	174	0.712644	1.652246	826	0.279661	0.355000	0.385849	
844	0.296209	156	0.794872	1.652246	844	0.296209	0.374000	0.385847	
821	0.317905	179	0.865922	1.652246	821	0.317905	0.416000	0.385852	
829	0.308806	171	0.859649	1.652246	829	0.308806	0.403000	0.385855	
830	0.290361	170	0.829412	1.652246	830	0.290361	0.382000	0.385854	
849	0.305065	151	0.794702	1.652246	849	0.305065	0.379000	0.385853	
831	0.279182	169	0.822485	1.652246	831	0.279182	0.371000	0.385851	
830	0.300000	170	0.800000	1.652246	830	0.300000	0.385000	0.385851	
847	0.279811	153	0.777778	1.652246	847	0.279811	0.356000	0.385846	
827	0.288996	173	0.809249	1.652246	827	0.288996	0.379000	0.385844	
837	0.320191	163	0.846626	1.652246	837	0.320191	0.406000	0.385848	
840	0.297619	160	0.800000	1.652246	840	0.297619	0.378000	0.385846	
808	0.313119	192	0.828125	1.652246	808	0.313119	0.412000	0.385851	
802	0.250623	198	0.757576	1.652246	802	0.250623	0.351000	0.385845	
831	0.314079	169	0.875740	1.652246	831	0.314079	0.409000	0.385849	
849	0.302709	151	0.880795	1.652246	849	0.302709	0.390000	0.385850	
832	0.304087	168	0.880952	1.652246	832	0.304087	0.401000	0.385852	
821	0.306943	179	0.871508	1.652246	821	0.306943	0.408000	0.385856	
836	0.266746	164	0.865854	1.652246	836	0.266746	0.365000	0.385852	
842	0.306413	158	0.854430	1.652246	842	0.306413	0.393000	0.385854	
802	0.312968	198	0.823232	1.652246	802	0.312968	0.414000	0.385858	
841	0.288942	159	0.786164	1.652246	841	0.288942	0.368000	0.385855	
828	0.323671	172	0.837209	1.652246	828	0.323671	0.412000	0.385860	
837	0.307049	163	0.828221	1.652246	837	0.307049	0.392000	0.385861	
810	0.334568	190	0.884211	1.652246	810	0.334568	0.439000	0.385870	
846	0.288416	154	0.818182	1.652246	846	0.288416	0.370000	0.385867	
835	0.282635	165	0.763636	1.652246	835	0.282635	0.362000	0.385863	
816	0.312500	184	0.771739	1.652246	816	0.312500	0.397000	0.385865	
838	0.301909	162	0.851852	1.652246	838	0.301909	0.391000	0.385866	
847	0.308146	153	0.601307	1.652246	847	0.308146	0.353000	0.385860	
852	0.334507	148	0.844595	1.652246	852	0.334507	0.410000	0.385864	
838	0.286396	162	0.765432	1.652246	838	0.286396	0.364000	0.385861	
838	0.295943	162	0.895062	1.652246	838	0.295943	0.393000	0.385862	
838	0.301909	162	0.697531	1.652246	838	0.301909	0.366000	0.385858	
838	0.319809	162	0.864198	1.652246	838	0.319809	0.408000	0.385862	
846	0.277778	154	0.909091	1.652246	846	0.277778	0.375000	0.385860	
837	0.318996	163	0.883436	1.652246	837	0.318996	0.411000	0.385865	
844	0.273697	156	0.814103	1.652246	844	0.273697	0.358000	0.385860	
823	0.298906	177	0.858757	1.652246	823	0.298906	0.398000	0.385862	
851	0.289072	149	0.798658	1.652246	851	0.289072	0.365000	0.385858	
832	0.310096	168	0.791667	1.652246	832	0.310096	0.391000	0.385859	
824	0.271845	176	0.886364	1.652246	824	0.271845	0.380000	0.385858	
838	0.307876	162	0.820988	1.652246	838	0.307876	0.391000	0.385859	
819	0.322344	181	0.883978	1.652246	819	0.322344	0.424000	0.385866	
857	0.278880	143	0.804196	1.652246	857	0.278880	0.354000	0.385860	
843	0.264531	157	0.853503	1.652246	843	0.264531	0.357000	0.385855	
830	0.332530	170	0.823529	1.652246	830	0.332530	0.416000	0.385860	
833	0.314526	167	0.850299	1.652246	833	0.314526	0.404000	0.385864	
827	0.330109	173	0.768786	1.652246	827	0.330109	0.406000	0.385867	
825	0.270303	175	0.868571	1.652246	825	0.270303	0.375000	0.385865	
811	0.305795	189	0.878307	1.652246	811	0.305795	0.414000	0.385870	
858	0.310023	142	0.816901	1.652246	858	0.310023	0.382000	0.385869	
851	0.266745	149	0.832215	1.652246	851	0.266745	0.351000	0.385863	
848	0.301887	152	0.750000	1.652246	848	0.301887	0.370000	0.385861	
844	0.312796	156	0.801282	1.652246	844	0.312796	0.389000	0.385861	
836	0.289474	164	0.835366	1.652246	836	0.289474	0.379000	0.385860	
822	0.307786	178	0.932584	1.652246	822	0.307786	0.419000	0.385866	
840	0.269048	160	0.881250	1.652246	840	0.269048	0.367000	0.385862	
829	0.287093	171	0.847953	1.652246	829	0.287093	0.383000	0.385862	
821	0.255786	179	0.810056	1.652246	821	0.255786	0.355000	0.385857	
813	0.296433	187	0.844920	1.652246	813	0.296433	0.399000	0.385859	
838	0.334129	162	0.728395	1.652246	838	0.334129	0.398000	0.385861	
842	0.314727	158	0.784810	1.652246	842	0.314727	0.389000	0.385862	
838	0.312649	162	0.839506	1.652246	838	0.312649	0.398000	0.385864	
841	0.331748	159	0.817610	1.652246	841	0.331748	0.409000	0.385867	
840	0.322619	160	0.812500	1.652246	840	0.322619	0.401000	0.385870	
847	0.304604	153	0.882353	1.652246	847	0.304604	0.393000	0.385871	
831	0.296029	169	0.869822	1.652246	831	0.296029	0.393000	0.385872	
829	0.299156	171	0.871345	1.652246	829	0.299156	0.397000	0.385874	
823	0.317132	177	0.802260	1.652246	823	0.317132	0.403000	0.385877	
838	0.289976	162	0.777778	1.652246	838	0.289976	0.369000	0.385874	
846	0.255319	154	0.935065	1.652246	846	0.255319	0.360000	0.385870	
838	0.266110	162	0.697531	1.652246	838	0.266110	0.336000	0.385862	
846	0.302600	154	0.844156	1.652246	846	0.302600	0.386000	0.385862	
832	0.317308	168	0.892857	1.652246	832	0.317308	0.414000	0.385866	
843	0.241993	157	0.891720	1.652246	843	0.241993	0.344000	0.385859	
833	0.332533	167	0.898204	1.652246	833	0.332533	0.427000	0.385866	
872	0.313073	128	0.835938	1.652246	872	0.313073	0.380000	0.385865	
860	0.275581	140	0.814286	1.652246	860	0.275581	0.351000	0.385859	
840	0.290476	160	0.850000	1.652246	840	0.290476	0.380000	0.385858	
845	0.278107	155	0.890323	1.652246	845	0.278107	0.373000	0.385856	
830	0.338554	170	0.858824	1.652246	830	0.338554	0.427000	0.385863	
840	0.282143	160	0.825000	1.652246	840	0.282143	0.369000	0.385860	
839	0.268176	161	0.801242	1.652246	839	0.268176	0.354000	0.385855	
835	0.311377	165	0.872727	1.652246	835	0.311377	0.404000	0.385858	
845	0.330178	155	0.870968	1.652246	845	0.330178	0.414000	0.385863	
869	0.291139	131	0.786260	1.652246	869	0.291139	0.356000	0.385858	
841	0.294887	159	0.836478	1.652246	841	0.294887	0.381000	0.385857	
834	0.233813	166	0.891566	1.652246	834	0.233813	0.343000	0.385850	
825	0.284848	175	0.851429	1.652246	825	0.284848	0.384000	0.385849	
849	0.297998	151	0.860927	1.652246	849	0.297998	0.383000	0.385849	
854	0.326698	146	0.815068	1.652246	854	0.326698	0.398000	0.385851	
819	0.280830	181	0.872928	1.652246	819	0.280830	0.388000	0.385851	
838	0.334129	162	0.753086	1.652246	838	0.334129	0.402000	0.385854	
853	0.280188	147	0.734694	1.652246	853	0.280188	0.347000	0.385848	
849	0.299176	151	0.801325	1.652246	849	0.299176	0.375000	0.385846	
835	0.305389	165	0.854545	1.652246	835	0.305389	0.396000	0.385847	
842	0.312352	158	0.879747	1.652246	842	0.312352	0.402000	0.385850	
836	0.301435	164	0.865854	1.652246	836	0.301435	0.394000	0.385852	
820	0.279268	180	0.833333	1.652246	820	0.279268	0.379000	0.385850	
838	0.287589	162	0.814815	1.652246	838	0.287589	0.373000	0.385848	
818	0.273839	182	0.851648	1.652246	818	0.273839	0.379000	0.385847	
827	0.285369	173	0.878613	1.652246	827	0.285369	0.388000	0.385847	
854	0.298595	146	0.773973	1.652246	854	0.298595	0.368000	0.385845	
825	0.263030	175	0.777143	1.652246	825	0.263030	0.353000	0.385839	
824	0.304612	176	0.880682	1.652246	824	0.304612	0.406000	0.385842	
824	0.316748	176	0.863636	1.652246	824	0.316748	0.413000	0.385847	
833	0.327731	167	0.778443	1.652246	833	0.327731	0.403000	0.385850	
832	0.257212	168	0.833333	1.652246	832	0.257212	0.354000	0.385844	
824	0.294903	176	0.789773	1.652246	824	0.294903	0.382000	0.385844	
843	0.301305	157	0.802548	1.652246	843	0.301305	0.380000	0.385843	
848	0.288915	152	0.901316	1.652246	848	0.288915	0.382000	0.385842	
835	0.302994	165	0.842424	1.652246	835	0.302994	0.392000	0.385843	
820	0.315854	180	0.772222	1.652246	820	0.315854	0.398000	0.385845	
834	0.297362	166	0.837349	1.652246	834	0.297362	0.387000	0.385845	
830	0.325301	170	0.794118	1.652246	830	0.325301	0.405000	0.385849	
830	0.269880	170	0.917647	1.652246	830	0.269880	0.380000	0.385848	
827	0.281741	173	0.832370	1.652246	827	0.281741	0.377000	0.385846	
851	0.311398	149	0.832215	1.652246	851	0.311398	0.389000	0.385847	
845	0.327811	155	0.832258	1.652246	845	0.327811	0.406000	0.385850	
864	0.333333	136	0.808824	1.652246	864	0.333333	0.398000	0.385852	
844	0.341232	156	0.801282	1.652246	844	0.341232	0.413000	0.385857	
843	0.281139	157	0.821656	1.652246	843	0.281139	0.366000	0.385853	
840	0.300000	160	0.843750	1.652246	840	0.300000	0.387000	0.385853	
826	0.303874	174	0.908046	1.652246	826	0.303874	0.409000	0.385857	
857	0.280047	143	0.895105	1.652246	857	0.280047	0.368000	0.385854	
832	0.292067	168	0.875000	1.652246	832	0.292067	0.390000	0.385855	
828	0.262077	172	0.831395	1.652246	828	0.262077	0.360000	0.385851	
817	0.298654	183	0.918033	1.652246	817	0.298654	0.412000	0.385855	
833	0.340936	167	0.796407	1.652246	833	0.340936	0.417000	0.385860	
830	0.332530	170	0.882353	1.652246	830	0.332530	0.426000	0.385867	
822	0.283455	178	0.853933	1.652246	822	0.283455	0.385000	0.385867	
858	0.343823	142	0.809859	1.652246	858	0.343823	0.410000	0.385871	
825	0.313939	175	0.817143	1.652246	825	0.313939	0.402000	0.385873	
815	0.344785	185	0.843243	1.652246	815	0.344785	0.437000	0.385882	
838	0.301909	162	0.777778	1.652246	838	0.301909	0.379000	0.385881	
851	0.290247	149	0.885906	1.652246	851	0.290247	0.379000	0.385880	
816	0.313725	184	0.853261	1.652246	816	0.313725	0.413000	0.385884	
847	0.288076	153	0.862745	1.652246	847	0.288076	0.376000	0.385882	
830	0.273494	170	0.770588	1.652246	830	0.273494	0.358000	0.385878	
835	0.281437	165	0.775758	1.652246	835	0.281437	0.363000	0.385874	
842	0.279097	158	0.829114	1.652246	842	0.279097	0.366000	0.385871	
814	0.323096	186	0.892473	1.652246	814	0.323096	0.429000	0.385878	
832	0.290865	168	0.863095	1.652246	832	0.290865	0.387000	0.385878	
846	0.300236	154	0.798701	1.652246	846	0.300236	0.377000	0.385877	
844	0.302133	156	0.839744	1.652246	844	0.302133	0.386000	0.385877	
827	0.267231	173	0.849711	1.652246	827	0.267231	0.368000	0.385874	
835	0.280240	165	0.824242	1.652246	835	0.280240	0.370000	0.385871	
826	0.312349	174	0.781609	1.652246	826	0.312349	0.394000	0.385872	
836	0.291866	164	0.859756	1.652246	836	0.291866	0.385000	0.385872	
836	0.296651	164	0.768293	1.652246	836	0.296651	0.374000	0.385870	
832	0.283654	168	0.845238	1.652246	832	0.283654	0.378000	0.385869	
829	0.318456	171	0.865497	1.652246	829	0.318456	0.412000	0.385873	
813	0.361624	187	0.812834	1.652246	813	0.361624	0.446000	0.385883	
843	0.314353	157	0.751592	1.652246	843	0.314353	0.383000	0.385883	
826	0.325666	174	0.781609	1.652246	826	0.325666	0.405000	0.385886	
825	0.264242	175	0.874286	1.652246	825	0.264242	0.371000	0.385883	
808	0.315594	192	0.848958	1.652246	808	0.315594	0.418000	0.385889	
829	0.295537	171	0.812865	1.652246	829	0.295537	0.384000	0.385888	
838	0.311456	162	0.901235	1.652246	838	0.311456	0.407000	0.385892	
813	0.291513	187	0.877005	1.652246	813	0.291513	0.401000	0.385894	
830	0.297590	170	0.882353	1.652246	830	0.297590	0.397000	0.385896	
829	0.278649	171	0.888889	1.652246	829	0.278649	0.383000	0.385896	
833	0.284514	167	0.850299	1.652246	833	0.284514	0.379000	0.385895	
839	0.356377	161	0.801242	1.652246	839	0.356377	0.428000	0.385902	
847	0.292798	153	0.771242	1.652246	847	0.292798	0.366000	0.385898	
819	0.288156	181	0.795580	1.652246	819	0.288156	0.380000	0.385897	
840	0.327381	160	0.712500	1.652246	840	0.327381	0.389000	0.385898	
825	0.290909	175	0.805714	1.652246	825	0.290909	0.381000	0.385897	
833	0.285714	167	0.898204	1.652246	833	0.285714	0.388000	0.385897	
859	0.330617	141	0.879433	1.652246	859	0.330617	0.408000	0.385901	
846	0.310875	154	0.837662	1.652246	846	0.310875	0.392000	0.385902	
827	0.318017	173	0.843931	1.652246	827	0.318017	0.409000	0.385906	
824	0.299757	176	0.795455	1.652246	824	0.299757	0.387000	0.385906	
832	0.282452	168	0.863095	1.652246	832	0.282452	0.380000	0.385905	
832	0.293269	168	0.803571	1.652246	832	0.293269	0.379000	0.385904	
844	0.334123	156	0.807692	1.652246	844	0.334123	0.408000	0.385907	
822	0.282238	178	0.831461	1.652246	822	0.282238	0.380000	0.385907	
824	0.314320	176	0.869318	1.652246	824	0.314320	0.412000	0.385911	
837	0.279570	163	0.779141	1.652246	837	0.279570	0.361000	0.385907	
840	0.309524	160	0.843750	1.652246	840	0.309524	0.395000	0.385908	
849	0.326266	151	0.860927	1.652246	849	0.326266	0.407000	0.385912	
830	0.291566	170	0.858824	1.652246	830	0.291566	0.388000	0.385912	
817	0.315789	183	0.814208	1.652246	817	0.315789	0.407000	0.385915	
836	0.316986	164	0.774390	1.652246	836	0.316986	0.392000	0.385916	
822	0.307786	178	0.837079	1.652246	822	0.307786	0.402000	0.385919	
840	0.288095	160	0.856250	1.652246	840	0.288095	0.379000	0.385918	
841	0.305589	159	0.867925	1.652246	841	0.305589	0.395000	0.385919	
846	0.269504	154	0.870130	1.652246	846	0.269504	0.362000	0.385916	
824	0.287621	176	0.812500	1.652246	824	0.287621	0.380000	0.385915	
842	0.286223	158	0.822785	1.652246	842	0.286223	0.371000	0.385912	
858	0.263403	142	0.697183	1.652246	858	0.263403	0.325000	0.385902	
839	0.307509	161	0.838509	1.652246	839	0.307509	0.393000	0.385903	
840	0.296429	160	0.762500	1.652246	840	0.296429	0.371000	0.385901	
842	0.319477	158	0.822785	1.652246	842	0.319477	0.399000	0.385903	
838	0.312649	162	0.790123	1.652246	838	0.312649	0.390000	0.385904	
823	0.279465	177	0.870056	1.652246	823	0.279465	0.384000	0.385903	
839	0.314660	161	0.751553	1.652246	839	0.314660	0.385000	0.385903	
828	0.288647	172	0.843023	1.652246	828	0.288647	0.384000	0.385903	
846	0.288416	154	0.727273	1.652246	846	0.288416	0.356000	0.385898	
841	0.290131	159	0.805031	1.652246	841	0.290131	0.372000	0.385896	
837	0.258065	163	0.907975	1.652246	837	0.258065	0.364000	0.385892	
825	0.298182	175	0.782857	1.652246	825	0.298182	0.383000	0.385892	
845	0.302959	155	0.806452	1.652246	845	0.302959	0.381000	0.385891	
827	0.316808	173	0.774566	1.652246	827	0.316808	0.396000	0.385893	
839	0.300358	161	0.857143	1.652246	839	0.300358	0.390000	0.385893	
810	0.283951	190	0.831579	1.652246	810	0.283951	0.388000	0.385894	
834	0.314149	166	0.903614	1.652246	834	0.314149	0.412000	0.385898	
831	0.299639	169	0.869822	1.652246	831	0.299639	0.396000	0.385899	
820	0.291463	180	0.855556	1.652246	820	0.291463	0.393000	0.385901	
822	0.287105	178	0.780899	1.652246	822	0.287105	0.375000	0.385899	
830	0.295181	170	0.870588	1.652246	830	0.295181	0.393000	0.385900	
840	0.295238	160	0.818750	1.652246	840	0.295238	0.379000	0.385899	
822	0.316302	178	0.859551	1.652246	822	0.316302	0.413000	0.385903	
829	0.308806	171	0.877193	1.652246	829	0.308806	0.406000	0.385907	
842	0.269596	158	0.860759	1.652246	842	0.269596	0.363000	0.385903	
840	0.297619	160	0.818750	1.652246	840	0.297619	0.381000	0.385902	
847	0.288076	153	0.777778	1.652246	847	0.288076	0.363000	0.385898	
826	0.260291	174	0.873563	1.652246	826	0.260291	0.367000	0.385895	
836	0.344498	164	0.774390	1.652246	836	0.344498	0.415000	0.385900	
848	0.319575	152	0.855263	1.652246	848	0.319575	0.401000	0.385902	
823	0.269745	177	0.858757	1.652246	823	0.269745	0.374000	0.385900	
818	0.293399	182	0.835165	1.652246	818	0.293399	0.392000	0.385901	
843	0.282325	157	0.828025	1.652246	843	0.282325	0.368000	0.385899	
845	0.287574	155	0.787097	1.652246	845	0.287574	0.365000	0.385895	
830	0.314458	170	0.829412	1.652246	830	0.314458	0.402000	0.385898	
859	0.325960	141	0.765957	1.652246	859	0.325960	0.388000	0.385898	
835	0.302994	165	0.909091	1.652246	835	0.302994	0.403000	0.385901	
826	0.331719	174	0.833333	1.652246	826	0.331719	0.419000	0.385906	
828	0.307971	172	0.837209	1.652246	828	0.307971	0.399000	0.385908	
846	0.287234	154	0.655844	1.652246	846	0.287234	0.344000	0.385902	
842	0.324228	158	0.829114	1.652246	842	0.324228	0.404000	0.385905	
825	0.305455	175	0.817143	1.652246	825	0.305455	0.395000	0.385906	
838	0.262530	162	0.820988	1.652246	838	0.262530	0.353000	0.385901	
837	0.327360	163	0.834356	1.652246	837	0.327360	0.410000	0.385905	
822	0.289538	178	0.882022	1.652246	822	0.289538	0.395000	0.385906	
839	0.303933	161	0.788820	1.652246	839	0.303933	0.382000	0.385905	
839	0.275328	161	0.844720	1.652246	839	0.275328	0.367000	0.385902	
843	0.298932	157	0.808917	1.652246	843	0.298932	0.379000	0.385901	
848	0.327830	152	0.868421	1.652246	848	0.327830	0.410000	0.385905	
825	0.289697	175	0.817143	1.652246	825	0.289697	0.382000	0.385905	
819	0.297924	181	0.878453	1.652246	819	0.297924	0.403000	0.385907	
842	0.315914	158	0.860759	1.652246	842	0.315914	0.402000	0.385910	
833	0.312125	167	0.856287	1.652246	833	0.312125	0.403000	0.385913	
837	0.295102	163	0.846626	1.652246	837	0.295102	0.385000	0.385913	
824	0.269417	176	0.869318	1.652246	824	0.269417	0.375000	0.385911	
849	0.285041	151	0.821192	1.652246	849	0.285041	0.366000	0.385908	
840	0.294048	160	0.887500	1.652246	840	0.294048	0.389000	0.385908	
851	0.327850	149	0.798658	1.652246	851	0.327850	0.398000	0.385910	
842	0.243468	158	0.803797	1.652246	842	0.243468	0.332000	0.385901	
858	0.299534	142	0.838028	1.652246	858	0.299534	0.376000	0.385900	
810	0.276543	190	0.852632	1.652246	810	0.276543	0.386000	0.385900	
834	0.297362	166	0.777108	1.652246	834	0.297362	0.377000	0.385898	
830	0.262651	170	0.823529	1.652246	830	0.262651	0.358000	0.385894	
841	0.291320	159	0.874214	1.652246	841	0.291320	0.384000	0.385893	
833	0.321729	167	0.718563	1.652246	833	0.321729	0.388000	0.385894	
832	0.272837	168	0.880952	1.652246	832	0.272837	0.375000	0.385892	
820	0.301220	180	0.761111	1.652246	820	0.301220	0.384000	0.385892	
817	0.312118	183	0.868852	1.652246	817	0.312118	0.414000	0.385896	
796	0.319095	204	0.833333	1.652246	796	0.319095	0.424000	0.385902	
856	0.281542	144	0.708333	1.652246	856	0.281542	0.343000	0.385895	
841	0.287753	159	0.905660	1.652246	841	0.287753	0.386000	0.385895	
833	0.326531	167	0.766467	1.652246	833	0.326531	0.400000	0.385898	
852	0.321596	148	0.871622	1.652246	852	0.321596	0.403000	0.385901	
834	0.302158	166	0.849398	1.652246	834	0.302158	0.393000	0.385902	
818	0.289731	182	0.840659	1.652246	818	0.289731	0.390000	0.385902	
834	0.303357	166	0.837349	1.652246	834	0.303357	0.392000	0.385903	
836	0.313397	164	0.847561	1.652246	836	0.313397	0.401000	0.385906	
825	0.294545	175	0.834286	1.652246	825	0.294545	0.389000	0.385906	
847	0.290437	153	0.836601	1.652246	847	0.290437	0.374000	0.385904	
827	0.287787	173	0.820809	1.652246	827	0.287787	0.380000	0.385903	
866	0.293303	134	0.910448	1.652246	866	0.293303	0.376000	0.385902	
814	0.308354	186	0.795699	1.652246	814	0.308354	0.399000	0.385904	
870	0.303448	130	0.830769	1.652246	870	0.303448	0.372000	0.385902	
841	0.294887	159	0.830189	1.652246	841	0.294887	0.380000	0.385901	
829	0.302774	171	0.859649	1.652246	829	0.302774	0.398000	0.385903	
849	0.297998	151	0.788079	1.652246	849	0.297998	0.372000	0.385900	
824	0.308252	176	0.840909	1.652246	824	0.308252	0.402000	0.385903	
837	0.311828	163	0.846626	1.652246	837	0.311828	0.399000	0.385905	
830	0.321687	170	0.811765	1.652246	830	0.321687	0.405000	0.385908	
840	0.277381	160	0.737500	1.652246	840	0.277381	0.351000	0.385903	
852	0.295775	148	0.912162	1.652246	852	0.295775	0.387000	0.385903	
824	0.304612	176	0.818182	1.652246	824	0.304612	0.395000	0.385904	
842	0.287411	158	0.803797	1.652246	842	0.287411	0.369000	0.385901	
825	0.341818	175	0.851429	1.652246	825	0.341818	0.431000	0.385909	
837	0.292712	163	0.901840	1.652246	837	0.292712	0.392000	0.385910	
832	0.284856	168	0.839286	1.652246	832	0.284856	0.378000	0.385908	
845	0.272189	155	0.800000	1.652246	845	0.272189	0.354000	0.385903	
831	0.276775	169	0.822485	1.652246	831	0.276775	0.369000	0.385901	
831	0.312876	169	0.781065	1.652246	831	0.312876	0.392000	0.385902	
830	0.310843	170	0.847059	1.652246	830	0.310843	0.402000	0.385904	
832	0.287260	168	0.863095	1.652246	832	0.287260	0.384000	0.385904	
827	0.325272	173	0.878613	1.652246	827	0.325272	0.421000	0.385910	
836	0.294258	164	0.829268	1.652246	836	0.294258	0.382000	0.385909	
824	0.291262	176	0.914773	1.652246	824	0.291262	0.401000	0.385911	
804	0.318408	196	0.903061	1.652246	804	0.318408	0.433000	0.385919	
838	0.284010	162	0.814815	1.652246	838	0.284010	0.370000	0.385916	
840	0.325000	160	0.900000	1.652246	840	0.325000	0.417000	0.385921	
834	0.275779	166	0.807229	1.652246	834	0.275779	0.364000	0.385918	
831	0.305656	169	0.857988	1.652246	831	0.305656	0.399000	0.385920	
849	0.294464	151	0.874172	1.652246	849	0.294464	0.382000	0.385919	
824	0.263350	176	0.903409	1.652246	824	0.263350	0.376000	0.385918	
831	0.298436	169	0.810651	1.652246	831	0.298436	0.385000	0.385918	
833	0.309724	167	0.808383	1.652246	833	0.309724	0.393000	0.385919	
835	0.310180	165	0.806061	1.652246	835	0.310180	0.392000	0.385920	
814	0.269042	186	0.779570	1.652246	814	0.269042	0.364000	0.385916	
838	0.270883	162	0.895062	1.652246	838	0.270883	0.372000	0.385914	
820	0.287805	180	0.811111	1.652246	820	0.287805	0.382000	0.385913	
853	0.268464	147	0.836735	1.652246	853	0.268464	0.352000	0.385908	
828	0.291063	172	0.872093	1.652246	828	0.291063	0.391000	0.385909	
852	0.284038	148	0.871622	1.652246	852	0.284038	0.371000	0.385906	
829	0.335344	171	0.871345	1.652246	829	0.335344	0.427000	0.385913	
828	0.306763	172	0.877907	1.652246	828	0.306763	0.405000	0.385916	
842	0.293349	158	0.867089	1.652246	842	0.293349	0.384000	0.385916	
838	0.286396	162	0.882716	1.652246	838	0.286396	0.383000	0.385915	
816	0.291667	184	0.847826	1.652246	816	0.291667	0.394000	0.385916	
816	0.319853	184	0.771739	1.652246	816	0.319853	0.403000	0.385919	
845	0.288757	155	0.870968	1.652246	845	0.288757	0.379000	0.385918	
840	0.302381	160	0.831250	1.652246	840	0.302381	0.387000	0.385918	
834	0.303357	166	0.813253	1.652246	834	0.303357	0.388000	0.385919	
825	0.307879	175	0.868571	1.652246	825	0.307879	0.406000	0.385922	
846	0.296690	154	0.831169	1.652246	846	0.296690	0.379000	0.385921	
843	0.309609	157	0.878981	1.652246	843	0.309609	0.399000	0.385923	
826	0.299031	174	0.798851	1.652246	826	0.299031	0.386000	0.385923	
824	0.246359	176	0.875000	1.652246	824	0.246359	0.357000	0.385918	
832	0.284856	168	0.815476	1.652246	832	0.284856	0.374000	0.385916	
829	0.306393	171	0.812865	1.652246	829	0.306393	0.393000	0.385917	
846	0.314421	154	0.824675	1.652246	846	0.314421	0.393000	0.385919	
851	0.294947	149	0.791946	1.652246	851	0.294947	0.369000	0.385916	
862	0.313225	138	0.855072	1.652246	862	0.313225	0.388000	0.385916	
835	0.302994	165	0.884848	1.652246	835	0.302994	0.399000	0.385918	
860	0.311628	140	0.814286	1.652246	860	0.311628	0.382000	0.385918	
836	0.285885	164	0.853659	1.652246	836	0.285885	0.379000	0.385917	
831	0.280385	169	0.840237	1.652246	831	0.280385	0.375000	0.385915	
844	0.287915	156	0.826923	1.652246	844	0.287915	0.372000	0.385913	
852	0.291080	148	0.871622	1.652246	852	0.291080	0.377000	0.385911	
839	0.281287	161	0.894410	1.652246	839	0.281287	0.380000	0.385910	
831	0.305656	169	0.769231	1.652246	831	0.305656	0.384000	0.385910	
825	0.296970	175	0.857143	1.652246	825	0.296970	0.395000	0.385911	
834	0.303357	166	0.759036	1.652246	834	0.303357	0.379000	0.385910	
834	0.280576	166	0.843373	1.652246	834	0.280576	0.374000	0.385908	
836	0.299043	164	0.798780	1.652246	836	0.299043	0.381000	0.385908	
834	0.269784	166	0.885542	1.652246	834	0.269784	0.372000	0.385905	
809	0.269468	191	0.863874	1.652246	809	0.269468	0.383000	0.385905	
828	0.293478	172	0.825581	1.652246	828	0.293478	0.385000	0.385905	
843	0.306050	157	0.872611	1.652246	843	0.306050	0.395000	0.385906	
830	0.315663	170	0.870588	1.652246	830	0.315663	0.410000	0.385910	
844	0.273697	156	0.839744	1.652246	844	0.273697	0.362000	0.385906	
832	0.271635	168	0.916667	1.652246	832	0.271635	0.380000	0.385905	
848	0.299528	152	0.881579	1.652246	848	0.299528	0.388000	0.385906	
