Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.325359	164	0.481707	1.464246	836	0.325359	0.351000	0.313075	
838	0.353222	162	0.598765	1.464246	838	0.353222	0.393000	0.313085	
836	0.306220	164	0.756098	1.464246	836	0.306220	0.380000	0.313092	
838	0.310263	162	0.111111	1.464246	838	0.310263	0.278000	0.313088	
815	0.288344	185	0.010811	1.464246	815	0.288344	0.237000	0.313079	
851	0.344301	149	0.000000	1.464246	851	0.344301	0.293000	0.313077	
828	0.316425	172	0.366279	1.464246	828	0.316425	0.325000	0.313078	
841	0.309156	159	0.446541	1.464246	841	0.309156	0.331000	0.313081	
828	0.327295	172	0.732558	1.464246	828	0.327295	0.397000	0.313090	
852	0.316901	148	0.250000	1.464246	852	0.316901	0.307000	0.313090	
853	0.313013	147	0.353741	1.464246	853	0.313013	0.319000	0.313090	
828	0.310386	172	0.534884	1.464246	828	0.310386	0.349000	0.313094	
814	0.355037	186	0.053763	1.464246	814	0.355037	0.299000	0.313093	
840	0.304762	160	0.718750	1.464246	840	0.304762	0.371000	0.313099	
830	0.293976	170	0.370588	1.464246	830	0.293976	0.307000	0.313099	
811	0.345253	189	0.619048	1.464246	811	0.345253	0.397000	0.313108	
845	0.312426	155	0.548387	1.464246	845	0.312426	0.349000	0.313113	
833	0.308523	167	0.371257	1.464246	833	0.308523	0.319000	0.313113	
839	0.346841	161	0.527950	1.464246	839	0.346841	0.376000	0.313120	
813	0.334563	187	0.406417	1.464246	813	0.334563	0.348000	0.313124	
853	0.317702	147	0.006803	1.464246	853	0.317702	0.272000	0.313120	
844	0.318720	156	0.243590	1.464246	844	0.318720	0.307000	0.313119	
805	0.321739	195	0.558974	1.464246	805	0.321739	0.368000	0.313125	
820	0.309756	180	0.105556	1.464246	820	0.309756	0.273000	0.313121	
838	0.294749	162	0.537037	1.464246	838	0.294749	0.334000	0.313123	
829	0.297949	171	0.140351	1.464246	829	0.297949	0.271000	0.313118	
832	0.322115	168	0.714286	1.464246	832	0.322115	0.388000	0.313127	
838	0.325776	162	0.740741	1.464246	838	0.325776	0.393000	0.313136	
837	0.327360	163	0.723926	1.464246	837	0.327360	0.392000	0.313145	
863	0.320973	137	0.408759	1.464246	863	0.320973	0.333000	0.313147	
836	0.319378	164	0.750000	1.464246	836	0.319378	0.390000	0.313156	
832	0.311298	168	0.154762	1.464246	832	0.311298	0.285000	0.313153	
832	0.318510	168	0.142857	1.464246	832	0.318510	0.289000	0.313150	
830	0.325301	170	0.011765	1.464246	830	0.325301	0.272000	0.313146	
844	0.318720	156	0.006410	1.464246	844	0.318720	0.270000	0.313141	
843	0.335706	157	0.254777	1.464246	843	0.335706	0.323000	0.313142	
820	0.320732	180	0.311111	1.464246	820	0.320732	0.319000	0.313142	
828	0.332126	172	0.360465	1.464246	828	0.332126	0.337000	0.313145	
841	0.355529	159	0.207547	1.464246	841	0.355529	0.332000	0.313147	
837	0.329749	163	0.312883	1.464246	837	0.329749	0.327000	0.313149	
835	0.310180	165	0.454545	1.464246	835	0.310180	0.334000	0.313151	
832	0.349760	168	0.273810	1.464246	832	0.349760	0.337000	0.313154	
837	0.322581	163	0.730061	1.464246	837	0.322581	0.389000	0.313163	
836	0.300239	164	0.115854	1.464246	836	0.300239	0.270000	0.313158	
839	0.333731	161	0.186335	1.464246	839	0.333731	0.310000	0.313157	
844	0.316351	156	0.378205	1.464246	844	0.316351	0.326000	0.313159	
848	0.294811	152	0.032895	1.464246	848	0.294811	0.255000	0.313152	
822	0.324818	178	0.561798	1.464246	822	0.324818	0.367000	0.313158	
845	0.297041	155	0.677419	1.464246	845	0.297041	0.356000	0.313163	
834	0.298561	166	0.481928	1.464246	834	0.298561	0.329000	0.313165	
840	0.332143	160	0.700000	1.464246	840	0.332143	0.391000	0.313174	
834	0.323741	166	0.397590	1.464246	834	0.323741	0.336000	0.313177	
841	0.310345	159	0.006289	1.464246	841	0.310345	0.262000	0.313171	
828	0.333333	172	0.197674	1.464246	828	0.333333	0.310000	0.313171	
831	0.251504	169	0.455621	1.464246	831	0.251504	0.286000	0.313167	
828	0.289855	172	0.767442	1.464246	828	0.289855	0.372000	0.313174	
844	0.317536	156	0.551282	1.464246	844	0.317536	0.354000	0.313179	
805	0.290683	195	0.507692	1.464246	805	0.290683	0.333000	0.313181	
838	0.310263	162	0.734568	1.464246	838	0.310263	0.379000	0.313189	
838	0.319809	162	0.580247	1.464246	838	0.319809	0.362000	0.313194	
849	0.308598	151	0.556291	1.464246	849	0.308598	0.346000	0.313198	
827	0.318017	173	0.682081	1.464246	827	0.318017	0.381000	0.313206	
834	0.305755	166	0.210843	1.464246	834	0.305755	0.290000	0.313203	
831	0.317690	169	0.011834	1.464246	831	0.317690	0.266000	0.313198	
829	0.326900	171	0.152047	1.464246	829	0.326900	0.297000	0.313196	
829	0.336550	171	0.608187	1.464246	829	0.336550	0.383000	0.313204	
859	0.321304	141	0.546099	1.464246	859	0.321304	0.353000	0.313208	
828	0.285024	172	0.430233	1.464246	828	0.285024	0.310000	0.313208	
844	0.337678	156	0.442308	1.464246	844	0.337678	0.354000	0.313213	
839	0.315852	161	0.527950	1.464246	839	0.315852	0.350000	0.313217	
870	0.317241	130	0.315385	1.464246	870	0.317241	0.317000	0.313217	
828	0.306763	172	0.744186	1.464246	828	0.306763	0.382000	0.313225	
836	0.332536	164	0.567073	1.464246	836	0.332536	0.371000	0.313232	
848	0.317217	152	0.703947	1.464246	848	0.317217	0.376000	0.313239	
827	0.332527	173	0.242775	1.464246	827	0.332527	0.317000	0.313240	
846	0.335697	154	0.681818	1.464246	846	0.335697	0.389000	0.313248	
829	0.343788	171	0.672515	1.464246	829	0.343788	0.400000	0.313258	
816	0.296569	184	0.461957	1.464246	816	0.296569	0.327000	0.313260	
845	0.291124	155	0.696774	1.464246	845	0.291124	0.354000	0.313264	
837	0.372760	163	0.061350	1.464246	837	0.372760	0.322000	0.313265	
840	0.335714	160	0.387500	1.464246	840	0.335714	0.344000	0.313269	
838	0.322196	162	0.277778	1.464246	838	0.322196	0.315000	0.313269	
838	0.289976	162	0.654321	1.464246	838	0.289976	0.349000	0.313273	
851	0.354877	149	0.657718	1.464246	851	0.354877	0.400000	0.313283	
850	0.349412	150	0.380000	1.464246	850	0.349412	0.354000	0.313288	
831	0.318893	169	0.224852	1.464246	831	0.318893	0.303000	0.313287	
847	0.330579	153	0.562092	1.464246	847	0.330579	0.366000	0.313293	
845	0.318343	155	0.548387	1.464246	845	0.318343	0.354000	0.313297	
820	0.343902	180	0.794444	1.464246	820	0.343902	0.425000	0.313310	
826	0.354722	174	0.258621	1.464246	826	0.354722	0.338000	0.313313	
835	0.312575	165	0.454545	1.464246	835	0.312575	0.336000	0.313315	
817	0.307222	183	0.688525	1.464246	817	0.307222	0.377000	0.313323	
805	0.311801	195	0.564103	1.464246	805	0.311801	0.361000	0.313328	
851	0.309048	149	0.684564	1.464246	851	0.309048	0.365000	0.313334	
862	0.306265	138	0.630435	1.464246	862	0.306265	0.351000	0.313338	
825	0.309091	175	0.080000	1.464246	825	0.309091	0.269000	0.313333	
857	0.310385	143	0.167832	1.464246	857	0.310385	0.290000	0.313331	
860	0.301163	140	0.828571	1.464246	860	0.301163	0.375000	0.313338	
853	0.308324	147	0.306122	1.464246	853	0.308324	0.308000	0.313337	
840	0.333333	160	0.431250	1.464246	840	0.333333	0.349000	0.313341	
839	0.320620	161	0.540373	1.464246	839	0.320620	0.356000	0.313346	
835	0.305389	165	0.569697	1.464246	835	0.305389	0.349000	0.313350	
839	0.313468	161	0.689441	1.464246	839	0.313468	0.374000	0.313357	
805	0.327950	195	0.179487	1.464246	805	0.327950	0.299000	0.313355	
829	0.330519	171	0.666667	1.464246	829	0.330519	0.388000	0.313364	
825	0.303030	175	0.520000	1.464246	825	0.303030	0.341000	0.313367	
838	0.325776	162	0.512346	1.464246	838	0.325776	0.356000	0.313372	
815	0.300613	185	0.237838	1.464246	815	0.300613	0.289000	0.313369	
844	0.332938	156	0.224359	1.464246	844	0.332938	0.316000	0.313370	
827	0.326481	173	0.023121	1.464246	827	0.326481	0.274000	0.313365	
831	0.328520	169	0.000000	1.464246	831	0.328520	0.273000	0.313360	
843	0.308422	157	0.006369	1.464246	843	0.308422	0.261000	0.313354	
850	0.341176	150	0.066667	1.464246	850	0.341176	0.300000	0.313353	
853	0.344666	147	0.544218	1.464246	853	0.344666	0.374000	0.313360	
836	0.348086	164	0.487805	1.464246	836	0.348086	0.371000	0.313366	
828	0.339372	172	0.691860	1.464246	828	0.339372	0.400000	0.313376	
852	0.319249	148	0.709459	1.464246	852	0.319249	0.377000	0.313384	
838	0.322196	162	0.055556	1.464246	838	0.322196	0.279000	0.313380	
829	0.308806	171	0.456140	1.464246	829	0.308806	0.334000	0.313382	
838	0.325776	162	0.598765	1.464246	838	0.325776	0.370000	0.313388	
845	0.337278	155	0.529032	1.464246	845	0.337278	0.367000	0.313395	
834	0.329736	166	0.343373	1.464246	834	0.329736	0.332000	0.313397	
842	0.338480	158	0.208861	1.464246	842	0.338480	0.318000	0.313397	
841	0.307967	159	0.471698	1.464246	841	0.307967	0.334000	0.313400	
847	0.280992	153	0.000000	1.464246	847	0.280992	0.238000	0.313391	
832	0.332933	168	0.000000	1.464246	832	0.332933	0.277000	0.313387	
846	0.345154	154	0.331169	1.464246	846	0.345154	0.343000	0.313390	
843	0.345196	157	0.757962	1.464246	843	0.345196	0.410000	0.313401	
827	0.314389	173	0.647399	1.464246	827	0.314389	0.372000	0.313408	
835	0.335329	165	0.703030	1.464246	835	0.335329	0.396000	0.313417	
846	0.312057	154	0.551948	1.464246	846	0.312057	0.349000	0.313421	
842	0.306413	158	0.107595	1.464246	842	0.306413	0.275000	0.313417	
840	0.305952	160	0.631250	1.464246	840	0.305952	0.358000	0.313422	
824	0.321602	176	0.295455	1.464246	824	0.321602	0.317000	0.313422	
839	0.352801	161	0.000000	1.464246	839	0.352801	0.296000	0.313420	
851	0.323149	149	0.000000	1.464246	851	0.323149	0.275000	0.313416	
815	0.341104	185	0.070270	1.464246	815	0.341104	0.291000	0.313414	
852	0.325117	148	0.094595	1.464246	852	0.325117	0.291000	0.313411	
837	0.286738	163	0.000000	1.464246	837	0.286738	0.240000	0.313403	
824	0.307039	176	0.250000	1.464246	824	0.307039	0.297000	0.313401	
855	0.325146	145	0.151724	1.464246	855	0.325146	0.300000	0.313399	
828	0.321256	172	0.302326	1.464246	828	0.321256	0.318000	0.313400	
830	0.289157	170	0.664706	1.464246	830	0.289157	0.353000	0.313404	
828	0.295894	172	0.668605	1.464246	828	0.295894	0.360000	0.313410	
841	0.329370	159	0.761006	1.464246	841	0.329370	0.398000	0.313419	
844	0.304502	156	0.717949	1.464246	844	0.304502	0.369000	0.313425	
860	0.297674	140	0.592857	1.464246	860	0.297674	0.339000	0.313428	
838	0.316229	162	0.629630	1.464246	838	0.316229	0.367000	0.313434	
820	0.309756	180	0.777778	1.464246	820	0.309756	0.394000	0.313444	
855	0.326316	145	0.468966	1.464246	855	0.326316	0.347000	0.313447	
852	0.325117	148	0.418919	1.464246	852	0.325117	0.339000	0.313450	
832	0.354567	168	0.154762	1.464246	832	0.354567	0.321000	0.313451	
836	0.308612	164	0.713415	1.464246	836	0.308612	0.375000	0.313458	
842	0.326603	158	0.272152	1.464246	842	0.326603	0.318000	0.313459	
824	0.332524	176	0.289773	1.464246	824	0.332524	0.325000	0.313460	
851	0.321974	149	0.597315	1.464246	851	0.321974	0.363000	0.313466	
819	0.346764	181	0.127072	1.464246	819	0.346764	0.307000	0.313465	
836	0.285885	164	0.384146	1.464246	836	0.285885	0.302000	0.313464	
848	0.345519	152	0.000000	1.464246	848	0.345519	0.293000	0.313461	
824	0.291262	176	0.250000	1.464246	824	0.291262	0.284000	0.313458	
830	0.309639	170	0.417647	1.464246	830	0.309639	0.328000	0.313460	
827	0.343410	173	0.433526	1.464246	827	0.343410	0.359000	0.313465	
840	0.305952	160	0.743750	1.464246	840	0.305952	0.376000	0.313472	
833	0.289316	167	0.598802	1.464246	833	0.289316	0.341000	0.313475	
832	0.308894	168	0.684524	1.464246	832	0.308894	0.372000	0.313482	
837	0.316607	163	0.595092	1.464246	837	0.316607	0.362000	0.313487	
849	0.287397	151	0.298013	1.464246	849	0.287397	0.289000	0.313484	
843	0.309609	157	0.707006	1.464246	843	0.309609	0.372000	0.313491	
818	0.323961	182	0.587912	1.464246	818	0.323961	0.372000	0.313498	
852	0.312207	148	0.263514	1.464246	852	0.312207	0.305000	0.313497	
837	0.301075	163	0.785276	1.464246	837	0.301075	0.380000	0.313504	
813	0.327183	187	0.358289	1.464246	813	0.327183	0.333000	0.313506	
843	0.333333	157	0.382166	1.464246	843	0.333333	0.341000	0.313509	
837	0.328554	163	0.239264	1.464246	837	0.328554	0.314000	0.313510	
839	0.300358	161	0.428571	1.464246	839	0.300358	0.321000	0.313510	
831	0.318893	169	0.349112	1.464246	831	0.318893	0.324000	0.313512	
839	0.330155	161	0.521739	1.464246	839	0.330155	0.361000	0.313517	
857	0.327888	143	0.755245	1.464246	857	0.327888	0.389000	0.313525	
823	0.337789	177	0.661017	1.464246	823	0.337789	0.395000	0.313535	
837	0.313023	163	0.576687	1.464246	837	0.313023	0.356000	0.313540	
846	0.346336	154	0.564935	1.464246	846	0.346336	0.380000	0.313547	
834	0.336930	166	0.542169	1.464246	834	0.336930	0.371000	0.313554	
827	0.336155	173	0.560694	1.464246	827	0.336155	0.375000	0.313561	
834	0.306954	166	0.746988	1.464246	834	0.306954	0.380000	0.313568	
829	0.316043	171	0.315789	1.464246	829	0.316043	0.316000	0.313568	
822	0.294404	178	0.044944	1.464246	822	0.294404	0.250000	0.313561	
824	0.316748	176	0.630682	1.464246	824	0.316748	0.372000	0.313568	
840	0.307143	160	0.206250	1.464246	840	0.307143	0.291000	0.313565	
830	0.298795	170	0.688235	1.464246	830	0.298795	0.365000	0.313571	
827	0.284160	173	0.456647	1.464246	827	0.284160	0.314000	0.313571	
836	0.299043	164	0.689024	1.464246	836	0.299043	0.363000	0.313577	
825	0.323636	175	0.097143	1.464246	825	0.323636	0.284000	0.313573	
834	0.323741	166	0.126506	1.464246	834	0.323741	0.291000	0.313571	
818	0.334963	182	0.082418	1.464246	818	0.334963	0.289000	0.313568	
836	0.332536	164	0.457317	1.464246	836	0.332536	0.353000	0.313572	
834	0.318945	166	0.686747	1.464246	834	0.318945	0.380000	0.313580	
842	0.317102	158	0.677215	1.464246	842	0.317102	0.374000	0.313587	
836	0.302632	164	0.250000	1.464246	836	0.302632	0.294000	0.313585	
828	0.334541	172	0.261628	1.464246	828	0.334541	0.322000	0.313585	
842	0.313539	158	0.139241	1.464246	842	0.313539	0.286000	0.313582	
838	0.324582	162	0.308642	1.464246	838	0.324582	0.322000	0.313583	
840	0.342857	160	0.293750	1.464246	840	0.342857	0.335000	0.313586	
838	0.304296	162	0.716049	1.464246	838	0.304296	0.371000	0.313592	
833	0.313325	167	0.742515	1.464246	833	0.313325	0.385000	0.313600	
821	0.322777	179	0.212291	1.464246	821	0.322777	0.303000	0.313599	
838	0.357995	162	0.438272	1.464246	838	0.357995	0.371000	0.313606	
825	0.307879	175	0.680000	1.464246	825	0.307879	0.373000	0.313612	
826	0.309927	174	0.356322	1.464246	826	0.309927	0.318000	0.313613	
838	0.334129	162	0.111111	1.464246	838	0.334129	0.298000	0.313611	
839	0.348033	161	0.093168	1.464246	839	0.348033	0.307000	0.313610	
816	0.310049	184	0.244565	1.464246	816	0.310049	0.298000	0.313608	
841	0.340071	159	0.622642	1.464246	841	0.340071	0.385000	0.313617	
846	0.303783	154	0.227273	1.464246	846	0.303783	0.292000	0.313614	
816	0.330882	184	0.201087	1.464246	816	0.330882	0.307000	0.313613	
850	0.303529	150	0.480000	1.464246	850	0.303529	0.330000	0.313615	
833	0.328932	167	0.754491	1.464246	833	0.328932	0.400000	0.313625	
821	0.285018	179	0.770950	1.464246	821	0.285018	0.372000	0.313632	
841	0.310345	159	0.207547	1.464246	841	0.310345	0.294000	0.313629	
843	0.296560	157	0.535032	1.464246	843	0.296560	0.334000	0.313632	
840	0.323810	160	0.537500	1.464246	840	0.323810	0.358000	0.313637	
830	0.314458	170	0.029412	1.464246	830	0.314458	0.266000	0.313631	
851	0.311398	149	0.013423	1.464246	851	0.311398	0.267000	0.313626	
821	0.358100	179	0.000000	1.464246	821	0.358100	0.294000	0.313624	
852	0.301643	148	0.000000	1.464246	852	0.301643	0.257000	0.313617	
835	0.282635	165	0.012121	1.464246	835	0.282635	0.238000	0.313609	
842	0.345606	158	0.000000	1.464246	842	0.345606	0.291000	0.313606	
841	0.328181	159	0.006289	1.464246	841	0.328181	0.277000	0.313602	
830	0.290361	170	0.235294	1.464246	830	0.290361	0.281000	0.313599	
829	0.308806	171	0.654971	1.464246	829	0.308806	0.368000	0.313605	
861	0.305459	139	0.611511	1.464246	861	0.305459	0.348000	0.313609	
829	0.338963	171	0.005848	1.464246	829	0.338963	0.282000	0.313605	
829	0.301568	171	0.456140	1.464246	829	0.301568	0.328000	0.313607	
834	0.310552	166	0.596386	1.464246	834	0.310552	0.358000	0.313612	
831	0.367028	169	0.242604	1.464246	831	0.367028	0.346000	0.313615	
831	0.324910	169	0.520710	1.464246	831	0.324910	0.358000	0.313620	
825	0.386667	175	0.525714	1.464246	825	0.386667	0.411000	0.313631	
849	0.327444	151	0.655629	1.464246	849	0.327444	0.377000	0.313638	
840	0.307143	160	0.662500	1.464246	840	0.307143	0.364000	0.313644	
828	0.303140	172	0.761628	1.464246	828	0.303140	0.382000	0.313652	
825	0.335758	175	0.091429	1.464246	825	0.335758	0.293000	0.313649	
824	0.308252	176	0.142045	1.464246	824	0.308252	0.279000	0.313645	
825	0.333333	175	0.000000	1.464246	825	0.333333	0.275000	0.313641	
848	0.299528	152	0.151316	1.464246	848	0.299528	0.277000	0.313637	
845	0.340828	155	0.845161	1.464246	845	0.340828	0.419000	0.313649	
855	0.350877	145	0.282759	1.464246	855	0.350877	0.341000	0.313652	
831	0.335740	169	0.491124	1.464246	831	0.335740	0.362000	0.313657	
829	0.305187	171	0.561404	1.464246	829	0.305187	0.349000	0.313661	
840	0.332143	160	0.762500	1.464246	840	0.332143	0.401000	0.313671	
829	0.324487	171	0.619883	1.464246	829	0.324487	0.375000	0.313678	
834	0.332134	166	0.746988	1.464246	834	0.332134	0.401000	0.313688	
838	0.340095	162	0.320988	1.464246	838	0.340095	0.337000	0.313690	
831	0.339350	169	0.674556	1.464246	831	0.339350	0.396000	0.313700	
826	0.317191	174	0.643678	1.464246	826	0.317191	0.374000	0.313706	
853	0.339977	147	0.000000	1.464246	853	0.339977	0.290000	0.313704	
818	0.333741	182	0.005495	1.464246	818	0.333741	0.274000	0.313699	
855	0.301754	145	0.613793	1.464246	855	0.301754	0.347000	0.313703	
849	0.342756	151	0.172185	1.464246	849	0.342756	0.317000	0.313703	
836	0.322967	164	0.091463	1.464246	836	0.322967	0.285000	0.313700	
844	0.329384	156	0.000000	1.464246	844	0.329384	0.278000	0.313696	
835	0.326946	165	0.484848	1.464246	835	0.326946	0.353000	0.313701	
830	0.333735	170	0.700000	1.464246	830	0.333735	0.396000	0.313710	
831	0.326113	169	0.656805	1.464246	831	0.326113	0.382000	0.313718	
819	0.324786	181	0.486188	1.464246	819	0.324786	0.354000	0.313722	
854	0.295082	146	0.595890	1.464246	854	0.295082	0.339000	0.313725	
824	0.328883	176	0.034091	1.464246	824	0.328883	0.277000	0.313721	
847	0.302243	153	0.039216	1.464246	847	0.302243	0.262000	0.313715	
827	0.304716	173	0.473988	1.464246	827	0.304716	0.334000	0.313717	
821	0.328867	179	0.754190	1.464246	821	0.328867	0.405000	0.313727	
839	0.337306	161	0.658385	1.464246	839	0.337306	0.389000	0.313736	
839	0.333731	161	0.316770	1.464246	839	0.333731	0.331000	0.313738	
825	0.347879	175	0.165714	1.464246	825	0.347879	0.316000	0.313738	
809	0.304079	191	0.617801	1.464246	809	0.304079	0.364000	0.313744	
837	0.309438	163	0.828221	1.464246	837	0.309438	0.394000	0.313753	
848	0.324292	152	0.743421	1.464246	848	0.324292	0.388000	0.313761	
850	0.348235	150	0.666667	1.464246	850	0.348235	0.396000	0.313770	
829	0.287093	171	0.479532	1.464246	829	0.287093	0.320000	0.313771	
842	0.298100	158	0.531646	1.464246	842	0.298100	0.335000	0.313773	
832	0.301683	168	0.482143	1.464246	832	0.301683	0.332000	0.313775	
838	0.316229	162	0.370370	1.464246	838	0.316229	0.325000	0.313777	
847	0.317591	153	0.019608	1.464246	847	0.317591	0.272000	0.313772	
829	0.319662	171	0.374269	1.464246	829	0.319662	0.329000	0.313774	
834	0.335731	166	0.000000	1.464246	834	0.335731	0.280000	0.313770	
832	0.312500	168	0.452381	1.464246	832	0.312500	0.336000	0.313772	
851	0.339600	149	0.463087	1.464246	851	0.339600	0.358000	0.313777	
846	0.340426	154	0.103896	1.464246	846	0.340426	0.304000	0.313776	
866	0.301386	134	0.567164	1.464246	866	0.301386	0.337000	0.313779	
823	0.341434	177	0.124294	1.464246	823	0.341434	0.303000	0.313778	
812	0.301724	188	0.505319	1.464246	812	0.301724	0.340000	0.313781	
843	0.314353	157	0.108280	1.464246	843	0.314353	0.282000	0.313777	
833	0.310924	167	0.736527	1.464246	833	0.310924	0.382000	0.313785	
832	0.317308	168	0.714286	1.464246	832	0.317308	0.384000	0.313792	
842	0.290974	158	0.658228	1.464246	842	0.290974	0.349000	0.313796	
839	0.355185	161	0.248447	1.464246	839	0.355185	0.338000	0.313799	
821	0.277710	179	0.296089	1.464246	821	0.277710	0.281000	0.313795	
853	0.323564	147	0.680272	1.464246	853	0.323564	0.376000	0.313802	
823	0.335358	177	0.745763	1.464246	823	0.335358	0.408000	0.313813	
853	0.297773	147	0.591837	1.464246	853	0.297773	0.341000	0.313816	
847	0.337662	153	0.183007	1.464246	847	0.337662	0.314000	0.313816	
816	0.348039	184	0.326087	1.464246	816	0.348039	0.344000	0.313819	
839	0.348033	161	0.540373	1.464246	839	0.348033	0.379000	0.313827	
819	0.324786	181	0.784530	1.464246	819	0.324786	0.408000	0.313837	
836	0.369617	164	0.713415	1.464246	836	0.369617	0.426000	0.313850	
831	0.288809	169	0.692308	1.464246	831	0.288809	0.357000	0.313854	
823	0.314702	177	0.333333	1.464246	823	0.314702	0.318000	0.313855	
838	0.318616	162	0.586420	1.464246	838	0.318616	0.362000	0.313860	
824	0.325243	176	0.000000	1.464246	824	0.325243	0.268000	0.313855	
835	0.279042	165	0.472727	1.464246	835	0.279042	0.311000	0.313855	
835	0.323353	165	0.272727	1.464246	835	0.323353	0.315000	0.313855	
835	0.341317	165	0.006061	1.464246	835	0.341317	0.286000	0.313852	
824	0.293689	176	0.204545	1.464246	824	0.293689	0.278000	0.313848	
822	0.281022	178	0.640449	1.464246	822	0.281022	0.345000	0.313851	
825	0.340606	175	0.674286	1.464246	825	0.340606	0.399000	0.313861	
845	0.331361	155	0.161290	1.464246	845	0.331361	0.305000	0.313860	
822	0.309002	178	0.056180	1.464246	822	0.309002	0.264000	0.313854	
819	0.280830	181	0.325967	1.464246	819	0.280830	0.289000	0.313852	
829	0.319662	171	0.783626	1.464246	829	0.319662	0.399000	0.313861	
833	0.318127	167	0.467066	1.464246	833	0.318127	0.343000	0.313864	
820	0.303659	180	0.594444	1.464246	820	0.303659	0.356000	0.313869	
837	0.304659	163	0.006135	1.464246	837	0.304659	0.256000	0.313863	
826	0.290557	174	0.241379	1.464246	826	0.290557	0.282000	0.313859	
830	0.302410	170	0.035294	1.464246	830	0.302410	0.257000	0.313853	
826	0.341404	174	0.241379	1.464246	826	0.341404	0.324000	0.313854	
841	0.302021	159	0.012579	1.464246	841	0.302021	0.256000	0.313847	
821	0.315469	179	0.234637	1.464246	821	0.315469	0.301000	0.313846	
841	0.312723	159	0.056604	1.464246	841	0.312723	0.272000	0.313841	
831	0.336943	169	0.224852	1.464246	831	0.336943	0.318000	0.313842	
844	0.315166	156	0.179487	1.464246	844	0.315166	0.294000	0.313839	
834	0.316547	166	0.728916	1.464246	834	0.316547	0.385000	0.313847	
830	0.297590	170	0.770588	1.464246	830	0.297590	0.378000	0.313855	
833	0.312125	167	0.736527	1.464246	833	0.312125	0.383000	0.313862	
822	0.316302	178	0.404494	1.464246	822	0.316302	0.332000	0.313864	
835	0.300599	165	0.533333	1.464246	835	0.300599	0.339000	0.313867	
815	0.317791	185	0.221622	1.464246	815	0.317791	0.300000	0.313866	
830	0.342169	170	0.482353	1.464246	830	0.342169	0.366000	0.313871	
820	0.293902	180	0.161111	1.464246	820	0.293902	0.270000	0.313866	
838	0.297136	162	0.524691	1.464246	838	0.297136	0.334000	0.313869	
819	0.339438	181	0.773481	1.464246	819	0.339438	0.418000	0.313880	
842	0.327791	158	0.658228	1.464246	842	0.327791	0.380000	0.313888	
831	0.315283	169	0.704142	1.464246	831	0.315283	0.381000	0.313895	
831	0.243081	169	0.680473	1.464246	831	0.243081	0.317000	0.313895	
823	0.309842	177	0.700565	1.464246	823	0.309842	0.379000	0.313903	
831	0.306859	169	0.355030	1.464246	831	0.306859	0.315000	0.313903	
821	0.352010	179	0.435754	1.464246	821	0.352010	0.367000	0.313909	
826	0.307506	174	0.597701	1.464246	826	0.307506	0.358000	0.313914	
849	0.314488	151	0.377483	1.464246	849	0.314488	0.324000	0.313915	
836	0.305024	164	0.512195	1.464246	836	0.305024	0.339000	0.313918	
817	0.283966	183	0.420765	1.464246	817	0.283966	0.309000	0.313917	
836	0.307416	164	0.371951	1.464246	836	0.307416	0.318000	0.313917	
829	0.322075	171	0.000000	1.464246	829	0.322075	0.267000	0.313912	
834	0.306954	166	0.150602	1.464246	834	0.306954	0.281000	0.313909	
830	0.302410	170	0.311765	1.464246	830	0.302410	0.304000	0.313907	
834	0.321343	166	0.439759	1.464246	834	0.321343	0.341000	0.313910	
827	0.272068	173	0.202312	1.464246	827	0.272068	0.260000	0.313904	
845	0.327811	155	0.458065	1.464246	845	0.327811	0.348000	0.313908	
828	0.324879	172	0.587209	1.464246	828	0.324879	0.370000	0.313914	
836	0.337321	164	0.371951	1.464246	836	0.337321	0.343000	0.313918	
831	0.309266	169	0.781065	1.464246	831	0.309266	0.389000	0.313926	
834	0.309353	166	0.542169	1.464246	834	0.309353	0.348000	0.313930	
843	0.306050	157	0.605096	1.464246	843	0.306050	0.353000	0.313934	
826	0.313559	174	0.729885	1.464246	826	0.313559	0.386000	0.313942	
832	0.300481	168	0.738095	1.464246	832	0.300481	0.374000	0.313949	
830	0.327711	170	0.388235	1.464246	830	0.327711	0.338000	0.313951	
849	0.280330	151	0.721854	1.464246	849	0.280330	0.347000	0.313955	
837	0.308244	163	0.638037	1.464246	837	0.308244	0.362000	0.313960	
849	0.276796	151	0.668874	1.464246	849	0.276796	0.336000	0.313963	
844	0.356635	156	0.666667	1.464246	844	0.356635	0.405000	0.313973	
839	0.315852	161	0.689441	1.464246	839	0.315852	0.376000	0.313980	
833	0.326531	167	0.203593	1.464246	833	0.326531	0.306000	0.313979	
818	0.311736	182	0.445055	1.464246	818	0.311736	0.336000	0.313981	
809	0.294190	191	0.643979	1.464246	809	0.294190	0.361000	0.313987	
828	0.295894	172	0.720930	1.464246	828	0.295894	0.369000	0.313993	
823	0.335358	177	0.762712	1.464246	823	0.335358	0.411000	0.314004	
849	0.292108	151	0.715232	1.464246	849	0.292108	0.356000	0.314008	
825	0.335758	175	0.788571	1.464246	825	0.335758	0.415000	0.314019	
824	0.319175	176	0.443182	1.464246	824	0.319175	0.341000	0.314022	
