Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.291872	188	0.728723	2.001075	812	0.291872	0.374000	0.371285	
829	0.318456	171	0.777778	2.001075	829	0.318456	0.397000	0.371291	
847	0.250295	153	0.869281	2.001075	847	0.250295	0.345000	0.371284	
824	0.262136	176	0.755682	2.001075	824	0.262136	0.349000	0.371279	
831	0.316486	169	0.857988	2.001075	831	0.316486	0.408000	0.371288	
851	0.266745	149	0.785235	2.001075	851	0.266745	0.344000	0.371281	
824	0.285194	176	0.738636	2.001075	824	0.285194	0.365000	0.371280	
827	0.275695	173	0.820809	2.001075	827	0.275695	0.370000	0.371280	
841	0.272295	159	0.792453	2.001075	841	0.272295	0.355000	0.371276	
840	0.261905	160	0.825000	2.001075	840	0.261905	0.352000	0.371271	
831	0.322503	169	0.781065	2.001075	831	0.322503	0.400000	0.371278	
856	0.248832	144	0.840278	2.001075	856	0.248832	0.334000	0.371269	
828	0.258454	172	0.883721	2.001075	828	0.258454	0.366000	0.371268	
833	0.279712	167	0.748503	2.001075	833	0.279712	0.358000	0.371265	
850	0.308235	150	0.853333	2.001075	850	0.308235	0.390000	0.371269	
850	0.251765	150	0.773333	2.001075	850	0.251765	0.330000	0.371260	
853	0.316530	147	0.761905	2.001075	853	0.316530	0.382000	0.371262	
819	0.335775	181	0.762431	2.001075	819	0.335775	0.413000	0.371272	
855	0.301754	145	0.717241	2.001075	855	0.301754	0.362000	0.371270	
822	0.276156	178	0.792135	2.001075	822	0.276156	0.368000	0.371269	
834	0.276978	166	0.740964	2.001075	834	0.276978	0.354000	0.371265	
832	0.294471	168	0.750000	2.001075	832	0.294471	0.371000	0.371265	
827	0.307134	173	0.797688	2.001075	827	0.307134	0.392000	0.371270	
826	0.284504	174	0.735632	2.001075	826	0.284504	0.363000	0.371268	
840	0.307143	160	0.831250	2.001075	840	0.307143	0.391000	0.371272	
831	0.257521	169	0.834320	2.001075	831	0.257521	0.355000	0.371269	
822	0.295620	178	0.803371	2.001075	822	0.295620	0.386000	0.371272	
813	0.277983	187	0.828877	2.001075	813	0.277983	0.381000	0.371274	
845	0.327811	155	0.754839	2.001075	845	0.327811	0.394000	0.371280	
827	0.263603	173	0.780347	2.001075	827	0.263603	0.353000	0.371275	
831	0.255114	169	0.828402	2.001075	831	0.255114	0.352000	0.371271	
826	0.283293	174	0.752874	2.001075	826	0.283293	0.365000	0.371269	
847	0.256198	153	0.751634	2.001075	847	0.256198	0.332000	0.371260	
813	0.314883	187	0.807487	2.001075	813	0.314883	0.407000	0.371269	
832	0.308894	168	0.726190	2.001075	832	0.308894	0.379000	0.371270	
833	0.260504	167	0.826347	2.001075	833	0.260504	0.355000	0.371267	
842	0.248219	158	0.835443	2.001075	842	0.248219	0.341000	0.371260	
831	0.258724	169	0.757396	2.001075	831	0.258724	0.343000	0.371253	
828	0.304348	172	0.813953	2.001075	828	0.304348	0.392000	0.371258	
845	0.266272	155	0.819355	2.001075	845	0.266272	0.352000	0.371253	
838	0.291169	162	0.833333	2.001075	838	0.291169	0.379000	0.371255	
845	0.295858	155	0.793548	2.001075	845	0.295858	0.373000	0.371256	
824	0.302184	176	0.738636	2.001075	824	0.302184	0.379000	0.371257	
819	0.268620	181	0.823204	2.001075	819	0.268620	0.369000	0.371257	
847	0.296340	153	0.882353	2.001075	847	0.296340	0.386000	0.371260	
847	0.270366	153	0.784314	2.001075	847	0.270366	0.349000	0.371255	
830	0.296386	170	0.794118	2.001075	830	0.296386	0.381000	0.371257	
846	0.268322	154	0.818182	2.001075	846	0.268322	0.353000	0.371253	
817	0.274174	183	0.710383	2.001075	817	0.274174	0.354000	0.371249	
847	0.247934	153	0.745098	2.001075	847	0.247934	0.324000	0.371238	
841	0.239001	159	0.886792	2.001075	841	0.239001	0.342000	0.371232	
847	0.273908	153	0.771242	2.001075	847	0.273908	0.350000	0.371227	
824	0.280340	176	0.693182	2.001075	824	0.280340	0.353000	0.371222	
817	0.283966	183	0.737705	2.001075	817	0.283966	0.367000	0.371221	
853	0.329426	147	0.748299	2.001075	853	0.329426	0.391000	0.371226	
821	0.289890	179	0.731844	2.001075	821	0.289890	0.369000	0.371225	
843	0.295374	157	0.859873	2.001075	843	0.295374	0.384000	0.371228	
822	0.300487	178	0.803371	2.001075	822	0.300487	0.390000	0.371233	
803	0.317559	197	0.796954	2.001075	803	0.317559	0.412000	0.371242	
834	0.249400	166	0.789157	2.001075	834	0.249400	0.339000	0.371235	
847	0.323495	153	0.738562	2.001075	847	0.323495	0.387000	0.371238	
839	0.306317	161	0.832298	2.001075	839	0.306317	0.391000	0.371243	
843	0.282325	157	0.815287	2.001075	843	0.282325	0.366000	0.371242	
820	0.296341	180	0.766667	2.001075	820	0.296341	0.381000	0.371244	
827	0.281741	173	0.734104	2.001075	827	0.281741	0.360000	0.371241	
832	0.268029	168	0.726190	2.001075	832	0.268029	0.345000	0.371235	
822	0.293187	178	0.803371	2.001075	822	0.293187	0.384000	0.371238	
852	0.281690	148	0.878378	2.001075	852	0.281690	0.370000	0.371238	
840	0.313095	160	0.712500	2.001075	840	0.313095	0.377000	0.371239	
823	0.281896	177	0.762712	2.001075	823	0.281896	0.367000	0.371238	
833	0.296519	167	0.826347	2.001075	833	0.296519	0.385000	0.371242	
833	0.300120	167	0.814371	2.001075	833	0.300120	0.386000	0.371245	
826	0.313559	174	0.729885	2.001075	826	0.313559	0.386000	0.371248	
870	0.267816	130	0.807692	2.001075	870	0.267816	0.338000	0.371241	
834	0.308153	166	0.734940	2.001075	834	0.308153	0.379000	0.371242	
830	0.307229	170	0.788235	2.001075	830	0.307229	0.389000	0.371247	
843	0.289442	157	0.783439	2.001075	843	0.289442	0.367000	0.371246	
832	0.319712	168	0.809524	2.001075	832	0.319712	0.402000	0.371253	
827	0.287787	173	0.763006	2.001075	827	0.287787	0.370000	0.371252	
845	0.267456	155	0.800000	2.001075	845	0.267456	0.350000	0.371247	
823	0.297691	177	0.790960	2.001075	823	0.297691	0.385000	0.371251	
838	0.313842	162	0.759259	2.001075	838	0.313842	0.386000	0.371254	
829	0.272618	171	0.818713	2.001075	829	0.272618	0.366000	0.371253	
839	0.268176	161	0.819876	2.001075	839	0.268176	0.357000	0.371250	
823	0.289186	177	0.740113	2.001075	823	0.289186	0.369000	0.371249	
829	0.291918	171	0.818713	2.001075	829	0.291918	0.382000	0.371251	
814	0.262899	186	0.838710	2.001075	814	0.262899	0.370000	0.371251	
830	0.315663	170	0.752941	2.001075	830	0.315663	0.390000	0.371255	
844	0.247630	156	0.750000	2.001075	844	0.247630	0.326000	0.371245	
816	0.291667	184	0.809783	2.001075	816	0.291667	0.387000	0.371249	
830	0.272289	170	0.782353	2.001075	830	0.272289	0.359000	0.371246	
818	0.294621	182	0.769231	2.001075	818	0.294621	0.381000	0.371248	
825	0.298182	175	0.714286	2.001075	825	0.298182	0.371000	0.371248	
825	0.309091	175	0.771429	2.001075	825	0.309091	0.390000	0.371252	
825	0.242424	175	0.794286	2.001075	825	0.242424	0.339000	0.371245	
854	0.278689	146	0.842466	2.001075	854	0.278689	0.361000	0.371243	
838	0.299523	162	0.870370	2.001075	838	0.299523	0.392000	0.371247	
830	0.278313	170	0.794118	2.001075	830	0.278313	0.366000	0.371246	
858	0.299534	142	0.795775	2.001075	858	0.299534	0.370000	0.371246	
830	0.293976	170	0.782353	2.001075	830	0.293976	0.377000	0.371247	
836	0.285885	164	0.835366	2.001075	836	0.285885	0.376000	0.371248	
822	0.260341	178	0.775281	2.001075	822	0.260341	0.352000	0.371244	
836	0.309809	164	0.817073	2.001075	836	0.309809	0.393000	0.371249	
831	0.265945	169	0.822485	2.001075	831	0.265945	0.360000	0.371246	
833	0.324130	167	0.838323	2.001075	833	0.324130	0.410000	0.371255	
844	0.257109	156	0.807692	2.001075	844	0.257109	0.343000	0.371249	
843	0.289442	157	0.783439	2.001075	843	0.289442	0.367000	0.371248	
829	0.271411	171	0.754386	2.001075	829	0.271411	0.354000	0.371244	
847	0.296340	153	0.732026	2.001075	847	0.296340	0.363000	0.371242	
845	0.291124	155	0.870968	2.001075	845	0.291124	0.381000	0.371244	
822	0.295620	178	0.808989	2.001075	822	0.295620	0.387000	0.371248	
843	0.287070	157	0.834395	2.001075	843	0.287070	0.373000	0.371248	
842	0.302850	158	0.734177	2.001075	842	0.302850	0.371000	0.371248	
827	0.295042	173	0.809249	2.001075	827	0.295042	0.384000	0.371251	
842	0.295724	158	0.841772	2.001075	842	0.295724	0.382000	0.371253	
830	0.268675	170	0.805882	2.001075	830	0.268675	0.360000	0.371251	
827	0.304716	173	0.815029	2.001075	827	0.304716	0.393000	0.371256	
842	0.290974	158	0.816456	2.001075	842	0.290974	0.374000	0.371256	
823	0.249089	177	0.779661	2.001075	823	0.249089	0.343000	0.371250	
834	0.315348	166	0.746988	2.001075	834	0.315348	0.387000	0.371254	
817	0.298654	183	0.841530	2.001075	817	0.298654	0.398000	0.371260	
833	0.301321	167	0.784431	2.001075	833	0.301321	0.382000	0.371262	
823	0.284326	177	0.807910	2.001075	823	0.284326	0.377000	0.371263	
824	0.287621	176	0.738636	2.001075	824	0.287621	0.367000	0.371262	
840	0.297619	160	0.818750	2.001075	840	0.297619	0.381000	0.371265	
841	0.292509	159	0.849057	2.001075	841	0.292509	0.381000	0.371267	
819	0.255189	181	0.790055	2.001075	819	0.255189	0.352000	0.371263	
853	0.290739	147	0.823129	2.001075	853	0.290739	0.369000	0.371262	
825	0.261818	175	0.771429	2.001075	825	0.261818	0.351000	0.371257	
818	0.254279	182	0.758242	2.001075	818	0.254279	0.346000	0.371252	
831	0.282792	169	0.798817	2.001075	831	0.282792	0.370000	0.371251	
841	0.315101	159	0.830189	2.001075	841	0.315101	0.397000	0.371257	
830	0.284337	170	0.758824	2.001075	830	0.284337	0.365000	0.371256	
835	0.264671	165	0.830303	2.001075	835	0.264671	0.358000	0.371253	
830	0.268675	170	0.764706	2.001075	830	0.268675	0.353000	0.371249	
845	0.282840	155	0.851613	2.001075	845	0.282840	0.371000	0.371249	
829	0.312425	171	0.807018	2.001075	829	0.312425	0.397000	0.371254	
850	0.301176	150	0.753333	2.001075	850	0.301176	0.369000	0.371254	
824	0.288835	176	0.755682	2.001075	824	0.288835	0.371000	0.371254	
835	0.299401	165	0.787879	2.001075	835	0.299401	0.380000	0.371256	
841	0.296076	159	0.798742	2.001075	841	0.296076	0.376000	0.371257	
857	0.316219	143	0.804196	2.001075	857	0.316219	0.386000	0.371260	
830	0.289157	170	0.811765	2.001075	830	0.289157	0.378000	0.371262	
859	0.274738	141	0.709220	2.001075	859	0.274738	0.336000	0.371254	
857	0.269545	143	0.776224	2.001075	857	0.269545	0.342000	0.371247	
850	0.283529	150	0.833333	2.001075	850	0.283529	0.366000	0.371246	
851	0.285546	149	0.859060	2.001075	851	0.285546	0.371000	0.371246	
848	0.251179	152	0.815789	2.001075	848	0.251179	0.337000	0.371238	
854	0.286885	146	0.739726	2.001075	854	0.286885	0.353000	0.371234	
837	0.273596	163	0.766871	2.001075	837	0.273596	0.354000	0.371230	
849	0.279152	151	0.814570	2.001075	849	0.279152	0.360000	0.371228	
851	0.252644	149	0.758389	2.001075	851	0.252644	0.328000	0.371218	
836	0.330144	164	0.829268	2.001075	836	0.330144	0.412000	0.371227	
819	0.289377	181	0.834254	2.001075	819	0.289377	0.388000	0.371231	
846	0.326241	154	0.727273	2.001075	846	0.326241	0.388000	0.371235	
853	0.277843	147	0.714286	2.001075	853	0.277843	0.342000	0.371228	
838	0.279236	162	0.802469	2.001075	838	0.279236	0.364000	0.371226	
834	0.276978	166	0.740964	2.001075	834	0.276978	0.354000	0.371223	
847	0.305785	153	0.810458	2.001075	847	0.305785	0.383000	0.371225	
852	0.316901	148	0.736486	2.001075	852	0.316901	0.379000	0.371227	
832	0.274038	168	0.857143	2.001075	832	0.274038	0.372000	0.371227	
824	0.266990	176	0.744318	2.001075	824	0.266990	0.351000	0.371223	
832	0.287260	168	0.791667	2.001075	832	0.287260	0.372000	0.371223	
848	0.288915	152	0.855263	2.001075	848	0.288915	0.375000	0.371224	
826	0.302663	174	0.775862	2.001075	826	0.302663	0.385000	0.371227	
836	0.300239	164	0.804878	2.001075	836	0.300239	0.383000	0.371229	
821	0.289890	179	0.748603	2.001075	821	0.289890	0.372000	0.371230	
852	0.261737	148	0.770270	2.001075	852	0.261737	0.337000	0.371222	
840	0.270238	160	0.731250	2.001075	840	0.270238	0.344000	0.371216	
840	0.279762	160	0.800000	2.001075	840	0.279762	0.363000	0.371214	
835	0.292216	165	0.775758	2.001075	835	0.292216	0.372000	0.371214	
834	0.285372	166	0.831325	2.001075	834	0.285372	0.376000	0.371215	
836	0.301435	164	0.762195	2.001075	836	0.301435	0.377000	0.371216	
805	0.321739	195	0.810256	2.001075	805	0.321739	0.417000	0.371227	
837	0.332139	163	0.785276	2.001075	837	0.332139	0.406000	0.371235	
822	0.295620	178	0.780899	2.001075	822	0.295620	0.382000	0.371237	
822	0.281022	178	0.780899	2.001075	822	0.281022	0.370000	0.371237	
819	0.299145	181	0.707182	2.001075	819	0.299145	0.373000	0.371237	
832	0.270433	168	0.767857	2.001075	832	0.270433	0.354000	0.371233	
820	0.287805	180	0.777778	2.001075	820	0.287805	0.376000	0.371234	
837	0.311828	163	0.779141	2.001075	837	0.311828	0.388000	0.371238	
838	0.298329	162	0.796296	2.001075	838	0.298329	0.379000	0.371240	
824	0.266990	176	0.761364	2.001075	824	0.266990	0.354000	0.371236	
834	0.275779	166	0.837349	2.001075	834	0.275779	0.369000	0.371235	
862	0.278422	138	0.789855	2.001075	862	0.278422	0.349000	0.371230	
836	0.271531	164	0.768293	2.001075	836	0.271531	0.353000	0.371226	
830	0.284337	170	0.758824	2.001075	830	0.284337	0.365000	0.371225	
844	0.287915	156	0.807692	2.001075	844	0.287915	0.369000	0.371224	
850	0.282353	150	0.806667	2.001075	850	0.282353	0.361000	0.371222	
843	0.277580	157	0.834395	2.001075	843	0.277580	0.365000	0.371221	
837	0.297491	163	0.822086	2.001075	837	0.297491	0.383000	0.371223	
823	0.312272	177	0.819209	2.001075	823	0.312272	0.402000	0.371230	
823	0.302552	177	0.819209	2.001075	823	0.302552	0.394000	0.371235	
817	0.315789	183	0.781421	2.001075	817	0.315789	0.401000	0.371242	
828	0.297101	172	0.796512	2.001075	828	0.297101	0.383000	0.371245	
835	0.301796	165	0.800000	2.001075	835	0.301796	0.384000	0.371248	
840	0.270238	160	0.812500	2.001075	840	0.270238	0.357000	0.371244	
833	0.297719	167	0.826347	2.001075	833	0.297719	0.386000	0.371248	
834	0.276978	166	0.777108	2.001075	834	0.276978	0.360000	0.371245	
814	0.287469	186	0.747312	2.001075	814	0.287469	0.373000	0.371246	
836	0.283493	164	0.786585	2.001075	836	0.283493	0.366000	0.371244	
829	0.301568	171	0.789474	2.001075	829	0.301568	0.385000	0.371247	
818	0.315403	182	0.763736	2.001075	818	0.315403	0.397000	0.371253	
843	0.275208	157	0.808917	2.001075	843	0.275208	0.359000	0.371250	
822	0.273723	178	0.803371	2.001075	822	0.273723	0.368000	0.371250	
844	0.274882	156	0.769231	2.001075	844	0.274882	0.352000	0.371245	
837	0.283154	163	0.717791	2.001075	837	0.283154	0.354000	0.371242	
834	0.294964	166	0.771084	2.001075	834	0.294964	0.374000	0.371242	
806	0.251861	194	0.829897	2.001075	806	0.251861	0.364000	0.371241	
825	0.280000	175	0.800000	2.001075	825	0.280000	0.371000	0.371240	
809	0.291718	191	0.764398	2.001075	809	0.291718	0.382000	0.371243	
837	0.262843	163	0.803681	2.001075	837	0.262843	0.351000	0.371238	
835	0.262275	165	0.836364	2.001075	835	0.262275	0.357000	0.371235	
845	0.308876	155	0.812903	2.001075	845	0.308876	0.387000	0.371239	
832	0.251202	168	0.767857	2.001075	832	0.251202	0.338000	0.371231	
835	0.269461	165	0.848485	2.001075	835	0.269461	0.365000	0.371230	
823	0.261239	177	0.790960	2.001075	823	0.261239	0.355000	0.371226	
823	0.285541	177	0.790960	2.001075	823	0.285541	0.375000	0.371227	
824	0.287621	176	0.829545	2.001075	824	0.287621	0.383000	0.371230	
830	0.279518	170	0.747059	2.001075	830	0.279518	0.359000	0.371227	
860	0.252326	140	0.835714	2.001075	860	0.252326	0.334000	0.371219	
829	0.283474	171	0.783626	2.001075	829	0.283474	0.369000	0.371218	
837	0.262843	163	0.809816	2.001075	837	0.262843	0.352000	0.371214	
830	0.315663	170	0.776471	2.001075	830	0.315663	0.394000	0.371219	
797	0.279799	203	0.802956	2.001075	797	0.279799	0.386000	0.371222	
826	0.288136	174	0.804598	2.001075	826	0.288136	0.378000	0.371224	
824	0.279126	176	0.789773	2.001075	824	0.279126	0.369000	0.371223	
831	0.245487	169	0.804734	2.001075	831	0.245487	0.340000	0.371216	
824	0.270631	176	0.840909	2.001075	824	0.270631	0.371000	0.371216	
820	0.293902	180	0.766667	2.001075	820	0.293902	0.379000	0.371218	
842	0.281473	158	0.696203	2.001075	842	0.281473	0.347000	0.371213	
832	0.286058	168	0.785714	2.001075	832	0.286058	0.370000	0.371212	
829	0.242461	171	0.853801	2.001075	829	0.242461	0.347000	0.371207	
821	0.246041	179	0.776536	2.001075	821	0.246041	0.341000	0.371200	
831	0.312876	169	0.816568	2.001075	831	0.312876	0.398000	0.371206	
823	0.297691	177	0.841808	2.001075	823	0.297691	0.394000	0.371211	
837	0.290323	163	0.717791	2.001075	837	0.290323	0.360000	0.371209	
835	0.322156	165	0.830303	2.001075	835	0.322156	0.406000	0.371217	
844	0.300948	156	0.794872	2.001075	844	0.300948	0.378000	0.371218	
838	0.321002	162	0.777778	2.001075	838	0.321002	0.395000	0.371223	
840	0.277381	160	0.750000	2.001075	840	0.277381	0.353000	0.371219	
837	0.313023	163	0.828221	2.001075	837	0.313023	0.397000	0.371225	
840	0.285714	160	0.812500	2.001075	840	0.285714	0.370000	0.371225	
847	0.302243	153	0.764706	2.001075	847	0.302243	0.373000	0.371225	
829	0.290712	171	0.777778	2.001075	829	0.290712	0.374000	0.371226	
853	0.252052	147	0.782313	2.001075	853	0.252052	0.330000	0.371217	
838	0.282816	162	0.820988	2.001075	838	0.282816	0.370000	0.371216	
843	0.294187	157	0.726115	2.001075	843	0.294187	0.362000	0.371214	
840	0.283333	160	0.750000	2.001075	840	0.283333	0.358000	0.371211	
849	0.289753	151	0.794702	2.001075	849	0.289753	0.366000	0.371210	
833	0.318127	167	0.766467	2.001075	833	0.318127	0.393000	0.371215	
837	0.292712	163	0.828221	2.001075	837	0.292712	0.380000	0.371217	
832	0.293269	168	0.815476	2.001075	832	0.293269	0.381000	0.371219	
844	0.293839	156	0.750000	2.001075	844	0.293839	0.365000	0.371218	
846	0.297872	154	0.753247	2.001075	846	0.297872	0.368000	0.371217	
832	0.294471	168	0.797619	2.001075	832	0.294471	0.379000	0.371219	
832	0.280048	168	0.791667	2.001075	832	0.280048	0.366000	0.371218	
844	0.285545	156	0.775641	2.001075	844	0.285545	0.362000	0.371216	
846	0.284870	154	0.831169	2.001075	846	0.284870	0.369000	0.371215	
834	0.282974	166	0.813253	2.001075	834	0.282974	0.371000	0.371215	
825	0.278788	175	0.788571	2.001075	825	0.278788	0.368000	0.371214	
845	0.319527	155	0.774194	2.001075	845	0.319527	0.390000	0.371219	
838	0.294749	162	0.802469	2.001075	838	0.294749	0.377000	0.371220	
824	0.320388	176	0.727273	2.001075	824	0.320388	0.392000	0.371224	
802	0.259352	198	0.823232	2.001075	802	0.259352	0.371000	0.371224	
854	0.292740	146	0.794521	2.001075	854	0.292740	0.366000	0.371223	
839	0.307509	161	0.819876	2.001075	839	0.307509	0.390000	0.371227	
833	0.291717	167	0.766467	2.001075	833	0.291717	0.371000	0.371227	
843	0.265718	157	0.828025	2.001075	843	0.265718	0.354000	0.371224	
846	0.264775	154	0.844156	2.001075	846	0.264775	0.354000	0.371220	
832	0.301683	168	0.785714	2.001075	832	0.301683	0.383000	0.371222	
830	0.308434	170	0.782353	2.001075	830	0.308434	0.389000	0.371226	
825	0.287273	175	0.748571	2.001075	825	0.287273	0.368000	0.371226	
832	0.276442	168	0.821429	2.001075	832	0.276442	0.368000	0.371225	
837	0.275986	163	0.834356	2.001075	837	0.275986	0.367000	0.371224	
830	0.271084	170	0.794118	2.001075	830	0.271084	0.360000	0.371221	
829	0.283474	171	0.801170	2.001075	829	0.283474	0.372000	0.371222	
818	0.292176	182	0.774725	2.001075	818	0.292176	0.380000	0.371224	
849	0.281508	151	0.781457	2.001075	849	0.281508	0.357000	0.371220	
817	0.348837	183	0.803279	2.001075	817	0.348837	0.432000	0.371234	
830	0.272289	170	0.882353	2.001075	830	0.272289	0.376000	0.371235	
818	0.255501	182	0.846154	2.001075	818	0.255501	0.363000	0.371233	
825	0.256970	175	0.805714	2.001075	825	0.256970	0.353000	0.371229	
836	0.272727	164	0.823171	2.001075	836	0.272727	0.363000	0.371227	
827	0.307134	173	0.768786	2.001075	827	0.307134	0.387000	0.371231	
814	0.308354	186	0.849462	2.001075	814	0.308354	0.409000	0.371239	
839	0.256257	161	0.863354	2.001075	839	0.256257	0.354000	0.371235	
836	0.307416	164	0.737805	2.001075	836	0.307416	0.378000	0.371237	
825	0.321212	175	0.800000	2.001075	825	0.321212	0.405000	0.371244	
842	0.233967	158	0.860759	2.001075	842	0.233967	0.333000	0.371236	
844	0.273697	156	0.782051	2.001075	844	0.273697	0.353000	0.371232	
823	0.279465	177	0.779661	2.001075	823	0.279465	0.368000	0.371231	
834	0.272182	166	0.849398	2.001075	834	0.272182	0.368000	0.371230	
837	0.289128	163	0.834356	2.001075	837	0.289128	0.378000	0.371232	
823	0.290401	177	0.757062	2.001075	823	0.290401	0.373000	0.371232	
816	0.311275	184	0.771739	2.001075	816	0.311275	0.396000	0.371238	
832	0.322115	168	0.863095	2.001075	832	0.322115	0.413000	0.371247	
847	0.255018	153	0.823529	2.001075	847	0.255018	0.342000	0.371240	
844	0.274882	156	0.801282	2.001075	844	0.274882	0.357000	0.371237	
842	0.288599	158	0.803797	2.001075	842	0.288599	0.370000	0.371237	
842	0.270784	158	0.784810	2.001075	842	0.270784	0.352000	0.371233	
852	0.299296	148	0.770270	2.001075	852	0.299296	0.369000	0.371232	
830	0.296386	170	0.811765	2.001075	830	0.296386	0.384000	0.371235	
819	0.297924	181	0.756906	2.001075	819	0.297924	0.381000	0.371237	
840	0.294048	160	0.806250	2.001075	840	0.294048	0.376000	0.371238	
840	0.332143	160	0.762500	2.001075	840	0.332143	0.401000	0.371245	
840	0.277381	160	0.775000	2.001075	840	0.277381	0.357000	0.371242	
824	0.282767	176	0.806818	2.001075	824	0.282767	0.375000	0.371242	
835	0.305389	165	0.721212	2.001075	835	0.305389	0.374000	0.371243	
836	0.299043	164	0.786585	2.001075	836	0.299043	0.379000	0.371245	
823	0.270960	177	0.824859	2.001075	823	0.270960	0.369000	0.371244	
828	0.303140	172	0.784884	2.001075	828	0.303140	0.386000	0.371247	
851	0.242068	149	0.832215	2.001075	851	0.242068	0.330000	0.371238	
854	0.313817	146	0.815068	2.001075	854	0.313817	0.387000	0.371242	
828	0.251208	172	0.848837	2.001075	828	0.251208	0.354000	0.371238	
834	0.328537	166	0.801205	2.001075	834	0.328537	0.407000	0.371246	
824	0.310680	176	0.744318	2.001075	824	0.310680	0.387000	0.371249	
839	0.306317	161	0.776398	2.001075	839	0.306317	0.382000	0.371252	
848	0.262972	152	0.861842	2.001075	848	0.262972	0.354000	0.371248	
823	0.286756	177	0.790960	2.001075	823	0.286756	0.376000	0.371249	
838	0.307876	162	0.765432	2.001075	838	0.307876	0.382000	0.371251	
837	0.253286	163	0.779141	2.001075	837	0.253286	0.339000	0.371244	
852	0.274648	148	0.790541	2.001075	852	0.274648	0.351000	0.371240	
828	0.295894	172	0.831395	2.001075	828	0.295894	0.388000	0.371243	
834	0.256595	166	0.753012	2.001075	834	0.256595	0.339000	0.371236	
857	0.306884	143	0.769231	2.001075	857	0.306884	0.373000	0.371237	
819	0.323565	181	0.812155	2.001075	819	0.323565	0.412000	0.371246	
835	0.268263	165	0.775758	2.001075	835	0.268263	0.352000	0.371242	
842	0.286223	158	0.816456	2.001075	842	0.286223	0.370000	0.371241	
856	0.293224	144	0.763889	2.001075	856	0.293224	0.361000	0.371239	
828	0.276570	172	0.825581	2.001075	828	0.276570	0.371000	0.371239	
846	0.307329	154	0.831169	2.001075	846	0.307329	0.388000	0.371243	
842	0.293349	158	0.822785	2.001075	842	0.293349	0.377000	0.371244	
862	0.270302	138	0.811594	2.001075	862	0.270302	0.345000	0.371238	
845	0.276923	155	0.819355	2.001075	845	0.276923	0.361000	0.371236	
837	0.272401	163	0.809816	2.001075	837	0.272401	0.360000	0.371233	
823	0.298906	177	0.824859	2.001075	823	0.298906	0.392000	0.371238	
825	0.277576	175	0.794286	2.001075	825	0.277576	0.368000	0.371237	
858	0.306527	142	0.774648	2.001075	858	0.306527	0.373000	0.371238	
815	0.266258	185	0.756757	2.001075	815	0.266258	0.357000	0.371235	
835	0.256287	165	0.769697	2.001075	835	0.256287	0.341000	0.371228	
849	0.268551	151	0.721854	2.001075	849	0.268551	0.337000	0.371221	
824	0.291262	176	0.789773	2.001075	824	0.291262	0.379000	0.371222	
838	0.291169	162	0.765432	2.001075	838	0.291169	0.368000	0.371222	
844	0.264218	156	0.794872	2.001075	844	0.264218	0.347000	0.371216	
837	0.285544	163	0.760736	2.001075	837	0.285544	0.363000	0.371215	
847	0.255018	153	0.764706	2.001075	847	0.255018	0.333000	0.371206	
812	0.251232	188	0.781915	2.001075	812	0.251232	0.351000	0.371202	
826	0.291768	174	0.793103	2.001075	826	0.291768	0.379000	0.371204	
835	0.298204	165	0.745455	2.001075	835	0.298204	0.372000	0.371204	
831	0.303249	169	0.786982	2.001075	831	0.303249	0.385000	0.371207	
804	0.268657	196	0.857143	2.001075	804	0.268657	0.384000	0.371210	
828	0.276570	172	0.819767	2.001075	828	0.276570	0.370000	0.371209	
842	0.299287	158	0.727848	2.001075	842	0.299287	0.367000	0.371208	
840	0.288095	160	0.731250	2.001075	840	0.288095	0.359000	0.371206	
845	0.291124	155	0.787097	2.001075	845	0.291124	0.368000	0.371205	
840	0.295238	160	0.787500	2.001075	840	0.295238	0.374000	0.371206	
842	0.286223	158	0.772152	2.001075	842	0.286223	0.363000	0.371204	
837	0.316607	163	0.766871	2.001075	837	0.316607	0.390000	0.371208	
843	0.281139	157	0.738854	2.001075	843	0.281139	0.353000	0.371204	
841	0.304400	159	0.685535	2.001075	841	0.304400	0.365000	0.371203	
827	0.301088	173	0.815029	2.001075	827	0.301088	0.390000	0.371207	
855	0.309942	145	0.800000	2.001075	855	0.309942	0.381000	0.371209	
833	0.310924	167	0.748503	2.001075	833	0.310924	0.384000	0.371212	
859	0.336438	141	0.716312	2.001075	859	0.336438	0.390000	0.371216	
825	0.292121	175	0.754286	2.001075	825	0.292121	0.373000	0.371216	
837	0.287933	163	0.846626	2.001075	837	0.287933	0.379000	0.371218	
813	0.264453	187	0.748663	2.001075	813	0.264453	0.355000	0.371214	
821	0.323995	179	0.698324	2.001075	821	0.323995	0.391000	0.371218	
837	0.284349	163	0.834356	2.001075	837	0.284349	0.374000	0.371219	
856	0.269860	144	0.812500	2.001075	856	0.269860	0.348000	0.371214	
832	0.281250	168	0.791667	2.001075	832	0.281250	0.367000	0.371213	
836	0.276316	164	0.817073	2.001075	836	0.276316	0.365000	0.371212	
837	0.291517	163	0.730061	2.001075	837	0.291517	0.363000	0.371210	
840	0.292857	160	0.737500	2.001075	840	0.292857	0.364000	0.371209	
