Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3728440440
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6265000	-78.828378	749	6.008969	6.876319	5.449065	30.748088	31.621411	25.542024	8.105613	6.462309	0.242368	0.121224	0.121200	0.515209	
6266000	-74.000050	846	1.797217	0.481160	10.266541	3.685481	1.004448	6.236541	3.121295	0.561805	0.293756	0.135390	0.115242	0.455611	
6267000	-78.242877	354	3.764158	2.930908	5.538559	20.584037	4.094821	1.756827	3.572350	1.835176	0.258018	0.118614	0.127879	0.495488	
6268000	-75.056529	83	4.131849	1.516281	18.901153	3.584548	5.890096	6.344365	1.779124	3.449977	0.203881	0.106026	0.122571	0.567522	
6269000	-78.067638	58	12.280541	4.162775	12.071873	5.924970	7.674569	2.256446	0.563035	2.136256	0.255444	0.124790	0.128075	0.491691	
6270000	-76.876828	54	9.349891	0.994823	11.381241	5.711954	0.592454	8.387800	4.648686	2.670441	0.241226	0.120956	0.120993	0.516825	
6271000	-76.477081	412	3.913646	5.192019	23.854531	17.628557	9.632002	4.059074	4.824764	0.176066	0.227432	0.119179	0.116176	0.537212	
6272000	-75.903576	33	2.018320	1.783405	12.692209	2.114165	7.958070	3.355726	2.012387	2.725325	0.157224	0.088278	0.106685	0.647812	
6273000	-77.271009	880	3.361246	13.819457	5.917309	9.830959	18.510921	7.022614	2.243085	2.899091	0.241569	0.121297	0.120887	0.516247	
6274000	-75.694166	144	2.898050	1.690547	29.079628	5.332656	2.325293	11.203298	2.650486	2.687189	0.236706	0.119139	0.122543	0.521611	
6275000	-75.094323	508	5.379887	0.229367	9.938500	14.557742	5.860887	12.009948	1.938565	5.089261	0.252051	0.121772	0.121004	0.505173	
6276000	-74.665682	737	2.448569	0.583345	10.665307	14.086520	5.933978	5.486650	2.772388	2.609065	0.216158	0.120971	0.119864	0.543007	
6277000	-79.221105	644	8.664002	9.612165	26.489371	13.832193	15.956968	1.235810	6.704971	1.227811	0.230389	0.119156	0.114103	0.536352	
6278000	-75.383086	730	0.061575	0.276744	13.476172	1.485332	2.006809	7.814078	3.658319	1.543056	0.126793	0.074369	0.159643	0.639196	
6279000	-76.787166	732	1.268634	2.093079	3.803235	22.102824	19.088305	11.523911	5.126527	1.596610	0.305972	0.109978	0.135189	0.448861	
6280000	-75.251235	386	2.970692	0.037273	2.808858	19.718472	7.456919	13.887501	3.646320	3.863075	0.320325	0.108709	0.123188	0.447778	
6281000	-78.465880	760	0.277312	12.109856	0.160344	22.271121	30.437012	18.244817	5.103411	7.025006	0.237913	0.122878	0.120047	0.519162	
6282000	-77.159088	448	7.078667	3.165433	10.200660	22.259118	7.190624	1.163975	2.782756	1.801190	0.249452	0.119770	0.129042	0.501735	
6283000	-76.173678	58	0.354283	1.396014	6.217901	4.816641	12.426392	5.326389	3.625735	1.387519	0.155722	0.118898	0.103243	0.622137	
6284000	-75.206619	213	0.713533	3.373535	14.139969	4.476760	4.400758	11.098643	2.612629	1.408259	0.241838	0.121095	0.121499	0.515567	
6285000	-74.120861	990	1.693078	0.349082	5.339611	14.601813	2.487354	9.124905	3.241465	3.048059	0.385103	0.113789	0.105477	0.395630	
6286000	-74.986765	553	2.191001	1.599073	9.439355	5.113844	2.815661	11.487653	3.516486	2.928213	0.238710	0.120910	0.121793	0.518587	
6287000	-76.212556	345	7.048891	3.650196	10.011461	17.150577	17.622966	2.818908	3.745939	2.104965	0.240909	0.121336	0.120287	0.517469	
6288000	-75.713510	449	3.043307	3.673146	9.728721	9.066827	10.157863	8.258635	3.037024	1.316902	0.248074	0.122043	0.122270	0.507613	
6289000	-75.421733	912	1.366774	2.059263	4.503337	7.346693	13.486422	5.981145	0.840373	2.024503	0.263891	0.122549	0.127626	0.485935	
6290000	-76.970651	538	2.041194	0.190478	14.287532	3.594536	2.049705	6.574151	4.658649	0.320764	0.224748	0.110486	0.192536	0.472230	
6291000	-74.494336	412	1.648880	0.878577	14.639132	11.652804	2.712174	22.373861	2.604916	3.679924	0.285210	0.128878	0.112788	0.473124	
6292000	-77.153098	547	3.367539	1.368443	10.222016	7.758609	3.385389	9.353398	4.815846	2.294965	0.226582	0.118262	0.124234	0.530921	
6293000	-76.037921	5	7.085864	0.922166	7.953070	2.723626	7.585436	1.522624	1.416629	2.351053	0.210233	0.111749	0.105568	0.572450	
6294000	-77.266156	195	9.421307	1.820984	42.087949	10.104056	7.726950	2.233175	2.281855	1.729920	0.214534	0.112059	0.109237	0.564170	
6295000	-74.424997	40	9.176689	1.622394	14.539561	1.633973	4.276870	5.284977	1.907826	1.893444	0.185568	0.094275	0.126020	0.594137	
6296000	-79.586390	164	8.894726	4.276919	5.820747	23.106718	7.476504	2.257142	7.003209	1.806974	0.244075	0.120561	0.123561	0.511802	
6297000	-78.214949	850	7.510466	2.984147	8.416795	17.737227	10.020372	24.991400	2.376472	5.218440	0.247542	0.121344	0.121115	0.510000	
6298000	-75.755458	864	1.414330	1.478674	7.169823	6.061644	0.015683	24.185491	4.351944	2.988783	0.265514	0.125667	0.114538	0.494282	
6299000	-76.881731	951	7.640360	3.868269	10.042634	11.514150	20.959583	0.105887	1.760440	1.758501	0.239657	0.121276	0.119152	0.519915	
6300000	-77.399404	180	1.887977	3.402806	3.665068	11.495734	10.418167	22.192134	5.502324	5.149384	0.246386	0.120787	0.121236	0.511591	
6301000	-75.535012	261	1.509910	1.557337	5.963194	4.897785	15.965049	2.470481	1.951522	1.968037	0.147343	0.121219	0.083482	0.647957	
6302000	-77.859719	939	0.515612	1.152753	7.301543	12.676436	2.963570	45.413894	2.117315	13.331229	0.410701	0.124471	0.091363	0.373464	
6303000	-78.279429	774	1.509284	10.667504	4.896656	7.724930	15.915135	1.013382	3.433956	1.561845	0.188762	0.129152	0.094095	0.587991	
6304000	-77.383567	112	4.366603	1.333854	15.874173	1.286515	14.049057	11.627815	0.559501	4.686301	0.178202	0.091283	0.118010	0.612504	
6305000	-77.327685	202	4.836958	1.675307	37.015718	32.524664	2.471081	27.665862	5.175775	4.469873	0.238368	0.120547	0.122139	0.518946	
6306000	-76.848619	629	7.709437	1.082672	8.443029	18.031476	16.043747	4.114212	2.201650	3.211080	0.241901	0.121283	0.120886	0.515930	
6307000	-75.081500	251	2.222398	3.385537	9.172552	0.229632	3.530621	11.904081	1.818410	3.068749	0.252019	0.127463	0.118969	0.501549	
6308000	-77.585085	176	8.750803	14.785471	21.285820	3.704312	25.681560	42.655319	2.150831	8.631268	0.242406	0.121198	0.121214	0.515183	
6309000	-76.789515	433	0.797603	0.296749	15.448561	12.549014	2.768608	18.029244	2.758525	5.338483	0.213790	0.118831	0.126632	0.540747	
6310000	-75.065972	149	0.408821	0.351232	4.008549	3.863094	2.529142	25.994775	1.971204	9.255638	0.235524	0.136452	0.120192	0.507832	
6311000	-74.574254	29	1.108110	0.330155	5.496218	11.837178	1.704869	12.726314	4.199427	3.617302	0.290589	0.123183	0.112237	0.473992	
6312000	-76.551775	758	9.665225	0.204362	11.799409	9.215831	3.904834	15.495011	1.477791	3.989925	0.300370	0.133899	0.113138	0.452592	
6313000	-75.733429	884	1.448296	2.543648	0.996029	38.340742	11.180863	2.878420	11.348554	2.644941	0.266484	0.114217	0.131514	0.487785	
6314000	-77.695046	397	18.841275	1.871908	20.517948	7.138302	17.058084	12.631277	0.507073	6.346530	0.233515	0.118034	0.119861	0.528589	
6315000	-76.511634	10	3.089850	2.349620	10.919886	15.671784	3.205283	19.954190	3.953574	4.280484	0.265202	0.123220	0.117374	0.494204	
6316000	-75.677840	516	2.304807	3.578279	5.958520	8.754252	17.209936	2.870669	1.215099	1.237454	0.290184	0.121024	0.141803	0.446989	
6317000	-76.756375	113	2.931034	5.537745	6.151369	20.538748	9.866623	3.905326	6.944066	2.002579	0.235732	0.122363	0.118468	0.523436	
6318000	-77.435163	464	5.949620	6.118207	5.764748	8.041999	8.143030	3.687668	2.350406	1.729574	0.245948	0.121260	0.122867	0.509924	
6319000	-73.856034	133	2.988522	0.052111	13.499690	17.330957	2.683884	8.419611	4.293591	2.252106	0.264369	0.123315	0.117707	0.494610	
6320000	-75.738883	382	4.253579	0.274933	21.628861	12.900087	4.856908	11.650317	1.462082	2.854082	0.293925	0.132253	0.117280	0.456542	
6321000	-76.175790	204	8.381327	2.011228	12.053667	0.653870	2.993330	38.453242	1.667470	12.025402	0.241027	0.120176	0.121708	0.517090	
6322000	-75.349873	206	2.514540	1.226389	7.498182	0.816489	2.482135	8.096700	1.525248	2.666320	0.240016	0.118713	0.123312	0.517959	
6323000	-74.021290	136	1.070294	0.153513	10.388412	5.250783	0.603681	9.943007	1.462814	2.857982	0.419396	0.163775	0.075726	0.341103	
6324000	-76.353449	239	3.060398	1.426652	15.910314	7.555341	0.445438	3.972521	3.076142	1.777362	0.253525	0.132349	0.076551	0.537575	
6325000	-79.488060	118	0.146164	1.741760	8.023374	17.980977	14.327479	9.778481	3.359302	4.214589	0.151026	0.129781	0.107442	0.611751	
6326000	-74.997058	532	0.854959	0.876037	2.804435	7.823061	6.358153	11.636148	2.287770	5.372971	0.249397	0.119991	0.123131	0.507482	
6327000	-76.971617	714	2.788904	0.919225	2.413592	17.033929	18.582749	11.097564	5.422508	4.265256	0.238135	0.122267	0.120187	0.519411	
6328000	-76.869704	558	15.091726	0.732620	33.378733	19.237412	0.369068	9.330934	7.104518	1.579753	0.239666	0.120288	0.124134	0.515912	
6329000	-78.465284	638	9.939953	4.631412	4.410281	22.958572	9.786977	0.214035	5.531138	3.385837	0.242462	0.121278	0.120989	0.515271	
6330000	-75.855647	31	6.959345	0.602901	16.928698	11.122810	1.222482	3.740170	3.854584	1.727155	0.254124	0.125591	0.105221	0.515065	
6331000	-77.198589	787	0.330480	2.223563	9.278987	10.925331	2.344530	9.944061	3.680731	4.216897	0.265169	0.123854	0.116932	0.494045	
6332000	-74.166038	75	2.771292	1.573692	10.913380	0.901622	4.097356	33.481678	2.260323	8.503912	0.204849	0.100051	0.131589	0.563510	
6333000	-77.212004	58	3.197096	8.281593	2.381170	27.236676	25.368619	23.439051	6.168114	9.016131	0.242022	0.121329	0.121136	0.515513	
6334000	-76.217587	98	4.396801	0.358658	7.127859	4.712803	4.353168	15.308585	3.221454	3.827649	0.218852	0.117112	0.124928	0.539108	
6335000	-77.073472	180	6.245929	6.284513	21.863217	6.668049	4.809435	16.294381	4.156231	0.083404	0.243410	0.121678	0.120982	0.513931	
6336000	-76.276604	625	5.594590	1.387234	11.286513	3.598049	24.153038	2.241691	1.106017	2.185497	0.208357	0.111258	0.105589	0.574795	
6337000	-77.837031	164	2.280833	6.379040	8.275661	5.189628	18.697129	1.137403	3.176221	1.534064	0.198532	0.117585	0.099402	0.584481	
6338000	-73.616424	334	2.180138	0.140819	14.065952	1.539376	6.337271	6.520419	2.501843	1.490674	0.074189	0.053390	0.131643	0.740778	
6339000	-75.142776	858	2.356049	2.764595	7.020549	2.018941	5.854879	8.495499	2.072998	2.669844	0.224906	0.112645	0.123062	0.539388	
6340000	-76.267308	655	3.931512	3.534029	20.404257	13.074543	4.000179	16.663978	5.882835	2.475062	0.236785	0.119796	0.122536	0.520883	
6341000	-78.634713	901	7.656677	7.404305	13.769257	8.743008	10.723642	26.044877	3.140618	5.563593	0.242683	0.121307	0.121188	0.514823	
6342000	-75.142406	253	6.218270	9.617570	8.815881	7.675530	22.380549	0.670037	1.745980	2.347806	0.225902	0.120438	0.111560	0.542099	
6343000	-75.249471	84	2.967019	1.163190	7.746002	6.714046	3.444874	10.310668	3.296585	1.950594	0.250753	0.122829	0.120059	0.506359	
6344000	-76.273140	333	2.827022	1.945766	6.941384	2.347814	15.809693	11.155031	0.497701	2.799941	0.216356	0.116139	0.120672	0.546833	
6345000	-75.576917	527	2.429039	0.180170	10.992758	11.206599	7.439646	5.011805	2.932499	2.424019	0.200641	0.119071	0.115866	0.564422	
6346000	-78.481206	267	16.599178	9.402023	21.827198	0.506038	26.765497	3.442261	0.248424	1.671544	0.199750	0.099078	0.105898	0.595274	
6347000	-78.365382	483	0.140793	5.881380	6.347973	13.076733	2.803493	6.242835	4.016277	1.732534	0.246891	0.121846	0.120422	0.510841	
6348000	-80.374754	55	19.352365	6.625417	22.343459	21.259583	12.301556	12.972134	1.615403	4.001463	0.242643	0.121250	0.121268	0.514838	
6349000	-77.129940	324	4.729708	12.294827	16.978932	6.649447	14.092893	8.986206	3.369033	1.379477	0.240669	0.120556	0.120810	0.517965	
6350000	-76.983445	976	4.936398	2.167485	11.929655	2.952348	0.891856	23.078234	2.251277	1.615754	0.276525	0.137154	0.110445	0.475876	
6351000	-79.770629	283	11.404798	3.442744	14.111676	18.175087	12.583382	16.567066	8.587819	3.197215	0.242393	0.121210	0.121210	0.515187	
6352000	-74.916671	586	8.121605	3.392045	21.917487	1.495883	2.857357	11.621819	1.503212	4.302810	0.256285	0.128801	0.117960	0.496954	
6353000	-75.530160	696	1.391536	2.826182	3.088762	26.639853	7.733129	3.988365	7.758582	2.109942	0.259977	0.117212	0.127122	0.495689	
6354000	-77.177931	532	2.966372	8.251884	11.874734	4.466864	11.298976	9.754965	1.463308	2.413008	0.247087	0.123150	0.121930	0.507833	
6355000	-75.273061	141	6.722791	6.726342	19.330124	0.161398	4.815664	8.916541	2.297773	0.639339	0.242349	0.121007	0.121430	0.515214	
6356000	-74.385200	207	1.755425	1.017096	9.517974	1.101272	0.813746	11.365397	3.087902	2.533754	0.242269	0.120541	0.120293	0.516897	
6357000	-75.363858	569	1.686603	0.974386	4.005024	18.679824	10.399062	2.801020	4.802138	3.308588	0.217139	0.127169	0.111634	0.544058	
6358000	-80.450603	102	2.469091	4.523995	4.921202	45.816627	34.288216	9.899281	3.998636	3.166688	0.237958	0.122246	0.119641	0.520155	
6359000	-76.438535	957	3.675604	5.720553	10.148578	1.971448	4.348725	6.930662	2.524164	1.627715	0.233066	0.115003	0.122291	0.529640	
6360000	-75.833892	367	6.246987	0.907583	11.418755	7.845412	5.756776	9.383992	2.650068	1.033329	0.257339	0.124532	0.121540	0.496589	
6361000	-77.587077	572	3.110909	17.621718	8.733800	14.211476	19.196421	3.882648	4.158907	1.367146	0.240513	0.121410	0.120350	0.517727	
6362000	-77.901288	980	0.960636	10.540910	19.140968	4.117448	21.825449	19.393136	4.237220	0.910016	0.240100	0.119938	0.121006	0.518956	
6363000	-79.563060	472	2.858929	6.795445	34.404540	1.286555	15.212522	12.573169	2.825697	1.995967	0.226495	0.112394	0.119848	0.541264	
6364000	-76.236311	259	0.364416	1.017475	8.675635	34.328078	1.889650	9.026762	8.295231	2.512457	0.270164	0.119965	0.116680	0.493190	
6365000	-73.046510	12	1.673859	0.765909	7.119895	4.072737	1.069797	14.694076	3.558029	2.745019	0.271116	0.129081	0.112524	0.487278	
6366000	-74.568229	107	5.078481	1.001150	12.311581	10.360550	10.664776	2.617678	2.083620	2.648427	0.225198	0.119879	0.112956	0.541967	
6367000	-79.175778	121	0.328506	5.036949	1.278272	26.515882	26.332718	22.374205	3.660532	5.460482	0.225569	0.125542	0.118439	0.530451	
6368000	-75.669118	267	2.054994	0.095698	1.066648	6.038756	17.798762	10.570324	1.704309	3.672360	0.192479	0.124135	0.112281	0.571105	
6369000	-74.182874	22	0.733656	0.275020	4.458558	2.151023	5.004843	5.849531	2.038720	1.362667	0.174338	0.120636	0.130438	0.574589	
6370000	-75.997611	659	0.602046	1.124991	2.278970	22.844401	3.232164	13.158449	2.781492	5.862461	0.502905	0.081819	0.096384	0.318892	
6371000	-77.038014	534	3.899194	1.134371	16.487086	52.756642	0.949471	9.552405	10.641247	3.317715	0.256963	0.121097	0.116686	0.505253	
6372000	-77.164737	407	1.274363	3.333582	9.970911	6.841661	7.967220	6.781401	4.034696	0.673987	0.227499	0.118728	0.119698	0.534075	
6373000	-74.775488	776	2.632014	3.879310	9.470728	0.902345	4.669154	8.897007	2.109576	1.417193	0.241076	0.119161	0.122048	0.517715	
6374000	-73.972041	427	2.980318	0.170208	12.229077	4.194936	0.849643	27.357321	3.504958	4.773575	0.190913	0.107318	0.134894	0.566874	
6375000	-76.408918	959	4.129133	9.432825	5.075445	25.090933	18.504881	1.396517	3.861152	1.721595	0.250694	0.119353	0.125955	0.503998	
6376000	-77.567490	723	0.213827	1.882453	1.933156	9.742452	6.722179	6.918178	3.514441	5.407697	0.195758	0.129415	0.121032	0.553795	
6377000	-75.713716	662	2.707854	0.589051	11.841329	13.443254	8.830560	10.049383	4.644642	2.726230	0.217664	0.119819	0.120202	0.542316	
6378000	-76.410405	847	1.295947	5.684113	9.121716	5.539228	12.488661	1.623579	2.361764	1.016066	0.175317	0.115324	0.092218	0.617140	
6379000	-77.094352	920	10.361140	7.133498	31.519753	2.386115	14.317808	13.034604	0.887546	3.982133	0.231665	0.115573	0.120409	0.532354	
6380000	-77.137738	178	5.780021	14.628959	25.262552	1.375795	21.702603	4.606612	2.367956	1.247087	0.214526	0.106686	0.110883	0.567905	
6381000	-75.733565	333	2.075982	1.765305	5.044100	46.647884	22.986550	3.826490	6.283200	2.380327	0.235916	0.122834	0.118680	0.522570	
6382000	-75.137496	289	16.173052	0.825520	21.759392	3.824383	4.049516	7.961804	2.145235	1.709972	0.229117	0.115616	0.123784	0.531483	
6383000	-74.726177	852	2.232949	1.030805	6.889474	21.831375	1.256368	10.023590	6.171798	2.924629	0.347294	0.116863	0.101179	0.434664	
6384000	-76.255751	745	0.663285	3.189931	3.548271	5.391324	5.153405	2.706448	2.119354	2.064925	0.225784	0.123118	0.118457	0.532641	
6385000	-77.754108	466	5.930352	0.511184	3.042683	17.794014	17.548665	4.316076	5.990825	3.230905	0.242094	0.121322	0.121009	0.515575	
6386000	-78.314414	158	2.845443	7.696646	17.677684	24.336826	6.879411	9.646547	6.001314	1.361929	0.241075	0.121127	0.121097	0.516700	
6387000	-73.555931	376	1.022921	0.754632	12.240770	4.199684	1.641237	9.872551	2.301073	2.353641	0.218596	0.116799	0.125972	0.538633	
6388000	-77.433306	503	0.529638	1.514146	2.819958	4.848716	1.679675	33.378565	1.403382	10.294270	0.602699	0.124801	0.055446	0.217053	
6389000	-74.803156	912	2.088102	0.917930	4.983186	22.439535	12.690020	8.918307	5.362268	2.638555	0.242533	0.121230	0.121604	0.514634	
6390000	-75.033990	595	0.302104	1.517028	8.186679	4.198631	4.993086	11.004644	1.651853	1.480063	0.289674	0.134864	0.117609	0.457853	
6391000	-76.517581	414	1.881876	3.580650	11.292704	11.771033	2.346065	0.999710	4.030206	0.580176	0.160730	0.121189	0.074054	0.644027	
6392000	-74.135917	429	5.473817	1.366049	18.502315	0.500966	0.052669	5.973751	2.518336	1.500364	0.227536	0.113715	0.118672	0.540077	
6393000	-74.075849	499	4.384596	0.433449	11.883579	16.935208	3.878877	25.659082	3.783209	3.516911	0.272276	0.123480	0.116445	0.487799	
6394000	-74.574508	267	6.279390	1.141388	9.815386	1.016617	1.943050	17.941359	2.784499	4.567281	0.193318	0.096007	0.136376	0.574299	
6395000	-78.464767	181	7.792688	0.993805	4.941870	5.366836	10.525837	17.534518	0.669106	6.583766	0.216776	0.116510	0.121320	0.545393	
6396000	-76.055645	827	0.999240	0.568861	0.873916	9.853990	6.646037	31.232340	3.115346	14.960956	0.267018	0.114173	0.119930	0.498879	
6397000	-75.355230	81	2.050114	4.519811	10.374841	3.099373	3.526171	12.764826	3.452979	1.499512	0.242853	0.121337	0.121164	0.514647	
6398000	-78.192155	572	10.725474	6.283486	20.199036	28.422071	23.324825	2.760428	6.115302	0.371437	0.252262	0.121136	0.127370	0.499232	
6399000	-72.567719	448	2.371541	0.250432	14.535157	3.231552	0.061818	31.987053	2.181335	4.935014	0.289666	0.140097	0.106965	0.463271	
6400000	-77.619934	697	0.098374	8.180643	9.513669	18.726939	18.341567	14.560520	4.492138	3.182462	0.233092	0.121649	0.119628	0.525631	
6401000	-74.593192	173	1.107981	0.751032	4.240834	7.822133	0.929288	11.887124	3.054602	3.076522	0.471678	0.122702	0.076234	0.329385	
6402000	-77.688700	200	3.495833	2.929823	5.076323	27.562896	8.430586	7.229605	2.555565	3.232448	0.257377	0.118562	0.124909	0.499152	
6403000	-74.036807	741	0.572813	0.592484	3.288015	5.002789	5.414565	16.037718	1.996611	5.062312	0.232812	0.124585	0.123342	0.519261	
6404000	-74.685494	875	2.555596	0.903186	12.214116	7.149274	1.811330	9.019726	3.695499	3.248853	0.227235	0.118375	0.124438	0.529952	
6405000	-76.824722	891	6.983404	3.905824	39.008147	2.894262	6.537195	7.325479	1.827998	1.339676	0.229031	0.114681	0.121603	0.534685	
6406000	-75.496743	333	2.479064	2.739073	11.894882	10.791415	3.054181	7.738833	2.195309	2.086336	0.312877	0.132936	0.114815	0.439371	
6407000	-74.205948	516	2.055491	2.297004	9.353981	1.218344	6.949523	2.887060	2.569321	1.462233	0.142820	0.077226	0.104035	0.675919	
6408000	-77.318341	890	0.022109	4.678109	9.924313	17.557193	3.897221	17.830443	4.080969	2.020448	0.296769	0.123530	0.114347	0.465353	
6409000	-76.201968	877	1.069360	1.655584	7.833084	10.233067	5.033620	50.724288	4.521764	15.196236	0.234488	0.120870	0.122594	0.522048	
6410000	-78.631962	328	0.652691	0.813858	6.813858	6.109104	3.979613	13.069473	0.477043	4.540803	0.420236	0.145575	0.099177	0.335013	
6411000	-73.550535	117	1.733950	0.676890	7.989697	9.117777	1.950058	8.446413	4.001214	1.540522	0.274004	0.125345	0.114531	0.486120	
6412000	-75.586103	988	5.950607	0.807038	13.378258	26.243080	1.192496	10.428109	8.174698	1.978714	0.244326	0.121339	0.120543	0.513792	
6413000	-74.442213	393	1.357893	0.035207	8.795324	6.700272	3.398237	7.413119	3.455730	3.562034	0.171445	0.114846	0.131005	0.582704	
6414000	-78.043398	762	4.298303	3.681647	2.282584	14.411907	14.338588	5.201166	4.468246	3.496979	0.242247	0.121251	0.121144	0.515359	
6415000	-79.055502	217	7.126487	1.813074	16.259314	2.483168	5.134392	0.886839	1.391952	2.905088	0.181890	0.098718	0.088811	0.630581	
6416000	-79.349613	212	4.406645	19.340791	18.068576	5.091313	34.355966	6.674070	0.748885	3.766663	0.228095	0.115911	0.115553	0.540441	
6417000	-78.589090	470	1.493762	2.850270	7.378445	12.378179	2.111709	19.820944	4.528600	9.973350	0.285132	0.123905	0.112835	0.478128	
6418000	-78.795038	350	6.349685	0.263148	30.715818	3.537385	6.127587	17.166593	3.046581	6.056722	0.153912	0.083734	0.138038	0.624316	
6419000	-78.066247	856	0.140318	3.040316	2.912223	3.235865	5.396304	26.008882	2.819807	7.993516	0.306411	0.117933	0.114312	0.461344	
6420000	-78.111279	613	0.488091	10.902435	9.385587	10.634115	20.465359	11.063578	5.007267	1.945177	0.233744	0.120805	0.119062	0.526390	
6421000	-74.808493	754	0.628662	2.063639	15.765545	19.083156	4.779976	13.200403	3.649669	2.857703	0.256067	0.122478	0.119955	0.501500	
6422000	-75.284194	880	5.467886	0.273640	21.621906	0.296445	0.278372	14.419171	1.779304	5.608769	0.233471	0.116764	0.121552	0.528214	
6423000	-76.242582	608	2.996714	0.084590	9.571679	10.414365	0.470103	4.439957	2.541368	2.226357	0.409517	0.141142	0.070643	0.378697	
6424000	-77.492526	629	1.399700	3.605283	6.250598	3.331452	3.694340	5.597614	1.774417	1.365533	0.255540	0.126352	0.121056	0.497053	
6425000	-77.621913	551	2.982038	4.979066	17.855443	20.208159	15.830466	7.905951	2.063577	2.882175	0.230829	0.120605	0.118169	0.530397	
6426000	-74.404728	40	1.361764	1.185324	11.013161	11.501778	2.046085	21.445016	2.805843	4.306244	0.294075	0.128247	0.110735	0.466943	
6427000	-77.075807	743	5.914057	1.648689	8.888773	11.969698	9.462878	23.671548	2.047948	5.612749	0.247384	0.121714	0.120972	0.509930	
6428000	-79.036269	483	14.306812	10.959356	11.340219	23.376229	15.692665	16.275366	5.172858	8.680010	0.242426	0.121212	0.121213	0.515150	
6429000	-75.496311	22	0.307361	1.229780	8.035826	12.436732	2.867544	4.066953	5.019890	2.317558	0.180714	0.122954	0.122216	0.574115	
6430000	-76.062277	684	12.620628	2.142616	46.009616	1.042345	5.008638	16.925732	1.020164	2.636762	0.311864	0.156691	0.109188	0.422257	
6431000	-75.417688	754	2.392725	8.371139	7.146357	6.913033	14.359783	3.343867	3.610100	1.265975	0.235512	0.121081	0.118356	0.525050	
6432000	-78.984005	33	1.933971	3.299656	12.728546	8.088119	24.563516	21.025649	1.340851	5.185719	0.220864	0.117314	0.118753	0.543070	
6433000	-74.836376	732	5.439330	1.619936	14.165380	10.018168	16.615517	1.824377	1.719576	2.250249	0.228191	0.119540	0.113646	0.538623	
6434000	-75.423949	737	9.875692	0.042645	11.865162	4.604706	5.584468	3.627422	1.174148	2.699456	0.224681	0.116173	0.117091	0.542056	
6435000	-74.726336	918	3.589058	0.431422	9.953638	15.216000	2.737186	10.966612	3.745527	2.671071	0.282526	0.123577	0.115540	0.478357	
6436000	-75.073461	330	3.396052	0.548767	10.918218	1.759776	4.378318	12.966156	1.317688	6.231675	0.174729	0.094451	0.134174	0.596645	
6437000	-75.480860	258	11.056942	0.590757	11.476678	2.147978	4.513216	16.349021	1.263106	5.747108	0.212965	0.108832	0.127246	0.550958	
6438000	-73.886547	742	8.700542	1.034418	23.624261	0.839488	0.575828	16.760231	2.148528	4.848450	0.254537	0.127319	0.116641	0.501502	
6439000	-73.581689	117	0.172823	0.118475	7.718363	0.058510	0.233483	19.391828	1.982661	3.788963	0.126332	0.057903	0.156416	0.659349	
6440000	-75.108224	521	3.215040	1.333240	8.579411	8.228398	0.164370	11.129009	3.149353	2.294837	0.313695	0.134913	0.097781	0.453611	
6441000	-75.470064	930	3.215059	0.951047	4.907690	7.444861	5.908937	16.138478	0.861802	3.116223	0.411823	0.130434	0.109360	0.348383	
6442000	-76.272782	538	2.065824	6.014390	1.641037	20.940398	18.962355	15.328302	3.063994	6.473730	0.240100	0.121914	0.120726	0.517260	
6443000	-74.703126	657	3.027474	0.214050	9.450756	18.235966	1.326571	7.782463	3.359984	1.814310	0.414581	0.123254	0.089662	0.372504	
6444000	-77.720945	376	4.604678	2.022717	19.287160	0.573516	5.991874	25.071542	0.471301	6.902713	0.258402	0.129617	0.118650	0.493331	
6445000	-76.314897	111	2.637943	0.747831	5.220172	7.059437	3.440056	5.090058	4.062871	3.011058	0.239673	0.122185	0.120432	0.517710	
