Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            338726588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4581000	-17.735566	44	0.252261	4.085290	10.561880	1.889593	13.591939	9.867035	0.887575	9.635340	0.736594	0.082899	0.180508	0.000000	
4582000	-14.632313	614	1.365592	3.056059	45.097822	1.090321	12.394290	0.271419	18.949184	21.418322	0.738535	0.052794	0.208671	0.000000	
4583000	-16.660939	471	1.735327	1.214742	25.482560	6.011626	1.142720	0.931506	2.136231	3.951650	0.937254	0.052181	0.010565	0.000000	
4584000	-18.669294	497	5.774812	2.228500	51.010717	4.231146	38.636647	0.575623	9.021749	1.073771	0.738048	0.051342	0.210611	0.000000	
4585000	-17.082376	114	2.461865	2.559750	23.770620	12.375489	15.244375	1.183224	1.988584	4.042566	0.755768	0.038316	0.205915	0.000000	
4586000	-15.387928	1	1.227624	2.194710	18.505331	1.240794	6.037374	0.424308	13.486793	3.900001	0.764411	0.055430	0.180160	0.000000	
4587000	-17.712053	31	4.437618	8.032219	42.088316	1.532894	28.910925	10.346073	2.295315	3.938307	0.764185	0.055256	0.180559	0.000000	
4588000	-16.046600	159	1.616803	14.522136	24.548097	23.293650	18.917525	0.004288	30.568297	18.942208	0.736526	0.054815	0.208659	0.000000	
4589000	-16.394079	142	5.721313	5.245652	34.900016	3.227629	7.750153	6.561630	11.509477	27.063230	0.766024	0.055564	0.178412	0.000000	
4590000	-15.169841	423	11.082798	2.992348	48.950952	0.505026	11.865946	0.338600	6.462167	11.572379	0.737507	0.052688	0.209805	0.000000	
4591000	-14.362314	562	6.341653	9.746715	38.969547	1.097623	21.404278	0.243549	8.892326	7.173041	0.736846	0.052628	0.210526	0.000000	
4592000	-16.551341	751	1.287684	1.372404	21.100651	6.952004	2.884332	2.840053	16.307491	0.624702	0.849555	0.053732	0.096713	0.000000	
4593000	-16.934528	748	15.637079	5.036241	44.663234	3.236128	7.769014	3.428051	11.630422	12.664912	0.767994	0.055451	0.176555	0.000000	
4594000	-15.773472	423	2.716695	8.079671	9.667698	3.112375	23.535260	1.857425	15.017241	26.793795	0.737174	0.051897	0.210928	0.000000	
4595000	-15.821579	627	3.826248	5.123849	30.208709	5.923396	18.174295	13.511986	0.144797	29.265818	0.738493	0.052649	0.208858	0.000000	
4596000	-15.053864	562	0.403024	4.850150	9.112232	3.999567	13.897072	0.077428	8.801840	17.167462	0.735463	0.054990	0.209547	0.000000	
4597000	-14.892915	253	3.638703	10.698986	28.630642	6.564714	22.689072	0.587898	21.171370	13.050087	0.736863	0.052640	0.210497	0.000000	
4598000	-18.865691	364	1.515162	1.995590	9.295977	7.901254	26.677752	6.940474	6.167131	14.191567	0.743769	0.049457	0.206774	0.000000	
4599000	-15.836820	505	0.577754	12.337571	13.092780	29.411157	34.327362	6.294906	19.406520	39.999422	0.736824	0.052647	0.210529	0.000000	
4600000	-16.114098	101	1.895898	7.991687	3.309202	11.731758	27.753605	2.829780	5.720871	20.136374	0.743114	0.043234	0.213652	0.000000	
4601000	-15.744450	139	3.950302	4.655021	29.494368	0.345818	35.661189	4.228266	1.877502	23.364242	0.737256	0.052664	0.210080	0.000000	
4602000	-15.688355	566	1.748849	2.872020	34.375848	0.330934	10.271737	1.549708	1.477949	11.869179	0.768032	0.055820	0.176148	0.000000	
4603000	-16.167882	416	0.454619	13.268150	2.602258	11.195886	29.555301	2.268721	13.300175	49.493723	0.737781	0.051612	0.210607	0.000000	
4604000	-15.858000	181	1.069283	4.570751	22.716834	4.072821	16.492238	4.395170	3.445880	8.987989	0.741063	0.052615	0.206322	0.000000	
4605000	-16.812984	239	0.624877	5.676074	45.745942	3.067222	13.054305	1.090829	38.798575	0.498487	0.730346	0.055837	0.213816	0.000000	
4606000	-15.078392	76	1.387959	1.816481	6.465136	19.841230	7.448644	0.909417	2.326605	38.868569	0.754837	0.047689	0.197474	0.000000	
4607000	-14.752827	517	0.811308	6.282942	18.047380	0.445919	17.955527	0.735466	4.518864	21.945974	0.737457	0.052723	0.209820	0.000000	
4608000	-16.636006	410	1.132671	20.156303	38.384855	1.809169	60.596846	23.600705	5.016989	27.879723	0.736849	0.052637	0.210515	0.000000	
4609000	-18.083210	140	0.106995	12.020008	27.117495	10.649266	16.987541	0.886666	16.378600	10.805252	0.736600	0.052909	0.210491	0.000000	
4610000	-17.317447	358	1.542937	11.772871	7.276018	2.213063	20.296470	3.230886	38.207117	19.303603	0.758188	0.032197	0.209614	0.000000	
4611000	-17.636425	104	0.854429	1.735637	15.922179	7.563730	7.160832	0.631455	2.264807	0.247852	0.811407	0.029894	0.158699	0.000000	
4612000	-17.218415	21	1.375189	0.709614	0.384870	11.055752	2.389019	1.570436	4.419493	36.599895	0.943412	0.004260	0.052328	0.000000	
4613000	-18.673877	65	1.082334	1.662063	11.659557	1.486939	16.081238	18.742513	7.572626	34.749745	0.734621	0.052340	0.213039	0.000000	
4614000	-17.163877	767	7.245716	2.954381	35.347848	5.778097	6.246457	0.552953	1.172830	4.140344	0.759957	0.048943	0.191100	0.000000	
4615000	-15.647770	745	2.505272	5.805602	26.802130	6.933584	20.486871	1.150597	13.383024	7.264562	0.737227	0.052398	0.210375	0.000000	
4616000	-15.055295	510	2.443727	2.240101	23.015951	8.540666	7.906393	0.129752	23.010952	13.465186	0.779258	0.053604	0.167137	0.000000	
4617000	-18.867549	90	0.430982	2.147114	27.530338	0.442217	0.665309	3.581502	39.390308	12.379811	0.859745	0.066792	0.073463	0.000000	
4618000	-16.314028	66	6.603218	7.370987	27.044988	5.747416	16.474697	4.047959	22.889473	21.633251	0.737054	0.052667	0.210279	0.000000	
4619000	-15.569226	22	2.828358	4.885908	37.545632	10.766887	11.330797	7.099412	35.443720	18.110981	0.737315	0.052669	0.210016	0.000000	
4620000	-16.125932	253	0.737795	3.662331	3.122182	12.766508	23.755361	0.545621	10.365834	24.183545	0.741151	0.046426	0.212423	0.000000	
4621000	-17.649922	715	1.014902	8.870353	12.616640	4.518459	14.183832	0.982559	7.964689	6.817850	0.737438	0.058582	0.203981	0.000000	
4622000	-17.980970	478	0.418953	1.889240	15.643942	17.360074	15.142005	1.954749	1.502230	8.967979	0.757816	0.041960	0.200225	0.000000	
4623000	-14.719426	315	0.434983	7.690567	16.505289	14.274476	28.103617	0.156474	4.459583	17.939278	0.736532	0.053093	0.210375	0.000000	
4624000	-15.437389	432	0.822256	6.122539	17.509423	5.478720	12.017523	2.810731	5.908973	58.088407	0.739706	0.052622	0.207672	0.000000	
4625000	-17.029160	672	2.903006	4.166913	38.730483	9.926185	8.467788	10.585419	7.653887	13.197668	0.778894	0.053320	0.167786	0.000000	
4626000	-15.730385	762	4.359320	2.840259	39.434775	7.436709	18.855444	2.582012	13.655673	24.688774	0.751325	0.052295	0.196380	0.000000	
4627000	-15.797861	762	0.916846	3.985487	33.306865	5.240076	12.634003	0.970898	10.138504	1.895546	0.777663	0.051687	0.170650	0.000000	
4628000	-18.440136	726	0.243572	6.630781	9.415162	16.197775	8.499978	0.373668	5.495966	8.824623	0.801825	0.032463	0.165712	0.000000	
4629000	-17.620783	487	2.285670	10.347691	19.221873	3.502029	31.272121	8.341607	3.903950	5.637647	0.748731	0.051621	0.199648	0.000000	
4630000	-18.830542	399	1.247324	5.898454	47.342903	4.133468	3.887342	1.717448	10.579013	5.531588	0.848087	0.065875	0.086038	0.000000	
4631000	-19.626229	541	3.165618	0.948903	53.330872	10.691775	7.069445	29.261091	44.314482	6.498593	0.734705	0.052539	0.212755	0.000000	
4632000	-17.324193	4	0.096382	8.452140	7.249375	8.618602	21.869299	1.505796	1.409024	2.573406	0.770993	0.023571	0.205437	0.000000	
4633000	-16.151950	387	1.828261	16.943897	4.250124	41.461931	55.026235	2.184046	0.719296	18.964017	0.737701	0.051486	0.210813	0.000000	
4634000	-17.184926	350	4.516846	3.590724	16.955006	2.590522	16.832303	0.960368	4.273076	9.354242	0.745393	0.051398	0.203209	0.000000	
4635000	-17.866437	678	0.722234	3.016000	46.765743	6.673746	22.462219	1.533975	8.534356	7.989737	0.736767	0.052655	0.210578	0.000000	
4636000	-16.277279	157	12.557446	4.778555	39.074874	2.449680	17.985472	0.409720	0.436325	10.499800	0.740179	0.051867	0.207954	0.000000	
4637000	-15.706049	720	1.121662	8.505400	28.310846	2.143692	21.613254	0.089777	4.594628	15.947017	0.738044	0.052566	0.209390	0.000000	
4638000	-15.966077	290	0.505085	2.365876	17.135422	4.635504	15.716230	17.214975	10.997998	49.337624	0.740808	0.052298	0.206895	0.000000	
4639000	-17.911324	155	0.858253	7.590873	12.603966	24.084318	25.735521	9.910776	1.423343	11.060335	0.769271	0.037211	0.193518	0.000000	
4640000	-19.433570	27	11.131414	7.759408	22.545284	4.531715	14.838631	9.951728	29.433148	29.434277	0.736861	0.052636	0.210503	0.000000	
4641000	-15.709882	618	1.034181	1.659871	45.290610	3.501793	10.723916	0.394327	14.535243	12.275994	0.741397	0.052917	0.205686	0.000000	
4642000	-16.586874	203	8.251746	1.464424	40.494232	0.895286	3.216363	0.605523	19.414784	1.565386	0.818118	0.059261	0.122621	0.000000	
4643000	-17.202181	255	4.544130	8.507408	18.196456	21.803804	43.988263	22.848942	26.011563	28.653390	0.736867	0.052620	0.210513	0.000000	
4644000	-15.535284	593	1.728525	2.169101	18.871642	5.672545	10.892943	0.554759	16.949860	30.911745	0.741435	0.053043	0.205523	0.000000	
4645000	-19.831090	9	8.226438	4.298531	23.401485	4.229796	10.897066	10.732269	7.111990	6.317301	0.767213	0.054169	0.178618	0.000000	
4646000	-16.471480	190	2.312764	1.475323	28.116033	3.078457	4.929443	0.052783	15.096867	1.370260	0.815575	0.059054	0.125371	0.000000	
4647000	-17.675720	635	0.600404	9.769230	24.108628	7.016552	30.775759	10.566329	11.129006	2.265237	0.742213	0.051942	0.205845	0.000000	
4648000	-15.413014	778	2.431360	9.069174	22.430228	3.936938	39.143377	0.621861	2.082818	11.721958	0.737456	0.051820	0.210724	0.000000	
4649000	-19.608324	79	3.616816	3.599718	6.470470	7.527632	25.252044	15.346131	26.006740	28.453601	0.738549	0.051521	0.209930	0.000000	
4650000	-16.585605	406	1.219286	5.164716	6.882361	9.088080	13.673101	0.458052	14.820930	1.401496	0.757846	0.023212	0.218943	0.000000	
4651000	-17.565153	247	1.602664	6.463543	6.677766	3.092192	26.982518	0.947753	9.938932	0.115694	0.763887	0.019639	0.216474	0.000000	
4652000	-20.069822	349	3.288204	2.342163	6.984126	1.376146	16.444375	6.724858	12.806922	11.363210	0.765106	0.034177	0.200718	0.000000	
4653000	-18.685366	179	8.066665	1.307430	38.791182	4.499252	6.083017	1.175777	6.666236	6.409529	0.796405	0.055210	0.148386	0.000000	
4654000	-16.086002	56	0.793974	3.694136	12.919148	8.275453	8.665006	2.724958	6.590199	27.422921	0.749367	0.050929	0.199704	0.000000	
4655000	-16.438557	728	7.024816	9.804336	31.751420	2.931936	20.615462	1.253046	7.931685	5.391268	0.738933	0.052122	0.208945	0.000000	
4656000	-20.744580	48	2.573740	18.439730	13.644313	9.336382	13.949100	3.236808	22.685731	13.653673	0.736619	0.052973	0.210408	0.000000	
4657000	-18.700868	145	8.790538	1.015454	53.365199	16.473649	13.040329	21.307224	10.774949	42.442575	0.748906	0.052476	0.198618	0.000000	
4658000	-18.644779	350	1.717601	3.809011	18.487267	14.138509	5.636480	23.131153	10.421818	31.820982	0.801971	0.048693	0.149336	0.000000	
4659000	-18.960822	134	0.397962	1.858680	14.401256	14.832417	2.088966	1.397836	5.409020	11.199943	0.950050	0.029911	0.020039	0.000000	
4660000	-15.658465	487	0.447170	9.985979	2.901564	9.840897	46.873816	0.746504	1.251589	9.985530	0.755924	0.028034	0.216042	0.000000	
4661000	-14.742353	411	0.792710	5.520734	24.567993	5.893008	15.550683	0.635460	17.336181	2.733164	0.738119	0.053956	0.207925	0.000000	
4662000	-17.863761	686	0.366644	3.547812	16.812327	32.374127	5.604638	1.234247	8.557699	0.462818	0.865677	0.017973	0.116350	0.000000	
4663000	-20.589449	431	4.119958	10.574958	7.772113	15.453952	21.461279	2.804892	2.637940	7.301551	0.738665	0.049599	0.211737	0.000000	
4664000	-16.920514	538	1.400761	3.473028	8.208473	30.261070	15.906794	19.389018	11.895057	30.925271	0.753020	0.047858	0.199122	0.000000	
4665000	-15.189278	122	4.240681	5.714547	62.600609	0.276218	12.915519	5.136946	5.875253	13.134864	0.737131	0.052662	0.210207	0.000000	
4666000	-18.132297	10	0.605821	5.901571	2.080580	38.117722	19.122044	8.463822	12.457069	19.836111	0.772183	0.034143	0.193673	0.000000	
4667000	-15.003337	362	2.921939	5.581040	30.990687	0.527173	14.157229	0.327502	9.904689	1.648972	0.747808	0.054935	0.197257	0.000000	
4668000	-18.957606	718	3.977141	5.405215	13.969030	1.607136	15.273134	5.152658	0.658684	0.080884	0.800930	0.054286	0.144784	0.000000	
4669000	-17.261956	511	0.295716	3.647706	16.117282	21.933849	9.118052	7.378850	8.217235	39.178690	0.749565	0.050648	0.199787	0.000000	
4670000	-17.538602	157	1.331947	5.828480	5.027029	3.822843	11.615638	3.228518	7.279531	6.018438	0.798868	0.019410	0.181723	0.000000	
4671000	-17.657737	144	0.564867	1.862077	4.666063	8.869396	25.314067	1.486810	6.233691	5.717722	0.761090	0.026447	0.212463	0.000000	
4672000	-17.947484	76	5.071326	3.010653	14.585195	1.440021	1.422294	9.654299	60.884912	20.638479	0.747835	0.054676	0.197490	0.000000	
4673000	-17.677195	404	4.493024	3.050469	19.423059	27.396145	10.848535	8.073076	7.739376	21.110076	0.741933	0.051584	0.206484	0.000000	
4674000	-19.314164	330	2.003409	1.203164	12.833442	1.889889	5.241315	11.670459	1.300992	13.338193	0.779677	0.055814	0.164509	0.000000	
4675000	-16.996062	739	12.020596	4.319478	38.839877	19.559089	19.494419	5.314112	28.658055	35.157632	0.739189	0.052518	0.208294	0.000000	
4676000	-18.430330	587	4.700724	16.561586	9.212518	2.479912	35.358568	3.330347	5.247193	14.714920	0.739454	0.047771	0.212775	0.000000	
4677000	-15.780984	59	3.154640	7.139039	13.861997	3.288292	28.539042	6.876994	23.597767	33.652012	0.736530	0.053036	0.210434	0.000000	
4678000	-18.516281	770	4.668582	6.830509	0.343514	41.786641	35.866451	5.090501	20.059851	23.114963	0.738427	0.050040	0.211533	0.000000	
4679000	-16.040126	697	2.012914	4.541507	43.149770	11.743903	21.124189	11.627279	27.310065	8.048330	0.737050	0.052630	0.210321	0.000000	
4680000	-17.374673	132	3.362670	6.915938	11.205775	7.256982	14.890275	0.845690	1.365411	8.439002	0.740847	0.043777	0.215376	0.000000	
4681000	-15.850085	663	1.135077	3.226173	13.684369	4.615902	12.019313	0.155172	61.007522	9.035914	0.787333	0.043282	0.169386	0.000000	
4682000	-17.654129	331	5.131354	2.319114	23.744188	5.151061	2.043393	0.219702	54.590636	3.301510	0.876775	0.066865	0.056360	0.000000	
4683000	-17.717457	155	5.196942	5.770033	16.530610	19.197750	19.225576	0.713115	25.326922	2.914385	0.737013	0.045167	0.217820	0.000000	
4684000	-16.947850	414	0.222950	6.636187	9.894335	4.711657	24.300448	0.804013	4.655090	15.638339	0.741359	0.047323	0.211318	0.000000	
4685000	-17.075806	402	0.421971	1.886926	32.149583	2.331800	3.114460	0.586647	7.662754	54.930343	0.895106	0.063989	0.040905	0.000000	
4686000	-16.495693	748	1.214542	2.384102	17.727497	23.689274	9.597800	0.908173	7.517684	1.597432	0.785291	0.027835	0.186875	0.000000	
4687000	-17.072134	235	3.172040	7.632381	23.884862	1.632325	16.903473	8.475463	6.273093	11.490724	0.749831	0.054616	0.195553	0.000000	
4688000	-18.622461	100	1.518281	3.160353	2.277803	0.315426	9.114327	1.214276	1.178593	9.477803	0.776502	0.006009	0.217488	0.000000	
4689000	-19.352564	460	0.526575	2.172247	1.909567	0.857703	19.390212	5.877654	8.803491	27.977005	0.798991	0.004044	0.196965	0.000000	
4690000	-15.841462	581	5.644732	2.832269	30.858856	3.500178	13.206069	0.501845	9.002106	0.075993	0.740009	0.051480	0.208511	0.000000	
4691000	-19.719458	745	1.489847	12.538183	8.966208	33.192404	14.202758	0.531565	1.768148	4.541522	0.755590	0.022332	0.222078	0.000000	
4692000	-18.777795	635	7.477617	5.908040	21.485256	3.611960	12.360061	9.574299	2.773024	16.346759	0.770025	0.054982	0.174993	0.000000	
4693000	-16.896466	494	5.431674	4.734829	28.615736	0.591577	12.225065	6.198584	7.866964	42.687947	0.742156	0.053429	0.204415	0.000000	
4694000	-17.422391	331	2.308699	2.166624	17.000521	10.222184	6.954671	5.671953	14.607013	20.546191	0.781388	0.050020	0.168592	0.000000	
4695000	-19.100365	267	0.411067	0.532115	10.842911	4.704700	1.358158	5.495333	3.841197	54.166983	0.873884	0.068633	0.057484	0.000000	
4696000	-22.330180	546	1.587967	13.374845	13.068978	5.259736	7.260762	0.067358	16.040823	3.635057	0.750010	0.075663	0.174327	0.000000	
4697000	-18.084047	150	4.476243	2.230380	15.805578	3.441692	10.046418	2.489617	8.225204	18.351877	0.741061	0.052569	0.206370	0.000000	
4698000	-17.299044	246	3.114641	6.175896	13.481331	5.369669	20.087311	4.847957	2.972868	9.752592	0.745244	0.049256	0.205500	0.000000	
4699000	-16.108130	69	1.767333	3.042074	12.571532	11.935567	9.996459	2.409768	3.082269	26.106006	0.744463	0.050745	0.204791	0.000000	
4700000	-15.939784	212	0.931310	7.374864	14.059815	8.422561	57.559823	0.625116	2.240870	15.283219	0.741752	0.046175	0.212073	0.000000	
4701000	-20.653669	604	10.986469	3.659777	37.348844	12.465088	40.633237	20.229350	8.654394	9.165689	0.738662	0.052398	0.208940	0.000000	
4702000	-14.812922	47	2.245417	14.434801	10.916450	11.531885	51.248484	3.333234	3.116556	34.483779	0.737124	0.052182	0.210695	0.000000	
4703000	-15.284446	83	6.557069	6.843619	53.292547	1.763375	10.884737	1.089092	17.040999	7.435647	0.739648	0.052988	0.207364	0.000000	
4704000	-18.542862	789	1.844882	4.830375	6.920794	8.796269	13.004216	7.058039	8.308921	9.776412	0.757300	0.043618	0.199082	0.000000	
4705000	-17.218399	533	2.449497	3.990944	26.139830	13.571610	4.035527	5.997707	26.269893	7.460447	0.766242	0.055215	0.178543	0.000000	
4706000	-17.222392	434	4.338859	10.038162	14.724874	6.611196	29.465942	3.054260	13.292365	15.469131	0.736811	0.052703	0.210485	0.000000	
4707000	-17.243471	186	0.785559	3.626199	10.204330	15.496571	7.205538	1.363071	1.792608	3.145105	0.820002	0.021002	0.158996	0.000000	
4708000	-16.771690	658	1.097703	15.438349	9.464877	33.031631	33.397492	1.029580	6.258779	11.540478	0.739451	0.049229	0.211320	0.000000	
4709000	-18.800109	79	2.617241	2.996628	4.027238	8.563690	12.775389	4.735416	11.543433	15.222772	0.742827	0.046550	0.210623	0.000000	
4710000	-18.906544	400	10.064467	0.565802	24.355947	14.414743	9.809804	9.902605	14.709319	40.631352	0.773704	0.050455	0.175841	0.000000	
4711000	-16.127775	753	1.524444	5.347016	21.480803	10.412967	13.831867	2.129694	8.240530	14.345517	0.745986	0.050545	0.203469	0.000000	
4712000	-18.781509	601	0.819645	14.032909	0.395493	17.580424	34.152657	6.720765	1.997732	12.875080	0.749090	0.039926	0.210984	0.000000	
4713000	-19.112045	19	1.756305	4.262739	13.372781	20.308006	6.573952	3.578888	22.330210	7.083114	0.761781	0.048756	0.189463	0.000000	
4714000	-17.952907	680	0.387939	14.282644	7.608289	6.344496	13.918231	1.416773	15.546160	22.321830	0.724481	0.066852	0.208667	0.000000	
4715000	-17.673447	71	17.629553	7.102634	44.621484	6.466097	15.164108	6.985577	16.991524	16.309653	0.737661	0.052698	0.209640	0.000000	
4716000	-15.223988	168	9.706945	10.255707	41.423115	3.781259	42.104499	1.534254	16.073900	17.015205	0.736850	0.052622	0.210528	0.000000	
4717000	-15.854457	604	1.315863	12.171450	9.410286	2.912879	26.185824	1.127904	2.645795	20.790777	0.738427	0.050244	0.211328	0.000000	
4718000	-15.204343	109	1.187824	5.077187	16.667418	26.970091	16.881907	0.100472	8.119507	11.629476	0.738902	0.049445	0.211653	0.000000	
4719000	-14.342181	109	3.271586	15.402926	54.212630	12.053565	36.206621	0.843266	34.217899	3.180868	0.736849	0.052623	0.210528	0.000000	
4720000	-14.750089	105	6.947363	3.612574	76.415848	11.162421	17.046788	3.207380	14.314420	27.796021	0.737787	0.052658	0.209555	0.000000	
4721000	-16.314005	83	1.154484	2.756239	16.844904	14.660286	12.221211	3.042301	1.881292	19.113215	0.745681	0.050257	0.204062	0.000000	
4722000	-18.359336	521	3.245062	1.466324	8.886562	2.615217	2.243457	2.585994	6.879233	7.331379	0.850034	0.057063	0.092903	0.000000	
4723000	-15.146720	2	1.904780	10.662964	54.511324	3.405090	26.194004	3.455566	18.456876	48.761784	0.736849	0.052633	0.210518	0.000000	
4724000	-17.189344	490	1.216209	13.645305	5.839165	40.311336	18.863132	1.180328	17.013130	33.249809	0.736894	0.052552	0.210554	0.000000	
4725000	-18.389352	87	7.546799	0.803263	44.295780	19.912827	4.452346	2.649593	4.667643	8.809714	0.837313	0.049344	0.113343	0.000000	
4726000	-15.969486	799	0.466938	4.493157	27.212217	1.104404	17.514041	0.948744	13.138694	3.821266	0.737470	0.052753	0.209777	0.000000	
4727000	-15.831408	760	2.299452	5.958553	8.452460	0.197517	11.797484	0.128016	7.597256	13.633158	0.750869	0.052945	0.196186	0.000000	
4728000	-17.029002	397	0.822587	7.455757	26.215491	9.868640	15.330403	8.204096	0.257730	21.486442	0.741469	0.052191	0.206340	0.000000	
4729000	-15.341045	22	1.909102	3.046088	28.784543	2.263900	16.477942	1.406648	7.498522	13.488863	0.737484	0.052635	0.209881	0.000000	
4730000	-17.570334	144	0.447476	1.343607	8.735228	1.590527	5.675837	3.390698	0.082465	4.772867	0.843577	0.051143	0.105280	0.000000	
4731000	-17.137152	514	7.565709	9.615525	15.109598	0.162764	23.862568	0.308501	19.783421	13.334937	0.736624	0.052115	0.211261	0.000000	
4732000	-15.604084	688	1.455616	10.499626	15.288930	3.429054	54.774099	1.660426	2.478880	2.862360	0.753614	0.036473	0.209914	0.000000	
4733000	-17.955425	193	1.035247	8.452641	7.919034	16.145136	55.286886	5.315694	15.413897	15.978530	0.744417	0.044824	0.210759	0.000000	
4734000	-17.613377	12	0.245781	3.657186	9.475819	5.132431	12.621215	3.593253	19.151193	7.789174	0.680061	0.080967	0.238972	0.000000	
4735000	-15.511082	246	1.598474	2.867189	28.613696	0.374246	19.121892	0.851215	3.656712	9.081587	0.738991	0.052872	0.208136	0.000000	
4736000	-15.447752	83	3.297662	10.290574	21.110687	6.080850	21.158406	1.460358	14.638190	10.539285	0.736815	0.052810	0.210376	0.000000	
4737000	-17.389877	136	0.828127	2.463367	24.973939	10.722103	12.905348	5.734614	9.210015	11.869248	0.762281	0.050035	0.187684	0.000000	
4738000	-15.564938	319	2.040097	3.827665	31.121986	0.357016	11.286849	2.364466	15.851621	28.079878	0.744845	0.054123	0.201032	0.000000	
4739000	-14.397992	672	7.620328	9.929364	57.778971	1.321726	23.579903	1.232026	8.892863	22.500391	0.737365	0.052698	0.209937	0.000000	
4740000	-17.746125	66	1.805052	4.734063	9.757314	6.184870	8.483016	1.749708	13.960158	0.350634	0.755385	0.045805	0.198810	0.000000	
4741000	-16.609162	289	7.005108	2.098680	35.969550	2.202765	13.515195	0.613569	24.824827	0.689199	0.739357	0.052876	0.207767	0.000000	
4742000	-17.199017	497	0.614785	4.323069	10.522628	2.077077	11.345291	0.439863	7.921496	10.800155	0.734261	0.084782	0.180956	0.000000	
4743000	-17.195762	319	9.039316	3.890755	42.840309	3.308093	10.046345	6.629006	13.884851	8.610187	0.746152	0.053443	0.200405	0.000000	
4744000	-16.669731	100	0.505316	2.273803	17.077285	1.669941	2.683420	2.182583	15.949849	25.266004	0.831600	0.073547	0.094853	0.000000	
4745000	-15.738767	268	1.404928	12.227602	6.361432	1.057593	46.328250	3.669797	7.720391	22.293627	0.750106	0.035206	0.214688	0.000000	
4746000	-16.514760	397	1.819959	5.717636	12.446778	3.593115	28.778208	3.110715	0.591032	3.949260	0.754866	0.042597	0.202538	0.000000	
4747000	-15.803065	466	6.247456	3.589669	60.930590	3.910694	25.711263	8.912044	7.081516	12.524691	0.745702	0.052931	0.201367	0.000000	
4748000	-17.225289	705	0.525006	4.045279	16.936874	5.838376	21.424976	0.426066	6.868622	7.152891	0.735417	0.057054	0.207529	0.000000	
4749000	-14.580105	346	1.689188	6.495209	30.168131	0.178794	26.036232	1.415144	3.681820	5.580119	0.739489	0.053007	0.207504	0.000000	
4750000	-19.740814	489	5.576592	10.674335	17.178206	4.107966	17.054980	4.423582	0.453190	8.804660	0.743130	0.051716	0.205154	0.000000	
4751000	-18.512421	746	3.461649	6.483417	36.875727	1.440278	0.212218	9.211031	52.695610	4.552528	0.741028	0.053403	0.205569	0.000000	
4752000	-17.539298	461	1.199259	4.870978	11.226976	4.659664	7.076738	1.021898	2.940327	6.794845	0.826243	0.037212	0.136545	0.000000	
4753000	-16.052825	479	6.902596	8.179164	26.510759	8.010576	45.589292	2.156147	19.202522	19.595510	0.736843	0.052629	0.210528	0.000000	
4754000	-16.223528	650	4.677242	3.880446	49.112213	2.220339	4.620553	0.630791	15.208481	0.729230	0.837872	0.062768	0.099360	0.000000	
4755000	-18.761703	722	5.859111	5.232711	13.882149	5.236511	35.395799	1.959707	17.667178	17.073131	0.737060	0.051328	0.211612	0.000000	
4756000	-16.549656	596	0.775425	21.925120	8.719800	11.216513	35.695837	1.781859	20.495112	31.254304	0.734570	0.055498	0.209932	0.000000	
4757000	-15.490134	680	3.744002	13.832576	28.857399	4.614379	20.296660	0.800174	8.315397	17.033435	0.736862	0.052635	0.210503	0.000000	
4758000	-16.954532	487	1.132755	6.054760	7.789470	27.910595	41.574440	0.288155	8.243605	1.473264	0.765713	0.011334	0.222953	0.000000	
4759000	-23.082746	130	4.819186	2.468185	7.319867	16.946398	12.618848	11.995386	14.579249	7.958870	0.760249	0.044669	0.195081	0.000000	
4760000	-17.085278	119	3.879305	8.159117	17.807957	5.977106	19.166308	9.090731	6.533741	24.745663	0.737322	0.052598	0.210079	0.000000	
4761000	-15.751759	103	3.571344	9.188363	40.404831	5.701897	25.852723	0.113835	3.940413	1.792372	0.740344	0.045853	0.213803	0.000000	
