Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4167731715
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59682000	-62.041656	875	3.313848	0.225096	12.706809	0.913461	2.275247	1.408799	11.387736	30.101712	0.095680	0.040740	0.863580	0.000000	
59683000	-64.930379	294	2.464362	0.523830	6.132324	2.195105	5.822583	0.235886	23.160854	14.285886	0.180385	0.042161	0.777454	0.000000	
59684000	-64.857828	302	2.991495	0.494734	5.308325	0.838996	3.419617	0.507275	3.272959	29.482305	0.088946	0.020746	0.890308	0.000000	
59685000	-65.234351	214	2.994937	0.001098	12.582083	0.872850	1.390483	4.709290	6.778366	13.530747	0.009686	0.028818	0.961496	0.000000	
59686000	-62.671217	975	1.728026	0.670684	9.406278	0.562056	3.077198	0.454139	28.450328	21.192008	0.285501	0.045800	0.668699	0.000000	
59687000	-61.215956	323	2.901019	0.132743	15.516075	0.434553	2.062654	0.739747	19.640786	7.475255	0.023823	0.003207	0.972970	0.000000	
59688000	-62.978881	757	8.336571	0.181992	37.988451	1.972458	3.066178	1.411163	1.716535	15.213740	0.092660	0.033075	0.874265	0.000000	
59689000	-62.254294	409	4.520979	0.489363	15.413993	0.801126	3.896394	0.054004	25.540079	4.193885	0.115892	0.014229	0.869879	0.000000	
59690000	-61.822056	769	6.807928	0.540356	27.219035	0.037612	2.631714	3.550021	19.262889	39.740953	0.174447	0.028135	0.797419	0.000000	
59691000	-63.056311	198	6.849321	0.342147	25.775100	0.360122	3.888343	0.729688	1.159661	2.206000	0.037413	0.005992	0.956596	0.000000	
59692000	-64.480566	821	2.218022	0.644682	14.556437	0.831659	3.544989	5.710850	8.111658	39.006911	0.333834	0.077626	0.588540	0.000000	
59693000	-60.869840	984	4.618333	0.020729	22.231039	0.637162	3.999508	0.266835	8.453309	16.803108	0.009073	0.013026	0.977901	0.000000	
59694000	-61.258721	83	6.118170	0.086770	35.031280	0.819028	4.415506	0.526178	30.939495	19.294555	0.020871	0.008536	0.970593	0.000000	
59695000	-66.271894	52	4.026176	1.477554	23.657275	5.177065	3.903833	0.383330	13.524190	6.335907	0.682132	0.151279	0.166589	0.000000	
59696000	-60.566477	32	5.796362	0.173387	30.109454	1.195565	3.254827	0.335877	33.405253	1.356875	0.051802	0.007457	0.940740	0.000000	
59697000	-62.023371	588	7.470440	0.565237	35.035962	0.037833	4.761486	0.002752	2.341839	5.407794	0.203879	0.036486	0.759635	0.000000	
59698000	-64.344388	780	4.482221	1.042248	12.423355	0.749858	4.235978	1.181207	0.868732	13.317007	0.523877	0.110195	0.365928	0.000000	
59699000	-61.448051	834	6.702419	0.175642	33.934769	1.351358	3.650181	1.218499	24.645742	12.318533	0.017579	0.005152	0.977269	0.000000	
59700000	-60.748028	187	8.986771	0.352468	44.240488	0.216768	2.826893	0.163133	5.275700	0.501327	0.104814	0.016324	0.878862	0.000000	
59701000	-64.381420	665	2.782381	0.605257	10.425146	2.595714	1.935426	0.701699	5.866077	17.724814	0.620025	0.170939	0.209036	0.000000	
59702000	-63.571972	218	2.736257	0.031044	14.766013	0.206170	1.409334	6.487532	20.361283	25.417341	0.004540	0.002382	0.993078	0.000000	
59703000	-62.625124	405	3.795716	0.153565	27.104917	2.157919	2.971175	0.545225	10.155718	10.687352	0.040051	0.028403	0.931546	0.000000	
59704000	-62.581624	493	2.485367	0.009438	7.723050	2.664621	3.854453	0.758323	38.069975	21.150717	0.007297	0.024142	0.968561	0.000000	
59705000	-62.619280	872	2.080838	0.217758	4.872281	1.708540	3.605450	0.093444	19.222829	56.408581	0.062786	0.050151	0.887062	0.000000	
59706000	-61.722412	72	3.130012	0.239664	11.106867	0.514462	3.052019	0.139125	7.041422	11.645114	0.063358	0.017203	0.919439	0.000000	
59707000	-63.281438	56	17.094459	0.292569	51.640051	1.937476	2.498433	0.274538	4.924018	41.178751	0.361996	0.098530	0.539474	0.000000	
59708000	-63.313045	405	7.228385	1.013807	28.866088	0.021408	6.501947	0.223419	43.327302	21.327870	0.426086	0.083989	0.489925	0.000000	
59709000	-64.447429	361	2.836995	1.595260	15.954333	0.342476	5.772792	3.523045	7.436963	52.712648	0.636331	0.132703	0.230966	0.000000	
59710000	-64.444994	102	6.506404	0.484158	17.005192	1.813264	3.243193	2.690349	10.795756	34.714800	0.375100	0.101633	0.523267	0.000000	
59711000	-62.239763	765	6.546786	0.725739	26.404695	0.842399	3.016323	0.697107	33.223844	12.269957	0.331237	0.064018	0.604745	0.000000	
59712000	-63.380217	334	3.615530	0.727195	23.654025	2.221971	3.787123	0.062083	12.586347	24.649696	0.405062	0.101135	0.493803	0.000000	
59713000	-68.697770	348	5.710067	0.969360	15.471615	6.943483	6.435789	0.511759	12.387604	11.054859	0.624797	0.151692	0.223512	0.000000	
59714000	-62.782782	973	2.107216	0.233707	8.012118	1.142422	3.594007	1.154514	35.568107	11.179475	0.034388	0.008093	0.957519	0.000000	
59715000	-66.001371	691	6.203728	1.402306	15.586621	0.977924	1.717626	0.208907	30.129248	2.890416	0.756531	0.159163	0.084306	0.000000	
59716000	-63.542282	812	3.386729	0.543925	15.002594	0.348316	2.818127	1.415591	8.686668	5.648823	0.234590	0.038410	0.727000	0.000000	
59717000	-65.934469	704	15.534093	1.203232	52.561192	1.357135	1.218445	1.497267	11.842033	8.152072	0.728958	0.162451	0.108591	0.000000	
59718000	-64.178540	64	1.366020	0.143294	4.862131	0.791647	2.225889	1.821668	5.991843	11.211578	0.010352	0.007607	0.982041	0.000000	
59719000	-66.975792	764	1.281284	1.598209	5.652445	2.856898	5.966388	2.178220	28.600775	19.321265	0.674937	0.095759	0.229304	0.000000	
59720000	-63.887488	382	13.720256	0.103115	65.866252	3.190023	5.131914	1.473061	5.927629	24.273339	0.117335	0.053446	0.829219	0.000000	
59721000	-66.048935	427	3.131552	0.239603	14.629795	3.071248	5.988606	5.086020	10.138209	36.112262	0.255280	0.129841	0.614879	0.000000	
59722000	-67.150048	366	10.161892	0.666076	19.262476	1.334102	2.489409	1.692839	6.640762	29.980511	0.574768	0.134302	0.290931	0.000000	
59723000	-63.450629	374	5.351412	0.146057	14.011615	0.972077	2.226250	1.115273	6.934718	15.437472	0.033425	0.018618	0.947957	0.000000	
59724000	-65.845241	771	5.723872	0.965906	15.074642	1.017245	5.675330	0.388360	5.770120	8.573205	0.405909	0.087258	0.506833	0.000000	
59725000	-64.719344	952	7.910719	0.638206	31.293553	0.454893	0.179197	4.266778	22.690478	6.857206	0.351020	0.070236	0.578744	0.000000	
59726000	-67.629237	226	7.047103	2.205730	18.516254	6.622921	8.353523	0.030659	46.699287	8.725748	0.657726	0.143212	0.199061	0.000000	
59727000	-62.340115	592	2.811259	0.723524	12.638432	1.147696	3.280605	2.102041	13.623325	35.550926	0.206425	0.052121	0.741454	0.000000	
59728000	-62.537093	235	2.058064	0.220070	5.752600	0.158197	4.272392	0.075406	0.644493	3.332428	0.048545	0.002860	0.948596	0.000000	
59729000	-69.478076	440	1.743809	0.510694	2.801941	0.041289	5.539988	1.816263	31.236920	2.066530	0.168207	0.002398	0.829395	0.000000	
59730000	-65.462277	924	2.797039	0.148339	10.042741	5.096332	3.133385	4.700233	17.001141	21.767518	0.245746	0.151783	0.602471	0.000000	
59731000	-61.961013	980	7.169961	0.432307	26.194109	0.155685	4.415105	1.037172	3.265652	18.984902	0.100977	0.016726	0.882297	0.000000	
59732000	-63.204782	48	4.119763	0.784578	21.267760	2.733848	3.874692	0.266874	21.014828	20.491312	0.447449	0.110644	0.441907	0.000000	
59733000	-61.785991	134	2.011349	0.085061	7.032221	0.831147	3.961293	0.385959	14.547975	23.220990	0.006220	0.007044	0.986736	0.000000	
59734000	-62.992789	198	2.598976	0.057691	8.005326	3.612836	1.880167	1.918451	12.076583	39.224250	0.292043	0.227805	0.480152	0.000000	
59735000	-64.008931	106	3.368539	1.283205	15.399611	0.491249	3.826604	0.940894	7.024377	20.508188	0.636105	0.129508	0.234387	0.000000	
59736000	-63.489604	972	2.694375	0.548439	9.521603	4.889573	4.129471	0.735386	26.141118	48.547529	0.522324	0.162978	0.314698	0.000000	
59737000	-70.800294	813	10.070511	2.716731	31.552598	5.245900	2.912088	0.859446	23.059262	3.688122	0.732308	0.166577	0.101116	0.000000	
59738000	-65.388057	215	9.039202	1.094179	31.877721	1.559554	1.679833	8.751598	5.768790	52.254725	0.737471	0.163939	0.098591	0.000000	
59739000	-64.152130	677	2.811140	0.326225	8.700466	3.126905	4.528141	0.615529	7.655194	19.135016	0.341682	0.145703	0.512614	0.000000	
59740000	-63.977475	181	3.830699	0.417943	12.520528	0.395130	2.369093	0.406905	1.968421	2.645855	0.208462	0.029075	0.762464	0.000000	
59741000	-62.840960	278	2.650168	0.502473	7.598998	1.645489	3.223340	1.066104	8.987091	50.676338	0.343812	0.112780	0.543408	0.000000	
59742000	-64.082243	985	7.629770	0.111177	47.379148	0.196028	1.313113	10.724433	4.401258	37.329330	0.007118	0.001878	0.991004	0.000000	
59743000	-66.720182	241	4.060239	0.283274	25.713305	9.611767	2.836556	2.236610	7.514297	18.454151	0.581965	0.167409	0.250626	0.000000	
59744000	-66.689384	87	10.041886	0.307342	51.744428	3.427005	5.553589	1.185425	4.499386	6.819221	0.204685	0.063875	0.731441	0.000000	
59745000	-63.991165	842	4.985451	0.471460	35.331201	4.186601	6.009572	1.206441	9.149582	40.448394	0.341436	0.103875	0.554689	0.000000	
59746000	-62.482643	343	10.353484	0.285994	37.043901	0.267198	3.727926	1.886522	2.884889	13.241767	0.030872	0.006806	0.962322	0.000000	
59747000	-65.588437	274	4.332766	1.561357	22.057324	0.287793	1.260363	0.766490	12.159920	13.476294	0.796320	0.176834	0.026846	0.000000	
59748000	-62.779681	930	5.258516	0.900591	22.937744	0.531733	4.637529	0.073057	1.765493	28.877272	0.428598	0.090837	0.480564	0.000000	
59749000	-61.332796	474	6.949854	0.278732	30.744064	0.339680	3.850602	1.955568	38.589059	47.411402	0.136704	0.028390	0.834906	0.000000	
59750000	-66.992758	76	4.320712	2.413283	12.881719	0.623137	10.426040	1.828513	14.695104	38.881062	0.667873	0.139600	0.192528	0.000000	
59751000	-64.597319	797	4.571858	0.423818	11.086897	0.460619	2.162850	0.616483	22.175102	7.361393	0.075106	0.011732	0.913161	0.000000	
59752000	-64.277808	839	3.896150	0.900153	17.679561	0.559775	5.283774	4.617448	0.712155	49.521421	0.427718	0.089747	0.482535	0.000000	
59753000	-64.031736	936	10.763815	1.029858	41.707439	0.857971	5.123348	0.788575	13.270913	2.187071	0.455356	0.094676	0.449968	0.000000	
59754000	-65.066430	243	2.575589	0.055950	6.875472	6.040291	1.972032	2.026336	2.101284	29.370516	0.703992	0.183046	0.112962	0.000000	
59755000	-62.698955	620	7.406088	0.264482	31.280010	0.509333	2.117796	4.581107	3.551278	37.357759	0.118985	0.032766	0.848248	0.000000	
59756000	-67.206500	377	5.053361	0.230290	9.811741	2.785593	1.757841	0.944888	18.854792	3.264816	0.069240	0.015163	0.915596	0.000000	
59757000	-61.835518	628	3.049360	0.018035	7.964643	0.086558	2.296445	1.231434	40.760778	12.620216	0.003020	0.000482	0.996499	0.000000	
59758000	-59.334325	327	13.949937	0.094306	64.938448	0.167308	3.439397	0.400974	21.228540	13.562259	0.005902	0.000843	0.993255	0.000000	
59759000	-65.301442	299	3.505249	0.642381	13.931648	7.938098	3.530063	0.834080	21.392109	8.380187	0.474011	0.133516	0.392473	0.000000	
59760000	-64.222682	949	1.227681	0.519623	7.920263	0.996495	2.365964	0.086518	20.449036	9.495454	0.319566	0.061856	0.618577	0.000000	
59761000	-62.460341	199	2.312914	0.301741	11.406708	2.035106	3.820327	0.278313	20.897050	13.863481	0.014651	0.008508	0.976841	0.000000	
59762000	-59.886174	696	5.859761	0.159412	23.602983	0.439942	3.447234	0.018025	2.272905	8.880574	0.046182	0.017346	0.936472	0.000000	
59763000	-63.669621	404	5.101467	0.343697	29.543357	4.317611	4.151350	0.226159	14.479952	3.611727	0.109418	0.028774	0.861808	0.000000	
59764000	-68.554427	27	11.360889	1.228477	20.941334	1.556524	6.656537	0.190075	3.705207	13.180181	0.436219	0.101949	0.461832	0.000000	
59765000	-63.841676	113	3.533341	1.530507	11.767728	0.136327	4.067177	0.213447	12.391439	25.579618	0.630429	0.116287	0.253284	0.000000	
59766000	-66.240588	190	2.478083	2.842100	17.310909	0.773695	10.024615	2.518045	16.776795	21.778057	0.671092	0.147325	0.181583	0.000000	
59767000	-63.712829	366	2.510556	0.770711	10.000856	0.593079	2.081861	0.866619	28.595542	17.352693	0.534977	0.087478	0.377545	0.000000	
59768000	-63.246343	489	8.401297	0.904553	43.189307	1.116798	1.425141	0.265134	20.102655	3.600949	0.743657	0.162571	0.093771	0.000000	
59769000	-64.314236	532	3.566555	0.274604	6.801210	6.107482	3.911336	0.171199	18.602437	12.158335	0.097801	0.062456	0.839743	0.000000	
59770000	-60.514044	125	5.458084	0.167459	17.504517	0.036048	2.467060	0.070852	5.926726	2.705277	0.004511	0.000319	0.995170	0.000000	
59771000	-65.505410	850	5.242510	0.416045	14.313570	3.288946	2.295696	2.773402	3.605526	26.408886	0.653999	0.167226	0.178774	0.000000	
59772000	-63.961241	779	4.168478	0.149020	14.298584	1.704619	1.662547	0.004417	2.864473	7.145715	0.071902	0.039129	0.888968	0.000000	
59773000	-67.405081	360	0.761001	2.169966	6.889791	0.207434	6.014479	0.144691	1.181995	11.215436	0.636309	0.234167	0.129524	0.000000	
59774000	-63.233718	822	4.893503	0.129174	19.559309	0.688909	3.755212	0.633107	2.405874	3.081475	0.010626	0.002945	0.986429	0.000000	
59775000	-63.092954	453	6.853383	0.594684	24.374519	3.071127	2.946314	0.012360	6.160580	37.635259	0.607539	0.150928	0.241533	0.000000	
59776000	-66.252183	282	1.650314	0.123200	2.721176	11.869392	1.157598	0.429787	32.028885	24.846965	0.778982	0.128830	0.092188	0.000000	
59777000	-63.007839	204	5.055113	0.223484	21.993785	2.314967	4.897989	0.464080	10.308778	27.309326	0.127658	0.063227	0.809115	0.000000	
59778000	-63.076551	228	5.727642	0.029350	16.986778	0.169361	3.643493	1.035542	11.671989	7.512243	0.000158	0.000056	0.999785	0.000000	
59779000	-63.090745	727	3.807742	0.147515	14.944020	3.484078	4.619658	0.236923	15.869322	12.836507	0.106191	0.059926	0.833883	0.000000	
59780000	-63.574155	996	3.457248	0.403595	17.147797	2.778394	2.856260	3.536088	5.804649	41.207991	0.413547	0.131761	0.454692	0.000000	
59781000	-61.713348	500	1.879957	0.065224	12.715535	0.159574	2.338330	0.641920	5.165795	14.071716	0.000368	0.000171	0.999461	0.000000	
59782000	-63.824645	940	4.348314	0.463786	10.560731	0.688354	3.068854	1.195470	26.783754	30.985739	0.080678	0.016116	0.903206	0.000000	
59783000	-63.626758	769	7.727809	0.321127	27.543201	5.649291	4.128309	0.260934	18.186556	14.849397	0.400769	0.114430	0.484801	0.000000	
59784000	-62.412329	465	1.733041	0.041220	4.996116	0.323728	2.604780	1.249524	14.821274	3.945694	0.001060	0.000275	0.998665	0.000000	
59785000	-62.552511	908	1.611093	0.051775	9.025660	1.262323	2.285048	0.424305	15.150785	0.556575	0.010267	0.000737	0.988996	0.000000	
59786000	-62.651945	556	7.708951	1.155225	40.367510	0.404940	3.110111	0.967418	43.253912	7.754438	0.570756	0.121385	0.307859	0.000000	
59787000	-63.226389	532	2.896356	0.372403	9.472439	2.310962	2.432622	3.095126	1.728553	33.062962	0.329326	0.205306	0.465368	0.000000	
59788000	-65.149634	387	2.413713	0.994144	8.248693	2.851594	2.408247	1.210105	5.306851	5.772629	0.604056	0.088459	0.307485	0.000000	
59789000	-69.168355	177	8.352541	0.461400	28.775629	4.318170	4.650018	5.091347	3.769333	12.867833	0.559224	0.141413	0.299363	0.000000	
59790000	-64.336820	720	2.200509	1.133560	8.623515	0.800449	3.132868	0.567445	2.402263	15.455218	0.668289	0.130373	0.201338	0.000000	
59791000	-61.728551	690	7.160634	0.006232	22.879497	0.145182	4.694147	0.540691	1.054600	10.081513	0.018888	0.011090	0.970022	0.000000	
59792000	-63.579612	368	3.269040	0.460284	9.622342	0.674186	3.433981	1.046109	14.586261	4.290415	0.111974	0.012246	0.875780	0.000000	
59793000	-67.161418	813	3.289736	0.506688	5.515536	0.615788	3.308341	2.374417	1.457385	20.829829	0.176119	0.032501	0.791380	0.000000	
59794000	-61.355090	629	2.828681	0.033670	8.986908	0.508093	2.597194	0.108000	29.900486	20.285069	0.001300	0.001173	0.997528	0.000000	
59795000	-63.854276	642	3.865805	0.356523	17.886401	6.162108	2.268203	0.491005	16.893084	22.258054	0.584297	0.176999	0.238704	0.000000	
59796000	-66.733142	582	7.680107	0.060154	21.920523	3.709411	0.863344	4.558091	11.778157	26.060561	0.548795	0.158332	0.292874	0.000000	
59797000	-63.423988	810	2.322021	0.051985	13.734144	1.187068	3.410962	6.142222	3.182722	37.453794	0.023027	0.046556	0.930417	0.000000	
59798000	-67.889017	65	12.219102	3.294277	42.894098	5.259281	14.062473	2.637927	10.097126	46.396647	0.683009	0.151821	0.165170	0.000000	
59799000	-66.646009	825	2.242175	1.691650	9.794640	0.176961	1.262118	0.285228	20.948637	6.657064	0.768668	0.196017	0.035315	0.000000	
59800000	-68.753490	940	2.607897	2.406942	22.044572	1.534188	7.299358	0.852944	5.064569	7.770107	0.686982	0.150958	0.162060	0.000000	
59801000	-64.375942	467	1.241666	0.745213	5.014772	1.324426	2.382210	0.035052	9.789058	26.908639	0.565064	0.093449	0.341487	0.000000	
59802000	-60.292110	458	2.490294	0.110141	9.535989	0.267840	2.871878	0.317597	6.869261	12.521787	0.001553	0.000599	0.997848	0.000000	
59803000	-62.215036	263	2.310395	0.024765	12.812896	0.237676	3.790728	0.581280	3.907968	5.555048	0.001296	0.001298	0.997406	0.000000	
59804000	-61.537445	361	2.701397	0.147032	16.067137	1.862366	3.432058	0.387812	11.895162	10.107541	0.043081	0.031403	0.925516	0.000000	
59805000	-64.388988	25	4.496414	1.149236	13.571078	2.489389	4.846751	0.293791	39.628881	10.233198	0.496603	0.098180	0.405216	0.000000	
59806000	-63.672199	541	1.094836	0.049740	6.206001	1.963554	2.908345	2.126868	2.009657	34.228326	0.022288	0.110435	0.867277	0.000000	
59807000	-65.671875	602	2.503542	0.003357	4.899364	2.497544	1.864381	6.232006	2.637484	42.305885	0.348677	0.240144	0.411178	0.000000	
59808000	-65.121176	512	2.419423	1.475332	18.849725	0.785736	2.577859	0.000439	19.972421	1.714081	0.734424	0.160067	0.105509	0.000000	
59809000	-61.491623	643	6.126229	0.264380	30.135079	0.115962	1.882973	1.660669	11.859721	13.790916	0.033047	0.004284	0.962669	0.000000	
59810000	-63.680401	501	11.581221	0.639476	36.360905	0.377881	2.425458	1.148812	3.418413	27.141570	0.316674	0.068766	0.614560	0.000000	
59811000	-71.096505	443	3.644031	2.618990	21.261911	11.506464	12.762981	3.720799	6.546830	28.416952	0.683540	0.151896	0.164564	0.000000	
59812000	-62.207030	452	2.821454	0.074949	16.877564	1.665619	3.273349	0.245320	9.111251	9.987857	0.004781	0.006671	0.988547	0.000000	
59813000	-63.019458	812	4.545437	0.000521	24.221079	2.045526	5.012673	0.378852	5.981844	24.053010	0.057470	0.062970	0.879560	0.000000	
59814000	-61.679100	31	5.612800	0.052632	14.462156	0.246076	4.007054	0.099347	3.535629	33.950830	0.005778	0.003916	0.990307	0.000000	
59815000	-66.645519	255	6.250051	0.839827	21.091221	0.051292	2.258371	6.228061	8.350163	12.287336	0.408369	0.081547	0.510084	0.000000	
59816000	-62.507890	847	5.522955	1.028826	28.411461	1.204753	3.456536	0.258726	43.081580	0.485268	0.540758	0.112176	0.347066	0.000000	
59817000	-63.743162	219	3.596511	0.163235	9.694693	5.632639	2.067059	0.219983	30.280244	7.697819	0.112883	0.061304	0.825812	0.000000	
59818000	-64.374060	12	2.867631	0.359250	8.455659	0.157393	4.825492	0.563358	19.595501	0.155140	0.028021	0.001537	0.970442	0.000000	
59819000	-64.220773	458	1.848038	0.092310	3.167589	2.561481	3.335055	0.970845	38.896034	3.389529	0.001475	0.000473	0.998052	0.000000	
59820000	-64.992209	392	2.953081	0.237193	8.572584	3.891029	6.659272	1.196611	2.523117	25.889480	0.497559	0.196118	0.306323	0.000000	
59821000	-67.234544	182	6.498197	1.470982	37.822207	0.823034	10.486890	0.868237	7.582304	11.954704	0.627394	0.138412	0.234193	0.000000	
59822000	-65.828760	350	9.082294	1.699137	36.140091	3.536202	4.416036	1.078544	23.064453	0.804913	0.633716	0.137296	0.228988	0.000000	
59823000	-65.124780	361	10.774770	0.313452	26.189546	5.879913	5.445693	0.029505	31.693574	27.742751	0.486677	0.127252	0.386070	0.000000	
59824000	-66.071183	560	3.619260	0.246472	6.921954	0.749558	2.681163	2.230138	23.241665	15.165415	0.023238	0.005205	0.971556	0.000000	
59825000	-60.579055	565	5.734565	0.045847	26.300544	0.826975	1.721613	0.536252	43.015394	5.617251	0.016780	0.004774	0.978445	0.000000	
59826000	-63.321534	452	2.883514	0.066067	18.406158	2.509338	3.144516	2.530693	10.963539	25.401224	0.018696	0.023420	0.957885	0.000000	
59827000	-66.202768	321	2.915709	0.798665	24.571230	3.065642	4.089402	2.863848	7.491525	21.932299	0.513610	0.130969	0.355421	0.000000	
59828000	-65.922796	481	4.023231	0.384802	18.080920	1.147507	3.064501	5.150441	6.628367	15.042838	0.138094	0.046084	0.815822	0.000000	
59829000	-63.843877	742	6.378917	0.023692	37.182325	1.524693	3.874128	0.969242	2.567848	5.738263	0.002277	0.001761	0.995962	0.000000	
59830000	-63.172341	590	2.633424	0.779855	9.226434	0.608426	3.858505	0.537653	9.845624	22.303564	0.339966	0.061215	0.598819	0.000000	
59831000	-62.496216	945	4.842841	0.057638	15.897108	0.023787	2.153703	3.184293	1.358851	22.121568	0.018500	0.002385	0.979115	0.000000	
59832000	-61.857613	234	4.927738	0.156039	31.031297	1.594813	1.803979	0.782423	44.035669	11.922128	0.026863	0.007210	0.965928	0.000000	
59833000	-63.180927	168	3.809398	0.033525	22.821259	4.053319	1.947082	0.195398	2.830454	31.446301	0.398942	0.153927	0.447131	0.000000	
59834000	-63.178347	72	17.899915	1.107623	59.701007	0.377458	4.751838	0.001096	9.055918	0.956442	0.414811	0.086018	0.499170	0.000000	
59835000	-60.885670	178	4.243583	0.006015	15.621195	0.019906	1.260974	2.940313	20.599739	46.979852	0.000713	0.000281	0.999006	0.000000	
59836000	-62.111507	280	6.843677	0.208802	28.452152	0.339369	1.220591	1.260098	33.837057	6.247920	0.034860	0.003635	0.961505	0.000000	
59837000	-67.793213	962	10.807446	5.968946	38.565965	1.560394	24.173824	0.604804	39.992078	1.863304	0.683540	0.151895	0.164566	0.000000	
59838000	-64.927983	168	5.003243	1.643611	25.262024	0.381915	5.881480	1.541333	12.917915	1.783597	0.650151	0.140013	0.209836	0.000000	
59839000	-62.217418	361	3.810561	0.156523	17.045519	3.355131	2.564274	0.771232	16.798619	1.484527	0.036209	0.006496	0.957295	0.000000	
59840000	-65.262296	26	9.564970	0.000044	31.801524	1.076795	0.793043	0.938165	23.960691	17.405498	0.013987	0.023961	0.962052	0.000000	
59841000	-65.843347	70	5.205073	0.902220	15.823423	1.199063	3.464446	1.133325	1.297328	7.424239	0.564097	0.123229	0.312674	0.000000	
59842000	-66.337126	940	5.352656	1.019434	13.464927	1.587610	2.392128	0.771436	8.879125	9.333237	0.596623	0.131492	0.271885	0.000000	
59843000	-61.666384	160	6.122073	0.229483	22.270129	1.324723	3.110567	0.716125	25.966768	24.572994	0.046121	0.014747	0.939132	0.000000	
59844000	-62.739739	728	4.953362	0.358627	15.812428	0.654982	3.402183	0.581161	3.119186	13.121758	0.104030	0.031984	0.863986	0.000000	
59845000	-66.212835	162	1.256870	0.348003	8.098213	1.828393	3.816344	7.163487	14.219287	47.758383	0.121289	0.081845	0.796867	0.000000	
59846000	-64.305041	4	7.024040	0.007834	35.874094	8.554738	2.489837	2.290026	33.803706	3.862236	0.002500	0.003390	0.994110	0.000000	
59847000	-68.682691	487	3.681653	0.290837	9.938111	1.339850	7.799480	0.070671	3.912047	0.765696	0.055853	0.004699	0.939447	0.000000	
59848000	-69.116496	714	5.706657	1.276130	30.162471	8.496569	10.356153	2.076212	18.385609	15.879879	0.646126	0.150880	0.202994	0.000000	
59849000	-66.880877	444	1.960090	1.720700	3.424208	0.267424	5.170774	0.344367	12.994551	12.083855	0.632308	0.025730	0.341962	0.000000	
59850000	-61.856341	123	6.325369	0.241290	23.951891	0.400377	2.307440	1.045462	12.883998	5.131913	0.061076	0.012876	0.926049	0.000000	
59851000	-62.614743	254	5.227076	0.218397	30.095681	3.307394	3.475437	0.317370	2.426099	24.503490	0.241325	0.110298	0.648377	0.000000	
59852000	-64.884091	866	2.963566	0.033709	5.945322	1.841725	5.202203	0.893474	5.152768	17.481000	0.065316	0.090194	0.844490	0.000000	
59853000	-68.438191	502	0.705390	0.136164	4.678728	4.340183	4.547029	4.965492	3.557938	38.234438	0.069145	0.456955	0.473900	0.000000	
59854000	-63.361022	967	4.139521	0.344114	24.009164	0.815045	0.380617	6.075299	53.926293	26.437109	0.104237	0.020612	0.875150	0.000000	
59855000	-67.383268	887	4.694503	0.427272	17.943910	6.539857	2.910520	1.323930	8.715818	8.501107	0.474219	0.147872	0.377909	0.000000	
59856000	-61.975236	422	2.661095	0.363470	10.451580	0.768773	3.108273	0.623977	32.480381	8.053081	0.064709	0.006855	0.928436	0.000000	
59857000	-63.257566	252	11.642650	1.150953	39.221329	2.755197	6.062396	0.819873	12.928447	16.906916	0.569566	0.130285	0.300148	0.000000	
59858000	-61.846524	914	4.411815	0.100133	34.440024	1.741911	3.949024	0.294396	43.549588	2.199565	0.020211	0.003474	0.976315	0.000000	
59859000	-67.195232	803	7.378128	0.181765	31.471595	0.430713	5.706650	8.673916	6.914425	20.671241	0.021218	0.006145	0.972636	0.000000	
59860000	-66.863117	571	4.516875	1.650288	12.559712	4.874408	7.595857	0.083679	37.767332	2.838294	0.615452	0.119917	0.264631	0.000000	
59861000	-60.524264	571	3.099959	0.179209	15.838651	0.694992	3.342921	0.613840	49.422957	8.147552	0.017520	0.002081	0.980398	0.000000	
59862000	-64.720315	871	3.273179	1.352915	9.929736	0.312007	5.638582	0.258535	10.324827	4.622097	0.529184	0.080624	0.390193	0.000000	
