Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.310714	160	0.856250	1.539821	840	0.310714	0.398000	0.380458	
835	0.288623	165	0.896970	1.539821	835	0.288623	0.389000	0.380460	
827	0.293833	173	0.855491	1.539821	827	0.293833	0.391000	0.380462	
825	0.282424	175	0.874286	1.539821	825	0.282424	0.386000	0.380463	
848	0.265330	152	0.842105	1.539821	848	0.265330	0.353000	0.380458	
836	0.302632	164	0.859756	1.539821	836	0.302632	0.394000	0.380461	
835	0.253892	165	0.806061	1.539821	835	0.253892	0.345000	0.380453	
858	0.284382	142	0.816901	1.539821	858	0.284382	0.360000	0.380449	
810	0.292593	190	0.836842	1.539821	810	0.292593	0.396000	0.380452	
801	0.285893	199	0.849246	1.539821	801	0.285893	0.398000	0.380456	
827	0.286578	173	0.878613	1.539821	827	0.286578	0.389000	0.380458	
827	0.267231	173	0.901734	1.539821	827	0.267231	0.377000	0.380457	
817	0.272950	183	0.836066	1.539821	817	0.272950	0.376000	0.380456	
817	0.270502	183	0.874317	1.539821	817	0.270502	0.381000	0.380456	
813	0.275523	187	0.877005	1.539821	813	0.275523	0.388000	0.380458	
840	0.267857	160	0.831250	1.539821	840	0.267857	0.358000	0.380453	
823	0.300122	177	0.915254	1.539821	823	0.300122	0.409000	0.380459	
832	0.323317	168	0.773810	1.539821	832	0.323317	0.399000	0.380463	
828	0.321256	172	0.901163	1.539821	828	0.321256	0.421000	0.380471	
817	0.293758	183	0.907104	1.539821	817	0.293758	0.406000	0.380476	
819	0.268620	181	0.801105	1.539821	819	0.268620	0.365000	0.380473	
818	0.275061	182	0.884615	1.539821	818	0.275061	0.386000	0.380474	
832	0.306490	168	0.869048	1.539821	832	0.306490	0.401000	0.380478	
839	0.280095	161	0.832298	1.539821	839	0.280095	0.369000	0.380476	
831	0.283995	169	0.828402	1.539821	831	0.283995	0.376000	0.380475	
803	0.277709	197	0.898477	1.539821	803	0.277709	0.400000	0.380479	
824	0.248786	176	0.857955	1.539821	824	0.248786	0.356000	0.380474	
821	0.302071	179	0.849162	1.539821	821	0.302071	0.400000	0.380478	
841	0.267539	159	0.886792	1.539821	841	0.267539	0.366000	0.380475	
785	0.262420	215	0.916279	1.539821	785	0.262420	0.403000	0.380479	
833	0.295318	167	0.874251	1.539821	833	0.295318	0.392000	0.380482	
807	0.283767	193	0.911917	1.539821	807	0.283767	0.405000	0.380487	
827	0.276904	173	0.872832	1.539821	827	0.276904	0.380000	0.380487	
812	0.300493	188	0.882979	1.539821	812	0.300493	0.410000	0.380492	
832	0.275240	168	0.875000	1.539821	832	0.275240	0.376000	0.380492	
812	0.301724	188	0.824468	1.539821	812	0.301724	0.400000	0.380496	
807	0.317224	193	0.839378	1.539821	807	0.317224	0.418000	0.380503	
830	0.286747	170	0.811765	1.539821	830	0.286747	0.376000	0.380502	
815	0.290798	185	0.870270	1.539821	815	0.290798	0.398000	0.380506	
824	0.274272	176	0.863636	1.539821	824	0.274272	0.378000	0.380505	
837	0.334528	163	0.889571	1.539821	837	0.334528	0.425000	0.380514	
822	0.289538	178	0.870787	1.539821	822	0.289538	0.393000	0.380517	
838	0.286396	162	0.888889	1.539821	838	0.286396	0.384000	0.380517	
823	0.245443	177	0.887006	1.539821	823	0.245443	0.359000	0.380513	
825	0.275152	175	0.897143	1.539821	825	0.275152	0.384000	0.380514	
839	0.276520	161	0.838509	1.539821	839	0.276520	0.367000	0.380511	
823	0.315917	177	0.864407	1.539821	823	0.315917	0.413000	0.380517	
830	0.309639	170	0.800000	1.539821	830	0.309639	0.393000	0.380520	
799	0.260325	201	0.805970	1.539821	799	0.260325	0.370000	0.380518	
830	0.278313	170	0.841176	1.539821	830	0.278313	0.374000	0.380517	
832	0.292067	168	0.809524	1.539821	832	0.292067	0.379000	0.380516	
832	0.278846	168	0.916667	1.539821	832	0.278846	0.386000	0.380517	
827	0.307134	173	0.826590	1.539821	827	0.307134	0.397000	0.380521	
836	0.267943	164	0.859756	1.539821	836	0.267943	0.365000	0.380518	
832	0.282452	168	0.934524	1.539821	832	0.282452	0.392000	0.380520	
829	0.276236	171	0.883041	1.539821	829	0.276236	0.380000	0.380520	
809	0.292954	191	0.869110	1.539821	809	0.292954	0.403000	0.380524	
846	0.270686	154	0.889610	1.539821	846	0.270686	0.366000	0.380521	
839	0.293206	161	0.782609	1.539821	839	0.293206	0.372000	0.380520	
814	0.315725	186	0.854839	1.539821	814	0.315725	0.416000	0.380527	
825	0.254545	175	0.897143	1.539821	825	0.254545	0.367000	0.380524	
834	0.299760	166	0.837349	1.539821	834	0.299760	0.389000	0.380526	
815	0.320245	185	0.864865	1.539821	815	0.320245	0.421000	0.380534	
824	0.291262	176	0.789773	1.539821	824	0.291262	0.379000	0.380533	
837	0.272401	163	0.901840	1.539821	837	0.272401	0.375000	0.380532	
819	0.293040	181	0.812155	1.539821	819	0.293040	0.387000	0.380534	
828	0.256039	172	0.866279	1.539821	828	0.256039	0.361000	0.380530	
832	0.277644	168	0.803571	1.539821	832	0.277644	0.366000	0.380527	
805	0.288199	195	0.861538	1.539821	805	0.288199	0.400000	0.380531	
828	0.266908	172	0.866279	1.539821	828	0.266908	0.370000	0.380529	
842	0.281473	158	0.841772	1.539821	842	0.281473	0.370000	0.380527	
826	0.308717	174	0.867816	1.539821	826	0.308717	0.406000	0.380532	
837	0.292712	163	0.871166	1.539821	837	0.292712	0.387000	0.380533	
837	0.266428	163	0.889571	1.539821	837	0.266428	0.368000	0.380530	
833	0.274910	167	0.880240	1.539821	833	0.274910	0.376000	0.380530	
823	0.278250	177	0.864407	1.539821	823	0.278250	0.382000	0.380530	
833	0.291717	167	0.796407	1.539821	833	0.291717	0.376000	0.380529	
830	0.275904	170	0.841176	1.539821	830	0.275904	0.372000	0.380527	
835	0.314970	165	0.824242	1.539821	835	0.314970	0.399000	0.380531	
824	0.266990	176	0.886364	1.539821	824	0.266990	0.376000	0.380530	
821	0.277710	179	0.860335	1.539821	821	0.277710	0.382000	0.380530	
821	0.303289	179	0.899441	1.539821	821	0.303289	0.410000	0.380536	
821	0.267966	179	0.932961	1.539821	821	0.267966	0.387000	0.380537	
848	0.258255	152	0.855263	1.539821	848	0.258255	0.349000	0.380531	
808	0.273515	192	0.848958	1.539821	808	0.273515	0.384000	0.380532	
831	0.309266	169	0.857988	1.539821	831	0.309266	0.402000	0.380536	
824	0.297330	176	0.823864	1.539821	824	0.297330	0.390000	0.380538	
830	0.274699	170	0.900000	1.539821	830	0.274699	0.381000	0.380538	
822	0.288321	178	0.808989	1.539821	822	0.288321	0.381000	0.380538	
826	0.244552	174	0.827586	1.539821	826	0.244552	0.346000	0.380531	
817	0.259486	183	0.907104	1.539821	817	0.259486	0.378000	0.380531	
821	0.272838	179	0.882682	1.539821	821	0.272838	0.382000	0.380531	
808	0.289604	192	0.807292	1.539821	808	0.289604	0.389000	0.380533	
821	0.271620	179	0.882682	1.539821	821	0.271620	0.381000	0.380533	
820	0.280488	180	0.866667	1.539821	820	0.280488	0.386000	0.380534	
831	0.286402	169	0.887574	1.539821	831	0.286402	0.388000	0.380535	
850	0.268235	150	0.866667	1.539821	850	0.268235	0.358000	0.380531	
818	0.253056	182	0.901099	1.539821	818	0.253056	0.371000	0.380529	
827	0.278114	173	0.849711	1.539821	827	0.278114	0.377000	0.380528	
825	0.298182	175	0.902857	1.539821	825	0.298182	0.404000	0.380533	
840	0.247619	160	0.868750	1.539821	840	0.247619	0.347000	0.380526	
820	0.292683	180	0.866667	1.539821	820	0.292683	0.396000	0.380529	
847	0.240850	153	0.823529	1.539821	847	0.240850	0.330000	0.380519	
837	0.260454	163	0.901840	1.539821	837	0.260454	0.365000	0.380516	
828	0.258454	172	0.854651	1.539821	828	0.258454	0.361000	0.380513	
850	0.262353	150	0.860000	1.539821	850	0.262353	0.352000	0.380507	
823	0.262454	177	0.875706	1.539821	823	0.262454	0.371000	0.380505	
813	0.296433	187	0.860963	1.539821	813	0.296433	0.402000	0.380509	
857	0.284714	143	0.832168	1.539821	857	0.284714	0.363000	0.380506	
829	0.277443	171	0.853801	1.539821	829	0.277443	0.376000	0.380505	
843	0.298932	157	0.898089	1.539821	843	0.298932	0.393000	0.380507	
826	0.282082	174	0.896552	1.539821	826	0.282082	0.389000	0.380509	
832	0.301683	168	0.863095	1.539821	832	0.301683	0.396000	0.380512	
843	0.268090	157	0.891720	1.539821	843	0.268090	0.366000	0.380509	
836	0.309809	164	0.853659	1.539821	836	0.309809	0.399000	0.380513	
823	0.300122	177	0.870056	1.539821	823	0.300122	0.401000	0.380517	
812	0.264778	188	0.898936	1.539821	812	0.264778	0.384000	0.380518	
827	0.237001	173	0.832370	1.539821	827	0.237001	0.340000	0.380510	
824	0.252427	176	0.920455	1.539821	824	0.252427	0.370000	0.380508	
804	0.269900	196	0.887755	1.539821	804	0.269900	0.391000	0.380510	
818	0.289731	182	0.917582	1.539821	818	0.289731	0.404000	0.380514	
845	0.285207	155	0.922581	1.539821	845	0.285207	0.384000	0.380515	
837	0.270012	163	0.828221	1.539821	837	0.270012	0.361000	0.380511	
819	0.290598	181	0.922652	1.539821	819	0.290598	0.405000	0.380516	
814	0.310811	186	0.881720	1.539821	814	0.310811	0.417000	0.380523	
830	0.289157	170	0.876471	1.539821	830	0.289157	0.389000	0.380525	
805	0.280745	195	0.825641	1.539821	805	0.280745	0.387000	0.380526	
824	0.304612	176	0.926136	1.539821	824	0.304612	0.414000	0.380533	
816	0.269608	184	0.880435	1.539821	816	0.269608	0.382000	0.380533	
829	0.317250	171	0.830409	1.539821	829	0.317250	0.405000	0.380538	
825	0.252121	175	0.920000	1.539821	825	0.252121	0.369000	0.380536	
826	0.306295	174	0.913793	1.539821	826	0.306295	0.412000	0.380542	
833	0.300120	167	0.868263	1.539821	833	0.300120	0.395000	0.380545	
843	0.303677	157	0.898089	1.539821	843	0.303677	0.397000	0.380548	
811	0.235512	189	0.894180	1.539821	811	0.235512	0.360000	0.380544	
844	0.285545	156	0.865385	1.539821	844	0.285545	0.376000	0.380543	
822	0.289538	178	0.915730	1.539821	822	0.289538	0.401000	0.380547	
842	0.312352	158	0.886076	1.539821	842	0.312352	0.403000	0.380551	
835	0.275449	165	0.878788	1.539821	835	0.275449	0.375000	0.380550	
821	0.319123	179	0.882682	1.539821	821	0.319123	0.420000	0.380558	
822	0.263990	178	0.842697	1.539821	822	0.263990	0.367000	0.380555	
817	0.308446	183	0.885246	1.539821	817	0.308446	0.414000	0.380562	
835	0.282635	165	0.921212	1.539821	835	0.282635	0.388000	0.380563	
840	0.272619	160	0.868750	1.539821	840	0.272619	0.368000	0.380561	
831	0.296029	169	0.852071	1.539821	831	0.296029	0.390000	0.380563	
834	0.287770	166	0.939759	1.539821	834	0.287770	0.396000	0.380566	
798	0.260652	202	0.861386	1.539821	798	0.260652	0.382000	0.380566	
819	0.293040	181	0.883978	1.539821	819	0.293040	0.400000	0.380570	
827	0.295042	173	0.901734	1.539821	827	0.295042	0.400000	0.380574	
829	0.268999	171	0.807018	1.539821	829	0.268999	0.361000	0.380570	
836	0.289474	164	0.896341	1.539821	836	0.289474	0.389000	0.380571	
806	0.301489	194	0.907216	1.539821	806	0.301489	0.419000	0.380579	
819	0.277167	181	0.878453	1.539821	819	0.277167	0.386000	0.380580	
831	0.286402	169	0.875740	1.539821	831	0.286402	0.386000	0.380581	
824	0.298544	176	0.857955	1.539821	824	0.298544	0.397000	0.380584	
813	0.254613	187	0.855615	1.539821	813	0.254613	0.367000	0.380582	
806	0.272953	194	0.809278	1.539821	806	0.272953	0.377000	0.380581	
830	0.300000	170	0.864706	1.539821	830	0.300000	0.396000	0.380584	
828	0.237923	172	0.889535	1.539821	828	0.237923	0.350000	0.380578	
813	0.269373	187	0.882353	1.539821	813	0.269373	0.384000	0.380579	
810	0.276543	190	0.910526	1.539821	810	0.276543	0.397000	0.380582	
836	0.309809	164	0.871951	1.539821	836	0.309809	0.402000	0.380586	
837	0.281959	163	0.840491	1.539821	837	0.281959	0.373000	0.380585	
832	0.313702	168	0.892857	1.539821	832	0.313702	0.411000	0.380591	
817	0.285190	183	0.825137	1.539821	817	0.285190	0.384000	0.380591	
833	0.267707	167	0.880240	1.539821	833	0.267707	0.370000	0.380589	
818	0.277506	182	0.862637	1.539821	818	0.277506	0.384000	0.380590	
806	0.280397	194	0.927835	1.539821	806	0.280397	0.406000	0.380595	
838	0.260143	162	0.901235	1.539821	838	0.260143	0.364000	0.380592	
820	0.289024	180	0.916667	1.539821	820	0.289024	0.402000	0.380596	
818	0.299511	182	0.873626	1.539821	818	0.299511	0.404000	0.380600	
831	0.262335	169	0.869822	1.539821	831	0.262335	0.365000	0.380597	
807	0.263941	193	0.880829	1.539821	807	0.263941	0.383000	0.380598	
828	0.272947	172	0.889535	1.539821	828	0.272947	0.379000	0.380597	
833	0.264106	167	0.874251	1.539821	833	0.264106	0.366000	0.380595	
823	0.306197	177	0.858757	1.539821	823	0.306197	0.404000	0.380599	
825	0.278788	175	0.885714	1.539821	825	0.278788	0.385000	0.380600	
830	0.268675	170	0.894118	1.539821	830	0.268675	0.375000	0.380599	
818	0.314181	182	0.873626	1.539821	818	0.314181	0.416000	0.380606	
827	0.309553	173	0.820809	1.539821	827	0.309553	0.398000	0.380609	
840	0.264286	160	0.868750	1.539821	840	0.264286	0.361000	0.380605	
848	0.270047	152	0.855263	1.539821	848	0.270047	0.359000	0.380601	
837	0.293907	163	0.901840	1.539821	837	0.293907	0.393000	0.380604	
841	0.290131	159	0.861635	1.539821	841	0.290131	0.381000	0.380604	
820	0.273171	180	0.888889	1.539821	820	0.273171	0.384000	0.380604	
823	0.325638	177	0.887006	1.539821	823	0.325638	0.425000	0.380613	
809	0.297899	191	0.890052	1.539821	809	0.297899	0.411000	0.380619	
840	0.277381	160	0.850000	1.539821	840	0.277381	0.369000	0.380617	
839	0.280095	161	0.850932	1.539821	839	0.280095	0.372000	0.380615	
801	0.283396	199	0.894472	1.539821	801	0.283396	0.405000	0.380620	
842	0.302850	158	0.867089	1.539821	842	0.302850	0.392000	0.380622	
837	0.301075	163	0.895706	1.539821	837	0.301075	0.398000	0.380625	
829	0.261761	171	0.795322	1.539821	829	0.261761	0.353000	0.380620	
837	0.308244	163	0.865031	1.539821	837	0.308244	0.399000	0.380624	
843	0.291815	157	0.904459	1.539821	843	0.291815	0.388000	0.380625	
824	0.264563	176	0.920455	1.539821	824	0.264563	0.380000	0.380625	
818	0.283619	182	0.840659	1.539821	818	0.283619	0.385000	0.380626	
847	0.251476	153	0.843137	1.539821	847	0.251476	0.342000	0.380618	
805	0.275776	195	0.851282	1.539821	805	0.275776	0.388000	0.380620	
827	0.266022	173	0.907514	1.539821	827	0.266022	0.377000	0.380619	
830	0.253012	170	0.905882	1.539821	830	0.253012	0.364000	0.380616	
811	0.267571	189	0.873016	1.539821	811	0.267571	0.382000	0.380616	
819	0.291819	181	0.878453	1.539821	819	0.291819	0.398000	0.380619	
825	0.295758	175	0.771429	1.539821	825	0.295758	0.379000	0.380619	
826	0.290557	174	0.850575	1.539821	826	0.290557	0.388000	0.380620	
800	0.292500	200	0.880000	1.539821	800	0.292500	0.410000	0.380626	
830	0.281928	170	0.911765	1.539821	830	0.281928	0.389000	0.380628	
823	0.284326	177	0.853107	1.539821	823	0.284326	0.385000	0.380629	
814	0.287469	186	0.892473	1.539821	814	0.287469	0.400000	0.380632	
823	0.275820	177	0.903955	1.539821	823	0.275820	0.387000	0.380634	
819	0.272283	181	0.872928	1.539821	819	0.272283	0.381000	0.380634	
827	0.302297	173	0.832370	1.539821	827	0.302297	0.394000	0.380636	
810	0.280247	190	0.847368	1.539821	810	0.280247	0.388000	0.380638	
820	0.287805	180	0.883333	1.539821	820	0.287805	0.395000	0.380641	
839	0.252682	161	0.863354	1.539821	839	0.252682	0.351000	0.380635	
818	0.290954	182	0.873626	1.539821	818	0.290954	0.397000	0.380638	
826	0.255448	174	0.867816	1.539821	826	0.255448	0.362000	0.380634	
822	0.245742	178	0.876404	1.539821	822	0.245742	0.358000	0.380630	
812	0.320197	188	0.856383	1.539821	812	0.320197	0.421000	0.380638	
836	0.293062	164	0.945122	1.539821	836	0.293062	0.400000	0.380642	
831	0.322503	169	0.852071	1.539821	831	0.322503	0.412000	0.380648	
807	0.296159	193	0.854922	1.539821	807	0.296159	0.404000	0.380652	
839	0.282479	161	0.813665	1.539821	839	0.282479	0.368000	0.380650	
840	0.233333	160	0.831250	1.539821	840	0.233333	0.329000	0.380640	
819	0.258852	181	0.922652	1.539821	819	0.258852	0.379000	0.380639	
808	0.253713	192	0.895833	1.539821	808	0.253713	0.377000	0.380639	
783	0.259259	217	0.930876	1.539821	783	0.259259	0.405000	0.380643	
831	0.305656	169	0.893491	1.539821	831	0.305656	0.405000	0.380648	
831	0.273165	169	0.857988	1.539821	831	0.273165	0.372000	0.380646	
809	0.291718	191	0.895288	1.539821	809	0.291718	0.407000	0.380652	
836	0.300239	164	0.896341	1.539821	836	0.300239	0.398000	0.380655	
840	0.285714	160	0.825000	1.539821	840	0.285714	0.372000	0.380653	
811	0.260173	189	0.910053	1.539821	811	0.260173	0.383000	0.380654	
836	0.303828	164	0.902439	1.539821	836	0.303828	0.402000	0.380658	
841	0.271106	159	0.849057	1.539821	841	0.271106	0.363000	0.380654	
820	0.286585	180	0.872222	1.539821	820	0.286585	0.392000	0.380657	
814	0.264128	186	0.844086	1.539821	814	0.264128	0.372000	0.380655	
821	0.258222	179	0.854749	1.539821	821	0.258222	0.365000	0.380652	
826	0.300242	174	0.879310	1.539821	826	0.300242	0.401000	0.380656	
824	0.265777	176	0.875000	1.539821	824	0.265777	0.373000	0.380654	
846	0.261229	154	0.850649	1.539821	846	0.261229	0.352000	0.380649	
831	0.285199	169	0.887574	1.539821	831	0.285199	0.387000	0.380650	
819	0.273504	181	0.856354	1.539821	819	0.273504	0.379000	0.380650	
832	0.296875	168	0.928571	1.539821	832	0.296875	0.403000	0.380654	
823	0.294046	177	0.841808	1.539821	823	0.294046	0.391000	0.380656	
836	0.299043	164	0.859756	1.539821	836	0.299043	0.391000	0.380658	
821	0.288672	179	0.877095	1.539821	821	0.288672	0.394000	0.380661	
818	0.276284	182	0.906593	1.539821	818	0.276284	0.391000	0.380663	
842	0.280285	158	0.892405	1.539821	842	0.280285	0.377000	0.380662	
831	0.293622	169	0.869822	1.539821	831	0.293622	0.391000	0.380664	
846	0.265957	154	0.883117	1.539821	846	0.265957	0.361000	0.380660	
814	0.267813	186	0.881720	1.539821	814	0.267813	0.382000	0.380660	
807	0.252788	193	0.891192	1.539821	807	0.252788	0.376000	0.380659	
838	0.269690	162	0.876543	1.539821	838	0.269690	0.368000	0.380657	
843	0.257414	157	0.891720	1.539821	843	0.257414	0.357000	0.380652	
821	0.271620	179	0.877095	1.539821	821	0.271620	0.380000	0.380652	
833	0.270108	167	0.850299	1.539821	833	0.270108	0.367000	0.380650	
823	0.300122	177	0.926554	1.539821	823	0.300122	0.411000	0.380656	
810	0.275309	190	0.857895	1.539821	810	0.275309	0.386000	0.380657	
809	0.278121	191	0.853403	1.539821	809	0.278121	0.388000	0.380658	
814	0.293612	186	0.758065	1.539821	814	0.293612	0.380000	0.380658	
836	0.270335	164	0.859756	1.539821	836	0.270335	0.367000	0.380655	
824	0.287621	176	0.897727	1.539821	824	0.287621	0.395000	0.380658	
843	0.323843	157	0.910828	1.539821	843	0.323843	0.416000	0.380665	
832	0.252404	168	0.904762	1.539821	832	0.252404	0.362000	0.380661	
831	0.293622	169	0.816568	1.539821	831	0.293622	0.382000	0.380661	
822	0.260341	178	0.853933	1.539821	822	0.260341	0.366000	0.380659	
808	0.279703	192	0.885417	1.539821	808	0.279703	0.396000	0.380662	
839	0.297974	161	0.826087	1.539821	839	0.297974	0.383000	0.380662	
824	0.297330	176	0.863636	1.539821	824	0.297330	0.397000	0.380665	
806	0.286600	194	0.824742	1.539821	806	0.286600	0.391000	0.380667	
821	0.304507	179	0.877095	1.539821	821	0.304507	0.407000	0.380672	
827	0.246675	173	0.826590	1.539821	827	0.246675	0.347000	0.380666	
824	0.252427	176	0.875000	1.539821	824	0.252427	0.362000	0.380662	
825	0.264242	175	0.908571	1.539821	825	0.264242	0.377000	0.380661	
847	0.292798	153	0.856209	1.539821	847	0.292798	0.379000	0.380661	
813	0.232472	187	0.893048	1.539821	813	0.232472	0.356000	0.380656	
836	0.246411	164	0.914634	1.539821	836	0.246411	0.356000	0.380652	
811	0.242910	189	0.857143	1.539821	811	0.242910	0.359000	0.380648	
834	0.274580	166	0.873494	1.539821	834	0.274580	0.374000	0.380646	
809	0.275649	191	0.916230	1.539821	809	0.275649	0.398000	0.380650	
836	0.285885	164	0.865854	1.539821	836	0.285885	0.381000	0.380650	
836	0.241627	164	0.914634	1.539821	836	0.241627	0.352000	0.380644	
831	0.282792	169	0.828402	1.539821	831	0.282792	0.375000	0.380643	
831	0.304452	169	0.881657	1.539821	831	0.304452	0.402000	0.380647	
824	0.292476	176	0.914773	1.539821	824	0.292476	0.402000	0.380651	
833	0.301321	167	0.790419	1.539821	833	0.301321	0.383000	0.380652	
825	0.294545	175	0.880000	1.539821	825	0.294545	0.397000	0.380655	
831	0.290012	169	0.881657	1.539821	831	0.290012	0.390000	0.380657	
814	0.277641	186	0.870968	1.539821	814	0.277641	0.388000	0.380658	
830	0.271084	170	0.882353	1.539821	830	0.271084	0.375000	0.380657	
828	0.271739	172	0.918605	1.539821	828	0.271739	0.383000	0.380657	
832	0.280048	168	0.839286	1.539821	832	0.280048	0.374000	0.380656	
841	0.282996	159	0.842767	1.539821	841	0.282996	0.372000	0.380654	
817	0.293758	183	0.879781	1.539821	817	0.293758	0.401000	0.380658	
827	0.284160	173	0.843931	1.539821	827	0.284160	0.381000	0.380658	
829	0.285887	171	0.912281	1.539821	829	0.285887	0.393000	0.380661	
794	0.272040	206	0.883495	1.539821	794	0.272040	0.398000	0.380664	
820	0.293902	180	0.866667	1.539821	820	0.293902	0.397000	0.380667	
823	0.306197	177	0.836158	1.539821	823	0.306197	0.400000	0.380671	
827	0.293833	173	0.919075	1.539821	827	0.293833	0.402000	0.380675	
829	0.297949	171	0.853801	1.539821	829	0.297949	0.393000	0.380677	
809	0.271941	191	0.821990	1.539821	809	0.271941	0.377000	0.380677	
826	0.291768	174	0.850575	1.539821	826	0.291768	0.389000	0.380678	
822	0.270073	178	0.893258	1.539821	822	0.270073	0.381000	0.380678	
823	0.239368	177	0.864407	1.539821	823	0.239368	0.350000	0.380672	
838	0.258950	162	0.839506	1.539821	838	0.258950	0.353000	0.380667	
824	0.257282	176	0.892045	1.539821	824	0.257282	0.369000	0.380665	
836	0.272727	164	0.871951	1.539821	836	0.272727	0.371000	0.380663	
817	0.247246	183	0.879781	1.539821	817	0.247246	0.363000	0.380660	
820	0.282927	180	0.783333	1.539821	820	0.282927	0.373000	0.380658	
819	0.274725	181	0.883978	1.539821	819	0.274725	0.385000	0.380659	
841	0.278240	159	0.899371	1.539821	841	0.278240	0.377000	0.380658	
846	0.270686	154	0.753247	1.539821	846	0.270686	0.345000	0.380652	
834	0.263789	166	0.891566	1.539821	834	0.263789	0.368000	0.380649	
807	0.315985	193	0.891192	1.539821	807	0.315985	0.427000	0.380658	
823	0.277035	177	0.813559	1.539821	823	0.277035	0.372000	0.380656	
805	0.267081	195	0.902564	1.539821	805	0.267081	0.391000	0.380658	
813	0.247232	187	0.877005	1.539821	813	0.247232	0.365000	0.380655	
828	0.280193	172	0.906977	1.539821	828	0.280193	0.388000	0.380657	
807	0.287485	193	0.865285	1.539821	807	0.287485	0.399000	0.380660	
829	0.318456	171	0.871345	1.539821	829	0.318456	0.413000	0.380666	
818	0.305623	182	0.879121	1.539821	818	0.305623	0.410000	0.380672	
839	0.280095	161	0.857143	1.539821	839	0.280095	0.373000	0.380670	
816	0.295343	184	0.880435	1.539821	816	0.295343	0.403000	0.380675	
840	0.284524	160	0.881250	1.539821	840	0.284524	0.380000	0.380675	
831	0.309266	169	0.875740	1.539821	831	0.309266	0.405000	0.380679	
816	0.302696	184	0.804348	1.539821	816	0.302696	0.395000	0.380682	
840	0.250000	160	0.881250	1.539821	840	0.250000	0.351000	0.380676	
815	0.239264	185	0.908108	1.539821	815	0.239264	0.363000	0.380673	
837	0.295102	163	0.883436	1.539821	837	0.295102	0.391000	0.380675	
841	0.255648	159	0.905660	1.539821	841	0.255648	0.359000	0.380671	
835	0.287425	165	0.854545	1.539821	835	0.287425	0.381000	0.380671	
842	0.269596	158	0.873418	1.539821	842	0.269596	0.365000	0.380668	
837	0.305854	163	0.858896	1.539821	837	0.305854	0.396000	0.380671	
844	0.277251	156	0.846154	1.539821	844	0.277251	0.366000	0.380668	
823	0.280680	177	0.847458	1.539821	823	0.280680	0.381000	0.380668	
808	0.299505	192	0.911458	1.539821	808	0.299505	0.417000	0.380675	
830	0.284337	170	0.800000	1.539821	830	0.284337	0.372000	0.380673	
830	0.279518	170	0.823529	1.539821	830	0.279518	0.372000	0.380672	
814	0.309582	186	0.849462	1.539821	814	0.309582	0.410000	0.380677	
820	0.250000	180	0.888889	1.539821	820	0.250000	0.365000	0.380674	
823	0.303767	177	0.830508	1.539821	823	0.303767	0.397000	0.380677	
795	0.285535	205	0.858537	1.539821	795	0.285535	0.403000	0.380682	
826	0.296610	174	0.867816	1.539821	826	0.296610	0.396000	0.380684	
825	0.289697	175	0.880000	1.539821	825	0.289697	0.393000	0.380687	
841	0.273484	159	0.899371	1.539821	841	0.273484	0.373000	0.380685	
838	0.279236	162	0.901235	1.539821	838	0.279236	0.380000	0.380685	
847	0.292798	153	0.908497	1.539821	847	0.292798	0.387000	0.380686	
817	0.301102	183	0.879781	1.539821	817	0.301102	0.407000	0.380691	
819	0.271062	181	0.839779	1.539821	819	0.271062	0.374000	0.380690	
814	0.303440	186	0.897849	1.539821	814	0.303440	0.414000	0.380696	
810	0.306173	190	0.905263	1.539821	810	0.306173	0.420000	0.380704	
820	0.310976	180	0.838889	1.539821	820	0.310976	0.406000	0.380709	
808	0.273515	192	0.776042	1.539821	808	0.273515	0.370000	0.380707	
816	0.295343	184	0.853261	1.539821	816	0.295343	0.398000	0.380710	
829	0.293124	171	0.900585	1.539821	829	0.293124	0.397000	0.380713	
806	0.271712	194	0.891753	1.539821	806	0.271712	0.392000	0.380715	
819	0.290598	181	0.856354	1.539821	819	0.290598	0.393000	0.380717	
823	0.283111	177	0.870056	1.539821	823	0.283111	0.387000	0.380719	
830	0.263855	170	0.864706	1.539821	830	0.263855	0.366000	0.380716	
812	0.280788	188	0.867021	1.539821	812	0.280788	0.391000	0.380718	
817	0.280294	183	0.863388	1.539821	817	0.280294	0.387000	0.380719	
818	0.284841	182	0.868132	1.539821	818	0.284841	0.391000	0.380721	
808	0.283416	192	0.927083	1.539821	808	0.283416	0.407000	0.380726	
806	0.249380	194	0.840206	1.539821	806	0.249380	0.364000	0.380723	
846	0.258865	154	0.922078	1.539821	846	0.258865	0.361000	0.380719	
800	0.286250	200	0.870000	1.539821	800	0.286250	0.403000	0.380723	
830	0.306024	170	0.935294	1.539821	830	0.306024	0.413000	0.380729	
816	0.317402	184	0.907609	1.539821	816	0.317402	0.426000	0.380738	
819	0.247863	181	0.867403	1.539821	819	0.247863	0.360000	0.380734	
837	0.249701	163	0.871166	1.539821	837	0.249701	0.351000	0.380728	
817	0.274174	183	0.885246	1.539821	817	0.274174	0.386000	0.380729	
826	0.300242	174	0.816092	1.539821	826	0.300242	0.390000	0.380731	
826	0.286925	174	0.798851	1.539821	826	0.286925	0.376000	0.380730	
