Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3494284890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6229000	-16.883168	488	3.321158	14.345198	13.653758	4.673058	38.882265	3.251083	20.271731	9.723393	0.632426	0.156793	0.210781	0.000000	
6230000	-19.174221	17	6.396459	1.630737	21.409352	0.931968	2.136406	0.376393	4.031443	23.200088	0.753662	0.194654	0.051685	0.000000	
6231000	-17.375081	619	1.121082	4.419915	10.996514	1.723935	30.489166	1.325756	1.932550	7.828820	0.649178	0.136654	0.214168	0.000000	
6232000	-17.041505	539	0.289502	7.895527	0.118236	4.867691	36.186027	3.903201	9.537334	15.482665	0.721926	0.043978	0.234095	0.000000	
6233000	-19.688697	393	6.742558	6.592126	10.371366	7.853618	35.084501	4.950567	24.907042	8.289101	0.639509	0.146464	0.214026	0.000000	
6234000	-20.607693	777	0.720043	1.776694	14.817175	1.963227	20.311015	7.443176	6.268398	6.358950	0.650996	0.151374	0.197630	0.000000	
6235000	-20.672934	350	3.527080	21.898365	1.662839	17.363134	17.561908	1.227263	4.767640	37.290867	0.639774	0.143710	0.216515	0.000000	
6236000	-17.712398	429	2.131011	11.700243	17.323182	0.906929	46.943556	28.087743	19.331171	44.405953	0.631770	0.157711	0.210519	0.000000	
6237000	-17.963589	103	1.405024	10.189694	3.597081	12.969504	39.982782	14.940407	6.122492	23.018991	0.668452	0.115999	0.215549	0.000000	
6238000	-23.664883	251	3.423182	1.091985	15.884247	8.360871	0.877062	3.303176	0.958087	2.062399	0.877226	0.116182	0.006591	0.000000	
6239000	-19.980878	299	2.218357	6.614381	4.607513	1.978349	6.922906	3.026779	1.188855	21.079475	0.765830	0.076435	0.157735	0.000000	
6240000	-16.588185	596	3.204176	15.997321	6.592128	1.624501	42.962882	0.072282	19.016094	7.779426	0.666321	0.106209	0.227470	0.000000	
6241000	-20.875359	445	2.728490	15.270338	5.151506	6.939837	11.043550	4.463922	20.112736	18.638139	0.672457	0.108501	0.219042	0.000000	
6242000	-19.458448	469	2.149824	1.764619	10.150061	1.116925	16.577683	9.237943	9.726957	4.749162	0.670912	0.143111	0.185978	0.000000	
6243000	-18.527101	598	4.697434	2.239732	23.627996	4.936249	14.471266	5.296886	13.828979	23.652390	0.632947	0.157917	0.209136	0.000000	
6244000	-18.569234	418	0.863926	7.856776	1.827102	6.997246	55.987369	4.823115	3.796093	5.756074	0.706576	0.064576	0.228848	0.000000	
6245000	-18.206323	168	0.846002	3.138797	10.610318	2.141072	7.542471	1.034123	6.172684	0.340020	0.688958	0.141349	0.169693	0.000000	
6246000	-17.695019	236	1.459640	3.763219	3.774182	2.274689	11.049608	9.733243	1.100333	46.212809	0.697415	0.077458	0.225127	0.000000	
6247000	-16.875226	471	2.470238	11.488372	10.862882	1.116742	31.686345	7.159737	12.300133	14.662888	0.653943	0.133559	0.212499	0.000000	
6248000	-17.609788	539	0.509596	23.814407	2.911833	11.911632	44.194378	2.763252	10.571126	33.454924	0.643881	0.141651	0.214468	0.000000	
6249000	-18.831424	604	11.214886	4.217460	63.856686	7.081280	6.764255	5.379104	7.250685	50.224838	0.645933	0.160811	0.193257	0.000000	
6250000	-20.179879	44	9.472846	13.037086	27.348297	13.163439	19.658879	2.172605	15.500700	2.359743	0.632698	0.155778	0.211524	0.000000	
6251000	-16.670193	301	2.392001	12.359514	18.457690	0.121912	26.297364	0.210980	4.652462	4.105583	0.633655	0.155243	0.211103	0.000000	
6252000	-17.008641	710	11.564827	21.066684	37.989100	5.235721	48.866587	0.205687	16.358781	3.964206	0.631793	0.157484	0.210723	0.000000	
6253000	-20.280910	194	1.922429	3.039920	11.396050	10.034510	4.544362	12.996772	10.962376	22.790128	0.662427	0.152812	0.184761	0.000000	
6254000	-19.593678	264	4.438960	2.723640	20.919828	0.712517	5.280114	1.811685	18.512536	9.693314	0.705224	0.188690	0.106085	0.000000	
6255000	-17.482736	728	2.120421	12.680791	9.566912	1.514848	18.566454	0.714307	25.305577	19.658291	0.644216	0.139587	0.216196	0.000000	
6256000	-17.036313	631	2.709489	3.622620	9.366244	8.800904	14.004412	4.926770	31.567747	19.633126	0.633681	0.155873	0.210447	0.000000	
6257000	-17.343336	792	0.674497	3.155554	2.317538	1.254518	26.373095	0.800378	5.707194	33.989373	0.673070	0.100850	0.226079	0.000000	
6258000	-16.926893	624	1.520797	3.857116	1.495690	5.598031	19.628465	0.217481	40.411709	29.697048	0.660095	0.114987	0.224918	0.000000	
6259000	-16.968257	667	1.645395	5.505502	14.370267	10.951567	23.777863	1.062693	31.818120	4.727107	0.671360	0.108863	0.219778	0.000000	
6260000	-17.173506	767	0.335912	7.008762	4.987457	9.453249	32.182775	2.291315	19.376405	43.089313	0.637357	0.150381	0.212262	0.000000	
6261000	-19.592512	729	0.889421	22.068344	28.759803	1.583350	30.729866	0.210483	3.234853	3.472219	0.636487	0.151842	0.211671	0.000000	
6262000	-17.475199	555	2.362805	3.214348	2.418989	7.028934	23.847957	0.419097	6.726629	14.170036	0.655337	0.118325	0.226338	0.000000	
6263000	-19.466198	187	2.844322	3.065252	4.430899	8.402474	14.686564	6.202244	5.989013	9.815954	0.655795	0.132330	0.211874	0.000000	
6264000	-19.663513	104	1.610102	2.754418	4.498121	4.555369	7.377281	1.229082	33.152889	1.082545	0.735136	0.076786	0.188078	0.000000	
6265000	-18.578008	531	0.470336	4.275143	0.470649	4.755336	20.378002	1.607854	1.123407	9.836318	0.731874	0.028833	0.239293	0.000000	
6266000	-20.256658	654	1.132255	12.192720	11.934028	19.322497	12.466658	2.419515	17.650174	1.133172	0.681388	0.105235	0.213377	0.000000	
6267000	-18.516504	736	0.958718	4.978766	1.608999	0.748245	18.962519	6.689955	2.850495	6.556798	0.768935	0.019997	0.211068	0.000000	
6268000	-18.172405	365	3.113452	3.262266	13.337735	0.872145	7.676143	0.328927	4.099777	0.594250	0.658565	0.162000	0.179435	0.000000	
6269000	-16.964032	261	1.871683	10.093587	6.846384	2.746721	21.485108	2.275401	25.764199	15.265388	0.642768	0.142982	0.214250	0.000000	
6270000	-17.176116	134	2.055184	8.786856	15.729054	4.708692	35.630801	0.594503	1.081356	6.165342	0.657268	0.122808	0.219924	0.000000	
6271000	-19.529643	688	6.116543	4.419809	27.755973	4.736647	10.745389	8.480166	1.369671	13.417196	0.706548	0.165728	0.127724	0.000000	
6272000	-16.650973	84	1.434329	10.007466	8.080282	3.076493	42.393319	0.562750	6.697373	6.210033	0.654110	0.127017	0.218873	0.000000	
6273000	-18.234570	481	0.136325	9.971786	14.102417	4.701730	19.389116	4.773740	10.473752	18.668486	0.635708	0.154517	0.209775	0.000000	
6274000	-19.101453	783	1.098933	3.751769	3.216111	5.463122	24.698996	17.709006	11.880292	13.249631	0.742079	0.067631	0.190290	0.000000	
6275000	-17.399424	144	1.169086	6.205124	3.462748	0.159718	17.082673	1.253693	2.011730	3.822762	0.703942	0.064573	0.231486	0.000000	
6276000	-18.338430	21	7.303581	11.643921	25.894093	0.037259	14.953854	3.196431	3.382756	23.818704	0.633491	0.161603	0.204906	0.000000	
6277000	-18.722771	137	1.015991	2.987482	2.718191	8.400831	9.287702	0.341153	8.877196	5.855637	0.739291	0.041208	0.219501	0.000000	
6278000	-17.941639	72	0.392998	6.928167	1.424919	12.159570	20.634897	6.949393	9.078059	7.857560	0.771296	0.027354	0.201350	0.000000	
6279000	-18.745517	165	2.338007	5.361010	0.251549	4.566794	12.632322	1.655649	11.626889	13.545240	0.713547	0.025445	0.261008	0.000000	
6280000	-20.289557	665	2.782377	9.281464	3.556443	2.851136	38.507071	10.957445	3.620344	8.253473	0.712881	0.065402	0.221716	0.000000	
6281000	-18.603090	257	1.040351	21.295664	2.642894	10.830080	44.499502	1.219209	4.314238	3.752244	0.698542	0.068842	0.232616	0.000000	
6282000	-18.261276	250	2.036424	3.642903	3.621701	23.224158	19.177156	0.752916	12.319096	7.393860	0.660023	0.114059	0.225918	0.000000	
6283000	-19.186048	399	0.339076	3.857773	7.578970	16.754434	13.014792	7.240959	13.758120	3.191209	0.797089	0.055330	0.147581	0.000000	
6284000	-18.320212	524	0.681514	5.250551	6.438828	25.417250	17.063961	13.081444	29.987845	14.103782	0.632166	0.157283	0.210551	0.000000	
6285000	-20.677338	567	3.054327	5.286009	38.624658	0.845778	6.270216	6.847164	7.232517	7.943325	0.658381	0.170076	0.171543	0.000000	
6286000	-17.650333	197	0.811066	9.826486	1.692684	3.624523	40.705568	7.344118	13.584717	16.761041	0.693335	0.082402	0.224262	0.000000	
6287000	-16.808098	442	4.613669	5.415585	19.836828	3.453661	19.821265	2.212673	11.486639	9.408943	0.632394	0.157224	0.210383	0.000000	
6288000	-19.083432	195	0.503453	14.746388	6.205367	11.624818	15.023700	3.816312	15.056722	17.962529	0.638177	0.150345	0.211477	0.000000	
6289000	-17.942503	299	3.996249	5.648392	32.863029	9.322938	29.301146	0.444291	16.853896	4.167132	0.637472	0.149476	0.213052	0.000000	
6290000	-20.615732	328	7.266303	1.902521	12.770676	4.771670	10.051751	13.270775	2.256160	35.227483	0.658440	0.152980	0.188580	0.000000	
6291000	-20.031939	433	6.162422	1.382591	6.596913	2.168791	4.847418	1.828620	8.045667	43.562907	0.643216	0.154064	0.202720	0.000000	
6292000	-20.625753	180	0.737276	4.611999	1.545087	3.192759	57.284787	0.798293	2.793479	0.326857	0.745901	0.006545	0.247554	0.000000	
6293000	-18.415997	186	1.560684	8.337684	10.300266	6.772638	10.008387	0.400576	43.292544	6.077669	0.641794	0.149502	0.208704	0.000000	
6294000	-16.156158	663	1.371028	6.562380	0.623032	11.806978	24.222146	2.239391	7.498525	30.340764	0.708329	0.055787	0.235884	0.000000	
6295000	-19.809034	610	0.392593	1.161606	5.703588	1.735689	8.542763	20.030141	2.150656	26.638445	0.701685	0.130076	0.168239	0.000000	
6296000	-17.796487	433	0.690952	3.406537	1.981431	9.275013	29.113159	3.906004	7.542619	22.204230	0.649577	0.134853	0.215570	0.000000	
6297000	-18.263086	615	5.570612	7.845328	9.004495	0.075672	20.095641	7.005658	12.690017	45.143018	0.634683	0.151138	0.214179	0.000000	
6298000	-19.775226	1	5.686620	1.230837	11.787223	10.714542	7.995972	0.184308	44.341571	6.086777	0.639646	0.155865	0.204489	0.000000	
6299000	-18.008784	790	4.230658	3.904050	18.049203	2.436894	27.105312	1.278601	14.870084	3.967375	0.632117	0.157175	0.210708	0.000000	
6300000	-17.788691	247	1.443303	5.823717	5.378628	0.126351	19.802072	7.610917	32.077357	5.157486	0.750613	0.058409	0.190978	0.000000	
6301000	-19.250515	115	3.772311	2.448198	10.890098	1.144836	5.591964	1.274757	54.431188	3.017941	0.678488	0.167512	0.153999	0.000000	
6302000	-19.361789	792	10.079195	5.043525	41.258266	1.572663	7.105370	1.214046	2.223046	21.069607	0.638079	0.160092	0.201829	0.000000	
6303000	-19.710630	773	14.474586	3.500908	48.489886	5.804985	16.670302	3.629891	14.328325	3.056359	0.635465	0.158122	0.206413	0.000000	
6304000	-16.685547	581	1.593482	12.516882	5.024972	4.919032	43.699673	0.824127	5.490915	12.778816	0.656191	0.123735	0.220074	0.000000	
6305000	-19.235477	730	5.450568	13.035683	1.893159	9.167687	31.120102	5.420097	3.884044	23.610570	0.635128	0.151023	0.213849	0.000000	
6306000	-17.229672	133	0.898213	16.250970	6.402478	10.329098	30.526992	2.897145	15.451998	27.772351	0.647217	0.137545	0.215238	0.000000	
6307000	-18.370835	450	2.658996	2.534943	17.879954	29.820914	11.966278	11.983121	55.595249	17.480000	0.638127	0.155527	0.206346	0.000000	
6308000	-16.965413	309	2.123483	9.820360	5.423298	3.872435	27.673813	1.507378	13.897080	13.348106	0.692836	0.071259	0.235905	0.000000	
6309000	-18.840159	530	1.088620	9.245982	1.125615	5.415916	15.112388	2.853825	8.052795	9.358861	0.737292	0.029215	0.233494	0.000000	
6310000	-16.559014	132	2.884660	7.473256	9.909001	1.379298	25.424211	0.472912	12.338448	15.513183	0.641613	0.141552	0.216836	0.000000	
6311000	-18.483962	414	4.431687	2.582852	5.719817	2.498579	16.548621	1.056776	7.968047	22.553981	0.637695	0.132816	0.229488	0.000000	
6312000	-18.689065	19	3.881185	2.689037	33.799791	1.639821	11.945068	2.519096	37.800433	3.368513	0.632567	0.158282	0.209151	0.000000	
6313000	-18.150531	126	0.433584	5.948636	5.368616	5.458535	8.752078	8.199558	9.098503	19.413049	0.684368	0.123965	0.191667	0.000000	
6314000	-17.481206	496	0.904156	11.186221	9.875024	11.085461	21.274600	3.756555	18.770420	12.666868	0.642365	0.145826	0.211809	0.000000	
6315000	-19.046813	561	2.929843	8.419719	11.474932	15.103094	16.044646	0.251182	9.753665	5.386478	0.642254	0.138731	0.219015	0.000000	
6316000	-17.105829	293	1.809083	7.003641	5.704830	1.050021	27.283913	2.270775	23.979528	17.025886	0.683373	0.088135	0.228492	0.000000	
6317000	-17.258793	772	1.293915	7.679608	9.941054	5.772864	33.784938	1.408374	5.976678	29.222188	0.637564	0.149484	0.212952	0.000000	
6318000	-16.800271	428	1.990797	6.583089	0.874017	9.573461	37.245956	17.329082	0.891412	58.956968	0.634273	0.153770	0.211956	0.000000	
6319000	-20.615187	583	2.048332	1.753384	7.766835	8.463293	11.658169	5.042060	8.276456	2.235282	0.798190	0.056159	0.145651	0.000000	
6320000	-20.818969	328	1.459641	6.605813	2.007283	2.688688	24.709227	12.289334	5.398295	7.277149	0.774750	0.027236	0.198014	0.000000	
6321000	-19.460891	736	1.126927	4.735153	6.127374	2.223899	3.306731	1.539448	16.997173	18.237887	0.756715	0.147395	0.095890	0.000000	
6322000	-18.229801	471	0.711801	1.355691	1.318242	11.007629	5.938052	3.111450	8.581252	12.855200	0.880931	0.016887	0.102182	0.000000	
6323000	-19.897927	539	7.220236	1.270983	20.892291	1.864602	3.435893	3.446053	19.410801	14.830898	0.693504	0.174265	0.132231	0.000000	
6324000	-17.224675	207	0.723852	6.809523	8.778382	9.647253	15.454680	2.038518	22.707681	18.747441	0.660239	0.129151	0.210610	0.000000	
6325000	-16.451408	149	6.293001	12.354305	15.268507	0.740165	20.631413	0.067090	6.545797	23.694125	0.631698	0.157523	0.210779	0.000000	
6326000	-21.192794	286	1.782393	2.763680	6.847991	9.932555	3.411553	10.747224	6.140421	13.056842	0.878328	0.072560	0.049112	0.000000	
6327000	-20.024702	469	10.460600	1.097474	33.297058	11.088213	13.795132	6.525871	1.622587	19.931687	0.645841	0.155454	0.198706	0.000000	
6328000	-17.702693	154	0.755943	6.325155	10.514638	10.109644	12.579070	2.171468	27.522680	4.334447	0.659891	0.131332	0.208777	0.000000	
6329000	-17.543281	155	1.795382	13.900567	2.485237	2.334475	52.161933	2.295295	29.341821	7.226772	0.734915	0.021198	0.243887	0.000000	
6330000	-17.778636	773	0.466152	13.277472	3.962537	1.184746	23.524768	5.794839	19.155607	9.577944	0.705280	0.076727	0.217993	0.000000	
6331000	-25.976647	85	5.501430	10.555805	17.947848	12.518808	2.777296	28.750539	10.791991	14.023048	0.680433	0.168903	0.150664	0.000000	
6332000	-18.607576	752	0.034305	15.045243	26.306856	3.566991	28.178178	3.510785	27.204603	0.786880	0.633029	0.157083	0.209887	0.000000	
6333000	-19.972105	171	0.378502	7.440338	9.366224	10.477373	16.879262	0.316435	4.698209	1.879330	0.703249	0.066357	0.230395	0.000000	
6334000	-18.424892	310	0.887258	5.887653	1.364067	3.749095	17.010200	9.390961	8.824481	14.821446	0.793258	0.015404	0.191338	0.000000	
6335000	-18.899886	650	0.149953	6.106564	0.520009	24.885863	21.595704	6.626366	17.483376	9.033741	0.753275	0.038269	0.208456	0.000000	
6336000	-17.390988	522	1.706952	7.407532	3.656729	1.640990	23.194025	4.605254	2.881570	15.163613	0.691093	0.075590	0.233317	0.000000	
6337000	-17.627819	586	4.482529	7.888777	27.181658	5.215959	17.351793	1.433976	1.557420	12.991736	0.654837	0.143412	0.201751	0.000000	
6338000	-16.169905	459	1.611268	15.406479	14.476460	0.161325	60.116018	5.962616	37.845731	12.709080	0.637785	0.150516	0.211699	0.000000	
6339000	-19.944867	411	26.524262	8.108525	31.460513	0.068298	17.570089	1.077183	8.105907	1.286859	0.635089	0.159562	0.205349	0.000000	
6340000	-19.379499	387	4.098234	1.697670	20.569033	7.823557	7.602506	1.274977	16.710847	2.153990	0.662478	0.158646	0.178877	0.000000	
6341000	-16.645526	528	1.764009	29.634481	8.046456	1.406540	63.661523	0.848653	4.192917	12.214981	0.660698	0.118129	0.221172	0.000000	
6342000	-17.437614	632	4.402932	4.494518	26.531849	0.363033	17.830090	1.082174	7.826387	22.547782	0.631791	0.158044	0.210165	0.000000	
6343000	-16.654636	91	4.379949	5.692654	27.292719	4.562257	17.571747	0.362282	32.446638	5.695939	0.632980	0.158423	0.208597	0.000000	
6344000	-20.927973	392	4.260238	2.946558	10.717926	4.303985	7.647457	9.647730	7.698329	11.520686	0.716062	0.145547	0.138391	0.000000	
6345000	-16.614046	224	2.307035	9.153602	3.769337	7.169384	24.755261	2.104934	8.151074	21.466759	0.689207	0.073010	0.237783	0.000000	
6346000	-17.697061	746	3.176552	3.681401	9.962073	0.908207	15.709255	10.135446	9.557237	42.326495	0.638274	0.151266	0.210460	0.000000	
6347000	-17.404955	783	1.289882	5.563733	13.107447	2.462307	17.232413	2.143663	17.645585	9.989849	0.641884	0.148733	0.209383	0.000000	
6348000	-17.495030	88	0.935031	13.528526	9.051639	4.099841	20.537702	3.546231	15.939797	7.999580	0.660994	0.125363	0.213642	0.000000	
6349000	-20.622585	55	1.118645	0.832034	1.759527	5.686625	44.346842	1.344568	4.387999	21.605337	0.681795	0.088505	0.229700	0.000000	
6350000	-16.353998	41	1.498154	19.128055	4.961440	16.165739	49.876062	0.813001	38.929947	12.684627	0.661597	0.117030	0.221372	0.000000	
6351000	-17.041874	655	1.709959	17.343556	16.122515	1.417279	29.350880	7.424843	19.121479	51.221273	0.634054	0.154748	0.211198	0.000000	
6352000	-18.843839	192	8.344713	6.777509	13.788468	0.114816	9.419178	1.838374	3.323798	19.325000	0.641402	0.167656	0.190942	0.000000	
6353000	-17.210879	80	2.394140	3.274418	4.272703	4.768822	19.567326	0.582855	12.186039	17.036257	0.644408	0.135694	0.219898	0.000000	
6354000	-17.288879	446	1.860626	10.888040	9.840548	8.205172	20.511156	0.460308	5.462537	15.091342	0.639841	0.145356	0.214803	0.000000	
6355000	-17.661211	419	1.015481	3.182948	2.995492	3.233571	15.918536	3.809199	8.952801	5.403537	0.756962	0.035079	0.207959	0.000000	
6356000	-18.605540	478	0.360319	2.396347	2.170987	6.510267	10.933516	9.875980	10.179411	9.919974	0.833777	0.028398	0.137824	0.000000	
6357000	-17.731054	364	3.464870	16.388100	13.501695	9.579409	24.455226	1.169919	5.985512	29.734393	0.634539	0.152749	0.212712	0.000000	
6358000	-17.345733	2	3.421305	5.861415	8.965220	1.228865	24.044972	0.795416	3.206126	5.515323	0.640199	0.144710	0.215091	0.000000	
6359000	-19.932216	255	6.564075	13.331593	3.539997	8.459530	16.732409	1.656012	14.665489	28.206819	0.634577	0.149856	0.215567	0.000000	
6360000	-19.488456	371	3.017060	5.854407	15.290921	7.193911	15.678786	5.155110	7.715708	1.860827	0.658968	0.141794	0.199238	0.000000	
6361000	-19.528690	398	1.193717	3.041939	2.141980	6.523778	12.772029	7.090369	16.441928	4.383749	0.817336	0.021974	0.160690	0.000000	
6362000	-16.803191	774	1.858519	16.864537	2.892829	5.502958	37.350391	2.222799	25.908242	22.583403	0.685059	0.085222	0.229719	0.000000	
6363000	-20.280146	305	1.937969	2.990192	15.121959	4.856829	6.034287	0.006935	1.690315	1.485626	0.698221	0.133573	0.168206	0.000000	
6364000	-17.624065	558	2.339882	2.793595	7.230552	4.981322	26.612864	2.425395	4.759555	22.886008	0.643921	0.139246	0.216833	0.000000	
6365000	-16.248456	722	3.550270	8.134816	16.165236	1.711318	32.342255	4.006268	16.676778	49.559497	0.632850	0.155863	0.211287	0.000000	
6366000	-17.892228	616	2.358875	7.704585	15.877693	4.673529	36.401264	2.198573	7.345103	1.602779	0.652135	0.134841	0.213024	0.000000	
6367000	-19.745803	413	0.140210	5.456868	19.188305	15.310218	16.131316	5.436454	8.643384	7.677716	0.648208	0.147486	0.204306	0.000000	
6368000	-22.910254	54	3.748843	1.792467	12.662287	13.838312	3.797240	14.049779	1.170031	11.655195	0.855521	0.095624	0.048855	0.000000	
6369000	-21.305690	192	0.457483	15.293443	6.077629	10.903570	10.857390	5.876005	15.058051	4.526865	0.704088	0.096063	0.199849	0.000000	
6370000	-16.832239	492	6.168641	9.823989	30.600415	0.167860	18.689848	1.089828	3.962128	19.617087	0.632181	0.158728	0.209091	0.000000	
6371000	-17.019458	197	0.616782	5.800998	6.464187	7.802837	25.709726	1.883702	40.055189	19.353410	0.642095	0.144616	0.213290	0.000000	
6372000	-17.216616	168	3.494145	5.489004	9.883063	4.053173	12.015779	4.019141	9.744380	28.155298	0.639717	0.150599	0.209684	0.000000	
6373000	-19.088612	407	3.132864	1.768114	23.517959	2.297248	5.523780	3.160226	12.560831	8.714825	0.701595	0.175220	0.123185	0.000000	
6374000	-17.751375	668	6.502614	9.419477	15.485080	0.652945	48.316090	3.245463	32.413602	0.445083	0.636494	0.151367	0.212139	0.000000	
6375000	-17.265708	388	1.868842	19.998199	4.206142	7.329647	30.499129	1.513439	11.914679	21.086078	0.639423	0.146942	0.213635	0.000000	
6376000	-19.813191	435	5.036163	1.753880	20.672008	27.314934	3.348005	5.645907	31.097771	15.939215	0.649473	0.156637	0.193890	0.000000	
6377000	-19.543295	509	7.984349	3.413461	17.867230	9.160712	21.573747	3.021564	21.258613	7.749753	0.631834	0.157298	0.210868	0.000000	
6378000	-18.022231	128	11.630419	7.779327	24.083995	1.266180	18.230144	5.055424	51.590638	5.278345	0.631584	0.157906	0.210510	0.000000	
6379000	-18.964357	531	5.759482	10.049435	18.581301	2.787023	31.884000	8.791337	14.769493	2.500890	0.634827	0.157465	0.207708	0.000000	
6380000	-17.978368	30	0.162670	10.401836	13.671924	4.752362	31.435758	3.083381	12.673086	9.622726	0.632104	0.157318	0.210579	0.000000	
6381000	-20.002332	33	3.472922	10.943319	37.217193	3.910480	12.439685	0.474626	1.245548	6.107497	0.633517	0.155649	0.210833	0.000000	
6382000	-19.809371	264	7.895988	5.980887	29.417567	7.487559	6.175792	6.136089	41.371105	2.494696	0.646386	0.168482	0.185132	0.000000	
6383000	-16.648353	592	1.169763	5.194408	3.222073	1.795625	15.298905	0.671449	5.220728	22.954120	0.694510	0.065828	0.239662	0.000000	
6384000	-17.027557	636	1.520904	5.797909	8.365467	2.901454	30.244712	0.128193	2.551152	5.377686	0.676984	0.091957	0.231059	0.000000	
6385000	-18.224390	751	2.245568	2.078707	15.863226	16.034644	0.743554	8.174201	42.021342	15.859788	0.778396	0.151046	0.070558	0.000000	
6386000	-16.641949	626	3.243784	6.667844	21.119504	0.712172	19.257825	7.443642	14.023789	36.288257	0.631599	0.157987	0.210415	0.000000	
6387000	-17.466023	42	3.153470	13.309314	20.208676	5.260940	42.520462	0.917910	1.230070	3.315111	0.649610	0.134307	0.216082	0.000000	
6388000	-18.612828	619	0.964594	4.224712	8.221313	5.234697	45.149337	0.856168	6.579872	2.730941	0.677896	0.096864	0.225240	0.000000	
6389000	-20.749511	638	19.686908	3.060120	33.143324	0.300479	32.868543	4.816282	6.173759	6.139757	0.635047	0.158898	0.206055	0.000000	
6390000	-17.978146	377	3.896907	4.857402	10.173227	0.265445	11.633158	4.015524	8.202860	11.505227	0.639719	0.155961	0.204319	0.000000	
6391000	-19.336313	527	0.778682	10.109408	6.053811	10.624833	32.781875	9.146545	7.369823	6.590851	0.657095	0.132454	0.210451	0.000000	
6392000	-17.839862	426	0.768584	6.923934	8.858186	9.338311	23.909125	4.487936	14.919191	6.785254	0.639802	0.149327	0.210871	0.000000	
6393000	-16.773016	680	3.279109	4.515947	13.081756	0.648595	18.648293	1.093911	17.789531	1.116993	0.633884	0.155189	0.210927	0.000000	
6394000	-17.490268	197	0.055794	3.819078	1.116848	10.647539	11.089401	11.888687	13.220770	38.118547	0.679298	0.118651	0.202051	0.000000	
6395000	-19.347253	442	1.945605	2.739153	15.545426	28.324290	35.556670	13.836284	36.745244	17.447875	0.634300	0.155667	0.210033	0.000000	
6396000	-20.881205	311	8.609584	2.773881	10.999349	7.768346	5.732224	0.633593	29.234840	15.998896	0.674026	0.160765	0.165209	0.000000	
6397000	-17.508258	722	0.225938	12.357443	7.180442	0.901989	17.639816	4.212617	19.495743	32.007288	0.655390	0.129827	0.214783	0.000000	
6398000	-17.325681	402	1.342976	6.875814	8.633645	9.124382	25.903462	4.012742	9.660477	9.288962	0.679801	0.104294	0.215905	0.000000	
6399000	-18.776077	596	3.316591	7.732980	16.416936	6.423548	13.458064	0.951934	2.486606	6.059116	0.650379	0.134072	0.215549	0.000000	
6400000	-16.935414	550	3.039570	3.659814	10.610548	5.595325	14.688028	0.719729	25.415351	21.716146	0.633902	0.152973	0.213125	0.000000	
6401000	-19.649138	74	6.917390	6.345815	18.876919	6.153530	27.731420	8.673803	15.516184	2.687512	0.633055	0.157157	0.209788	0.000000	
6402000	-19.037025	656	5.851092	1.819734	25.815800	2.800806	1.534474	2.286787	44.438974	7.930271	0.770003	0.205820	0.024177	0.000000	
6403000	-16.692399	377	1.456979	5.730777	6.743712	6.002324	29.609050	0.709082	16.564574	11.687846	0.656366	0.122948	0.220685	0.000000	
6404000	-20.259782	358	4.476169	9.691454	4.890872	3.524176	8.643000	2.311020	0.523712	41.394184	0.673741	0.105144	0.221115	0.000000	
6405000	-16.888027	511	0.588183	10.144092	6.922177	5.821833	31.414157	9.035983	12.715683	17.617667	0.654085	0.133680	0.212236	0.000000	
6406000	-19.216971	724	0.061617	5.692425	3.747833	8.784564	7.572435	4.615141	9.565487	30.615145	0.739576	0.087751	0.172674	0.000000	
6407000	-20.160455	359	13.755431	12.318603	21.324086	2.242099	17.574968	5.511609	2.314777	14.569563	0.634054	0.159135	0.206811	0.000000	
6408000	-17.125773	590	7.891272	12.193014	25.349898	0.468622	35.380369	1.229730	1.462834	3.439632	0.635223	0.157910	0.206867	0.000000	
6409000	-16.635122	376	1.531872	4.809676	2.520792	0.841918	17.355622	1.812815	4.631741	30.600353	0.719057	0.029534	0.251409	0.000000	
