Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2014954328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5428000	-50.011906	561	0.922745	0.801457	10.069162	4.255977	21.884298	19.644161	2.173172	18.615352	0.838566	0.099323	0.032439	0.029671	
5429000	-47.396867	926	0.039594	2.404077	7.256905	14.867114	29.137233	11.007695	26.248562	5.998388	0.833416	0.098713	0.035219	0.032652	
5430000	-46.801766	64	0.149110	0.320735	4.595710	8.244890	6.580129	17.031141	41.785315	7.147795	0.865865	0.080925	0.029126	0.024084	
5431000	-46.378341	864	0.746821	0.026240	1.903256	8.517727	13.249183	6.761048	5.598200	28.205983	0.862531	0.068368	0.036025	0.033075	
5432000	-45.536026	806	0.576784	0.507520	6.572809	13.247161	10.345158	0.632433	23.837539	7.651271	0.844429	0.089990	0.035607	0.029974	
5433000	-48.732302	359	0.553894	2.605732	2.139594	4.324049	44.015006	3.684167	0.002124	21.207599	0.859377	0.066730	0.037387	0.036506	
5434000	-47.003433	18	0.460090	0.644412	3.532061	11.387373	35.424711	2.176242	17.113492	2.367562	0.918289	0.033155	0.039129	0.009428	
5435000	-46.538986	208	1.689516	0.034433	11.506794	12.728287	4.301925	3.194228	25.460539	6.633189	0.875603	0.084748	0.016302	0.023348	
5436000	-47.048460	599	0.963956	0.439404	6.141652	13.175393	30.183619	3.613953	10.507191	18.212365	0.811329	0.115765	0.035490	0.037415	
5437000	-46.256157	816	0.472919	0.764205	4.145364	7.229909	12.577883	4.743035	17.657898	5.032248	0.912111	0.043750	0.030676	0.013464	
5438000	-45.894719	396	0.595596	0.256047	2.511526	2.418950	4.206465	0.617978	15.297645	6.940962	0.960891	0.024539	0.009204	0.005366	
5439000	-46.705861	305	0.761242	1.231927	4.815351	5.467807	24.671457	11.081672	46.055029	13.521786	0.883114	0.061719	0.033150	0.022017	
5440000	-46.185328	64	0.802245	0.588243	7.776296	5.680694	19.209119	5.669475	12.664595	9.618907	0.831164	0.099904	0.035635	0.033296	
5441000	-44.769945	871	0.460082	0.401137	4.690135	6.893608	4.168216	2.698263	47.952385	2.168970	0.914126	0.055352	0.014275	0.016247	
5442000	-50.019677	229	0.534305	0.643970	3.899998	4.761663	2.660140	16.729441	7.650135	2.081288	0.956578	0.034283	0.005939	0.003200	
5443000	-48.347951	372	2.426004	0.284467	12.475776	3.084828	2.837628	4.053792	17.386743	6.354023	0.864558	0.100870	0.011110	0.023462	
5444000	-49.883488	279	0.209436	3.901852	10.511957	2.611717	37.223549	2.719033	16.193747	2.817616	0.709132	0.178240	0.034058	0.078570	
5445000	-47.049733	988	1.481455	0.707497	2.411429	10.643828	53.689569	0.177020	6.176444	39.489282	0.820543	0.108082	0.035663	0.035712	
5446000	-48.505062	352	0.278031	1.544219	2.819190	8.333938	4.858575	7.116583	35.046532	1.598798	0.963673	0.019798	0.011407	0.005123	
5447000	-46.045098	136	0.794443	0.635283	5.259791	9.377298	9.154624	1.942743	31.618340	6.769252	0.888877	0.059794	0.031936	0.019392	
5448000	-47.162484	353	0.478579	0.284632	3.362645	4.229780	3.288748	14.463196	10.712514	24.571187	0.958765	0.028224	0.007164	0.005846	
5449000	-45.996119	642	0.718230	1.115282	6.191513	8.110048	14.086046	11.052313	32.249651	3.732215	0.903310	0.054865	0.026416	0.015409	
5450000	-47.650635	831	0.541971	1.782822	3.611137	5.982536	22.434808	3.003781	15.182733	13.443716	0.867666	0.067567	0.036960	0.027807	
5451000	-48.076687	913	0.785830	0.450457	12.023603	8.816215	19.569952	2.564745	8.860041	4.821596	0.827367	0.103562	0.036106	0.032964	
5452000	-46.684783	564	1.430697	0.132621	8.820424	13.208336	16.447050	4.389366	18.338602	20.450223	0.817800	0.109651	0.036020	0.036530	
5453000	-49.683546	328	2.703958	0.283436	24.723254	16.838484	12.088275	1.395836	17.423248	12.741394	0.824845	0.105562	0.034982	0.034611	
5454000	-46.906357	679	0.906424	0.314706	3.390133	8.598346	30.345938	7.728949	8.892415	17.212129	0.841134	0.089396	0.036066	0.033404	
5455000	-45.104965	705	0.520899	0.314404	4.478441	11.104503	13.797354	0.452260	31.657838	1.657307	0.891074	0.046586	0.047910	0.014430	
5456000	-51.059553	456	0.362154	0.108607	6.481114	1.830590	12.282338	9.325555	3.662115	5.542903	0.764281	0.181088	0.030459	0.024172	
5457000	-45.597929	27	0.428310	0.938018	6.890188	0.238995	1.183643	17.583438	22.910477	2.331664	0.914679	0.064487	0.007348	0.013486	
5458000	-47.061567	66	1.499993	0.194534	15.047669	4.668229	1.006040	3.432289	10.880357	5.020412	0.899919	0.087324	0.001817	0.010940	
5459000	-47.929237	338	0.914055	1.811904	2.341830	19.780618	24.304024	0.278033	15.644925	14.550050	0.851987	0.080501	0.037424	0.030087	
5460000	-49.145493	116	0.431084	0.116863	1.881341	3.556452	7.457177	4.534577	14.227704	1.690651	0.966795	0.010373	0.020366	0.002466	
5461000	-47.545630	162	0.467540	3.106758	4.399873	13.956468	52.126818	2.095452	13.897282	3.972945	0.884819	0.058263	0.037936	0.018983	
5462000	-48.408155	219	1.501417	1.288637	8.554305	3.647657	21.222668	5.953102	11.256778	13.018449	0.838784	0.094153	0.035295	0.031768	
5463000	-49.078996	872	0.468798	0.401521	4.779158	4.634135	2.050761	14.109553	6.047577	3.573566	0.969412	0.027097	0.001963	0.001527	
5464000	-46.511345	35	0.544478	0.626061	0.378774	2.725982	7.950870	0.806673	6.051150	18.141463	0.977084	0.000798	0.016486	0.005632	
5465000	-49.801610	696	0.627010	5.479047	8.366291	0.206847	34.011587	2.493820	16.087792	0.346420	0.835682	0.099061	0.035903	0.029354	
5466000	-48.809584	1	1.400967	1.049944	12.835602	2.030924	11.139757	1.911084	8.576060	2.988630	0.841168	0.102518	0.031863	0.024450	
5467000	-47.241199	555	0.353229	1.164814	7.517127	6.206257	8.758417	5.716840	21.832671	4.236994	0.847183	0.092428	0.031902	0.028487	
5468000	-47.620711	534	1.536715	0.368755	5.397982	5.363502	20.045495	1.433507	4.735758	18.185970	0.833273	0.094230	0.036835	0.035662	
5469000	-46.321968	958	0.246584	0.536437	4.121779	7.033080	5.143585	9.220340	44.751796	15.262188	0.924344	0.045172	0.017051	0.013433	
5470000	-45.941187	255	0.416206	1.222806	3.053451	9.149002	18.061500	2.642909	28.398238	4.912353	0.871065	0.066796	0.038694	0.023445	
5471000	-47.116395	696	0.848083	0.341386	0.487134	5.713984	15.733552	2.484373	7.131889	9.159016	0.930424	0.015381	0.037852	0.016343	
5472000	-47.391681	296	1.430644	0.227409	9.284381	30.423673	8.064645	4.507067	38.235661	2.835443	0.886128	0.065898	0.027919	0.020055	
5473000	-47.062434	595	0.758521	0.884818	7.439590	15.101291	6.218096	36.781079	37.929220	18.603748	0.905962	0.059614	0.017564	0.016860	
5474000	-48.127411	803	1.100603	0.008750	1.431437	13.033534	7.922197	3.636642	4.243754	14.637477	0.950872	0.018126	0.020699	0.010303	
5475000	-48.410518	202	0.322749	0.584733	0.447410	15.063046	7.604848	9.704838	20.378470	2.177386	0.994984	0.000194	0.004761	0.000060	
5476000	-47.074837	772	1.068664	1.007584	8.982635	18.109433	31.789670	11.096246	36.876626	19.995744	0.813442	0.113038	0.036031	0.037489	
5477000	-45.891254	532	0.954699	0.153199	13.978655	8.163780	1.950867	1.932479	15.246709	9.733501	0.946254	0.049163	0.000944	0.003639	
5478000	-46.186604	875	0.795928	0.017661	0.879470	6.849648	7.284570	3.434674	18.600293	19.835434	0.954261	0.012871	0.022604	0.010264	
5479000	-45.906764	467	0.313932	0.871234	3.769126	12.268982	14.856194	24.431128	38.143967	29.782960	0.885208	0.062908	0.028787	0.023097	
5480000	-47.405332	937	0.183612	1.488690	8.011165	9.204297	24.871773	7.135795	16.246453	0.442994	0.861941	0.081467	0.034559	0.022034	
5481000	-46.133753	503	0.656543	0.796077	3.078075	10.583340	40.536078	1.984994	20.161746	6.176562	0.880827	0.059933	0.037715	0.021525	
5482000	-47.924638	573	1.563438	0.208965	15.939059	19.741792	7.920505	4.801598	19.972201	3.778233	0.854828	0.089465	0.029200	0.026507	
5483000	-47.862641	354	0.997994	0.779567	9.775707	27.413380	20.460185	13.644369	31.646975	7.489131	0.845048	0.091593	0.033612	0.029747	
5484000	-50.201208	463	2.727235	1.243574	8.557204	27.465729	24.467822	0.157761	76.804750	5.490674	0.851742	0.082209	0.038841	0.027207	
5485000	-48.314913	354	0.512834	0.458269	13.342915	33.525265	6.994100	6.803586	28.240943	2.463404	0.836735	0.099078	0.032942	0.031244	
5486000	-47.157856	377	0.669446	0.319142	2.913208	6.405613	5.517405	7.551345	15.178572	1.197406	0.964956	0.019624	0.011955	0.003465	
5487000	-48.494433	271	0.052039	1.789177	11.555508	4.012809	17.489859	9.023275	23.839123	5.212577	0.766318	0.138419	0.043001	0.052262	
5488000	-45.173079	359	0.713547	0.317415	7.063977	10.911104	7.637650	3.036858	33.366683	2.782518	0.879384	0.066760	0.033728	0.020128	
5489000	-48.289543	371	0.287308	1.163346	4.781618	9.506738	15.486316	0.523507	20.094352	16.757003	0.729794	0.186172	0.031790	0.052244	
5490000	-46.806823	334	0.484438	0.512346	4.767433	3.744799	6.899207	7.444156	13.783865	10.302016	0.905662	0.057679	0.021972	0.014687	
5491000	-46.755280	742	0.552140	0.445361	5.374479	6.863406	15.294015	1.158349	12.015124	1.162321	0.905181	0.045997	0.039561	0.009261	
5492000	-53.295870	942	0.331416	1.215697	0.488777	20.549259	3.217739	9.545569	15.575023	11.236832	0.994064	0.001716	0.003412	0.000808	
5493000	-46.307091	766	0.335402	1.253607	3.621708	1.937927	23.154791	8.778339	15.475340	0.154701	0.928233	0.032102	0.035898	0.003767	
5494000	-49.266953	554	0.600913	0.106382	1.943009	1.284479	4.794861	4.452599	19.495175	10.080599	0.966340	0.014820	0.013377	0.005463	
5495000	-44.961209	600	0.861563	0.349475	11.087306	13.157594	1.016540	2.106890	23.119044	0.906814	0.890997	0.084377	0.002279	0.022347	
5496000	-47.235636	580	1.050611	0.685510	6.330592	8.196643	10.108720	2.611875	14.592927	3.742185	0.913226	0.046905	0.028661	0.011207	
5497000	-45.935235	419	0.582006	0.294151	2.423989	10.371426	17.544193	2.704804	21.998935	12.485696	0.877377	0.060709	0.037175	0.024739	
5498000	-47.136430	653	0.638337	0.741060	3.768172	4.340338	3.627785	4.262405	31.411199	2.058265	0.947262	0.034340	0.009987	0.008411	
5499000	-48.990658	760	1.186188	1.870448	1.445431	5.483500	47.890741	3.581050	29.232721	29.715322	0.889756	0.046170	0.038312	0.025761	
5500000	-47.727924	213	0.669894	1.971617	7.236034	12.051517	24.355166	18.183333	34.383512	1.797712	0.882782	0.067453	0.029779	0.019986	
5501000	-47.654064	205	0.689986	0.596223	5.735982	1.895816	20.181801	11.197777	35.189677	1.194171	0.871103	0.074475	0.031843	0.022579	
5502000	-49.241808	633	0.660207	1.376987	8.425237	7.709156	1.761375	16.796132	30.368474	1.084943	0.880746	0.078964	0.017528	0.022761	
5503000	-45.213723	553	1.049213	0.141017	5.470740	18.525618	0.665991	14.732505	57.311986	13.876102	0.951889	0.034760	0.004556	0.008794	
5504000	-47.606324	924	0.756177	0.564976	9.255083	9.999605	11.216812	7.882664	11.152474	7.769622	0.871979	0.077730	0.028465	0.021826	
5505000	-48.769471	829	0.514022	1.198246	0.936509	1.946442	14.399092	2.418984	16.245082	9.437528	0.954622	0.004018	0.034309	0.007050	
5506000	-44.421135	913	0.427662	0.107723	4.190696	21.764911	1.899905	0.299630	28.609006	0.616083	0.967494	0.026232	0.001033	0.005241	
5507000	-46.089683	273	0.366262	0.330013	1.176290	6.725361	0.330207	1.667981	33.500991	3.359553	0.996326	0.002998	0.000139	0.000536	
5508000	-49.650270	70	0.320747	0.387239	3.788577	4.291165	3.306189	1.613120	3.521981	5.204286	0.962846	0.028251	0.006601	0.002302	
5509000	-47.753884	849	0.302262	0.797151	1.053823	0.757950	8.684743	18.589111	19.992334	10.534539	0.984222	0.003895	0.009544	0.002340	
5510000	-46.221876	943	1.309164	0.256596	13.820707	10.704292	0.949726	4.170947	18.596311	1.227446	0.878071	0.091475	0.005976	0.024479	
5511000	-46.636811	502	0.741055	0.311850	9.226603	19.361605	2.655178	5.678194	25.704426	2.232393	0.920003	0.058078	0.008482	0.013437	
5512000	-46.971092	617	1.469250	0.092990	6.020623	14.256014	2.846213	11.665589	40.974210	20.703596	0.940872	0.040384	0.008662	0.010083	
5513000	-46.121681	659	0.611852	1.110010	8.520542	6.108974	21.991273	0.948871	19.891515	3.163827	0.823513	0.106019	0.035940	0.034528	
5514000	-47.194640	58	0.603766	0.725983	7.187376	3.846885	12.340324	11.341611	27.976233	15.151733	0.832982	0.099299	0.034642	0.033077	
5515000	-46.649221	788	1.275626	0.279512	9.222671	9.392920	7.538390	5.703755	29.943499	1.341542	0.867444	0.080052	0.028785	0.023719	
5516000	-49.074778	549	0.593800	0.119659	12.853522	16.910532	7.442730	2.900330	12.220599	4.409323	0.824324	0.101889	0.040185	0.033602	
5517000	-48.844304	29	0.005208	1.496615	4.638116	16.943563	4.171805	7.466066	33.363865	1.841304	0.941809	0.037518	0.012704	0.007970	
5518000	-46.456317	375	0.492966	0.334910	5.890047	7.964454	6.767293	11.703357	17.385155	6.129040	0.898490	0.063291	0.021183	0.017037	
5519000	-46.349101	888	0.578763	0.275893	0.630416	21.863291	2.472773	3.420183	42.246901	8.361267	0.995028	0.001352	0.003145	0.000475	
5520000	-49.317328	580	4.139062	0.282395	29.219834	11.289239	0.775045	1.992669	28.801700	5.558707	0.878614	0.098258	0.001170	0.021958	
5521000	-46.646766	187	0.625294	0.833481	9.612607	4.308185	24.652572	3.578638	30.081669	4.062844	0.795389	0.125277	0.036024	0.043310	
5522000	-47.987121	686	0.339338	0.308176	5.719399	12.623635	13.139967	4.696905	18.620050	6.189894	0.804826	0.111129	0.045597	0.038448	
5523000	-48.680710	311	0.372281	1.389340	3.292020	3.601256	17.369616	1.061960	10.732586	11.270240	0.864425	0.066272	0.037734	0.031569	
5524000	-48.952669	68	4.542815	0.280782	37.490384	2.518828	1.218826	3.973555	21.065610	6.955457	0.859040	0.110161	0.005998	0.024802	
5525000	-47.611695	686	0.083670	1.440208	2.598717	10.642398	9.624192	14.520641	45.124614	1.387495	0.957154	0.020133	0.018373	0.004341	
5526000	-45.851451	323	0.449980	0.253975	2.870715	3.375520	7.356699	1.599339	36.812074	5.039119	0.906288	0.041504	0.037346	0.014862	
5527000	-49.316373	26	3.082117	0.071799	19.593245	3.013397	3.446463	5.401973	16.872669	9.592744	0.844303	0.109900	0.017723	0.028074	
5528000	-46.036051	705	0.928524	0.026231	6.071015	12.389527	6.563709	5.326673	13.405724	8.368411	0.929688	0.042301	0.017620	0.010391	
5529000	-49.551457	72	1.377384	0.219853	4.512539	2.415800	6.433291	5.120631	8.277095	4.230760	0.931113	0.044068	0.017062	0.007757	
5530000	-45.678327	526	0.768666	0.091747	4.793503	24.633577	14.975124	1.997920	32.442273	12.755432	0.820409	0.106446	0.037184	0.035961	
5531000	-49.779231	571	1.911568	0.459311	6.538741	5.772161	22.929978	15.323030	33.414148	19.915021	0.847728	0.088231	0.033843	0.030198	
5532000	-46.286885	185	1.391962	1.401614	6.699172	22.650457	49.769908	0.353333	36.007150	17.080893	0.822688	0.106096	0.035779	0.035436	
5533000	-47.911529	566	0.024145	1.126747	1.826885	0.129015	7.697652	7.841364	33.077809	6.947272	0.960975	0.015001	0.018521	0.005504	
5534000	-47.940298	766	0.289932	0.180403	3.828726	1.962221	9.914950	1.293114	7.418379	6.808531	0.758316	0.075779	0.094002	0.071904	
5535000	-46.291821	252	1.059780	0.975578	3.754603	4.900816	17.588325	3.673672	34.783242	6.813167	0.938545	0.020396	0.033309	0.007750	
5536000	-46.584682	465	1.350530	1.550051	11.021431	7.829183	23.347078	2.170800	38.482411	4.263750	0.824377	0.105000	0.035784	0.034839	
5537000	-45.665614	613	0.678356	0.046844	5.032987	13.785183	0.563362	12.085176	32.336735	9.560555	0.954808	0.033988	0.003645	0.007559	
5538000	-47.387411	911	0.444908	0.450908	2.076968	11.740881	16.235169	0.166935	10.816934	8.674361	0.888136	0.050084	0.039278	0.022501	
5539000	-48.027991	334	0.679002	0.201003	1.697006	26.148986	8.728500	4.009804	15.466325	13.164103	0.930660	0.031306	0.025058	0.012976	
5540000	-48.305899	725	0.666927	1.510196	4.162594	6.292945	26.068460	0.341212	2.660258	15.868308	0.828422	0.100086	0.036059	0.035433	
5541000	-48.810514	528	1.779021	0.439322	4.039134	5.109892	19.940855	1.639105	13.125203	19.932839	0.860043	0.069465	0.038810	0.031682	
5542000	-46.251204	454	1.143606	0.599590	9.301795	18.694718	9.929070	4.741946	41.598785	7.304583	0.854020	0.086152	0.032012	0.027816	
5543000	-44.176403	941	0.506438	0.225132	5.029817	14.443314	3.628192	3.929616	33.377180	1.349877	0.927999	0.046083	0.013066	0.012851	
5544000	-47.660937	102	1.093812	0.585999	6.024996	16.766857	1.381236	0.960651	24.737266	0.297184	0.938548	0.047423	0.002055	0.011975	
5545000	-46.304714	522	1.057043	0.295165	7.921767	5.366872	2.538393	1.934596	52.274275	16.536135	0.897943	0.076998	0.006017	0.019042	
5546000	-47.284856	3	0.683076	0.418598	13.783735	6.179879	4.760603	0.155719	13.143735	2.089846	0.835734	0.114558	0.013765	0.035943	
5547000	-45.312927	239	0.560697	0.444290	6.596227	11.698822	17.635930	0.247841	36.897026	3.037387	0.848654	0.085648	0.037814	0.027884	
5548000	-46.828266	138	1.306630	0.098559	8.920382	3.765285	1.528900	7.482038	15.743924	18.095436	0.915162	0.070852	0.004569	0.009417	
5549000	-45.884405	64	1.391850	0.178188	13.913431	3.783546	1.031310	2.141176	9.910922	0.992216	0.883154	0.097043	0.001590	0.018212	
5550000	-49.733728	38	0.106418	0.596418	3.830662	10.219690	17.900575	1.300751	19.203878	19.735511	0.120996	0.737818	0.011091	0.130095	
5551000	-48.593057	395	0.630995	0.665287	9.337059	4.965823	9.315124	2.720046	6.120845	4.603186	0.879273	0.078171	0.027227	0.015330	
5552000	-47.597970	790	0.558176	0.764979	1.652085	5.498194	23.326713	12.098997	11.456122	27.726779	0.872075	0.059681	0.036150	0.032094	
5553000	-45.370629	600	0.772424	0.205381	4.367979	9.212900	4.866320	3.028387	27.448550	20.989562	0.942380	0.035160	0.012740	0.009720	
5554000	-46.505641	888	1.046888	0.391031	8.126250	15.597979	19.339844	1.095473	18.444160	12.989659	0.816402	0.111151	0.035560	0.036886	
5555000	-47.387947	136	0.893864	0.238242	8.934538	16.312270	5.976029	1.274994	23.966642	17.329653	0.902576	0.062223	0.018295	0.016906	
5556000	-46.484680	768	0.722554	0.406043	5.640990	7.269576	18.889164	5.234602	20.523277	24.606742	0.796194	0.126707	0.036721	0.040378	
5557000	-48.870861	52	1.787585	1.102123	23.320753	8.274957	10.691903	8.981881	18.845660	1.008700	0.823313	0.106701	0.034866	0.035120	
5558000	-47.122990	558	0.285337	0.915233	12.477593	6.983413	12.218341	9.012366	45.689387	12.690491	0.777775	0.131397	0.044429	0.046400	
5559000	-50.021184	890	0.943049	0.203970	0.835944	1.480727	0.152957	1.701952	11.302689	2.644360	0.998842	0.001074	0.000012	0.000072	
5560000	-47.658571	729	0.434200	0.381892	5.891224	4.951990	6.739856	3.279987	6.619431	10.555577	0.900773	0.063636	0.021096	0.014495	
5561000	-46.466925	548	0.628818	0.820679	7.428863	25.324334	35.418598	2.853864	40.167394	10.374379	0.782497	0.137262	0.034865	0.045375	
5562000	-48.301785	792	1.391340	0.037093	8.019686	13.000914	4.271564	5.114293	22.236609	2.441528	0.912354	0.058625	0.014443	0.014578	
5563000	-47.716089	451	1.053573	0.133311	13.008275	13.179719	8.203321	3.846274	15.950444	6.523612	0.816944	0.109130	0.037143	0.036783	
5564000	-45.848723	659	1.711366	0.169158	17.365873	8.241738	0.036281	0.857586	18.539069	3.648668	0.904827	0.082539	0.000007	0.012627	
5565000	-47.999019	154	0.218035	1.122445	6.539688	4.820606	9.014491	0.567805	34.993322	0.127495	0.631095	0.247101	0.029044	0.092759	
5566000	-48.377021	138	0.957016	0.105987	10.851251	5.118443	17.469270	12.396058	12.727656	10.087289	0.743111	0.150543	0.047527	0.058819	
5567000	-47.554302	898	1.174817	0.701884	5.839945	5.424058	17.703873	11.872898	31.051349	13.302700	0.867920	0.074932	0.031786	0.025362	
5568000	-47.693565	878	0.594687	1.530179	10.658505	10.915156	14.071089	2.157397	16.706437	1.456624	0.838871	0.095718	0.035718	0.029693	
5569000	-47.827866	904	0.708031	0.690590	0.353253	8.035125	13.724123	6.542979	10.434287	14.113905	0.913367	0.033664	0.032536	0.020433	
5570000	-47.134443	409	2.147538	0.156831	20.898171	3.628596	0.959989	3.344798	27.930235	1.196301	0.842360	0.112396	0.008198	0.037046	
5571000	-45.753042	873	0.186768	0.660947	5.492827	16.266405	6.960706	7.011753	52.217329	4.486354	0.889195	0.063636	0.027242	0.019927	
5572000	-47.252659	608	0.538170	0.272094	7.891474	2.543052	4.080853	2.268187	25.570447	16.286638	0.818583	0.133831	0.015173	0.032413	
5573000	-47.336802	717	0.937873	0.467255	6.956116	5.236229	1.045451	7.415855	17.128949	13.266522	0.937823	0.051610	0.003187	0.007380	
5574000	-46.825544	592	0.650251	0.622758	0.012892	16.715039	11.994515	7.258621	36.371134	2.186616	0.991940	0.000017	0.008002	0.000041	
5575000	-45.989335	679	0.953762	0.116619	7.955259	12.516048	10.880264	3.330363	25.365968	5.759162	0.818320	0.103147	0.042961	0.035572	
5576000	-47.966045	824	0.490418	0.688928	1.854610	4.342282	31.173276	25.605239	28.334955	12.333824	0.938562	0.021315	0.028662	0.011461	
5577000	-47.057370	373	0.667283	0.117900	6.434294	2.302678	0.874901	8.185227	13.131854	2.677297	0.899615	0.078320	0.006675	0.015390	
5578000	-48.404489	199	0.396250	0.219751	5.238247	7.287275	16.171886	8.020661	6.346513	15.902020	0.722090	0.171324	0.047487	0.059099	
5579000	-48.703604	175	0.319266	0.330956	6.719850	6.391142	5.788544	8.184421	11.327422	1.756231	0.886315	0.074118	0.021938	0.017628	
5580000	-47.714556	721	0.408567	0.537009	2.359423	28.287131	21.914537	26.558066	28.947594	30.847664	0.776118	0.138626	0.040704	0.044553	
5581000	-48.878664	157	0.547774	1.484785	10.516634	12.675205	38.307045	16.767478	23.935338	25.469992	0.795206	0.126659	0.036994	0.041141	
5582000	-47.062382	563	0.765458	0.531621	0.213785	18.201571	18.772145	16.817473	19.891185	18.500790	0.937611	0.023656	0.025412	0.013321	
5583000	-45.447481	233	0.383929	0.247392	5.744317	4.364710	0.853509	3.617930	18.260667	3.470187	0.921428	0.063634	0.002454	0.012484	
5584000	-50.771808	279	0.272607	2.140889	3.924179	0.066538	16.157106	4.249898	59.484976	5.231131	0.900343	0.048429	0.035051	0.016177	
5585000	-47.234051	576	1.158083	2.247919	2.646586	11.916340	65.471529	8.580503	19.652573	27.362530	0.836472	0.093754	0.036110	0.033664	
5586000	-45.974280	934	0.934418	0.871244	4.504322	15.131666	31.541153	1.897803	22.585465	6.394556	0.865434	0.072589	0.037200	0.024777	
5587000	-47.679649	844	1.942552	0.254057	25.584495	4.332440	6.035472	0.986635	22.474329	1.701982	0.821717	0.113909	0.022353	0.042021	
5588000	-48.842293	230	1.376956	2.897897	17.888903	16.072863	31.108957	0.733909	38.985596	6.418312	0.813263	0.113143	0.035302	0.038292	
5589000	-49.201800	854	0.608327	1.148844	8.372139	3.400850	9.817967	14.760221	7.921124	9.141366	0.873182	0.084164	0.023777	0.018876	
5590000	-47.017750	374	0.046155	1.401152	0.429808	17.889662	13.846717	6.601953	47.457618	2.912283	0.969343	0.001021	0.029029	0.000607	
5591000	-50.496246	21	1.013392	0.188632	0.335583	12.114133	36.408645	27.176110	3.262247	11.542794	0.927512	0.026201	0.029204	0.017082	
5592000	-48.879042	697	1.165374	0.745459	4.289433	10.706702	9.587125	2.396146	10.075896	6.473489	0.930983	0.031918	0.027364	0.009734	
5593000	-47.635713	710	0.352150	1.928088	3.121237	9.576249	32.589728	8.722782	19.025783	20.460697	0.827810	0.101477	0.035864	0.034849	
5594000	-47.166537	628	0.840909	0.408611	4.378527	4.529852	1.968095	9.711605	17.700146	4.864570	0.956832	0.032947	0.004632	0.005589	
5595000	-44.996258	35	0.696006	1.668304	3.828743	6.677564	35.306195	3.737049	20.143667	0.167476	0.948541	0.013420	0.036348	0.001691	
5596000	-48.001514	456	0.427524	0.713462	11.961859	1.264807	3.272260	8.397428	11.363818	3.829744	0.822401	0.120770	0.022838	0.033992	
5597000	-48.291530	228	0.354974	1.861581	0.282586	7.871134	26.559220	0.629731	32.513503	9.915388	0.938994	0.011749	0.040618	0.008639	
5598000	-49.088758	376	1.215604	0.374897	12.910092	2.475486	9.839212	0.880048	13.099866	19.344822	0.811917	0.117223	0.034054	0.036806	
5599000	-48.408606	862	0.556336	0.056099	2.459953	4.108781	2.416653	12.651404	5.693507	12.773830	0.981899	0.013431	0.003048	0.001622	
5600000	-49.142185	956	0.879625	0.346325	5.874737	2.921151	6.461956	14.134917	12.965482	0.026482	0.916854	0.057638	0.014881	0.010626	
5601000	-47.759731	431	0.241083	0.293858	0.486007	4.128001	4.954952	4.547859	18.256248	11.211200	0.974616	0.005400	0.016387	0.003597	
5602000	-50.140571	251	1.316394	2.293787	14.080122	17.189020	16.663890	2.127639	23.166464	4.303183	0.833392	0.098938	0.035706	0.031964	
5603000	-47.384522	889	1.001646	0.718173	5.481322	5.154286	21.710357	0.774624	16.703088	0.042586	0.907377	0.044476	0.039572	0.008576	
5604000	-50.012549	836	1.050940	0.756629	3.910799	5.931934	1.990802	1.757102	25.296419	11.475416	0.961515	0.029839	0.003076	0.005570	
5605000	-47.044789	78	0.695526	0.535601	3.379072	3.683789	3.240982	1.634129	21.233366	5.712390	0.952775	0.032488	0.007678	0.007059	
5606000	-47.604704	727	0.496556	3.424630	13.704632	8.595374	45.623968	18.144978	47.207458	11.139442	0.818795	0.108933	0.035868	0.036403	
5607000	-46.529293	754	0.662727	0.458774	2.403863	10.804757	4.004845	8.458024	37.181561	6.736042	0.976858	0.012343	0.007282	0.003517	
5608000	-48.321831	574	0.084031	0.819032	0.569433	11.990380	18.983666	10.079860	27.187126	8.557999	0.915443	0.018857	0.050287	0.015413	
5609000	-46.167535	248	0.617022	0.520431	5.291702	1.697347	10.019304	0.286148	17.464743	4.984838	0.873227	0.067161	0.037194	0.022418	
