Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2839881378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4924000	-65.086015	434	2.690292	0.244388	3.454981	3.077047	10.332849	12.451247	9.986957	7.655768	0.528553	0.360884	0.000000	0.110563	
4925000	-66.481143	575	3.653746	1.160252	4.707399	2.268953	23.114372	11.511572	8.579487	10.008601	0.504984	0.378805	0.000000	0.116211	
4926000	-65.677556	853	3.948989	1.957705	5.056754	8.310898	29.007412	61.095448	24.342859	0.328550	0.519840	0.368062	0.000000	0.112098	
4927000	-63.729060	638	3.730265	0.797591	5.601671	8.177616	17.602727	10.503739	19.311236	1.731794	0.514117	0.372060	0.000000	0.113824	
4928000	-64.403038	340	3.697838	0.317015	4.525012	4.832886	28.866181	10.245080	21.716306	5.187585	0.509546	0.375069	0.000000	0.115386	
4929000	-67.031110	464	10.371834	1.423009	10.554605	1.543057	18.976045	21.022819	4.624183	1.434346	0.512277	0.379300	0.000000	0.108423	
4930000	-67.414935	265	2.162046	0.257688	0.487133	6.527912	20.067164	4.300098	33.873723	9.634445	0.691975	0.224558	0.000000	0.083467	
4931000	-69.100465	1000	6.735594	1.131871	3.332440	7.904258	22.568934	0.022277	21.181143	3.657179	0.515821	0.369955	0.000000	0.114224	
4932000	-70.161007	231	8.880032	0.931819	11.761274	2.191077	15.687677	10.392950	25.823162	2.701729	0.507244	0.376813	0.000000	0.115944	
4933000	-67.080510	334	1.360910	1.143416	3.006738	0.781151	6.552647	0.624845	4.380129	0.246823	0.445733	0.431345	0.000000	0.122922	
4934000	-65.307791	373	4.434750	0.414193	6.284462	6.046044	26.036644	3.740641	18.724704	2.850467	0.506436	0.377380	0.000000	0.116185	
4935000	-63.530730	543	2.103695	0.752551	4.028457	3.775859	37.192244	12.297778	10.458622	0.604523	0.519124	0.369251	0.000000	0.111625	
4936000	-64.557919	10	2.497648	0.750730	2.905304	3.031888	5.328437	53.973773	9.944531	2.608586	0.603640	0.313532	0.000000	0.082827	
4937000	-69.938684	858	6.955956	0.921684	6.651033	0.632418	24.777337	7.379975	2.561667	8.906390	0.504801	0.375774	0.000000	0.119424	
4938000	-67.123645	987	1.664565	0.195045	2.955487	6.674579	10.395895	40.130908	6.358455	1.184012	0.689346	0.252562	0.000000	0.058092	
4939000	-64.919925	705	1.949885	0.122760	3.211631	2.747480	12.081866	2.993469	13.870565	0.970409	0.520396	0.367735	0.000000	0.111870	
4940000	-66.043384	478	4.601890	1.517031	8.155330	1.887395	11.563040	20.868353	6.713832	2.514047	0.510498	0.377988	0.000000	0.111514	
4941000	-63.869279	899	3.419596	0.367491	6.486774	3.187292	21.695530	7.562543	8.258843	0.586658	0.507133	0.377503	0.000000	0.115364	
4942000	-65.858765	809	3.269966	0.228581	1.678731	2.644669	36.806336	1.761261	13.004292	0.954567	0.699815	0.233062	0.000000	0.067122	
4943000	-65.358570	399	1.463113	0.101420	5.571883	4.328465	10.113381	21.257217	15.816516	4.669805	0.435003	0.425029	0.000000	0.139968	
4944000	-65.333412	780	1.432830	0.325944	5.134801	3.512827	3.271889	15.659922	6.724509	0.742693	0.483975	0.394187	0.000000	0.121837	
4945000	-63.500488	458	1.116868	1.110442	3.844691	3.101808	13.336192	24.512041	18.883092	4.609002	0.470461	0.403271	0.000000	0.126268	
4946000	-62.636886	81	1.226970	0.004271	3.138080	2.241570	12.255874	0.069122	5.550116	0.581202	0.497569	0.389441	0.000000	0.112990	
4947000	-65.586741	614	8.846408	0.253615	12.627805	6.670901	12.278711	27.202689	19.434294	3.501379	0.507252	0.376809	0.000000	0.115939	
4948000	-64.869313	843	2.048153	0.085446	2.006801	6.042682	19.720960	7.818992	20.091199	4.615472	0.559433	0.335821	0.000000	0.104746	
4949000	-63.485792	687	2.172813	0.722012	5.228685	2.758830	3.423432	19.696439	18.255021	0.218375	0.493828	0.385416	0.000000	0.120756	
4950000	-63.452865	482	3.136081	0.356571	3.742523	1.277167	0.531940	5.076585	3.451659	0.389521	0.554495	0.374198	0.000000	0.071307	
4951000	-63.318466	602	1.375916	0.195855	4.560782	4.231977	18.647835	53.694921	11.736233	2.804648	0.442216	0.419960	0.000000	0.137823	
4952000	-68.079270	942	4.031169	2.166751	4.458278	4.152424	45.041699	23.602626	4.998905	10.971660	0.508388	0.375771	0.000000	0.115840	
4953000	-63.736905	879	2.895385	0.083883	6.664761	4.409758	17.709025	2.415624	9.717984	0.260303	0.501952	0.379762	0.000000	0.118287	
4954000	-65.073103	589	4.391842	0.146873	9.236410	3.638822	13.864113	19.304531	11.812945	0.279722	0.499114	0.380069	0.000000	0.120817	
4955000	-66.909764	647	2.679029	1.752207	7.764762	3.167490	11.836372	21.400663	13.371972	3.654508	0.502844	0.378948	0.000000	0.118208	
4956000	-64.830548	355	4.999443	0.445888	8.810579	3.753418	6.042175	18.978065	11.971795	0.208189	0.506395	0.377145	0.000000	0.116460	
4957000	-68.632685	786	6.024077	2.062174	6.148106	3.397429	14.519025	4.162370	7.013171	3.237152	0.518273	0.371302	0.000000	0.110425	
4958000	-68.404430	449	4.559381	0.276109	6.532412	1.491133	2.995405	18.759049	0.900053	13.397710	0.577820	0.382307	0.000000	0.039873	
4959000	-65.252709	461	4.176331	1.155208	9.263980	2.691454	19.866870	20.860485	15.949998	2.348823	0.503811	0.378344	0.000000	0.117845	
4960000	-70.030622	53	5.640747	2.431779	3.763533	8.238140	23.877588	7.636069	49.942290	8.095227	0.514758	0.370883	0.000000	0.114359	
4961000	-67.899930	525	3.056418	1.748205	5.899597	1.099409	12.871870	2.183121	7.033951	0.642527	0.490291	0.381323	0.000000	0.128385	
4962000	-63.520485	456	1.036260	0.880637	2.929746	4.032022	25.484953	9.442608	12.314662	2.387103	0.470761	0.403948	0.000000	0.125291	
4963000	-65.569855	628	5.959174	0.818269	7.635055	10.327565	11.572529	16.230575	29.945935	3.128108	0.507788	0.376439	0.000000	0.115773	
4964000	-65.458019	579	1.447928	0.684777	6.081488	4.177520	38.722906	14.047259	12.684213	3.354409	0.385752	0.457843	0.000000	0.156406	
4965000	-65.618783	769	2.082765	0.215674	4.046412	3.782025	43.586959	37.104926	9.504482	17.825306	0.479971	0.401505	0.000000	0.118523	
4966000	-65.218706	973	0.507813	0.058473	3.164663	1.111728	0.598558	9.482565	11.445308	0.479056	0.170643	0.598173	0.000000	0.231184	
4967000	-63.178919	37	1.727731	0.921067	4.029561	2.063311	22.956593	7.456521	14.342297	0.203590	0.478699	0.395740	0.000000	0.125562	
4968000	-64.450062	211	1.746589	2.249675	4.608207	2.157533	46.029214	22.042465	10.932371	0.685590	0.499299	0.381702	0.000000	0.118998	
4969000	-67.011780	264	7.326279	1.935738	8.929758	2.120022	33.680307	37.843425	5.291875	1.062613	0.519810	0.380271	0.000000	0.099918	
4970000	-64.746438	614	5.220158	0.360682	8.711247	12.508668	24.932498	22.016187	35.504810	0.739769	0.506698	0.377190	0.000000	0.116113	
4971000	-65.351026	364	3.209684	0.285467	2.974186	2.452952	34.271697	22.981404	3.844038	10.180658	0.521782	0.362630	0.000000	0.115588	
4972000	-63.366013	62	2.982917	0.176937	3.144861	4.982869	24.833347	36.017259	14.176546	3.203291	0.569408	0.331902	0.000000	0.098690	
4973000	-64.940213	441	3.152246	0.272169	5.304488	4.027598	3.037246	32.878489	9.116129	8.648973	0.525337	0.367267	0.000000	0.107395	
4974000	-63.899490	612	1.756397	0.166318	3.008209	2.669480	14.956742	6.291201	16.215999	0.448943	0.501640	0.381046	0.000000	0.117313	
4975000	-64.229715	351	3.825146	0.497324	4.428116	2.501259	9.933672	4.824253	4.710626	2.759467	0.536845	0.362065	0.000000	0.101090	
4976000	-64.588193	955	3.396086	0.008027	6.062032	3.809293	3.697294	11.845332	19.153928	4.281411	0.502305	0.380004	0.000000	0.117691	
4977000	-66.032056	710	1.939640	0.575766	3.416134	2.713481	22.720464	5.739519	18.190047	10.356643	0.478042	0.401601	0.000000	0.120358	
4978000	-64.191854	619	2.993180	0.515971	8.428470	3.595583	4.922919	35.569336	12.196987	2.486158	0.494654	0.382442	0.000000	0.122903	
4979000	-65.400193	696	3.538637	0.183610	1.895874	9.892419	25.801501	1.783560	35.174305	4.660689	0.552651	0.340925	0.000000	0.106423	
4980000	-65.053108	414	1.897573	0.152006	3.882501	5.530791	7.378549	43.711022	10.187684	3.557037	0.552658	0.346596	0.000000	0.100746	
4981000	-66.411524	600	5.546483	2.904074	6.079361	2.780188	35.676812	0.630678	10.477614	1.672849	0.508202	0.376300	0.000000	0.115498	
4982000	-61.454668	806	1.591180	0.207168	2.634033	2.300404	1.703855	42.266194	8.057560	0.286939	0.565912	0.340231	0.000000	0.093856	
4983000	-64.275479	851	2.204695	2.023707	3.545669	8.408827	57.990633	3.184907	20.210994	2.786097	0.515267	0.370768	0.000000	0.113965	
4984000	-64.878981	568	3.183589	0.892546	6.278673	2.988508	11.897555	36.961569	8.756785	7.211965	0.506652	0.377419	0.000000	0.115929	
4985000	-63.414232	937	2.360313	0.505335	4.793852	7.332739	51.137283	4.318788	16.356180	1.335205	0.497921	0.383388	0.000000	0.118691	
4986000	-66.523271	955	9.353599	0.386575	9.553722	1.327279	14.578135	16.559670	2.475573	6.623779	0.522731	0.382176	0.000000	0.095092	
4987000	-68.338287	350	9.854436	0.746262	16.315620	3.359351	4.197720	10.391528	6.823104	1.575373	0.512460	0.377919	0.000000	0.109622	
4988000	-63.608336	51	2.787789	0.018478	1.898035	10.649743	12.211163	11.312180	26.133025	0.262259	0.712844	0.222872	0.000000	0.064284	
4989000	-69.484806	258	1.900623	2.427242	2.669538	2.727765	5.917101	18.003503	10.105927	2.218462	0.565829	0.337996	0.000000	0.096175	
4990000	-64.076009	163	6.236813	0.051246	8.845413	9.793734	26.775169	10.660649	24.707772	0.378764	0.507398	0.376714	0.000000	0.115888	
4991000	-66.207308	459	0.325884	0.262306	2.276361	9.444756	46.670102	2.721559	49.736747	7.628554	0.104753	0.694678	0.000000	0.200569	
4992000	-64.089481	474	4.873705	0.072335	7.766242	9.022379	9.504399	11.837301	16.070768	0.757052	0.512980	0.373252	0.000000	0.113768	
4993000	-69.057115	932	2.252528	0.097955	6.374067	7.333520	15.905789	0.806634	8.934308	3.912232	0.499901	0.382121	0.000000	0.117978	
4994000	-68.313683	258	2.761337	2.845044	4.187081	10.953155	1.495563	36.110846	54.819925	2.179759	0.515818	0.370488	0.000000	0.113694	
4995000	-64.094604	458	1.358909	1.852747	4.202310	11.291459	17.851924	54.854705	24.015477	1.829823	0.522268	0.365971	0.000000	0.111762	
4996000	-65.293029	528	1.399017	0.195957	2.670664	0.703370	5.489212	37.529643	5.808368	8.721932	0.515607	0.373445	0.000000	0.110948	
4997000	-63.981070	987	2.164862	0.018498	4.930853	3.616600	0.182586	8.814483	5.609570	0.889483	0.555601	0.358583	0.000000	0.085816	
4998000	-63.305238	80	3.235117	0.193389	4.745553	1.229418	26.132236	8.653942	8.212151	0.293750	0.498779	0.381262	0.000000	0.119959	
4999000	-66.484297	269	1.875878	0.520981	1.176708	2.809077	15.712262	10.365155	12.097434	0.430796	0.731725	0.209811	0.000000	0.058464	
5000000	-62.739592	869	1.403890	0.048551	4.767991	6.078538	3.120847	17.296634	15.348653	2.611524	0.408888	0.443671	0.000000	0.147441	
5001000	-68.215758	271	23.128815	1.033585	20.838970	1.096591	9.959354	28.720038	3.424848	0.932920	0.523955	0.388528	0.000000	0.087518	
5002000	-64.238719	959	3.819947	0.492684	3.306046	7.902023	32.913703	8.440175	23.512451	1.981037	0.541544	0.351297	0.000000	0.107160	
5003000	-62.425140	51	2.123561	0.407353	4.570106	6.744702	18.215763	7.682196	20.021866	0.100417	0.495334	0.385165	0.000000	0.119501	
5004000	-65.324293	619	1.767310	0.711118	5.981541	3.599943	7.425904	7.440801	13.267482	2.404330	0.452174	0.411031	0.000000	0.136795	
5005000	-64.513299	346	2.604439	0.234101	5.765939	8.984817	0.147316	16.221863	30.005563	3.749217	0.503445	0.379435	0.000000	0.117120	
5006000	-64.176756	856	4.231098	0.582088	5.080162	1.718758	59.681995	44.213857	5.882108	3.758048	0.513711	0.374374	0.000000	0.111915	
5007000	-66.562397	831	4.936052	1.060405	5.878732	0.351894	68.076368	27.287290	2.255237	3.695870	0.515186	0.380182	0.000000	0.104632	
5008000	-66.234039	425	1.965508	5.424513	3.318878	1.615494	53.467955	2.963531	4.575284	3.793491	0.504361	0.379774	0.000000	0.115865	
5009000	-64.680754	543	2.498242	0.346845	1.831643	8.417769	52.184949	4.349987	22.079026	4.640258	0.547055	0.345122	0.000000	0.107823	
5010000	-65.195121	702	0.264699	0.435658	4.639328	9.073946	16.283229	24.386172	24.846300	1.913441	0.169770	0.620930	0.000000	0.209300	
5011000	-64.384583	474	4.312376	0.264273	6.993616	4.394871	7.514402	13.986751	13.025185	4.208038	0.508693	0.376060	0.000000	0.115247	
5012000	-63.495134	271	3.717814	0.056522	5.826548	4.667171	2.215958	5.176138	17.841180	0.540748	0.508755	0.376068	0.000000	0.115178	
5013000	-62.902725	33	1.664841	0.598416	4.609438	3.041649	34.623268	43.591763	8.650981	2.256481	0.484220	0.391501	0.000000	0.124279	
5014000	-64.842511	663	1.371327	0.401451	2.478425	1.397324	15.001056	20.158698	4.290068	6.523540	0.498979	0.387139	0.000000	0.113882	
5015000	-63.297240	258	3.624139	0.152299	5.081208	5.985451	40.741657	14.408320	18.363517	1.665119	0.509249	0.375425	0.000000	0.115326	
5016000	-63.573867	469	1.323379	0.048615	2.680392	1.326815	0.916508	1.560681	2.322689	0.639993	0.612825	0.353869	0.000000	0.033306	
5017000	-63.523521	713	2.686101	1.382979	4.551212	2.514915	28.555568	9.595637	13.591022	1.332656	0.496709	0.383838	0.000000	0.119453	
5018000	-65.667765	215	1.279971	0.146869	1.472130	2.499524	1.810660	8.618322	4.178927	0.713987	0.740720	0.217898	0.000000	0.041381	
5019000	-64.377477	41	3.155097	0.181005	4.366743	1.904934	5.269602	0.861939	7.511062	0.353374	0.522129	0.370522	0.000000	0.107349	
5020000	-66.312794	200	2.620767	1.689068	4.415340	1.658503	39.506696	10.632116	10.330904	5.787947	0.496562	0.384950	0.000000	0.118488	
5021000	-65.988919	459	18.057205	1.219385	21.680988	3.339033	33.490401	33.448472	13.890578	2.578562	0.507233	0.376808	0.000000	0.115959	
5022000	-66.673585	997	5.212499	0.477083	6.419931	2.740014	1.160421	14.516479	21.843253	2.474157	0.507307	0.376800	0.000000	0.115893	
5023000	-66.151641	747	2.046558	1.072162	1.907494	6.800140	10.046626	22.215394	26.727153	0.551610	0.648541	0.271376	0.000000	0.080083	
5024000	-65.833989	160	3.338458	0.686840	4.719572	10.616975	1.384573	14.753867	35.767968	0.919128	0.518947	0.368384	0.000000	0.112669	
5025000	-67.552098	825	1.731611	0.222201	5.660128	19.391364	8.268260	2.533744	25.512229	0.246460	0.483559	0.393894	0.000000	0.122547	
5026000	-66.265850	813	2.722351	0.121705	1.414179	2.822934	5.855620	17.508559	2.000628	1.187337	0.804323	0.172493	0.000000	0.023184	
5027000	-62.935361	350	2.441257	0.133627	3.955907	3.020019	13.548913	18.770758	12.392438	2.048417	0.513540	0.372760	0.000000	0.113699	
5028000	-68.851184	932	0.142646	1.483371	3.073423	0.492109	3.124654	25.298210	15.778830	4.228337	0.537632	0.356310	0.000000	0.106059	
5029000	-65.020545	990	4.068787	0.014031	3.051794	1.639307	4.940338	34.548250	2.891051	8.677738	0.588932	0.340069	0.000000	0.070999	
5030000	-64.906134	893	5.739124	1.025527	9.589771	0.513691	1.091359	33.822946	6.849551	0.538668	0.507849	0.377670	0.000000	0.114481	
5031000	-66.726153	302	5.023837	0.006552	2.351822	3.444447	8.195537	0.848647	3.855352	0.062118	0.672232	0.278223	0.000000	0.049545	
5032000	-68.140278	630	1.876383	0.138738	6.555787	1.886035	3.742850	10.456195	1.992935	3.052327	0.535036	0.396590	0.000000	0.068373	
5033000	-64.814969	594	1.773449	0.833314	5.024522	1.823063	6.578242	15.399887	7.645822	0.416033	0.490869	0.385166	0.000000	0.123965	
5034000	-66.406370	38	2.045796	0.365024	2.204044	1.311702	4.820737	8.186593	13.284903	0.476011	0.607291	0.306620	0.000000	0.086088	
5035000	-65.871034	575	1.856561	1.867703	1.800344	3.931989	15.088320	29.705548	11.489878	0.038129	0.722632	0.222353	0.000000	0.055015	
5036000	-65.040804	639	6.545632	0.270534	6.460379	1.362619	6.679575	11.128049	4.301976	1.097818	0.528952	0.380029	0.000000	0.091019	
5037000	-68.114720	238	3.310475	2.184745	3.644763	5.379650	12.962293	26.622003	19.312911	8.427560	0.530223	0.359713	0.000000	0.110064	
5038000	-64.654993	658	1.803243	0.985160	0.352919	14.516259	27.915646	12.082491	48.510494	1.509672	0.889822	0.083318	0.000000	0.026860	
5039000	-64.304099	568	2.522883	2.056403	4.396913	8.492944	29.895942	45.091857	31.429771	0.989365	0.518937	0.368357	0.000000	0.112706	
5040000	-63.829813	623	2.768331	0.208240	5.028602	3.342077	21.089288	19.166792	5.296375	1.775197	0.534783	0.363809	0.000000	0.101409	
5041000	-63.319827	99	1.157935	0.096390	3.129446	1.301754	11.501875	1.676496	0.544781	0.697263	0.599053	0.375488	0.000000	0.025459	
5042000	-67.410831	869	5.380766	2.066702	8.348980	4.819142	20.497196	3.579141	5.719177	0.388091	0.537727	0.366141	0.000000	0.096132	
5043000	-68.210380	330	2.249525	0.072032	3.372143	12.296690	6.516804	16.675035	15.252921	6.308697	0.580087	0.323087	0.000000	0.096826	
5044000	-67.810869	945	8.738432	3.103053	11.630731	8.301522	33.447883	3.753334	18.690719	0.464985	0.507342	0.376761	0.000000	0.115897	
5045000	-63.390601	349	1.789757	0.081162	3.527541	2.879425	13.091662	53.854884	11.578776	3.768674	0.504972	0.378762	0.000000	0.116266	
5046000	-65.743068	111	4.493634	0.683182	9.715316	4.612155	4.022297	32.061278	9.385141	2.353581	0.510177	0.375868	0.000000	0.113955	
5047000	-64.907678	84	1.210205	1.158140	6.768866	1.730653	18.632992	11.872262	9.382839	0.537201	0.472498	0.389908	0.000000	0.137595	
5048000	-65.669647	402	1.772817	1.981105	4.703431	6.211683	27.386901	7.217014	14.041401	0.950838	0.491778	0.387455	0.000000	0.120767	
5049000	-62.836604	151	2.502687	0.223609	3.244783	3.599801	9.621317	33.677267	8.709213	1.546093	0.579345	0.330490	0.000000	0.090165	
5050000	-63.339304	325	2.617111	0.486443	3.518053	2.855586	1.007408	53.183052	14.409652	1.955315	0.535275	0.358330	0.000000	0.106396	
5051000	-64.705861	189	5.223379	0.012007	5.576673	5.738618	7.094018	38.059564	19.526386	3.601712	0.517177	0.370277	0.000000	0.112545	
5052000	-64.421910	648	2.427842	0.262984	3.139081	4.410777	13.840543	21.995763	8.069702	1.709165	0.594657	0.318375	0.000000	0.086968	
5053000	-67.331734	734	4.157882	1.419519	2.502178	3.524892	38.063894	4.900253	6.867556	2.686726	0.567789	0.330137	0.000000	0.102074	
5054000	-64.667630	126	1.175910	0.605102	3.850138	6.242706	8.892256	26.230821	16.852426	3.597335	0.466661	0.405867	0.000000	0.127472	
5055000	-69.832432	590	4.278832	5.442584	1.032997	2.697004	50.180132	0.708378	0.719879	15.016720	0.510609	0.371000	0.000000	0.118390	
5056000	-65.898887	126	13.592674	0.593830	16.755778	1.818141	23.702341	36.170188	13.292873	1.010764	0.506887	0.376684	0.000000	0.116429	
5057000	-64.533813	161	3.157435	0.757548	2.859682	4.732344	34.193694	13.703727	13.535506	1.055260	0.559178	0.339745	0.000000	0.101077	
5058000	-68.456734	467	25.009264	0.371624	42.372682	11.478518	28.289479	1.543741	19.484948	2.571976	0.507247	0.376812	0.000000	0.115942	
5059000	-63.175227	165	2.357866	0.160334	4.711593	2.180045	17.539396	12.353567	13.629511	0.935645	0.489623	0.387994	0.000000	0.122382	
5060000	-68.475554	247	3.836765	0.359008	14.232618	0.932392	4.732181	33.196117	12.645416	1.504324	0.498051	0.373149	0.000000	0.128800	
5061000	-62.404157	482	1.334183	1.122274	3.504783	3.249705	39.373017	9.990247	8.747534	1.141391	0.462250	0.408672	0.000000	0.129078	
5062000	-64.380209	51	4.999536	0.327278	8.926507	10.140571	12.098923	3.681218	31.535652	0.056823	0.505480	0.377994	0.000000	0.116526	
5063000	-67.181872	581	5.627261	1.563515	6.865672	3.423804	16.047493	4.679784	13.963464	0.544868	0.508001	0.376431	0.000000	0.115567	
5064000	-66.598630	256	0.903353	1.098295	2.669306	2.949641	11.031010	17.400477	20.285710	2.206774	0.494111	0.386559	0.000000	0.119329	
5065000	-64.555719	889	1.940600	0.268766	2.833839	2.134330	6.216978	33.750146	2.235322	0.576389	0.636041	0.315376	0.000000	0.048583	
5066000	-62.408537	670	3.778140	0.089823	4.922715	3.049935	22.492381	22.587390	9.576377	0.405237	0.522149	0.368927	0.000000	0.108924	
5067000	-64.138785	205	2.823463	0.002247	7.098221	4.054100	19.160546	4.516391	13.765065	0.510025	0.484089	0.390119	0.000000	0.125792	
5068000	-64.129650	812	3.136650	0.107751	5.660570	3.482061	12.902342	7.425943	16.839028	1.403941	0.501750	0.380386	0.000000	0.117863	
5069000	-66.006436	965	2.299257	0.199950	6.908468	12.331985	6.666106	19.117039	17.524124	0.223307	0.490597	0.388031	0.000000	0.121371	
5070000	-62.633543	331	2.838717	0.091976	3.090533	1.801670	8.168152	2.110129	3.757678	0.520790	0.607879	0.327365	0.000000	0.064755	
5071000	-65.559030	91	3.875913	0.215685	2.911882	1.782058	18.773549	21.979342	2.638629	2.947708	0.582297	0.336804	0.000000	0.080898	
5072000	-65.874026	715	7.824504	0.068474	8.853007	6.469309	15.205360	35.749575	25.259359	9.321768	0.507343	0.376749	0.000000	0.115907	
5073000	-65.185233	7	3.030974	0.287825	3.147642	5.277755	2.470352	23.162181	19.711426	1.605616	0.565770	0.335234	0.000000	0.098996	
5074000	-67.093350	331	5.755027	0.733118	5.287829	1.264546	0.347959	8.888165	2.863697	0.506204	0.544254	0.393194	0.000000	0.062552	
5075000	-64.786643	803	11.029082	0.226102	12.397644	2.664696	22.364259	1.222439	9.321413	0.022007	0.507945	0.376855	0.000000	0.115200	
5076000	-66.302611	141	8.413310	0.586000	7.161211	3.501456	14.567372	50.439602	12.099178	0.828222	0.508822	0.376250	0.000000	0.114928	
5077000	-62.350381	545	4.414283	0.281852	6.117729	2.851514	6.394097	3.869809	8.599328	0.427660	0.514731	0.374147	0.000000	0.111122	
5078000	-67.340638	74	2.436146	2.230288	2.248003	2.369833	22.151408	28.116253	9.683241	7.838552	0.543043	0.347665	0.000000	0.109291	
5079000	-64.587401	758	2.394118	1.042635	3.734074	1.231428	27.851092	18.639963	8.463915	0.780085	0.521232	0.369748	0.000000	0.109019	
5080000	-62.637160	638	2.156417	0.150798	4.314239	1.532307	31.399206	0.092707	4.157949	2.613367	0.481948	0.399243	0.000000	0.118809	
5081000	-63.071247	727	2.455594	0.105183	4.310711	1.419906	0.678604	25.459258	6.714367	1.372925	0.504754	0.379653	0.000000	0.115593	
5082000	-65.179938	990	0.991209	1.635365	2.585795	9.011083	12.750763	28.398953	35.467480	8.755956	0.531820	0.358046	0.000000	0.110134	
5083000	-64.207429	517	0.603557	0.001723	3.254286	5.717805	16.188605	34.481130	28.107626	1.341040	0.242938	0.571359	0.000000	0.185703	
5084000	-64.476257	762	3.318854	1.722429	4.072224	7.041920	34.350418	6.649996	22.480877	0.647247	0.526904	0.362763	0.000000	0.110333	
5085000	-62.065528	48	2.317505	0.453178	5.222171	3.517812	23.087908	19.254587	6.973838	0.692430	0.510582	0.376263	0.000000	0.113155	
5086000	-64.809683	678	4.024715	0.989376	6.230798	1.550570	16.438672	65.038351	9.228331	2.031966	0.508810	0.376591	0.000000	0.114599	
5087000	-64.188148	374	2.933805	0.544396	3.869721	2.001474	25.577354	7.770869	3.872280	2.264018	0.536573	0.362348	0.000000	0.101079	
5088000	-64.193074	663	0.820326	0.522036	2.320109	4.135654	12.226694	31.101118	18.918005	0.023392	0.503006	0.380435	0.000000	0.116559	
5089000	-62.630291	361	2.408986	0.035450	3.906134	7.932046	4.262218	10.083373	21.649005	0.444043	0.528640	0.361579	0.000000	0.109781	
5090000	-62.133731	931	1.739151	0.022866	3.119616	2.138104	23.592420	31.192413	5.763324	3.966777	0.506298	0.380280	0.000000	0.113422	
5091000	-71.807196	195	2.710847	0.424295	12.392151	3.857715	16.150327	21.649289	4.854262	0.048518	0.519825	0.375525	0.000000	0.104650	
5092000	-64.456815	8	1.422909	0.194200	3.249859	2.177648	13.210806	1.418042	4.820165	1.212923	0.491386	0.395995	0.000000	0.112618	
5093000	-67.420948	391	4.564138	0.093749	5.339645	10.062842	11.960931	5.074895	46.050684	6.383992	0.509089	0.375400	0.000000	0.115511	
5094000	-66.399929	109	1.958564	0.015175	8.809693	7.695520	2.651261	18.029526	26.824360	0.151501	0.467575	0.402770	0.000000	0.129655	
5095000	-66.828481	688	3.530001	0.051833	8.367297	4.247005	7.344818	29.929980	10.800557	10.655054	0.503390	0.378673	0.000000	0.117936	
5096000	-64.482791	651	4.497437	0.810663	6.391523	7.615937	27.678848	21.625291	20.419674	2.771622	0.508926	0.375664	0.000000	0.115411	
5097000	-64.853448	720	3.771585	0.491901	3.512865	2.817916	15.404720	26.578992	11.264109	1.424555	0.530259	0.362042	0.000000	0.107699	
5098000	-66.875703	738	1.543819	0.068831	2.331951	9.382552	26.927803	1.757696	13.949700	0.553602	0.672145	0.256121	0.000000	0.071733	
5099000	-66.046650	779	0.755354	2.137574	2.822776	4.694913	31.030731	36.398865	11.987104	8.560854	0.476594	0.400896	0.000000	0.122511	
5100000	-64.332043	552	1.738277	0.150510	4.744018	2.046211	20.913375	32.585491	8.592623	3.515686	0.448539	0.412299	0.000000	0.139161	
5101000	-67.994790	379	3.346556	1.584782	5.722531	2.014018	9.719544	7.813848	5.411430	1.625714	0.513359	0.376776	0.000000	0.109865	
5102000	-67.501241	30	1.583443	0.145295	3.046326	3.566961	1.522495	15.698603	1.676805	2.325503	0.739924	0.237936	0.000000	0.022140	
5103000	-63.840597	415	2.171541	0.185819	3.399204	5.178127	11.637776	1.220597	12.949404	0.851900	0.575146	0.329194	0.000000	0.095660	
5104000	-65.145360	484	3.650464	1.079345	3.723422	1.785675	27.752853	6.490692	6.058641	1.258485	0.547270	0.355700	0.000000	0.097030	
