Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3795682445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6320000	-85.098673	202	10.821385	14.334920	16.388118	2.697030	8.058692	0.290284	13.771979	21.125430	0.315941	0.125932	0.532836	0.025291	
6321000	-85.599442	66	0.357749	1.675280	11.711387	8.397629	0.913528	2.465520	37.122288	11.547705	0.098966	0.042436	0.844323	0.014275	
6322000	-83.034880	592	3.430317	7.349644	8.904036	0.032720	6.719988	1.864692	3.402367	24.687129	0.284377	0.057910	0.629121	0.028592	
6323000	-84.863795	561	9.896904	4.254616	26.722015	6.736073	2.906598	0.514395	26.896453	6.996642	0.350283	0.142836	0.479079	0.027803	
6324000	-88.672416	880	4.240814	4.378264	16.764189	18.036592	6.245667	1.291908	11.592057	23.165090	0.308464	0.126246	0.539543	0.025747	
6325000	-87.736617	425	1.367948	20.610314	0.325304	3.365569	15.201091	7.007157	5.567279	45.006799	0.348159	0.029709	0.596379	0.025754	
6326000	-86.705955	564	18.542851	8.890742	18.481070	6.531725	5.472020	0.455144	0.021335	28.107738	0.319536	0.127794	0.527715	0.024955	
6327000	-88.156607	872	7.381775	15.340763	32.071088	0.026732	6.027790	0.390503	1.798472	22.377705	0.322210	0.132079	0.521194	0.024517	
6328000	-86.564768	274	3.348981	22.275593	7.541726	1.746039	14.606128	0.142504	18.823995	1.722563	0.329337	0.076450	0.582263	0.011950	
6329000	-85.286476	624	8.183123	7.812932	32.222098	2.547147	4.424129	1.864687	12.591614	8.042998	0.327275	0.133077	0.513447	0.026202	
6330000	-84.984116	947	4.567470	29.138113	11.396045	0.299595	12.713475	0.738617	35.233102	5.204947	0.316386	0.126928	0.531293	0.025393	
6331000	-83.329386	640	12.662882	8.295204	33.269082	0.907940	4.153304	1.713844	18.386334	8.274104	0.331014	0.135087	0.507235	0.026664	
6332000	-86.852910	6	5.254654	24.573015	18.469233	7.681788	23.864128	0.409561	9.121074	23.158290	0.316453	0.126609	0.531619	0.025319	
6333000	-85.880673	46	11.030073	11.255894	31.051357	8.460980	6.806523	1.236342	9.705046	13.527126	0.317785	0.127231	0.529715	0.025269	
6334000	-85.526238	761	14.887106	6.759186	18.139203	6.038263	5.644737	0.843841	1.213681	25.796250	0.314182	0.125702	0.534583	0.025534	
6335000	-85.378345	334	7.745195	12.742376	35.615350	6.685677	2.790626	5.052611	41.020772	10.856819	0.317297	0.127338	0.529887	0.025479	
6336000	-84.960360	922	10.856099	15.357830	24.055982	6.259258	12.190506	1.204078	24.746010	16.377176	0.316226	0.126293	0.532206	0.025274	
6337000	-86.642100	916	2.403791	3.084840	16.952549	0.061396	2.793175	3.670853	10.947406	38.677989	0.229591	0.077010	0.665062	0.028337	
6338000	-84.512670	750	5.880881	6.981662	40.220548	3.010009	1.854993	4.299766	59.822532	2.678327	0.316062	0.126351	0.532324	0.025263	
6339000	-86.543500	134	1.886016	4.675431	1.751829	0.868732	5.049923	1.414825	8.575137	22.978911	0.231161	0.008868	0.736589	0.023381	
6340000	-84.780683	341	4.253103	41.760428	12.753754	0.301107	17.690182	4.845126	32.796128	38.969822	0.316754	0.125709	0.532299	0.025239	
6341000	-84.389526	470	13.031629	20.160990	28.126063	3.876210	9.839705	1.012476	6.349342	7.161645	0.317644	0.123163	0.538746	0.020448	
6342000	-85.122682	234	12.268145	14.827149	42.216570	6.961044	9.571772	0.918742	13.383014	9.919029	0.316460	0.126548	0.531711	0.025281	
6343000	-85.272604	230	17.858961	9.970477	27.093495	3.286945	6.995176	1.625312	14.525834	22.386271	0.312312	0.124179	0.538163	0.025347	
6344000	-85.362720	262	13.283975	11.378985	20.087698	2.200813	8.429754	0.674801	7.794268	7.409909	0.309561	0.119837	0.547301	0.023301	
6345000	-90.640926	118	1.708227	1.897308	2.442766	7.929210	1.947327	2.119860	1.373449	16.321544	0.622489	0.080794	0.287625	0.009092	
6346000	-84.847551	154	11.725225	10.664664	34.293317	7.767177	6.142563	6.937280	14.839131	51.572136	0.318130	0.127398	0.529225	0.025247	
6347000	-83.734466	826	4.808238	5.836430	19.210399	5.074924	0.712155	3.200403	36.470620	12.732854	0.466298	0.229839	0.263801	0.040062	
6348000	-84.149686	944	12.640389	8.034931	23.927992	1.371446	3.209314	2.189861	29.700034	26.414430	0.349610	0.146663	0.477276	0.026451	
6349000	-83.144218	347	9.743686	8.071289	22.294193	2.429326	4.028902	1.613239	26.078578	6.876608	0.321750	0.130234	0.522031	0.025985	
6350000	-83.732994	190	2.735994	7.597993	5.307473	2.924927	6.526089	1.540240	9.204484	41.226613	0.311268	0.076767	0.586646	0.025319	
6351000	-83.923295	225	4.086465	10.528719	14.506968	0.035701	7.667745	1.505643	15.366178	20.155530	0.316219	0.125398	0.533165	0.025217	
6352000	-84.529955	594	6.021720	3.348376	29.736789	1.228873	2.101184	1.414192	27.371068	16.885051	0.334728	0.134697	0.504484	0.026092	
6353000	-85.826019	45	3.771970	3.130455	3.567344	13.659922	2.298531	2.602572	13.043744	45.054475	0.472884	0.106511	0.401764	0.018841	
6354000	-86.048392	507	4.540741	22.200848	4.318037	6.200092	18.843698	1.578204	2.571574	30.095649	0.317166	0.119182	0.538028	0.025623	
6355000	-84.491645	386	7.531719	7.255665	25.864931	3.707619	4.361967	0.674783	17.730383	10.553095	0.335014	0.137909	0.500383	0.026694	
6356000	-84.753567	594	6.723177	10.754333	11.245521	0.789922	4.697467	1.057798	20.902213	4.188131	0.316204	0.124512	0.534623	0.024660	
6357000	-84.200353	398	13.039080	7.123167	39.744945	4.429482	5.515591	0.832895	34.054025	6.830420	0.311685	0.124026	0.539463	0.024827	
6358000	-84.706839	806	13.482932	8.573639	23.738612	0.710345	2.839848	2.218773	4.402994	24.953620	0.428259	0.193847	0.358791	0.019102	
6359000	-86.731694	985	4.166937	9.767528	4.232556	3.954667	4.807838	1.092671	26.001352	22.831406	0.298505	0.065954	0.615964	0.019577	
6360000	-89.170719	646	4.830763	33.266607	23.566506	8.937785	24.996090	0.142893	6.857508	1.277450	0.325844	0.105256	0.557006	0.011893	
6361000	-84.953595	215	23.669597	13.628589	39.010308	0.191806	8.978182	0.325475	3.062842	15.908254	0.315559	0.126039	0.532902	0.025501	
6362000	-85.014491	301	2.368054	7.060919	31.160702	8.802567	0.629843	6.701701	54.314080	13.913106	0.316895	0.126847	0.530900	0.025358	
6363000	-84.152693	149	2.800998	2.431567	7.586924	12.992793	2.648636	2.796975	31.370238	33.848111	0.292992	0.131214	0.549329	0.026465	
6364000	-83.419723	521	2.522985	4.538213	7.621967	11.277392	1.506747	3.145525	45.936907	40.684061	0.462898	0.165629	0.345953	0.025520	
6365000	-85.864095	7	4.928273	5.195088	17.219681	2.364397	3.408488	0.242741	1.702183	20.893180	0.422610	0.181504	0.379193	0.016693	
6366000	-85.309429	741	4.320572	9.856391	12.630023	9.033794	4.958813	2.298687	30.246908	14.374122	0.317589	0.128153	0.528719	0.025539	
6367000	-86.172549	394	6.332104	11.735762	14.159333	3.565942	8.445924	0.483047	2.490013	7.629146	0.312957	0.112430	0.554592	0.020022	
6368000	-84.289682	233	10.401148	4.923086	14.087053	5.646687	4.596671	0.412946	0.273354	35.008189	0.322700	0.128713	0.523809	0.024779	
6369000	-86.142043	462	2.936635	16.558111	5.953932	0.554093	7.184605	3.672067	13.141155	39.281280	0.323985	0.082361	0.569364	0.024290	
6370000	-84.723878	419	10.369580	3.607457	17.902113	9.459730	3.817929	0.270904	13.886486	36.848676	0.345125	0.135323	0.495184	0.024368	
6371000	-86.966352	197	10.211973	7.179222	14.179621	1.604398	3.816176	3.485333	0.405069	24.650525	0.383306	0.166910	0.430905	0.018880	
6372000	-85.478905	270	5.460811	20.857406	16.144112	1.798401	8.346318	0.605923	22.169022	0.935155	0.315711	0.133137	0.522817	0.028335	
6373000	-87.583351	980	4.309104	16.513593	13.863778	4.772314	9.877538	13.837992	7.739132	66.982449	0.316575	0.127274	0.530859	0.025292	
6374000	-85.378278	202	4.192129	8.446189	31.294338	2.304863	4.637745	3.857838	26.130179	13.502895	0.316724	0.126765	0.531169	0.025341	
6375000	-90.598910	711	3.735256	2.391395	5.870742	10.693000	1.540551	1.069486	11.066254	8.503327	0.512248	0.136741	0.330632	0.020379	
6376000	-83.209075	387	16.980259	5.849391	64.540252	8.877818	2.092977	4.875990	39.445953	14.888461	0.320512	0.128322	0.525604	0.025561	
6377000	-86.553785	470	3.106733	10.440928	3.187637	21.028778	3.875222	1.729159	20.562821	21.872148	0.348603	0.112139	0.516310	0.022947	
6378000	-84.217028	263	3.419427	7.247204	19.050030	0.235059	4.564308	3.415014	30.451774	37.374907	0.316268	0.125805	0.532664	0.025263	
6379000	-87.329322	591	8.679435	14.096690	21.897978	1.528462	6.928603	0.415735	4.411071	0.742804	0.323757	0.122692	0.546049	0.007503	
6380000	-85.410833	352	2.708437	3.939029	8.461823	0.220196	1.799580	2.361931	21.632034	15.547238	0.368261	0.110671	0.499136	0.021932	
6381000	-84.104052	738	10.468325	7.959779	18.481233	0.808929	5.070125	0.469378	11.654305	1.557351	0.311114	0.121031	0.547333	0.020523	
6382000	-85.518796	42	10.250334	2.352298	27.271536	9.188901	3.517418	0.723981	12.325242	14.360407	0.234855	0.098797	0.640377	0.025972	
6383000	-86.149173	845	2.760909	7.286323	3.641386	6.660403	7.657196	0.397870	8.022218	28.693647	0.314872	0.113721	0.546117	0.025291	
6384000	-85.660582	190	4.389091	10.388678	12.763985	9.998286	11.895986	0.844655	17.327972	17.816435	0.315485	0.124589	0.534802	0.025125	
6385000	-83.236481	233	2.695903	7.849804	10.526737	0.678803	3.391624	3.460020	18.678965	32.256876	0.331411	0.149707	0.492939	0.025943	
6386000	-85.296499	553	15.187341	3.448485	29.931561	2.281091	1.481641	2.471557	3.649610	20.639442	0.580520	0.236926	0.170526	0.012028	
6387000	-84.375834	648	8.820929	8.457372	12.279081	5.684704	6.764420	0.572447	15.352855	29.567849	0.296791	0.112811	0.564901	0.025497	
6388000	-84.916316	245	5.753255	8.435164	14.499542	2.517325	8.764763	0.964896	6.195751	22.119424	0.313705	0.123922	0.536857	0.025516	
6389000	-84.150867	356	8.124134	7.202440	23.950545	1.391791	3.685978	1.100231	10.988114	14.290541	0.368907	0.158898	0.446007	0.026189	
6390000	-85.991624	993	8.007201	26.846222	17.642988	1.338730	10.073608	1.378204	25.071428	15.567891	0.316508	0.127528	0.530480	0.025484	
6391000	-85.306125	395	25.831311	20.533758	59.679904	2.438872	11.094625	2.155431	1.463256	25.795780	0.316587	0.126656	0.531475	0.025282	
6392000	-83.671386	21	15.468185	9.060220	31.748926	2.733464	5.516297	2.430280	24.849297	28.283356	0.316754	0.126746	0.531179	0.025321	
6393000	-87.411899	681	7.976687	12.561227	20.019815	1.263749	5.473543	0.703134	3.940390	5.008311	0.332271	0.138247	0.511029	0.018452	
6394000	-87.628267	47	3.101109	34.285285	12.572730	1.856107	12.154316	0.528504	21.473441	11.761849	0.310463	0.145768	0.514631	0.029138	
6395000	-84.564046	165	3.780561	5.622221	10.956187	4.759895	4.156952	2.218881	15.929558	19.106454	0.317398	0.125688	0.531739	0.025175	
6396000	-84.314331	535	6.705123	10.346829	13.962749	4.144459	8.362080	1.014190	0.714568	51.728983	0.316493	0.126590	0.531604	0.025313	
6397000	-83.988490	552	3.542790	8.650343	12.432897	2.188276	6.421650	1.475471	18.284045	24.810068	0.316546	0.125649	0.532573	0.025232	
6398000	-85.142114	626	9.561090	9.835165	31.996549	4.579429	8.160779	3.244574	4.306416	31.038090	0.316848	0.126783	0.531087	0.025282	
6399000	-86.582126	599	4.793840	11.676986	13.259321	9.485104	5.088287	2.013512	22.185997	7.296137	0.317179	0.126754	0.530766	0.025300	
6400000	-84.787761	546	8.465025	14.585391	17.513902	0.565857	10.734058	1.693439	1.453119	18.937869	0.315940	0.125609	0.533111	0.025339	
6401000	-84.287883	643	3.689635	6.815938	8.463686	7.290992	3.531971	1.494011	27.269905	22.743902	0.344721	0.142921	0.486087	0.026270	
6402000	-84.885000	493	9.120317	13.106473	16.508323	2.301802	6.319097	0.830805	1.086160	19.697276	0.323316	0.132808	0.519783	0.024092	
6403000	-86.151808	66	3.986323	8.527984	13.138160	3.345295	5.777529	2.589041	7.263925	13.909773	0.322017	0.131025	0.521845	0.025113	
6404000	-85.399772	243	15.742918	10.440356	30.196438	1.396142	9.114334	0.395232	4.607130	17.334534	0.313340	0.124714	0.536240	0.025706	
6405000	-86.551633	783	5.438242	9.587783	18.615740	0.904665	8.876215	0.152337	17.198661	6.970785	0.315145	0.124683	0.535334	0.024838	
6406000	-84.355388	368	8.573675	7.116471	33.102784	1.983768	5.412550	2.495601	27.849910	29.203323	0.312788	0.124538	0.537422	0.025253	
6407000	-85.487256	538	7.552877	4.570670	20.877059	6.023167	3.941441	0.830528	27.116831	1.800473	0.176882	0.049114	0.765673	0.008331	
6408000	-84.617082	259	5.961569	13.330758	21.676452	2.866006	9.293781	1.081089	32.756127	16.437967	0.316608	0.126847	0.531186	0.025359	
6409000	-89.002619	194	13.342028	30.975993	16.849690	1.607164	20.317163	1.577195	11.425068	8.796759	0.316534	0.125898	0.532612	0.024956	
6410000	-84.545978	239	15.003480	6.974049	21.389265	2.408216	4.147674	2.105646	2.760758	28.022736	0.347184	0.142120	0.487670	0.023026	
6411000	-85.833688	533	6.976984	34.483365	9.725041	10.078493	21.403453	2.776952	35.720440	42.611191	0.316525	0.126180	0.532012	0.025283	
6412000	-83.948356	67	8.179609	7.721791	37.521256	1.601959	5.262004	1.720832	31.060356	14.051787	0.317041	0.126917	0.530683	0.025359	
6413000	-89.293665	731	6.685878	39.402774	13.429554	0.727942	11.177205	0.160902	3.654392	11.786384	0.315050	0.141403	0.517567	0.025980	
6414000	-84.970957	468	19.284051	3.878623	64.880915	0.766855	4.354661	2.746983	14.905727	37.096153	0.228656	0.088937	0.654522	0.027885	
6415000	-85.670693	802	6.317378	21.530674	14.672605	7.596415	10.530054	1.676624	15.098421	33.719943	0.316595	0.127269	0.530793	0.025343	
6416000	-87.118350	394	2.017676	26.969874	3.936905	15.325634	15.155510	0.274146	26.277048	16.147230	0.311206	0.142894	0.518252	0.027648	
6417000	-86.651463	538	1.920762	15.485380	7.062009	4.122275	11.738000	3.709991	32.547848	6.791118	0.368214	0.053199	0.568383	0.010204	
6418000	-84.550068	827	8.590857	6.459946	16.736105	4.217343	3.643186	1.699668	16.098225	20.169355	0.343724	0.141868	0.488770	0.025638	
6419000	-84.660856	496	28.036381	6.669512	46.025701	1.875857	2.643288	5.402091	49.844719	44.172423	0.306599	0.121952	0.546279	0.025171	
6420000	-84.801326	944	8.628002	12.577224	17.161022	1.458040	8.866568	1.743196	3.194093	19.465772	0.315866	0.125828	0.532945	0.025360	
6421000	-85.843838	889	8.691837	23.524743	14.352694	6.907153	12.338561	0.689772	9.994593	38.711420	0.316494	0.126697	0.531494	0.025315	
6422000	-88.445862	171	10.793127	12.028605	21.523893	4.834840	8.623126	0.500772	2.269400	4.988145	0.306710	0.109071	0.568739	0.015479	
6423000	-84.946651	776	12.204174	10.542109	20.601415	6.333694	6.141350	1.345799	0.330790	28.343965	0.321502	0.128857	0.524931	0.024711	
6424000	-86.146123	530	12.750214	4.359455	43.184434	8.337752	5.705824	0.662597	37.469207	2.473771	0.258418	0.098988	0.623144	0.019450	
6425000	-84.923268	800	4.142015	4.770007	29.425476	16.012147	2.486819	1.783762	56.877126	5.741894	0.329709	0.133293	0.510402	0.026596	
6426000	-85.249579	158	4.062650	9.327337	9.830912	0.487092	5.828364	1.809915	13.234146	13.655648	0.314490	0.114167	0.547345	0.023998	
6427000	-88.365099	101	11.798654	6.185211	17.673355	7.086292	2.844508	6.459686	10.391319	38.378581	0.370375	0.148553	0.457929	0.023143	
6428000	-85.728806	852	4.072713	10.524478	10.992054	5.893919	3.957018	1.927464	37.858849	41.468752	0.324435	0.140430	0.508894	0.026241	
6429000	-85.526063	813	4.443499	25.313112	9.323213	1.242390	16.484169	3.660621	2.585779	35.469513	0.317307	0.119539	0.537587	0.025567	
6430000	-84.369952	690	9.274687	6.301067	21.268391	0.741532	1.009214	2.992402	42.515339	6.731465	0.353613	0.149483	0.467367	0.029537	
6431000	-87.271785	78	11.792477	15.048339	19.151118	4.101427	7.231698	1.968360	15.031248	4.722560	0.316027	0.125258	0.534019	0.024696	
6432000	-85.663879	114	4.267516	10.966944	12.927388	7.584559	6.636513	1.682502	22.482726	2.531086	0.318176	0.113432	0.546952	0.021440	
6433000	-85.352108	665	6.242041	5.753521	10.344759	0.676459	3.414077	0.864734	22.524621	4.155888	0.279172	0.089672	0.613254	0.017902	
6434000	-88.759369	19	2.365859	2.013025	17.884860	4.928341	3.242756	1.302047	15.041929	15.781016	0.065202	0.029759	0.881487	0.023552	
6435000	-83.629732	538	11.913929	23.420317	42.576931	1.597319	16.738999	2.756363	2.186433	36.614927	0.316483	0.126609	0.531598	0.025310	
6436000	-84.272289	325	9.423128	3.570579	25.085451	0.602479	2.394611	1.726668	15.057372	27.908290	0.310271	0.122513	0.541521	0.025695	
6437000	-82.509020	470	1.825817	6.227581	10.719650	6.275932	4.473512	3.514210	20.853695	50.483959	0.322380	0.140655	0.511419	0.025546	
6438000	-87.003649	847	4.414258	9.033701	10.123262	3.845796	3.804144	0.405400	9.335211	31.755153	0.362391	0.180338	0.433035	0.024237	
6439000	-83.965681	139	7.006583	6.705547	17.270357	0.095258	3.406604	1.413270	9.098143	23.322788	0.377113	0.168226	0.430631	0.024030	
6440000	-84.935884	239	10.061440	13.330724	19.970619	1.154574	4.467031	2.027519	22.268821	3.311034	0.320466	0.132040	0.520362	0.027131	
6441000	-85.855275	193	1.734740	7.359233	0.920130	9.355413	5.008592	2.042980	10.624555	24.292905	0.334957	0.076570	0.566033	0.022440	
6442000	-83.676314	699	4.303773	22.518623	11.895171	2.063339	12.043584	2.418393	15.905089	36.918603	0.316556	0.126710	0.531404	0.025330	
6443000	-88.204738	314	4.950803	11.013546	5.020750	10.292125	5.590336	2.210347	36.717404	23.112103	0.311644	0.104526	0.561053	0.022777	
6444000	-85.168215	422	1.372895	7.841535	6.228978	2.096301	6.861365	2.682249	7.689882	49.942712	0.321149	0.122820	0.530900	0.025131	
6445000	-83.496328	262	9.003924	4.296923	23.684416	1.926058	1.410834	2.529437	29.924509	10.083780	0.365499	0.150704	0.455319	0.028478	
6446000	-83.710695	78	8.784555	7.040220	17.570169	2.653827	3.896437	3.408860	20.561605	37.650715	0.324430	0.131357	0.518952	0.025261	
6447000	-87.494419	596	6.583303	3.270331	12.372143	1.292619	1.366195	1.374672	0.609372	17.554489	0.582150	0.254056	0.157564	0.006231	
6448000	-86.141921	463	4.358972	13.456133	2.551013	9.880099	11.867598	1.238360	5.126252	29.656442	0.315071	0.119315	0.540063	0.025552	
6449000	-82.464614	252	6.495981	17.842555	11.264240	3.694449	9.366150	3.107176	6.121613	61.558764	0.318192	0.130886	0.525828	0.025094	
6450000	-84.738730	449	8.391371	11.592208	17.279321	12.263597	7.401086	2.658965	43.723584	32.147797	0.316207	0.126359	0.532137	0.025296	
6451000	-85.322831	669	6.781758	10.146707	12.082208	4.055454	9.477077	2.180449	3.280716	46.677928	0.314420	0.124560	0.535485	0.025535	
6452000	-86.861334	271	6.969300	11.509638	6.047381	4.918387	8.098262	3.327128	19.845164	54.953418	0.304645	0.104572	0.565363	0.025419	
6453000	-88.362827	254	2.662932	34.458873	0.074237	8.081970	23.520707	3.759881	3.845620	24.287714	0.330990	0.076714	0.566880	0.025415	
6454000	-86.128771	160	0.391585	3.780886	5.868953	1.983750	0.698730	5.323023	9.404844	40.156413	0.487679	0.327327	0.167547	0.017447	
6455000	-85.794177	478	8.568219	23.881996	12.387267	16.497196	15.004590	1.374235	14.765816	31.570315	0.316446	0.126549	0.531690	0.025315	
6456000	-87.078262	594	5.535499	3.815594	18.869356	0.742050	2.500680	0.616041	0.278108	1.557921	0.480815	0.199793	0.317814	0.001578	
6457000	-84.389540	458	15.548163	7.144675	26.538963	3.242905	4.435565	3.120108	18.610595	33.264864	0.317001	0.126845	0.530843	0.025311	
6458000	-84.256471	694	7.620331	9.487455	19.830872	0.565240	3.134466	3.573241	22.200376	19.586373	0.325079	0.134348	0.514645	0.025927	
6459000	-87.983248	585	4.459653	10.833372	18.380354	3.403904	2.395641	5.515383	17.238231	29.103944	0.328280	0.140684	0.505253	0.025783	
6460000	-83.953246	252	2.564802	10.284679	6.136326	0.533000	3.958619	2.323951	2.829028	31.030212	0.398219	0.166004	0.416040	0.019737	
6461000	-87.181110	511	13.252408	8.218392	14.887583	5.424906	4.953927	0.707593	7.403055	16.619055	0.311800	0.123907	0.538880	0.025413	
6462000	-84.056707	663	11.406380	11.703298	22.397982	4.265198	6.330977	0.963471	25.769995	3.748704	0.316038	0.126125	0.532658	0.025179	
6463000	-83.812069	503	4.770652	8.194987	12.494523	3.913008	5.307803	3.607073	8.318407	53.332494	0.320846	0.130079	0.524027	0.025048	
6464000	-87.166469	441	11.600593	11.691621	33.736726	4.297072	11.713811	1.190461	41.057094	4.744137	0.315861	0.126072	0.532888	0.025179	
6465000	-86.312204	516	10.630783	5.524691	16.499109	0.172618	5.446394	2.223303	2.566083	37.663576	0.225340	0.073780	0.668089	0.032790	
6466000	-86.752903	437	4.895021	6.398178	10.312128	3.945021	5.000324	1.874296	11.567870	8.833737	0.306661	0.113177	0.556628	0.023534	
6467000	-87.416979	932	3.996566	42.488879	11.233178	22.089068	17.556649	1.544724	42.922419	13.289725	0.316624	0.126103	0.532048	0.025225	
6468000	-86.796354	835	5.485984	12.378910	7.929061	7.828528	5.265762	4.350185	12.104029	46.840848	0.320108	0.130820	0.523897	0.025174	
6469000	-85.460907	890	11.631923	16.482006	42.025996	4.295516	11.525290	4.454855	5.912050	46.141247	0.316477	0.126596	0.531613	0.025315	
6470000	-84.458922	341	0.656631	3.384635	4.241643	6.829480	2.860001	1.962954	11.514093	31.725862	0.303873	0.201913	0.466101	0.028114	
6471000	-86.951424	52	9.899402	6.061599	25.484238	4.625563	4.384260	2.765696	18.157379	5.680629	0.305746	0.120088	0.550134	0.024032	
6472000	-87.306218	90	18.616312	26.894069	21.985501	11.585575	12.684277	2.325259	18.488044	26.182307	0.316431	0.126549	0.531706	0.025314	
6473000	-87.023181	647	2.091273	3.061421	4.385878	25.168178	2.159110	1.224546	23.917565	14.949203	0.516732	0.101721	0.363538	0.018009	
6474000	-86.103918	424	14.093278	6.120331	23.778865	0.380150	3.544350	0.770228	6.875197	7.713649	0.348720	0.143729	0.482616	0.024935	
6475000	-84.705627	777	8.166537	18.852202	20.855896	0.918981	15.604968	0.748593	9.867620	14.315495	0.316405	0.126367	0.531955	0.025273	
6476000	-85.965944	151	1.613934	3.045437	6.669395	0.520265	0.914882	2.284277	27.189975	22.264261	0.632200	0.112697	0.237338	0.017765	
6477000	-83.996979	75	9.260771	6.269591	34.285925	2.577516	4.559498	1.855020	24.802706	11.551159	0.312551	0.124474	0.537909	0.025066	
6478000	-84.456561	634	7.019571	5.714711	25.906819	1.095333	5.365332	1.779834	9.082016	11.521365	0.305764	0.120428	0.548545	0.025263	
6479000	-84.407312	81	10.703341	19.814433	24.340883	2.411622	9.257331	1.392224	6.996913	31.551762	0.316716	0.126922	0.531063	0.025299	
6480000	-87.216208	790	4.842348	38.381435	35.198531	10.224258	16.569123	1.823372	60.821326	22.062908	0.316455	0.126584	0.531644	0.025317	
6481000	-85.429097	699	4.003773	12.388361	10.945479	8.416050	9.986138	3.561291	19.114353	25.513699	0.316366	0.121438	0.537312	0.024883	
6482000	-84.270105	498	11.916858	4.425231	40.516643	2.178910	3.623673	3.406063	6.821083	30.718114	0.331967	0.133269	0.510176	0.024589	
6483000	-84.059226	42	9.919899	5.253862	42.772763	1.692142	4.420026	0.587294	18.848812	1.172541	0.309139	0.122739	0.544423	0.023699	
6484000	-86.435852	350	4.627753	6.038265	8.271725	5.549775	3.968431	2.428572	8.268165	18.613123	0.327897	0.128196	0.519189	0.024718	
6485000	-85.290932	986	15.046928	18.393298	20.909389	4.755758	11.604725	0.384830	22.850047	22.375870	0.315978	0.126020	0.532732	0.025270	
6486000	-84.155472	341	0.827822	5.154501	0.767578	3.808350	2.191224	2.754639	29.819433	40.748305	0.577063	0.021840	0.389925	0.011172	
6487000	-85.347810	758	2.003917	5.364536	15.385077	1.578910	3.293533	1.868231	24.517513	9.779320	0.319597	0.127218	0.527905	0.025280	
6488000	-86.438513	114	3.823292	49.075281	5.064683	0.525962	19.924575	1.090844	18.810126	8.657059	0.342276	0.050369	0.594707	0.012648	
6489000	-87.477353	909	2.427705	10.645598	13.754621	5.472269	6.130785	0.769221	13.469936	30.703002	0.322318	0.139297	0.512712	0.025672	
6490000	-85.433102	984	2.483242	7.293434	12.258370	2.559039	5.180978	0.632250	24.530435	16.366638	0.324051	0.138976	0.510166	0.026807	
6491000	-85.704079	671	7.705654	17.599180	17.916562	7.993829	10.295712	0.534633	6.633116	18.179800	0.316350	0.126340	0.532017	0.025293	
6492000	-86.376028	392	3.061967	31.066490	15.078428	5.730017	23.955678	2.055965	20.614627	5.584100	0.316814	0.125875	0.532233	0.025078	
6493000	-90.069350	59	23.403236	6.513989	20.524612	0.858950	5.675172	0.961040	7.725410	24.578370	0.225212	0.080089	0.664982	0.029717	
6494000	-88.993683	25	12.640397	18.922547	22.614256	1.668640	7.293545	1.800191	4.606619	6.496058	0.323248	0.131763	0.523131	0.021858	
6495000	-85.574168	964	4.567591	8.015683	8.360772	1.375650	6.273270	2.994789	28.125412	39.796969	0.307307	0.104559	0.563774	0.024360	
6496000	-84.390885	363	12.373659	8.832632	29.348018	2.549602	8.302156	1.487258	2.357470	47.589817	0.313183	0.124790	0.536411	0.025616	
6497000	-89.228752	508	8.894072	2.014148	34.613346	5.162047	0.967879	0.366232	9.697595	11.292835	0.607430	0.239981	0.126801	0.025789	
6498000	-85.331237	467	1.821873	12.805140	7.780968	1.828957	6.814333	2.015258	8.589426	11.731619	0.317320	0.128114	0.529204	0.025361	
6499000	-84.857233	834	9.771183	1.807211	23.533303	15.279124	0.900986	2.102142	35.026751	25.859812	0.566359	0.206170	0.197812	0.029659	
6500000	-83.713434	257	6.604146	6.044018	18.581674	0.251195	4.006250	1.294149	14.066400	34.138448	0.330474	0.134871	0.509575	0.025079	
