Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.257109	156	0.756410	1.739810	844	0.257109	0.335000	0.348091	
827	0.303507	173	0.768786	1.739810	827	0.303507	0.384000	0.348095	
838	0.272076	162	0.740741	1.739810	838	0.272076	0.348000	0.348095	
829	0.310012	171	0.660819	1.739810	829	0.310012	0.370000	0.348098	
814	0.265356	186	0.763441	1.739810	814	0.265356	0.358000	0.348099	
837	0.265233	163	0.736196	1.739810	837	0.265233	0.342000	0.348098	
836	0.260766	164	0.628049	1.739810	836	0.260766	0.321000	0.348095	
829	0.270205	171	0.760234	1.739810	829	0.270205	0.354000	0.348096	
836	0.252392	164	0.695122	1.739810	836	0.252392	0.325000	0.348093	
854	0.251756	146	0.760274	1.739810	854	0.251756	0.326000	0.348090	
838	0.252983	162	0.679012	1.739810	838	0.252983	0.322000	0.348087	
842	0.252969	158	0.784810	1.739810	842	0.252969	0.337000	0.348085	
846	0.295508	154	0.740260	1.739810	846	0.295508	0.364000	0.348087	
828	0.291063	172	0.633721	1.739810	828	0.291063	0.350000	0.348088	
834	0.290168	166	0.704819	1.739810	834	0.290168	0.359000	0.348089	
825	0.255758	175	0.657143	1.739810	825	0.255758	0.326000	0.348086	
826	0.278450	174	0.672414	1.739810	826	0.278450	0.347000	0.348086	
840	0.273810	160	0.706250	1.739810	840	0.273810	0.343000	0.348086	
853	0.268464	147	0.741497	1.739810	853	0.268464	0.338000	0.348084	
835	0.277844	165	0.727273	1.739810	835	0.277844	0.352000	0.348085	
840	0.271429	160	0.668750	1.739810	840	0.271429	0.335000	0.348083	
846	0.282506	154	0.636364	1.739810	846	0.282506	0.337000	0.348082	
824	0.296117	176	0.704545	1.739810	824	0.296117	0.368000	0.348084	
839	0.290822	161	0.701863	1.739810	839	0.290822	0.357000	0.348085	
828	0.258454	172	0.750000	1.739810	828	0.258454	0.343000	0.348085	
847	0.259740	153	0.633987	1.739810	847	0.259740	0.317000	0.348081	
837	0.283154	163	0.754601	1.739810	837	0.283154	0.360000	0.348082	
828	0.275362	172	0.598837	1.739810	828	0.275362	0.331000	0.348080	
842	0.301663	158	0.759494	1.739810	842	0.301663	0.374000	0.348083	
817	0.301102	183	0.683060	1.739810	817	0.301102	0.371000	0.348086	
840	0.288095	160	0.793750	1.739810	840	0.288095	0.369000	0.348089	
842	0.268409	158	0.708861	1.739810	842	0.268409	0.338000	0.348088	
823	0.270960	177	0.706215	1.739810	823	0.270960	0.348000	0.348088	
820	0.292683	180	0.711111	1.739810	820	0.292683	0.368000	0.348090	
824	0.253641	176	0.727273	1.739810	824	0.253641	0.337000	0.348089	
854	0.272834	146	0.746575	1.739810	854	0.272834	0.342000	0.348088	
827	0.274486	173	0.705202	1.739810	827	0.274486	0.349000	0.348088	
848	0.300708	152	0.684211	1.739810	848	0.300708	0.359000	0.348089	
840	0.273810	160	0.725000	1.739810	840	0.273810	0.346000	0.348089	
835	0.276647	165	0.696970	1.739810	835	0.276647	0.346000	0.348089	
830	0.284337	170	0.723529	1.739810	830	0.284337	0.359000	0.348090	
827	0.263603	173	0.589595	1.739810	827	0.263603	0.320000	0.348087	
832	0.265625	168	0.761905	1.739810	832	0.265625	0.349000	0.348087	
832	0.301683	168	0.702381	1.739810	832	0.301683	0.369000	0.348089	
843	0.232503	157	0.764331	1.739810	843	0.232503	0.316000	0.348085	
827	0.258767	173	0.751445	1.739810	827	0.258767	0.344000	0.348085	
832	0.305288	168	0.702381	1.739810	832	0.305288	0.372000	0.348088	
809	0.295426	191	0.722513	1.739810	809	0.295426	0.377000	0.348091	
824	0.279126	176	0.767045	1.739810	824	0.279126	0.365000	0.348093	
846	0.297872	154	0.701299	1.739810	846	0.297872	0.360000	0.348095	
787	0.257942	213	0.690141	1.739810	787	0.257942	0.350000	0.348095	
823	0.286756	177	0.774011	1.739810	823	0.286756	0.373000	0.348098	
848	0.255896	152	0.684211	1.739810	848	0.255896	0.321000	0.348095	
851	0.262045	149	0.778523	1.739810	851	0.262045	0.339000	0.348094	
834	0.280576	166	0.704819	1.739810	834	0.280576	0.351000	0.348094	
828	0.318841	172	0.656977	1.739810	828	0.318841	0.377000	0.348098	
811	0.273736	189	0.708995	1.739810	811	0.273736	0.356000	0.348099	
845	0.298225	155	0.683871	1.739810	845	0.298225	0.358000	0.348100	
845	0.292308	155	0.677419	1.739810	845	0.292308	0.352000	0.348100	
828	0.315217	172	0.738372	1.739810	828	0.315217	0.388000	0.348105	
834	0.263789	166	0.710843	1.739810	834	0.263789	0.338000	0.348104	
825	0.266667	175	0.760000	1.739810	825	0.266667	0.353000	0.348105	
842	0.255344	158	0.740506	1.739810	842	0.255344	0.332000	0.348103	
837	0.255675	163	0.705521	1.739810	837	0.255675	0.329000	0.348100	
836	0.259569	164	0.652439	1.739810	836	0.259569	0.324000	0.348097	
841	0.280618	159	0.704403	1.739810	841	0.280618	0.348000	0.348097	
831	0.259928	169	0.627219	1.739810	831	0.259928	0.322000	0.348094	
814	0.255528	186	0.790323	1.739810	814	0.255528	0.355000	0.348095	
838	0.295943	162	0.703704	1.739810	838	0.295943	0.362000	0.348097	
825	0.261818	175	0.680000	1.739810	825	0.261818	0.335000	0.348095	
840	0.320238	160	0.706250	1.739810	840	0.320238	0.382000	0.348099	
825	0.258182	175	0.714286	1.739810	825	0.258182	0.338000	0.348098	
837	0.287933	163	0.668712	1.739810	837	0.287933	0.350000	0.348098	
833	0.241297	167	0.700599	1.739810	833	0.241297	0.318000	0.348095	
836	0.278708	164	0.707317	1.739810	836	0.278708	0.349000	0.348095	
838	0.300716	162	0.679012	1.739810	838	0.300716	0.362000	0.348096	
835	0.258683	165	0.721212	1.739810	835	0.258683	0.335000	0.348095	
831	0.304452	169	0.656805	1.739810	831	0.304452	0.364000	0.348097	
832	0.246394	168	0.755952	1.739810	832	0.246394	0.332000	0.348095	
832	0.229567	168	0.714286	1.739810	832	0.229567	0.311000	0.348090	
845	0.292308	155	0.748387	1.739810	845	0.292308	0.363000	0.348092	
804	0.296020	196	0.785714	1.739810	804	0.296020	0.392000	0.348097	
830	0.296386	170	0.747059	1.739810	830	0.296386	0.373000	0.348100	
835	0.261078	165	0.654545	1.739810	835	0.261078	0.326000	0.348098	
824	0.248786	176	0.647727	1.739810	824	0.248786	0.319000	0.348094	
844	0.272512	156	0.730769	1.739810	844	0.272512	0.344000	0.348094	
835	0.267066	165	0.775758	1.739810	835	0.267066	0.351000	0.348094	
851	0.246769	149	0.684564	1.739810	851	0.246769	0.312000	0.348090	
814	0.285012	186	0.709677	1.739810	814	0.285012	0.364000	0.348092	
851	0.279671	149	0.664430	1.739810	851	0.279671	0.337000	0.348090	
825	0.290909	175	0.680000	1.739810	825	0.290909	0.359000	0.348092	
828	0.268116	172	0.680233	1.739810	828	0.268116	0.339000	0.348090	
828	0.280193	172	0.686047	1.739810	828	0.280193	0.350000	0.348091	
819	0.290598	181	0.762431	1.739810	819	0.290598	0.376000	0.348094	
841	0.258026	159	0.748428	1.739810	841	0.258026	0.336000	0.348093	
831	0.275572	169	0.733728	1.739810	831	0.275572	0.353000	0.348093	
818	0.257946	182	0.637363	1.739810	818	0.257946	0.327000	0.348091	
843	0.250297	157	0.757962	1.739810	843	0.250297	0.330000	0.348088	
835	0.295808	165	0.593939	1.739810	835	0.295808	0.345000	0.348088	
842	0.264846	158	0.753165	1.739810	842	0.264846	0.342000	0.348087	
824	0.264563	176	0.812500	1.739810	824	0.264563	0.361000	0.348089	
851	0.277321	149	0.738255	1.739810	851	0.277321	0.346000	0.348089	
844	0.267773	156	0.660256	1.739810	844	0.267773	0.329000	0.348086	
855	0.257310	145	0.696552	1.739810	855	0.257310	0.321000	0.348083	
838	0.258950	162	0.654321	1.739810	838	0.258950	0.323000	0.348080	
811	0.293465	189	0.751323	1.739810	811	0.293465	0.380000	0.348084	
811	0.255240	189	0.751323	1.739810	811	0.255240	0.349000	0.348084	
811	0.254007	189	0.756614	1.739810	811	0.254007	0.349000	0.348084	
825	0.264242	175	0.788571	1.739810	825	0.264242	0.356000	0.348085	
804	0.310945	196	0.693878	1.739810	804	0.310945	0.386000	0.348090	
835	0.318563	165	0.763636	1.739810	835	0.318563	0.392000	0.348095	
854	0.254098	146	0.698630	1.739810	854	0.254098	0.319000	0.348091	
855	0.266667	145	0.772414	1.739810	855	0.266667	0.340000	0.348090	
843	0.291815	157	0.668790	1.739810	843	0.291815	0.351000	0.348091	
848	0.279481	152	0.671053	1.739810	848	0.279481	0.339000	0.348090	
815	0.276074	185	0.713514	1.739810	815	0.276074	0.357000	0.348091	
841	0.286564	159	0.704403	1.739810	841	0.286564	0.353000	0.348091	
845	0.308876	155	0.670968	1.739810	845	0.308876	0.365000	0.348093	
849	0.262662	151	0.728477	1.739810	849	0.262662	0.333000	0.348092	
819	0.272283	181	0.718232	1.739810	819	0.272283	0.353000	0.348092	
842	0.281473	158	0.721519	1.739810	842	0.281473	0.351000	0.348093	
841	0.272295	159	0.698113	1.739810	841	0.272295	0.340000	0.348092	
836	0.263158	164	0.689024	1.739810	836	0.263158	0.333000	0.348090	
825	0.272727	175	0.645714	1.739810	825	0.272727	0.338000	0.348089	
843	0.294187	157	0.649682	1.739810	843	0.294187	0.350000	0.348089	
847	0.297521	153	0.725490	1.739810	847	0.297521	0.363000	0.348091	
820	0.279268	180	0.688889	1.739810	820	0.279268	0.353000	0.348091	
836	0.275120	164	0.682927	1.739810	836	0.275120	0.342000	0.348090	
842	0.276722	158	0.651899	1.739810	842	0.276722	0.336000	0.348089	
852	0.280516	148	0.682432	1.739810	852	0.280516	0.340000	0.348088	
841	0.287753	159	0.666667	1.739810	841	0.287753	0.348000	0.348088	
814	0.281327	186	0.774194	1.739810	814	0.281327	0.373000	0.348091	
850	0.264706	150	0.760000	1.739810	850	0.264706	0.339000	0.348090	
821	0.293544	179	0.737430	1.739810	821	0.293544	0.373000	0.348093	
834	0.257794	166	0.710843	1.739810	834	0.257794	0.333000	0.348091	
837	0.266428	163	0.773006	1.739810	837	0.266428	0.349000	0.348091	
842	0.220903	158	0.708861	1.739810	842	0.220903	0.298000	0.348085	
822	0.273723	178	0.724719	1.739810	822	0.273723	0.354000	0.348086	
834	0.249400	166	0.632530	1.739810	834	0.249400	0.313000	0.348082	
824	0.275485	176	0.772727	1.739810	824	0.275485	0.363000	0.348083	
838	0.236277	162	0.765432	1.739810	838	0.236277	0.322000	0.348080	
852	0.242958	148	0.689189	1.739810	852	0.242958	0.309000	0.348076	
807	0.288724	193	0.699482	1.739810	807	0.288724	0.368000	0.348078	
841	0.266350	159	0.779874	1.739810	841	0.266350	0.348000	0.348078	
844	0.287915	156	0.596154	1.739810	844	0.287915	0.336000	0.348076	
830	0.265060	170	0.723529	1.739810	830	0.265060	0.343000	0.348076	
806	0.290323	194	0.701031	1.739810	806	0.290323	0.370000	0.348079	
845	0.253254	155	0.748387	1.739810	845	0.253254	0.330000	0.348076	
820	0.329268	180	0.794444	1.739810	820	0.329268	0.413000	0.348084	
841	0.248514	159	0.761006	1.739810	841	0.248514	0.330000	0.348082	
834	0.274580	166	0.650602	1.739810	834	0.274580	0.337000	0.348081	
837	0.260454	163	0.705521	1.739810	837	0.260454	0.333000	0.348079	
840	0.301190	160	0.718750	1.739810	840	0.301190	0.368000	0.348081	
859	0.281723	141	0.702128	1.739810	859	0.281723	0.341000	0.348080	
829	0.250905	171	0.707602	1.739810	829	0.250905	0.329000	0.348078	
825	0.287273	175	0.725714	1.739810	825	0.287273	0.364000	0.348080	
823	0.264885	177	0.627119	1.739810	823	0.264885	0.329000	0.348078	
833	0.296519	167	0.748503	1.739810	833	0.296519	0.372000	0.348081	
840	0.310714	160	0.737500	1.739810	840	0.310714	0.379000	0.348084	
834	0.274580	166	0.789157	1.739810	834	0.274580	0.360000	0.348086	
834	0.274580	166	0.716867	1.739810	834	0.274580	0.348000	0.348086	
830	0.257831	170	0.658824	1.739810	830	0.257831	0.326000	0.348083	
833	0.276110	167	0.694611	1.739810	833	0.276110	0.346000	0.348083	
832	0.305288	168	0.738095	1.739810	832	0.305288	0.378000	0.348086	
845	0.281657	155	0.787097	1.739810	845	0.281657	0.360000	0.348088	
830	0.320482	170	0.711765	1.739810	830	0.320482	0.387000	0.348093	
829	0.283474	171	0.777778	1.739810	829	0.283474	0.368000	0.348095	
836	0.282297	164	0.701220	1.739810	836	0.282297	0.351000	0.348095	
831	0.287605	169	0.704142	1.739810	831	0.287605	0.358000	0.348096	
837	0.267622	163	0.656442	1.739810	837	0.267622	0.331000	0.348094	
825	0.290909	175	0.754286	1.739810	825	0.290909	0.372000	0.348097	
827	0.281741	173	0.710983	1.739810	827	0.281741	0.356000	0.348098	
844	0.272512	156	0.730769	1.739810	844	0.272512	0.344000	0.348098	
837	0.265233	163	0.699387	1.739810	837	0.265233	0.336000	0.348096	
827	0.293833	173	0.734104	1.739810	827	0.293833	0.370000	0.348099	
839	0.272944	161	0.689441	1.739810	839	0.272944	0.340000	0.348098	
840	0.266667	160	0.625000	1.739810	840	0.266667	0.324000	0.348095	
836	0.315789	164	0.676829	1.739810	836	0.315789	0.375000	0.348098	
818	0.286064	182	0.730769	1.739810	818	0.286064	0.367000	0.348101	
826	0.261501	174	0.614943	1.739810	826	0.261501	0.323000	0.348098	
834	0.272182	166	0.753012	1.739810	834	0.272182	0.352000	0.348098	
836	0.287081	164	0.670732	1.739810	836	0.287081	0.350000	0.348098	
845	0.256805	155	0.748387	1.739810	845	0.256805	0.333000	0.348096	
842	0.295724	158	0.727848	1.739810	842	0.295724	0.364000	0.348098	
845	0.267456	155	0.780645	1.739810	845	0.267456	0.347000	0.348098	
830	0.256627	170	0.670588	1.739810	830	0.256627	0.327000	0.348096	
835	0.271856	165	0.696970	1.739810	835	0.271856	0.342000	0.348095	
829	0.284680	171	0.695906	1.739810	829	0.284680	0.355000	0.348096	
817	0.265606	183	0.754098	1.739810	817	0.265606	0.355000	0.348097	
852	0.264085	148	0.695946	1.739810	852	0.264085	0.328000	0.348094	
849	0.290931	151	0.748344	1.739810	849	0.290931	0.360000	0.348096	
833	0.261705	167	0.754491	1.739810	833	0.261705	0.344000	0.348095	
841	0.241379	159	0.767296	1.739810	841	0.241379	0.325000	0.348092	
850	0.272941	150	0.713333	1.739810	850	0.272941	0.339000	0.348091	
815	0.266258	185	0.708108	1.739810	815	0.266258	0.348000	0.348091	
823	0.289186	177	0.757062	1.739810	823	0.289186	0.372000	0.348094	
833	0.286915	167	0.730539	1.739810	833	0.286915	0.361000	0.348096	
829	0.281062	171	0.690058	1.739810	829	0.281062	0.351000	0.348096	
842	0.260095	158	0.708861	1.739810	842	0.260095	0.331000	0.348094	
823	0.284326	177	0.649718	1.739810	823	0.284326	0.349000	0.348094	
847	0.284534	153	0.732026	1.739810	847	0.284534	0.353000	0.348095	
846	0.315603	154	0.694805	1.739810	846	0.315603	0.374000	0.348098	
846	0.302600	154	0.681818	1.739810	846	0.302600	0.361000	0.348099	
846	0.294326	154	0.714286	1.739810	846	0.294326	0.359000	0.348101	
840	0.322619	160	0.593750	1.739810	840	0.322619	0.366000	0.348103	
858	0.284382	142	0.760563	1.739810	858	0.284382	0.352000	0.348103	
827	0.255139	173	0.710983	1.739810	827	0.255139	0.334000	0.348102	
861	0.257840	139	0.748201	1.739810	861	0.257840	0.326000	0.348099	
838	0.285203	162	0.722222	1.739810	838	0.285203	0.356000	0.348100	
822	0.261557	178	0.578652	1.739810	822	0.261557	0.318000	0.348096	
843	0.265718	157	0.770701	1.739810	843	0.265718	0.345000	0.348096	
839	0.287247	161	0.695652	1.739810	839	0.287247	0.353000	0.348096	
828	0.305556	172	0.662791	1.739810	828	0.305556	0.367000	0.348099	
845	0.269822	155	0.780645	1.739810	845	0.269822	0.349000	0.348099	
818	0.303178	182	0.835165	1.739810	818	0.303178	0.400000	0.348105	
836	0.302632	164	0.731707	1.739810	836	0.302632	0.373000	0.348108	
818	0.276284	182	0.708791	1.739810	818	0.276284	0.355000	0.348109	
833	0.288115	167	0.778443	1.739810	833	0.288115	0.370000	0.348111	
844	0.273697	156	0.698718	1.739810	844	0.273697	0.340000	0.348110	
844	0.268957	156	0.685897	1.739810	844	0.268957	0.334000	0.348109	
854	0.271663	146	0.705479	1.739810	854	0.271663	0.335000	0.348107	
839	0.274136	161	0.627329	1.739810	839	0.274136	0.331000	0.348105	
820	0.248780	180	0.777778	1.739810	820	0.248780	0.344000	0.348105	
823	0.289186	177	0.689266	1.739810	823	0.289186	0.360000	0.348106	
815	0.284663	185	0.789189	1.739810	815	0.284663	0.378000	0.348110	
839	0.268176	161	0.652174	1.739810	839	0.268176	0.330000	0.348107	
838	0.274463	162	0.629630	1.739810	838	0.274463	0.332000	0.348106	
831	0.280385	169	0.603550	1.739810	831	0.280385	0.335000	0.348104	
816	0.247549	184	0.614130	1.739810	816	0.247549	0.315000	0.348100	
834	0.262590	166	0.572289	1.739810	834	0.262590	0.314000	0.348096	
838	0.281623	162	0.716049	1.739810	838	0.281623	0.352000	0.348096	
836	0.289474	164	0.695122	1.739810	836	0.289474	0.356000	0.348097	
834	0.290168	166	0.710843	1.739810	834	0.290168	0.360000	0.348099	
827	0.287787	173	0.768786	1.739810	827	0.287787	0.371000	0.348102	
852	0.260563	148	0.709459	1.739810	852	0.260563	0.327000	0.348099	
847	0.292798	153	0.738562	1.739810	847	0.292798	0.361000	0.348101	
816	0.272059	184	0.701087	1.739810	816	0.272059	0.351000	0.348101	
836	0.283493	164	0.731707	1.739810	836	0.283493	0.357000	0.348102	
815	0.272393	185	0.767568	1.739810	815	0.272393	0.364000	0.348104	
803	0.262765	197	0.710660	1.739810	803	0.262765	0.351000	0.348104	
810	0.258025	190	0.663158	1.739810	810	0.258025	0.335000	0.348103	
831	0.265945	169	0.721893	1.739810	831	0.265945	0.343000	0.348102	
835	0.279042	165	0.648485	1.739810	835	0.279042	0.340000	0.348101	
825	0.301818	175	0.748571	1.739810	825	0.301818	0.380000	0.348105	
822	0.307786	178	0.691011	1.739810	822	0.307786	0.376000	0.348108	
848	0.266509	152	0.802632	1.739810	848	0.266509	0.348000	0.348108	
843	0.263345	157	0.719745	1.739810	843	0.263345	0.335000	0.348107	
855	0.267836	145	0.717241	1.739810	855	0.267836	0.333000	0.348105	
849	0.259128	151	0.781457	1.739810	849	0.259128	0.338000	0.348104	
854	0.284543	146	0.664384	1.739810	854	0.284543	0.340000	0.348103	
848	0.313679	152	0.684211	1.739810	848	0.313679	0.370000	0.348105	
844	0.277251	156	0.762821	1.739810	844	0.277251	0.353000	0.348106	
817	0.266830	183	0.715847	1.739810	817	0.266830	0.349000	0.348106	
851	0.262045	149	0.731544	1.739810	851	0.262045	0.332000	0.348104	
842	0.277910	158	0.753165	1.739810	842	0.277910	0.353000	0.348105	
838	0.301909	162	0.709877	1.739810	838	0.301909	0.368000	0.348107	
836	0.285885	164	0.743902	1.739810	836	0.285885	0.361000	0.348109	
840	0.251190	160	0.681250	1.739810	840	0.251190	0.320000	0.348105	
818	0.254279	182	0.697802	1.739810	818	0.254279	0.335000	0.348104	
836	0.289474	164	0.707317	1.739810	836	0.289474	0.358000	0.348105	
840	0.270238	160	0.712500	1.739810	840	0.270238	0.341000	0.348104	
832	0.282452	168	0.738095	1.739810	832	0.282452	0.359000	0.348105	
818	0.300733	182	0.747253	1.739810	818	0.300733	0.382000	0.348109	
830	0.287952	170	0.723529	1.739810	830	0.287952	0.362000	0.348111	
825	0.276364	175	0.645714	1.739810	825	0.276364	0.341000	0.348110	
827	0.264813	173	0.705202	1.739810	827	0.264813	0.341000	0.348109	
844	0.239336	156	0.794872	1.739810	844	0.239336	0.326000	0.348107	
819	0.263736	181	0.668508	1.739810	819	0.263736	0.337000	0.348105	
838	0.301909	162	0.746914	1.739810	838	0.301909	0.374000	0.348108	
833	0.291717	167	0.706587	1.739810	833	0.291717	0.361000	0.348110	
840	0.267857	160	0.762500	1.739810	840	0.267857	0.347000	0.348110	
829	0.250905	171	0.760234	1.739810	829	0.250905	0.338000	0.348109	
838	0.245823	162	0.685185	1.739810	838	0.245823	0.317000	0.348105	
815	0.235583	185	0.589189	1.739810	815	0.235583	0.301000	0.348099	
819	0.301587	181	0.668508	1.739810	819	0.301587	0.368000	0.348102	
836	0.277512	164	0.701220	1.739810	836	0.277512	0.347000	0.348102	
831	0.305656	169	0.692308	1.739810	831	0.305656	0.371000	0.348104	
808	0.293317	192	0.671875	1.739810	808	0.293317	0.366000	0.348106	
821	0.282582	179	0.648045	1.739810	821	0.282582	0.348000	0.348106	
849	0.303887	151	0.721854	1.739810	849	0.303887	0.367000	0.348109	
840	0.275000	160	0.743750	1.739810	840	0.275000	0.350000	0.348109	
838	0.278043	162	0.808642	1.739810	838	0.278043	0.364000	0.348111	
846	0.226950	154	0.681818	1.739810	846	0.226950	0.297000	0.348105	
836	0.258373	164	0.628049	1.739810	836	0.258373	0.319000	0.348101	
840	0.279762	160	0.731250	1.739810	840	0.279762	0.352000	0.348102	
847	0.269185	153	0.686275	1.739810	847	0.269185	0.333000	0.348100	
816	0.276961	184	0.804348	1.739810	816	0.276961	0.374000	0.348103	
836	0.255981	164	0.707317	1.739810	836	0.255981	0.330000	0.348101	
835	0.300599	165	0.739394	1.739810	835	0.300599	0.373000	0.348104	
840	0.288095	160	0.706250	1.739810	840	0.288095	0.355000	0.348105	
839	0.286055	161	0.720497	1.739810	839	0.286055	0.356000	0.348105	
825	0.306667	175	0.691429	1.739810	825	0.306667	0.374000	0.348109	
821	0.288672	179	0.731844	1.739810	821	0.288672	0.368000	0.348111	
822	0.259124	178	0.764045	1.739810	822	0.259124	0.349000	0.348111	
821	0.259440	179	0.664804	1.739810	821	0.259440	0.332000	0.348109	
822	0.250608	178	0.758427	1.739810	822	0.250608	0.341000	0.348108	
812	0.282020	188	0.728723	1.739810	812	0.282020	0.366000	0.348110	
841	0.279429	159	0.691824	1.739810	841	0.279429	0.345000	0.348110	
815	0.280982	185	0.708108	1.739810	815	0.280982	0.360000	0.348111	
853	0.282532	147	0.761905	1.739810	853	0.282532	0.353000	0.348112	
836	0.273923	164	0.682927	1.739810	836	0.273923	0.341000	0.348111	
841	0.271106	159	0.710692	1.739810	841	0.271106	0.341000	0.348110	
820	0.317073	180	0.688889	1.739810	820	0.317073	0.384000	0.348115	
825	0.265455	175	0.748571	1.739810	825	0.265455	0.350000	0.348115	
842	0.269596	158	0.721519	1.739810	842	0.269596	0.341000	0.348114	
851	0.285546	149	0.758389	1.739810	851	0.285546	0.356000	0.348115	
826	0.279661	174	0.614943	1.739810	826	0.279661	0.338000	0.348114	
821	0.277710	179	0.709497	1.739810	821	0.277710	0.355000	0.348114	
848	0.292453	152	0.677632	1.739810	848	0.292453	0.351000	0.348115	
830	0.273494	170	0.676471	1.739810	830	0.273494	0.342000	0.348114	
823	0.269745	177	0.734463	1.739810	823	0.269745	0.352000	0.348115	
848	0.294811	152	0.703947	1.739810	848	0.294811	0.357000	0.348116	
840	0.252381	160	0.650000	1.739810	840	0.252381	0.316000	0.348112	
845	0.293491	155	0.716129	1.739810	845	0.293491	0.359000	0.348113	
847	0.246753	153	0.764706	1.739810	847	0.246753	0.326000	0.348110	
855	0.301754	145	0.724138	1.739810	855	0.301754	0.363000	0.348112	
825	0.254545	175	0.680000	1.739810	825	0.254545	0.329000	0.348110	
859	0.282887	141	0.758865	1.739810	859	0.282887	0.350000	0.348110	
852	0.267606	148	0.554054	1.739810	852	0.267606	0.310000	0.348106	
841	0.243757	159	0.754717	1.739810	841	0.243757	0.325000	0.348103	
820	0.263415	180	0.694444	1.739810	820	0.263415	0.341000	0.348102	
822	0.263990	178	0.747191	1.739810	822	0.263990	0.350000	0.348102	
830	0.278313	170	0.694118	1.739810	830	0.278313	0.349000	0.348102	
832	0.263221	168	0.648810	1.739810	832	0.263221	0.328000	0.348100	
834	0.273381	166	0.807229	1.739810	834	0.273381	0.362000	0.348102	
839	0.287247	161	0.639752	1.739810	839	0.287247	0.344000	0.348101	
834	0.267386	166	0.777108	1.739810	834	0.267386	0.352000	0.348102	
846	0.256501	154	0.681818	1.739810	846	0.256501	0.322000	0.348099	
828	0.269324	172	0.668605	1.739810	828	0.269324	0.338000	0.348097	
818	0.248166	182	0.703297	1.739810	818	0.248166	0.331000	0.348095	
829	0.275030	171	0.631579	1.739810	829	0.275030	0.336000	0.348094	
828	0.285024	172	0.662791	1.739810	828	0.285024	0.350000	0.348094	
828	0.259662	172	0.796512	1.739810	828	0.259662	0.352000	0.348095	
821	0.270402	179	0.715084	1.739810	821	0.270402	0.350000	0.348095	
829	0.310012	171	0.690058	1.739810	829	0.310012	0.375000	0.348098	
824	0.254854	176	0.693182	1.739810	824	0.254854	0.332000	0.348096	
822	0.283455	178	0.786517	1.739810	822	0.283455	0.373000	0.348099	
819	0.266178	181	0.690608	1.739810	819	0.266178	0.343000	0.348099	
831	0.277978	169	0.686391	1.739810	831	0.277978	0.347000	0.348098	
834	0.281775	166	0.638554	1.739810	834	0.281775	0.341000	0.348098	
824	0.311893	176	0.687500	1.739810	824	0.311893	0.378000	0.348101	
834	0.297362	166	0.716867	1.739810	834	0.297362	0.367000	0.348103	
817	0.307222	183	0.693989	1.739810	817	0.307222	0.378000	0.348107	
833	0.284514	167	0.790419	1.739810	833	0.284514	0.369000	0.348109	
842	0.271971	158	0.746835	1.739810	842	0.271971	0.347000	0.348109	
843	0.249110	157	0.700637	1.739810	843	0.249110	0.320000	0.348106	
841	0.258026	159	0.767296	1.739810	841	0.258026	0.339000	0.348105	
838	0.266110	162	0.648148	1.739810	838	0.266110	0.328000	0.348102	
827	0.298670	173	0.676301	1.739810	827	0.298670	0.364000	0.348104	
841	0.275862	159	0.666667	1.739810	841	0.275862	0.338000	0.348103	
848	0.265330	152	0.710526	1.739810	848	0.265330	0.333000	0.348101	
809	0.253399	191	0.680628	1.739810	809	0.253399	0.335000	0.348100	
832	0.269231	168	0.726190	1.739810	832	0.269231	0.346000	0.348100	
848	0.286557	152	0.710526	1.739810	848	0.286557	0.351000	0.348100	
822	0.283455	178	0.775281	1.739810	822	0.283455	0.371000	0.348103	
863	0.266512	137	0.729927	1.739810	863	0.266512	0.330000	0.348100	
826	0.296610	174	0.689655	1.739810	826	0.296610	0.365000	0.348102	
846	0.284870	154	0.714286	1.739810	846	0.284870	0.351000	0.348103	
832	0.240385	168	0.738095	1.739810	832	0.240385	0.324000	0.348100	
836	0.269139	164	0.743902	1.739810	836	0.269139	0.347000	0.348100	
818	0.283619	182	0.752747	1.739810	818	0.283619	0.369000	0.348102	
828	0.268116	172	0.715116	1.739810	828	0.268116	0.345000	0.348102	
835	0.294611	165	0.678788	1.739810	835	0.294611	0.358000	0.348103	
808	0.301980	192	0.729167	1.739810	808	0.301980	0.384000	0.348107	
841	0.288942	159	0.691824	1.739810	841	0.288942	0.353000	0.348108	
839	0.251490	161	0.776398	1.739810	839	0.251490	0.336000	0.348106	
807	0.301115	193	0.704663	1.739810	807	0.301115	0.379000	0.348110	
853	0.283705	147	0.673469	1.739810	853	0.283705	0.341000	0.348109	
833	0.260504	167	0.634731	1.739810	833	0.260504	0.323000	0.348106	
831	0.288809	169	0.686391	1.739810	831	0.288809	0.356000	0.348107	
839	0.259833	161	0.627329	1.739810	839	0.259833	0.319000	0.348104	
831	0.259928	169	0.680473	1.739810	831	0.259928	0.331000	0.348102	
830	0.267470	170	0.676471	1.739810	830	0.267470	0.337000	0.348100	
845	0.234320	155	0.677419	1.739810	845	0.234320	0.303000	0.348095	
853	0.298945	147	0.639456	1.739810	853	0.298945	0.349000	0.348095	
