Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.297330	176	0.681818	1.384458	824	0.297330	0.365000	0.383599	
820	0.318293	180	0.638889	1.384458	820	0.318293	0.376000	0.383598	
834	0.315348	166	0.644578	1.384458	834	0.315348	0.370000	0.383595	
817	0.320685	183	0.759563	1.384458	817	0.320685	0.401000	0.383598	
823	0.269745	177	0.751412	1.384458	823	0.269745	0.355000	0.383593	
829	0.332931	171	0.660819	1.384458	829	0.332931	0.389000	0.383594	
833	0.259304	167	0.736527	1.384458	833	0.259304	0.339000	0.383585	
816	0.297794	184	0.733696	1.384458	816	0.297794	0.378000	0.383584	
836	0.277512	164	0.798780	1.384458	836	0.277512	0.363000	0.383580	
836	0.306220	164	0.670732	1.384458	836	0.306220	0.366000	0.383576	
805	0.289441	195	0.769231	1.384458	805	0.289441	0.383000	0.383576	
834	0.339329	166	0.746988	1.384458	834	0.339329	0.407000	0.383581	
835	0.295808	165	0.751515	1.384458	835	0.295808	0.371000	0.383578	
834	0.293765	166	0.765060	1.384458	834	0.293765	0.372000	0.383576	
793	0.316520	207	0.724638	1.384458	793	0.316520	0.401000	0.383579	
842	0.296912	158	0.759494	1.384458	842	0.296912	0.370000	0.383577	
831	0.275572	169	0.751479	1.384458	831	0.275572	0.356000	0.383571	
809	0.323857	191	0.680628	1.384458	809	0.323857	0.392000	0.383573	
825	0.324848	175	0.760000	1.384458	825	0.324848	0.401000	0.383576	
821	0.302071	179	0.748603	1.384458	821	0.302071	0.382000	0.383576	
798	0.259398	202	0.707921	1.384458	798	0.259398	0.350000	0.383569	
811	0.314427	189	0.735450	1.384458	811	0.314427	0.394000	0.383571	
837	0.338112	163	0.760736	1.384458	837	0.338112	0.407000	0.383576	
798	0.308271	202	0.787129	1.384458	798	0.308271	0.405000	0.383580	
820	0.324390	180	0.711111	1.384458	820	0.324390	0.394000	0.383582	
824	0.303398	176	0.750000	1.384458	824	0.303398	0.382000	0.383582	
803	0.282690	197	0.761421	1.384458	803	0.282690	0.377000	0.383581	
808	0.294554	192	0.734375	1.384458	808	0.294554	0.379000	0.383580	
853	0.288394	147	0.707483	1.384458	853	0.288394	0.350000	0.383573	
812	0.284483	188	0.750000	1.384458	812	0.284483	0.372000	0.383571	
820	0.320732	180	0.638889	1.384458	820	0.320732	0.378000	0.383570	
813	0.312423	187	0.770053	1.384458	813	0.312423	0.398000	0.383573	
821	0.311815	179	0.720670	1.384458	821	0.311815	0.385000	0.383573	
833	0.333733	167	0.646707	1.384458	833	0.333733	0.386000	0.383573	
840	0.315476	160	0.706250	1.384458	840	0.315476	0.378000	0.383572	
805	0.322981	195	0.717949	1.384458	805	0.322981	0.400000	0.383576	
834	0.323741	166	0.686747	1.384458	834	0.323741	0.384000	0.383576	
818	0.290954	182	0.741758	1.384458	818	0.290954	0.373000	0.383574	
810	0.339506	190	0.752632	1.384458	810	0.339506	0.418000	0.383580	
809	0.315204	191	0.806283	1.384458	809	0.315204	0.409000	0.383585	
813	0.351784	187	0.737968	1.384458	813	0.351784	0.424000	0.383593	
846	0.303783	154	0.805195	1.384458	846	0.303783	0.381000	0.383593	
832	0.258413	168	0.738095	1.384458	832	0.258413	0.339000	0.383584	
816	0.299020	184	0.750000	1.384458	816	0.299020	0.382000	0.383584	
822	0.311436	178	0.702247	1.384458	822	0.311436	0.381000	0.383583	
820	0.332927	180	0.733333	1.384458	820	0.332927	0.405000	0.383587	
840	0.290476	160	0.743750	1.384458	840	0.290476	0.363000	0.383583	
802	0.340399	198	0.732323	1.384458	802	0.340399	0.418000	0.383590	
812	0.279557	188	0.680851	1.384458	812	0.279557	0.355000	0.383585	
826	0.315981	174	0.775862	1.384458	826	0.315981	0.396000	0.383587	
833	0.301321	167	0.682635	1.384458	833	0.301321	0.365000	0.383583	
812	0.304187	188	0.675532	1.384458	812	0.304187	0.374000	0.383581	
820	0.310976	180	0.694444	1.384458	820	0.310976	0.380000	0.383581	
820	0.315854	180	0.805556	1.384458	820	0.315854	0.404000	0.383585	
830	0.279518	170	0.788235	1.384458	830	0.279518	0.366000	0.383581	
820	0.289024	180	0.705556	1.384458	820	0.289024	0.364000	0.383577	
815	0.293252	185	0.751351	1.384458	815	0.293252	0.378000	0.383576	
807	0.276332	193	0.761658	1.384458	807	0.276332	0.370000	0.383574	
813	0.298893	187	0.743316	1.384458	813	0.298893	0.382000	0.383573	
814	0.239558	186	0.758065	1.384458	814	0.239558	0.336000	0.383564	
818	0.312958	182	0.631868	1.384458	818	0.312958	0.371000	0.383562	
821	0.306943	179	0.798883	1.384458	821	0.306943	0.395000	0.383564	
824	0.298544	176	0.727273	1.384458	824	0.298544	0.374000	0.383562	
835	0.288623	165	0.642424	1.384458	835	0.288623	0.347000	0.383555	
823	0.308627	177	0.790960	1.384458	823	0.308627	0.394000	0.383557	
816	0.305147	184	0.673913	1.384458	816	0.305147	0.373000	0.383555	
805	0.301863	195	0.671795	1.384458	805	0.301863	0.374000	0.383553	
807	0.312268	193	0.658031	1.384458	807	0.312268	0.379000	0.383552	
824	0.313107	176	0.767045	1.384458	824	0.313107	0.393000	0.383554	
811	0.286067	189	0.740741	1.384458	811	0.286067	0.372000	0.383551	
834	0.315348	166	0.753012	1.384458	834	0.315348	0.388000	0.383552	
819	0.291819	181	0.767956	1.384458	819	0.291819	0.378000	0.383551	
828	0.293478	172	0.709302	1.384458	828	0.293478	0.365000	0.383548	
797	0.294856	203	0.729064	1.384458	797	0.294856	0.383000	0.383548	
813	0.279213	187	0.812834	1.384458	813	0.279213	0.379000	0.383547	
825	0.284848	175	0.805714	1.384458	825	0.284848	0.376000	0.383545	
818	0.314181	182	0.675824	1.384458	818	0.314181	0.380000	0.383544	
832	0.292067	168	0.779762	1.384458	832	0.292067	0.374000	0.383543	
797	0.308657	203	0.669951	1.384458	797	0.308657	0.382000	0.383542	
809	0.310260	191	0.753927	1.384458	809	0.310260	0.395000	0.383545	
799	0.305382	201	0.706468	1.384458	799	0.305382	0.386000	0.383545	
802	0.311721	198	0.762626	1.384458	802	0.311721	0.401000	0.383548	
827	0.256348	173	0.809249	1.384458	827	0.256348	0.352000	0.383542	
814	0.261671	186	0.763441	1.384458	814	0.261671	0.355000	0.383537	
843	0.315540	157	0.745223	1.384458	843	0.315540	0.383000	0.383537	
810	0.309877	190	0.789474	1.384458	810	0.309877	0.401000	0.383540	
832	0.328125	168	0.678571	1.384458	832	0.328125	0.387000	0.383541	
834	0.297362	166	0.765060	1.384458	834	0.297362	0.375000	0.383539	
819	0.294261	181	0.801105	1.384458	819	0.294261	0.386000	0.383539	
815	0.311656	185	0.724324	1.384458	815	0.311656	0.388000	0.383540	
833	0.336134	167	0.772455	1.384458	833	0.336134	0.409000	0.383545	
836	0.287081	164	0.750000	1.384458	836	0.287081	0.363000	0.383541	
838	0.299523	162	0.740741	1.384458	838	0.299523	0.371000	0.383539	
820	0.336585	180	0.677778	1.384458	820	0.336585	0.398000	0.383542	
833	0.321729	167	0.778443	1.384458	833	0.321729	0.398000	0.383544	
818	0.304401	182	0.791209	1.384458	818	0.304401	0.393000	0.383546	
844	0.279621	156	0.743590	1.384458	844	0.279621	0.352000	0.383540	
836	0.303828	164	0.762195	1.384458	836	0.303828	0.379000	0.383539	
807	0.313507	193	0.735751	1.384458	807	0.313507	0.395000	0.383542	
821	0.336175	179	0.754190	1.384458	821	0.336175	0.411000	0.383547	
811	0.332922	189	0.666667	1.384458	811	0.332922	0.396000	0.383549	
805	0.293168	195	0.764103	1.384458	805	0.293168	0.385000	0.383550	
817	0.304774	183	0.721311	1.384458	817	0.304774	0.381000	0.383549	
838	0.293556	162	0.728395	1.384458	838	0.293556	0.364000	0.383545	
840	0.309524	160	0.718750	1.384458	840	0.309524	0.375000	0.383544	
828	0.295894	172	0.691860	1.384458	828	0.295894	0.364000	0.383540	
835	0.292216	165	0.690909	1.384458	835	0.292216	0.358000	0.383535	
813	0.308733	187	0.705882	1.384458	813	0.308733	0.383000	0.383535	
816	0.327206	184	0.701087	1.384458	816	0.327206	0.396000	0.383537	
817	0.315789	183	0.677596	1.384458	817	0.315789	0.382000	0.383537	
831	0.305656	169	0.786982	1.384458	831	0.305656	0.387000	0.383538	
814	0.305897	186	0.709677	1.384458	814	0.305897	0.381000	0.383537	
840	0.313095	160	0.668750	1.384458	840	0.313095	0.370000	0.383534	
808	0.289604	192	0.718750	1.384458	808	0.289604	0.372000	0.383532	
852	0.314554	148	0.736486	1.384458	852	0.314554	0.377000	0.383531	
829	0.336550	171	0.672515	1.384458	829	0.336550	0.394000	0.383533	
818	0.309291	182	0.714286	1.384458	818	0.309291	0.383000	0.383533	
836	0.282297	164	0.756098	1.384458	836	0.282297	0.360000	0.383528	
822	0.295620	178	0.747191	1.384458	822	0.295620	0.376000	0.383527	
834	0.326139	166	0.620482	1.384458	834	0.326139	0.375000	0.383525	
823	0.314702	177	0.655367	1.384458	823	0.314702	0.375000	0.383523	
839	0.313468	161	0.757764	1.384458	839	0.313468	0.385000	0.383524	
823	0.315917	177	0.728814	1.384458	823	0.315917	0.389000	0.383525	
808	0.310644	192	0.791667	1.384458	808	0.310644	0.403000	0.383529	
821	0.282582	179	0.731844	1.384458	821	0.282582	0.363000	0.383525	
796	0.334171	204	0.754902	1.384458	796	0.334171	0.420000	0.383532	
812	0.286946	188	0.803191	1.384458	812	0.286946	0.384000	0.383532	
825	0.295758	175	0.674286	1.384458	825	0.295758	0.362000	0.383528	
852	0.335681	148	0.750000	1.384458	852	0.335681	0.397000	0.383530	
827	0.362757	173	0.751445	1.384458	827	0.362757	0.430000	0.383539	
817	0.246022	183	0.759563	1.384458	817	0.246022	0.340000	0.383531	
834	0.297362	166	0.710843	1.384458	834	0.297362	0.366000	0.383527	
825	0.307879	175	0.765714	1.384458	825	0.307879	0.388000	0.383528	
791	0.290771	209	0.669856	1.384458	791	0.290771	0.370000	0.383526	
838	0.297136	162	0.740741	1.384458	838	0.297136	0.369000	0.383523	
811	0.286067	189	0.793651	1.384458	811	0.286067	0.382000	0.383523	
826	0.313559	174	0.718391	1.384458	826	0.313559	0.384000	0.383523	
831	0.302046	169	0.727811	1.384458	831	0.302046	0.374000	0.383521	
813	0.292743	187	0.802139	1.384458	813	0.292743	0.388000	0.383522	
840	0.327381	160	0.831250	1.384458	840	0.327381	0.408000	0.383526	
829	0.314837	171	0.713450	1.384458	829	0.314837	0.383000	0.383526	
815	0.290798	185	0.751351	1.384458	815	0.290798	0.376000	0.383525	
809	0.297899	191	0.649215	1.384458	809	0.297899	0.365000	0.383521	
804	0.314677	196	0.744898	1.384458	804	0.314677	0.399000	0.383524	
818	0.337408	182	0.736264	1.384458	818	0.337408	0.410000	0.383529	
842	0.307601	158	0.658228	1.384458	842	0.307601	0.363000	0.383525	
830	0.307229	170	0.764706	1.384458	830	0.307229	0.385000	0.383526	
834	0.297362	166	0.765060	1.384458	834	0.297362	0.375000	0.383524	
816	0.314951	184	0.788043	1.384458	816	0.314951	0.402000	0.383528	
833	0.284514	167	0.838323	1.384458	833	0.284514	0.377000	0.383526	
802	0.295511	198	0.792929	1.384458	802	0.295511	0.394000	0.383528	
808	0.313119	192	0.760417	1.384458	808	0.313119	0.399000	0.383531	
830	0.310843	170	0.758824	1.384458	830	0.310843	0.387000	0.383532	
814	0.297297	186	0.725806	1.384458	814	0.297297	0.377000	0.383531	
815	0.284663	185	0.675676	1.384458	815	0.284663	0.357000	0.383526	
821	0.288672	179	0.715084	1.384458	821	0.288672	0.365000	0.383522	
828	0.345411	172	0.767442	1.384458	828	0.345411	0.418000	0.383529	
812	0.301724	188	0.787234	1.384458	812	0.301724	0.393000	0.383531	
817	0.336597	183	0.759563	1.384458	817	0.336597	0.414000	0.383536	
811	0.288533	189	0.687831	1.384458	811	0.288533	0.364000	0.383533	
827	0.292624	173	0.716763	1.384458	827	0.292624	0.366000	0.383529	
810	0.324691	190	0.631579	1.384458	810	0.324691	0.383000	0.383529	
840	0.319048	160	0.687500	1.384458	840	0.319048	0.378000	0.383528	
844	0.287915	156	0.666667	1.384458	844	0.287915	0.347000	0.383521	
827	0.310762	173	0.791908	1.384458	827	0.310762	0.394000	0.383523	
813	0.281673	187	0.673797	1.384458	813	0.281673	0.355000	0.383518	
820	0.303659	180	0.722222	1.384458	820	0.303659	0.379000	0.383517	
815	0.296933	185	0.718919	1.384458	815	0.296933	0.375000	0.383515	
826	0.315981	174	0.764368	1.384458	826	0.315981	0.394000	0.383517	
819	0.318681	181	0.674033	1.384458	819	0.318681	0.383000	0.383517	
799	0.292866	201	0.771144	1.384458	799	0.292866	0.389000	0.383518	
806	0.296526	194	0.814433	1.384458	806	0.296526	0.397000	0.383521	
800	0.270000	200	0.775000	1.384458	800	0.270000	0.371000	0.383518	
832	0.326923	168	0.708333	1.384458	832	0.326923	0.391000	0.383520	
816	0.295343	184	0.733696	1.384458	816	0.295343	0.376000	0.383518	
815	0.287117	185	0.772973	1.384458	815	0.287117	0.377000	0.383517	
807	0.315985	193	0.730570	1.384458	807	0.315985	0.396000	0.383519	
807	0.287485	193	0.668394	1.384458	807	0.287485	0.361000	0.383515	
820	0.285366	180	0.700000	1.384458	820	0.285366	0.360000	0.383511	
832	0.298077	168	0.755952	1.384458	832	0.298077	0.375000	0.383509	
819	0.299145	181	0.707182	1.384458	819	0.299145	0.373000	0.383507	
847	0.295159	153	0.745098	1.384458	847	0.295159	0.364000	0.383503	
813	0.279213	187	0.754011	1.384458	813	0.279213	0.368000	0.383500	
831	0.309266	169	0.786982	1.384458	831	0.309266	0.390000	0.383501	
806	0.295285	194	0.768041	1.384458	806	0.295285	0.387000	0.383502	
825	0.283636	175	0.805714	1.384458	825	0.283636	0.375000	0.383500	
830	0.313253	170	0.700000	1.384458	830	0.313253	0.379000	0.383500	
833	0.344538	167	0.784431	1.384458	833	0.344538	0.418000	0.383506	
828	0.291063	172	0.715116	1.384458	828	0.291063	0.364000	0.383502	
802	0.301746	198	0.747475	1.384458	802	0.301746	0.390000	0.383504	
834	0.330935	166	0.777108	1.384458	834	0.330935	0.405000	0.383508	
819	0.302808	181	0.795580	1.384458	819	0.302808	0.392000	0.383509	
807	0.255266	193	0.829016	1.384458	807	0.255266	0.366000	0.383506	
826	0.283293	174	0.781609	1.384458	826	0.283293	0.370000	0.383503	
829	0.281062	171	0.742690	1.384458	829	0.281062	0.360000	0.383499	
817	0.318237	183	0.743169	1.384458	817	0.318237	0.396000	0.383501	
830	0.316867	170	0.670588	1.384458	830	0.316867	0.377000	0.383500	
785	0.292994	215	0.762791	1.384458	785	0.292994	0.394000	0.383502	
816	0.307598	184	0.788043	1.384458	816	0.307598	0.396000	0.383505	
824	0.304612	176	0.642045	1.384458	824	0.304612	0.364000	0.383501	
831	0.294826	169	0.639053	1.384458	831	0.294826	0.353000	0.383495	
804	0.268657	196	0.826531	1.384458	804	0.268657	0.378000	0.383494	
814	0.270270	186	0.736559	1.384458	814	0.270270	0.357000	0.383489	
821	0.271620	179	0.681564	1.384458	821	0.271620	0.345000	0.383481	
802	0.265586	198	0.792929	1.384458	802	0.265586	0.370000	0.383479	
818	0.254279	182	0.780220	1.384458	818	0.254279	0.350000	0.383472	
832	0.322115	168	0.750000	1.384458	832	0.322115	0.394000	0.383474	
799	0.329161	201	0.756219	1.384458	799	0.329161	0.415000	0.383481	
809	0.313968	191	0.827225	1.384458	809	0.313968	0.412000	0.383486	
800	0.266250	200	0.730000	1.384458	800	0.266250	0.359000	0.383481	
834	0.297362	166	0.728916	1.384458	834	0.297362	0.369000	0.383479	
817	0.325581	183	0.688525	1.384458	817	0.325581	0.392000	0.383480	
821	0.343484	179	0.787709	1.384458	821	0.343484	0.423000	0.383488	
829	0.293124	171	0.812865	1.384458	829	0.293124	0.382000	0.383487	
817	0.291310	183	0.737705	1.384458	817	0.291310	0.373000	0.383485	
829	0.279855	171	0.678363	1.384458	829	0.279855	0.348000	0.383479	
836	0.300239	164	0.701220	1.384458	836	0.300239	0.366000	0.383475	
832	0.320913	168	0.755952	1.384458	832	0.320913	0.394000	0.383477	
813	0.281673	187	0.775401	1.384458	813	0.281673	0.374000	0.383475	
836	0.314593	164	0.682927	1.384458	836	0.314593	0.375000	0.383474	
828	0.304348	172	0.726744	1.384458	828	0.304348	0.377000	0.383473	
796	0.325377	204	0.745098	1.384458	796	0.325377	0.411000	0.383478	
824	0.311893	176	0.721591	1.384458	824	0.311893	0.384000	0.383478	
804	0.289801	196	0.750000	1.384458	804	0.289801	0.380000	0.383477	
830	0.300000	170	0.735294	1.384458	830	0.300000	0.374000	0.383476	
785	0.308280	215	0.725581	1.384458	785	0.308280	0.398000	0.383478	
813	0.319803	187	0.657754	1.384458	813	0.319803	0.383000	0.383478	
808	0.320545	192	0.687500	1.384458	808	0.320545	0.391000	0.383480	
828	0.297101	172	0.819767	1.384458	828	0.297101	0.387000	0.383480	
824	0.310680	176	0.727273	1.384458	824	0.310680	0.384000	0.383480	
809	0.285538	191	0.753927	1.384458	809	0.285538	0.375000	0.383479	
828	0.292271	172	0.750000	1.384458	828	0.292271	0.371000	0.383476	
818	0.308068	182	0.747253	1.384458	818	0.308068	0.388000	0.383477	
810	0.295062	190	0.673684	1.384458	810	0.295062	0.367000	0.383474	
833	0.333733	167	0.778443	1.384458	833	0.333733	0.408000	0.383479	
810	0.330864	190	0.752632	1.384458	810	0.330864	0.411000	0.383484	
826	0.337772	174	0.752874	1.384458	826	0.337772	0.410000	0.383489	
808	0.313119	192	0.796875	1.384458	808	0.313119	0.406000	0.383493	
816	0.323529	184	0.728261	1.384458	816	0.323529	0.398000	0.383496	
830	0.278313	170	0.688235	1.384458	830	0.278313	0.348000	0.383489	
829	0.341375	171	0.730994	1.384458	829	0.341375	0.408000	0.383494	
824	0.324029	176	0.744318	1.384458	824	0.324029	0.398000	0.383497	
828	0.310386	172	0.755814	1.384458	828	0.310386	0.387000	0.383497	
828	0.299517	172	0.662791	1.384458	828	0.299517	0.362000	0.383493	
808	0.320545	192	0.677083	1.384458	808	0.320545	0.389000	0.383494	
830	0.277108	170	0.764706	1.384458	830	0.277108	0.360000	0.383490	
803	0.302615	197	0.710660	1.384458	803	0.302615	0.383000	0.383490	
808	0.318069	192	0.687500	1.384458	808	0.318069	0.389000	0.383491	
814	0.316953	186	0.736559	1.384458	814	0.316953	0.395000	0.383493	
820	0.331707	180	0.700000	1.384458	820	0.331707	0.398000	0.383496	
813	0.302583	187	0.780749	1.384458	813	0.302583	0.392000	0.383497	
819	0.321123	181	0.734807	1.384458	819	0.321123	0.396000	0.383500	
848	0.312500	152	0.743421	1.384458	848	0.312500	0.378000	0.383499	
814	0.262899	186	0.693548	1.384458	814	0.262899	0.343000	0.383491	
844	0.283175	156	0.769231	1.384458	844	0.283175	0.359000	0.383486	
801	0.298377	199	0.693467	1.384458	801	0.298377	0.377000	0.383485	
822	0.283455	178	0.769663	1.384458	822	0.283455	0.370000	0.383483	
820	0.300000	180	0.788889	1.384458	820	0.300000	0.388000	0.383484	
819	0.273504	181	0.729282	1.384458	819	0.273504	0.356000	0.383478	
820	0.302439	180	0.711111	1.384458	820	0.302439	0.376000	0.383477	
812	0.283251	188	0.771277	1.384458	812	0.283251	0.375000	0.383475	
840	0.329762	160	0.700000	1.384458	840	0.329762	0.389000	0.383476	
846	0.270686	154	0.772727	1.384458	846	0.270686	0.348000	0.383470	
825	0.327273	175	0.800000	1.384458	825	0.327273	0.410000	0.383475	
829	0.300362	171	0.789474	1.384458	829	0.300362	0.384000	0.383475	
824	0.296117	176	0.778409	1.384458	824	0.296117	0.381000	0.383474	
841	0.317479	159	0.754717	1.384458	841	0.317479	0.387000	0.383475	
817	0.299878	183	0.765027	1.384458	817	0.299878	0.385000	0.383475	
822	0.299270	178	0.707865	1.384458	822	0.299270	0.372000	0.383473	
830	0.300000	170	0.735294	1.384458	830	0.300000	0.374000	0.383471	
830	0.301205	170	0.717647	1.384458	830	0.301205	0.372000	0.383469	
817	0.297430	183	0.748634	1.384458	817	0.297430	0.380000	0.383468	
807	0.333333	193	0.632124	1.384458	807	0.333333	0.391000	0.383470	
822	0.287105	178	0.769663	1.384458	822	0.287105	0.373000	0.383468	
836	0.291866	164	0.701220	1.384458	836	0.291866	0.359000	0.383463	
822	0.285888	178	0.792135	1.384458	822	0.285888	0.376000	0.383462	
825	0.313939	175	0.748571	1.384458	825	0.313939	0.390000	0.383463	
802	0.316708	198	0.772727	1.384458	802	0.316708	0.407000	0.383468	
819	0.296703	181	0.762431	1.384458	819	0.296703	0.381000	0.383467	
818	0.293399	182	0.686813	1.384458	818	0.293399	0.365000	0.383464	
835	0.283832	165	0.787879	1.384458	835	0.283832	0.367000	0.383461	
826	0.347458	174	0.810345	1.384458	826	0.347458	0.428000	0.383469	
838	0.297136	162	0.765432	1.384458	838	0.297136	0.373000	0.383467	
824	0.290049	176	0.670455	1.384458	824	0.290049	0.357000	0.383462	
821	0.326431	179	0.715084	1.384458	821	0.326431	0.396000	0.383464	
818	0.321516	182	0.747253	1.384458	818	0.321516	0.399000	0.383467	
824	0.305825	176	0.698864	1.384458	824	0.305825	0.375000	0.383466	
827	0.351874	173	0.780347	1.384458	827	0.351874	0.426000	0.383474	
814	0.319410	186	0.758065	1.384458	814	0.319410	0.401000	0.383477	
819	0.315018	181	0.767956	1.384458	819	0.315018	0.397000	0.383479	
807	0.282528	193	0.715026	1.384458	807	0.282528	0.366000	0.383476	
839	0.306317	161	0.795031	1.384458	839	0.306317	0.385000	0.383476	
826	0.290557	174	0.695402	1.384458	826	0.290557	0.361000	0.383472	
821	0.299635	179	0.731844	1.384458	821	0.299635	0.377000	0.383471	
837	0.311828	163	0.791411	1.384458	837	0.311828	0.390000	0.383472	
819	0.284493	181	0.762431	1.384458	819	0.284493	0.371000	0.383470	
816	0.283088	184	0.755435	1.384458	816	0.283088	0.370000	0.383467	
823	0.302552	177	0.785311	1.384458	823	0.302552	0.388000	0.383468	
820	0.323171	180	0.677778	1.384458	820	0.323171	0.387000	0.383469	
824	0.331311	176	0.659091	1.384458	824	0.331311	0.389000	0.383470	
829	0.296743	171	0.766082	1.384458	829	0.296743	0.377000	0.383469	
829	0.318456	171	0.678363	1.384458	829	0.318456	0.380000	0.383468	
840	0.308333	160	0.668750	1.384458	840	0.308333	0.366000	0.383465	
821	0.325213	179	0.765363	1.384458	821	0.325213	0.404000	0.383469	
824	0.308252	176	0.755682	1.384458	824	0.308252	0.387000	0.383469	
811	0.305795	189	0.788360	1.384458	811	0.305795	0.397000	0.383472	
819	0.301587	181	0.823204	1.384458	819	0.301587	0.396000	0.383474	
829	0.284680	171	0.766082	1.384458	829	0.284680	0.367000	0.383471	
825	0.299394	175	0.765714	1.384458	825	0.299394	0.381000	0.383471	
811	0.313194	189	0.714286	1.384458	811	0.313194	0.389000	0.383472	
823	0.347509	177	0.762712	1.384458	823	0.347509	0.421000	0.383479	
829	0.288299	171	0.812865	1.384458	829	0.288299	0.378000	0.383478	
807	0.271375	193	0.642487	1.384458	807	0.271375	0.343000	0.383470	
831	0.315283	169	0.692308	1.384458	831	0.315283	0.379000	0.383469	
834	0.291367	166	0.777108	1.384458	834	0.291367	0.372000	0.383467	
808	0.309406	192	0.796875	1.384458	808	0.309406	0.403000	0.383471	
829	0.295537	171	0.701754	1.384458	829	0.295537	0.365000	0.383467	
839	0.319428	161	0.708075	1.384458	839	0.319428	0.382000	0.383467	
823	0.302552	177	0.751412	1.384458	823	0.302552	0.382000	0.383467	
804	0.302239	196	0.744898	1.384458	804	0.302239	0.389000	0.383468	
813	0.313653	187	0.770053	1.384458	813	0.313653	0.399000	0.383471	
813	0.311193	187	0.721925	1.384458	813	0.311193	0.388000	0.383472	
824	0.348301	176	0.579545	1.384458	824	0.348301	0.389000	0.383473	
804	0.371891	196	0.714286	1.384458	804	0.371891	0.439000	0.383483	
835	0.340120	165	0.739394	1.384458	835	0.340120	0.406000	0.383487	
828	0.278986	172	0.709302	1.384458	828	0.278986	0.353000	0.383482	
800	0.320000	200	0.675000	1.384458	800	0.320000	0.391000	0.383483	
818	0.290954	182	0.752747	1.384458	818	0.290954	0.375000	0.383481	
836	0.300239	164	0.743902	1.384458	836	0.300239	0.373000	0.383479	
828	0.285024	172	0.784884	1.384458	828	0.285024	0.371000	0.383477	
810	0.283951	190	0.763158	1.384458	810	0.283951	0.375000	0.383475	
828	0.312802	172	0.668605	1.384458	828	0.312802	0.374000	0.383474	
809	0.321384	191	0.753927	1.384458	809	0.321384	0.404000	0.383478	
809	0.300371	191	0.717277	1.384458	809	0.300371	0.380000	0.383477	
839	0.295590	161	0.689441	1.384458	839	0.295590	0.359000	0.383472	
841	0.304400	159	0.748428	1.384458	841	0.304400	0.375000	0.383471	
819	0.306471	181	0.712707	1.384458	819	0.306471	0.380000	0.383470	
803	0.297634	197	0.741117	1.384458	803	0.297634	0.385000	0.383470	
808	0.315594	192	0.817708	1.384458	808	0.315594	0.412000	0.383476	
811	0.279901	189	0.798942	1.384458	811	0.279901	0.378000	0.383475	
828	0.311594	172	0.790698	1.384458	828	0.311594	0.394000	0.383477	
838	0.307876	162	0.728395	1.384458	838	0.307876	0.376000	0.383475	
824	0.280340	176	0.755682	1.384458	824	0.280340	0.364000	0.383472	
813	0.308733	187	0.668449	1.384458	813	0.308733	0.376000	0.383470	
829	0.332931	171	0.707602	1.384458	829	0.332931	0.397000	0.383473	
842	0.314727	158	0.746835	1.384458	842	0.314727	0.383000	0.383473	
816	0.299020	184	0.782609	1.384458	816	0.299020	0.388000	0.383473	
840	0.310714	160	0.781250	1.384458	840	0.310714	0.386000	0.383474	
832	0.314904	168	0.702381	1.384458	832	0.314904	0.380000	0.383473	
820	0.323171	180	0.772222	1.384458	820	0.323171	0.404000	0.383477	
815	0.346012	185	0.691892	1.384458	815	0.346012	0.410000	0.383482	
827	0.315599	173	0.699422	1.384458	827	0.315599	0.382000	0.383482	
819	0.330891	181	0.779006	1.384458	819	0.330891	0.412000	0.383487	
830	0.307229	170	0.694118	1.384458	830	0.307229	0.373000	0.383485	
817	0.291310	183	0.786885	1.384458	817	0.291310	0.382000	0.383485	
807	0.335812	193	0.777202	1.384458	807	0.335812	0.421000	0.383492	
819	0.305250	181	0.734807	1.384458	819	0.305250	0.383000	0.383492	
813	0.296433	187	0.727273	1.384458	813	0.296433	0.377000	0.383491	
821	0.331303	179	0.759777	1.384458	821	0.331303	0.408000	0.383495	
809	0.299135	191	0.727749	1.384458	809	0.299135	0.381000	0.383495	
826	0.319613	174	0.729885	1.384458	826	0.319613	0.391000	0.383496	
828	0.314010	172	0.645349	1.384458	828	0.314010	0.371000	0.383494	
821	0.285018	179	0.720670	1.384458	821	0.285018	0.363000	0.383490	
847	0.330579	153	0.673203	1.384458	847	0.330579	0.383000	0.383490	
823	0.307412	177	0.689266	1.384458	823	0.307412	0.375000	0.383488	
823	0.294046	177	0.745763	1.384458	823	0.294046	0.374000	0.383486	
838	0.322196	162	0.734568	1.384458	838	0.322196	0.389000	0.383487	
832	0.295673	168	0.785714	1.384458	832	0.295673	0.378000	0.383486	
829	0.300362	171	0.754386	1.384458	829	0.300362	0.378000	0.383485	
826	0.342615	174	0.712644	1.384458	826	0.342615	0.407000	0.383490	
827	0.327690	173	0.739884	1.384458	827	0.327690	0.399000	0.383493	
826	0.300242	174	0.793103	1.384458	826	0.300242	0.386000	0.383493	
822	0.324818	178	0.814607	1.384458	822	0.324818	0.412000	0.383498	
816	0.327206	184	0.673913	1.384458	816	0.327206	0.391000	0.383500	
822	0.289538	178	0.758427	1.384458	822	0.289538	0.373000	0.383498	
