Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.259349	171	0.649123	1.485223	829	0.259349	0.326000	0.337835	
835	0.243114	165	0.569697	1.485223	835	0.243114	0.297000	0.337828	
850	0.288235	150	0.540000	1.485223	850	0.288235	0.326000	0.337826	
842	0.296912	158	0.443038	1.485223	842	0.296912	0.320000	0.337823	
835	0.263473	165	0.648485	1.485223	835	0.263473	0.327000	0.337821	
820	0.286585	180	0.622222	1.485223	820	0.286585	0.347000	0.337822	
832	0.288462	168	0.541667	1.485223	832	0.288462	0.331000	0.337821	
834	0.269784	166	0.602410	1.485223	834	0.269784	0.325000	0.337819	
828	0.301932	172	0.668605	1.485223	828	0.301932	0.365000	0.337824	
820	0.269512	180	0.705556	1.485223	820	0.269512	0.348000	0.337825	
845	0.254438	155	0.574194	1.485223	845	0.254438	0.304000	0.337819	
867	0.266436	133	0.586466	1.485223	867	0.266436	0.309000	0.337814	
825	0.273939	175	0.662857	1.485223	825	0.273939	0.342000	0.337815	
829	0.294331	171	0.625731	1.485223	829	0.294331	0.351000	0.337817	
828	0.293478	172	0.622093	1.485223	828	0.293478	0.350000	0.337820	
835	0.299401	165	0.703030	1.485223	835	0.299401	0.366000	0.337825	
864	0.262731	136	0.698529	1.485223	864	0.262731	0.322000	0.337822	
853	0.275498	147	0.503401	1.485223	853	0.275498	0.309000	0.337817	
835	0.252695	165	0.696970	1.485223	835	0.252695	0.326000	0.337815	
819	0.306471	181	0.662983	1.485223	819	0.306471	0.371000	0.337820	
857	0.316219	143	0.755245	1.485223	857	0.316219	0.379000	0.337828	
852	0.313380	148	0.560811	1.485223	852	0.313380	0.350000	0.337830	
846	0.317967	154	0.649351	1.485223	846	0.317967	0.369000	0.337835	
846	0.294326	154	0.610390	1.485223	846	0.294326	0.343000	0.337836	
833	0.272509	167	0.562874	1.485223	833	0.272509	0.321000	0.337833	
833	0.280912	167	0.616766	1.485223	833	0.280912	0.337000	0.337833	
826	0.286925	174	0.632184	1.485223	826	0.286925	0.347000	0.337835	
806	0.265509	194	0.618557	1.485223	806	0.265509	0.334000	0.337834	
837	0.292712	163	0.680982	1.485223	837	0.292712	0.356000	0.337837	
832	0.268029	168	0.630952	1.485223	832	0.268029	0.329000	0.337836	
843	0.290629	157	0.656051	1.485223	843	0.290629	0.348000	0.337837	
835	0.325749	165	0.593939	1.485223	835	0.325749	0.370000	0.337843	
830	0.260241	170	0.658824	1.485223	830	0.260241	0.328000	0.337841	
839	0.265793	161	0.565217	1.485223	839	0.265793	0.314000	0.337837	
815	0.304294	185	0.643243	1.485223	815	0.304294	0.367000	0.337842	
819	0.260073	181	0.629834	1.485223	819	0.260073	0.327000	0.337840	
830	0.269880	170	0.694118	1.485223	830	0.269880	0.342000	0.337841	
848	0.273585	152	0.598684	1.485223	848	0.273585	0.323000	0.337838	
824	0.262136	176	0.562500	1.485223	824	0.262136	0.315000	0.337834	
819	0.295482	181	0.591160	1.485223	819	0.295482	0.349000	0.337836	
824	0.259709	176	0.727273	1.485223	824	0.259709	0.342000	0.337837	
818	0.275061	182	0.725275	1.485223	818	0.275061	0.357000	0.337840	
823	0.301337	177	0.508475	1.485223	823	0.301337	0.338000	0.337840	
797	0.265997	203	0.527094	1.485223	797	0.265997	0.319000	0.337837	
833	0.295318	167	0.682635	1.485223	833	0.295318	0.360000	0.337841	
832	0.281250	168	0.690476	1.485223	832	0.281250	0.350000	0.337843	
848	0.280660	152	0.763158	1.485223	848	0.280660	0.354000	0.337846	
859	0.268917	141	0.680851	1.485223	859	0.268917	0.327000	0.337844	
822	0.299270	178	0.505618	1.485223	822	0.299270	0.336000	0.337844	
830	0.286747	170	0.570588	1.485223	830	0.286747	0.335000	0.337843	
850	0.260000	150	0.586667	1.485223	850	0.260000	0.309000	0.337838	
806	0.260546	194	0.597938	1.485223	806	0.260546	0.326000	0.337836	
835	0.257485	165	0.703030	1.485223	835	0.257485	0.331000	0.337835	
828	0.266908	172	0.633721	1.485223	828	0.266908	0.330000	0.337834	
832	0.253606	168	0.428571	1.485223	832	0.253606	0.283000	0.337824	
832	0.289663	168	0.547619	1.485223	832	0.289663	0.333000	0.337823	
820	0.268293	180	0.716667	1.485223	820	0.268293	0.349000	0.337825	
817	0.274174	183	0.639344	1.485223	817	0.274174	0.341000	0.337826	
835	0.291018	165	0.521212	1.485223	835	0.291018	0.329000	0.337824	
828	0.294686	172	0.645349	1.485223	828	0.294686	0.355000	0.337827	
832	0.268029	168	0.654762	1.485223	832	0.268029	0.333000	0.337826	
843	0.264531	157	0.560510	1.485223	843	0.264531	0.311000	0.337822	
829	0.276236	171	0.608187	1.485223	829	0.276236	0.333000	0.337821	
847	0.278630	153	0.522876	1.485223	847	0.278630	0.316000	0.337817	
810	0.233333	190	0.626316	1.485223	810	0.233333	0.308000	0.337812	
840	0.282143	160	0.500000	1.485223	840	0.282143	0.317000	0.337808	
829	0.271411	171	0.625731	1.485223	829	0.271411	0.332000	0.337807	
848	0.297170	152	0.598684	1.485223	848	0.297170	0.343000	0.337808	
832	0.250000	168	0.696429	1.485223	832	0.250000	0.325000	0.337806	
840	0.276190	160	0.587500	1.485223	840	0.276190	0.326000	0.337804	
823	0.306197	177	0.621469	1.485223	823	0.306197	0.362000	0.337808	
813	0.316113	187	0.598930	1.485223	813	0.316113	0.369000	0.337814	
838	0.264916	162	0.586420	1.485223	838	0.264916	0.317000	0.337810	
830	0.266265	170	0.629412	1.485223	830	0.266265	0.328000	0.337808	
835	0.240719	165	0.721212	1.485223	835	0.240719	0.320000	0.337805	
825	0.286061	175	0.720000	1.485223	825	0.286061	0.362000	0.337809	
827	0.284160	173	0.635838	1.485223	827	0.284160	0.345000	0.337811	
844	0.286730	156	0.506410	1.485223	844	0.286730	0.321000	0.337808	
835	0.231138	165	0.606061	1.485223	835	0.231138	0.293000	0.337800	
843	0.287070	157	0.592357	1.485223	843	0.287070	0.335000	0.337800	
844	0.261848	156	0.538462	1.485223	844	0.261848	0.305000	0.337794	
814	0.286241	186	0.553763	1.485223	814	0.286241	0.336000	0.337794	
823	0.280680	177	0.638418	1.485223	823	0.280680	0.344000	0.337795	
833	0.260504	167	0.646707	1.485223	833	0.260504	0.325000	0.337792	
858	0.276224	142	0.556338	1.485223	858	0.276224	0.316000	0.337789	
844	0.270142	156	0.634615	1.485223	844	0.270142	0.327000	0.337787	
847	0.253837	153	0.666667	1.485223	847	0.253837	0.317000	0.337783	
842	0.280285	158	0.651899	1.485223	842	0.280285	0.339000	0.337783	
818	0.254279	182	0.653846	1.485223	818	0.254279	0.327000	0.337782	
818	0.294621	182	0.576923	1.485223	818	0.294621	0.346000	0.337783	
825	0.267879	175	0.640000	1.485223	825	0.267879	0.333000	0.337782	
830	0.269880	170	0.558824	1.485223	830	0.269880	0.319000	0.337779	
832	0.284856	168	0.595238	1.485223	832	0.284856	0.337000	0.337779	
828	0.285024	172	0.651163	1.485223	828	0.285024	0.348000	0.337781	
822	0.296837	178	0.578652	1.485223	822	0.296837	0.347000	0.337782	
825	0.275152	175	0.640000	1.485223	825	0.275152	0.339000	0.337782	
825	0.295758	175	0.657143	1.485223	825	0.295758	0.359000	0.337786	
823	0.280680	177	0.519774	1.485223	823	0.280680	0.323000	0.337784	
852	0.272300	148	0.641892	1.485223	852	0.272300	0.327000	0.337782	
813	0.249692	187	0.598930	1.485223	813	0.249692	0.315000	0.337778	
841	0.263971	159	0.610063	1.485223	841	0.263971	0.319000	0.337775	
807	0.303594	193	0.601036	1.485223	807	0.303594	0.361000	0.337779	
816	0.265931	184	0.581522	1.485223	816	0.265931	0.324000	0.337776	
855	0.292398	145	0.593103	1.485223	855	0.292398	0.336000	0.337776	
843	0.295374	157	0.636943	1.485223	843	0.295374	0.349000	0.337778	
799	0.302879	201	0.646766	1.485223	799	0.302879	0.372000	0.337784	
839	0.295590	161	0.621118	1.485223	839	0.295590	0.348000	0.337785	
844	0.317536	156	0.628205	1.485223	844	0.317536	0.366000	0.337790	
853	0.264947	147	0.585034	1.485223	853	0.264947	0.312000	0.337786	
838	0.306683	162	0.561728	1.485223	838	0.306683	0.348000	0.337788	
842	0.285036	158	0.544304	1.485223	842	0.285036	0.326000	0.337786	
847	0.268005	153	0.568627	1.485223	847	0.268005	0.314000	0.337781	
844	0.265403	156	0.673077	1.485223	844	0.265403	0.329000	0.337780	
834	0.293765	166	0.584337	1.485223	834	0.293765	0.342000	0.337781	
829	0.300362	171	0.543860	1.485223	829	0.300362	0.342000	0.337781	
830	0.290361	170	0.729412	1.485223	830	0.290361	0.365000	0.337786	
842	0.304038	158	0.683544	1.485223	842	0.304038	0.364000	0.337791	
828	0.276570	172	0.668605	1.485223	828	0.276570	0.344000	0.337792	
834	0.285372	166	0.740964	1.485223	834	0.285372	0.361000	0.337796	
840	0.303571	160	0.681250	1.485223	840	0.303571	0.364000	0.337800	
825	0.231515	175	0.622857	1.485223	825	0.231515	0.300000	0.337794	
836	0.273923	164	0.676829	1.485223	836	0.273923	0.340000	0.337794	
827	0.257557	173	0.710983	1.485223	827	0.257557	0.336000	0.337794	
842	0.262470	158	0.575949	1.485223	842	0.262470	0.312000	0.337789	
834	0.255396	166	0.608434	1.485223	834	0.255396	0.314000	0.337785	
836	0.284689	164	0.591463	1.485223	836	0.284689	0.335000	0.337785	
832	0.305288	168	0.595238	1.485223	832	0.305288	0.354000	0.337787	
840	0.309524	160	0.562500	1.485223	840	0.309524	0.350000	0.337790	
824	0.291262	176	0.579545	1.485223	824	0.291262	0.342000	0.337790	
837	0.283154	163	0.625767	1.485223	837	0.283154	0.339000	0.337791	
849	0.289753	151	0.569536	1.485223	849	0.289753	0.332000	0.337790	
824	0.264563	176	0.642045	1.485223	824	0.264563	0.331000	0.337788	
831	0.226233	169	0.656805	1.485223	831	0.226233	0.299000	0.337782	
834	0.298561	166	0.542169	1.485223	834	0.298561	0.339000	0.337782	
850	0.274118	150	0.626667	1.485223	850	0.274118	0.327000	0.337780	
833	0.298920	167	0.586826	1.485223	833	0.298920	0.347000	0.337782	
848	0.264151	152	0.697368	1.485223	848	0.264151	0.330000	0.337780	
847	0.293979	153	0.581699	1.485223	847	0.293979	0.338000	0.337780	
823	0.257594	177	0.536723	1.485223	823	0.257594	0.307000	0.337775	
840	0.295238	160	0.500000	1.485223	840	0.295238	0.328000	0.337773	
841	0.268728	159	0.672956	1.485223	841	0.268728	0.333000	0.337773	
828	0.309179	172	0.656977	1.485223	828	0.309179	0.369000	0.337778	
829	0.285887	171	0.473684	1.485223	829	0.285887	0.318000	0.337775	
806	0.276675	194	0.530928	1.485223	806	0.276675	0.326000	0.337773	
873	0.323024	127	0.645669	1.485223	873	0.323024	0.364000	0.337777	
836	0.277512	164	0.695122	1.485223	836	0.277512	0.346000	0.337778	
829	0.283474	171	0.567251	1.485223	829	0.283474	0.332000	0.337777	
848	0.281840	152	0.671053	1.485223	848	0.281840	0.341000	0.337778	
830	0.314458	170	0.552941	1.485223	830	0.314458	0.355000	0.337781	
814	0.271499	186	0.682796	1.485223	814	0.271499	0.348000	0.337783	
830	0.292771	170	0.629412	1.485223	830	0.292771	0.350000	0.337785	
843	0.319098	157	0.636943	1.485223	843	0.319098	0.369000	0.337790	
832	0.299279	168	0.529762	1.485223	832	0.299279	0.338000	0.337790	
830	0.274699	170	0.694118	1.485223	830	0.274699	0.346000	0.337792	
833	0.300120	167	0.634731	1.485223	833	0.300120	0.356000	0.337795	
848	0.288915	152	0.651316	1.485223	848	0.288915	0.344000	0.337796	
829	0.289505	171	0.666667	1.485223	829	0.289505	0.354000	0.337798	
829	0.294331	171	0.543860	1.485223	829	0.294331	0.337000	0.337798	
851	0.283196	149	0.624161	1.485223	851	0.283196	0.334000	0.337798	
823	0.306197	177	0.655367	1.485223	823	0.306197	0.368000	0.337803	
836	0.288278	164	0.701220	1.485223	836	0.288278	0.356000	0.337806	
837	0.283154	163	0.576687	1.485223	837	0.283154	0.331000	0.337805	
839	0.299166	161	0.552795	1.485223	839	0.299166	0.340000	0.337805	
830	0.272289	170	0.635294	1.485223	830	0.272289	0.334000	0.337804	
827	0.297461	173	0.734104	1.485223	827	0.297461	0.373000	0.337810	
854	0.264637	146	0.671233	1.485223	854	0.264637	0.324000	0.337808	
825	0.284848	175	0.577143	1.485223	825	0.284848	0.336000	0.337808	
829	0.264174	171	0.649123	1.485223	829	0.264174	0.330000	0.337806	
839	0.272944	161	0.552795	1.485223	839	0.272944	0.318000	0.337803	
857	0.276546	143	0.636364	1.485223	857	0.276546	0.328000	0.337801	
839	0.259833	161	0.633540	1.485223	839	0.259833	0.320000	0.337798	
852	0.275822	148	0.547297	1.485223	852	0.275822	0.316000	0.337795	
831	0.239471	169	0.710059	1.485223	831	0.239471	0.319000	0.337792	
848	0.268868	152	0.539474	1.485223	848	0.268868	0.310000	0.337787	
836	0.277512	164	0.621951	1.485223	836	0.277512	0.334000	0.337786	
821	0.300853	179	0.636872	1.485223	821	0.300853	0.361000	0.337790	
844	0.308057	156	0.576923	1.485223	844	0.308057	0.350000	0.337792	
863	0.326767	137	0.576642	1.485223	863	0.326767	0.361000	0.337796	
846	0.280142	154	0.597403	1.485223	846	0.280142	0.329000	0.337795	
851	0.282021	149	0.651007	1.485223	851	0.282021	0.337000	0.337794	
831	0.259928	169	0.639053	1.485223	831	0.259928	0.324000	0.337792	
840	0.245238	160	0.693750	1.485223	840	0.245238	0.317000	0.337789	
848	0.290094	152	0.664474	1.485223	848	0.290094	0.347000	0.337790	
825	0.277576	175	0.708571	1.485223	825	0.277576	0.353000	0.337793	
846	0.283688	154	0.759740	1.485223	846	0.283688	0.357000	0.337796	
828	0.303140	172	0.633721	1.485223	828	0.303140	0.360000	0.337800	
826	0.305085	174	0.568966	1.485223	826	0.305085	0.351000	0.337802	
846	0.294326	154	0.681818	1.485223	846	0.294326	0.354000	0.337805	
837	0.296296	163	0.717791	1.485223	837	0.296296	0.365000	0.337809	
829	0.252111	171	0.596491	1.485223	829	0.252111	0.311000	0.337805	
817	0.260710	183	0.617486	1.485223	817	0.260710	0.326000	0.337803	
849	0.253239	151	0.562914	1.485223	849	0.253239	0.300000	0.337796	
826	0.251816	174	0.614943	1.485223	826	0.251816	0.315000	0.337793	
818	0.254279	182	0.664835	1.485223	818	0.254279	0.329000	0.337791	
834	0.274580	166	0.614458	1.485223	834	0.274580	0.331000	0.337790	
827	0.268440	173	0.653179	1.485223	827	0.268440	0.335000	0.337789	
837	0.249701	163	0.668712	1.485223	837	0.249701	0.318000	0.337786	
832	0.349760	168	0.636905	1.485223	832	0.349760	0.398000	0.337796	
823	0.275820	177	0.581921	1.485223	823	0.275820	0.330000	0.337795	
840	0.283333	160	0.543750	1.485223	840	0.283333	0.325000	0.337793	
836	0.289474	164	0.676829	1.485223	836	0.289474	0.353000	0.337795	
843	0.290629	157	0.554140	1.485223	843	0.290629	0.332000	0.337794	
827	0.281741	173	0.693642	1.485223	827	0.281741	0.353000	0.337797	
828	0.297101	172	0.691860	1.485223	828	0.297101	0.365000	0.337802	
823	0.264885	177	0.581921	1.485223	823	0.264885	0.321000	0.337799	
809	0.302843	191	0.591623	1.485223	809	0.302843	0.358000	0.337802	
809	0.297899	191	0.549738	1.485223	809	0.297899	0.346000	0.337804	
815	0.285890	185	0.637838	1.485223	815	0.285890	0.351000	0.337806	
842	0.294537	158	0.664557	1.485223	842	0.294537	0.353000	0.337808	
809	0.288010	191	0.638743	1.485223	809	0.288010	0.355000	0.337811	
830	0.316867	170	0.523529	1.485223	830	0.316867	0.352000	0.337814	
837	0.287933	163	0.656442	1.485223	837	0.287933	0.348000	0.337815	
832	0.307692	168	0.607143	1.485223	832	0.307692	0.358000	0.337819	
847	0.292798	153	0.601307	1.485223	847	0.292798	0.340000	0.337819	
843	0.291815	157	0.547771	1.485223	843	0.291815	0.332000	0.337818	
832	0.298077	168	0.613095	1.485223	832	0.298077	0.351000	0.337820	
837	0.311828	163	0.496933	1.485223	837	0.311828	0.342000	0.337821	
831	0.321300	169	0.698225	1.485223	831	0.321300	0.385000	0.337829	
833	0.276110	167	0.664671	1.485223	833	0.276110	0.341000	0.337829	
840	0.258333	160	0.581250	1.485223	840	0.258333	0.310000	0.337825	
838	0.269690	162	0.629630	1.485223	838	0.269690	0.328000	0.337823	
830	0.292771	170	0.552941	1.485223	830	0.292771	0.337000	0.337823	
825	0.246061	175	0.582857	1.485223	825	0.246061	0.305000	0.337817	
856	0.287383	144	0.569444	1.485223	856	0.287383	0.328000	0.337816	
810	0.237037	190	0.600000	1.485223	810	0.237037	0.306000	0.337810	
838	0.292363	162	0.611111	1.485223	838	0.292363	0.344000	0.337812	
816	0.230392	184	0.739130	1.485223	816	0.230392	0.324000	0.337809	
842	0.304038	158	0.582278	1.485223	842	0.304038	0.348000	0.337811	
818	0.233496	182	0.609890	1.485223	818	0.233496	0.302000	0.337805	
831	0.283995	169	0.633136	1.485223	831	0.283995	0.343000	0.337806	
826	0.290557	174	0.660920	1.485223	826	0.290557	0.355000	0.337809	
819	0.267399	181	0.635359	1.485223	819	0.267399	0.334000	0.337808	
835	0.299401	165	0.551515	1.485223	835	0.299401	0.341000	0.337809	
832	0.282452	168	0.660714	1.485223	832	0.282452	0.346000	0.337810	
818	0.239609	182	0.631868	1.485223	818	0.239609	0.311000	0.337805	
828	0.274155	172	0.569767	1.485223	828	0.274155	0.325000	0.337803	
825	0.305455	175	0.645714	1.485223	825	0.305455	0.365000	0.337808	
842	0.263658	158	0.481013	1.485223	842	0.263658	0.298000	0.337801	
816	0.275735	184	0.532609	1.485223	816	0.275735	0.323000	0.337799	
844	0.270142	156	0.576923	1.485223	844	0.270142	0.318000	0.337795	
843	0.275208	157	0.700637	1.485223	843	0.275208	0.342000	0.337796	
820	0.263415	180	0.605556	1.485223	820	0.263415	0.325000	0.337794	
841	0.279429	159	0.672956	1.485223	841	0.279429	0.342000	0.337795	
815	0.272393	185	0.670270	1.485223	815	0.272393	0.346000	0.337796	
830	0.267470	170	0.676471	1.485223	830	0.267470	0.337000	0.337796	
834	0.269784	166	0.656627	1.485223	834	0.269784	0.334000	0.337795	
844	0.253555	156	0.538462	1.485223	844	0.253555	0.298000	0.337789	
829	0.272618	171	0.649123	1.485223	829	0.272618	0.337000	0.337788	
834	0.282974	166	0.698795	1.485223	834	0.282974	0.352000	0.337791	
851	0.278496	149	0.630872	1.485223	851	0.278496	0.331000	0.337790	
840	0.307143	160	0.556250	1.485223	840	0.307143	0.347000	0.337791	
828	0.258454	172	0.651163	1.485223	828	0.258454	0.326000	0.337789	
827	0.281741	173	0.687861	1.485223	827	0.281741	0.352000	0.337792	
821	0.260658	179	0.670391	1.485223	821	0.260658	0.334000	0.337791	
849	0.300353	151	0.635762	1.485223	849	0.300353	0.351000	0.337793	
822	0.302920	178	0.640449	1.485223	822	0.302920	0.363000	0.337797	
858	0.271562	142	0.774648	1.485223	858	0.271562	0.343000	0.337798	
837	0.304659	163	0.607362	1.485223	837	0.304659	0.354000	0.337801	
834	0.306954	166	0.481928	1.485223	834	0.306954	0.336000	0.337801	
832	0.281250	168	0.648810	1.485223	832	0.281250	0.343000	0.337802	
834	0.243405	166	0.620482	1.485223	834	0.243405	0.306000	0.337796	
830	0.273494	170	0.764706	1.485223	830	0.273494	0.357000	0.337799	
840	0.272619	160	0.593750	1.485223	840	0.272619	0.324000	0.337797	
812	0.291872	188	0.760638	1.485223	812	0.291872	0.380000	0.337804	
838	0.310263	162	0.561728	1.485223	838	0.310263	0.351000	0.337806	
826	0.265133	174	0.580460	1.485223	826	0.265133	0.320000	0.337803	
840	0.284524	160	0.681250	1.485223	840	0.284524	0.348000	0.337805	
842	0.311164	158	0.620253	1.485223	842	0.311164	0.360000	0.337809	
840	0.291667	160	0.562500	1.485223	840	0.291667	0.335000	0.337808	
842	0.294537	158	0.594937	1.485223	842	0.294537	0.342000	0.337809	
829	0.281062	171	0.578947	1.485223	829	0.281062	0.332000	0.337808	
849	0.292108	151	0.622517	1.485223	849	0.292108	0.342000	0.337809	
819	0.263736	181	0.596685	1.485223	819	0.263736	0.324000	0.337807	
829	0.306393	171	0.578947	1.485223	829	0.306393	0.353000	0.337809	
829	0.276236	171	0.619883	1.485223	829	0.276236	0.335000	0.337809	
840	0.252381	160	0.506250	1.485223	840	0.252381	0.293000	0.337801	
824	0.273058	176	0.568182	1.485223	824	0.273058	0.325000	0.337799	
819	0.271062	181	0.607735	1.485223	819	0.271062	0.332000	0.337798	
815	0.278528	185	0.562162	1.485223	815	0.278528	0.331000	0.337797	
831	0.279182	169	0.621302	1.485223	831	0.279182	0.337000	0.337797	
822	0.319951	178	0.646067	1.485223	822	0.319951	0.378000	0.337803	
823	0.264885	177	0.666667	1.485223	823	0.264885	0.336000	0.337803	
829	0.253317	171	0.707602	1.485223	829	0.253317	0.331000	0.337802	
841	0.324614	159	0.666667	1.485223	841	0.324614	0.379000	0.337809	
826	0.296610	174	0.672414	1.485223	826	0.296610	0.362000	0.337813	
849	0.246172	151	0.536424	1.485223	849	0.246172	0.290000	0.337805	
818	0.262836	182	0.637363	1.485223	818	0.262836	0.331000	0.337804	
854	0.303279	146	0.417808	1.485223	854	0.303279	0.320000	0.337801	
840	0.271429	160	0.625000	1.485223	840	0.271429	0.328000	0.337799	
826	0.286925	174	0.580460	1.485223	826	0.286925	0.338000	0.337799	
847	0.297521	153	0.516340	1.485223	847	0.297521	0.331000	0.337798	
850	0.272941	150	0.626667	1.485223	850	0.272941	0.326000	0.337796	
823	0.318348	177	0.655367	1.485223	823	0.318348	0.378000	0.337803	
850	0.260000	150	0.513333	1.485223	850	0.260000	0.298000	0.337796	
820	0.253659	180	0.705556	1.485223	820	0.253659	0.335000	0.337796	
846	0.301418	154	0.675325	1.485223	846	0.301418	0.359000	0.337799	
846	0.287234	154	0.766234	1.485223	846	0.287234	0.361000	0.337803	
818	0.310513	182	0.565934	1.485223	818	0.310513	0.357000	0.337806	
830	0.275904	170	0.552941	1.485223	830	0.275904	0.323000	0.337804	
818	0.255501	182	0.642857	1.485223	818	0.255501	0.326000	0.337802	
823	0.283111	177	0.615819	1.485223	823	0.283111	0.342000	0.337803	
837	0.266428	163	0.588957	1.485223	837	0.266428	0.319000	0.337799	
832	0.258413	168	0.535714	1.485223	832	0.258413	0.305000	0.337794	
842	0.285036	158	0.708861	1.485223	842	0.285036	0.352000	0.337796	
837	0.256870	163	0.613497	1.485223	837	0.256870	0.315000	0.337793	
828	0.299517	172	0.633721	1.485223	828	0.299517	0.357000	0.337796	
831	0.321300	169	0.656805	1.485223	831	0.321300	0.378000	0.337802	
845	0.269822	155	0.638710	1.485223	845	0.269822	0.327000	0.337801	
837	0.250896	163	0.631902	1.485223	837	0.250896	0.313000	0.337797	
819	0.264957	181	0.745856	1.485223	819	0.264957	0.352000	0.337799	
845	0.281657	155	0.606452	1.485223	845	0.281657	0.332000	0.337798	
825	0.269091	175	0.697143	1.485223	825	0.269091	0.344000	0.337799	
844	0.290284	156	0.621795	1.485223	844	0.290284	0.342000	0.337800	
831	0.282792	169	0.686391	1.485223	831	0.282792	0.351000	0.337802	
814	0.232187	186	0.629032	1.485223	814	0.232187	0.306000	0.337797	
827	0.272068	173	0.612717	1.485223	827	0.272068	0.331000	0.337795	
823	0.263670	177	0.700565	1.485223	823	0.263670	0.341000	0.337796	
831	0.291215	169	0.668639	1.485223	831	0.291215	0.355000	0.337799	
828	0.306763	172	0.645349	1.485223	828	0.306763	0.365000	0.337803	
824	0.287621	176	0.585227	1.485223	824	0.287621	0.340000	0.337804	
837	0.258065	163	0.711656	1.485223	837	0.258065	0.332000	0.337803	
817	0.296206	183	0.661202	1.485223	817	0.296206	0.363000	0.337807	
859	0.317811	141	0.602837	1.485223	859	0.317811	0.358000	0.337810	
831	0.268351	169	0.621302	1.485223	831	0.268351	0.328000	0.337809	
831	0.273165	169	0.733728	1.485223	831	0.273165	0.351000	0.337811	
819	0.255189	181	0.535912	1.485223	819	0.255189	0.306000	0.337806	
835	0.269461	165	0.581818	1.485223	835	0.269461	0.321000	0.337803	
837	0.286738	163	0.680982	1.485223	837	0.286738	0.351000	0.337805	
800	0.296250	200	0.670000	1.485223	800	0.296250	0.371000	0.337810	
845	0.237870	155	0.683871	1.485223	845	0.237870	0.307000	0.337805	
834	0.336930	166	0.602410	1.485223	834	0.336930	0.381000	0.337812	
850	0.296471	150	0.640000	1.485223	850	0.296471	0.348000	0.337814	
841	0.288942	159	0.509434	1.485223	841	0.288942	0.324000	0.337812	
841	0.299643	159	0.654088	1.485223	841	0.299643	0.356000	0.337815	
829	0.306393	171	0.625731	1.485223	829	0.306393	0.361000	0.337819	
854	0.283372	146	0.664384	1.485223	854	0.283372	0.339000	0.337819	
823	0.297691	177	0.649718	1.485223	823	0.297691	0.360000	0.337823	
839	0.293206	161	0.546584	1.485223	839	0.293206	0.334000	0.337822	
838	0.292363	162	0.580247	1.485223	838	0.292363	0.339000	0.337822	
813	0.301353	187	0.614973	1.485223	813	0.301353	0.360000	0.337826	
845	0.300592	155	0.619355	1.485223	845	0.300592	0.350000	0.337828	
831	0.288809	169	0.621302	1.485223	831	0.288809	0.345000	0.337829	
839	0.278903	161	0.639752	1.485223	839	0.278903	0.337000	0.337829	
819	0.290598	181	0.607735	1.485223	819	0.290598	0.348000	0.337831	
840	0.254762	160	0.618750	1.485223	840	0.254762	0.313000	0.337826	
837	0.299881	163	0.619632	1.485223	837	0.299881	0.352000	0.337829	
824	0.233010	176	0.784091	1.485223	824	0.233010	0.330000	0.337827	
830	0.286747	170	0.594118	1.485223	830	0.286747	0.339000	0.337828	
842	0.295724	158	0.708861	1.485223	842	0.295724	0.361000	0.337831	
828	0.253623	172	0.726744	1.485223	828	0.253623	0.335000	0.337831	
826	0.240920	174	0.683908	1.485223	826	0.240920	0.318000	0.337828	
849	0.269729	151	0.675497	1.485223	849	0.269729	0.331000	0.337827	
837	0.303465	163	0.638037	1.485223	837	0.303465	0.358000	0.337830	
847	0.308146	153	0.575163	1.485223	847	0.308146	0.349000	0.337832	
838	0.284010	162	0.666667	1.485223	838	0.284010	0.346000	0.337833	
846	0.293144	154	0.623377	1.485223	846	0.293144	0.344000	0.337834	
831	0.268351	169	0.680473	1.485223	831	0.268351	0.338000	0.337834	
845	0.279290	155	0.625806	1.485223	845	0.279290	0.333000	0.337833	
813	0.260763	187	0.556150	1.485223	813	0.260763	0.316000	0.337830	
816	0.238971	184	0.592391	1.485223	816	0.238971	0.304000	0.337824	
859	0.281723	141	0.659574	1.485223	859	0.281723	0.335000	0.337824	
823	0.279465	177	0.570621	1.485223	823	0.279465	0.331000	0.337823	
837	0.273596	163	0.644172	1.485223	837	0.273596	0.334000	0.337822	
833	0.285714	167	0.574850	1.485223	833	0.285714	0.334000	0.337821	
814	0.291155	186	0.629032	1.485223	814	0.291155	0.354000	0.337824	
840	0.280952	160	0.525000	1.485223	840	0.280952	0.320000	0.337821	
836	0.277512	164	0.573171	1.485223	836	0.277512	0.326000	0.337819	
836	0.263158	164	0.585366	1.485223	836	0.263158	0.316000	0.337816	
840	0.280952	160	0.662500	1.485223	840	0.280952	0.342000	0.337816	
832	0.296875	168	0.607143	1.485223	832	0.296875	0.349000	0.337818	
824	0.293689	176	0.681818	1.485223	824	0.293689	0.362000	0.337822	
829	0.261761	171	0.596491	1.485223	829	0.261761	0.319000	0.337819	
817	0.293758	183	0.568306	1.485223	817	0.293758	0.344000	0.337820	
841	0.281807	159	0.647799	1.485223	841	0.281807	0.340000	0.337820	
859	0.257276	141	0.496454	1.485223	859	0.257276	0.291000	0.337813	
