Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.240000	175	0.828571	1.327516	825	0.240000	0.343000	0.337031	
846	0.256501	154	0.701299	1.327516	846	0.256501	0.325000	0.337028	
822	0.270073	178	0.831461	1.327516	822	0.270073	0.370000	0.337036	
856	0.234813	144	0.659722	1.327516	856	0.234813	0.296000	0.337026	
836	0.238038	164	0.792683	1.327516	836	0.238038	0.329000	0.337024	
823	0.250304	177	0.751412	1.327516	823	0.250304	0.339000	0.337024	
832	0.265625	168	0.601190	1.327516	832	0.265625	0.322000	0.337021	
831	0.252708	169	0.686391	1.327516	831	0.252708	0.326000	0.337018	
825	0.247273	175	0.714286	1.327516	825	0.247273	0.329000	0.337016	
842	0.270784	158	0.791139	1.327516	842	0.270784	0.353000	0.337020	
822	0.262774	178	0.786517	1.327516	822	0.262774	0.356000	0.337025	
831	0.276775	169	0.751479	1.327516	831	0.276775	0.357000	0.337029	
840	0.229762	160	0.806250	1.327516	840	0.229762	0.322000	0.337026	
829	0.268999	171	0.754386	1.327516	829	0.268999	0.352000	0.337029	
816	0.263480	184	0.777174	1.327516	816	0.263480	0.358000	0.337034	
853	0.289566	147	0.523810	1.327516	853	0.289566	0.324000	0.337031	
846	0.278960	154	0.714286	1.327516	846	0.278960	0.346000	0.337034	
839	0.255066	161	0.745342	1.327516	839	0.255066	0.334000	0.337033	
829	0.282268	171	0.719298	1.327516	829	0.282268	0.357000	0.337038	
846	0.255319	154	0.753247	1.327516	846	0.255319	0.332000	0.337036	
836	0.260766	164	0.737805	1.327516	836	0.260766	0.339000	0.337037	
823	0.264885	177	0.570621	1.327516	823	0.264885	0.319000	0.337033	
839	0.253874	161	0.739130	1.327516	839	0.253874	0.332000	0.337031	
848	0.287736	152	0.592105	1.327516	848	0.287736	0.334000	0.337031	
835	0.231138	165	0.648485	1.327516	835	0.231138	0.300000	0.337022	
852	0.254695	148	0.682432	1.327516	852	0.254695	0.318000	0.337017	
842	0.293349	158	0.772152	1.327516	842	0.293349	0.369000	0.337025	
833	0.276110	167	0.736527	1.327516	833	0.276110	0.353000	0.337029	
834	0.225420	166	0.807229	1.327516	834	0.225420	0.322000	0.337025	
826	0.271186	174	0.816092	1.327516	826	0.271186	0.366000	0.337032	
846	0.271868	154	0.766234	1.327516	846	0.271868	0.348000	0.337035	
826	0.251816	174	0.793103	1.327516	826	0.251816	0.346000	0.337037	
792	0.252525	208	0.822115	1.327516	792	0.252525	0.371000	0.337045	
830	0.269880	170	0.747059	1.327516	830	0.269880	0.351000	0.337048	
837	0.234170	163	0.730061	1.327516	837	0.234170	0.315000	0.337043	
841	0.248514	159	0.635220	1.327516	841	0.248514	0.310000	0.337036	
841	0.228300	159	0.704403	1.327516	841	0.228300	0.304000	0.337029	
854	0.238876	146	0.712329	1.327516	854	0.238876	0.308000	0.337022	
810	0.253086	190	0.757895	1.327516	810	0.253086	0.349000	0.337024	
835	0.268263	165	0.769697	1.327516	835	0.268263	0.351000	0.337028	
826	0.266344	174	0.770115	1.327516	826	0.266344	0.354000	0.337032	
825	0.243636	175	0.742857	1.327516	825	0.243636	0.331000	0.337030	
847	0.237308	153	0.784314	1.327516	847	0.237308	0.321000	0.337027	
822	0.238443	178	0.685393	1.327516	822	0.238443	0.318000	0.337022	
833	0.228091	167	0.814371	1.327516	833	0.228091	0.326000	0.337019	
816	0.259804	184	0.701087	1.327516	816	0.259804	0.341000	0.337020	
853	0.270809	147	0.782313	1.327516	853	0.270809	0.346000	0.337022	
833	0.284514	167	0.688623	1.327516	833	0.284514	0.352000	0.337026	
837	0.254480	163	0.828221	1.327516	837	0.254480	0.348000	0.337029	
841	0.228300	159	0.685535	1.327516	841	0.228300	0.301000	0.337020	
840	0.265476	160	0.743750	1.327516	840	0.265476	0.342000	0.337021	
834	0.267386	166	0.795181	1.327516	834	0.267386	0.355000	0.337026	
847	0.256198	153	0.549020	1.327516	847	0.256198	0.301000	0.337017	
835	0.263473	165	0.775758	1.327516	835	0.263473	0.348000	0.337020	
835	0.232335	165	0.793939	1.327516	835	0.232335	0.325000	0.337017	
842	0.244656	158	0.677215	1.327516	842	0.244656	0.313000	0.337011	
840	0.235714	160	0.850000	1.327516	840	0.235714	0.334000	0.337010	
839	0.221692	161	0.763975	1.327516	839	0.221692	0.309000	0.337004	
835	0.253892	165	0.727273	1.327516	835	0.253892	0.332000	0.337002	
837	0.248507	163	0.779141	1.327516	837	0.248507	0.335000	0.337002	
825	0.248485	175	0.788571	1.327516	825	0.248485	0.343000	0.337003	
822	0.253041	178	0.769663	1.327516	822	0.253041	0.345000	0.337005	
827	0.263603	173	0.803468	1.327516	827	0.263603	0.357000	0.337010	
841	0.241379	159	0.660377	1.327516	841	0.241379	0.308000	0.337003	
817	0.271726	183	0.808743	1.327516	817	0.271726	0.370000	0.337011	
842	0.262470	158	0.753165	1.327516	842	0.262470	0.340000	0.337012	
837	0.222222	163	0.754601	1.327516	837	0.222222	0.309000	0.337005	
836	0.242823	164	0.725610	1.327516	836	0.242823	0.322000	0.337001	
832	0.277644	168	0.809524	1.327516	832	0.277644	0.367000	0.337009	
837	0.230585	163	0.736196	1.327516	837	0.230585	0.313000	0.337003	
832	0.293269	168	0.726190	1.327516	832	0.293269	0.366000	0.337010	
814	0.237101	186	0.682796	1.327516	814	0.237101	0.320000	0.337006	
827	0.267231	173	0.751445	1.327516	827	0.267231	0.351000	0.337009	
826	0.256659	174	0.793103	1.327516	826	0.256659	0.350000	0.337012	
811	0.245376	189	0.746032	1.327516	811	0.245376	0.340000	0.337013	
847	0.266824	153	0.679739	1.327516	847	0.266824	0.330000	0.337011	
826	0.265133	174	0.758621	1.327516	826	0.265133	0.351000	0.337014	
817	0.260710	183	0.754098	1.327516	817	0.260710	0.351000	0.337018	
810	0.218519	190	0.736842	1.327516	810	0.218519	0.317000	0.337013	
839	0.266985	161	0.689441	1.327516	839	0.266985	0.335000	0.337013	
835	0.268263	165	0.793939	1.327516	835	0.268263	0.355000	0.337017	
852	0.241784	148	0.804054	1.327516	852	0.241784	0.325000	0.337014	
836	0.273923	164	0.713415	1.327516	836	0.273923	0.346000	0.337016	
838	0.281623	162	0.611111	1.327516	838	0.281623	0.335000	0.337016	
822	0.263990	178	0.747191	1.327516	822	0.263990	0.350000	0.337019	
830	0.280723	170	0.752941	1.327516	830	0.280723	0.361000	0.337024	
851	0.260870	149	0.751678	1.327516	851	0.260870	0.334000	0.337024	
808	0.242574	192	0.791667	1.327516	808	0.242574	0.348000	0.337026	
830	0.251807	170	0.747059	1.327516	830	0.251807	0.336000	0.337026	
853	0.268464	147	0.707483	1.327516	853	0.268464	0.333000	0.337025	
835	0.243114	165	0.806061	1.327516	835	0.243114	0.336000	0.337025	
837	0.258065	163	0.785276	1.327516	837	0.258065	0.344000	0.337027	
848	0.279481	152	0.697368	1.327516	848	0.279481	0.343000	0.337028	
825	0.272727	175	0.765714	1.327516	825	0.272727	0.359000	0.337033	
848	0.286557	152	0.717105	1.327516	848	0.286557	0.352000	0.337037	
837	0.252091	163	0.803681	1.327516	837	0.252091	0.342000	0.337038	
843	0.236062	157	0.802548	1.327516	843	0.236062	0.325000	0.337035	
853	0.246190	147	0.734694	1.327516	853	0.246190	0.318000	0.337030	
846	0.256501	154	0.681818	1.327516	846	0.256501	0.322000	0.337027	
838	0.257757	162	0.734568	1.327516	838	0.257757	0.335000	0.337026	
847	0.278630	153	0.751634	1.327516	847	0.278630	0.351000	0.337030	
860	0.248837	140	0.707143	1.327516	860	0.248837	0.313000	0.337024	
838	0.269690	162	0.728395	1.327516	838	0.269690	0.344000	0.337026	
839	0.263409	161	0.714286	1.327516	839	0.263409	0.336000	0.337025	
828	0.251208	172	0.773256	1.327516	828	0.251208	0.341000	0.337026	
848	0.255896	152	0.750000	1.327516	848	0.255896	0.331000	0.337025	
816	0.252451	184	0.739130	1.327516	816	0.252451	0.342000	0.337026	
843	0.269276	157	0.726115	1.327516	843	0.269276	0.341000	0.337027	
829	0.277443	171	0.783626	1.327516	829	0.277443	0.364000	0.337033	
820	0.259756	180	0.727778	1.327516	820	0.259756	0.344000	0.337035	
833	0.238896	167	0.778443	1.327516	833	0.238896	0.329000	0.337033	
820	0.247561	180	0.638889	1.327516	820	0.247561	0.318000	0.337029	
831	0.235860	169	0.781065	1.327516	831	0.235860	0.328000	0.337027	
828	0.252415	172	0.726744	1.327516	828	0.252415	0.334000	0.337026	
825	0.238788	175	0.685714	1.327516	825	0.238788	0.317000	0.337021	
845	0.261538	155	0.664516	1.327516	845	0.261538	0.324000	0.337018	
827	0.249093	173	0.780347	1.327516	827	0.249093	0.341000	0.337019	
833	0.242497	167	0.646707	1.327516	833	0.242497	0.310000	0.337013	
845	0.230769	155	0.677419	1.327516	845	0.230769	0.300000	0.337004	
819	0.208791	181	0.834254	1.327516	819	0.208791	0.322000	0.337000	
841	0.231867	159	0.798742	1.327516	841	0.231867	0.322000	0.336997	
846	0.271868	154	0.902597	1.327516	846	0.271868	0.369000	0.337004	
838	0.275656	162	0.648148	1.327516	838	0.275656	0.336000	0.337004	
849	0.234393	151	0.774834	1.327516	849	0.234393	0.316000	0.336999	
847	0.234947	153	0.738562	1.327516	847	0.234947	0.312000	0.336993	
834	0.221823	166	0.783133	1.327516	834	0.221823	0.315000	0.336988	
827	0.247884	173	0.693642	1.327516	827	0.247884	0.325000	0.336985	
822	0.261557	178	0.842697	1.327516	822	0.261557	0.365000	0.336992	
838	0.238663	162	0.790123	1.327516	838	0.238663	0.328000	0.336990	
844	0.254739	156	0.685897	1.327516	844	0.254739	0.322000	0.336986	
838	0.261337	162	0.802469	1.327516	838	0.261337	0.349000	0.336989	
807	0.247831	193	0.813472	1.327516	807	0.247831	0.357000	0.336994	
830	0.265060	170	0.800000	1.327516	830	0.265060	0.356000	0.336998	
823	0.260024	177	0.734463	1.327516	823	0.260024	0.344000	0.337000	
819	0.284493	181	0.801105	1.327516	819	0.284493	0.378000	0.337010	
836	0.258373	164	0.768293	1.327516	836	0.258373	0.342000	0.337011	
834	0.231415	166	0.789157	1.327516	834	0.231415	0.324000	0.337008	
831	0.256318	169	0.769231	1.327516	831	0.256318	0.343000	0.337009	
852	0.258216	148	0.729730	1.327516	852	0.258216	0.328000	0.337007	
811	0.236745	189	0.746032	1.327516	811	0.236745	0.333000	0.337006	
823	0.257594	177	0.802260	1.327516	823	0.257594	0.354000	0.337010	
840	0.273810	160	0.643750	1.327516	840	0.273810	0.333000	0.337009	
848	0.221698	152	0.756579	1.327516	848	0.221698	0.303000	0.337001	
843	0.269276	157	0.611465	1.327516	843	0.269276	0.323000	0.336998	
849	0.232038	151	0.701987	1.327516	849	0.232038	0.303000	0.336990	
832	0.246394	168	0.714286	1.327516	832	0.246394	0.325000	0.336987	
836	0.247608	164	0.768293	1.327516	836	0.247608	0.333000	0.336986	
840	0.239286	160	0.731250	1.327516	840	0.239286	0.318000	0.336982	
823	0.268530	177	0.751412	1.327516	823	0.268530	0.354000	0.336986	
821	0.239951	179	0.770950	1.327516	821	0.239951	0.335000	0.336985	
844	0.273697	156	0.743590	1.327516	844	0.273697	0.347000	0.336988	
834	0.275779	166	0.746988	1.327516	834	0.275779	0.354000	0.336991	
814	0.267813	186	0.672043	1.327516	814	0.267813	0.343000	0.336993	
838	0.268496	162	0.697531	1.327516	838	0.268496	0.338000	0.336993	
825	0.248485	175	0.771429	1.327516	825	0.248485	0.340000	0.336994	
826	0.211864	174	0.747126	1.327516	826	0.211864	0.305000	0.336986	
815	0.269939	185	0.756757	1.327516	815	0.269939	0.360000	0.336992	
841	0.263971	159	0.773585	1.327516	841	0.263971	0.345000	0.336994	
837	0.255675	163	0.803681	1.327516	837	0.255675	0.345000	0.336995	
850	0.240000	150	0.813333	1.327516	850	0.240000	0.326000	0.336993	
826	0.225182	174	0.856322	1.327516	826	0.225182	0.335000	0.336992	
839	0.261025	161	0.683230	1.327516	839	0.261025	0.329000	0.336991	
855	0.236257	145	0.765517	1.327516	855	0.236257	0.313000	0.336985	
841	0.250892	159	0.779874	1.327516	841	0.250892	0.335000	0.336985	
835	0.259880	165	0.800000	1.327516	835	0.259880	0.349000	0.336987	
829	0.238842	171	0.777778	1.327516	829	0.238842	0.331000	0.336986	
841	0.274673	159	0.635220	1.327516	841	0.274673	0.332000	0.336985	
849	0.255595	151	0.814570	1.327516	849	0.255595	0.340000	0.336985	
832	0.253606	168	0.821429	1.327516	832	0.253606	0.349000	0.336988	
841	0.272295	159	0.716981	1.327516	841	0.272295	0.343000	0.336990	
828	0.272947	172	0.715116	1.327516	828	0.272947	0.349000	0.336992	
845	0.228402	155	0.780645	1.327516	845	0.228402	0.314000	0.336987	
837	0.236559	163	0.717791	1.327516	837	0.236559	0.315000	0.336982	
803	0.257783	197	0.746193	1.327516	803	0.257783	0.354000	0.336986	
833	0.212485	167	0.610778	1.327516	833	0.212485	0.279000	0.336972	
821	0.269184	179	0.821229	1.327516	821	0.269184	0.368000	0.336980	
831	0.259928	169	0.585799	1.327516	831	0.259928	0.315000	0.336975	
842	0.214964	158	0.791139	1.327516	842	0.214964	0.306000	0.336967	
810	0.256790	190	0.836842	1.327516	810	0.256790	0.367000	0.336974	
830	0.253012	170	0.717647	1.327516	830	0.253012	0.332000	0.336973	
824	0.277913	176	0.778409	1.327516	824	0.277913	0.366000	0.336980	
849	0.267373	151	0.728477	1.327516	849	0.267373	0.337000	0.336980	
835	0.238323	165	0.854545	1.327516	835	0.238323	0.340000	0.336981	
847	0.270366	153	0.673203	1.327516	847	0.270366	0.332000	0.336979	
801	0.208489	199	0.718593	1.327516	801	0.208489	0.310000	0.336973	
862	0.243619	138	0.760870	1.327516	862	0.243619	0.315000	0.336968	
819	0.268620	181	0.767956	1.327516	819	0.268620	0.359000	0.336973	
843	0.263345	157	0.770701	1.327516	843	0.263345	0.343000	0.336975	
832	0.275240	168	0.755952	1.327516	832	0.275240	0.356000	0.336979	
823	0.274605	177	0.745763	1.327516	823	0.274605	0.358000	0.336984	
845	0.265089	155	0.800000	1.327516	845	0.265089	0.348000	0.336986	
809	0.250927	191	0.738220	1.327516	809	0.250927	0.344000	0.336988	
825	0.269091	175	0.840000	1.327516	825	0.269091	0.369000	0.336996	
835	0.232335	165	0.745455	1.327516	835	0.232335	0.317000	0.336991	
852	0.241784	148	0.533784	1.327516	852	0.241784	0.285000	0.336979	
812	0.247537	188	0.760638	1.327516	812	0.247537	0.344000	0.336980	
837	0.248507	163	0.785276	1.327516	837	0.248507	0.336000	0.336980	
832	0.266827	168	0.809524	1.327516	832	0.266827	0.358000	0.336985	
835	0.252695	165	0.703030	1.327516	835	0.252695	0.327000	0.336983	
836	0.240431	164	0.743902	1.327516	836	0.240431	0.323000	0.336980	
819	0.251526	181	0.745856	1.327516	819	0.251526	0.341000	0.336980	
808	0.241337	192	0.786458	1.327516	808	0.241337	0.346000	0.336983	
836	0.253589	164	0.689024	1.327516	836	0.253589	0.325000	0.336980	
822	0.263990	178	0.685393	1.327516	822	0.263990	0.339000	0.336980	
834	0.247002	166	0.765060	1.327516	834	0.247002	0.333000	0.336979	
850	0.280000	150	0.620000	1.327516	850	0.280000	0.331000	0.336978	
839	0.296782	161	0.739130	1.327516	839	0.296782	0.368000	0.336985	
834	0.256595	166	0.777108	1.327516	834	0.256595	0.343000	0.336987	
848	0.252358	152	0.743421	1.327516	848	0.252358	0.327000	0.336984	
819	0.263736	181	0.696133	1.327516	819	0.263736	0.342000	0.336985	
838	0.256563	162	0.814815	1.327516	838	0.256563	0.347000	0.336988	
848	0.252358	152	0.526316	1.327516	848	0.252358	0.294000	0.336978	
823	0.233293	177	0.672316	1.327516	823	0.233293	0.311000	0.336972	
844	0.232227	156	0.666667	1.327516	844	0.232227	0.300000	0.336963	
821	0.270402	179	0.659218	1.327516	821	0.270402	0.340000	0.336964	
856	0.258178	144	0.687500	1.327516	856	0.258178	0.320000	0.336960	
836	0.240431	164	0.817073	1.327516	836	0.240431	0.335000	0.336960	
832	0.288462	168	0.696429	1.327516	832	0.288462	0.357000	0.336964	
840	0.251190	160	0.850000	1.327516	840	0.251190	0.347000	0.336967	
836	0.288278	164	0.634146	1.327516	836	0.288278	0.345000	0.336968	
821	0.278928	179	0.748603	1.327516	821	0.278928	0.363000	0.336974	
830	0.236145	170	0.605882	1.327516	830	0.236145	0.299000	0.336966	
834	0.266187	166	0.698795	1.327516	834	0.266187	0.338000	0.336966	
831	0.249097	169	0.692308	1.327516	831	0.249097	0.324000	0.336963	
827	0.240629	173	0.734104	1.327516	827	0.240629	0.326000	0.336960	
831	0.250301	169	0.739645	1.327516	831	0.250301	0.333000	0.336959	
827	0.266022	173	0.635838	1.327516	827	0.266022	0.330000	0.336958	
842	0.266033	158	0.746835	1.327516	842	0.266033	0.342000	0.336959	
830	0.227711	170	0.747059	1.327516	830	0.227711	0.316000	0.336954	
861	0.257840	139	0.755396	1.327516	861	0.257840	0.327000	0.336952	
828	0.257246	172	0.767442	1.327516	828	0.257246	0.345000	0.336954	
830	0.266265	170	0.705882	1.327516	830	0.266265	0.341000	0.336955	
834	0.270983	166	0.771084	1.327516	834	0.270983	0.354000	0.336959	
851	0.276146	149	0.724832	1.327516	851	0.276146	0.343000	0.336960	
827	0.285369	173	0.763006	1.327516	827	0.285369	0.368000	0.336967	
840	0.255952	160	0.800000	1.327516	840	0.255952	0.343000	0.336968	
850	0.260000	150	0.820000	1.327516	850	0.260000	0.344000	0.336970	
829	0.249698	171	0.690058	1.327516	829	0.249698	0.325000	0.336967	
844	0.263033	156	0.647436	1.327516	844	0.263033	0.323000	0.336964	
862	0.242459	138	0.724638	1.327516	862	0.242459	0.309000	0.336958	
804	0.263682	196	0.836735	1.327516	804	0.263682	0.376000	0.336967	
825	0.250909	175	0.754286	1.327516	825	0.250909	0.339000	0.336967	
846	0.263593	154	0.753247	1.327516	846	0.263593	0.339000	0.336968	
839	0.232420	161	0.770186	1.327516	839	0.232420	0.319000	0.336963	
840	0.270238	160	0.725000	1.327516	840	0.270238	0.343000	0.336965	
840	0.241667	160	0.787500	1.327516	840	0.241667	0.329000	0.336963	
837	0.237754	163	0.656442	1.327516	837	0.237754	0.306000	0.336956	
840	0.213095	160	0.775000	1.327516	840	0.213095	0.303000	0.336948	
838	0.262530	162	0.783951	1.327516	838	0.262530	0.347000	0.336950	
836	0.252392	164	0.548780	1.327516	836	0.252392	0.301000	0.336942	
834	0.258993	166	0.704819	1.327516	834	0.258993	0.333000	0.336941	
840	0.269048	160	0.693750	1.327516	840	0.269048	0.337000	0.336941	
825	0.255758	175	0.720000	1.327516	825	0.255758	0.337000	0.336941	
828	0.253623	172	0.465116	1.327516	828	0.253623	0.290000	0.336931	
836	0.245215	164	0.695122	1.327516	836	0.245215	0.319000	0.336927	
839	0.278903	161	0.683230	1.327516	839	0.278903	0.344000	0.336928	
842	0.238717	158	0.639241	1.327516	842	0.238717	0.302000	0.336920	
819	0.258852	181	0.767956	1.327516	819	0.258852	0.351000	0.336923	
830	0.257831	170	0.682353	1.327516	830	0.257831	0.330000	0.336922	
830	0.238554	170	0.841176	1.327516	830	0.238554	0.341000	0.336923	
843	0.249110	157	0.732484	1.327516	843	0.249110	0.325000	0.336920	
827	0.222491	173	0.699422	1.327516	827	0.222491	0.305000	0.336913	
836	0.279904	164	0.737805	1.327516	836	0.279904	0.355000	0.336917	
843	0.259786	157	0.630573	1.327516	843	0.259786	0.318000	0.336913	
836	0.238038	164	0.682927	1.327516	836	0.238038	0.311000	0.336907	
836	0.258373	164	0.786585	1.327516	836	0.258373	0.345000	0.336909	
849	0.266196	151	0.649007	1.327516	849	0.266196	0.324000	0.336906	
832	0.259615	168	0.672619	1.327516	832	0.259615	0.329000	0.336904	
833	0.270108	167	0.784431	1.327516	833	0.270108	0.356000	0.336908	
833	0.265306	167	0.676647	1.327516	833	0.265306	0.334000	0.336907	
827	0.263603	173	0.768786	1.327516	827	0.263603	0.351000	0.336911	
831	0.263538	169	0.692308	1.327516	831	0.263538	0.336000	0.336910	
825	0.220606	175	0.794286	1.327516	825	0.220606	0.321000	0.336907	
852	0.268779	148	0.702703	1.327516	852	0.268779	0.333000	0.336906	
839	0.275328	161	0.614907	1.327516	839	0.275328	0.330000	0.336904	
846	0.281324	154	0.798701	1.327516	846	0.281324	0.361000	0.336910	
838	0.247017	162	0.777778	1.327516	838	0.247017	0.333000	0.336909	
843	0.255042	157	0.694268	1.327516	843	0.255042	0.324000	0.336906	
831	0.263538	169	0.650888	1.327516	831	0.263538	0.329000	0.336904	
837	0.293907	163	0.779141	1.327516	837	0.293907	0.373000	0.336912	
839	0.295590	161	0.720497	1.327516	839	0.295590	0.364000	0.336919	
817	0.254590	183	0.693989	1.327516	817	0.254590	0.335000	0.336918	
848	0.246462	152	0.677632	1.327516	848	0.246462	0.312000	0.336913	
839	0.262217	161	0.720497	1.327516	839	0.262217	0.336000	0.336912	
825	0.235152	175	0.737143	1.327516	825	0.235152	0.323000	0.336909	
838	0.231504	162	0.827160	1.327516	838	0.231504	0.328000	0.336907	
837	0.262843	163	0.803681	1.327516	837	0.262843	0.351000	0.336910	
826	0.257869	174	0.718391	1.327516	826	0.257869	0.338000	0.336911	
851	0.279671	149	0.724832	1.327516	851	0.279671	0.346000	0.336913	
831	0.274368	169	0.704142	1.327516	831	0.274368	0.347000	0.336915	
858	0.251748	142	0.746479	1.327516	858	0.251748	0.322000	0.336912	
848	0.251179	152	0.717105	1.327516	848	0.251179	0.322000	0.336908	
824	0.263350	176	0.710227	1.327516	824	0.263350	0.342000	0.336909	
845	0.237870	155	0.800000	1.327516	845	0.237870	0.325000	0.336907	
832	0.239183	168	0.755952	1.327516	832	0.239183	0.326000	0.336904	
811	0.272503	189	0.703704	1.327516	811	0.272503	0.354000	0.336908	
823	0.281896	177	0.734463	1.327516	823	0.281896	0.362000	0.336914	
847	0.277450	153	0.653595	1.327516	847	0.277450	0.335000	0.336913	
804	0.277363	196	0.642857	1.327516	804	0.277363	0.349000	0.336916	
822	0.245742	178	0.741573	1.327516	822	0.245742	0.334000	0.336915	
828	0.297101	172	0.680233	1.327516	828	0.297101	0.363000	0.336921	
834	0.264988	166	0.692771	1.327516	834	0.264988	0.336000	0.336921	
810	0.240741	190	0.726316	1.327516	810	0.240741	0.333000	0.336920	
850	0.301176	150	0.793333	1.327516	850	0.301176	0.375000	0.336929	
806	0.253102	194	0.737113	1.327516	806	0.253102	0.347000	0.336931	
819	0.271062	181	0.745856	1.327516	819	0.271062	0.357000	0.336936	
848	0.244104	152	0.710526	1.327516	848	0.244104	0.315000	0.336931	
815	0.236810	185	0.821622	1.327516	815	0.236810	0.345000	0.336932	
828	0.274155	172	0.691860	1.327516	828	0.274155	0.346000	0.336934	
835	0.241916	165	0.824242	1.327516	835	0.241916	0.338000	0.336935	
821	0.249695	179	0.798883	1.327516	821	0.249695	0.348000	0.336937	
824	0.252427	176	0.647727	1.327516	824	0.252427	0.322000	0.336934	
839	0.265793	161	0.782609	1.327516	839	0.265793	0.349000	0.336937	
830	0.267470	170	0.741176	1.327516	830	0.267470	0.348000	0.336939	
838	0.248210	162	0.734568	1.327516	838	0.248210	0.327000	0.336937	
839	0.247914	161	0.689441	1.327516	839	0.247914	0.319000	0.336933	
842	0.242280	158	0.803797	1.327516	842	0.242280	0.331000	0.336931	
836	0.264354	164	0.731707	1.327516	836	0.264354	0.341000	0.336932	
842	0.281473	158	0.651899	1.327516	842	0.281473	0.340000	0.336933	
849	0.230860	151	0.807947	1.327516	849	0.230860	0.318000	0.336929	
842	0.238717	158	0.689873	1.327516	842	0.238717	0.310000	0.336923	
849	0.230860	151	0.781457	1.327516	849	0.230860	0.314000	0.336918	
814	0.237101	186	0.682796	1.327516	814	0.237101	0.320000	0.336914	
823	0.247874	177	0.711864	1.327516	823	0.247874	0.330000	0.336912	
830	0.251807	170	0.770588	1.327516	830	0.251807	0.340000	0.336913	
843	0.259786	157	0.777070	1.327516	843	0.259786	0.341000	0.336914	
829	0.271411	171	0.730994	1.327516	829	0.271411	0.350000	0.336917	
859	0.260768	141	0.758865	1.327516	859	0.260768	0.331000	0.336915	
824	0.265777	176	0.823864	1.327516	824	0.265777	0.364000	0.336921	
827	0.261185	173	0.745665	1.327516	827	0.261185	0.345000	0.336923	
857	0.282380	143	0.776224	1.327516	857	0.282380	0.353000	0.336927	
841	0.274673	159	0.729560	1.327516	841	0.274673	0.347000	0.336929	
811	0.234279	189	0.793651	1.327516	811	0.234279	0.340000	0.336930	
814	0.293612	186	0.763441	1.327516	814	0.293612	0.381000	0.336940	
826	0.233656	174	0.798851	1.327516	826	0.233656	0.332000	0.336939	
835	0.265868	165	0.690909	1.327516	835	0.265868	0.336000	0.336938	
825	0.263030	175	0.714286	1.327516	825	0.263030	0.342000	0.336940	
830	0.253012	170	0.764706	1.327516	830	0.253012	0.340000	0.336940	
837	0.280765	163	0.797546	1.327516	837	0.280765	0.365000	0.336947	
844	0.229858	156	0.730769	1.327516	844	0.229858	0.308000	0.336940	
869	0.253165	131	0.740458	1.327516	869	0.253165	0.317000	0.336936	
835	0.288623	165	0.775758	1.327516	835	0.288623	0.369000	0.336943	
854	0.298595	146	0.767123	1.327516	854	0.298595	0.367000	0.336950	
839	0.277712	161	0.708075	1.327516	839	0.277712	0.347000	0.336952	
848	0.279481	152	0.657895	1.327516	848	0.279481	0.337000	0.336952	
829	0.310012	171	0.771930	1.327516	829	0.310012	0.389000	0.336963	
835	0.275449	165	0.690909	1.327516	835	0.275449	0.344000	0.336965	
849	0.282686	151	0.688742	1.327516	849	0.282686	0.344000	0.336967	
832	0.277644	168	0.785714	1.327516	832	0.277644	0.363000	0.336972	
849	0.247350	151	0.761589	1.327516	849	0.247350	0.325000	0.336970	
853	0.263775	147	0.734694	1.327516	853	0.263775	0.333000	0.336969	
842	0.263658	158	0.544304	1.327516	842	0.263658	0.308000	0.336962	
825	0.255758	175	0.651429	1.327516	825	0.255758	0.325000	0.336960	
847	0.234947	153	0.764706	1.327516	847	0.234947	0.316000	0.336955	
832	0.289663	168	0.732143	1.327516	832	0.289663	0.364000	0.336961	
846	0.284870	154	0.668831	1.327516	846	0.284870	0.344000	0.336963	
844	0.236967	156	0.750000	1.327516	844	0.236967	0.317000	0.336958	
848	0.260613	152	0.756579	1.327516	848	0.260613	0.336000	0.336958	
822	0.263990	178	0.769663	1.327516	822	0.263990	0.354000	0.336962	
785	0.262420	215	0.711628	1.327516	785	0.262420	0.359000	0.336967	
814	0.262899	186	0.682796	1.327516	814	0.262899	0.341000	0.336968	
839	0.251490	161	0.701863	1.327516	839	0.251490	0.324000	0.336965	
835	0.271856	165	0.612121	1.327516	835	0.271856	0.328000	0.336963	
849	0.257951	151	0.642384	1.327516	849	0.257951	0.316000	0.336958	
826	0.239709	174	0.844828	1.327516	826	0.239709	0.345000	0.336960	
838	0.220764	162	0.734568	1.327516	838	0.220764	0.304000	0.336952	
805	0.245963	195	0.753846	1.327516	805	0.245963	0.345000	0.336954	
823	0.222357	177	0.819209	1.327516	823	0.222357	0.328000	0.336952	
833	0.252101	167	0.772455	1.327516	833	0.252101	0.339000	0.336953	
819	0.244200	181	0.729282	1.327516	819	0.244200	0.332000	0.336952	
845	0.261538	155	0.709677	1.327516	845	0.261538	0.331000	0.336950	
821	0.269184	179	0.748603	1.327516	821	0.269184	0.355000	0.336954	
851	0.293772	149	0.604027	1.327516	851	0.293772	0.340000	0.336955	
822	0.255474	178	0.747191	1.327516	822	0.255474	0.343000	0.336956	
845	0.239053	155	0.722581	1.327516	845	0.239053	0.314000	0.336951	
