Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.360000	175	0.851429	1.808002	825	0.360000	0.446000	0.406310	
817	0.357405	183	0.825137	1.808002	817	0.357405	0.443000	0.406317	
822	0.299270	178	0.876404	1.808002	822	0.299270	0.402000	0.406316	
821	0.341048	179	0.770950	1.808002	821	0.341048	0.418000	0.406318	
832	0.299279	168	0.785714	1.808002	832	0.299279	0.381000	0.406314	
824	0.334951	176	0.869318	1.808002	824	0.334951	0.429000	0.406318	
820	0.326829	180	0.777778	1.808002	820	0.326829	0.408000	0.406318	
813	0.306273	187	0.818182	1.808002	813	0.306273	0.402000	0.406317	
831	0.302046	169	0.863905	1.808002	831	0.302046	0.397000	0.406316	
812	0.320197	188	0.851064	1.808002	812	0.320197	0.420000	0.406318	
810	0.345679	190	0.857895	1.808002	810	0.345679	0.443000	0.406324	
814	0.304668	186	0.822581	1.808002	814	0.304668	0.401000	0.406323	
827	0.298670	173	0.832370	1.808002	827	0.298670	0.391000	0.406321	
809	0.295426	191	0.853403	1.808002	809	0.295426	0.402000	0.406320	
803	0.320050	197	0.807107	1.808002	803	0.320050	0.416000	0.406322	
826	0.336562	174	0.798851	1.808002	826	0.336562	0.417000	0.406323	
812	0.316502	188	0.813830	1.808002	812	0.316502	0.410000	0.406324	
828	0.328502	172	0.877907	1.808002	828	0.328502	0.423000	0.406327	
797	0.326223	203	0.842365	1.808002	797	0.326223	0.431000	0.406331	
813	0.314883	187	0.844920	1.808002	813	0.314883	0.414000	0.406333	
815	0.312883	185	0.843243	1.808002	815	0.312883	0.411000	0.406333	
827	0.307134	173	0.832370	1.808002	827	0.307134	0.398000	0.406332	
821	0.275274	179	0.770950	1.808002	821	0.275274	0.364000	0.406325	
800	0.296250	200	0.840000	1.808002	800	0.296250	0.405000	0.406324	
821	0.322777	179	0.804469	1.808002	821	0.322777	0.409000	0.406325	
829	0.317250	171	0.812865	1.808002	829	0.317250	0.402000	0.406324	
806	0.312655	194	0.860825	1.808002	806	0.312655	0.419000	0.406326	
839	0.313468	161	0.807453	1.808002	839	0.313468	0.393000	0.406324	
827	0.299879	173	0.826590	1.808002	827	0.299879	0.391000	0.406321	
813	0.350554	187	0.818182	1.808002	813	0.350554	0.438000	0.406327	
835	0.307784	165	0.854545	1.808002	835	0.307784	0.398000	0.406325	
798	0.298246	202	0.797030	1.808002	798	0.298246	0.399000	0.406324	
835	0.304192	165	0.818182	1.808002	835	0.304192	0.389000	0.406321	
799	0.307885	201	0.711443	1.808002	799	0.307885	0.389000	0.406318	
826	0.330508	174	0.839080	1.808002	826	0.330508	0.419000	0.406320	
815	0.333742	185	0.772973	1.808002	815	0.333742	0.415000	0.406322	
804	0.312189	196	0.857143	1.808002	804	0.312189	0.419000	0.406324	
812	0.332512	188	0.813830	1.808002	812	0.332512	0.423000	0.406327	
804	0.304726	196	0.811224	1.808002	804	0.304726	0.404000	0.406327	
815	0.316564	185	0.816216	1.808002	815	0.316564	0.409000	0.406327	
810	0.327160	190	0.757895	1.808002	810	0.327160	0.409000	0.406327	
833	0.301321	167	0.856287	1.808002	833	0.301321	0.394000	0.406325	
840	0.332143	160	0.837500	1.808002	840	0.332143	0.413000	0.406326	
845	0.327811	155	0.838710	1.808002	845	0.327811	0.407000	0.406327	
824	0.304612	176	0.806818	1.808002	824	0.304612	0.393000	0.406324	
832	0.358173	168	0.755952	1.808002	832	0.358173	0.425000	0.406328	
842	0.301663	158	0.835443	1.808002	842	0.301663	0.386000	0.406324	
810	0.307407	190	0.847368	1.808002	810	0.307407	0.410000	0.406325	
807	0.286245	193	0.777202	1.808002	807	0.286245	0.381000	0.406320	
808	0.351485	192	0.869792	1.808002	808	0.351485	0.451000	0.406328	
803	0.348692	197	0.812183	1.808002	803	0.348692	0.440000	0.406334	
823	0.304982	177	0.762712	1.808002	823	0.304982	0.386000	0.406330	
828	0.303140	172	0.796512	1.808002	828	0.303140	0.388000	0.406327	
800	0.315000	200	0.860000	1.808002	800	0.315000	0.424000	0.406330	
822	0.302920	178	0.837079	1.808002	822	0.302920	0.398000	0.406329	
810	0.343210	190	0.821053	1.808002	810	0.343210	0.434000	0.406333	
809	0.331273	191	0.863874	1.808002	809	0.331273	0.433000	0.406338	
826	0.292978	174	0.798851	1.808002	826	0.292978	0.381000	0.406334	
813	0.323493	187	0.786096	1.808002	813	0.323493	0.410000	0.406334	
814	0.303440	186	0.833333	1.808002	814	0.303440	0.402000	0.406334	
808	0.318069	192	0.755208	1.808002	808	0.318069	0.402000	0.406333	
808	0.330446	192	0.739583	1.808002	808	0.330446	0.409000	0.406333	
817	0.308446	183	0.825137	1.808002	817	0.308446	0.403000	0.406333	
800	0.338750	200	0.850000	1.808002	800	0.338750	0.441000	0.406339	
806	0.328784	194	0.814433	1.808002	806	0.328784	0.423000	0.406342	
814	0.314496	186	0.779570	1.808002	814	0.314496	0.401000	0.406341	
805	0.327950	195	0.784615	1.808002	805	0.327950	0.417000	0.406342	
825	0.307879	175	0.862857	1.808002	825	0.307879	0.405000	0.406342	
831	0.306859	169	0.816568	1.808002	831	0.306859	0.393000	0.406340	
816	0.312500	184	0.864130	1.808002	816	0.312500	0.414000	0.406341	
816	0.348039	184	0.820652	1.808002	816	0.348039	0.435000	0.406346	
821	0.322777	179	0.798883	1.808002	821	0.322777	0.408000	0.406346	
812	0.371921	188	0.712766	1.808002	812	0.371921	0.436000	0.406352	
807	0.307311	193	0.761658	1.808002	807	0.307311	0.395000	0.406350	
814	0.312039	186	0.865591	1.808002	814	0.312039	0.415000	0.406351	
804	0.328358	196	0.795918	1.808002	804	0.328358	0.420000	0.406353	
823	0.320778	177	0.830508	1.808002	823	0.320778	0.411000	0.406354	
835	0.312575	165	0.806061	1.808002	835	0.312575	0.394000	0.406352	
827	0.321644	173	0.849711	1.808002	827	0.321644	0.413000	0.406353	
821	0.283800	179	0.832402	1.808002	821	0.283800	0.382000	0.406349	
818	0.303178	182	0.829670	1.808002	818	0.303178	0.399000	0.406348	
806	0.328784	194	0.762887	1.808002	806	0.328784	0.413000	0.406349	
823	0.342649	177	0.711864	1.808002	823	0.342649	0.408000	0.406349	
837	0.290323	163	0.828221	1.808002	837	0.290323	0.378000	0.406344	
816	0.312500	184	0.858696	1.808002	816	0.312500	0.413000	0.406346	
774	0.326873	226	0.752212	1.808002	774	0.326873	0.423000	0.406348	
819	0.290598	181	0.817680	1.808002	819	0.290598	0.386000	0.406345	
810	0.316049	190	0.773684	1.808002	810	0.316049	0.403000	0.406344	
820	0.273171	180	0.811111	1.808002	820	0.273171	0.370000	0.406338	
813	0.343173	187	0.807487	1.808002	813	0.343173	0.430000	0.406342	
819	0.313797	181	0.828729	1.808002	819	0.313797	0.407000	0.406342	
838	0.335322	162	0.753086	1.808002	838	0.335322	0.403000	0.406342	
807	0.261462	193	0.834197	1.808002	807	0.261462	0.372000	0.406336	
850	0.324706	150	0.833333	1.808002	850	0.324706	0.401000	0.406335	
807	0.322181	193	0.777202	1.808002	807	0.322181	0.410000	0.406336	
806	0.280397	194	0.840206	1.808002	806	0.280397	0.389000	0.406333	
803	0.313823	197	0.802030	1.808002	803	0.313823	0.410000	0.406333	
809	0.304079	191	0.869110	1.808002	809	0.304079	0.412000	0.406334	
807	0.356877	193	0.756477	1.808002	807	0.356877	0.434000	0.406339	
810	0.288889	190	0.863158	1.808002	810	0.288889	0.398000	0.406337	
828	0.381643	172	0.848837	1.808002	828	0.381643	0.462000	0.406347	
807	0.342007	193	0.797927	1.808002	807	0.342007	0.430000	0.406351	
817	0.324357	183	0.797814	1.808002	817	0.324357	0.411000	0.406352	
825	0.344242	175	0.880000	1.808002	825	0.344242	0.438000	0.406357	
829	0.358263	171	0.789474	1.808002	829	0.358263	0.432000	0.406362	
828	0.310386	172	0.872093	1.808002	828	0.310386	0.407000	0.406362	
830	0.325301	170	0.870588	1.808002	830	0.325301	0.418000	0.406364	
809	0.318912	191	0.832461	1.808002	809	0.318912	0.417000	0.406366	
846	0.310875	154	0.850649	1.808002	846	0.310875	0.394000	0.406363	
820	0.302439	180	0.861111	1.808002	820	0.302439	0.403000	0.406363	
821	0.293544	179	0.804469	1.808002	821	0.293544	0.385000	0.406359	
814	0.323096	186	0.833333	1.808002	814	0.323096	0.418000	0.406361	
832	0.317308	168	0.738095	1.808002	832	0.317308	0.388000	0.406358	
801	0.304619	199	0.824121	1.808002	801	0.304619	0.408000	0.406358	
833	0.312125	167	0.862275	1.808002	833	0.312125	0.404000	0.406358	
816	0.340686	184	0.826087	1.808002	816	0.340686	0.430000	0.406362	
818	0.333741	182	0.835165	1.808002	818	0.333741	0.425000	0.406365	
829	0.289505	171	0.783626	1.808002	829	0.289505	0.374000	0.406360	
814	0.300983	186	0.827957	1.808002	814	0.300983	0.399000	0.406358	
826	0.308717	174	0.724138	1.808002	826	0.308717	0.381000	0.406354	
814	0.297297	186	0.790323	1.808002	814	0.297297	0.389000	0.406351	
832	0.334135	168	0.857143	1.808002	832	0.334135	0.422000	0.406354	
815	0.333742	185	0.816216	1.808002	815	0.333742	0.423000	0.406357	
837	0.345281	163	0.846626	1.808002	837	0.345281	0.427000	0.406360	
823	0.308627	177	0.875706	1.808002	823	0.308627	0.409000	0.406361	
818	0.286064	182	0.802198	1.808002	818	0.286064	0.380000	0.406356	
818	0.288509	182	0.818681	1.808002	818	0.288509	0.385000	0.406352	
815	0.354601	185	0.848649	1.808002	815	0.354601	0.446000	0.406359	
809	0.332509	191	0.853403	1.808002	809	0.332509	0.432000	0.406364	
844	0.291469	156	0.801282	1.808002	844	0.291469	0.371000	0.406358	
826	0.334140	174	0.839080	1.808002	826	0.334140	0.422000	0.406360	
817	0.293758	183	0.885246	1.808002	817	0.293758	0.402000	0.406359	
855	0.319298	145	0.820690	1.808002	855	0.319298	0.392000	0.406357	
834	0.322542	166	0.795181	1.808002	834	0.322542	0.401000	0.406356	
826	0.328087	174	0.758621	1.808002	826	0.328087	0.403000	0.406356	
833	0.304922	167	0.820359	1.808002	833	0.304922	0.391000	0.406353	
805	0.336646	195	0.774359	1.808002	805	0.336646	0.422000	0.406356	
822	0.345499	178	0.842697	1.808002	822	0.345499	0.434000	0.406360	
810	0.313580	190	0.852632	1.808002	810	0.313580	0.416000	0.406362	
793	0.335435	207	0.821256	1.808002	793	0.335435	0.436000	0.406367	
813	0.290283	187	0.786096	1.808002	813	0.290283	0.383000	0.406363	
802	0.271820	198	0.868687	1.808002	802	0.271820	0.390000	0.406360	
847	0.317591	153	0.738562	1.808002	847	0.317591	0.382000	0.406356	
833	0.327731	167	0.826347	1.808002	833	0.327731	0.411000	0.406357	
819	0.344322	181	0.762431	1.808002	819	0.344322	0.420000	0.406359	
821	0.341048	179	0.798883	1.808002	821	0.341048	0.423000	0.406362	
808	0.266089	192	0.765625	1.808002	808	0.266089	0.362000	0.406354	
807	0.281289	193	0.870466	1.808002	807	0.281289	0.395000	0.406353	
832	0.289663	168	0.827381	1.808002	832	0.289663	0.380000	0.406348	
835	0.287425	165	0.866667	1.808002	835	0.287425	0.383000	0.406344	
822	0.329684	178	0.876404	1.808002	822	0.329684	0.427000	0.406348	
826	0.305085	174	0.902299	1.808002	826	0.305085	0.409000	0.406348	
822	0.318735	178	0.842697	1.808002	822	0.318735	0.412000	0.406349	
812	0.301724	188	0.824468	1.808002	812	0.301724	0.400000	0.406348	
804	0.310945	196	0.831633	1.808002	804	0.310945	0.413000	0.406349	
827	0.328900	173	0.815029	1.808002	827	0.328900	0.413000	0.406350	
833	0.322929	167	0.814371	1.808002	833	0.322929	0.405000	0.406350	
844	0.316351	156	0.833333	1.808002	844	0.316351	0.397000	0.406348	
826	0.332930	174	0.827586	1.808002	826	0.332930	0.419000	0.406351	
830	0.298795	170	0.782353	1.808002	830	0.298795	0.381000	0.406346	
826	0.361985	174	0.873563	1.808002	826	0.361985	0.451000	0.406354	
819	0.297924	181	0.823204	1.808002	819	0.297924	0.393000	0.406352	
816	0.312500	184	0.831522	1.808002	816	0.312500	0.408000	0.406352	
840	0.332143	160	0.793750	1.808002	840	0.332143	0.406000	0.406352	
825	0.283636	175	0.828571	1.808002	825	0.283636	0.379000	0.406347	
788	0.355330	212	0.844340	1.808002	788	0.355330	0.459000	0.406356	
831	0.316486	169	0.810651	1.808002	831	0.316486	0.400000	0.406355	
824	0.311893	176	0.801136	1.808002	824	0.311893	0.398000	0.406354	
803	0.333748	197	0.781726	1.808002	803	0.333748	0.422000	0.406356	
803	0.332503	197	0.705584	1.808002	803	0.332503	0.406000	0.406356	
809	0.302843	191	0.732984	1.808002	809	0.302843	0.385000	0.406353	
802	0.299252	198	0.838384	1.808002	802	0.299252	0.406000	0.406352	
822	0.330900	178	0.859551	1.808002	822	0.330900	0.425000	0.406356	
822	0.270073	178	0.865169	1.808002	822	0.270073	0.376000	0.406350	
819	0.327228	181	0.784530	1.808002	819	0.327228	0.410000	0.406351	
807	0.266419	193	0.818653	1.808002	807	0.266419	0.373000	0.406345	
825	0.322424	175	0.817143	1.808002	825	0.322424	0.409000	0.406346	
807	0.302354	193	0.854922	1.808002	807	0.302354	0.409000	0.406346	
815	0.317791	185	0.789189	1.808002	815	0.317791	0.405000	0.406346	
830	0.332530	170	0.788235	1.808002	830	0.332530	0.410000	0.406347	
816	0.311275	184	0.875000	1.808002	816	0.311275	0.415000	0.406348	
810	0.298765	190	0.752632	1.808002	810	0.298765	0.385000	0.406345	
832	0.326923	168	0.863095	1.808002	832	0.326923	0.417000	0.406346	
812	0.332512	188	0.787234	1.808002	812	0.332512	0.418000	0.406348	
825	0.333333	175	0.782857	1.808002	825	0.333333	0.412000	0.406349	
813	0.339483	187	0.844920	1.808002	813	0.339483	0.434000	0.406354	
825	0.323636	175	0.851429	1.808002	825	0.323636	0.416000	0.406356	
814	0.325553	186	0.817204	1.808002	814	0.325553	0.417000	0.406357	
814	0.355037	186	0.838710	1.808002	814	0.355037	0.445000	0.406364	
791	0.305942	209	0.789474	1.808002	791	0.305942	0.407000	0.406364	
819	0.333333	181	0.812155	1.808002	819	0.333333	0.420000	0.406366	
817	0.297430	183	0.808743	1.808002	817	0.297430	0.391000	0.406364	
827	0.310762	173	0.867052	1.808002	827	0.310762	0.407000	0.406364	
811	0.293465	189	0.772487	1.808002	811	0.293465	0.384000	0.406360	
820	0.340244	180	0.750000	1.808002	820	0.340244	0.414000	0.406361	
825	0.351515	175	0.794286	1.808002	825	0.351515	0.429000	0.406365	
828	0.327295	172	0.854651	1.808002	828	0.327295	0.418000	0.406367	
826	0.313559	174	0.793103	1.808002	826	0.313559	0.397000	0.406366	
824	0.310680	176	0.857955	1.808002	824	0.310680	0.407000	0.406366	
803	0.288917	197	0.807107	1.808002	803	0.288917	0.391000	0.406363	
809	0.312732	191	0.837696	1.808002	809	0.312732	0.413000	0.406364	
829	0.328106	171	0.795322	1.808002	829	0.328106	0.408000	0.406364	
821	0.319123	179	0.787709	1.808002	821	0.319123	0.403000	0.406364	
840	0.336905	160	0.837500	1.808002	840	0.336905	0.417000	0.406366	
836	0.338517	164	0.853659	1.808002	836	0.338517	0.423000	0.406368	
818	0.322738	182	0.857143	1.808002	818	0.322738	0.420000	0.406371	
820	0.302439	180	0.833333	1.808002	820	0.302439	0.398000	0.406369	
832	0.336538	168	0.880952	1.808002	832	0.336538	0.428000	0.406373	
821	0.295981	179	0.815642	1.808002	821	0.295981	0.389000	0.406370	
830	0.330120	170	0.741176	1.808002	830	0.330120	0.400000	0.406369	
802	0.320449	198	0.792929	1.808002	802	0.320449	0.414000	0.406370	
819	0.341880	181	0.850829	1.808002	819	0.341880	0.434000	0.406375	
820	0.304878	180	0.916667	1.808002	820	0.304878	0.415000	0.406376	
814	0.319410	186	0.731183	1.808002	814	0.319410	0.396000	0.406375	
843	0.325030	157	0.802548	1.808002	843	0.325030	0.400000	0.406374	
788	0.319797	212	0.816038	1.808002	788	0.319797	0.425000	0.406377	
812	0.350985	188	0.819149	1.808002	812	0.350985	0.439000	0.406382	
812	0.295567	188	0.829787	1.808002	812	0.295567	0.396000	0.406380	
813	0.305043	187	0.802139	1.808002	813	0.305043	0.398000	0.406379	
819	0.316239	181	0.773481	1.808002	819	0.316239	0.399000	0.406378	
807	0.309789	193	0.823834	1.808002	807	0.309789	0.409000	0.406378	
815	0.305521	185	0.832432	1.808002	815	0.305521	0.403000	0.406378	
833	0.291717	167	0.898204	1.808002	833	0.291717	0.393000	0.406375	
827	0.285369	173	0.867052	1.808002	827	0.285369	0.386000	0.406372	
828	0.342995	172	0.895349	1.808002	828	0.342995	0.438000	0.406377	
818	0.321516	182	0.813187	1.808002	818	0.321516	0.411000	0.406378	
808	0.315594	192	0.895833	1.808002	808	0.315594	0.427000	0.406381	
819	0.293040	181	0.779006	1.808002	819	0.293040	0.381000	0.406377	
804	0.332090	196	0.867347	1.808002	804	0.332090	0.437000	0.406382	
816	0.306373	184	0.809783	1.808002	816	0.306373	0.399000	0.406381	
807	0.285006	193	0.823834	1.808002	807	0.285006	0.389000	0.406378	
824	0.324029	176	0.857955	1.808002	824	0.324029	0.418000	0.406380	
812	0.310345	188	0.835106	1.808002	812	0.310345	0.409000	0.406381	
798	0.344612	202	0.851485	1.808002	798	0.344612	0.447000	0.406387	
816	0.292892	184	0.842391	1.808002	816	0.292892	0.394000	0.406385	
821	0.316687	179	0.826816	1.808002	821	0.316687	0.408000	0.406386	
800	0.306250	200	0.850000	1.808002	800	0.306250	0.415000	0.406387	
819	0.322344	181	0.850829	1.808002	819	0.322344	0.418000	0.406389	
818	0.301956	182	0.835165	1.808002	818	0.301956	0.399000	0.406388	
797	0.329987	203	0.857143	1.808002	797	0.329987	0.437000	0.406393	
818	0.314181	182	0.829670	1.808002	818	0.314181	0.408000	0.406393	
823	0.377886	177	0.807910	1.808002	823	0.377886	0.454000	0.406401	
812	0.330049	188	0.829787	1.808002	812	0.330049	0.424000	0.406404	
808	0.358911	192	0.843750	1.808002	808	0.358911	0.452000	0.406412	
824	0.368932	176	0.875000	1.808002	824	0.368932	0.458000	0.406420	
831	0.353791	169	0.822485	1.808002	831	0.353791	0.433000	0.406425	
818	0.323961	182	0.780220	1.808002	818	0.323961	0.407000	0.406425	
820	0.341463	180	0.805556	1.808002	820	0.341463	0.425000	0.406428	
827	0.342201	173	0.832370	1.808002	827	0.342201	0.427000	0.406431	
833	0.318127	167	0.850299	1.808002	833	0.318127	0.407000	0.406431	
835	0.356886	165	0.775758	1.808002	835	0.356886	0.426000	0.406435	
832	0.310096	168	0.803571	1.808002	832	0.310096	0.393000	0.406432	
830	0.351807	170	0.776471	1.808002	830	0.351807	0.424000	0.406435	
815	0.327607	185	0.772973	1.808002	815	0.327607	0.410000	0.406436	
807	0.318463	193	0.860104	1.808002	807	0.318463	0.423000	0.406439	
812	0.301724	188	0.845745	1.808002	812	0.301724	0.404000	0.406438	
806	0.322581	194	0.871134	1.808002	806	0.322581	0.429000	0.406442	
813	0.286593	187	0.791444	1.808002	813	0.286593	0.381000	0.406438	
846	0.351064	154	0.772727	1.808002	846	0.351064	0.416000	0.406439	
824	0.328883	176	0.772727	1.808002	824	0.328883	0.407000	0.406439	
826	0.317191	174	0.816092	1.808002	826	0.317191	0.404000	0.406439	
817	0.307222	183	0.819672	1.808002	817	0.307222	0.401000	0.406438	
827	0.319226	173	0.832370	1.808002	827	0.319226	0.408000	0.406438	
827	0.351874	173	0.757225	1.808002	827	0.351874	0.422000	0.406441	
824	0.311893	176	0.840909	1.808002	824	0.311893	0.405000	0.406441	
793	0.319042	207	0.772947	1.808002	793	0.319042	0.413000	0.406442	
834	0.303357	166	0.801205	1.808002	834	0.303357	0.386000	0.406438	
799	0.356696	201	0.786070	1.808002	799	0.356696	0.443000	0.406445	
823	0.335358	177	0.785311	1.808002	823	0.335358	0.415000	0.406446	
821	0.348356	179	0.804469	1.808002	821	0.348356	0.430000	0.406450	
814	0.323096	186	0.903226	1.808002	814	0.323096	0.431000	0.406454	
807	0.289963	193	0.787565	1.808002	807	0.289963	0.386000	0.406451	
823	0.321993	177	0.790960	1.808002	823	0.321993	0.405000	0.406450	
827	0.287787	173	0.872832	1.808002	827	0.287787	0.389000	0.406447	
815	0.285890	185	0.816216	1.808002	815	0.285890	0.384000	0.406444	
816	0.312500	184	0.782609	1.808002	816	0.312500	0.399000	0.406442	
811	0.290999	189	0.851852	1.808002	811	0.290999	0.397000	0.406441	
817	0.293758	183	0.814208	1.808002	817	0.293758	0.389000	0.406438	
810	0.335802	190	0.852632	1.808002	810	0.335802	0.434000	0.406443	
816	0.284314	184	0.902174	1.808002	816	0.284314	0.398000	0.406441	
809	0.292954	191	0.895288	1.808002	809	0.292954	0.408000	0.406441	
824	0.296117	176	0.863636	1.808002	824	0.296117	0.396000	0.406440	
825	0.307879	175	0.800000	1.808002	825	0.307879	0.394000	0.406438	
824	0.305825	176	0.761364	1.808002	824	0.305825	0.386000	0.406434	
827	0.292624	173	0.809249	1.808002	827	0.292624	0.382000	0.406430	
833	0.316927	167	0.844311	1.808002	833	0.316927	0.405000	0.406430	
823	0.353584	177	0.796610	1.808002	823	0.353584	0.432000	0.406434	
819	0.323565	181	0.723757	1.808002	819	0.323565	0.396000	0.406432	
828	0.297101	172	0.767442	1.808002	828	0.297101	0.378000	0.406428	
834	0.314149	166	0.777108	1.808002	834	0.314149	0.391000	0.406425	
822	0.289538	178	0.865169	1.808002	822	0.289538	0.392000	0.406423	
821	0.326431	179	0.798883	1.808002	821	0.326431	0.411000	0.406424	
823	0.331713	177	0.858757	1.808002	823	0.331713	0.425000	0.406427	
827	0.332527	173	0.797688	1.808002	827	0.332527	0.413000	0.406428	
803	0.290162	197	0.837563	1.808002	803	0.290162	0.398000	0.406426	
813	0.335793	187	0.839572	1.808002	813	0.335793	0.430000	0.406430	
823	0.328068	177	0.836158	1.808002	823	0.328068	0.418000	0.406432	
810	0.318519	190	0.836842	1.808002	810	0.318519	0.417000	0.406434	
818	0.300733	182	0.807692	1.808002	818	0.300733	0.393000	0.406432	
830	0.324096	170	0.835294	1.808002	830	0.324096	0.411000	0.406432	
818	0.289731	182	0.813187	1.808002	818	0.289731	0.385000	0.406429	
808	0.339109	192	0.817708	1.808002	808	0.339109	0.431000	0.406433	
799	0.290363	201	0.845771	1.808002	799	0.290363	0.402000	0.406432	
800	0.306250	200	0.855000	1.808002	800	0.306250	0.416000	0.406434	
825	0.356364	175	0.811429	1.808002	825	0.356364	0.436000	0.406439	
835	0.292216	165	0.800000	1.808002	835	0.292216	0.376000	0.406434	
812	0.278325	188	0.845745	1.808002	812	0.278325	0.385000	0.406430	
798	0.291980	202	0.841584	1.808002	798	0.291980	0.403000	0.406430	
836	0.348086	164	0.871951	1.808002	836	0.348086	0.434000	0.406434	
794	0.304786	206	0.800971	1.808002	794	0.304786	0.407000	0.406434	
808	0.278465	192	0.833333	1.808002	808	0.278465	0.385000	0.406431	
819	0.307692	181	0.861878	1.808002	819	0.307692	0.408000	0.406431	
825	0.347879	175	0.828571	1.808002	825	0.347879	0.432000	0.406435	
848	0.330189	152	0.815789	1.808002	848	0.330189	0.404000	0.406435	
818	0.319071	182	0.818681	1.808002	818	0.319071	0.410000	0.406435	
810	0.318519	190	0.894737	1.808002	810	0.318519	0.428000	0.406439	
824	0.291262	176	0.789773	1.808002	824	0.291262	0.379000	0.406434	
820	0.325610	180	0.816667	1.808002	820	0.325610	0.414000	0.406436	
800	0.361250	200	0.755000	1.808002	800	0.361250	0.440000	0.406441	
803	0.331258	197	0.776650	1.808002	803	0.331258	0.419000	0.406443	
826	0.343826	174	0.729885	1.808002	826	0.343826	0.411000	0.406444	
839	0.370679	161	0.776398	1.808002	839	0.370679	0.436000	0.406449	
802	0.300499	198	0.797980	1.808002	802	0.300499	0.399000	0.406448	
832	0.364183	168	0.809524	1.808002	832	0.364183	0.439000	0.406453	
839	0.312277	161	0.844720	1.808002	839	0.312277	0.398000	0.406452	
823	0.295261	177	0.807910	1.808002	823	0.295261	0.386000	0.406448	
831	0.342960	169	0.757396	1.808002	831	0.342960	0.413000	0.406449	
815	0.325153	185	0.794595	1.808002	815	0.325153	0.412000	0.406450	
826	0.347458	174	0.839080	1.808002	826	0.347458	0.433000	0.406455	
831	0.320096	169	0.852071	1.808002	831	0.320096	0.410000	0.406455	
850	0.314118	150	0.833333	1.808002	850	0.314118	0.392000	0.406453	
828	0.355072	172	0.837209	1.808002	828	0.355072	0.438000	0.406458	
811	0.268804	189	0.798942	1.808002	811	0.268804	0.369000	0.406452	
804	0.328358	196	0.806122	1.808002	804	0.328358	0.422000	0.406454	
785	0.312102	215	0.827907	1.808002	785	0.312102	0.423000	0.406457	
816	0.311275	184	0.853261	1.808002	816	0.311275	0.411000	0.406458	
806	0.325062	194	0.886598	1.808002	806	0.325062	0.434000	0.406462	
824	0.338592	176	0.801136	1.808002	824	0.338592	0.420000	0.406465	
821	0.311815	179	0.877095	1.808002	821	0.311815	0.413000	0.406466	
808	0.313119	192	0.802083	1.808002	808	0.313119	0.407000	0.406466	
814	0.346437	186	0.887097	1.808002	814	0.346437	0.447000	0.406472	
821	0.330085	179	0.854749	1.808002	821	0.330085	0.424000	0.406475	
803	0.321295	197	0.791878	1.808002	803	0.321295	0.414000	0.406476	
821	0.345920	179	0.765363	1.808002	821	0.345920	0.421000	0.406479	
813	0.319803	187	0.812834	1.808002	813	0.319803	0.412000	0.406480	
821	0.325213	179	0.804469	1.808002	821	0.325213	0.411000	0.406480	
833	0.321729	167	0.838323	1.808002	833	0.321729	0.408000	0.406481	
830	0.340964	170	0.835294	1.808002	830	0.340964	0.425000	0.406484	
830	0.321687	170	0.752941	1.808002	830	0.321687	0.395000	0.406482	
815	0.344785	185	0.762162	1.808002	815	0.344785	0.422000	0.406484	
826	0.289346	174	0.873563	1.808002	826	0.289346	0.391000	0.406482	
819	0.313797	181	0.812155	1.808002	819	0.313797	0.404000	0.406481	
824	0.302184	176	0.812500	1.808002	824	0.302184	0.392000	0.406479	
835	0.307784	165	0.903030	1.808002	835	0.307784	0.406000	0.406479	
817	0.342717	183	0.868852	1.808002	817	0.342717	0.439000	0.406484	
813	0.314883	187	0.802139	1.808002	813	0.314883	0.406000	0.406484	
806	0.313896	194	0.845361	1.808002	806	0.313896	0.417000	0.406486	
834	0.323741	166	0.771084	1.808002	834	0.323741	0.398000	0.406485	
803	0.326276	197	0.827411	1.808002	803	0.326276	0.425000	0.406488	
811	0.350185	189	0.783069	1.808002	811	0.350185	0.432000	0.406492	
825	0.334545	175	0.828571	1.808002	825	0.334545	0.421000	0.406494	
805	0.356522	195	0.805128	1.808002	805	0.356522	0.444000	0.406500	
798	0.345865	202	0.826733	1.808002	798	0.345865	0.443000	0.406506	
823	0.317132	177	0.853107	1.808002	823	0.317132	0.412000	0.406507	
808	0.313119	192	0.802083	1.808002	808	0.313119	0.407000	0.406507	
821	0.341048	179	0.776536	1.808002	821	0.341048	0.419000	0.406509	
813	0.327183	187	0.871658	1.808002	813	0.327183	0.429000	0.406513	
822	0.293187	178	0.724719	1.808002	822	0.293187	0.370000	0.406507	
825	0.350303	175	0.805714	1.808002	825	0.350303	0.430000	0.406511	
799	0.305382	201	0.810945	1.808002	799	0.305382	0.407000	0.406511	
804	0.322139	196	0.770408	1.808002	804	0.322139	0.410000	0.406512	
837	0.285544	163	0.895706	1.808002	837	0.285544	0.385000	0.406508	
813	0.298893	187	0.791444	1.808002	813	0.298893	0.391000	0.406505	
808	0.316832	192	0.770833	1.808002	808	0.316832	0.404000	0.406505	
818	0.314181	182	0.818681	1.808002	818	0.314181	0.406000	0.406505	
