Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1542701868
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4190000	-31.377071	298	0.977569	1.309528	27.331609	3.155170	22.439164	0.094700	6.734675	3.231934	0.898979	0.043356	0.043502	0.014163	
4191000	-32.156217	534	0.258325	0.679401	11.353757	13.330987	1.461500	7.227883	18.991137	2.104637	0.917659	0.039442	0.030625	0.012274	
4192000	-30.781973	908	0.073479	1.499735	5.461160	7.128078	17.907371	6.760346	28.424120	13.781733	0.908329	0.037221	0.041834	0.012615	
4193000	-31.191343	958	0.740511	0.331723	21.903084	2.153398	7.139071	4.168096	25.904060	4.638250	0.897126	0.043436	0.044849	0.014589	
4194000	-34.127151	668	1.242707	2.164940	24.346116	4.315210	12.527127	8.866590	10.298148	4.001515	0.899001	0.043438	0.043199	0.014362	
4195000	-30.652313	454	2.137789	0.600352	32.280626	0.382155	16.923298	9.538117	7.259361	14.570250	0.898526	0.043477	0.043495	0.014501	
4196000	-32.916968	628	1.118209	0.044488	4.157024	14.268994	0.419865	9.689317	15.489254	21.394238	0.978049	0.013296	0.005983	0.002673	
4197000	-30.169944	936	1.332709	1.223780	42.138298	1.348654	17.649224	21.515262	22.718899	7.886327	0.898551	0.043478	0.043478	0.014493	
4198000	-34.168540	31	0.721182	0.115424	23.500912	1.012393	1.459566	20.106442	2.589163	13.767825	0.932457	0.043900	0.017561	0.006082	
4199000	-32.768841	862	0.134692	0.481941	4.468051	2.248874	0.757055	8.892772	11.851963	3.131243	0.955350	0.026745	0.011896	0.006008	
4200000	-30.486290	157	0.940796	0.991554	13.788019	2.945575	27.610909	2.110891	4.282304	10.041393	0.898790	0.043346	0.043465	0.014400	
4201000	-32.257684	207	1.785352	0.275823	26.576246	0.047338	3.159770	10.060298	12.497773	9.868408	0.898355	0.043467	0.043649	0.014529	
4202000	-30.549629	360	0.499136	0.376042	15.770387	9.761315	8.569959	2.892065	9.931735	14.070595	0.898765	0.043410	0.043378	0.014448	
4203000	-30.296406	859	0.875512	1.395102	19.289500	3.866347	26.216751	5.467098	6.382606	10.161033	0.898745	0.043413	0.043426	0.014416	
4204000	-31.644133	998	0.877076	0.207660	38.543378	21.118005	8.597917	13.402758	12.638190	15.653551	0.898741	0.043437	0.043368	0.014454	
4205000	-31.833829	892	0.124618	1.078928	3.907978	15.523183	39.107771	36.583788	14.616494	12.956505	0.916175	0.033356	0.039071	0.011398	
4206000	-31.797432	906	0.744342	0.232849	11.396682	11.392125	1.629439	9.312638	10.212089	25.253800	0.942724	0.031364	0.018953	0.006960	
4207000	-33.905164	321	1.186015	0.373356	33.457473	0.227085	34.564639	25.998356	28.376097	7.946765	0.898551	0.043478	0.043478	0.014493	
4208000	-32.465005	947	1.116199	1.681781	15.310944	0.052464	17.715266	0.395452	0.366907	6.228947	0.900221	0.043553	0.043405	0.012820	
4209000	-32.326814	478	0.650950	0.917813	3.900553	1.908143	29.615985	3.843816	8.474498	2.607321	0.923030	0.026751	0.042255	0.007964	
4210000	-32.452659	295	2.317601	0.251067	23.245610	1.601408	3.169853	4.893227	5.958124	13.915549	0.912858	0.043547	0.032357	0.011238	
4211000	-31.985744	336	0.502967	0.898161	5.279318	3.316117	12.965815	14.400972	24.127284	22.817529	0.910192	0.037165	0.040033	0.012610	
4212000	-30.296570	510	0.648692	1.659298	2.908050	8.165766	28.017550	4.948847	4.426084	42.202836	0.898774	0.043246	0.043491	0.014488	
4213000	-31.236140	516	0.240730	2.427379	18.387553	4.371065	17.212257	37.438074	39.310770	3.374472	0.898556	0.043477	0.043476	0.014492	
4214000	-32.625777	525	1.847889	0.544848	26.138335	0.634236	6.104305	1.748412	0.355755	7.002771	0.908086	0.043720	0.037891	0.010303	
4215000	-31.742189	122	0.188498	0.863082	13.199392	4.315507	15.489278	5.244682	5.834621	9.412164	0.899220	0.043241	0.043245	0.014295	
4216000	-31.988382	904	2.263844	3.617623	24.938023	19.672742	51.792480	24.813749	61.076149	19.695360	0.898551	0.043478	0.043478	0.014493	
4217000	-32.409363	17	0.129264	2.140572	10.595612	7.927232	14.719144	20.517705	30.115460	12.665634	0.900922	0.042484	0.042526	0.014068	
4218000	-34.561633	554	1.172558	0.644013	15.258092	19.460851	5.912130	5.505518	5.427673	5.625179	0.915558	0.037146	0.036354	0.010942	
4219000	-31.771298	286	0.672939	0.704354	23.883868	2.620104	17.122637	4.441746	9.430629	9.582901	0.898535	0.043480	0.043486	0.014498	
4220000	-32.102659	523	2.731239	2.641002	26.012349	24.066688	46.589261	1.679575	10.468991	14.046686	0.898551	0.043478	0.043478	0.014493	
4221000	-30.420484	118	0.127576	1.418336	16.562442	7.963006	22.078116	9.846005	41.497277	0.343001	0.898497	0.043503	0.043496	0.014505	
4222000	-32.107378	899	0.396223	0.548086	5.427318	6.341621	2.434163	0.648712	11.436778	6.379589	0.946556	0.027528	0.019015	0.006900	
4223000	-30.643908	182	0.842181	3.124794	23.742826	10.187002	36.464219	3.791735	15.042339	5.586995	0.898596	0.043455	0.043474	0.014475	
4224000	-31.290271	569	0.583411	0.759419	6.317838	22.057070	18.820726	1.518438	16.959620	16.804721	0.899140	0.043012	0.043475	0.014373	
4225000	-30.969863	222	0.212033	0.814835	16.648235	0.751666	18.995485	14.807998	11.423034	20.415188	0.898496	0.043483	0.043512	0.014508	
4226000	-31.444221	516	0.976180	0.344667	43.119863	4.959746	15.691766	4.493420	15.059336	8.054848	0.898461	0.043485	0.043536	0.014518	
4227000	-31.589420	694	0.782377	0.463294	22.335527	38.763522	36.017008	3.148528	13.700347	17.297831	0.898545	0.043482	0.043479	0.014494	
4228000	-31.025207	683	0.895428	4.437183	20.599142	10.137522	44.509019	9.597998	28.647137	12.045010	0.898554	0.043477	0.043478	0.014492	
4229000	-32.850815	270	1.123282	2.074860	5.638650	3.423695	50.731451	12.083588	14.091230	23.040367	0.901163	0.041310	0.043393	0.014135	
4230000	-30.874483	405	0.911360	0.674381	19.722408	5.341033	3.887632	18.272089	24.538748	3.589020	0.898831	0.043453	0.043257	0.014459	
4231000	-32.039570	710	0.934983	0.825190	9.322467	19.810984	12.379913	21.140972	17.613618	21.676927	0.903394	0.041332	0.041603	0.013671	
4232000	-30.649406	675	1.077419	0.269939	26.171424	22.764277	6.375416	5.025179	16.126526	16.040164	0.900595	0.042952	0.042322	0.014132	
4233000	-30.349335	519	1.613110	0.948209	35.173906	14.965990	20.613165	3.451992	18.587506	16.064735	0.898552	0.043478	0.043478	0.014492	
4234000	-30.839822	607	0.636901	0.574776	45.638301	5.101754	6.751052	6.123496	40.519805	3.320132	0.898391	0.043470	0.043644	0.014495	
4235000	-30.858905	377	0.522722	0.818239	6.606096	14.463534	18.420398	2.008702	50.551346	5.693614	0.904025	0.039539	0.043290	0.013146	
4236000	-31.274300	824	0.881639	2.613595	32.691701	10.332608	17.655033	6.685907	39.940259	14.236185	0.898551	0.043478	0.043478	0.014493	
4237000	-33.730708	731	0.389086	0.256728	32.382031	17.788979	4.810447	2.749231	9.870116	2.295024	0.907283	0.041815	0.038012	0.012890	
4238000	-34.105218	684	1.871934	3.911793	10.580768	4.522911	45.736785	7.053553	11.191227	9.447013	0.899428	0.042889	0.043428	0.014256	
4239000	-30.471654	676	2.470452	0.414539	29.875174	3.902085	10.713325	5.910494	16.055424	32.175702	0.898540	0.043479	0.043486	0.014495	
4240000	-31.687909	23	0.578601	1.338865	6.881944	2.713070	16.127374	5.685011	54.254951	9.961739	0.903646	0.040338	0.042575	0.013440	
4241000	-31.383692	558	0.828209	0.944279	16.294004	3.253603	14.328314	16.723242	4.108842	23.905978	0.899234	0.043371	0.043082	0.014313	
4242000	-30.303110	917	2.633765	0.323450	38.918008	3.624030	3.920124	17.493887	13.214648	30.404980	0.901962	0.043439	0.040841	0.013757	
4243000	-31.599123	225	1.391210	3.477593	34.863224	20.191695	28.793339	1.918652	34.018109	10.301725	0.898551	0.043478	0.043478	0.014493	
4244000	-30.604843	351	0.598136	0.249536	15.626208	10.285993	5.329985	3.148356	10.160122	14.772378	0.905047	0.041846	0.039835	0.013272	
4245000	-32.653301	307	0.518574	0.317415	19.117245	0.818378	11.417667	24.675542	2.748084	8.622797	0.908478	0.043601	0.036450	0.011471	
4246000	-30.533942	936	0.714730	0.251526	13.397632	11.699890	5.945287	3.150142	10.130629	16.952725	0.903190	0.042039	0.041141	0.013630	
4247000	-29.972253	506	1.699577	0.460862	32.860889	8.733087	15.008947	5.308681	17.803084	11.536848	0.898525	0.043483	0.043493	0.014499	
4248000	-31.348848	106	0.500685	0.399390	5.932637	11.069830	25.449658	2.467622	2.942053	24.098610	0.898480	0.043548	0.043475	0.014497	
4249000	-31.482308	128	0.364447	3.777437	7.994615	38.473124	60.961640	12.379096	18.549350	20.507352	0.898601	0.043442	0.043474	0.014483	
4250000	-32.342693	955	0.635973	1.076704	10.663593	4.585169	8.132213	12.838477	10.947267	7.311634	0.906075	0.041516	0.039449	0.012960	
4251000	-31.925216	63	2.087236	0.459101	33.602565	2.367935	5.863688	5.778578	2.742908	0.250940	0.924300	0.042967	0.026646	0.006087	
4252000	-36.045073	227	2.798221	0.700109	15.080806	2.228578	2.509494	5.195650	1.878271	24.311204	0.926123	0.042614	0.023586	0.007677	
4253000	-31.893262	909	2.557775	0.552368	42.874722	19.539706	13.828331	0.615253	14.409026	0.551453	0.899265	0.043027	0.043652	0.014056	
4254000	-33.413547	159	5.191350	0.864432	32.051594	1.932609	20.382207	2.457222	13.899452	2.370636	0.898592	0.043475	0.043463	0.014470	
4255000	-33.273845	462	5.684448	2.868806	34.618008	4.364584	56.313958	8.265423	7.068341	16.261468	0.898551	0.043478	0.043478	0.014492	
4256000	-33.600764	368	0.512277	0.133635	17.758598	7.763550	24.945564	1.733114	13.814424	8.426548	0.897485	0.044116	0.043546	0.014853	
4257000	-31.171412	874	0.428678	3.485467	14.366246	14.207960	35.387455	2.434127	27.109850	15.190999	0.898536	0.043489	0.043478	0.014496	
4258000	-31.797077	939	0.932541	0.533757	48.744323	17.628881	13.712844	2.854654	16.602369	2.666713	0.898561	0.043473	0.043478	0.014487	
4259000	-30.949491	38	2.025231	1.347959	57.155988	1.771904	15.791803	11.045370	12.233623	2.956820	0.898641	0.043481	0.043414	0.014464	
4260000	-31.961498	382	1.756542	0.104461	55.614848	2.064540	0.241375	2.053292	2.932132	0.867416	0.946125	0.044671	0.003495	0.005709	
4261000	-29.925190	909	1.374112	2.930133	27.160259	4.774415	41.454232	5.353858	32.533899	0.172615	0.898551	0.043478	0.043478	0.014492	
4262000	-33.854735	753	0.193111	2.067212	6.723352	4.574283	14.262899	1.012408	18.941808	3.860246	0.904831	0.039045	0.043349	0.012775	
4263000	-33.391260	750	0.223090	1.020909	1.647914	3.037038	7.491219	7.711860	25.327278	1.499586	0.962079	0.010743	0.023925	0.003252	
4264000	-32.060907	629	0.836572	1.830516	8.263437	4.697355	25.832391	13.163716	20.583191	11.394170	0.899415	0.042978	0.043292	0.014315	
4265000	-31.137473	200	0.509899	0.341095	7.746084	6.316603	2.893891	4.872503	7.920177	35.253968	0.935663	0.032880	0.023519	0.007938	
4266000	-32.014898	526	0.372746	0.447720	2.998577	18.038613	6.161511	1.666604	15.993260	7.095895	0.930507	0.024373	0.036770	0.008350	
4267000	-30.266481	618	0.864581	0.957453	10.697338	8.010300	27.812601	0.379469	2.836766	12.808746	0.898652	0.043390	0.043487	0.014471	
4268000	-31.600372	91	0.452346	0.426590	15.216171	0.970984	1.928241	4.611444	12.253883	1.424180	0.903837	0.043905	0.037901	0.014357	
4269000	-32.200663	995	0.830359	1.499967	11.491642	0.858715	15.856877	0.955800	4.078180	1.899836	0.902273	0.042748	0.043103	0.011876	
4270000	-30.913602	516	0.829442	0.169367	32.829580	19.191636	2.651479	7.959255	17.071396	22.569485	0.908717	0.041698	0.036818	0.012767	
4271000	-31.095387	4	0.715695	0.745005	11.224311	5.361849	13.801239	2.829677	4.395623	11.393333	0.899189	0.043142	0.043343	0.014326	
4272000	-31.108501	37	1.736748	1.259752	22.258389	2.188704	12.786366	1.239467	37.332128	1.699610	0.898565	0.043482	0.043458	0.014494	
4273000	-32.486554	206	1.291282	1.317813	31.388012	19.970340	40.837699	11.906525	11.746742	6.610340	0.898795	0.043369	0.043423	0.014413	
4274000	-32.970058	448	4.678524	0.956840	34.253290	1.925037	19.173353	0.983880	16.550506	22.184592	0.898551	0.043478	0.043478	0.014493	
4275000	-31.471528	811	0.668852	4.119324	1.782641	14.167276	47.925716	8.831953	18.002367	31.114439	0.899561	0.042618	0.043461	0.014360	
4276000	-30.316421	57	0.662249	0.329279	21.854793	16.641333	3.832569	2.351774	14.163488	3.569337	0.907883	0.041937	0.036909	0.013272	
4277000	-33.283181	566	1.096373	1.373955	22.575156	2.650824	19.774895	6.497545	1.880570	2.023665	0.909117	0.042242	0.039423	0.009218	
4278000	-30.924068	574	0.538918	0.553379	8.113890	18.116953	17.471401	3.489588	4.147485	38.642860	0.898552	0.043477	0.043478	0.014493	
4279000	-31.818788	914	0.392344	0.227357	2.964300	13.519148	5.139402	6.500866	4.734584	21.106699	0.924443	0.030926	0.034070	0.010561	
4280000	-31.000343	735	1.452302	0.062991	13.696821	5.768142	4.747349	1.138248	13.281985	27.268202	0.900519	0.043156	0.042200	0.014125	
4281000	-30.608439	746	1.367816	0.287027	24.364197	3.541143	0.094942	1.080895	13.510353	0.863415	0.936646	0.045491	0.003798	0.014064	
4282000	-32.348076	594	0.856746	0.558597	10.834022	11.525341	5.629005	4.951724	0.467661	10.004457	0.920751	0.035301	0.034195	0.009754	
4283000	-31.879383	367	4.516434	0.149048	36.180365	11.717033	9.021085	6.792214	5.794224	57.801433	0.899447	0.043344	0.042919	0.014290	
4284000	-31.781764	831	1.604296	0.544961	17.593126	5.264430	6.166435	12.318625	8.983851	18.778587	0.904088	0.042694	0.039902	0.013315	
4285000	-33.146857	539	0.396244	2.113883	0.682849	10.522259	35.747696	9.616791	5.493359	6.651411	0.930657	0.019919	0.040781	0.008643	
4286000	-30.281769	51	0.135224	1.131864	13.029989	1.710225	15.649452	3.995359	19.244049	3.845716	0.897564	0.043861	0.043812	0.014763	
4287000	-31.415242	251	5.109985	0.897162	58.972793	0.295855	6.126680	23.193848	17.064091	4.227973	0.898578	0.043480	0.043454	0.014488	
4288000	-31.677342	460	1.101419	0.613157	19.442988	4.392106	21.258445	14.652488	3.142434	7.439738	0.901193	0.042968	0.042240	0.013599	
4289000	-30.539898	502	0.562729	1.336567	22.252473	33.392933	17.812818	12.930196	36.024128	17.805134	0.898619	0.043449	0.043452	0.014480	
4290000	-30.989626	182	1.028288	3.125395	22.144642	1.586045	29.769166	1.881849	2.230822	15.445611	0.898558	0.043477	0.043477	0.014489	
4291000	-33.248907	933	2.466876	0.773485	18.161297	0.614170	15.554261	9.001576	0.380709	13.064111	0.900475	0.043529	0.042312	0.013684	
4292000	-30.476445	975	0.840765	0.399508	16.300696	13.472040	8.247045	8.491349	14.804742	12.941471	0.900451	0.042889	0.042524	0.014137	
4293000	-30.033013	413	0.755881	0.385622	9.699302	13.524521	21.328638	9.856490	3.634021	29.197704	0.898531	0.043491	0.043482	0.014496	
4294000	-31.354366	87	0.983697	1.479748	6.354770	6.853001	33.151151	13.761065	4.754846	19.386575	0.899386	0.042820	0.043406	0.014388	
4295000	-30.617660	465	0.995509	0.730293	25.532242	6.758049	20.461002	11.926633	8.792137	22.747216	0.898562	0.043476	0.043473	0.014490	
4296000	-30.882035	535	0.636554	0.630243	17.310458	3.675327	18.249963	1.494607	46.108327	6.269543	0.898535	0.043487	0.043482	0.014497	
4297000	-33.275112	170	1.886290	0.718559	24.924043	3.247312	32.615000	4.141656	1.508221	1.707095	0.909942	0.041251	0.041333	0.007474	
4298000	-31.337712	577	1.774386	0.476761	26.946531	7.125640	8.652784	1.705882	9.247070	0.842759	0.900679	0.042978	0.042618	0.013725	
4299000	-31.206134	810	0.441240	1.623886	20.313818	7.308099	38.725364	18.036649	1.281041	31.524096	0.898553	0.043477	0.043478	0.014492	
4300000	-32.042383	422	0.596625	1.624592	9.315608	3.832218	12.549408	1.233598	7.299357	5.948501	0.901974	0.041404	0.043204	0.013418	
4301000	-32.197123	19	0.628115	1.381442	1.166102	2.033001	26.897609	5.886732	10.421290	11.908103	0.933765	0.014943	0.042224	0.009067	
4302000	-33.586306	324	0.821682	1.339651	41.281683	8.316595	2.254579	9.482502	18.290939	2.771511	0.898921	0.043496	0.043105	0.014478	
4303000	-32.269451	299	5.001168	0.539255	38.920108	4.757283	16.156795	4.581427	21.683728	2.451772	0.898555	0.043478	0.043475	0.014492	
4304000	-32.508986	282	0.693496	0.454911	5.831543	10.994929	20.688515	36.123386	5.056772	23.723638	0.906240	0.039528	0.040964	0.013268	
4305000	-32.425143	695	2.230223	0.815898	42.960766	0.310403	5.142266	4.836728	1.784389	3.533073	0.916120	0.044448	0.031050	0.008382	
4306000	-33.927166	757	2.727413	0.803333	33.432189	6.954079	1.073064	1.958482	20.806595	2.128139	0.918495	0.044673	0.022505	0.014327	
4307000	-30.023519	959	1.396533	1.076814	54.751039	0.697600	11.474103	11.503384	25.572886	3.855962	0.898551	0.043478	0.043478	0.014493	
4308000	-33.721856	43	0.183961	1.000864	1.557195	5.709356	8.094738	3.050885	1.101722	8.819835	0.927660	0.022948	0.039007	0.010385	
4309000	-30.046138	419	0.966447	1.334037	22.710402	5.975826	40.762133	8.830917	25.293916	10.212256	0.898551	0.043478	0.043478	0.014493	
4310000	-33.595811	7	0.454700	0.720724	0.638036	0.404950	15.579494	1.614428	14.006025	3.357078	0.952301	0.003039	0.042446	0.002214	
4311000	-32.707427	258	0.803240	0.791616	6.010542	2.152165	8.812432	0.343654	10.969976	6.915366	0.904493	0.038442	0.044099	0.012966	
4312000	-31.589016	568	1.304993	2.116547	14.160651	14.291341	42.012316	5.670781	23.491143	4.345748	0.899427	0.042914	0.043422	0.014237	
4313000	-30.654694	284	0.873933	0.901590	17.325438	9.304712	11.497791	9.890583	10.336859	23.944413	0.898927	0.043368	0.043291	0.014415	
4314000	-35.169949	452	0.417582	0.047804	10.009718	13.928940	21.750558	7.803417	29.104905	5.626340	0.891170	0.047702	0.044978	0.016151	
4315000	-30.993428	846	1.258184	0.300514	26.992917	11.192732	7.065433	4.796349	21.817186	2.386132	0.898625	0.043466	0.043427	0.014481	
4316000	-32.150028	249	2.222720	2.779113	32.383896	23.053913	27.054856	4.266139	3.771899	36.610822	0.898551	0.043478	0.043478	0.014493	
4317000	-32.520128	944	0.363666	2.345021	7.768155	3.719236	25.571797	11.879910	14.894555	4.052984	0.906089	0.039574	0.041690	0.012648	
4318000	-31.471290	620	0.316431	2.335142	14.439100	41.938312	26.091107	3.594553	39.768797	6.026424	0.899427	0.042889	0.043414	0.014271	
4319000	-30.203778	843	0.919924	0.947758	19.617159	14.816644	30.818372	1.108964	12.918534	14.692428	0.898549	0.043479	0.043478	0.014493	
4320000	-31.799772	936	0.605214	0.217874	28.373975	15.872242	2.188591	5.164666	13.994641	2.954389	0.906997	0.042660	0.036757	0.013586	
4321000	-30.675167	129	0.283638	0.886091	10.889850	7.613371	21.035980	2.139878	23.173014	6.107781	0.898642	0.043417	0.043473	0.014468	
4322000	-34.093606	944	0.761921	2.868432	4.122943	2.205260	21.567555	0.313909	9.783907	11.395576	0.910352	0.032734	0.044407	0.012508	
4323000	-31.572799	946	0.474092	0.938367	4.409808	3.689538	42.618060	8.346089	12.294309	7.523468	0.915830	0.031080	0.042270	0.010821	
4324000	-31.919622	990	1.307663	0.345637	27.586192	8.405966	5.187383	20.765552	1.419170	22.926453	0.922784	0.040078	0.028235	0.008902	
4325000	-32.613489	923	2.016211	0.665751	22.379295	6.404020	2.517049	10.706139	17.847630	2.880339	0.899004	0.043469	0.043075	0.014453	
4326000	-30.754197	582	1.511086	1.432287	20.409777	22.022143	21.256770	8.847283	42.008543	11.577447	0.898561	0.043473	0.043475	0.014491	
4327000	-30.683422	646	2.056539	0.949205	34.632287	0.222567	14.616490	4.840873	17.598807	7.913661	0.898555	0.043479	0.043474	0.014492	
4328000	-35.160911	1000	0.103233	0.268420	11.641621	6.461664	0.187970	10.301671	1.947730	9.531350	0.970428	0.026004	0.002409	0.001160	
4329000	-31.568925	43	0.417752	0.300201	4.304899	20.248308	16.121348	0.859352	15.715675	15.262187	0.898358	0.043625	0.043487	0.014531	
4330000	-31.374245	223	0.491197	0.955319	7.798164	3.892562	14.696988	24.494633	5.084806	25.394529	0.902365	0.041837	0.041984	0.013814	
4331000	-30.968991	990	1.205802	1.000477	19.721440	3.613232	13.894554	0.749828	1.855457	7.256582	0.899640	0.043103	0.043390	0.013866	
4332000	-30.794237	848	2.194346	2.018100	46.759453	2.228338	32.489019	2.206865	1.388857	4.067910	0.903127	0.043167	0.042916	0.010791	
4333000	-32.245390	755	1.956851	2.386528	43.703508	7.792445	13.232281	10.694891	23.984271	5.746171	0.898552	0.043478	0.043477	0.014493	
4334000	-31.759516	949	0.155321	0.505207	5.266426	6.465477	21.410139	1.557785	6.119709	8.865487	0.901706	0.040980	0.043465	0.013850	
4335000	-30.865684	828	1.713982	0.492427	37.836313	1.939179	14.150608	4.692034	3.577892	22.629630	0.898469	0.043479	0.043530	0.014521	
4336000	-30.936604	307	1.167785	1.162355	25.153328	10.516910	13.127327	3.504562	9.559829	18.155077	0.898720	0.043431	0.043399	0.014451	
4337000	-30.905367	550	1.069171	0.141234	7.391322	16.150545	2.736147	2.769412	17.228387	19.059170	0.929749	0.032459	0.028132	0.009660	
4338000	-31.048618	563	1.052972	1.963725	24.382713	12.870334	22.188461	1.225030	12.739736	5.419823	0.898650	0.043422	0.043476	0.014453	
4339000	-32.412497	973	0.950540	1.480557	3.127098	5.893123	17.691439	5.759180	1.742364	26.582055	0.900615	0.041117	0.043725	0.014543	
4340000	-30.881701	463	0.667160	0.782074	6.141475	31.738655	31.156388	0.301420	12.351425	22.836547	0.898550	0.043479	0.043478	0.014493	
4341000	-30.357662	424	0.365994	0.696601	13.434778	16.469722	15.092347	5.640463	20.896708	5.468256	0.899785	0.042853	0.043151	0.014210	
4342000	-30.234232	416	0.377440	1.143427	9.865600	2.229884	13.045844	12.085827	10.283869	14.377331	0.899638	0.043118	0.042987	0.014258	
4343000	-33.157217	262	1.176646	2.114030	19.047342	3.160401	16.835266	5.029898	3.926355	3.135068	0.907415	0.041912	0.040281	0.010392	
4344000	-32.655514	951	1.286062	3.016209	5.726384	32.019299	49.205791	0.804584	14.846860	9.600935	0.900200	0.042138	0.043576	0.014086	
4345000	-33.467997	349	2.797943	0.259357	28.808380	17.427499	7.062296	3.783403	8.148920	5.323751	0.902514	0.042432	0.041488	0.013567	
4346000	-32.110308	534	0.038558	0.825924	3.400278	3.716634	9.965578	2.611408	19.234167	4.837634	0.927323	0.025186	0.039086	0.008405	
4347000	-31.643680	455	1.804425	0.683029	24.229974	2.859443	16.838155	13.461261	8.009881	5.281537	0.899239	0.043422	0.043072	0.014268	
4348000	-30.071263	126	0.583904	1.075883	20.456418	1.979259	19.611692	2.858687	21.851473	0.647276	0.898508	0.043489	0.043495	0.014508	
4349000	-31.303141	855	0.647899	0.591283	24.487178	5.469002	11.048879	9.791293	3.409212	25.893721	0.899609	0.043326	0.042848	0.014217	
4350000	-31.981811	468	2.076410	3.635218	36.774249	7.925380	31.241717	0.889743	20.692263	5.330798	0.898551	0.043478	0.043478	0.014492	
4351000	-30.842889	457	1.062028	2.591663	15.894870	2.293333	24.199364	1.859784	19.360305	4.827520	0.898597	0.043453	0.043475	0.014475	
4352000	-31.165805	150	1.566554	0.591693	18.685263	3.396164	9.923213	9.089490	23.555128	2.872252	0.898608	0.043474	0.043433	0.014485	
4353000	-30.929534	304	1.184425	1.967711	11.542577	3.252143	38.653051	4.837733	10.162354	10.067584	0.898852	0.043279	0.043461	0.014408	
4354000	-31.839507	472	0.796668	3.356586	19.918919	19.505429	39.049813	9.823511	11.375764	29.605582	0.898551	0.043478	0.043478	0.014493	
4355000	-30.973066	850	0.708657	0.441659	14.212926	16.860483	7.265729	17.084964	25.636074	24.833711	0.900799	0.042729	0.042351	0.014121	
4356000	-31.495795	361	0.139482	0.806427	4.569664	3.998080	15.607833	2.733929	5.766825	11.021257	0.905279	0.038247	0.043090	0.013385	
4357000	-32.302343	105	0.229627	1.103167	3.155837	3.045493	13.887583	6.006905	9.608770	0.035525	0.941367	0.020009	0.034083	0.004541	
4358000	-31.166501	763	1.531932	1.793817	27.457502	18.773987	20.445632	0.323309	24.723918	1.268007	0.898703	0.043374	0.043497	0.014427	
4359000	-33.089773	760	0.629559	1.513147	22.074066	2.606140	12.742140	28.991487	7.196142	12.577226	0.899670	0.043451	0.042693	0.014186	
4360000	-30.457335	111	0.812609	4.038791	24.665229	7.407645	65.800350	7.997026	1.886721	19.939398	0.898552	0.043478	0.043478	0.014492	
4361000	-32.452563	698	1.701583	0.169777	35.364753	3.877694	23.409622	5.117573	5.663691	58.100907	0.898550	0.043478	0.043479	0.014493	
4362000	-31.975644	713	1.192458	1.033958	15.301964	3.579762	15.057341	22.229243	1.571773	21.059223	0.903134	0.042759	0.040850	0.013258	
4363000	-30.738940	73	0.370242	1.882566	0.153211	11.573834	25.933017	3.362740	11.013647	34.817031	0.899790	0.042322	0.043502	0.014386	
4364000	-33.444548	386	2.226501	0.293472	19.141637	1.431733	8.714970	3.778666	13.831139	1.310654	0.898808	0.043467	0.043291	0.014434	
4365000	-30.990867	346	0.252913	2.103833	1.546112	9.825014	23.939647	11.307511	29.985010	32.522878	0.907789	0.036791	0.042317	0.013102	
4366000	-36.583719	760	5.390017	0.765644	27.610558	3.293884	5.156985	7.600765	8.985669	6.096321	0.901302	0.043463	0.041300	0.013935	
4367000	-30.758654	705	2.016810	0.544054	40.171176	2.043396	14.360229	6.348176	1.378603	9.391883	0.900947	0.043436	0.042168	0.013449	
4368000	-30.902247	157	0.923038	0.959858	13.070113	3.946190	8.572277	6.014889	31.337313	14.508639	0.899190	0.043361	0.043051	0.014398	
4369000	-32.016285	235	0.893073	0.410356	8.103979	9.759085	8.224078	8.838457	32.340072	8.086570	0.905826	0.040403	0.040513	0.013259	
4370000	-31.892950	742	1.390060	0.645398	9.867950	7.213196	23.418319	1.052781	49.006969	9.465242	0.899158	0.042992	0.043520	0.014330	
4371000	-31.597130	408	0.236851	1.776341	3.682425	5.649691	20.330495	15.606040	8.058638	17.496430	0.909235	0.036398	0.041438	0.012929	
