Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.292917	167	0.856287	1.067170	833	0.292917	0.387000	0.398915	
824	0.298544	176	0.750000	1.067170	824	0.298544	0.378000	0.398912	
820	0.345122	180	0.816667	1.067170	820	0.345122	0.430000	0.398917	
821	0.317905	179	0.798883	1.067170	821	0.317905	0.404000	0.398918	
802	0.304239	198	0.813131	1.067170	802	0.304239	0.405000	0.398919	
814	0.350123	186	0.720430	1.067170	814	0.350123	0.419000	0.398922	
839	0.294398	161	0.763975	1.067170	839	0.294398	0.370000	0.398917	
800	0.312500	200	0.835000	1.067170	800	0.312500	0.417000	0.398920	
815	0.322699	185	0.745946	1.067170	815	0.322699	0.401000	0.398921	
835	0.304192	165	0.800000	1.067170	835	0.304192	0.386000	0.398919	
807	0.317224	193	0.829016	1.067170	807	0.317224	0.416000	0.398921	
829	0.326900	171	0.812865	1.067170	829	0.326900	0.410000	0.398923	
821	0.313033	179	0.837989	1.067170	821	0.313033	0.407000	0.398925	
830	0.309639	170	0.829412	1.067170	830	0.309639	0.398000	0.398925	
812	0.314039	188	0.813830	1.067170	812	0.314039	0.408000	0.398926	
796	0.297739	204	0.764706	1.067170	796	0.297739	0.393000	0.398925	
819	0.313797	181	0.823204	1.067170	819	0.313797	0.406000	0.398926	
831	0.279182	169	0.869822	1.067170	831	0.279182	0.379000	0.398923	
830	0.332530	170	0.794118	1.067170	830	0.332530	0.411000	0.398925	
815	0.287117	185	0.810811	1.067170	815	0.287117	0.384000	0.398922	
826	0.330508	174	0.781609	1.067170	826	0.330508	0.409000	0.398924	
812	0.328818	188	0.765957	1.067170	812	0.328818	0.411000	0.398926	
830	0.320482	170	0.829412	1.067170	830	0.320482	0.407000	0.398928	
851	0.253819	149	0.778523	1.067170	851	0.253819	0.332000	0.398916	
844	0.315166	156	0.750000	1.067170	844	0.315166	0.383000	0.398913	
841	0.313912	159	0.849057	1.067170	841	0.313912	0.399000	0.398913	
821	0.325213	179	0.776536	1.067170	821	0.325213	0.406000	0.398915	
818	0.319071	182	0.818681	1.067170	818	0.319071	0.410000	0.398917	
831	0.271961	169	0.828402	1.067170	831	0.271961	0.366000	0.398911	
844	0.324645	156	0.788462	1.067170	844	0.324645	0.397000	0.398911	
827	0.308343	173	0.734104	1.067170	827	0.308343	0.382000	0.398908	
812	0.253695	188	0.760638	1.067170	812	0.253695	0.349000	0.398899	
832	0.299279	168	0.851190	1.067170	832	0.299279	0.392000	0.398898	
804	0.318408	196	0.852041	1.067170	804	0.318408	0.423000	0.398902	
813	0.338253	187	0.802139	1.067170	813	0.338253	0.425000	0.398907	
826	0.306295	174	0.827586	1.067170	826	0.306295	0.397000	0.398906	
810	0.319753	190	0.826316	1.067170	810	0.319753	0.416000	0.398909	
816	0.325980	184	0.804348	1.067170	816	0.325980	0.414000	0.398912	
824	0.328883	176	0.784091	1.067170	824	0.328883	0.409000	0.398913	
813	0.308733	187	0.807487	1.067170	813	0.308733	0.402000	0.398914	
812	0.338670	188	0.760638	1.067170	812	0.338670	0.418000	0.398917	
804	0.266169	196	0.816327	1.067170	804	0.266169	0.374000	0.398913	
820	0.337805	180	0.861111	1.067170	820	0.337805	0.432000	0.398919	
817	0.314565	183	0.797814	1.067170	817	0.314565	0.403000	0.398919	
827	0.293833	173	0.815029	1.067170	827	0.293833	0.384000	0.398917	
834	0.303357	166	0.734940	1.067170	834	0.303357	0.375000	0.398913	
833	0.338535	167	0.748503	1.067170	833	0.338535	0.407000	0.398914	
775	0.317419	225	0.822222	1.067170	775	0.317419	0.431000	0.398920	
830	0.306024	170	0.764706	1.067170	830	0.306024	0.384000	0.398917	
841	0.317479	159	0.779874	1.067170	841	0.317479	0.391000	0.398916	
806	0.310174	194	0.824742	1.067170	806	0.310174	0.410000	0.398918	
806	0.289082	194	0.881443	1.067170	806	0.289082	0.404000	0.398918	
834	0.315348	166	0.807229	1.067170	834	0.315348	0.397000	0.398918	
834	0.332134	166	0.843373	1.067170	834	0.332134	0.417000	0.398921	
839	0.353993	161	0.819876	1.067170	839	0.353993	0.429000	0.398926	
830	0.328916	170	0.776471	1.067170	830	0.328916	0.405000	0.398927	
822	0.319951	178	0.808989	1.067170	822	0.319951	0.407000	0.398929	
848	0.301887	152	0.802632	1.067170	848	0.301887	0.378000	0.398925	
826	0.280872	174	0.833333	1.067170	826	0.280872	0.377000	0.398921	
831	0.334537	169	0.846154	1.067170	831	0.334537	0.421000	0.398925	
819	0.315018	181	0.856354	1.067170	819	0.315018	0.413000	0.398927	
832	0.341346	168	0.833333	1.067170	832	0.341346	0.424000	0.398932	
828	0.327295	172	0.837209	1.067170	828	0.327295	0.415000	0.398934	
823	0.343864	177	0.830508	1.067170	823	0.343864	0.430000	0.398940	
825	0.301818	175	0.817143	1.067170	825	0.301818	0.392000	0.398938	
811	0.286067	189	0.804233	1.067170	811	0.286067	0.384000	0.398936	
823	0.321993	177	0.717514	1.067170	823	0.321993	0.392000	0.398935	
809	0.315204	191	0.753927	1.067170	809	0.315204	0.399000	0.398935	
817	0.350061	183	0.792350	1.067170	817	0.350061	0.431000	0.398940	
821	0.314251	179	0.776536	1.067170	821	0.314251	0.397000	0.398940	
806	0.299007	194	0.716495	1.067170	806	0.299007	0.380000	0.398937	
805	0.304348	195	0.784615	1.067170	805	0.304348	0.398000	0.398937	
830	0.279518	170	0.776471	1.067170	830	0.279518	0.364000	0.398931	
819	0.296703	181	0.817680	1.067170	819	0.296703	0.391000	0.398929	
802	0.317955	198	0.813131	1.067170	802	0.317955	0.416000	0.398932	
815	0.300613	185	0.810811	1.067170	815	0.300613	0.395000	0.398932	
823	0.346294	177	0.768362	1.067170	823	0.346294	0.421000	0.398935	
828	0.277778	172	0.790698	1.067170	828	0.277778	0.366000	0.398930	
831	0.300842	169	0.863905	1.067170	831	0.300842	0.396000	0.398929	
817	0.283966	183	0.836066	1.067170	817	0.283966	0.385000	0.398927	
836	0.334928	164	0.804878	1.067170	836	0.334928	0.412000	0.398929	
826	0.308717	174	0.770115	1.067170	826	0.308717	0.389000	0.398927	
820	0.302439	180	0.777778	1.067170	820	0.302439	0.388000	0.398926	
820	0.331707	180	0.833333	1.067170	820	0.331707	0.422000	0.398929	
842	0.301663	158	0.778481	1.067170	842	0.301663	0.377000	0.398926	
830	0.321687	170	0.764706	1.067170	830	0.321687	0.397000	0.398925	
846	0.282506	154	0.779221	1.067170	846	0.282506	0.359000	0.398919	
834	0.287770	166	0.843373	1.067170	834	0.287770	0.380000	0.398916	
821	0.356882	179	0.782123	1.067170	821	0.356882	0.433000	0.398921	
820	0.325610	180	0.755556	1.067170	820	0.325610	0.403000	0.398922	
814	0.309582	186	0.833333	1.067170	814	0.309582	0.407000	0.398923	
820	0.289024	180	0.827778	1.067170	820	0.289024	0.386000	0.398921	
852	0.319249	148	0.810811	1.067170	852	0.319249	0.392000	0.398920	
842	0.318290	158	0.810127	1.067170	842	0.318290	0.396000	0.398919	
834	0.308153	166	0.807229	1.067170	834	0.308153	0.391000	0.398918	
813	0.290283	187	0.754011	1.067170	813	0.290283	0.377000	0.398914	
823	0.291616	177	0.734463	1.067170	823	0.291616	0.370000	0.398910	
824	0.288835	176	0.812500	1.067170	824	0.288835	0.381000	0.398907	
828	0.328502	172	0.819767	1.067170	828	0.328502	0.413000	0.398909	
807	0.304833	193	0.756477	1.067170	807	0.304833	0.392000	0.398908	
822	0.290754	178	0.752809	1.067170	822	0.290754	0.373000	0.398903	
800	0.322500	200	0.845000	1.067170	800	0.322500	0.427000	0.398908	
786	0.283715	214	0.799065	1.067170	786	0.283715	0.394000	0.398907	
804	0.356965	196	0.811224	1.067170	804	0.356965	0.446000	0.398915	
827	0.305925	173	0.826590	1.067170	827	0.305925	0.396000	0.398915	
840	0.308333	160	0.868750	1.067170	840	0.308333	0.398000	0.398915	
807	0.296159	193	0.808290	1.067170	807	0.296159	0.395000	0.398914	
804	0.309701	196	0.801020	1.067170	804	0.309701	0.406000	0.398915	
810	0.276543	190	0.757895	1.067170	810	0.276543	0.368000	0.398910	
834	0.300959	166	0.777108	1.067170	834	0.300959	0.380000	0.398907	
832	0.300481	168	0.726190	1.067170	832	0.300481	0.372000	0.398902	
813	0.334563	187	0.743316	1.067170	813	0.334563	0.411000	0.398904	
811	0.325524	189	0.814815	1.067170	811	0.325524	0.418000	0.398908	
814	0.315725	186	0.844086	1.067170	814	0.315725	0.414000	0.398910	
808	0.310644	192	0.812500	1.067170	808	0.310644	0.407000	0.398911	
795	0.283019	205	0.785366	1.067170	795	0.283019	0.386000	0.398909	
833	0.313325	167	0.736527	1.067170	833	0.313325	0.384000	0.398907	
802	0.310474	198	0.696970	1.067170	802	0.310474	0.387000	0.398905	
826	0.305085	174	0.764368	1.067170	826	0.305085	0.385000	0.398902	
806	0.330025	194	0.850515	1.067170	806	0.330025	0.431000	0.398908	
817	0.313341	183	0.819672	1.067170	817	0.313341	0.406000	0.398909	
828	0.282609	172	0.796512	1.067170	828	0.282609	0.371000	0.398904	
837	0.330944	163	0.871166	1.067170	837	0.330944	0.419000	0.398908	
821	0.338611	179	0.832402	1.067170	821	0.338611	0.427000	0.398912	
829	0.338963	171	0.824561	1.067170	829	0.338963	0.422000	0.398916	
809	0.320148	191	0.842932	1.067170	809	0.320148	0.420000	0.398920	
828	0.332126	172	0.848837	1.067170	828	0.332126	0.421000	0.398923	
822	0.302920	178	0.825843	1.067170	822	0.302920	0.396000	0.398923	
822	0.322384	178	0.803371	1.067170	822	0.322384	0.408000	0.398924	
830	0.326506	170	0.829412	1.067170	830	0.326506	0.412000	0.398927	
839	0.286055	161	0.838509	1.067170	839	0.286055	0.375000	0.398923	
820	0.293902	180	0.788889	1.067170	820	0.293902	0.383000	0.398920	
838	0.325776	162	0.814815	1.067170	838	0.325776	0.405000	0.398921	
816	0.289216	184	0.788043	1.067170	816	0.289216	0.381000	0.398918	
821	0.354446	179	0.810056	1.067170	821	0.354446	0.436000	0.398924	
830	0.295181	170	0.811765	1.067170	830	0.295181	0.383000	0.398922	
812	0.312808	188	0.819149	1.067170	812	0.312808	0.408000	0.398923	
822	0.319951	178	0.808989	1.067170	822	0.319951	0.407000	0.398924	
789	0.302915	211	0.824645	1.067170	789	0.302915	0.413000	0.398927	
838	0.285203	162	0.827160	1.067170	838	0.285203	0.373000	0.398922	
821	0.367844	179	0.782123	1.067170	821	0.367844	0.442000	0.398930	
810	0.345679	190	0.847368	1.067170	810	0.345679	0.441000	0.398937	
823	0.283111	177	0.819209	1.067170	823	0.283111	0.378000	0.398933	
796	0.293970	204	0.769608	1.067170	796	0.293970	0.391000	0.398932	
816	0.325980	184	0.782609	1.067170	816	0.325980	0.410000	0.398934	
811	0.287300	189	0.820106	1.067170	811	0.287300	0.388000	0.398932	
809	0.336218	191	0.827225	1.067170	809	0.336218	0.430000	0.398937	
823	0.303767	177	0.836158	1.067170	823	0.303767	0.398000	0.398937	
816	0.314951	184	0.880435	1.067170	816	0.314951	0.419000	0.398940	
818	0.332518	182	0.796703	1.067170	818	0.332518	0.417000	0.398943	
820	0.313415	180	0.755556	1.067170	820	0.313415	0.393000	0.398942	
815	0.235583	185	0.821622	1.067170	815	0.235583	0.344000	0.398933	
802	0.314214	198	0.782828	1.067170	802	0.314214	0.407000	0.398934	
819	0.274725	181	0.767956	1.067170	819	0.274725	0.364000	0.398929	
843	0.315540	157	0.853503	1.067170	843	0.315540	0.400000	0.398929	
802	0.357855	198	0.676768	1.067170	802	0.357855	0.421000	0.398932	
809	0.311496	191	0.738220	1.067170	809	0.311496	0.393000	0.398931	
816	0.324755	184	0.809783	1.067170	816	0.324755	0.414000	0.398934	
778	0.311054	222	0.806306	1.067170	778	0.311054	0.421000	0.398938	
817	0.328029	183	0.830601	1.067170	817	0.328029	0.420000	0.398941	
824	0.283981	176	0.846591	1.067170	824	0.283981	0.383000	0.398938	
826	0.318402	174	0.816092	1.067170	826	0.318402	0.405000	0.398939	
816	0.286765	184	0.788043	1.067170	816	0.286765	0.379000	0.398936	
797	0.306148	203	0.773399	1.067170	797	0.306148	0.401000	0.398937	
824	0.311893	176	0.784091	1.067170	824	0.311893	0.395000	0.398936	
813	0.335793	187	0.818182	1.067170	813	0.335793	0.426000	0.398940	
813	0.337023	187	0.732620	1.067170	813	0.337023	0.411000	0.398942	
797	0.361355	203	0.881773	1.067170	797	0.361355	0.467000	0.398954	
816	0.307598	184	0.744565	1.067170	816	0.307598	0.388000	0.398952	
811	0.310727	189	0.783069	1.067170	811	0.310727	0.400000	0.398952	
823	0.308627	177	0.824859	1.067170	823	0.308627	0.400000	0.398952	
812	0.316502	188	0.808511	1.067170	812	0.316502	0.409000	0.398954	
829	0.301568	171	0.771930	1.067170	829	0.301568	0.382000	0.398951	
806	0.284119	194	0.829897	1.067170	806	0.284119	0.390000	0.398950	
813	0.306273	187	0.818182	1.067170	813	0.306273	0.402000	0.398950	
835	0.270659	165	0.842424	1.067170	835	0.270659	0.365000	0.398944	
818	0.310513	182	0.884615	1.067170	818	0.310513	0.415000	0.398947	
816	0.337010	184	0.820652	1.067170	816	0.337010	0.426000	0.398952	
826	0.323245	174	0.850575	1.067170	826	0.323245	0.415000	0.398954	
828	0.298309	172	0.883721	1.067170	828	0.298309	0.399000	0.398954	
807	0.325898	193	0.756477	1.067170	807	0.325898	0.409000	0.398956	
799	0.337922	201	0.741294	1.067170	799	0.337922	0.419000	0.398959	
819	0.272283	181	0.878453	1.067170	819	0.272283	0.382000	0.398956	
817	0.292534	183	0.797814	1.067170	817	0.292534	0.385000	0.398954	
819	0.306471	181	0.900552	1.067170	819	0.306471	0.414000	0.398957	
833	0.326531	167	0.796407	1.067170	833	0.326531	0.405000	0.398958	
811	0.320592	189	0.809524	1.067170	811	0.320592	0.413000	0.398960	
825	0.298182	175	0.805714	1.067170	825	0.298182	0.387000	0.398958	
820	0.329268	180	0.822222	1.067170	820	0.329268	0.418000	0.398961	
826	0.313559	174	0.758621	1.067170	826	0.313559	0.391000	0.398960	
835	0.299401	165	0.769697	1.067170	835	0.299401	0.377000	0.398956	
830	0.301205	170	0.811765	1.067170	830	0.301205	0.388000	0.398954	
803	0.308842	197	0.842640	1.067170	803	0.308842	0.414000	0.398957	
814	0.292383	186	0.817204	1.067170	814	0.292383	0.390000	0.398955	
795	0.306918	205	0.839024	1.067170	795	0.306918	0.416000	0.398958	
813	0.309963	187	0.818182	1.067170	813	0.309963	0.405000	0.398959	
835	0.308982	165	0.896970	1.067170	835	0.308982	0.406000	0.398960	
845	0.293491	155	0.761290	1.067170	845	0.293491	0.366000	0.398955	
809	0.312732	191	0.832461	1.067170	809	0.312732	0.412000	0.398957	
811	0.330456	189	0.814815	1.067170	811	0.330456	0.422000	0.398961	
820	0.304878	180	0.838889	1.067170	820	0.304878	0.401000	0.398961	
811	0.274969	189	0.862434	1.067170	811	0.274969	0.386000	0.398959	
826	0.309927	174	0.856322	1.067170	826	0.309927	0.405000	0.398960	
813	0.308733	187	0.759358	1.067170	813	0.308733	0.393000	0.398959	
839	0.301549	161	0.732919	1.067170	839	0.301549	0.371000	0.398954	
796	0.297739	204	0.789216	1.067170	796	0.297739	0.398000	0.398954	
799	0.349186	201	0.791045	1.067170	799	0.349186	0.438000	0.398961	
808	0.305693	192	0.838542	1.067170	808	0.305693	0.408000	0.398962	
817	0.314565	183	0.803279	1.067170	817	0.314565	0.404000	0.398963	
811	0.295931	189	0.767196	1.067170	811	0.295931	0.385000	0.398961	
815	0.289571	185	0.854054	1.067170	815	0.289571	0.394000	0.398960	
804	0.303483	196	0.780612	1.067170	804	0.303483	0.397000	0.398960	
829	0.293124	171	0.842105	1.067170	829	0.293124	0.387000	0.398958	
823	0.312272	177	0.757062	1.067170	823	0.312272	0.391000	0.398956	
817	0.294982	183	0.825137	1.067170	817	0.294982	0.392000	0.398955	
805	0.319255	195	0.851282	1.067170	805	0.319255	0.423000	0.398959	
818	0.315403	182	0.813187	1.067170	818	0.315403	0.406000	0.398960	
802	0.306733	198	0.772727	1.067170	802	0.306733	0.399000	0.398960	
850	0.284706	150	0.800000	1.067170	850	0.284706	0.362000	0.398954	
827	0.284160	173	0.780347	1.067170	827	0.284160	0.370000	0.398949	
836	0.302632	164	0.786585	1.067170	836	0.302632	0.382000	0.398947	
821	0.342266	179	0.748603	1.067170	821	0.342266	0.415000	0.398949	
820	0.314634	180	0.816667	1.067170	820	0.314634	0.405000	0.398950	
810	0.304938	190	0.789474	1.067170	810	0.304938	0.397000	0.398950	
821	0.316687	179	0.743017	1.067170	821	0.316687	0.393000	0.398949	
821	0.328867	179	0.776536	1.067170	821	0.328867	0.409000	0.398951	
845	0.311243	155	0.825806	1.067170	845	0.311243	0.391000	0.398949	
826	0.341404	174	0.752874	1.067170	826	0.341404	0.413000	0.398952	
807	0.282528	193	0.777202	1.067170	807	0.282528	0.378000	0.398948	
806	0.315136	194	0.835052	1.067170	806	0.315136	0.416000	0.398951	
813	0.286593	187	0.812834	1.067170	813	0.286593	0.385000	0.398949	
832	0.311298	168	0.714286	1.067170	832	0.311298	0.379000	0.398945	
817	0.325581	183	0.781421	1.067170	817	0.325581	0.409000	0.398947	
823	0.336574	177	0.813559	1.067170	823	0.336574	0.421000	0.398951	
817	0.324357	183	0.765027	1.067170	817	0.324357	0.405000	0.398952	
814	0.298526	186	0.817204	1.067170	814	0.298526	0.395000	0.398951	
821	0.292326	179	0.821229	1.067170	821	0.292326	0.387000	0.398949	
820	0.295122	180	0.788889	1.067170	820	0.295122	0.384000	0.398947	
823	0.295261	177	0.836158	1.067170	823	0.295261	0.391000	0.398945	
816	0.303922	184	0.836957	1.067170	816	0.303922	0.402000	0.398946	
824	0.299757	176	0.818182	1.067170	824	0.299757	0.391000	0.398945	
821	0.317905	179	0.776536	1.067170	821	0.317905	0.400000	0.398945	
816	0.303922	184	0.847826	1.067170	816	0.303922	0.404000	0.398946	
800	0.321250	200	0.795000	1.067170	800	0.321250	0.416000	0.398948	
832	0.313702	168	0.803571	1.067170	832	0.313702	0.396000	0.398948	
815	0.322699	185	0.794595	1.067170	815	0.322699	0.410000	0.398950	
813	0.284133	187	0.732620	1.067170	813	0.284133	0.368000	0.398945	
813	0.314883	187	0.834225	1.067170	813	0.314883	0.412000	0.398947	
795	0.315723	205	0.804878	1.067170	795	0.315723	0.416000	0.398950	
820	0.282927	180	0.766667	1.067170	820	0.282927	0.370000	0.398945	
808	0.320545	192	0.890625	1.067170	808	0.320545	0.430000	0.398950	
833	0.315726	167	0.844311	1.067170	833	0.315726	0.404000	0.398951	
815	0.314110	185	0.848649	1.067170	815	0.314110	0.413000	0.398953	
818	0.273839	182	0.901099	1.067170	818	0.273839	0.388000	0.398951	
814	0.272727	186	0.881720	1.067170	814	0.272727	0.386000	0.398949	
828	0.277778	172	0.860465	1.067170	828	0.277778	0.378000	0.398946	
826	0.285714	174	0.873563	1.067170	826	0.285714	0.388000	0.398944	
817	0.275398	183	0.825137	1.067170	817	0.275398	0.376000	0.398940	
834	0.306954	166	0.795181	1.067170	834	0.306954	0.388000	0.398938	
816	0.333333	184	0.798913	1.067170	816	0.333333	0.419000	0.398942	
809	0.339926	191	0.827225	1.067170	809	0.339926	0.433000	0.398947	
829	0.293124	171	0.795322	1.067170	829	0.293124	0.379000	0.398944	
817	0.315789	183	0.797814	1.067170	817	0.315789	0.404000	0.398945	
821	0.285018	179	0.793296	1.067170	821	0.285018	0.376000	0.398941	
812	0.300493	188	0.808511	1.067170	812	0.300493	0.396000	0.398941	
829	0.316043	171	0.777778	1.067170	829	0.316043	0.395000	0.398940	
798	0.305764	202	0.801980	1.067170	798	0.305764	0.406000	0.398941	
829	0.288299	171	0.842105	1.067170	829	0.288299	0.383000	0.398938	
827	0.359129	173	0.815029	1.067170	827	0.359129	0.438000	0.398945	
839	0.324195	161	0.832298	1.067170	839	0.324195	0.406000	0.398946	
815	0.287117	185	0.800000	1.067170	815	0.287117	0.382000	0.398943	
818	0.308068	182	0.824176	1.067170	818	0.308068	0.402000	0.398944	
830	0.301205	170	0.776471	1.067170	830	0.301205	0.382000	0.398941	
828	0.322464	172	0.819767	1.067170	828	0.322464	0.408000	0.398942	
823	0.313487	177	0.796610	1.067170	823	0.313487	0.399000	0.398942	
803	0.326276	197	0.700508	1.067170	803	0.326276	0.400000	0.398943	
840	0.341667	160	0.750000	1.067170	840	0.341667	0.407000	0.398944	
829	0.343788	171	0.783626	1.067170	829	0.343788	0.419000	0.398947	
824	0.322816	176	0.835227	1.067170	824	0.322816	0.413000	0.398949	
821	0.331303	179	0.832402	1.067170	821	0.331303	0.421000	0.398953	
826	0.307506	174	0.816092	1.067170	826	0.307506	0.396000	0.398953	
825	0.290909	175	0.794286	1.067170	825	0.290909	0.379000	0.398949	
824	0.310680	176	0.806818	1.067170	824	0.310680	0.398000	0.398949	
793	0.303909	207	0.816425	1.067170	793	0.303909	0.410000	0.398951	
840	0.320238	160	0.800000	1.067170	840	0.320238	0.397000	0.398951	
841	0.298454	159	0.811321	1.067170	841	0.298454	0.380000	0.398948	
828	0.293478	172	0.813953	1.067170	828	0.293478	0.383000	0.398945	
823	0.329283	177	0.757062	1.067170	823	0.329283	0.405000	0.398946	
819	0.357753	181	0.751381	1.067170	819	0.357753	0.429000	0.398951	
828	0.272947	172	0.808140	1.067170	828	0.272947	0.365000	0.398945	
825	0.341818	175	0.822857	1.067170	825	0.341818	0.426000	0.398950	
829	0.324487	171	0.660819	1.067170	829	0.324487	0.382000	0.398947	
843	0.278766	157	0.847134	1.067170	843	0.278766	0.368000	0.398942	
804	0.339552	196	0.811224	1.067170	804	0.339552	0.432000	0.398947	
828	0.299517	172	0.825581	1.067170	828	0.299517	0.390000	0.398946	
809	0.325093	191	0.827225	1.067170	809	0.325093	0.421000	0.398949	
809	0.316440	191	0.837696	1.067170	809	0.316440	0.416000	0.398952	
804	0.328358	196	0.790816	1.067170	804	0.328358	0.419000	0.398955	
804	0.351990	196	0.785714	1.067170	804	0.351990	0.437000	0.398962	
836	0.300239	164	0.786585	1.067170	836	0.300239	0.380000	0.398959	
809	0.315204	191	0.821990	1.067170	809	0.315204	0.412000	0.398961	
807	0.308550	193	0.808290	1.067170	807	0.308550	0.405000	0.398962	
812	0.339901	188	0.771277	1.067170	812	0.339901	0.421000	0.398965	
815	0.317791	185	0.810811	1.067170	815	0.317791	0.409000	0.398967	
816	0.313725	184	0.777174	1.067170	816	0.313725	0.399000	0.398967	
845	0.355030	155	0.812903	1.067170	845	0.355030	0.426000	0.398971	
816	0.305147	184	0.826087	1.067170	816	0.305147	0.401000	0.398972	
842	0.338480	158	0.803797	1.067170	842	0.338480	0.412000	0.398974	
805	0.321739	195	0.800000	1.067170	805	0.321739	0.415000	0.398976	
822	0.351582	178	0.837079	1.067170	822	0.351582	0.438000	0.398983	
815	0.307975	185	0.805405	1.067170	815	0.307975	0.400000	0.398983	
807	0.278810	193	0.803109	1.067170	807	0.278810	0.380000	0.398980	
824	0.271845	176	0.772727	1.067170	824	0.271845	0.360000	0.398973	
826	0.263923	174	0.781609	1.067170	826	0.263923	0.354000	0.398966	
853	0.305979	147	0.707483	1.067170	853	0.305979	0.365000	0.398961	
812	0.290640	188	0.851064	1.067170	812	0.290640	0.396000	0.398960	
829	0.357057	171	0.789474	1.067170	829	0.357057	0.431000	0.398965	
826	0.301453	174	0.810345	1.067170	826	0.301453	0.390000	0.398964	
819	0.313797	181	0.690608	1.067170	819	0.313797	0.382000	0.398961	
820	0.324390	180	0.766667	1.067170	820	0.324390	0.404000	0.398962	
809	0.288010	191	0.811518	1.067170	809	0.288010	0.388000	0.398960	
833	0.321729	167	0.814371	1.067170	833	0.321729	0.404000	0.398961	
838	0.328162	162	0.777778	1.067170	838	0.328162	0.401000	0.398961	
821	0.348356	179	0.715084	1.067170	821	0.348356	0.414000	0.398964	
813	0.286593	187	0.844920	1.067170	813	0.286593	0.391000	0.398962	
813	0.328413	187	0.812834	1.067170	813	0.328413	0.419000	0.398966	
824	0.297330	176	0.840909	1.067170	824	0.297330	0.393000	0.398965	
821	0.292326	179	0.759777	1.067170	821	0.292326	0.376000	0.398961	
833	0.297719	167	0.838323	1.067170	833	0.297719	0.388000	0.398959	
827	0.342201	173	0.768786	1.067170	827	0.342201	0.416000	0.398962	
820	0.304878	180	0.722222	1.067170	820	0.304878	0.380000	0.398959	
819	0.328449	181	0.767956	1.067170	819	0.328449	0.408000	0.398960	
840	0.315476	160	0.825000	1.067170	840	0.315476	0.397000	0.398960	
823	0.323208	177	0.824859	1.067170	823	0.323208	0.412000	0.398962	
830	0.313253	170	0.770588	1.067170	830	0.313253	0.391000	0.398961	
806	0.325062	194	0.804124	1.067170	806	0.325062	0.418000	0.398964	
819	0.312576	181	0.784530	1.067170	819	0.312576	0.398000	0.398964	
833	0.325330	167	0.826347	1.067170	833	0.325330	0.409000	0.398965	
829	0.288299	171	0.830409	1.067170	829	0.288299	0.381000	0.398963	
826	0.330508	174	0.683908	1.067170	826	0.330508	0.392000	0.398961	
811	0.327990	189	0.788360	1.067170	811	0.327990	0.415000	0.398964	
819	0.327228	181	0.806630	1.067170	819	0.327228	0.414000	0.398966	
814	0.299754	186	0.779570	1.067170	814	0.299754	0.389000	0.398965	
841	0.288942	159	0.836478	1.067170	841	0.288942	0.376000	0.398961	
818	0.317848	182	0.785714	1.067170	818	0.317848	0.403000	0.398962	
826	0.332930	174	0.816092	1.067170	826	0.332930	0.417000	0.398965	
817	0.282742	183	0.808743	1.067170	817	0.282742	0.379000	0.398961	
820	0.310976	180	0.855556	1.067170	820	0.310976	0.409000	0.398963	
789	0.309252	211	0.805687	1.067170	789	0.309252	0.414000	0.398965	
818	0.287286	182	0.890110	1.067170	818	0.287286	0.397000	0.398965	
824	0.296117	176	0.795455	1.067170	824	0.296117	0.384000	0.398963	
815	0.276074	185	0.789189	1.067170	815	0.276074	0.371000	0.398958	
828	0.311594	172	0.831395	1.067170	828	0.311594	0.401000	0.398959	
822	0.329684	178	0.803371	1.067170	822	0.329684	0.414000	0.398961	
838	0.293556	162	0.827160	1.067170	838	0.293556	0.380000	0.398958	
818	0.298289	182	0.824176	1.067170	818	0.298289	0.394000	0.398957	
832	0.330529	168	0.791667	1.067170	832	0.330529	0.408000	0.398959	
811	0.290999	189	0.777778	1.067170	811	0.290999	0.383000	0.398956	
802	0.310474	198	0.727273	1.067170	802	0.310474	0.393000	0.398955	
833	0.328932	167	0.904192	1.067170	833	0.328932	0.425000	0.398959	
813	0.314883	187	0.796791	1.067170	813	0.314883	0.405000	0.398960	
820	0.328049	180	0.827778	1.067170	820	0.328049	0.418000	0.398963	
794	0.297229	206	0.771845	1.067170	794	0.297229	0.395000	0.398963	
823	0.330498	177	0.836158	1.067170	823	0.330498	0.420000	0.398966	
813	0.311193	187	0.807487	1.067170	813	0.311193	0.404000	0.398967	
855	0.298246	145	0.751724	1.067170	855	0.298246	0.364000	0.398961	
823	0.313487	177	0.762712	1.067170	823	0.313487	0.393000	0.398960	
822	0.327251	178	0.786517	1.067170	822	0.327251	0.409000	0.398962	
822	0.315085	178	0.848315	1.067170	822	0.315085	0.410000	0.398964	
824	0.313107	176	0.823864	1.067170	824	0.313107	0.403000	0.398964	
821	0.293544	179	0.798883	1.067170	821	0.293544	0.384000	0.398962	
798	0.309524	202	0.742574	1.067170	798	0.309524	0.397000	0.398962	
818	0.297066	182	0.747253	1.067170	818	0.297066	0.379000	0.398958	
835	0.324551	165	0.818182	1.067170	835	0.324551	0.406000	0.398960	
817	0.312118	183	0.775956	1.067170	817	0.312118	0.397000	0.398959	
