Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.269184	179	0.581006	1.634234	821	0.269184	0.325000	0.357604	
816	0.299020	184	0.532609	1.634234	816	0.299020	0.342000	0.357601	
829	0.282268	171	0.561404	1.634234	829	0.282268	0.330000	0.357597	
831	0.245487	169	0.585799	1.634234	831	0.245487	0.303000	0.357588	
831	0.287605	169	0.568047	1.634234	831	0.287605	0.335000	0.357584	
828	0.285024	172	0.616279	1.634234	828	0.285024	0.342000	0.357582	
810	0.313580	190	0.578947	1.634234	810	0.313580	0.364000	0.357583	
800	0.310000	200	0.550000	1.634234	800	0.310000	0.358000	0.357583	
806	0.266749	194	0.567010	1.634234	806	0.266749	0.325000	0.357578	
796	0.298995	204	0.534314	1.634234	796	0.298995	0.347000	0.357576	
799	0.286608	201	0.611940	1.634234	799	0.286608	0.352000	0.357575	
831	0.281588	169	0.579882	1.634234	831	0.281588	0.332000	0.357571	
801	0.298377	199	0.552764	1.634234	801	0.298377	0.349000	0.357570	
808	0.289604	192	0.515625	1.634234	808	0.289604	0.333000	0.357566	
805	0.279503	195	0.646154	1.634234	805	0.279503	0.351000	0.357565	
820	0.257317	180	0.572222	1.634234	820	0.257317	0.314000	0.357558	
828	0.264493	172	0.616279	1.634234	828	0.264493	0.325000	0.357553	
815	0.280982	185	0.589189	1.634234	815	0.280982	0.338000	0.357549	
829	0.303981	171	0.619883	1.634234	829	0.303981	0.358000	0.357549	
840	0.269048	160	0.618750	1.634234	840	0.269048	0.325000	0.357544	
827	0.267231	173	0.526012	1.634234	827	0.267231	0.312000	0.357537	
821	0.264312	179	0.592179	1.634234	821	0.264312	0.323000	0.357531	
830	0.281928	170	0.535294	1.634234	830	0.281928	0.325000	0.357526	
832	0.311298	168	0.714286	1.634234	832	0.311298	0.379000	0.357530	
816	0.294118	184	0.456522	1.634234	816	0.294118	0.324000	0.357524	
817	0.286414	183	0.568306	1.634234	817	0.286414	0.338000	0.357521	
821	0.297199	179	0.519553	1.634234	821	0.297199	0.337000	0.357518	
812	0.286946	188	0.686170	1.634234	812	0.286946	0.362000	0.357519	
833	0.282113	167	0.676647	1.634234	833	0.282113	0.348000	0.357517	
821	0.295981	179	0.581006	1.634234	821	0.295981	0.347000	0.357515	
817	0.291310	183	0.584699	1.634234	817	0.291310	0.345000	0.357513	
838	0.288783	162	0.660494	1.634234	838	0.288783	0.349000	0.357512	
828	0.248792	172	0.558140	1.634234	828	0.248792	0.302000	0.357503	
811	0.282367	189	0.513228	1.634234	811	0.282367	0.326000	0.357498	
792	0.273990	208	0.596154	1.634234	792	0.273990	0.341000	0.357495	
820	0.241463	180	0.622222	1.634234	820	0.241463	0.310000	0.357488	
821	0.304507	179	0.586592	1.634234	821	0.304507	0.355000	0.357487	
801	0.277154	199	0.592965	1.634234	801	0.277154	0.340000	0.357485	
825	0.295758	175	0.662857	1.634234	825	0.295758	0.360000	0.357485	
820	0.254878	180	0.622222	1.634234	820	0.254878	0.321000	0.357479	
820	0.267073	180	0.672222	1.634234	820	0.267073	0.340000	0.357476	
825	0.230303	175	0.611429	1.634234	825	0.230303	0.297000	0.357467	
809	0.275649	191	0.638743	1.634234	809	0.275649	0.345000	0.357465	
829	0.249698	171	0.602339	1.634234	829	0.249698	0.310000	0.357457	
814	0.282555	186	0.634409	1.634234	814	0.282555	0.348000	0.357456	
821	0.250914	179	0.648045	1.634234	821	0.250914	0.322000	0.357450	
773	0.263907	227	0.559471	1.634234	773	0.263907	0.331000	0.357446	
830	0.245783	170	0.700000	1.634234	830	0.245783	0.323000	0.357440	
813	0.297663	187	0.631016	1.634234	813	0.297663	0.360000	0.357441	
825	0.301818	175	0.542857	1.634234	825	0.301818	0.344000	0.357439	
834	0.297362	166	0.475904	1.634234	834	0.297362	0.327000	0.357434	
824	0.285194	176	0.545455	1.634234	824	0.285194	0.331000	0.357430	
813	0.285363	187	0.614973	1.634234	813	0.285363	0.347000	0.357428	
811	0.274969	189	0.671958	1.634234	811	0.274969	0.350000	0.357427	
812	0.327586	188	0.404255	1.634234	812	0.327586	0.342000	0.357424	
811	0.246609	189	0.624339	1.634234	811	0.246609	0.318000	0.357418	
823	0.280680	177	0.700565	1.634234	823	0.280680	0.355000	0.357418	
819	0.286935	181	0.613260	1.634234	819	0.286935	0.346000	0.357416	
841	0.266350	159	0.610063	1.634234	841	0.266350	0.321000	0.357410	
828	0.282609	172	0.552326	1.634234	828	0.282609	0.329000	0.357405	
822	0.291971	178	0.623596	1.634234	822	0.291971	0.351000	0.357404	
803	0.264010	197	0.664975	1.634234	803	0.264010	0.343000	0.357402	
823	0.283111	177	0.598870	1.634234	823	0.283111	0.339000	0.357399	
832	0.274038	168	0.565476	1.634234	832	0.274038	0.323000	0.357394	
841	0.311534	159	0.647799	1.634234	841	0.311534	0.365000	0.357395	
813	0.285363	187	0.550802	1.634234	813	0.285363	0.335000	0.357391	
831	0.288809	169	0.644970	1.634234	831	0.288809	0.349000	0.357390	
818	0.281174	182	0.664835	1.634234	818	0.281174	0.351000	0.357389	
823	0.301337	177	0.525424	1.634234	823	0.301337	0.341000	0.357386	
826	0.271186	174	0.540230	1.634234	826	0.271186	0.318000	0.357380	
834	0.276978	166	0.524096	1.634234	834	0.276978	0.318000	0.357374	
817	0.257038	183	0.699454	1.634234	817	0.257038	0.338000	0.357371	
832	0.301683	168	0.619048	1.634234	832	0.301683	0.355000	0.357370	
824	0.302184	176	0.517045	1.634234	824	0.302184	0.340000	0.357368	
833	0.292917	167	0.491018	1.634234	833	0.292917	0.326000	0.357363	
819	0.247863	181	0.403315	1.634234	819	0.247863	0.276000	0.357350	
839	0.277712	161	0.577640	1.634234	839	0.277712	0.326000	0.357345	
807	0.278810	193	0.621762	1.634234	807	0.278810	0.345000	0.357343	
824	0.297330	176	0.698864	1.634234	824	0.297330	0.368000	0.357344	
830	0.281928	170	0.511765	1.634234	830	0.281928	0.321000	0.357339	
834	0.322542	166	0.632530	1.634234	834	0.322542	0.374000	0.357341	
829	0.258142	171	0.695906	1.634234	829	0.258142	0.333000	0.357338	
828	0.256039	172	0.622093	1.634234	828	0.256039	0.319000	0.357331	
839	0.257449	161	0.515528	1.634234	839	0.257449	0.299000	0.357322	
839	0.261025	161	0.639752	1.634234	839	0.261025	0.322000	0.357317	
833	0.296519	167	0.526946	1.634234	833	0.296519	0.335000	0.357313	
801	0.240949	199	0.608040	1.634234	801	0.240949	0.314000	0.357306	
819	0.312576	181	0.585635	1.634234	819	0.312576	0.362000	0.357307	
827	0.279323	173	0.578035	1.634234	827	0.279323	0.331000	0.357303	
808	0.273515	192	0.593750	1.634234	808	0.273515	0.335000	0.357299	
824	0.316748	176	0.647727	1.634234	824	0.316748	0.375000	0.357302	
803	0.296389	197	0.553299	1.634234	803	0.296389	0.347000	0.357300	
820	0.271951	180	0.550000	1.634234	820	0.271951	0.322000	0.357295	
814	0.276413	186	0.639785	1.634234	814	0.276413	0.344000	0.357293	
824	0.282767	176	0.636364	1.634234	824	0.282767	0.345000	0.357291	
829	0.281062	171	0.508772	1.634234	829	0.281062	0.320000	0.357285	
825	0.317576	175	0.502857	1.634234	825	0.317576	0.350000	0.357284	
817	0.260710	183	0.683060	1.634234	817	0.260710	0.338000	0.357281	
789	0.297845	211	0.597156	1.634234	789	0.297845	0.361000	0.357281	
831	0.271961	169	0.615385	1.634234	831	0.271961	0.330000	0.357277	
827	0.297461	173	0.630058	1.634234	827	0.297461	0.355000	0.357277	
819	0.275946	181	0.585635	1.634234	819	0.275946	0.332000	0.357273	
843	0.256228	157	0.598726	1.634234	843	0.256228	0.310000	0.357265	
824	0.298544	176	0.539773	1.634234	824	0.298544	0.341000	0.357262	
831	0.290012	169	0.532544	1.634234	831	0.290012	0.331000	0.357258	
804	0.312189	196	0.576531	1.634234	804	0.312189	0.364000	0.357259	
825	0.259394	175	0.548571	1.634234	825	0.259394	0.310000	0.357252	
819	0.271062	181	0.679558	1.634234	819	0.271062	0.345000	0.357250	
831	0.286402	169	0.627219	1.634234	831	0.286402	0.344000	0.357248	
804	0.282338	196	0.658163	1.634234	804	0.282338	0.356000	0.357248	
815	0.277301	185	0.616216	1.634234	815	0.277301	0.340000	0.357245	
823	0.290401	177	0.553672	1.634234	823	0.290401	0.337000	0.357242	
833	0.268908	167	0.568862	1.634234	833	0.268908	0.319000	0.357236	
825	0.269091	175	0.634286	1.634234	825	0.269091	0.333000	0.357232	
808	0.303218	192	0.593750	1.634234	808	0.303218	0.359000	0.357232	
820	0.274390	180	0.705556	1.634234	820	0.274390	0.352000	0.357231	
821	0.272838	179	0.636872	1.634234	821	0.272838	0.338000	0.357228	
834	0.248201	166	0.668675	1.634234	834	0.248201	0.318000	0.357222	
819	0.294261	181	0.618785	1.634234	819	0.294261	0.353000	0.357221	
826	0.295400	174	0.534483	1.634234	826	0.295400	0.337000	0.357218	
838	0.268496	162	0.567901	1.634234	838	0.268496	0.317000	0.357212	
808	0.274752	192	0.666667	1.634234	808	0.274752	0.350000	0.357211	
841	0.248514	159	0.628931	1.634234	841	0.248514	0.309000	0.357203	
818	0.268949	182	0.620879	1.634234	818	0.268949	0.333000	0.357199	
806	0.264268	194	0.567010	1.634234	806	0.264268	0.323000	0.357194	
827	0.287787	173	0.560694	1.634234	827	0.287787	0.335000	0.357190	
823	0.279465	177	0.734463	1.634234	823	0.279465	0.360000	0.357191	
801	0.300874	199	0.597990	1.634234	801	0.300874	0.360000	0.357191	
808	0.301980	192	0.572917	1.634234	808	0.301980	0.354000	0.357191	
815	0.295706	185	0.670270	1.634234	815	0.295706	0.365000	0.357192	
841	0.267539	159	0.691824	1.634234	841	0.267539	0.335000	0.357189	
830	0.272289	170	0.623529	1.634234	830	0.272289	0.332000	0.357185	
799	0.270338	201	0.582090	1.634234	799	0.270338	0.333000	0.357181	
839	0.269368	161	0.658385	1.634234	839	0.269368	0.332000	0.357177	
823	0.289186	177	0.531073	1.634234	823	0.289186	0.332000	0.357173	
819	0.284493	181	0.585635	1.634234	819	0.284493	0.339000	0.357170	
814	0.277641	186	0.655914	1.634234	814	0.277641	0.348000	0.357169	
833	0.283313	167	0.640719	1.634234	833	0.283313	0.343000	0.357166	
829	0.288299	171	0.578947	1.634234	829	0.288299	0.338000	0.357163	
836	0.266746	164	0.609756	1.634234	836	0.266746	0.323000	0.357158	
791	0.285714	209	0.688995	1.634234	791	0.285714	0.370000	0.357160	
858	0.268065	142	0.619718	1.634234	858	0.268065	0.318000	0.357154	
814	0.267813	186	0.607527	1.634234	814	0.267813	0.331000	0.357150	
813	0.282903	187	0.561497	1.634234	813	0.282903	0.335000	0.357146	
825	0.290909	175	0.571429	1.634234	825	0.290909	0.340000	0.357144	
821	0.254568	179	0.631285	1.634234	821	0.254568	0.322000	0.357138	
828	0.300725	172	0.587209	1.634234	828	0.300725	0.350000	0.357137	
819	0.274725	181	0.591160	1.634234	819	0.274725	0.332000	0.357133	
835	0.249102	165	0.563636	1.634234	835	0.249102	0.301000	0.357124	
827	0.264813	173	0.699422	1.634234	827	0.264813	0.340000	0.357121	
807	0.283767	193	0.694301	1.634234	807	0.283767	0.363000	0.357122	
822	0.282238	178	0.651685	1.634234	822	0.282238	0.348000	0.357121	
822	0.267640	178	0.556180	1.634234	822	0.267640	0.319000	0.357115	
796	0.267588	204	0.534314	1.634234	796	0.267588	0.322000	0.357109	
852	0.292254	148	0.628378	1.634234	852	0.292254	0.342000	0.357107	
828	0.280193	172	0.610465	1.634234	828	0.280193	0.337000	0.357104	
830	0.262651	170	0.576471	1.634234	830	0.262651	0.316000	0.357097	
837	0.255675	163	0.607362	1.634234	837	0.255675	0.313000	0.357091	
822	0.270073	178	0.584270	1.634234	822	0.270073	0.326000	0.357086	
833	0.268908	167	0.622754	1.634234	833	0.268908	0.328000	0.357081	
825	0.266667	175	0.622857	1.634234	825	0.266667	0.329000	0.357077	
818	0.278729	182	0.626374	1.634234	818	0.278729	0.342000	0.357074	
827	0.295042	173	0.491329	1.634234	827	0.295042	0.329000	0.357070	
838	0.306683	162	0.574074	1.634234	838	0.306683	0.350000	0.357069	
834	0.220624	166	0.638554	1.634234	834	0.220624	0.290000	0.357058	
830	0.272289	170	0.629412	1.634234	830	0.272289	0.333000	0.357055	
822	0.315085	178	0.612360	1.634234	822	0.315085	0.368000	0.357056	
816	0.251225	184	0.619565	1.634234	816	0.251225	0.319000	0.357050	
825	0.282424	175	0.542857	1.634234	825	0.282424	0.328000	0.357046	
827	0.318017	173	0.508671	1.634234	827	0.318017	0.351000	0.357045	
809	0.262052	191	0.617801	1.634234	809	0.262052	0.330000	0.357041	
819	0.273504	181	0.546961	1.634234	819	0.273504	0.323000	0.357035	
809	0.210136	191	0.617801	1.634234	809	0.210136	0.288000	0.357025	
827	0.263603	173	0.520231	1.634234	827	0.263603	0.308000	0.357017	
819	0.280830	181	0.541436	1.634234	819	0.280830	0.328000	0.357012	
829	0.318456	171	0.649123	1.634234	829	0.318456	0.375000	0.357015	
849	0.315665	151	0.582781	1.634234	849	0.315665	0.356000	0.357015	
831	0.300842	169	0.532544	1.634234	831	0.300842	0.340000	0.357012	
819	0.282051	181	0.569061	1.634234	819	0.282051	0.334000	0.357009	
820	0.278049	180	0.572222	1.634234	820	0.278049	0.331000	0.357005	
810	0.332099	190	0.589474	1.634234	810	0.332099	0.381000	0.357008	
823	0.275820	177	0.655367	1.634234	823	0.275820	0.343000	0.357006	
807	0.287485	193	0.590674	1.634234	807	0.287485	0.346000	0.357004	
820	0.296341	180	0.588889	1.634234	820	0.296341	0.349000	0.357003	
819	0.310134	181	0.524862	1.634234	819	0.310134	0.349000	0.357002	
827	0.287787	173	0.653179	1.634234	827	0.287787	0.351000	0.357001	
820	0.279268	180	0.477778	1.634234	820	0.279268	0.315000	0.356994	
822	0.267640	178	0.662921	1.634234	822	0.267640	0.338000	0.356992	
825	0.300606	175	0.594286	1.634234	825	0.300606	0.352000	0.356991	
809	0.273177	191	0.675393	1.634234	809	0.273177	0.350000	0.356990	
823	0.297691	177	0.548023	1.634234	823	0.297691	0.342000	0.356987	
830	0.295181	170	0.405882	1.634234	830	0.295181	0.314000	0.356981	
820	0.230488	180	0.650000	1.634234	820	0.230488	0.306000	0.356973	
810	0.234568	190	0.568421	1.634234	810	0.234568	0.298000	0.356963	
787	0.280813	213	0.629108	1.634234	787	0.280813	0.355000	0.356963	
818	0.275061	182	0.516484	1.634234	818	0.275061	0.319000	0.356957	
797	0.279799	203	0.532020	1.634234	797	0.279799	0.331000	0.356953	
829	0.268999	171	0.625731	1.634234	829	0.268999	0.330000	0.356949	
803	0.249066	197	0.578680	1.634234	803	0.249066	0.314000	0.356942	
820	0.248780	180	0.538889	1.634234	820	0.248780	0.301000	0.356934	
824	0.307039	176	0.625000	1.634234	824	0.307039	0.363000	0.356935	
814	0.260442	186	0.607527	1.634234	814	0.260442	0.325000	0.356930	
828	0.251208	172	0.465116	1.634234	828	0.251208	0.288000	0.356919	
825	0.269091	175	0.600000	1.634234	825	0.269091	0.327000	0.356914	
813	0.270603	187	0.556150	1.634234	813	0.270603	0.324000	0.356909	
813	0.261993	187	0.641711	1.634234	813	0.261993	0.333000	0.356905	
804	0.273632	196	0.586735	1.634234	804	0.273632	0.335000	0.356902	
825	0.305455	175	0.640000	1.634234	825	0.305455	0.364000	0.356903	
819	0.219780	181	0.651934	1.634234	819	0.219780	0.298000	0.356894	
812	0.293103	188	0.643617	1.634234	812	0.293103	0.359000	0.356894	
809	0.265760	191	0.591623	1.634234	809	0.265760	0.328000	0.356890	
827	0.305925	173	0.578035	1.634234	827	0.305925	0.353000	0.356889	
835	0.292216	165	0.666667	1.634234	835	0.292216	0.354000	0.356889	
830	0.268675	170	0.705882	1.634234	830	0.268675	0.343000	0.356886	
817	0.288862	183	0.617486	1.634234	817	0.288862	0.349000	0.356885	
823	0.285541	177	0.672316	1.634234	823	0.285541	0.354000	0.356885	
807	0.280050	193	0.658031	1.634234	807	0.280050	0.353000	0.356884	
808	0.335396	192	0.625000	1.634234	808	0.335396	0.391000	0.356889	
862	0.283063	138	0.601449	1.634234	862	0.283063	0.327000	0.356885	
827	0.266022	173	0.601156	1.634234	827	0.266022	0.324000	0.356880	
850	0.288235	150	0.546667	1.634234	850	0.288235	0.327000	0.356875	
814	0.302211	186	0.693548	1.634234	814	0.302211	0.375000	0.356878	
813	0.277983	187	0.481283	1.634234	813	0.277983	0.316000	0.356872	
791	0.292035	209	0.583732	1.634234	791	0.292035	0.353000	0.356871	
840	0.297619	160	0.637500	1.634234	840	0.297619	0.352000	0.356870	
811	0.313194	189	0.645503	1.634234	811	0.313194	0.376000	0.356873	
816	0.274510	184	0.635870	1.634234	816	0.274510	0.341000	0.356871	
820	0.248780	180	0.616667	1.634234	820	0.248780	0.315000	0.356864	
811	0.265105	189	0.666667	1.634234	811	0.265105	0.341000	0.356862	
840	0.325000	160	0.600000	1.634234	840	0.325000	0.369000	0.356864	
829	0.302774	171	0.614035	1.634234	829	0.302774	0.356000	0.356864	
800	0.295000	200	0.580000	1.634234	800	0.295000	0.352000	0.356863	
815	0.296933	185	0.513514	1.634234	815	0.296933	0.337000	0.356860	
806	0.294045	194	0.572165	1.634234	806	0.294045	0.348000	0.356858	
813	0.252153	187	0.673797	1.634234	813	0.252153	0.331000	0.356854	
839	0.299166	161	0.708075	1.634234	839	0.299166	0.365000	0.356856	
821	0.250914	179	0.486034	1.634234	821	0.250914	0.293000	0.356846	
820	0.267073	180	0.572222	1.634234	820	0.267073	0.322000	0.356840	
811	0.252774	189	0.608466	1.634234	811	0.252774	0.320000	0.356835	
810	0.298765	190	0.557895	1.634234	810	0.298765	0.348000	0.356833	
830	0.302410	170	0.647059	1.634234	830	0.302410	0.361000	0.356834	
818	0.244499	182	0.659341	1.634234	818	0.244499	0.320000	0.356828	
806	0.267990	194	0.618557	1.634234	806	0.267990	0.336000	0.356825	
814	0.264128	186	0.645161	1.634234	814	0.264128	0.335000	0.356822	
814	0.281327	186	0.602151	1.634234	814	0.281327	0.341000	0.356819	
822	0.263990	178	0.522472	1.634234	822	0.263990	0.310000	0.356812	
831	0.277978	169	0.662722	1.634234	831	0.277978	0.343000	0.356810	
840	0.260714	160	0.506250	1.634234	840	0.260714	0.300000	0.356801	
822	0.283455	178	0.584270	1.634234	822	0.283455	0.337000	0.356798	
808	0.272277	192	0.567708	1.634234	808	0.272277	0.329000	0.356794	
808	0.253713	192	0.692708	1.634234	808	0.253713	0.338000	0.356791	
824	0.292476	176	0.613636	1.634234	824	0.292476	0.349000	0.356789	
826	0.267554	174	0.637931	1.634234	826	0.267554	0.332000	0.356786	
828	0.246377	172	0.633721	1.634234	828	0.246377	0.313000	0.356779	
848	0.324292	152	0.519737	1.634234	848	0.324292	0.354000	0.356778	
836	0.300239	164	0.518293	1.634234	836	0.300239	0.336000	0.356775	
832	0.246394	168	0.654762	1.634234	832	0.246394	0.315000	0.356769	
825	0.310303	175	0.537143	1.634234	825	0.310303	0.350000	0.356768	
828	0.280193	172	0.645349	1.634234	828	0.280193	0.343000	0.356766	
853	0.284877	147	0.653061	1.634234	853	0.284877	0.339000	0.356763	
823	0.301337	177	0.615819	1.634234	823	0.301337	0.357000	0.356763	
829	0.295537	171	0.596491	1.634234	829	0.295537	0.347000	0.356761	
818	0.268949	182	0.615385	1.634234	818	0.268949	0.332000	0.356758	
811	0.288533	189	0.682540	1.634234	811	0.288533	0.363000	0.356759	
816	0.279412	184	0.619565	1.634234	816	0.279412	0.342000	0.356756	
813	0.305043	187	0.598930	1.634234	813	0.305043	0.360000	0.356757	
830	0.237349	170	0.500000	1.634234	830	0.237349	0.282000	0.356745	
835	0.264671	165	0.557576	1.634234	835	0.264671	0.313000	0.356738	
808	0.266089	192	0.531250	1.634234	808	0.266089	0.317000	0.356732	
825	0.287273	175	0.605714	1.634234	825	0.287273	0.343000	0.356730	
825	0.287273	175	0.582857	1.634234	825	0.287273	0.339000	0.356728	
803	0.281445	197	0.604061	1.634234	803	0.281445	0.345000	0.356726	
827	0.298670	173	0.653179	1.634234	827	0.298670	0.360000	0.356726	
820	0.269512	180	0.605556	1.634234	820	0.269512	0.330000	0.356722	
786	0.229008	214	0.635514	1.634234	786	0.229008	0.316000	0.356716	
831	0.281588	169	0.656805	1.634234	831	0.281588	0.345000	0.356714	
826	0.299031	174	0.597701	1.634234	826	0.299031	0.351000	0.356713	
821	0.271620	179	0.558659	1.634234	821	0.271620	0.323000	0.356708	
797	0.267252	203	0.527094	1.634234	797	0.267252	0.320000	0.356702	
840	0.310714	160	0.556250	1.634234	840	0.310714	0.350000	0.356701	
820	0.286585	180	0.605556	1.634234	820	0.286585	0.344000	0.356699	
832	0.245192	168	0.517857	1.634234	832	0.245192	0.291000	0.356689	
794	0.307305	206	0.631068	1.634234	794	0.307305	0.374000	0.356692	
830	0.275904	170	0.670588	1.634234	830	0.275904	0.343000	0.356690	
817	0.275398	183	0.617486	1.634234	817	0.275398	0.338000	0.356687	
827	0.270859	173	0.658960	1.634234	827	0.270859	0.338000	0.356684	
830	0.272289	170	0.635294	1.634234	830	0.272289	0.334000	0.356681	
846	0.291962	154	0.597403	1.634234	846	0.291962	0.339000	0.356678	
833	0.286915	167	0.538922	1.634234	833	0.286915	0.329000	0.356674	
798	0.310777	202	0.504950	1.634234	798	0.310777	0.350000	0.356673	
827	0.257557	173	0.572254	1.634234	827	0.257557	0.312000	0.356666	
811	0.297164	189	0.666667	1.634234	811	0.297164	0.367000	0.356667	
824	0.309466	176	0.596591	1.634234	824	0.309466	0.360000	0.356668	
831	0.297232	169	0.621302	1.634234	831	0.297232	0.352000	0.356667	
822	0.265207	178	0.589888	1.634234	822	0.265207	0.323000	0.356662	
832	0.323317	168	0.541667	1.634234	832	0.323317	0.360000	0.356662	
825	0.277576	175	0.565714	1.634234	825	0.277576	0.328000	0.356658	
834	0.318945	166	0.572289	1.634234	834	0.318945	0.361000	0.356659	
805	0.293168	195	0.661538	1.634234	805	0.293168	0.365000	0.356660	
817	0.258262	183	0.661202	1.634234	817	0.258262	0.332000	0.356656	
828	0.222222	172	0.686047	1.634234	828	0.222222	0.302000	0.356648	
829	0.288299	171	0.596491	1.634234	829	0.288299	0.341000	0.356645	
826	0.305085	174	0.522989	1.634234	826	0.305085	0.343000	0.356643	
808	0.275990	192	0.630208	1.634234	808	0.275990	0.344000	0.356641	
828	0.275362	172	0.569767	1.634234	828	0.275362	0.326000	0.356637	
826	0.261501	174	0.620690	1.634234	826	0.261501	0.324000	0.356632	
801	0.267166	199	0.603015	1.634234	801	0.267166	0.334000	0.356628	
806	0.296526	194	0.608247	1.634234	806	0.296526	0.357000	0.356628	
809	0.280593	191	0.664921	1.634234	809	0.280593	0.354000	0.356628	
822	0.304136	178	0.483146	1.634234	822	0.304136	0.336000	0.356625	
831	0.277978	169	0.603550	1.634234	831	0.277978	0.333000	0.356621	
838	0.278043	162	0.567901	1.634234	838	0.278043	0.325000	0.356616	
807	0.287485	193	0.487047	1.634234	807	0.287485	0.326000	0.356612	
833	0.276110	167	0.544910	1.634234	833	0.276110	0.321000	0.356606	
808	0.299505	192	0.505208	1.634234	808	0.299505	0.339000	0.356603	
813	0.300123	187	0.663102	1.634234	813	0.300123	0.368000	0.356605	
808	0.268564	192	0.635417	1.634234	808	0.268564	0.339000	0.356602	
825	0.280000	175	0.662857	1.634234	825	0.280000	0.347000	0.356601	
832	0.295673	168	0.619048	1.634234	832	0.295673	0.350000	0.356600	
813	0.282903	187	0.636364	1.634234	813	0.282903	0.349000	0.356599	
831	0.287605	169	0.508876	1.634234	831	0.287605	0.325000	0.356594	
813	0.330873	187	0.631016	1.634234	813	0.330873	0.387000	0.356599	
844	0.285545	156	0.641026	1.634234	844	0.285545	0.341000	0.356596	
835	0.310180	165	0.642424	1.634234	835	0.310180	0.365000	0.356598	
840	0.247619	160	0.668750	1.634234	840	0.247619	0.315000	0.356591	
841	0.312723	159	0.566038	1.634234	841	0.312723	0.353000	0.356591	
834	0.257794	166	0.602410	1.634234	834	0.257794	0.315000	0.356584	
834	0.305755	166	0.602410	1.634234	834	0.305755	0.355000	0.356584	
826	0.249395	174	0.609195	1.634234	826	0.249395	0.312000	0.356577	
820	0.278049	180	0.594444	1.634234	820	0.278049	0.335000	0.356574	
823	0.296476	177	0.655367	1.634234	823	0.296476	0.360000	0.356574	
832	0.286058	168	0.494048	1.634234	832	0.286058	0.321000	0.356569	
817	0.253366	183	0.579235	1.634234	817	0.253366	0.313000	0.356562	
829	0.297949	171	0.614035	1.634234	829	0.297949	0.352000	0.356562	
840	0.282143	160	0.693750	1.634234	840	0.282143	0.348000	0.356560	
836	0.273923	164	0.591463	1.634234	836	0.273923	0.326000	0.356556	
822	0.285888	178	0.533708	1.634234	822	0.285888	0.330000	0.356552	
826	0.248184	174	0.643678	1.634234	826	0.248184	0.317000	0.356546	
825	0.253333	175	0.622857	1.634234	825	0.253333	0.318000	0.356540	
827	0.272068	173	0.710983	1.634234	827	0.272068	0.348000	0.356538	
830	0.280723	170	0.488235	1.634234	830	0.280723	0.316000	0.356532	
815	0.282209	185	0.708108	1.634234	815	0.282209	0.361000	0.356533	
820	0.280488	180	0.505556	1.634234	820	0.280488	0.321000	0.356528	
826	0.341404	174	0.643678	1.634234	826	0.341404	0.394000	0.356533	
817	0.307222	183	0.666667	1.634234	817	0.307222	0.373000	0.356536	
834	0.251799	166	0.572289	1.634234	834	0.251799	0.305000	0.356528	
804	0.258706	196	0.612245	1.634234	804	0.258706	0.328000	0.356524	
838	0.288783	162	0.598765	1.634234	838	0.288783	0.339000	0.356521	
822	0.295620	178	0.488764	1.634234	822	0.295620	0.330000	0.356517	
835	0.322156	165	0.533333	1.634234	835	0.322156	0.357000	0.356517	
836	0.260766	164	0.670732	1.634234	836	0.260766	0.328000	0.356513	
807	0.250310	193	0.533679	1.634234	807	0.250310	0.305000	0.356505	
836	0.302632	164	0.621951	1.634234	836	0.302632	0.355000	0.356505	
813	0.279213	187	0.721925	1.634234	813	0.279213	0.362000	0.356505	
824	0.250000	176	0.613636	1.634234	824	0.250000	0.314000	0.356499	
813	0.274293	187	0.561497	1.634234	813	0.274293	0.328000	0.356495	
842	0.304038	158	0.639241	1.634234	842	0.304038	0.357000	0.356495	
847	0.306966	153	0.562092	1.634234	847	0.306966	0.346000	0.356493	
852	0.327465	148	0.621622	1.634234	852	0.327465	0.371000	0.356495	
804	0.281095	196	0.484694	1.634234	804	0.281095	0.321000	0.356490	
820	0.293902	180	0.572222	1.634234	820	0.293902	0.344000	0.356488	
826	0.254237	174	0.609195	1.634234	826	0.254237	0.316000	0.356482	
818	0.261614	182	0.527473	1.634234	818	0.261614	0.310000	0.356475	
829	0.301568	171	0.625731	1.634234	829	0.301568	0.357000	0.356475	
820	0.308537	180	0.633333	1.634234	820	0.308537	0.367000	0.356476	
844	0.252370	156	0.576923	1.634234	844	0.252370	0.303000	0.356468	
837	0.307049	163	0.533742	1.634234	837	0.307049	0.344000	0.356466	
829	0.285887	171	0.695906	1.634234	829	0.285887	0.356000	0.356466	
813	0.258303	187	0.524064	1.634234	813	0.258303	0.308000	0.356459	
820	0.285366	180	0.655556	1.634234	820	0.285366	0.352000	0.356458	
832	0.266827	168	0.583333	1.634234	832	0.266827	0.320000	0.356453	
824	0.251214	176	0.647727	1.634234	824	0.251214	0.321000	0.356447	
808	0.252475	192	0.583333	1.634234	808	0.252475	0.316000	0.356441	
823	0.278250	177	0.451977	1.634234	823	0.278250	0.309000	0.356434	
845	0.269822	155	0.522581	1.634234	845	0.269822	0.309000	0.356427	
