Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.313180	173	0.745665	1.745107	827	0.313180	0.388000	0.372064	
832	0.318510	168	0.755952	1.745107	832	0.318510	0.392000	0.372068	
853	0.308324	147	0.816327	1.745107	853	0.308324	0.383000	0.372070	
865	0.331792	135	0.762963	1.745107	865	0.331792	0.390000	0.372073	
843	0.303677	157	0.815287	1.745107	843	0.303677	0.384000	0.372075	
830	0.308434	170	0.794118	1.745107	830	0.308434	0.391000	0.372079	
833	0.326531	167	0.664671	1.745107	833	0.326531	0.383000	0.372081	
827	0.293833	173	0.803468	1.745107	827	0.293833	0.382000	0.372083	
850	0.311765	150	0.760000	1.745107	850	0.311765	0.379000	0.372084	
832	0.281250	168	0.779762	1.745107	832	0.281250	0.365000	0.372083	
849	0.305065	151	0.774834	1.745107	849	0.305065	0.376000	0.372084	
825	0.310303	175	0.851429	1.745107	825	0.310303	0.405000	0.372090	
837	0.360812	163	0.760736	1.745107	837	0.360812	0.426000	0.372100	
831	0.296029	169	0.763314	1.745107	831	0.296029	0.375000	0.372101	
830	0.326506	170	0.747059	1.745107	830	0.326506	0.398000	0.372105	
835	0.337725	165	0.721212	1.745107	835	0.337725	0.401000	0.372111	
834	0.288969	166	0.831325	1.745107	834	0.288969	0.379000	0.372112	
835	0.311377	165	0.751515	1.745107	835	0.311377	0.384000	0.372114	
847	0.298701	153	0.823529	1.745107	847	0.298701	0.379000	0.372116	
828	0.275362	172	0.825581	1.745107	828	0.275362	0.370000	0.372115	
819	0.308913	181	0.795580	1.745107	819	0.308913	0.397000	0.372120	
819	0.341880	181	0.740331	1.745107	819	0.341880	0.414000	0.372128	
813	0.317343	187	0.721925	1.745107	813	0.317343	0.393000	0.372132	
847	0.305785	153	0.862745	1.745107	847	0.305785	0.391000	0.372135	
831	0.327316	169	0.810651	1.745107	831	0.327316	0.409000	0.372142	
838	0.289976	162	0.827160	1.745107	838	0.289976	0.377000	0.372143	
843	0.289442	157	0.828025	1.745107	843	0.289442	0.374000	0.372143	
838	0.280430	162	0.759259	1.745107	838	0.280430	0.358000	0.372141	
816	0.311275	184	0.782609	1.745107	816	0.311275	0.398000	0.372146	
859	0.308498	141	0.808511	1.745107	859	0.308498	0.379000	0.372147	
845	0.308876	155	0.780645	1.745107	845	0.308876	0.382000	0.372149	
812	0.258621	188	0.771277	1.745107	812	0.258621	0.355000	0.372146	
839	0.320620	161	0.813665	1.745107	839	0.320620	0.400000	0.372151	
832	0.314904	168	0.827381	1.745107	832	0.314904	0.401000	0.372156	
844	0.289100	156	0.730769	1.745107	844	0.289100	0.358000	0.372154	
844	0.290284	156	0.871795	1.745107	844	0.290284	0.381000	0.372155	
842	0.280285	158	0.772152	1.745107	842	0.280285	0.358000	0.372153	
830	0.273494	170	0.752941	1.745107	830	0.273494	0.355000	0.372149	
826	0.300242	174	0.787356	1.745107	826	0.300242	0.385000	0.372152	
839	0.312277	161	0.763975	1.745107	839	0.312277	0.385000	0.372154	
813	0.344403	187	0.748663	1.745107	813	0.344403	0.420000	0.372163	
841	0.299643	159	0.716981	1.745107	841	0.299643	0.366000	0.372162	
817	0.299878	183	0.803279	1.745107	817	0.299878	0.392000	0.372166	
829	0.264174	171	0.818713	1.745107	829	0.264174	0.359000	0.372163	
815	0.293252	185	0.821622	1.745107	815	0.293252	0.391000	0.372167	
834	0.302158	166	0.728916	1.745107	834	0.302158	0.373000	0.372167	
839	0.327771	161	0.776398	1.745107	839	0.327771	0.400000	0.372172	
870	0.295402	130	0.730769	1.745107	870	0.295402	0.352000	0.372168	
837	0.332139	163	0.723926	1.745107	837	0.332139	0.396000	0.372173	
830	0.286747	170	0.847059	1.745107	830	0.286747	0.382000	0.372175	
841	0.315101	159	0.836478	1.745107	841	0.315101	0.398000	0.372179	
827	0.313180	173	0.803468	1.745107	827	0.313180	0.398000	0.372184	
840	0.304762	160	0.800000	1.745107	840	0.304762	0.384000	0.372186	
831	0.328520	169	0.757396	1.745107	831	0.328520	0.401000	0.372192	
816	0.281863	184	0.760870	1.745107	816	0.281863	0.370000	0.372191	
849	0.282686	151	0.774834	1.745107	849	0.282686	0.357000	0.372189	
826	0.309927	174	0.810345	1.745107	826	0.309927	0.397000	0.372193	
844	0.313981	156	0.724359	1.745107	844	0.313981	0.378000	0.372194	
856	0.315421	144	0.770833	1.745107	856	0.315421	0.381000	0.372196	
829	0.313631	171	0.742690	1.745107	829	0.313631	0.387000	0.372199	
830	0.250602	170	0.764706	1.745107	830	0.250602	0.338000	0.372192	
825	0.322424	175	0.742857	1.745107	825	0.322424	0.396000	0.372197	
830	0.298795	170	0.794118	1.745107	830	0.298795	0.383000	0.372199	
832	0.319712	168	0.755952	1.745107	832	0.319712	0.393000	0.372203	
825	0.323636	175	0.811429	1.745107	825	0.323636	0.409000	0.372210	
833	0.308523	167	0.754491	1.745107	833	0.308523	0.383000	0.372212	
823	0.296476	177	0.819209	1.745107	823	0.296476	0.389000	0.372215	
824	0.290049	176	0.789773	1.745107	824	0.290049	0.378000	0.372216	
800	0.286250	200	0.795000	1.745107	800	0.286250	0.388000	0.372219	
831	0.296029	169	0.763314	1.745107	831	0.296029	0.375000	0.372219	
837	0.334528	163	0.773006	1.745107	837	0.334528	0.406000	0.372226	
826	0.311138	174	0.781609	1.745107	826	0.311138	0.393000	0.372229	
825	0.306667	175	0.788571	1.745107	825	0.306667	0.391000	0.372233	
833	0.290516	167	0.814371	1.745107	833	0.290516	0.378000	0.372234	
807	0.325898	193	0.803109	1.745107	807	0.325898	0.418000	0.372242	
821	0.303289	179	0.787709	1.745107	821	0.303289	0.390000	0.372246	
848	0.299528	152	0.743421	1.745107	848	0.299528	0.367000	0.372245	
833	0.333733	167	0.790419	1.745107	833	0.333733	0.410000	0.372252	
842	0.321853	158	0.791139	1.745107	842	0.321853	0.396000	0.372256	
818	0.268949	182	0.780220	1.745107	818	0.268949	0.362000	0.372254	
847	0.302243	153	0.862745	1.745107	847	0.302243	0.388000	0.372257	
829	0.295537	171	0.789474	1.745107	829	0.295537	0.380000	0.372259	
843	0.325030	157	0.738854	1.745107	843	0.325030	0.390000	0.372262	
843	0.298932	157	0.732484	1.745107	843	0.298932	0.367000	0.372261	
830	0.307229	170	0.752941	1.745107	830	0.307229	0.383000	0.372263	
839	0.330155	161	0.819876	1.745107	839	0.330155	0.409000	0.372270	
840	0.294048	160	0.806250	1.745107	840	0.294048	0.376000	0.372270	
849	0.292108	151	0.847682	1.745107	849	0.292108	0.376000	0.372271	
859	0.295693	141	0.723404	1.745107	859	0.295693	0.356000	0.372268	
819	0.307692	181	0.839779	1.745107	819	0.307692	0.404000	0.372274	
864	0.298611	136	0.867647	1.745107	864	0.298611	0.376000	0.372275	
838	0.276850	162	0.722222	1.745107	838	0.276850	0.349000	0.372270	
824	0.332524	176	0.840909	1.745107	824	0.332524	0.422000	0.372280	
867	0.266436	133	0.819549	1.745107	867	0.266436	0.340000	0.372274	
819	0.333333	181	0.696133	1.745107	819	0.333333	0.399000	0.372279	
825	0.287273	175	0.822857	1.745107	825	0.287273	0.381000	0.372280	
833	0.321729	167	0.790419	1.745107	833	0.321729	0.400000	0.372285	
829	0.293124	171	0.766082	1.745107	829	0.293124	0.374000	0.372286	
844	0.318720	156	0.724359	1.745107	844	0.318720	0.382000	0.372287	
813	0.319803	187	0.812834	1.745107	813	0.319803	0.412000	0.372295	
833	0.344538	167	0.820359	1.745107	833	0.344538	0.424000	0.372304	
840	0.354762	160	0.743750	1.745107	840	0.354762	0.417000	0.372313	
841	0.266350	159	0.767296	1.745107	841	0.266350	0.346000	0.372308	
825	0.270303	175	0.857143	1.745107	825	0.270303	0.373000	0.372308	
834	0.323741	166	0.789157	1.745107	834	0.323741	0.401000	0.372313	
832	0.298077	168	0.761905	1.745107	832	0.298077	0.376000	0.372314	
837	0.292712	163	0.717791	1.745107	837	0.292712	0.362000	0.372312	
816	0.301471	184	0.809783	1.745107	816	0.301471	0.395000	0.372316	
849	0.354535	151	0.708609	1.745107	849	0.354535	0.408000	0.372323	
848	0.318396	152	0.828947	1.745107	848	0.318396	0.396000	0.372327	
840	0.300000	160	0.812500	1.745107	840	0.300000	0.382000	0.372329	
814	0.332924	186	0.736559	1.745107	814	0.332924	0.408000	0.372336	
843	0.307236	157	0.757962	1.745107	843	0.307236	0.378000	0.372337	
840	0.302381	160	0.781250	1.745107	840	0.302381	0.379000	0.372338	
849	0.342756	151	0.748344	1.745107	849	0.342756	0.404000	0.372344	
843	0.322657	157	0.732484	1.745107	843	0.322657	0.387000	0.372346	
826	0.309927	174	0.712644	1.745107	826	0.309927	0.380000	0.372348	
846	0.322695	154	0.766234	1.745107	846	0.322695	0.391000	0.372351	
841	0.334126	159	0.754717	1.745107	841	0.334126	0.401000	0.372357	
842	0.324228	158	0.746835	1.745107	842	0.324228	0.391000	0.372360	
824	0.296117	176	0.784091	1.745107	824	0.296117	0.382000	0.372362	
830	0.309639	170	0.776471	1.745107	830	0.309639	0.389000	0.372365	
819	0.305250	181	0.767956	1.745107	819	0.305250	0.389000	0.372368	
833	0.303721	167	0.706587	1.745107	833	0.303721	0.371000	0.372368	
827	0.314389	173	0.803468	1.745107	827	0.314389	0.399000	0.372373	
834	0.317746	166	0.722892	1.745107	834	0.317746	0.385000	0.372375	
827	0.293833	173	0.797688	1.745107	827	0.293833	0.381000	0.372376	
829	0.324487	171	0.725146	1.745107	829	0.324487	0.393000	0.372380	
818	0.295844	182	0.741758	1.745107	818	0.295844	0.377000	0.372381	
828	0.332126	172	0.779070	1.745107	828	0.332126	0.409000	0.372388	
848	0.300708	152	0.782895	1.745107	848	0.300708	0.374000	0.372388	
817	0.276622	183	0.792350	1.745107	817	0.276622	0.371000	0.372388	
836	0.289474	164	0.792683	1.745107	836	0.289474	0.372000	0.372388	
856	0.314252	144	0.847222	1.745107	856	0.314252	0.391000	0.372391	
841	0.278240	159	0.710692	1.745107	841	0.278240	0.347000	0.372387	
839	0.292014	161	0.726708	1.745107	839	0.292014	0.362000	0.372385	
842	0.286223	158	0.670886	1.745107	842	0.286223	0.347000	0.372380	
854	0.323185	146	0.863014	1.745107	854	0.323185	0.402000	0.372385	
829	0.307600	171	0.777778	1.745107	829	0.307600	0.388000	0.372388	
819	0.312576	181	0.756906	1.745107	819	0.312576	0.393000	0.372392	
837	0.318996	163	0.785276	1.745107	837	0.318996	0.395000	0.372396	
850	0.309412	150	0.800000	1.745107	850	0.309412	0.383000	0.372398	
817	0.296206	183	0.836066	1.745107	817	0.296206	0.395000	0.372402	
828	0.301932	172	0.750000	1.745107	828	0.301932	0.379000	0.372404	
833	0.321729	167	0.808383	1.745107	833	0.321729	0.403000	0.372409	
828	0.288647	172	0.779070	1.745107	828	0.288647	0.373000	0.372409	
820	0.309756	180	0.677778	1.745107	820	0.309756	0.376000	0.372410	
827	0.311971	173	0.832370	1.745107	827	0.311971	0.402000	0.372415	
814	0.308354	186	0.768817	1.745107	814	0.308354	0.394000	0.372419	
818	0.286064	182	0.758242	1.745107	818	0.286064	0.372000	0.372419	
824	0.324029	176	0.795455	1.745107	824	0.324029	0.407000	0.372426	
838	0.281623	162	0.814815	1.745107	838	0.281623	0.368000	0.372425	
840	0.326190	160	0.775000	1.745107	840	0.326190	0.398000	0.372429	
825	0.316364	175	0.754286	1.745107	825	0.316364	0.393000	0.372433	
840	0.350000	160	0.700000	1.745107	840	0.350000	0.406000	0.372439	
847	0.329398	153	0.725490	1.745107	847	0.329398	0.390000	0.372443	
835	0.292216	165	0.842424	1.745107	835	0.292216	0.383000	0.372445	
822	0.305353	178	0.752809	1.745107	822	0.305353	0.385000	0.372447	
820	0.307317	180	0.833333	1.745107	820	0.307317	0.402000	0.372452	
833	0.277311	167	0.730539	1.745107	833	0.277311	0.353000	0.372449	
845	0.302959	155	0.812903	1.745107	845	0.302959	0.382000	0.372450	
839	0.339690	161	0.782609	1.745107	839	0.339690	0.411000	0.372457	
855	0.283041	145	0.737931	1.745107	855	0.283041	0.349000	0.372453	
846	0.315603	154	0.720779	1.745107	846	0.315603	0.378000	0.372454	
844	0.308057	156	0.717949	1.745107	844	0.308057	0.372000	0.372454	
842	0.295724	158	0.784810	1.745107	842	0.295724	0.373000	0.372454	
831	0.314079	169	0.810651	1.745107	831	0.314079	0.398000	0.372459	
839	0.301549	161	0.745342	1.745107	839	0.301549	0.373000	0.372459	
822	0.290754	178	0.719101	1.745107	822	0.290754	0.367000	0.372458	
841	0.288942	159	0.742138	1.745107	841	0.288942	0.361000	0.372456	
850	0.315294	150	0.833333	1.745107	850	0.315294	0.393000	0.372460	
847	0.328217	153	0.771242	1.745107	847	0.328217	0.396000	0.372464	
856	0.313084	144	0.743056	1.745107	856	0.313084	0.375000	0.372464	
847	0.293979	153	0.843137	1.745107	847	0.293979	0.378000	0.372465	
848	0.295991	152	0.796053	1.745107	848	0.295991	0.372000	0.372465	
807	0.314746	193	0.803109	1.745107	807	0.314746	0.409000	0.372472	
837	0.268817	163	0.791411	1.745107	837	0.268817	0.354000	0.372469	
825	0.300606	175	0.777143	1.745107	825	0.300606	0.384000	0.372471	
837	0.332139	163	0.846626	1.745107	837	0.332139	0.416000	0.372479	
840	0.317857	160	0.737500	1.745107	840	0.317857	0.385000	0.372481	
840	0.328571	160	0.837500	1.745107	840	0.328571	0.410000	0.372488	
837	0.278375	163	0.754601	1.745107	837	0.278375	0.356000	0.372485	
824	0.305825	176	0.801136	1.745107	824	0.305825	0.393000	0.372489	
844	0.351896	156	0.711538	1.745107	844	0.351896	0.408000	0.372495	
827	0.287787	173	0.826590	1.745107	827	0.287787	0.381000	0.372497	
842	0.299287	158	0.791139	1.745107	842	0.299287	0.377000	0.372497	
852	0.292254	148	0.770270	1.745107	852	0.292254	0.363000	0.372496	
842	0.319477	158	0.727848	1.745107	842	0.319477	0.384000	0.372498	
847	0.272727	153	0.771242	1.745107	847	0.272727	0.349000	0.372493	
844	0.344787	156	0.730769	1.745107	844	0.344787	0.405000	0.372499	
829	0.300362	171	0.812865	1.745107	829	0.300362	0.388000	0.372502	
843	0.308422	157	0.675159	1.745107	843	0.308422	0.366000	0.372501	
817	0.299878	183	0.737705	1.745107	817	0.299878	0.380000	0.372502	
838	0.261337	162	0.746914	1.745107	838	0.261337	0.340000	0.372496	
832	0.308894	168	0.827381	1.745107	832	0.308894	0.396000	0.372501	
830	0.322892	170	0.829412	1.745107	830	0.322892	0.409000	0.372507	
852	0.300469	148	0.750000	1.745107	852	0.300469	0.367000	0.372506	
821	0.303289	179	0.804469	1.745107	821	0.303289	0.393000	0.372510	
849	0.340400	151	0.721854	1.745107	849	0.340400	0.398000	0.372515	
807	0.298637	193	0.668394	1.745107	807	0.298637	0.370000	0.372514	
812	0.295567	188	0.856383	1.745107	812	0.295567	0.401000	0.372519	
850	0.310588	150	0.800000	1.745107	850	0.310588	0.384000	0.372522	
860	0.319767	140	0.764286	1.745107	860	0.319767	0.382000	0.372523	
817	0.341493	183	0.765027	1.745107	817	0.341493	0.419000	0.372532	
812	0.309113	188	0.712766	1.745107	812	0.309113	0.385000	0.372534	
824	0.342233	176	0.784091	1.745107	824	0.342233	0.420000	0.372543	
822	0.270073	178	0.803371	1.745107	822	0.270073	0.365000	0.372541	
833	0.310924	167	0.748503	1.745107	833	0.310924	0.384000	0.372543	
828	0.277778	172	0.790698	1.745107	828	0.277778	0.366000	0.372542	
846	0.328605	154	0.844156	1.745107	846	0.328605	0.408000	0.372549	
836	0.324163	164	0.774390	1.745107	836	0.324163	0.398000	0.372553	
850	0.304706	150	0.800000	1.745107	850	0.304706	0.379000	0.372554	
835	0.282635	165	0.812121	1.745107	835	0.282635	0.370000	0.372554	
813	0.325953	187	0.791444	1.745107	813	0.325953	0.413000	0.372561	
832	0.307692	168	0.755952	1.745107	832	0.307692	0.383000	0.372563	
818	0.250611	182	0.868132	1.745107	818	0.250611	0.363000	0.372561	
842	0.304038	158	0.753165	1.745107	842	0.304038	0.375000	0.372562	
840	0.325000	160	0.868750	1.745107	840	0.325000	0.412000	0.372569	
843	0.332147	157	0.751592	1.745107	843	0.332147	0.398000	0.372574	
829	0.308806	171	0.807018	1.745107	829	0.308806	0.394000	0.372577	
850	0.316471	150	0.753333	1.745107	850	0.316471	0.382000	0.372579	
830	0.315663	170	0.805882	1.745107	830	0.315663	0.399000	0.372584	
835	0.302994	165	0.745455	1.745107	835	0.302994	0.376000	0.372585	
829	0.301568	171	0.847953	1.745107	829	0.301568	0.395000	0.372589	
838	0.321002	162	0.777778	1.745107	838	0.321002	0.395000	0.372593	
830	0.285542	170	0.764706	1.745107	830	0.285542	0.367000	0.372592	
834	0.345324	166	0.771084	1.745107	834	0.345324	0.416000	0.372599	
823	0.270960	177	0.728814	1.745107	823	0.270960	0.352000	0.372596	
825	0.294545	175	0.754286	1.745107	825	0.294545	0.375000	0.372596	
830	0.287952	170	0.829412	1.745107	830	0.287952	0.380000	0.372598	
813	0.292743	187	0.764706	1.745107	813	0.292743	0.381000	0.372599	
843	0.326216	157	0.821656	1.745107	843	0.326216	0.404000	0.372605	
823	0.304982	177	0.802260	1.745107	823	0.304982	0.393000	0.372608	
849	0.282686	151	0.821192	1.745107	849	0.282686	0.364000	0.372607	
856	0.310748	144	0.777778	1.745107	856	0.310748	0.378000	0.372608	
848	0.294811	152	0.782895	1.745107	848	0.294811	0.369000	0.372607	
825	0.329697	175	0.822857	1.745107	825	0.329697	0.416000	0.372615	
827	0.280532	173	0.786127	1.745107	827	0.280532	0.368000	0.372614	
830	0.310843	170	0.776471	1.745107	830	0.310843	0.390000	0.372617	
844	0.292654	156	0.794872	1.745107	844	0.292654	0.371000	0.372617	
829	0.324487	171	0.725146	1.745107	829	0.324487	0.393000	0.372621	
833	0.324130	167	0.790419	1.745107	833	0.324130	0.402000	0.372626	
842	0.302850	158	0.835443	1.745107	842	0.302850	0.387000	0.372629	
834	0.306954	166	0.807229	1.745107	834	0.306954	0.390000	0.372632	
821	0.330085	179	0.854749	1.745107	821	0.330085	0.424000	0.372641	
814	0.332924	186	0.838710	1.745107	814	0.332924	0.427000	0.372651	
825	0.299394	175	0.811429	1.745107	825	0.299394	0.389000	0.372654	
795	0.323270	205	0.804878	1.745107	795	0.323270	0.422000	0.372663	
831	0.317690	169	0.745562	1.745107	831	0.317690	0.390000	0.372666	
837	0.281959	163	0.773006	1.745107	837	0.281959	0.362000	0.372664	
831	0.299639	169	0.852071	1.745107	831	0.299639	0.393000	0.372667	
826	0.314770	174	0.724138	1.745107	826	0.314770	0.386000	0.372670	
830	0.325301	170	0.770588	1.745107	830	0.325301	0.401000	0.372675	
820	0.291463	180	0.755556	1.745107	820	0.291463	0.375000	0.372675	
833	0.294118	167	0.760479	1.745107	833	0.294118	0.372000	0.372675	
844	0.325829	156	0.775641	1.745107	844	0.325829	0.396000	0.372679	
851	0.296122	149	0.812081	1.745107	851	0.296122	0.373000	0.372680	
838	0.319809	162	0.753086	1.745107	838	0.319809	0.390000	0.372683	
834	0.300959	166	0.795181	1.745107	834	0.300959	0.383000	0.372685	
838	0.312649	162	0.790123	1.745107	838	0.312649	0.390000	0.372688	
835	0.291018	165	0.733333	1.745107	835	0.291018	0.364000	0.372686	
834	0.297362	166	0.789157	1.745107	834	0.297362	0.379000	0.372687	
834	0.290168	166	0.759036	1.745107	834	0.290168	0.368000	0.372686	
841	0.296076	159	0.754717	1.745107	841	0.296076	0.369000	0.372686	
843	0.338078	157	0.789809	1.745107	843	0.338078	0.409000	0.372692	
822	0.293187	178	0.747191	1.745107	822	0.293187	0.374000	0.372692	
837	0.315412	163	0.785276	1.745107	837	0.315412	0.392000	0.372696	
835	0.293413	165	0.775758	1.745107	835	0.293413	0.373000	0.372696	
830	0.322892	170	0.747059	1.745107	830	0.322892	0.395000	0.372700	
843	0.314353	157	0.796178	1.745107	843	0.314353	0.390000	0.372703	
848	0.291274	152	0.756579	1.745107	848	0.291274	0.362000	0.372701	
838	0.319809	162	0.870370	1.745107	838	0.319809	0.409000	0.372708	
835	0.316168	165	0.812121	1.745107	835	0.316168	0.398000	0.372712	
843	0.310795	157	0.757962	1.745107	843	0.310795	0.381000	0.372714	
816	0.321078	184	0.711957	1.745107	816	0.321078	0.393000	0.372717	
828	0.312802	172	0.761628	1.745107	828	0.312802	0.390000	0.372720	
838	0.292363	162	0.802469	1.745107	838	0.292363	0.375000	0.372721	
838	0.294749	162	0.765432	1.745107	838	0.294749	0.371000	0.372721	
834	0.309353	166	0.722892	1.745107	834	0.309353	0.378000	0.372721	
831	0.294826	169	0.769231	1.745107	831	0.294826	0.375000	0.372722	
831	0.296029	169	0.875740	1.745107	831	0.296029	0.394000	0.372726	
804	0.304726	196	0.821429	1.745107	804	0.304726	0.406000	0.372732	
838	0.316229	162	0.839506	1.745107	838	0.316229	0.401000	0.372737	
855	0.301754	145	0.779310	1.745107	855	0.301754	0.371000	0.372736	
837	0.295102	163	0.748466	1.745107	837	0.295102	0.369000	0.372736	
826	0.305085	174	0.758621	1.745107	826	0.305085	0.384000	0.372738	
833	0.285714	167	0.772455	1.745107	833	0.285714	0.367000	0.372737	
832	0.289663	168	0.791667	1.745107	832	0.289663	0.374000	0.372737	
827	0.296252	173	0.739884	1.745107	827	0.296252	0.373000	0.372737	
830	0.285542	170	0.758824	1.745107	830	0.285542	0.366000	0.372736	
830	0.322892	170	0.735294	1.745107	830	0.322892	0.393000	0.372739	
817	0.314565	183	0.781421	1.745107	817	0.314565	0.400000	0.372744	
835	0.316168	165	0.751515	1.745107	835	0.316168	0.388000	0.372747	
836	0.294258	164	0.756098	1.745107	836	0.294258	0.370000	0.372747	
839	0.272944	161	0.838509	1.745107	839	0.272944	0.364000	0.372745	
841	0.324614	159	0.723270	1.745107	841	0.324614	0.388000	0.372748	
845	0.315976	155	0.787097	1.745107	845	0.315976	0.389000	0.372751	
847	0.303424	153	0.830065	1.745107	847	0.303424	0.384000	0.372753	
839	0.317044	161	0.788820	1.745107	839	0.317044	0.393000	0.372756	
804	0.266169	196	0.760204	1.745107	804	0.266169	0.363000	0.372754	
824	0.324029	176	0.738636	1.745107	824	0.324029	0.397000	0.372759	
841	0.343639	159	0.704403	1.745107	841	0.343639	0.401000	0.372764	
831	0.327316	169	0.786982	1.745107	831	0.327316	0.405000	0.372770	
831	0.315283	169	0.781065	1.745107	831	0.315283	0.394000	0.372773	
838	0.309069	162	0.771605	1.745107	838	0.309069	0.384000	0.372775	
815	0.295706	185	0.751351	1.745107	815	0.295706	0.380000	0.372777	
831	0.285199	169	0.721893	1.745107	831	0.285199	0.359000	0.372774	
823	0.318348	177	0.774011	1.745107	823	0.318348	0.399000	0.372779	
848	0.300708	152	0.796053	1.745107	848	0.300708	0.376000	0.372779	
852	0.311033	148	0.716216	1.745107	852	0.311033	0.371000	0.372779	
829	0.335344	171	0.760234	1.745107	829	0.335344	0.408000	0.372785	
847	0.335301	153	0.699346	1.745107	847	0.335301	0.391000	0.372789	
840	0.266667	160	0.875000	1.745107	840	0.266667	0.364000	0.372787	
824	0.305825	176	0.767045	1.745107	824	0.305825	0.387000	0.372790	
835	0.344910	165	0.696970	1.745107	835	0.344910	0.403000	0.372795	
835	0.329341	165	0.775758	1.745107	835	0.329341	0.403000	0.372800	
835	0.302994	165	0.733333	1.745107	835	0.302994	0.374000	0.372801	
862	0.308585	138	0.833333	1.745107	862	0.308585	0.381000	0.372802	
803	0.341220	197	0.771574	1.745107	803	0.341220	0.426000	0.372812	
841	0.297265	159	0.792453	1.745107	841	0.297265	0.376000	0.372812	
839	0.318236	161	0.838509	1.745107	839	0.318236	0.402000	0.372817	
859	0.298021	141	0.716312	1.745107	859	0.298021	0.357000	0.372814	
829	0.299156	171	0.812865	1.745107	829	0.299156	0.387000	0.372817	
828	0.329710	172	0.819767	1.745107	828	0.329710	0.414000	0.372824	
842	0.324228	158	0.778481	1.745107	842	0.324228	0.396000	0.372828	
829	0.283474	171	0.789474	1.745107	829	0.283474	0.370000	0.372828	
829	0.332931	171	0.725146	1.745107	829	0.332931	0.400000	0.372833	
830	0.257831	170	0.717647	1.745107	830	0.257831	0.336000	0.372826	
848	0.292453	152	0.796053	1.745107	848	0.292453	0.369000	0.372826	
842	0.288599	158	0.765823	1.745107	842	0.288599	0.364000	0.372824	
827	0.322854	173	0.745665	1.745107	827	0.322854	0.396000	0.372828	
808	0.282178	192	0.739583	1.745107	808	0.282178	0.370000	0.372828	
856	0.279206	144	0.847222	1.745107	856	0.279206	0.361000	0.372825	
841	0.297265	159	0.836478	1.745107	841	0.297265	0.383000	0.372827	
820	0.290244	180	0.766667	1.745107	820	0.290244	0.376000	0.372828	
827	0.307134	173	0.734104	1.745107	827	0.307134	0.381000	0.372829	
827	0.337364	173	0.797688	1.745107	827	0.337364	0.417000	0.372837	
834	0.318945	166	0.831325	1.745107	834	0.318945	0.404000	0.372843	
841	0.311534	159	0.792453	1.745107	841	0.311534	0.388000	0.372845	
845	0.347929	155	0.741935	1.745107	845	0.347929	0.409000	0.372852	
846	0.304965	154	0.798701	1.745107	846	0.304965	0.381000	0.372853	
849	0.314488	151	0.781457	1.745107	849	0.314488	0.385000	0.372855	
857	0.304551	143	0.762238	1.745107	857	0.304551	0.370000	0.372855	
822	0.306569	178	0.814607	1.745107	822	0.306569	0.397000	0.372859	
838	0.288783	162	0.746914	1.745107	838	0.288783	0.363000	0.372857	
830	0.290361	170	0.764706	1.745107	830	0.290361	0.371000	0.372857	
866	0.332564	134	0.835821	1.745107	866	0.332564	0.400000	0.372862	
854	0.314988	146	0.643836	1.745107	854	0.314988	0.363000	0.372860	
825	0.298182	175	0.782857	1.745107	825	0.298182	0.383000	0.372862	
838	0.295943	162	0.777778	1.745107	838	0.295943	0.374000	0.372862	
844	0.360190	156	0.743590	1.745107	844	0.360190	0.420000	0.372870	
837	0.317802	163	0.840491	1.745107	837	0.317802	0.403000	0.372876	
846	0.289598	154	0.785714	1.745107	846	0.289598	0.366000	0.372875	
842	0.312352	158	0.797468	1.745107	842	0.312352	0.389000	0.372877	
840	0.336905	160	0.737500	1.745107	840	0.336905	0.401000	0.372882	
811	0.293465	189	0.756614	1.745107	811	0.293465	0.381000	0.372884	
825	0.284848	175	0.828571	1.745107	825	0.284848	0.380000	0.372885	
833	0.310924	167	0.790419	1.745107	833	0.310924	0.391000	0.372888	
849	0.310954	151	0.841060	1.745107	849	0.310954	0.391000	0.372891	
837	0.304659	163	0.754601	1.745107	837	0.304659	0.378000	0.372892	
872	0.297018	128	0.765625	1.745107	872	0.297018	0.357000	0.372890	
841	0.273484	159	0.849057	1.745107	841	0.273484	0.365000	0.372888	
840	0.298810	160	0.750000	1.745107	840	0.298810	0.371000	0.372888	
866	0.302540	134	0.731343	1.745107	866	0.302540	0.360000	0.372886	
808	0.315594	192	0.781250	1.745107	808	0.315594	0.405000	0.372891	
825	0.323636	175	0.788571	1.745107	825	0.323636	0.405000	0.372897	
839	0.308701	161	0.720497	1.745107	839	0.308701	0.375000	0.372897	
844	0.306872	156	0.717949	1.745107	844	0.306872	0.371000	0.372897	
838	0.310263	162	0.746914	1.745107	838	0.310263	0.381000	0.372898	
842	0.311164	158	0.791139	1.745107	842	0.311164	0.387000	0.372901	
818	0.315403	182	0.719780	1.745107	818	0.315403	0.389000	0.372904	
851	0.317274	149	0.738255	1.745107	851	0.317274	0.380000	0.372905	
815	0.354601	185	0.767568	1.745107	815	0.354601	0.431000	0.372915	
830	0.275904	170	0.776471	1.745107	830	0.275904	0.361000	0.372913	
830	0.315663	170	0.811765	1.745107	830	0.315663	0.400000	0.372918	
