Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.325272	173	0.658960	1.250200	827	0.325272	0.383000	0.386576	
828	0.318841	172	0.691860	1.250200	828	0.318841	0.383000	0.386575	
849	0.339223	151	0.662252	1.250200	849	0.339223	0.388000	0.386575	
831	0.359807	169	0.727811	1.250200	831	0.359807	0.422000	0.386583	
815	0.355828	185	0.686486	1.250200	815	0.355828	0.417000	0.386590	
851	0.341951	149	0.731544	1.250200	851	0.341951	0.400000	0.386593	
844	0.322275	156	0.647436	1.250200	844	0.322275	0.373000	0.386590	
824	0.321602	176	0.676136	1.250200	824	0.321602	0.384000	0.386590	
827	0.298670	173	0.786127	1.250200	827	0.298670	0.383000	0.386589	
843	0.342823	157	0.713376	1.250200	843	0.342823	0.401000	0.386592	
831	0.334537	169	0.579882	1.250200	831	0.334537	0.376000	0.386590	
826	0.331719	174	0.718391	1.250200	826	0.331719	0.399000	0.386593	
833	0.294118	167	0.556886	1.250200	833	0.294118	0.338000	0.386582	
827	0.314389	173	0.653179	1.250200	827	0.314389	0.373000	0.386578	
842	0.318290	158	0.556962	1.250200	842	0.318290	0.356000	0.386571	
848	0.352594	152	0.532895	1.250200	848	0.352594	0.380000	0.386570	
812	0.352217	188	0.670213	1.250200	812	0.352217	0.412000	0.386576	
844	0.316351	156	0.750000	1.250200	844	0.316351	0.384000	0.386575	
848	0.314858	152	0.644737	1.250200	848	0.314858	0.365000	0.386570	
843	0.320285	157	0.687898	1.250200	843	0.320285	0.378000	0.386568	
835	0.325749	165	0.793939	1.250200	835	0.325749	0.403000	0.386572	
832	0.323317	168	0.714286	1.250200	832	0.323317	0.389000	0.386573	
836	0.326555	164	0.682927	1.250200	836	0.326555	0.385000	0.386572	
825	0.332121	175	0.662857	1.250200	825	0.332121	0.390000	0.386573	
838	0.305489	162	0.641975	1.250200	838	0.305489	0.360000	0.386567	
815	0.374233	185	0.589189	1.250200	815	0.374233	0.414000	0.386573	
826	0.334140	174	0.597701	1.250200	826	0.334140	0.380000	0.386572	
859	0.311991	141	0.666667	1.250200	859	0.311991	0.362000	0.386566	
836	0.348086	164	0.646341	1.250200	836	0.348086	0.397000	0.386568	
841	0.319857	159	0.704403	1.250200	841	0.319857	0.381000	0.386567	
824	0.326456	176	0.630682	1.250200	824	0.326456	0.380000	0.386566	
844	0.312796	156	0.711538	1.250200	844	0.312796	0.375000	0.386563	
810	0.311111	190	0.752632	1.250200	810	0.311111	0.395000	0.386565	
856	0.344626	144	0.659722	1.250200	856	0.344626	0.390000	0.386566	
821	0.343484	179	0.754190	1.250200	821	0.343484	0.417000	0.386573	
859	0.343423	141	0.687943	1.250200	859	0.343423	0.392000	0.386574	
850	0.304706	150	0.826667	1.250200	850	0.304706	0.383000	0.386573	
811	0.351418	189	0.645503	1.250200	811	0.351418	0.407000	0.386578	
810	0.300000	190	0.705263	1.250200	810	0.300000	0.377000	0.386576	
835	0.316168	165	0.660606	1.250200	835	0.316168	0.373000	0.386573	
835	0.302994	165	0.727273	1.250200	835	0.302994	0.373000	0.386569	
832	0.302885	168	0.732143	1.250200	832	0.302885	0.375000	0.386567	
825	0.340606	175	0.674286	1.250200	825	0.340606	0.399000	0.386570	
847	0.353011	153	0.679739	1.250200	847	0.353011	0.403000	0.386573	
821	0.337393	179	0.759777	1.250200	821	0.337393	0.413000	0.386579	
831	0.341757	169	0.633136	1.250200	831	0.341757	0.391000	0.386580	
820	0.319512	180	0.666667	1.250200	820	0.319512	0.382000	0.386579	
845	0.326627	155	0.651613	1.250200	845	0.326627	0.377000	0.386577	
839	0.317044	161	0.677019	1.250200	839	0.317044	0.375000	0.386575	
854	0.323185	146	0.547945	1.250200	854	0.323185	0.356000	0.386568	
830	0.338554	170	0.676471	1.250200	830	0.338554	0.396000	0.386570	
849	0.310954	151	0.794702	1.250200	849	0.310954	0.384000	0.386569	
852	0.350939	148	0.648649	1.250200	852	0.350939	0.395000	0.386571	
837	0.334528	163	0.619632	1.250200	837	0.334528	0.381000	0.386570	
853	0.359906	147	0.646259	1.250200	853	0.359906	0.402000	0.386573	
830	0.346988	170	0.588235	1.250200	830	0.346988	0.388000	0.386574	
830	0.359036	170	0.576471	1.250200	830	0.359036	0.396000	0.386576	
836	0.327751	164	0.670732	1.250200	836	0.327751	0.384000	0.386575	
835	0.342515	165	0.672727	1.250200	835	0.342515	0.397000	0.386578	
840	0.353571	160	0.606250	1.250200	840	0.353571	0.394000	0.386579	
845	0.331361	155	0.554839	1.250200	845	0.331361	0.366000	0.386575	
842	0.313539	158	0.613924	1.250200	842	0.313539	0.361000	0.386569	
839	0.339690	161	0.633540	1.250200	839	0.339690	0.387000	0.386569	
832	0.319712	168	0.672619	1.250200	832	0.319712	0.379000	0.386567	
844	0.278436	156	0.673077	1.250200	844	0.278436	0.340000	0.386557	
846	0.347518	154	0.707792	1.250200	846	0.347518	0.403000	0.386560	
841	0.361474	159	0.591195	1.250200	841	0.361474	0.398000	0.386563	
845	0.313609	155	0.819355	1.250200	845	0.313609	0.392000	0.386564	
823	0.354800	177	0.689266	1.250200	823	0.354800	0.414000	0.386570	
850	0.361176	150	0.693333	1.250200	850	0.361176	0.411000	0.386576	
824	0.325243	176	0.517045	1.250200	824	0.325243	0.359000	0.386570	
814	0.307125	186	0.650538	1.250200	814	0.307125	0.371000	0.386566	
818	0.312958	182	0.686813	1.250200	818	0.312958	0.381000	0.386565	
844	0.351896	156	0.647436	1.250200	844	0.351896	0.398000	0.386567	
834	0.305755	166	0.765060	1.250200	834	0.305755	0.382000	0.386566	
832	0.320913	168	0.678571	1.250200	832	0.320913	0.381000	0.386565	
847	0.348288	153	0.575163	1.250200	847	0.348288	0.383000	0.386564	
847	0.309327	153	0.718954	1.250200	847	0.309327	0.372000	0.386561	
839	0.294398	161	0.652174	1.250200	839	0.294398	0.352000	0.386553	
823	0.363305	177	0.627119	1.250200	823	0.363305	0.410000	0.386559	
812	0.333744	188	0.664894	1.250200	812	0.333744	0.396000	0.386561	
839	0.353993	161	0.596273	1.250200	839	0.353993	0.393000	0.386562	
818	0.338631	182	0.648352	1.250200	818	0.338631	0.395000	0.386564	
846	0.314421	154	0.746753	1.250200	846	0.314421	0.381000	0.386563	
837	0.362007	163	0.607362	1.250200	837	0.362007	0.402000	0.386566	
856	0.359813	144	0.611111	1.250200	856	0.359813	0.396000	0.386568	
838	0.363962	162	0.574074	1.250200	838	0.363962	0.398000	0.386571	
821	0.339829	179	0.709497	1.250200	821	0.339829	0.406000	0.386575	
827	0.356711	173	0.526012	1.250200	827	0.356711	0.386000	0.386575	
841	0.316290	159	0.654088	1.250200	841	0.316290	0.370000	0.386571	
846	0.315603	154	0.623377	1.250200	846	0.315603	0.363000	0.386566	
834	0.299760	166	0.680723	1.250200	834	0.299760	0.363000	0.386561	
823	0.325638	177	0.706215	1.250200	823	0.325638	0.393000	0.386562	
829	0.323281	171	0.649123	1.250200	829	0.323281	0.379000	0.386561	
833	0.340936	167	0.640719	1.250200	833	0.340936	0.391000	0.386562	
849	0.321555	151	0.635762	1.250200	849	0.321555	0.369000	0.386558	
839	0.315852	161	0.645963	1.250200	839	0.315852	0.369000	0.386554	
840	0.311905	160	0.737500	1.250200	840	0.311905	0.380000	0.386552	
832	0.308894	168	0.690476	1.250200	832	0.308894	0.373000	0.386549	
846	0.313239	154	0.623377	1.250200	846	0.313239	0.361000	0.386544	
853	0.308324	147	0.687075	1.250200	853	0.308324	0.364000	0.386538	
840	0.351190	160	0.768750	1.250200	840	0.351190	0.418000	0.386546	
830	0.339759	170	0.629412	1.250200	830	0.339759	0.389000	0.386546	
843	0.383155	157	0.560510	1.250200	843	0.383155	0.411000	0.386552	
821	0.316687	179	0.748603	1.250200	821	0.316687	0.394000	0.386553	
844	0.308057	156	0.717949	1.250200	844	0.308057	0.372000	0.386550	
823	0.336574	177	0.734463	1.250200	823	0.336574	0.407000	0.386555	
830	0.351807	170	0.729412	1.250200	830	0.351807	0.416000	0.386561	
830	0.322892	170	0.705882	1.250200	830	0.322892	0.388000	0.386561	
825	0.322424	175	0.668571	1.250200	825	0.322424	0.383000	0.386561	
819	0.324786	181	0.657459	1.250200	819	0.324786	0.385000	0.386560	
857	0.330222	143	0.727273	1.250200	857	0.330222	0.387000	0.386560	
822	0.326034	178	0.724719	1.250200	822	0.326034	0.397000	0.386563	
848	0.326651	152	0.625000	1.250200	848	0.326651	0.372000	0.386559	
811	0.357583	189	0.560847	1.250200	811	0.357583	0.396000	0.386562	
813	0.334563	187	0.614973	1.250200	813	0.334563	0.387000	0.386562	
830	0.314458	170	0.664706	1.250200	830	0.314458	0.374000	0.386559	
838	0.337709	162	0.753086	1.250200	838	0.337709	0.405000	0.386563	
821	0.333739	179	0.648045	1.250200	821	0.333739	0.390000	0.386564	
838	0.371122	162	0.672840	1.250200	838	0.371122	0.420000	0.386571	
835	0.353293	165	0.672727	1.250200	835	0.353293	0.406000	0.386576	
832	0.356971	168	0.702381	1.250200	832	0.356971	0.415000	0.386582	
811	0.357583	189	0.719577	1.250200	811	0.357583	0.426000	0.386591	
831	0.347774	169	0.597633	1.250200	831	0.347774	0.390000	0.386591	
825	0.322424	175	0.611429	1.250200	825	0.322424	0.373000	0.386588	
847	0.325856	153	0.692810	1.250200	847	0.325856	0.382000	0.386587	
833	0.328932	167	0.694611	1.250200	833	0.328932	0.390000	0.386588	
840	0.321429	160	0.700000	1.250200	840	0.321429	0.382000	0.386587	
851	0.334900	149	0.543624	1.250200	851	0.334900	0.366000	0.386583	
816	0.334559	184	0.641304	1.250200	816	0.334559	0.391000	0.386584	
852	0.381455	148	0.722973	1.250200	852	0.381455	0.432000	0.386594	
833	0.362545	167	0.676647	1.250200	833	0.362545	0.415000	0.386600	
829	0.349819	171	0.631579	1.250200	829	0.349819	0.398000	0.386602	
813	0.355474	187	0.604278	1.250200	813	0.355474	0.402000	0.386606	
833	0.330132	167	0.586826	1.250200	833	0.330132	0.373000	0.386603	
831	0.335740	169	0.662722	1.250200	831	0.335740	0.391000	0.386604	
832	0.272837	168	0.732143	1.250200	832	0.272837	0.350000	0.386596	
852	0.323944	148	0.702703	1.250200	852	0.323944	0.380000	0.386594	
814	0.330467	186	0.661290	1.250200	814	0.330467	0.392000	0.386595	
807	0.358116	193	0.637306	1.250200	807	0.358116	0.412000	0.386601	
850	0.360000	150	0.546667	1.250200	850	0.360000	0.388000	0.386601	
853	0.316530	147	0.544218	1.250200	853	0.316530	0.350000	0.386593	
829	0.330519	171	0.573099	1.250200	829	0.330519	0.372000	0.386590	
855	0.348538	145	0.586207	1.250200	855	0.348538	0.383000	0.386589	
830	0.346988	170	0.694118	1.250200	830	0.346988	0.406000	0.386594	
830	0.315663	170	0.629412	1.250200	830	0.315663	0.369000	0.386590	
807	0.339529	193	0.756477	1.250200	807	0.339529	0.420000	0.386597	
836	0.325359	164	0.615854	1.250200	836	0.325359	0.373000	0.386594	
840	0.335714	160	0.750000	1.250200	840	0.335714	0.402000	0.386597	
829	0.330519	171	0.684211	1.250200	829	0.330519	0.391000	0.386598	
834	0.341727	166	0.644578	1.250200	834	0.341727	0.392000	0.386600	
828	0.316425	172	0.622093	1.250200	828	0.316425	0.369000	0.386596	
834	0.338129	166	0.662651	1.250200	834	0.338129	0.392000	0.386597	
840	0.332143	160	0.712500	1.250200	840	0.332143	0.393000	0.386598	
816	0.346814	184	0.565217	1.250200	816	0.346814	0.387000	0.386598	
825	0.327273	175	0.645714	1.250200	825	0.327273	0.383000	0.386598	
818	0.330073	182	0.664835	1.250200	818	0.330073	0.391000	0.386599	
842	0.312352	158	0.689873	1.250200	842	0.312352	0.372000	0.386595	
826	0.345036	174	0.643678	1.250200	826	0.345036	0.397000	0.386598	
828	0.326087	172	0.593023	1.250200	828	0.326087	0.372000	0.386594	
838	0.331742	162	0.574074	1.250200	838	0.331742	0.371000	0.386591	
840	0.346429	160	0.700000	1.250200	840	0.346429	0.403000	0.386595	
817	0.312118	183	0.683060	1.250200	817	0.312118	0.380000	0.386593	
831	0.318893	169	0.721893	1.250200	831	0.318893	0.387000	0.386593	
843	0.335706	157	0.694268	1.250200	843	0.335706	0.392000	0.386594	
805	0.346584	195	0.630769	1.250200	805	0.346584	0.402000	0.386598	
813	0.360394	187	0.668449	1.250200	813	0.360394	0.418000	0.386605	
836	0.296651	164	0.682927	1.250200	836	0.296651	0.360000	0.386599	
830	0.306024	170	0.547059	1.250200	830	0.306024	0.347000	0.386590	
830	0.363855	170	0.658824	1.250200	830	0.363855	0.414000	0.386596	
823	0.356015	177	0.706215	1.250200	823	0.356015	0.418000	0.386603	
819	0.328449	181	0.613260	1.250200	819	0.328449	0.380000	0.386602	
848	0.339623	152	0.697368	1.250200	848	0.339623	0.394000	0.386603	
819	0.310134	181	0.646409	1.250200	819	0.310134	0.371000	0.386600	
838	0.340095	162	0.611111	1.250200	838	0.340095	0.384000	0.386599	
834	0.315348	166	0.620482	1.250200	834	0.315348	0.366000	0.386595	
829	0.360676	171	0.561404	1.250200	829	0.360676	0.395000	0.386597	
821	0.341048	179	0.737430	1.250200	821	0.341048	0.412000	0.386602	
832	0.293269	168	0.726190	1.250200	832	0.293269	0.366000	0.386598	
813	0.313653	187	0.732620	1.250200	813	0.313653	0.392000	0.386599	
853	0.372802	147	0.659864	1.250200	853	0.372802	0.415000	0.386605	
830	0.302410	170	0.705882	1.250200	830	0.302410	0.371000	0.386602	
821	0.367844	179	0.703911	1.250200	821	0.367844	0.428000	0.386611	
837	0.320191	163	0.625767	1.250200	837	0.320191	0.370000	0.386607	
823	0.326853	177	0.632768	1.250200	823	0.326853	0.381000	0.386606	
849	0.334511	151	0.688742	1.250200	849	0.334511	0.388000	0.386606	
829	0.301568	171	0.666667	1.250200	829	0.301568	0.364000	0.386601	
818	0.331296	182	0.587912	1.250200	818	0.331296	0.378000	0.386599	
847	0.335301	153	0.647059	1.250200	847	0.335301	0.383000	0.386599	
827	0.327690	173	0.780347	1.250200	827	0.327690	0.406000	0.386603	
820	0.307317	180	0.550000	1.250200	820	0.307317	0.351000	0.386595	
820	0.337805	180	0.605556	1.250200	820	0.337805	0.386000	0.386595	
848	0.303066	152	0.697368	1.250200	848	0.303066	0.363000	0.386590	
842	0.317102	158	0.601266	1.250200	842	0.317102	0.362000	0.386584	
848	0.311321	152	0.605263	1.250200	848	0.311321	0.356000	0.386578	
832	0.341346	168	0.619048	1.250200	832	0.341346	0.388000	0.386578	
842	0.321853	158	0.740506	1.250200	842	0.321853	0.388000	0.386578	
824	0.351942	176	0.693182	1.250200	824	0.351942	0.412000	0.386584	
852	0.372066	148	0.770270	1.250200	852	0.372066	0.431000	0.386594	
852	0.356808	148	0.763514	1.250200	852	0.356808	0.417000	0.386600	
823	0.334143	177	0.531073	1.250200	823	0.334143	0.369000	0.386596	
846	0.362884	154	0.688312	1.250200	846	0.362884	0.413000	0.386602	
835	0.337725	165	0.769697	1.250200	835	0.337725	0.409000	0.386607	
832	0.342548	168	0.547619	1.250200	832	0.342548	0.377000	0.386605	
836	0.343301	164	0.615854	1.250200	836	0.343301	0.388000	0.386605	
845	0.326627	155	0.658065	1.250200	845	0.326627	0.378000	0.386603	
829	0.340169	171	0.631579	1.250200	829	0.340169	0.390000	0.386604	
848	0.380896	152	0.690789	1.250200	848	0.380896	0.428000	0.386613	
840	0.369048	160	0.562500	1.250200	840	0.369048	0.400000	0.386616	
839	0.352801	161	0.633540	1.250200	839	0.352801	0.398000	0.386619	
836	0.332536	164	0.707317	1.250200	836	0.332536	0.394000	0.386620	
838	0.306683	162	0.722222	1.250200	838	0.306683	0.374000	0.386617	
837	0.332139	163	0.680982	1.250200	837	0.332139	0.389000	0.386618	
835	0.372455	165	0.618182	1.250200	835	0.372455	0.413000	0.386624	
829	0.325694	171	0.684211	1.250200	829	0.325694	0.387000	0.386624	
838	0.321002	162	0.771605	1.250200	838	0.321002	0.394000	0.386625	
818	0.314181	182	0.587912	1.250200	818	0.314181	0.364000	0.386620	
818	0.344743	182	0.708791	1.250200	818	0.344743	0.411000	0.386626	
848	0.308962	152	0.703947	1.250200	848	0.308962	0.369000	0.386622	
860	0.326744	140	0.685714	1.250200	860	0.326744	0.377000	0.386620	
844	0.335308	156	0.711538	1.250200	844	0.335308	0.394000	0.386621	
848	0.297170	152	0.796053	1.250200	848	0.297170	0.373000	0.386619	
823	0.325638	177	0.706215	1.250200	823	0.325638	0.393000	0.386620	
820	0.329268	180	0.716667	1.250200	820	0.329268	0.399000	0.386623	
803	0.333748	197	0.715736	1.250200	803	0.333748	0.409000	0.386627	
844	0.322275	156	0.673077	1.250200	844	0.322275	0.377000	0.386625	
839	0.334923	161	0.720497	1.250200	839	0.334923	0.397000	0.386628	
852	0.330986	148	0.581081	1.250200	852	0.330986	0.368000	0.386624	
842	0.323040	158	0.746835	1.250200	842	0.323040	0.390000	0.386624	
834	0.316547	166	0.716867	1.250200	834	0.316547	0.383000	0.386624	
835	0.301796	165	0.806061	1.250200	835	0.301796	0.385000	0.386623	
827	0.315599	173	0.618497	1.250200	827	0.315599	0.368000	0.386619	
844	0.315166	156	0.737179	1.250200	844	0.315166	0.381000	0.386618	
858	0.341492	142	0.619718	1.250200	858	0.341492	0.381000	0.386617	
841	0.318668	159	0.616352	1.250200	841	0.318668	0.366000	0.386612	
815	0.330061	185	0.681081	1.250200	815	0.330061	0.395000	0.386614	
823	0.346294	177	0.644068	1.250200	823	0.346294	0.399000	0.386617	
816	0.363971	184	0.701087	1.250200	816	0.363971	0.426000	0.386625	
826	0.297821	174	0.626437	1.250200	826	0.297821	0.355000	0.386618	
841	0.305589	159	0.654088	1.250200	841	0.305589	0.361000	0.386613	
848	0.354953	152	0.638158	1.250200	848	0.354953	0.398000	0.386615	
831	0.326113	169	0.662722	1.250200	831	0.326113	0.383000	0.386615	
804	0.355721	196	0.688776	1.250200	804	0.355721	0.421000	0.386622	
808	0.342822	192	0.578125	1.250200	808	0.342822	0.388000	0.386622	
825	0.356364	175	0.640000	1.250200	825	0.356364	0.406000	0.386626	
842	0.333729	158	0.632911	1.250200	842	0.333729	0.381000	0.386625	
817	0.369645	183	0.655738	1.250200	817	0.369645	0.422000	0.386633	
818	0.332518	182	0.598901	1.250200	818	0.332518	0.381000	0.386632	
828	0.361111	172	0.627907	1.250200	828	0.361111	0.407000	0.386636	
845	0.336095	155	0.554839	1.250200	845	0.336095	0.370000	0.386633	
832	0.353365	168	0.607143	1.250200	832	0.353365	0.396000	0.386635	
811	0.320592	189	0.761905	1.250200	811	0.320592	0.404000	0.386638	
844	0.361374	156	0.647436	1.250200	844	0.361374	0.406000	0.386643	
846	0.303783	154	0.577922	1.250200	846	0.303783	0.346000	0.386634	
820	0.340244	180	0.700000	1.250200	820	0.340244	0.405000	0.386638	
817	0.376989	183	0.655738	1.250200	817	0.376989	0.428000	0.386647	
839	0.348033	161	0.608696	1.250200	839	0.348033	0.390000	0.386647	
827	0.318017	173	0.589595	1.250200	827	0.318017	0.365000	0.386643	
829	0.313631	171	0.561404	1.250200	829	0.313631	0.356000	0.386636	
841	0.354340	159	0.685535	1.250200	841	0.354340	0.407000	0.386640	
797	0.376412	203	0.674877	1.250200	797	0.376412	0.437000	0.386651	
839	0.301549	161	0.621118	1.250200	839	0.301549	0.353000	0.386644	
835	0.349701	165	0.587879	1.250200	835	0.349701	0.389000	0.386645	
831	0.327316	169	0.627219	1.250200	831	0.327316	0.378000	0.386643	
830	0.333735	170	0.641176	1.250200	830	0.333735	0.386000	0.386643	
830	0.336145	170	0.676471	1.250200	830	0.336145	0.394000	0.386644	
831	0.358604	169	0.502959	1.250200	831	0.358604	0.383000	0.386643	
824	0.328883	176	0.664773	1.250200	824	0.328883	0.388000	0.386644	
852	0.354460	148	0.581081	1.250200	852	0.354460	0.388000	0.386644	
845	0.310059	155	0.748387	1.250200	845	0.310059	0.378000	0.386642	
833	0.296519	167	0.586826	1.250200	833	0.296519	0.345000	0.386633	
827	0.365175	173	0.624277	1.250200	827	0.365175	0.410000	0.386638	
842	0.336105	158	0.708861	1.250200	842	0.336105	0.395000	0.386640	
840	0.363095	160	0.650000	1.250200	840	0.363095	0.409000	0.386645	
816	0.354167	184	0.641304	1.250200	816	0.354167	0.407000	0.386649	
814	0.334152	186	0.559140	1.250200	814	0.334152	0.376000	0.386647	
828	0.306763	172	0.569767	1.250200	828	0.306763	0.352000	0.386639	
829	0.336550	171	0.654971	1.250200	829	0.336550	0.391000	0.386640	
839	0.328963	161	0.670807	1.250200	839	0.328963	0.384000	0.386640	
846	0.353428	154	0.636364	1.250200	846	0.353428	0.397000	0.386642	
850	0.324706	150	0.760000	1.250200	850	0.324706	0.390000	0.386643	
835	0.299401	165	0.709091	1.250200	835	0.299401	0.367000	0.386639	
856	0.336449	144	0.437500	1.250200	856	0.336449	0.351000	0.386631	
845	0.364497	155	0.645161	1.250200	845	0.364497	0.408000	0.386635	
835	0.349701	165	0.581818	1.250200	835	0.349701	0.388000	0.386636	
828	0.306763	172	0.598837	1.250200	828	0.306763	0.357000	0.386629	
821	0.341048	179	0.597765	1.250200	821	0.341048	0.387000	0.386629	
823	0.306197	177	0.677966	1.250200	823	0.306197	0.372000	0.386626	
843	0.306050	157	0.770701	1.250200	843	0.306050	0.379000	0.386625	
833	0.324130	167	0.700599	1.250200	833	0.324130	0.387000	0.386625	
840	0.322619	160	0.606250	1.250200	840	0.322619	0.368000	0.386621	
851	0.336075	149	0.644295	1.250200	851	0.336075	0.382000	0.386620	
852	0.340376	148	0.594595	1.250200	852	0.340376	0.378000	0.386618	
859	0.336438	141	0.680851	1.250200	859	0.336438	0.385000	0.386618	
833	0.318127	167	0.646707	1.250200	833	0.318127	0.373000	0.386615	
832	0.342548	168	0.625000	1.250200	832	0.342548	0.390000	0.386615	
822	0.327251	178	0.685393	1.250200	822	0.327251	0.391000	0.386616	
855	0.325146	145	0.551724	1.250200	855	0.325146	0.358000	0.386610	
825	0.346667	175	0.634286	1.250200	825	0.346667	0.397000	0.386612	
832	0.360577	168	0.547619	1.250200	832	0.360577	0.392000	0.386614	
840	0.338095	160	0.581250	1.250200	840	0.338095	0.377000	0.386611	
826	0.368039	174	0.706897	1.250200	826	0.368039	0.427000	0.386620	
833	0.316927	167	0.676647	1.250200	833	0.316927	0.377000	0.386618	
814	0.320639	186	0.672043	1.250200	814	0.320639	0.386000	0.386618	
827	0.327690	173	0.653179	1.250200	827	0.327690	0.384000	0.386617	
825	0.328485	175	0.657143	1.250200	825	0.328485	0.386000	0.386617	
833	0.316927	167	0.712575	1.250200	833	0.316927	0.383000	0.386616	
844	0.368483	156	0.621795	1.250200	844	0.368483	0.408000	0.386621	
835	0.355689	165	0.624242	1.250200	835	0.355689	0.400000	0.386624	
827	0.354293	173	0.757225	1.250200	827	0.354293	0.424000	0.386632	
837	0.327360	163	0.638037	1.250200	837	0.327360	0.378000	0.386630	
809	0.344870	191	0.612565	1.250200	809	0.344870	0.396000	0.386632	
838	0.311456	162	0.629630	1.250200	838	0.311456	0.363000	0.386627	
816	0.337010	184	0.646739	1.250200	816	0.337010	0.394000	0.386629	
845	0.332544	155	0.625806	1.250200	845	0.332544	0.378000	0.386627	
854	0.333724	146	0.671233	1.250200	854	0.333724	0.383000	0.386626	
843	0.317912	157	0.636943	1.250200	843	0.317912	0.368000	0.386622	
833	0.404562	167	0.634731	1.250200	833	0.404562	0.443000	0.386634	
826	0.296610	174	0.712644	1.368428	826	0.296610	0.369000	0.386630	
811	0.316893	189	0.693122	1.368428	811	0.316893	0.388000	0.386631	
837	0.298686	163	0.503067	1.368428	837	0.298686	0.332000	0.386619	
829	0.316043	171	0.590643	1.368428	829	0.316043	0.363000	0.386614	
838	0.282816	162	0.580247	1.368428	838	0.282816	0.331000	0.386602	
820	0.274390	180	0.600000	1.368428	820	0.274390	0.333000	0.386591	
833	0.309724	167	0.634731	1.368428	833	0.309724	0.364000	0.386586	
847	0.292798	153	0.594771	1.368428	847	0.292798	0.339000	0.386576	
836	0.315789	164	0.725610	1.368428	836	0.315789	0.383000	0.386575	
831	0.300842	169	0.686391	1.368428	831	0.300842	0.366000	0.386570	
818	0.297066	182	0.670330	1.368428	818	0.297066	0.365000	0.386566	
832	0.301683	168	0.630952	1.368428	832	0.301683	0.357000	0.386559	
844	0.280806	156	0.705128	1.368428	844	0.280806	0.347000	0.386551	
839	0.288439	161	0.670807	1.368428	839	0.288439	0.350000	0.386543	
830	0.300000	170	0.723529	1.368428	830	0.300000	0.372000	0.386540	
836	0.263158	164	0.719512	1.368428	836	0.263158	0.338000	0.386530	
828	0.281401	172	0.680233	1.368428	828	0.281401	0.350000	0.386522	
835	0.328144	165	0.600000	1.368428	835	0.328144	0.373000	0.386519	
807	0.288724	193	0.709845	1.368428	807	0.288724	0.370000	0.386516	
824	0.293689	176	0.750000	1.368428	824	0.293689	0.374000	0.386513	
851	0.303173	149	0.597315	1.368428	851	0.303173	0.347000	0.386505	
865	0.304046	135	0.644444	1.368428	865	0.304046	0.350000	0.386497	
861	0.325203	139	0.539568	1.368428	861	0.325203	0.355000	0.386490	
825	0.299394	175	0.594286	1.368428	825	0.299394	0.351000	0.386483	
834	0.309353	166	0.686747	1.368428	834	0.309353	0.372000	0.386480	
846	0.294326	154	0.616883	1.368428	846	0.294326	0.344000	0.386470	
839	0.308701	161	0.739130	1.368428	839	0.308701	0.378000	0.386469	
836	0.302632	164	0.707317	1.368428	836	0.302632	0.369000	0.386465	
848	0.298349	152	0.572368	1.368428	848	0.298349	0.340000	0.386455	
854	0.281030	146	0.671233	1.368428	854	0.281030	0.338000	0.386445	
815	0.300613	185	0.497297	1.368428	815	0.300613	0.337000	0.386434	
825	0.324848	175	0.651429	1.368428	825	0.324848	0.382000	0.386433	
853	0.303634	147	0.639456	1.368428	853	0.303634	0.353000	0.386426	
829	0.235223	171	0.771930	1.368428	829	0.235223	0.327000	0.386414	
823	0.302552	177	0.683616	1.368428	823	0.302552	0.370000	0.386410	
829	0.293124	171	0.619883	1.368428	829	0.293124	0.349000	0.386402	
816	0.338235	184	0.646739	1.368428	816	0.338235	0.395000	0.386404	
833	0.294118	167	0.634731	1.368428	833	0.294118	0.351000	0.386397	
816	0.286765	184	0.554348	1.368428	816	0.286765	0.336000	0.386386	
849	0.310954	151	0.582781	1.368428	849	0.310954	0.352000	0.386379	
836	0.300239	164	0.512195	1.368428	836	0.300239	0.335000	0.386368	
843	0.317912	157	0.713376	1.368428	843	0.317912	0.380000	0.386366	
839	0.240763	161	0.652174	1.368428	839	0.240763	0.307000	0.386350	
861	0.268293	139	0.669065	1.368428	861	0.268293	0.324000	0.386336	
832	0.292067	168	0.517857	1.368428	832	0.292067	0.330000	0.386324	
830	0.260241	170	0.641176	1.368428	830	0.260241	0.325000	0.386311	
837	0.271207	163	0.644172	1.368428	837	0.271207	0.332000	0.386300	
813	0.345633	187	0.631016	1.368428	813	0.345633	0.399000	0.386303	
841	0.296076	159	0.597484	1.368428	841	0.296076	0.344000	0.386294	
819	0.306471	181	0.718232	1.368428	819	0.306471	0.381000	0.386293	
836	0.288278	164	0.701220	1.368428	836	0.288278	0.356000	0.386286	
829	0.275030	171	0.660819	1.368428	829	0.275030	0.341000	0.386277	
812	0.295567	188	0.686170	1.368428	812	0.295567	0.369000	0.386273	
836	0.269139	164	0.792683	1.368428	836	0.269139	0.355000	0.386266	
827	0.297461	173	0.768786	1.368428	827	0.297461	0.379000	0.386265	
828	0.283816	172	0.651163	1.368428	828	0.283816	0.347000	0.386257	
839	0.271752	161	0.652174	1.368428	839	0.271752	0.333000	0.386245	
