Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.298182	175	0.828571	1.984264	825	0.298182	0.391000	0.376613	
823	0.272175	177	0.796610	1.984264	823	0.272175	0.365000	0.376610	
825	0.293333	175	0.840000	1.984264	825	0.293333	0.389000	0.376613	
812	0.275862	188	0.797872	1.984264	812	0.275862	0.374000	0.376613	
844	0.298578	156	0.826923	1.984264	844	0.298578	0.381000	0.376614	
815	0.292025	185	0.854054	1.984264	815	0.292025	0.396000	0.376619	
825	0.283636	175	0.800000	1.984264	825	0.283636	0.374000	0.376618	
828	0.278986	172	0.872093	1.984264	828	0.278986	0.381000	0.376619	
843	0.284698	157	0.840764	1.984264	843	0.284698	0.372000	0.376618	
832	0.280048	168	0.720238	1.984264	832	0.280048	0.354000	0.376612	
837	0.270012	163	0.803681	1.984264	837	0.270012	0.357000	0.376607	
838	0.279236	162	0.827160	1.984264	838	0.279236	0.368000	0.376605	
814	0.308354	186	0.779570	1.984264	814	0.308354	0.396000	0.376610	
860	0.300000	140	0.771429	1.984264	860	0.300000	0.366000	0.376607	
835	0.286228	165	0.854545	1.984264	835	0.286228	0.380000	0.376608	
812	0.288177	188	0.813830	1.984264	812	0.288177	0.387000	0.376611	
846	0.265957	154	0.785714	1.984264	846	0.265957	0.346000	0.376603	
860	0.276744	140	0.764286	1.984264	860	0.276744	0.345000	0.376594	
840	0.303571	160	0.800000	1.984264	840	0.303571	0.383000	0.376596	
821	0.288672	179	0.837989	1.984264	821	0.288672	0.387000	0.376599	
850	0.270588	150	0.793333	1.984264	850	0.270588	0.349000	0.376592	
829	0.290712	171	0.824561	1.984264	829	0.290712	0.382000	0.376593	
827	0.310762	173	0.820809	1.984264	827	0.310762	0.399000	0.376599	
829	0.258142	171	0.859649	1.984264	829	0.258142	0.361000	0.376595	
822	0.301703	178	0.786517	1.984264	822	0.301703	0.388000	0.376598	
842	0.287411	158	0.898734	1.984264	842	0.287411	0.384000	0.376600	
820	0.295122	180	0.822222	1.984264	820	0.295122	0.390000	0.376603	
822	0.311436	178	0.735955	1.984264	822	0.311436	0.387000	0.376606	
832	0.282452	168	0.767857	1.984264	832	0.282452	0.364000	0.376603	
859	0.265425	141	0.851064	1.984264	859	0.265425	0.348000	0.376595	
813	0.260763	187	0.839572	1.984264	813	0.260763	0.369000	0.376593	
815	0.249080	185	0.837838	1.984264	815	0.249080	0.358000	0.376588	
838	0.294749	162	0.796296	1.984264	838	0.294749	0.376000	0.376588	
829	0.282268	171	0.859649	1.984264	829	0.282268	0.381000	0.376589	
840	0.326190	160	0.750000	1.984264	840	0.326190	0.394000	0.376594	
814	0.271499	186	0.822581	1.984264	814	0.271499	0.374000	0.376593	
845	0.289941	155	0.851613	1.984264	845	0.289941	0.377000	0.376593	
841	0.284185	159	0.798742	1.984264	841	0.284185	0.366000	0.376591	
832	0.274038	168	0.845238	1.984264	832	0.274038	0.370000	0.376589	
846	0.267139	154	0.831169	1.984264	846	0.267139	0.354000	0.376583	
826	0.267554	174	0.856322	1.984264	826	0.267554	0.370000	0.376581	
838	0.326969	162	0.814815	1.984264	838	0.326969	0.406000	0.376589	
805	0.304348	195	0.784615	1.984264	805	0.304348	0.398000	0.376594	
853	0.296600	147	0.761905	1.984264	853	0.296600	0.365000	0.376591	
844	0.278436	156	0.801282	1.984264	844	0.278436	0.360000	0.376587	
821	0.294762	179	0.832402	1.984264	821	0.294762	0.391000	0.376591	
850	0.288235	150	0.853333	1.984264	850	0.288235	0.373000	0.376590	
840	0.315476	160	0.837500	1.984264	840	0.315476	0.399000	0.376596	
835	0.282635	165	0.812121	1.984264	835	0.282635	0.370000	0.376594	
838	0.321002	162	0.870370	1.984264	838	0.321002	0.410000	0.376603	
843	0.260973	157	0.821656	1.984264	843	0.260973	0.349000	0.376596	
829	0.271411	171	0.807018	1.984264	829	0.271411	0.363000	0.376592	
807	0.283767	193	0.834197	1.984264	807	0.283767	0.390000	0.376595	
829	0.267793	171	0.830409	1.984264	829	0.267793	0.364000	0.376592	
836	0.290670	164	0.810976	1.984264	836	0.290670	0.376000	0.376592	
802	0.256858	198	0.757576	1.984264	802	0.256858	0.356000	0.376587	
813	0.303813	187	0.807487	1.984264	813	0.303813	0.398000	0.376592	
832	0.304087	168	0.833333	1.984264	832	0.304087	0.393000	0.376597	
827	0.291415	173	0.855491	1.984264	827	0.291415	0.389000	0.376600	
823	0.246659	177	0.819209	1.984264	823	0.246659	0.348000	0.376592	
828	0.305556	172	0.819767	1.984264	828	0.305556	0.394000	0.376597	
822	0.295620	178	0.859551	1.984264	822	0.295620	0.396000	0.376602	
817	0.332925	183	0.852459	1.984264	817	0.332925	0.428000	0.376615	
827	0.303507	173	0.815029	1.984264	827	0.303507	0.392000	0.376619	
805	0.293168	195	0.825641	1.984264	805	0.293168	0.397000	0.376624	
825	0.283636	175	0.834286	1.984264	825	0.283636	0.380000	0.376625	
821	0.258222	179	0.770950	1.984264	821	0.258222	0.350000	0.376618	
831	0.269555	169	0.828402	1.984264	831	0.269555	0.364000	0.376615	
835	0.300599	165	0.824242	1.984264	835	0.300599	0.387000	0.376618	
826	0.261501	174	0.827586	1.984264	826	0.261501	0.360000	0.376614	
838	0.321002	162	0.833333	1.984264	838	0.321002	0.404000	0.376621	
859	0.267753	141	0.836879	1.984264	859	0.267753	0.348000	0.376613	
836	0.287081	164	0.804878	1.984264	836	0.287081	0.372000	0.376612	
843	0.284698	157	0.751592	1.984264	843	0.284698	0.358000	0.376607	
849	0.286219	151	0.854305	1.984264	849	0.286219	0.372000	0.376606	
826	0.261501	174	0.775862	1.984264	826	0.261501	0.351000	0.376599	
844	0.284360	156	0.814103	1.984264	844	0.284360	0.367000	0.376597	
804	0.319652	196	0.785714	1.984264	804	0.319652	0.411000	0.376606	
825	0.322424	175	0.822857	1.984264	825	0.322424	0.410000	0.376614	
826	0.313559	174	0.839080	1.984264	826	0.313559	0.405000	0.376622	
837	0.247312	163	0.901840	1.984264	837	0.247312	0.354000	0.376616	
831	0.251504	169	0.875740	1.984264	831	0.251504	0.357000	0.376611	
837	0.291517	163	0.822086	1.984264	837	0.291517	0.378000	0.376611	
835	0.263473	165	0.793939	1.984264	835	0.263473	0.351000	0.376605	
818	0.298289	182	0.802198	1.984264	818	0.298289	0.390000	0.376608	
831	0.287605	169	0.822485	1.984264	831	0.287605	0.378000	0.376608	
845	0.275740	155	0.851613	1.984264	845	0.275740	0.365000	0.376605	
822	0.265207	178	0.859551	1.984264	822	0.265207	0.371000	0.376604	
839	0.270560	161	0.888199	1.984264	839	0.270560	0.370000	0.376602	
819	0.279609	181	0.812155	1.984264	819	0.279609	0.376000	0.376602	
838	0.299523	162	0.808642	1.984264	838	0.299523	0.382000	0.376604	
830	0.281928	170	0.852941	1.984264	830	0.281928	0.379000	0.376604	
842	0.293349	158	0.791139	1.984264	842	0.293349	0.372000	0.376603	
847	0.273908	153	0.843137	1.984264	847	0.273908	0.361000	0.376599	
835	0.286228	165	0.836364	1.984264	835	0.286228	0.377000	0.376599	
833	0.292917	167	0.778443	1.984264	833	0.292917	0.374000	0.376598	
859	0.288708	141	0.758865	1.984264	859	0.288708	0.355000	0.376593	
822	0.306569	178	0.803371	1.984264	822	0.306569	0.395000	0.376598	
846	0.314421	154	0.831169	1.984264	846	0.314421	0.394000	0.376602	
848	0.291274	152	0.802632	1.984264	848	0.291274	0.369000	0.376600	
853	0.256741	147	0.829932	1.984264	853	0.256741	0.341000	0.376591	
841	0.311534	159	0.830189	1.984264	841	0.311534	0.394000	0.376595	
830	0.302410	170	0.764706	1.984264	830	0.302410	0.381000	0.376597	
835	0.285030	165	0.812121	1.984264	835	0.285030	0.372000	0.376595	
829	0.281062	171	0.725146	1.984264	829	0.281062	0.357000	0.376590	
825	0.277576	175	0.868571	1.984264	825	0.277576	0.381000	0.376592	
840	0.309524	160	0.856250	1.984264	840	0.309524	0.397000	0.376597	
842	0.277910	158	0.822785	1.984264	842	0.277910	0.364000	0.376594	
839	0.274136	161	0.795031	1.984264	839	0.274136	0.358000	0.376589	
840	0.288095	160	0.825000	1.984264	840	0.288095	0.374000	0.376588	
847	0.304604	153	0.830065	1.984264	847	0.304604	0.385000	0.376590	
831	0.306859	169	0.822485	1.984264	831	0.306859	0.394000	0.376595	
847	0.295159	153	0.758170	1.984264	847	0.295159	0.366000	0.376592	
829	0.301568	171	0.766082	1.984264	829	0.301568	0.381000	0.376593	
831	0.264741	169	0.852071	1.984264	831	0.264741	0.364000	0.376590	
840	0.303571	160	0.843750	1.984264	840	0.303571	0.390000	0.376593	
838	0.267303	162	0.827160	1.984264	838	0.267303	0.358000	0.376589	
838	0.307876	162	0.765432	1.984264	838	0.307876	0.382000	0.376590	
829	0.334138	171	0.894737	1.984264	829	0.334138	0.430000	0.376604	
830	0.283133	170	0.794118	1.984264	830	0.283133	0.370000	0.376602	
843	0.290629	157	0.808917	1.984264	843	0.290629	0.372000	0.376601	
845	0.282840	155	0.845161	1.984264	845	0.282840	0.370000	0.376599	
833	0.308523	167	0.748503	1.984264	833	0.308523	0.382000	0.376600	
819	0.306471	181	0.861878	1.984264	819	0.306471	0.407000	0.376608	
814	0.283784	186	0.811828	1.984264	814	0.283784	0.382000	0.376610	
838	0.276850	162	0.802469	1.984264	838	0.276850	0.362000	0.376606	
849	0.267373	151	0.814570	1.984264	849	0.267373	0.350000	0.376599	
834	0.302158	166	0.813253	1.984264	834	0.302158	0.387000	0.376602	
824	0.281553	176	0.806818	1.984264	824	0.281553	0.374000	0.376601	
816	0.311275	184	0.864130	1.984264	816	0.311275	0.413000	0.376610	
833	0.309724	167	0.784431	1.984264	833	0.309724	0.389000	0.376613	
822	0.289538	178	0.853933	1.984264	822	0.289538	0.390000	0.376617	
840	0.300000	160	0.862500	1.984264	840	0.300000	0.390000	0.376620	
827	0.275695	173	0.820809	1.984264	827	0.275695	0.370000	0.376619	
814	0.272727	186	0.849462	1.984264	814	0.272727	0.380000	0.376619	
840	0.257143	160	0.893750	1.984264	840	0.257143	0.359000	0.376615	
835	0.304192	165	0.793939	1.984264	835	0.304192	0.385000	0.376617	
833	0.288115	167	0.874251	1.984264	833	0.288115	0.386000	0.376619	
846	0.316785	154	0.798701	1.984264	846	0.316785	0.391000	0.376623	
844	0.289100	156	0.769231	1.984264	844	0.289100	0.364000	0.376620	
834	0.306954	166	0.819277	1.984264	834	0.306954	0.392000	0.376624	
839	0.288439	161	0.807453	1.984264	839	0.288439	0.372000	0.376623	
859	0.296857	141	0.808511	1.984264	859	0.296857	0.369000	0.376621	
831	0.243081	169	0.828402	1.984264	831	0.243081	0.342000	0.376612	
850	0.309412	150	0.793333	1.984264	850	0.309412	0.382000	0.376613	
832	0.317308	168	0.809524	1.984264	832	0.317308	0.400000	0.376619	
828	0.278986	172	0.860465	1.984264	828	0.278986	0.379000	0.376620	
856	0.292056	144	0.729167	1.984264	856	0.292056	0.355000	0.376614	
838	0.281623	162	0.820988	1.984264	838	0.281623	0.369000	0.376612	
824	0.260922	176	0.840909	1.984264	824	0.260922	0.363000	0.376609	
863	0.292005	137	0.781022	1.984264	863	0.292005	0.359000	0.376605	
838	0.287589	162	0.876543	1.984264	838	0.287589	0.383000	0.376606	
831	0.312876	169	0.804734	1.984264	831	0.312876	0.396000	0.376611	
822	0.278589	178	0.792135	1.984264	822	0.278589	0.370000	0.376609	
854	0.288056	146	0.849315	1.984264	854	0.288056	0.370000	0.376608	
826	0.237288	174	0.862069	1.984264	826	0.237288	0.346000	0.376600	
837	0.292712	163	0.815951	1.984264	837	0.292712	0.378000	0.376600	
826	0.282082	174	0.844828	1.984264	826	0.282082	0.380000	0.376601	
835	0.249102	165	0.818182	1.984264	835	0.249102	0.343000	0.376593	
818	0.292176	182	0.796703	1.984264	818	0.292176	0.384000	0.376595	
823	0.258809	177	0.774011	1.984264	823	0.258809	0.350000	0.376588	
835	0.273054	165	0.757576	1.984264	835	0.273054	0.353000	0.376582	
822	0.273723	178	0.870787	1.984264	822	0.273723	0.380000	0.376583	
818	0.286064	182	0.807692	1.984264	818	0.286064	0.381000	0.376584	
831	0.292419	169	0.857988	1.984264	831	0.292419	0.388000	0.376587	
811	0.287300	189	0.783069	1.984264	811	0.287300	0.381000	0.376588	
849	0.279152	151	0.867550	1.984264	849	0.279152	0.368000	0.376586	
824	0.325243	176	0.852273	1.984264	824	0.325243	0.418000	0.376596	
820	0.265854	180	0.850000	1.984264	820	0.265854	0.371000	0.376595	
852	0.261737	148	0.790541	1.984264	852	0.261737	0.340000	0.376586	
828	0.303140	172	0.802326	1.984264	828	0.303140	0.389000	0.376589	
837	0.236559	163	0.846626	1.984264	837	0.236559	0.336000	0.376578	
847	0.329398	153	0.823529	1.984264	847	0.329398	0.405000	0.376586	
846	0.254137	154	0.883117	1.984264	846	0.254137	0.351000	0.376579	
821	0.313033	179	0.810056	1.984264	821	0.313033	0.402000	0.376586	
834	0.281775	166	0.795181	1.984264	834	0.281775	0.367000	0.376583	
856	0.259346	144	0.812500	1.984264	856	0.259346	0.339000	0.376574	
825	0.289697	175	0.811429	1.984264	825	0.289697	0.381000	0.376575	
832	0.278846	168	0.755952	1.984264	832	0.278846	0.359000	0.376570	
825	0.307879	175	0.851429	1.984264	825	0.307879	0.403000	0.376577	
824	0.298544	176	0.772727	1.984264	824	0.298544	0.382000	0.376578	
827	0.268440	173	0.774566	1.984264	827	0.268440	0.356000	0.376573	
844	0.306872	156	0.826923	1.984264	844	0.306872	0.388000	0.376576	
849	0.315665	151	0.847682	1.984264	849	0.315665	0.396000	0.376581	
842	0.295724	158	0.759494	1.984264	842	0.295724	0.369000	0.376579	
827	0.255139	173	0.803468	1.984264	827	0.255139	0.350000	0.376572	
836	0.297847	164	0.841463	1.984264	836	0.297847	0.387000	0.376575	
845	0.321893	155	0.832258	1.984264	845	0.321893	0.401000	0.376581	
852	0.273474	148	0.817568	1.984264	852	0.273474	0.354000	0.376575	
828	0.288647	172	0.825581	1.984264	828	0.288647	0.381000	0.376577	
834	0.282974	166	0.891566	1.984264	834	0.282974	0.384000	0.376578	
841	0.286564	159	0.817610	1.984264	841	0.286564	0.371000	0.376577	
824	0.276699	176	0.846591	1.984264	824	0.276699	0.377000	0.376577	
836	0.290670	164	0.890244	1.984264	836	0.290670	0.389000	0.376580	
832	0.265625	168	0.791667	1.984264	832	0.265625	0.354000	0.376575	
847	0.302243	153	0.784314	1.984264	847	0.302243	0.376000	0.376574	
853	0.288394	147	0.795918	1.984264	853	0.288394	0.363000	0.376571	
852	0.307512	148	0.810811	1.984264	852	0.307512	0.382000	0.376572	
843	0.297746	157	0.853503	1.984264	843	0.297746	0.385000	0.376575	
833	0.282113	167	0.814371	1.984264	833	0.282113	0.371000	0.376573	
851	0.272620	149	0.791946	1.984264	851	0.272620	0.350000	0.376566	
846	0.261229	154	0.824675	1.984264	846	0.261229	0.348000	0.376559	
845	0.292308	155	0.812903	1.984264	845	0.292308	0.373000	0.376558	
845	0.310059	155	0.832258	1.984264	845	0.310059	0.391000	0.376562	
843	0.294187	157	0.840764	1.984264	843	0.294187	0.380000	0.376563	
822	0.256691	178	0.859551	1.984264	822	0.256691	0.364000	0.376560	
816	0.295343	184	0.771739	1.984264	816	0.295343	0.383000	0.376561	
841	0.296076	159	0.767296	1.984264	841	0.296076	0.371000	0.376560	
824	0.292476	176	0.823864	1.984264	824	0.292476	0.386000	0.376562	
847	0.303424	153	0.816993	1.984264	847	0.303424	0.382000	0.376564	
832	0.319712	168	0.797619	1.984264	832	0.319712	0.400000	0.376570	
845	0.286391	155	0.845161	1.984264	845	0.286391	0.373000	0.376569	
840	0.295238	160	0.856250	1.984264	840	0.295238	0.385000	0.376571	
823	0.287971	177	0.723164	1.984264	823	0.287971	0.365000	0.376568	
827	0.292624	173	0.780347	1.984264	827	0.292624	0.377000	0.376568	
840	0.276190	160	0.843750	1.984264	840	0.276190	0.367000	0.376566	
860	0.297674	140	0.785714	1.984264	860	0.297674	0.366000	0.376563	
822	0.282238	178	0.842697	1.984264	822	0.282238	0.382000	0.376564	
826	0.294189	174	0.770115	1.984264	826	0.294189	0.377000	0.376564	
852	0.292254	148	0.790541	1.984264	852	0.292254	0.366000	0.376562	
818	0.267726	182	0.824176	1.984264	818	0.267726	0.369000	0.376560	
825	0.294545	175	0.805714	1.984264	825	0.294545	0.384000	0.376562	
828	0.310386	172	0.761628	1.984264	828	0.310386	0.388000	0.376565	
836	0.290670	164	0.884146	1.984264	836	0.290670	0.388000	0.376567	
836	0.267943	164	0.804878	1.984264	836	0.267943	0.356000	0.376562	
823	0.308627	177	0.892655	1.984264	823	0.308627	0.412000	0.376571	
839	0.269368	161	0.826087	1.984264	839	0.269368	0.359000	0.376567	
819	0.324786	181	0.801105	1.984264	819	0.324786	0.411000	0.376575	
839	0.311085	161	0.807453	1.984264	839	0.311085	0.391000	0.376579	
829	0.264174	171	0.871345	1.984264	829	0.264174	0.368000	0.376577	
840	0.266667	160	0.837500	1.984264	840	0.266667	0.358000	0.376572	
822	0.274939	178	0.825843	1.984264	822	0.274939	0.373000	0.376571	
835	0.306587	165	0.872727	1.984264	835	0.306587	0.400000	0.376577	
838	0.312649	162	0.820988	1.984264	838	0.312649	0.395000	0.376582	
832	0.262019	168	0.809524	1.984264	832	0.262019	0.354000	0.376576	
829	0.296743	171	0.812865	1.984264	829	0.296743	0.385000	0.376578	
825	0.276364	175	0.840000	1.984264	825	0.276364	0.375000	0.376578	
847	0.297521	153	0.862745	1.984264	847	0.297521	0.384000	0.376580	
835	0.318563	165	0.800000	1.984264	835	0.318563	0.398000	0.376585	
829	0.279855	171	0.801170	1.984264	829	0.279855	0.369000	0.376583	
835	0.293413	165	0.818182	1.984264	835	0.293413	0.380000	0.376584	
839	0.301549	161	0.875776	1.984264	839	0.301549	0.394000	0.376588	
831	0.294826	169	0.840237	1.984264	831	0.294826	0.387000	0.376591	
823	0.274605	177	0.790960	1.984264	823	0.274605	0.366000	0.376588	
838	0.257757	162	0.722222	1.984264	838	0.257757	0.333000	0.376577	
836	0.289474	164	0.890244	1.984264	836	0.289474	0.388000	0.376580	
818	0.300733	182	0.895604	1.984264	818	0.300733	0.409000	0.376588	
813	0.279213	187	0.796791	1.984264	813	0.279213	0.376000	0.376588	
839	0.286055	161	0.826087	1.984264	839	0.286055	0.373000	0.376587	
821	0.286236	179	0.821229	1.984264	821	0.286236	0.382000	0.376589	
845	0.268639	155	0.800000	1.984264	845	0.268639	0.351000	0.376582	
840	0.279762	160	0.843750	1.984264	840	0.279762	0.370000	0.376581	
853	0.288394	147	0.823129	1.984264	853	0.288394	0.367000	0.376578	
827	0.270859	173	0.843931	1.984264	827	0.270859	0.370000	0.376577	
829	0.301568	171	0.789474	1.984264	829	0.301568	0.385000	0.376579	
851	0.293772	149	0.751678	1.984264	851	0.293772	0.362000	0.376575	
824	0.310680	176	0.778409	1.984264	824	0.310680	0.393000	0.376579	
827	0.264813	173	0.786127	1.984264	827	0.264813	0.355000	0.376574	
837	0.293907	163	0.797546	1.984264	837	0.293907	0.376000	0.376574	
841	0.287753	159	0.830189	1.984264	841	0.287753	0.374000	0.376573	
837	0.281959	163	0.785276	1.984264	837	0.281959	0.364000	0.376570	
855	0.330994	145	0.758621	1.984264	855	0.330994	0.393000	0.376574	
825	0.273939	175	0.794286	1.984264	825	0.273939	0.365000	0.376571	
833	0.279712	167	0.802395	1.984264	833	0.279712	0.367000	0.376569	
832	0.292067	168	0.839286	1.984264	832	0.292067	0.384000	0.376571	
842	0.276722	158	0.810127	1.984264	842	0.276722	0.361000	0.376567	
864	0.280093	136	0.764706	1.984264	864	0.280093	0.346000	0.376559	
820	0.302439	180	0.766667	1.984264	820	0.302439	0.386000	0.376562	
830	0.302410	170	0.876471	1.984264	830	0.302410	0.400000	0.376567	
828	0.311594	172	0.784884	1.984264	828	0.311594	0.393000	0.376571	
834	0.272182	166	0.795181	1.984264	834	0.272182	0.359000	0.376567	
833	0.295318	167	0.856287	1.984264	833	0.295318	0.389000	0.376570	
816	0.265931	184	0.739130	1.984264	816	0.265931	0.353000	0.376564	
819	0.288156	181	0.801105	1.984264	819	0.288156	0.381000	0.376565	
827	0.266022	173	0.843931	1.984264	827	0.266022	0.366000	0.376563	
844	0.291469	156	0.756410	1.984264	844	0.291469	0.364000	0.376560	
825	0.277576	175	0.794286	1.984264	825	0.277576	0.368000	0.376558	
829	0.320869	171	0.836257	1.984264	829	0.320869	0.409000	0.376566	
845	0.294675	155	0.774194	1.984264	845	0.294675	0.369000	0.376564	
837	0.296296	163	0.797546	1.984264	837	0.296296	0.378000	0.376564	
849	0.321555	151	0.841060	1.984264	849	0.321555	0.400000	0.376570	
833	0.324130	167	0.850299	1.984264	833	0.324130	0.412000	0.376579	
804	0.300995	196	0.795918	1.984264	804	0.300995	0.398000	0.376584	
821	0.260658	179	0.787709	1.984264	821	0.260658	0.355000	0.376578	
828	0.318841	172	0.709302	1.984264	828	0.318841	0.386000	0.376581	
820	0.287805	180	0.861111	1.984264	820	0.287805	0.391000	0.376584	
835	0.279042	165	0.806061	1.984264	835	0.279042	0.366000	0.376582	
814	0.289926	186	0.817204	1.984264	814	0.289926	0.388000	0.376585	
829	0.281062	171	0.766082	1.984264	829	0.281062	0.364000	0.376581	
824	0.273058	176	0.892045	1.984264	824	0.273058	0.382000	0.376583	
811	0.308261	189	0.825397	1.984264	811	0.308261	0.406000	0.376590	
846	0.282506	154	0.818182	1.984264	846	0.282506	0.365000	0.376587	
813	0.306273	187	0.780749	1.984264	813	0.306273	0.395000	0.376592	
809	0.284302	191	0.821990	1.984264	809	0.284302	0.387000	0.376594	
840	0.288095	160	0.762500	1.984264	840	0.288095	0.364000	0.376591	
834	0.315348	166	0.831325	1.984264	834	0.315348	0.401000	0.376597	
830	0.314458	170	0.800000	1.984264	830	0.314458	0.397000	0.376602	
823	0.302552	177	0.802260	1.984264	823	0.302552	0.391000	0.376606	
825	0.267879	175	0.800000	1.984264	825	0.267879	0.361000	0.376602	
820	0.307317	180	0.844444	1.984264	820	0.307317	0.404000	0.376608	
821	0.310597	179	0.832402	1.984264	821	0.310597	0.404000	0.376615	
832	0.283654	168	0.863095	1.984264	832	0.283654	0.381000	0.376616	
835	0.301796	165	0.824242	1.984264	835	0.301796	0.388000	0.376619	
865	0.284393	135	0.844444	1.984264	865	0.284393	0.360000	0.376615	
843	0.283511	157	0.764331	1.984264	843	0.283511	0.359000	0.376611	
837	0.315412	163	0.834356	1.984264	837	0.315412	0.400000	0.376616	
843	0.336892	157	0.847134	1.984264	843	0.336892	0.417000	0.376626	
820	0.253659	180	0.794444	1.984264	820	0.253659	0.351000	0.376620	
853	0.304807	147	0.748299	1.984264	853	0.304807	0.370000	0.376618	
849	0.306243	151	0.761589	1.984264	849	0.306243	0.375000	0.376618	
841	0.281807	159	0.867925	1.984264	841	0.281807	0.375000	0.376617	
816	0.276961	184	0.788043	1.984264	816	0.276961	0.371000	0.376616	
845	0.315976	155	0.838710	1.984264	845	0.315976	0.397000	0.376621	
833	0.298920	167	0.778443	1.984264	833	0.298920	0.379000	0.376622	
838	0.275656	162	0.827160	1.984264	838	0.275656	0.365000	0.376619	
819	0.272283	181	0.806630	1.984264	819	0.272283	0.369000	0.376617	
833	0.253301	167	0.862275	1.984264	833	0.253301	0.355000	0.376612	
835	0.302994	165	0.842424	1.984264	835	0.302994	0.392000	0.376615	
821	0.295981	179	0.865922	1.984264	821	0.295981	0.398000	0.376621	
824	0.322816	176	0.715909	1.984264	824	0.322816	0.392000	0.376624	
833	0.301321	167	0.862275	1.984264	833	0.301321	0.395000	0.376629	
825	0.265455	175	0.840000	1.984264	825	0.265455	0.366000	0.376626	
829	0.236429	171	0.760234	1.984264	829	0.236429	0.326000	0.376614	
848	0.279481	152	0.796053	1.984264	848	0.279481	0.358000	0.376609	
836	0.300239	164	0.871951	1.984264	836	0.300239	0.394000	0.376614	
847	0.278630	153	0.830065	1.984264	847	0.278630	0.363000	0.376610	
827	0.291415	173	0.791908	1.984264	827	0.291415	0.378000	0.376611	
828	0.306763	172	0.866279	1.984264	828	0.306763	0.403000	0.376617	
826	0.299031	174	0.873563	1.984264	826	0.299031	0.399000	0.376623	
835	0.318563	165	0.842424	1.984264	835	0.318563	0.405000	0.376629	
821	0.258222	179	0.871508	1.984264	821	0.258222	0.368000	0.376627	
832	0.312500	168	0.714286	1.984264	832	0.312500	0.380000	0.376628	
842	0.289786	158	0.873418	1.984264	842	0.289786	0.382000	0.376629	
840	0.275000	160	0.793750	1.984264	840	0.275000	0.358000	0.376625	
821	0.299635	179	0.787709	1.984264	821	0.299635	0.387000	0.376627	
818	0.299511	182	0.857143	1.984264	818	0.299511	0.401000	0.376633	
822	0.242092	178	0.814607	1.984264	822	0.242092	0.344000	0.376625	
849	0.288575	151	0.794702	1.984264	849	0.288575	0.365000	0.376623	
841	0.298454	159	0.811321	1.984264	841	0.298454	0.380000	0.376623	
827	0.287787	173	0.786127	1.984264	827	0.287787	0.374000	0.376623	
835	0.294611	165	0.812121	1.984264	835	0.294611	0.380000	0.376624	
841	0.287753	159	0.836478	1.984264	841	0.287753	0.375000	0.376623	
846	0.297872	154	0.772727	1.984264	846	0.297872	0.371000	0.376622	
825	0.290909	175	0.880000	1.984264	825	0.290909	0.394000	0.376626	
845	0.266272	155	0.851613	1.984264	845	0.266272	0.357000	0.376621	
845	0.267456	155	0.812903	1.984264	845	0.267456	0.352000	0.376615	
832	0.296875	168	0.857143	1.984264	832	0.296875	0.391000	0.376619	
831	0.293622	169	0.792899	1.984264	831	0.293622	0.378000	0.376619	
796	0.276382	204	0.750000	1.984264	796	0.276382	0.373000	0.376618	
841	0.307967	159	0.817610	1.984264	841	0.307967	0.389000	0.376621	
852	0.292254	148	0.844595	1.984264	852	0.292254	0.374000	0.376621	
805	0.293168	195	0.856410	1.984264	805	0.293168	0.403000	0.376627	
842	0.268409	158	0.873418	1.984264	842	0.268409	0.364000	0.376624	
838	0.282816	162	0.858025	1.984264	838	0.282816	0.376000	0.376624	
826	0.301453	174	0.747126	1.984264	826	0.301453	0.379000	0.376624	
841	0.286564	159	0.748428	1.984264	841	0.286564	0.360000	0.376620	
822	0.276156	178	0.808989	1.984264	822	0.276156	0.371000	0.376619	
817	0.309670	183	0.825137	1.984264	817	0.309670	0.404000	0.376626	
833	0.304922	167	0.784431	1.984264	833	0.304922	0.385000	0.376628	
812	0.268473	188	0.824468	1.984264	812	0.268473	0.373000	0.376627	
807	0.292441	193	0.782383	1.984264	807	0.292441	0.387000	0.376629	
827	0.286578	173	0.838150	1.984264	827	0.286578	0.382000	0.376631	
824	0.226942	176	0.863636	1.984264	824	0.226942	0.339000	0.376622	
845	0.304142	155	0.780645	1.984264	845	0.304142	0.378000	0.376622	
826	0.277240	174	0.827586	1.984264	826	0.277240	0.373000	0.376621	
848	0.306604	152	0.796053	1.984264	848	0.306604	0.381000	0.376622	
827	0.305925	173	0.780347	1.984264	827	0.305925	0.388000	0.376625	
850	0.278824	150	0.773333	1.984264	850	0.278824	0.353000	0.376619	
842	0.304038	158	0.822785	1.984264	842	0.304038	0.386000	0.376621	
824	0.298544	176	0.818182	1.984264	824	0.298544	0.390000	0.376625	
846	0.287234	154	0.863636	1.984264	846	0.287234	0.376000	0.376624	
855	0.260819	145	0.841379	1.984264	855	0.260819	0.345000	0.376617	
840	0.302381	160	0.800000	1.984264	840	0.302381	0.382000	0.376618	
816	0.287990	184	0.853261	1.984264	816	0.287990	0.392000	0.376622	
832	0.294471	168	0.863095	1.984264	832	0.294471	0.390000	0.376625	
