Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.317955	198	0.828283	1.418629	802	0.317955	0.419000	0.397905	
823	0.303767	177	0.785311	1.418629	823	0.303767	0.389000	0.397903	
821	0.317905	179	0.748603	1.418629	821	0.317905	0.395000	0.397903	
841	0.290131	159	0.842767	1.418629	841	0.290131	0.378000	0.397900	
824	0.307039	176	0.789773	1.418629	824	0.307039	0.392000	0.397900	
830	0.350602	170	0.835294	1.418629	830	0.350602	0.433000	0.397904	
819	0.315018	181	0.795580	1.418629	819	0.315018	0.402000	0.397905	
823	0.301337	177	0.881356	1.418629	823	0.301337	0.404000	0.397906	
813	0.312423	187	0.812834	1.418629	813	0.312423	0.406000	0.397907	
827	0.293833	173	0.849711	1.418629	827	0.293833	0.390000	0.397906	
838	0.305489	162	0.802469	1.418629	838	0.305489	0.386000	0.397904	
826	0.326877	174	0.896552	1.418629	826	0.326877	0.426000	0.397908	
830	0.332530	170	0.858824	1.418629	830	0.332530	0.422000	0.397911	
808	0.259901	192	0.838542	1.418629	808	0.259901	0.371000	0.397907	
844	0.296209	156	0.775641	1.418629	844	0.296209	0.371000	0.397904	
836	0.315789	164	0.707317	1.418629	836	0.315789	0.380000	0.397901	
827	0.290206	173	0.855491	1.418629	827	0.290206	0.388000	0.397900	
819	0.279609	181	0.867403	1.418629	819	0.279609	0.386000	0.397899	
846	0.325059	154	0.824675	1.418629	846	0.325059	0.402000	0.397899	
825	0.298182	175	0.840000	1.418629	825	0.298182	0.393000	0.397899	
800	0.318750	200	0.815000	1.418629	800	0.318750	0.418000	0.397901	
807	0.298637	193	0.761658	1.418629	807	0.298637	0.388000	0.397900	
837	0.285544	163	0.815951	1.418629	837	0.285544	0.372000	0.397896	
810	0.324691	190	0.773684	1.418629	810	0.324691	0.410000	0.397898	
831	0.303249	169	0.834320	1.418629	831	0.303249	0.393000	0.397897	
811	0.325524	189	0.756614	1.418629	811	0.325524	0.407000	0.397899	
819	0.304029	181	0.834254	1.418629	819	0.304029	0.400000	0.397899	
820	0.315854	180	0.777778	1.418629	820	0.315854	0.399000	0.397899	
831	0.334537	169	0.846154	1.418629	831	0.334537	0.421000	0.397902	
838	0.276850	162	0.827160	1.418629	838	0.276850	0.366000	0.397898	
804	0.303483	196	0.811224	1.418629	804	0.303483	0.403000	0.397899	
825	0.326061	175	0.782857	1.418629	825	0.326061	0.406000	0.397900	
827	0.276904	173	0.838150	1.418629	827	0.276904	0.374000	0.397896	
818	0.273839	182	0.774725	1.418629	818	0.273839	0.365000	0.397892	
816	0.305147	184	0.842391	1.418629	816	0.305147	0.404000	0.397893	
803	0.305106	197	0.796954	1.418629	803	0.305106	0.402000	0.397893	
814	0.314496	186	0.822581	1.418629	814	0.314496	0.409000	0.397895	
821	0.325213	179	0.843575	1.418629	821	0.325213	0.418000	0.397898	
824	0.285194	176	0.823864	1.418629	824	0.285194	0.380000	0.397895	
844	0.344787	156	0.788462	1.418629	844	0.344787	0.414000	0.397897	
826	0.309927	174	0.764368	1.418629	826	0.309927	0.389000	0.397896	
818	0.337408	182	0.791209	1.418629	818	0.337408	0.420000	0.397899	
834	0.296163	166	0.789157	1.418629	834	0.296163	0.378000	0.397896	
824	0.325243	176	0.801136	1.418629	824	0.325243	0.409000	0.397898	
823	0.300122	177	0.858757	1.418629	823	0.300122	0.399000	0.397898	
816	0.314951	184	0.826087	1.418629	816	0.314951	0.409000	0.397900	
839	0.306317	161	0.838509	1.418629	839	0.306317	0.392000	0.397899	
835	0.288623	165	0.818182	1.418629	835	0.288623	0.376000	0.397896	
799	0.336671	201	0.761194	1.418629	799	0.336671	0.422000	0.397899	
809	0.336218	191	0.753927	1.418629	809	0.336218	0.416000	0.397901	
808	0.304455	192	0.812500	1.418629	808	0.304455	0.402000	0.397902	
811	0.329223	189	0.841270	1.418629	811	0.329223	0.426000	0.397906	
835	0.331737	165	0.781818	1.418629	835	0.331737	0.406000	0.397907	
808	0.347772	192	0.770833	1.418629	808	0.347772	0.429000	0.397911	
803	0.282690	197	0.857868	1.418629	803	0.282690	0.396000	0.397910	
798	0.343358	202	0.762376	1.418629	798	0.343358	0.428000	0.397914	
813	0.295203	187	0.802139	1.418629	813	0.295203	0.390000	0.397913	
822	0.291971	178	0.837079	1.418629	822	0.291971	0.389000	0.397912	
830	0.275904	170	0.835294	1.418629	830	0.275904	0.371000	0.397909	
816	0.306373	184	0.793478	1.418629	816	0.306373	0.396000	0.397908	
840	0.342857	160	0.843750	1.418629	840	0.342857	0.423000	0.397912	
819	0.326007	181	0.696133	1.418629	819	0.326007	0.393000	0.397911	
822	0.326034	178	0.780899	1.418629	822	0.326034	0.407000	0.397912	
815	0.290798	185	0.870270	1.418629	815	0.290798	0.398000	0.397912	
826	0.302663	174	0.804598	1.418629	826	0.302663	0.390000	0.397911	
831	0.310469	169	0.745562	1.418629	831	0.310469	0.384000	0.397909	
840	0.298810	160	0.868750	1.418629	840	0.298810	0.390000	0.397908	
810	0.300000	190	0.847368	1.418629	810	0.300000	0.404000	0.397909	
814	0.282555	186	0.860215	1.418629	814	0.282555	0.390000	0.397908	
829	0.303981	171	0.847953	1.418629	829	0.303981	0.397000	0.397908	
816	0.357843	184	0.722826	1.418629	816	0.357843	0.425000	0.397912	
816	0.311275	184	0.804348	1.418629	816	0.311275	0.402000	0.397912	
837	0.305854	163	0.834356	1.418629	837	0.305854	0.392000	0.397911	
802	0.268080	198	0.838384	1.418629	802	0.268080	0.381000	0.397909	
817	0.318237	183	0.743169	1.418629	817	0.318237	0.396000	0.397909	
821	0.339829	179	0.826816	1.418629	821	0.339829	0.427000	0.397913	
833	0.319328	167	0.730539	1.418629	833	0.319328	0.388000	0.397911	
832	0.312500	168	0.875000	1.418629	832	0.312500	0.407000	0.397913	
818	0.326406	182	0.818681	1.418629	818	0.326406	0.416000	0.397915	
832	0.302885	168	0.779762	1.418629	832	0.302885	0.383000	0.397913	
825	0.323636	175	0.702857	1.418629	825	0.323636	0.390000	0.397912	
818	0.314181	182	0.714286	1.418629	818	0.314181	0.387000	0.397911	
814	0.289926	186	0.768817	1.418629	814	0.289926	0.379000	0.397908	
815	0.287117	185	0.805405	1.418629	815	0.287117	0.383000	0.397906	
827	0.337364	173	0.797688	1.418629	827	0.337364	0.417000	0.397909	
840	0.278571	160	0.868750	1.418629	840	0.278571	0.373000	0.397905	
812	0.339901	188	0.840426	1.418629	812	0.339901	0.434000	0.397910	
820	0.298780	180	0.888889	1.418629	820	0.298780	0.405000	0.397911	
797	0.326223	203	0.802956	1.418629	797	0.326223	0.423000	0.397914	
803	0.297634	197	0.852792	1.418629	803	0.297634	0.407000	0.397915	
805	0.309317	195	0.805128	1.418629	805	0.309317	0.406000	0.397916	
806	0.302730	194	0.845361	1.418629	806	0.302730	0.408000	0.397918	
825	0.307879	175	0.737143	1.418629	825	0.307879	0.383000	0.397916	
819	0.360195	181	0.801105	1.418629	819	0.360195	0.440000	0.397921	
815	0.303067	185	0.854054	1.418629	815	0.303067	0.405000	0.397922	
799	0.305382	201	0.865672	1.418629	799	0.305382	0.418000	0.397925	
800	0.292500	200	0.785000	1.418629	800	0.292500	0.391000	0.397924	
820	0.292683	180	0.788889	1.418629	820	0.292683	0.382000	0.397922	
820	0.291463	180	0.800000	1.418629	820	0.291463	0.383000	0.397920	
817	0.301102	183	0.825137	1.418629	817	0.301102	0.397000	0.397920	
818	0.279951	182	0.807692	1.418629	818	0.279951	0.376000	0.397917	
835	0.346108	165	0.800000	1.418629	835	0.346108	0.421000	0.397920	
829	0.297949	171	0.836257	1.418629	829	0.297949	0.390000	0.397919	
824	0.311893	176	0.801136	1.418629	824	0.311893	0.398000	0.397919	
828	0.283816	172	0.831395	1.418629	828	0.283816	0.378000	0.397916	
796	0.307789	204	0.813725	1.418629	796	0.307789	0.411000	0.397918	
828	0.317633	172	0.773256	1.418629	828	0.317633	0.396000	0.397918	
837	0.279570	163	0.809816	1.418629	837	0.279570	0.366000	0.397914	
790	0.270886	210	0.900000	1.418629	790	0.270886	0.403000	0.397914	
823	0.303767	177	0.830508	1.418629	823	0.303767	0.397000	0.397914	
837	0.292712	163	0.815951	1.418629	837	0.292712	0.378000	0.397912	
827	0.268440	173	0.843931	1.418629	827	0.268440	0.368000	0.397908	
829	0.305187	171	0.859649	1.418629	829	0.305187	0.400000	0.397908	
837	0.328554	163	0.785276	1.418629	837	0.328554	0.403000	0.397909	
808	0.329208	192	0.859375	1.418629	808	0.329208	0.431000	0.397913	
791	0.290771	209	0.765550	1.418629	791	0.290771	0.390000	0.397912	
812	0.293103	188	0.851064	1.418629	812	0.293103	0.398000	0.397912	
837	0.313023	163	0.883436	1.418629	837	0.313023	0.406000	0.397913	
811	0.289766	189	0.783069	1.418629	811	0.289766	0.383000	0.397911	
829	0.328106	171	0.777778	1.418629	829	0.328106	0.405000	0.397912	
828	0.300725	172	0.813953	1.418629	828	0.300725	0.389000	0.397911	
819	0.315018	181	0.795580	1.418629	819	0.315018	0.402000	0.397911	
842	0.321853	158	0.708861	1.418629	842	0.321853	0.383000	0.397909	
840	0.282143	160	0.768750	1.418629	840	0.282143	0.360000	0.397905	
823	0.318348	177	0.847458	1.418629	823	0.318348	0.412000	0.397906	
819	0.316239	181	0.834254	1.418629	819	0.316239	0.410000	0.397908	
818	0.272616	182	0.840659	1.418629	818	0.272616	0.376000	0.397905	
803	0.316314	197	0.822335	1.418629	803	0.316314	0.416000	0.397907	
820	0.313415	180	0.850000	1.418629	820	0.313415	0.410000	0.397909	
850	0.322353	150	0.793333	1.418629	850	0.322353	0.393000	0.397908	
829	0.328106	171	0.789474	1.418629	829	0.328106	0.407000	0.397910	
843	0.311981	157	0.802548	1.418629	843	0.311981	0.389000	0.397908	
809	0.327565	191	0.816754	1.418629	809	0.327565	0.421000	0.397911	
829	0.291918	171	0.818713	1.418629	829	0.291918	0.382000	0.397909	
837	0.311828	163	0.822086	1.418629	837	0.311828	0.395000	0.397909	
843	0.328588	157	0.840764	1.418629	843	0.328588	0.409000	0.397910	
819	0.264957	181	0.828729	1.418629	819	0.264957	0.367000	0.397906	
821	0.311815	179	0.826816	1.418629	821	0.311815	0.404000	0.397907	
827	0.331318	173	0.734104	1.418629	827	0.331318	0.401000	0.397908	
814	0.320639	186	0.854839	1.418629	814	0.320639	0.420000	0.397910	
814	0.321867	186	0.774194	1.418629	814	0.321867	0.406000	0.397911	
817	0.342717	183	0.852459	1.418629	817	0.342717	0.436000	0.397916	
824	0.263350	176	0.823864	1.418629	824	0.263350	0.362000	0.397912	
824	0.317961	176	0.852273	1.418629	824	0.317961	0.412000	0.397914	
822	0.266423	178	0.848315	1.418629	822	0.266423	0.370000	0.397910	
826	0.330508	174	0.798851	1.418629	826	0.330508	0.412000	0.397912	
830	0.289157	170	0.847059	1.418629	830	0.289157	0.384000	0.397910	
804	0.348259	196	0.714286	1.418629	804	0.348259	0.420000	0.397913	
817	0.280294	183	0.879781	1.418629	817	0.280294	0.390000	0.397912	
817	0.309670	183	0.814208	1.418629	817	0.309670	0.402000	0.397912	
814	0.292383	186	0.801075	1.418629	814	0.292383	0.387000	0.397911	
795	0.322013	205	0.843902	1.418629	795	0.322013	0.429000	0.397915	
830	0.315663	170	0.782353	1.418629	830	0.315663	0.395000	0.397915	
805	0.315528	195	0.887179	1.418629	805	0.315528	0.427000	0.397918	
825	0.340606	175	0.840000	1.418629	825	0.340606	0.428000	0.397922	
824	0.311893	176	0.789773	1.418629	824	0.311893	0.396000	0.397922	
845	0.349112	155	0.851613	1.418629	845	0.349112	0.427000	0.397926	
814	0.312039	186	0.817204	1.418629	814	0.312039	0.406000	0.397927	
829	0.332931	171	0.836257	1.418629	829	0.332931	0.419000	0.397929	
820	0.350000	180	0.816667	1.418629	820	0.350000	0.434000	0.397934	
821	0.330085	179	0.759777	1.418629	821	0.330085	0.407000	0.397935	
811	0.292232	189	0.873016	1.418629	811	0.292232	0.402000	0.397936	
854	0.331382	146	0.828767	1.418629	854	0.331382	0.404000	0.397937	
820	0.312195	180	0.872222	1.418629	820	0.312195	0.413000	0.397939	
820	0.296341	180	0.866667	1.418629	820	0.296341	0.399000	0.397939	
846	0.294326	154	0.844156	1.418629	846	0.294326	0.379000	0.397936	
838	0.322196	162	0.851852	1.418629	838	0.322196	0.408000	0.397938	
821	0.347138	179	0.731844	1.418629	821	0.347138	0.416000	0.397940	
816	0.316176	184	0.858696	1.418629	816	0.316176	0.416000	0.397942	
822	0.290754	178	0.814607	1.418629	822	0.290754	0.384000	0.397940	
838	0.287589	162	0.808642	1.418629	838	0.287589	0.372000	0.397937	
819	0.315018	181	0.795580	1.418629	819	0.315018	0.402000	0.397938	
811	0.337855	189	0.746032	1.418629	811	0.337855	0.415000	0.397940	
812	0.279557	188	0.781915	1.418629	812	0.279557	0.374000	0.397937	
836	0.316986	164	0.853659	1.418629	836	0.316986	0.405000	0.397938	
824	0.326456	176	0.772727	1.418629	824	0.326456	0.405000	0.397939	
819	0.338217	181	0.856354	1.418629	819	0.338217	0.432000	0.397943	
806	0.302730	194	0.886598	1.418629	806	0.302730	0.416000	0.397945	
822	0.318735	178	0.758427	1.418629	822	0.318735	0.397000	0.397945	
819	0.290598	181	0.834254	1.418629	819	0.290598	0.389000	0.397944	
826	0.326877	174	0.798851	1.418629	826	0.326877	0.409000	0.397945	
827	0.328900	173	0.832370	1.418629	827	0.328900	0.416000	0.397948	
829	0.302774	171	0.789474	1.418629	829	0.302774	0.386000	0.397946	
840	0.323810	160	0.750000	1.418629	840	0.323810	0.392000	0.397945	
833	0.320528	167	0.838323	1.418629	833	0.320528	0.407000	0.397947	
810	0.341975	190	0.794737	1.418629	810	0.341975	0.428000	0.397950	
849	0.318021	151	0.788079	1.418629	849	0.318021	0.389000	0.397949	
833	0.342137	167	0.772455	1.418629	833	0.342137	0.414000	0.397951	
806	0.292804	194	0.865979	1.418629	806	0.292804	0.404000	0.397952	
847	0.283353	153	0.856209	1.418629	847	0.283353	0.371000	0.397949	
827	0.288996	173	0.791908	1.418629	827	0.288996	0.376000	0.397946	
810	0.298765	190	0.784211	1.418629	810	0.298765	0.391000	0.397945	
828	0.314010	172	0.761628	1.418629	828	0.314010	0.391000	0.397944	
821	0.295981	179	0.698324	1.418629	821	0.295981	0.368000	0.397940	
834	0.308153	166	0.837349	1.418629	834	0.308153	0.396000	0.397940	
821	0.334957	179	0.804469	1.418629	821	0.334957	0.419000	0.397943	
825	0.283636	175	0.685714	1.418629	825	0.283636	0.354000	0.397937	
797	0.311167	203	0.812808	1.418629	797	0.311167	0.413000	0.397939	
809	0.328801	191	0.675393	1.418629	809	0.328801	0.395000	0.397939	
819	0.316239	181	0.801105	1.418629	819	0.316239	0.404000	0.397939	
823	0.346294	177	0.757062	1.418629	823	0.346294	0.419000	0.397942	
824	0.342233	176	0.744318	1.418629	824	0.342233	0.413000	0.397944	
825	0.315152	175	0.817143	1.418629	825	0.315152	0.403000	0.397945	
808	0.321782	192	0.828125	1.418629	808	0.321782	0.419000	0.397947	
826	0.295400	174	0.787356	1.418629	826	0.295400	0.381000	0.397945	
832	0.300481	168	0.809524	1.418629	832	0.300481	0.386000	0.397944	
800	0.317500	200	0.860000	1.418629	800	0.317500	0.426000	0.397947	
830	0.263855	170	0.858824	1.418629	830	0.263855	0.365000	0.397943	
829	0.336550	171	0.818713	1.418629	829	0.336550	0.419000	0.397946	
834	0.329736	166	0.873494	1.418629	834	0.329736	0.420000	0.397949	
829	0.334138	171	0.766082	1.418629	829	0.334138	0.408000	0.397950	
827	0.302297	173	0.867052	1.418629	827	0.302297	0.400000	0.397950	
844	0.304502	156	0.833333	1.418629	844	0.304502	0.387000	0.397949	
825	0.270303	175	0.794286	1.418629	825	0.270303	0.362000	0.397944	
808	0.295792	192	0.864583	1.418629	808	0.295792	0.405000	0.397945	
813	0.309963	187	0.775401	1.418629	813	0.309963	0.397000	0.397945	
815	0.344785	185	0.762162	1.418629	815	0.344785	0.422000	0.397948	
817	0.259486	183	0.863388	1.418629	817	0.259486	0.370000	0.397944	
823	0.317132	177	0.858757	1.418629	823	0.317132	0.413000	0.397946	
812	0.266010	188	0.867021	1.418629	812	0.266010	0.379000	0.397944	
812	0.290640	188	0.819149	1.418629	812	0.290640	0.390000	0.397943	
827	0.292624	173	0.832370	1.418629	827	0.292624	0.386000	0.397941	
804	0.293532	196	0.795918	1.418629	804	0.293532	0.392000	0.397941	
832	0.282452	168	0.744048	1.418629	832	0.282452	0.360000	0.397936	
824	0.296117	176	0.892045	1.418629	824	0.296117	0.401000	0.397936	
806	0.308933	194	0.876289	1.418629	806	0.308933	0.419000	0.397939	
818	0.350856	182	0.796703	1.418629	818	0.350856	0.432000	0.397943	
837	0.334528	163	0.748466	1.418629	837	0.334528	0.402000	0.397944	
819	0.288156	181	0.790055	1.418629	819	0.288156	0.379000	0.397941	
814	0.273956	186	0.795699	1.418629	814	0.273956	0.371000	0.397938	
820	0.289024	180	0.788889	1.418629	820	0.289024	0.379000	0.397935	
836	0.281100	164	0.768293	1.418629	836	0.281100	0.361000	0.397931	
819	0.296703	181	0.828729	1.418629	819	0.296703	0.393000	0.397930	
839	0.319428	161	0.801242	1.418629	839	0.319428	0.397000	0.397930	
825	0.346667	175	0.788571	1.418629	825	0.346667	0.424000	0.397933	
840	0.332143	160	0.843750	1.418629	840	0.332143	0.414000	0.397935	
794	0.294710	206	0.815534	1.418629	794	0.294710	0.402000	0.397936	
804	0.339552	196	0.755102	1.418629	804	0.339552	0.421000	0.397939	
827	0.309553	173	0.815029	1.418629	827	0.309553	0.397000	0.397939	
827	0.303507	173	0.872832	1.418629	827	0.303507	0.402000	0.397939	
829	0.296743	171	0.812865	1.418629	829	0.296743	0.385000	0.397938	
811	0.321825	189	0.820106	1.418629	811	0.321825	0.416000	0.397940	
837	0.310633	163	0.834356	1.418629	837	0.310633	0.396000	0.397940	
829	0.303981	171	0.748538	1.418629	829	0.303981	0.380000	0.397937	
806	0.328784	194	0.809278	1.418629	806	0.328784	0.422000	0.397940	
824	0.277913	176	0.857955	1.418629	824	0.277913	0.380000	0.397938	
840	0.292857	160	0.856250	1.418629	840	0.292857	0.383000	0.397936	
828	0.342995	172	0.837209	1.418629	828	0.342995	0.428000	0.397940	
825	0.341818	175	0.811429	1.418629	825	0.341818	0.424000	0.397943	
818	0.303178	182	0.851648	1.418629	818	0.303178	0.403000	0.397944	
819	0.323565	181	0.850829	1.418629	819	0.323565	0.419000	0.397947	
816	0.318627	184	0.793478	1.418629	816	0.318627	0.406000	0.397948	
818	0.295844	182	0.818681	1.418629	818	0.295844	0.391000	0.397947	
812	0.300493	188	0.781915	1.418629	812	0.300493	0.391000	0.397946	
817	0.324357	183	0.732240	1.418629	817	0.324357	0.399000	0.397946	
812	0.330049	188	0.718085	1.418629	812	0.330049	0.403000	0.397947	
831	0.297232	169	0.804734	1.418629	831	0.297232	0.383000	0.397945	
802	0.311721	198	0.823232	1.418629	802	0.311721	0.413000	0.397947	
818	0.282396	182	0.857143	1.418629	818	0.282396	0.387000	0.397945	
820	0.343902	180	0.750000	1.418629	820	0.343902	0.417000	0.397948	
839	0.313468	161	0.782609	1.418629	839	0.313468	0.389000	0.397947	
815	0.305521	185	0.843243	1.418629	815	0.305521	0.405000	0.397947	
814	0.351351	186	0.779570	1.418629	814	0.351351	0.431000	0.397952	
810	0.285185	190	0.773684	1.418629	810	0.285185	0.378000	0.397949	
822	0.284672	178	0.837079	1.418629	822	0.284672	0.383000	0.397947	
813	0.332103	187	0.764706	1.418629	813	0.332103	0.413000	0.397949	
834	0.291367	166	0.837349	1.418629	834	0.291367	0.382000	0.397947	
833	0.301321	167	0.736527	1.418629	833	0.301321	0.374000	0.397944	
809	0.309023	191	0.832461	1.418629	809	0.309023	0.409000	0.397945	
829	0.284680	171	0.789474	1.418629	829	0.284680	0.371000	0.397942	
839	0.274136	161	0.801242	1.418629	839	0.274136	0.359000	0.397937	
816	0.322304	184	0.782609	1.418629	816	0.322304	0.407000	0.397938	
794	0.328715	206	0.810680	1.418629	794	0.328715	0.428000	0.397942	
822	0.273723	178	0.870787	1.418629	822	0.273723	0.380000	0.397940	
828	0.323671	172	0.761628	1.418629	828	0.323671	0.399000	0.397940	
834	0.320144	166	0.807229	1.418629	834	0.320144	0.401000	0.397940	
805	0.303106	195	0.784615	1.418629	805	0.303106	0.397000	0.397940	
810	0.314815	190	0.842105	1.418629	810	0.314815	0.415000	0.397942	
822	0.250608	178	0.842697	1.418629	822	0.250608	0.356000	0.397937	
825	0.316364	175	0.851429	1.418629	825	0.316364	0.410000	0.397939	
812	0.347291	188	0.797872	1.418629	812	0.347291	0.432000	0.397943	
825	0.286061	175	0.857143	1.418629	825	0.286061	0.386000	0.397941	
839	0.318236	161	0.807453	1.418629	839	0.318236	0.397000	0.397941	
822	0.338200	178	0.859551	1.418629	822	0.338200	0.431000	0.397945	
829	0.303981	171	0.853801	1.418629	829	0.303981	0.398000	0.397945	
829	0.283474	171	0.894737	1.418629	829	0.283474	0.388000	0.397944	
821	0.334957	179	0.804469	1.418629	821	0.334957	0.419000	0.397947	
823	0.309842	177	0.751412	1.418629	823	0.309842	0.388000	0.397946	
799	0.309136	201	0.820896	1.418629	799	0.309136	0.412000	0.397947	
816	0.314951	184	0.826087	1.418629	816	0.314951	0.409000	0.397949	
847	0.324675	153	0.679739	1.418629	847	0.324675	0.379000	0.397946	
807	0.271375	193	0.860104	1.418629	807	0.271375	0.385000	0.397945	
813	0.297663	187	0.828877	1.418629	813	0.297663	0.397000	0.397945	
829	0.294331	171	0.853801	1.418629	829	0.294331	0.390000	0.397944	
848	0.327830	152	0.776316	1.418629	848	0.327830	0.396000	0.397943	
827	0.325272	173	0.809249	1.418629	827	0.325272	0.409000	0.397945	
849	0.320377	151	0.834437	1.418629	849	0.320377	0.398000	0.397945	
810	0.309877	190	0.815789	1.418629	810	0.309877	0.406000	0.397946	
839	0.294398	161	0.801242	1.418629	839	0.294398	0.376000	0.397943	
818	0.322738	182	0.824176	1.418629	818	0.322738	0.414000	0.397945	
830	0.344578	170	0.829412	1.418629	830	0.344578	0.427000	0.397949	
836	0.313397	164	0.798780	1.418629	836	0.313397	0.393000	0.397948	
788	0.308376	212	0.858491	1.418629	788	0.308376	0.425000	0.397952	
831	0.316486	169	0.798817	1.418629	831	0.316486	0.398000	0.397952	
829	0.342581	171	0.777778	1.418629	829	0.342581	0.417000	0.397954	
818	0.293399	182	0.791209	1.418629	818	0.293399	0.384000	0.397952	
833	0.291717	167	0.880240	1.418629	833	0.291717	0.390000	0.397951	
828	0.293478	172	0.773256	1.418629	828	0.293478	0.376000	0.397948	
809	0.284302	191	0.811518	1.418629	809	0.284302	0.385000	0.397947	
840	0.336905	160	0.781250	1.418629	840	0.336905	0.408000	0.397948	
819	0.319902	181	0.817680	1.418629	819	0.319902	0.410000	0.397950	
815	0.293252	185	0.772973	1.418629	815	0.293252	0.382000	0.397948	
821	0.303289	179	0.810056	1.418629	821	0.303289	0.394000	0.397947	
828	0.328502	172	0.808140	1.418629	828	0.328502	0.411000	0.397949	
825	0.340606	175	0.765714	1.418629	825	0.340606	0.415000	0.397951	
823	0.307412	177	0.841808	1.418629	823	0.307412	0.402000	0.397951	
835	0.325749	165	0.781818	1.418629	835	0.325749	0.401000	0.397952	
818	0.310513	182	0.862637	1.418629	818	0.310513	0.411000	0.397953	
844	0.302133	156	0.717949	1.418629	844	0.302133	0.367000	0.397950	
830	0.307229	170	0.852941	1.418629	830	0.307229	0.400000	0.397950	
818	0.311736	182	0.857143	1.418629	818	0.311736	0.411000	0.397951	
855	0.298246	145	0.800000	1.418629	855	0.298246	0.371000	0.397948	
832	0.322115	168	0.827381	1.418629	832	0.322115	0.407000	0.397949	
826	0.269976	174	0.798851	1.418629	826	0.269976	0.362000	0.397945	
838	0.307876	162	0.827160	1.418629	838	0.307876	0.392000	0.397944	
808	0.306931	192	0.828125	1.418629	808	0.306931	0.407000	0.397945	
814	0.310811	186	0.849462	1.418629	814	0.310811	0.411000	0.397947	
827	0.315599	173	0.826590	1.418629	827	0.315599	0.404000	0.397947	
825	0.311515	175	0.822857	1.418629	825	0.311515	0.401000	0.397948	
813	0.305043	187	0.882353	1.418629	813	0.305043	0.413000	0.397950	
817	0.328029	183	0.770492	1.418629	817	0.328029	0.409000	0.397951	
835	0.283832	165	0.806061	1.418629	835	0.283832	0.370000	0.397948	
817	0.282742	183	0.874317	1.418629	817	0.282742	0.391000	0.397947	
822	0.285888	178	0.837079	1.418629	822	0.285888	0.384000	0.397945	
814	0.260442	186	0.854839	1.418629	814	0.260442	0.371000	0.397942	
826	0.328087	174	0.798851	1.418629	826	0.328087	0.410000	0.397943	
840	0.303571	160	0.850000	1.418629	840	0.303571	0.391000	0.397942	
833	0.320528	167	0.772455	1.418629	833	0.320528	0.396000	0.397942	
816	0.290441	184	0.809783	1.418629	816	0.290441	0.386000	0.397940	
812	0.284483	188	0.792553	1.418629	812	0.284483	0.380000	0.397938	
828	0.324879	172	0.691860	1.418629	828	0.324879	0.388000	0.397937	
821	0.343484	179	0.865922	1.418629	821	0.343484	0.437000	0.397942	
830	0.339759	170	0.858824	1.418629	830	0.339759	0.428000	0.397946	
811	0.290999	189	0.851852	1.418629	811	0.290999	0.397000	0.397946	
810	0.307407	190	0.857895	1.418629	810	0.307407	0.412000	0.397947	
824	0.259709	176	0.903409	1.418629	824	0.259709	0.373000	0.397944	
832	0.317308	168	0.797619	1.418629	832	0.317308	0.398000	0.397944	
825	0.345455	175	0.822857	1.418629	825	0.345455	0.429000	0.397948	
825	0.333333	175	0.840000	1.418629	825	0.333333	0.422000	0.397951	
798	0.296992	202	0.797030	1.418629	798	0.296992	0.398000	0.397951	
816	0.269608	184	0.869565	1.418629	816	0.269608	0.380000	0.397949	
816	0.303922	184	0.766304	1.418629	816	0.303922	0.389000	0.397948	
806	0.291563	194	0.819588	1.418629	806	0.291563	0.394000	0.397947	
817	0.309670	183	0.852459	1.418629	817	0.309670	0.409000	0.397949	
823	0.332928	177	0.853107	1.418629	823	0.332928	0.425000	0.397952	
839	0.317044	161	0.788820	1.418629	839	0.317044	0.393000	0.397951	
831	0.328520	169	0.834320	1.418629	831	0.328520	0.414000	0.397953	
821	0.322777	179	0.810056	1.418629	821	0.322777	0.410000	0.397955	
801	0.307116	199	0.839196	1.418629	801	0.307116	0.413000	0.397957	
816	0.310049	184	0.869565	1.418629	816	0.310049	0.413000	0.397959	
825	0.300606	175	0.800000	1.418629	825	0.300606	0.388000	0.397957	
821	0.277710	179	0.843575	1.418629	821	0.277710	0.379000	0.397955	
830	0.249398	170	0.835294	1.418629	830	0.249398	0.349000	0.397949	
822	0.319951	178	0.831461	1.418629	822	0.319951	0.411000	0.397951	
809	0.336218	191	0.853403	1.418629	809	0.336218	0.435000	0.397955	
824	0.300971	176	0.801136	1.418629	824	0.300971	0.389000	0.397954	
828	0.303140	172	0.831395	1.418629	828	0.303140	0.394000	0.397954	
821	0.308161	179	0.843575	1.418629	821	0.308161	0.404000	0.397954	
817	0.282742	183	0.830601	1.418629	817	0.282742	0.383000	0.397952	
817	0.319461	183	0.819672	1.418629	817	0.319461	0.411000	0.397954	
812	0.296798	188	0.888298	1.418629	812	0.296798	0.408000	0.397955	
819	0.324786	181	0.812155	1.418629	819	0.324786	0.413000	0.397957	
827	0.253930	173	0.930636	1.418629	827	0.253930	0.371000	0.397954	
838	0.288783	162	0.814815	1.418629	838	0.288783	0.374000	0.397951	
826	0.279661	174	0.879310	1.418629	826	0.279661	0.384000	0.397949	
