Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.290954	182	0.807692	1.455409	818	0.290954	0.385000	0.373533	
834	0.298561	166	0.795181	1.455409	834	0.298561	0.381000	0.373535	
832	0.323317	168	0.714286	1.455409	832	0.323317	0.389000	0.373538	
830	0.351807	170	0.652941	1.455409	830	0.351807	0.403000	0.373543	
831	0.267148	169	0.763314	1.455409	831	0.267148	0.351000	0.373539	
824	0.324029	176	0.693182	1.455409	824	0.324029	0.389000	0.373542	
851	0.360752	149	0.604027	1.455409	851	0.360752	0.397000	0.373546	
843	0.297746	157	0.713376	1.455409	843	0.297746	0.363000	0.373544	
832	0.320913	168	0.720238	1.455409	832	0.320913	0.388000	0.373547	
841	0.318668	159	0.591195	1.455409	841	0.318668	0.362000	0.373545	
840	0.286905	160	0.768750	1.455409	840	0.286905	0.364000	0.373543	
842	0.332542	158	0.721519	1.455409	842	0.332542	0.394000	0.373547	
837	0.327360	163	0.717791	1.455409	837	0.327360	0.391000	0.373550	
842	0.326603	158	0.670886	1.455409	842	0.326603	0.381000	0.373552	
835	0.337725	165	0.654545	1.455409	835	0.337725	0.390000	0.373555	
817	0.313341	183	0.688525	1.455409	817	0.313341	0.382000	0.373556	
837	0.307049	163	0.680982	1.455409	837	0.307049	0.368000	0.373555	
849	0.313310	151	0.781457	1.455409	849	0.313310	0.384000	0.373557	
813	0.274293	187	0.705882	1.455409	813	0.274293	0.355000	0.373554	
845	0.325444	155	0.464516	1.455409	845	0.325444	0.347000	0.373549	
835	0.370060	165	0.642424	1.455409	835	0.370060	0.415000	0.373556	
838	0.325776	162	0.697531	1.455409	838	0.325776	0.386000	0.373559	
835	0.348503	165	0.733333	1.455409	835	0.348503	0.412000	0.373566	
832	0.326923	168	0.642857	1.455409	832	0.326923	0.380000	0.373567	
829	0.322075	171	0.649123	1.455409	829	0.322075	0.378000	0.373568	
833	0.334934	167	0.694611	1.455409	833	0.334934	0.395000	0.373572	
830	0.338554	170	0.617647	1.455409	830	0.338554	0.386000	0.373574	
849	0.329800	151	0.688742	1.455409	849	0.329800	0.384000	0.373576	
852	0.305164	148	0.648649	1.455409	852	0.305164	0.356000	0.373573	
837	0.308244	163	0.730061	1.455409	837	0.308244	0.377000	0.373574	
825	0.318788	175	0.611429	1.455409	825	0.318788	0.370000	0.373573	
843	0.344009	157	0.643312	1.455409	843	0.344009	0.391000	0.373576	
806	0.361042	194	0.525773	1.455409	806	0.361042	0.393000	0.373580	
820	0.326829	180	0.700000	1.455409	820	0.326829	0.394000	0.373584	
852	0.300469	148	0.641892	1.455409	852	0.300469	0.351000	0.373579	
849	0.339223	151	0.490066	1.455409	849	0.339223	0.362000	0.373577	
859	0.314319	141	0.687943	1.455409	859	0.314319	0.367000	0.373576	
823	0.323208	177	0.627119	1.455409	823	0.323208	0.377000	0.373577	
821	0.297199	179	0.715084	1.455409	821	0.297199	0.372000	0.373576	
839	0.315852	161	0.645963	1.455409	839	0.315852	0.369000	0.373576	
832	0.292067	168	0.642857	1.455409	832	0.292067	0.351000	0.373571	
828	0.307971	172	0.494186	1.455409	828	0.307971	0.340000	0.373565	
813	0.346863	187	0.566845	1.455409	813	0.346863	0.388000	0.373568	
820	0.308537	180	0.738889	1.455409	820	0.308537	0.386000	0.373570	
827	0.330109	173	0.641618	1.455409	827	0.330109	0.384000	0.373572	
832	0.348558	168	0.619048	1.455409	832	0.348558	0.394000	0.373576	
820	0.343902	180	0.700000	1.455409	820	0.343902	0.408000	0.373582	
823	0.295261	177	0.683616	1.455409	823	0.295261	0.364000	0.373580	
842	0.269596	158	0.778481	1.455409	842	0.269596	0.350000	0.373576	
855	0.359064	145	0.579310	1.455409	855	0.359064	0.391000	0.373579	
852	0.323944	148	0.641892	1.455409	852	0.323944	0.371000	0.373579	
817	0.325581	183	0.666667	1.455409	817	0.325581	0.388000	0.373581	
834	0.304556	166	0.801205	1.455409	834	0.304556	0.387000	0.373584	
840	0.332143	160	0.612500	1.455409	840	0.332143	0.377000	0.373585	
847	0.317591	153	0.679739	1.455409	847	0.317591	0.373000	0.373585	
827	0.333736	173	0.664740	1.455409	827	0.333736	0.391000	0.373588	
833	0.327731	167	0.652695	1.455409	833	0.327731	0.382000	0.373589	
815	0.343558	185	0.594595	1.455409	815	0.343558	0.390000	0.373592	
834	0.320144	166	0.698795	1.455409	834	0.320144	0.383000	0.373594	
845	0.285207	155	0.709677	1.455409	845	0.285207	0.351000	0.373590	
821	0.352010	179	0.664804	1.455409	821	0.352010	0.408000	0.373596	
844	0.341232	156	0.602564	1.455409	844	0.341232	0.382000	0.373598	
845	0.328994	155	0.574194	1.455409	845	0.328994	0.367000	0.373597	
819	0.338217	181	0.674033	1.455409	819	0.338217	0.399000	0.373601	
832	0.342548	168	0.696429	1.455409	832	0.342548	0.402000	0.373607	
816	0.300245	184	0.646739	1.455409	816	0.300245	0.364000	0.373605	
824	0.333738	176	0.585227	1.455409	824	0.333738	0.378000	0.373606	
841	0.355529	159	0.679245	1.455409	841	0.355529	0.407000	0.373612	
850	0.318824	150	0.613333	1.455409	850	0.318824	0.363000	0.373610	
840	0.277381	160	0.587500	1.455409	840	0.277381	0.327000	0.373601	
857	0.368728	143	0.643357	1.455409	857	0.368728	0.408000	0.373608	
830	0.355422	170	0.647059	1.455409	830	0.355422	0.405000	0.373613	
814	0.335381	186	0.596774	1.455409	814	0.335381	0.384000	0.373615	
833	0.304922	167	0.658683	1.455409	833	0.304922	0.364000	0.373614	
840	0.344048	160	0.756250	1.455409	840	0.344048	0.410000	0.373620	
835	0.291018	165	0.587879	1.455409	835	0.291018	0.340000	0.373614	
823	0.295261	177	0.717514	1.455409	823	0.295261	0.370000	0.373613	
822	0.345499	178	0.657303	1.455409	822	0.345499	0.401000	0.373618	
842	0.283848	158	0.639241	1.455409	842	0.283848	0.340000	0.373612	
837	0.291517	163	0.711656	1.455409	837	0.291517	0.360000	0.373610	
844	0.306872	156	0.724359	1.455409	844	0.306872	0.372000	0.373609	
830	0.315663	170	0.652941	1.455409	830	0.315663	0.373000	0.373609	
831	0.333333	169	0.603550	1.455409	831	0.333333	0.379000	0.373610	
832	0.257212	168	0.720238	1.455409	832	0.257212	0.335000	0.373603	
849	0.305065	151	0.582781	1.455409	849	0.305065	0.347000	0.373598	
836	0.352871	164	0.524390	1.455409	836	0.352871	0.381000	0.373600	
821	0.311815	179	0.681564	1.455409	821	0.311815	0.378000	0.373600	
848	0.332547	152	0.664474	1.455409	848	0.332547	0.383000	0.373602	
853	0.301290	147	0.707483	1.455409	853	0.301290	0.361000	0.373600	
837	0.345281	163	0.705521	1.455409	837	0.345281	0.404000	0.373605	
846	0.294326	154	0.675325	1.455409	846	0.294326	0.353000	0.373602	
821	0.316687	179	0.575419	1.455409	821	0.316687	0.363000	0.373600	
852	0.330986	148	0.641892	1.455409	852	0.330986	0.377000	0.373600	
838	0.330549	162	0.666667	1.455409	838	0.330549	0.385000	0.373602	
844	0.350711	156	0.596154	1.455409	844	0.350711	0.389000	0.373605	
832	0.312500	168	0.654762	1.455409	832	0.312500	0.370000	0.373605	
823	0.326853	177	0.694915	1.455409	823	0.326853	0.392000	0.373608	
833	0.315726	167	0.568862	1.455409	833	0.315726	0.358000	0.373605	
837	0.291517	163	0.668712	1.455409	837	0.291517	0.353000	0.373601	
831	0.328520	169	0.721893	1.455409	831	0.328520	0.395000	0.373605	
832	0.305288	168	0.660714	1.455409	832	0.305288	0.365000	0.373604	
819	0.345543	181	0.707182	1.455409	819	0.345543	0.411000	0.373611	
843	0.325030	157	0.707006	1.455409	843	0.325030	0.385000	0.373613	
824	0.319175	176	0.642045	1.455409	824	0.319175	0.376000	0.373613	
826	0.319613	174	0.695402	1.455409	826	0.319613	0.385000	0.373615	
841	0.350773	159	0.679245	1.455409	841	0.350773	0.403000	0.373621	
848	0.299528	152	0.638158	1.455409	848	0.299528	0.351000	0.373616	
844	0.324645	156	0.692308	1.455409	844	0.324645	0.382000	0.373618	
835	0.320958	165	0.648485	1.455409	835	0.320958	0.375000	0.373618	
833	0.328932	167	0.568862	1.455409	833	0.328932	0.369000	0.373617	
834	0.287770	166	0.632530	1.455409	834	0.287770	0.345000	0.373612	
829	0.293124	171	0.625731	1.455409	829	0.293124	0.350000	0.373608	
841	0.299643	159	0.754717	1.455409	841	0.299643	0.372000	0.373608	
839	0.334923	161	0.782609	1.455409	839	0.334923	0.407000	0.373614	
815	0.306748	185	0.654054	1.455409	815	0.306748	0.371000	0.373613	
854	0.350117	146	0.554795	1.455409	854	0.350117	0.380000	0.373614	
819	0.335775	181	0.613260	1.455409	819	0.335775	0.386000	0.373617	
841	0.330559	159	0.672956	1.455409	841	0.330559	0.385000	0.373619	
827	0.315599	173	0.664740	1.455409	827	0.315599	0.376000	0.373619	
817	0.310894	183	0.677596	1.455409	817	0.310894	0.378000	0.373620	
836	0.311005	164	0.731707	1.455409	836	0.311005	0.380000	0.373621	
827	0.321644	173	0.491329	1.455409	827	0.321644	0.351000	0.373617	
831	0.357401	169	0.644970	1.455409	831	0.357401	0.406000	0.373623	
836	0.288278	164	0.810976	1.455409	836	0.288278	0.374000	0.373623	
844	0.341232	156	0.673077	1.455409	844	0.341232	0.393000	0.373627	
855	0.305263	145	0.634483	1.455409	855	0.305263	0.353000	0.373623	
850	0.309412	150	0.653333	1.455409	850	0.309412	0.361000	0.373620	
823	0.292831	177	0.751412	1.455409	823	0.292831	0.374000	0.373620	
819	0.293040	181	0.629834	1.455409	819	0.293040	0.354000	0.373617	
835	0.312575	165	0.715152	1.455409	835	0.312575	0.379000	0.373618	
819	0.317460	181	0.679558	1.455409	819	0.317460	0.383000	0.373620	
833	0.291717	167	0.796407	1.455409	833	0.291717	0.376000	0.373620	
845	0.295858	155	0.677419	1.455409	845	0.295858	0.355000	0.373617	
831	0.339350	169	0.662722	1.455409	831	0.339350	0.394000	0.373620	
831	0.321300	169	0.603550	1.455409	831	0.321300	0.369000	0.373620	
822	0.318735	178	0.471910	1.455409	822	0.318735	0.346000	0.373614	
838	0.297136	162	0.728395	1.455409	838	0.297136	0.367000	0.373613	
857	0.355893	143	0.643357	1.455409	857	0.355893	0.397000	0.373618	
839	0.318236	161	0.689441	1.455409	839	0.318236	0.378000	0.373618	
824	0.325243	176	0.670455	1.455409	824	0.325243	0.386000	0.373621	
829	0.322075	171	0.690058	1.455409	829	0.322075	0.385000	0.373623	
814	0.341523	186	0.645161	1.455409	814	0.341523	0.398000	0.373627	
848	0.339623	152	0.625000	1.455409	848	0.339623	0.383000	0.373629	
819	0.332112	181	0.712707	1.455409	819	0.332112	0.401000	0.373634	
829	0.329312	171	0.654971	1.455409	829	0.329312	0.385000	0.373636	
836	0.331340	164	0.731707	1.455409	836	0.331340	0.397000	0.373640	
830	0.300000	170	0.682353	1.455409	830	0.300000	0.365000	0.373639	
826	0.297821	174	0.689655	1.455409	826	0.297821	0.366000	0.373637	
806	0.311414	194	0.711340	1.455409	806	0.311414	0.389000	0.373640	
816	0.308824	184	0.641304	1.455409	816	0.308824	0.370000	0.373639	
802	0.309227	198	0.696970	1.455409	802	0.309227	0.386000	0.373642	
826	0.323245	174	0.620690	1.455409	826	0.323245	0.375000	0.373642	
846	0.299054	154	0.623377	1.455409	846	0.299054	0.349000	0.373637	
857	0.341890	143	0.573427	1.455409	857	0.341890	0.375000	0.373638	
853	0.311841	147	0.707483	1.455409	853	0.311841	0.370000	0.373637	
842	0.292162	158	0.746835	1.455409	842	0.292162	0.364000	0.373635	
830	0.328916	170	0.717647	1.455409	830	0.328916	0.395000	0.373639	
839	0.317044	161	0.720497	1.455409	839	0.317044	0.382000	0.373641	
838	0.321002	162	0.716049	1.455409	838	0.321002	0.385000	0.373643	
801	0.348315	199	0.708543	1.455409	801	0.348315	0.420000	0.373651	
837	0.334528	163	0.582822	1.455409	837	0.334528	0.375000	0.373651	
826	0.329298	174	0.586207	1.455409	826	0.329298	0.374000	0.373651	
812	0.357143	188	0.696809	1.455409	812	0.357143	0.421000	0.373660	
831	0.303249	169	0.674556	1.455409	831	0.303249	0.366000	0.373659	
828	0.321256	172	0.674419	1.455409	828	0.321256	0.382000	0.373660	
829	0.318456	171	0.748538	1.455409	829	0.318456	0.392000	0.373664	
823	0.329283	177	0.666667	1.455409	823	0.329283	0.389000	0.373666	
844	0.340047	156	0.596154	1.455409	844	0.340047	0.380000	0.373667	
842	0.319477	158	0.727848	1.455409	842	0.319477	0.384000	0.373669	
833	0.308523	167	0.676647	1.455409	833	0.308523	0.370000	0.373669	
849	0.310954	151	0.596026	1.455409	849	0.310954	0.354000	0.373665	
861	0.296167	139	0.676259	1.455409	861	0.296167	0.349000	0.373661	
830	0.363855	170	0.670588	1.455409	830	0.363855	0.416000	0.373668	
843	0.279953	157	0.808917	1.455409	843	0.279953	0.363000	0.373666	
849	0.315665	151	0.728477	1.455409	849	0.315665	0.378000	0.373667	
843	0.303677	157	0.636943	1.455409	843	0.303677	0.356000	0.373664	
814	0.330467	186	0.623656	1.455409	814	0.330467	0.385000	0.373666	
824	0.298544	176	0.710227	1.455409	824	0.298544	0.371000	0.373666	
840	0.302381	160	0.768750	1.455409	840	0.302381	0.377000	0.373666	
850	0.347059	150	0.633333	1.455409	850	0.347059	0.390000	0.373669	
812	0.326355	188	0.638298	1.455409	812	0.326355	0.385000	0.373671	
848	0.316038	152	0.743421	1.455409	848	0.316038	0.381000	0.373672	
849	0.376914	151	0.596026	1.455409	849	0.376914	0.410000	0.373679	
849	0.307420	151	0.774834	1.455409	849	0.307420	0.378000	0.373680	
839	0.325387	161	0.726708	1.455409	839	0.325387	0.390000	0.373683	
829	0.367913	171	0.666667	1.455409	829	0.367913	0.419000	0.373691	
838	0.309069	162	0.740741	1.455409	838	0.309069	0.379000	0.373692	
842	0.299287	158	0.689873	1.455409	842	0.299287	0.361000	0.373690	
828	0.344203	172	0.569767	1.455409	828	0.344203	0.383000	0.373691	
811	0.337855	189	0.698413	1.455409	811	0.337855	0.406000	0.373697	
824	0.348301	176	0.659091	1.455409	824	0.348301	0.403000	0.373703	
838	0.306683	162	0.629630	1.455409	838	0.306683	0.359000	0.373700	
826	0.364407	174	0.637931	1.455409	826	0.364407	0.412000	0.373707	
834	0.326139	166	0.536145	1.455409	834	0.326139	0.361000	0.373704	
832	0.332933	168	0.636905	1.455409	832	0.332933	0.384000	0.373706	
856	0.350467	144	0.708333	1.455409	856	0.350467	0.402000	0.373711	
844	0.302133	156	0.762821	1.455409	844	0.302133	0.374000	0.373712	
824	0.372573	176	0.579545	1.455409	824	0.372573	0.409000	0.373718	
812	0.315271	188	0.638298	1.455409	812	0.315271	0.376000	0.373718	
838	0.288783	162	0.611111	1.455409	838	0.288783	0.341000	0.373712	
834	0.359712	166	0.560241	1.455409	834	0.359712	0.393000	0.373716	
852	0.316901	148	0.675676	1.455409	852	0.316901	0.370000	0.373715	
843	0.341637	157	0.617834	1.455409	843	0.341637	0.385000	0.373717	
833	0.272509	167	0.724551	1.455409	833	0.272509	0.348000	0.373713	
850	0.324706	150	0.613333	1.455409	850	0.324706	0.368000	0.373712	
822	0.310219	178	0.601124	1.455409	822	0.310219	0.362000	0.373709	
835	0.332934	165	0.727273	1.455409	835	0.332934	0.398000	0.373714	
833	0.339736	167	0.562874	1.455409	833	0.339736	0.377000	0.373714	
839	0.318236	161	0.664596	1.455409	839	0.318236	0.374000	0.373715	
828	0.288647	172	0.709302	1.455409	828	0.288647	0.361000	0.373712	
850	0.363529	150	0.593333	1.455409	850	0.363529	0.398000	0.373717	
845	0.340828	155	0.703226	1.455409	845	0.340828	0.397000	0.373721	
837	0.298686	163	0.588957	1.455409	837	0.298686	0.346000	0.373716	
830	0.330120	170	0.623529	1.455409	830	0.330120	0.380000	0.373717	
841	0.315101	159	0.597484	1.455409	841	0.315101	0.360000	0.373714	
835	0.307784	165	0.672727	1.455409	835	0.307784	0.368000	0.373713	
830	0.328916	170	0.588235	1.455409	830	0.328916	0.373000	0.373713	
825	0.318788	175	0.714286	1.455409	825	0.318788	0.388000	0.373716	
826	0.322034	174	0.643678	1.455409	826	0.322034	0.378000	0.373717	
825	0.335758	175	0.662857	1.455409	825	0.335758	0.393000	0.373720	
845	0.352663	155	0.632258	1.455409	845	0.352663	0.396000	0.373724	
814	0.326781	186	0.537634	1.455409	814	0.326781	0.366000	0.373723	
823	0.332928	177	0.598870	1.455409	823	0.332928	0.380000	0.373724	
840	0.333333	160	0.593750	1.455409	840	0.333333	0.375000	0.373724	
820	0.304878	180	0.677778	1.455409	820	0.304878	0.372000	0.373724	
841	0.282996	159	0.698113	1.455409	841	0.282996	0.349000	0.373719	
838	0.360382	162	0.666667	1.455409	838	0.360382	0.410000	0.373726	
842	0.307601	158	0.689873	1.455409	842	0.307601	0.368000	0.373725	
831	0.346570	169	0.591716	1.455409	831	0.346570	0.388000	0.373727	
837	0.313023	163	0.631902	1.455409	837	0.313023	0.365000	0.373726	
826	0.329298	174	0.660920	1.455409	826	0.329298	0.387000	0.373728	
810	0.298765	190	0.757895	1.455409	810	0.298765	0.386000	0.373730	
831	0.326113	169	0.615385	1.455409	831	0.326113	0.375000	0.373731	
841	0.336504	159	0.610063	1.455409	841	0.336504	0.380000	0.373732	
813	0.303813	187	0.716578	1.455409	813	0.303813	0.381000	0.373733	
837	0.299881	163	0.674847	1.455409	837	0.299881	0.361000	0.373731	
824	0.341019	176	0.710227	1.455409	824	0.341019	0.406000	0.373737	
838	0.325776	162	0.685185	1.455409	838	0.325776	0.384000	0.373738	
834	0.270983	166	0.746988	1.455409	834	0.270983	0.350000	0.373734	
830	0.297590	170	0.723529	1.455409	830	0.297590	0.370000	0.373734	
839	0.327771	161	0.608696	1.455409	839	0.327771	0.373000	0.373733	
842	0.334917	158	0.645570	1.455409	842	0.334917	0.384000	0.373735	
831	0.334537	169	0.627219	1.455409	831	0.334537	0.384000	0.373737	
832	0.300481	168	0.744048	1.455409	832	0.300481	0.375000	0.373737	
833	0.294118	167	0.718563	1.455409	833	0.294118	0.365000	0.373736	
831	0.340554	169	0.692308	1.455409	831	0.340554	0.400000	0.373740	
822	0.313869	178	0.629213	1.455409	822	0.313869	0.370000	0.373740	
821	0.292326	179	0.569832	1.455409	821	0.292326	0.342000	0.373734	
834	0.308153	166	0.602410	1.455409	834	0.308153	0.357000	0.373731	
830	0.336145	170	0.588235	1.455409	830	0.336145	0.379000	0.373732	
823	0.320778	177	0.661017	1.455409	823	0.320778	0.381000	0.373733	
827	0.333736	173	0.670520	1.455409	827	0.333736	0.392000	0.373737	
844	0.292654	156	0.660256	1.455409	844	0.292654	0.350000	0.373732	
836	0.279904	164	0.609756	1.455409	836	0.279904	0.334000	0.373725	
835	0.311377	165	0.630303	1.455409	835	0.311377	0.364000	0.373723	
830	0.350602	170	0.729412	1.455409	830	0.350602	0.415000	0.373731	
843	0.341637	157	0.617834	1.455409	843	0.341637	0.385000	0.373733	
854	0.339578	146	0.616438	1.455409	854	0.339578	0.380000	0.373734	
833	0.315726	167	0.616766	1.455409	833	0.315726	0.366000	0.373733	
829	0.323281	171	0.654971	1.455409	829	0.323281	0.380000	0.373734	
842	0.307601	158	0.677215	1.455409	842	0.307601	0.366000	0.373732	
834	0.309353	166	0.662651	1.455409	834	0.309353	0.368000	0.373731	
800	0.367500	200	0.645000	1.455409	800	0.367500	0.423000	0.373740	
812	0.327586	188	0.590426	1.455409	812	0.327586	0.377000	0.373741	
837	0.340502	163	0.631902	1.455409	837	0.340502	0.388000	0.373743	
820	0.345122	180	0.611111	1.455409	820	0.345122	0.393000	0.373747	
824	0.294903	176	0.517045	1.455409	824	0.294903	0.334000	0.373740	
830	0.302410	170	0.664706	1.455409	830	0.302410	0.364000	0.373738	
830	0.322892	170	0.670588	1.455409	830	0.322892	0.382000	0.373739	
844	0.308057	156	0.737179	1.455409	844	0.308057	0.375000	0.373740	
851	0.329025	149	0.604027	1.455409	851	0.329025	0.370000	0.373739	
823	0.320778	177	0.587571	1.455409	823	0.320778	0.368000	0.373738	
837	0.305854	163	0.631902	1.455409	837	0.305854	0.359000	0.373735	
811	0.332922	189	0.677249	1.455409	811	0.332922	0.398000	0.373740	
832	0.319712	168	0.642857	1.455409	832	0.319712	0.374000	0.373740	
824	0.298544	176	0.698864	1.455409	824	0.298544	0.369000	0.373739	
834	0.284173	166	0.644578	1.455409	834	0.284173	0.344000	0.373733	
816	0.314951	184	0.706522	1.455409	816	0.314951	0.387000	0.373736	
823	0.346294	177	0.700565	1.455409	823	0.346294	0.409000	0.373742	
824	0.299757	176	0.664773	1.455409	824	0.299757	0.364000	0.373740	
818	0.308068	182	0.692308	1.455409	818	0.308068	0.378000	0.373741	
822	0.313869	178	0.646067	1.455409	822	0.313869	0.373000	0.373741	
804	0.334577	196	0.698980	1.455409	804	0.334577	0.406000	0.373747	
826	0.311138	174	0.672414	1.455409	826	0.311138	0.374000	0.373747	
822	0.339416	178	0.707865	1.455409	822	0.339416	0.405000	0.373752	
825	0.333333	175	0.685714	1.455409	825	0.333333	0.395000	0.373756	
817	0.298654	183	0.672131	1.455409	817	0.298654	0.367000	0.373755	
826	0.303874	174	0.672414	1.455409	826	0.303874	0.368000	0.373754	
826	0.326877	174	0.551724	1.455409	826	0.326877	0.366000	0.373753	
852	0.343897	148	0.614865	1.455409	852	0.343897	0.384000	0.373754	
845	0.338462	155	0.541935	1.455409	845	0.338462	0.370000	0.373754	
846	0.321513	154	0.766234	1.455409	846	0.321513	0.390000	0.373757	
836	0.285885	164	0.707317	1.455409	836	0.285885	0.355000	0.373753	
813	0.328413	187	0.668449	1.455409	813	0.328413	0.392000	0.373757	
829	0.341375	171	0.596491	1.455409	829	0.341375	0.385000	0.373759	
825	0.327273	175	0.651429	1.455409	825	0.327273	0.384000	0.373760	
830	0.296386	170	0.600000	1.455409	830	0.296386	0.348000	0.373756	
836	0.322967	164	0.670732	1.455409	836	0.322967	0.380000	0.373757	
828	0.305556	172	0.796512	1.455409	828	0.305556	0.390000	0.373760	
854	0.302108	146	0.589041	1.455409	854	0.302108	0.344000	0.373754	
848	0.308962	152	0.638158	1.455409	848	0.308962	0.359000	0.373752	
844	0.285545	156	0.762821	1.455409	844	0.285545	0.360000	0.373749	
815	0.303067	185	0.637838	1.455409	815	0.303067	0.365000	0.373748	
843	0.269276	157	0.713376	1.455409	843	0.269276	0.339000	0.373742	
831	0.341757	169	0.686391	1.455409	831	0.341757	0.400000	0.373746	
823	0.364520	177	0.649718	1.455409	823	0.364520	0.415000	0.373754	
831	0.261131	169	0.751479	1.455409	831	0.261131	0.344000	0.373748	
818	0.310513	182	0.620879	1.455409	818	0.310513	0.367000	0.373747	
826	0.297821	174	0.637931	1.455409	826	0.297821	0.357000	0.373744	
840	0.328571	160	0.518750	1.455409	840	0.328571	0.359000	0.373742	
826	0.320823	174	0.482759	1.455409	826	0.320823	0.349000	0.373737	
826	0.322034	174	0.683908	1.455409	826	0.322034	0.385000	0.373739	
831	0.315283	169	0.704142	1.455409	831	0.315283	0.381000	0.373740	
819	0.306471	181	0.613260	1.455409	819	0.306471	0.362000	0.373738	
825	0.304242	175	0.697143	1.455409	825	0.304242	0.373000	0.373738	
838	0.365155	162	0.574074	1.455409	838	0.365155	0.399000	0.373743	
818	0.311736	182	0.587912	1.455409	818	0.311736	0.362000	0.373741	
834	0.300959	166	0.740964	1.455409	834	0.300959	0.374000	0.373741	
831	0.333333	169	0.568047	1.455409	831	0.333333	0.373000	0.373741	
808	0.300743	192	0.708333	1.455409	808	0.300743	0.379000	0.373742	
820	0.308537	180	0.666667	1.455409	820	0.308537	0.373000	0.373741	
833	0.332533	167	0.634731	1.455409	833	0.332533	0.383000	0.373743	
824	0.343447	176	0.619318	1.455409	824	0.343447	0.392000	0.373746	
827	0.301088	173	0.595376	1.455409	827	0.301088	0.352000	0.373742	
843	0.289442	157	0.617834	1.455409	843	0.289442	0.341000	0.373737	
809	0.291718	191	0.675393	1.455409	809	0.291718	0.365000	0.373735	
821	0.315469	179	0.608939	1.455409	821	0.315469	0.368000	0.373734	
838	0.330549	162	0.592593	1.455409	838	0.330549	0.373000	0.373734	
819	0.315018	181	0.707182	1.455409	819	0.315018	0.386000	0.373736	
844	0.295024	156	0.724359	1.455409	844	0.295024	0.362000	0.373734	
821	0.287454	179	0.720670	1.455409	821	0.287454	0.365000	0.373732	
824	0.333738	176	0.681818	1.455409	824	0.333738	0.395000	0.373736	
851	0.286722	149	0.583893	1.455409	851	0.286722	0.331000	0.373729	
856	0.296729	144	0.680556	1.455409	856	0.296729	0.352000	0.373725	
838	0.278043	162	0.598765	1.455409	838	0.278043	0.330000	0.373717	
816	0.324755	184	0.581522	1.455409	816	0.324755	0.372000	0.373717	
829	0.317250	171	0.701754	1.455409	829	0.317250	0.383000	0.373718	
826	0.286925	174	0.718391	1.455409	826	0.286925	0.362000	0.373716	
830	0.325301	170	0.705882	1.455409	830	0.325301	0.390000	0.373719	
822	0.307786	178	0.685393	1.455409	822	0.307786	0.375000	0.373720	
829	0.296743	171	0.631579	1.455409	829	0.296743	0.354000	0.373716	
852	0.314554	148	0.702703	1.455409	852	0.314554	0.372000	0.373716	
822	0.341849	178	0.651685	1.455409	822	0.341849	0.397000	0.373720	
824	0.313107	176	0.693182	1.455409	824	0.313107	0.380000	0.373721	
844	0.318720	156	0.673077	1.455409	844	0.318720	0.374000	0.373721	
838	0.313842	162	0.635802	1.455409	838	0.313842	0.366000	0.373720	
844	0.293839	156	0.621795	1.455409	844	0.293839	0.345000	0.373715	
824	0.320388	176	0.704545	1.455409	824	0.320388	0.388000	0.373717	
834	0.312950	166	0.650602	1.455409	834	0.312950	0.369000	0.373716	
827	0.318017	173	0.710983	1.455409	827	0.318017	0.386000	0.373718	
836	0.316986	164	0.628049	1.455409	836	0.316986	0.368000	0.373717	
846	0.310875	154	0.538961	1.455409	846	0.310875	0.346000	0.373713	
833	0.334934	167	0.664671	1.455409	833	0.334934	0.390000	0.373715	
838	0.316229	162	0.679012	1.455409	838	0.316229	0.375000	0.373716	
817	0.320685	183	0.688525	1.455409	817	0.320685	0.388000	0.373718	
831	0.312876	169	0.627219	1.455409	831	0.312876	0.366000	0.373717	
834	0.333333	166	0.680723	1.455409	834	0.333333	0.391000	0.373720	
829	0.311218	171	0.684211	1.455409	829	0.311218	0.375000	0.373720	
824	0.332524	176	0.670455	1.455409	824	0.332524	0.392000	0.373723	
840	0.309524	160	0.650000	1.455409	840	0.309524	0.364000	0.373722	
832	0.319712	168	0.714286	1.455409	832	0.319712	0.386000	0.373724	
831	0.303249	169	0.668639	1.455409	831	0.303249	0.365000	0.373722	
838	0.310263	162	0.660494	1.455409	838	0.310263	0.367000	0.373721	
827	0.345828	173	0.682081	1.455409	827	0.345828	0.404000	0.373726	
833	0.345738	167	0.491018	1.455409	833	0.345738	0.370000	0.373726	
836	0.324163	164	0.689024	1.455409	836	0.324163	0.384000	0.373727	
815	0.370552	185	0.632432	1.455409	815	0.370552	0.419000	0.373735	
835	0.367665	165	0.575758	1.455409	835	0.367665	0.402000	0.373740	
825	0.322424	175	0.508571	1.455409	825	0.322424	0.355000	0.373737	
831	0.306859	169	0.739645	1.455409	831	0.306859	0.380000	0.373738	
835	0.310180	165	0.721212	1.455409	835	0.310180	0.378000	0.373739	
823	0.328068	177	0.689266	1.455409	823	0.328068	0.392000	0.373742	
826	0.349879	174	0.586207	1.455409	826	0.349879	0.391000	0.373745	
866	0.287529	134	0.731343	1.455409	866	0.287529	0.347000	0.373740	
826	0.318402	174	0.586207	1.455409	826	0.318402	0.365000	0.373739	
