Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/uto-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/uto-iroquois-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3754233727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.782609,0.043478,0.000000,0.173913)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4843000	-20.222105	776	1.933697	1.156451	16.851054	9.732953	7.008360	2.641220	7.449953	0.530758	0.880690	0.040925	0.000000	0.078385	
4844000	-19.152721	672	3.980394	2.342233	20.945043	4.820380	18.093858	12.380881	11.239580	2.487658	0.805528	0.043469	0.000000	0.151003	
4845000	-17.321510	187	3.221768	0.343274	23.833388	14.958369	15.654153	10.397974	8.968184	5.072166	0.796320	0.042564	0.000000	0.161117	
4846000	-17.758806	619	0.538184	4.100296	17.582623	1.181794	30.598869	16.205889	5.943912	7.573534	0.814377	0.044718	0.000000	0.140905	
4847000	-18.533949	695	0.613492	0.505962	5.036048	13.811727	17.815132	31.711807	8.122308	8.480622	0.828472	0.037784	0.000000	0.133744	
4848000	-18.992043	437	2.788507	0.998530	10.167597	23.381308	5.929807	4.982207	20.266518	5.765652	0.809260	0.039319	0.000000	0.151421	
4849000	-20.699187	190	3.350560	1.789986	20.055049	2.840373	1.257897	11.965099	4.081164	8.773487	0.897311	0.047838	0.000000	0.054851	
4850000	-18.062670	246	6.897020	0.099840	42.410137	38.023045	14.410510	11.467016	5.109340	2.913147	0.872341	0.036488	0.000000	0.091172	
4851000	-19.530480	471	6.788804	2.592931	16.943208	3.968971	44.735473	10.740818	7.969909	6.705637	0.829114	0.041735	0.000000	0.129151	
4852000	-19.338222	413	0.182380	2.770110	0.865347	22.927033	17.679796	21.436897	0.760070	1.008651	0.998143	0.000597	0.000000	0.001260	
4853000	-19.660340	330	9.680120	1.496584	27.496775	7.001948	26.724833	2.794521	13.539986	3.661436	0.775224	0.043653	0.000000	0.181123	
4854000	-19.245368	224	1.979975	3.118402	16.044602	18.205887	19.092409	3.559681	14.954239	0.362564	0.913043	0.026943	0.000000	0.060014	
4855000	-21.332060	99	1.422665	0.046607	2.409077	6.983775	4.016791	2.734635	20.946893	2.646193	0.921884	0.019601	0.000000	0.058514	
4856000	-19.802821	597	5.326453	4.848324	21.818480	8.345089	35.400877	23.423444	1.244619	6.219725	0.883646	0.041245	0.000000	0.075109	
4857000	-19.397662	327	1.017356	3.382406	23.733995	4.995449	25.147175	19.040012	0.048358	7.899567	0.864897	0.044136	0.000000	0.090967	
4858000	-20.366835	654	0.944190	4.182530	1.375341	8.194356	15.381862	13.227250	12.047656	3.804925	0.973805	0.004723	0.000000	0.021473	
4859000	-17.353320	386	1.977587	3.107057	18.431794	5.413818	33.306252	20.532588	3.071416	9.846986	0.801130	0.043149	0.000000	0.155721	
4860000	-17.045468	362	4.880596	0.460138	18.239278	17.568374	17.419181	20.530909	12.255998	8.505078	0.857562	0.034948	0.000000	0.107490	
4861000	-17.904557	541	0.632728	1.669190	10.158924	22.382790	32.960687	27.652313	5.220719	22.414030	0.811951	0.037579	0.000000	0.150470	
4862000	-20.515651	276	5.384923	1.198287	10.188850	6.645204	12.528567	10.777702	8.175265	0.353768	0.861037	0.037935	0.000000	0.101028	
4863000	-19.055499	639	1.009343	0.121264	2.976736	6.441643	44.226980	2.716692	4.465067	1.055517	0.961732	0.012650	0.000000	0.025617	
4864000	-18.067545	209	1.505519	0.852232	6.914035	16.887917	2.543132	13.408308	12.273274	5.040623	0.918243	0.022298	0.000000	0.059459	
4865000	-19.562132	256	2.804240	1.499639	7.001775	15.502906	18.292989	11.186020	12.561259	10.955998	0.802512	0.039601	0.000000	0.157887	
4866000	-20.619263	122	0.056378	1.828300	2.460689	4.370858	9.488539	7.017571	1.252523	9.568073	0.683810	0.072991	0.000000	0.243199	
4867000	-17.219931	503	5.472474	2.414750	38.164289	13.204201	34.479881	13.109460	0.119091	7.164319	0.802683	0.043278	0.000000	0.154040	
4868000	-19.693458	447	3.272084	1.213133	24.991713	9.277857	5.293601	13.250705	1.861613	8.263481	0.884187	0.040779	0.000000	0.075033	
4869000	-19.194510	755	0.714780	2.502791	0.363789	6.491743	35.324211	13.942518	6.961702	19.651289	0.849979	0.015035	0.000000	0.134986	
4870000	-20.285455	241	1.958948	2.400352	8.973946	0.625794	10.038835	16.429825	4.851323	2.401217	0.893290	0.039791	0.000000	0.066919	
4871000	-17.355049	290	0.788883	2.610277	4.422503	7.384808	13.711640	31.199568	5.096279	6.509144	0.920554	0.021158	0.000000	0.058289	
4872000	-19.253885	727	3.161962	1.795623	25.602832	16.135691	18.947285	8.092144	2.464312	21.529958	0.821285	0.040028	0.000000	0.138687	
4873000	-20.604768	727	3.972799	0.591449	33.885759	4.680502	9.550895	5.806264	5.488614	8.807419	0.847216	0.044498	0.000000	0.108285	
4874000	-18.011011	673	1.336923	0.799129	2.499124	32.581393	2.393961	16.409597	8.908163	0.956728	0.980216	0.006137	0.000000	0.013648	
4875000	-19.320361	352	1.338319	0.632369	0.418894	33.645673	4.525068	35.445612	13.778050	10.230680	0.992232	0.001325	0.000000	0.006443	
4876000	-18.010467	698	1.666579	2.701501	5.469808	37.436471	21.516546	17.046709	10.643384	2.045773	0.943087	0.014578	0.000000	0.042335	
4877000	-19.661203	346	0.646414	5.022514	6.872632	32.333166	12.850439	21.291733	11.777467	12.457628	0.869558	0.027434	0.000000	0.103007	
4878000	-20.901262	400	0.531776	7.768031	7.243738	18.616696	24.267116	24.026050	1.317287	5.408002	0.971098	0.010980	0.000000	0.017922	
4879000	-16.454494	274	2.002678	0.008313	13.560182	44.963841	0.375985	21.785108	16.603816	2.391338	0.937777	0.019632	0.000000	0.042591	
4880000	-16.810493	604	1.997621	3.858502	6.239892	45.300092	48.251003	8.863205	1.996944	17.989654	0.785280	0.042812	0.000000	0.171909	
4881000	-18.788387	447	5.258774	1.184159	18.273190	11.247460	18.318475	6.298475	8.474052	1.452393	0.810258	0.041671	0.000000	0.148071	
4882000	-19.584980	145	0.796731	1.679928	0.484358	5.961350	11.521170	13.913518	1.947029	3.459396	0.992621	0.000731	0.000000	0.006648	
4883000	-20.383330	116	0.399483	1.707219	18.666082	25.631126	5.219234	29.886685	22.084669	46.540042	0.838895	0.036764	0.000000	0.124341	
4884000	-20.175552	256	3.563754	3.610735	8.795555	29.736713	22.580878	3.424379	11.006428	5.948304	0.805539	0.039254	0.000000	0.155208	
4885000	-18.219268	454	1.318667	1.484174	8.123093	14.995176	16.377143	32.095769	17.217043	25.051162	0.838825	0.033101	0.000000	0.128073	
4886000	-17.616313	676	2.700244	1.175405	24.890255	22.526052	0.766196	44.771286	35.976464	6.385976	0.780610	0.043704	0.000000	0.175686	
4887000	-19.046095	647	0.314142	7.876019	1.031762	70.878806	38.798715	8.808820	4.832138	0.480518	0.996979	0.000727	0.000000	0.002294	
4888000	-17.088554	446	1.070851	3.765577	30.285052	1.324027	11.603459	48.448966	6.814288	9.485059	0.812467	0.046173	0.000000	0.141361	
4889000	-18.249074	540	5.697513	1.994266	18.682829	16.629088	28.523199	6.525062	18.024728	3.150622	0.795158	0.042087	0.000000	0.162755	
4890000	-16.827386	151	0.765989	4.441405	36.891458	3.961002	28.934228	34.866503	11.326391	4.721171	0.784347	0.043553	0.000000	0.172099	
4891000	-19.232211	143	6.879488	5.137308	33.149288	1.146475	22.155705	13.856137	6.445456	2.421083	0.824999	0.046418	0.000000	0.128582	
4892000	-17.556710	21	4.067167	0.330395	9.677773	10.562135	24.418413	16.887453	1.285130	3.971888	0.932586	0.026000	0.000000	0.041414	
4893000	-18.053555	179	1.239275	2.679116	5.897196	15.372224	48.280132	20.951515	3.459789	22.304779	0.793197	0.039692	0.000000	0.167111	
4894000	-18.013896	441	2.174664	0.028820	4.617708	9.154694	1.988092	16.704985	2.954537	1.133174	0.983932	0.010830	0.000000	0.005238	
4895000	-21.332502	90	0.616648	4.872048	12.362884	2.568725	31.161516	5.625219	4.411735	6.989249	0.824700	0.040604	0.000000	0.134696	
4896000	-17.715919	576	2.704757	2.282702	18.186730	8.583100	28.073694	19.062684	9.989010	5.203736	0.815221	0.041413	0.000000	0.143366	
4897000	-17.409107	517	2.821928	0.373782	2.634569	22.864478	35.818488	18.166902	14.533895	14.160403	0.823806	0.033539	0.000000	0.142655	
4898000	-18.106613	434	1.620689	5.664031	16.972621	8.924143	53.276672	9.178325	7.435599	4.765535	0.791279	0.042891	0.000000	0.165830	
4899000	-19.703609	248	9.052148	2.463595	25.076360	9.488777	41.413448	29.741645	5.337357	21.184353	0.793879	0.042976	0.000000	0.163145	
4900000	-21.042994	714	5.137577	2.570199	21.765790	7.682784	27.250605	5.056245	14.019529	11.090834	0.789417	0.042943	0.000000	0.167639	
4901000	-21.187926	714	1.822395	1.250900	4.439232	20.242659	2.531331	18.816559	27.205782	1.986982	0.927136	0.017493	0.000000	0.055371	
4902000	-17.717665	383	3.297293	0.333862	19.958996	26.329970	41.223410	2.755501	0.640072	7.670649	0.857673	0.033490	0.000000	0.108838	
4903000	-17.642594	605	2.983626	2.415725	30.471790	10.481269	9.587066	25.237531	8.398833	15.790141	0.803252	0.043076	0.000000	0.153672	
4904000	-16.957293	150	1.488022	4.329957	25.449238	17.114980	45.849235	26.472854	26.623843	3.791357	0.784165	0.043322	0.000000	0.172513	
4905000	-17.871034	561	4.369540	1.383962	17.493377	15.474840	48.816021	12.057796	7.839304	19.717572	0.783160	0.043377	0.000000	0.173462	
4906000	-18.790439	462	2.664102	0.244984	2.991771	39.753828	4.672049	3.970874	16.207724	6.243449	0.982692	0.004335	0.000000	0.012973	
4907000	-17.191158	795	2.034659	4.320194	35.145091	48.137073	26.397508	26.874076	10.850819	5.053299	0.807646	0.040690	0.000000	0.151664	
4908000	-18.450080	762	5.123802	1.398458	12.087097	30.606157	36.807609	13.194535	17.041426	3.029473	0.918988	0.021121	0.000000	0.059891	
4909000	-18.844397	63	9.481543	0.665436	23.245629	18.007653	10.227542	17.601664	13.208301	0.191460	0.812046	0.041292	0.000000	0.146662	
4910000	-16.894628	428	1.552957	0.629366	28.429753	15.698221	26.515468	18.476086	7.205208	3.981593	0.748839	0.045891	0.000000	0.205271	
4911000	-17.676337	434	0.844749	6.905117	28.445165	13.016236	33.261727	35.326308	5.183088	16.057899	0.786739	0.043310	0.000000	0.169951	
4912000	-19.519162	184	2.168367	1.178284	8.387175	12.425764	25.288164	7.425219	22.116294	0.347628	0.885653	0.027700	0.000000	0.086647	
4913000	-18.865498	115	2.267832	0.319522	15.619964	9.185616	3.079550	26.025096	11.794508	0.634000	0.843124	0.039216	0.000000	0.117659	
4914000	-19.708763	183	1.972223	3.831114	10.087828	8.551193	17.477731	12.056875	7.528981	13.241498	0.849388	0.033401	0.000000	0.117211	
4915000	-18.498231	654	1.480079	0.394163	12.937302	25.179623	12.693263	18.777202	11.480269	12.425960	0.876639	0.029478	0.000000	0.093883	
4916000	-18.643974	366	1.634735	1.074237	29.959061	4.586119	6.681329	19.151631	1.230949	0.962909	0.938848	0.046239	0.000000	0.014912	
4917000	-18.535259	312	2.689729	1.208225	19.432291	30.137012	1.500878	35.125503	16.037311	12.322612	0.895732	0.029628	0.000000	0.074640	
4918000	-17.946983	121	2.446224	0.358609	19.475806	19.478808	0.243747	45.173245	2.683744	6.047745	0.951439	0.026432	0.000000	0.022129	
4919000	-17.986585	16	2.282224	0.758679	8.068340	65.865909	23.920346	24.475184	7.419080	1.781971	0.976781	0.007482	0.000000	0.015737	
4920000	-16.492402	85	2.002334	0.059369	26.224874	44.876275	14.248169	13.388763	4.805714	4.169621	0.937874	0.027064	0.000000	0.035062	
4921000	-18.586544	605	2.090818	3.644541	31.163747	4.519315	29.842261	7.450249	3.306490	10.728218	0.791665	0.043585	0.000000	0.164750	
4922000	-20.294987	262	8.633000	4.252163	28.600656	4.461211	13.575980	46.362831	23.086400	31.077599	0.784226	0.043571	0.000000	0.172203	
4923000	-17.932466	768	1.178732	3.757513	10.378197	25.442489	53.168979	7.595214	16.540625	4.995920	0.867843	0.028708	0.000000	0.103449	
4924000	-18.028721	363	0.730814	1.052780	13.826311	4.842803	11.434294	23.720570	8.123841	4.897556	0.811242	0.043479	0.000000	0.145279	
4925000	-16.910035	672	0.010296	5.875215	11.755432	4.002409	40.517140	45.693123	3.426070	13.883284	0.822034	0.040297	0.000000	0.137669	
4926000	-22.833038	694	0.936305	5.531625	0.349402	13.880493	18.254335	2.771664	2.470803	12.693702	0.831421	0.025827	0.000000	0.142752	
4927000	-16.901122	419	4.902329	0.169741	29.788257	30.197288	18.682636	16.642412	30.619772	16.706968	0.790793	0.042483	0.000000	0.166725	
4928000	-19.119249	700	1.703686	1.773060	17.838087	13.316823	12.052161	10.142196	33.135492	3.303663	0.786802	0.042973	0.000000	0.170225	
4929000	-18.856041	637	3.702891	0.208693	6.060630	49.325288	13.820463	11.769082	18.778962	2.841456	0.934830	0.015046	0.000000	0.050124	
4930000	-19.239883	761	0.769328	4.105734	3.069594	23.100532	28.607115	45.009819	41.667952	5.168586	0.898059	0.020801	0.000000	0.081140	
4931000	-18.729367	272	0.045949	4.156778	4.168647	9.034362	16.782694	22.143300	9.774314	6.014008	0.906260	0.021221	0.000000	0.072519	
4932000	-21.106106	314	0.967151	4.970285	0.938220	8.259043	12.898231	25.918846	8.690290	17.415680	0.858387	0.022710	0.000000	0.118903	
4933000	-18.836951	261	0.007276	6.105160	1.715383	37.343706	23.542390	20.561851	14.867459	14.401826	0.824664	0.033977	0.000000	0.141359	
4934000	-18.674958	750	1.159893	1.383091	1.782860	11.982258	22.978418	62.535555	3.051219	12.472894	0.934200	0.010819	0.000000	0.054982	
4935000	-22.648936	740	0.458977	1.482993	12.900168	9.177148	2.533425	5.533926	26.168487	10.291401	0.794898	0.043058	0.000000	0.162045	
4936000	-16.540854	267	3.004017	0.264509	29.407363	20.329521	45.604267	23.795317	4.543860	0.223407	0.897981	0.039801	0.000000	0.062218	
4937000	-22.171453	269	2.144460	1.453690	22.773928	26.087293	3.048649	14.203094	1.909786	8.350121	0.951085	0.024925	0.000000	0.023990	
4938000	-19.375106	557	1.746802	0.733569	16.427901	6.586693	61.280184	2.678671	3.608486	6.340884	0.809922	0.041797	0.000000	0.148281	
4939000	-20.532568	174	8.795368	1.670270	18.757010	7.447798	22.927924	1.414302	3.210350	4.976488	0.834529	0.041499	0.000000	0.123973	
4940000	-18.234359	362	4.754076	1.228491	23.828429	10.829486	9.924001	15.797990	1.199367	7.277147	0.946900	0.034038	0.000000	0.019062	
4941000	-17.456347	144	0.246006	1.580171	6.463846	13.612351	23.004136	37.975479	7.542600	18.475001	0.835017	0.033437	0.000000	0.131547	
4942000	-18.676947	402	3.699877	1.269678	10.314193	12.400622	18.298495	4.788880	5.114282	0.952295	0.961572	0.018785	0.000000	0.019644	
4943000	-16.719780	288	2.354393	0.297181	11.247595	21.416020	20.549224	16.317430	9.663453	1.369188	0.890269	0.028156	0.000000	0.081575	
4944000	-17.645472	447	6.067344	1.322807	34.403708	14.548759	13.012000	14.049509	12.441703	2.544730	0.789263	0.043226	0.000000	0.167511	
4945000	-19.337220	34	2.284013	2.554683	18.704444	5.216579	16.481534	10.768691	1.579979	17.862402	0.808353	0.042861	0.000000	0.148787	
4946000	-18.195908	469	8.292743	1.516324	24.022146	32.664965	23.181046	32.531815	17.203607	31.077097	0.787500	0.042808	0.000000	0.169692	
4947000	-18.176920	54	1.313948	2.521972	3.089872	23.450145	13.404368	20.836682	20.332534	6.433864	0.944209	0.011836	0.000000	0.043955	
4948000	-19.305476	649	1.913339	4.472123	13.399681	29.600942	20.492893	20.853523	12.784216	19.782793	0.807548	0.039190	0.000000	0.153262	
4949000	-21.152266	671	3.078065	2.612148	1.770211	16.130836	13.135677	18.445607	5.847909	31.079026	0.891907	0.014296	0.000000	0.093797	
4950000	-19.754554	323	3.073848	0.830415	9.496363	15.964792	11.794245	17.110822	1.181325	5.377493	0.969188	0.015967	0.000000	0.014845	
4951000	-15.879492	568	1.961017	0.016718	13.330208	29.873895	2.963217	8.286671	21.016478	0.947842	0.803382	0.040853	0.000000	0.155765	
4952000	-22.280824	436	4.896443	4.486525	16.019562	0.129070	11.544731	12.839955	3.955085	25.956926	0.787819	0.044398	0.000000	0.167783	
4953000	-17.812157	157	0.943155	3.073175	15.779735	9.674624	0.658050	40.066155	9.863769	1.655159	0.882423	0.036703	0.000000	0.080874	
4954000	-21.940369	782	7.820751	0.543237	22.013924	2.001706	0.608207	20.673757	8.522151	1.658632	0.796756	0.044114	0.000000	0.159130	
4955000	-17.648991	9	1.622199	0.647188	4.171244	34.113988	2.843231	21.500151	26.870579	6.879120	0.955462	0.011891	0.000000	0.032647	
4956000	-17.410103	606	0.722875	1.318261	17.520599	9.605295	4.741767	20.915278	4.315500	3.765235	0.899097	0.037851	0.000000	0.063051	
4957000	-20.817357	593	2.918058	2.249883	21.264031	5.688844	9.541675	9.431772	1.030274	19.118678	0.826986	0.043317	0.000000	0.129698	
4958000	-17.681586	568	0.930130	2.035304	13.702034	9.913071	7.578307	22.807088	9.876198	15.254970	0.800246	0.042070	0.000000	0.157684	
4959000	-18.789849	486	0.392477	1.304906	0.811603	1.481115	16.876424	14.905536	3.853791	8.311969	0.922334	0.004508	0.000000	0.073158	
4960000	-17.549799	758	1.306251	0.007286	8.541885	25.004649	9.308663	0.780753	0.421599	2.295462	0.956199	0.014590	0.000000	0.029211	
4961000	-17.922263	168	3.246291	0.069271	25.448249	29.470298	2.168738	6.166832	4.624853	8.625214	0.949453	0.025652	0.000000	0.024895	
4962000	-20.511582	432	16.801175	1.379661	81.191332	7.238963	2.775011	4.730298	1.135474	0.476348	0.934704	0.048331	0.000000	0.016965	
4963000	-19.059316	13	3.298819	3.169715	43.923351	52.657894	17.169878	4.086387	2.961979	10.337299	0.801453	0.041414	0.000000	0.157132	
4964000	-18.171203	791	1.281972	1.945111	3.303441	13.637231	29.238074	17.417742	5.554205	0.669095	0.948976	0.015361	0.000000	0.035663	
4965000	-20.012449	27	0.522916	1.356205	9.496428	6.586090	6.689546	10.643675	6.708132	10.240799	0.799810	0.042307	0.000000	0.157883	
4966000	-20.911440	230	5.264439	1.489439	9.775810	16.238085	7.958923	14.725478	11.353926	22.619979	0.870579	0.030088	0.000000	0.099333	
4967000	-17.001205	791	5.079919	0.442520	23.266599	18.643173	55.005101	17.593644	7.973130	2.152964	0.808599	0.041496	0.000000	0.149905	
4968000	-19.390700	151	0.556907	0.659122	0.015251	2.864022	1.760457	39.778143	1.268837	13.004922	0.993614	0.000218	0.000000	0.006167	
4969000	-19.402464	128	2.711302	0.833183	10.195738	1.701597	9.484432	63.379098	3.144063	11.304759	0.851074	0.044291	0.000000	0.104635	
4970000	-16.942473	574	2.345095	0.845384	10.124932	31.614233	17.498168	14.837569	5.743114	0.446442	0.946480	0.016852	0.000000	0.036668	
4971000	-19.120295	79	1.699981	1.866175	9.435973	25.075601	10.349569	2.867372	16.154045	4.011994	0.830208	0.035460	0.000000	0.134332	
4972000	-19.887780	548	2.751089	0.949444	14.489084	1.349121	1.277783	46.086367	3.916772	0.451025	0.907135	0.046663	0.000000	0.046201	
4973000	-17.946423	796	1.123870	2.155722	16.003527	6.663687	35.932459	20.391650	4.683367	16.196211	0.812947	0.040414	0.000000	0.146638	
4974000	-17.834452	288	2.629360	5.076724	39.393319	21.122581	27.058246	17.360518	7.337847	2.680729	0.815348	0.041831	0.000000	0.142822	
4975000	-17.880025	748	3.252527	0.113371	2.906087	15.286561	12.790678	16.984163	8.085044	2.203016	0.981518	0.005858	0.000000	0.012624	
4976000	-19.944390	501	0.107380	6.676368	20.901344	10.494730	19.953469	18.310156	1.358090	2.174143	0.915589	0.039678	0.000000	0.044733	
4977000	-18.679266	423	0.420496	1.267659	8.261519	12.347957	23.694130	30.001798	14.366221	24.439907	0.775043	0.045005	0.000000	0.179952	
4978000	-18.073219	436	1.947369	1.608437	10.026819	22.919900	19.264068	11.526068	3.533770	23.853080	0.786712	0.042606	0.000000	0.170683	
4979000	-18.030621	645	2.933618	3.555671	21.638213	26.146519	45.687320	8.086890	3.211436	2.063404	0.919749	0.029226	0.000000	0.051025	
4980000	-17.658175	602	0.692010	4.211995	17.259272	13.359954	24.875903	16.342106	2.555860	11.264960	0.791390	0.042664	0.000000	0.165946	
4981000	-19.079587	153	0.183094	3.613178	0.435068	1.475097	10.885735	22.254204	3.427466	7.558078	0.974476	0.001168	0.000000	0.024356	
4982000	-17.939386	791	0.373304	1.543725	2.128566	13.925180	6.396118	34.212573	4.156543	4.659184	0.960257	0.010925	0.000000	0.028818	
4983000	-19.654120	513	1.931398	2.824801	6.103108	21.697648	41.784520	2.788585	2.439916	0.064179	0.989524	0.007030	0.000000	0.003446	
4984000	-16.650717	39	2.858280	0.519464	36.806444	15.264384	8.032544	16.913440	3.214727	1.087647	0.863983	0.041953	0.000000	0.094064	
4985000	-20.335914	792	2.012231	2.811095	11.083879	18.257490	6.338375	19.511281	7.177463	8.320261	0.824327	0.038529	0.000000	0.137145	
4986000	-19.852397	363	3.270643	1.046759	20.564038	13.781612	2.060533	1.245697	3.900007	1.541431	0.927569	0.034327	0.000000	0.038104	
4987000	-17.004312	646	4.482668	5.793622	25.262890	18.907099	34.464169	47.876922	25.893022	0.912786	0.789670	0.042848	0.000000	0.167481	
4988000	-19.227479	340	2.463414	0.641852	4.883052	30.799316	20.990113	12.861790	2.641769	22.447341	0.806155	0.037506	0.000000	0.156339	
4989000	-19.480178	19	1.559252	0.478850	10.543395	6.304915	12.566029	13.045835	1.962683	3.747388	0.901092	0.034919	0.000000	0.063989	
4990000	-20.153993	207	0.469192	2.898693	31.277252	13.967089	4.331232	14.440436	12.890442	11.907069	0.832563	0.041780	0.000000	0.125657	
4991000	-19.374826	297	3.466111	1.919284	24.987098	15.490445	12.221842	10.975906	26.531183	6.430356	0.809975	0.041081	0.000000	0.148944	
4992000	-22.181221	254	12.638318	0.124242	30.693414	2.325975	6.878298	33.065497	1.099832	18.804406	0.879172	0.047291	0.000000	0.073536	
4993000	-17.048446	476	3.120169	0.772714	11.807457	45.139162	44.269012	8.907356	30.542178	2.754508	0.849196	0.031951	0.000000	0.118853	
4994000	-18.133371	470	1.444198	2.490275	11.742903	13.966323	30.332511	8.302364	16.289502	3.373573	0.873921	0.030647	0.000000	0.095432	
4995000	-17.569157	108	7.295375	0.355683	42.669001	24.308425	1.531161	5.596019	4.516490	0.866008	0.917016	0.036483	0.000000	0.046502	
4996000	-18.417746	206	2.162327	2.417280	0.387435	14.601689	34.850951	26.920533	7.193243	7.844400	0.935965	0.008155	0.000000	0.055880	
4997000	-18.894396	575	2.241221	2.154022	13.115275	7.784437	20.276713	16.016742	1.304298	2.345202	0.930893	0.034440	0.000000	0.034668	
4998000	-19.630550	686	1.168872	2.751522	2.047950	7.143373	12.550834	10.404862	1.126077	0.216265	0.996544	0.002944	0.000000	0.000512	
4999000	-18.540462	724	2.974566	0.474222	7.488157	19.917315	27.121307	2.791015	1.454190	2.925519	0.932978	0.018573	0.000000	0.048450	
5000000	-18.550950	57	3.234937	1.040893	19.476874	25.642559	29.388283	9.586386	0.519192	2.278853	0.965927	0.018439	0.000000	0.015633	
5001000	-17.026088	589	1.929977	0.007704	15.179969	32.081028	34.426323	17.586672	4.225366	10.306219	0.845737	0.033668	0.000000	0.120595	
5002000	-20.439082	766	0.674632	3.125260	17.090489	40.488834	8.659214	13.595754	3.594027	1.973957	0.954460	0.019088	0.000000	0.026452	
5003000	-18.119319	572	1.100433	0.143476	4.581967	8.451192	2.064380	12.396689	10.631948	0.368862	0.909685	0.026582	0.000000	0.063733	
5004000	-18.588586	267	0.306977	3.798496	0.716209	5.326570	14.650349	51.306746	0.366500	21.183723	0.909160	0.012620	0.000000	0.078220	
5005000	-18.296677	289	0.023068	5.009657	6.081601	24.133037	30.680005	6.668435	6.219238	0.501368	0.936448	0.020511	0.000000	0.043040	
5006000	-17.064409	85	5.137790	0.238170	39.318530	13.082042	8.131671	15.838233	2.357333	3.135610	0.943629	0.039668	0.000000	0.016703	
5007000	-17.690476	63	0.793071	2.461844	5.063762	6.237825	18.222401	14.220482	4.339401	1.046505	0.950431	0.021320	0.000000	0.028249	
5008000	-19.982720	654	2.147350	0.637465	21.664394	3.646579	2.309596	31.505755	2.460238	19.897327	0.923856	0.044897	0.000000	0.031247	
5009000	-19.698386	684	2.291558	1.367953	5.725001	24.954386	21.911968	1.746743	30.985473	14.596481	0.786199	0.042595	0.000000	0.171206	
5010000	-20.843217	700	1.421862	4.532513	11.223817	23.932474	22.589871	0.308192	0.474677	0.690795	0.976784	0.013345	0.000000	0.009871	
5011000	-16.461530	24	1.152671	3.531590	21.434824	29.451493	35.369618	24.137468	18.999586	3.271817	0.796819	0.041674	0.000000	0.161507	
5012000	-18.485685	9	2.173930	0.834562	9.346210	13.063336	14.697908	19.946851	11.865622	21.200291	0.832704	0.034991	0.000000	0.132305	
5013000	-17.445540	778	2.707652	1.930482	14.504027	12.371536	42.587713	16.739136	7.731648	1.459786	0.821558	0.041225	0.000000	0.137217	
5014000	-18.025225	568	0.353657	1.184144	9.215412	9.834470	16.991124	8.955629	0.970609	2.775123	0.812902	0.050188	0.000000	0.136909	
5015000	-18.246025	165	1.629743	3.195744	19.606932	12.112717	8.767138	14.906093	13.387433	2.562821	0.821633	0.040847	0.000000	0.137520	
5016000	-22.130132	741	6.538565	0.011435	15.423705	14.521884	1.420083	14.419207	1.047812	14.599026	0.966441	0.023127	0.000000	0.010432	
5017000	-19.260770	39	0.746516	0.561247	4.296621	1.021351	10.078540	21.239310	2.612013	6.989317	0.815223	0.040586	0.000000	0.144192	
5018000	-17.949104	460	2.340533	1.034373	34.529366	44.266121	18.205461	0.240179	8.854695	4.463699	0.869209	0.033483	0.000000	0.097309	
5019000	-17.987168	460	2.550227	0.674786	14.211198	17.840335	13.854446	8.359145	3.826396	4.511037	0.930636	0.024968	0.000000	0.044396	
5020000	-18.888140	444	2.614253	0.963105	24.235014	9.192393	25.071803	3.089069	7.553230	8.095404	0.784782	0.043360	0.000000	0.171857	
5021000	-18.859914	641	2.072871	2.358082	20.284183	15.149141	6.457398	24.393146	7.255841	3.388195	0.843000	0.039352	0.000000	0.117648	
5022000	-18.383418	41	2.892983	0.805995	6.431379	17.113317	16.139847	2.134865	6.574032	2.495116	0.909696	0.022122	0.000000	0.068182	
5023000	-17.978787	108	0.413053	2.411232	0.776359	22.795855	11.870174	7.770903	4.463858	1.840416	0.986538	0.002584	0.000000	0.010879	
5024000	-16.509244	108	0.952377	1.025750	13.717300	40.275503	3.054534	14.062931	13.699117	0.280284	0.926348	0.021980	0.000000	0.051672	
