Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.285714	174	0.890805	1.773349	826	0.285714	0.391000	0.394799	
832	0.274038	168	0.916667	1.773349	832	0.274038	0.382000	0.394797	
823	0.300122	177	0.881356	1.773349	823	0.300122	0.403000	0.394798	
843	0.344009	157	0.891720	1.773349	843	0.344009	0.430000	0.394805	
843	0.283511	157	0.847134	1.773349	843	0.283511	0.372000	0.394801	
855	0.311111	145	0.896552	1.773349	855	0.311111	0.396000	0.394801	
836	0.325359	164	0.908537	1.773349	836	0.325359	0.421000	0.394806	
849	0.310954	151	0.841060	1.773349	849	0.310954	0.391000	0.394805	
854	0.296253	146	0.883562	1.773349	854	0.296253	0.382000	0.394803	
842	0.269596	158	0.829114	1.773349	842	0.269596	0.358000	0.394795	
846	0.296690	154	0.883117	1.773349	846	0.296690	0.387000	0.394794	
827	0.275695	173	0.855491	1.773349	827	0.275695	0.376000	0.394790	
839	0.306317	161	0.844720	1.773349	839	0.306317	0.393000	0.394790	
850	0.321176	150	0.886667	1.773349	850	0.321176	0.406000	0.394792	
830	0.325301	170	0.823529	1.773349	830	0.325301	0.410000	0.394795	
829	0.300362	171	0.859649	1.773349	829	0.300362	0.396000	0.394795	
833	0.304922	167	0.850299	1.773349	833	0.304922	0.396000	0.394796	
833	0.325330	167	0.904192	1.773349	833	0.325330	0.422000	0.394801	
829	0.302774	171	0.859649	1.773349	829	0.302774	0.398000	0.394801	
835	0.297006	165	0.830303	1.773349	835	0.297006	0.385000	0.394800	
825	0.310303	175	0.822857	1.773349	825	0.310303	0.400000	0.394801	
828	0.324879	172	0.918605	1.773349	828	0.324879	0.427000	0.394807	
828	0.315217	172	0.912791	1.773349	828	0.315217	0.418000	0.394811	
833	0.304922	167	0.832335	1.773349	833	0.304922	0.393000	0.394811	
841	0.278240	159	0.918239	1.773349	841	0.278240	0.380000	0.394808	
831	0.292419	169	0.834320	1.773349	831	0.292419	0.384000	0.394806	
836	0.263158	164	0.890244	1.773349	836	0.263158	0.366000	0.394800	
832	0.310096	168	0.880952	1.773349	832	0.310096	0.406000	0.394803	
843	0.236062	157	0.828025	1.773349	843	0.236062	0.329000	0.394790	
826	0.336562	174	0.890805	1.773349	826	0.336562	0.433000	0.394797	
846	0.282506	154	0.805195	1.773349	846	0.282506	0.363000	0.394791	
827	0.282950	173	0.895954	1.773349	827	0.282950	0.389000	0.394790	
801	0.318352	199	0.859296	1.773349	801	0.318352	0.426000	0.394796	
814	0.337838	186	0.887097	1.773349	814	0.337838	0.440000	0.394805	
819	0.338217	181	0.867403	1.773349	819	0.338217	0.434000	0.394812	
820	0.292683	180	0.861111	1.773349	820	0.292683	0.395000	0.394812	
839	0.306317	161	0.869565	1.773349	839	0.306317	0.397000	0.394813	
815	0.315337	185	0.816216	1.773349	815	0.315337	0.408000	0.394815	
817	0.283966	183	0.852459	1.773349	817	0.283966	0.388000	0.394814	
850	0.345882	150	0.866667	1.773349	850	0.345882	0.424000	0.394820	
835	0.305389	165	0.848485	1.773349	835	0.305389	0.395000	0.394820	
827	0.299879	173	0.826590	1.773349	827	0.299879	0.391000	0.394819	
839	0.307509	161	0.832298	1.773349	839	0.307509	0.392000	0.394819	
822	0.281022	178	0.882022	1.773349	822	0.281022	0.388000	0.394817	
835	0.285030	165	0.933333	1.773349	835	0.285030	0.392000	0.394817	
813	0.297663	187	0.887701	1.773349	813	0.297663	0.408000	0.394819	
839	0.297974	161	0.894410	1.773349	839	0.297974	0.394000	0.394819	
859	0.280559	141	0.886525	1.773349	859	0.280559	0.366000	0.394814	
841	0.335315	159	0.899371	1.773349	841	0.335315	0.425000	0.394819	
819	0.266178	181	0.867403	1.773349	819	0.266178	0.375000	0.394816	
836	0.345694	164	0.841463	1.773349	836	0.345694	0.427000	0.394822	
813	0.327183	187	0.877005	1.773349	813	0.327183	0.430000	0.394829	
842	0.267221	158	0.917722	1.773349	842	0.267221	0.370000	0.394824	
833	0.322929	167	0.850299	1.773349	833	0.322929	0.411000	0.394827	
852	0.281690	148	0.824324	1.773349	852	0.281690	0.362000	0.394821	
835	0.312575	165	0.848485	1.773349	835	0.312575	0.401000	0.394822	
849	0.309776	151	0.940397	1.773349	849	0.309776	0.405000	0.394824	
815	0.314110	185	0.864865	1.773349	815	0.314110	0.416000	0.394828	
818	0.281174	182	0.901099	1.773349	818	0.281174	0.394000	0.394828	
835	0.312575	165	0.781818	1.773349	835	0.312575	0.390000	0.394827	
815	0.276074	185	0.854054	1.773349	815	0.276074	0.383000	0.394824	
842	0.293349	158	0.898734	1.773349	842	0.293349	0.389000	0.394823	
840	0.275000	160	0.918750	1.773349	840	0.275000	0.378000	0.394820	
834	0.306954	166	0.861446	1.773349	834	0.306954	0.399000	0.394821	
839	0.303933	161	0.875776	1.773349	839	0.303933	0.396000	0.394821	
837	0.310633	163	0.846626	1.773349	837	0.310633	0.398000	0.394822	
848	0.294811	152	0.914474	1.773349	848	0.294811	0.389000	0.394821	
814	0.303440	186	0.833333	1.773349	814	0.303440	0.402000	0.394822	
823	0.313487	177	0.858757	1.773349	823	0.313487	0.410000	0.394825	
831	0.288809	169	0.798817	1.773349	831	0.288809	0.375000	0.394821	
827	0.331318	173	0.855491	1.773349	827	0.331318	0.422000	0.394826	
865	0.286705	135	0.844444	1.773349	865	0.286705	0.362000	0.394820	
828	0.304348	172	0.825581	1.773349	828	0.304348	0.394000	0.394820	
814	0.332924	186	0.860215	1.773349	814	0.332924	0.431000	0.394827	
847	0.314050	153	0.869281	1.773349	847	0.314050	0.399000	0.394828	
844	0.263033	156	0.910256	1.773349	844	0.263033	0.364000	0.394822	
836	0.313397	164	0.865854	1.773349	836	0.313397	0.404000	0.394823	
833	0.288115	167	0.898204	1.773349	833	0.288115	0.390000	0.394823	
836	0.276316	164	0.902439	1.773349	836	0.276316	0.379000	0.394819	
854	0.302108	146	0.849315	1.773349	854	0.302108	0.382000	0.394817	
854	0.291569	146	0.849315	1.773349	854	0.291569	0.373000	0.394813	
843	0.289442	157	0.898089	1.773349	843	0.289442	0.385000	0.394811	
853	0.297773	147	0.789116	1.773349	853	0.297773	0.370000	0.394806	
844	0.276066	156	0.852564	1.773349	844	0.276066	0.366000	0.394801	
827	0.313180	173	0.878613	1.773349	827	0.313180	0.411000	0.394804	
832	0.326923	168	0.880952	1.773349	832	0.326923	0.420000	0.394809	
842	0.269596	158	0.879747	1.773349	842	0.269596	0.366000	0.394803	
838	0.328162	162	0.790123	1.773349	838	0.328162	0.403000	0.394805	
827	0.269649	173	0.907514	1.773349	827	0.269649	0.380000	0.394802	
829	0.281062	171	0.853801	1.773349	829	0.281062	0.379000	0.394799	
844	0.319905	156	0.878205	1.773349	844	0.319905	0.407000	0.394801	
852	0.303991	148	0.864865	1.773349	852	0.303991	0.387000	0.394799	
833	0.336134	167	0.886228	1.773349	833	0.336134	0.428000	0.394806	
819	0.261294	181	0.867403	1.773349	819	0.261294	0.371000	0.394801	
807	0.252788	193	0.891192	1.773349	807	0.252788	0.376000	0.394798	
819	0.307692	181	0.834254	1.773349	819	0.307692	0.403000	0.394799	
820	0.291463	180	0.883333	1.773349	820	0.291463	0.398000	0.394800	
847	0.336482	153	0.810458	1.773349	847	0.336482	0.409000	0.394803	
848	0.308962	152	0.842105	1.773349	848	0.308962	0.390000	0.394802	
822	0.265207	178	0.865169	1.773349	822	0.265207	0.372000	0.394797	
843	0.255042	157	0.821656	1.773349	843	0.255042	0.344000	0.394787	
818	0.327628	182	0.747253	1.773349	818	0.327628	0.404000	0.394789	
824	0.296117	176	0.863636	1.773349	824	0.296117	0.396000	0.394789	
833	0.271309	167	0.922156	1.773349	833	0.271309	0.380000	0.394787	
838	0.245823	162	0.925926	1.773349	838	0.245823	0.356000	0.394779	
818	0.326406	182	0.890110	1.773349	818	0.326406	0.429000	0.394786	
847	0.301063	153	0.862745	1.773349	847	0.301063	0.387000	0.394784	
834	0.326139	166	0.903614	1.773349	834	0.326139	0.422000	0.394789	
856	0.293224	144	0.881944	1.773349	856	0.293224	0.378000	0.394786	
833	0.300120	167	0.904192	1.773349	833	0.300120	0.401000	0.394787	
856	0.293224	144	0.840278	1.773349	856	0.293224	0.372000	0.394783	
841	0.309156	159	0.924528	1.773349	841	0.309156	0.407000	0.394785	
836	0.326555	164	0.878049	1.773349	836	0.326555	0.417000	0.394790	
853	0.281360	147	0.877551	1.773349	853	0.281360	0.369000	0.394785	
847	0.315230	153	0.843137	1.773349	847	0.315230	0.396000	0.394785	
838	0.330549	162	0.901235	1.773349	838	0.330549	0.423000	0.394790	
848	0.360849	152	0.796053	1.773349	848	0.360849	0.427000	0.394797	
844	0.303318	156	0.833333	1.773349	844	0.303318	0.386000	0.394795	
848	0.280660	152	0.894737	1.773349	848	0.280660	0.374000	0.394791	
837	0.298686	163	0.840491	1.773349	837	0.298686	0.387000	0.394789	
826	0.273608	174	0.873563	1.773349	826	0.273608	0.378000	0.394786	
846	0.258865	154	0.883117	1.773349	846	0.258865	0.355000	0.394779	
834	0.279376	166	0.867470	1.773349	834	0.279376	0.377000	0.394775	
845	0.318343	155	0.864516	1.773349	845	0.318343	0.403000	0.394777	
844	0.296209	156	0.833333	1.773349	844	0.296209	0.380000	0.394774	
826	0.245763	174	0.856322	1.773349	826	0.245763	0.352000	0.394766	
817	0.350061	183	0.874317	1.773349	817	0.350061	0.446000	0.394776	
824	0.300971	176	0.875000	1.773349	824	0.300971	0.402000	0.394777	
833	0.292917	167	0.874251	1.773349	833	0.292917	0.390000	0.394776	
822	0.328467	178	0.876404	1.773349	822	0.328467	0.426000	0.394782	
814	0.330467	186	0.827957	1.773349	814	0.330467	0.423000	0.394787	
832	0.293269	168	0.857143	1.773349	832	0.293269	0.388000	0.394786	
828	0.282609	172	0.837209	1.773349	828	0.282609	0.378000	0.394783	
838	0.304296	162	0.895062	1.773349	838	0.304296	0.400000	0.394784	
849	0.296820	151	0.880795	1.773349	849	0.296820	0.385000	0.394782	
829	0.291918	171	0.918129	1.773349	829	0.291918	0.399000	0.394783	
837	0.299881	163	0.803681	1.773349	837	0.299881	0.382000	0.394780	
836	0.338517	164	0.841463	1.773349	836	0.338517	0.421000	0.394785	
842	0.301663	158	0.848101	1.773349	842	0.301663	0.388000	0.394784	
836	0.271531	164	0.865854	1.773349	836	0.271531	0.369000	0.394779	
843	0.313167	157	0.878981	1.773349	843	0.313167	0.402000	0.394781	
833	0.316927	167	0.850299	1.773349	833	0.316927	0.406000	0.394783	
842	0.301663	158	0.873418	1.773349	842	0.301663	0.392000	0.394782	
846	0.276596	154	0.876623	1.773349	846	0.276596	0.369000	0.394777	
835	0.306587	165	0.836364	1.773349	835	0.306587	0.394000	0.394777	
837	0.315412	163	0.865031	1.773349	837	0.315412	0.405000	0.394779	
842	0.299287	158	0.822785	1.773349	842	0.299287	0.382000	0.394777	
828	0.256039	172	0.854651	1.773349	828	0.256039	0.359000	0.394770	
828	0.271739	172	0.901163	1.773349	828	0.271739	0.380000	0.394767	
836	0.324163	164	0.884146	1.773349	836	0.324163	0.416000	0.394771	
822	0.343066	178	0.876404	1.773349	822	0.343066	0.438000	0.394779	
830	0.289157	170	0.829412	1.773349	830	0.289157	0.381000	0.394777	
828	0.275362	172	0.924419	1.773349	828	0.275362	0.387000	0.394775	
845	0.310059	155	0.793548	1.773349	845	0.310059	0.385000	0.394773	
840	0.263095	160	0.925000	1.773349	840	0.263095	0.369000	0.394768	
857	0.318553	143	0.797203	1.773349	857	0.318553	0.387000	0.394767	
838	0.263723	162	0.845679	1.773349	838	0.263723	0.358000	0.394760	
822	0.298054	178	0.865169	1.773349	822	0.298054	0.399000	0.394761	
835	0.298204	165	0.890909	1.773349	835	0.298204	0.396000	0.394761	
836	0.289474	164	0.884146	1.773349	836	0.289474	0.387000	0.394759	
867	0.339100	133	0.751880	1.773349	867	0.339100	0.394000	0.394759	
848	0.286557	152	0.894737	1.773349	848	0.286557	0.379000	0.394756	
837	0.301075	163	0.907975	1.773349	837	0.301075	0.400000	0.394757	
835	0.277844	165	0.884848	1.773349	835	0.277844	0.378000	0.394754	
825	0.324848	175	0.891429	1.773349	825	0.324848	0.424000	0.394760	
814	0.265356	186	0.876344	1.773349	814	0.265356	0.379000	0.394757	
839	0.299166	161	0.869565	1.773349	839	0.299166	0.391000	0.394756	
825	0.288485	175	0.845714	1.773349	825	0.288485	0.386000	0.394754	
824	0.319175	176	0.909091	1.773349	824	0.319175	0.423000	0.394760	
822	0.278589	178	0.887640	1.773349	822	0.278589	0.387000	0.394758	
821	0.289890	179	0.815642	1.773349	821	0.289890	0.384000	0.394756	
841	0.290131	159	0.893082	1.773349	841	0.290131	0.386000	0.394754	
822	0.309002	178	0.893258	1.773349	822	0.309002	0.413000	0.394758	
835	0.281437	165	0.842424	1.773349	835	0.281437	0.374000	0.394754	
818	0.294621	182	0.868132	1.773349	818	0.294621	0.399000	0.394755	
837	0.290323	163	0.920245	1.773349	837	0.290323	0.393000	0.394754	
820	0.285366	180	0.855556	1.773349	820	0.285366	0.388000	0.394753	
838	0.286396	162	0.876543	1.773349	838	0.286396	0.382000	0.394751	
864	0.273148	136	0.823529	1.773349	864	0.273148	0.348000	0.394742	
821	0.311815	179	0.832402	1.773349	821	0.311815	0.405000	0.394744	
844	0.296209	156	0.878205	1.773349	844	0.296209	0.387000	0.394742	
808	0.273515	192	0.854167	1.773349	808	0.273515	0.385000	0.394740	
831	0.311673	169	0.875740	1.773349	831	0.311673	0.407000	0.394743	
854	0.299766	146	0.849315	1.773349	854	0.299766	0.380000	0.394740	
836	0.271531	164	0.945122	1.773349	836	0.271531	0.382000	0.394738	
847	0.290437	153	0.888889	1.773349	847	0.290437	0.382000	0.394735	
825	0.275152	175	0.874286	1.773349	825	0.275152	0.380000	0.394732	
839	0.269368	161	0.863354	1.773349	839	0.269368	0.365000	0.394727	
837	0.293907	163	0.846626	1.773349	837	0.293907	0.384000	0.394725	
840	0.329762	160	0.843750	1.773349	840	0.329762	0.412000	0.394728	
842	0.299287	158	0.873418	1.773349	842	0.299287	0.390000	0.394727	
836	0.319378	164	0.853659	1.773349	836	0.319378	0.407000	0.394729	
831	0.306859	169	0.840237	1.773349	831	0.306859	0.397000	0.394730	
832	0.316106	168	0.839286	1.773349	832	0.316106	0.404000	0.394732	
824	0.298544	176	0.863636	1.773349	824	0.298544	0.398000	0.394732	
824	0.327670	176	0.903409	1.773349	824	0.327670	0.429000	0.394739	
825	0.304242	175	0.857143	1.773349	825	0.304242	0.401000	0.394740	
844	0.296209	156	0.775641	1.773349	844	0.296209	0.371000	0.394735	
833	0.302521	167	0.874251	1.773349	833	0.302521	0.398000	0.394736	
821	0.275274	179	0.832402	1.773349	821	0.275274	0.375000	0.394732	
846	0.332151	154	0.844156	1.773349	846	0.332151	0.411000	0.394735	
835	0.286228	165	0.824242	1.773349	835	0.286228	0.375000	0.394732	
830	0.296386	170	0.888235	1.773349	830	0.296386	0.397000	0.394732	
843	0.276394	157	0.910828	1.773349	843	0.276394	0.376000	0.394729	
846	0.255319	154	0.928571	1.773349	846	0.255319	0.359000	0.394722	
826	0.315981	174	0.873563	1.773349	826	0.315981	0.413000	0.394725	
847	0.286895	153	0.908497	1.773349	847	0.286895	0.382000	0.394723	
836	0.300239	164	0.890244	1.773349	836	0.300239	0.397000	0.394723	
839	0.317044	161	0.857143	1.773349	839	0.317044	0.404000	0.394725	
822	0.309002	178	0.870787	1.773349	822	0.309002	0.409000	0.394728	
823	0.281896	177	0.870056	1.773349	823	0.281896	0.386000	0.394726	
842	0.293349	158	0.879747	1.773349	842	0.293349	0.386000	0.394724	
824	0.285194	176	0.880682	1.773349	824	0.285194	0.390000	0.394724	
833	0.309724	167	0.868263	1.773349	833	0.309724	0.403000	0.394725	
836	0.291866	164	0.884146	1.773349	836	0.291866	0.389000	0.394724	
828	0.320048	172	0.889535	1.773349	828	0.320048	0.418000	0.394728	
855	0.299415	145	0.896552	1.773349	855	0.299415	0.386000	0.394727	
837	0.285544	163	0.858896	1.773349	837	0.285544	0.379000	0.394724	
812	0.302956	188	0.845745	1.773349	812	0.302956	0.405000	0.394726	
837	0.302270	163	0.877301	1.773349	837	0.302270	0.396000	0.394726	
818	0.272616	182	0.928571	1.773349	818	0.272616	0.392000	0.394725	
821	0.304507	179	0.832402	1.773349	821	0.304507	0.399000	0.394726	
836	0.306220	164	0.902439	1.773349	836	0.306220	0.404000	0.394728	
833	0.290516	167	0.940120	1.773349	833	0.290516	0.399000	0.394729	
848	0.308962	152	0.848684	1.773349	848	0.308962	0.391000	0.394728	
838	0.301909	162	0.827160	1.773349	838	0.301909	0.387000	0.394727	
843	0.294187	157	0.834395	1.773349	843	0.294187	0.379000	0.394724	
844	0.304502	156	0.852564	1.773349	844	0.304502	0.390000	0.394723	
839	0.292014	161	0.894410	1.773349	839	0.292014	0.389000	0.394722	
834	0.274580	166	0.843373	1.773349	834	0.274580	0.369000	0.394717	
823	0.304982	177	0.875706	1.773349	823	0.304982	0.406000	0.394719	
846	0.304965	154	0.863636	1.773349	846	0.304965	0.391000	0.394718	
841	0.322235	159	0.880503	1.773349	841	0.322235	0.411000	0.394721	
846	0.307329	154	0.889610	1.773349	846	0.307329	0.397000	0.394722	
839	0.308701	161	0.894410	1.773349	839	0.308701	0.403000	0.394723	
838	0.270883	162	0.864198	1.773349	838	0.270883	0.367000	0.394718	
827	0.321644	173	0.872832	1.773349	827	0.321644	0.417000	0.394722	
838	0.291169	162	0.845679	1.773349	838	0.291169	0.381000	0.394720	
838	0.307876	162	0.888889	1.773349	838	0.307876	0.402000	0.394721	
839	0.293206	161	0.913043	1.773349	839	0.293206	0.393000	0.394721	
842	0.296912	158	0.879747	1.773349	842	0.296912	0.389000	0.394720	
823	0.317132	177	0.920904	1.773349	823	0.317132	0.424000	0.394725	
838	0.301909	162	0.882716	1.773349	838	0.301909	0.396000	0.394725	
830	0.301205	170	0.776471	1.773349	830	0.301205	0.382000	0.394723	
838	0.291169	162	0.882716	1.773349	838	0.291169	0.387000	0.394722	
804	0.243781	196	0.903061	1.773349	804	0.243781	0.373000	0.394718	
840	0.295238	160	0.856250	1.773349	840	0.295238	0.385000	0.394716	
821	0.260658	179	0.893855	1.773349	821	0.260658	0.374000	0.394712	
802	0.304239	198	0.838384	1.773349	802	0.304239	0.410000	0.394715	
794	0.274559	206	0.864078	1.773349	794	0.274559	0.396000	0.394715	
843	0.283511	157	0.847134	1.773349	843	0.283511	0.372000	0.394711	
841	0.281807	159	0.893082	1.773349	841	0.281807	0.379000	0.394708	
831	0.277978	169	0.816568	1.773349	831	0.277978	0.369000	0.394703	
837	0.309438	163	0.877301	1.773349	837	0.309438	0.402000	0.394704	
833	0.283313	167	0.826347	1.773349	833	0.283313	0.374000	0.394700	
834	0.276978	166	0.807229	1.773349	834	0.276978	0.365000	0.394695	
831	0.309266	169	0.875740	1.773349	831	0.309266	0.405000	0.394697	
831	0.303249	169	0.893491	1.773349	831	0.303249	0.403000	0.394698	
824	0.308252	176	0.818182	1.773349	824	0.308252	0.398000	0.394699	
834	0.274580	166	0.873494	1.773349	834	0.274580	0.374000	0.394695	
826	0.296610	174	0.902299	1.773349	826	0.296610	0.402000	0.394696	
838	0.264916	162	0.814815	1.773349	838	0.264916	0.354000	0.394689	
837	0.296296	163	0.858896	1.773349	837	0.296296	0.388000	0.394688	
846	0.284870	154	0.889610	1.773349	846	0.284870	0.378000	0.394685	
850	0.276471	150	0.893333	1.773349	850	0.276471	0.369000	0.394680	
866	0.303695	134	0.880597	1.773349	866	0.303695	0.381000	0.394677	
834	0.286571	166	0.927711	1.773349	834	0.286571	0.393000	0.394677	
842	0.285036	158	0.873418	1.773349	842	0.285036	0.378000	0.394674	
837	0.321386	163	0.920245	1.773349	837	0.321386	0.419000	0.394678	
827	0.296252	173	0.820809	1.773349	827	0.296252	0.387000	0.394677	
833	0.285714	167	0.946108	1.773349	833	0.285714	0.396000	0.394677	
827	0.343410	173	0.890173	1.773349	827	0.343410	0.438000	0.394685	
821	0.303289	179	0.899441	1.773349	821	0.303289	0.410000	0.394688	
827	0.298670	173	0.878613	1.773349	827	0.298670	0.399000	0.394689	
824	0.310680	176	0.926136	1.773349	824	0.310680	0.419000	0.394693	
835	0.335329	165	0.878788	1.773349	835	0.335329	0.425000	0.394699	
827	0.336155	173	0.826590	1.773349	827	0.336155	0.421000	0.394704	
820	0.343902	180	0.916667	1.773349	820	0.343902	0.447000	0.394714	
825	0.296970	175	0.874286	1.773349	825	0.296970	0.398000	0.394714	
825	0.305455	175	0.845714	1.773349	825	0.305455	0.400000	0.394715	
845	0.282840	155	0.890323	1.773349	845	0.282840	0.377000	0.394712	
843	0.274021	157	0.898089	1.773349	843	0.274021	0.372000	0.394708	
838	0.298329	162	0.820988	1.773349	838	0.298329	0.383000	0.394706	
816	0.297794	184	0.864130	1.773349	816	0.297794	0.402000	0.394707	
835	0.291018	165	0.909091	1.773349	835	0.291018	0.393000	0.394707	
838	0.306683	162	0.864198	1.773349	838	0.306683	0.397000	0.394707	
818	0.336186	182	0.857143	1.773349	818	0.336186	0.431000	0.394714	
847	0.286895	153	0.908497	1.773349	847	0.286895	0.382000	0.394711	
854	0.295082	146	0.910959	1.773349	854	0.295082	0.385000	0.394710	
856	0.322430	144	0.840278	1.773349	856	0.322430	0.397000	0.394710	
833	0.291717	167	0.868263	1.773349	833	0.291717	0.388000	0.394709	
825	0.317576	175	0.851429	1.773349	825	0.317576	0.411000	0.394712	
824	0.303398	176	0.886364	1.773349	824	0.303398	0.406000	0.394714	
836	0.313397	164	0.902439	1.773349	836	0.313397	0.410000	0.394717	
827	0.301088	173	0.843931	1.773349	827	0.301088	0.395000	0.394717	
831	0.312876	169	0.911243	1.773349	831	0.312876	0.414000	0.394720	
829	0.272618	171	0.865497	1.773349	829	0.272618	0.374000	0.394717	
829	0.279855	171	0.888889	1.773349	829	0.279855	0.384000	0.394715	
820	0.282927	180	0.850000	1.773349	820	0.282927	0.385000	0.394713	
832	0.298077	168	0.910714	1.773349	832	0.298077	0.401000	0.394714	
841	0.306778	159	0.880503	1.773349	841	0.306778	0.398000	0.394715	
823	0.286756	177	0.858757	1.773349	823	0.286756	0.388000	0.394713	
846	0.329787	154	0.844156	1.773349	846	0.329787	0.409000	0.394716	
843	0.287070	157	0.891720	1.773349	843	0.287070	0.382000	0.394714	
843	0.309609	157	0.885350	1.773349	843	0.309609	0.400000	0.394715	
841	0.303210	159	0.899371	1.773349	841	0.303210	0.398000	0.394715	
862	0.313225	138	0.833333	1.773349	862	0.313225	0.385000	0.394713	
825	0.286061	175	0.908571	1.773349	825	0.286061	0.395000	0.394713	
836	0.308612	164	0.810976	1.773349	836	0.308612	0.391000	0.394713	
841	0.297265	159	0.836478	1.773349	841	0.297265	0.383000	0.394711	
836	0.275120	164	0.884146	1.773349	836	0.275120	0.375000	0.394707	
851	0.296122	149	0.892617	1.773349	851	0.296122	0.385000	0.394705	
839	0.311085	161	0.832298	1.773349	839	0.311085	0.395000	0.394705	
849	0.332155	151	0.880795	1.773349	849	0.332155	0.415000	0.394709	
850	0.270588	150	0.840000	1.773349	850	0.270588	0.356000	0.394702	
831	0.292419	169	0.857988	1.773349	831	0.292419	0.388000	0.394701	
834	0.334532	166	0.867470	1.773349	834	0.334532	0.423000	0.394706	
823	0.311057	177	0.864407	1.773349	823	0.311057	0.409000	0.394708	
814	0.312039	186	0.833333	1.773349	814	0.312039	0.409000	0.394711	
831	0.297232	169	0.822485	1.773349	831	0.297232	0.386000	0.394709	
844	0.299763	156	0.807692	1.773349	844	0.299763	0.379000	0.394707	
820	0.285366	180	0.905556	1.773349	820	0.285366	0.397000	0.394707	
838	0.329356	162	0.876543	1.773349	838	0.329356	0.418000	0.394711	
851	0.321974	149	0.838926	1.773349	851	0.321974	0.399000	0.394712	
822	0.302920	178	0.887640	1.773349	822	0.302920	0.407000	0.394714	
813	0.300123	187	0.855615	1.773349	813	0.300123	0.404000	0.394716	
829	0.302774	171	0.795322	1.773349	829	0.302774	0.387000	0.394715	
833	0.292917	167	0.850299	1.773349	833	0.292917	0.386000	0.394713	
820	0.302439	180	0.872222	1.773349	820	0.302439	0.405000	0.394715	
852	0.301643	148	0.817568	1.773349	852	0.301643	0.378000	0.394712	
828	0.314010	172	0.866279	1.773349	828	0.314010	0.409000	0.394714	
840	0.291667	160	0.856250	1.773349	840	0.291667	0.382000	0.394712	
818	0.290954	182	0.780220	1.773349	818	0.290954	0.380000	0.394709	
828	0.322464	172	0.843023	1.773349	828	0.322464	0.412000	0.394713	
841	0.294887	159	0.899371	1.773349	841	0.294887	0.391000	0.394712	
838	0.347255	162	0.876543	1.773349	838	0.347255	0.433000	0.394719	
834	0.293765	166	0.897590	1.773349	834	0.293765	0.394000	0.394719	
822	0.293187	178	0.898876	1.773349	822	0.293187	0.401000	0.394720	
829	0.337756	171	0.888889	1.773349	829	0.337756	0.432000	0.394727	
825	0.321212	175	0.851429	1.773349	825	0.321212	0.414000	0.394730	
839	0.321812	161	0.838509	1.773349	839	0.321812	0.405000	0.394732	
811	0.320592	189	0.888889	1.773349	811	0.320592	0.428000	0.394738	
826	0.295400	174	0.885057	1.773349	826	0.295400	0.398000	0.394739	
851	0.301998	149	0.859060	1.773349	851	0.301998	0.385000	0.394737	
827	0.298670	173	0.861272	1.773349	827	0.298670	0.396000	0.394737	
824	0.298544	176	0.875000	1.773349	824	0.298544	0.400000	0.394738	
846	0.294326	154	0.896104	1.773349	846	0.294326	0.387000	0.394737	
831	0.288809	169	0.875740	1.773349	831	0.288809	0.388000	0.394736	
831	0.309266	169	0.887574	1.773349	831	0.309266	0.407000	0.394738	
838	0.318616	162	0.808642	1.773349	838	0.318616	0.398000	0.394739	
837	0.279570	163	0.895706	1.773349	837	0.279570	0.380000	0.394736	
846	0.267139	154	0.889610	1.773349	846	0.267139	0.363000	0.394730	
821	0.347138	179	0.832402	1.773349	821	0.347138	0.434000	0.394737	
850	0.303529	150	0.793333	1.773349	850	0.303529	0.377000	0.394734	
831	0.350181	169	0.875740	1.773349	831	0.350181	0.439000	0.394742	
809	0.241038	191	0.942408	1.773349	809	0.241038	0.375000	0.394738	
855	0.288889	145	0.806897	1.773349	855	0.288889	0.364000	0.394733	
816	0.343137	184	0.831522	1.773349	816	0.343137	0.433000	0.394740	
829	0.317250	171	0.871345	1.773349	829	0.317250	0.412000	0.394743	
844	0.284360	156	0.903846	1.773349	844	0.284360	0.381000	0.394741	
826	0.272397	174	0.896552	1.773349	826	0.272397	0.381000	0.394738	
845	0.326627	155	0.883871	1.773349	845	0.326627	0.413000	0.394741	
838	0.341289	162	0.864198	1.773349	838	0.341289	0.426000	0.394747	
814	0.307125	186	0.865591	1.773349	814	0.307125	0.411000	0.394750	
844	0.286730	156	0.807692	1.773349	844	0.286730	0.368000	0.394745	
842	0.308789	158	0.892405	1.773349	842	0.308789	0.401000	0.394746	
824	0.311893	176	0.863636	1.773349	824	0.311893	0.409000	0.394749	
842	0.326603	158	0.822785	1.773349	842	0.326603	0.405000	0.394751	
824	0.276699	176	0.886364	1.773349	824	0.276699	0.384000	0.394749	
814	0.357494	186	0.827957	1.773349	814	0.357494	0.445000	0.394758	
822	0.289538	178	0.887640	1.773349	822	0.289538	0.396000	0.394758	
828	0.297101	172	0.854651	1.773349	828	0.297101	0.393000	0.394758	
842	0.315914	158	0.829114	1.773349	842	0.315914	0.397000	0.394758	
834	0.275779	166	0.801205	1.773349	834	0.275779	0.363000	0.394753	
832	0.286058	168	0.797619	1.773349	832	0.286058	0.372000	0.394748	
