Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946613847
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3840000	-70.823699	571	18.486101	4.782549	33.194040	0.306542	17.814230	12.768577	7.670695	1.266660	0.522114	0.362742	0.014439	0.100705	
3841000	-69.957579	969	2.593534	2.624341	0.255357	2.083965	27.580805	1.245526	0.336937	0.018290	0.962751	0.008456	0.028726	0.000067	
3842000	-68.254775	416	3.065626	0.321602	4.440296	0.392936	3.672925	58.604191	4.325871	6.287808	0.534059	0.362306	0.012958	0.090676	
3843000	-65.540032	120	4.173609	0.247213	8.550599	3.778642	19.435685	2.321360	13.568945	0.814757	0.518507	0.364135	0.014405	0.102953	
3844000	-69.183731	147	13.261451	0.343079	15.802371	4.447254	2.512116	18.347020	12.760632	2.861867	0.522738	0.362365	0.014278	0.100619	
3845000	-67.747791	271	3.485606	0.264914	2.096196	8.525753	60.778374	21.708085	14.691169	9.293220	0.540989	0.345580	0.014811	0.098621	
3846000	-67.549815	927	6.629979	0.613250	13.842307	1.476630	0.624963	26.388871	5.655418	2.702085	0.531594	0.366835	0.012350	0.089221	
3847000	-67.558697	478	9.164858	0.929117	11.796333	1.559741	29.633575	5.990885	12.027756	1.156975	0.520637	0.362248	0.014501	0.102614	
3848000	-67.268330	763	6.396012	0.939599	6.466325	2.262783	15.691536	16.880429	10.848541	4.241549	0.523689	0.361448	0.014424	0.100439	
3849000	-67.920759	394	5.233360	0.471550	7.110784	1.765534	23.567419	17.836052	12.146060	5.171908	0.520772	0.362801	0.014513	0.101914	
3850000	-69.260838	699	16.700737	0.443723	18.675794	3.681435	4.775092	3.098582	10.177016	0.536189	0.523860	0.363455	0.012864	0.099821	
3851000	-69.635478	205	3.900325	2.983058	7.496596	3.964538	13.150952	15.645683	29.188708	0.638963	0.521554	0.362441	0.014497	0.101508	
3852000	-68.408572	763	1.186099	1.828674	4.259348	5.103850	10.645297	4.670312	31.815692	0.814634	0.422749	0.436815	0.013722	0.126714	
3853000	-67.515729	56	2.609550	0.979059	6.566966	1.834065	23.566992	2.026212	8.706613	1.155576	0.495314	0.375698	0.013869	0.115119	
3854000	-67.244762	72	0.333654	0.953268	5.049411	3.620597	26.142051	14.563615	14.161881	2.255324	0.272497	0.537883	0.014589	0.175032	
3855000	-65.164294	55	1.762608	0.729666	3.419047	8.683116	32.399204	0.701713	33.504882	3.857938	0.501946	0.378338	0.013897	0.105819	
3856000	-68.927520	385	0.623164	0.405107	2.120780	6.244356	14.379173	22.891046	29.848622	6.886473	0.392950	0.461799	0.016273	0.128979	
3857000	-67.630081	281	3.425730	0.617831	4.600769	4.514863	5.090096	1.965213	25.210583	1.577347	0.521207	0.363532	0.013757	0.101504	
3858000	-68.038926	802	1.873395	0.831625	1.039769	3.997737	17.439099	33.924056	3.866693	7.579015	0.682792	0.226674	0.013523	0.077011	
3859000	-69.139169	9	6.142574	2.374067	5.668151	0.992378	29.068990	8.346928	2.256366	0.826008	0.546304	0.370789	0.013930	0.068977	
3860000	-67.587954	690	2.491914	0.648211	5.173257	3.426322	1.856075	16.650411	6.787739	0.381293	0.552623	0.348598	0.012015	0.086764	
3861000	-69.391435	224	8.615639	0.899512	9.756827	3.043504	29.519379	16.363099	16.586306	7.636737	0.521717	0.362331	0.014493	0.101459	
3862000	-67.809933	5	3.332939	0.286251	2.724870	5.213792	41.622511	3.073726	11.026240	17.710553	0.521003	0.363098	0.014469	0.101430	
3863000	-68.723532	863	5.268010	0.676639	10.243878	1.558677	24.929044	10.405074	3.983630	7.934098	0.522091	0.362436	0.014474	0.100999	
3864000	-67.907587	669	6.050405	0.814003	10.504104	0.910208	1.547712	31.840907	7.208135	7.050073	0.524131	0.364036	0.013895	0.097938	
3865000	-66.217972	69	1.217414	1.793248	4.364052	1.502092	35.427869	5.575142	9.783330	0.628757	0.467880	0.396827	0.013576	0.121717	
3866000	-68.123638	701	2.908260	0.353049	7.732120	4.468218	8.006993	17.725905	7.374988	0.593879	0.528707	0.359360	0.014105	0.097828	
3867000	-69.284239	858	3.318923	0.681650	4.973848	7.602667	38.401643	8.784135	8.437312	9.289659	0.521115	0.362867	0.014479	0.101539	
3868000	-68.129986	515	14.573719	1.285642	20.879894	2.006410	0.543582	36.253676	14.030118	2.963107	0.521739	0.362319	0.014493	0.101449	
3869000	-64.563612	53	2.339011	0.437212	2.525854	2.593351	18.674331	2.063017	5.165554	0.981145	0.651854	0.269006	0.017945	0.061195	
3870000	-66.595558	931	1.927546	1.119646	1.856571	7.825412	22.219488	5.632221	30.245034	1.086511	0.650188	0.261136	0.016786	0.071889	
3871000	-70.462729	729	1.730104	1.719050	0.112165	17.615524	10.924305	7.389372	45.963459	5.477909	0.779386	0.156189	0.016043	0.048382	
3872000	-73.031239	563	24.524659	0.323152	34.684096	0.402136	2.685102	9.593390	5.675909	8.064247	0.529037	0.367373	0.012672	0.090917	
3873000	-71.431599	215	1.073742	2.785668	1.847295	6.100810	15.417297	0.993733	18.971692	0.853166	0.594751	0.304683	0.016526	0.084040	
3874000	-69.525733	238	19.579503	0.860473	21.930417	1.893705	15.862471	14.860892	1.532096	4.032237	0.548929	0.375157	0.011949	0.063965	
3875000	-68.795457	788	3.299621	0.225168	1.155081	1.783408	12.353771	7.489299	5.540945	3.557842	0.628952	0.267905	0.016344	0.086798	
3876000	-70.044912	346	8.897144	2.271240	9.027966	3.226587	35.188174	9.503558	4.073401	2.927282	0.526781	0.361723	0.014481	0.097015	
3877000	-67.511693	218	2.713473	2.472656	5.176808	3.961340	21.549416	6.429515	10.014015	0.787391	0.530672	0.356731	0.014593	0.098004	
3878000	-65.799001	684	2.581615	0.301185	3.941089	5.635992	4.715365	10.517144	10.814029	0.112725	0.602515	0.308987	0.011968	0.076529	
3879000	-66.804932	666	2.553982	0.339188	4.505626	7.548869	4.780855	18.063961	21.281080	4.792165	0.534726	0.353222	0.014057	0.097995	
3880000	-68.586466	985	2.140165	0.655560	1.088127	4.372725	21.522274	6.908623	12.795752	14.299894	0.565924	0.319432	0.015544	0.099100	
3881000	-67.946187	15	1.618904	0.422657	4.476858	0.893647	3.759348	3.177459	4.545915	2.933946	0.458367	0.423415	0.011736	0.106482	
3882000	-73.432464	87	16.951061	6.160875	21.896227	2.586468	14.264920	29.376915	12.367565	2.066152	0.521744	0.362332	0.014490	0.101433	
3883000	-69.643193	123	10.807585	2.395193	14.285792	2.909432	31.702337	4.667822	22.793164	0.890912	0.521731	0.362322	0.014493	0.101455	
3884000	-68.169751	898	4.033579	1.777506	6.170470	6.403315	9.930520	23.276947	22.020762	1.516669	0.526988	0.358834	0.014334	0.099844	
3885000	-66.858939	53	1.948807	0.644106	6.632534	8.110812	21.943214	20.304869	15.000774	1.494165	0.497867	0.378452	0.014736	0.108944	
3886000	-66.866470	991	2.472778	0.145674	5.506278	7.121904	9.078440	0.729668	15.889225	1.884941	0.513979	0.368709	0.013793	0.103519	
3887000	-70.092239	284	4.185030	0.706865	5.259776	0.198487	3.049823	27.973879	2.019765	5.872986	0.549617	0.392071	0.007457	0.050855	
3888000	-67.271436	37	0.858099	0.095857	3.292619	5.809692	1.848817	4.289918	28.692077	0.508664	0.357323	0.484296	0.017141	0.141240	
3889000	-66.892189	422	2.729273	0.222265	1.556880	8.553748	6.230048	22.717526	33.638599	2.725707	0.702421	0.225483	0.010651	0.061444	
3890000	-68.017901	600	5.563207	0.202935	5.369880	2.255974	13.444578	51.661034	8.421547	1.469790	0.531527	0.358643	0.013859	0.095972	
3891000	-66.332438	538	1.920257	1.966681	4.844268	6.493061	20.527508	14.550501	17.243433	0.029562	0.526197	0.359221	0.014483	0.100099	
3892000	-69.251502	431	3.781697	1.688816	3.630534	3.500828	25.764049	42.892996	21.695043	2.542031	0.550050	0.341816	0.014100	0.094034	
3893000	-68.009731	203	2.483725	1.871971	1.470585	3.262001	36.843210	9.809711	11.131194	1.017129	0.717349	0.210158	0.017608	0.054885	
3894000	-69.244965	48	2.033747	1.197929	1.506861	7.691302	23.528108	2.893094	10.285755	9.622208	0.521786	0.362232	0.014496	0.101487	
3895000	-71.434774	809	5.889012	3.593342	6.868137	4.194213	23.946825	5.909066	7.487805	4.022554	0.528288	0.358379	0.014614	0.098718	
3896000	-70.188581	665	3.326674	0.804256	7.736987	3.155724	8.611257	8.056603	5.132544	1.264362	0.540306	0.357568	0.013581	0.088544	
3897000	-67.326553	886	2.501151	0.680626	0.056741	3.031108	33.154658	12.600177	0.820403	16.837387	0.545528	0.328348	0.015476	0.110648	
3898000	-69.080042	640	3.682966	0.919760	6.504468	8.399388	10.412976	7.674172	20.430066	3.452411	0.522886	0.361507	0.014486	0.101121	
3899000	-68.735696	431	4.777872	0.847684	7.278451	5.396560	16.440947	9.559433	30.055509	7.438512	0.521148	0.362768	0.014489	0.101595	
3900000	-67.700287	802	4.474679	0.179285	8.780260	1.889556	0.887807	4.612555	2.923415	0.156295	0.565540	0.367739	0.005718	0.061003	
3901000	-65.549979	901	2.716791	1.068052	5.636114	2.199415	13.333712	29.507391	12.242206	1.717941	0.521741	0.362389	0.014483	0.101387	
3902000	-69.979133	186	2.190126	2.139341	4.298431	2.240788	22.083228	4.154227	6.037822	8.683215	0.496561	0.387103	0.013781	0.102555	
3903000	-67.216201	494	2.067819	0.644545	3.345770	0.722936	8.562344	13.064198	1.507062	0.221619	0.589915	0.372689	0.007800	0.029596	
3904000	-67.029286	660	1.638239	0.448496	5.351122	6.024669	9.156709	11.274069	21.420271	1.119669	0.464215	0.402580	0.015535	0.117669	
3905000	-69.132705	656	1.900397	0.900985	2.738072	3.070151	16.144866	1.974563	15.819749	0.543359	0.561345	0.332362	0.015531	0.090761	
3906000	-67.246685	116	3.651359	0.389804	8.118929	3.827623	2.905206	8.684113	14.904704	0.728302	0.515571	0.365264	0.015107	0.104057	
3907000	-68.667445	715	11.952592	2.938013	18.461858	2.352035	33.634045	4.102001	4.842252	0.588162	0.530947	0.364846	0.014567	0.089640	
3908000	-66.467790	195	2.365499	0.298131	0.522020	5.504849	30.585484	3.443041	12.233670	3.502476	0.733016	0.182669	0.020113	0.064202	
3909000	-66.605176	637	2.409701	2.187504	1.576476	1.851562	33.833779	4.539571	8.281166	0.412818	0.661511	0.257447	0.017667	0.063374	
3910000	-67.884014	643	2.610014	0.312712	2.586782	4.779004	52.061207	15.961103	14.709909	14.492737	0.515352	0.368248	0.014366	0.102033	
3911000	-67.733189	319	3.203063	0.121430	2.999051	1.716900	13.320439	0.222183	6.695516	0.991665	0.566916	0.330486	0.016634	0.085964	
3912000	-69.834440	988	17.263498	1.398826	23.544648	1.985198	27.796764	1.211229	10.820891	3.757150	0.521446	0.362230	0.014484	0.101840	
3913000	-68.191428	111	6.758076	0.408441	8.018695	1.080034	1.132472	3.650608	0.707026	0.438554	0.600044	0.388309	0.002122	0.009525	
3914000	-67.880150	728	2.443989	0.970279	4.281642	1.616462	20.506348	5.168541	1.530439	0.988178	0.601082	0.340666	0.014398	0.043855	
3915000	-67.345410	630	2.485428	0.053057	6.575456	4.336800	9.986974	26.566073	18.330994	3.574870	0.480670	0.388690	0.015943	0.114698	
3916000	-68.473020	475	10.377347	0.001674	15.459897	5.171375	23.574521	19.435424	12.092786	1.479083	0.521891	0.362285	0.014486	0.101338	
3917000	-67.695525	85	1.104845	0.927132	2.587702	4.481323	15.033310	8.098585	11.922315	1.296224	0.561142	0.332963	0.014683	0.091212	
3918000	-69.032324	588	3.210143	0.200384	2.186168	5.332516	13.896990	26.160293	17.678567	10.382390	0.585455	0.311710	0.013886	0.088949	
3919000	-68.146987	998	4.825243	0.508559	5.253723	7.305800	13.745829	4.456991	25.970945	3.320123	0.526728	0.358430	0.014630	0.100212	
3920000	-65.763061	72	1.926449	0.033283	3.436540	5.947234	18.778904	2.596867	16.040069	1.042718	0.558589	0.334362	0.015385	0.091665	
3921000	-67.126946	569	14.619675	1.626697	29.838536	1.660163	19.472632	23.259027	8.532761	1.313404	0.522236	0.362617	0.014427	0.100719	
3922000	-66.762763	712	4.207847	0.613878	6.045906	2.893267	10.431660	2.996980	10.779324	1.209615	0.523447	0.361407	0.014496	0.100650	
3923000	-72.723330	583	12.040527	0.301734	7.639574	4.522940	2.563813	10.719945	14.919158	2.685956	0.523244	0.362097	0.014119	0.100540	
3924000	-68.505941	946	4.670270	1.242117	8.921513	0.793955	7.565092	11.683935	4.693517	2.928733	0.528046	0.368635	0.013172	0.090147	
3925000	-67.176822	661	1.560796	0.953127	6.250772	3.258070	13.146045	16.742714	10.783117	2.178251	0.467650	0.393708	0.015977	0.122665	
3926000	-69.138465	903	3.602740	1.752134	5.163200	2.679645	19.685053	11.666806	12.363782	3.391712	0.526853	0.358869	0.014494	0.099784	
3927000	-69.382251	207	2.362284	0.965691	2.658758	6.245149	5.479592	54.824579	19.122686	9.117778	0.612602	0.296342	0.011650	0.079406	
3928000	-67.103748	607	5.369180	0.013839	6.989749	4.160257	6.427263	15.131514	10.516914	6.418711	0.532330	0.357164	0.013869	0.096637	
3929000	-68.643497	240	2.945140	0.798950	2.622619	3.763587	7.620704	6.325356	4.326019	0.974754	0.622624	0.296111	0.013979	0.067286	
3930000	-68.067454	853	5.014971	0.016368	5.633428	5.785518	22.198686	12.945751	12.133292	4.613193	0.528172	0.357719	0.014519	0.099591	
3931000	-68.805424	265	3.046550	0.677647	4.713481	5.770147	0.712678	17.043415	11.032209	2.939697	0.593119	0.320169	0.009906	0.076806	
3932000	-66.620172	701	3.514916	0.018759	5.838995	5.067597	12.036013	9.671532	17.041969	5.026614	0.520214	0.363407	0.014502	0.101876	
3933000	-69.171419	967	9.529661	0.532882	16.494016	2.783614	17.176571	8.775258	2.677051	10.462273	0.523777	0.362529	0.014388	0.099306	
3934000	-67.848640	394	2.382531	0.025893	3.068958	1.819930	10.021761	13.119847	2.955671	0.311794	0.634943	0.309028	0.010461	0.045568	
3935000	-69.290413	704	5.149959	0.836008	8.804114	2.698819	11.917293	6.905485	1.977057	4.311371	0.550506	0.358611	0.013518	0.077366	
3936000	-69.072970	77	4.658774	0.115954	8.562174	1.147746	5.340961	7.801250	0.430111	3.672336	0.582396	0.374724	0.008178	0.034703	
3937000	-67.312436	740	4.701689	0.014772	7.778152	1.915883	0.585600	16.590900	7.938019	4.302402	0.527476	0.362376	0.013483	0.096665	
3938000	-66.234199	418	2.407054	0.209686	1.373133	2.720485	19.288906	0.231621	3.988172	0.999971	0.766640	0.166870	0.023637	0.042853	
3939000	-67.169073	772	3.326840	0.772957	10.141571	2.558534	4.353346	56.241104	10.518781	0.530477	0.520417	0.362550	0.014639	0.102394	
3940000	-73.319571	33	9.601154	1.245803	18.177455	11.643339	8.919948	0.642242	13.392721	1.220606	0.522026	0.362307	0.014378	0.101289	
3941000	-69.929336	192	2.354052	1.432996	0.027575	8.486655	11.671658	3.165356	42.587705	0.679929	0.968309	0.005481	0.024222	0.001989	
3942000	-68.024093	44	1.264267	1.258730	3.828625	7.699838	11.299601	33.199678	42.766643	9.869969	0.513435	0.368570	0.014665	0.103330	
3943000	-66.900581	600	3.154833	0.479665	5.003927	1.407162	33.056327	6.105801	11.523577	1.000627	0.518469	0.364328	0.014439	0.102764	
3944000	-69.087207	13	2.959318	0.577577	2.826153	18.151036	4.151240	7.210147	33.506464	2.655496	0.618297	0.289241	0.013068	0.079394	
3945000	-66.255879	120	4.251370	3.864389	6.522667	2.188202	39.145957	10.095842	15.106118	0.035728	0.522668	0.361814	0.014502	0.101016	
3946000	-67.569864	237	2.483238	0.333753	5.025755	1.594785	14.022360	0.433792	0.522182	4.149508	0.553172	0.354644	0.015326	0.076858	
3947000	-70.179573	226	7.317671	0.707049	10.774816	3.116077	3.894849	14.118039	27.959870	5.295906	0.521709	0.362315	0.014505	0.101471	
3948000	-65.488941	333	3.810200	0.490899	5.739953	3.109000	13.200664	2.560371	5.969036	0.847422	0.565843	0.340925	0.015308	0.077923	
3949000	-67.445673	829	4.536100	0.434454	5.241293	0.679915	8.574144	15.857680	9.001905	1.314057	0.525570	0.360800	0.014278	0.099353	
3950000	-67.877768	597	1.426081	0.705186	3.754269	3.752102	7.522227	11.594875	8.657224	0.764058	0.519661	0.366009	0.014284	0.100045	
3951000	-69.060098	943	8.557537	0.180229	13.143249	5.358582	36.722686	19.345051	6.439248	14.258239	0.521775	0.362301	0.014492	0.101432	
3952000	-69.484888	492	1.174916	0.191603	3.057499	8.265745	4.157413	5.565503	44.979983	6.525408	0.490089	0.386522	0.014950	0.108440	
3953000	-69.420234	684	9.823344	0.804155	19.502878	2.330192	2.381211	3.816378	8.427572	1.541136	0.525923	0.366071	0.011272	0.096734	
3954000	-69.535141	191	11.038718	1.390979	17.258695	7.953358	39.896791	2.447997	17.875537	4.656680	0.521739	0.362319	0.014493	0.101449	
3955000	-67.406272	249	0.424711	1.849037	5.329265	3.137889	22.366703	19.496307	14.422400	1.361597	0.445850	0.412607	0.015291	0.126253	
3956000	-66.242498	412	1.779022	0.290109	4.106551	3.937386	7.510059	5.278922	9.165786	1.959807	0.514449	0.368120	0.014419	0.103011	
3957000	-68.516008	568	14.953411	2.095343	18.414761	2.667529	49.079342	6.598664	10.951117	7.318931	0.521723	0.362318	0.014493	0.101467	
3958000	-67.573375	648	7.416441	0.630028	11.114084	4.185882	5.933585	33.896580	14.945797	2.207433	0.521859	0.362284	0.014480	0.101376	
3959000	-68.753132	568	16.334566	1.821454	31.339437	0.550648	18.781629	12.237706	7.079517	2.676602	0.521203	0.361909	0.014552	0.102336	
3960000	-66.713084	30	3.332155	0.414453	7.862734	4.199719	10.471638	0.869058	12.714195	0.532100	0.513318	0.367545	0.013999	0.105138	
3961000	-68.718190	599	1.810291	0.232697	0.606305	13.323765	26.398164	31.899201	21.228937	10.054248	0.613702	0.287538	0.014225	0.084535	
3962000	-67.812382	436	1.609110	0.821973	1.210415	3.082975	5.908358	16.740957	6.393561	0.337285	0.797589	0.162133	0.007997	0.032281	
3963000	-67.140607	599	1.887441	0.623746	3.431507	2.660104	0.541228	16.473129	17.388999	5.030740	0.540906	0.350669	0.013170	0.095256	
3964000	-67.815590	919	1.886649	0.426468	1.996509	5.417723	11.846023	16.616253	37.221799	0.356986	0.648959	0.265568	0.013271	0.072201	
3965000	-66.395743	69	1.178823	0.237416	3.112497	3.676643	17.404591	10.627648	12.837019	3.294414	0.485280	0.390035	0.014429	0.110256	
3966000	-67.811912	135	2.536648	2.078931	4.567523	6.894983	35.914416	21.133110	23.131173	9.640860	0.516296	0.366702	0.014454	0.102548	
3967000	-73.939481	608	7.935875	0.163504	7.701263	0.267400	12.645727	4.263789	5.407374	2.218330	0.502173	0.351256	0.015871	0.130699	
3968000	-67.528889	28	4.256542	0.186653	6.548805	1.593443	17.180460	9.785289	2.668304	0.076945	0.567900	0.360630	0.012773	0.058697	
3969000	-68.800201	396	11.476036	0.788649	14.641825	1.301872	17.340511	11.677538	1.367174	3.301137	0.552151	0.375875	0.012235	0.059738	
3970000	-70.058531	536	1.752525	0.178323	0.797152	6.377110	0.574810	20.679087	4.888611	4.136747	0.930092	0.058330	0.001526	0.010052	
3971000	-67.597763	658	1.627228	0.116128	1.378566	3.099459	53.424235	4.531603	6.560023	8.865548	0.520299	0.362595	0.014472	0.102634	
3972000	-69.579862	942	6.623098	3.095463	9.372528	2.703752	33.101726	3.868562	4.101444	4.069420	0.524807	0.361697	0.014546	0.098949	
3973000	-69.657347	116	1.927566	0.543155	3.506908	11.059209	4.209276	4.361390	26.020331	3.027016	0.553407	0.339118	0.013696	0.093780	
3974000	-67.297203	421	3.004454	2.068809	5.422290	3.036380	27.259729	25.443454	13.729842	1.802813	0.522430	0.361889	0.014484	0.101197	
3975000	-69.046531	747	0.965840	0.126586	4.043543	4.339313	1.420133	29.613226	10.026529	14.826866	0.424440	0.428620	0.018422	0.128518	
3976000	-68.287641	626	10.223784	0.806008	13.036669	4.320351	20.615148	5.296918	13.802248	1.935679	0.521797	0.362301	0.014493	0.101409	
3977000	-67.795274	681	3.427414	0.349909	4.167903	11.682758	32.360639	6.379841	29.817647	1.162054	0.548821	0.341450	0.015071	0.094658	
3978000	-71.761764	379	13.636634	1.783157	26.704117	15.329741	19.958374	19.721813	23.780779	5.014079	0.521739	0.362319	0.014493	0.101449	
3979000	-73.062879	229	2.046859	3.117456	10.850497	4.188922	32.412118	4.590360	18.383458	0.751708	0.512848	0.367443	0.014339	0.105370	
3980000	-67.256513	316	1.985211	0.054142	2.882450	5.304334	6.188904	3.692012	18.474913	1.024732	0.570961	0.325390	0.014661	0.088987	
3981000	-67.578617	160	2.018917	0.269368	3.397844	2.377306	0.123735	26.374917	10.825094	1.293185	0.560117	0.339339	0.012174	0.088369	
3982000	-67.222927	15	2.410972	0.276312	4.858653	10.997537	5.420840	7.135057	20.900123	1.446480	0.551485	0.341067	0.013876	0.093572	
3983000	-67.116039	708	2.663886	0.325834	7.033774	2.500292	31.106446	32.993778	11.960212	6.414919	0.494217	0.379329	0.014969	0.111485	
3984000	-70.382861	788	10.808305	0.422200	7.822520	5.602084	23.752980	2.415449	18.268360	4.387024	0.521746	0.362312	0.014493	0.101448	
3985000	-70.160938	916	5.172398	1.460063	9.468690	1.558411	6.399857	18.435536	4.370472	4.954789	0.532701	0.368584	0.012530	0.086186	
3986000	-69.687948	754	10.001843	1.580347	16.688031	4.975915	13.586834	0.048955	10.611248	1.159789	0.521840	0.362301	0.014495	0.101364	
3987000	-70.789263	320	9.337625	2.144330	15.645172	1.448043	17.370322	31.486676	3.176407	17.991974	0.523808	0.363886	0.014152	0.098155	
3988000	-72.059729	28	9.197827	4.059110	8.589973	4.565333	39.851831	8.145435	30.822076	8.531166	0.521743	0.362315	0.014493	0.101448	
3989000	-69.084541	589	3.973518	0.820412	7.708025	6.737169	9.546047	26.864724	24.813576	7.152048	0.520960	0.362833	0.014521	0.101687	
3990000	-67.521244	920	2.368187	0.697460	1.743033	3.197234	41.343083	12.180178	11.631453	1.949084	0.665318	0.249095	0.016623	0.068964	
3991000	-68.268925	829	3.342292	0.451538	6.506458	6.055237	16.793421	2.630973	7.895725	1.737854	0.535463	0.353498	0.014831	0.096207	
3992000	-67.540708	754	1.949059	0.220211	4.289004	2.354777	1.400227	29.255492	3.660670	3.209124	0.581872	0.341287	0.009444	0.067397	
3993000	-70.316589	931	7.906515	2.853939	9.964013	3.678478	15.539520	7.815071	23.870686	4.621194	0.521714	0.362335	0.014492	0.101458	
3994000	-68.105817	978	9.884164	1.069420	10.422301	0.436974	10.198785	26.283815	5.752210	1.582731	0.525335	0.365649	0.013743	0.095273	
3995000	-69.155800	245	5.931449	0.293190	5.695634	2.743801	28.555518	11.931497	2.614397	5.966880	0.529555	0.358449	0.014489	0.097507	
3996000	-67.289977	470	3.968506	0.227851	7.658111	1.958335	32.690076	0.839724	4.272544	2.199664	0.528076	0.362154	0.014656	0.095114	
3997000	-68.355427	136	1.043179	0.387517	2.090554	1.487871	7.283153	6.560041	1.580009	1.276831	0.649058	0.298591	0.011146	0.041205	
3998000	-73.507485	979	4.426573	1.027345	2.686358	14.501008	9.357347	14.610737	37.957777	11.599524	0.552077	0.338378	0.014297	0.095248	
3999000	-70.831679	567	4.034798	1.017205	6.822709	7.453237	11.175111	8.165935	26.732920	9.251342	0.521101	0.362816	0.014489	0.101594	
4000000	-69.349046	305	3.859157	0.639356	2.909048	2.104821	17.034463	1.869066	8.299231	5.985071	0.536276	0.347762	0.015137	0.100825	
4001000	-67.421562	334	2.511397	0.736488	4.063462	1.559534	5.826316	24.251336	2.736681	0.329737	0.598213	0.346669	0.007917	0.047201	
4002000	-64.698189	710	1.249506	1.708806	1.878221	2.533019	49.261743	13.841279	14.917706	0.059387	0.670845	0.249837	0.016373	0.062945	
4003000	-67.606585	483	2.725318	1.801047	3.010651	6.373790	39.545111	5.103117	34.729706	4.717914	0.545266	0.343212	0.015068	0.096455	
4004000	-71.210648	461	9.293312	2.630766	8.302821	4.911725	17.167622	0.617905	17.922163	4.565372	0.521972	0.362106	0.014519	0.101403	
4005000	-66.565257	9	1.641658	0.747625	3.941084	2.067274	14.893545	11.820055	10.502065	1.687790	0.509200	0.370865	0.014584	0.105352	
4006000	-68.807829	175	0.473370	1.051058	5.265906	7.491636	12.695728	5.633389	14.096407	0.537130	0.296132	0.521551	0.013974	0.168343	
4007000	-69.754382	628	11.816180	0.951145	30.009042	0.168455	2.352769	30.888288	5.415477	3.654009	0.527503	0.367239	0.013026	0.092231	
4008000	-70.484765	610	2.261722	2.584707	5.870196	1.681449	15.257774	20.199488	13.686014	13.432560	0.518912	0.364407	0.014529	0.102152	
4009000	-67.319228	33	4.204439	0.562418	7.558163	0.446401	13.255304	15.639110	3.149698	0.922845	0.530912	0.368333	0.013352	0.087403	
4010000	-67.994308	463	2.498329	0.444503	2.794509	8.888767	6.437306	14.114743	13.713018	0.251940	0.637300	0.278676	0.012233	0.071790	
4011000	-67.589721	134	6.868541	0.268845	13.411279	5.799999	13.534218	0.825964	19.386229	0.205759	0.521435	0.362506	0.014439	0.101620	
4012000	-69.518220	161	5.642194	0.534046	13.034501	0.398431	12.996982	8.503355	1.874452	1.132239	0.542769	0.375468	0.012673	0.069089	
4013000	-69.318742	132	13.315533	2.239795	17.587106	5.050254	12.721053	18.285066	20.769708	0.850064	0.521739	0.362319	0.014493	0.101449	
4014000	-66.712109	463	4.246155	0.558180	6.060687	3.278013	16.119559	0.559512	15.223587	1.320589	0.520843	0.362958	0.014445	0.101755	
4015000	-68.859454	62	2.259656	1.012911	4.740021	0.308827	19.816586	1.348259	3.050736	1.202590	0.488148	0.375741	0.013707	0.122404	
4016000	-67.736972	325	10.629863	0.530445	18.110255	1.200762	1.540128	34.693366	11.286536	1.526186	0.520951	0.361880	0.014699	0.102470	
4017000	-66.999426	155	2.124410	0.362462	6.462635	7.035747	19.402125	17.258535	15.340095	0.824081	0.484835	0.386972	0.014881	0.113311	
4018000	-67.567336	303	5.023240	0.931835	6.934506	4.968018	17.705999	11.098351	14.815431	4.245178	0.522346	0.361913	0.014492	0.101249	
4019000	-69.133836	175	6.745440	1.244698	15.405221	4.760524	11.797533	1.739775	14.343205	0.562994	0.520530	0.362781	0.014418	0.102271	
4020000	-66.903123	375	3.933192	0.713818	3.885782	3.108503	13.443969	8.235162	8.195451	1.369149	0.563014	0.336025	0.014471	0.086490	
4021000	-66.002139	155	4.895242	0.172578	6.247837	1.434674	14.741352	4.315173	4.845636	1.011133	0.538003	0.360953	0.014327	0.086718	
