Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/bantu-iroquois-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            577211285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.072464,0.289855,0.086957,0.550725)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5975000	-74.814334	43	18.815200	6.092000	4.357609	5.724448	11.004668	23.614553	3.276963	4.602114	0.071921	0.287918	0.087053	0.553108	
5976000	-74.546208	202	12.535756	6.858550	2.526555	0.510469	14.335486	19.384533	1.041868	2.731940	0.058616	0.196858	0.091334	0.653192	
5977000	-74.102021	129	18.245975	0.374155	4.755207	1.505881	0.983055	4.234593	2.202165	0.716630	0.060430	0.248846	0.079781	0.610943	
5978000	-78.759602	777	17.052230	5.733784	1.356305	1.094903	24.231106	16.569551	0.506816	6.979192	0.053839	0.202473	0.081905	0.661783	
5979000	-72.343409	723	28.992211	2.323707	8.196323	0.548761	3.086199	11.572156	1.422502	3.119067	0.056502	0.218693	0.097904	0.626901	
5980000	-77.002857	233	15.482732	5.183496	3.881915	6.035685	13.740249	12.024140	5.338606	3.345555	0.072264	0.289419	0.086858	0.551458	
5981000	-76.461596	7	10.089752	22.261638	4.847577	5.945111	17.665676	23.004531	3.053587	1.504433	0.072583	0.291330	0.086870	0.549217	
5982000	-75.270703	130	27.098835	6.872313	6.156237	4.028147	7.213098	40.028421	0.605232	8.978379	0.078924	0.318387	0.083609	0.519081	
5983000	-75.779056	602	11.653911	1.548077	1.605783	0.720116	2.126861	24.677504	3.709576	3.634237	0.047435	0.172947	0.109238	0.670380	
5984000	-75.676826	170	7.762679	11.803469	1.118150	1.831632	6.474311	31.338178	2.492876	5.288070	0.071974	0.257109	0.091547	0.579370	
5985000	-76.250696	327	3.491194	2.588694	1.834242	4.239344	3.135968	3.917335	2.457841	2.148375	0.064812	0.299715	0.077315	0.558158	
5986000	-76.861716	604	21.545746	38.509179	2.297905	6.259489	8.183299	9.374638	2.594251	2.386430	0.072643	0.293455	0.086607	0.547295	
5987000	-75.106478	106	17.691842	0.056682	3.475419	0.269746	5.581476	44.496937	2.040633	3.812042	0.012152	0.053937	0.122031	0.811879	
5988000	-76.300238	616	4.572310	2.802498	3.286376	4.197432	9.460249	15.870509	2.166433	1.594130	0.070138	0.286357	0.086653	0.556851	
5989000	-74.793632	967	0.354128	9.180607	1.240072	1.452881	0.368244	24.229834	1.847442	2.518954	0.057069	0.373382	0.075359	0.494191	
5990000	-72.300233	861	41.941235	0.088992	7.001023	1.254631	4.537779	25.023101	1.323573	4.717061	0.060664	0.245122	0.093327	0.600886	
5991000	-74.209139	706	9.385646	1.067442	1.007893	4.589751	7.341253	8.872414	1.353261	2.173025	0.075800	0.294108	0.088690	0.541402	
5992000	-73.880669	53	12.196596	0.183120	1.884423	4.195519	6.668443	15.198011	1.216342	3.593974	0.074196	0.294575	0.086811	0.544418	
5993000	-75.280005	645	1.127334	2.100072	0.969845	14.101005	3.174050	54.833439	8.630640	7.794222	0.067255	0.292133	0.087834	0.552778	
5994000	-73.657198	902	24.370010	11.119227	6.000101	2.844321	0.682209	30.815234	2.768849	3.324967	0.072945	0.293055	0.086352	0.547648	
5995000	-75.023684	48	13.046869	0.670265	2.203732	11.602955	15.461708	16.461890	3.362124	2.517965	0.072629	0.289846	0.087081	0.550443	
5996000	-73.670266	622	10.881348	5.903849	2.209263	0.960513	3.842149	26.836618	2.481201	3.018831	0.066474	0.235648	0.095149	0.602728	
5997000	-74.481252	112	31.253124	2.181044	12.449813	6.188891	13.786394	62.739402	2.704728	8.882360	0.071776	0.287551	0.087204	0.553469	
5998000	-75.095772	121	18.072939	4.518062	3.196105	12.732052	3.477117	30.018571	6.045377	5.521731	0.072474	0.289871	0.086953	0.550702	
5999000	-75.859000	443	34.006344	20.360470	13.005525	3.144212	31.374991	5.419533	0.156920	3.405600	0.070264	0.281567	0.084720	0.563449	
6000000	-75.337927	545	16.280735	0.079841	4.569565	21.124983	6.940934	25.221341	9.447101	6.996161	0.072460	0.289855	0.086956	0.550730	
6001000	-75.823783	647	2.137415	26.594449	3.814374	2.852921	11.730848	45.706759	4.823436	1.762996	0.072517	0.289679	0.086991	0.550813	
6002000	-73.725143	208	14.210978	1.667013	0.170454	2.655639	8.940304	17.041372	1.100186	5.709845	0.062682	0.258439	0.087586	0.591293	
6003000	-75.397272	47	22.599424	2.070869	6.911206	0.671473	3.432785	5.741102	2.970019	1.467763	0.042517	0.161028	0.102835	0.693620	
6004000	-76.542090	645	12.507325	4.714513	3.264506	43.360500	7.949329	41.225537	29.862433	10.750027	0.072460	0.289856	0.086956	0.550728	
6005000	-76.562797	148	31.595995	3.644202	13.867418	1.823025	0.844751	13.312073	3.594655	0.361485	0.072581	0.289780	0.088236	0.549403	
6006000	-78.439775	572	25.195938	3.128648	5.859609	1.917499	7.617673	3.452573	1.342484	0.630508	0.081181	0.321996	0.093901	0.502922	
6007000	-77.576260	938	0.315162	8.908394	0.907489	12.324002	2.520686	17.650338	9.868732	6.003521	0.071310	0.290288	0.086887	0.551515	
6008000	-73.809898	780	22.122814	7.238579	4.994617	3.307850	5.850043	16.567144	1.632066	4.927768	0.073320	0.293818	0.086609	0.546253	
6009000	-73.355595	909	3.015336	7.576902	2.387447	1.127109	3.177205	26.600163	1.876366	4.373827	0.071788	0.305866	0.084561	0.537785	
6010000	-74.582497	911	23.159405	4.802695	0.341818	2.189852	14.814668	7.454008	1.602994	2.854658	0.059300	0.240151	0.079329	0.621219	
6011000	-74.636009	865	45.083530	7.199318	8.428950	10.292157	0.461006	14.768972	4.953073	1.528385	0.072474	0.289908	0.086921	0.550697	
6012000	-73.707505	920	11.220074	10.938443	4.097795	2.099051	4.389455	26.829940	1.823068	5.658764	0.073551	0.301135	0.085386	0.539928	
6013000	-74.319502	577	17.485089	0.614792	4.832319	4.788654	5.323851	12.154067	1.658858	3.593072	0.073578	0.292940	0.086861	0.546622	
6014000	-74.851052	197	29.645220	8.995617	1.015164	5.203977	30.247229	2.630425	1.341104	4.092160	0.071822	0.288577	0.085908	0.553693	
6015000	-74.582999	437	28.116096	40.074242	14.145810	9.215418	17.955374	30.053792	8.519193	1.701072	0.072464	0.289855	0.086957	0.550725	
6016000	-73.563536	276	2.307359	10.847384	3.158877	0.492711	2.239594	16.525615	2.069717	2.992469	0.071935	0.289226	0.086923	0.551916	
6017000	-75.354074	156	13.396705	1.122289	2.403462	1.854571	10.600002	22.902840	0.182303	3.888787	0.088438	0.346242	0.084622	0.480697	
6018000	-76.414006	812	34.955454	7.532592	8.106059	10.503930	22.458042	10.154136	6.113625	3.796265	0.072461	0.289849	0.086953	0.550738	
6019000	-75.035742	100	10.543011	6.155076	2.638159	5.338539	14.082204	2.983134	2.987073	1.572804	0.070662	0.288886	0.084141	0.556310	
6020000	-76.715125	114	13.774078	1.399085	8.975782	2.833341	0.994419	20.257821	1.475627	3.417473	0.088353	0.346808	0.076597	0.488242	
6021000	-77.831766	584	6.938178	2.751171	3.728056	12.586023	5.947278	20.236551	5.421812	1.001232	0.072413	0.289844	0.086954	0.550789	
6022000	-75.097932	492	6.676221	6.627503	5.469907	2.201329	9.076066	34.355319	1.654048	5.024655	0.072551	0.290208	0.086927	0.550315	
6023000	-73.896192	707	2.558039	3.556074	3.146796	1.172914	0.911898	56.072602	2.654793	10.106612	0.069179	0.251500	0.093016	0.586306	
6024000	-75.218710	671	16.451807	2.677589	2.477517	19.044637	9.600385	18.221152	10.143300	3.550704	0.072463	0.289856	0.086955	0.550726	
6025000	-77.009024	779	24.549938	27.451670	3.259283	11.263630	3.803895	8.952343	6.470560	1.155276	0.072380	0.289893	0.086800	0.550927	
6026000	-75.304593	333	1.287790	8.727704	0.313653	11.154415	4.361346	7.302878	6.999580	1.777607	0.070362	0.289361	0.087669	0.552608	
6027000	-73.995192	553	5.245557	0.084041	1.116976	1.031388	3.108665	22.561043	1.054398	2.903173	0.083572	0.351980	0.079121	0.485328	
6028000	-74.167548	946	22.865652	1.045252	8.002879	3.341893	8.907800	8.428766	1.932523	1.601645	0.066411	0.269825	0.085662	0.578101	
6029000	-77.291883	62	11.832969	11.568094	9.371331	3.099690	8.030394	50.339183	5.274629	1.533494	0.072373	0.288877	0.087107	0.551643	
6030000	-73.941926	785	19.481418	1.804332	5.825905	0.685674	2.981274	13.093100	2.449512	2.852727	0.050533	0.194353	0.102124	0.652990	
6031000	-74.166526	212	15.613848	10.423475	0.055103	1.900141	12.204682	29.730942	1.573116	5.211966	0.061969	0.212028	0.093681	0.632322	
6032000	-74.195893	47	28.371310	2.052270	7.992883	0.359375	13.903752	10.390114	1.426971	2.344572	0.028930	0.109655	0.079391	0.782024	
6033000	-73.770857	959	16.302627	0.115971	3.676515	2.323740	1.745369	2.762142	2.396329	1.160700	0.071599	0.290221	0.067849	0.570331	
6034000	-76.445820	502	7.840241	7.819767	4.725798	2.716167	3.597748	21.363228	1.453745	2.748590	0.078632	0.340112	0.080115	0.501140	
6035000	-77.502822	709	2.640671	0.970974	0.675700	2.505335	7.583323	26.408738	4.573736	4.796556	0.058265	0.260865	0.091823	0.589047	
6036000	-76.185422	726	24.357118	4.462251	7.712399	5.971483	23.280132	6.775987	0.584765	3.003187	0.072866	0.290971	0.087372	0.548792	
6037000	-74.882696	396	57.389551	2.670238	17.823848	5.789733	2.506543	13.591647	4.838299	2.168405	0.070916	0.283986	0.088549	0.556549	
6038000	-75.367935	954	9.358978	6.815991	1.917075	1.725355	4.437910	15.783528	3.204461	3.310824	0.069562	0.257377	0.092217	0.580844	
6039000	-74.094874	563	7.924838	3.564261	4.124152	0.668590	1.404719	10.024593	2.542298	2.757895	0.067488	0.252292	0.094288	0.585933	
6040000	-75.733291	61	6.667315	0.318273	6.693153	0.595342	3.830101	25.481382	2.101004	5.735260	0.024739	0.108294	0.114864	0.752103	
6041000	-73.577487	974	28.463952	1.815835	5.952979	0.783762	5.486339	7.554141	1.531483	2.179701	0.052758	0.208930	0.091015	0.647297	
6042000	-75.169378	417	18.578359	3.566624	5.980107	4.711739	2.197766	5.700044	3.623146	1.289189	0.071108	0.286460	0.085432	0.557001	
6043000	-76.288079	501	7.873145	11.358887	4.941483	0.528896	4.805970	14.921698	1.837615	4.752895	0.072392	0.284953	0.087650	0.555005	
6044000	-74.815236	175	33.540857	23.096363	2.590660	4.264013	18.833005	22.940228	0.870171	5.284385	0.072717	0.291365	0.086942	0.548976	
6045000	-78.067480	255	24.592668	0.959097	13.400213	8.236991	5.487384	41.259892	4.178574	1.960135	0.071586	0.287360	0.087346	0.553708	
6046000	-74.504804	115	6.197208	2.976379	4.750005	0.775907	0.449214	9.311735	2.933780	1.198447	0.068620	0.254389	0.096196	0.580795	
6047000	-77.766140	612	48.552864	29.384059	8.206681	1.175705	40.041898	9.548794	2.641617	1.531810	0.060570	0.235006	0.077620	0.626804	
6048000	-76.996265	752	62.970101	7.191230	7.223872	5.044603	0.017410	10.554816	4.521839	1.019220	0.072221	0.288590	0.087758	0.551431	
6049000	-76.105816	590	14.605618	1.509700	7.459047	6.210388	0.853633	19.442476	2.602144	5.076586	0.076253	0.300424	0.084652	0.538671	
6050000	-74.979862	392	29.939675	10.428776	1.730652	5.503647	9.393169	17.396562	1.818299	4.646496	0.072682	0.290801	0.086925	0.549593	
6051000	-73.251786	952	27.852332	5.548193	4.535371	0.990297	7.280148	22.022084	0.801955	6.483898	0.074865	0.301238	0.085946	0.537951	
6052000	-75.071816	425	9.870236	11.353396	0.056391	1.769313	9.028870	10.943348	1.453298	1.624255	0.064912	0.206684	0.092750	0.635653	
6053000	-74.836308	247	10.412968	27.728381	6.109710	3.104484	8.169740	25.992913	4.422069	0.996634	0.072454	0.289995	0.086931	0.550621	
6054000	-73.805610	586	19.136763	19.338894	3.698471	3.129515	1.904797	28.286838	3.168978	2.488517	0.072497	0.290426	0.086854	0.550222	
6055000	-76.843445	820	3.636459	7.917876	0.130440	16.431113	18.314367	7.163239	9.894048	2.260332	0.068646	0.293349	0.083083	0.554922	
6056000	-77.061160	61	11.968425	5.715083	8.150504	10.998528	3.186631	21.768365	4.711793	5.752922	0.072476	0.289886	0.086950	0.550687	
6057000	-76.327493	690	32.468033	5.362651	14.555063	5.797914	9.860180	32.766807	0.944138	8.039269	0.074880	0.298984	0.086211	0.539925	
6058000	-76.718905	16	3.066068	4.683169	0.587133	10.163421	8.417525	15.489143	2.175126	4.183627	0.073564	0.290733	0.087181	0.548522	
6059000	-79.775593	655	16.844554	4.866288	8.384278	23.824050	8.905256	16.513099	6.076700	6.953963	0.072468	0.289856	0.086959	0.550717	
6060000	-73.153544	51	6.349889	4.752501	0.431694	3.420387	9.364882	22.344273	2.082846	4.175721	0.068517	0.269052	0.088668	0.573763	
6061000	-75.230165	230	44.398233	18.051396	21.100483	14.799740	9.238517	32.036653	9.776867	3.703060	0.072464	0.289855	0.086957	0.550725	
6062000	-75.466388	898	22.951778	2.287202	9.501012	8.083905	0.137210	5.861237	4.756413	1.206561	0.073202	0.296325	0.073493	0.556981	
6063000	-73.980612	483	12.520805	3.669713	2.623174	3.109894	12.841537	22.372959	1.850538	4.285809	0.067228	0.270816	0.087396	0.574561	
6064000	-73.887439	460	12.232732	4.960773	2.502152	2.718188	18.742412	1.263189	1.932176	2.031480	0.066029	0.276517	0.077657	0.579797	
6065000	-74.453124	731	16.914314	12.837089	4.822604	0.346587	8.701225	32.976387	2.358755	2.869627	0.067982	0.242227	0.092811	0.596980	
6066000	-73.316079	779	19.539012	23.654682	2.248607	1.625828	10.888400	17.897204	1.899186	2.526999	0.071761	0.279680	0.087902	0.560656	
6067000	-79.080471	344	21.002268	4.051544	5.073941	27.232559	6.750377	5.112577	15.619800	4.075606	0.072487	0.290005	0.086712	0.550796	
6068000	-73.866917	968	32.283251	0.403374	9.944161	0.489351	8.027123	8.979526	1.017975	2.017028	0.033919	0.137848	0.092255	0.735977	
6069000	-75.205338	901	0.250773	5.451251	0.025319	6.672460	7.856402	24.561399	3.886957	3.711029	0.072031	0.286092	0.088543	0.553334	
6070000	-74.929020	841	6.425887	4.931245	2.419353	2.336152	9.292703	23.786866	2.917688	5.729295	0.067844	0.259789	0.090149	0.582219	
6071000	-72.701063	48	7.702236	1.511865	1.328038	0.067096	6.818545	30.792606	1.410059	7.316062	0.027636	0.051581	0.116046	0.804738	
6072000	-75.180985	898	25.876390	2.060015	10.864661	9.516625	0.498637	15.829763	3.903842	2.483153	0.073648	0.293349	0.085797	0.547206	
6073000	-75.007987	28	14.921696	2.800318	4.946318	2.202870	0.160262	4.412785	1.688864	1.059994	0.077905	0.326307	0.062511	0.533277	
6074000	-74.430265	542	5.380494	6.562210	1.037134	2.278673	4.911796	20.405110	1.168198	4.985443	0.077370	0.338194	0.081076	0.503360	
6075000	-72.589380	51	33.742725	1.267665	6.906874	1.376184	9.292982	20.773287	1.132013	6.840165	0.052890	0.213087	0.092442	0.641581	
6076000	-76.348483	624	19.783722	0.433169	7.188995	1.938607	0.639126	5.904242	1.408058	2.905663	0.121239	0.465550	0.049189	0.364022	
6077000	-75.491609	920	9.871480	2.156726	2.815166	15.591048	2.403320	0.548377	9.919128	0.394762	0.069782	0.303602	0.047645	0.578971	
6078000	-77.390195	932	3.107912	9.080568	4.555524	3.809690	8.402076	8.726715	2.556608	2.402267	0.068554	0.276806	0.085737	0.568903	
6079000	-76.528746	318	1.125182	10.468379	0.585833	6.067483	17.242346	16.926567	4.107661	1.909227	0.072274	0.289566	0.086926	0.551234	
6080000	-74.501160	202	26.313274	2.274273	9.824835	0.293026	0.324312	29.301825	3.153445	3.053581	0.043660	0.160560	0.112924	0.682855	
6081000	-73.182267	545	9.353924	0.833126	0.102966	3.100003	6.102220	15.761304	1.294826	4.202885	0.061498	0.263927	0.087839	0.586736	
6082000	-78.890881	47	3.133326	2.487711	3.216279	37.971711	4.435974	15.010452	23.304610	1.113636	0.066858	0.291306	0.086124	0.555712	
6083000	-74.035979	115	10.499163	1.597931	0.458504	1.797990	14.304793	28.748603	1.779239	4.313879	0.055927	0.231296	0.088788	0.623989	
6084000	-74.040999	815	17.579154	0.377493	3.850496	1.287155	2.960950	8.405876	1.965357	2.964447	0.057491	0.235534	0.094332	0.612644	
6085000	-73.093574	161	2.998284	2.084463	1.582580	0.534299	2.305068	14.921897	2.385205	2.942613	0.062632	0.179831	0.105394	0.652144	
6086000	-73.112262	855	4.938494	15.719199	4.723768	0.345039	2.429745	51.836230	3.171810	8.085664	0.073009	0.281939	0.088110	0.556942	
6087000	-75.303287	617	27.947505	0.192602	2.075187	1.879499	20.421464	1.443854	0.524823	3.453189	0.057470	0.237482	0.067773	0.637275	
6088000	-74.112372	268	6.900223	21.494463	2.207274	1.188983	3.508842	46.340518	2.496520	8.219208	0.072948	0.280456	0.088286	0.558311	
6089000	-76.245685	446	39.713782	14.330020	8.293391	14.854383	34.823846	26.114281	9.678890	4.764115	0.072464	0.289855	0.086956	0.550725	
6090000	-73.451399	708	41.015731	7.176511	2.269361	1.630972	16.666711	2.588169	0.966012	2.560195	0.054761	0.222653	0.068173	0.654413	
6091000	-74.653642	761	5.582648	9.054017	3.374890	1.093093	3.591880	36.885625	3.708392	3.834252	0.073036	0.272410	0.089759	0.564795	
6092000	-75.865345	959	7.386378	8.151247	2.182979	5.914375	1.534568	30.255637	2.620311	8.064717	0.074005	0.301020	0.085010	0.539965	
6093000	-73.334158	806	28.905730	13.093524	3.053990	2.617235	13.505291	8.202490	1.653289	1.795875	0.070126	0.279294	0.085943	0.564638	
6094000	-75.893271	203	16.317069	20.169297	4.754910	0.332788	2.198543	10.658129	3.619754	1.070851	0.073714	0.275394	0.092032	0.558860	
6095000	-76.095438	932	22.187361	2.989861	1.206870	3.544127	13.946096	13.442915	2.734160	1.971817	0.068310	0.276104	0.085799	0.569787	
6096000	-72.094928	931	13.642550	8.773959	2.492898	1.943033	5.869198	21.607089	2.341202	3.590852	0.071289	0.279746	0.088291	0.560674	
6097000	-73.158894	609	20.913263	7.054152	3.656778	0.370563	8.581885	22.966404	1.077915	5.762154	0.062320	0.229375	0.092796	0.615509	
6098000	-74.695917	131	9.573151	15.469239	4.876111	2.522056	12.995605	25.456114	3.161758	3.982895	0.072173	0.283185	0.087704	0.556938	
6099000	-74.060361	223	18.961165	11.027333	4.396528	0.511468	5.349820	32.219954	1.378815	8.934159	0.071843	0.283364	0.087843	0.556950	
6100000	-73.409951	500	16.898810	1.793297	4.908844	2.024752	6.678450	6.453966	2.154250	2.236943	0.065170	0.263384	0.086164	0.585282	
6101000	-76.055652	326	16.947674	16.142046	2.599349	25.662312	6.414499	13.944069	15.105608	1.671338	0.072472	0.289849	0.086968	0.550711	
6102000	-77.310338	611	8.158719	7.086406	3.425238	2.949657	3.015424	15.721343	5.523758	2.200580	0.072831	0.280401	0.089732	0.557036	
6103000	-74.371152	252	15.911442	14.472791	4.468104	2.755562	16.516803	18.143914	1.196398	3.326796	0.074071	0.299500	0.086957	0.539471	
6104000	-73.579930	526	19.271836	1.546537	4.945243	3.270413	4.975881	40.246581	1.906655	6.975451	0.071401	0.286316	0.087500	0.554783	
6105000	-73.158107	381	10.386342	16.428828	3.053237	0.108305	6.231177	27.073269	2.164866	3.402995	0.072346	0.272735	0.089295	0.565624	
6106000	-73.421165	359	29.441888	1.778289	9.003453	4.353505	0.633066	42.754555	2.992393	6.232596	0.072282	0.289214	0.087080	0.551423	
6107000	-75.436416	610	16.901527	18.993664	6.403752	3.870734	6.662862	20.416418	4.254742	5.122622	0.072385	0.288545	0.087170	0.551900	
6108000	-75.790401	384	1.899022	15.319228	3.489210	0.773936	0.139519	20.758531	2.536985	4.849219	0.070588	0.300134	0.085281	0.543997	
6109000	-74.063639	269	24.082217	14.417826	6.957465	6.436644	5.620017	38.474862	4.401138	4.325564	0.072470	0.289893	0.086950	0.550686	
6110000	-76.117715	464	52.342674	17.184688	6.566305	1.034326	5.586616	6.901852	2.190902	2.907674	0.067629	0.263198	0.088654	0.580518	
6111000	-76.552585	438	30.395425	10.029864	2.759483	0.975116	1.859089	4.219176	2.396356	0.879554	0.060937	0.231355	0.085993	0.621715	
6112000	-74.934189	229	17.780376	3.067697	2.145150	1.273729	1.182716	11.702851	2.793893	2.427310	0.061795	0.236747	0.098401	0.603057	
6113000	-72.619610	16	5.955158	13.018626	5.845173	0.702897	3.565550	37.562879	2.873363	5.632241	0.072530	0.287177	0.087363	0.552930	
6114000	-76.179924	504	7.562473	21.617555	2.944865	0.398979	7.743938	8.484442	2.100749	3.761097	0.073495	0.255535	0.091621	0.579349	
6115000	-75.356248	447	22.875051	10.040093	10.891321	8.692682	6.939401	51.193774	5.113182	8.473748	0.072463	0.289853	0.086957	0.550727	
6116000	-75.779833	999	9.926313	11.607808	1.291213	0.184034	11.280794	33.818051	2.499293	2.325806	0.068235	0.177586	0.100539	0.653640	
6117000	-75.443892	3	36.130986	2.935648	1.565080	3.168883	22.462087	5.553886	1.447153	3.506975	0.068277	0.275585	0.082830	0.573308	
6118000	-74.341491	714	8.476488	12.053203	4.469196	3.067375	2.820917	14.872408	3.145008	1.726826	0.072459	0.288187	0.087303	0.552051	
6119000	-73.306862	271	2.248288	2.773823	2.271552	0.792352	6.083267	26.191394	1.838496	3.650012	0.064635	0.223278	0.095645	0.616442	
6120000	-72.700277	409	30.328108	13.339978	5.576207	1.474928	20.464443	14.165163	0.863616	3.160310	0.068139	0.268339	0.085834	0.577688	
6121000	-75.886604	369	15.999928	2.894778	8.814109	22.508865	1.018258	31.745602	9.661819	2.845891	0.072461	0.289852	0.086958	0.550729	
6122000	-75.834348	427	16.052301	22.219221	3.329576	3.055372	34.090778	19.355775	2.115070	5.119668	0.071156	0.280403	0.086644	0.561797	
6123000	-75.002852	540	8.916153	7.737875	2.891409	7.325795	11.452239	14.596649	4.292378	1.570417	0.072386	0.289733	0.086924	0.550957	
6124000	-75.067081	479	15.727316	20.264520	8.155812	3.388608	12.962753	34.365166	4.675867	5.909207	0.072421	0.289155	0.087046	0.551378	
6125000	-75.451683	93	9.222690	3.671023	3.968578	9.244605	7.639164	35.351060	5.219345	2.907517	0.072082	0.289366	0.087001	0.551551	
6126000	-75.408585	654	34.273728	11.977857	3.192339	0.917218	9.100763	12.275816	2.138982	3.492716	0.057042	0.203075	0.091741	0.648142	
6127000	-72.960193	621	29.939658	7.510479	7.887728	1.556220	4.971605	34.942953	2.683709	6.058899	0.068161	0.267391	0.090278	0.574170	
6128000	-75.889186	832	35.118898	1.804592	11.966997	4.900461	10.224357	8.639077	0.705752	2.703663	0.076735	0.304305	0.088920	0.530040	
6129000	-72.852266	687	20.525528	5.050949	1.208953	4.331872	21.522973	2.554162	0.669549	2.590587	0.070604	0.286037	0.084077	0.559282	
6130000	-80.832653	588	19.336880	16.117538	4.726091	17.111558	0.330819	4.361585	10.840847	1.514184	0.067266	0.295238	0.072879	0.564616	
6131000	-75.985101	217	12.231020	5.832661	0.673166	2.714217	14.604876	20.755213	2.240244	3.707331	0.066038	0.259561	0.087642	0.586759	
6132000	-75.779027	258	27.420798	0.012869	8.507420	5.095685	24.561721	13.123934	0.864898	2.096985	0.075292	0.298459	0.088745	0.537504	
6133000	-76.425323	340	2.794315	7.552675	4.384265	12.917292	7.325739	22.460546	7.469675	2.775540	0.071255	0.289333	0.086829	0.552584	
6134000	-76.081108	599	8.125457	8.302475	1.005273	22.647697	10.208073	13.411409	10.390786	4.697655	0.072321	0.290001	0.086829	0.550849	
6135000	-75.015528	879	15.216555	9.152360	5.019054	5.839711	10.379644	12.482018	2.513491	1.446643	0.073252	0.292583	0.087163	0.547002	
6136000	-73.764235	299	14.289799	7.207618	9.080904	0.431025	6.151882	45.328974	1.523560	5.090790	0.076860	0.317638	0.083242	0.522260	
6137000	-73.881253	902	5.616955	8.756045	4.947772	1.982678	2.150990	19.149849	2.456200	2.501950	0.072467	0.290413	0.086847	0.550273	
6138000	-74.697628	830	42.957354	2.591986	27.111235	4.238236	2.554785	26.872907	3.365007	2.880542	0.070489	0.282251	0.088351	0.558910	
6139000	-73.475986	972	20.737869	5.998337	4.597619	1.761456	4.566313	13.751009	1.613835	2.904633	0.073086	0.292720	0.086719	0.547476	
6140000	-75.897156	862	10.910364	26.359920	2.791982	2.301503	27.534432	25.400641	1.153035	8.227759	0.071966	0.275676	0.087875	0.564483	
6141000	-75.150554	670	17.821249	1.425647	3.604748	4.248402	8.590928	12.469275	3.992628	3.620639	0.069473	0.281444	0.086929	0.562155	
6142000	-77.730115	425	4.752300	24.019817	0.048468	0.288180	5.303203	9.802982	2.157319	3.197929	0.098306	0.020212	0.141301	0.740181	
6143000	-76.119564	547	16.556738	2.507488	0.094238	31.707607	9.599450	0.700735	11.699735	2.067383	0.072459	0.289794	0.087082	0.550664	
6144000	-72.080459	458	6.161275	14.632170	1.768096	1.265914	12.637623	26.697599	1.359682	4.119850	0.072617	0.294392	0.086514	0.546477	
6145000	-76.020282	619	5.513076	35.182778	3.112828	14.941310	13.325916	8.512842	10.681914	0.570125	0.071782	0.290054	0.086219	0.551945	
6146000	-74.012769	842	3.143300	3.028778	1.416514	2.935956	1.687650	47.586717	2.664017	6.412708	0.071880	0.281707	0.088265	0.558148	
6147000	-73.147251	813	15.658942	0.635371	5.317743	2.505330	1.979293	6.889410	2.123381	1.976038	0.071930	0.288824	0.086233	0.553013	
6148000	-74.244343	756	10.390512	6.843767	1.857355	0.376881	20.723363	21.760557	1.385565	2.906615	0.052217	0.144059	0.090756	0.712967	
6149000	-73.990398	576	20.807178	5.466307	1.016578	1.922471	18.172210	12.550712	0.644291	4.225281	0.058151	0.230698	0.081779	0.629372	
6150000	-73.865810	419	19.853648	0.587584	6.603560	4.097185	7.555789	6.057391	1.829759	2.239096	0.071499	0.287032	0.086469	0.554999	
6151000	-79.240592	958	1.846847	11.375209	0.847799	11.582386	3.091358	8.828843	6.394609	4.780844	0.066407	0.296741	0.083063	0.553789	
6152000	-75.311960	308	28.073472	5.708403	3.680852	8.990778	7.698926	21.912104	3.408622	6.443153	0.072517	0.290014	0.086945	0.550524	
6153000	-75.818364	984	15.225744	6.933330	3.393397	1.394097	11.064128	19.342782	1.382397	6.303501	0.063969	0.240908	0.090088	0.605035	
6154000	-77.780464	905	21.932749	8.294453	4.684368	0.356617	2.067194	37.083422	0.434046	12.705844	0.117353	0.614787	0.038559	0.229301	
6155000	-75.391598	965	20.199955	14.357573	9.817513	6.234353	1.420472	26.602214	7.435134	2.391158	0.072463	0.289824	0.086967	0.550746	
