Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2427063832
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4355000	-15.432718	85	1.697496	8.383173	23.817197	17.431454	16.917171	2.442925	8.738046	21.130959	0.745268	0.049401	0.205331	0.000000	
4356000	-16.134182	98	2.640986	3.308972	12.813140	0.446804	16.447054	3.863859	29.459134	8.594564	0.748493	0.048665	0.202842	0.000000	
4357000	-14.504646	466	0.989383	6.574796	11.973092	3.859338	18.490259	0.269838	19.411339	10.748348	0.745449	0.042790	0.211760	0.000000	
4358000	-18.798072	463	0.684569	9.502555	8.629017	0.584242	27.592223	13.813605	0.911613	13.891560	0.737685	0.055602	0.206713	0.000000	
4359000	-19.739917	689	4.554672	7.958991	10.599085	11.088178	29.902144	10.066850	21.109220	2.940371	0.755225	0.041902	0.202873	0.000000	
4360000	-15.803942	647	0.614242	14.922302	15.380702	4.866253	38.254231	6.167436	3.167161	18.163308	0.737904	0.051927	0.210169	0.000000	
4361000	-15.089236	441	3.194747	5.151274	46.898738	8.443952	19.870247	4.432713	12.408025	0.364682	0.741180	0.052106	0.206714	0.000000	
4362000	-17.300584	57	0.093895	19.242097	11.288251	6.708076	31.615687	2.092200	0.631945	16.143119	0.740776	0.048213	0.211011	0.000000	
4363000	-16.263663	294	0.782252	5.561239	8.602691	6.036626	46.533274	3.515316	2.277306	20.676825	0.746674	0.040650	0.212675	0.000000	
4364000	-17.211816	452	0.260548	2.153541	2.924143	21.775319	20.872337	5.759410	12.174427	32.636692	0.746015	0.046432	0.207553	0.000000	
4365000	-15.363319	503	1.390017	11.410042	58.068221	4.659091	24.944845	2.200423	2.378231	5.339471	0.739105	0.052180	0.208715	0.000000	
4366000	-16.299298	207	3.185574	10.924327	41.852623	1.166790	30.506769	19.075219	1.241045	25.123011	0.741804	0.053527	0.204669	0.000000	
4367000	-13.988042	627	0.944821	6.490411	22.833604	5.139392	21.402319	0.301559	13.978130	21.538897	0.736863	0.052610	0.210527	0.000000	
4368000	-16.342001	561	1.537431	4.206182	9.765204	38.387733	29.565188	19.596193	3.645418	41.671071	0.737166	0.052494	0.210341	0.000000	
4369000	-14.583012	287	1.562603	8.992268	25.960470	0.106729	14.881548	0.446416	22.623502	10.852136	0.737292	0.052908	0.209800	0.000000	
4370000	-14.910240	733	0.287388	5.814561	27.384525	7.766377	19.970019	5.210608	19.663823	0.235373	0.739400	0.052202	0.208397	0.000000	
4371000	-16.990512	84	5.837460	3.348897	18.319966	0.271933	11.452271	5.669235	25.960032	14.534923	0.740366	0.053254	0.206379	0.000000	
4372000	-15.874484	161	3.642952	7.111290	28.125247	17.487855	11.383185	0.018365	20.984589	15.675639	0.739212	0.052518	0.208270	0.000000	
4373000	-17.171487	236	5.326645	14.387485	13.471458	6.653223	27.077882	0.979887	7.077858	5.789073	0.740113	0.043887	0.216000	0.000000	
4374000	-18.100834	628	7.931518	6.164449	13.468300	1.767833	22.528129	0.624406	8.929779	4.381344	0.736726	0.052216	0.211058	0.000000	
4375000	-16.382909	234	4.565898	5.226511	18.680505	3.296690	10.650901	0.954964	8.454070	12.029230	0.739115	0.052618	0.208267	0.000000	
4376000	-14.861868	290	2.019746	8.024111	26.181152	10.518750	14.053858	1.118242	5.301889	57.580983	0.737512	0.052611	0.209877	0.000000	
4377000	-19.877624	402	5.713839	1.833704	29.641475	4.521454	26.749774	9.055795	1.870449	2.662209	0.794021	0.048466	0.157513	0.000000	
4378000	-15.432716	187	1.810256	10.634976	30.254918	6.933979	21.695983	3.277615	9.740964	1.355737	0.738746	0.051993	0.209261	0.000000	
4379000	-17.211096	713	3.445741	6.731272	13.086952	18.176795	17.074520	0.272521	8.797643	3.640711	0.738625	0.040192	0.221184	0.000000	
4380000	-14.455226	15	1.780244	5.227166	56.551072	11.347333	23.674328	2.297373	27.438154	13.578645	0.736955	0.052632	0.210413	0.000000	
4381000	-16.631007	362	0.953126	3.204075	1.640232	20.304446	10.544356	13.957655	0.277186	66.014809	0.800852	0.030646	0.168502	0.000000	
4382000	-18.021565	638	0.093169	3.033085	4.071279	2.836757	21.510587	0.759867	5.084992	4.325946	0.765694	0.020404	0.213902	0.000000	
4383000	-16.498437	376	0.775166	7.513163	2.732729	2.676303	19.635586	3.245099	3.038576	28.431020	0.766502	0.015736	0.217763	0.000000	
4384000	-17.453086	533	3.191895	11.410484	16.492943	2.167031	16.846982	1.871414	1.673677	2.314657	0.749326	0.049076	0.201598	0.000000	
4385000	-15.852505	91	2.846138	6.391492	13.018626	5.512154	17.535917	1.418662	7.951671	8.222308	0.742530	0.046619	0.210851	0.000000	
4386000	-17.823957	365	0.229887	5.158205	11.952518	28.882974	8.900074	1.145944	1.687198	24.573589	0.757680	0.046333	0.195987	0.000000	
4387000	-14.847625	118	0.725300	10.657095	22.837623	0.871370	58.579013	4.292282	6.313402	4.002327	0.739502	0.052533	0.207966	0.000000	
4388000	-16.377864	105	2.135987	4.753698	12.640620	1.983691	47.134298	1.310980	4.731907	3.704045	0.741980	0.047253	0.210767	0.000000	
4389000	-17.390427	645	2.184261	3.542760	8.444348	12.822837	19.170033	9.104549	11.391168	19.107604	0.754748	0.043672	0.201580	0.000000	
4390000	-17.886936	208	6.013052	12.539492	15.502624	6.518504	17.820353	1.195782	1.440650	9.446250	0.737679	0.049012	0.213309	0.000000	
4391000	-17.509423	794	0.818178	8.558518	32.243496	10.697908	35.105855	9.715688	3.707223	3.261846	0.759787	0.047132	0.193081	0.000000	
4392000	-14.745866	311	6.877502	7.813187	31.580551	1.261116	26.653661	1.821738	0.632232	14.454676	0.738348	0.052589	0.209063	0.000000	
4393000	-15.071883	252	2.115821	5.747178	33.370586	9.820543	25.904627	10.977571	17.338419	29.893371	0.737161	0.052605	0.210235	0.000000	
4394000	-15.938614	702	1.128845	10.230101	3.977264	6.892688	35.626067	0.351613	9.567086	2.881006	0.756801	0.024621	0.218577	0.000000	
4395000	-17.097574	498	5.359244	15.335476	6.358131	19.808570	25.501060	0.510516	31.082595	37.016818	0.736919	0.051013	0.212068	0.000000	
4396000	-15.726522	173	4.804030	2.783914	35.607203	8.203817	15.046709	2.880397	24.408472	7.112296	0.742923	0.052808	0.204270	0.000000	
4397000	-14.404197	792	0.657207	9.018096	10.651933	5.421032	25.964854	0.010719	4.809045	2.205067	0.742849	0.044146	0.213005	0.000000	
4398000	-14.463486	535	0.748921	12.824536	16.508900	3.708559	39.204380	2.605692	12.401866	7.787060	0.743923	0.046507	0.209571	0.000000	
4399000	-15.048696	649	3.265503	4.630831	62.719908	4.822714	21.614696	3.362034	2.783386	12.953240	0.741621	0.052504	0.205875	0.000000	
4400000	-16.097557	139	3.543375	6.400042	37.814029	0.830649	7.967421	0.622585	17.034979	1.729156	0.755935	0.055717	0.188349	0.000000	
4401000	-16.536674	374	2.371310	1.268508	23.689773	3.418960	11.561031	3.048436	0.189160	25.149110	0.752380	0.052508	0.195112	0.000000	
4402000	-16.766714	124	2.106124	16.632903	8.202144	2.881323	22.374095	1.903206	6.847044	8.807714	0.748621	0.037324	0.214055	0.000000	
4403000	-14.984762	168	2.488553	5.660513	13.384827	4.407858	16.975553	1.916597	18.668790	14.489164	0.739113	0.050560	0.210327	0.000000	
4404000	-15.426030	597	1.963377	5.273525	24.183654	7.615103	10.765417	0.485645	11.740488	6.709955	0.750481	0.051554	0.197965	0.000000	
4405000	-20.261303	19	0.289864	2.696030	0.969623	4.429136	8.451672	5.590088	1.962106	0.258791	0.896169	0.001397	0.102434	0.000000	
4406000	-17.276772	143	3.110665	2.203964	24.063305	7.684911	2.991215	0.604998	14.253325	8.640845	0.873078	0.058814	0.068108	0.000000	
4407000	-15.384747	341	1.733152	17.563802	16.796936	12.058097	28.459635	7.524073	12.222051	51.202440	0.737502	0.051942	0.210556	0.000000	
4408000	-14.227503	464	2.024833	21.565277	21.031601	0.450387	47.343148	0.738384	11.271823	21.354084	0.737139	0.052200	0.210661	0.000000	
4409000	-16.625436	699	7.537952	13.684386	36.744275	11.270728	44.450205	3.415766	2.647347	7.006674	0.742384	0.048011	0.209605	0.000000	
4410000	-15.157948	502	3.603271	9.391005	22.678393	2.359727	17.353160	1.192218	6.122861	9.807229	0.738204	0.052331	0.209465	0.000000	
4411000	-15.788550	761	0.852931	4.207542	5.684748	11.814705	18.550269	0.118479	25.119113	3.116680	0.750169	0.032032	0.217799	0.000000	
4412000	-18.047302	126	0.035854	1.745846	1.455557	5.891570	4.861746	3.843681	15.672143	16.657229	0.902212	0.006225	0.091563	0.000000	
4413000	-16.488777	432	1.400281	3.073572	22.313257	20.722082	18.921036	3.831877	4.225353	7.637549	0.750419	0.045797	0.203784	0.000000	
4414000	-16.450584	68	3.504100	1.229084	25.289440	0.623776	0.346291	2.761799	30.275643	0.662742	0.861532	0.064251	0.074217	0.000000	
4415000	-13.864879	26	2.820370	9.465043	25.870755	0.933173	31.118169	1.910163	7.013630	14.906875	0.736989	0.052593	0.210417	0.000000	
4416000	-15.937156	680	0.280943	7.129217	15.226801	9.178958	45.940195	0.030613	12.806986	5.568061	0.735275	0.054711	0.210014	0.000000	
4417000	-17.505537	606	10.106265	8.474400	19.127396	0.212021	11.842483	0.752976	0.839087	7.536072	0.741701	0.053640	0.204658	0.000000	
4418000	-15.789346	553	0.005830	5.733508	33.704640	3.136748	25.510645	3.198742	11.711051	5.032517	0.738748	0.052447	0.208805	0.000000	
4419000	-14.705870	707	3.370285	17.402397	28.942401	0.531525	31.098061	1.051832	2.610990	20.699424	0.736910	0.052654	0.210436	0.000000	
4420000	-17.286503	761	0.401282	3.118296	3.300248	9.509944	9.001748	4.184563	6.993323	29.124773	0.766918	0.038732	0.194351	0.000000	
4421000	-16.353076	174	0.472063	9.184864	1.464840	5.076462	28.948666	2.849030	11.820696	3.616779	0.786465	0.004943	0.208592	0.000000	
4422000	-17.619606	77	4.037100	9.386698	7.733008	3.707320	27.209180	0.916989	0.098121	5.397732	0.741458	0.043207	0.215335	0.000000	
4423000	-14.506810	33	3.693601	3.502720	38.276828	0.015495	14.063186	2.236752	12.651340	5.103118	0.737339	0.052691	0.209970	0.000000	
4424000	-15.711325	572	1.231533	8.646739	8.158969	8.745291	16.972646	5.246780	2.282070	38.542719	0.738157	0.051043	0.210801	0.000000	
4425000	-15.010660	419	0.070386	7.693889	16.703006	17.211473	25.062462	7.870220	20.223150	16.642535	0.743119	0.049775	0.207106	0.000000	
4426000	-15.619252	745	1.550697	13.787693	6.531840	0.120862	22.903851	0.400863	0.143789	2.596468	0.746991	0.039928	0.213081	0.000000	
4427000	-16.377360	68	9.024167	1.230936	40.507008	2.568137	11.570838	4.783842	7.615405	33.592151	0.743399	0.053007	0.203594	0.000000	
4428000	-16.324216	240	1.164431	2.784529	6.140902	2.328339	20.108563	1.015767	3.443379	4.783202	0.763614	0.022581	0.213805	0.000000	
4429000	-17.932409	625	2.175761	5.222533	2.314411	13.766886	32.313010	4.811096	8.232249	11.289158	0.751504	0.036069	0.212427	0.000000	
4430000	-17.758847	645	0.284210	9.897443	8.333906	1.532752	11.606318	0.094946	0.252664	1.427284	0.754234	0.037147	0.208618	0.000000	
4431000	-14.773002	724	1.275678	4.087028	9.503424	2.187647	17.350955	1.159111	15.180694	9.401019	0.749570	0.039977	0.210452	0.000000	
4432000	-17.144125	536	0.470146	12.647041	5.829234	1.940017	14.566725	0.452490	20.565032	2.337790	0.754181	0.031423	0.214396	0.000000	
4433000	-16.234841	397	1.273993	4.568894	32.481491	9.575104	12.224768	4.260535	2.280993	17.121297	0.744859	0.052039	0.203101	0.000000	
4434000	-16.177918	250	4.042136	6.868632	24.539288	4.468037	17.078683	8.046832	7.720911	15.980557	0.738360	0.052699	0.208941	0.000000	
4435000	-16.072517	744	8.446868	14.620311	33.110270	5.782580	31.171637	1.545116	15.489476	2.935447	0.737820	0.051295	0.210885	0.000000	
4436000	-14.938293	547	2.447475	10.646816	13.250467	1.675585	31.112838	0.470064	0.758467	2.025875	0.745534	0.040965	0.213501	0.000000	
4437000	-14.713703	552	2.438039	10.233856	15.969614	2.393298	26.263742	0.833900	25.662243	33.676899	0.737049	0.052180	0.210771	0.000000	
4438000	-13.953385	322	3.905692	6.958815	30.878006	5.299261	28.828748	0.145918	32.787217	2.842470	0.736880	0.052499	0.210621	0.000000	
4439000	-15.328656	45	7.271111	11.393677	52.128992	14.131850	29.625820	8.197804	15.364641	21.793712	0.736864	0.052629	0.210507	0.000000	
4440000	-14.484460	516	3.497204	7.574762	33.073946	4.869039	18.554939	1.476652	1.519665	17.869698	0.737832	0.052340	0.209828	0.000000	
4441000	-18.350073	446	1.265509	2.839533	19.425032	1.613288	54.757609	4.461065	2.419806	0.151339	0.753732	0.048455	0.197813	0.000000	
4442000	-17.079807	181	3.907126	1.397629	22.596319	0.835777	4.614458	1.485082	13.588263	26.670336	0.810287	0.058849	0.130865	0.000000	
4443000	-15.224786	352	2.144543	3.336258	31.944527	1.950084	10.734148	0.272489	10.769023	18.446828	0.753904	0.054181	0.191916	0.000000	
4444000	-17.256844	74	0.956253	7.947281	8.881420	0.674707	12.004174	9.756887	5.107502	20.853138	0.739316	0.053857	0.206827	0.000000	
4445000	-14.972095	514	0.826955	3.341684	25.228502	4.468572	16.793859	1.828125	9.238819	4.195930	0.745955	0.050914	0.203131	0.000000	
4446000	-17.329463	667	1.743079	2.435520	27.659627	14.314846	33.154541	12.156526	36.382753	21.856254	0.744315	0.050491	0.205194	0.000000	
4447000	-16.550226	68	0.461572	8.052737	12.648085	26.497205	14.318412	4.500341	2.157850	23.104357	0.738887	0.051730	0.209383	0.000000	
4448000	-15.059980	367	1.967639	8.552958	46.006900	4.542982	23.550517	2.820796	3.183741	4.429481	0.745581	0.051315	0.203104	0.000000	
4449000	-16.404911	156	1.127674	5.228191	15.557906	7.815941	59.472154	22.565923	17.729215	37.461194	0.740629	0.050131	0.209241	0.000000	
4450000	-14.415118	505	2.190232	16.873080	20.432541	15.895623	60.513138	0.828800	2.165430	22.810458	0.736942	0.052486	0.210572	0.000000	
4451000	-15.536569	547	4.910719	6.420182	31.551610	4.917174	19.399193	0.621199	1.376533	3.009368	0.741700	0.046199	0.212101	0.000000	
4452000	-15.065650	632	5.369571	6.300894	24.241313	19.833600	19.364273	1.030748	38.167311	8.804368	0.736825	0.052562	0.210613	0.000000	
4453000	-14.831419	145	1.437650	6.992283	26.751393	2.151874	21.584458	3.316278	11.840504	0.138868	0.741814	0.052495	0.205691	0.000000	
4454000	-16.715602	108	0.407488	3.919610	20.407797	4.106112	23.334574	16.577587	1.768361	24.143571	0.746130	0.052197	0.201673	0.000000	
4455000	-18.757273	675	2.769802	3.569075	16.853914	18.277705	7.947384	7.016554	9.591056	9.444748	0.763499	0.048472	0.188029	0.000000	
4456000	-16.398908	142	1.760777	6.044022	10.269795	5.760869	36.130620	7.034361	11.137462	9.639030	0.749566	0.043427	0.207007	0.000000	
4457000	-17.743528	380	4.333789	8.433393	17.389282	15.062167	33.159050	5.806142	16.902839	2.316232	0.744241	0.047024	0.208736	0.000000	
4458000	-19.752937	426	1.496750	1.566397	8.105721	15.803919	2.185631	2.924118	10.244444	2.199443	0.855554	0.038093	0.106353	0.000000	
4459000	-14.910894	727	0.952215	15.511782	21.773457	5.686464	86.881018	0.891068	3.140401	2.635022	0.748362	0.039157	0.212481	0.000000	
4460000	-16.858309	154	0.787935	7.964630	35.499630	20.983483	13.895868	6.341510	13.230427	1.523894	0.751624	0.049686	0.198689	0.000000	
4461000	-16.298778	499	9.472197	1.983218	39.231243	8.189456	9.280067	0.651478	7.661276	14.338003	0.746566	0.052701	0.200734	0.000000	
4462000	-19.338577	34	1.101490	10.181865	0.221638	5.553323	30.145580	9.094022	12.308292	14.581277	0.784964	0.010328	0.204708	0.000000	
4463000	-15.304912	84	1.479467	6.501592	12.877660	10.878680	45.828914	0.795465	18.852375	17.846139	0.737977	0.051023	0.211000	0.000000	
4464000	-18.967964	553	0.032727	3.255210	3.722472	14.499332	6.956658	1.177120	17.275676	26.430936	0.796037	0.032835	0.171128	0.000000	
4465000	-18.076819	738	8.790474	7.895993	31.440886	18.281970	33.298255	5.599475	17.681087	4.215206	0.738924	0.050959	0.210117	0.000000	
4466000	-14.436952	83	4.471608	8.664639	25.134281	4.746017	32.617012	0.473583	7.998705	19.505435	0.736847	0.052576	0.210577	0.000000	
4467000	-17.699409	741	3.278513	2.696998	34.638042	20.221820	3.288178	0.459068	14.522845	43.130203	0.846665	0.049316	0.104018	0.000000	
4468000	-17.408834	621	5.853458	11.891837	11.072140	2.303473	24.157982	2.352372	52.696181	1.005661	0.737237	0.051596	0.211167	0.000000	
4469000	-15.232633	432	2.139963	4.838851	34.111474	7.247100	22.197720	20.671560	28.498937	28.057969	0.736990	0.052635	0.210375	0.000000	
4470000	-15.529458	413	1.320300	3.784683	64.339860	30.932171	8.947886	5.336643	24.378165	23.648209	0.746148	0.052586	0.201267	0.000000	
4471000	-16.477924	417	4.575403	6.784310	11.622517	2.682783	18.997753	3.121680	7.584316	8.820576	0.739436	0.050183	0.210381	0.000000	
4472000	-19.647001	496	2.503576	3.077946	16.786257	4.009326	0.815548	4.706620	11.710261	7.846613	0.872048	0.066044	0.061908	0.000000	
4473000	-16.757482	659	0.958923	16.372507	8.308505	0.891979	56.277035	13.315841	3.467899	14.144953	0.739683	0.049860	0.210458	0.000000	
4474000	-15.070218	461	1.336918	6.288806	47.119650	7.395640	40.317190	6.771308	6.549964	22.230503	0.738690	0.052325	0.208985	0.000000	
4475000	-15.933779	398	2.224642	16.778701	6.839500	3.287888	53.202846	2.386578	16.912454	12.290995	0.752200	0.032399	0.215402	0.000000	
4476000	-16.404692	175	0.701253	4.183150	22.157146	1.586325	5.150075	2.078743	22.553384	5.751024	0.786952	0.062284	0.150764	0.000000	
4477000	-15.985133	513	4.820160	3.705838	28.570756	8.412590	19.486511	8.166450	8.391139	16.152568	0.737576	0.052558	0.209866	0.000000	
4478000	-14.448083	186	3.330586	5.974828	34.805725	6.647970	22.072528	4.336563	0.935316	28.097194	0.738004	0.052522	0.209474	0.000000	
4479000	-17.121177	766	2.316481	1.469881	38.301295	37.878618	14.738574	2.282280	13.800671	12.087986	0.744306	0.050386	0.205308	0.000000	
4480000	-17.261328	211	1.734063	5.060553	7.213269	0.338242	29.498838	10.468015	11.154189	16.865258	0.766549	0.031451	0.202000	0.000000	
4481000	-15.790863	283	1.887434	5.594922	18.060634	4.899582	20.010125	5.063851	1.714906	9.670520	0.750583	0.049470	0.199947	0.000000	
4482000	-17.476590	716	1.000358	14.413634	0.997619	6.614317	33.535995	0.937336	23.250982	0.157361	0.776539	0.001312	0.222149	0.000000	
4483000	-15.849597	337	1.760530	11.830512	23.302843	13.302671	19.549343	6.928048	39.343063	1.065124	0.737850	0.052379	0.209770	0.000000	
4484000	-16.140060	158	0.836626	12.117730	5.997205	14.660261	55.939656	4.954286	9.406936	8.530303	0.762431	0.026561	0.211008	0.000000	
4485000	-17.077571	630	2.260430	8.239305	14.672477	14.475154	14.309833	1.773288	11.606018	0.512238	0.740529	0.048665	0.210806	0.000000	
4486000	-16.324772	623	1.372595	21.704983	4.162179	7.478066	39.003135	0.429257	5.393066	6.486645	0.748008	0.037042	0.214950	0.000000	
4487000	-16.268329	313	3.932883	6.828874	17.319823	2.773882	11.215375	0.388055	13.622827	13.976439	0.747753	0.053479	0.198769	0.000000	
4488000	-15.556835	701	0.963150	4.308265	30.247986	2.742312	16.335085	3.434095	1.068611	4.416871	0.757570	0.051718	0.190712	0.000000	
4489000	-15.562448	588	1.001665	7.594441	4.960583	3.025332	37.695291	0.334034	5.881993	0.584942	0.767509	0.009811	0.222680	0.000000	
4490000	-16.620886	523	0.842029	10.404009	10.151682	12.641063	18.530596	0.689697	5.023187	1.826999	0.758331	0.026139	0.215529	0.000000	
4491000	-16.219557	761	0.610278	15.892512	6.016660	4.828946	25.657627	1.192706	6.231999	8.905998	0.745255	0.042242	0.212503	0.000000	
4492000	-15.552793	187	0.747685	5.041614	8.309359	3.564553	16.282903	6.791635	14.833255	16.390583	0.741325	0.050316	0.208358	0.000000	
4493000	-14.923426	762	3.094372	6.215125	28.570454	27.441748	26.232551	3.175789	16.898802	19.530494	0.742992	0.048948	0.208060	0.000000	
4494000	-14.039230	561	2.280421	8.787517	21.796390	4.222886	33.057386	0.435188	13.546991	4.150947	0.737193	0.052112	0.210695	0.000000	
4495000	-17.177979	288	3.778828	41.180223	40.126658	41.789848	39.263394	2.315796	41.504070	19.623370	0.736843	0.052630	0.210527	0.000000	
4496000	-16.917183	324	7.223344	3.117399	31.192560	1.899116	11.126542	8.634460	5.428297	22.376200	0.766840	0.055016	0.178144	0.000000	
4497000	-14.917636	561	11.007292	9.307495	51.095749	2.568842	28.364629	3.430570	7.872513	17.694403	0.736878	0.052633	0.210489	0.000000	
4498000	-14.649059	16	3.484484	10.564298	41.213621	4.636167	44.314888	4.558089	6.715231	8.059453	0.739556	0.052015	0.208429	0.000000	
4499000	-17.363921	444	0.096511	2.573109	8.225835	0.689618	7.003132	7.501171	0.598981	39.178232	0.766080	0.056348	0.177572	0.000000	
4500000	-17.892304	80	2.489608	11.751669	10.006426	13.981756	29.438057	11.646831	37.303741	8.924666	0.738371	0.051727	0.209902	0.000000	
4501000	-15.796614	334	1.067974	4.458109	12.398476	0.590813	34.731169	1.634653	11.186356	2.726880	0.744504	0.045777	0.209719	0.000000	
4502000	-16.230781	137	1.061028	3.717208	23.037956	6.821756	17.048330	6.807629	10.771110	0.518597	0.765021	0.049067	0.185912	0.000000	
4503000	-14.158709	82	3.698153	9.630930	74.100508	8.608603	25.817379	0.350953	0.526911	8.818115	0.737171	0.052166	0.210663	0.000000	
4504000	-17.772664	90	0.104942	14.636974	3.160491	6.535776	20.831774	1.461110	22.774492	4.267108	0.770429	0.015697	0.213874	0.000000	
4505000	-17.843618	201	3.440105	5.278794	16.156849	1.802243	7.590676	4.622536	5.041832	10.003735	0.747994	0.054568	0.197437	0.000000	
4506000	-15.171239	768	0.816514	8.410583	23.144241	0.477251	23.068059	4.166026	2.999986	10.267750	0.745408	0.054044	0.200548	0.000000	
4507000	-16.200723	239	5.511218	15.821895	41.495826	17.044117	18.513737	0.143836	17.804356	6.719794	0.737780	0.051379	0.210841	0.000000	
4508000	-14.659494	194	0.651821	7.866782	22.956554	2.491313	35.611246	1.112267	9.966652	1.733967	0.737433	0.052231	0.210336	0.000000	
4509000	-16.223453	205	3.593982	9.409392	34.976487	4.078147	59.789337	10.528853	2.609473	8.045155	0.740690	0.052254	0.207056	0.000000	
4510000	-18.680421	399	3.376412	14.268398	4.796776	5.098815	27.122242	6.683165	3.307992	16.076974	0.757324	0.024349	0.218327	0.000000	
4511000	-14.723798	473	1.791278	12.294387	26.023819	5.526740	19.777165	0.742184	8.909570	15.433487	0.738726	0.051819	0.209455	0.000000	
4512000	-18.001775	264	0.363679	1.726966	37.830755	7.154862	2.094500	3.874188	18.913607	1.891241	0.870126	0.062521	0.067353	0.000000	
4513000	-17.149228	267	0.578668	2.264774	8.137525	4.245803	17.425961	5.222256	6.884023	10.977157	0.766656	0.037926	0.195419	0.000000	
4514000	-14.742916	636	1.023187	3.776223	44.177330	14.782216	9.551500	0.693624	20.381221	18.157429	0.767034	0.053272	0.179694	0.000000	
4515000	-15.016977	131	2.219503	6.378851	19.634148	6.863561	21.184220	3.497970	37.335991	5.323525	0.737234	0.052414	0.210352	0.000000	
4516000	-14.816913	184	2.547271	5.711282	34.388521	7.113172	16.665032	1.213388	13.964870	2.290758	0.740243	0.051738	0.208019	0.000000	
4517000	-15.064221	33	4.731576	5.517349	42.127251	15.962150	27.687055	0.046654	3.386105	9.968208	0.736849	0.052389	0.210762	0.000000	
4518000	-14.783575	206	1.431249	13.487904	24.032141	4.429873	20.480490	2.709314	30.934360	12.139972	0.736880	0.052647	0.210474	0.000000	
4519000	-16.220711	466	0.603959	2.932061	13.633732	22.574544	15.118994	0.396736	4.657867	6.142030	0.766507	0.026833	0.206660	0.000000	
4520000	-14.096746	461	2.592846	12.453897	18.634442	0.139091	34.164487	0.389355	4.035965	0.545697	0.740173	0.049762	0.210065	0.000000	
4521000	-14.681811	409	0.775916	6.609846	13.715329	4.331477	17.928310	0.293105	5.830543	1.327178	0.743583	0.044260	0.212157	0.000000	
4522000	-17.395939	745	0.546196	6.611916	0.730524	13.277054	24.310705	3.150399	2.721206	5.005493	0.778807	0.012940	0.208252	0.000000	
4523000	-16.192883	712	0.936662	3.059984	13.043418	1.008144	10.358103	0.618200	6.047497	5.218793	0.755817	0.051545	0.192638	0.000000	
4524000	-14.249158	562	2.087078	10.085171	13.559684	3.378325	33.748996	1.624617	14.343123	37.791409	0.736859	0.052603	0.210538	0.000000	
4525000	-17.925339	727	2.567199	17.057882	6.273816	4.760483	21.786112	3.628703	9.473658	23.398533	0.751162	0.033684	0.215153	0.000000	
4526000	-16.946641	291	5.915968	10.364701	17.979381	7.538745	17.943211	0.182887	6.418918	12.148235	0.736049	0.049226	0.214726	0.000000	
4527000	-16.168967	681	0.321379	18.452706	14.450290	4.471764	27.048949	0.616014	2.549756	10.859448	0.736524	0.053119	0.210356	0.000000	
4528000	-15.342356	486	1.781752	9.637619	8.476242	2.918311	24.419960	3.145542	24.845742	40.982294	0.740213	0.047957	0.211830	0.000000	
4529000	-19.196914	208	0.824120	2.770463	26.326290	2.522196	0.278050	2.857185	22.272842	27.862510	0.906515	0.069547	0.023938	0.000000	
4530000	-18.629693	479	4.306132	8.086282	26.953094	7.164662	10.124619	10.642516	10.366976	10.666549	0.738157	0.052750	0.209092	0.000000	
4531000	-14.376580	602	0.543091	7.066359	21.384066	1.123767	36.974212	2.825737	2.491181	18.513570	0.736866	0.052622	0.210512	0.000000	
4532000	-15.281350	522	1.819028	5.184887	19.107289	10.178595	19.159203	1.623616	0.431830	12.475902	0.741132	0.049093	0.209775	0.000000	
4533000	-15.649640	517	3.272604	8.151369	32.512294	6.198815	39.114276	3.092479	6.784218	0.337627	0.744881	0.048738	0.206381	0.000000	
4534000	-15.829918	609	2.555814	9.384304	15.896330	13.295396	16.613680	0.004511	9.636193	6.120763	0.738613	0.046362	0.215025	0.000000	
4535000	-13.880870	689	3.315174	16.292744	33.067384	1.162422	44.949817	0.632874	3.701030	7.741686	0.737645	0.052123	0.210232	0.000000	
