Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.264174	171	0.584795	1.300808	829	0.264174	0.319000	0.349662	
830	0.293976	170	0.517647	1.300808	830	0.293976	0.332000	0.349659	
832	0.251202	168	0.636905	1.300808	832	0.251202	0.316000	0.349655	
829	0.293124	171	0.654971	1.300808	829	0.293124	0.355000	0.349656	
820	0.320732	180	0.616667	1.300808	820	0.320732	0.374000	0.349659	
827	0.303507	173	0.693642	1.300808	827	0.303507	0.371000	0.349662	
833	0.280912	167	0.514970	1.300808	833	0.280912	0.320000	0.349658	
831	0.287605	169	0.514793	1.300808	831	0.287605	0.326000	0.349655	
833	0.276110	167	0.670659	1.300808	833	0.276110	0.342000	0.349654	
809	0.301607	191	0.570681	1.300808	809	0.301607	0.353000	0.349654	
830	0.292771	170	0.570588	1.300808	830	0.292771	0.340000	0.349653	
809	0.294190	191	0.617801	1.300808	809	0.294190	0.356000	0.349654	
823	0.296476	177	0.677966	1.300808	823	0.296476	0.364000	0.349656	
848	0.291274	152	0.657895	1.300808	848	0.291274	0.347000	0.349655	
817	0.305998	183	0.639344	1.300808	817	0.305998	0.367000	0.349658	
813	0.305043	187	0.588235	1.300808	813	0.305043	0.358000	0.349659	
835	0.322156	165	0.563636	1.300808	835	0.322156	0.362000	0.349660	
827	0.267231	173	0.676301	1.300808	827	0.267231	0.338000	0.349659	
824	0.310680	176	0.500000	1.300808	824	0.310680	0.344000	0.349658	
835	0.304192	165	0.557576	1.300808	835	0.304192	0.346000	0.349658	
819	0.308913	181	0.624309	1.300808	819	0.308913	0.366000	0.349660	
838	0.280430	162	0.561728	1.300808	838	0.280430	0.326000	0.349657	
825	0.295758	175	0.582857	1.300808	825	0.295758	0.346000	0.349656	
818	0.283619	182	0.598901	1.300808	818	0.283619	0.341000	0.349655	
822	0.305353	178	0.471910	1.300808	822	0.305353	0.335000	0.349653	
825	0.258182	175	0.702857	1.300808	825	0.258182	0.336000	0.349651	
813	0.296433	187	0.636364	1.300808	813	0.296433	0.360000	0.349653	
806	0.332506	194	0.649485	1.300808	806	0.332506	0.394000	0.349658	
823	0.317132	177	0.615819	1.300808	823	0.317132	0.370000	0.349661	
820	0.306098	180	0.544444	1.300808	820	0.306098	0.349000	0.349661	
816	0.303922	184	0.532609	1.300808	816	0.303922	0.346000	0.349660	
835	0.329341	165	0.600000	1.300808	835	0.329341	0.374000	0.349664	
841	0.282996	159	0.647799	1.300808	841	0.282996	0.341000	0.349662	
829	0.305187	171	0.508772	1.300808	829	0.305187	0.340000	0.349661	
840	0.320238	160	0.575000	1.300808	840	0.320238	0.361000	0.349663	
843	0.282325	157	0.439490	1.300808	843	0.282325	0.307000	0.349657	
832	0.318510	168	0.642857	1.300808	832	0.318510	0.373000	0.349660	
833	0.316927	167	0.604790	1.300808	833	0.316927	0.365000	0.349662	
815	0.309202	185	0.610811	1.300808	815	0.309202	0.365000	0.349664	
817	0.255814	183	0.661202	1.300808	817	0.255814	0.330000	0.349662	
826	0.295400	174	0.568966	1.300808	826	0.295400	0.343000	0.349661	
807	0.246592	193	0.575130	1.300808	807	0.246592	0.310000	0.349656	
822	0.294404	178	0.606742	1.300808	822	0.294404	0.350000	0.349656	
829	0.293124	171	0.514620	1.300808	829	0.293124	0.331000	0.349653	
833	0.267707	167	0.562874	1.300808	833	0.267707	0.317000	0.349649	
832	0.316106	168	0.613095	1.300808	832	0.316106	0.366000	0.349651	
834	0.284173	166	0.584337	1.300808	834	0.284173	0.334000	0.349649	
842	0.289786	158	0.664557	1.300808	842	0.289786	0.349000	0.349649	
819	0.275946	181	0.585635	1.300808	819	0.275946	0.332000	0.349647	
845	0.328994	155	0.625806	1.300808	845	0.328994	0.375000	0.349650	
843	0.333333	157	0.471338	1.300808	843	0.333333	0.355000	0.349651	
825	0.288485	175	0.628571	1.300808	825	0.288485	0.348000	0.349651	
828	0.303140	172	0.604651	1.300808	828	0.303140	0.355000	0.349651	
815	0.298160	185	0.697297	1.300808	815	0.298160	0.372000	0.349654	
818	0.306846	182	0.653846	1.300808	818	0.306846	0.370000	0.349657	
811	0.292232	189	0.555556	1.300808	811	0.292232	0.342000	0.349656	
836	0.345694	164	0.420732	1.300808	836	0.345694	0.358000	0.349657	
837	0.283154	163	0.558282	1.300808	837	0.283154	0.328000	0.349654	
828	0.295894	172	0.651163	1.300808	828	0.295894	0.357000	0.349655	
826	0.337772	174	0.436782	1.300808	826	0.337772	0.355000	0.349656	
827	0.328900	173	0.595376	1.300808	827	0.328900	0.375000	0.349659	
839	0.268176	161	0.652174	1.300808	839	0.268176	0.330000	0.349656	
828	0.299517	172	0.627907	1.300808	828	0.299517	0.356000	0.349657	
816	0.307598	184	0.630435	1.300808	816	0.307598	0.367000	0.349659	
816	0.337010	184	0.521739	1.300808	816	0.337010	0.371000	0.349662	
818	0.300733	182	0.648352	1.300808	818	0.300733	0.364000	0.349664	
820	0.279268	180	0.677778	1.300808	820	0.279268	0.351000	0.349664	
827	0.244256	173	0.676301	1.300808	827	0.244256	0.319000	0.349660	
839	0.334923	161	0.515528	1.300808	839	0.334923	0.364000	0.349662	
817	0.280294	183	0.628415	1.300808	817	0.280294	0.344000	0.349661	
833	0.285714	167	0.455090	1.300808	833	0.285714	0.314000	0.349657	
811	0.288533	189	0.597884	1.300808	811	0.288533	0.347000	0.349657	
817	0.305998	183	0.513661	1.300808	817	0.305998	0.344000	0.349656	
814	0.278870	186	0.591398	1.300808	814	0.278870	0.337000	0.349654	
838	0.294749	162	0.604938	1.300808	838	0.294749	0.345000	0.349654	
818	0.289731	182	0.472527	1.300808	818	0.289731	0.323000	0.349650	
815	0.326380	185	0.664865	1.300808	815	0.326380	0.389000	0.349655	
834	0.326139	166	0.662651	1.300808	834	0.326139	0.382000	0.349659	
844	0.289100	156	0.628205	1.300808	844	0.289100	0.342000	0.349658	
842	0.286223	158	0.525316	1.300808	842	0.286223	0.324000	0.349655	
858	0.290210	142	0.633803	1.300808	858	0.290210	0.339000	0.349654	
806	0.266749	194	0.644330	1.300808	806	0.266749	0.340000	0.349653	
835	0.326946	165	0.660606	1.300808	835	0.326946	0.382000	0.349657	
827	0.301088	173	0.531792	1.300808	827	0.301088	0.341000	0.349656	
806	0.307692	194	0.530928	1.300808	806	0.307692	0.351000	0.349656	
832	0.274038	168	0.464286	1.300808	832	0.274038	0.306000	0.349650	
836	0.267943	164	0.585366	1.300808	836	0.267943	0.320000	0.349646	
833	0.302521	167	0.634731	1.300808	833	0.302521	0.358000	0.349647	
828	0.298309	172	0.546512	1.300808	828	0.298309	0.341000	0.349646	
842	0.305226	158	0.588608	1.300808	842	0.305226	0.350000	0.349646	
814	0.280098	186	0.569892	1.300808	814	0.280098	0.334000	0.349644	
820	0.314634	180	0.544444	1.300808	820	0.314634	0.356000	0.349645	
826	0.326877	174	0.528736	1.300808	826	0.326877	0.362000	0.349647	
822	0.263990	178	0.662921	1.300808	822	0.263990	0.335000	0.349645	
801	0.308365	199	0.623116	1.300808	801	0.308365	0.371000	0.349648	
826	0.259080	174	0.643678	1.300808	826	0.259080	0.326000	0.349645	
808	0.290842	192	0.593750	1.300808	808	0.290842	0.349000	0.349645	
826	0.274818	174	0.649425	1.300808	826	0.274818	0.340000	0.349643	
808	0.269802	192	0.635417	1.300808	808	0.269802	0.340000	0.349642	
826	0.282082	174	0.517241	1.300808	826	0.282082	0.323000	0.349639	
828	0.286232	172	0.668605	1.300808	828	0.286232	0.352000	0.349639	
801	0.275905	199	0.552764	1.300808	801	0.275905	0.331000	0.349637	
825	0.316364	175	0.594286	1.300808	825	0.316364	0.365000	0.349639	
801	0.277154	199	0.658291	1.300808	801	0.277154	0.353000	0.349639	
815	0.272393	185	0.686486	1.300808	815	0.272393	0.349000	0.349639	
820	0.314634	180	0.594444	1.300808	820	0.314634	0.365000	0.349641	
829	0.290712	171	0.567251	1.300808	829	0.290712	0.338000	0.349639	
827	0.285369	173	0.589595	1.300808	827	0.285369	0.338000	0.349638	
814	0.331695	186	0.645161	1.300808	814	0.331695	0.390000	0.349643	
802	0.295511	198	0.550505	1.300808	802	0.295511	0.346000	0.349643	
811	0.316893	189	0.423280	1.300808	811	0.316893	0.337000	0.349641	
822	0.279805	178	0.634831	1.300808	822	0.279805	0.343000	0.349640	
836	0.303828	164	0.646341	1.300808	836	0.303828	0.360000	0.349642	
830	0.293976	170	0.576471	1.300808	830	0.293976	0.342000	0.349641	
801	0.327091	199	0.673367	1.300808	801	0.327091	0.396000	0.349646	
816	0.305147	184	0.467391	1.300808	816	0.305147	0.335000	0.349645	
828	0.281401	172	0.720930	1.300808	828	0.281401	0.357000	0.349645	
829	0.288299	171	0.707602	1.300808	829	0.288299	0.360000	0.349647	
814	0.315725	186	0.553763	1.300808	814	0.315725	0.360000	0.349648	
831	0.304452	169	0.639053	1.300808	831	0.304452	0.361000	0.349650	
831	0.311673	169	0.627219	1.300808	831	0.311673	0.365000	0.349651	
844	0.306872	156	0.692308	1.300808	844	0.306872	0.367000	0.349654	
839	0.269368	161	0.639752	1.300808	839	0.269368	0.329000	0.349651	
806	0.316377	194	0.592784	1.300808	806	0.316377	0.370000	0.349654	
815	0.288344	185	0.508108	1.300808	815	0.288344	0.329000	0.349651	
822	0.283455	178	0.657303	1.300808	822	0.283455	0.350000	0.349651	
835	0.267066	165	0.648485	1.300808	835	0.267066	0.330000	0.349649	
828	0.291063	172	0.598837	1.300808	828	0.291063	0.344000	0.349648	
825	0.330909	175	0.560000	1.300808	825	0.330909	0.371000	0.349651	
793	0.281211	207	0.613527	1.300808	793	0.281211	0.350000	0.349651	
817	0.305998	183	0.508197	1.300808	817	0.305998	0.343000	0.349650	
822	0.289538	178	0.657303	1.300808	822	0.289538	0.355000	0.349650	
824	0.317961	176	0.511364	1.300808	824	0.317961	0.352000	0.349651	
792	0.316919	208	0.572115	1.300808	792	0.316919	0.370000	0.349653	
806	0.315136	194	0.592784	1.300808	806	0.315136	0.369000	0.349656	
833	0.315726	167	0.514970	1.300808	833	0.315726	0.349000	0.349656	
823	0.300122	177	0.638418	1.300808	823	0.300122	0.360000	0.349657	
834	0.300959	166	0.656627	1.300808	834	0.300959	0.360000	0.349658	
817	0.299878	183	0.535519	1.300808	817	0.299878	0.343000	0.349657	
826	0.272397	174	0.522989	1.300808	826	0.272397	0.316000	0.349653	
830	0.310843	170	0.705882	1.300808	830	0.310843	0.378000	0.349657	
840	0.314286	160	0.581250	1.300808	840	0.314286	0.357000	0.349658	
853	0.309496	147	0.632653	1.300808	853	0.309496	0.357000	0.349659	
821	0.332521	179	0.642458	1.300808	821	0.332521	0.388000	0.349663	
807	0.308550	193	0.554404	1.300808	807	0.308550	0.356000	0.349664	
826	0.290557	174	0.683908	1.300808	826	0.290557	0.359000	0.349665	
843	0.264531	157	0.624204	1.300808	843	0.264531	0.321000	0.349662	
807	0.315985	193	0.554404	1.300808	807	0.315985	0.362000	0.349663	
851	0.279671	149	0.691275	1.300808	851	0.279671	0.341000	0.349662	
816	0.322304	184	0.711957	1.300808	816	0.322304	0.394000	0.349668	
817	0.320685	183	0.650273	1.300808	817	0.320685	0.381000	0.349672	
839	0.303933	161	0.577640	1.300808	839	0.303933	0.348000	0.349672	
817	0.261934	183	0.590164	1.300808	817	0.261934	0.322000	0.349668	
838	0.301909	162	0.592593	1.300808	838	0.301909	0.349000	0.349668	
818	0.276284	182	0.576923	1.300808	818	0.276284	0.331000	0.349666	
827	0.333736	173	0.566474	1.300808	827	0.333736	0.374000	0.349669	
811	0.307028	189	0.576720	1.300808	811	0.307028	0.358000	0.349670	
854	0.286885	146	0.623288	1.300808	854	0.286885	0.336000	0.349668	
811	0.331689	189	0.629630	1.300808	811	0.331689	0.388000	0.349673	
839	0.302741	161	0.583851	1.300808	839	0.302741	0.348000	0.349673	
837	0.302270	163	0.705521	1.300808	837	0.302270	0.368000	0.349675	
842	0.260095	158	0.613924	1.300808	842	0.260095	0.316000	0.349671	
821	0.308161	179	0.586592	1.300808	821	0.308161	0.358000	0.349672	
824	0.309466	176	0.511364	1.300808	824	0.309466	0.345000	0.349671	
828	0.294686	172	0.540698	1.300808	828	0.294686	0.337000	0.349670	
838	0.295943	162	0.740741	1.300808	838	0.295943	0.368000	0.349672	
842	0.296912	158	0.493671	1.300808	842	0.296912	0.328000	0.349669	
830	0.330120	170	0.517647	1.300808	830	0.330120	0.362000	0.349671	
834	0.291367	166	0.632530	1.300808	834	0.291367	0.348000	0.349670	
810	0.272840	190	0.621053	1.300808	810	0.272840	0.339000	0.349669	
834	0.333333	166	0.475904	1.300808	834	0.333333	0.357000	0.349670	
800	0.288750	200	0.595000	1.300808	800	0.288750	0.350000	0.349670	
822	0.306569	178	0.573034	1.300808	822	0.306569	0.354000	0.349671	
810	0.302469	190	0.626316	1.300808	810	0.302469	0.364000	0.349672	
840	0.297619	160	0.581250	1.300808	840	0.297619	0.343000	0.349672	
814	0.262899	186	0.440860	1.300808	814	0.262899	0.296000	0.349665	
844	0.334123	156	0.532051	1.300808	844	0.334123	0.365000	0.349667	
834	0.288969	166	0.530120	1.300808	834	0.288969	0.329000	0.349664	
843	0.268090	157	0.547771	1.300808	843	0.268090	0.312000	0.349659	
814	0.299754	186	0.586022	1.300808	814	0.299754	0.353000	0.349660	
824	0.330097	176	0.607955	1.300808	824	0.330097	0.379000	0.349664	
837	0.298686	163	0.521472	1.300808	837	0.298686	0.335000	0.349662	
812	0.270936	188	0.611702	1.300808	812	0.270936	0.335000	0.349660	
828	0.288647	172	0.604651	1.300808	828	0.288647	0.343000	0.349659	
812	0.314039	188	0.590426	1.300808	812	0.314039	0.366000	0.349661	
841	0.328181	159	0.578616	1.300808	841	0.328181	0.368000	0.349663	
816	0.279412	184	0.619565	1.300808	816	0.279412	0.342000	0.349662	
815	0.271166	185	0.589189	1.300808	815	0.271166	0.330000	0.349660	
831	0.346570	169	0.633136	1.300808	831	0.346570	0.395000	0.349666	
822	0.313869	178	0.646067	1.300808	822	0.313869	0.373000	0.349669	
837	0.309438	163	0.570552	1.300808	837	0.309438	0.352000	0.349669	
834	0.284173	166	0.650602	1.300808	834	0.284173	0.345000	0.349668	
842	0.300475	158	0.531646	1.300808	842	0.300475	0.337000	0.349667	
825	0.292121	175	0.622857	1.300808	825	0.292121	0.350000	0.349667	
815	0.289571	185	0.578378	1.300808	815	0.289571	0.343000	0.349666	
825	0.333333	175	0.582857	1.300808	825	0.333333	0.377000	0.349669	
803	0.260274	197	0.497462	1.300808	803	0.260274	0.307000	0.349664	
823	0.349939	177	0.598870	1.300808	823	0.349939	0.394000	0.349670	
847	0.314050	153	0.601307	1.300808	847	0.314050	0.358000	0.349671	
808	0.284653	192	0.536458	1.300808	808	0.284653	0.333000	0.349668	
821	0.317905	179	0.474860	1.300808	821	0.317905	0.346000	0.349668	
808	0.285891	192	0.604167	1.300808	808	0.285891	0.347000	0.349668	
827	0.290206	173	0.526012	1.300808	827	0.290206	0.331000	0.349665	
833	0.283313	167	0.550898	1.300808	833	0.283313	0.328000	0.349663	
803	0.273973	197	0.685279	1.300808	803	0.273973	0.355000	0.349663	
819	0.302808	181	0.580110	1.300808	819	0.302808	0.353000	0.349664	
831	0.306859	169	0.508876	1.300808	831	0.306859	0.341000	0.349663	
815	0.278528	185	0.589189	1.300808	815	0.278528	0.336000	0.349661	
849	0.300353	151	0.615894	1.300808	849	0.300353	0.348000	0.349661	
812	0.283251	188	0.664894	1.300808	812	0.283251	0.355000	0.349661	
837	0.308244	163	0.527607	1.300808	837	0.308244	0.344000	0.349661	
816	0.306373	184	0.668478	1.300808	816	0.306373	0.373000	0.349664	
838	0.276850	162	0.586420	1.300808	838	0.276850	0.327000	0.349661	
820	0.271951	180	0.711111	1.300808	820	0.271951	0.351000	0.349661	
823	0.312272	177	0.655367	1.300808	823	0.312272	0.373000	0.349664	
823	0.307412	177	0.570621	1.300808	823	0.307412	0.354000	0.349664	
837	0.364397	163	0.404908	1.300808	837	0.364397	0.371000	0.349667	
831	0.333333	169	0.579882	1.300808	831	0.333333	0.375000	0.349670	
818	0.288509	182	0.554945	1.300808	818	0.288509	0.337000	0.349669	
831	0.309266	169	0.585799	1.300808	831	0.309266	0.356000	0.349669	
823	0.279465	177	0.519774	1.300808	823	0.279465	0.322000	0.349666	
812	0.267241	188	0.521277	1.300808	812	0.267241	0.315000	0.349662	
822	0.304136	178	0.640449	1.300808	822	0.304136	0.364000	0.349663	
821	0.297199	179	0.636872	1.300808	821	0.297199	0.358000	0.349665	
840	0.307143	160	0.631250	1.300808	840	0.307143	0.359000	0.349666	
826	0.267554	174	0.557471	1.300808	826	0.267554	0.318000	0.349662	
825	0.310303	175	0.491429	1.300808	825	0.310303	0.342000	0.349661	
815	0.299387	185	0.654054	1.300808	815	0.299387	0.365000	0.349663	
827	0.263603	173	0.531792	1.300808	827	0.263603	0.310000	0.349658	
846	0.321513	154	0.525974	1.300808	846	0.321513	0.353000	0.349658	
820	0.312195	180	0.594444	1.300808	820	0.312195	0.363000	0.349660	
804	0.315920	196	0.591837	1.300808	804	0.315920	0.370000	0.349662	
826	0.324455	174	0.540230	1.300808	826	0.324455	0.362000	0.349664	
818	0.319071	182	0.543956	1.300808	818	0.319071	0.360000	0.349665	
801	0.275905	199	0.608040	1.300808	801	0.275905	0.342000	0.349664	
813	0.329643	187	0.556150	1.300808	813	0.329643	0.372000	0.349667	
838	0.306683	162	0.617284	1.300808	838	0.306683	0.357000	0.349668	
827	0.296252	173	0.578035	1.300808	827	0.296252	0.345000	0.349667	
828	0.305556	172	0.604651	1.300808	828	0.305556	0.357000	0.349668	
805	0.313043	195	0.605128	1.300808	805	0.313043	0.370000	0.349671	
816	0.322304	184	0.516304	1.300808	816	0.322304	0.358000	0.349672	
836	0.277512	164	0.689024	1.300808	836	0.277512	0.345000	0.349671	
815	0.305521	185	0.508108	1.300808	815	0.305521	0.343000	0.349670	
819	0.268620	181	0.696133	1.300808	819	0.268620	0.346000	0.349670	
843	0.342823	157	0.605096	1.300808	843	0.342823	0.384000	0.349674	
813	0.309963	187	0.652406	1.300808	813	0.309963	0.374000	0.349677	
833	0.266507	167	0.586826	1.300808	833	0.266507	0.320000	0.349674	
810	0.285185	190	0.510526	1.300808	810	0.285185	0.328000	0.349671	
807	0.244114	193	0.611399	1.300808	807	0.244114	0.315000	0.349667	
816	0.316176	184	0.554348	1.300808	816	0.316176	0.360000	0.349668	
822	0.307786	178	0.550562	1.300808	822	0.307786	0.351000	0.349668	
822	0.313869	178	0.584270	1.300808	822	0.313869	0.362000	0.349670	
842	0.315914	158	0.556962	1.300808	842	0.315914	0.354000	0.349670	
834	0.293765	166	0.566265	1.300808	834	0.293765	0.339000	0.349669	
832	0.329327	168	0.446429	1.300808	832	0.329327	0.349000	0.349669	
830	0.268675	170	0.535294	1.300808	830	0.268675	0.314000	0.349664	
842	0.302850	158	0.531646	1.300808	842	0.302850	0.339000	0.349663	
834	0.316547	166	0.638554	1.300808	834	0.316547	0.370000	0.349665	
815	0.278528	185	0.643243	1.300808	815	0.278528	0.346000	0.349665	
820	0.301220	180	0.538889	1.300808	820	0.301220	0.344000	0.349664	
821	0.270402	179	0.648045	1.300808	821	0.270402	0.338000	0.349663	
816	0.308824	184	0.576087	1.300808	816	0.308824	0.358000	0.349664	
832	0.305288	168	0.488095	1.300808	832	0.305288	0.336000	0.349662	
813	0.285363	187	0.641711	1.300808	813	0.285363	0.352000	0.349662	
822	0.261557	178	0.713483	1.300808	822	0.261557	0.342000	0.349662	
810	0.298765	190	0.568421	1.300808	810	0.298765	0.350000	0.349662	
820	0.300000	180	0.550000	1.300808	820	0.300000	0.345000	0.349661	
850	0.288235	150	0.700000	1.300808	850	0.288235	0.350000	0.349661	
827	0.282950	173	0.734104	1.300808	827	0.282950	0.361000	0.349662	
819	0.285714	181	0.629834	1.300808	819	0.285714	0.348000	0.349662	
810	0.308642	190	0.594737	1.300808	810	0.308642	0.363000	0.349664	
852	0.301643	148	0.500000	1.300808	852	0.301643	0.331000	0.349662	
805	0.283230	195	0.656410	1.300808	805	0.283230	0.356000	0.349662	
831	0.287605	169	0.644970	1.300808	831	0.287605	0.348000	0.349662	
819	0.290598	181	0.602210	1.300808	819	0.290598	0.347000	0.349662	
828	0.282609	172	0.668605	1.300808	828	0.282609	0.349000	0.349662	
824	0.259709	176	0.511364	1.300808	824	0.259709	0.304000	0.349656	
815	0.290798	185	0.632432	1.300808	815	0.290798	0.354000	0.349657	
813	0.313653	187	0.631016	1.300808	813	0.313653	0.373000	0.349660	
838	0.303103	162	0.666667	1.300808	838	0.303103	0.362000	0.349661	
829	0.250905	171	0.666667	1.300808	829	0.250905	0.322000	0.349658	
833	0.315726	167	0.580838	1.300808	833	0.315726	0.360000	0.349659	
819	0.290598	181	0.458564	1.300808	819	0.290598	0.321000	0.349655	
803	0.275218	197	0.583756	1.300808	803	0.275218	0.336000	0.349654	
823	0.295261	177	0.700565	1.300808	823	0.295261	0.367000	0.349656	
820	0.286585	180	0.666667	1.300808	820	0.286585	0.355000	0.349656	
832	0.320913	168	0.589286	1.300808	832	0.320913	0.366000	0.349658	
823	0.277035	177	0.666667	1.300808	823	0.277035	0.346000	0.349658	
820	0.318293	180	0.588889	1.300808	820	0.318293	0.367000	0.349660	
825	0.270303	175	0.588571	1.300808	825	0.270303	0.326000	0.349657	
840	0.316667	160	0.562500	1.300808	840	0.316667	0.356000	0.349658	
818	0.301956	182	0.500000	1.300808	818	0.301956	0.338000	0.349657	
851	0.272620	149	0.630872	1.300808	851	0.272620	0.326000	0.349654	
834	0.298561	166	0.439759	1.300808	834	0.298561	0.322000	0.349650	
812	0.305419	188	0.606383	1.300808	812	0.305419	0.362000	0.349652	
794	0.288413	206	0.645631	1.300808	794	0.288413	0.362000	0.349653	
829	0.282268	171	0.678363	1.300808	829	0.282268	0.350000	0.349653	
822	0.305353	178	0.674157	1.300808	822	0.305353	0.371000	0.349656	
832	0.299279	168	0.601190	1.300808	832	0.299279	0.350000	0.349656	
804	0.348259	196	0.561224	1.300808	804	0.348259	0.390000	0.349661	
829	0.299156	171	0.649123	1.300808	829	0.299156	0.359000	0.349662	
819	0.311355	181	0.541436	1.300808	819	0.311355	0.353000	0.349663	
832	0.252404	168	0.565476	1.300808	832	0.252404	0.305000	0.349657	
826	0.286925	174	0.568966	1.300808	826	0.286925	0.336000	0.349655	
826	0.284504	174	0.482759	1.300808	826	0.284504	0.319000	0.349652	
831	0.271961	169	0.597633	1.300808	831	0.271961	0.327000	0.349649	
828	0.291063	172	0.587209	1.300808	828	0.291063	0.342000	0.349648	
824	0.336165	176	0.545455	1.300808	824	0.336165	0.373000	0.349651	
826	0.263923	174	0.614943	1.300808	826	0.263923	0.325000	0.349648	
838	0.254177	162	0.648148	1.300808	838	0.254177	0.318000	0.349644	
827	0.274486	173	0.606936	1.300808	827	0.274486	0.332000	0.349642	
832	0.277644	168	0.589286	1.300808	832	0.277644	0.330000	0.349639	
814	0.282555	186	0.704301	1.300808	814	0.282555	0.361000	0.349641	
826	0.283293	174	0.655172	1.300808	826	0.283293	0.348000	0.349640	
814	0.302211	186	0.553763	1.300808	814	0.302211	0.349000	0.349640	
843	0.295374	157	0.547771	1.300808	843	0.295374	0.335000	0.349639	
822	0.306569	178	0.589888	1.300808	822	0.306569	0.357000	0.349639	
799	0.312891	201	0.606965	1.300808	799	0.312891	0.372000	0.349642	
830	0.309639	170	0.541176	1.300808	830	0.309639	0.349000	0.349642	
812	0.282020	188	0.590426	1.300808	812	0.282020	0.340000	0.349641	
835	0.245509	165	0.630303	1.300808	835	0.245509	0.309000	0.349636	
826	0.273608	174	0.580460	1.300808	826	0.273608	0.327000	0.349633	
803	0.301370	197	0.644670	1.300808	803	0.301370	0.369000	0.349636	
822	0.272506	178	0.477528	1.300808	822	0.272506	0.309000	0.349631	
825	0.287273	175	0.577143	1.300808	825	0.287273	0.338000	0.349629	
844	0.291469	156	0.538462	1.300808	844	0.291469	0.330000	0.349627	
830	0.295181	170	0.635294	1.300808	830	0.295181	0.353000	0.349627	
837	0.289128	163	0.613497	1.300808	837	0.289128	0.342000	0.349626	
813	0.300123	187	0.657754	1.300808	813	0.300123	0.367000	0.349628	
834	0.306954	166	0.566265	1.300808	834	0.306954	0.350000	0.349628	
826	0.322034	174	0.557471	1.300808	826	0.322034	0.363000	0.349630	
819	0.284493	181	0.618785	1.300808	819	0.284493	0.345000	0.349629	
790	0.300000	210	0.614286	1.300808	790	0.300000	0.366000	0.349631	
827	0.287787	173	0.682081	1.300808	827	0.287787	0.356000	0.349632	
825	0.318788	175	0.600000	1.300808	825	0.318788	0.368000	0.349634	
832	0.313702	168	0.630952	1.300808	832	0.313702	0.367000	0.349637	
819	0.290598	181	0.596685	1.300808	819	0.290598	0.346000	0.349636	
819	0.268620	181	0.745856	1.300808	819	0.268620	0.355000	0.349637	
836	0.312201	164	0.682927	1.300808	836	0.312201	0.373000	0.349640	
831	0.308063	169	0.556213	1.300808	831	0.308063	0.350000	0.349640	
843	0.306050	157	0.566879	1.300808	843	0.306050	0.347000	0.349639	
841	0.261593	159	0.660377	1.300808	841	0.261593	0.325000	0.349636	
824	0.307039	176	0.579545	1.300808	824	0.307039	0.355000	0.349637	
839	0.320620	161	0.602484	1.300808	839	0.320620	0.366000	0.349639	
807	0.286245	193	0.518135	1.300808	807	0.286245	0.331000	0.349637	
805	0.281988	195	0.625641	1.300808	805	0.281988	0.349000	0.349637	
811	0.286067	189	0.582011	1.300808	811	0.286067	0.342000	0.349636	
799	0.302879	201	0.587065	1.300808	799	0.302879	0.360000	0.349637	
817	0.304774	183	0.562842	1.300808	817	0.304774	0.352000	0.349637	
815	0.304294	185	0.556757	1.300808	815	0.304294	0.351000	0.349637	
833	0.286915	167	0.574850	1.300808	833	0.286915	0.335000	0.349636	
829	0.303981	171	0.684211	1.300808	829	0.303981	0.369000	0.349638	
838	0.301909	162	0.574074	1.300808	838	0.301909	0.346000	0.349638	
812	0.285714	188	0.686170	1.300808	812	0.285714	0.361000	0.349639	
819	0.278388	181	0.651934	1.300808	819	0.278388	0.346000	0.349639	
825	0.322424	175	0.634286	1.300808	825	0.322424	0.377000	0.349642	
827	0.308343	173	0.618497	1.300808	827	0.308343	0.362000	0.349643	
818	0.310513	182	0.516484	1.300808	818	0.310513	0.348000	0.349643	
823	0.269745	177	0.723164	1.300808	823	0.269745	0.350000	0.349643	
821	0.308161	179	0.581006	1.300808	821	0.308161	0.357000	0.349644	
812	0.343596	188	0.547872	1.300808	812	0.343596	0.382000	0.349648	
804	0.313433	196	0.556122	1.300808	804	0.313433	0.361000	0.349650	
823	0.295261	177	0.559322	1.300808	823	0.295261	0.342000	0.349649	
839	0.300358	161	0.521739	1.300808	839	0.300358	0.336000	0.349647	
791	0.256637	209	0.574163	1.300808	791	0.256637	0.323000	0.349644	
833	0.291717	167	0.610778	1.300808	833	0.291717	0.345000	0.349643	
834	0.309353	166	0.566265	1.300808	834	0.309353	0.352000	0.349643	
811	0.303329	189	0.603175	1.300808	811	0.303329	0.360000	0.349645	
847	0.293979	153	0.633987	1.300808	847	0.293979	0.346000	0.349644	
830	0.300000	170	0.535294	1.300808	830	0.300000	0.340000	0.349643	
820	0.271951	180	0.627778	1.300808	820	0.271951	0.336000	0.349641	
823	0.314702	177	0.694915	1.300808	823	0.314702	0.382000	0.349645	
819	0.246642	181	0.580110	1.300808	819	0.246642	0.307000	0.349640	
849	0.275618	151	0.556291	1.300808	849	0.275618	0.318000	0.349636	
827	0.320435	173	0.676301	1.300808	827	0.320435	0.382000	0.349640	
