Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2124908429
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5941000	-81.175153	440	4.242822	0.168034	10.595517	1.904948	4.269616	5.885818	8.894874	3.009137	0.302289	0.245354	0.111744	0.340613	
5942000	-79.332473	501	2.144880	0.935756	2.146565	6.398879	5.643849	5.189919	8.364038	1.009451	0.861963	0.082561	0.031329	0.024147	
5943000	-77.149667	593	1.528062	0.446590	5.460631	0.817094	7.354869	2.848153	4.073380	0.709836	0.199996	0.412281	0.053365	0.334358	
5944000	-77.417939	639	1.693518	0.037184	5.884186	10.634249	1.124971	18.673665	18.093706	4.038416	0.277479	0.415991	0.070555	0.235974	
5945000	-75.261635	19	0.590412	0.095425	2.009983	2.526525	29.262239	20.816497	6.170519	2.829638	0.294450	0.335124	0.152439	0.217986	
5946000	-76.655679	23	2.791683	0.862523	2.018108	5.892134	22.374181	5.138315	9.628746	0.754054	0.915953	0.029149	0.048682	0.006216	
5947000	-80.259498	980	0.667746	1.663295	2.072317	1.826817	14.670932	7.700526	9.287057	1.772012	0.343477	0.388204	0.046821	0.221498	
5948000	-76.549861	90	1.592029	0.147333	3.435588	3.904888	3.416526	5.910525	13.522772	2.712165	0.387710	0.377245	0.045652	0.189393	
5949000	-81.884625	427	3.171177	1.353809	5.101851	7.006752	11.998807	10.838003	17.574532	9.484979	0.505911	0.309330	0.036471	0.148289	
5950000	-79.093887	182	1.258321	0.034929	1.682896	4.491874	0.183311	12.806645	18.931260	4.230064	0.763808	0.168309	0.008703	0.059181	
5951000	-76.723100	81	1.008372	0.337836	2.799416	7.278128	12.506825	11.429377	9.791999	4.111607	0.305960	0.437314	0.043508	0.213218	
5952000	-76.369408	259	2.698977	0.087065	3.592337	4.869883	6.799685	8.679581	6.814651	3.941102	0.620302	0.248642	0.033822	0.097233	
5953000	-75.504369	190	1.075155	1.429749	0.912344	15.923523	44.988245	10.442734	38.262066	8.060009	0.562125	0.247597	0.046756	0.143522	
5954000	-73.214664	470	1.581470	0.077508	2.745327	7.436894	18.868857	2.353038	15.898046	6.318988	0.405735	0.385556	0.026379	0.182330	
5955000	-80.962099	238	2.626576	2.021131	1.292143	7.831939	29.586235	2.415656	14.919550	1.123907	0.887155	0.038386	0.057026	0.017433	
5956000	-77.869324	375	2.790477	0.388173	4.232199	11.559401	11.838642	0.646029	16.240250	0.821709	0.557913	0.278488	0.032059	0.131539	
5957000	-77.613594	202	1.499439	0.811152	2.494999	3.134141	23.348200	4.767028	2.765259	1.007458	0.732250	0.215690	0.035774	0.016287	
5958000	-81.629577	309	2.775270	0.115848	4.621070	2.665514	8.038198	20.025062	8.977216	0.727367	0.487169	0.327582	0.048843	0.136406	
5959000	-79.902059	985	1.937482	0.382369	5.903806	6.539250	8.292647	12.510925	19.413253	1.130940	0.341924	0.388191	0.050685	0.219200	
5960000	-77.721969	889	0.457339	0.412576	4.509839	11.611541	0.963302	14.731576	18.740601	1.462146	0.161850	0.484758	0.084069	0.269323	
5961000	-77.302996	36	1.771702	0.475252	2.087065	2.807335	11.149130	9.006668	5.346339	3.180995	0.652483	0.202637	0.039475	0.105405	
5962000	-78.776896	451	3.061546	0.688615	5.946346	4.970668	6.057246	9.825697	10.429324	1.554771	0.496596	0.304191	0.042892	0.156321	
5963000	-79.409206	59	2.101597	0.622568	3.044065	1.609110	9.899409	31.758090	4.277530	4.383429	0.627828	0.245257	0.029826	0.097089	
5964000	-76.386551	224	0.837587	0.264006	1.676927	6.145771	5.454503	2.320352	10.072262	1.670524	0.678378	0.203373	0.035721	0.082528	
5965000	-80.720198	172	1.713990	0.583088	0.745452	1.820352	1.121791	10.910563	0.400313	1.398594	0.975953	0.022997	0.000916	0.000133	
5966000	-77.659333	206	1.711771	0.625972	3.071570	7.947533	2.054497	15.026488	12.218365	3.514358	0.735631	0.181596	0.016768	0.066004	
5967000	-80.145307	444	2.433186	0.169704	5.935210	6.852182	8.206622	21.171765	16.681057	2.376986	0.372724	0.370785	0.051704	0.204787	
5968000	-77.597293	23	3.312130	1.085343	11.931344	4.405090	6.399568	11.789957	11.190196	0.280192	0.425061	0.295275	0.060878	0.218786	
5969000	-79.346818	514	1.018952	0.549491	3.127647	5.250945	13.450586	3.990203	4.607759	0.206537	0.644874	0.278542	0.036093	0.040491	
5970000	-77.617009	564	1.658283	0.428494	3.462256	8.473818	7.849710	13.665738	15.816020	1.801394	0.457732	0.336886	0.043380	0.162002	
5971000	-78.707891	676	2.328939	0.262476	1.721397	8.436674	20.078076	2.962569	14.429094	7.743811	0.479933	0.337950	0.030299	0.151819	
5972000	-77.220744	448	1.107289	1.171148	3.005048	6.449374	9.870133	7.175894	12.070065	1.743122	0.373775	0.396414	0.042456	0.187355	
5973000	-82.136920	283	0.411510	3.483437	1.411829	5.033641	17.620211	19.481459	16.231273	3.934830	0.780410	0.120335	0.036041	0.063214	
5974000	-75.997479	920	1.550858	0.461783	3.022353	8.226372	0.508511	8.407738	21.676456	0.396735	0.642189	0.254896	0.005978	0.096937	
5975000	-78.408029	782	0.711497	0.644816	0.976733	4.648463	16.209758	0.501009	3.791407	6.934188	0.303870	0.540825	0.016106	0.139199	
5976000	-82.030260	240	1.250351	3.381868	0.413532	4.412122	27.335564	4.931401	7.132885	9.556770	0.456945	0.349836	0.030980	0.162238	
5977000	-82.071849	496	1.352367	3.573336	4.046529	0.612312	25.742422	2.801663	6.282860	2.351925	0.250281	0.208651	0.028340	0.512728	
5978000	-76.394207	128	0.522734	0.028750	1.977850	6.818123	4.603954	11.570094	12.898015	4.546059	0.149427	0.530549	0.072570	0.247454	
5979000	-74.941703	842	2.197552	0.095380	4.811831	1.836399	6.618232	3.964527	3.152378	2.664799	0.386308	0.524278	0.021157	0.068258	
5980000	-79.007255	995	0.794785	0.023577	5.398089	4.860011	2.249801	11.283962	12.651159	5.889379	0.088079	0.445119	0.117039	0.349763	
5981000	-77.687941	95	1.912112	0.231046	6.259348	4.635277	2.446877	9.614780	8.327285	3.823337	0.425272	0.338349	0.048816	0.187563	
5982000	-77.207389	72	1.962979	0.611042	4.409564	4.600550	6.366652	10.223738	7.338700	1.728347	0.520343	0.310027	0.037456	0.132174	
5983000	-81.525754	758	3.639655	0.362640	7.025382	7.539108	38.306575	1.023653	7.573728	5.929998	0.481642	0.328500	0.029684	0.160173	
5984000	-77.582628	363	0.982432	0.029724	1.219526	2.991985	27.217363	9.177402	2.752222	3.991267	0.603474	0.233632	0.040423	0.122472	
5985000	-81.439365	484	0.902739	0.047351	1.452915	4.569505	3.749967	19.579949	14.410834	34.736083	0.365965	0.382378	0.054640	0.197016	
5986000	-76.065427	53	1.452523	0.043785	2.299411	7.522293	0.710988	6.165355	14.378621	2.566846	0.778645	0.162529	0.005129	0.053697	
5987000	-78.854816	572	1.635011	0.618860	2.155119	6.231982	5.970511	25.669070	14.973935	19.777498	0.578552	0.257045	0.036221	0.128182	
5988000	-77.145482	671	1.694889	0.015671	4.156273	8.668099	0.262410	1.574903	11.607123	1.935389	0.668829	0.252753	0.000654	0.077765	
5989000	-80.749711	547	3.306307	1.321131	4.305973	2.496775	7.055645	6.293504	2.684031	0.020309	0.755590	0.214298	0.017544	0.012568	
5990000	-78.280099	897	1.633959	2.901957	4.902644	2.640963	44.454940	3.960282	6.544791	0.641644	0.271621	0.416423	0.021816	0.290139	
5991000	-82.789252	467	5.608654	0.298273	11.171796	0.591647	2.241013	6.822705	10.109129	1.830302	0.436971	0.176214	0.155154	0.231661	
5992000	-77.913166	381	0.908091	1.025575	3.224681	11.697869	8.066633	11.506053	18.069344	1.885005	0.387959	0.379669	0.044736	0.187635	
5993000	-78.405302	114	0.781093	0.991173	2.510569	8.541333	4.376577	12.950663	27.794744	0.227542	0.467428	0.329942	0.047951	0.154680	
5994000	-79.503361	759	2.766282	0.182683	2.342066	6.582025	6.156382	23.009815	18.517329	9.564114	0.682290	0.196655	0.028797	0.092259	
5995000	-77.714881	958	2.521791	0.076583	1.786425	4.605034	18.075696	13.231282	8.190993	5.350982	0.662354	0.184807	0.041021	0.111818	
5996000	-77.593151	918	1.393357	0.192740	2.864837	4.431772	1.567216	8.357682	7.044146	5.920947	0.737609	0.219190	0.006208	0.036993	
5997000	-80.267976	800	0.975521	4.684719	0.351031	19.303413	37.687175	0.797406	35.053379	4.152089	0.423948	0.372813	0.026853	0.176386	
5998000	-77.912657	357	2.296038	0.469580	4.469200	8.155852	4.321231	4.652713	10.409410	2.061822	0.576950	0.280589	0.025633	0.116828	
5999000	-78.554640	327	1.528995	0.381237	6.755269	3.637083	1.706131	18.161431	10.031456	2.406831	0.310421	0.311278	0.097822	0.280480	
6000000	-78.273731	236	1.280684	0.610154	2.267601	14.451364	3.925383	12.577489	32.127499	1.927135	0.624110	0.229706	0.038108	0.108075	
6001000	-78.082565	327	1.280809	1.644873	1.331384	4.560079	25.813935	0.040462	7.005580	2.049437	0.607307	0.224915	0.035948	0.131830	
6002000	-77.935968	109	0.565185	0.218882	5.446312	0.641247	4.275931	2.206499	4.449464	1.615175	0.032494	0.296273	0.031156	0.640077	
6003000	-78.474318	800	0.539437	2.079317	1.674920	3.754463	25.151681	2.687421	5.751542	4.167568	0.118266	0.630747	0.010576	0.240411	
6004000	-78.754528	157	1.655412	1.564681	3.991317	3.616127	11.154997	10.233064	6.616016	1.575624	0.487122	0.340170	0.037718	0.134990	
6005000	-76.843385	588	1.198173	0.260377	4.339889	1.569500	2.111496	19.708984	6.689390	7.980783	0.341286	0.324395	0.074026	0.260292	
6006000	-78.938307	75	2.651913	0.161511	10.611437	0.787759	1.901229	8.202640	7.617667	2.703830	0.317711	0.171441	0.146727	0.364121	
6007000	-77.217786	510	2.902208	0.398754	4.018222	3.643563	3.201260	1.997405	9.186119	0.449837	0.531504	0.334146	0.007989	0.126362	
6008000	-78.583572	510	2.608375	0.529006	5.992456	12.421799	3.829215	10.318075	17.931708	0.906206	0.473957	0.320211	0.047321	0.158511	
6009000	-78.302023	144	1.419517	0.440295	3.325819	6.156344	22.024094	0.824805	33.819170	7.822906	0.142219	0.593045	0.007155	0.257582	
6010000	-75.870835	23	2.091841	1.114410	5.421771	5.649901	11.156318	3.067772	15.100792	2.019943	0.391497	0.389954	0.029368	0.189180	
6011000	-80.173158	120	3.893671	0.110869	14.642768	2.981477	0.710336	17.042742	6.853749	4.971308	0.387893	0.271140	0.079168	0.261798	
6012000	-78.183478	205	0.817646	1.099827	3.783428	13.396474	5.187922	22.471874	24.216044	1.363655	0.405887	0.366083	0.047329	0.180701	
6013000	-78.679765	495	3.284740	0.316378	3.208570	1.954336	4.841015	2.851022	2.519341	1.316051	0.773981	0.202015	0.013837	0.010167	
6014000	-80.032336	880	0.397837	1.100748	2.242972	6.334418	3.662528	10.944175	26.771830	0.169558	0.377969	0.383130	0.060280	0.178621	
6015000	-79.417250	905	2.081732	1.259121	2.950708	6.947552	14.840038	8.921754	8.867631	3.441258	0.577757	0.261417	0.036499	0.124327	
6016000	-84.237532	750	4.359963	0.115909	16.219537	4.865827	3.370509	4.953646	3.643166	3.481509	0.636804	0.279488	0.016962	0.066746	
6017000	-79.719913	618	0.997630	1.057782	0.827442	6.996027	18.924306	9.234777	5.001719	4.099675	0.624278	0.210976	0.040355	0.124391	
6018000	-78.025761	728	1.666248	0.577174	4.578651	7.793693	8.704590	0.214898	18.699383	0.446276	0.314657	0.439122	0.011759	0.234463	
6019000	-77.532283	842	4.176436	1.994158	5.961406	2.766974	13.369270	12.355594	2.501619	3.518520	0.677523	0.288401	0.016566	0.017510	
6020000	-79.080563	234	1.149747	2.566038	0.981320	4.464093	37.089098	10.683033	6.337328	6.962954	0.424309	0.359461	0.032949	0.183281	
6021000	-75.042872	977	1.908702	0.046542	2.801127	7.997561	7.634936	0.637576	14.401726	1.490460	0.581950	0.272003	0.023835	0.122213	
6022000	-78.774752	582	1.300725	0.104981	2.976221	1.423181	11.511024	10.312709	0.510685	6.141076	0.498758	0.475418	0.011722	0.014102	
6023000	-81.084922	941	1.961585	1.287876	1.109041	3.186974	11.608690	4.883326	9.665566	3.844706	0.805410	0.073725	0.053236	0.067629	
6024000	-77.997111	216	2.527859	0.351610	5.405456	2.160297	5.034513	7.263940	5.183889	0.831267	0.496636	0.319509	0.049162	0.134693	
6025000	-78.229586	818	2.977288	0.569409	4.422688	3.696609	9.354223	4.239461	8.705216	4.287520	0.487857	0.321174	0.034007	0.156962	
6026000	-76.995494	457	1.317042	0.108887	0.683651	3.052810	5.300620	0.173990	4.399955	2.387655	0.952609	0.019506	0.016860	0.011025	
6027000	-77.667013	842	1.008253	1.376041	1.296953	18.173533	10.526930	0.909836	26.246353	4.751409	0.260583	0.499551	0.012793	0.227072	
6028000	-77.344658	405	0.947232	0.312599	4.833173	2.688012	7.480772	2.369450	4.198614	2.179456	0.144589	0.528962	0.026109	0.300340	
6029000	-77.213114	28	1.740029	0.248011	5.598003	1.584214	3.656065	14.902921	6.759958	2.741131	0.296789	0.281667	0.096743	0.324801	
6030000	-78.501155	656	2.434894	0.086376	3.845540	3.841503	4.158395	22.070346	4.561374	2.258029	0.733815	0.218538	0.011424	0.036223	
6031000	-78.732205	19	2.637303	1.396686	1.787671	4.386367	16.593902	24.027921	3.262799	1.608788	0.988866	0.004953	0.005978	0.000204	
6032000	-80.406036	20	2.730985	3.746591	2.198423	5.063569	30.160648	0.484723	8.969698	2.119106	0.649272	0.208398	0.042101	0.100230	
6033000	-79.840917	411	1.004413	0.322185	2.407118	15.111501	15.778788	7.910789	28.356276	9.674496	0.169963	0.558832	0.027195	0.244009	
6034000	-81.725132	552	2.196913	8.593221	7.306322	3.172677	75.775898	9.347449	4.571892	2.330604	0.451873	0.321420	0.031376	0.195331	
6035000	-79.267800	316	2.866232	1.001055	5.175648	4.258777	4.044537	2.556143	6.164340	1.597011	0.545073	0.337711	0.013959	0.103256	
6036000	-77.265931	222	0.819392	0.742487	5.126961	15.703197	7.382428	1.799686	22.839882	1.632499	0.183730	0.547180	0.016711	0.252380	
6037000	-82.700799	570	2.968929	0.636517	2.675049	1.545875	2.217457	82.827432	6.629979	10.362549	0.781343	0.166505	0.011218	0.040934	
6038000	-78.105160	640	0.448374	0.118535	4.275582	1.469468	5.146908	2.734968	6.914063	2.400249	0.023167	0.401116	0.032859	0.542858	
6039000	-76.668655	77	3.235308	0.135336	5.531226	8.299756	2.917747	1.666889	15.352470	0.830517	0.502596	0.332921	0.007665	0.156818	
6040000	-78.561745	644	1.607622	0.876603	2.540341	4.182808	8.814634	12.421119	8.725995	10.196650	0.474922	0.331053	0.038842	0.155183	
6041000	-75.173702	842	2.693469	0.638134	4.267799	19.865716	11.402841	3.202932	31.647153	3.977334	0.393922	0.393444	0.024745	0.187889	
6042000	-78.402640	341	2.290044	0.347292	2.415785	7.343917	11.204934	1.107101	6.351896	4.954750	0.596537	0.254381	0.033582	0.115500	
6043000	-77.615682	619	2.394086	0.058450	4.030292	2.136730	1.121024	22.079766	1.122104	3.370274	0.778174	0.219598	0.000557	0.001670	
6044000	-76.414630	439	1.645485	0.138911	2.482687	1.729414	6.021194	1.699641	2.795760	0.923680	0.667640	0.291592	0.021753	0.019015	
6045000	-77.695596	28	1.949407	0.353318	4.167423	1.940739	8.645382	0.830430	6.219393	2.729893	0.270545	0.400132	0.019217	0.310105	
6046000	-80.423910	155	1.152452	1.332360	2.110392	0.883601	20.219169	4.424813	0.017487	0.572878	0.489752	0.496513	0.013696	0.000039	
6047000	-74.798397	199	0.587751	0.048549	0.496437	18.781769	29.031674	2.966220	21.021018	4.686676	0.199961	0.521758	0.021478	0.256803	
6048000	-79.572983	439	3.188593	0.341160	5.328737	5.939036	17.530585	6.553985	4.184929	4.214181	0.543238	0.295959	0.034970	0.125833	
6049000	-77.828954	810	0.828726	0.560323	1.851419	2.934572	3.800366	5.040362	3.952294	2.142802	0.612271	0.320831	0.016471	0.050427	
6050000	-80.822284	329	0.821613	0.701216	1.856845	16.930060	37.327624	64.408235	20.948903	4.120774	0.471633	0.329670	0.040502	0.158195	
6051000	-76.464018	190	1.677379	0.974064	1.875578	6.320344	24.019908	0.868260	4.871720	6.751766	0.564283	0.276808	0.031143	0.127765	
6052000	-81.144376	918	2.669340	1.165710	10.310403	1.967602	9.419361	5.747374	6.057675	1.473513	0.283120	0.267257	0.061129	0.388494	
6053000	-78.488477	842	2.102696	2.813997	2.922596	3.554043	33.641866	27.467687	1.475052	2.127769	0.795594	0.178586	0.021014	0.004806	
6054000	-81.488825	137	1.979733	2.439388	4.856696	3.237006	3.020837	24.410151	10.683094	3.368120	0.609900	0.261414	0.026520	0.102166	
6055000	-78.854984	99	0.892370	0.143039	0.978433	4.329504	22.337640	9.970201	1.013015	4.568460	0.795710	0.144079	0.031508	0.028704	
6056000	-75.821509	213	1.079010	0.260037	1.743675	5.179321	3.019015	1.619405	8.439188	0.338218	0.822193	0.132718	0.011894	0.033195	
6057000	-78.088164	386	2.074362	0.450970	3.558195	5.290208	0.154055	9.504042	15.320842	5.749278	0.610156	0.272863	0.015293	0.101688	
6058000	-77.060302	852	1.020124	0.380285	2.501297	5.469167	6.486256	8.055214	11.764580	6.565195	0.338305	0.423177	0.042407	0.196111	
6059000	-76.814199	832	1.342537	0.894251	1.569403	3.637277	12.802609	1.696993	5.268436	2.057682	0.674337	0.187148	0.043614	0.094901	
6060000	-77.319518	142	0.625843	0.772593	3.638558	4.735738	1.434225	6.292865	12.345045	1.487201	0.166374	0.540448	0.032851	0.260327	
6061000	-80.694847	656	0.203301	0.283997	4.935909	6.915487	0.315070	23.001551	9.642039	1.284788	0.064704	0.497172	0.100229	0.337895	
6062000	-78.450794	104	1.127620	2.945922	3.931459	4.257963	32.447858	12.578126	9.092534	1.891689	0.360133	0.399568	0.033169	0.207130	
6063000	-80.206449	563	1.908163	0.597827	2.150372	7.287760	1.579859	8.716107	9.190391	5.277557	0.919120	0.062369	0.004398	0.014113	
6064000	-81.045175	543	3.529189	0.481888	2.643307	3.138338	4.305650	11.877974	7.171751	4.074496	0.802903	0.138237	0.017966	0.040894	
6065000	-81.071728	545	2.133397	0.637568	2.193718	16.525039	5.677980	10.674889	22.854826	10.806010	0.644051	0.215304	0.034163	0.106482	
6066000	-77.788756	609	1.668212	1.159292	2.602325	2.917988	10.146945	3.561229	7.270711	2.468920	0.476587	0.327983	0.038101	0.157330	
6067000	-79.640252	349	2.608649	0.233549	6.308769	8.315415	5.372088	9.807890	8.826889	0.304364	0.543731	0.283635	0.053934	0.118700	
6068000	-74.914437	920	1.435565	0.130341	3.353333	6.754138	26.278867	2.983638	15.334862	2.113443	0.337877	0.430380	0.029146	0.202597	
6069000	-80.408029	670	1.862346	2.068089	6.191489	3.300254	19.297292	6.028728	6.433683	3.156446	0.356023	0.356178	0.034272	0.253528	
6070000	-78.981614	109	0.875772	0.091301	3.423674	4.890547	20.136075	14.987653	6.054551	1.522525	0.206697	0.509703	0.045666	0.237934	
6071000	-82.529832	412	1.850299	1.335012	1.688936	11.347599	8.237840	17.513462	7.939273	8.318247	0.785575	0.123282	0.027163	0.063980	
6072000	-76.621601	771	2.109112	0.053098	5.393204	6.502008	3.254132	0.316137	15.781398	0.667746	0.368812	0.409924	0.003217	0.218048	
6073000	-80.545083	474	2.651158	0.696035	1.381670	2.932844	13.736481	2.204211	7.368693	1.034450	0.822656	0.083655	0.056393	0.037296	
6074000	-79.832887	460	2.163876	1.726533	1.530176	12.206715	24.870851	10.200237	14.817696	5.025302	0.620913	0.225242	0.039176	0.114669	
6075000	-78.534337	107	0.736736	0.060597	0.266484	2.489596	16.027311	29.751418	4.130967	10.480088	0.328082	0.182713	0.098035	0.391170	
6076000	-80.551716	266	2.350679	1.759826	3.651529	2.237794	5.627121	3.210734	4.691265	1.530191	0.533470	0.356941	0.022379	0.087210	
6077000	-75.461948	842	1.388812	0.401741	3.157832	10.245473	13.687864	4.941465	10.885842	6.804683	0.238631	0.521086	0.023194	0.217089	
6078000	-77.341295	595	0.991813	0.469201	1.852206	3.334633	25.385196	0.457520	5.861451	2.483873	0.320263	0.423570	0.019326	0.236841	
6079000	-78.782066	176	1.665996	1.123053	3.519899	8.268063	16.817094	2.774283	29.160556	1.833282	0.374190	0.402379	0.026654	0.196777	
6080000	-80.782754	521	3.161513	1.129962	0.774635	11.779969	15.270516	2.798812	14.369661	3.707077	0.815633	0.077905	0.054140	0.052322	
6081000	-78.574554	423	2.747779	0.291202	2.434228	10.457648	0.461091	8.534869	19.410456	0.055071	0.876516	0.088401	0.004598	0.030485	
6082000	-77.135380	819	0.691119	0.224067	1.492950	6.296218	11.838828	1.703565	12.094443	2.195129	0.391179	0.385303	0.032852	0.190666	
6083000	-77.284310	932	1.789587	0.641180	3.765185	3.579133	9.142533	9.131351	7.631136	0.595321	0.484400	0.335404	0.039854	0.140341	
6084000	-79.911080	526	3.651671	0.154182	4.512378	1.481557	9.238621	5.909738	3.249873	5.399927	0.379721	0.301895	0.061429	0.256954	
6085000	-80.189543	619	1.297722	0.859884	4.430129	0.718338	3.945016	1.203744	2.915603	1.718176	0.228160	0.619517	0.008751	0.143571	
6086000	-75.519284	920	1.975245	0.534005	4.183580	8.660062	2.542427	7.903597	16.354594	1.700303	0.581956	0.293057	0.017748	0.107240	
6087000	-80.199727	150	1.057591	0.046136	3.728167	3.575161	6.725780	2.723153	18.935756	1.788078	0.171857	0.516517	0.026088	0.285537	
6088000	-83.154795	89	2.500366	0.947700	6.443185	3.046322	7.679637	25.664763	17.260282	4.816488	0.451030	0.316014	0.049903	0.183052	
6089000	-79.064615	411	0.473595	0.221431	3.733969	1.047352	1.206754	30.812102	5.784948	2.144331	0.116066	0.368508	0.113072	0.402353	
6090000	-78.022987	27	1.087326	0.749695	4.593304	3.703797	19.657208	9.760871	16.512923	1.599870	0.164846	0.490656	0.045598	0.298900	
6091000	-78.917729	199	1.730360	2.991404	1.206184	6.522540	24.281332	0.509485	9.578587	1.494470	0.890609	0.036277	0.053431	0.019683	
6092000	-76.833534	541	0.560008	0.273802	2.729925	2.119396	2.112799	3.225677	4.369547	0.273502	0.139375	0.766397	0.004478	0.089750	
6093000	-77.323160	524	1.584917	0.575380	3.849630	4.862620	9.839766	0.605378	5.913718	1.973975	0.443857	0.375773	0.021794	0.158576	
6094000	-85.444824	791	9.071988	2.631880	15.501701	4.457522	24.119706	13.621814	7.904212	1.575950	0.565959	0.274196	0.035270	0.124575	
6095000	-78.346308	399	3.014515	0.332976	4.842868	9.900388	2.615583	0.747739	10.958100	1.276298	0.703948	0.217377	0.004246	0.074428	
6096000	-76.205491	23	1.492915	1.065126	1.378690	11.211004	22.706632	3.676723	9.760994	8.542278	0.449419	0.351892	0.030241	0.168448	
6097000	-76.164773	8	1.569871	0.449914	4.653963	11.038472	4.109346	2.531364	15.466964	0.518700	0.344350	0.422572	0.018082	0.214996	
6098000	-77.051044	7	0.889817	0.679252	3.386854	3.436352	14.854884	1.565850	8.807430	0.107188	0.158306	0.566587	0.016514	0.258593	
6099000	-79.689568	751	1.625455	1.768448	4.474712	3.319607	2.071370	14.532220	8.493714	1.655305	0.548431	0.300279	0.029089	0.122200	
6100000	-72.715014	842	0.822015	0.122445	3.042521	4.487919	13.428508	3.519462	6.557700	3.426941	0.113068	0.611715	0.018117	0.257100	
6101000	-77.895714	287	0.919663	0.254899	2.449452	3.634518	13.219022	1.415026	7.380061	6.475371	0.222740	0.585386	0.012620	0.179254	
6102000	-78.546080	484	1.396694	0.753790	5.428178	2.795039	3.100100	13.204755	4.968191	2.728253	0.406703	0.415496	0.034073	0.143728	
6103000	-76.445315	23	1.357264	0.554290	2.885949	1.829825	11.017358	2.721608	1.163109	0.591331	0.743850	0.239849	0.015054	0.001248	
6104000	-76.603653	973	2.128876	0.218407	2.713758	3.656696	11.118877	0.962016	2.942340	0.986227	0.798293	0.135876	0.044886	0.020945	
6105000	-78.664118	251	2.225771	0.653524	3.741214	3.435159	6.655199	8.114077	6.194286	6.814389	0.528854	0.313264	0.032800	0.125082	
6106000	-75.499604	842	0.975554	0.404943	1.045175	9.216647	10.050984	13.718896	17.242914	3.325725	0.757796	0.111232	0.063927	0.067045	
6107000	-74.762361	842	1.235581	0.247148	0.528780	6.863931	15.727386	1.401768	4.403896	7.336319	0.509195	0.344484	0.022196	0.124125	
6108000	-78.789336	889	1.847549	0.797683	2.263183	11.159231	14.170272	9.746716	22.830143	8.726136	0.434363	0.360108	0.036557	0.168971	
6109000	-77.209564	594	1.618492	0.143661	3.224699	10.624574	18.565849	6.727504	16.019554	3.802274	0.371540	0.402407	0.032263	0.193790	
6110000	-79.888801	297	1.789909	0.220994	0.581080	1.741551	16.232722	13.877515	1.697910	10.898658	0.552452	0.111895	0.061527	0.274127	
6111000	-78.104012	50	2.367599	0.040721	1.741389	10.763791	9.861221	17.407741	14.227140	9.537000	0.666070	0.198851	0.033373	0.101707	
6112000	-76.745533	233	1.737379	0.019728	4.925953	5.973308	3.356526	4.850440	5.289468	2.536768	0.622864	0.289562	0.015201	0.072373	
6113000	-78.609075	1	1.433370	0.631788	1.820945	8.415762	8.964752	13.866208	9.855607	3.333171	0.826778	0.098073	0.030191	0.044958	
6114000	-75.722749	470	1.302911	0.469981	2.437853	6.074712	7.721537	9.145360	9.000661	8.077734	0.560794	0.283878	0.037025	0.118304	
6115000	-78.018589	89	1.868142	0.632001	2.823037	5.946132	7.466558	19.885857	15.603507	7.751411	0.541855	0.283443	0.037908	0.136794	
6116000	-78.148940	768	1.033423	0.778568	2.131895	2.998423	30.078830	5.680805	6.744993	4.188961	0.274235	0.462439	0.024760	0.238566	
6117000	-79.651509	88	0.841474	2.136508	3.743107	6.424843	40.456486	1.892626	18.584160	0.824442	0.169318	0.527109	0.011988	0.291585	
6118000	-79.133390	984	0.742888	2.020033	4.020895	4.244349	9.409293	3.246921	6.338188	0.405834	0.224188	0.511907	0.026725	0.237181	
6119000	-77.844929	432	1.745143	0.030452	5.639172	7.889341	3.599873	37.146181	13.042762	7.629943	0.348315	0.377285	0.058300	0.216100	
6120000	-79.424345	389	3.113047	0.301707	2.699619	4.292764	2.507725	5.008575	3.045888	2.178050	0.916326	0.072894	0.005534	0.005246	
6121000	-78.368049	945	1.805527	1.713614	4.426309	3.119971	33.661482	2.235721	4.179858	1.545908	0.397708	0.406409	0.025988	0.169895	
