Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.231056	195	0.800000	1.504057	805	0.231056	0.342000	0.376344	
828	0.281401	172	0.767442	1.504057	828	0.281401	0.365000	0.376341	
850	0.275294	150	0.820000	1.504057	850	0.275294	0.357000	0.376337	
817	0.281518	183	0.770492	1.504057	817	0.281518	0.371000	0.376336	
805	0.286957	195	0.789744	1.504057	805	0.286957	0.385000	0.376338	
823	0.274605	177	0.768362	1.504057	823	0.274605	0.362000	0.376335	
800	0.271250	200	0.775000	1.504057	800	0.271250	0.372000	0.376334	
811	0.279901	189	0.777778	1.504057	811	0.279901	0.374000	0.376333	
816	0.272059	184	0.809783	1.504057	816	0.272059	0.371000	0.376332	
814	0.288698	186	0.741935	1.504057	814	0.288698	0.373000	0.376331	
821	0.289890	179	0.798883	1.504057	821	0.289890	0.381000	0.376332	
814	0.283784	186	0.763441	1.504057	814	0.283784	0.373000	0.376332	
805	0.254658	195	0.789744	1.504057	805	0.254658	0.359000	0.376328	
805	0.293168	195	0.784615	1.504057	805	0.293168	0.389000	0.376330	
814	0.280098	186	0.795699	1.504057	814	0.280098	0.376000	0.376330	
815	0.285890	185	0.859459	1.504057	815	0.285890	0.392000	0.376334	
841	0.272295	159	0.823899	1.504057	841	0.272295	0.360000	0.376330	
815	0.296933	185	0.821622	1.504057	815	0.296933	0.394000	0.376334	
810	0.313580	190	0.773684	1.504057	810	0.313580	0.401000	0.376339	
822	0.273723	178	0.825843	1.504057	822	0.273723	0.372000	0.376339	
823	0.275820	177	0.774011	1.504057	823	0.275820	0.364000	0.376336	
810	0.283951	190	0.805263	1.504057	810	0.283951	0.383000	0.376337	
833	0.274910	167	0.784431	1.504057	833	0.274910	0.360000	0.376334	
815	0.257669	185	0.783784	1.504057	815	0.257669	0.355000	0.376329	
839	0.303933	161	0.795031	1.504057	839	0.303933	0.383000	0.376331	
829	0.282268	171	0.783626	1.504057	829	0.282268	0.368000	0.376329	
826	0.259080	174	0.821839	1.504057	826	0.259080	0.357000	0.376325	
823	0.266100	177	0.779661	1.504057	823	0.266100	0.357000	0.376320	
828	0.328502	172	0.802326	1.504057	828	0.328502	0.410000	0.376328	
831	0.291215	169	0.763314	1.504057	831	0.291215	0.371000	0.376327	
825	0.261818	175	0.800000	1.504057	825	0.261818	0.356000	0.376322	
823	0.280680	177	0.740113	1.504057	823	0.280680	0.362000	0.376319	
811	0.262639	189	0.772487	1.504057	811	0.262639	0.359000	0.376315	
811	0.287300	189	0.761905	1.504057	811	0.287300	0.377000	0.376315	
797	0.302384	203	0.783251	1.504057	797	0.302384	0.400000	0.376321	
847	0.262102	153	0.758170	1.504057	847	0.262102	0.338000	0.376312	
816	0.265931	184	0.766304	1.504057	816	0.265931	0.358000	0.376308	
833	0.285714	167	0.724551	1.504057	833	0.285714	0.359000	0.376305	
826	0.315981	174	0.839080	1.504057	826	0.315981	0.407000	0.376311	
832	0.246394	168	0.797619	1.504057	832	0.246394	0.339000	0.376303	
812	0.300493	188	0.750000	1.504057	812	0.300493	0.385000	0.376305	
819	0.305250	181	0.806630	1.504057	819	0.305250	0.396000	0.376309	
838	0.274463	162	0.839506	1.504057	838	0.274463	0.366000	0.376307	
829	0.302774	171	0.807018	1.504057	829	0.302774	0.389000	0.376310	
814	0.265356	186	0.774194	1.504057	814	0.265356	0.360000	0.376306	
827	0.321644	173	0.757225	1.504057	827	0.321644	0.397000	0.376311	
819	0.306471	181	0.773481	1.504057	819	0.306471	0.391000	0.376314	
810	0.313580	190	0.815789	1.504057	810	0.313580	0.409000	0.376321	
794	0.275819	206	0.810680	1.504057	794	0.275819	0.386000	0.376323	
808	0.271040	192	0.786458	1.504057	808	0.271040	0.370000	0.376322	
812	0.259852	188	0.792553	1.504057	812	0.259852	0.360000	0.376318	
811	0.256473	189	0.804233	1.504057	811	0.256473	0.360000	0.376315	
824	0.287621	176	0.789773	1.504057	824	0.287621	0.376000	0.376315	
801	0.230961	199	0.834171	1.504057	801	0.230961	0.351000	0.376309	
811	0.245376	189	0.767196	1.504057	811	0.245376	0.344000	0.376302	
833	0.283313	167	0.796407	1.504057	833	0.283313	0.369000	0.376301	
816	0.265931	184	0.782609	1.504057	816	0.265931	0.361000	0.376297	
814	0.265356	186	0.784946	1.504057	814	0.265356	0.362000	0.376294	
827	0.262394	173	0.780347	1.504057	827	0.262394	0.352000	0.376289	
832	0.283654	168	0.767857	1.504057	832	0.283654	0.365000	0.376287	
802	0.330424	198	0.803030	1.504057	802	0.330424	0.424000	0.376297	
824	0.314320	176	0.755682	1.504057	824	0.314320	0.392000	0.376300	
808	0.269802	192	0.786458	1.504057	808	0.269802	0.369000	0.376299	
816	0.270833	184	0.733696	1.504057	816	0.270833	0.356000	0.376294	
814	0.250614	186	0.768817	1.504057	814	0.250614	0.347000	0.376288	
824	0.316748	176	0.823864	1.504057	824	0.316748	0.406000	0.376294	
834	0.270983	166	0.746988	1.504057	834	0.270983	0.350000	0.376289	
806	0.294045	194	0.829897	1.504057	806	0.294045	0.398000	0.376293	
840	0.298810	160	0.668750	1.504057	840	0.298810	0.358000	0.376289	
805	0.279503	195	0.825641	1.504057	805	0.279503	0.386000	0.376292	
834	0.309353	166	0.734940	1.504057	834	0.309353	0.380000	0.376292	
823	0.287971	177	0.796610	1.504057	823	0.287971	0.378000	0.376293	
819	0.280830	181	0.817680	1.504057	819	0.280830	0.378000	0.376293	
816	0.265931	184	0.836957	1.504057	816	0.265931	0.371000	0.376292	
815	0.284663	185	0.886486	1.504057	815	0.284663	0.396000	0.376296	
809	0.304079	191	0.748691	1.504057	809	0.304079	0.389000	0.376299	
806	0.276675	194	0.773196	1.504057	806	0.276675	0.373000	0.376298	
829	0.259349	171	0.783626	1.504057	829	0.259349	0.349000	0.376292	
833	0.315726	167	0.808383	1.504057	833	0.315726	0.398000	0.376297	
814	0.273956	186	0.806452	1.504057	814	0.273956	0.373000	0.376296	
815	0.266258	185	0.762162	1.504057	815	0.266258	0.358000	0.376292	
822	0.285888	178	0.803371	1.504057	822	0.285888	0.378000	0.376293	
833	0.283313	167	0.832335	1.504057	833	0.283313	0.375000	0.376292	
823	0.279465	177	0.802260	1.504057	823	0.279465	0.372000	0.376292	
814	0.330467	186	0.822581	1.504057	814	0.330467	0.422000	0.376301	
813	0.313653	187	0.796791	1.504057	813	0.313653	0.404000	0.376307	
807	0.293680	193	0.782383	1.504057	807	0.293680	0.388000	0.376310	
801	0.259675	199	0.824121	1.504057	801	0.259675	0.372000	0.376309	
809	0.290482	191	0.743455	1.504057	809	0.290482	0.377000	0.376309	
796	0.273869	204	0.784314	1.504057	796	0.273869	0.378000	0.376309	
819	0.268620	181	0.795580	1.504057	819	0.268620	0.364000	0.376307	
828	0.303140	172	0.755814	1.504057	828	0.303140	0.381000	0.376308	
824	0.291262	176	0.840909	1.504057	824	0.291262	0.388000	0.376310	
822	0.243309	178	0.803371	1.504057	822	0.243309	0.343000	0.376303	
814	0.267813	186	0.779570	1.504057	814	0.267813	0.363000	0.376300	
814	0.315725	186	0.688172	1.504057	814	0.315725	0.385000	0.376302	
821	0.313033	179	0.765363	1.504057	821	0.313033	0.394000	0.376306	
814	0.275184	186	0.768817	1.504057	814	0.275184	0.367000	0.376304	
802	0.311721	198	0.803030	1.504057	802	0.311721	0.409000	0.376311	
775	0.313548	225	0.728889	1.504057	775	0.313548	0.407000	0.376317	
802	0.301746	198	0.762626	1.504057	802	0.301746	0.393000	0.376321	
837	0.308244	163	0.760736	1.504057	837	0.308244	0.382000	0.376322	
804	0.274876	196	0.770408	1.504057	804	0.274876	0.372000	0.376321	
839	0.271752	161	0.701863	1.504057	839	0.271752	0.341000	0.376314	
823	0.296476	177	0.768362	1.504057	823	0.296476	0.380000	0.376314	
826	0.257869	174	0.839080	1.504057	826	0.257869	0.359000	0.376311	
806	0.287841	194	0.814433	1.504057	806	0.287841	0.390000	0.376314	
822	0.356448	178	0.797753	1.504057	822	0.356448	0.435000	0.376326	
845	0.275740	155	0.787097	1.504057	845	0.275740	0.355000	0.376322	
822	0.306569	178	0.769663	1.504057	822	0.306569	0.389000	0.376324	
838	0.276850	162	0.783951	1.504057	838	0.276850	0.359000	0.376321	
818	0.279951	182	0.796703	1.504057	818	0.279951	0.374000	0.376320	
835	0.276647	165	0.787879	1.504057	835	0.276647	0.361000	0.376317	
807	0.301115	193	0.751295	1.504057	807	0.301115	0.388000	0.376319	
832	0.283654	168	0.761905	1.504057	832	0.283654	0.364000	0.376317	
803	0.297634	197	0.812183	1.504057	803	0.297634	0.399000	0.376322	
813	0.257073	187	0.796791	1.504057	813	0.257073	0.358000	0.376318	
824	0.287621	176	0.818182	1.504057	824	0.287621	0.381000	0.376319	
829	0.265380	171	0.748538	1.504057	829	0.265380	0.348000	0.376313	
816	0.297794	184	0.695652	1.504057	816	0.297794	0.371000	0.376312	
816	0.286765	184	0.815217	1.504057	816	0.286765	0.384000	0.376313	
806	0.301489	194	0.793814	1.504057	806	0.301489	0.397000	0.376318	
822	0.294404	178	0.825843	1.504057	822	0.294404	0.389000	0.376320	
825	0.275152	175	0.771429	1.504057	825	0.275152	0.362000	0.376317	
812	0.293103	188	0.781915	1.504057	812	0.293103	0.385000	0.376319	
827	0.285369	173	0.728324	1.504057	827	0.285369	0.362000	0.376316	
828	0.274155	172	0.720930	1.504057	828	0.274155	0.351000	0.376311	
832	0.289663	168	0.803571	1.504057	832	0.289663	0.376000	0.376311	
818	0.272616	182	0.829670	1.504057	818	0.272616	0.374000	0.376310	
819	0.272283	181	0.790055	1.504057	819	0.272283	0.366000	0.376308	
821	0.257004	179	0.793296	1.504057	821	0.257004	0.353000	0.376303	
826	0.300242	174	0.793103	1.504057	826	0.300242	0.386000	0.376305	
829	0.288299	171	0.771930	1.504057	829	0.288299	0.371000	0.376304	
823	0.321993	177	0.807910	1.504057	823	0.321993	0.408000	0.376311	
812	0.321429	188	0.840426	1.504057	812	0.321429	0.419000	0.376320	
810	0.272840	190	0.789474	1.504057	810	0.272840	0.371000	0.376319	
819	0.267399	181	0.850829	1.504057	819	0.267399	0.373000	0.376318	
804	0.271144	196	0.846939	1.504057	804	0.271144	0.384000	0.376319	
807	0.291202	193	0.792746	1.504057	807	0.291202	0.388000	0.376322	
812	0.302956	188	0.765957	1.504057	812	0.302956	0.390000	0.376325	
803	0.268991	197	0.766497	1.504057	803	0.268991	0.367000	0.376323	
809	0.312732	191	0.827225	1.504057	809	0.312732	0.411000	0.376330	
810	0.267901	190	0.736842	1.504057	810	0.267901	0.357000	0.376326	
833	0.284514	167	0.796407	1.504057	833	0.284514	0.370000	0.376325	
807	0.273854	193	0.797927	1.504057	807	0.273854	0.375000	0.376325	
809	0.288010	191	0.732984	1.504057	809	0.288010	0.373000	0.376324	
801	0.279650	199	0.844221	1.504057	801	0.279650	0.392000	0.376327	
800	0.271250	200	0.750000	1.504057	800	0.271250	0.367000	0.376325	
817	0.313341	183	0.743169	1.504057	817	0.313341	0.392000	0.376328	
824	0.308252	176	0.755682	1.504057	824	0.308252	0.387000	0.376331	
820	0.273171	180	0.811111	1.504057	820	0.273171	0.370000	0.376329	
824	0.292476	176	0.869318	1.504057	824	0.292476	0.394000	0.376333	
810	0.317284	190	0.773684	1.504057	810	0.317284	0.404000	0.376339	
832	0.313702	168	0.809524	1.504057	832	0.313702	0.397000	0.376343	
836	0.300239	164	0.786585	1.504057	836	0.300239	0.380000	0.376344	
805	0.258385	195	0.805128	1.504057	805	0.258385	0.365000	0.376342	
822	0.271290	178	0.820225	1.504057	822	0.271290	0.369000	0.376340	
805	0.290683	195	0.764103	1.504057	805	0.290683	0.383000	0.376342	
825	0.259394	175	0.834286	1.504057	825	0.259394	0.360000	0.376338	
811	0.282367	189	0.724868	1.504057	811	0.282367	0.366000	0.376336	
809	0.307787	191	0.827225	1.504057	809	0.307787	0.407000	0.376342	
823	0.321993	177	0.824859	1.504057	823	0.321993	0.411000	0.376350	
835	0.294611	165	0.745455	1.504057	835	0.294611	0.369000	0.376348	
811	0.316893	189	0.751323	1.504057	811	0.316893	0.399000	0.376353	
818	0.284841	182	0.780220	1.504057	818	0.284841	0.375000	0.376353	
808	0.278465	192	0.864583	1.504057	808	0.278465	0.391000	0.376356	
830	0.327711	170	0.788235	1.504057	830	0.327711	0.406000	0.376362	
827	0.292624	173	0.745665	1.504057	827	0.292624	0.371000	0.376361	
809	0.305315	191	0.753927	1.504057	809	0.305315	0.391000	0.376364	
838	0.252983	162	0.808642	1.504057	838	0.252983	0.343000	0.376357	
827	0.282950	173	0.809249	1.504057	827	0.282950	0.374000	0.376356	
796	0.271357	204	0.745098	1.504057	796	0.271357	0.368000	0.376355	
827	0.274486	173	0.774566	1.504057	827	0.274486	0.361000	0.376351	
825	0.281212	175	0.811429	1.504057	825	0.281212	0.374000	0.376351	
803	0.275218	197	0.822335	1.504057	803	0.275218	0.383000	0.376352	
817	0.281518	183	0.786885	1.504057	817	0.281518	0.374000	0.376352	
816	0.268382	184	0.836957	1.504057	816	0.268382	0.373000	0.376351	
819	0.318681	181	0.767956	1.504057	819	0.318681	0.400000	0.376356	
830	0.302410	170	0.858824	1.504057	830	0.302410	0.397000	0.376360	
822	0.293187	178	0.747191	1.504057	822	0.293187	0.374000	0.376360	
807	0.275093	193	0.797927	1.504057	807	0.275093	0.376000	0.376360	
773	0.252264	227	0.832599	1.504057	773	0.252264	0.384000	0.376361	
824	0.294903	176	0.727273	1.504057	824	0.294903	0.371000	0.376360	
832	0.289663	168	0.738095	1.504057	832	0.289663	0.365000	0.376358	
846	0.304965	154	0.792208	1.504057	846	0.304965	0.380000	0.376359	
812	0.264778	188	0.765957	1.504057	812	0.264778	0.359000	0.376355	
789	0.272497	211	0.819905	1.504057	789	0.272497	0.388000	0.376357	
811	0.324291	189	0.814815	1.504057	811	0.324291	0.417000	0.376366	
849	0.293286	151	0.794702	1.504057	849	0.293286	0.369000	0.376364	
829	0.283474	171	0.777778	1.504057	829	0.283474	0.368000	0.376363	
806	0.295285	194	0.855670	1.504057	806	0.295285	0.404000	0.376368	
811	0.283600	189	0.857143	1.504057	811	0.283600	0.392000	0.376372	
830	0.296386	170	0.788235	1.504057	830	0.296386	0.380000	0.376373	
817	0.309670	183	0.765027	1.504057	817	0.309670	0.393000	0.376376	
803	0.264010	197	0.822335	1.504057	803	0.264010	0.374000	0.376375	
815	0.283436	185	0.870270	1.504057	815	0.283436	0.392000	0.376379	
820	0.245122	180	0.838889	1.504057	820	0.245122	0.352000	0.376374	
817	0.257038	183	0.830601	1.504057	817	0.257038	0.362000	0.376371	
819	0.321123	181	0.801105	1.504057	819	0.321123	0.408000	0.376377	
791	0.275601	209	0.822967	1.504057	791	0.275601	0.390000	0.376380	
815	0.265031	185	0.778378	1.504057	815	0.265031	0.360000	0.376377	
827	0.270859	173	0.786127	1.504057	827	0.270859	0.360000	0.376373	
816	0.263480	184	0.826087	1.504057	816	0.263480	0.367000	0.376371	
806	0.244417	194	0.845361	1.504057	806	0.244417	0.361000	0.376368	
793	0.321564	207	0.695652	1.504057	793	0.321564	0.399000	0.376373	
813	0.280443	187	0.770053	1.504057	813	0.280443	0.372000	0.376372	
815	0.304294	185	0.772973	1.504057	815	0.304294	0.391000	0.376375	
838	0.276850	162	0.722222	1.504057	838	0.276850	0.349000	0.376369	
827	0.303507	173	0.786127	1.504057	827	0.303507	0.387000	0.376371	
799	0.281602	201	0.815920	1.504057	799	0.281602	0.389000	0.376374	
815	0.279755	185	0.762162	1.504057	815	0.279755	0.369000	0.376373	
812	0.304187	188	0.845745	1.504057	812	0.304187	0.406000	0.376379	
811	0.281134	189	0.756614	1.504057	811	0.281134	0.371000	0.376378	
838	0.295943	162	0.777778	1.504057	838	0.295943	0.374000	0.376377	
832	0.288462	168	0.880952	1.504057	832	0.288462	0.388000	0.376380	
820	0.303659	180	0.800000	1.504057	820	0.303659	0.393000	0.376383	
813	0.252153	187	0.807487	1.504057	813	0.252153	0.356000	0.376379	
809	0.266996	191	0.769634	1.504057	809	0.266996	0.363000	0.376376	
812	0.315271	188	0.803191	1.504057	812	0.315271	0.407000	0.376382	
820	0.293902	180	0.788889	1.504057	820	0.293902	0.383000	0.376384	
825	0.248485	175	0.800000	1.504057	825	0.248485	0.345000	0.376377	
835	0.265868	165	0.787879	1.504057	835	0.265868	0.352000	0.376372	
808	0.268564	192	0.796875	1.504057	808	0.268564	0.370000	0.376371	
828	0.311594	172	0.825581	1.504057	828	0.311594	0.400000	0.376376	
806	0.269231	194	0.752577	1.504057	806	0.269231	0.363000	0.376373	
823	0.286756	177	0.830508	1.504057	823	0.286756	0.383000	0.376374	
827	0.290206	173	0.739884	1.504057	827	0.290206	0.368000	0.376373	
806	0.303970	194	0.742268	1.504057	806	0.303970	0.389000	0.376375	
824	0.310680	176	0.744318	1.504057	824	0.310680	0.387000	0.376377	
826	0.299031	174	0.764368	1.504057	826	0.299031	0.380000	0.376378	
821	0.292326	179	0.826816	1.504057	821	0.292326	0.388000	0.376381	
812	0.277094	188	0.781915	1.504057	812	0.277094	0.372000	0.376380	
805	0.269565	195	0.712821	1.504057	805	0.269565	0.356000	0.376375	
821	0.311815	179	0.765363	1.504057	821	0.311815	0.393000	0.376379	
841	0.310345	159	0.754717	1.504057	841	0.310345	0.381000	0.376380	
827	0.288996	173	0.768786	1.504057	827	0.288996	0.372000	0.376379	
798	0.268170	202	0.821782	1.504057	798	0.268170	0.380000	0.376380	
817	0.298654	183	0.830601	1.504057	817	0.298654	0.396000	0.376384	
823	0.286756	177	0.813559	1.504057	823	0.286756	0.380000	0.376385	
812	0.289409	188	0.856383	1.504057	812	0.289409	0.396000	0.376389	
841	0.265161	159	0.767296	1.504057	841	0.265161	0.345000	0.376382	
819	0.300366	181	0.834254	1.504057	819	0.300366	0.397000	0.376386	
823	0.272175	177	0.740113	1.504057	823	0.272175	0.355000	0.376382	
808	0.258663	192	0.781250	1.504057	808	0.258663	0.359000	0.376378	
798	0.300752	202	0.801980	1.504057	798	0.300752	0.402000	0.376384	
838	0.289976	162	0.814815	1.504057	838	0.289976	0.375000	0.376383	
819	0.289377	181	0.707182	1.504057	819	0.289377	0.365000	0.376381	
812	0.315271	188	0.760638	1.504057	812	0.315271	0.399000	0.376386	
812	0.309113	188	0.781915	1.504057	812	0.309113	0.398000	0.376390	
824	0.314320	176	0.755682	1.504057	824	0.314320	0.392000	0.376393	
812	0.270936	188	0.707447	1.504057	812	0.270936	0.353000	0.376389	
833	0.290516	167	0.826347	1.504057	833	0.290516	0.380000	0.376389	
830	0.300000	170	0.788235	1.504057	830	0.300000	0.383000	0.376391	
803	0.303861	197	0.751269	1.504057	803	0.303861	0.392000	0.376394	
799	0.296621	201	0.726368	1.504057	799	0.296621	0.383000	0.376395	
823	0.249089	177	0.785311	1.504057	823	0.249089	0.344000	0.376389	
805	0.315528	195	0.769231	1.504057	805	0.315528	0.404000	0.376394	
824	0.303398	176	0.801136	1.504057	824	0.303398	0.391000	0.376397	
824	0.269417	176	0.812500	1.504057	824	0.269417	0.365000	0.376395	
821	0.294762	179	0.765363	1.504057	821	0.294762	0.379000	0.376395	
811	0.278668	189	0.798942	1.504057	811	0.278668	0.377000	0.376396	
816	0.302696	184	0.771739	1.504057	816	0.302696	0.389000	0.376398	
835	0.295808	165	0.787879	1.504057	835	0.295808	0.377000	0.376398	
824	0.287621	176	0.789773	1.504057	824	0.287621	0.376000	0.376398	
839	0.295590	161	0.863354	1.504057	839	0.295590	0.387000	0.376400	
850	0.287059	150	0.820000	1.504057	850	0.287059	0.367000	0.376398	
816	0.275735	184	0.793478	1.504057	816	0.275735	0.371000	0.376397	
806	0.295285	194	0.747423	1.504057	806	0.295285	0.383000	0.376399	
817	0.288862	183	0.781421	1.504057	817	0.288862	0.379000	0.376399	
797	0.278545	203	0.773399	1.504057	797	0.278545	0.379000	0.376400	
821	0.267966	179	0.843575	1.504057	821	0.267966	0.371000	0.376399	
825	0.276364	175	0.754286	1.504057	825	0.276364	0.360000	0.376395	
827	0.293833	173	0.791908	1.504057	827	0.293833	0.380000	0.376396	
835	0.279042	165	0.793939	1.504057	835	0.279042	0.364000	0.376393	
833	0.268908	167	0.844311	1.504057	833	0.268908	0.365000	0.376391	
813	0.290283	187	0.770053	1.504057	813	0.290283	0.380000	0.376392	
798	0.270677	202	0.821782	1.504057	798	0.270677	0.382000	0.376393	
827	0.315599	173	0.861272	1.504057	827	0.315599	0.410000	0.376400	
822	0.249392	178	0.814607	1.504057	822	0.249392	0.350000	0.376394	
803	0.267746	197	0.796954	1.504057	803	0.267746	0.372000	0.376394	
794	0.273300	206	0.796117	1.504057	794	0.273300	0.381000	0.376395	
837	0.281959	163	0.766871	1.504057	837	0.281959	0.361000	0.376391	
827	0.301088	173	0.849711	1.504057	827	0.301088	0.396000	0.376395	
843	0.288256	157	0.828025	1.504057	843	0.288256	0.373000	0.376395	
823	0.284326	177	0.768362	1.504057	823	0.284326	0.370000	0.376393	
805	0.283230	195	0.794872	1.504057	805	0.283230	0.383000	0.376395	
814	0.294840	186	0.806452	1.504057	814	0.294840	0.390000	0.376398	
816	0.285539	184	0.836957	1.504057	816	0.285539	0.387000	0.376400	
818	0.283619	182	0.807692	1.504057	818	0.283619	0.379000	0.376400	
825	0.284848	175	0.845714	1.504057	825	0.284848	0.383000	0.376402	
835	0.295808	165	0.787879	1.504057	835	0.295808	0.377000	0.376402	
819	0.300366	181	0.773481	1.504057	819	0.300366	0.386000	0.376404	
831	0.280385	169	0.769231	1.504057	831	0.280385	0.363000	0.376401	
816	0.284314	184	0.782609	1.504057	816	0.284314	0.376000	0.376401	
788	0.269036	212	0.735849	1.504057	788	0.269036	0.368000	0.376399	
794	0.259446	206	0.810680	1.504057	794	0.259446	0.373000	0.376398	
821	0.295981	179	0.726257	1.504057	821	0.295981	0.373000	0.376398	
818	0.305623	182	0.824176	1.504057	818	0.305623	0.400000	0.376403	
805	0.272050	195	0.758974	1.504057	805	0.272050	0.367000	0.376401	
823	0.302552	177	0.779661	1.504057	823	0.302552	0.387000	0.376403	
807	0.308550	193	0.792746	1.504057	807	0.308550	0.402000	0.376408	
807	0.287485	193	0.740933	1.504057	807	0.287485	0.375000	0.376408	
817	0.315789	183	0.786885	1.504057	817	0.315789	0.402000	0.376413	
801	0.302122	199	0.809045	1.504057	801	0.302122	0.403000	0.376418	
796	0.287688	204	0.759804	1.504057	796	0.287688	0.384000	0.376420	
825	0.275152	175	0.817143	1.504057	825	0.275152	0.370000	0.376419	
821	0.264312	179	0.804469	1.504057	821	0.264312	0.361000	0.376416	
809	0.299135	191	0.764398	1.504057	809	0.299135	0.388000	0.376418	
811	0.276202	189	0.804233	1.504057	811	0.276202	0.376000	0.376418	
817	0.270502	183	0.825137	1.504057	817	0.270502	0.372000	0.376417	
805	0.272050	195	0.820513	1.504057	805	0.272050	0.379000	0.376417	
800	0.248750	200	0.815000	1.504057	800	0.248750	0.362000	0.376414	
824	0.298544	176	0.784091	1.504057	824	0.298544	0.384000	0.376416	
841	0.317479	159	0.792453	1.504057	841	0.317479	0.393000	0.376419	
814	0.272727	186	0.784946	1.504057	814	0.272727	0.368000	0.376418	
807	0.263941	193	0.829016	1.504057	807	0.263941	0.373000	0.376417	
821	0.261876	179	0.815642	1.504057	821	0.261876	0.361000	0.376414	
796	0.291457	204	0.769608	1.504057	796	0.291457	0.389000	0.376416	
804	0.288557	196	0.785714	1.504057	804	0.288557	0.386000	0.376418	
845	0.320710	155	0.851613	1.504057	845	0.320710	0.403000	0.376424	
807	0.278810	193	0.818653	1.504057	807	0.278810	0.383000	0.376425	
810	0.285185	190	0.810526	1.504057	810	0.285185	0.385000	0.376427	
822	0.284672	178	0.837079	1.504057	822	0.284672	0.383000	0.376428	
838	0.279236	162	0.820988	1.504057	838	0.279236	0.367000	0.376426	
801	0.297129	199	0.778894	1.504057	801	0.297129	0.393000	0.376430	
821	0.278928	179	0.826816	1.504057	821	0.278928	0.377000	0.376430	
823	0.304982	177	0.790960	1.504057	823	0.304982	0.391000	0.376433	
830	0.277108	170	0.741176	1.504057	830	0.277108	0.356000	0.376429	
823	0.295261	177	0.785311	1.504057	823	0.295261	0.382000	0.376430	
804	0.271144	196	0.790816	1.504057	804	0.271144	0.373000	0.376429	
806	0.299007	194	0.773196	1.504057	806	0.299007	0.391000	0.376432	
823	0.289186	177	0.819209	1.504057	823	0.289186	0.383000	0.376433	
811	0.300863	189	0.788360	1.504057	811	0.300863	0.393000	0.376437	
817	0.353733	183	0.808743	1.504057	817	0.353733	0.437000	0.376449	
807	0.298637	193	0.715026	1.504057	807	0.298637	0.379000	0.376450	
823	0.292831	177	0.830508	1.504057	823	0.292831	0.388000	0.376452	
808	0.298267	192	0.723958	1.504057	808	0.298267	0.380000	0.376453	
815	0.309202	185	0.810811	1.504057	815	0.309202	0.402000	0.376458	
840	0.321429	160	0.762500	1.504057	840	0.321429	0.392000	0.376461	
821	0.297199	179	0.793296	1.504057	821	0.297199	0.386000	0.376463	
808	0.271040	192	0.791667	1.504057	808	0.271040	0.371000	0.376462	
791	0.264223	209	0.837321	1.504057	791	0.264223	0.384000	0.376463	
813	0.301353	187	0.754011	1.504057	813	0.301353	0.386000	0.376465	
824	0.309466	176	0.767045	1.504057	824	0.309466	0.390000	0.376468	
809	0.280593	191	0.811518	1.504057	809	0.280593	0.382000	0.376469	
809	0.286774	191	0.853403	1.504057	809	0.286774	0.395000	0.376473	
817	0.258262	183	0.759563	1.504057	817	0.258262	0.350000	0.376467	
829	0.291918	171	0.807018	1.504057	829	0.291918	0.380000	0.376468	
850	0.312941	150	0.713333	1.504057	850	0.312941	0.373000	0.376468	
836	0.260766	164	0.786585	1.504057	836	0.260766	0.347000	0.376462	
797	0.287327	203	0.802956	1.504057	797	0.287327	0.392000	0.376465	
809	0.288010	191	0.790576	1.504057	809	0.288010	0.384000	0.376466	
840	0.285714	160	0.856250	1.504057	840	0.285714	0.377000	0.376466	
808	0.301980	192	0.796875	1.504057	808	0.301980	0.397000	0.376470	
814	0.282555	186	0.817204	1.504057	814	0.282555	0.382000	0.376472	
828	0.266908	172	0.779070	1.504057	828	0.266908	0.355000	0.376467	
833	0.274910	167	0.820359	1.504057	833	0.274910	0.366000	0.376465	
826	0.289346	174	0.798851	1.504057	826	0.289346	0.378000	0.376465	
823	0.297691	177	0.813559	1.504057	823	0.297691	0.389000	0.376468	
818	0.322738	182	0.780220	1.504057	818	0.322738	0.406000	0.376474	
818	0.276284	182	0.736264	1.504057	818	0.276284	0.360000	0.376471	
838	0.260143	162	0.839506	1.504057	838	0.260143	0.354000	0.376466	
815	0.293252	185	0.816216	1.504057	815	0.293252	0.390000	0.376469	
820	0.270732	180	0.766667	1.504057	820	0.270732	0.360000	0.376465	
798	0.246867	202	0.792079	1.504057	798	0.246867	0.357000	0.376462	
796	0.292714	204	0.784314	1.504057	796	0.292714	0.393000	0.376465	
810	0.245679	190	0.778947	1.504057	810	0.245679	0.347000	0.376459	
827	0.262394	173	0.797688	1.504057	827	0.262394	0.355000	0.376455	
809	0.306551	191	0.790576	1.504057	809	0.306551	0.399000	0.376459	
795	0.291824	205	0.746341	1.504057	795	0.291824	0.385000	0.376461	
810	0.266667	190	0.784211	1.504057	810	0.266667	0.365000	0.376459	
806	0.327543	194	0.742268	1.504057	806	0.327543	0.408000	0.376465	
815	0.279755	185	0.821622	1.504057	815	0.279755	0.380000	0.376466	
833	0.292917	167	0.832335	1.504057	833	0.292917	0.383000	0.376467	
815	0.304294	185	0.740541	1.504057	815	0.304294	0.385000	0.376469	
