Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1090660025
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3013000	-31.432321	980	0.429583	0.695216	6.415577	1.837299	19.156853	1.692871	6.701327	3.217300	0.910359	0.036073	0.042940	0.010628	
3014000	-30.333144	246	0.547151	0.384668	18.503121	18.340629	13.166544	5.222065	45.217612	3.350852	0.898308	0.043570	0.043587	0.014535	
3015000	-32.685270	131	1.067667	1.068044	21.659301	9.181799	34.168037	0.107831	2.187290	1.699644	0.911993	0.036410	0.044314	0.007283	
3016000	-30.749507	88	0.554855	0.332973	19.497944	16.237968	9.896216	7.711839	19.257440	22.834878	0.897891	0.043685	0.043811	0.014613	
3017000	-30.931005	889	2.194104	0.767166	32.987429	11.248241	30.735727	21.993258	54.015815	13.244333	0.898551	0.043478	0.043478	0.014493	
3018000	-33.013785	549	2.513807	0.372787	15.382190	13.034280	18.163581	6.929625	21.963746	13.612701	0.898583	0.043462	0.043469	0.014486	
3019000	-31.863967	69	1.541685	0.624841	19.940592	0.088941	19.832545	8.754001	5.032235	0.166608	0.902833	0.043747	0.041137	0.012283	
3020000	-33.164955	496	1.752739	0.776783	20.566899	1.991964	38.045578	11.000201	4.033082	4.832485	0.901913	0.043058	0.042263	0.012766	
3021000	-33.170207	411	2.762048	1.033403	14.761731	13.182828	34.177536	0.828959	11.237905	10.422827	0.898641	0.043406	0.043489	0.014464	
3022000	-30.721479	668	2.503177	0.271881	29.741848	5.132068	9.799102	5.415147	6.703930	15.385002	0.898739	0.043459	0.043359	0.014442	
3023000	-33.559719	758	0.609220	0.593697	3.071948	28.961787	2.958588	6.612010	21.982813	5.283576	0.967814	0.012590	0.015816	0.003780	
3024000	-31.898760	94	0.798340	2.007726	48.023246	1.579527	23.972054	3.873025	18.494063	10.522860	0.898551	0.043478	0.043478	0.014493	
3025000	-30.396425	121	1.149195	0.085426	20.098724	18.116808	1.282050	0.127676	15.259401	8.664467	0.949766	0.033736	0.009040	0.007459	
3026000	-29.953558	869	0.725160	0.539454	22.650109	4.651139	1.766233	13.889857	19.880885	9.118679	0.900275	0.043412	0.042056	0.014257	
3027000	-32.049636	693	0.874367	0.504232	13.209500	0.917825	11.811112	0.940198	11.611022	24.342010	0.898409	0.043472	0.043589	0.014530	
3028000	-30.052855	416	2.206530	0.975583	47.632931	1.605508	13.245922	8.053339	12.803610	1.377982	0.898606	0.043480	0.043436	0.014477	
3029000	-32.337754	164	0.998104	0.167892	13.244950	3.047827	12.119877	7.913268	3.471759	10.834977	0.897955	0.043615	0.043767	0.014662	
3030000	-30.846082	235	0.410423	0.833932	5.564462	8.933708	33.060178	12.338603	0.101963	34.181655	0.898535	0.043498	0.043476	0.014491	
3031000	-30.566078	422	0.954081	0.390631	23.394856	8.433633	9.701240	2.411298	1.313042	11.193282	0.900323	0.042960	0.042798	0.013919	
3032000	-30.749300	843	1.745313	0.327380	32.428303	2.247305	8.196249	3.386288	16.800176	0.462195	0.898423	0.043468	0.043626	0.014483	
3033000	-30.252470	965	0.809768	1.162140	10.956792	2.919353	19.447807	4.072840	22.269733	7.090642	0.899308	0.043038	0.043356	0.014299	
3034000	-32.550628	142	0.138515	1.624463	0.322038	1.468361	24.712626	1.595167	4.235703	4.295104	0.946929	0.003813	0.043930	0.005328	
3035000	-30.852948	365	0.444853	0.612603	3.022866	2.897991	11.946703	14.913744	4.491882	26.785580	0.915550	0.031438	0.040297	0.012715	
3036000	-31.060831	253	1.353524	0.537372	22.107410	0.523971	5.987497	13.710727	2.513561	10.702084	0.909996	0.043999	0.034845	0.011160	
3037000	-32.014807	486	0.000132	1.107580	11.073142	1.924895	25.398073	11.174503	6.437133	15.160947	0.895185	0.045212	0.044341	0.015262	
3038000	-31.478434	976	0.656773	1.411128	17.187236	2.561830	39.812735	11.911727	5.665455	3.104380	0.901775	0.042824	0.042417	0.012984	
3039000	-32.524835	884	0.110214	2.492824	24.282693	2.316798	52.791233	3.505746	21.843620	4.080100	0.898525	0.043489	0.043481	0.014506	
3040000	-30.550165	537	2.187248	0.659262	34.327689	15.612732	14.068098	5.756531	14.146635	30.093838	0.898616	0.043463	0.043443	0.014478	
3041000	-32.459062	910	0.740873	0.050144	0.822641	10.737211	4.569401	9.792276	3.678777	31.744599	0.935203	0.024340	0.030865	0.009592	
3042000	-34.855642	773	2.614310	0.197192	17.295873	2.891927	1.940176	5.447703	19.476656	0.592642	0.900176	0.043504	0.041877	0.014443	
3043000	-32.283621	543	1.324779	0.625809	13.629276	7.236684	11.241313	22.612306	4.756657	17.643670	0.902030	0.042552	0.041681	0.013737	
3044000	-31.834458	67	0.269099	1.300262	11.596789	7.402713	12.801201	23.645791	16.917148	24.097822	0.900975	0.042600	0.042372	0.014052	
3045000	-30.252855	178	0.840829	0.679593	23.067849	2.627534	2.548185	23.325078	26.050985	18.089787	0.898689	0.043477	0.043364	0.014471	
3046000	-33.340632	727	1.522214	4.120570	27.681924	2.052532	24.569032	0.621090	14.925902	5.793741	0.898551	0.043478	0.043478	0.014493	
3047000	-31.851669	667	1.165592	0.493717	15.256707	1.072430	14.544318	13.487474	1.166844	9.967481	0.904818	0.043300	0.039630	0.012252	
3048000	-31.257126	208	1.843232	0.835575	40.253122	17.993820	23.025159	1.651909	1.299095	16.224574	0.898573	0.043467	0.043476	0.014483	
3049000	-31.698095	830	0.237179	1.201575	5.982334	9.109487	24.022797	1.691935	0.941569	26.125481	0.898489	0.043545	0.043474	0.014492	
3050000	-33.104128	277	0.299942	0.041453	0.127211	6.422998	4.322463	1.587823	17.320115	19.957294	0.932249	0.017732	0.040670	0.009349	
3051000	-33.030982	565	1.196616	1.334669	5.426497	21.520729	13.305126	2.628171	43.078743	19.263032	0.900056	0.042387	0.043371	0.014186	
3052000	-30.314836	684	1.324902	1.093408	20.216530	3.052046	17.134086	4.927943	14.095685	5.081361	0.898756	0.043438	0.043381	0.014426	
3053000	-31.688547	901	0.263663	2.589170	1.599823	14.733402	33.981984	6.261276	9.742980	11.876456	0.906943	0.036964	0.043087	0.013005	
3054000	-31.707053	473	0.219103	0.343812	6.834602	9.164309	0.839220	6.541841	12.772423	12.767880	0.955768	0.026140	0.012428	0.005664	
3055000	-31.206710	817	0.605500	0.626807	18.200470	6.739265	5.980747	23.028500	18.606734	15.277426	0.901061	0.043024	0.041877	0.014037	
3056000	-30.674370	473	2.455386	0.241180	36.294618	1.814890	4.834810	18.927722	11.834312	33.350282	0.898326	0.043475	0.043655	0.014544	
3057000	-31.069229	774	1.735527	1.744045	15.438898	12.079106	42.264924	6.010628	1.016563	19.063135	0.898564	0.043468	0.043478	0.014490	
3058000	-30.472785	921	0.558729	1.905353	32.813359	6.148130	33.812235	24.569062	32.640920	7.515820	0.898551	0.043478	0.043478	0.014493	
3059000	-33.544488	486	0.706184	0.881490	2.472889	0.196535	14.053959	4.601359	4.644207	1.009830	0.936878	0.021981	0.036550	0.004590	
3060000	-31.860100	702	3.705908	0.634114	35.469134	0.943780	19.515984	4.806417	3.976888	5.702073	0.899510	0.043485	0.043053	0.013952	
3061000	-32.405324	735	0.887205	0.277989	14.743369	0.751770	5.845485	14.110507	8.335247	5.719860	0.900576	0.043496	0.041905	0.014024	
3062000	-30.375048	488	0.730685	1.321010	16.914014	6.992858	37.425852	4.234433	31.744219	33.113340	0.898533	0.043492	0.043479	0.014496	
3063000	-32.529890	749	0.503394	1.247709	5.217122	4.044254	13.259305	7.106622	3.184749	12.964191	0.905002	0.039338	0.042214	0.013447	
3064000	-31.519651	5	0.383387	0.171751	8.244776	11.780820	8.841636	11.674935	7.164490	30.065840	0.899224	0.043191	0.043205	0.014380	
3065000	-30.675033	212	0.445645	1.285310	7.059809	4.209706	22.234246	13.123697	35.081252	5.868592	0.904252	0.040337	0.042087	0.013323	
3066000	-30.458386	458	1.599287	0.033518	20.791945	25.505068	4.607723	2.191959	10.454377	12.760188	0.908055	0.040578	0.038569	0.012798	
3067000	-33.116923	529	1.090256	0.057488	5.498028	17.706861	4.632627	6.684091	4.574126	25.205529	0.922668	0.033107	0.033575	0.010650	
3068000	-29.797692	744	1.788834	0.157608	26.839689	8.442045	5.599987	4.699669	5.939782	21.252017	0.903513	0.042760	0.040338	0.013389	
3069000	-30.516518	739	0.057701	0.775759	21.792701	17.060506	7.550893	17.399303	49.880242	4.103655	0.898461	0.043499	0.043536	0.014504	
3070000	-31.524335	589	1.085969	0.555399	20.804019	5.963372	25.282339	0.933030	0.355551	9.537114	0.898940	0.043292	0.043476	0.014292	
3071000	-32.044945	75	0.588928	1.441314	5.412690	7.836860	17.794520	2.036301	1.027144	7.906639	0.904802	0.038641	0.043362	0.013196	
3072000	-30.838890	699	0.553844	1.814383	16.437874	5.489737	23.784387	1.520109	4.112980	24.173247	0.898551	0.043479	0.043478	0.014492	
3073000	-31.456211	409	1.047262	1.878467	11.548983	29.461579	66.734342	6.309537	3.639881	15.746246	0.898605	0.043437	0.043477	0.014480	
3074000	-30.539205	836	0.864905	0.230510	7.973200	7.599712	4.607394	0.678482	23.350432	25.819231	0.908851	0.040288	0.038001	0.012860	
3075000	-30.539532	938	5.763637	1.182587	67.540770	2.794741	20.619960	6.979861	11.377302	27.298951	0.898554	0.043478	0.043476	0.014492	
3076000	-32.195695	895	0.441379	0.284277	1.176724	8.464517	4.960587	0.412160	21.307420	11.106318	0.930978	0.019219	0.041655	0.008148	
3077000	-30.881563	229	0.824571	1.350922	6.619802	6.145448	20.357263	3.169334	18.926114	13.355633	0.900249	0.042196	0.043409	0.014146	
3078000	-31.231065	264	1.384110	0.219624	5.636877	11.411568	11.935706	10.498176	0.681054	38.595921	0.899878	0.042660	0.043131	0.014331	
3079000	-33.032408	210	0.312611	0.887013	11.342485	7.022734	6.150099	3.989103	0.057283	26.693180	0.906615	0.041082	0.039497	0.012806	
3080000	-31.075807	838	0.751778	0.632976	11.576731	8.539154	16.190785	2.142374	3.946475	21.817990	0.898596	0.043446	0.043474	0.014485	
3081000	-30.635697	762	0.261859	1.172860	5.854564	13.196172	21.122553	10.029850	29.386009	3.178388	0.916450	0.033086	0.039790	0.010675	
3082000	-31.210235	537	0.548516	0.334157	15.541722	10.074054	7.031757	1.534500	6.613914	8.392630	0.902043	0.042222	0.042087	0.013648	
3083000	-32.637528	577	0.096686	0.528216	1.917089	2.651869	18.177043	14.860769	12.544471	5.338848	0.947132	0.015945	0.031150	0.005773	
3084000	-31.277781	67	0.154023	0.964708	8.962405	0.822473	24.494695	15.268287	23.011694	17.335591	0.901182	0.041997	0.042822	0.013998	
3085000	-34.228661	488	1.137075	0.302182	5.273712	34.832058	13.129365	10.555598	10.638941	12.808172	0.913854	0.035176	0.039216	0.011754	
3086000	-33.470420	674	0.962948	0.310396	15.391626	2.026438	5.437935	4.309786	0.395985	2.596626	0.931508	0.040258	0.024667	0.003567	
3087000	-30.103622	264	0.134064	1.357639	4.431824	6.508595	23.945781	25.861530	20.374411	43.860149	0.906208	0.038486	0.041832	0.013475	
3088000	-31.154736	333	0.890107	0.513892	11.943488	10.188736	6.920245	5.288788	0.664009	17.412757	0.917688	0.036801	0.035011	0.010500	
3089000	-31.816110	579	1.601330	1.139985	23.012563	3.548899	11.659702	5.219576	5.760736	6.780562	0.902027	0.043076	0.041595	0.013301	
3090000	-33.378840	929	1.574246	2.346941	19.549860	1.159359	14.027762	4.365738	15.967542	22.924667	0.898559	0.043481	0.043470	0.014491	
3091000	-31.392288	424	0.446509	0.312256	18.551527	14.438096	3.460469	2.651522	8.860931	2.217682	0.916850	0.039303	0.032442	0.011405	
3092000	-30.580530	657	1.084348	1.753301	22.735396	0.556181	39.502002	8.109440	7.789572	4.833925	0.898771	0.043483	0.043395	0.014351	
3093000	-31.165096	877	2.906797	0.440138	27.870266	3.362672	6.785680	8.220010	8.026377	17.100685	0.899916	0.043429	0.042487	0.014168	
3094000	-31.099692	916	0.329684	1.308753	9.901809	7.818881	23.622085	1.609630	23.031156	7.224108	0.899654	0.042689	0.043460	0.014197	
3095000	-30.289513	622	0.748452	1.560219	8.508109	0.136450	32.633598	4.940917	9.175499	11.362769	0.900743	0.041853	0.043377	0.014027	
3096000	-35.276454	971	0.187863	2.959498	4.470108	2.669802	26.874849	22.895738	6.454754	12.488268	0.913460	0.034285	0.040210	0.012045	
3097000	-30.746955	686	2.775707	0.273815	33.785918	2.422050	0.362630	12.666590	15.768388	21.872951	0.910086	0.043617	0.033924	0.012373	
3098000	-33.758957	698	1.619675	1.798184	8.379827	7.187970	22.421628	4.620402	16.549665	14.656842	0.898957	0.043177	0.043456	0.014410	
3099000	-30.868404	955	2.127280	0.749758	21.630087	19.100727	20.837873	8.004431	6.751786	29.514749	0.898569	0.043470	0.043473	0.014489	
3100000	-36.837798	239	0.959564	1.286531	2.540543	0.946351	31.086928	13.251518	25.093191	2.811481	0.940889	0.017242	0.036315	0.005554	
3101000	-31.184463	227	1.208089	1.615032	0.319920	43.683073	51.100530	3.648553	3.180274	23.878360	0.898551	0.043478	0.043478	0.014493	
3102000	-32.591151	535	1.421798	0.936686	16.547767	13.747472	13.688583	0.648292	9.888485	3.434482	0.900516	0.042139	0.043629	0.013715	
3103000	-30.330246	172	1.300838	1.295832	27.456372	7.316003	20.404479	9.134581	30.153320	4.736810	0.898553	0.043478	0.043477	0.014492	
3104000	-30.181468	156	1.348665	0.728921	14.841922	6.325503	16.550198	5.647612	13.480710	25.602901	0.898573	0.043468	0.043471	0.014488	
3105000	-30.884312	580	0.327801	1.468956	13.418704	5.034359	15.491278	25.866714	36.982226	1.830159	0.898986	0.043323	0.043277	0.014414	
3106000	-29.846387	762	1.164474	0.385079	21.999197	9.950669	9.965550	4.048096	36.190389	12.000810	0.898438	0.043496	0.043559	0.014508	
3107000	-33.998659	245	0.701385	0.490903	2.219222	12.030580	8.429776	2.006065	6.206829	2.883299	0.935260	0.018711	0.039757	0.006272	
3108000	-29.824874	744	1.166592	1.251818	26.794431	2.863328	25.974069	9.324339	25.313180	0.254148	0.898551	0.043478	0.043478	0.014493	
3109000	-32.451210	144	0.834811	0.616369	7.193361	10.533325	15.239834	8.053757	2.932888	12.273126	0.905790	0.039410	0.041726	0.013074	
3110000	-30.276211	917	0.584038	0.330459	3.803749	6.858420	15.508795	0.482932	5.098807	12.529079	0.901897	0.040179	0.043845	0.014079	
3111000	-31.945602	519	0.690351	1.059609	37.026174	2.850850	30.699753	32.984660	21.600853	0.262825	0.898551	0.043478	0.043478	0.014493	
3112000	-30.942264	924	1.106546	0.915336	21.732487	8.051681	28.843050	1.006756	6.589937	1.643444	0.901343	0.042127	0.043493	0.013037	
3113000	-32.173021	283	5.461721	0.374419	41.115614	1.907200	11.358681	2.356513	10.752569	42.800997	0.898512	0.043478	0.043507	0.014503	
3114000	-31.953059	370	0.360324	0.652180	8.829845	1.988737	11.518412	0.776453	3.115466	11.327751	0.899536	0.042776	0.043416	0.014273	
3115000	-30.379980	720	0.091105	2.539990	13.273155	21.236303	39.396273	13.892334	31.845804	13.046929	0.898591	0.043454	0.043471	0.014484	
3116000	-32.043090	321	0.091666	1.668896	6.329207	3.630962	23.543896	9.550713	14.308659	0.563525	0.918652	0.032996	0.039010	0.009342	
3117000	-31.365169	549	0.728593	1.871331	7.183834	8.596582	42.671430	2.972305	1.865153	7.067779	0.901253	0.041479	0.043480	0.013788	
3118000	-29.621409	982	0.319068	2.720582	14.031131	2.906047	42.670095	20.733291	43.942418	40.187290	0.898572	0.043465	0.043474	0.014489	
3119000	-30.572045	114	0.871601	0.228146	26.456492	20.019703	1.935245	3.579893	21.049034	1.747671	0.904522	0.043292	0.037951	0.014235	
3120000	-31.929090	967	2.176534	0.867981	26.457112	4.662664	22.230291	18.798417	19.382380	1.181612	0.898578	0.043474	0.043463	0.014485	
3121000	-34.296772	667	10.931081	3.668849	80.171283	0.571958	19.900705	7.106644	43.755196	18.235990	0.898551	0.043478	0.043478	0.014493	
3122000	-30.887157	476	1.044657	0.365533	12.760811	14.125227	7.827513	5.991104	65.781810	31.227457	0.899220	0.043266	0.043118	0.014397	
3123000	-31.288761	864	1.498024	0.365803	21.771851	9.087327	21.265131	29.056417	7.753279	25.583538	0.898586	0.043469	0.043461	0.014485	
3124000	-30.047709	812	1.334454	0.444512	22.760471	17.953158	24.591897	14.224670	10.001075	53.854127	0.898550	0.043478	0.043478	0.014493	
3125000	-30.512087	787	0.621877	1.515007	3.617414	13.293062	30.820383	1.473883	5.077428	30.853176	0.898570	0.043459	0.043480	0.014492	
3126000	-31.731151	27	1.024514	0.684742	7.685454	6.232195	12.817841	4.481141	16.064807	27.756299	0.899628	0.042753	0.043292	0.014327	
3127000	-32.298848	966	0.244111	1.757641	9.837595	7.517161	12.000756	4.214596	29.128777	2.355852	0.901433	0.042022	0.042694	0.013851	
3128000	-36.071627	195	2.559853	1.448085	23.239853	2.403004	4.238200	0.504259	27.078327	13.901226	0.906682	0.044118	0.035523	0.013677	
3129000	-31.521331	302	0.717999	3.978474	10.271241	2.862422	42.526496	3.476908	18.693301	0.270495	0.900847	0.042114	0.043390	0.013649	
3130000	-30.928304	892	0.692619	1.009706	38.931065	0.720586	14.149673	3.349945	6.562859	9.200951	0.898747	0.043486	0.043359	0.014408	
3131000	-31.432394	625	0.941366	1.711040	13.994859	5.410054	19.861876	6.419067	3.989857	15.701474	0.898603	0.043454	0.043464	0.014479	
3132000	-30.941196	195	1.143607	2.181932	48.904256	16.302783	24.426265	23.614718	31.441290	0.548830	0.898551	0.043478	0.043478	0.014493	
3133000	-30.644659	164	1.633323	0.340385	38.412127	8.581505	14.446125	1.678706	0.381312	23.570564	0.898535	0.043482	0.043485	0.014498	
3134000	-30.838902	473	1.153970	0.579594	43.509071	11.998223	10.197011	5.255358	1.793722	39.689466	0.899188	0.043383	0.043097	0.014332	
3135000	-32.347593	612	0.354628	0.813079	10.298013	3.766574	20.611281	7.531367	0.016687	5.589310	0.913302	0.038179	0.039158	0.009361	
3136000	-30.794368	561	0.096225	1.251427	4.014938	6.639530	22.719868	7.481073	16.010649	18.929415	0.905125	0.038686	0.042759	0.013430	
3137000	-33.097729	768	0.169557	0.664155	2.665978	14.057348	5.824626	17.000065	36.003913	2.720690	0.961675	0.014862	0.018902	0.004562	
3138000	-31.587817	603	2.565610	0.073013	54.175995	7.801194	0.223942	8.191447	12.046579	9.734124	0.910557	0.043250	0.033578	0.012614	
3139000	-30.674081	610	0.621978	1.103436	14.436049	4.426478	10.717411	6.652400	27.192487	1.593154	0.898888	0.043399	0.043273	0.014439	
3140000	-30.437003	392	1.028101	1.552943	14.065236	4.116389	37.127578	4.241724	11.001088	9.821343	0.898653	0.043416	0.043471	0.014460	
3141000	-30.699783	521	1.181904	0.832319	17.409522	14.773996	14.126997	13.163024	18.356808	14.415891	0.899096	0.043277	0.043242	0.014384	
3142000	-33.489911	547	0.897201	1.116170	12.104220	10.355465	18.876468	2.602354	4.399673	0.065279	0.922911	0.030025	0.041284	0.005781	
3143000	-30.302718	602	1.871761	1.871542	25.987868	2.117848	29.127933	6.344996	11.053913	9.482133	0.898557	0.043478	0.043476	0.014490	
3144000	-31.242012	75	0.565897	0.181386	16.243371	10.225287	6.146208	0.885932	14.417784	5.163371	0.893766	0.044423	0.046576	0.015235	
3145000	-33.980692	767	0.650124	0.137393	5.700998	1.145213	0.912079	24.099445	4.222972	38.780082	0.945807	0.036859	0.012775	0.004558	
3146000	-32.153421	322	0.172025	2.421083	25.825655	0.538691	27.862335	5.048283	11.186996	1.023265	0.898667	0.043484	0.043432	0.014417	
3147000	-31.933018	82	4.735995	0.985409	47.073526	13.850963	19.458229	0.300585	24.054828	0.323554	0.898553	0.043476	0.043482	0.014490	
3148000	-31.186579	466	0.656064	0.641991	11.089994	3.867568	5.859398	5.625825	14.555640	2.293767	0.902095	0.042814	0.041172	0.013920	
3149000	-34.020219	618	0.501458	0.163818	0.588892	3.098754	32.540167	0.553637	6.738958	24.996226	0.918601	0.023423	0.044749	0.013227	
3150000	-32.255508	516	2.401186	0.299341	19.737304	5.445921	4.085457	27.540005	7.468145	31.424517	0.908668	0.042288	0.036734	0.012310	
3151000	-31.285155	903	1.065858	0.098661	15.868605	6.175682	11.742363	1.008375	0.736136	13.434338	0.896968	0.044154	0.043879	0.014999	
3152000	-30.200123	968	1.736295	0.623006	20.434597	5.271894	6.960835	0.342859	26.894348	8.511701	0.899902	0.043465	0.042265	0.014368	
3153000	-32.887016	397	0.647987	0.147391	2.398687	40.575004	16.229003	3.165126	9.366559	8.196525	0.906705	0.037746	0.042797	0.012752	
3154000	-32.973418	104	0.429327	0.300565	4.039050	20.536566	20.048546	1.883243	0.788049	18.473355	0.898503	0.043519	0.043479	0.014499	
3155000	-31.632744	16	0.439695	0.655135	6.284622	3.827789	4.470970	0.732043	22.373592	12.594524	0.909824	0.039662	0.037792	0.012722	
3156000	-31.528251	195	3.445455	1.095431	34.252442	0.348739	10.480618	14.043670	19.171675	7.336671	0.898575	0.043480	0.043456	0.014489	
3157000	-31.142522	180	0.835669	1.325086	35.295279	43.617535	15.405540	3.498579	35.043561	10.453437	0.898555	0.043477	0.043477	0.014492	
3158000	-33.015603	363	1.152548	0.562793	6.239013	2.706923	25.235225	7.317624	8.093040	8.348248	0.903330	0.040322	0.042897	0.013451	
3159000	-30.987740	274	0.340991	1.066203	17.259676	0.136666	13.077262	13.199761	8.026148	6.717034	0.899431	0.043636	0.042744	0.014189	
3160000	-31.391920	778	1.601641	3.556431	16.439112	1.507392	47.227486	0.831168	13.069558	10.855936	0.898556	0.043474	0.043479	0.014491	
3161000	-31.217594	692	0.611419	1.661498	8.672682	12.857793	21.937242	6.370643	12.760134	14.693659	0.899143	0.043092	0.043392	0.014373	
3162000	-35.312253	859	0.725873	3.144012	11.843271	8.083752	17.870314	7.864421	18.608915	1.205770	0.901508	0.042097	0.042676	0.013719	
3163000	-32.355058	302	0.248422	0.814590	14.442098	7.488641	28.742133	4.104142	2.337511	10.635073	0.898737	0.043375	0.043456	0.014433	
3164000	-31.323243	714	0.553855	0.964876	25.880776	4.371044	9.829147	10.426307	5.833616	15.319724	0.900321	0.043321	0.042337	0.014021	
3165000	-32.085114	874	0.949923	0.542221	15.576077	8.260889	3.083222	3.980197	5.631417	11.920307	0.920407	0.039177	0.030216	0.010200	
3166000	-33.574249	469	1.104112	0.562024	7.466286	1.461484	1.966767	32.600489	7.336459	26.313684	0.932703	0.038619	0.021207	0.007471	
3167000	-32.126071	837	2.637132	1.778954	22.652569	1.487923	19.171992	0.923548	6.281463	1.612458	0.899965	0.043295	0.043369	0.013371	
3168000	-31.381769	484	0.851807	0.919987	9.837880	5.720715	16.767872	22.384282	17.982213	20.105776	0.900508	0.042626	0.042729	0.014137	
3169000	-32.828488	379	0.717312	0.347508	15.361151	1.102097	1.799212	4.302983	2.543204	1.337647	0.932538	0.043638	0.017334	0.006491	
3170000	-30.771521	634	0.575065	2.246064	12.449157	3.981442	32.618337	10.458365	8.545688	22.992147	0.898607	0.043439	0.043471	0.014483	
3171000	-30.257352	116	0.349853	1.445169	27.693768	5.799851	9.378102	31.095041	37.167001	7.000319	0.898551	0.043478	0.043478	0.014493	
3172000	-30.211255	744	0.451389	1.105499	14.623208	3.825780	25.321291	11.613695	9.299636	9.032857	0.898959	0.043333	0.043336	0.014372	
3173000	-30.119821	548	0.838887	0.844071	14.284261	6.480215	22.776446	4.246237	31.230097	10.271940	0.898567	0.043469	0.043476	0.014489	
3174000	-31.991568	841	0.391490	0.427335	15.583679	13.379432	25.078176	3.199685	3.457933	24.513615	0.898518	0.043501	0.043482	0.014499	
3175000	-30.031949	896	0.827323	1.324826	11.305050	5.688673	21.506342	1.657648	13.856887	24.013340	0.898571	0.043460	0.043479	0.014489	
3176000	-35.153444	502	3.918098	6.892694	36.745990	2.072269	36.536372	4.619786	2.968015	19.095388	0.898553	0.043478	0.043478	0.014491	
3177000	-31.595221	808	0.455531	0.553792	15.610374	6.350221	8.422975	2.501756	0.699317	11.954121	0.902732	0.042193	0.041775	0.013299	
3178000	-30.707783	585	0.937829	0.911878	8.811106	11.872762	14.797696	2.305070	15.859947	24.127700	0.898874	0.043240	0.043448	0.014437	
3179000	-32.163393	508	0.525974	0.797613	12.069180	17.088042	17.450185	23.699093	21.410564	13.517761	0.900684	0.042548	0.042669	0.014099	
3180000	-31.613579	565	0.225992	2.167667	9.072615	14.426238	25.915158	11.212796	11.148343	15.829758	0.899296	0.043025	0.043333	0.014346	
3181000	-30.679458	3	0.657603	3.809565	11.182490	9.657308	40.369511	2.121885	17.573299	35.477772	0.898548	0.043481	0.043478	0.014493	
3182000	-30.920263	477	1.297579	0.437545	23.922335	13.582082	5.861952	4.976248	7.345037	43.585427	0.904432	0.042189	0.040064	0.013314	
3183000	-30.439711	216	2.259054	1.242732	37.248349	6.875506	53.683333	1.297449	22.128772	3.846913	0.898551	0.043478	0.043478	0.014493	
3184000	-30.270250	61	1.116727	0.218636	18.623123	10.027584	4.535010	3.436239	14.488212	23.270784	0.904162	0.042411	0.039941	0.013487	
3185000	-30.767182	87	0.853940	0.673215	13.438249	1.177816	17.099517	1.354002	20.735112	14.030298	0.898564	0.043465	0.043481	0.014489	
3186000	-30.535883	712	0.629444	1.330938	12.751026	0.640994	14.951919	6.495214	6.383134	11.069258	0.898814	0.043476	0.043315	0.014395	
3187000	-31.142606	369	1.724659	0.990449	18.786048	12.755162	21.221605	10.878394	8.616043	24.139324	0.898570	0.043470	0.043472	0.014488	
3188000	-31.298565	613	0.746913	3.252195	4.180443	8.685063	45.877060	4.985225	7.569824	24.844132	0.899734	0.042374	0.043510	0.014381	
3189000	-31.198400	180	0.759632	1.070605	36.617720	16.448260	6.428636	12.896474	22.302332	6.887724	0.898657	0.043465	0.043401	0.014477	
3190000	-30.405355	501	0.987573	0.798817	14.903074	3.192548	17.642748	1.723943	1.484803	7.362469	0.900038	0.042917	0.043281	0.013763	
3191000	-30.626644	226	1.264014	1.694264	17.132280	3.309917	24.127700	7.051947	19.096124	32.051569	0.898553	0.043477	0.043478	0.014492	
3192000	-31.835144	469	1.023830	0.165803	20.528559	0.914845	3.220392	1.991654	1.701223	0.786212	0.936155	0.043353	0.017777	0.002716	
3193000	-30.265332	293	1.803888	1.138682	31.895384	1.129454	15.015543	4.207102	10.609702	31.332934	0.898581	0.043480	0.043455	0.014484	
3194000	-30.131886	58	1.871856	0.376264	42.719111	5.641660	7.103778	4.508269	25.985628	16.520279	0.898460	0.043479	0.043554	0.014506	
