Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.279481	152	0.743421	1.827340	848	0.279481	0.350000	0.375603	
854	0.289227	146	0.760274	1.827340	854	0.289227	0.358000	0.375601	
823	0.258809	177	0.830508	1.827340	823	0.258809	0.360000	0.375599	
817	0.305998	183	0.792350	1.827340	817	0.305998	0.395000	0.375602	
818	0.279951	182	0.785714	1.827340	818	0.279951	0.372000	0.375601	
843	0.288256	157	0.777070	1.827340	843	0.288256	0.365000	0.375600	
838	0.317422	162	0.722222	1.827340	838	0.317422	0.383000	0.375601	
831	0.280385	169	0.745562	1.827340	831	0.280385	0.359000	0.375599	
825	0.323636	175	0.777143	1.827340	825	0.323636	0.403000	0.375602	
837	0.348865	163	0.723926	1.827340	837	0.348865	0.410000	0.375606	
821	0.321559	179	0.731844	1.827340	821	0.321559	0.395000	0.375608	
817	0.283966	183	0.814208	1.827340	817	0.283966	0.381000	0.375609	
818	0.326406	182	0.791209	1.827340	818	0.326406	0.411000	0.375613	
815	0.252761	185	0.837838	1.827340	815	0.252761	0.361000	0.375611	
816	0.278186	184	0.766304	1.827340	816	0.278186	0.368000	0.375610	
823	0.269745	177	0.661017	1.827340	823	0.269745	0.339000	0.375606	
836	0.291866	164	0.713415	1.827340	836	0.291866	0.361000	0.375604	
823	0.317132	177	0.700565	1.827340	823	0.317132	0.385000	0.375605	
822	0.265207	178	0.786517	1.827340	822	0.265207	0.358000	0.375603	
840	0.240476	160	0.768750	1.827340	840	0.240476	0.325000	0.375598	
824	0.265777	176	0.835227	1.827340	824	0.265777	0.366000	0.375597	
833	0.267707	167	0.778443	1.827340	833	0.267707	0.353000	0.375594	
837	0.281959	163	0.730061	1.827340	837	0.281959	0.355000	0.375592	
823	0.281896	177	0.785311	1.827340	823	0.281896	0.371000	0.375591	
822	0.332117	178	0.730337	1.827340	822	0.332117	0.403000	0.375595	
819	0.324786	181	0.756906	1.827340	819	0.324786	0.403000	0.375598	
828	0.270531	172	0.802326	1.827340	828	0.270531	0.362000	0.375596	
838	0.267303	162	0.771605	1.827340	838	0.267303	0.349000	0.375593	
810	0.312346	190	0.747368	1.827340	810	0.312346	0.395000	0.375595	
812	0.294335	188	0.702128	1.827340	812	0.294335	0.371000	0.375595	
812	0.301724	188	0.776596	1.827340	812	0.301724	0.391000	0.375596	
821	0.317905	179	0.726257	1.827340	821	0.317905	0.391000	0.375598	
823	0.302552	177	0.819209	1.827340	823	0.302552	0.394000	0.375600	
837	0.291517	163	0.656442	1.827340	837	0.291517	0.351000	0.375597	
823	0.291616	177	0.802260	1.827340	823	0.291616	0.382000	0.375598	
827	0.291415	173	0.791908	1.827340	827	0.291415	0.378000	0.375598	
830	0.277108	170	0.741176	1.827340	830	0.277108	0.356000	0.375596	
833	0.252101	167	0.754491	1.827340	833	0.252101	0.336000	0.375592	
836	0.273923	164	0.817073	1.827340	836	0.273923	0.363000	0.375590	
836	0.313397	164	0.737805	1.827340	836	0.313397	0.383000	0.375591	
802	0.271820	198	0.813131	1.827340	802	0.271820	0.379000	0.375592	
815	0.284663	185	0.800000	1.827340	815	0.284663	0.380000	0.375592	
860	0.270930	140	0.814286	1.827340	860	0.270930	0.347000	0.375589	
812	0.325123	188	0.707447	1.827340	812	0.325123	0.397000	0.375591	
823	0.250304	177	0.728814	1.827340	823	0.250304	0.335000	0.375587	
838	0.294749	162	0.697531	1.827340	838	0.294749	0.360000	0.375585	
841	0.310345	159	0.748428	1.827340	841	0.310345	0.380000	0.375586	
847	0.306966	153	0.718954	1.827340	847	0.306966	0.370000	0.375585	
846	0.308511	154	0.772727	1.827340	846	0.308511	0.380000	0.375586	
826	0.330508	174	0.844828	1.827340	826	0.330508	0.420000	0.375590	
843	0.275208	157	0.796178	1.827340	843	0.275208	0.357000	0.375588	
823	0.319563	177	0.796610	1.827340	823	0.319563	0.404000	0.375592	
819	0.293040	181	0.751381	1.827340	819	0.293040	0.376000	0.375592	
824	0.269417	176	0.676136	1.827340	824	0.269417	0.341000	0.375588	
852	0.320423	148	0.797297	1.827340	852	0.320423	0.391000	0.375589	
844	0.298578	156	0.750000	1.827340	844	0.298578	0.369000	0.375589	
821	0.288672	179	0.821229	1.827340	821	0.288672	0.384000	0.375590	
807	0.268897	193	0.844560	1.827340	807	0.268897	0.380000	0.375590	
801	0.317104	199	0.824121	1.827340	801	0.317104	0.418000	0.375595	
824	0.290049	176	0.840909	1.827340	824	0.290049	0.387000	0.375596	
817	0.315789	183	0.721311	1.827340	817	0.315789	0.390000	0.375598	
823	0.336574	177	0.779661	1.827340	823	0.336574	0.415000	0.375602	
822	0.306569	178	0.775281	1.827340	822	0.306569	0.390000	0.375604	
843	0.257414	157	0.700637	1.827340	843	0.257414	0.327000	0.375598	
851	0.276146	149	0.818792	1.827340	851	0.276146	0.357000	0.375596	
817	0.261934	183	0.754098	1.827340	817	0.261934	0.352000	0.375594	
835	0.276647	165	0.727273	1.827340	835	0.276647	0.351000	0.375591	
842	0.306413	158	0.639241	1.827340	842	0.306413	0.359000	0.375589	
835	0.304192	165	0.733333	1.827340	835	0.304192	0.375000	0.375589	
824	0.280340	176	0.789773	1.827340	824	0.280340	0.370000	0.375588	
833	0.298920	167	0.766467	1.827340	833	0.298920	0.377000	0.375589	
815	0.319018	185	0.713514	1.827340	815	0.319018	0.392000	0.375590	
820	0.268293	180	0.822222	1.827340	820	0.268293	0.368000	0.375589	
844	0.317536	156	0.730769	1.827340	844	0.317536	0.382000	0.375590	
852	0.261737	148	0.797297	1.827340	852	0.261737	0.341000	0.375586	
815	0.277301	185	0.767568	1.827340	815	0.277301	0.368000	0.375586	
800	0.268750	200	0.750000	1.827340	800	0.268750	0.365000	0.375584	
834	0.288969	166	0.807229	1.827340	834	0.288969	0.375000	0.375584	
809	0.299135	191	0.769634	1.827340	809	0.299135	0.389000	0.375586	
842	0.292162	158	0.759494	1.827340	842	0.292162	0.366000	0.375585	
839	0.281287	161	0.801242	1.827340	839	0.281287	0.365000	0.375584	
812	0.306650	188	0.776596	1.827340	812	0.306650	0.395000	0.375586	
824	0.271845	176	0.727273	1.827340	824	0.271845	0.352000	0.375583	
828	0.269324	172	0.744186	1.827340	828	0.269324	0.351000	0.375580	
838	0.279236	162	0.722222	1.827340	838	0.279236	0.351000	0.375578	
840	0.292857	160	0.787500	1.827340	840	0.292857	0.372000	0.375577	
827	0.295042	173	0.745665	1.827340	827	0.295042	0.373000	0.375577	
826	0.286925	174	0.695402	1.827340	826	0.286925	0.358000	0.375575	
827	0.282950	173	0.676301	1.827340	827	0.282950	0.351000	0.375572	
832	0.289663	168	0.827381	1.827340	832	0.289663	0.380000	0.375573	
824	0.332524	176	0.710227	1.827340	824	0.332524	0.399000	0.375575	
830	0.309639	170	0.847059	1.827340	830	0.309639	0.401000	0.375578	
840	0.271429	160	0.718750	1.827340	840	0.271429	0.343000	0.375575	
804	0.340796	196	0.770408	1.827340	804	0.340796	0.425000	0.375580	
821	0.282582	179	0.798883	1.827340	821	0.282582	0.375000	0.375580	
820	0.310976	180	0.738889	1.827340	820	0.310976	0.388000	0.375581	
830	0.253012	170	0.794118	1.827340	830	0.253012	0.345000	0.375578	
841	0.258026	159	0.811321	1.827340	841	0.258026	0.346000	0.375575	
834	0.311751	166	0.753012	1.827340	834	0.311751	0.385000	0.375576	
818	0.283619	182	0.802198	1.827340	818	0.283619	0.378000	0.375576	
815	0.301840	185	0.740541	1.827340	815	0.301840	0.383000	0.375577	
807	0.272615	193	0.792746	1.827340	807	0.272615	0.373000	0.375577	
811	0.268804	189	0.735450	1.827340	811	0.268804	0.357000	0.375575	
828	0.298309	172	0.767442	1.827340	828	0.298309	0.379000	0.375575	
835	0.264671	165	0.860606	1.827340	835	0.264671	0.363000	0.375574	
822	0.302920	178	0.747191	1.827340	822	0.302920	0.382000	0.375574	
825	0.278788	175	0.788571	1.827340	825	0.278788	0.368000	0.375573	
821	0.297199	179	0.754190	1.827340	821	0.297199	0.379000	0.375574	
809	0.281829	191	0.727749	1.827340	809	0.281829	0.367000	0.375573	
812	0.314039	188	0.755319	1.827340	812	0.314039	0.397000	0.375575	
814	0.293612	186	0.655914	1.827340	814	0.293612	0.361000	0.375574	
809	0.286774	191	0.764398	1.827340	809	0.286774	0.378000	0.375574	
830	0.269880	170	0.764706	1.827340	830	0.269880	0.354000	0.375572	
827	0.309553	173	0.797688	1.827340	827	0.309553	0.394000	0.375574	
815	0.278528	185	0.740541	1.827340	815	0.278528	0.364000	0.375572	
816	0.246324	184	0.750000	1.827340	816	0.246324	0.339000	0.375568	
821	0.292326	179	0.804469	1.827340	821	0.292326	0.384000	0.375569	
829	0.305187	171	0.736842	1.827340	829	0.305187	0.379000	0.375570	
807	0.256506	193	0.797927	1.827340	807	0.256506	0.361000	0.375568	
838	0.292363	162	0.734568	1.827340	838	0.292363	0.364000	0.375567	
813	0.274293	187	0.700535	1.827340	813	0.274293	0.354000	0.375564	
834	0.274580	166	0.789157	1.827340	834	0.274580	0.360000	0.375563	
797	0.287327	203	0.738916	1.827340	797	0.287327	0.379000	0.375563	
825	0.338182	175	0.737143	1.827340	825	0.338182	0.408000	0.375567	
833	0.296519	167	0.700599	1.827340	833	0.296519	0.364000	0.375565	
841	0.323424	159	0.723270	1.827340	841	0.323424	0.387000	0.375567	
836	0.295455	164	0.701220	1.827340	836	0.295455	0.362000	0.375565	
845	0.273373	155	0.754839	1.827340	845	0.273373	0.348000	0.375562	
817	0.299878	183	0.792350	1.827340	817	0.299878	0.390000	0.375564	
820	0.271951	180	0.755556	1.827340	820	0.271951	0.359000	0.375562	
836	0.270335	164	0.884146	1.827340	836	0.270335	0.371000	0.375561	
831	0.287605	169	0.775148	1.827340	831	0.287605	0.370000	0.375561	
841	0.303210	159	0.660377	1.827340	841	0.303210	0.360000	0.375559	
798	0.291980	202	0.777228	1.827340	798	0.291980	0.390000	0.375561	
851	0.326675	149	0.771812	1.827340	851	0.326675	0.393000	0.375562	
810	0.280247	190	0.742105	1.827340	810	0.280247	0.368000	0.375562	
823	0.269745	177	0.779661	1.827340	823	0.269745	0.360000	0.375560	
820	0.315854	180	0.772222	1.827340	820	0.315854	0.398000	0.375562	
817	0.291310	183	0.786885	1.827340	817	0.291310	0.382000	0.375563	
829	0.305187	171	0.771930	1.827340	829	0.305187	0.385000	0.375564	
812	0.280788	188	0.840426	1.827340	812	0.280788	0.386000	0.375565	
843	0.277580	157	0.802548	1.827340	843	0.277580	0.360000	0.375564	
855	0.283041	145	0.765517	1.827340	855	0.283041	0.353000	0.375561	
841	0.303210	159	0.773585	1.827340	841	0.303210	0.378000	0.375561	
838	0.294749	162	0.802469	1.827340	838	0.294749	0.377000	0.375562	
806	0.297767	194	0.762887	1.827340	806	0.297767	0.388000	0.375563	
822	0.290754	178	0.764045	1.827340	822	0.290754	0.375000	0.375563	
830	0.290361	170	0.788235	1.827340	830	0.290361	0.375000	0.375563	
837	0.271207	163	0.846626	1.827340	837	0.271207	0.365000	0.375562	
805	0.295652	195	0.733333	1.827340	805	0.295652	0.381000	0.375562	
817	0.321909	183	0.677596	1.827340	817	0.321909	0.387000	0.375563	
812	0.261084	188	0.723404	1.827340	812	0.261084	0.348000	0.375560	
821	0.308161	179	0.698324	1.827340	821	0.308161	0.378000	0.375561	
813	0.255843	187	0.818182	1.827340	813	0.255843	0.361000	0.375559	
836	0.266746	164	0.792683	1.827340	836	0.266746	0.353000	0.375557	
835	0.318563	165	0.751515	1.827340	835	0.318563	0.390000	0.375558	
814	0.285012	186	0.715054	1.827340	814	0.285012	0.365000	0.375557	
825	0.294545	175	0.800000	1.827340	825	0.294545	0.383000	0.375558	
817	0.271726	183	0.743169	1.827340	817	0.271726	0.358000	0.375556	
834	0.314149	166	0.728916	1.827340	834	0.314149	0.383000	0.375557	
844	0.271327	156	0.750000	1.827340	844	0.271327	0.346000	0.375554	
830	0.255422	170	0.794118	1.827340	830	0.255422	0.347000	0.375550	
835	0.308982	165	0.703030	1.827340	835	0.308982	0.374000	0.375550	
848	0.262972	152	0.690789	1.827340	848	0.262972	0.328000	0.375545	
805	0.324224	195	0.774359	1.827340	805	0.324224	0.412000	0.375549	
847	0.315230	153	0.810458	1.827340	847	0.315230	0.391000	0.375551	
827	0.287787	173	0.763006	1.827340	827	0.287787	0.370000	0.375550	
797	0.288582	203	0.788177	1.827340	797	0.288582	0.390000	0.375552	
825	0.270303	175	0.691429	1.827340	825	0.270303	0.344000	0.375548	
826	0.291768	174	0.752874	1.827340	826	0.291768	0.372000	0.375548	
813	0.259533	187	0.770053	1.827340	813	0.259533	0.355000	0.375546	
827	0.297461	173	0.728324	1.827340	827	0.297461	0.372000	0.375545	
837	0.270012	163	0.754601	1.827340	837	0.270012	0.349000	0.375542	
808	0.314356	192	0.755208	1.827340	808	0.314356	0.399000	0.375545	
830	0.285542	170	0.852941	1.827340	830	0.285542	0.382000	0.375546	
839	0.302741	161	0.732919	1.827340	839	0.302741	0.372000	0.375545	
836	0.281100	164	0.756098	1.827340	836	0.281100	0.359000	0.375543	
814	0.296069	186	0.725806	1.827340	814	0.296069	0.376000	0.375543	
837	0.299881	163	0.705521	1.827340	837	0.299881	0.366000	0.375542	
833	0.306122	167	0.802395	1.827340	833	0.306122	0.389000	0.375544	
818	0.317848	182	0.752747	1.827340	818	0.317848	0.397000	0.375546	
794	0.308564	206	0.805825	1.827340	794	0.308564	0.411000	0.375550	
815	0.300613	185	0.810811	1.827340	815	0.300613	0.395000	0.375552	
817	0.279070	183	0.765027	1.827340	817	0.279070	0.368000	0.375551	
852	0.258216	148	0.750000	1.827340	852	0.258216	0.331000	0.375547	
834	0.286571	166	0.783133	1.827340	834	0.286571	0.369000	0.375546	
823	0.278250	177	0.717514	1.827340	823	0.278250	0.356000	0.375544	
825	0.240000	175	0.725714	1.827340	825	0.240000	0.325000	0.375538	
813	0.268143	187	0.807487	1.827340	813	0.268143	0.369000	0.375537	
831	0.288809	169	0.775148	1.827340	831	0.288809	0.371000	0.375537	
816	0.302696	184	0.777174	1.827340	816	0.302696	0.390000	0.375539	
830	0.279518	170	0.735294	1.827340	830	0.279518	0.357000	0.375537	
828	0.257246	172	0.779070	1.827340	828	0.257246	0.347000	0.375533	
825	0.335758	175	0.782857	1.827340	825	0.335758	0.414000	0.375538	
812	0.279557	188	0.781915	1.827340	812	0.279557	0.374000	0.375537	
838	0.281623	162	0.716049	1.827340	838	0.281623	0.352000	0.375535	
828	0.317633	172	0.790698	1.827340	828	0.317633	0.399000	0.375537	
794	0.285894	206	0.800971	1.827340	794	0.285894	0.392000	0.375539	
830	0.322892	170	0.735294	1.827340	830	0.322892	0.393000	0.375541	
817	0.329253	183	0.683060	1.827340	817	0.329253	0.394000	0.375543	
824	0.299757	176	0.818182	1.827340	824	0.299757	0.391000	0.375545	
835	0.311377	165	0.775758	1.827340	835	0.311377	0.388000	0.375546	
823	0.274605	177	0.790960	1.827340	823	0.274605	0.366000	0.375545	
839	0.288439	161	0.720497	1.827340	839	0.288439	0.358000	0.375543	
833	0.296519	167	0.838323	1.827340	833	0.296519	0.387000	0.375544	
839	0.268176	161	0.795031	1.827340	839	0.268176	0.353000	0.375542	
827	0.334946	173	0.780347	1.827340	827	0.334946	0.412000	0.375546	
822	0.310219	178	0.662921	1.827340	822	0.310219	0.373000	0.375546	
796	0.300251	204	0.803922	1.827340	796	0.300251	0.403000	0.375549	
850	0.312941	150	0.800000	1.827340	850	0.312941	0.386000	0.375550	
823	0.270960	177	0.779661	1.827340	823	0.270960	0.361000	0.375548	
850	0.285882	150	0.760000	1.827340	850	0.285882	0.357000	0.375546	
819	0.278388	181	0.795580	1.827340	819	0.278388	0.372000	0.375546	
811	0.297164	189	0.772487	1.827340	811	0.297164	0.387000	0.375547	
838	0.300716	162	0.759259	1.827340	838	0.300716	0.375000	0.375547	
837	0.298686	163	0.809816	1.827340	837	0.298686	0.382000	0.375548	
821	0.321559	179	0.843575	1.827340	821	0.321559	0.415000	0.375552	
841	0.307967	159	0.754717	1.827340	841	0.307967	0.379000	0.375552	
819	0.290598	181	0.795580	1.827340	819	0.290598	0.382000	0.375553	
829	0.295537	171	0.777778	1.827340	829	0.295537	0.378000	0.375553	
846	0.257683	154	0.772727	1.827340	846	0.257683	0.337000	0.375549	
829	0.312425	171	0.754386	1.827340	829	0.312425	0.388000	0.375551	
843	0.290629	157	0.777070	1.827340	843	0.290629	0.367000	0.375550	
841	0.297265	159	0.830189	1.827340	841	0.297265	0.382000	0.375550	
822	0.304136	178	0.747191	1.827340	822	0.304136	0.383000	0.375551	
830	0.336145	170	0.735294	1.827340	830	0.336145	0.404000	0.375554	
816	0.294118	184	0.766304	1.827340	816	0.294118	0.381000	0.375555	
832	0.324519	168	0.684524	1.827340	832	0.324519	0.385000	0.375556	
825	0.273939	175	0.708571	1.827340	825	0.273939	0.350000	0.375553	
832	0.300481	168	0.797619	1.827340	832	0.300481	0.384000	0.375554	
836	0.302632	164	0.768293	1.827340	836	0.302632	0.379000	0.375554	
822	0.279805	178	0.814607	1.827340	822	0.279805	0.375000	0.375554	
832	0.287260	168	0.821429	1.827340	832	0.287260	0.377000	0.375554	
834	0.314149	166	0.777108	1.827340	834	0.314149	0.391000	0.375556	
833	0.312125	167	0.796407	1.827340	833	0.312125	0.393000	0.375558	
843	0.298932	157	0.770701	1.827340	843	0.298932	0.373000	0.375558	
806	0.296526	194	0.814433	1.827340	806	0.296526	0.397000	0.375560	
824	0.302184	176	0.812500	1.827340	824	0.302184	0.392000	0.375562	
839	0.276520	161	0.739130	1.827340	839	0.276520	0.351000	0.375559	
824	0.259709	176	0.767045	1.827340	824	0.259709	0.349000	0.375556	
829	0.254524	171	0.730994	1.827340	829	0.254524	0.336000	0.375552	
821	0.306943	179	0.737430	1.827340	821	0.306943	0.384000	0.375553	
837	0.295102	163	0.742331	1.827340	837	0.295102	0.368000	0.375552	
826	0.303874	174	0.827586	1.827340	826	0.303874	0.395000	0.375554	
846	0.294326	154	0.831169	1.827340	846	0.294326	0.377000	0.375554	
794	0.311083	206	0.752427	1.827340	794	0.311083	0.402000	0.375557	
815	0.268712	185	0.670270	1.827340	815	0.268712	0.343000	0.375554	
832	0.294471	168	0.732143	1.827340	832	0.294471	0.368000	0.375553	
801	0.268414	199	0.748744	1.827340	801	0.268414	0.364000	0.375552	
814	0.331695	186	0.736559	1.827340	814	0.331695	0.407000	0.375555	
833	0.292917	167	0.790419	1.827340	833	0.292917	0.376000	0.375555	
831	0.302046	169	0.727811	1.827340	831	0.302046	0.374000	0.375555	
806	0.312655	194	0.783505	1.827340	806	0.312655	0.404000	0.375558	
791	0.327434	209	0.722488	1.827340	791	0.327434	0.410000	0.375562	
814	0.282555	186	0.811828	1.827340	814	0.282555	0.381000	0.375562	
811	0.293465	189	0.746032	1.827340	811	0.293465	0.379000	0.375563	
826	0.299031	174	0.781609	1.827340	826	0.299031	0.383000	0.375563	
841	0.277051	159	0.660377	1.827340	841	0.277051	0.338000	0.375559	
825	0.289697	175	0.777143	1.827340	825	0.289697	0.375000	0.375559	
821	0.310597	179	0.720670	1.827340	821	0.310597	0.384000	0.375560	
843	0.282325	157	0.751592	1.827340	843	0.282325	0.356000	0.375558	
813	0.300123	187	0.791444	1.827340	813	0.300123	0.392000	0.375560	
813	0.276753	187	0.807487	1.827340	813	0.276753	0.376000	0.375560	
839	0.297974	161	0.739130	1.827340	839	0.297974	0.369000	0.375559	
820	0.295122	180	0.800000	1.827340	820	0.295122	0.386000	0.375560	
826	0.267554	174	0.764368	1.827340	826	0.267554	0.354000	0.375558	
813	0.297663	187	0.759358	1.827340	813	0.297663	0.384000	0.375559	
838	0.297136	162	0.783951	1.827340	838	0.297136	0.376000	0.375559	
802	0.334165	198	0.737374	1.827340	802	0.334165	0.414000	0.375563	
841	0.292509	159	0.748428	1.827340	841	0.292509	0.365000	0.375562	
842	0.280285	158	0.784810	1.827340	842	0.280285	0.360000	0.375560	
839	0.275328	161	0.819876	1.827340	839	0.275328	0.363000	0.375559	
820	0.302439	180	0.811111	1.827340	820	0.302439	0.394000	0.375561	
834	0.284173	166	0.771084	1.827340	834	0.284173	0.365000	0.375560	
841	0.300832	159	0.767296	1.827340	841	0.300832	0.375000	0.375560	
839	0.296782	161	0.795031	1.827340	839	0.296782	0.377000	0.375560	
827	0.297461	173	0.757225	1.827340	827	0.297461	0.377000	0.375560	
822	0.279805	178	0.702247	1.827340	822	0.279805	0.355000	0.375558	
818	0.277506	182	0.747253	1.827340	818	0.277506	0.363000	0.375557	
834	0.306954	166	0.801205	1.827340	834	0.306954	0.389000	0.375558	
813	0.293973	187	0.818182	1.827340	813	0.293973	0.392000	0.375560	
837	0.314217	163	0.754601	1.827340	837	0.314217	0.386000	0.375561	
826	0.282082	174	0.712644	1.827340	826	0.282082	0.357000	0.375559	
823	0.281896	177	0.790960	1.827340	823	0.281896	0.372000	0.375558	
825	0.349091	175	0.771429	1.827340	825	0.349091	0.423000	0.375564	
823	0.298906	177	0.734463	1.827340	823	0.298906	0.376000	0.375564	
819	0.321123	181	0.734807	1.827340	819	0.321123	0.396000	0.375566	
827	0.249093	173	0.774566	1.827340	827	0.249093	0.340000	0.375562	
816	0.261029	184	0.831522	1.827340	816	0.261029	0.366000	0.375561	
816	0.284314	184	0.733696	1.827340	816	0.284314	0.367000	0.375560	
837	0.340502	163	0.717791	1.827340	837	0.340502	0.402000	0.375563	
828	0.300725	172	0.784884	1.827340	828	0.300725	0.384000	0.375564	
818	0.267726	182	0.796703	1.827340	818	0.267726	0.364000	0.375563	
829	0.313631	171	0.701754	1.827340	829	0.313631	0.380000	0.375563	
830	0.285542	170	0.729412	1.827340	830	0.285542	0.361000	0.375561	
825	0.287273	175	0.765714	1.827340	825	0.287273	0.371000	0.375561	
813	0.328413	187	0.743316	1.827340	813	0.328413	0.406000	0.375564	
837	0.297491	163	0.766871	1.827340	837	0.297491	0.374000	0.375564	
832	0.308894	168	0.797619	1.827340	832	0.308894	0.391000	0.375566	
817	0.292534	183	0.852459	1.827340	817	0.292534	0.395000	0.375568	
794	0.338791	206	0.796117	1.827340	794	0.338791	0.433000	0.375574	
816	0.294118	184	0.820652	1.827340	816	0.294118	0.391000	0.375576	
818	0.306846	182	0.813187	1.827340	818	0.306846	0.399000	0.375578	
825	0.305455	175	0.771429	1.827340	825	0.305455	0.387000	0.375579	
809	0.301607	191	0.780105	1.827340	809	0.301607	0.393000	0.375581	
821	0.295981	179	0.715084	1.827340	821	0.295981	0.371000	0.375581	
837	0.298686	163	0.803681	1.827340	837	0.298686	0.381000	0.375581	
815	0.292025	185	0.783784	1.827340	815	0.292025	0.383000	0.375582	
851	0.278496	149	0.738255	1.827340	851	0.278496	0.347000	0.375579	
814	0.287469	186	0.795699	1.827340	814	0.287469	0.382000	0.375580	
815	0.265031	185	0.767568	1.827340	815	0.265031	0.358000	0.375578	
807	0.312268	193	0.756477	1.827340	807	0.312268	0.398000	0.375580	
849	0.297998	151	0.788079	1.827340	849	0.297998	0.372000	0.375580	
827	0.316808	173	0.774566	1.827340	827	0.316808	0.396000	0.375582	
811	0.309494	189	0.640212	1.827340	811	0.309494	0.372000	0.375582	
824	0.303398	176	0.647727	1.827340	824	0.303398	0.364000	0.375581	
803	0.281445	197	0.751269	1.827340	803	0.281445	0.374000	0.375580	
850	0.267059	150	0.713333	1.827340	850	0.267059	0.334000	0.375576	
814	0.270270	186	0.774194	1.827340	814	0.270270	0.364000	0.375575	
838	0.291169	162	0.783951	1.827340	838	0.291169	0.371000	0.375574	
818	0.300733	182	0.780220	1.827340	818	0.300733	0.388000	0.375576	
838	0.293556	162	0.759259	1.827340	838	0.293556	0.369000	0.375575	
807	0.306072	193	0.797927	1.827340	807	0.306072	0.401000	0.375578	
840	0.265476	160	0.750000	1.827340	840	0.265476	0.343000	0.375574	
831	0.274368	169	0.775148	1.827340	831	0.274368	0.359000	0.375572	
820	0.278049	180	0.805556	1.827340	820	0.278049	0.373000	0.375572	
816	0.287990	184	0.755435	1.827340	816	0.287990	0.374000	0.375572	
831	0.263538	169	0.757396	1.827340	831	0.263538	0.347000	0.375569	
822	0.313869	178	0.747191	1.827340	822	0.313869	0.391000	0.375570	
850	0.289412	150	0.760000	1.827340	850	0.289412	0.360000	0.375569	
806	0.269231	194	0.731959	1.827340	806	0.269231	0.359000	0.375567	
806	0.305211	194	0.742268	1.827340	806	0.305211	0.390000	0.375568	
819	0.318681	181	0.756906	1.827340	819	0.318681	0.398000	0.375571	
839	0.276520	161	0.776398	1.827340	839	0.276520	0.357000	0.375569	
814	0.282555	186	0.747312	1.827340	814	0.282555	0.369000	0.375568	
809	0.300371	191	0.780105	1.827340	809	0.300371	0.392000	0.375570	
813	0.322263	187	0.764706	1.827340	813	0.322263	0.405000	0.375573	
820	0.267073	180	0.811111	1.827340	820	0.267073	0.365000	0.375572	
825	0.280000	175	0.805714	1.827340	825	0.280000	0.372000	0.375572	
837	0.285544	163	0.730061	1.827340	837	0.285544	0.358000	0.375570	
834	0.296163	166	0.734940	1.827340	834	0.296163	0.369000	0.375569	
833	0.276110	167	0.808383	1.827340	833	0.276110	0.365000	0.375568	
827	0.279323	173	0.797688	1.827340	827	0.279323	0.369000	0.375567	
819	0.304029	181	0.773481	1.827340	819	0.304029	0.389000	0.375569	
832	0.250000	168	0.785714	1.827340	832	0.250000	0.340000	0.375565	
854	0.265808	146	0.726027	1.827340	854	0.265808	0.333000	0.375560	
837	0.301075	163	0.736196	1.827340	837	0.301075	0.372000	0.375560	
812	0.315271	188	0.739362	1.827340	812	0.315271	0.395000	0.375562	
833	0.322929	167	0.742515	1.827340	833	0.322929	0.393000	0.375564	
821	0.299635	179	0.821229	1.827340	821	0.299635	0.393000	0.375566	
834	0.230216	166	0.759036	1.827340	834	0.230216	0.318000	0.375560	
835	0.297006	165	0.727273	1.827340	835	0.297006	0.368000	0.375559	
814	0.289926	186	0.822581	1.827340	814	0.289926	0.389000	0.375560	
828	0.280193	172	0.726744	1.827340	828	0.280193	0.357000	0.375558	
826	0.325666	174	0.735632	1.827340	826	0.325666	0.397000	0.375560	
835	0.325749	165	0.818182	1.827340	835	0.325749	0.407000	0.375564	
834	0.303357	166	0.753012	1.827340	834	0.303357	0.378000	0.375564	
829	0.272618	171	0.777778	1.827340	829	0.272618	0.359000	0.375562	
820	0.304878	180	0.861111	1.827340	820	0.304878	0.405000	0.375565	
822	0.287105	178	0.719101	1.827340	822	0.287105	0.364000	0.375564	
832	0.271635	168	0.744048	1.827340	832	0.271635	0.351000	0.375562	
815	0.307975	185	0.783784	1.827340	815	0.307975	0.396000	0.375564	
828	0.318841	172	0.813953	1.827340	828	0.318841	0.404000	0.375567	
823	0.294046	177	0.751412	1.827340	823	0.294046	0.375000	0.375567	
821	0.306943	179	0.709497	1.827340	821	0.306943	0.379000	0.375567	
816	0.310049	184	0.760870	1.827340	816	0.310049	0.393000	0.375569	
826	0.302663	174	0.833333	1.827340	826	0.302663	0.395000	0.375571	
832	0.263221	168	0.755952	1.827340	832	0.263221	0.346000	0.375568	
836	0.319378	164	0.743902	1.827340	836	0.319378	0.389000	0.375569	
841	0.269917	159	0.811321	1.827340	841	0.269917	0.356000	0.375567	
814	0.257985	186	0.768817	1.827340	814	0.257985	0.353000	0.375565	
800	0.266250	200	0.815000	1.827340	800	0.266250	0.376000	0.375565	
815	0.277301	185	0.659459	1.827340	815	0.277301	0.348000	0.375562	
838	0.282816	162	0.746914	1.827340	838	0.282816	0.358000	0.375560	
807	0.298637	193	0.761658	1.827340	807	0.298637	0.388000	0.375561	
