Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.344379	155	0.683871	1.872370	845	0.344379	0.397000	0.386669	
832	0.318510	168	0.666667	1.872370	832	0.318510	0.377000	0.386667	
859	0.316647	141	0.822695	1.872370	859	0.316647	0.388000	0.386668	
825	0.316364	175	0.765714	1.872370	825	0.316364	0.395000	0.386669	
843	0.301305	157	0.643312	1.872370	843	0.301305	0.355000	0.386662	
830	0.312048	170	0.694118	1.872370	830	0.312048	0.377000	0.386660	
834	0.320144	166	0.710843	1.872370	834	0.320144	0.385000	0.386660	
841	0.318668	159	0.754717	1.872370	841	0.318668	0.388000	0.386660	
833	0.303721	167	0.772455	1.872370	833	0.303721	0.382000	0.386659	
830	0.322892	170	0.635294	1.872370	830	0.322892	0.376000	0.386657	
835	0.354491	165	0.739394	1.872370	835	0.354491	0.418000	0.386664	
828	0.363527	172	0.720930	1.872370	828	0.363527	0.425000	0.386672	
820	0.314634	180	0.672222	1.872370	820	0.314634	0.379000	0.386671	
833	0.315726	167	0.742515	1.872370	833	0.315726	0.387000	0.386671	
829	0.303981	171	0.713450	1.872370	829	0.303981	0.374000	0.386668	
835	0.312575	165	0.739394	1.872370	835	0.312575	0.383000	0.386667	
831	0.293622	169	0.698225	1.872370	831	0.293622	0.362000	0.386661	
833	0.310924	167	0.580838	1.872370	833	0.310924	0.356000	0.386654	
835	0.344910	165	0.684848	1.872370	835	0.344910	0.401000	0.386658	
849	0.333333	151	0.761589	1.872370	849	0.333333	0.398000	0.386660	
833	0.310924	167	0.748503	1.872370	833	0.310924	0.384000	0.386660	
816	0.302696	184	0.722826	1.872370	816	0.302696	0.380000	0.386658	
814	0.304668	186	0.736559	1.872370	814	0.304668	0.385000	0.386658	
836	0.318182	164	0.701220	1.872370	836	0.318182	0.381000	0.386656	
823	0.332928	177	0.802260	1.872370	823	0.332928	0.416000	0.386663	
848	0.304245	152	0.802632	1.872370	848	0.304245	0.380000	0.386662	
840	0.329762	160	0.693750	1.872370	840	0.329762	0.388000	0.386662	
838	0.342482	162	0.728395	1.872370	838	0.342482	0.405000	0.386666	
844	0.349526	156	0.782051	1.872370	844	0.349526	0.417000	0.386673	
841	0.306778	159	0.716981	1.872370	841	0.306778	0.372000	0.386670	
832	0.300481	168	0.755952	1.872370	832	0.300481	0.377000	0.386667	
846	0.347518	154	0.701299	1.872370	846	0.347518	0.402000	0.386671	
813	0.302583	187	0.764706	1.872370	813	0.302583	0.389000	0.386671	
835	0.307784	165	0.757576	1.872370	835	0.307784	0.382000	0.386670	
851	0.291422	149	0.758389	1.872370	851	0.291422	0.361000	0.386665	
836	0.331340	164	0.701220	1.872370	836	0.331340	0.392000	0.386666	
836	0.319378	164	0.682927	1.872370	836	0.319378	0.379000	0.386664	
827	0.332527	173	0.630058	1.872370	827	0.332527	0.384000	0.386663	
840	0.326190	160	0.812500	1.872370	840	0.326190	0.404000	0.386667	
841	0.323424	159	0.710692	1.872370	841	0.323424	0.385000	0.386667	
832	0.299279	168	0.726190	1.872370	832	0.299279	0.371000	0.386663	
843	0.323843	157	0.802548	1.872370	843	0.323843	0.399000	0.386666	
862	0.322506	138	0.644928	1.872370	862	0.322506	0.367000	0.386662	
821	0.304507	179	0.687151	1.872370	821	0.304507	0.373000	0.386659	
830	0.348193	170	0.741176	1.872370	830	0.348193	0.415000	0.386665	
835	0.335329	165	0.678788	1.872370	835	0.335329	0.392000	0.386666	
830	0.320482	170	0.711765	1.872370	830	0.320482	0.387000	0.386666	
825	0.341818	175	0.708571	1.872370	825	0.341818	0.406000	0.386671	
824	0.296117	176	0.789773	1.872370	824	0.296117	0.383000	0.386670	
830	0.313253	170	0.705882	1.872370	830	0.313253	0.380000	0.386668	
826	0.329298	174	0.758621	1.872370	826	0.329298	0.404000	0.386672	
844	0.305687	156	0.711538	1.872370	844	0.305687	0.369000	0.386668	
831	0.346570	169	0.710059	1.872370	831	0.346570	0.408000	0.386673	
811	0.366215	189	0.661376	1.872370	811	0.366215	0.422000	0.386681	
836	0.327751	164	0.628049	1.872370	836	0.327751	0.377000	0.386679	
823	0.296476	177	0.751412	1.872370	823	0.296476	0.377000	0.386677	
848	0.329009	152	0.756579	1.872370	848	0.329009	0.394000	0.386678	
850	0.308235	150	0.700000	1.872370	850	0.308235	0.367000	0.386674	
801	0.368290	199	0.793970	1.872370	801	0.368290	0.453000	0.386689	
829	0.316043	171	0.754386	1.872370	829	0.316043	0.391000	0.386690	
826	0.328087	174	0.591954	1.872370	826	0.328087	0.374000	0.386687	
827	0.343410	173	0.687861	1.872370	827	0.343410	0.403000	0.386691	
830	0.302410	170	0.670588	1.872370	830	0.302410	0.365000	0.386686	
832	0.292067	168	0.773810	1.872370	832	0.292067	0.373000	0.386683	
817	0.298654	183	0.770492	1.872370	817	0.298654	0.385000	0.386682	
833	0.318127	167	0.694611	1.872370	833	0.318127	0.381000	0.386681	
841	0.334126	159	0.754717	1.872370	841	0.334126	0.401000	0.386684	
841	0.334126	159	0.742138	1.872370	841	0.334126	0.399000	0.386687	
838	0.312649	162	0.685185	1.872370	838	0.312649	0.373000	0.386684	
839	0.336114	161	0.714286	1.872370	839	0.336114	0.397000	0.386686	
841	0.323424	159	0.698113	1.872370	841	0.323424	0.383000	0.386685	
842	0.333729	158	0.639241	1.872370	842	0.333729	0.382000	0.386684	
827	0.319226	173	0.705202	1.872370	827	0.319226	0.386000	0.386684	
829	0.329312	171	0.719298	1.872370	829	0.329312	0.396000	0.386686	
824	0.303398	176	0.755682	1.872370	824	0.303398	0.383000	0.386685	
833	0.333733	167	0.748503	1.872370	833	0.333733	0.403000	0.386689	
834	0.320144	166	0.753012	1.872370	834	0.320144	0.392000	0.386690	
834	0.353717	166	0.801205	1.872370	834	0.353717	0.428000	0.386700	
820	0.357317	180	0.716667	1.872370	820	0.357317	0.422000	0.386707	
829	0.295537	171	0.766082	1.872370	829	0.295537	0.376000	0.386705	
843	0.323843	157	0.707006	1.872370	843	0.323843	0.384000	0.386704	
835	0.286228	165	0.775758	1.872370	835	0.286228	0.367000	0.386700	
825	0.296970	175	0.760000	1.872370	825	0.296970	0.378000	0.386698	
829	0.318456	171	0.701754	1.872370	829	0.318456	0.384000	0.386697	
820	0.309756	180	0.700000	1.872370	820	0.309756	0.380000	0.386696	
837	0.351254	163	0.693252	1.872370	837	0.351254	0.407000	0.386701	
837	0.333333	163	0.742331	1.872370	837	0.333333	0.400000	0.386704	
845	0.325444	155	0.735484	1.872370	845	0.325444	0.389000	0.386704	
840	0.311905	160	0.681250	1.872370	840	0.311905	0.371000	0.386701	
827	0.324063	173	0.653179	1.872370	827	0.324063	0.381000	0.386699	
820	0.324390	180	0.722222	1.872370	820	0.324390	0.396000	0.386701	
809	0.328801	191	0.753927	1.872370	809	0.328801	0.410000	0.386707	
818	0.330073	182	0.714286	1.872370	818	0.330073	0.400000	0.386709	
818	0.305623	182	0.692308	1.872370	818	0.305623	0.376000	0.386707	
847	0.305785	153	0.712418	1.872370	847	0.305785	0.368000	0.386703	
808	0.320545	192	0.760417	1.872370	808	0.320545	0.405000	0.386707	
822	0.324818	178	0.702247	1.872370	822	0.324818	0.392000	0.386708	
844	0.311611	156	0.807692	1.872370	844	0.311611	0.389000	0.386709	
852	0.295775	148	0.709459	1.872370	852	0.295775	0.357000	0.386702	
833	0.302521	167	0.700599	1.872370	833	0.302521	0.369000	0.386698	
838	0.301909	162	0.703704	1.872370	838	0.301909	0.367000	0.386694	
814	0.324324	186	0.768817	1.872370	814	0.324324	0.407000	0.386698	
845	0.323077	155	0.593548	1.872370	845	0.323077	0.365000	0.386693	
817	0.320685	183	0.743169	1.872370	817	0.320685	0.398000	0.386696	
819	0.361416	181	0.640884	1.872370	819	0.361416	0.412000	0.386702	
834	0.322542	166	0.698795	1.872370	834	0.322542	0.385000	0.386701	
856	0.336449	144	0.763889	1.872370	856	0.336449	0.398000	0.386704	
828	0.322464	172	0.639535	1.872370	828	0.322464	0.377000	0.386702	
839	0.315852	161	0.763975	1.872370	839	0.315852	0.388000	0.386702	
819	0.313797	181	0.729282	1.872370	819	0.313797	0.389000	0.386702	
839	0.307509	161	0.664596	1.872370	839	0.307509	0.365000	0.386698	
833	0.331333	167	0.724551	1.872370	833	0.331333	0.397000	0.386700	
815	0.292025	185	0.675676	1.872370	815	0.292025	0.363000	0.386695	
843	0.311981	157	0.694268	1.872370	843	0.311981	0.372000	0.386691	
825	0.363636	175	0.777143	1.872370	825	0.363636	0.436000	0.386702	
838	0.323389	162	0.685185	1.872370	838	0.323389	0.382000	0.386701	
860	0.333721	140	0.700000	1.872370	860	0.333721	0.385000	0.386701	
826	0.309927	174	0.689655	1.872370	826	0.309927	0.376000	0.386698	
829	0.308806	171	0.637427	1.872370	829	0.308806	0.365000	0.386694	
845	0.310059	155	0.722581	1.872370	845	0.310059	0.374000	0.386691	
831	0.324910	169	0.715976	1.872370	831	0.324910	0.391000	0.386692	
825	0.305455	175	0.760000	1.872370	825	0.305455	0.385000	0.386691	
831	0.345367	169	0.692308	1.872370	831	0.345367	0.404000	0.386695	
849	0.312132	151	0.801325	1.872370	849	0.312132	0.386000	0.386695	
848	0.329009	152	0.644737	1.872370	848	0.329009	0.377000	0.386693	
825	0.313939	175	0.771429	1.872370	825	0.313939	0.394000	0.386695	
834	0.341727	166	0.626506	1.872370	834	0.341727	0.389000	0.386695	
849	0.328622	151	0.715232	1.872370	849	0.328622	0.387000	0.386695	
825	0.321212	175	0.720000	1.872370	825	0.321212	0.391000	0.386696	
842	0.357482	158	0.677215	1.872370	842	0.357482	0.408000	0.386701	
843	0.314353	157	0.783439	1.872370	843	0.314353	0.388000	0.386701	
817	0.324357	183	0.721311	1.872370	817	0.324357	0.397000	0.386703	
856	0.297897	144	0.756944	1.872370	856	0.297897	0.364000	0.386698	
848	0.330189	152	0.743421	1.872370	848	0.330189	0.393000	0.386700	
850	0.325882	150	0.680000	1.872370	850	0.325882	0.379000	0.386698	
839	0.288439	161	0.652174	1.872370	839	0.288439	0.347000	0.386689	
834	0.344125	166	0.662651	1.872370	834	0.344125	0.397000	0.386692	
837	0.314217	163	0.773006	1.872370	837	0.314217	0.389000	0.386692	
827	0.316808	173	0.676301	1.872370	827	0.316808	0.379000	0.386690	
844	0.312796	156	0.679487	1.872370	844	0.312796	0.370000	0.386687	
855	0.320468	145	0.737931	1.872370	855	0.320468	0.381000	0.386685	
830	0.357831	170	0.747059	1.872370	830	0.357831	0.424000	0.386694	
839	0.284863	161	0.664596	1.872370	839	0.284863	0.346000	0.386685	
819	0.296703	181	0.801105	1.872370	819	0.296703	0.388000	0.386685	
837	0.323775	163	0.723926	1.872370	837	0.323775	0.389000	0.386685	
835	0.324551	165	0.763636	1.872370	835	0.324551	0.397000	0.386688	
840	0.291667	160	0.731250	1.872370	840	0.291667	0.362000	0.386682	
834	0.341727	166	0.789157	1.872370	834	0.341727	0.416000	0.386689	
848	0.310142	152	0.717105	1.872370	848	0.310142	0.372000	0.386686	
851	0.297297	149	0.677852	1.872370	851	0.297297	0.354000	0.386678	
826	0.312349	174	0.666667	1.872370	826	0.312349	0.374000	0.386676	
846	0.329787	154	0.714286	1.872370	846	0.329787	0.389000	0.386676	
815	0.326380	185	0.745946	1.872370	815	0.326380	0.404000	0.386680	
833	0.314526	167	0.790419	1.872370	833	0.314526	0.394000	0.386681	
840	0.310714	160	0.731250	1.872370	840	0.310714	0.378000	0.386680	
829	0.334138	171	0.719298	1.872370	829	0.334138	0.400000	0.386682	
849	0.320377	151	0.841060	1.872370	849	0.320377	0.399000	0.386685	
829	0.346200	171	0.707602	1.872370	829	0.346200	0.408000	0.386690	
850	0.321176	150	0.686667	1.872370	850	0.321176	0.376000	0.386688	
830	0.295181	170	0.752941	1.872370	830	0.295181	0.373000	0.386685	
837	0.323775	163	0.668712	1.872370	837	0.323775	0.380000	0.386683	
841	0.346017	159	0.710692	1.872370	841	0.346017	0.404000	0.386687	
837	0.317802	163	0.723926	1.872370	837	0.317802	0.384000	0.386686	
826	0.317191	174	0.660920	1.872370	826	0.317191	0.377000	0.386684	
821	0.341048	179	0.759777	1.872370	821	0.341048	0.416000	0.386691	
819	0.366300	181	0.640884	1.872370	819	0.366300	0.416000	0.386697	
838	0.315036	162	0.716049	1.872370	838	0.315036	0.380000	0.386696	
828	0.351449	172	0.627907	1.872370	828	0.351449	0.399000	0.386698	
855	0.336842	145	0.813793	1.872370	855	0.336842	0.406000	0.386702	
832	0.346154	168	0.613095	1.872370	832	0.346154	0.391000	0.386703	
832	0.280048	168	0.767857	1.872370	832	0.280048	0.362000	0.386698	
836	0.314593	164	0.743902	1.872370	836	0.314593	0.385000	0.386698	
841	0.344828	159	0.710692	1.872370	841	0.344828	0.403000	0.386701	
845	0.289941	155	0.664516	1.872370	845	0.289941	0.348000	0.386693	
823	0.334143	177	0.661017	1.872370	823	0.334143	0.392000	0.386694	
838	0.347255	162	0.759259	1.872370	838	0.347255	0.414000	0.386700	
845	0.337278	155	0.677419	1.872370	845	0.337278	0.390000	0.386701	
860	0.322093	140	0.714286	1.872370	860	0.322093	0.377000	0.386698	
817	0.303550	183	0.715847	1.872370	817	0.303550	0.379000	0.386697	
844	0.334123	156	0.756410	1.872370	844	0.334123	0.400000	0.386700	
843	0.298932	157	0.687898	1.872370	843	0.298932	0.360000	0.386694	
832	0.341346	168	0.785714	1.872370	832	0.341346	0.416000	0.386700	
833	0.326531	167	0.712575	1.872370	833	0.326531	0.391000	0.386701	
832	0.335337	168	0.690476	1.872370	832	0.335337	0.395000	0.386703	
860	0.301163	140	0.607143	1.872370	860	0.301163	0.344000	0.386694	
842	0.350356	158	0.677215	1.872370	842	0.350356	0.402000	0.386697	
811	0.294698	189	0.724868	1.872370	811	0.294698	0.376000	0.386695	
808	0.310644	192	0.744792	1.872370	808	0.310644	0.394000	0.386696	
837	0.318996	163	0.785276	1.872370	837	0.318996	0.395000	0.386698	
812	0.327586	188	0.739362	1.872370	812	0.327586	0.405000	0.386702	
849	0.343934	151	0.721854	1.872370	849	0.343934	0.401000	0.386705	
854	0.344262	146	0.719178	1.872370	854	0.344262	0.399000	0.386708	
833	0.316927	167	0.676647	1.872370	833	0.316927	0.377000	0.386706	
849	0.314488	151	0.741722	1.872370	849	0.314488	0.379000	0.386704	
843	0.310795	157	0.675159	1.872370	843	0.310795	0.368000	0.386700	
809	0.322621	191	0.675393	1.872370	809	0.322621	0.390000	0.386701	
847	0.306966	153	0.725490	1.872370	847	0.306966	0.371000	0.386697	
829	0.307600	171	0.690058	1.872370	829	0.307600	0.373000	0.386694	
819	0.334554	181	0.773481	1.872370	819	0.334554	0.414000	0.386700	
832	0.328125	168	0.738095	1.872370	832	0.328125	0.397000	0.386703	
822	0.300487	178	0.702247	1.872370	822	0.300487	0.372000	0.386699	
851	0.351351	149	0.684564	1.872370	851	0.351351	0.401000	0.386702	
839	0.321812	161	0.745342	1.872370	839	0.321812	0.390000	0.386703	
836	0.311005	164	0.750000	1.872370	836	0.311005	0.383000	0.386702	
820	0.297561	180	0.738889	1.872370	820	0.297561	0.377000	0.386700	
828	0.297101	172	0.767442	1.872370	828	0.297101	0.378000	0.386698	
824	0.317961	176	0.715909	1.872370	824	0.317961	0.388000	0.386699	
808	0.287129	192	0.807292	1.872370	808	0.287129	0.387000	0.386699	
821	0.287454	179	0.715084	1.872370	821	0.287454	0.364000	0.386694	
821	0.334957	179	0.815642	1.872370	821	0.334957	0.421000	0.386701	
850	0.296471	150	0.726667	1.872370	850	0.296471	0.361000	0.386696	
817	0.318237	183	0.737705	1.872370	817	0.318237	0.395000	0.386697	
845	0.230769	155	0.722581	1.872370	845	0.230769	0.307000	0.386680	
847	0.361275	153	0.718954	1.872370	847	0.361275	0.416000	0.386686	
822	0.338200	178	0.792135	1.872370	822	0.338200	0.419000	0.386694	
815	0.331288	185	0.686486	1.872370	815	0.331288	0.397000	0.386696	
813	0.322263	187	0.641711	1.872370	813	0.322263	0.382000	0.386695	
842	0.313539	158	0.721519	1.872370	842	0.313539	0.378000	0.386693	
844	0.322275	156	0.711538	1.872370	844	0.322275	0.383000	0.386692	
826	0.371671	174	0.729885	1.872370	826	0.371671	0.434000	0.386702	
829	0.341375	171	0.666667	1.872370	829	0.341375	0.397000	0.386705	
836	0.309809	164	0.750000	1.872370	836	0.309809	0.382000	0.386704	
847	0.275089	153	0.738562	1.872370	847	0.275089	0.346000	0.386695	
823	0.311057	177	0.717514	1.872370	823	0.311057	0.383000	0.386694	
818	0.321516	182	0.725275	1.872370	818	0.321516	0.395000	0.386696	
838	0.328162	162	0.771605	1.872370	838	0.328162	0.400000	0.386699	
854	0.350117	146	0.773973	1.872370	854	0.350117	0.412000	0.386704	
838	0.354415	162	0.765432	1.872370	838	0.354415	0.421000	0.386711	
829	0.316043	171	0.725146	1.872370	829	0.316043	0.386000	0.386711	
833	0.314526	167	0.646707	1.872370	833	0.314526	0.370000	0.386708	
839	0.339690	161	0.627329	1.872370	839	0.339690	0.386000	0.386708	
822	0.352798	178	0.674157	1.872370	822	0.352798	0.410000	0.386713	
837	0.340502	163	0.711656	1.872370	837	0.340502	0.401000	0.386716	
831	0.286402	169	0.763314	1.872370	831	0.286402	0.367000	0.386711	
823	0.325638	177	0.734463	1.872370	823	0.325638	0.398000	0.386714	
838	0.272076	162	0.740741	1.872370	838	0.272076	0.348000	0.386705	
850	0.332941	150	0.740000	1.872370	850	0.332941	0.394000	0.386707	
826	0.313559	174	0.689655	1.872370	826	0.313559	0.379000	0.386705	
824	0.347087	176	0.676136	1.872370	824	0.347087	0.405000	0.386709	
828	0.314010	172	0.715116	1.872370	828	0.314010	0.383000	0.386709	
833	0.327731	167	0.694611	1.872370	833	0.327731	0.389000	0.386709	
824	0.317961	176	0.676136	1.872370	824	0.317961	0.381000	0.386708	
844	0.345972	156	0.737179	1.872370	844	0.345972	0.407000	0.386712	
833	0.354142	167	0.670659	1.872370	833	0.354142	0.407000	0.386717	
836	0.352871	164	0.725610	1.872370	836	0.352871	0.414000	0.386722	
832	0.324519	168	0.672619	1.872370	832	0.324519	0.383000	0.386722	
831	0.310469	169	0.668639	1.872370	831	0.310469	0.371000	0.386718	
842	0.306413	158	0.740506	1.872370	842	0.306413	0.375000	0.386716	
849	0.295642	151	0.642384	1.872370	849	0.295642	0.348000	0.386707	
841	0.336504	159	0.773585	1.872370	841	0.336504	0.406000	0.386712	
848	0.339623	152	0.730263	1.872370	848	0.339623	0.399000	0.386714	
827	0.301088	173	0.791908	1.872370	827	0.301088	0.386000	0.386714	
832	0.310096	168	0.738095	1.872370	832	0.310096	0.382000	0.386713	
818	0.322738	182	0.785714	1.872370	818	0.322738	0.407000	0.386717	
828	0.326087	172	0.715116	1.872370	828	0.326087	0.393000	0.386719	
853	0.318875	147	0.707483	1.872370	853	0.318875	0.376000	0.386716	
843	0.308422	157	0.726115	1.872370	843	0.308422	0.374000	0.386714	
856	0.309579	144	0.673611	1.872370	856	0.309579	0.362000	0.386708	
834	0.304556	166	0.759036	1.872370	834	0.304556	0.380000	0.386707	
843	0.335706	157	0.732484	1.872370	843	0.335706	0.398000	0.386709	
840	0.295238	160	0.725000	1.872370	840	0.295238	0.364000	0.386704	
831	0.344164	169	0.745562	1.872370	831	0.344164	0.412000	0.386710	
835	0.297006	165	0.690909	1.872370	835	0.297006	0.362000	0.386705	
836	0.300239	164	0.750000	1.872370	836	0.300239	0.374000	0.386702	
839	0.328963	161	0.695652	1.872370	839	0.328963	0.388000	0.386702	
838	0.344869	162	0.679012	1.872370	838	0.344869	0.399000	0.386705	
840	0.320238	160	0.693750	1.872370	840	0.320238	0.380000	0.386703	
821	0.311815	179	0.743017	1.872370	821	0.311815	0.389000	0.386704	
846	0.317967	154	0.701299	1.872370	846	0.317967	0.377000	0.386702	
838	0.343675	162	0.802469	1.872370	838	0.343675	0.418000	0.386709	
841	0.335315	159	0.767296	1.872370	841	0.335315	0.404000	0.386712	
832	0.287260	168	0.648810	1.872370	832	0.287260	0.348000	0.386704	
842	0.315914	158	0.658228	1.872370	842	0.315914	0.370000	0.386700	
833	0.331333	167	0.640719	1.872370	833	0.331333	0.383000	0.386700	
823	0.326853	177	0.774011	1.872370	823	0.326853	0.406000	0.386704	
812	0.318966	188	0.659574	1.872370	812	0.318966	0.383000	0.386703	
847	0.291617	153	0.771242	1.872370	847	0.291617	0.365000	0.386698	
844	0.300948	156	0.711538	1.872370	844	0.300948	0.365000	0.386694	
839	0.311085	161	0.732919	1.872370	839	0.311085	0.379000	0.386692	
853	0.315358	147	0.673469	1.872370	853	0.315358	0.368000	0.386688	
846	0.297872	154	0.792208	1.872370	846	0.297872	0.374000	0.386685	
830	0.287952	170	0.723529	1.872370	830	0.287952	0.362000	0.386680	
854	0.309133	146	0.739726	1.872370	854	0.309133	0.372000	0.386677	
819	0.297924	181	0.707182	1.872370	819	0.297924	0.372000	0.386674	
809	0.295426	191	0.706806	1.872370	809	0.295426	0.374000	0.386671	
813	0.340713	187	0.732620	1.872370	813	0.340713	0.414000	0.386677	
843	0.321471	157	0.738854	1.872370	843	0.321471	0.387000	0.386677	
841	0.317479	159	0.672956	1.872370	841	0.317479	0.374000	0.386674	
855	0.335673	145	0.662069	1.872370	855	0.335673	0.383000	0.386673	
834	0.294964	166	0.753012	1.872370	834	0.294964	0.371000	0.386670	
823	0.304982	177	0.683616	1.872370	823	0.304982	0.372000	0.386667	
824	0.287621	176	0.625000	1.872370	824	0.287621	0.347000	0.386658	
807	0.314746	193	0.751295	1.872370	807	0.314746	0.399000	0.386661	
824	0.304612	176	0.715909	1.872370	824	0.304612	0.377000	0.386659	
819	0.330891	181	0.729282	1.872370	819	0.330891	0.403000	0.386662	
842	0.308789	158	0.689873	1.872370	842	0.308789	0.369000	0.386659	
817	0.286414	183	0.672131	1.872370	817	0.286414	0.357000	0.386652	
823	0.325638	177	0.734463	1.872370	823	0.325638	0.398000	0.386655	
838	0.313842	162	0.734568	1.872370	838	0.313842	0.382000	0.386654	
831	0.335740	169	0.721893	1.872370	831	0.335740	0.401000	0.386657	
852	0.334507	148	0.790541	1.872370	852	0.334507	0.402000	0.386660	
844	0.315166	156	0.679487	1.872370	844	0.315166	0.372000	0.386657	
834	0.335731	166	0.698795	1.872370	834	0.335731	0.396000	0.386659	
845	0.299408	155	0.696774	1.872370	845	0.299408	0.361000	0.386654	
840	0.320238	160	0.706250	1.872370	840	0.320238	0.382000	0.386653	
856	0.339953	144	0.666667	1.872370	856	0.339953	0.387000	0.386653	
841	0.322235	159	0.729560	1.872370	841	0.322235	0.387000	0.386653	
843	0.307236	157	0.687898	1.872370	843	0.307236	0.367000	0.386648	
832	0.301683	168	0.720238	1.872370	832	0.301683	0.372000	0.386645	
830	0.290361	170	0.700000	1.872370	830	0.290361	0.360000	0.386640	
833	0.327731	167	0.730539	1.872370	833	0.327731	0.395000	0.386641	
833	0.357743	167	0.670659	1.872370	833	0.357743	0.410000	0.386646	
846	0.339243	154	0.642857	1.872370	846	0.339243	0.386000	0.386646	
834	0.305755	166	0.789157	1.872370	834	0.305755	0.386000	0.386646	
838	0.348449	162	0.654321	1.872370	838	0.348449	0.398000	0.386649	
849	0.342756	151	0.682119	1.872370	849	0.342756	0.394000	0.386650	
815	0.306748	185	0.713514	1.872370	815	0.306748	0.382000	0.386649	
828	0.324879	172	0.645349	1.872370	828	0.324879	0.380000	0.386648	
824	0.336165	176	0.744318	1.872370	824	0.336165	0.408000	0.386652	
824	0.294903	176	0.653409	1.872370	824	0.294903	0.358000	0.386646	
836	0.326555	164	0.743902	1.872370	836	0.326555	0.395000	0.386648	
826	0.311138	174	0.729885	1.872370	826	0.311138	0.384000	0.386647	
839	0.333731	161	0.652174	1.872370	839	0.333731	0.385000	0.386647	
823	0.343864	177	0.723164	1.872370	823	0.343864	0.411000	0.386652	
853	0.324736	147	0.632653	1.872370	853	0.324736	0.370000	0.386649	
835	0.305389	165	0.775758	1.872370	835	0.305389	0.383000	0.386648	
844	0.319905	156	0.762821	1.872370	844	0.319905	0.389000	0.386648	
828	0.316425	172	0.691860	1.872370	828	0.316425	0.381000	0.386647	
835	0.300599	165	0.684848	1.872370	835	0.300599	0.364000	0.386642	
813	0.293973	187	0.647059	1.872370	813	0.293973	0.360000	0.386637	
809	0.333745	191	0.680628	1.872370	809	0.333745	0.400000	0.386640	
827	0.295042	173	0.774566	1.872370	827	0.295042	0.378000	0.386638	
811	0.360049	189	0.661376	1.872370	811	0.360049	0.417000	0.386644	
866	0.295612	134	0.776119	1.872370	866	0.295612	0.360000	0.386639	
820	0.345122	180	0.750000	1.872370	820	0.345122	0.418000	0.386645	
855	0.330994	145	0.675862	1.872370	855	0.330994	0.381000	0.386644	
831	0.329723	169	0.739645	1.872370	831	0.329723	0.399000	0.386647	
845	0.311243	155	0.722581	1.872370	845	0.311243	0.375000	0.386644	
826	0.308717	174	0.718391	1.872370	826	0.308717	0.380000	0.386643	
836	0.282297	164	0.756098	1.872370	836	0.282297	0.360000	0.386637	
826	0.336562	174	0.683908	1.872370	826	0.336562	0.397000	0.386639	
833	0.346939	167	0.808383	1.872370	833	0.346939	0.424000	0.386647	
849	0.343934	151	0.728477	1.872370	849	0.343934	0.402000	0.386650	
818	0.332518	182	0.714286	1.872370	818	0.332518	0.402000	0.386654	
822	0.338200	178	0.691011	1.872370	822	0.338200	0.401000	0.386657	
835	0.322156	165	0.678788	1.872370	835	0.322156	0.381000	0.386656	
855	0.297076	145	0.668966	1.872370	855	0.297076	0.351000	0.386648	
834	0.359712	166	0.777108	1.872370	834	0.359712	0.429000	0.386657	
833	0.315726	167	0.700599	1.872370	833	0.315726	0.380000	0.386656	
858	0.336830	142	0.746479	1.872370	858	0.336830	0.395000	0.386657	
847	0.343566	153	0.705882	1.872370	847	0.343566	0.399000	0.386660	
848	0.321934	152	0.611842	1.872370	848	0.321934	0.366000	0.386656	
816	0.314951	184	0.744565	1.872370	816	0.314951	0.394000	0.386657	
840	0.326190	160	0.668750	1.872370	840	0.326190	0.381000	0.386656	
818	0.308068	182	0.631868	1.872370	818	0.308068	0.367000	0.386652	
843	0.269276	157	0.783439	1.872370	843	0.269276	0.350000	0.386644	
844	0.350711	156	0.724359	1.872370	844	0.350711	0.409000	0.386649	
839	0.318236	161	0.708075	1.872370	839	0.318236	0.381000	0.386648	
826	0.323245	174	0.741379	1.872370	826	0.323245	0.396000	0.386650	
809	0.342398	191	0.628272	1.872370	809	0.342398	0.397000	0.386652	
859	0.343423	141	0.709220	1.872370	859	0.343423	0.395000	0.386653	
822	0.316302	178	0.814607	1.872370	822	0.316302	0.405000	0.386657	
869	0.346375	131	0.748092	1.872370	869	0.346375	0.399000	0.386660	
831	0.342960	169	0.704142	1.872370	831	0.342960	0.404000	0.386664	
839	0.311085	161	0.732919	1.872370	839	0.311085	0.379000	0.386662	
824	0.300971	176	0.795455	1.872370	824	0.300971	0.388000	0.386662	
847	0.315230	153	0.692810	1.872370	847	0.315230	0.373000	0.386659	
823	0.306197	177	0.700565	1.872370	823	0.306197	0.376000	0.386657	
840	0.358333	160	0.725000	1.872370	840	0.358333	0.417000	0.386664	
850	0.315294	150	0.720000	1.872370	850	0.315294	0.376000	0.386661	
841	0.323424	159	0.761006	1.872370	841	0.323424	0.393000	0.386663	
848	0.301887	152	0.644737	1.872370	848	0.301887	0.354000	0.386656	
852	0.372066	148	0.635135	1.872370	852	0.372066	0.411000	0.386661	
828	0.311594	172	0.662791	1.872370	828	0.311594	0.372000	0.386658	
843	0.309609	157	0.726115	1.872370	843	0.309609	0.375000	0.386655	
