Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.302552	177	0.610169	1.998466	823	0.302552	0.357000	0.374318	
790	0.234177	210	0.647619	1.998466	790	0.234177	0.321000	0.374310	
817	0.268054	183	0.699454	1.998466	817	0.268054	0.347000	0.374306	
828	0.289855	172	0.616279	1.998466	828	0.289855	0.346000	0.374302	
821	0.305725	179	0.675978	1.998466	821	0.305725	0.372000	0.374302	
816	0.290441	184	0.565217	1.998466	816	0.290441	0.341000	0.374297	
806	0.295285	194	0.639175	1.998466	806	0.295285	0.362000	0.374295	
826	0.260291	174	0.637931	1.998466	826	0.260291	0.326000	0.374288	
816	0.273284	184	0.722826	1.998466	816	0.273284	0.356000	0.374286	
822	0.270073	178	0.567416	1.998466	822	0.270073	0.323000	0.374278	
798	0.302005	202	0.653465	1.998466	798	0.302005	0.373000	0.374278	
817	0.296206	183	0.661202	1.998466	817	0.296206	0.363000	0.374277	
800	0.325000	200	0.595000	1.998466	800	0.325000	0.379000	0.374277	
805	0.272050	195	0.625641	1.998466	805	0.272050	0.341000	0.374273	
830	0.271084	170	0.664706	1.998466	830	0.271084	0.338000	0.374267	
807	0.328377	193	0.616580	1.998466	807	0.328377	0.384000	0.374269	
815	0.267485	185	0.632432	1.998466	815	0.267485	0.335000	0.374263	
814	0.336609	186	0.623656	1.998466	814	0.336609	0.390000	0.374265	
818	0.315403	182	0.620879	1.998466	818	0.315403	0.371000	0.374265	
833	0.288115	167	0.622754	1.998466	833	0.288115	0.344000	0.374261	
794	0.284635	206	0.567961	1.998466	794	0.284635	0.343000	0.374256	
823	0.295261	177	0.615819	1.998466	823	0.295261	0.352000	0.374253	
798	0.290727	202	0.678218	1.998466	798	0.290727	0.369000	0.374252	
818	0.270171	182	0.615385	1.998466	818	0.270171	0.333000	0.374246	
835	0.285030	165	0.575758	1.998466	835	0.285030	0.333000	0.374240	
815	0.326380	185	0.524324	1.998466	815	0.326380	0.363000	0.374239	
808	0.274752	192	0.640625	1.998466	808	0.274752	0.345000	0.374235	
811	0.295931	189	0.576720	1.998466	811	0.295931	0.349000	0.374231	
822	0.301703	178	0.629213	1.998466	822	0.301703	0.360000	0.374229	
799	0.285357	201	0.567164	1.998466	799	0.285357	0.342000	0.374224	
823	0.295261	177	0.627119	1.998466	823	0.295261	0.354000	0.374221	
827	0.281741	173	0.618497	1.998466	827	0.281741	0.340000	0.374217	
794	0.269521	206	0.611650	1.998466	794	0.269521	0.340000	0.374212	
814	0.269042	186	0.591398	1.998466	814	0.269042	0.329000	0.374205	
802	0.296758	198	0.560606	1.998466	802	0.296758	0.349000	0.374202	
797	0.301129	203	0.660099	1.998466	797	0.301129	0.374000	0.374202	
822	0.248175	178	0.595506	1.998466	822	0.248175	0.310000	0.374192	
798	0.269424	202	0.683168	1.998466	798	0.269424	0.353000	0.374189	
810	0.333333	190	0.636842	1.998466	810	0.333333	0.391000	0.374192	
815	0.265031	185	0.627027	1.998466	815	0.265031	0.332000	0.374186	
775	0.277419	225	0.635556	1.998466	775	0.277419	0.358000	0.374184	
806	0.276675	194	0.695876	1.998466	806	0.276675	0.358000	0.374181	
846	0.289598	154	0.623377	1.998466	846	0.289598	0.341000	0.374176	
813	0.306273	187	0.711230	1.998466	813	0.306273	0.382000	0.374178	
817	0.332925	183	0.595628	1.998466	817	0.332925	0.381000	0.374179	
807	0.288724	193	0.642487	1.998466	807	0.288724	0.357000	0.374176	
825	0.301818	175	0.720000	1.998466	825	0.301818	0.375000	0.374176	
830	0.275904	170	0.588235	1.998466	830	0.275904	0.329000	0.374170	
818	0.281174	182	0.604396	1.998466	818	0.281174	0.340000	0.374165	
826	0.283293	174	0.666667	1.998466	826	0.283293	0.350000	0.374162	
822	0.296837	178	0.634831	1.998466	822	0.296837	0.357000	0.374159	
810	0.277778	190	0.647368	1.998466	810	0.277778	0.348000	0.374155	
811	0.266338	189	0.698413	1.998466	811	0.266338	0.348000	0.374152	
830	0.303614	170	0.611765	1.998466	830	0.303614	0.356000	0.374149	
806	0.287841	194	0.582474	1.998466	806	0.287841	0.345000	0.374145	
812	0.278325	188	0.601064	1.998466	812	0.278325	0.339000	0.374140	
817	0.288862	183	0.661202	1.998466	817	0.288862	0.357000	0.374137	
816	0.292892	184	0.717391	1.998466	816	0.292892	0.371000	0.374137	
813	0.270603	187	0.695187	1.998466	813	0.270603	0.350000	0.374134	
805	0.298137	195	0.579487	1.998466	805	0.298137	0.353000	0.374131	
813	0.280443	187	0.663102	1.998466	813	0.280443	0.352000	0.374127	
820	0.307317	180	0.594444	1.998466	820	0.307317	0.359000	0.374125	
825	0.240000	175	0.720000	1.998466	825	0.240000	0.324000	0.374118	
839	0.283671	161	0.652174	1.998466	839	0.283671	0.343000	0.374114	
806	0.308933	194	0.675258	1.998466	806	0.308933	0.380000	0.374115	
843	0.240807	157	0.636943	1.998466	843	0.240807	0.303000	0.374104	
799	0.267835	201	0.597015	1.998466	799	0.267835	0.334000	0.374099	
789	0.263625	211	0.582938	1.998466	789	0.263625	0.331000	0.374093	
827	0.298670	173	0.618497	1.998466	827	0.298670	0.354000	0.374090	
834	0.300959	166	0.566265	1.998466	834	0.300959	0.345000	0.374086	
826	0.269976	174	0.706897	1.998466	826	0.269976	0.346000	0.374082	
821	0.282582	179	0.636872	1.998466	821	0.282582	0.346000	0.374078	
812	0.290640	188	0.611702	1.998466	812	0.290640	0.351000	0.374074	
812	0.294335	188	0.638298	1.998466	812	0.294335	0.359000	0.374072	
798	0.254386	202	0.574257	1.998466	798	0.254386	0.319000	0.374064	
811	0.273736	189	0.608466	1.998466	811	0.273736	0.337000	0.374059	
812	0.285714	188	0.606383	1.998466	812	0.285714	0.346000	0.374055	
822	0.302920	178	0.589888	1.998466	822	0.302920	0.354000	0.374052	
827	0.309553	173	0.635838	1.998466	827	0.309553	0.366000	0.374051	
817	0.285190	183	0.628415	1.998466	817	0.285190	0.348000	0.374048	
830	0.320482	170	0.623529	1.998466	830	0.320482	0.372000	0.374047	
813	0.253383	187	0.668449	1.998466	813	0.253383	0.331000	0.374041	
796	0.287688	204	0.651961	1.998466	796	0.287688	0.362000	0.374039	
808	0.301980	192	0.682292	1.998466	808	0.301980	0.375000	0.374040	
820	0.285366	180	0.633333	1.998466	820	0.285366	0.348000	0.374036	
831	0.333333	169	0.615385	1.998466	831	0.333333	0.381000	0.374037	
834	0.298561	166	0.524096	1.998466	834	0.298561	0.336000	0.374032	
812	0.296798	188	0.670213	1.998466	812	0.296798	0.367000	0.374031	
820	0.326829	180	0.605556	1.998466	820	0.326829	0.377000	0.374031	
832	0.286058	168	0.702381	1.998466	832	0.286058	0.356000	0.374028	
850	0.262353	150	0.553333	1.998466	850	0.262353	0.306000	0.374019	
812	0.261084	188	0.617021	1.998466	812	0.261084	0.328000	0.374012	
820	0.262195	180	0.644444	1.998466	820	0.262195	0.331000	0.374006	
806	0.303970	194	0.701031	1.998466	806	0.303970	0.381000	0.374007	
811	0.279901	189	0.566138	1.998466	811	0.279901	0.334000	0.374002	
819	0.290598	181	0.613260	1.998466	819	0.290598	0.349000	0.373998	
814	0.286241	186	0.596774	1.998466	814	0.286241	0.344000	0.373994	
812	0.336207	188	0.638298	1.998466	812	0.336207	0.393000	0.373996	
815	0.292025	185	0.556757	1.998466	815	0.292025	0.341000	0.373992	
817	0.266830	183	0.710383	1.998466	817	0.266830	0.348000	0.373988	
816	0.262255	184	0.576087	1.998466	816	0.262255	0.320000	0.373980	
815	0.290798	185	0.627027	1.998466	815	0.290798	0.353000	0.373977	
804	0.294776	196	0.602041	1.998466	804	0.294776	0.355000	0.373975	
810	0.302469	190	0.621053	1.998466	810	0.302469	0.363000	0.373973	
822	0.310219	178	0.640449	1.998466	822	0.310219	0.369000	0.373973	
806	0.294045	194	0.577320	1.998466	806	0.294045	0.349000	0.373969	
814	0.304668	186	0.580645	1.998466	814	0.304668	0.356000	0.373966	
854	0.290398	146	0.630137	1.998466	854	0.290398	0.340000	0.373962	
834	0.306954	166	0.608434	1.998466	834	0.306954	0.357000	0.373959	
828	0.323671	172	0.587209	1.998466	828	0.323671	0.369000	0.373959	
821	0.334957	179	0.569832	1.998466	821	0.334957	0.377000	0.373959	
808	0.267327	192	0.635417	1.998466	808	0.267327	0.338000	0.373954	
836	0.296651	164	0.701220	1.998466	836	0.296651	0.363000	0.373952	
841	0.292509	159	0.641509	1.998466	841	0.292509	0.348000	0.373949	
790	0.270886	210	0.657143	1.998466	790	0.270886	0.352000	0.373946	
830	0.273494	170	0.647059	1.998466	830	0.273494	0.337000	0.373940	
814	0.293612	186	0.612903	1.998466	814	0.293612	0.353000	0.373937	
829	0.259349	171	0.643275	1.998466	829	0.259349	0.325000	0.373931	
832	0.302885	168	0.607143	1.998466	832	0.302885	0.354000	0.373928	
807	0.261462	193	0.559585	1.998466	807	0.261462	0.319000	0.373920	
823	0.324423	177	0.559322	1.998466	823	0.324423	0.366000	0.373919	
833	0.280912	167	0.634731	1.998466	833	0.280912	0.340000	0.373914	
804	0.307214	196	0.647959	1.998466	804	0.307214	0.374000	0.373914	
819	0.269841	181	0.646409	1.998466	819	0.269841	0.338000	0.373909	
812	0.280788	188	0.659574	1.998466	812	0.280788	0.352000	0.373906	
798	0.276942	202	0.599010	1.998466	798	0.276942	0.342000	0.373902	
806	0.306452	194	0.726804	1.998466	806	0.306452	0.388000	0.373903	
820	0.260976	180	0.600000	1.998466	820	0.260976	0.322000	0.373896	
816	0.306373	184	0.668478	1.998466	816	0.306373	0.373000	0.373896	
812	0.272167	188	0.579787	1.998466	812	0.272167	0.330000	0.373890	
845	0.300592	155	0.664516	1.998466	845	0.300592	0.357000	0.373888	
838	0.324582	162	0.586420	1.998466	838	0.324582	0.367000	0.373887	
808	0.269802	192	0.619792	1.998466	808	0.269802	0.337000	0.373881	
803	0.295143	197	0.563452	1.998466	803	0.295143	0.348000	0.373878	
810	0.312346	190	0.663158	1.998466	810	0.312346	0.379000	0.373878	
826	0.320823	174	0.586207	1.998466	826	0.320823	0.367000	0.373877	
809	0.331273	191	0.670157	1.998466	809	0.331273	0.396000	0.373881	
817	0.261934	183	0.612022	1.998466	817	0.261934	0.326000	0.373874	
825	0.290909	175	0.617143	1.998466	825	0.290909	0.348000	0.373870	
817	0.314565	183	0.677596	1.998466	817	0.314565	0.381000	0.373871	
812	0.274631	188	0.542553	1.998466	812	0.274631	0.325000	0.373864	
812	0.322660	188	0.585106	1.998466	812	0.322660	0.372000	0.373864	
843	0.253855	157	0.573248	1.998466	843	0.253855	0.304000	0.373854	
819	0.280830	181	0.745856	1.998466	819	0.280830	0.365000	0.373853	
810	0.250617	190	0.600000	1.998466	810	0.250617	0.317000	0.373845	
833	0.280912	167	0.694611	1.998466	833	0.280912	0.350000	0.373842	
844	0.334123	156	0.570513	1.998466	844	0.334123	0.371000	0.373841	
802	0.286783	198	0.656566	1.998466	802	0.286783	0.360000	0.373839	
808	0.277228	192	0.619792	1.998466	808	0.277228	0.343000	0.373835	
817	0.296206	183	0.606557	1.998466	817	0.296206	0.353000	0.373832	
817	0.298654	183	0.666667	1.998466	817	0.298654	0.366000	0.373831	
840	0.305952	160	0.543750	1.998466	840	0.305952	0.344000	0.373827	
807	0.268897	193	0.699482	1.998466	807	0.268897	0.352000	0.373824	
815	0.282209	185	0.589189	1.998466	815	0.282209	0.339000	0.373819	
816	0.268382	184	0.619565	1.998466	816	0.268382	0.333000	0.373813	
822	0.317518	178	0.578652	1.998466	822	0.317518	0.364000	0.373812	
829	0.311218	171	0.543860	1.998466	829	0.311218	0.351000	0.373809	
798	0.273183	202	0.608911	1.998466	798	0.273183	0.341000	0.373804	
796	0.265075	204	0.720588	1.998466	796	0.265075	0.358000	0.373802	
812	0.299261	188	0.648936	1.998466	812	0.299261	0.365000	0.373801	
823	0.246659	177	0.615819	1.998466	823	0.246659	0.312000	0.373792	
819	0.267399	181	0.580110	1.998466	819	0.267399	0.324000	0.373785	
834	0.279376	166	0.620482	1.998466	834	0.279376	0.336000	0.373780	
814	0.305897	186	0.612903	1.998466	814	0.305897	0.363000	0.373778	
816	0.294118	184	0.635870	1.998466	816	0.294118	0.357000	0.373776	
807	0.298637	193	0.647668	1.998466	807	0.298637	0.366000	0.373775	
827	0.307134	173	0.757225	1.998466	827	0.307134	0.385000	0.373776	
813	0.265683	187	0.668449	1.998466	813	0.265683	0.341000	0.373772	
809	0.322621	191	0.607330	1.998466	809	0.322621	0.377000	0.373772	
829	0.293124	171	0.678363	1.998466	829	0.293124	0.359000	0.373770	
806	0.310174	194	0.639175	1.998466	806	0.310174	0.374000	0.373770	
816	0.272059	184	0.663043	1.998466	816	0.272059	0.344000	0.373766	
819	0.257631	181	0.651934	1.998466	819	0.257631	0.329000	0.373760	
818	0.240831	182	0.697802	1.998466	818	0.240831	0.324000	0.373753	
824	0.294903	176	0.642045	1.998466	824	0.294903	0.356000	0.373750	
802	0.270574	198	0.661616	1.998466	802	0.270574	0.348000	0.373747	
821	0.323995	179	0.586592	1.998466	821	0.323995	0.371000	0.373746	
836	0.299043	164	0.597561	1.998466	836	0.299043	0.348000	0.373743	
850	0.295294	150	0.640000	1.998466	850	0.295294	0.347000	0.373739	
831	0.277978	169	0.698225	1.998466	831	0.277978	0.349000	0.373735	
805	0.301863	195	0.620513	1.998466	805	0.301863	0.364000	0.373734	
812	0.312808	188	0.579787	1.998466	812	0.312808	0.363000	0.373733	
835	0.252695	165	0.618182	1.998466	835	0.252695	0.313000	0.373724	
804	0.315920	196	0.617347	1.998466	804	0.315920	0.375000	0.373724	
806	0.294045	194	0.649485	1.998466	806	0.294045	0.363000	0.373723	
828	0.274155	172	0.575581	1.998466	828	0.274155	0.326000	0.373716	
790	0.286076	210	0.638095	1.998466	790	0.286076	0.360000	0.373714	
815	0.284663	185	0.670270	1.998466	815	0.284663	0.356000	0.373712	
811	0.299630	189	0.613757	1.998466	811	0.299630	0.359000	0.373710	
822	0.311436	178	0.522472	1.998466	822	0.311436	0.349000	0.373706	
801	0.279650	199	0.577889	1.998466	801	0.279650	0.339000	0.373701	
806	0.296526	194	0.664948	1.998466	806	0.296526	0.368000	0.373701	
826	0.246973	174	0.586207	1.998466	826	0.246973	0.306000	0.373691	
831	0.293622	169	0.633136	1.998466	831	0.293622	0.351000	0.373688	
810	0.320988	190	0.642105	1.998466	810	0.320988	0.382000	0.373689	
807	0.273854	193	0.683938	1.998466	807	0.273854	0.353000	0.373686	
821	0.254568	179	0.776536	1.998466	821	0.254568	0.348000	0.373683	
813	0.289053	187	0.631016	1.998466	813	0.289053	0.353000	0.373680	
809	0.263288	191	0.612565	1.998466	809	0.263288	0.330000	0.373674	
824	0.256068	176	0.670455	1.998466	824	0.256068	0.329000	0.373667	
800	0.293750	200	0.645000	1.998466	800	0.293750	0.364000	0.373666	
807	0.308550	193	0.689119	1.998466	807	0.308550	0.382000	0.373667	
827	0.274486	173	0.641618	1.998466	827	0.274486	0.338000	0.373662	
828	0.281401	172	0.645349	1.998466	828	0.281401	0.344000	0.373658	
828	0.259662	172	0.674419	1.998466	828	0.259662	0.331000	0.373652	
809	0.289246	191	0.507853	1.998466	809	0.289246	0.331000	0.373646	
819	0.305250	181	0.585635	1.998466	819	0.305250	0.356000	0.373644	
824	0.290049	176	0.653409	1.998466	824	0.290049	0.354000	0.373641	
823	0.285541	177	0.576271	1.998466	823	0.285541	0.337000	0.373636	
821	0.271620	179	0.620112	1.998466	821	0.271620	0.334000	0.373630	
809	0.250927	191	0.602094	1.998466	809	0.250927	0.318000	0.373623	
823	0.272175	177	0.666667	1.998466	823	0.272175	0.342000	0.373618	
798	0.234336	202	0.658416	1.998466	798	0.234336	0.320000	0.373611	
811	0.250308	189	0.629630	1.998466	811	0.250308	0.322000	0.373604	
807	0.296159	193	0.626943	1.998466	807	0.296159	0.360000	0.373602	
825	0.259394	175	0.628571	1.998466	825	0.259394	0.324000	0.373595	
803	0.292653	197	0.629442	1.998466	803	0.292653	0.359000	0.373593	
791	0.314791	209	0.602871	1.998466	791	0.314791	0.375000	0.373593	
804	0.261194	196	0.622449	1.998466	804	0.261194	0.332000	0.373587	
802	0.275561	198	0.636364	1.998466	802	0.275561	0.347000	0.373584	
821	0.297199	179	0.608939	1.998466	821	0.297199	0.353000	0.373581	
819	0.290598	181	0.651934	1.998466	819	0.290598	0.356000	0.373578	
809	0.274413	191	0.623037	1.998466	809	0.274413	0.341000	0.373574	
826	0.307506	174	0.603448	1.998466	826	0.307506	0.359000	0.373572	
820	0.324390	180	0.566667	1.998466	820	0.324390	0.368000	0.373571	
816	0.285539	184	0.597826	1.998466	816	0.285539	0.343000	0.373567	
828	0.330918	172	0.581395	1.998466	828	0.330918	0.374000	0.373567	
802	0.283042	198	0.550505	1.998466	802	0.283042	0.336000	0.373562	
815	0.319018	185	0.605405	1.998466	815	0.319018	0.372000	0.373561	
811	0.279901	189	0.708995	1.998466	811	0.279901	0.361000	0.373560	
799	0.291615	201	0.691542	1.998466	799	0.291615	0.372000	0.373559	
807	0.265180	193	0.694301	1.998466	807	0.265180	0.348000	0.373556	
821	0.298417	179	0.581006	1.998466	821	0.298417	0.349000	0.373552	
778	0.248072	222	0.657658	1.998466	778	0.248072	0.339000	0.373548	
801	0.289638	199	0.567839	1.998466	801	0.289638	0.345000	0.373544	
830	0.275904	170	0.611765	1.998466	830	0.275904	0.333000	0.373538	
829	0.294331	171	0.654971	1.998466	829	0.294331	0.356000	0.373536	
806	0.275434	194	0.644330	1.998466	806	0.275434	0.347000	0.373532	
826	0.311138	174	0.643678	1.998466	826	0.311138	0.369000	0.373531	
806	0.311414	194	0.644330	1.998466	806	0.311414	0.376000	0.373532	
806	0.276675	194	0.649485	1.998466	806	0.276675	0.349000	0.373528	
821	0.305725	179	0.659218	1.998466	821	0.305725	0.369000	0.373528	
828	0.311594	172	0.645349	1.998466	828	0.311594	0.369000	0.373527	
807	0.350682	193	0.575130	1.998466	807	0.350682	0.394000	0.373530	
819	0.272283	181	0.668508	1.998466	819	0.272283	0.344000	0.373526	
816	0.280637	184	0.592391	1.998466	816	0.280637	0.338000	0.373521	
806	0.316377	194	0.628866	1.998466	806	0.316377	0.377000	0.373521	
803	0.297634	197	0.639594	1.998466	803	0.297634	0.365000	0.373520	
802	0.270574	198	0.489899	1.998466	802	0.270574	0.314000	0.373512	
820	0.295122	180	0.666667	1.998466	820	0.295122	0.362000	0.373510	
833	0.290516	167	0.574850	1.998466	833	0.290516	0.338000	0.373505	
834	0.275779	166	0.656627	1.998466	834	0.275779	0.339000	0.373501	
802	0.294264	198	0.656566	1.998466	802	0.294264	0.366000	0.373500	
817	0.310894	183	0.584699	1.998466	817	0.310894	0.361000	0.373498	
843	0.310795	157	0.611465	1.998466	843	0.310795	0.358000	0.373496	
847	0.324675	153	0.640523	1.998466	847	0.324675	0.373000	0.373496	
822	0.323601	178	0.674157	1.998466	822	0.323601	0.386000	0.373497	
833	0.273709	167	0.670659	1.998466	833	0.273709	0.340000	0.373493	
811	0.304562	189	0.661376	1.998466	811	0.304562	0.372000	0.373492	
810	0.244444	190	0.663158	1.998466	810	0.244444	0.324000	0.373486	
815	0.305521	185	0.670270	1.998466	815	0.305521	0.373000	0.373486	
823	0.319563	177	0.610169	1.998466	823	0.319563	0.371000	0.373485	
817	0.279070	183	0.502732	1.998466	817	0.279070	0.320000	0.373478	
811	0.316893	189	0.550265	1.998466	811	0.316893	0.361000	0.373476	
811	0.293465	189	0.603175	1.998466	811	0.293465	0.352000	0.373473	
805	0.280745	195	0.635897	1.998466	805	0.280745	0.350000	0.373470	
822	0.315085	178	0.685393	1.998466	822	0.315085	0.381000	0.373471	
817	0.276622	183	0.683060	1.998466	817	0.276622	0.351000	0.373468	
831	0.299639	169	0.603550	1.998466	831	0.299639	0.351000	0.373465	
805	0.324224	195	0.543590	1.998466	805	0.324224	0.367000	0.373464	
826	0.272397	174	0.660920	1.998466	826	0.272397	0.340000	0.373459	
814	0.267813	186	0.553763	1.998466	814	0.267813	0.321000	0.373452	
814	0.291155	186	0.586022	1.998466	814	0.291155	0.346000	0.373448	
801	0.284644	199	0.658291	1.998466	801	0.284644	0.359000	0.373446	
824	0.283981	176	0.607955	1.998466	824	0.283981	0.341000	0.373442	
824	0.285194	176	0.590909	1.998466	824	0.285194	0.339000	0.373437	
806	0.280397	194	0.603093	1.998466	806	0.280397	0.343000	0.373433	
825	0.333333	175	0.657143	1.998466	825	0.333333	0.390000	0.373435	
817	0.258262	183	0.622951	1.998466	817	0.258262	0.325000	0.373428	
826	0.268765	174	0.626437	1.998466	826	0.268765	0.331000	0.373423	
824	0.277913	176	0.630682	1.998466	824	0.277913	0.340000	0.373418	
803	0.344956	197	0.619289	1.998466	803	0.344956	0.399000	0.373421	
836	0.267943	164	0.621951	1.998466	836	0.267943	0.326000	0.373415	
826	0.307506	174	0.637931	1.998466	826	0.307506	0.365000	0.373414	
825	0.300606	175	0.605714	1.998466	825	0.300606	0.354000	0.373411	
829	0.272618	171	0.672515	1.998466	829	0.272618	0.341000	0.373407	
809	0.250927	191	0.617801	1.998466	809	0.250927	0.321000	0.373399	
833	0.282113	167	0.604790	1.998466	833	0.282113	0.336000	0.373394	
821	0.299635	179	0.586592	1.998466	821	0.299635	0.351000	0.373391	
813	0.266913	187	0.657754	1.998466	813	0.266913	0.340000	0.373387	
829	0.299156	171	0.666667	1.998466	829	0.299156	0.362000	0.373385	
816	0.300245	184	0.614130	1.998466	816	0.300245	0.358000	0.373383	
821	0.276492	179	0.608939	1.998466	821	0.276492	0.336000	0.373378	
809	0.316440	191	0.581152	1.998466	809	0.316440	0.367000	0.373377	
819	0.290598	181	0.629834	1.998466	819	0.290598	0.352000	0.373374	
796	0.305276	204	0.617647	1.998466	796	0.305276	0.369000	0.373373	
819	0.310134	181	0.585635	1.998466	819	0.310134	0.360000	0.373372	
832	0.310096	168	0.702381	1.998466	832	0.310096	0.376000	0.373372	
817	0.271726	183	0.612022	1.998466	817	0.271726	0.334000	0.373366	
816	0.248775	184	0.711957	1.998466	816	0.248775	0.334000	0.373361	
823	0.272175	177	0.734463	1.998466	823	0.272175	0.354000	0.373358	
809	0.285538	191	0.539267	1.998466	809	0.285538	0.334000	0.373353	
816	0.296569	184	0.570652	1.998466	816	0.296569	0.347000	0.373349	
813	0.266913	187	0.636364	1.998466	813	0.266913	0.336000	0.373344	
829	0.261761	171	0.707602	1.998466	829	0.261761	0.338000	0.373339	
814	0.276413	186	0.591398	1.998466	814	0.276413	0.335000	0.373334	
795	0.304403	205	0.595122	1.998466	795	0.304403	0.364000	0.373333	
822	0.317518	178	0.668539	1.998466	822	0.317518	0.380000	0.373334	
831	0.317690	169	0.603550	1.998466	831	0.317690	0.366000	0.373333	
803	0.278954	197	0.563452	1.998466	803	0.278954	0.335000	0.373327	
844	0.298578	156	0.711538	1.998466	844	0.298578	0.363000	0.373326	
819	0.300366	181	0.591160	1.998466	819	0.300366	0.353000	0.373323	
834	0.287770	166	0.626506	1.998466	834	0.287770	0.344000	0.373319	
802	0.261845	198	0.626263	1.998466	802	0.261845	0.334000	0.373314	
820	0.332927	180	0.572222	1.998466	820	0.332927	0.376000	0.373314	
794	0.292191	206	0.645631	1.998466	794	0.292191	0.365000	0.373313	
820	0.263415	180	0.600000	1.998466	820	0.263415	0.324000	0.373306	
812	0.241379	188	0.659574	1.998466	812	0.241379	0.320000	0.373299	
828	0.276570	172	0.651163	1.998466	828	0.276570	0.341000	0.373295	
825	0.295758	175	0.560000	1.998466	825	0.295758	0.342000	0.373290	
815	0.304294	185	0.572973	1.998466	815	0.304294	0.354000	0.373288	
796	0.288945	204	0.563725	1.998466	796	0.288945	0.345000	0.373284	
811	0.305795	189	0.613757	1.998466	811	0.305795	0.364000	0.373282	
826	0.297821	174	0.586207	1.998466	826	0.297821	0.348000	0.373279	
834	0.318945	166	0.710843	1.998466	834	0.318945	0.384000	0.373280	
801	0.298377	199	0.618090	1.998466	801	0.298377	0.362000	0.373279	
818	0.273839	182	0.670330	1.998466	818	0.273839	0.346000	0.373275	
819	0.305250	181	0.646409	1.998466	819	0.305250	0.367000	0.373274	
817	0.292534	183	0.666667	1.998466	817	0.292534	0.361000	0.373273	
822	0.276156	178	0.674157	1.998466	822	0.276156	0.347000	0.373269	
794	0.258186	206	0.631068	1.998466	794	0.258186	0.335000	0.373264	
813	0.281673	187	0.545455	1.998466	813	0.281673	0.331000	0.373258	
828	0.292271	172	0.622093	1.998466	828	0.292271	0.349000	0.373255	
810	0.259259	190	0.668421	1.998466	810	0.259259	0.337000	0.373250	
825	0.286061	175	0.651429	1.998466	825	0.286061	0.350000	0.373247	
791	0.288243	209	0.602871	1.998466	791	0.288243	0.354000	0.373244	
825	0.295758	175	0.691429	1.998466	825	0.295758	0.365000	0.373243	
825	0.283636	175	0.634286	1.998466	825	0.283636	0.345000	0.373239	
800	0.308750	200	0.615000	1.998466	800	0.308750	0.370000	0.373239	
801	0.300874	199	0.653266	1.998466	801	0.300874	0.371000	0.373238	
819	0.252747	181	0.662983	1.998466	819	0.252747	0.327000	0.373232	
817	0.301102	183	0.601093	1.998466	817	0.301102	0.356000	0.373230	
825	0.315152	175	0.577143	1.998466	825	0.315152	0.361000	0.373228	
811	0.260173	189	0.486772	1.998466	811	0.260173	0.303000	0.373218	
841	0.296076	159	0.578616	1.998466	841	0.296076	0.341000	0.373214	
817	0.265606	183	0.633880	1.998466	817	0.265606	0.333000	0.373208	
803	0.301370	197	0.659898	1.998466	803	0.301370	0.372000	0.373208	
786	0.310433	214	0.602804	1.998466	786	0.310433	0.373000	0.373208	
798	0.288221	202	0.534653	1.998466	798	0.288221	0.338000	0.373203	
838	0.289976	162	0.641975	1.998466	838	0.289976	0.347000	0.373200	
830	0.328916	170	0.600000	1.998466	830	0.328916	0.375000	0.373200	
811	0.310727	189	0.719577	1.998466	811	0.310727	0.388000	0.373202	
823	0.291616	177	0.632768	1.998466	823	0.291616	0.352000	0.373199	
805	0.306832	195	0.600000	1.998466	805	0.306832	0.364000	0.373198	
825	0.299394	175	0.577143	1.998466	825	0.299394	0.348000	0.373194	
797	0.242158	203	0.610837	1.998466	797	0.242158	0.317000	0.373187	
827	0.304716	173	0.549133	1.998466	827	0.304716	0.347000	0.373183	
802	0.300499	198	0.641414	1.998466	802	0.300499	0.368000	0.373183	
839	0.292014	161	0.670807	1.998466	839	0.292014	0.353000	0.373180	
807	0.267658	193	0.735751	1.998466	807	0.267658	0.358000	0.373178	
808	0.273515	192	0.723958	1.998466	808	0.273515	0.360000	0.373176	
805	0.290683	195	0.620513	1.998466	805	0.290683	0.355000	0.373173	
836	0.306220	164	0.621951	1.998466	836	0.306220	0.358000	0.373171	
805	0.296894	195	0.584615	1.998466	805	0.296894	0.353000	0.373169	
819	0.290598	181	0.574586	1.998466	819	0.290598	0.342000	0.373164	
820	0.282927	180	0.600000	1.998466	820	0.282927	0.340000	0.373160	
823	0.307412	177	0.632768	1.998466	823	0.307412	0.365000	0.373159	
848	0.312500	152	0.644737	1.998466	848	0.312500	0.363000	0.373157	
827	0.251511	173	0.653179	1.998466	827	0.251511	0.321000	0.373150	
798	0.315789	202	0.579208	1.998466	798	0.315789	0.369000	0.373150	
825	0.249697	175	0.594286	1.998466	825	0.249697	0.310000	0.373141	
801	0.273408	199	0.678392	1.998466	801	0.273408	0.354000	0.373139	
812	0.310345	188	0.686170	1.998466	812	0.310345	0.381000	0.373140	
821	0.289890	179	0.608939	1.998466	821	0.289890	0.347000	0.373136	
807	0.293680	193	0.616580	1.998466	807	0.293680	0.356000	0.373134	
