Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/bantu-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/bantu-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2210794234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.322581,0.048387,0.532258,0.096774)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.098224
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       62
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5360000	-63.635388	755	4.620321	1.106071	15.727127	6.110957	2.149698	2.428228	4.339232	14.214364	0.305353	0.046775	0.548612	0.099260	
5361000	-63.065640	602	4.377873	0.652331	18.344079	10.285020	2.064034	1.687366	14.338548	7.088328	0.240682	0.039297	0.627668	0.092352	
5362000	-69.068783	553	0.833160	10.810854	5.762438	2.735098	6.716987	2.202076	3.029276	0.090854	0.369520	0.042341	0.552479	0.035660	
5363000	-67.711350	984	4.536750	4.373204	10.958925	9.706934	3.863076	1.915095	10.631521	10.066890	0.316914	0.047544	0.539056	0.096485	
5364000	-67.478951	113	1.933674	2.891275	10.954509	11.611908	2.715754	1.570481	47.108655	3.530318	0.306758	0.043760	0.561899	0.087584	
5365000	-62.860528	622	3.774799	0.957003	16.534559	2.112309	2.427411	1.631918	1.206377	7.375353	0.259289	0.040024	0.593173	0.107513	
5366000	-66.713586	842	7.592417	3.098746	18.089717	0.195048	2.671502	2.211955	4.889065	7.321626	0.288741	0.041984	0.571056	0.098219	
5367000	-64.041799	586	3.399064	2.828808	9.295614	0.155350	1.933164	3.212727	1.498898	20.336878	0.336841	0.051070	0.517990	0.094099	
5368000	-64.906812	604	3.000631	2.143739	19.947228	5.933201	1.882362	4.989041	10.138554	22.108097	0.289347	0.044315	0.566750	0.099587	
5369000	-64.922385	111	2.856028	1.407530	0.320887	39.416632	3.849823	9.795092	4.154347	35.828409	0.320104	0.048657	0.534027	0.097212	
5370000	-64.902999	129	2.311363	2.637103	5.189124	2.321246	3.562398	2.838499	1.302160	19.159137	0.284105	0.042096	0.568334	0.105466	
5371000	-67.783495	13	5.655712	33.627041	16.795153	9.119636	19.462201	0.399235	7.493729	2.973549	0.323784	0.047677	0.535280	0.093260	
5372000	-66.982073	953	7.200293	2.575110	12.571809	2.699141	2.937663	1.206395	6.644409	7.740409	0.287257	0.042495	0.573376	0.096872	
5373000	-68.765372	28	1.247528	4.636578	15.568262	28.757064	2.739754	4.913981	46.399270	11.494634	0.321714	0.048243	0.533485	0.096558	
5374000	-65.725277	220	3.014366	2.089050	19.996378	1.615215	1.499703	0.956257	3.465195	5.964127	0.370741	0.056383	0.475647	0.097230	
5375000	-64.915166	153	3.728045	1.708631	10.095567	10.248593	2.823306	0.715912	1.857169	10.026658	0.321201	0.048324	0.533537	0.096939	
5376000	-62.887523	704	9.779966	0.771397	65.035682	27.065900	1.703932	1.056783	7.620707	3.528561	0.273136	0.042420	0.591704	0.092739	
5377000	-66.648538	887	3.576617	7.391741	36.430057	5.476507	2.442548	4.968444	24.303625	15.037666	0.322438	0.048357	0.532463	0.096742	
5378000	-68.000474	957	2.051302	20.870847	16.235703	17.376852	19.344673	4.027441	8.118255	17.608839	0.322581	0.048387	0.532258	0.096774	
5379000	-66.342998	651	1.421606	7.949490	4.593242	6.001297	6.194725	4.824229	1.987777	28.282771	0.321954	0.047950	0.533153	0.096942	
5380000	-64.070098	877	1.921160	0.950322	25.909129	1.428347	2.921601	3.520564	0.666482	25.933162	0.220668	0.033728	0.627876	0.117728	
5381000	-67.269493	440	1.768547	7.624086	10.019226	8.921815	5.665768	1.727625	1.971418	3.712834	0.332597	0.044778	0.540818	0.081807	
5382000	-66.952423	256	1.570182	5.769414	5.456146	1.865977	3.303643	4.080632	0.113472	15.496694	0.330036	0.050111	0.525287	0.094566	
5383000	-64.118366	288	2.204453	0.057893	4.249280	14.699020	1.671381	4.543143	0.116969	17.863067	0.417487	0.043719	0.458686	0.080108	
5384000	-66.880775	21	4.210353	0.966476	26.370923	10.013868	3.735253	3.934178	4.131697	10.797402	0.272428	0.044120	0.577284	0.106168	
5385000	-66.397179	109	10.019137	12.924863	37.221915	7.742655	5.847157	5.088874	0.548851	30.113280	0.322641	0.048397	0.532205	0.096757	
5386000	-66.322028	932	5.416907	4.968612	25.784308	6.664920	2.377251	1.397943	1.225924	5.902329	0.344106	0.050533	0.518530	0.086831	
5387000	-65.137840	357	2.154410	6.012354	30.776125	8.844337	1.872125	3.996491	12.811718	9.541296	0.323050	0.048476	0.531605	0.096869	
5388000	-62.513787	633	4.663151	0.176027	14.632988	7.637118	2.393061	1.161367	0.089320	7.871181	0.269389	0.044597	0.581993	0.104022	
5389000	-67.885595	120	11.146773	10.072851	49.123759	0.994865	0.100722	5.291051	21.152097	13.148704	0.323300	0.048538	0.531191	0.096971	
5390000	-66.137363	351	2.769644	4.552775	25.699812	0.436092	1.946686	2.044689	1.274951	9.421693	0.372600	0.058129	0.483040	0.086231	
5391000	-67.563007	774	0.835809	7.706704	15.593053	0.528483	5.533297	1.948667	5.543722	18.175213	0.321982	0.048039	0.533223	0.096756	
5392000	-65.644960	60	1.421016	0.033415	1.772990	0.514473	1.738754	0.804017	1.214910	2.281724	0.009504	0.002976	0.925240	0.062279	
5393000	-63.430994	249	4.682118	0.537756	34.188612	10.833125	2.216157	1.855797	4.728582	8.654658	0.253406	0.041511	0.600168	0.104915	
5394000	-65.144539	510	7.107474	1.042312	17.687108	9.970227	2.756434	1.685883	5.859683	5.456968	0.289417	0.045055	0.567340	0.098189	
5395000	-68.432584	965	4.295821	14.871510	12.668598	8.335974	5.557210	1.559004	17.210045	3.534302	0.322760	0.048137	0.533084	0.096019	
5396000	-68.033184	963	2.223127	12.767127	6.026739	14.093297	6.772193	6.318724	4.942774	20.511949	0.322594	0.048375	0.532265	0.096766	
5397000	-64.909972	591	5.552993	0.290692	7.166616	9.452745	3.555402	1.676448	5.510638	14.289052	0.269322	0.048079	0.575920	0.106678	
5398000	-66.438438	289	2.944953	11.210202	31.860799	13.294683	5.789221	3.131668	21.744311	15.608111	0.322578	0.048386	0.532263	0.096773	
5399000	-64.844401	328	1.948291	1.838206	3.772576	12.065593	3.481773	1.337662	1.764088	25.816722	0.316742	0.048984	0.536332	0.097942	
5400000	-64.341321	328	5.858950	3.677169	19.287205	5.490611	2.917999	1.499784	1.027872	18.239679	0.328252	0.049089	0.527199	0.095460	
5401000	-65.153128	223	3.263278	0.887112	6.735872	6.432222	1.956281	2.657897	1.498476	8.925812	0.320440	0.047841	0.535894	0.095826	
5402000	-64.676590	276	0.826290	1.807710	17.654604	1.750325	1.130379	2.432600	6.834577	7.553449	0.306868	0.045773	0.550045	0.097315	
5403000	-68.281894	239	1.167555	17.170792	13.123751	5.120808	7.670749	1.084946	0.487805	11.887144	0.322422	0.048629	0.531848	0.097101	
5404000	-67.338053	512	8.295101	3.553711	22.057788	1.072378	1.300071	2.098097	5.174048	3.607279	0.335461	0.050742	0.515464	0.098333	
5405000	-64.964111	255	1.294613	1.369093	4.948461	14.016488	2.336165	1.554872	2.224366	13.545510	0.325487	0.047885	0.530962	0.095666	
5406000	-64.656642	25	5.881480	2.294257	20.491570	0.619455	3.167168	3.853678	0.443648	31.363489	0.285090	0.042062	0.568135	0.104713	
5407000	-64.816818	310	5.234201	1.473748	16.514331	1.911875	1.761951	2.868849	4.299179	22.859000	0.308556	0.046348	0.546180	0.098917	
5408000	-66.547432	542	3.719530	3.253045	9.828336	0.142555	1.538872	3.174000	1.758475	24.764116	0.401067	0.065958	0.450242	0.082733	
5409000	-63.896147	557	6.917436	0.251662	29.334364	6.791411	1.701874	1.081780	7.366369	8.247788	0.202408	0.034084	0.661162	0.102345	
5410000	-65.239776	441	3.565790	3.098925	23.464295	10.566065	3.091302	2.020030	4.081774	5.518951	0.316496	0.047540	0.539565	0.096399	
5411000	-68.153723	168	0.930129	2.731089	6.370575	25.998693	4.268218	0.904206	6.873030	2.860784	0.313332	0.035275	0.582161	0.069232	
5412000	-66.424960	741	2.051892	1.567712	32.908976	34.381675	1.971183	2.138711	5.048130	27.915037	0.345090	0.049178	0.512380	0.093353	
5413000	-65.655879	322	3.918712	2.321555	8.493860	24.702772	3.014030	1.393433	12.156268	12.199863	0.316592	0.048311	0.537798	0.097299	
5414000	-68.749936	593	1.575168	2.215636	12.821121	2.529696	4.997309	2.801801	2.504671	10.918688	0.292052	0.044535	0.558003	0.105410	
5415000	-66.633907	642	3.471717	2.291704	21.171634	0.472456	1.091215	4.463160	2.194044	11.193858	0.438857	0.068613	0.412919	0.079612	
5416000	-67.880768	812	10.092673	6.541923	45.675091	23.461155	3.230601	2.540948	5.365486	11.238892	0.323306	0.048460	0.531545	0.096689	
5417000	-65.161492	933	7.700034	0.595591	26.352274	14.864286	3.593164	1.170802	10.652960	8.103300	0.268353	0.043108	0.590645	0.097893	
5418000	-64.353465	444	1.803042	0.377992	13.279670	3.954605	1.428561	2.523271	6.273461	19.386424	0.218642	0.039056	0.631777	0.110525	
5419000	-64.453764	987	2.335643	0.707121	22.952507	13.430764	1.490510	1.760696	7.770629	13.708033	0.304171	0.048116	0.547282	0.100431	
5420000	-62.536566	330	7.946586	0.021688	45.365052	13.627795	1.212175	2.014873	13.358157	6.267035	0.167202	0.029252	0.716456	0.087090	
5421000	-68.204339	633	3.857828	11.780455	6.661609	19.686049	7.089019	1.434490	10.362980	6.793243	0.322860	0.046229	0.538189	0.092722	
5422000	-65.356087	287	3.657957	0.900040	15.889467	24.133474	2.358194	0.505250	1.188829	9.210422	0.337904	0.047789	0.522116	0.092191	
5423000	-64.004142	61	3.367905	0.469292	19.572132	4.680513	1.737101	0.924824	4.555773	4.922536	0.216198	0.036249	0.642511	0.105043	
5424000	-65.428066	321	3.272181	4.829491	10.284590	11.670404	3.857706	0.695326	11.937162	7.098798	0.320671	0.047862	0.535449	0.096018	
5425000	-65.219810	635	1.979042	0.092674	4.633603	14.881277	3.524576	0.886588	3.937097	12.365230	0.293711	0.052665	0.548162	0.105463	
5426000	-66.875062	88	3.505899	15.446786	11.065701	4.981644	10.640227	2.309873	1.378979	22.945421	0.322569	0.048379	0.532271	0.096781	
5427000	-63.742422	937	5.798090	0.250776	8.356250	14.381339	2.936051	1.693317	1.255673	19.890954	0.320021	0.048437	0.534234	0.097308	
5428000	-64.604176	982	2.644006	0.911424	10.990238	5.139587	3.667302	2.220899	0.927849	16.955718	0.255535	0.044418	0.587451	0.112596	
5429000	-65.158901	717	1.895838	1.794255	21.074574	6.757764	2.274018	3.896672	8.854127	17.317952	0.282472	0.043862	0.573333	0.100334	
5430000	-66.916952	884	1.791424	4.206005	13.885438	7.205696	3.915467	4.333762	9.690847	18.485570	0.317078	0.047711	0.537944	0.097267	
5431000	-67.183571	618	2.984313	13.458448	24.041533	3.644311	7.461428	1.629501	1.142055	4.324331	0.330097	0.048699	0.537570	0.083634	
5432000	-67.376950	894	3.911213	0.805976	14.579527	8.041351	3.075363	1.374771	20.764124	2.193829	0.171598	0.025082	0.746352	0.056967	
5433000	-67.056364	139	1.337499	4.559669	10.075822	9.339827	3.341862	0.982872	17.398669	8.440828	0.320469	0.047914	0.535417	0.096199	
5434000	-67.669366	329	5.123019	10.219360	17.040675	5.621799	5.831318	6.580366	0.326706	21.069122	0.322877	0.048443	0.532001	0.096679	
5435000	-65.632608	21	16.257911	0.790841	42.579119	1.020824	1.049964	5.588550	3.628257	23.905529	0.279701	0.042001	0.574366	0.103932	
5436000	-66.635333	600	1.123431	8.880899	6.215025	13.106569	7.117014	6.302267	1.808043	41.642049	0.322567	0.048390	0.532266	0.096777	
5437000	-65.454196	194	4.588915	2.178651	17.408000	9.166330	4.307360	3.510171	1.474071	18.426537	0.310353	0.047596	0.542301	0.099751	
5438000	-69.273747	716	22.572602	2.942203	28.187128	23.883102	10.287335	1.684001	0.678650	46.507511	0.322581	0.048387	0.532258	0.096774	
5439000	-67.709498	574	0.956919	1.152976	18.883725	9.402744	3.844792	2.901380	3.463516	25.080066	0.251602	0.043874	0.594472	0.110052	
5440000	-65.369541	187	6.827946	0.205098	12.239365	5.055522	2.112459	2.707303	5.796577	25.312659	0.272039	0.043769	0.580334	0.103858	
5441000	-66.691613	262	1.960684	0.278649	5.105309	2.547026	1.368321	1.779386	5.600832	6.664896	0.120920	0.028499	0.740150	0.110431	
5442000	-63.477059	684	3.502696	0.747445	15.688447	4.210347	2.305790	1.002472	1.136827	5.185891	0.252373	0.039547	0.612257	0.095823	
5443000	-68.825918	777	8.666026	8.136091	19.047327	9.881372	3.162850	2.869737	16.105309	8.287966	0.322342	0.048322	0.532666	0.096670	
5444000	-66.016436	742	3.053195	1.593946	11.652120	15.170318	2.748134	9.166012	3.072376	24.194368	0.321418	0.048414	0.533207	0.096961	
5445000	-65.453152	107	1.629262	2.723866	9.686927	4.322954	3.112246	1.754087	3.751090	20.623791	0.307762	0.046788	0.546142	0.099309	
5446000	-67.371682	508	2.495386	4.318248	11.312065	10.012956	4.806158	11.424639	0.913789	32.360610	0.319575	0.048253	0.534777	0.097395	
5447000	-65.074325	50	6.111714	0.176871	3.854503	21.136807	2.760984	2.913834	0.101226	17.428886	0.322534	0.048331	0.532386	0.096749	
5448000	-65.107578	83	5.354741	0.559428	12.110910	14.414378	3.025357	0.937339	6.592896	27.664530	0.313895	0.048191	0.539765	0.098149	
5449000	-63.268602	770	6.904160	2.120073	30.073298	2.441393	2.663772	2.122906	3.985278	9.642438	0.297782	0.044671	0.557549	0.099998	
5450000	-67.136809	871	6.286891	10.379645	50.714585	2.821619	9.644582	3.477674	1.984359	13.599760	0.322379	0.048354	0.532356	0.096910	
5451000	-65.846614	341	1.434330	0.418378	12.187401	5.695268	2.016865	7.824143	1.613592	23.464197	0.275800	0.046350	0.573280	0.104570	
5452000	-68.447010	935	2.489272	9.112259	15.377042	0.567739	9.705544	4.966216	1.817242	20.857894	0.322305	0.048238	0.532574	0.096882	
5453000	-63.997189	737	2.500801	2.175557	15.541963	9.049232	1.961540	0.778735	3.050728	5.131439	0.332566	0.048975	0.524206	0.094254	
5454000	-67.255508	723	0.651246	20.490023	8.396319	17.306363	17.221408	9.219176	13.634212	48.192114	0.322581	0.048387	0.532258	0.096774	
5455000	-64.967524	859	4.747101	0.215526	9.394816	1.976097	2.410080	6.449075	0.753192	18.489857	0.200273	0.035338	0.644285	0.120104	
5456000	-63.468188	869	7.341679	2.400267	22.982893	4.062981	2.412208	2.528399	3.817055	11.814542	0.313682	0.047167	0.541075	0.098077	
5457000	-64.338465	754	1.987997	0.138390	0.567007	12.269344	1.797838	4.660037	1.692373	18.727435	0.370591	0.042398	0.498589	0.088422	
5458000	-65.094598	61	2.976358	0.097298	8.928842	1.702821	2.448767	2.568358	5.518727	16.167843	0.088683	0.021434	0.762414	0.127470	
5459000	-63.608778	70	1.669432	1.036773	11.598192	7.279079	1.715064	6.557023	3.734807	35.529782	0.337670	0.050074	0.517854	0.094402	
5460000	-65.407622	368	0.662267	1.936370	1.894929	11.881543	2.216103	2.273560	4.723150	16.927161	0.316187	0.047526	0.539205	0.097083	
5461000	-65.055177	600	2.898404	2.369349	5.893360	29.121818	4.882836	3.732494	0.668968	23.093430	0.320538	0.048613	0.533590	0.097259	
5462000	-66.330422	139	0.835487	14.865199	22.748149	11.541733	7.990840	2.200117	10.921181	2.085659	0.322855	0.048341	0.532393	0.096411	
5463000	-65.322397	175	1.298812	0.352239	13.183501	20.648402	1.464920	0.959934	21.961431	4.410654	0.160492	0.035550	0.719453	0.084505	
5464000	-67.465039	423	3.882652	40.751347	19.447736	1.281683	19.654452	5.334106	0.602280	19.003197	0.322584	0.048392	0.532255	0.096769	
5465000	-63.877573	936	2.147338	0.254619	8.714313	14.392934	2.043710	3.249656	2.617254	26.599241	0.307538	0.048900	0.544425	0.099138	
5466000	-66.296754	755	3.151196	9.897404	22.262745	16.328933	5.593827	0.879273	3.608086	6.154946	0.322894	0.048103	0.533391	0.095612	
5467000	-65.283754	550	5.011898	2.800168	15.235725	18.584972	3.751584	1.676118	3.469617	22.644077	0.321930	0.048380	0.532782	0.096908	
5468000	-63.363667	996	6.512070	0.399230	22.812962	18.064903	2.521186	1.933189	1.607821	14.040729	0.320466	0.048302	0.534159	0.097074	
5469000	-64.862693	982	4.788191	0.155824	18.834229	2.225825	2.657712	1.598962	3.393825	5.318602	0.093907	0.018795	0.764101	0.123197	
5470000	-65.929966	609	4.104359	3.368197	25.078914	0.874106	0.753542	3.705217	8.746678	9.105073	0.333064	0.050305	0.519054	0.097576	
5471000	-62.746384	32	3.795793	0.705711	12.713761	4.280260	2.167396	0.699040	1.434198	5.961786	0.278532	0.044100	0.575749	0.101619	
5472000	-66.683314	371	1.587885	11.515675	32.193238	4.104825	7.337629	1.815674	3.628676	5.789348	0.323313	0.048446	0.532446	0.095795	
5473000	-65.647126	618	6.306701	2.503303	10.338837	3.411774	2.381402	2.040465	0.163716	22.103198	0.331839	0.049591	0.523852	0.094718	
5474000	-64.809592	383	5.179471	1.973798	44.490002	31.406843	1.860262	1.479107	19.092982	1.634084	0.274561	0.040337	0.604939	0.080164	
5475000	-66.896657	789	2.847956	4.379628	2.113143	52.936331	5.527874	3.569929	7.953236	36.547009	0.322310	0.048423	0.532433	0.096833	
5476000	-65.859908	717	4.636362	9.822145	23.056695	7.793371	5.418963	1.704740	4.894570	8.345791	0.322661	0.048383	0.532278	0.096678	
5477000	-61.371986	248	2.754362	0.404906	14.255593	12.735028	2.204082	2.932553	0.960016	15.703666	0.336816	0.048931	0.520562	0.093692	
5478000	-64.314249	303	1.324537	0.546822	7.694006	6.188558	1.663120	1.008453	2.222047	7.644885	0.304689	0.049072	0.547238	0.099001	
5479000	-70.133712	177	0.009133	2.597971	1.727766	11.732393	1.940495	1.337750	16.918256	0.741846	0.429145	0.012938	0.534930	0.022986	
5480000	-66.573788	558	3.328730	6.239500	14.916832	12.206133	3.635255	4.469402	3.006753	19.203813	0.323957	0.048478	0.531074	0.096491	
5481000	-64.465090	342	2.620274	1.464771	31.864237	0.340500	3.256350	2.402435	0.099301	10.302613	0.274644	0.040787	0.574508	0.110062	
5482000	-67.537593	54	1.005775	6.941648	29.341182	10.790579	5.329876	1.644914	2.139592	13.577659	0.321958	0.048346	0.532655	0.097040	
5483000	-66.765626	340	7.981474	6.625207	25.467331	13.363364	6.511520	2.284918	8.031760	24.588135	0.322361	0.048365	0.532462	0.096812	
5484000	-64.990585	680	2.350502	0.014681	8.011895	19.817281	2.983967	2.159266	12.806803	17.108499	0.252341	0.050386	0.589837	0.107436	
5485000	-66.026624	271	0.838984	0.861650	12.526917	8.649927	1.075241	4.793454	9.673617	31.540806	0.313806	0.048983	0.538641	0.098570	
5486000	-67.067200	694	7.012449	8.351624	25.752518	2.605527	3.491519	2.545949	18.997233	6.808646	0.322411	0.048338	0.532583	0.096668	
5487000	-63.680835	786	3.281684	0.890497	15.518078	2.094303	2.121380	3.156126	0.691876	31.298698	0.260806	0.040704	0.590412	0.108078	
5488000	-64.282908	909	6.369838	0.278455	26.656892	7.150402	1.169070	7.574243	4.409575	31.680250	0.364768	0.053204	0.491293	0.090735	
5489000	-66.376882	208	0.124910	1.865319	5.728348	4.664170	2.308195	1.237727	4.461686	2.622867	0.323823	0.037666	0.567196	0.071315	
5490000	-67.944305	971	6.108541	3.184982	6.406464	20.727810	3.668541	5.193231	2.366426	18.844030	0.322338	0.048397	0.532439	0.096825	
5491000	-64.795834	997	11.894169	1.725972	38.527043	2.283769	1.789277	7.682143	0.524601	58.935558	0.360230	0.053925	0.496018	0.089826	
5492000	-64.377568	181	1.504391	1.054982	6.227618	2.379460	1.828398	1.945316	1.827331	10.960833	0.263546	0.042866	0.587192	0.106397	
5493000	-68.991021	350	2.271657	0.963371	10.691792	2.569667	1.499719	3.146061	13.916743	0.780144	0.237121	0.031833	0.669666	0.061381	
5494000	-67.168178	404	3.294331	10.399368	34.182780	18.665382	9.097955	1.580190	0.111249	14.041314	0.322563	0.048393	0.532237	0.096807	
5495000	-64.999954	860	4.631634	1.265250	28.742920	3.630041	3.321820	0.296482	0.439759	8.627582	0.324538	0.050768	0.501865	0.122829	
5496000	-68.119277	908	1.592040	12.737251	24.661978	4.255723	5.112856	5.880894	3.225657	16.108007	0.322711	0.048427	0.532114	0.096749	
5497000	-66.366557	546	0.996275	6.692077	9.460537	5.431401	4.548294	1.579425	3.078402	8.668931	0.322157	0.048282	0.532723	0.096837	
5498000	-65.031192	764	2.155260	5.159366	26.357161	0.177288	3.534548	2.444974	1.248129	18.717809	0.320172	0.047885	0.534597	0.097347	
5499000	-65.304308	830	3.480941	0.614376	36.263624	4.848436	1.861907	2.153079	0.425753	3.463191	0.407812	0.056627	0.483020	0.052541	
5500000	-67.645591	682	11.287156	3.536177	23.926649	0.243332	1.912351	5.158143	0.562139	33.480027	0.348533	0.052932	0.506837	0.091698	
5501000	-66.701240	929	8.921891	2.602434	25.986221	37.529017	2.385709	1.718551	27.295482	6.117014	0.311968	0.046974	0.546443	0.094616	
5502000	-67.647051	611	0.673415	24.979621	7.550504	30.879603	9.868574	2.888503	16.093294	12.689530	0.322708	0.048300	0.532375	0.096618	
5503000	-64.550297	288	10.685597	1.285751	29.173437	5.770615	1.315954	1.489900	7.050787	4.356750	0.301130	0.045424	0.556973	0.096473	
5504000	-68.532086	1000	1.808190	6.082531	6.162054	1.637937	1.928552	3.013190	2.817330	14.272277	0.344792	0.058735	0.501989	0.094484	
5505000	-66.054063	506	0.412830	2.100043	4.686925	2.051934	2.873359	3.447217	1.511817	25.188966	0.292304	0.044608	0.560463	0.102625	
5506000	-66.502260	192	6.888019	22.000985	44.818557	9.551952	9.459735	2.669987	10.211571	9.112927	0.322581	0.048387	0.532258	0.096773	
5507000	-68.216792	658	11.572571	13.994893	29.302188	15.818715	7.384268	6.180881	25.206501	28.591976	0.322580	0.048387	0.532259	0.096774	
5508000	-64.686083	498	5.472799	1.365942	12.762245	15.167309	3.424984	2.878828	2.607798	16.001764	0.316190	0.048341	0.537287	0.098182	
5509000	-63.629232	623	6.335926	1.438884	20.455433	6.459025	3.307304	7.049140	0.656961	33.310971	0.299198	0.046024	0.553382	0.101396	
5510000	-67.405668	176	1.322258	6.765816	11.443715	0.735816	5.403585	9.717573	2.995432	38.870381	0.320865	0.047417	0.534570	0.097149	
5511000	-66.911112	445	1.741513	4.025842	19.730215	1.971819	2.666751	2.420100	13.655062	25.750451	0.311907	0.046279	0.544848	0.096965	
5512000	-66.832085	279	4.717970	1.008370	9.860154	1.844330	2.574465	4.355021	1.111608	9.939089	0.274495	0.042240	0.576669	0.106596	
5513000	-63.720158	391	7.759020	0.894216	24.427822	14.234214	2.409270	1.341240	1.953197	13.932378	0.328887	0.048799	0.526873	0.095441	
5514000	-64.922019	321	3.277613	1.336042	2.402496	16.676512	2.739091	3.515912	8.640637	32.672189	0.320396	0.048441	0.534069	0.097094	
5515000	-68.561778	782	1.247108	20.963223	3.597440	21.962683	16.421079	3.720436	8.898540	10.725247	0.323536	0.047602	0.533267	0.095595	
5516000	-65.591720	407	3.763520	1.146691	20.115637	19.400810	3.602666	2.633529	9.073043	24.622499	0.306731	0.047775	0.546421	0.099074	
5517000	-64.247980	602	5.997557	0.793685	9.541600	17.691065	2.217256	2.906782	6.521797	21.723274	0.332663	0.048438	0.523654	0.095244	
5518000	-64.856448	48	4.563432	2.214373	24.419145	13.044443	1.210189	0.993625	15.802287	3.017815	0.356578	0.053989	0.482888	0.106545	
5519000	-65.155965	705	8.701272	1.940478	39.686045	8.271085	2.766594	4.485783	5.550766	28.272126	0.306551	0.046438	0.547883	0.099129	
5520000	-67.798103	296	1.475226	5.982912	34.792318	26.763244	4.440047	3.004517	5.679025	6.101823	0.324971	0.048233	0.531520	0.095276	
5521000	-67.095410	292	10.182787	7.922182	24.253318	13.519578	6.989847	0.303454	15.133136	2.892719	0.321106	0.047874	0.535702	0.095318	
5522000	-65.524792	962	0.927334	4.838722	7.682074	1.511423	3.234530	1.660993	2.208236	8.702009	0.320378	0.047204	0.535002	0.097416	
5523000	-65.884974	868	7.151078	3.403769	11.455936	20.594317	6.316827	3.205839	0.750686	34.688128	0.322443	0.048395	0.532354	0.096808	
5524000	-65.852342	90	6.418916	0.437171	26.977050	1.123708	0.471385	1.970681	9.696031	2.572604	0.175166	0.026000	0.719920	0.078915	
5525000	-64.320867	40	0.722301	1.079222	11.473398	6.963901	1.621141	5.924298	4.399729	28.602194	0.258411	0.045587	0.589375	0.106626	
5526000	-66.302951	657	2.098925	11.892141	8.326845	26.370076	8.045965	6.439422	4.825112	41.226262	0.322582	0.048387	0.532257	0.096774	
5527000	-63.970145	295	7.293272	0.252663	16.004856	3.545765	2.487553	1.840642	2.045948	22.913918	0.232774	0.038443	0.615691	0.113093	
5528000	-70.626423	171	5.741129	24.259889	7.972363	6.014423	18.693114	0.363514	6.854903	10.996821	0.322586	0.048312	0.532413	0.096689	
5529000	-67.358617	608	4.615786	1.462854	31.234937	2.962701	2.242880	4.195847	8.781487	13.035614	0.273394	0.041235	0.586085	0.099286	
5530000	-63.636442	462	6.472083	0.970680	21.761542	0.997666	1.647501	1.147577	1.260986	7.798938	0.363810	0.054517	0.493900	0.087773	
5531000	-68.121444	603	1.541476	5.196777	74.394932	22.068825	2.134291	2.361157	25.160521	1.307565	0.320563	0.047961	0.535983	0.095493	
5532000	-63.787098	247	1.137162	0.314675	13.643881	1.041376	1.855051	3.101383	1.276946	19.062624	0.120207	0.021913	0.724634	0.133246	
5533000	-65.661072	126	5.583498	0.449910	3.839282	14.077123	3.217922	2.409887	1.953423	37.771260	0.319243	0.048630	0.534758	0.097369	
5534000	-66.375243	635	2.385862	12.396143	18.691774	6.720200	7.935473	7.091531	0.619940	40.930238	0.322590	0.048390	0.532249	0.096771	
5535000	-65.082931	555	3.191996	0.476877	29.901484	12.497252	1.375777	1.748992	5.247842	10.622899	0.308228	0.047865	0.544194	0.099713	
5536000	-67.135601	262	5.447366	8.069977	22.475393	5.312999	4.011794	0.573221	6.400676	4.115195	0.324430	0.048942	0.528566	0.098061	
5537000	-64.115183	799	3.019377	1.022385	10.803375	3.656474	2.318415	2.850785	3.338658	16.566029	0.247087	0.041190	0.602625	0.109098	
5538000	-67.129363	415	1.388141	6.390873	12.315426	9.992978	2.831803	1.326560	9.440752	13.250448	0.328344	0.049596	0.524699	0.097360	
5539000	-65.066990	416	4.690144	3.019781	16.472215	13.023241	1.605041	6.440356	19.306864	39.970158	0.325316	0.048621	0.529506	0.096557	
5540000	-68.190980	888	1.648596	6.328946	17.008608	0.604177	5.963207	4.090951	5.775983	11.701369	0.322295	0.048271	0.532673	0.096762	
