Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.284870	154	0.902597	1.534734	846	0.284870	0.380000	0.381752	
822	0.248175	178	0.859551	1.534734	822	0.248175	0.357000	0.381748	
829	0.278649	171	0.871345	1.534734	829	0.278649	0.380000	0.381747	
821	0.274056	179	0.916201	1.534734	821	0.274056	0.389000	0.381749	
826	0.295400	174	0.850575	1.534734	826	0.295400	0.392000	0.381751	
851	0.253819	149	0.872483	1.534734	851	0.253819	0.346000	0.381744	
826	0.253027	174	0.890805	1.534734	826	0.253027	0.364000	0.381740	
840	0.296429	160	0.825000	1.534734	840	0.296429	0.381000	0.381740	
838	0.275656	162	0.870370	1.534734	838	0.275656	0.372000	0.381738	
829	0.265380	171	0.888889	1.534734	829	0.265380	0.372000	0.381736	
836	0.303828	164	0.871951	1.534734	836	0.303828	0.397000	0.381739	
853	0.264947	147	0.850340	1.534734	853	0.264947	0.351000	0.381733	
841	0.273484	159	0.874214	1.534734	841	0.273484	0.369000	0.381731	
826	0.277240	174	0.867816	1.534734	826	0.277240	0.380000	0.381730	
831	0.294826	169	0.875740	1.534734	831	0.294826	0.393000	0.381733	
825	0.290909	175	0.868571	1.534734	825	0.290909	0.392000	0.381735	
826	0.290557	174	0.908046	1.534734	826	0.290557	0.398000	0.381738	
835	0.280240	165	0.872727	1.534734	835	0.280240	0.378000	0.381737	
821	0.287454	179	0.899441	1.534734	821	0.287454	0.397000	0.381740	
825	0.280000	175	0.868571	1.534734	825	0.280000	0.383000	0.381740	
840	0.254762	160	0.881250	1.534734	840	0.254762	0.355000	0.381735	
832	0.286058	168	0.851190	1.534734	832	0.286058	0.381000	0.381735	
837	0.268817	163	0.920245	1.534734	837	0.268817	0.375000	0.381734	
837	0.284349	163	0.815951	1.534734	837	0.284349	0.371000	0.381732	
820	0.284146	180	0.872222	1.534734	820	0.284146	0.390000	0.381733	
834	0.284173	166	0.855422	1.534734	834	0.284173	0.379000	0.381733	
819	0.293040	181	0.872928	1.534734	819	0.293040	0.398000	0.381736	
821	0.260658	179	0.798883	1.534734	821	0.260658	0.357000	0.381731	
850	0.283529	150	0.866667	1.534734	850	0.283529	0.371000	0.381729	
827	0.298670	173	0.884393	1.534734	827	0.298670	0.400000	0.381732	
844	0.265403	156	0.871795	1.534734	844	0.265403	0.360000	0.381728	
832	0.281250	168	0.827381	1.534734	832	0.281250	0.373000	0.381727	
827	0.255139	173	0.867052	1.534734	827	0.255139	0.361000	0.381723	
821	0.254568	179	0.899441	1.534734	821	0.254568	0.370000	0.381720	
826	0.329298	174	0.856322	1.534734	826	0.329298	0.421000	0.381728	
843	0.283511	157	0.802548	1.534734	843	0.283511	0.365000	0.381725	
822	0.330900	178	0.848315	1.534734	822	0.330900	0.423000	0.381733	
837	0.289128	163	0.871166	1.534734	837	0.289128	0.384000	0.381733	
831	0.298436	169	0.857988	1.534734	831	0.298436	0.393000	0.381735	
830	0.291566	170	0.817647	1.534734	830	0.291566	0.381000	0.381735	
833	0.321729	167	0.856287	1.534734	833	0.321729	0.411000	0.381741	
833	0.280912	167	0.808383	1.534734	833	0.280912	0.369000	0.381738	
833	0.291717	167	0.790419	1.534734	833	0.291717	0.375000	0.381737	
830	0.303614	170	0.823529	1.534734	830	0.303614	0.392000	0.381739	
834	0.288969	166	0.951807	1.534734	834	0.288969	0.399000	0.381742	
823	0.296476	177	0.892655	1.534734	823	0.296476	0.402000	0.381746	
833	0.330132	167	0.826347	1.534734	833	0.330132	0.413000	0.381752	
836	0.278708	164	0.884146	1.534734	836	0.278708	0.378000	0.381752	
829	0.311218	171	0.865497	1.534734	829	0.311218	0.406000	0.381756	
838	0.304296	162	0.858025	1.534734	838	0.304296	0.394000	0.381759	
839	0.255066	161	0.894410	1.534734	839	0.255066	0.358000	0.381754	
844	0.309242	156	0.852564	1.534734	844	0.309242	0.394000	0.381756	
853	0.290739	147	0.897959	1.534734	853	0.290739	0.380000	0.381756	
852	0.286385	148	0.871622	1.534734	852	0.286385	0.373000	0.381754	
825	0.311515	175	0.805714	1.534734	825	0.311515	0.398000	0.381758	
846	0.268322	154	0.863636	1.534734	846	0.268322	0.360000	0.381753	
820	0.275610	180	0.872222	1.534734	820	0.275610	0.383000	0.381754	
837	0.262843	163	0.907975	1.534734	837	0.262843	0.368000	0.381751	
837	0.231780	163	0.877301	1.534734	837	0.231780	0.337000	0.381742	
833	0.262905	167	0.820359	1.534734	833	0.262905	0.356000	0.381737	
834	0.258993	166	0.909639	1.534734	834	0.258993	0.367000	0.381734	
846	0.312057	154	0.863636	1.534734	846	0.312057	0.397000	0.381737	
815	0.311656	185	0.827027	1.534734	815	0.311656	0.407000	0.381742	
833	0.265306	167	0.820359	1.534734	833	0.265306	0.358000	0.381738	
834	0.298561	166	0.879518	1.534734	834	0.298561	0.395000	0.381740	
839	0.269368	161	0.875776	1.534734	839	0.269368	0.367000	0.381737	
834	0.287770	166	0.759036	1.534734	834	0.287770	0.366000	0.381734	
835	0.291018	165	0.866667	1.534734	835	0.291018	0.386000	0.381735	
825	0.244848	175	0.880000	1.534734	825	0.244848	0.356000	0.381730	
844	0.252370	156	0.891026	1.534734	844	0.252370	0.352000	0.381725	
820	0.270732	180	0.900000	1.534734	820	0.270732	0.384000	0.381725	
817	0.296206	183	0.879781	1.534734	817	0.296206	0.403000	0.381729	
828	0.283816	172	0.808140	1.534734	828	0.283816	0.374000	0.381728	
833	0.307323	167	0.904192	1.534734	833	0.307323	0.407000	0.381732	
821	0.278928	179	0.865922	1.534734	821	0.278928	0.384000	0.381733	
832	0.241587	168	0.928571	1.534734	832	0.241587	0.357000	0.381728	
832	0.253606	168	0.892857	1.534734	832	0.253606	0.361000	0.381724	
836	0.296651	164	0.804878	1.534734	836	0.296651	0.380000	0.381724	
825	0.288485	175	0.891429	1.534734	825	0.288485	0.394000	0.381726	
834	0.294964	166	0.861446	1.534734	834	0.294964	0.389000	0.381728	
823	0.264885	177	0.858757	1.534734	823	0.264885	0.370000	0.381725	
836	0.272727	164	0.853659	1.534734	836	0.272727	0.368000	0.381723	
824	0.258495	176	0.880682	1.534734	824	0.258495	0.368000	0.381720	
825	0.281212	175	0.897143	1.534734	825	0.281212	0.389000	0.381721	
828	0.266908	172	0.854651	1.534734	828	0.266908	0.368000	0.381719	
848	0.300708	152	0.875000	1.534734	848	0.300708	0.388000	0.381720	
833	0.254502	167	0.868263	1.534734	833	0.254502	0.357000	0.381715	
843	0.282325	157	0.885350	1.534734	843	0.282325	0.377000	0.381714	
842	0.317102	158	0.860759	1.534734	842	0.317102	0.403000	0.381718	
846	0.303783	154	0.779221	1.534734	846	0.303783	0.377000	0.381718	
838	0.278043	162	0.907407	1.534734	838	0.278043	0.380000	0.381717	
841	0.336504	159	0.817610	1.534734	841	0.336504	0.413000	0.381723	
824	0.327670	176	0.801136	1.534734	824	0.327670	0.411000	0.381729	
839	0.282479	161	0.819876	1.534734	839	0.282479	0.369000	0.381726	
840	0.342857	160	0.862500	1.534734	840	0.342857	0.426000	0.381735	
831	0.309266	169	0.905325	1.534734	831	0.309266	0.410000	0.381740	
823	0.281896	177	0.892655	1.534734	823	0.281896	0.390000	0.381742	
852	0.278169	148	0.891892	1.534734	852	0.278169	0.369000	0.381739	
844	0.255924	156	0.884615	1.534734	844	0.255924	0.354000	0.381734	
838	0.300716	162	0.888889	1.534734	838	0.300716	0.396000	0.381737	
839	0.328963	161	0.813665	1.534734	839	0.328963	0.407000	0.381742	
846	0.307329	154	0.831169	1.534734	846	0.307329	0.388000	0.381743	
858	0.264569	142	0.901408	1.534734	858	0.264569	0.355000	0.381738	
845	0.271006	155	0.909677	1.534734	845	0.271006	0.370000	0.381736	
842	0.320665	158	0.829114	1.534734	842	0.320665	0.401000	0.381739	
820	0.281707	180	0.900000	1.534734	820	0.281707	0.393000	0.381741	
857	0.303384	143	0.867133	1.534734	857	0.303384	0.384000	0.381742	
829	0.323281	171	0.812865	1.534734	829	0.323281	0.407000	0.381747	
851	0.280846	149	0.832215	1.534734	851	0.280846	0.363000	0.381743	
837	0.304659	163	0.871166	1.534734	837	0.304659	0.397000	0.381746	
827	0.264813	173	0.861272	1.534734	827	0.264813	0.368000	0.381743	
824	0.279126	176	0.903409	1.534734	824	0.279126	0.389000	0.381745	
819	0.304029	181	0.823204	1.534734	819	0.304029	0.398000	0.381748	
838	0.279236	162	0.919753	1.534734	838	0.279236	0.383000	0.381748	
817	0.281518	183	0.879781	1.534734	817	0.281518	0.391000	0.381750	
837	0.277180	163	0.846626	1.534734	837	0.277180	0.370000	0.381748	
834	0.267386	166	0.861446	1.534734	834	0.267386	0.366000	0.381745	
826	0.265133	174	0.833333	1.534734	826	0.265133	0.364000	0.381741	
829	0.289505	171	0.801170	1.534734	829	0.289505	0.377000	0.381740	
839	0.263409	161	0.881988	1.534734	839	0.263409	0.363000	0.381737	
849	0.259128	151	0.774834	1.534734	849	0.259128	0.337000	0.381728	
834	0.293765	166	0.867470	1.534734	834	0.293765	0.389000	0.381730	
840	0.307143	160	0.793750	1.534734	840	0.307143	0.385000	0.381730	
835	0.294611	165	0.848485	1.534734	835	0.294611	0.386000	0.381731	
846	0.275414	154	0.889610	1.534734	846	0.275414	0.370000	0.381729	
827	0.269649	173	0.803468	1.534734	827	0.269649	0.362000	0.381725	
843	0.282325	157	0.808917	1.534734	843	0.282325	0.365000	0.381722	
828	0.266908	172	0.889535	1.534734	828	0.266908	0.374000	0.381720	
855	0.271345	145	0.841379	1.534734	855	0.271345	0.354000	0.381715	
839	0.297974	161	0.881988	1.534734	839	0.297974	0.392000	0.381717	
845	0.308876	155	0.825806	1.534734	845	0.308876	0.389000	0.381718	
846	0.320331	154	0.928571	1.534734	846	0.320331	0.414000	0.381725	
856	0.286215	144	0.826389	1.534734	856	0.286215	0.364000	0.381721	
839	0.280095	161	0.844720	1.534734	839	0.280095	0.371000	0.381719	
839	0.269368	161	0.906832	1.534734	839	0.269368	0.372000	0.381717	
807	0.311029	193	0.803109	1.534734	807	0.311029	0.406000	0.381722	
834	0.272182	166	0.819277	1.534734	834	0.272182	0.363000	0.381718	
825	0.286061	175	0.880000	1.534734	825	0.286061	0.390000	0.381720	
847	0.272727	153	0.901961	1.534734	847	0.272727	0.369000	0.381718	
846	0.257683	154	0.850649	1.534734	846	0.257683	0.349000	0.381711	
838	0.274463	162	0.895062	1.534734	838	0.274463	0.375000	0.381710	
830	0.289157	170	0.864706	1.534734	830	0.289157	0.387000	0.381711	
841	0.269917	159	0.880503	1.534734	841	0.269917	0.367000	0.381708	
822	0.242092	178	0.904494	1.534734	822	0.242092	0.360000	0.381704	
834	0.335731	166	0.843373	1.534734	834	0.335731	0.420000	0.381711	
824	0.320388	176	0.846591	1.534734	824	0.320388	0.413000	0.381717	
841	0.321046	159	0.811321	1.534734	841	0.321046	0.399000	0.381721	
853	0.305979	147	0.775510	1.534734	853	0.305979	0.375000	0.381719	
827	0.264813	173	0.890173	1.534734	827	0.264813	0.373000	0.381718	
854	0.305621	146	0.876712	1.534734	854	0.305621	0.389000	0.381719	
828	0.294686	172	0.854651	1.534734	828	0.294686	0.391000	0.381721	
837	0.296296	163	0.895706	1.534734	837	0.296296	0.394000	0.381723	
823	0.307412	177	0.830508	1.534734	823	0.307412	0.400000	0.381727	
833	0.348139	167	0.844311	1.534734	833	0.348139	0.431000	0.381736	
823	0.297691	177	0.892655	1.534734	823	0.297691	0.403000	0.381740	
835	0.288623	165	0.848485	1.534734	835	0.288623	0.381000	0.381740	
832	0.296875	168	0.833333	1.534734	832	0.296875	0.387000	0.381741	
859	0.263097	141	0.801418	1.534734	859	0.263097	0.339000	0.381733	
823	0.270960	177	0.847458	1.534734	823	0.270960	0.373000	0.381731	
828	0.270531	172	0.883721	1.534734	828	0.270531	0.376000	0.381730	
842	0.298100	158	0.784810	1.534734	842	0.298100	0.375000	0.381729	
853	0.277843	147	0.816327	1.534734	853	0.277843	0.357000	0.381724	
828	0.291063	172	0.854651	1.534734	828	0.291063	0.388000	0.381725	
821	0.255786	179	0.888268	1.534734	821	0.255786	0.369000	0.381723	
832	0.319712	168	0.827381	1.534734	832	0.319712	0.405000	0.381727	
843	0.293001	157	0.828025	1.534734	843	0.293001	0.377000	0.381726	
837	0.291517	163	0.852761	1.534734	837	0.291517	0.383000	0.381727	
843	0.327402	157	0.872611	1.534734	843	0.327402	0.413000	0.381732	
837	0.250896	163	0.846626	1.534734	837	0.250896	0.348000	0.381726	
818	0.283619	182	0.857143	1.534734	818	0.283619	0.388000	0.381727	
823	0.255164	177	0.909605	1.534734	823	0.255164	0.371000	0.381725	
833	0.244898	167	0.886228	1.534734	833	0.244898	0.352000	0.381720	
837	0.299881	163	0.871166	1.534734	837	0.299881	0.393000	0.381722	
848	0.274764	152	0.861842	1.534734	848	0.274764	0.364000	0.381718	
834	0.298561	166	0.843373	1.534734	834	0.298561	0.389000	0.381720	
839	0.305125	161	0.844720	1.534734	839	0.305125	0.392000	0.381722	
846	0.302600	154	0.811688	1.534734	846	0.302600	0.381000	0.381722	
834	0.285372	166	0.897590	1.534734	834	0.285372	0.387000	0.381723	
831	0.286402	169	0.828402	1.534734	831	0.286402	0.378000	0.381722	
830	0.293976	170	0.905882	1.534734	830	0.293976	0.398000	0.381725	
825	0.271515	175	0.897143	1.534734	825	0.271515	0.381000	0.381725	
814	0.269042	186	0.811828	1.534734	814	0.269042	0.370000	0.381723	
836	0.248804	164	0.878049	1.534734	836	0.248804	0.352000	0.381717	
822	0.263990	178	0.825843	1.534734	822	0.263990	0.364000	0.381714	
840	0.288095	160	0.837500	1.534734	840	0.288095	0.376000	0.381713	
832	0.284856	168	0.910714	1.534734	832	0.284856	0.390000	0.381714	
830	0.273494	170	0.852941	1.534734	830	0.273494	0.372000	0.381712	
815	0.294479	185	0.832432	1.534734	815	0.294479	0.394000	0.381715	
832	0.281250	168	0.869048	1.534734	832	0.281250	0.380000	0.381714	
841	0.287753	159	0.930818	1.534734	841	0.287753	0.390000	0.381716	
817	0.280294	183	0.846995	1.534734	817	0.280294	0.384000	0.381716	
821	0.298417	179	0.877095	1.534734	821	0.298417	0.402000	0.381720	
832	0.302885	168	0.892857	1.534734	832	0.302885	0.402000	0.381724	
843	0.327402	157	0.898089	1.534734	843	0.327402	0.417000	0.381731	
818	0.270171	182	0.835165	1.534734	818	0.270171	0.373000	0.381729	
820	0.285366	180	0.905556	1.534734	820	0.285366	0.397000	0.381732	
825	0.261818	175	0.868571	1.534734	825	0.261818	0.368000	0.381729	
837	0.291517	163	0.871166	1.534734	837	0.291517	0.386000	0.381730	
829	0.291918	171	0.865497	1.534734	829	0.291918	0.390000	0.381732	
837	0.318996	163	0.901840	1.534734	837	0.318996	0.414000	0.381738	
818	0.328851	182	0.813187	1.534734	818	0.328851	0.417000	0.381744	
827	0.258767	173	0.872832	1.534734	827	0.258767	0.365000	0.381741	
802	0.251870	198	0.898990	1.534734	802	0.251870	0.380000	0.381741	
834	0.298561	166	0.867470	1.534734	834	0.298561	0.393000	0.381743	
847	0.260921	153	0.849673	1.534734	847	0.260921	0.351000	0.381737	
850	0.285882	150	0.753333	1.534734	850	0.285882	0.356000	0.381732	
840	0.288095	160	0.818750	1.534734	840	0.288095	0.373000	0.381731	
811	0.278668	189	0.846561	1.534734	811	0.278668	0.386000	0.381731	
826	0.259080	174	0.913793	1.534734	826	0.259080	0.373000	0.381730	
819	0.319902	181	0.795580	1.534734	819	0.319902	0.406000	0.381734	
814	0.307125	186	0.849462	1.534734	814	0.307125	0.408000	0.381739	
828	0.297101	172	0.837209	1.534734	828	0.297101	0.390000	0.381741	
826	0.268765	174	0.885057	1.534734	826	0.268765	0.376000	0.381740	
846	0.265957	154	0.902597	1.534734	846	0.265957	0.364000	0.381736	
837	0.248507	163	0.877301	1.534734	837	0.248507	0.351000	0.381731	
839	0.293206	161	0.801242	1.534734	839	0.293206	0.375000	0.381729	
828	0.288647	172	0.773256	1.534734	828	0.288647	0.372000	0.381728	
837	0.315412	163	0.791411	1.534734	837	0.315412	0.393000	0.381730	
828	0.288647	172	0.941860	1.534734	828	0.288647	0.401000	0.381733	
836	0.277512	164	0.817073	1.534734	836	0.277512	0.366000	0.381730	
812	0.288177	188	0.867021	1.534734	812	0.288177	0.397000	0.381733	
844	0.277251	156	0.891026	1.534734	844	0.277251	0.373000	0.381732	
843	0.264531	157	0.904459	1.534734	843	0.264531	0.365000	0.381728	
826	0.324455	174	0.902299	1.534734	826	0.324455	0.425000	0.381737	
841	0.321046	159	0.842767	1.534734	841	0.321046	0.404000	0.381741	
828	0.252415	172	0.889535	1.534734	828	0.252415	0.362000	0.381737	
845	0.285207	155	0.767742	1.534734	845	0.285207	0.360000	0.381733	
828	0.274155	172	0.901163	1.534734	828	0.274155	0.382000	0.381733	
837	0.252091	163	0.907975	1.534734	837	0.252091	0.359000	0.381729	
840	0.290476	160	0.868750	1.534734	840	0.290476	0.383000	0.381729	
850	0.270588	150	0.946667	1.534734	850	0.270588	0.372000	0.381727	
841	0.316290	159	0.899371	1.534734	841	0.316290	0.409000	0.381732	
831	0.281588	169	0.905325	1.534734	831	0.281588	0.387000	0.381733	
840	0.277381	160	0.868750	1.534734	840	0.277381	0.372000	0.381731	
844	0.287915	156	0.846154	1.534734	844	0.287915	0.375000	0.381730	
824	0.274272	176	0.897727	1.534734	824	0.274272	0.384000	0.381731	
830	0.315663	170	0.870588	1.534734	830	0.315663	0.410000	0.381736	
844	0.247630	156	0.903846	1.534734	844	0.247630	0.350000	0.381730	
809	0.291718	191	0.837696	1.534734	809	0.291718	0.396000	0.381733	
842	0.280285	158	0.892405	1.534734	842	0.280285	0.377000	0.381732	
858	0.294872	142	0.894366	1.534734	858	0.294872	0.380000	0.381731	
813	0.263223	187	0.866310	1.534734	813	0.263223	0.376000	0.381730	
830	0.289157	170	0.847059	1.534734	830	0.289157	0.384000	0.381731	
833	0.282113	167	0.886228	1.534734	833	0.282113	0.383000	0.381731	
843	0.266904	157	0.847134	1.534734	843	0.266904	0.358000	0.381727	
828	0.289855	172	0.895349	1.534734	828	0.289855	0.394000	0.381729	
842	0.323040	158	0.841772	1.534734	842	0.323040	0.405000	0.381733	
838	0.284010	162	0.833333	1.534734	838	0.284010	0.373000	0.381732	
841	0.332937	159	0.855346	1.534734	841	0.332937	0.416000	0.381738	
832	0.300481	168	0.863095	1.534734	832	0.300481	0.395000	0.381740	
835	0.288623	165	0.854545	1.534734	835	0.288623	0.382000	0.381741	
838	0.286396	162	0.851852	1.534734	838	0.286396	0.378000	0.381740	
831	0.280385	169	0.822485	1.534734	831	0.280385	0.372000	0.381738	
854	0.292740	146	0.808219	1.534734	854	0.292740	0.368000	0.381735	
834	0.255396	166	0.915663	1.534734	834	0.255396	0.365000	0.381732	
840	0.304762	160	0.868750	1.534734	840	0.304762	0.395000	0.381735	
835	0.335329	165	0.909091	1.534734	835	0.335329	0.430000	0.381744	
828	0.280193	172	0.860465	1.534734	828	0.280193	0.380000	0.381743	
839	0.292014	161	0.838509	1.534734	839	0.292014	0.380000	0.381743	
827	0.332527	173	0.797688	1.534734	827	0.332527	0.413000	0.381749	
830	0.334940	170	0.805882	1.534734	830	0.334940	0.415000	0.381755	
825	0.298182	175	0.851429	1.534734	825	0.298182	0.395000	0.381758	
838	0.349642	162	0.796296	1.534734	838	0.349642	0.422000	0.381765	
840	0.292857	160	0.837500	1.534734	840	0.292857	0.380000	0.381765	
811	0.277435	189	0.793651	1.534734	811	0.277435	0.375000	0.381763	
819	0.295482	181	0.878453	1.534734	819	0.295482	0.401000	0.381767	
842	0.283848	158	0.822785	1.534734	842	0.283848	0.369000	0.381765	
836	0.300239	164	0.786585	1.534734	836	0.300239	0.380000	0.381764	
834	0.285372	166	0.873494	1.534734	834	0.285372	0.383000	0.381765	
839	0.274136	161	0.925466	1.534734	839	0.274136	0.379000	0.381764	
832	0.257212	168	0.869048	1.534734	832	0.257212	0.360000	0.381760	
830	0.307229	170	0.870588	1.534734	830	0.307229	0.403000	0.381764	
833	0.259304	167	0.922156	1.534734	833	0.259304	0.370000	0.381762	
842	0.289786	158	0.898734	1.534734	842	0.289786	0.386000	0.381763	
836	0.316986	164	0.902439	1.534734	836	0.316986	0.413000	0.381768	
829	0.255730	171	0.877193	1.534734	829	0.255730	0.362000	0.381765	
822	0.270073	178	0.898876	1.534734	822	0.270073	0.382000	0.381765	
833	0.288115	167	0.862275	1.534734	833	0.288115	0.384000	0.381765	
860	0.296512	140	0.885714	1.534734	860	0.296512	0.379000	0.381765	
815	0.292025	185	0.891892	1.534734	815	0.292025	0.403000	0.381769	
828	0.292271	172	0.877907	1.534734	828	0.292271	0.393000	0.381771	
824	0.304612	176	0.806818	1.534734	824	0.304612	0.393000	0.381773	
838	0.321002	162	0.882716	1.534734	838	0.321002	0.412000	0.381778	
827	0.304716	173	0.872832	1.534734	827	0.304716	0.403000	0.381782	
831	0.261131	169	0.852071	1.534734	831	0.261131	0.361000	0.381778	
821	0.278928	179	0.826816	1.534734	821	0.278928	0.377000	0.381778	
830	0.283133	170	0.864706	1.534734	830	0.283133	0.382000	0.381778	
825	0.329697	175	0.817143	1.534734	825	0.329697	0.415000	0.381784	
851	0.277321	149	0.838926	1.534734	851	0.277321	0.361000	0.381780	
824	0.298544	176	0.914773	1.534734	824	0.298544	0.407000	0.381785	
838	0.294749	162	0.876543	1.534734	838	0.294749	0.389000	0.381786	
840	0.295238	160	0.925000	1.534734	840	0.295238	0.396000	0.381789	
830	0.262651	170	0.900000	1.534734	830	0.262651	0.371000	0.381787	
833	0.300120	167	0.910180	1.534734	833	0.300120	0.402000	0.381790	
825	0.261818	175	0.880000	1.534734	825	0.261818	0.370000	0.381788	
839	0.317044	161	0.875776	1.534734	839	0.317044	0.407000	0.381793	
832	0.254808	168	0.904762	1.534734	832	0.254808	0.364000	0.381789	
831	0.241877	169	0.840237	1.534734	831	0.241877	0.343000	0.381782	
811	0.320592	189	0.894180	1.534734	811	0.320592	0.429000	0.381791	
843	0.297746	157	0.866242	1.534734	843	0.297746	0.387000	0.381792	
825	0.286061	175	0.874286	1.534734	825	0.286061	0.389000	0.381793	
827	0.297461	173	0.901734	1.534734	827	0.297461	0.402000	0.381797	
828	0.295894	172	0.854651	1.534734	828	0.295894	0.392000	0.381799	
833	0.291717	167	0.886228	1.534734	833	0.291717	0.391000	0.381801	
833	0.286915	167	0.862275	1.534734	833	0.286915	0.383000	0.381801	
850	0.228235	150	0.900000	1.534734	850	0.228235	0.329000	0.381791	
814	0.239558	186	0.919355	1.534734	814	0.239558	0.366000	0.381788	
850	0.300000	150	0.913333	1.534734	850	0.300000	0.392000	0.381790	
826	0.266344	174	0.862069	1.534734	826	0.266344	0.370000	0.381788	
845	0.286391	155	0.800000	1.534734	845	0.286391	0.366000	0.381785	
827	0.303507	173	0.867052	1.534734	827	0.303507	0.401000	0.381789	
837	0.301075	163	0.877301	1.534734	837	0.301075	0.395000	0.381791	
837	0.305854	163	0.883436	1.534734	837	0.305854	0.400000	0.381794	
832	0.259615	168	0.809524	1.534734	832	0.259615	0.352000	0.381789	
832	0.257212	168	0.875000	1.534734	832	0.257212	0.361000	0.381785	
823	0.284326	177	0.830508	1.534734	823	0.284326	0.381000	0.381785	
840	0.288095	160	0.843750	1.534734	840	0.288095	0.377000	0.381784	
834	0.300959	166	0.897590	1.534734	834	0.300959	0.400000	0.381787	
822	0.276156	178	0.876404	1.534734	822	0.276156	0.383000	0.381788	
845	0.286391	155	0.890323	1.534734	845	0.286391	0.380000	0.381787	
836	0.306220	164	0.859756	1.534734	836	0.306220	0.397000	0.381790	
825	0.312727	175	0.845714	1.534734	825	0.312727	0.406000	0.381794	
829	0.305187	171	0.871345	1.534734	829	0.305187	0.402000	0.381798	
843	0.326216	157	0.687898	1.534734	843	0.326216	0.383000	0.381798	
824	0.286408	176	0.829545	1.534734	824	0.286408	0.382000	0.381798	
820	0.276829	180	0.872222	1.534734	820	0.276829	0.384000	0.381799	
848	0.278302	152	0.848684	1.534734	848	0.278302	0.365000	0.381796	
839	0.280095	161	0.900621	1.534734	839	0.280095	0.380000	0.381795	
845	0.325444	155	0.883871	1.534734	845	0.325444	0.412000	0.381801	
834	0.278177	166	0.873494	1.534734	834	0.278177	0.377000	0.381800	
824	0.282767	176	0.869318	1.534734	824	0.282767	0.386000	0.381801	
843	0.257414	157	0.847134	1.534734	843	0.257414	0.350000	0.381795	
823	0.273390	177	0.796610	1.534734	823	0.273390	0.366000	0.381792	
825	0.280000	175	0.868571	1.534734	825	0.280000	0.383000	0.381792	
803	0.302615	197	0.862944	1.534734	803	0.302615	0.413000	0.381798	
823	0.306197	177	0.864407	1.534734	823	0.306197	0.405000	0.381802	
851	0.325499	149	0.805369	1.534734	851	0.325499	0.397000	0.381805	
817	0.279070	183	0.825137	1.534734	817	0.279070	0.379000	0.381805	
823	0.277035	177	0.824859	1.534734	823	0.277035	0.374000	0.381803	
839	0.256257	161	0.913043	1.534734	839	0.256257	0.362000	0.381800	
821	0.282582	179	0.854749	1.534734	821	0.282582	0.385000	0.381800	
832	0.281250	168	0.928571	1.534734	832	0.281250	0.390000	0.381802	
842	0.273159	158	0.905063	1.534734	842	0.273159	0.373000	0.381800	
837	0.309438	163	0.828221	1.534734	837	0.309438	0.394000	0.381802	
852	0.293427	148	0.844595	1.534734	852	0.293427	0.375000	0.381801	
834	0.291367	166	0.825301	1.534734	834	0.291367	0.380000	0.381801	
818	0.268949	182	0.868132	1.534734	818	0.268949	0.378000	0.381800	
832	0.314904	168	0.875000	1.534734	832	0.314904	0.409000	0.381805	
828	0.286232	172	0.825581	1.534734	828	0.286232	0.379000	0.381804	
835	0.264671	165	0.854545	1.534734	835	0.264671	0.362000	0.381801	
836	0.275120	164	0.792683	1.534734	836	0.275120	0.360000	0.381797	
831	0.281588	169	0.881657	1.534734	831	0.281588	0.383000	0.381797	
853	0.317702	147	0.857143	1.534734	853	0.317702	0.397000	0.381800	
819	0.279609	181	0.762431	1.534734	819	0.279609	0.367000	0.381797	
844	0.296209	156	0.891026	1.534734	844	0.296209	0.389000	0.381798	
838	0.292363	162	0.771605	1.534734	838	0.292363	0.370000	0.381796	
818	0.262836	182	0.906593	1.534734	818	0.262836	0.380000	0.381796	
821	0.275274	179	0.860335	1.534734	821	0.275274	0.380000	0.381796	
824	0.265777	176	0.886364	1.534734	824	0.265777	0.375000	0.381794	
837	0.310633	163	0.944785	1.534734	837	0.310633	0.414000	0.381800	
824	0.286408	176	0.869318	1.534734	824	0.286408	0.389000	0.381802	
855	0.291228	145	0.827586	1.534734	855	0.291228	0.369000	0.381799	
854	0.286885	146	0.897260	1.534734	854	0.286885	0.376000	0.381798	
838	0.268496	162	0.925926	1.534734	838	0.268496	0.375000	0.381797	
847	0.286895	153	0.888889	1.534734	847	0.286895	0.379000	0.381796	
836	0.331340	164	0.798780	1.534734	836	0.331340	0.408000	0.381801	
829	0.284680	171	0.912281	1.534734	829	0.284680	0.392000	0.381803	
855	0.319298	145	0.896552	1.534734	855	0.319298	0.403000	0.381807	
837	0.308244	163	0.865031	1.534734	837	0.308244	0.399000	0.381810	
835	0.270659	165	0.824242	1.534734	835	0.270659	0.362000	0.381806	
831	0.310469	169	0.881657	1.534734	831	0.310469	0.407000	0.381811	
816	0.307598	184	0.853261	1.534734	816	0.307598	0.408000	0.381816	
845	0.272189	155	0.883871	1.534734	845	0.272189	0.367000	0.381813	
834	0.257794	166	0.903614	1.534734	834	0.257794	0.365000	0.381810	
808	0.311881	192	0.838542	1.534734	808	0.311881	0.413000	0.381816	
