Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2437646658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60248000	-63.384648	751	4.539773	4.550054	2.829294	0.265580	21.955790	7.459292	5.707348	5.749211	0.204550	0.737209	0.017908	0.040333	
60249000	-63.622357	776	2.453700	7.875660	1.803568	0.192616	26.397575	18.169441	0.973925	2.573815	0.086674	0.906309	0.003813	0.003204	
60250000	-66.373445	408	5.300035	3.280208	2.941833	3.487204	16.831381	16.192881	22.108546	7.265645	0.241588	0.683157	0.024100	0.051154	
60251000	-61.085458	287	0.559405	0.448323	0.868201	2.199409	26.206726	2.222029	23.985270	9.158302	0.167067	0.701316	0.025138	0.106479	
60252000	-62.299520	947	2.232459	6.621872	1.562695	0.044187	31.602459	14.846850	14.413105	10.240617	0.285105	0.628398	0.029033	0.057464	
60253000	-61.967397	370	1.039721	1.519064	1.551999	0.739664	16.922682	5.565916	10.235632	3.192312	0.176039	0.740652	0.026084	0.057225	
60254000	-64.111877	148	0.367861	0.198792	1.613200	1.691334	15.499441	3.332455	8.534770	6.114660	0.040226	0.895240	0.008431	0.056103	
60255000	-62.123179	141	2.961569	3.861453	1.409819	1.467358	33.493223	6.833508	9.178003	10.954669	0.219866	0.708533	0.020709	0.050892	
60256000	-61.936866	660	2.108984	6.924195	1.562063	0.897541	60.028709	23.751943	15.758841	21.991679	0.200600	0.721530	0.021797	0.056073	
60257000	-62.445955	524	3.804557	0.086938	1.377688	0.743064	24.567774	12.480865	8.375381	2.377870	0.397293	0.506396	0.042234	0.054077	
60258000	-63.670114	163	4.529187	6.514478	1.266000	0.453617	27.688822	8.961720	13.605242	3.222725	0.485564	0.428900	0.043806	0.041730	
60259000	-61.425203	742	3.837066	8.549399	1.125101	0.290101	45.287874	5.384798	0.172968	0.892088	0.401163	0.570291	0.028312	0.000234	
60260000	-64.193231	555	1.052556	12.048820	0.584272	0.936765	35.148678	4.404049	6.066015	8.202028	0.323231	0.539567	0.031824	0.105378	
60261000	-63.626307	657	1.241781	3.754961	0.626935	1.024661	18.703412	5.884456	6.077752	7.497401	0.352633	0.533838	0.035591	0.077938	
60262000	-68.005705	166	7.705745	1.573745	4.276117	0.398298	5.113949	9.718376	0.541156	16.420678	0.225474	0.766167	0.004033	0.004326	
60263000	-63.716759	781	1.119288	2.721829	0.648926	3.508259	41.140731	3.131537	34.104147	29.287041	0.131794	0.802839	0.013260	0.052107	
60264000	-61.405078	602	2.207780	1.102625	1.508247	0.950491	19.286926	2.461106	10.137325	4.157575	0.270179	0.652255	0.023982	0.053584	
60265000	-65.357700	443	7.515718	8.779516	1.958244	0.157064	22.513137	9.694421	9.324060	10.503402	0.340244	0.562929	0.034934	0.061893	
60266000	-62.422291	527	2.379554	0.044034	0.021492	1.856531	29.032588	5.965451	12.172611	18.805537	0.551373	0.307602	0.054140	0.086885	
60267000	-64.125685	663	5.410263	3.589791	3.181874	0.717016	6.926832	26.899153	31.118335	1.205130	0.265254	0.660143	0.024898	0.049705	
60268000	-65.059975	892	16.505848	4.807789	7.220503	0.498907	31.851208	8.373317	7.344468	0.754093	0.264508	0.673236	0.023695	0.038561	
60269000	-64.323181	912	10.824780	2.550326	4.955582	0.018131	24.950331	13.872542	3.551621	2.636805	0.270344	0.690759	0.019031	0.019866	
60270000	-63.782002	729	3.182377	4.279323	1.296825	0.818601	11.477621	23.880861	18.104694	9.231564	0.397319	0.528519	0.028603	0.045560	
60271000	-63.006374	341	1.445847	3.864366	2.345128	2.562170	40.159531	21.391608	24.467215	0.271463	0.209112	0.713445	0.023058	0.054385	
60272000	-60.423280	157	1.207192	0.758256	0.750958	0.854538	28.449973	1.899688	3.762497	6.148738	0.283195	0.625002	0.021074	0.070730	
60273000	-62.248135	182	0.371569	3.551892	1.364944	1.165183	13.299607	29.212375	24.183052	6.188829	0.306247	0.615880	0.029836	0.048037	
60274000	-62.253288	500	0.159440	0.597267	1.365888	0.738261	10.405820	0.569194	2.887969	1.454330	0.045881	0.937537	0.002825	0.013757	
60275000	-62.821188	926	1.428785	1.762589	1.342017	0.870443	18.936146	10.903674	4.912885	2.892932	0.257184	0.687426	0.020916	0.034474	
60276000	-62.718558	204	5.899011	0.441457	2.698897	1.563492	27.500909	0.525804	9.748151	1.753449	0.261312	0.664844	0.024370	0.049474	
60277000	-61.411995	83	3.573965	3.099345	1.148596	1.020868	51.021017	0.920898	1.341300	10.835043	0.270140	0.660110	0.025406	0.044344	
60278000	-61.443968	817	1.369140	2.407933	0.970541	1.770676	35.238298	15.799901	22.655730	14.620645	0.261816	0.636770	0.033929	0.067486	
60279000	-63.602287	764	1.669694	3.182749	1.383556	1.699415	25.106795	9.386824	7.276467	1.653905	0.285822	0.649090	0.031408	0.033680	
60280000	-67.415301	530	26.072662	5.036651	13.033223	0.611150	47.721938	16.577599	1.432577	9.317653	0.265278	0.674700	0.023266	0.036756	
60281000	-62.012227	971	3.378069	2.824366	1.273972	0.318524	30.421050	0.728403	4.476631	6.682988	0.340089	0.565483	0.032997	0.061431	
60282000	-64.381035	257	4.469801	1.387085	1.813354	0.307923	10.395545	25.506275	12.360286	14.582930	0.336382	0.570343	0.033363	0.059912	
60283000	-65.818938	980	0.680562	12.290162	1.707068	0.200311	12.873828	22.722849	15.238649	4.839492	0.250266	0.674411	0.024781	0.050542	
60284000	-66.761903	197	0.050127	2.131240	2.282470	0.461021	9.205534	16.034083	0.021652	1.777773	0.002405	0.997559	0.000021	0.000015	
60285000	-64.831012	774	7.865116	6.152836	1.889811	1.502439	25.610406	3.687311	11.348038	1.147947	0.344014	0.581156	0.034261	0.040569	
60286000	-62.143212	10	0.296649	4.569734	1.658098	0.599673	21.372787	8.933495	19.343327	1.474549	0.172606	0.741477	0.031157	0.054760	
60287000	-61.629838	500	2.300640	2.062611	1.066423	1.025741	24.669827	1.947252	15.306554	0.372472	0.530722	0.393838	0.050458	0.024982	
60288000	-65.485775	261	9.468103	6.626483	4.618314	2.328879	31.453076	14.032847	30.305190	6.754938	0.260952	0.664079	0.024874	0.050095	
60289000	-63.463105	732	2.604710	0.271743	1.968172	0.282576	12.900962	16.041874	1.304380	3.101091	0.228669	0.764846	0.004069	0.002415	
60290000	-63.315968	488	6.174353	2.277162	1.236621	0.779804	20.107688	0.552362	4.154365	9.068272	0.356381	0.532298	0.038317	0.073005	
60291000	-61.038904	865	2.471463	1.778435	0.624398	0.894654	43.083921	0.551965	5.899683	4.866961	0.606343	0.265361	0.059330	0.068965	
60292000	-62.063705	360	3.574888	1.787274	1.917984	2.047082	31.725192	0.552569	15.419066	2.809479	0.250476	0.675273	0.023029	0.051222	
60293000	-62.518449	698	1.237575	4.794724	1.450724	1.521643	19.442272	7.788404	18.453027	0.265041	0.307839	0.613989	0.036495	0.041676	
60294000	-61.944674	843	0.061215	0.221542	0.810385	0.473937	14.501937	4.571844	6.823974	7.561059	0.040814	0.784479	0.036530	0.138177	
60295000	-62.909642	426	0.643353	11.215502	1.497810	0.809432	39.495509	35.584835	12.687133	15.779794	0.191831	0.727920	0.024110	0.056139	
60296000	-62.268918	558	4.170939	3.169613	1.243775	1.670355	28.807963	1.884839	16.815591	4.420039	0.374121	0.540127	0.035686	0.050065	
60297000	-66.966136	287	1.437463	3.885477	2.424833	1.461454	23.519775	17.429462	13.248284	23.208949	0.113163	0.825201	0.015341	0.046296	
60298000	-65.091235	129	9.825107	9.636803	1.892565	1.228014	36.169881	4.804400	3.384186	16.213203	0.274720	0.644159	0.026695	0.054426	
60299000	-64.281829	133	1.989665	3.067656	2.107521	1.011276	25.503248	5.058645	3.148818	0.659320	0.198972	0.779848	0.013399	0.007781	
60300000	-60.654678	861	3.263244	2.001568	2.126966	0.297874	40.616836	1.530338	1.984144	1.300806	0.242612	0.731447	0.020287	0.005654	
60301000	-63.830214	974	1.431960	1.565321	2.221576	1.549235	14.283304	3.460483	26.822303	0.916282	0.143902	0.778838	0.018077	0.059183	
60302000	-64.681933	47	7.725770	1.762318	2.985054	0.400047	34.274834	17.860593	15.163116	9.850761	0.275211	0.647187	0.026348	0.051253	
60303000	-61.573938	674	2.121448	5.166239	1.868364	0.347065	25.143771	10.817459	7.355275	1.992694	0.209071	0.721163	0.022762	0.047004	
60304000	-62.063940	951	2.774273	7.027344	1.741444	4.169703	44.700046	0.476041	35.956441	0.158819	0.311923	0.616118	0.028093	0.043865	
60305000	-62.386758	759	1.088519	2.829389	1.173660	1.795938	37.160698	2.416409	7.667275	6.381726	0.153267	0.775395	0.014701	0.056637	
60306000	-62.591532	439	3.482308	3.685346	1.657958	1.088568	25.433018	22.088081	22.690079	4.993469	0.327277	0.597302	0.028602	0.046820	
60307000	-67.580049	783	4.459692	2.080434	2.780958	0.011917	33.222120	11.811133	23.205761	11.682713	0.248219	0.676751	0.024086	0.050944	
60308000	-60.533077	386	1.730818	1.135566	0.965078	1.048700	37.278943	0.645977	4.691543	3.748114	0.362814	0.552533	0.033342	0.051312	
60309000	-71.647338	948	5.375819	20.817506	1.160244	5.831050	24.933553	8.134293	32.500196	7.501577	0.309677	0.612592	0.029322	0.048409	
60310000	-62.059539	973	5.854533	9.079822	1.566907	0.375928	48.628338	8.090551	1.533190	6.580761	0.304272	0.617765	0.028962	0.049001	
60311000	-59.305136	470	0.740961	2.916319	2.319954	0.539834	7.364382	23.316623	12.065707	1.375465	0.169205	0.749474	0.027876	0.053444	
60312000	-63.143769	630	2.231995	5.370538	1.825736	1.430799	33.137291	6.704098	45.980360	4.654279	0.242137	0.682878	0.023532	0.051454	
60313000	-68.753627	614	12.943214	3.056389	1.566214	0.610214	14.867258	11.780034	0.177183	21.638433	0.276695	0.600335	0.036830	0.086140	
60314000	-63.740839	877	2.746367	0.532165	1.861831	1.901701	7.962707	3.319797	24.673358	3.085061	0.240620	0.685955	0.021952	0.051474	
60315000	-61.622495	725	0.381294	0.864326	0.789592	0.342597	19.893194	9.240918	6.126310	4.151666	0.276957	0.578683	0.055201	0.089159	
60316000	-63.486685	963	2.643584	2.070545	2.150807	3.383335	5.245332	34.347828	42.934779	1.220194	0.259468	0.665432	0.025143	0.049957	
60317000	-62.037225	979	0.547900	0.840180	0.861939	0.792891	20.885390	2.731340	0.673760	5.117052	0.162837	0.804529	0.012339	0.020295	
60318000	-65.362362	552	5.795122	6.985751	1.327735	2.139429	32.403190	2.614280	11.525044	1.088588	0.465880	0.454351	0.047116	0.032653	
60319000	-63.536385	331	2.391221	5.722545	2.612178	0.442751	42.509297	1.514618	6.072998	3.201244	0.155039	0.781968	0.014045	0.048947	
60320000	-60.564800	201	0.503841	1.767886	1.240106	0.696771	19.990359	7.365730	16.205064	2.695133	0.101829	0.776371	0.050533	0.071266	
60321000	-60.432604	470	3.443456	4.936274	1.057279	0.163218	47.658665	5.900007	3.402266	14.051421	0.600210	0.233749	0.058438	0.107602	
60322000	-63.843507	407	7.668763	0.361078	3.405189	0.478919	30.706699	11.579450	5.504580	0.519395	0.270604	0.679537	0.021782	0.028078	
60323000	-67.614282	137	13.550267	3.356503	5.535680	2.979792	16.943111	1.369347	39.612154	7.470689	0.258720	0.667641	0.023691	0.049949	
60324000	-64.627715	771	3.503317	0.983675	1.784886	1.482224	13.263173	30.630693	10.440226	16.970605	0.261202	0.666566	0.024114	0.048118	
60325000	-63.926697	306	1.691827	0.782982	0.891133	2.668774	15.823420	23.297185	19.149648	9.158107	0.429927	0.485309	0.036987	0.047777	
60326000	-65.017546	67	0.048399	0.558555	0.986085	2.395276	17.545958	18.187417	15.982799	25.647109	0.012775	0.880498	0.025797	0.080930	
60327000	-61.532975	593	2.067819	0.768366	0.492384	1.380809	38.012795	16.850312	4.341915	13.197667	0.398109	0.489449	0.036784	0.075658	
60328000	-61.964494	878	2.887703	0.106860	1.316969	0.668289	20.150945	9.726573	2.920848	12.342125	0.283699	0.643402	0.025301	0.047598	
60329000	-63.767275	4	0.099215	5.138725	1.411046	0.708104	21.033818	4.240961	3.496974	7.985264	0.012752	0.945276	0.003312	0.038660	
60330000	-64.707520	565	2.555041	4.319435	2.420988	0.620324	20.165596	15.216553	42.777949	7.610935	0.203063	0.720118	0.022929	0.053890	
60331000	-62.999953	943	6.706354	2.167692	2.459674	0.240756	21.633688	12.926841	4.277596	6.176398	0.295328	0.630319	0.026938	0.047415	
60332000	-60.996237	577	3.634692	0.875935	1.627632	0.265756	27.594921	1.348668	1.306173	1.512598	0.332111	0.628934	0.030059	0.008897	
60333000	-65.832487	216	6.257037	1.651709	4.516676	0.083594	43.768810	11.361880	1.292442	5.521835	0.256199	0.704237	0.020468	0.019096	
60334000	-61.136756	911	0.762966	4.819341	1.052818	0.699803	42.038140	21.690590	14.513280	1.201422	0.416617	0.510237	0.035572	0.037574	
60335000	-61.908217	55	0.458167	6.572130	0.950004	1.113753	31.445355	3.000831	18.496820	2.894089	0.239404	0.664053	0.031128	0.065415	
60336000	-62.417432	66	1.416378	4.889773	0.941579	1.507232	28.088516	10.071021	10.451597	3.263555	0.386844	0.522194	0.040615	0.050348	
60337000	-62.353215	415	0.800081	1.874181	1.871501	1.677382	23.184084	9.557757	15.471255	0.622798	0.173277	0.738261	0.035532	0.052929	
60338000	-61.334572	637	1.123815	1.579095	0.649438	3.195645	37.193740	2.203294	44.576120	10.639495	0.285298	0.599182	0.029988	0.085532	
60339000	-65.269358	788	5.209062	1.074185	2.427191	0.612810	6.751912	14.787977	8.912185	14.551494	0.249785	0.694400	0.017626	0.038188	
60340000	-65.104319	943	1.119702	2.767540	1.856563	1.554521	13.956862	3.603464	17.092019	4.971903	0.120109	0.805943	0.015035	0.058914	
60341000	-62.437069	816	2.399596	5.649277	2.030068	0.022653	19.345070	8.492448	11.900820	0.308530	0.289887	0.607636	0.036701	0.065776	
60342000	-65.134989	756	4.038708	1.906044	2.530063	0.915753	12.801724	5.532247	5.121183	9.722850	0.192992	0.761941	0.013211	0.031856	
60343000	-63.587290	546	0.075525	1.724667	0.952211	4.174121	19.645491	10.557541	39.838698	13.916939	0.055829	0.832579	0.035359	0.076232	
60344000	-64.117954	333	5.734759	0.473479	3.202300	0.584946	13.699639	4.677354	8.979516	5.076034	0.231000	0.688292	0.023365	0.057343	
60345000	-65.019943	903	4.395573	7.211916	1.789560	1.907659	17.334514	23.547800	32.006993	15.095811	0.300669	0.623600	0.026711	0.049020	
60346000	-66.103931	592	6.523149	1.035424	4.855785	0.925733	18.091186	5.776345	0.526366	6.274981	0.239456	0.744559	0.011875	0.004110	
60347000	-62.842040	529	4.509689	1.399597	0.982618	0.648130	19.699877	7.429619	5.174647	7.793770	0.442713	0.434945	0.046227	0.076115	
60348000	-62.819549	651	1.440738	3.915385	0.880991	0.794273	25.863910	3.330699	2.543834	14.968814	0.215194	0.720965	0.016013	0.047827	
60349000	-65.593731	649	1.338543	2.468131	0.949535	1.221316	12.731205	6.834204	4.519012	0.011724	0.459269	0.514486	0.022994	0.003251	
60350000	-64.255050	767	1.441242	2.538612	1.674419	1.411212	5.468645	12.719517	13.233525	0.649767	0.231425	0.693789	0.027845	0.046941	
60351000	-60.522295	470	1.303737	3.740160	1.390908	0.581809	8.761004	12.558440	5.627366	8.723518	0.162936	0.793863	0.011687	0.031514	
60352000	-65.118954	25	3.775245	1.294233	0.539477	1.230587	14.328033	13.745097	5.471313	10.767461	0.612736	0.264020	0.051964	0.071279	
60353000	-63.060560	948	5.495276	0.259321	1.358331	0.683457	19.784419	9.681296	12.056864	10.087959	0.364061	0.537619	0.037301	0.061020	
60354000	-62.691034	170	4.960714	1.621923	1.389253	0.471911	20.041587	12.603272	7.239486	6.922952	0.371977	0.523940	0.037921	0.066162	
60355000	-62.494616	806	4.660249	14.445441	2.439269	0.582587	48.831216	13.604788	17.037026	5.184012	0.264218	0.660470	0.025179	0.050133	
60356000	-62.620148	963	2.002271	0.309757	1.269259	0.997663	32.218795	13.162265	17.560459	2.355817	0.346702	0.571996	0.035169	0.046132	
60357000	-62.743891	308	3.596774	4.747904	0.605650	2.579261	39.520529	2.944061	15.201139	10.927338	0.335956	0.572881	0.031772	0.059392	
60358000	-63.848407	470	7.210052	4.041429	1.992226	1.486357	17.151763	19.628848	8.710844	3.425278	0.345647	0.601672	0.022076	0.030605	
60359000	-64.021851	218	0.355989	5.385356	1.086352	1.480865	15.636651	29.086072	14.771456	0.196661	0.476547	0.469088	0.025216	0.029149	
60360000	-61.888030	503	0.974314	5.437499	0.883334	0.688520	44.381574	11.898738	2.029427	21.374124	0.189390	0.753478	0.018026	0.039106	
60361000	-63.942494	873	2.781010	3.744217	1.469828	0.222704	6.232846	19.633207	11.719789	10.117125	0.286217	0.640317	0.025231	0.048235	
60362000	-65.057265	295	7.505342	11.505604	4.744025	0.151517	48.431855	14.451407	24.839600	1.110278	0.262084	0.662875	0.024973	0.050068	
60363000	-66.857211	714	9.233088	0.882626	2.905624	6.361339	25.514234	12.788374	31.643319	1.229982	0.293327	0.632240	0.027252	0.047181	
60364000	-62.637540	824	3.285231	7.723981	2.291492	1.559999	33.689595	9.775810	28.468039	1.883535	0.234693	0.689741	0.023579	0.051987	
60365000	-65.745825	577	3.797220	4.511296	2.170434	1.862352	11.530253	77.821744	14.826938	6.470577	0.273343	0.654424	0.024178	0.048054	
60366000	-63.252174	492	7.863789	1.829508	3.111893	0.472645	32.348602	10.407998	4.789290	7.323660	0.264896	0.654722	0.025936	0.054446	
60367000	-61.815404	971	0.830471	1.433754	1.125513	2.468592	22.453628	1.861813	28.005299	1.736474	0.275468	0.645290	0.029279	0.049964	
60368000	-60.982422	654	1.209856	4.610057	1.334978	1.514573	57.622468	5.299256	26.188106	1.758269	0.259230	0.662271	0.027706	0.050794	
60369000	-65.384845	545	3.264452	5.561155	2.959230	0.179368	13.555229	30.071650	4.108209	17.128906	0.127101	0.839598	0.010119	0.023183	
60370000	-62.204764	928	2.587683	4.992800	1.860036	0.579872	30.188594	7.936336	9.118402	6.895811	0.202857	0.727385	0.019876	0.049882	
60371000	-62.081911	983	1.308249	2.967380	1.025006	0.501585	26.408559	0.710589	12.251934	0.299016	0.395008	0.526671	0.038337	0.039984	
60372000	-62.611216	734	0.498917	0.528233	0.565928	2.323022	24.456809	9.294927	22.262049	3.160742	0.354004	0.523045	0.064837	0.058114	
60373000	-61.948544	102	2.996810	3.767740	1.045421	0.913551	39.078477	18.919172	10.496598	11.840710	0.353152	0.553090	0.033559	0.060198	
60374000	-61.706242	995	0.551339	4.148267	1.382744	0.457405	27.358227	17.091622	9.847134	1.367991	0.324028	0.598479	0.031006	0.046487	
60375000	-63.529922	965	1.788871	0.599036	0.798055	2.619084	17.475938	0.449929	22.491694	13.113748	0.257532	0.659223	0.019062	0.064183	
60376000	-65.977397	546	3.678935	8.099858	0.934373	1.462060	38.769982	27.236824	0.898898	17.409506	0.209837	0.748719	0.016096	0.025348	
60377000	-61.639468	129	3.916157	1.769875	1.928542	0.602496	30.310426	2.543017	1.488174	0.590448	0.325214	0.649946	0.023775	0.001065	
60378000	-62.890452	752	1.575280	11.941527	1.805190	0.947337	29.201125	22.915207	22.994836	6.258808	0.275279	0.649499	0.025708	0.049515	
60379000	-63.166792	924	3.401765	1.211720	1.621740	0.217227	15.180636	25.259630	11.663350	2.959872	0.386590	0.510677	0.041250	0.061483	
60380000	-62.010498	97	0.146545	1.335227	0.622936	1.749670	18.067021	2.972469	9.914577	10.497493	0.026081	0.845054	0.009904	0.118962	
60381000	-62.968449	843	0.755533	3.541324	1.728709	1.210524	20.527556	12.969606	13.707926	4.227144	0.171213	0.747967	0.025062	0.055758	
60382000	-63.102479	207	2.540686	5.778135	2.108875	1.548912	15.216979	26.009020	27.281278	2.219432	0.276436	0.649581	0.025278	0.048705	
60383000	-63.230549	656	0.267922	1.740925	1.402157	2.220602	13.623102	0.270977	36.944801	3.560028	0.032031	0.894353	0.002980	0.070636	
60384000	-61.950465	262	2.699875	1.992623	1.617518	2.672581	26.792906	11.592491	24.535059	3.180614	0.284891	0.633747	0.032163	0.049200	
60385000	-61.571362	815	1.753992	5.046533	0.319208	1.830725	51.105523	0.042122	12.484874	8.360238	0.504931	0.357564	0.043877	0.093628	
60386000	-62.540209	450	5.855474	6.462773	2.106265	0.293332	39.700407	2.177182	3.726006	6.932557	0.269469	0.650701	0.025818	0.054012	
60387000	-63.733316	591	2.042149	1.300154	0.887451	2.002604	19.612047	5.503721	14.082307	1.362167	0.555734	0.365582	0.049402	0.029282	
60388000	-62.009077	865	2.120973	2.662098	0.457501	1.048439	52.084008	0.434421	1.988038	24.448991	0.336100	0.574700	0.030428	0.058771	
60389000	-67.606040	21	10.684774	3.201129	2.618356	0.665549	6.345675	14.251180	12.924207	7.192413	0.264019	0.665419	0.023220	0.047341	
60390000	-62.582034	283	6.100431	6.835966	0.391240	1.831809	45.820415	0.856332	0.261604	28.442558	0.275553	0.647053	0.026264	0.051130	
60391000	-63.965079	794	4.011728	2.374257	1.456995	0.461456	14.930774	6.054304	4.549357	16.150611	0.285790	0.640928	0.023881	0.049400	
60392000	-59.391291	470	3.556091	4.171318	1.079703	0.460514	25.968606	0.422725	3.372563	12.920525	0.524868	0.337314	0.047061	0.090757	
60393000	-65.007051	907	8.786248	0.899068	4.597396	0.656095	11.906595	10.155855	1.188931	4.103110	0.268727	0.721843	0.007059	0.002372	
60394000	-65.834173	893	4.012461	6.812512	3.929508	4.228489	28.703113	17.179966	33.512167	0.633076	0.228423	0.694711	0.023467	0.053400	
60395000	-60.824097	149	1.680316	2.099997	1.161929	1.200733	30.117415	2.958197	11.012837	2.881459	0.327743	0.586444	0.032127	0.053686	
60396000	-63.662214	281	6.033525	2.948766	1.096342	0.976808	21.968736	1.833197	11.586236	2.389297	0.514353	0.384321	0.059044	0.042282	
60397000	-65.134764	866	6.919780	0.495955	1.123152	3.476750	22.404030	4.722477	18.307930	5.149243	0.370235	0.543073	0.038251	0.048442	
60398000	-63.792020	498	5.084573	2.510907	2.400248	0.753497	15.343751	1.184390	0.541452	0.897582	0.308879	0.668336	0.022266	0.000519	
60399000	-64.124695	650	3.997019	9.499656	1.188478	0.153426	25.150161	9.380792	1.208907	7.915716	0.327878	0.604604	0.027077	0.040442	
60400000	-63.981426	258	1.406756	4.738751	2.126428	1.303750	36.174328	2.873304	5.709074	0.244642	0.169016	0.798250	0.015003	0.017731	
60401000	-62.933869	527	1.218518	2.432782	1.629119	3.095650	19.021243	6.303615	20.414321	1.372763	0.199154	0.717113	0.031012	0.052721	
60402000	-61.139618	532	0.025147	2.812349	1.888393	0.850302	23.084753	20.062289	11.389909	2.612992	0.052193	0.854033	0.032772	0.061003	
60403000	-63.441272	190	0.938102	1.404156	2.275092	0.469763	21.178157	11.727998	18.911894	3.757869	0.060213	0.849962	0.020907	0.068918	
60404000	-64.354137	847	5.413122	2.283458	0.986385	2.267879	20.860380	8.044287	21.600461	5.621543	0.447047	0.468029	0.041347	0.043576	
60405000	-61.805310	947	1.465429	0.419433	0.727100	1.180952	34.348643	4.223032	1.343924	5.380305	0.348820	0.588208	0.028689	0.034283	
60406000	-62.916129	209	0.820326	0.565169	0.745376	1.812423	21.740509	9.746991	6.802185	7.715285	0.187625	0.708101	0.028149	0.076125	
60407000	-61.372161	185	2.244782	5.243812	1.578749	0.429212	34.947891	20.101240	9.380420	5.345111	0.257808	0.661666	0.026739	0.053787	
60408000	-62.471400	216	1.413824	1.984924	0.587762	3.337441	26.642434	3.859271	26.906351	5.345373	0.417038	0.460896	0.046770	0.075296	
60409000	-62.733610	708	6.557224	0.561124	2.315403	1.258315	37.001366	8.799770	13.800948	2.583318	0.282168	0.641559	0.026894	0.049378	
60410000	-66.608991	582	4.358088	4.700489	0.141630	3.342528	35.725781	2.513148	13.212034	5.689431	0.616503	0.274057	0.063949	0.045490	
60411000	-64.363597	306	19.470150	3.423803	8.104761	0.171745	38.259769	5.455141	0.504627	0.069245	0.270669	0.711070	0.018163	0.000099	
60412000	-63.405233	808	1.940304	0.742314	1.188387	1.400090	16.066834	2.581203	7.545881	0.146404	0.480785	0.467145	0.038252	0.013818	
60413000	-61.624459	842	1.264613	2.021469	1.960897	0.417866	36.245437	6.068781	1.870832	8.744522	0.099728	0.875558	0.006748	0.017965	
60414000	-61.737072	898	1.832332	0.883900	0.833811	0.762011	33.370353	5.693520	1.155297	14.331806	0.276094	0.655044	0.024856	0.044006	
60415000	-63.993039	545	0.462708	3.905412	1.454654	2.717542	8.386952	13.299478	38.085557	5.178194	0.232181	0.686696	0.028591	0.052532	
60416000	-63.607029	318	1.017481	5.568355	1.121486	0.176890	27.877639	6.617587	12.395131	5.351658	0.317905	0.579309	0.035779	0.067007	
60417000	-63.569779	359	1.576061	6.407844	1.667960	2.638658	30.616087	5.321640	58.434548	7.147392	0.170311	0.751459	0.020092	0.058138	
60418000	-62.973265	503	0.300833	6.307486	1.416070	3.564596	17.285843	22.565379	35.645941	3.391862	0.305344	0.621480	0.026174	0.047003	
60419000	-66.413138	612	12.220237	5.311022	2.167084	1.353245	32.223961	1.803021	24.457271	9.047735	0.287652	0.632285	0.028974	0.051089	
60420000	-62.379331	898	0.308516	2.134429	1.054217	1.422047	20.832255	11.807464	18.923726	5.115011	0.173511	0.735061	0.029942	0.061486	
60421000	-62.145957	368	1.522307	2.460448	0.792129	1.256534	25.248567	15.661782	19.641669	11.493481	0.425329	0.466448	0.046001	0.062222	
60422000	-63.984481	215	3.390450	5.834600	2.103607	1.856627	20.881201	10.401044	14.163111	0.236720	0.264452	0.662038	0.025826	0.047683	
60423000	-63.453856	698	3.970295	5.650428	1.601503	0.678000	19.975226	7.691996	12.715775	6.656147	0.286239	0.633022	0.027510	0.053229	
60424000	-62.644129	577	5.477567	3.500683	1.932715	0.398765	24.021768	22.323435	5.513054	5.900486	0.280960	0.651177	0.024213	0.043649	
60425000	-61.950617	393	2.007263	2.054195	1.476600	0.267533	35.835814	42.821547	0.906966	5.484539	0.199904	0.777700	0.010816	0.011580	
60426000	-63.093638	842	9.271099	2.877328	4.701838	0.600173	20.546192	16.935001	3.540015	2.836334	0.230468	0.753041	0.009511	0.006979	
60427000	-62.905839	838	0.514876	3.408787	1.384428	1.249879	10.648333	9.310172	16.778934	0.421108	0.281072	0.636022	0.039663	0.043243	
60428000	-61.644523	867	1.585811	0.219929	2.047403	1.268016	23.627064	3.617358	13.302670	0.908482	0.175144	0.736883	0.024339	0.063634	
60429000	-63.616483	931	1.965802	2.678817	1.102196	0.009505	13.291280	40.262998	2.282824	7.939098	0.250470	0.712705	0.013462	0.023362	
