Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.293833	173	0.699422	1.244573	827	0.293833	0.364000	0.363934	
823	0.323208	177	0.779661	1.244573	823	0.323208	0.404000	0.363945	
834	0.321343	166	0.831325	1.244573	834	0.321343	0.406000	0.363956	
815	0.292025	185	0.794595	1.244573	815	0.292025	0.385000	0.363961	
830	0.289157	170	0.741176	1.244573	830	0.289157	0.366000	0.363962	
805	0.291925	195	0.835897	1.244573	805	0.291925	0.398000	0.363970	
815	0.298160	185	0.767568	1.244573	815	0.298160	0.385000	0.363976	
813	0.297663	187	0.764706	1.244573	813	0.297663	0.385000	0.363981	
829	0.281062	171	0.754386	1.244573	829	0.281062	0.362000	0.363981	
825	0.293333	175	0.742857	1.244573	825	0.293333	0.372000	0.363983	
823	0.290401	177	0.830508	1.244573	823	0.290401	0.386000	0.363989	
836	0.294258	164	0.786585	1.244573	836	0.294258	0.375000	0.363991	
824	0.253641	176	0.710227	1.244573	824	0.253641	0.334000	0.363984	
818	0.254279	182	0.675824	1.244573	818	0.254279	0.331000	0.363975	
828	0.275362	172	0.697674	1.244573	828	0.275362	0.348000	0.363971	
831	0.310469	169	0.781065	1.244573	831	0.310469	0.390000	0.363978	
813	0.264453	187	0.743316	1.244573	813	0.264453	0.354000	0.363975	
829	0.294331	171	0.795322	1.244573	829	0.294331	0.380000	0.363979	
830	0.277108	170	0.800000	1.244573	830	0.277108	0.366000	0.363980	
821	0.292326	179	0.759777	1.244573	821	0.292326	0.376000	0.363983	
804	0.323383	196	0.765306	1.244573	804	0.323383	0.410000	0.363995	
824	0.297330	176	0.750000	1.244573	824	0.297330	0.377000	0.363998	
810	0.320988	190	0.668421	1.244573	810	0.320988	0.387000	0.364004	
829	0.267793	171	0.719298	1.244573	829	0.267793	0.345000	0.363999	
834	0.285372	166	0.771084	1.244573	834	0.285372	0.366000	0.364000	
836	0.278708	164	0.701220	1.244573	836	0.278708	0.348000	0.363996	
811	0.293465	189	0.687831	1.244573	811	0.293465	0.368000	0.363997	
823	0.287971	177	0.734463	1.244573	823	0.287971	0.367000	0.363997	
832	0.281250	168	0.720238	1.244573	832	0.281250	0.355000	0.363995	
817	0.252142	183	0.743169	1.244573	817	0.252142	0.342000	0.363989	
787	0.269377	213	0.699531	1.244573	787	0.269377	0.361000	0.363989	
815	0.293252	185	0.767568	1.244573	815	0.293252	0.381000	0.363993	
831	0.299639	169	0.733728	1.244573	831	0.299639	0.373000	0.363995	
805	0.274534	195	0.805128	1.244573	805	0.274534	0.378000	0.363999	
818	0.286064	182	0.824176	1.244573	818	0.286064	0.384000	0.364004	
835	0.288623	165	0.642424	1.244573	835	0.288623	0.347000	0.364000	
847	0.325856	153	0.745098	1.244573	847	0.325856	0.390000	0.364006	
821	0.302071	179	0.726257	1.244573	821	0.302071	0.378000	0.364010	
831	0.288809	169	0.775148	1.244573	831	0.288809	0.371000	0.364012	
804	0.262438	196	0.765306	1.244573	804	0.262438	0.361000	0.364011	
850	0.302353	150	0.733333	1.244573	850	0.302353	0.367000	0.364012	
831	0.261131	169	0.745562	1.244573	831	0.261131	0.343000	0.364006	
839	0.266985	161	0.670807	1.244573	839	0.266985	0.332000	0.363998	
828	0.289855	172	0.691860	1.244573	828	0.289855	0.359000	0.363997	
830	0.321687	170	0.670588	1.244573	830	0.321687	0.381000	0.364001	
833	0.278511	167	0.730539	1.244573	833	0.278511	0.354000	0.363999	
807	0.278810	193	0.725389	1.244573	807	0.278810	0.365000	0.363999	
813	0.276753	187	0.780749	1.244573	813	0.276753	0.371000	0.364001	
833	0.286915	167	0.730539	1.244573	833	0.286915	0.361000	0.364000	
810	0.266667	190	0.778947	1.244573	810	0.266667	0.364000	0.364000	
817	0.298654	183	0.781421	1.244573	817	0.298654	0.387000	0.364006	
827	0.268440	173	0.710983	1.244573	827	0.268440	0.345000	0.364001	
828	0.277778	172	0.790698	1.244573	828	0.277778	0.366000	0.364001	
821	0.288672	179	0.720670	1.244573	821	0.288672	0.366000	0.364002	
810	0.298765	190	0.763158	1.244573	810	0.298765	0.387000	0.364008	
833	0.313325	167	0.760479	1.244573	833	0.313325	0.388000	0.364014	
824	0.297330	176	0.698864	1.244573	824	0.297330	0.368000	0.364015	
839	0.274136	161	0.701863	1.244573	839	0.274136	0.343000	0.364010	
816	0.261029	184	0.733696	1.244573	816	0.261029	0.348000	0.364006	
817	0.287638	183	0.672131	1.244573	817	0.287638	0.358000	0.364004	
822	0.296837	178	0.724719	1.244573	822	0.296837	0.373000	0.364006	
813	0.284133	187	0.764706	1.244573	813	0.284133	0.374000	0.364009	
808	0.280941	192	0.645833	1.244573	808	0.280941	0.351000	0.364006	
841	0.275862	159	0.786164	1.244573	841	0.275862	0.357000	0.364004	
833	0.273709	167	0.760479	1.244573	833	0.273709	0.355000	0.364001	
807	0.273854	193	0.751295	1.244573	807	0.273854	0.366000	0.364002	
808	0.316832	192	0.671875	1.244573	808	0.316832	0.385000	0.364007	
827	0.319226	173	0.728324	1.244573	827	0.319226	0.390000	0.364014	
817	0.270502	183	0.704918	1.244573	817	0.270502	0.350000	0.364010	
812	0.274631	188	0.744681	1.244573	812	0.274631	0.363000	0.364010	
833	0.316927	167	0.778443	1.244573	833	0.316927	0.394000	0.364018	
813	0.287823	187	0.764706	1.244573	813	0.287823	0.377000	0.364021	
823	0.290401	177	0.768362	1.244573	823	0.290401	0.375000	0.364024	
812	0.326355	188	0.824468	1.244573	812	0.326355	0.420000	0.364038	
840	0.267857	160	0.756250	1.244573	840	0.267857	0.346000	0.364033	
806	0.277916	194	0.757732	1.244573	806	0.277916	0.371000	0.364035	
839	0.290822	161	0.701863	1.244573	839	0.290822	0.357000	0.364033	
842	0.299287	158	0.816456	1.244573	842	0.299287	0.381000	0.364038	
855	0.284211	145	0.696552	1.244573	855	0.284211	0.344000	0.364033	
817	0.303550	183	0.770492	1.244573	817	0.303550	0.389000	0.364039	
832	0.260817	168	0.672619	1.244573	832	0.260817	0.330000	0.364030	
809	0.295426	191	0.643979	1.244573	809	0.295426	0.362000	0.364030	
798	0.280702	202	0.737624	1.244573	798	0.280702	0.373000	0.364032	
798	0.298246	202	0.717822	1.244573	798	0.298246	0.383000	0.364037	
829	0.282268	171	0.666667	1.244573	829	0.282268	0.348000	0.364033	
822	0.262774	178	0.707865	1.244573	822	0.262774	0.342000	0.364027	
825	0.311515	175	0.662857	1.244573	825	0.311515	0.373000	0.364030	
838	0.289976	162	0.623457	1.244573	838	0.289976	0.344000	0.364024	
829	0.291918	171	0.707602	1.244573	829	0.291918	0.363000	0.364024	
829	0.276236	171	0.818713	1.244573	829	0.276236	0.369000	0.364025	
796	0.272613	204	0.691176	1.244573	796	0.272613	0.358000	0.364024	
841	0.268728	159	0.786164	1.244573	841	0.268728	0.351000	0.364021	
846	0.302600	154	0.694805	1.244573	846	0.302600	0.363000	0.364020	
836	0.258373	164	0.804878	1.244573	836	0.258373	0.348000	0.364016	
820	0.280488	180	0.711111	1.244573	820	0.280488	0.358000	0.364015	
837	0.261649	163	0.668712	1.244573	837	0.261649	0.328000	0.364006	
818	0.303178	182	0.780220	1.244573	818	0.303178	0.390000	0.364012	
812	0.279557	188	0.765957	1.244573	812	0.279557	0.371000	0.364014	
820	0.269512	180	0.772222	1.244573	820	0.269512	0.360000	0.364013	
794	0.280856	206	0.766990	1.244573	794	0.280856	0.381000	0.364017	
823	0.291616	177	0.604520	1.244573	823	0.291616	0.347000	0.364013	
816	0.281863	184	0.728261	1.244573	816	0.281863	0.364000	0.364013	
831	0.276775	169	0.751479	1.244573	831	0.276775	0.357000	0.364011	
810	0.264198	190	0.736842	1.244573	810	0.264198	0.354000	0.364009	
837	0.303465	163	0.705521	1.244573	837	0.303465	0.369000	0.364010	
795	0.298113	205	0.721951	1.244573	795	0.298113	0.385000	0.364015	
809	0.312732	191	0.774869	1.244573	809	0.312732	0.401000	0.364025	
839	0.281287	161	0.689441	1.244573	839	0.281287	0.347000	0.364020	
830	0.307229	170	0.811765	1.244573	830	0.307229	0.393000	0.364028	
843	0.316726	157	0.745223	1.244573	843	0.316726	0.384000	0.364033	
822	0.255474	178	0.724719	1.244573	822	0.255474	0.339000	0.364026	
829	0.299156	171	0.754386	1.244573	829	0.299156	0.377000	0.364030	
831	0.304452	169	0.757396	1.244573	831	0.304452	0.381000	0.364034	
820	0.295122	180	0.622222	1.244573	820	0.295122	0.354000	0.364031	
841	0.258026	159	0.761006	1.244573	841	0.258026	0.338000	0.364025	
824	0.325243	176	0.676136	1.244573	824	0.325243	0.387000	0.364031	
808	0.299505	192	0.760417	1.244573	808	0.299505	0.388000	0.364037	
821	0.270402	179	0.743017	1.244573	821	0.270402	0.355000	0.364034	
825	0.269091	175	0.697143	1.244573	825	0.269091	0.344000	0.364029	
820	0.285366	180	0.472222	1.244573	820	0.285366	0.319000	0.364018	
834	0.311751	166	0.656627	1.244573	834	0.311751	0.369000	0.364019	
834	0.294964	166	0.698795	1.244573	834	0.294964	0.362000	0.364019	
823	0.297691	177	0.774011	1.244573	823	0.297691	0.382000	0.364023	
823	0.287971	177	0.796610	1.244573	823	0.287971	0.378000	0.364027	
805	0.275776	195	0.712821	1.244573	805	0.275776	0.361000	0.364026	
779	0.261874	221	0.683258	1.244573	779	0.261874	0.355000	0.364024	
810	0.292593	190	0.636842	1.244573	810	0.292593	0.358000	0.364022	
816	0.278186	184	0.733696	1.244573	816	0.278186	0.362000	0.364022	
817	0.276622	183	0.650273	1.244573	817	0.276622	0.345000	0.364017	
825	0.249697	175	0.765714	1.244573	825	0.249697	0.340000	0.364011	
828	0.297101	172	0.796512	1.244573	828	0.297101	0.383000	0.364016	
853	0.259086	147	0.823129	1.244573	853	0.259086	0.342000	0.364010	
834	0.296163	166	0.638554	1.244573	834	0.296163	0.353000	0.364007	
835	0.277844	165	0.715152	1.244573	835	0.277844	0.350000	0.364004	
817	0.286414	183	0.683060	1.244573	817	0.286414	0.359000	0.364003	
819	0.285714	181	0.629834	1.244573	819	0.285714	0.348000	0.363999	
826	0.291768	174	0.781609	1.244573	826	0.291768	0.377000	0.364002	
848	0.292453	152	0.736842	1.244573	848	0.292453	0.360000	0.364001	
844	0.279621	156	0.750000	1.244573	844	0.279621	0.353000	0.363998	
827	0.307134	173	0.710983	1.244573	827	0.307134	0.377000	0.364001	
830	0.265060	170	0.841176	1.244573	830	0.265060	0.363000	0.364001	
813	0.282903	187	0.540107	1.244573	813	0.282903	0.331000	0.363993	
826	0.256659	174	0.649425	1.244573	826	0.256659	0.325000	0.363983	
824	0.315534	176	0.818182	1.244573	824	0.315534	0.404000	0.363993	
817	0.276622	183	0.797814	1.244573	817	0.276622	0.372000	0.363995	
835	0.271856	165	0.787879	1.244573	835	0.271856	0.357000	0.363993	
822	0.263990	178	0.792135	1.244573	822	0.263990	0.358000	0.363992	
814	0.292383	186	0.827957	1.244573	814	0.292383	0.392000	0.363999	
851	0.274971	149	0.765101	1.244573	851	0.274971	0.348000	0.363995	
825	0.315152	175	0.754286	1.244573	825	0.315152	0.392000	0.364002	
823	0.260024	177	0.706215	1.244573	823	0.260024	0.339000	0.363996	
832	0.277644	168	0.750000	1.244573	832	0.277644	0.357000	0.363994	
813	0.263223	187	0.748663	1.244573	813	0.263223	0.354000	0.363991	
826	0.312349	174	0.741379	1.244573	826	0.312349	0.387000	0.363997	
833	0.295318	167	0.796407	1.244573	833	0.295318	0.379000	0.364001	
814	0.297297	186	0.682796	1.244573	814	0.297297	0.369000	0.364002	
818	0.294621	182	0.785714	1.244573	818	0.294621	0.384000	0.364007	
814	0.269042	186	0.790323	1.244573	814	0.269042	0.366000	0.364008	
829	0.255730	171	0.654971	1.244573	829	0.255730	0.324000	0.363998	
825	0.266667	175	0.788571	1.244573	825	0.266667	0.358000	0.363996	
815	0.279755	185	0.810811	1.244573	815	0.279755	0.378000	0.364000	
824	0.281553	176	0.835227	1.244573	824	0.281553	0.379000	0.364003	
808	0.293317	192	0.640625	1.244573	808	0.293317	0.360000	0.364002	
830	0.265060	170	0.711765	1.244573	830	0.265060	0.341000	0.363997	
831	0.281588	169	0.757396	1.244573	831	0.281588	0.362000	0.363996	
828	0.265700	172	0.790698	1.244573	828	0.265700	0.356000	0.363994	
825	0.271515	175	0.857143	1.244573	825	0.271515	0.374000	0.363997	
819	0.307692	181	0.723757	1.244573	819	0.307692	0.383000	0.364001	
804	0.283582	196	0.760204	1.244573	804	0.283582	0.377000	0.364005	
799	0.291615	201	0.791045	1.244573	799	0.291615	0.392000	0.364012	
822	0.278589	178	0.724719	1.244573	822	0.278589	0.358000	0.364010	
829	0.279855	171	0.801170	1.244573	829	0.279855	0.369000	0.364011	
811	0.288533	189	0.761905	1.244573	811	0.288533	0.378000	0.364015	
826	0.286925	174	0.660920	1.244573	826	0.286925	0.352000	0.364012	
845	0.304142	155	0.741935	1.244573	845	0.304142	0.372000	0.364014	
826	0.289346	174	0.741379	1.244573	826	0.289346	0.368000	0.364015	
832	0.253606	168	0.761905	1.244573	832	0.253606	0.339000	0.364009	
822	0.249392	178	0.769663	1.244573	822	0.249392	0.342000	0.364003	
832	0.305288	168	0.684524	1.244573	832	0.305288	0.369000	0.364004	
822	0.316302	178	0.803371	1.244573	822	0.316302	0.403000	0.364014	
840	0.317857	160	0.618750	1.244573	840	0.317857	0.366000	0.364014	
827	0.282950	173	0.757225	1.244573	827	0.282950	0.365000	0.364015	
826	0.312349	174	0.735632	1.244573	826	0.312349	0.386000	0.364020	
800	0.322500	200	0.725000	1.244573	800	0.322500	0.403000	0.364030	
844	0.324645	156	0.673077	1.244573	844	0.324645	0.379000	0.364033	
808	0.277228	192	0.583333	1.244573	808	0.277228	0.336000	0.364027	
836	0.302632	164	0.658537	1.244573	836	0.302632	0.361000	0.364026	
829	0.246080	171	0.701754	1.244573	829	0.246080	0.324000	0.364016	
821	0.250914	179	0.737430	1.244573	821	0.250914	0.338000	0.364010	
821	0.306943	179	0.692737	1.244573	821	0.306943	0.376000	0.364012	
826	0.288136	174	0.810345	1.244573	826	0.288136	0.379000	0.364016	
831	0.286402	169	0.745562	1.244573	831	0.286402	0.364000	0.364016	
802	0.317955	198	0.737374	1.244573	802	0.317955	0.401000	0.364025	
815	0.242945	185	0.783784	1.244573	815	0.242945	0.343000	0.364020	
843	0.250297	157	0.808917	1.244573	843	0.250297	0.338000	0.364014	
855	0.261988	145	0.717241	1.244573	855	0.261988	0.328000	0.364005	
824	0.252427	176	0.681818	1.244573	824	0.252427	0.328000	0.363996	
817	0.294982	183	0.666667	1.244573	817	0.294982	0.363000	0.363996	
817	0.287638	183	0.737705	1.244573	817	0.287638	0.370000	0.363997	
818	0.290954	182	0.675824	1.244573	818	0.290954	0.361000	0.363996	
808	0.299505	192	0.765625	1.244573	808	0.299505	0.389000	0.364003	
836	0.276316	164	0.640244	1.244573	836	0.276316	0.336000	0.363996	
827	0.282950	173	0.751445	1.244573	827	0.282950	0.364000	0.363996	
836	0.271531	164	0.701220	1.244573	836	0.271531	0.342000	0.363990	
815	0.289571	185	0.670270	1.244573	815	0.289571	0.360000	0.363989	
831	0.311673	169	0.775148	1.244573	831	0.311673	0.390000	0.363996	
827	0.270859	173	0.739884	1.244573	827	0.270859	0.352000	0.363993	
825	0.287273	175	0.782857	1.244573	825	0.287273	0.374000	0.363995	
814	0.253071	186	0.784946	1.244573	814	0.253071	0.352000	0.363992	
800	0.283750	200	0.685000	1.244573	800	0.283750	0.364000	0.363992	
820	0.286585	180	0.705556	1.244573	820	0.286585	0.362000	0.363992	
800	0.297500	200	0.820000	1.244573	800	0.297500	0.402000	0.364001	
824	0.280340	176	0.801136	1.244573	824	0.280340	0.372000	0.364003	
828	0.295894	172	0.767442	1.244573	828	0.295894	0.377000	0.364006	
847	0.283353	153	0.705882	1.244573	847	0.283353	0.348000	0.364002	
837	0.271207	163	0.668712	1.244573	837	0.271207	0.336000	0.363996	
829	0.289505	171	0.842105	1.244573	829	0.289505	0.384000	0.364000	
838	0.280430	162	0.759259	1.244573	838	0.280430	0.358000	0.363999	
819	0.318681	181	0.801105	1.244573	819	0.318681	0.406000	0.364009	
820	0.306098	180	0.688889	1.244573	820	0.306098	0.375000	0.364012	
824	0.288835	176	0.625000	1.244573	824	0.288835	0.348000	0.364008	
825	0.278788	175	0.817143	1.244573	825	0.278788	0.373000	0.364010	
816	0.284314	184	0.744565	1.244573	816	0.284314	0.369000	0.364011	
823	0.294046	177	0.740113	1.244573	823	0.294046	0.373000	0.364014	
810	0.266667	190	0.778947	1.244573	810	0.266667	0.364000	0.364014	
816	0.253676	184	0.706522	1.244573	816	0.253676	0.337000	0.364007	
819	0.250305	181	0.640884	1.244573	819	0.250305	0.321000	0.363996	
817	0.323133	183	0.737705	1.244573	817	0.323133	0.399000	0.364005	
804	0.287313	196	0.744898	1.244573	804	0.287313	0.377000	0.364008	
813	0.301353	187	0.770053	1.244573	813	0.301353	0.389000	0.364014	
836	0.313397	164	0.823171	1.244573	836	0.313397	0.397000	0.364022	
806	0.305211	194	0.747423	1.244573	806	0.305211	0.391000	0.364029	
833	0.294118	167	0.736527	1.244573	833	0.294118	0.368000	0.364030	
822	0.281022	178	0.797753	1.244573	822	0.281022	0.373000	0.364032	
831	0.258724	169	0.704142	1.244573	831	0.258724	0.334000	0.364025	
835	0.264671	165	0.763636	1.244573	835	0.264671	0.347000	0.364021	
822	0.281022	178	0.685393	1.244573	822	0.281022	0.353000	0.364018	
840	0.314286	160	0.650000	1.244573	840	0.314286	0.368000	0.364019	
823	0.292831	177	0.689266	1.244573	823	0.292831	0.363000	0.364019	
804	0.288557	196	0.683673	1.244573	804	0.288557	0.366000	0.364019	
800	0.291250	200	0.725000	1.244573	800	0.291250	0.378000	0.364023	
841	0.282996	159	0.817610	1.244573	841	0.282996	0.368000	0.364024	
831	0.299639	169	0.751479	1.244573	831	0.299639	0.376000	0.364026	
819	0.267399	181	0.712707	1.244573	819	0.267399	0.348000	0.364023	
829	0.307600	171	0.543860	1.244573	829	0.307600	0.348000	0.364019	
835	0.256287	165	0.696970	1.244573	835	0.256287	0.329000	0.364010	
822	0.281022	178	0.808989	1.244573	822	0.281022	0.375000	0.364013	
813	0.260763	187	0.770053	1.244573	813	0.260763	0.356000	0.364011	
820	0.279268	180	0.700000	1.244573	820	0.279268	0.355000	0.364009	
839	0.301549	161	0.714286	1.244573	839	0.301549	0.368000	0.364010	
822	0.250608	178	0.747191	1.244573	822	0.250608	0.339000	0.364004	
828	0.271739	172	0.720930	1.244573	828	0.271739	0.349000	0.364000	
795	0.272956	205	0.678049	1.244573	795	0.272956	0.356000	0.363998	
822	0.281022	178	0.747191	1.244573	822	0.281022	0.364000	0.363998	
827	0.302297	173	0.705202	1.244573	827	0.302297	0.372000	0.364000	
809	0.264524	191	0.554974	1.244573	809	0.264524	0.320000	0.363989	
832	0.317308	168	0.607143	1.244573	832	0.317308	0.366000	0.363990	
817	0.288862	183	0.743169	1.244573	817	0.288862	0.372000	0.363992	
810	0.308642	190	0.752632	1.244573	810	0.308642	0.393000	0.363999	
827	0.281741	173	0.757225	1.244573	827	0.281741	0.364000	0.363999	
815	0.268712	185	0.643243	1.244573	815	0.268712	0.338000	0.363992	
812	0.247537	188	0.696809	1.244573	812	0.247537	0.332000	0.363985	
814	0.300983	186	0.768817	1.244573	814	0.300983	0.388000	0.363990	
815	0.267485	185	0.756757	1.244573	815	0.267485	0.358000	0.363989	
821	0.295981	179	0.709497	1.244573	821	0.295981	0.370000	0.363990	
816	0.301471	184	0.684783	1.244573	816	0.301471	0.372000	0.363992	
808	0.272277	192	0.635417	1.244573	808	0.272277	0.342000	0.363987	
816	0.313725	184	0.826087	1.244573	816	0.313725	0.408000	0.363998	
832	0.293269	168	0.702381	1.244573	832	0.293269	0.362000	0.363997	
800	0.296250	200	0.675000	1.244573	800	0.296250	0.372000	0.363999	
823	0.298906	177	0.779661	1.244573	823	0.298906	0.384000	0.364004	
846	0.297872	154	0.844156	1.244573	846	0.297872	0.382000	0.364008	
837	0.246117	163	0.754601	1.244573	837	0.246117	0.329000	0.364000	
832	0.307692	168	0.744048	1.244573	832	0.307692	0.381000	0.364004	
804	0.296020	196	0.668367	1.244573	804	0.296020	0.369000	0.364005	
824	0.294903	176	0.795455	1.244573	824	0.294903	0.383000	0.364010	
842	0.256532	158	0.721519	1.244573	842	0.256532	0.330000	0.364002	
811	0.277435	189	0.767196	1.244573	811	0.277435	0.370000	0.364003	
829	0.271411	171	0.777778	1.244573	829	0.271411	0.358000	0.364002	
823	0.261239	177	0.740113	1.244573	823	0.261239	0.346000	0.363997	
822	0.284672	178	0.792135	1.244573	822	0.284672	0.375000	0.364000	
841	0.268728	159	0.830189	1.244573	841	0.268728	0.358000	0.363998	
833	0.294118	167	0.628743	1.244573	833	0.294118	0.350000	0.363995	
835	0.252695	165	0.660606	1.244573	835	0.252695	0.320000	0.363984	
824	0.294903	176	0.687500	1.244573	824	0.294903	0.364000	0.363984	
833	0.315726	167	0.682635	1.244573	833	0.315726	0.377000	0.363988	
824	0.247573	176	0.642045	1.244573	824	0.247573	0.317000	0.363976	
812	0.285714	188	0.696809	1.244573	812	0.285714	0.363000	0.363976	
824	0.283981	176	0.750000	1.244573	824	0.283981	0.366000	0.363977	
805	0.298137	195	0.569231	1.244573	805	0.298137	0.351000	0.363973	
840	0.308333	160	0.687500	1.244573	840	0.308333	0.369000	0.363975	
828	0.294686	172	0.750000	1.244573	828	0.294686	0.373000	0.363977	
842	0.305226	158	0.740506	1.244573	842	0.305226	0.374000	0.363979	
816	0.296569	184	0.815217	1.244573	816	0.296569	0.392000	0.363986	
837	0.285544	163	0.717791	1.244573	837	0.285544	0.356000	0.363984	
815	0.261350	185	0.702703	1.244573	815	0.261350	0.343000	0.363979	
823	0.281896	177	0.785311	1.244573	823	0.281896	0.371000	0.363981	
820	0.318293	180	0.744444	1.244573	820	0.318293	0.395000	0.363988	
825	0.286061	175	0.611429	1.244573	825	0.286061	0.343000	0.363983	
822	0.250608	178	0.797753	1.244573	822	0.250608	0.348000	0.363979	
804	0.259950	196	0.790816	1.244573	804	0.259950	0.364000	0.363979	
814	0.282555	186	0.645161	1.244573	814	0.282555	0.350000	0.363976	
818	0.256724	182	0.758242	1.244573	818	0.256724	0.348000	0.363972	
844	0.271327	156	0.820513	1.244573	844	0.271327	0.357000	0.363970	
810	0.262963	190	0.721053	1.244573	810	0.262963	0.350000	0.363967	
837	0.249701	163	0.797546	1.244573	837	0.249701	0.339000	0.363961	
847	0.297521	153	0.758170	1.244573	847	0.297521	0.368000	0.363962	
840	0.294048	160	0.793750	1.244573	840	0.294048	0.374000	0.363964	
828	0.293478	172	0.779070	1.244573	828	0.293478	0.377000	0.363968	
835	0.312575	165	0.733333	1.244573	835	0.312575	0.382000	0.363972	
830	0.290361	170	0.782353	1.244573	830	0.290361	0.374000	0.363974	
815	0.274847	185	0.751351	1.244573	815	0.274847	0.363000	0.363974	
834	0.293765	166	0.668675	1.244573	834	0.293765	0.356000	0.363972	
819	0.278388	181	0.696133	1.244573	819	0.278388	0.354000	0.363970	
851	0.282021	149	0.771812	1.244573	851	0.282021	0.355000	0.363968	
802	0.266833	198	0.707071	1.244573	802	0.266833	0.354000	0.363965	
817	0.292534	183	0.792350	1.244573	817	0.292534	0.384000	0.363970	
833	0.313325	167	0.688623	1.244573	833	0.313325	0.376000	0.363973	
815	0.296933	185	0.762162	1.244573	815	0.296933	0.383000	0.363977	
824	0.286408	176	0.767045	1.244573	824	0.286408	0.371000	0.363979	
829	0.296743	171	0.649123	1.244573	829	0.296743	0.357000	0.363977	
826	0.301453	174	0.741379	1.244573	826	0.301453	0.378000	0.363981	
809	0.343634	191	0.727749	1.244573	809	0.343634	0.417000	0.363993	
821	0.286236	179	0.793296	1.244573	821	0.286236	0.377000	0.363997	
827	0.266022	173	0.647399	1.244573	827	0.266022	0.332000	0.363989	
809	0.326329	191	0.654450	1.244573	809	0.326329	0.389000	0.363995	
828	0.276570	172	0.697674	1.244573	828	0.276570	0.349000	0.363991	
798	0.269424	202	0.742574	1.244573	798	0.269424	0.365000	0.363992	
821	0.299635	179	0.754190	1.244573	821	0.299635	0.381000	0.363996	
827	0.256348	173	0.791908	1.244573	827	0.256348	0.349000	0.363992	
836	0.309809	164	0.835366	1.244573	836	0.309809	0.396000	0.364000	
827	0.282950	173	0.780347	1.244573	827	0.282950	0.369000	0.364001	
818	0.303178	182	0.670330	1.244573	818	0.303178	0.370000	0.364002	
809	0.275649	191	0.743455	1.244573	809	0.275649	0.365000	0.364003	
815	0.317791	185	0.708108	1.244573	815	0.317791	0.390000	0.364009	
823	0.304982	177	0.564972	1.244573	823	0.304982	0.351000	0.364006	
821	0.267966	179	0.715084	1.244573	821	0.267966	0.348000	0.364002	
831	0.314079	169	0.715976	1.244573	831	0.314079	0.382000	0.364006	
803	0.283935	197	0.741117	1.244573	803	0.283935	0.374000	0.364008	
825	0.312727	175	0.331429	1.244573	825	0.312727	0.316000	0.363997	
799	0.279099	201	0.771144	1.244573	799	0.279099	0.378000	0.364000	
840	0.288095	160	0.750000	1.244573	840	0.288095	0.362000	0.364000	
808	0.299505	192	0.692708	1.244573	808	0.299505	0.375000	0.364003	
809	0.306551	191	0.743455	1.244573	809	0.306551	0.390000	0.364009	
814	0.278870	186	0.741935	1.244573	814	0.278870	0.365000	0.364009	
815	0.266258	185	0.740541	1.244573	815	0.266258	0.354000	0.364007	
812	0.258621	188	0.638298	1.244573	812	0.258621	0.330000	0.363998	
803	0.267746	197	0.720812	1.244573	803	0.267746	0.357000	0.363997	
844	0.293839	156	0.762821	1.244573	844	0.293839	0.367000	0.363998	
810	0.283951	190	0.784211	1.244573	810	0.283951	0.379000	0.364001	
819	0.283272	181	0.685083	1.244573	819	0.283272	0.356000	0.363999	
848	0.291274	152	0.697368	1.244573	848	0.291274	0.353000	0.363997	
832	0.264423	168	0.726190	1.244573	832	0.264423	0.342000	0.363991	
825	0.265455	175	0.760000	1.244573	825	0.265455	0.352000	0.363989	
827	0.296252	173	0.682081	1.244573	827	0.296252	0.363000	0.363988	
814	0.296069	186	0.725806	1.244573	814	0.296069	0.376000	0.363991	
824	0.276699	176	0.789773	1.244573	824	0.276699	0.367000	0.363992	
809	0.276885	191	0.774869	1.244573	809	0.276885	0.372000	0.363994	
811	0.290999	189	0.687831	1.244573	811	0.290999	0.366000	0.363994	
820	0.282927	180	0.805556	1.244573	820	0.282927	0.377000	0.363997	
837	0.303465	163	0.815951	1.244573	837	0.303465	0.387000	0.364003	
822	0.299270	178	0.730337	1.244573	822	0.299270	0.376000	0.364006	
842	0.285036	158	0.759494	1.244573	842	0.285036	0.360000	0.364005	
819	0.284493	181	0.712707	1.244573	819	0.284493	0.362000	0.364004	
813	0.269373	187	0.727273	1.244573	813	0.269373	0.355000	0.364002	
830	0.272289	170	0.770588	1.244573	830	0.272289	0.357000	0.364000	
794	0.273300	206	0.747573	1.244573	794	0.273300	0.371000	0.364002	
843	0.330961	157	0.732484	1.244573	843	0.330961	0.394000	0.364009	
809	0.262052	191	0.790576	1.244573	809	0.262052	0.363000	0.364009	
825	0.282424	175	0.800000	1.244573	825	0.282424	0.373000	0.364011	
815	0.266258	185	0.827027	1.244573	815	0.266258	0.370000	0.364012	
823	0.314702	177	0.796610	1.244573	823	0.314702	0.400000	0.364021	
816	0.289216	184	0.771739	1.244573	816	0.289216	0.378000	0.364024	
808	0.285891	192	0.713542	1.244573	808	0.285891	0.368000	0.364025	
809	0.279357	191	0.816754	1.244573	809	0.279357	0.382000	0.364029	
