Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            363538204
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5757000	-40.279587	457	1.287637	0.042279	13.348945	20.674644	2.379395	4.833703	29.948862	8.647464	0.923688	0.052051	0.008307	0.015954	
5758000	-39.357974	144	1.383974	0.626805	5.736353	10.679040	9.825385	7.737862	16.815756	11.689075	0.939244	0.030135	0.019768	0.010853	
5759000	-40.432402	794	0.179116	0.485670	8.257796	14.013402	0.173724	11.515792	21.165287	3.498534	0.932139	0.048935	0.005206	0.013721	
5760000	-42.845569	719	0.838879	0.979152	25.185744	3.071845	17.148322	1.086859	12.149208	1.246812	0.823488	0.087916	0.037430	0.051166	
5761000	-40.304871	170	0.310622	0.189278	0.540064	16.654421	6.024789	0.782977	24.869649	5.205607	0.968641	0.004867	0.023243	0.003249	
5762000	-37.218576	144	0.487925	0.399168	6.883471	6.235147	12.994118	2.174097	19.312160	25.762222	0.851421	0.079405	0.034739	0.034435	
5763000	-41.312270	505	0.319782	0.030487	6.670565	6.580573	2.275537	3.601740	11.323364	8.951500	0.947755	0.041603	0.004230	0.006413	
5764000	-40.463560	900	0.376724	0.219228	8.944700	12.012926	2.006060	3.461008	14.207735	3.474961	0.930639	0.049155	0.007080	0.013126	
5765000	-40.772505	92	0.679875	0.184182	6.136454	8.307846	12.222735	1.595939	11.368830	22.702450	0.832992	0.091149	0.037138	0.038722	
5766000	-41.423449	81	0.461103	0.773629	2.525090	7.704178	20.039662	2.716682	2.077868	38.300447	0.843474	0.085548	0.035499	0.035480	
5767000	-42.785165	896	1.298751	0.042287	0.444168	15.580060	15.858468	4.684841	6.876722	21.766792	0.888139	0.047702	0.035168	0.028992	
5768000	-42.629307	62	0.057676	0.199817	0.480075	4.356301	5.447034	1.062622	26.430356	5.892158	0.934750	0.004855	0.053749	0.006646	
5769000	-41.280597	197	0.923974	0.317736	6.084774	4.521753	12.471645	3.109204	11.628420	15.639385	0.869610	0.063062	0.036351	0.030977	
5770000	-41.021299	199	0.267310	0.084543	2.533802	3.926413	1.281040	2.119245	6.793666	12.610655	0.976120	0.021395	0.001797	0.000688	
5771000	-42.147490	184	0.333837	0.234523	1.247107	1.528969	0.133901	2.421405	12.018128	14.321270	0.994709	0.005096	0.000029	0.000166	
5772000	-40.737342	545	0.373642	1.246787	4.126233	2.422830	16.221956	3.557637	31.601351	0.201327	0.916667	0.036778	0.033918	0.012636	
5773000	-40.541480	553	0.373303	0.507597	2.555115	4.426467	4.399678	0.611432	5.290610	2.305886	0.975447	0.013398	0.009564	0.001591	
5774000	-43.489042	917	0.233366	0.662772	12.466802	18.986595	4.711576	31.879534	15.468316	2.780932	0.913500	0.053453	0.016497	0.016549	
5775000	-42.984588	588	0.378235	0.504030	28.696458	4.429618	0.099279	24.728391	14.276105	6.643932	0.838657	0.083814	0.039344	0.038185	
5776000	-40.101093	878	0.769493	0.014891	4.099236	14.128185	2.338372	3.120554	13.504560	16.238129	0.968520	0.019671	0.006443	0.005365	
5777000	-41.992075	526	0.753555	0.466656	12.744240	1.318189	1.762029	0.463481	25.386411	0.470034	0.837708	0.107789	0.001826	0.052677	
5778000	-41.491344	922	0.191400	0.829462	5.297088	9.240606	18.367056	28.777950	24.433118	5.380222	0.924078	0.039229	0.022331	0.014362	
5779000	-41.427980	366	0.229246	1.516401	11.866293	6.197171	24.569843	13.861490	28.670790	9.562926	0.832460	0.090518	0.037354	0.039668	
5780000	-41.866470	592	1.039999	1.659585	12.847104	30.353902	14.290424	0.468970	19.138558	0.804902	0.929969	0.027190	0.037145	0.005696	
5781000	-41.840458	64	0.605628	0.231857	3.461665	7.020355	14.749200	13.381668	21.149138	3.467791	0.943296	0.024437	0.024247	0.008020	
5782000	-42.448957	472	1.653588	2.321987	16.997764	5.952142	37.697575	2.137422	22.775066	0.044720	0.849281	0.081289	0.035783	0.033647	
5783000	-36.205372	470	0.330780	0.365711	1.932672	5.697179	4.388281	3.358503	20.655369	2.846510	0.977279	0.011850	0.009676	0.001195	
5784000	-41.885486	422	0.089389	0.295421	1.360805	1.207689	0.006977	9.279310	50.668733	2.337378	0.994143	0.004353	0.000216	0.001289	
5785000	-47.491473	100	3.832397	0.244356	31.673432	1.041420	5.969625	37.200620	19.004404	3.842606	0.838152	0.082919	0.040157	0.038772	
5786000	-39.988199	829	0.542220	0.226435	2.143859	12.144529	7.440750	2.102864	19.016006	6.035465	0.963154	0.010561	0.021312	0.004973	
5787000	-45.943263	35	0.066355	0.367007	0.520932	1.024565	10.800686	0.274449	35.223536	12.283589	0.933225	0.000551	0.059489	0.006735	
5788000	-42.815755	727	1.264442	0.251060	1.747341	17.323205	15.854760	4.731768	10.151779	23.123793	0.867656	0.065399	0.035215	0.031730	
5789000	-40.606922	637	0.269325	0.880780	1.538963	11.650050	16.139192	1.169800	29.973202	1.488162	0.953009	0.006164	0.038326	0.002500	
5790000	-41.219480	32	0.164110	0.233988	2.177907	1.759263	1.078121	6.138001	26.712766	13.820968	0.974684	0.017921	0.002727	0.004669	
5791000	-40.667383	700	0.458592	0.877707	17.471650	9.600837	3.754465	22.792545	30.247639	1.764187	0.849408	0.082091	0.033850	0.034650	
5792000	-43.601383	863	1.820604	0.283795	35.518951	13.740481	0.755768	12.740353	18.847294	2.732458	0.847664	0.084370	0.031627	0.036338	
5793000	-40.975778	122	0.583739	0.047565	0.812690	27.604862	12.443501	4.073336	25.104064	5.446086	0.948722	0.012591	0.031210	0.007478	
5794000	-41.714885	808	0.212545	1.693675	1.821851	21.892538	36.039789	0.292166	13.244029	4.191393	0.917306	0.029199	0.038781	0.014713	
5795000	-43.502926	408	0.928553	0.080993	3.203307	3.286778	8.687634	4.678973	4.528375	12.466498	0.941213	0.022722	0.023258	0.012806	
5796000	-41.738708	912	0.496586	0.432996	4.474850	7.577798	4.218418	0.630605	2.613618	8.306604	0.965061	0.020633	0.010601	0.003705	
5797000	-39.101716	432	0.295679	0.314286	3.418057	7.559061	2.966647	2.566802	19.662498	1.008960	0.949115	0.029548	0.011667	0.009670	
5798000	-41.501452	147	0.286746	0.475366	3.408957	0.148892	7.915256	7.489860	21.441601	1.348687	0.939420	0.030736	0.021771	0.008073	
5799000	-43.552851	61	0.278201	1.006278	2.100991	10.231822	3.272372	7.005254	10.506155	17.735107	0.987214	0.006303	0.004514	0.001969	
5800000	-40.939371	463	0.331301	0.997591	9.767600	6.424707	16.676580	22.238351	32.388035	2.949978	0.868776	0.071517	0.031292	0.028416	
5801000	-42.481698	928	0.130987	2.836023	4.599404	7.380121	22.469920	2.459207	44.284327	15.311686	0.860892	0.070843	0.036657	0.031608	
5802000	-39.618934	243	0.681815	0.471594	4.027271	8.964257	5.566660	0.439017	20.459015	0.384458	0.956511	0.022015	0.015708	0.005766	
5803000	-37.942051	842	0.208525	0.504714	3.789647	18.528604	2.808444	9.226194	24.609364	1.423311	0.972318	0.019086	0.006461	0.002134	
5804000	-42.017781	415	0.261358	0.044708	6.053703	4.855449	5.223362	4.175093	26.414183	20.514005	0.649695	0.200808	0.065375	0.084122	
5805000	-40.332130	113	0.823515	0.450035	10.314752	11.869241	3.419759	0.995105	32.476990	7.392797	0.918364	0.056195	0.007411	0.018030	
5806000	-40.522836	104	0.959561	0.156086	4.596627	13.400923	20.156103	3.267984	14.109262	15.303398	0.861669	0.070278	0.036015	0.032037	
5807000	-40.692842	183	0.015229	0.629053	10.492034	15.551180	5.322919	28.714744	28.917684	7.953602	0.860411	0.077123	0.030880	0.031585	
5808000	-40.951128	843	0.523591	0.241769	0.562398	12.110453	14.411878	1.823504	10.438240	6.514198	0.936943	0.014429	0.036822	0.011806	
5809000	-41.363740	788	0.572315	0.359082	0.038859	25.561625	28.673210	5.008537	20.468831	31.154843	0.806823	0.114688	0.035683	0.042806	
5810000	-41.322096	924	0.227479	0.187517	4.655400	3.185230	7.200863	0.838694	9.550186	11.009903	0.845427	0.079439	0.037390	0.037744	
5811000	-38.940556	127	0.312841	0.183733	2.391305	4.641184	3.597698	16.940595	10.795327	13.497661	0.988584	0.006841	0.003454	0.001121	
5812000	-41.100596	422	0.713522	0.364162	4.377777	11.271562	5.500317	6.062269	11.734541	22.259890	0.957509	0.022261	0.012247	0.007982	
5813000	-40.455272	752	0.495605	0.526291	2.261439	7.611650	23.391056	2.248078	8.393338	12.069217	0.884825	0.050224	0.036802	0.028149	
5814000	-40.970672	774	0.151647	0.400284	0.521839	15.041087	9.507039	1.027174	19.819642	10.160477	0.893787	0.037423	0.045256	0.023533	
5815000	-40.128406	529	0.531159	0.463870	8.507307	15.142330	18.173195	0.905213	31.004588	2.147309	0.864756	0.069549	0.037111	0.028584	
5816000	-47.471589	828	0.767482	0.046445	16.286087	1.884183	16.851599	3.475438	12.007987	10.144984	0.553187	0.154869	0.104496	0.187448	
5817000	-39.842256	138	0.308703	2.054407	0.869936	11.207574	43.817799	4.653878	19.837080	7.644063	0.934296	0.016673	0.037032	0.012000	
5818000	-41.451614	597	0.330390	0.245988	3.741236	6.965190	11.100887	4.461652	2.503116	9.987334	0.912554	0.038736	0.029760	0.018951	
5819000	-42.685990	859	2.279698	0.135639	21.752210	4.350951	1.965330	4.351462	26.533594	5.691918	0.869529	0.085649	0.013028	0.031794	
5820000	-38.933512	45	0.314255	0.278096	10.738983	15.764528	0.917399	0.636009	24.758061	1.165227	0.882931	0.083392	0.001104	0.032572	
5821000	-41.134219	547	0.284860	0.712554	2.018896	8.404012	37.640769	0.730866	20.355599	7.305781	0.906054	0.036355	0.038144	0.019447	
5822000	-41.858760	458	0.648511	0.621133	7.663893	24.273031	10.694936	9.939820	21.992250	13.653501	0.900992	0.051546	0.026658	0.020803	
5823000	-42.756319	436	0.666539	0.933819	11.177455	10.160907	29.295067	6.207266	10.224996	3.843860	0.872144	0.068095	0.034738	0.025023	
5824000	-41.719725	373	0.682447	0.495495	14.592119	7.383244	15.003335	8.371183	14.185699	2.391728	0.854175	0.079820	0.034142	0.031863	
5825000	-40.431910	614	0.119973	0.658513	6.523993	3.577686	5.894898	18.756804	22.605211	5.024775	0.891467	0.062839	0.023032	0.022662	
5826000	-41.245117	445	0.636403	0.561808	9.372932	20.572584	20.989583	2.050719	22.059679	6.095151	0.849581	0.080167	0.036154	0.034098	
5827000	-40.764450	352	0.564589	0.290881	0.555928	10.107596	10.038667	9.843203	15.035952	10.340243	0.974632	0.004487	0.016410	0.004472	
5828000	-43.278006	293	0.061548	0.991325	14.626227	14.174903	1.783551	14.710750	20.650481	14.500055	0.905537	0.062878	0.013222	0.018364	
5829000	-40.221337	423	0.436870	0.863896	6.325151	17.431364	23.960621	3.581084	21.085897	8.315154	0.861703	0.071639	0.035768	0.030890	
5830000	-39.503961	888	0.597422	0.584174	4.405316	8.642007	17.032376	0.040656	26.311216	9.248697	0.886880	0.049837	0.038331	0.024952	
5831000	-40.890907	976	0.392736	0.013861	5.906988	14.914597	0.282569	1.046562	7.776305	18.228280	0.993344	0.006432	0.000049	0.000175	
5832000	-44.197286	243	0.577843	2.381557	2.565431	25.063161	36.935669	21.826641	34.941185	8.364501	0.938027	0.023125	0.027849	0.010999	
5833000	-42.512575	58	0.041477	0.859730	2.194268	2.758787	19.096601	6.661130	35.692692	13.710576	0.896366	0.033598	0.047147	0.022890	
5834000	-39.935235	325	0.665183	0.452784	9.518563	20.089311	1.429570	4.698057	37.148353	4.636753	0.929634	0.048408	0.005859	0.016100	
5835000	-40.204034	878	1.025718	0.016725	11.614002	10.115013	3.741802	1.780571	18.259471	6.279959	0.893216	0.068568	0.015075	0.023142	
5836000	-40.792710	507	0.931236	0.126616	12.220329	13.367848	6.281924	1.208864	15.663014	6.006492	0.884082	0.066969	0.024617	0.024333	
5837000	-39.220235	513	0.418771	0.354882	5.589464	16.739196	10.197567	0.450154	22.719057	3.483559	0.893608	0.044843	0.042906	0.018643	
5838000	-40.851878	517	0.244328	0.718137	5.842354	8.697628	5.703468	24.149459	31.281500	13.253625	0.923043	0.043899	0.016982	0.016077	
5839000	-39.924343	803	0.796699	0.227075	4.753087	15.191331	7.173457	5.957963	36.118787	10.645136	0.937619	0.030778	0.019401	0.012202	
5840000	-41.915700	958	0.462363	0.345598	6.237741	23.137992	8.324704	3.563673	15.998309	18.896001	0.903124	0.048915	0.026907	0.021055	
5841000	-39.943661	787	0.255252	0.106475	5.038571	12.976721	6.328686	1.162537	19.888626	1.705992	0.816057	0.097944	0.048031	0.037968	
5842000	-38.406947	999	0.364674	0.376719	3.912968	9.604294	3.677763	0.927810	28.522878	2.231536	0.947757	0.033172	0.009169	0.009902	
5843000	-39.033881	555	0.298259	0.345769	7.138355	19.655819	6.627036	3.653102	39.917314	0.858763	0.884557	0.059727	0.032735	0.022980	
5844000	-40.928621	550	0.454626	0.235013	7.555152	7.510246	4.337652	0.024054	13.584021	10.538979	0.938293	0.044157	0.007975	0.009575	
5845000	-43.218449	207	0.299901	0.458454	1.015806	6.098798	1.495662	3.526135	5.370616	9.060126	0.998336	0.000807	0.000695	0.000162	
5846000	-44.282717	256	2.172825	0.354016	45.554010	21.672616	10.378976	2.455510	24.442676	3.784108	0.838259	0.084722	0.039275	0.037745	
5847000	-42.435505	18	0.976904	0.421073	11.478959	6.017986	3.181195	4.691880	7.831581	2.626396	0.930458	0.054212	0.007139	0.008190	
5848000	-45.558776	704	1.343258	1.019662	11.037677	22.244072	19.818740	17.366794	11.500249	12.856039	0.881038	0.063169	0.030479	0.025314	
5849000	-41.283274	663	0.846426	0.355135	10.543761	6.307552	8.502744	18.386997	23.746024	8.088427	0.860844	0.076797	0.031240	0.031119	
5850000	-40.109363	42	0.277199	0.746231	0.767892	8.978052	11.411078	3.715824	25.979855	19.016255	0.935474	0.017478	0.031720	0.015328	
5851000	-42.417803	74	0.881980	0.427470	7.697313	12.075699	22.692645	12.673220	19.952829	1.364958	0.916104	0.042295	0.028972	0.012629	
5852000	-41.601216	259	0.189573	0.941348	9.362895	4.893539	2.303367	13.748521	21.498773	8.415936	0.895725	0.066595	0.016224	0.021456	
5853000	-40.987228	859	0.459870	0.128764	1.019049	6.812845	5.110504	3.525249	2.948445	8.721417	0.985518	0.002867	0.009319	0.002296	
5854000	-43.595070	878	2.103677	0.451652	22.399794	1.320219	6.634447	2.368838	9.138820	2.355836	0.850239	0.084063	0.031281	0.034417	
5855000	-40.351425	683	0.192051	0.664340	1.481362	1.460596	10.145289	6.985687	26.393180	0.574762	0.977476	0.004250	0.017004	0.001269	
5856000	-40.230996	457	0.062769	0.674160	0.399925	24.254471	2.546063	11.395312	63.904708	9.421522	0.995886	0.000770	0.003057	0.000287	
5857000	-40.403173	563	0.625069	0.136638	3.992036	5.639926	2.327855	4.882306	10.296524	11.622296	0.975261	0.017836	0.003916	0.002987	
5858000	-38.020207	62	0.820480	0.150494	6.683331	9.435831	0.410719	1.728034	39.407795	0.441178	0.925719	0.053478	0.000931	0.019873	
5859000	-42.240262	532	0.569864	2.933876	2.856550	9.307530	27.611578	7.309043	40.696439	15.881990	0.946308	0.012144	0.031931	0.009618	
5860000	-40.337704	981	0.526770	0.506799	8.748170	14.425974	14.973841	2.402322	38.149624	8.325083	0.816522	0.101269	0.038082	0.044127	
5861000	-40.528559	647	0.356637	1.198769	8.814512	7.236568	10.457017	7.228978	38.974580	4.671701	0.863888	0.073364	0.032486	0.030262	
5862000	-43.544851	187	0.565013	0.576250	19.235209	1.147392	17.108175	2.520163	15.333790	3.929752	0.816837	0.087157	0.043085	0.052921	
5863000	-40.414395	804	0.509967	0.438182	2.469005	7.442991	15.754021	0.184343	27.581311	4.879449	0.922931	0.023759	0.041309	0.012000	
5864000	-37.665251	144	0.725060	0.274920	8.286494	5.037350	16.692682	0.560099	51.429040	5.806016	0.856594	0.072106	0.040146	0.031153	
5865000	-40.485467	120	1.230407	0.070916	11.520761	28.220639	8.408827	2.210910	36.847708	8.575502	0.860477	0.074460	0.033694	0.031370	
5866000	-43.915402	56	2.404101	0.250463	35.400953	17.678760	1.375949	11.456445	19.225765	5.652540	0.871736	0.078806	0.020882	0.028576	
5867000	-41.485977	287	0.149052	0.998216	2.592443	10.183870	18.728949	1.789604	9.800651	7.911774	0.853119	0.069380	0.040058	0.037442	
5868000	-41.803434	710	0.366057	0.094280	0.497836	13.465713	0.745230	6.203310	20.269460	14.787492	0.998915	0.000521	0.000401	0.000163	
5869000	-42.117970	764	0.687967	0.412148	3.485341	3.339927	17.631344	3.362495	2.493264	16.685866	0.878939	0.047612	0.037855	0.035595	
5870000	-43.468665	408	0.225142	0.679752	10.386551	7.907104	12.860859	1.929052	42.093151	25.235228	0.716824	0.172925	0.041961	0.068290	
5871000	-41.454274	471	0.335692	1.357156	12.425359	2.793002	18.201504	11.567883	30.480701	5.295058	0.843933	0.083980	0.035956	0.036132	
5872000	-40.320675	154	0.373621	2.634793	3.020047	5.165101	47.130474	2.643652	18.811568	17.190463	0.872654	0.056795	0.037091	0.033460	
5873000	-42.752182	912	0.696681	0.492712	0.154031	15.005967	15.903356	4.697707	6.005858	9.882477	0.929781	0.021526	0.032306	0.016387	
5874000	-41.152060	930	0.512382	0.286390	4.816149	10.071320	8.671122	1.279055	5.694640	11.827719	0.912574	0.039784	0.029151	0.018490	
5875000	-43.656043	244	0.644010	0.594723	2.255645	9.184373	2.757859	8.666148	10.501408	4.831281	0.993258	0.003897	0.002216	0.000629	
5876000	-43.299674	347	0.359271	2.914483	22.063916	24.336507	30.745959	9.461384	27.896889	5.873983	0.841417	0.085470	0.036030	0.037083	
5877000	-40.432092	648	0.485932	0.419644	8.574976	10.802465	3.657090	5.037669	19.259228	12.180269	0.965126	0.027260	0.003472	0.004142	
5878000	-41.944244	922	0.117589	0.566497	5.245995	5.101717	0.882441	7.918541	20.915802	12.422987	0.948563	0.039040	0.003697	0.008700	
5879000	-39.359371	508	0.484022	0.429316	3.971931	4.860650	5.866506	1.418414	30.849692	0.753472	0.933754	0.034755	0.020084	0.011407	
5880000	-42.447219	414	0.317181	0.053274	1.854565	16.337581	0.000869	1.924459	12.212953	1.219026	0.994943	0.004814	0.000001	0.000242	
5881000	-40.438082	87	0.693906	0.234520	8.815214	25.422767	0.031778	17.070327	31.389154	3.864559	0.928475	0.048099	0.008218	0.015208	
5882000	-42.178641	63	0.485522	0.776175	3.244964	4.084855	27.647297	15.560811	31.139522	3.618125	0.936953	0.025168	0.027776	0.010103	
5883000	-38.036171	592	0.387346	0.296494	7.765679	3.758585	6.247392	0.302918	38.605492	0.096009	0.813366	0.123952	0.007998	0.054684	
5884000	-40.227717	752	0.974172	0.267956	19.637440	20.816617	7.256921	1.729650	31.179713	0.599984	0.839399	0.084151	0.040051	0.036399	
5885000	-40.897957	225	0.180195	1.352249	0.580043	2.986332	39.562686	12.632002	19.570035	9.111215	0.951579	0.004084	0.035387	0.008950	
5886000	-43.870966	146	1.703895	0.658232	10.287364	10.021432	45.370911	5.073399	12.990811	17.640762	0.845307	0.083273	0.035717	0.035703	
5887000	-37.922568	144	0.409242	3.282557	1.598164	17.958352	58.391040	7.510396	20.614114	7.125134	0.932255	0.019323	0.036673	0.011750	
5888000	-42.353185	706	0.254992	1.544165	10.757851	8.036199	9.819590	7.367619	15.472750	3.495288	0.882328	0.067010	0.027900	0.022762	
5889000	-44.556701	167	0.692475	1.852039	6.999452	1.067443	28.440356	10.147447	34.843119	13.111934	0.882164	0.058111	0.034049	0.025676	
5890000	-43.100433	802	0.696912	1.006900	14.878874	15.450984	7.672105	6.794447	14.748068	1.726283	0.900764	0.059809	0.021824	0.017603	
5891000	-40.475520	109	0.703032	0.580679	9.735374	15.836918	1.682309	7.960024	43.795163	7.695802	0.915663	0.054365	0.010620	0.019351	
5892000	-40.021778	959	0.462098	0.359855	10.087860	2.594603	3.321356	1.382563	24.567196	1.118552	0.844006	0.098772	0.013530	0.043693	
5893000	-39.860386	538	0.541462	0.314922	3.229792	3.922283	5.680590	9.948929	5.257274	8.690322	0.988041	0.007095	0.004371	0.000493	
5894000	-38.621252	61	0.380310	0.199824	9.857647	6.497038	1.609831	0.722993	21.552826	3.843573	0.861732	0.103999	0.001427	0.032841	
5895000	-38.395864	538	0.334241	1.034244	2.436718	6.627877	16.155941	0.153862	9.459601	7.536865	0.935821	0.013426	0.037075	0.013678	
5896000	-43.265834	872	0.807367	0.218603	3.122636	13.117512	0.386651	9.739709	12.537590	3.645262	0.995727	0.003699	0.000159	0.000415	
5897000	-41.575448	527	0.250476	2.213612	3.907829	13.323582	18.518570	2.127386	32.343430	2.772459	0.910529	0.036263	0.039579	0.013628	
5898000	-40.943174	64	0.625979	0.782896	7.444508	3.881319	17.826946	10.407943	17.270459	2.557253	0.891590	0.058351	0.030622	0.019437	
5899000	-41.308623	25	0.140679	2.254882	3.033867	20.654417	30.800809	16.978667	37.222418	6.163917	0.939018	0.022976	0.027761	0.010246	
5900000	-41.691126	630	0.486734	0.364815	1.641474	5.451327	6.361846	4.222684	5.069826	27.825189	0.929154	0.027770	0.023883	0.019194	
5901000	-42.871143	855	0.478229	0.514064	2.402694	14.298297	9.348802	3.539764	5.809779	21.084660	0.912317	0.038441	0.027943	0.021300	
5902000	-44.291471	350	1.350606	0.576846	15.506159	4.205462	2.833628	0.970212	8.414934	3.658584	0.907958	0.073135	0.005570	0.013337	
5903000	-40.773342	54	0.756587	1.069662	5.330068	12.957247	19.813432	1.092316	20.218626	7.003462	0.888603	0.051342	0.037257	0.022798	
5904000	-41.569403	912	0.201908	0.945091	4.127495	22.479575	0.495528	21.872529	43.284687	7.507384	0.971135	0.018700	0.004040	0.006125	
5905000	-41.088644	639	0.941723	0.240038	12.650485	25.084857	3.420054	19.705390	59.303978	32.171942	0.877705	0.068957	0.025759	0.027579	
5906000	-47.238324	754	0.990810	1.920736	5.359972	1.972405	15.747761	6.573367	21.785063	38.411947	0.884245	0.051772	0.034625	0.029358	
5907000	-40.672735	248	0.843852	0.036055	1.436444	17.022584	1.818608	0.733414	16.957370	12.281366	0.997546	0.001263	0.000882	0.000309	
5908000	-39.968577	199	0.118527	0.260720	4.921872	3.099360	8.200041	10.598946	16.829744	3.688248	0.862425	0.077538	0.043626	0.016412	
5909000	-44.379805	152	0.038375	0.076051	12.952861	1.893764	1.230013	1.036325	13.090296	2.032280	0.031087	0.347011	0.031811	0.590091	
5910000	-42.973167	550	0.263166	0.869960	6.949827	1.510907	4.043671	12.055691	12.079147	5.093012	0.910244	0.060250	0.014577	0.014929	
5911000	-41.178469	848	0.582549	0.489359	6.012625	4.049305	3.578376	4.663695	15.143817	11.513681	0.927888	0.047871	0.011850	0.012391	
5912000	-39.383127	745	0.340302	0.347342	0.940312	12.925267	5.488024	3.363315	26.542318	1.660609	0.986251	0.001000	0.012481	0.000268	
5913000	-43.090440	553	1.788964	0.092517	6.929311	10.297533	24.733172	2.768058	25.466335	27.391249	0.847452	0.081420	0.035837	0.035291	
5914000	-42.411347	543	1.718249	0.109726	18.130282	16.287912	0.432099	1.196222	14.313446	0.322517	0.923014	0.060749	0.000183	0.016054	
5915000	-43.140210	756	0.950513	0.375533	10.236613	22.391097	26.174204	0.306931	8.751206	12.136801	0.838396	0.088567	0.035289	0.037748	
5916000	-40.044305	174	0.741364	0.101382	11.555264	9.578693	3.440640	1.095622	23.928831	3.390004	0.859752	0.093536	0.009380	0.037332	
5917000	-42.376037	148	0.607955	0.739812	14.128839	6.202543	5.998232	8.324328	14.782034	7.838372	0.865259	0.078758	0.027008	0.028975	
5918000	-41.942767	537	0.630105	0.483087	4.040746	5.161265	20.815437	6.136038	21.742988	16.169526	0.886259	0.052376	0.034984	0.026381	
5919000	-39.304989	23	0.159805	0.237222	3.352064	12.543458	3.948899	22.114085	36.790635	4.131563	0.989984	0.005977	0.002633	0.001407	
5920000	-41.442014	352	1.233435	0.358583	15.018926	11.841110	0.053590	0.399437	21.509323	5.837413	0.941827	0.049046	0.000015	0.009112	
5921000	-42.226663	647	0.296568	1.297296	16.783785	11.117091	10.816360	9.116083	17.290247	4.069290	0.850494	0.081508	0.034237	0.033760	
5922000	-42.515816	815	0.208137	1.173568	1.640128	4.177885	13.782234	1.256933	28.816239	23.197531	0.886982	0.037249	0.039772	0.035997	
5923000	-39.464072	495	0.245874	0.779917	4.797071	12.680556	8.497703	10.371436	41.642014	4.146634	0.925773	0.037536	0.022596	0.014095	
5924000	-39.932090	562	0.473219	0.623240	8.426154	14.042825	9.092617	1.847242	20.998682	0.829787	0.898784	0.051003	0.034081	0.016132	
5925000	-40.578200	51	1.057671	0.292596	5.791182	14.834207	0.219319	1.021581	52.457101	7.793196	0.975580	0.019368	0.000029	0.005023	
5926000	-41.477665	379	0.615972	0.384682	9.393817	2.040396	1.770748	9.720578	20.738611	6.328940	0.883889	0.074721	0.016207	0.025183	
5927000	-47.375983	682	4.917386	0.601735	28.316067	0.770180	4.465758	4.295781	29.884233	2.668734	0.850885	0.084221	0.029376	0.035518	
5928000	-42.972790	287	0.494410	0.346675	1.746885	3.546032	2.266614	5.497367	1.900306	1.845961	0.997211	0.002040	0.000719	0.000030	
5929000	-41.201389	720	0.434015	0.840697	8.411285	14.093469	6.373034	0.330219	19.268774	0.425365	0.894548	0.066113	0.018723	0.020616	
5930000	-41.793977	82	0.731082	0.076172	4.435108	11.195559	14.229871	16.649946	1.768926	29.056682	0.897218	0.049199	0.028567	0.025015	
5931000	-43.342329	358	0.117375	3.148870	0.143292	12.963540	54.406552	6.095083	7.219803	2.194124	0.956271	0.002761	0.037771	0.003196	
5932000	-39.034647	817	0.401128	0.077309	3.622219	15.875202	0.077880	0.213701	16.843861	4.529172	0.993659	0.005778	0.000002	0.000561	
5933000	-39.873906	13	0.609339	0.279697	8.103386	2.013599	0.663745	0.814967	14.778574	0.148030	0.893052	0.080830	0.000120	0.025997	
5934000	-40.834296	593	0.909921	0.848439	14.555492	23.047268	24.298267	0.684574	28.875676	7.279211	0.837087	0.089001	0.035344	0.038568	
5935000	-41.161603	925	0.134678	0.891857	4.706013	7.222136	6.512702	4.587263	16.017102	4.465543	0.928878	0.038177	0.021692	0.011252	
5936000	-41.676958	889	1.101087	0.522505	17.282062	9.320024	3.988046	1.793141	24.420174	2.076416	0.864271	0.086665	0.013462	0.035602	
5937000	-39.175588	592	0.270661	0.517315	1.834244	11.520335	6.976976	9.418070	14.841570	22.115783	0.983071	0.005029	0.008737	0.003163	
5938000	-42.787087	393	0.826361	0.581781	14.234264	5.895781	2.390535	10.330228	10.457926	4.495096	0.898012	0.070522	0.013265	0.018200	
