Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.317791	185	0.821622	1.418799	815	0.317791	0.411000	0.394479	
818	0.317848	182	0.785714	1.418799	818	0.317848	0.403000	0.394481	
815	0.312883	185	0.670270	1.418799	815	0.312883	0.379000	0.394478	
823	0.342649	177	0.807910	1.418799	823	0.342649	0.425000	0.394483	
843	0.295374	157	0.815287	1.418799	843	0.295374	0.377000	0.394480	
821	0.336175	179	0.731844	1.418799	821	0.336175	0.407000	0.394482	
833	0.345738	167	0.808383	1.418799	833	0.345738	0.423000	0.394487	
831	0.345367	169	0.757396	1.418799	831	0.345367	0.415000	0.394491	
824	0.331311	176	0.789773	1.418799	824	0.331311	0.412000	0.394493	
856	0.320093	144	0.819444	1.418799	856	0.320093	0.392000	0.394493	
842	0.300475	158	0.791139	1.418799	842	0.300475	0.378000	0.394490	
838	0.315036	162	0.740741	1.418799	838	0.315036	0.384000	0.394489	
842	0.325416	158	0.816456	1.418799	842	0.325416	0.403000	0.394490	
827	0.276904	173	0.786127	1.418799	827	0.276904	0.365000	0.394485	
841	0.325803	159	0.805031	1.418799	841	0.325803	0.402000	0.394486	
827	0.344619	173	0.815029	1.418799	827	0.344619	0.426000	0.394492	
832	0.295673	168	0.750000	1.418799	832	0.295673	0.372000	0.394488	
836	0.327751	164	0.804878	1.418799	836	0.327751	0.406000	0.394490	
818	0.317848	182	0.824176	1.418799	818	0.317848	0.410000	0.394492	
820	0.353659	180	0.750000	1.418799	820	0.353659	0.425000	0.394497	
836	0.300239	164	0.780488	1.418799	836	0.300239	0.379000	0.394495	
815	0.373006	185	0.708108	1.418799	815	0.373006	0.435000	0.394502	
834	0.347722	166	0.734940	1.418799	834	0.347722	0.412000	0.394505	
822	0.271290	178	0.707865	1.418799	822	0.271290	0.349000	0.394497	
849	0.319199	151	0.741722	1.418799	849	0.319199	0.383000	0.394495	
830	0.304819	170	0.800000	1.418799	830	0.304819	0.389000	0.394494	
823	0.329283	177	0.661017	1.418799	823	0.329283	0.388000	0.394493	
837	0.303465	163	0.834356	1.418799	837	0.303465	0.390000	0.394492	
825	0.307879	175	0.714286	1.418799	825	0.307879	0.379000	0.394490	
820	0.275610	180	0.788889	1.418799	820	0.275610	0.368000	0.394485	
836	0.321770	164	0.768293	1.418799	836	0.321770	0.395000	0.394485	
851	0.314924	149	0.758389	1.418799	851	0.314924	0.381000	0.394483	
835	0.320958	165	0.690909	1.418799	835	0.320958	0.382000	0.394481	
842	0.333729	158	0.784810	1.418799	842	0.333729	0.405000	0.394483	
816	0.325980	184	0.755435	1.418799	816	0.325980	0.405000	0.394484	
842	0.299287	158	0.727848	1.418799	842	0.299287	0.367000	0.394480	
836	0.308612	164	0.804878	1.418799	836	0.308612	0.390000	0.394479	
840	0.351190	160	0.806250	1.418799	840	0.351190	0.424000	0.394484	
833	0.286915	167	0.778443	1.418799	833	0.286915	0.369000	0.394480	
841	0.303210	159	0.786164	1.418799	841	0.303210	0.380000	0.394477	
827	0.325272	173	0.739884	1.418799	827	0.325272	0.397000	0.394478	
835	0.347305	165	0.739394	1.418799	835	0.347305	0.412000	0.394481	
834	0.305755	166	0.771084	1.418799	834	0.305755	0.383000	0.394479	
846	0.312057	154	0.837662	1.418799	846	0.312057	0.393000	0.394479	
831	0.326113	169	0.863905	1.418799	831	0.326113	0.417000	0.394482	
822	0.350365	178	0.780899	1.418799	822	0.350365	0.427000	0.394488	
830	0.289157	170	0.800000	1.418799	830	0.289157	0.376000	0.394485	
834	0.326139	166	0.692771	1.418799	834	0.326139	0.387000	0.394483	
845	0.286391	155	0.806452	1.418799	845	0.286391	0.367000	0.394479	
828	0.327295	172	0.715116	1.418799	828	0.327295	0.394000	0.394479	
840	0.309524	160	0.731250	1.418799	840	0.309524	0.377000	0.394476	
849	0.295642	151	0.827815	1.418799	849	0.295642	0.376000	0.394473	
843	0.315540	157	0.789809	1.418799	843	0.315540	0.390000	0.394472	
813	0.308733	187	0.807487	1.418799	813	0.308733	0.402000	0.394473	
845	0.332544	155	0.767742	1.418799	845	0.332544	0.400000	0.394474	
820	0.295122	180	0.850000	1.418799	820	0.295122	0.395000	0.394474	
843	0.344009	157	0.675159	1.418799	843	0.344009	0.396000	0.394475	
860	0.340698	140	0.635714	1.418799	860	0.340698	0.382000	0.394472	
829	0.326900	171	0.777778	1.418799	829	0.326900	0.404000	0.394474	
830	0.325301	170	0.776471	1.418799	830	0.325301	0.402000	0.394475	
848	0.288915	152	0.710526	1.418799	848	0.288915	0.353000	0.394468	
822	0.345499	178	0.769663	1.418799	822	0.345499	0.421000	0.394473	
841	0.338882	159	0.786164	1.418799	841	0.338882	0.410000	0.394475	
830	0.287952	170	0.700000	1.418799	830	0.287952	0.358000	0.394469	
833	0.314526	167	0.874251	1.418799	833	0.314526	0.408000	0.394472	
830	0.345783	170	0.776471	1.418799	830	0.345783	0.419000	0.394476	
834	0.354916	166	0.746988	1.418799	834	0.354916	0.420000	0.394480	
834	0.318945	166	0.734940	1.418799	834	0.318945	0.388000	0.394479	
820	0.298780	180	0.761111	1.418799	820	0.298780	0.382000	0.394477	
833	0.295318	167	0.766467	1.418799	833	0.295318	0.374000	0.394473	
837	0.309438	163	0.742331	1.418799	837	0.309438	0.380000	0.394471	
839	0.314660	161	0.776398	1.418799	839	0.314660	0.389000	0.394470	
809	0.341162	191	0.764398	1.418799	809	0.341162	0.422000	0.394475	
810	0.302469	190	0.747368	1.418799	810	0.302469	0.387000	0.394473	
824	0.298544	176	0.732955	1.418799	824	0.298544	0.375000	0.394470	
834	0.340528	166	0.716867	1.418799	834	0.340528	0.403000	0.394472	
821	0.269184	179	0.798883	1.418799	821	0.269184	0.364000	0.394467	
842	0.331354	158	0.797468	1.418799	842	0.331354	0.405000	0.394468	
848	0.310142	152	0.644737	1.418799	848	0.310142	0.361000	0.394463	
816	0.299020	184	0.820652	1.418799	816	0.299020	0.395000	0.394463	
843	0.303677	157	0.713376	1.418799	843	0.303677	0.368000	0.394458	
825	0.323636	175	0.668571	1.418799	825	0.323636	0.384000	0.394457	
847	0.331759	153	0.699346	1.418799	847	0.331759	0.388000	0.394456	
844	0.332938	156	0.775641	1.418799	844	0.332938	0.402000	0.394457	
835	0.301796	165	0.793939	1.418799	835	0.301796	0.383000	0.394455	
825	0.357576	175	0.731429	1.418799	825	0.357576	0.423000	0.394460	
820	0.309756	180	0.755556	1.418799	820	0.309756	0.390000	0.394459	
832	0.353365	168	0.803571	1.418799	832	0.353365	0.429000	0.394465	
826	0.305085	174	0.770115	1.418799	826	0.305085	0.386000	0.394463	
838	0.293556	162	0.716049	1.418799	838	0.293556	0.362000	0.394458	
842	0.326603	158	0.721519	1.418799	842	0.326603	0.389000	0.394457	
839	0.314660	161	0.701863	1.418799	839	0.314660	0.377000	0.394454	
829	0.322075	171	0.730994	1.418799	829	0.322075	0.392000	0.394454	
824	0.300971	176	0.698864	1.418799	824	0.300971	0.371000	0.394450	
823	0.286756	177	0.723164	1.418799	823	0.286756	0.364000	0.394445	
827	0.337364	173	0.786127	1.418799	827	0.337364	0.415000	0.394448	
825	0.317576	175	0.760000	1.418799	825	0.317576	0.395000	0.394448	
836	0.332536	164	0.798780	1.418799	836	0.332536	0.409000	0.394451	
836	0.343301	164	0.719512	1.418799	836	0.343301	0.405000	0.394452	
835	0.316168	165	0.787879	1.418799	835	0.316168	0.394000	0.394452	
833	0.308523	167	0.814371	1.418799	833	0.308523	0.393000	0.394452	
835	0.292216	165	0.690909	1.418799	835	0.292216	0.358000	0.394446	
817	0.312118	183	0.732240	1.418799	817	0.312118	0.389000	0.394445	
847	0.314050	153	0.816993	1.418799	847	0.314050	0.391000	0.394445	
856	0.311916	144	0.763889	1.418799	856	0.311916	0.377000	0.394442	
823	0.331713	177	0.762712	1.418799	823	0.331713	0.408000	0.394444	
828	0.323671	172	0.703488	1.418799	828	0.323671	0.389000	0.394443	
845	0.317160	155	0.812903	1.418799	845	0.317160	0.394000	0.394443	
832	0.317308	168	0.660714	1.418799	832	0.317308	0.375000	0.394440	
831	0.329723	169	0.751479	1.418799	831	0.329723	0.401000	0.394441	
850	0.335294	150	0.820000	1.418799	850	0.335294	0.408000	0.394443	
833	0.330132	167	0.730539	1.418799	833	0.330132	0.397000	0.394444	
839	0.336114	161	0.757764	1.418799	839	0.336114	0.404000	0.394445	
818	0.375306	182	0.736264	1.418799	818	0.375306	0.441000	0.394453	
841	0.313912	159	0.698113	1.418799	841	0.313912	0.375000	0.394450	
818	0.332518	182	0.758242	1.418799	818	0.332518	0.410000	0.394452	
829	0.305187	171	0.730994	1.418799	829	0.305187	0.378000	0.394449	
808	0.309406	192	0.734375	1.418799	808	0.309406	0.391000	0.394449	
824	0.315534	176	0.761364	1.418799	824	0.315534	0.394000	0.394449	
817	0.339045	183	0.743169	1.418799	817	0.339045	0.413000	0.394452	
835	0.316168	165	0.745455	1.418799	835	0.316168	0.387000	0.394451	
823	0.326853	177	0.706215	1.418799	823	0.326853	0.394000	0.394451	
834	0.356115	166	0.728916	1.418799	834	0.356115	0.418000	0.394454	
835	0.337725	165	0.775758	1.418799	835	0.337725	0.410000	0.394457	
829	0.320869	171	0.859649	1.418799	829	0.320869	0.413000	0.394460	
845	0.325444	155	0.741935	1.418799	845	0.325444	0.390000	0.394459	
831	0.338147	169	0.763314	1.418799	831	0.338147	0.410000	0.394462	
850	0.307059	150	0.760000	1.418799	850	0.307059	0.375000	0.394459	
849	0.328622	151	0.754967	1.418799	849	0.328622	0.393000	0.394458	
823	0.315917	177	0.779661	1.418799	823	0.315917	0.398000	0.394459	
841	0.343639	159	0.672956	1.418799	841	0.343639	0.396000	0.394459	
825	0.363636	175	0.622857	1.418799	825	0.363636	0.409000	0.394462	
830	0.327711	170	0.829412	1.418799	830	0.327711	0.413000	0.394465	
816	0.314951	184	0.733696	1.418799	816	0.314951	0.392000	0.394464	
812	0.362069	188	0.707447	1.418799	812	0.362069	0.427000	0.394470	
843	0.349941	157	0.726115	1.418799	843	0.349941	0.409000	0.394472	
835	0.344910	165	0.775758	1.418799	835	0.344910	0.416000	0.394476	
826	0.305085	174	0.678161	1.418799	826	0.305085	0.370000	0.394472	
845	0.375148	155	0.690323	1.418799	845	0.375148	0.424000	0.394476	
826	0.295400	174	0.856322	1.418799	826	0.295400	0.393000	0.394476	
834	0.311751	166	0.831325	1.418799	834	0.311751	0.398000	0.394477	
820	0.339024	180	0.694444	1.418799	820	0.339024	0.403000	0.394478	
823	0.323208	177	0.768362	1.418799	823	0.323208	0.402000	0.394479	
813	0.311193	187	0.828877	1.418799	813	0.311193	0.408000	0.394482	
843	0.348754	157	0.751592	1.418799	843	0.348754	0.412000	0.394484	
828	0.335749	172	0.738372	1.418799	828	0.335749	0.405000	0.394486	
843	0.314353	157	0.751592	1.418799	843	0.314353	0.383000	0.394484	
835	0.337725	165	0.757576	1.418799	835	0.337725	0.407000	0.394486	
827	0.296252	173	0.774566	1.418799	827	0.296252	0.379000	0.394484	
848	0.303066	152	0.638158	1.418799	848	0.303066	0.354000	0.394477	
849	0.296820	151	0.761589	1.418799	849	0.296820	0.367000	0.394473	
820	0.324390	180	0.705556	1.418799	820	0.324390	0.393000	0.394472	
828	0.289855	172	0.825581	1.418799	828	0.289855	0.382000	0.394470	
808	0.342822	192	0.734375	1.418799	808	0.342822	0.418000	0.394474	
850	0.323529	150	0.746667	1.418799	850	0.323529	0.387000	0.394473	
843	0.293001	157	0.802548	1.418799	843	0.293001	0.373000	0.394469	
842	0.317102	158	0.778481	1.418799	842	0.317102	0.390000	0.394469	
839	0.325387	161	0.832298	1.418799	839	0.325387	0.407000	0.394471	
807	0.299876	193	0.740933	1.418799	807	0.299876	0.385000	0.394469	
843	0.342823	157	0.745223	1.418799	843	0.342823	0.406000	0.394471	
834	0.342926	166	0.765060	1.418799	834	0.342926	0.413000	0.394474	
831	0.290012	169	0.804734	1.418799	831	0.290012	0.377000	0.394471	
837	0.333333	163	0.766871	1.418799	837	0.333333	0.404000	0.394473	
852	0.292254	148	0.743243	1.418799	852	0.292254	0.359000	0.394467	
862	0.321346	138	0.775362	1.418799	862	0.321346	0.384000	0.394465	
794	0.335013	206	0.708738	1.418799	794	0.335013	0.412000	0.394468	
849	0.333333	151	0.774834	1.418799	849	0.333333	0.400000	0.394469	
834	0.323741	166	0.783133	1.418799	834	0.323741	0.400000	0.394470	
831	0.318893	169	0.763314	1.418799	831	0.318893	0.394000	0.394470	
835	0.329341	165	0.703030	1.418799	835	0.329341	0.391000	0.394469	
839	0.309893	161	0.807453	1.418799	839	0.309893	0.390000	0.394469	
819	0.379731	181	0.751381	1.418799	819	0.379731	0.447000	0.394477	
825	0.326061	175	0.822857	1.418799	825	0.326061	0.413000	0.394480	
840	0.296429	160	0.768750	1.418799	840	0.296429	0.372000	0.394477	
840	0.320238	160	0.768750	1.418799	840	0.320238	0.392000	0.394476	
844	0.363744	156	0.826923	1.418799	844	0.363744	0.436000	0.394483	
841	0.317479	159	0.798742	1.418799	841	0.317479	0.394000	0.394483	
837	0.329749	163	0.785276	1.418799	837	0.329749	0.404000	0.394484	
813	0.333333	187	0.721925	1.418799	813	0.333333	0.406000	0.394486	
828	0.274155	172	0.773256	1.418799	828	0.274155	0.360000	0.394481	
844	0.299763	156	0.737179	1.418799	844	0.299763	0.368000	0.394476	
826	0.361985	174	0.551724	1.418799	826	0.361985	0.395000	0.394476	
838	0.317422	162	0.716049	1.418799	838	0.317422	0.382000	0.394474	
829	0.287093	171	0.701754	1.418799	829	0.287093	0.358000	0.394468	
828	0.310386	172	0.697674	1.418799	828	0.310386	0.377000	0.394466	
825	0.313939	175	0.680000	1.418799	825	0.313939	0.378000	0.394463	
849	0.341578	151	0.629139	1.418799	849	0.341578	0.385000	0.394461	
820	0.328049	180	0.722222	1.418799	820	0.328049	0.399000	0.394462	
829	0.308806	171	0.742690	1.418799	829	0.308806	0.383000	0.394460	
830	0.309639	170	0.711765	1.418799	830	0.309639	0.378000	0.394458	
849	0.358068	151	0.748344	1.418799	849	0.358068	0.417000	0.394461	
834	0.306954	166	0.801205	1.418799	834	0.306954	0.389000	0.394460	
835	0.318563	165	0.733333	1.418799	835	0.318563	0.387000	0.394459	
834	0.310552	166	0.740964	1.418799	834	0.310552	0.382000	0.394457	
806	0.307692	194	0.804124	1.418799	806	0.307692	0.404000	0.394459	
845	0.287574	155	0.787097	1.418799	845	0.287574	0.365000	0.394454	
829	0.287093	171	0.754386	1.418799	829	0.287093	0.367000	0.394449	
836	0.333732	164	0.725610	1.418799	836	0.333732	0.398000	0.394450	
844	0.329384	156	0.769231	1.418799	844	0.329384	0.398000	0.394451	
846	0.339243	154	0.805195	1.418799	846	0.339243	0.411000	0.394453	
857	0.281214	143	0.804196	1.418799	857	0.281214	0.356000	0.394447	
847	0.295159	153	0.816993	1.418799	847	0.295159	0.375000	0.394444	
828	0.347826	172	0.750000	1.418799	828	0.347826	0.417000	0.394448	
830	0.345783	170	0.782353	1.418799	830	0.345783	0.420000	0.394452	
813	0.328413	187	0.807487	1.418799	813	0.328413	0.418000	0.394456	
844	0.317536	156	0.769231	1.418799	844	0.317536	0.388000	0.394454	
817	0.309670	183	0.737705	1.418799	817	0.309670	0.388000	0.394453	
835	0.316168	165	0.757576	1.418799	835	0.316168	0.389000	0.394453	
845	0.323077	155	0.806452	1.418799	845	0.323077	0.398000	0.394453	
851	0.307873	149	0.744966	1.418799	851	0.307873	0.373000	0.394450	
839	0.318236	161	0.807453	1.418799	839	0.318236	0.397000	0.394450	
837	0.326165	163	0.809816	1.418799	837	0.326165	0.405000	0.394452	
846	0.309693	154	0.746753	1.418799	846	0.309693	0.377000	0.394449	
818	0.310513	182	0.868132	1.418799	818	0.310513	0.412000	0.394452	
839	0.356377	161	0.819876	1.418799	839	0.356377	0.431000	0.394458	
822	0.317518	178	0.747191	1.418799	822	0.317518	0.394000	0.394458	
813	0.302583	187	0.770053	1.418799	813	0.302583	0.390000	0.394457	
839	0.328963	161	0.776398	1.418799	839	0.328963	0.401000	0.394458	
833	0.336134	167	0.748503	1.418799	833	0.336134	0.405000	0.394460	
814	0.331695	186	0.795699	1.418799	814	0.331695	0.418000	0.394463	
846	0.307329	154	0.824675	1.418799	846	0.307329	0.387000	0.394462	
823	0.287971	177	0.785311	1.418799	823	0.287971	0.376000	0.394459	
830	0.315663	170	0.729412	1.418799	830	0.315663	0.386000	0.394458	
838	0.322196	162	0.777778	1.418799	838	0.322196	0.396000	0.394458	
832	0.348558	168	0.720238	1.418799	832	0.348558	0.411000	0.394461	
830	0.279518	170	0.776471	1.418799	830	0.279518	0.364000	0.394456	
849	0.314488	151	0.675497	1.418799	849	0.314488	0.369000	0.394452	
835	0.288623	165	0.800000	1.418799	835	0.288623	0.373000	0.394448	
834	0.294964	166	0.807229	1.418799	834	0.294964	0.380000	0.394446	
836	0.351675	164	0.707317	1.418799	836	0.351675	0.410000	0.394448	
829	0.323281	171	0.748538	1.418799	829	0.323281	0.396000	0.394449	
826	0.360775	174	0.764368	1.418799	826	0.360775	0.431000	0.394455	
829	0.316043	171	0.754386	1.418799	829	0.316043	0.391000	0.394454	
814	0.314496	186	0.806452	1.418799	814	0.314496	0.406000	0.394456	
799	0.354193	201	0.781095	1.418799	799	0.354193	0.440000	0.394463	
815	0.343558	185	0.783784	1.418799	815	0.343558	0.425000	0.394468	
820	0.306098	180	0.816667	1.418799	820	0.306098	0.398000	0.394469	
839	0.305125	161	0.726708	1.418799	839	0.305125	0.373000	0.394465	
843	0.314353	157	0.745223	1.418799	843	0.314353	0.382000	0.394463	
833	0.333733	167	0.814371	1.418799	833	0.333733	0.414000	0.394466	
851	0.331375	149	0.791946	1.418799	851	0.331375	0.400000	0.394467	
851	0.317274	149	0.798658	1.418799	851	0.317274	0.389000	0.394467	
854	0.323185	146	0.726027	1.418799	854	0.323185	0.382000	0.394464	
840	0.319048	160	0.737500	1.418799	840	0.319048	0.386000	0.394463	
836	0.356459	164	0.780488	1.418799	836	0.356459	0.426000	0.394468	
818	0.334963	182	0.807692	1.418799	818	0.334963	0.421000	0.394472	
856	0.306075	144	0.777778	1.418799	856	0.306075	0.374000	0.394469	
839	0.301549	161	0.770186	1.418799	839	0.301549	0.377000	0.394466	
836	0.324163	164	0.707317	1.418799	836	0.324163	0.387000	0.394465	
825	0.346667	175	0.685714	1.418799	825	0.346667	0.406000	0.394467	
865	0.312139	135	0.718519	1.418799	865	0.312139	0.367000	0.394463	
829	0.342581	171	0.719298	1.418799	829	0.342581	0.407000	0.394465	
824	0.299757	176	0.744318	1.418799	824	0.299757	0.378000	0.394462	
841	0.321046	159	0.849057	1.418799	841	0.321046	0.405000	0.394464	
831	0.305656	169	0.786982	1.418799	831	0.305656	0.387000	0.394462	
834	0.318945	166	0.777108	1.418799	834	0.318945	0.395000	0.394463	
863	0.338355	137	0.729927	1.418799	863	0.338355	0.392000	0.394462	
816	0.310049	184	0.836957	1.418799	816	0.310049	0.407000	0.394464	
837	0.327360	163	0.650307	1.418799	837	0.327360	0.380000	0.394462	
836	0.361244	164	0.743902	1.418799	836	0.361244	0.424000	0.394467	
833	0.310924	167	0.826347	1.418799	833	0.310924	0.397000	0.394467	
846	0.317967	154	0.779221	1.418799	846	0.317967	0.389000	0.394466	
846	0.314421	154	0.662338	1.418799	846	0.314421	0.368000	0.394462	
852	0.326291	148	0.729730	1.418799	852	0.326291	0.386000	0.394461	
827	0.325272	173	0.693642	1.418799	827	0.325272	0.389000	0.394460	
819	0.310134	181	0.773481	1.418799	819	0.310134	0.394000	0.394460	
838	0.272076	162	0.827160	1.418799	838	0.272076	0.362000	0.394454	
823	0.332928	177	0.706215	1.418799	823	0.332928	0.399000	0.394455	
846	0.355792	154	0.766234	1.418799	846	0.355792	0.419000	0.394459	
830	0.328916	170	0.770588	1.418799	830	0.328916	0.404000	0.394461	
822	0.299270	178	0.735955	1.418799	822	0.299270	0.377000	0.394458	
824	0.319175	176	0.772727	1.418799	824	0.319175	0.399000	0.394458	
836	0.340909	164	0.847561	1.418799	836	0.340909	0.424000	0.394463	
825	0.288485	175	0.748571	1.418799	825	0.288485	0.369000	0.394459	
845	0.355030	155	0.683871	1.418799	845	0.355030	0.406000	0.394461	
825	0.322424	175	0.731429	1.418799	825	0.322424	0.394000	0.394461	
842	0.273159	158	0.854430	1.418799	842	0.273159	0.365000	0.394456	
830	0.332530	170	0.735294	1.418799	830	0.332530	0.401000	0.394457	
840	0.346429	160	0.700000	1.418799	840	0.346429	0.403000	0.394459	
821	0.330085	179	0.670391	1.418799	821	0.330085	0.391000	0.394458	
859	0.351572	141	0.702128	1.418799	859	0.351572	0.401000	0.394459	
830	0.330120	170	0.770588	1.418799	830	0.330120	0.405000	0.394461	
826	0.329298	174	0.683908	1.418799	826	0.329298	0.391000	0.394460	
821	0.345920	179	0.782123	1.418799	821	0.345920	0.424000	0.394465	
842	0.321853	158	0.784810	1.418799	842	0.321853	0.395000	0.394465	
837	0.340502	163	0.736196	1.418799	837	0.340502	0.405000	0.394467	
827	0.354293	173	0.803468	1.418799	827	0.354293	0.432000	0.394473	
827	0.303507	173	0.757225	1.418799	827	0.303507	0.382000	0.394471	
826	0.311138	174	0.735632	1.418799	826	0.311138	0.385000	0.394469	
832	0.331731	168	0.732143	1.418799	832	0.331731	0.399000	0.394470	
827	0.328900	173	0.803468	1.418799	827	0.328900	0.411000	0.394473	
836	0.316986	164	0.743902	1.418799	836	0.316986	0.387000	0.394471	
824	0.366505	176	0.647727	1.418799	824	0.366505	0.416000	0.394475	
837	0.318996	163	0.803681	1.418799	837	0.318996	0.398000	0.394475	
816	0.296569	184	0.760870	1.418799	816	0.296569	0.382000	0.394473	
818	0.309291	182	0.835165	1.418799	818	0.309291	0.405000	0.394475	
823	0.319563	177	0.796610	1.418799	823	0.319563	0.404000	0.394477	
837	0.310633	163	0.773006	1.418799	837	0.310633	0.386000	0.394475	
846	0.365248	154	0.720779	1.418799	846	0.365248	0.420000	0.394479	
840	0.311905	160	0.768750	1.418799	840	0.311905	0.385000	0.394478	
848	0.284198	152	0.802632	1.418799	848	0.284198	0.363000	0.394473	
832	0.302885	168	0.803571	1.418799	832	0.302885	0.387000	0.394472	
815	0.317791	185	0.708108	1.418799	815	0.317791	0.390000	0.394471	
836	0.297847	164	0.701220	1.418799	836	0.297847	0.364000	0.394466	
853	0.309496	147	0.748299	1.418799	853	0.309496	0.374000	0.394463	
846	0.329787	154	0.714286	1.418799	846	0.329787	0.389000	0.394462	
834	0.293765	166	0.813253	1.418799	834	0.293765	0.380000	0.394460	
833	0.345738	167	0.736527	1.418799	833	0.345738	0.411000	0.394462	
826	0.280872	174	0.735632	1.418799	826	0.280872	0.360000	0.394457	
831	0.341757	169	0.721893	1.418799	831	0.341757	0.406000	0.394459	
853	0.338804	147	0.755102	1.418799	853	0.338804	0.400000	0.394459	
841	0.330559	159	0.534591	1.418799	841	0.330559	0.363000	0.394454	
837	0.352449	163	0.822086	1.418799	837	0.352449	0.429000	0.394460	
842	0.376485	158	0.734177	1.418799	842	0.376485	0.433000	0.394466	
843	0.329775	157	0.847134	1.418799	843	0.329775	0.411000	0.394469	
848	0.318396	152	0.802632	1.418799	848	0.318396	0.392000	0.394468	
811	0.304562	189	0.724868	1.418799	811	0.304562	0.384000	0.394467	
849	0.308598	151	0.807947	1.418799	849	0.308598	0.384000	0.394465	
839	0.344458	161	0.770186	1.418799	839	0.344458	0.413000	0.394468	
843	0.330961	157	0.751592	1.418799	843	0.330961	0.397000	0.394468	
848	0.316038	152	0.769737	1.418799	848	0.316038	0.385000	0.394467	
834	0.365707	166	0.813253	1.418799	834	0.365707	0.440000	0.394474	
835	0.334132	165	0.642424	1.418799	835	0.334132	0.385000	0.394473	
827	0.336155	173	0.710983	1.418799	827	0.336155	0.401000	0.394474	
855	0.374269	145	0.751724	1.418799	855	0.374269	0.429000	0.394479	
823	0.332928	177	0.717514	1.418799	823	0.332928	0.401000	0.394480	
824	0.321602	176	0.738636	1.418799	824	0.321602	0.395000	0.394480	
833	0.278511	167	0.760479	1.418799	833	0.278511	0.359000	0.394475	
845	0.344379	155	0.767742	1.418799	845	0.344379	0.410000	0.394477	
819	0.327228	181	0.795580	1.418799	819	0.327228	0.412000	0.394480	
856	0.303738	144	0.833333	1.418799	856	0.303738	0.380000	0.394478	
812	0.339901	188	0.712766	1.418799	812	0.339901	0.410000	0.394480	
833	0.320528	167	0.832335	1.418799	833	0.320528	0.406000	0.394482	
817	0.323133	183	0.754098	1.418799	817	0.323133	0.402000	0.394483	
829	0.270205	171	0.707602	1.418799	829	0.270205	0.345000	0.394475	
840	0.308333	160	0.731250	1.418799	840	0.308333	0.376000	0.394472	
843	0.335706	157	0.757962	1.418799	843	0.335706	0.402000	0.394473	
845	0.315976	155	0.748387	1.418799	845	0.315976	0.383000	0.394472	
844	0.324645	156	0.788462	1.418799	844	0.324645	0.397000	0.394472	
833	0.319328	167	0.778443	1.418799	833	0.319328	0.396000	0.394472	
832	0.314904	168	0.785714	1.418799	832	0.314904	0.394000	0.394472	
820	0.309756	180	0.733333	1.418799	820	0.309756	0.386000	0.394471	
851	0.264395	149	0.724832	1.418799	851	0.264395	0.333000	0.394461	
848	0.298349	152	0.664474	1.418799	848	0.298349	0.354000	0.394455	
822	0.350365	178	0.730337	1.418799	822	0.350365	0.418000	0.394458	
828	0.336957	172	0.825581	1.418799	828	0.336957	0.421000	0.394463	
824	0.325243	176	0.795455	1.418799	824	0.325243	0.408000	0.394465	
822	0.335766	178	0.730337	1.418799	822	0.335766	0.406000	0.394467	
837	0.344086	163	0.766871	1.418799	837	0.344086	0.413000	0.394470	
845	0.308876	155	0.703226	1.418799	845	0.308876	0.370000	0.394466	
842	0.308789	158	0.708861	1.418799	842	0.308789	0.372000	0.394462	
811	0.340321	189	0.740741	1.418799	811	0.340321	0.416000	0.394466	
839	0.355185	161	0.745342	1.418799	839	0.355185	0.418000	0.394469	
853	0.328253	147	0.707483	1.418799	853	0.328253	0.384000	0.394468	
824	0.342233	176	0.710227	1.418799	824	0.342233	0.407000	0.394470	
841	0.286564	159	0.786164	1.418799	841	0.286564	0.366000	0.394465	
828	0.318841	172	0.796512	1.418799	828	0.318841	0.401000	0.394466	
837	0.335723	163	0.803681	1.418799	837	0.335723	0.412000	0.394469	
846	0.327423	154	0.740260	1.418799	846	0.327423	0.391000	0.394468	
827	0.360339	173	0.768786	1.418799	827	0.360339	0.431000	0.394474	
833	0.327731	167	0.760479	1.418799	833	0.327731	0.400000	0.394475	
851	0.309048	149	0.825503	1.418799	851	0.309048	0.386000	0.394474	
836	0.336124	164	0.756098	1.418799	836	0.336124	0.405000	0.394475	
843	0.319098	157	0.808917	1.418799	843	0.319098	0.396000	0.394476	
829	0.336550	171	0.812865	1.418799	829	0.336550	0.418000	0.394479	
832	0.338942	168	0.761905	1.418799	832	0.338942	0.410000	0.394482	
835	0.310180	165	0.769697	1.418799	835	0.310180	0.386000	0.394480	
822	0.328467	178	0.786517	1.418799	822	0.328467	0.410000	0.394483	
844	0.345972	156	0.801282	1.418799	844	0.345972	0.417000	0.394486	
838	0.328162	162	0.734568	1.418799	838	0.328162	0.394000	0.394486	
826	0.295400	174	0.833333	1.418799	826	0.295400	0.389000	0.394485	
834	0.327338	166	0.807229	1.418799	834	0.327338	0.407000	0.394487	
851	0.356052	149	0.744966	1.418799	851	0.356052	0.414000	0.394491	
843	0.300119	157	0.700637	1.418799	843	0.300119	0.363000	0.394486	
839	0.276520	161	0.788820	1.418799	839	0.276520	0.359000	0.394480	
