Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            104827563
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5798000	-66.696664	624	0.527188	1.218872	7.486072	1.888987	1.849051	2.799209	2.576876	14.952400	0.360484	0.015667	0.489885	0.133965	
5799000	-67.705874	710	0.636944	1.142134	10.051556	7.535561	2.396868	8.140875	0.323351	16.779252	0.400775	0.015968	0.460798	0.122459	
5800000	-66.794961	376	1.263912	1.686137	29.347238	5.620228	2.878791	4.191226	1.056156	14.161973	0.304936	0.013720	0.533155	0.148189	
5801000	-67.765313	44	0.476308	1.107455	6.801481	5.562660	1.546305	4.840155	3.064459	12.905753	0.377582	0.015709	0.476362	0.130347	
5802000	-70.321604	767	2.878626	28.749609	31.225715	30.832778	17.146729	13.246187	2.708740	32.808404	0.348485	0.015152	0.500000	0.136364	
5803000	-70.963842	965	2.101709	12.560957	8.773503	41.436601	12.389601	4.884036	12.889462	12.046377	0.348609	0.015134	0.500049	0.136208	
5804000	-70.278485	167	1.103656	0.630961	3.382877	18.659372	3.618024	0.683064	2.148281	11.545744	0.396241	0.014469	0.464917	0.124372	
5805000	-66.534901	148	0.558856	4.185313	15.714806	29.944847	3.462812	1.883062	1.589588	6.648145	0.351729	0.014868	0.500900	0.132503	
5806000	-71.761030	654	1.969499	10.727461	12.963009	0.252431	4.983450	2.215902	1.739644	3.114787	0.365556	0.016763	0.500302	0.117379	
5807000	-66.342943	330	1.003444	0.075938	11.681567	14.054403	1.599421	1.713693	7.082930	4.419460	0.160342	0.013593	0.668089	0.157975	
5808000	-68.359612	60	3.757918	8.582767	23.557351	19.406848	6.711955	3.290606	0.305060	17.332297	0.348500	0.015151	0.499995	0.136353	
5809000	-66.462183	408	0.152863	1.805078	4.769585	12.302638	3.417679	19.469268	1.235286	55.782620	0.318058	0.015621	0.522969	0.143352	
5810000	-69.252193	392	0.494004	0.451015	6.935805	18.157046	2.283468	4.558621	1.596451	6.259928	0.370683	0.014450	0.490695	0.124172	
5811000	-68.158947	396	1.059761	2.481648	10.108816	7.617655	3.227326	2.645457	3.247250	11.482053	0.320877	0.014800	0.520755	0.143569	
5812000	-67.436172	314	0.538131	1.343531	6.390798	22.135669	3.126862	1.858279	0.093970	8.588740	0.309420	0.016166	0.524653	0.149762	
5813000	-67.216890	29	0.847660	0.813626	21.439636	4.486959	1.432552	9.139423	3.003692	25.055987	0.285894	0.013339	0.551087	0.149680	
5814000	-69.835476	625	0.721437	15.007207	40.953194	0.747706	5.519656	11.650351	17.132027	47.143091	0.348485	0.015152	0.500000	0.136364	
5815000	-71.523139	303	4.222328	0.325424	19.950617	2.618115	2.325838	1.153291	3.650367	1.183970	0.163824	0.007238	0.735119	0.093819	
5816000	-68.201089	31	1.916343	1.686492	19.015794	17.009766	3.822857	2.334814	3.226070	6.616700	0.324939	0.015072	0.515520	0.144468	
5817000	-72.127732	129	3.943039	15.136850	24.561352	0.949998	4.740523	3.031944	1.145783	8.466477	0.349965	0.015268	0.499697	0.135071	
5818000	-71.219048	118	1.784631	16.852019	24.352132	20.102827	5.498648	3.503110	10.910556	4.693196	0.348592	0.015147	0.500022	0.136239	
5819000	-69.015976	896	0.106944	18.445982	7.924274	14.256493	13.501665	3.980629	2.738080	12.251027	0.348529	0.015144	0.500019	0.136309	
5820000	-67.714649	936	0.532078	3.846322	31.624675	33.471907	2.413642	2.512849	3.884860	9.180146	0.351127	0.015170	0.498058	0.135645	
5821000	-67.112638	247	0.916702	0.738076	0.520221	12.433673	2.326038	1.661454	1.067142	9.459165	0.376507	0.012457	0.488295	0.122741	
5822000	-68.971594	171	0.005008	11.867139	1.673576	0.676009	10.382948	8.065445	0.782307	16.521691	0.354690	0.007256	0.503964	0.134090	
5823000	-69.534288	325	2.144646	6.746152	27.647577	5.999492	5.561308	0.728457	0.128182	5.709786	0.350707	0.015120	0.502671	0.131502	
5824000	-68.581351	304	0.275366	5.219105	6.415305	19.074527	5.415493	4.578018	2.058066	18.908488	0.344230	0.015299	0.502550	0.137922	
5825000	-67.110578	912	0.672904	3.874740	17.110225	41.809744	3.824969	5.243529	1.900399	21.981426	0.342010	0.015231	0.504552	0.138207	
5826000	-66.863268	877	0.313954	1.991166	16.845743	9.358467	2.319996	2.236745	2.147107	4.665876	0.353658	0.014954	0.501913	0.129475	
5827000	-72.142727	417	3.702257	11.605545	13.052567	30.500065	4.191981	1.529442	7.147022	9.585849	0.348501	0.015130	0.500203	0.136165	
5828000	-68.684446	601	0.569465	7.852471	32.214872	8.037390	7.271677	4.042356	3.687228	10.538851	0.348221	0.015143	0.500136	0.136500	
5829000	-68.860835	645	0.165325	2.333392	3.124899	23.128511	4.131533	10.113781	3.608640	21.120573	0.310618	0.016265	0.526411	0.146706	
5830000	-68.368567	208	0.219966	1.296145	2.816558	11.506873	3.391556	20.479639	0.499518	34.976264	0.355393	0.015018	0.495014	0.134575	
5831000	-69.138167	938	0.634534	8.896216	24.139878	8.354639	6.776664	2.947122	3.155526	11.863919	0.347806	0.015137	0.500281	0.136776	
5832000	-66.334986	827	1.853404	1.269117	12.353355	13.871880	2.714324	3.430315	5.823973	20.887227	0.319207	0.015006	0.523052	0.142736	
5833000	-67.400630	21	1.204435	4.607764	32.152823	0.587642	3.738334	6.948636	2.446676	22.812136	0.343905	0.014904	0.503711	0.137480	
5834000	-68.178550	473	1.470725	0.272268	3.088396	11.052023	1.841567	3.119786	0.214422	10.652372	0.389148	0.013940	0.473637	0.123275	
5835000	-68.944946	62	0.311528	8.978296	4.295903	34.624793	4.787890	5.235618	12.020011	14.638508	0.350704	0.015033	0.498908	0.135355	
5836000	-74.159059	721	5.308485	36.766627	14.268299	27.864446	12.270523	6.471169	8.868019	29.954593	0.348485	0.015152	0.500000	0.136364	
5837000	-67.986400	434	0.283768	3.498459	37.117142	3.388995	2.666285	2.722417	2.734347	4.635118	0.349462	0.015140	0.502605	0.132793	
5838000	-71.071657	56	4.270218	19.653675	22.914194	7.291968	10.695749	8.884092	3.425616	27.873840	0.348485	0.015152	0.500000	0.136364	
5839000	-66.328678	276	1.161094	0.977531	45.267937	29.070229	1.688179	5.476948	6.894670	16.762108	0.293990	0.014228	0.546032	0.145750	
5840000	-68.738525	371	6.482191	1.473113	27.809846	46.267467	3.091502	2.250709	1.353410	29.226290	0.354908	0.015136	0.495296	0.134659	
5841000	-70.415513	270	0.689304	20.842236	34.189734	7.644945	16.624377	2.085340	3.603021	2.099200	0.355389	0.015134	0.506403	0.123074	
5842000	-70.009330	221	0.323168	9.081993	4.722848	13.898718	5.981572	3.142704	8.917074	11.886093	0.350754	0.014875	0.499952	0.134419	
5843000	-71.654902	815	1.303685	5.004438	17.808104	1.806070	2.805532	2.043294	11.629562	7.617131	0.345465	0.014888	0.504959	0.134687	
5844000	-69.589612	58	0.614138	9.390252	1.666416	1.452154	10.750191	5.202615	0.184726	17.617057	0.346263	0.009078	0.505850	0.138809	
5845000	-69.975929	334	2.844469	1.500863	0.825663	15.189821	4.227701	7.258157	0.912781	18.055914	0.343334	0.015426	0.503256	0.137984	
5846000	-67.499988	886	0.212544	0.273071	1.562661	27.494118	1.701772	2.654355	3.684631	18.773903	0.292804	0.016402	0.542777	0.148017	
5847000	-68.877864	717	2.049830	11.356538	6.911216	27.265161	8.135045	3.491159	2.118086	13.849761	0.348506	0.015147	0.500013	0.136334	
5848000	-67.503203	357	0.967295	4.157563	43.247415	7.013571	1.638335	2.076760	4.748949	4.519713	0.358451	0.015613	0.488249	0.137686	
5849000	-66.654223	73	4.035472	1.858677	23.139869	0.365472	2.583155	2.021548	0.431024	8.471185	0.335644	0.014523	0.510460	0.139372	
5850000	-68.928432	390	1.082632	9.787153	26.420057	6.482842	7.265037	2.661237	5.469460	5.924747	0.348762	0.015156	0.499993	0.136089	
5851000	-65.909097	977	1.713615	0.578858	32.691892	3.414933	2.446272	4.162767	0.940639	17.186955	0.253744	0.011752	0.574739	0.159765	
5852000	-71.780323	317	1.598233	1.797104	7.763775	24.620759	2.207714	4.440653	5.892396	6.958039	0.369114	0.014720	0.486418	0.129748	
5853000	-70.028843	92	1.553217	8.293424	8.547613	12.596588	7.467158	0.995467	2.398878	4.949319	0.351394	0.014536	0.504943	0.129126	
5854000	-69.022697	833	0.599183	0.759225	1.555019	16.525510	4.028634	4.131371	2.091256	20.321775	0.308516	0.016873	0.526359	0.148251	
5855000	-65.306898	449	2.772160	0.348946	33.443571	4.144787	2.621536	5.438662	1.047643	13.926321	0.233023	0.011199	0.590292	0.165487	
5856000	-70.287520	551	1.564613	2.583970	23.205164	16.113436	2.471900	0.554529	5.348906	8.367895	0.366946	0.016179	0.473852	0.143023	
5857000	-66.443780	586	1.407391	3.034841	38.957664	0.527850	3.751873	11.097341	2.637958	41.645400	0.331552	0.014330	0.513798	0.140319	
5858000	-67.355734	367	2.121597	7.762085	23.493168	28.282384	5.788617	4.249716	2.271495	21.220521	0.348537	0.015151	0.499968	0.136344	
5859000	-69.072836	430	0.919880	0.915783	10.765950	19.826071	1.271423	1.181392	10.327720	7.320359	0.367789	0.015822	0.477627	0.138762	
5860000	-68.399291	749	1.699312	2.819883	8.817441	5.997702	3.295699	11.975067	2.527337	34.370608	0.337214	0.014921	0.508842	0.139024	
5861000	-66.817925	691	0.925869	2.604688	28.114808	2.761753	3.120401	6.106404	2.434512	17.042773	0.334253	0.014542	0.511432	0.139772	
5862000	-67.320066	560	0.559856	1.526276	1.569449	10.244171	1.897172	2.909379	0.391216	21.213561	0.383807	0.014051	0.474637	0.127505	
5863000	-68.637267	220	0.230603	1.123717	1.467473	4.500111	1.271695	6.875041	0.789198	21.094257	0.553020	0.010744	0.346474	0.089762	
5864000	-70.045231	115	2.197238	9.426253	14.067092	8.117385	7.418293	3.176913	4.846883	5.491481	0.350330	0.015098	0.500328	0.134244	
5865000	-67.577226	716	1.367359	2.602508	15.878499	10.654685	3.573210	4.950347	0.076302	17.976482	0.340233	0.015045	0.505828	0.138894	
5866000	-66.488318	744	0.331821	0.495921	13.863360	11.606403	2.218003	4.298111	1.605665	11.390741	0.270288	0.015021	0.559998	0.154693	
5867000	-70.375677	376	0.079665	6.109643	6.747650	10.655366	4.852921	3.221952	3.795200	4.435362	0.370773	0.014051	0.495313	0.119862	
5868000	-70.566700	778	2.149539	7.107190	16.711012	7.020990	3.259079	1.807029	7.209430	8.933269	0.348721	0.015176	0.499588	0.136515	
5869000	-68.186304	381	3.696931	0.820817	22.582734	2.165069	2.300346	1.516614	1.226472	3.553298	0.335704	0.014428	0.529329	0.120539	
5870000	-68.856191	785	0.865298	1.388673	4.787576	0.168478	1.333032	3.116357	0.095708	14.719510	0.528949	0.022478	0.358120	0.090452	
5871000	-72.683758	840	2.193194	15.343902	12.137063	12.404150	11.067684	2.799946	7.592805	3.365092	0.351509	0.014831	0.502668	0.130992	
5872000	-70.824054	270	2.828405	9.391142	16.636782	10.902341	4.962413	1.716520	3.324092	10.355977	0.348570	0.015155	0.499935	0.136341	
5873000	-67.563243	275	2.405067	2.944394	44.435324	7.960598	4.713391	3.554918	1.463503	11.978556	0.334367	0.014683	0.509314	0.141635	
5874000	-67.945447	838	2.083271	1.390281	20.099340	21.180575	2.349176	2.482652	10.769861	13.648544	0.308274	0.014644	0.535242	0.141839	
5875000	-70.530910	759	1.954916	5.817311	15.659389	15.504344	4.465782	1.199133	12.408994	1.192832	0.351483	0.014569	0.506963	0.126985	
5876000	-69.847114	762	4.008004	11.753476	36.945862	18.718776	9.911747	1.705848	0.793452	4.609402	0.356366	0.014694	0.509915	0.119025	
5877000	-66.088279	258	1.277582	0.640598	22.672848	5.969249	2.130188	6.697457	4.070885	19.989044	0.229900	0.011777	0.597805	0.160518	
5878000	-69.058696	256	1.041241	9.669445	7.304820	0.294461	7.289986	5.487202	0.703056	17.165336	0.347960	0.014735	0.500729	0.136576	
5879000	-65.248481	164	0.612052	2.127080	27.132042	0.242799	2.891890	2.779100	0.169521	8.219620	0.372210	0.016289	0.485347	0.126154	
5880000	-68.295389	42	2.177447	4.554905	5.783718	17.739930	5.651908	4.773457	1.225569	25.702256	0.347464	0.015191	0.500636	0.136709	
5881000	-66.711016	551	0.813484	0.239736	11.335944	9.144500	2.996808	7.547937	2.363072	39.886443	0.174561	0.014172	0.634614	0.176652	
5882000	-67.682388	266	0.739029	1.215222	8.301022	24.007444	3.204340	7.517329	6.810019	29.266284	0.300128	0.015833	0.536352	0.147687	
5883000	-66.868175	827	1.525266	0.067256	51.268215	35.128551	0.141320	3.142346	9.964202	5.976856	0.275723	0.014436	0.558566	0.151276	
5884000	-66.461728	21	3.152688	0.351807	43.303867	8.932346	2.337314	3.519853	0.840990	13.671169	0.269117	0.012862	0.561427	0.156594	
5885000	-68.783323	536	1.277716	3.484775	8.429473	3.227450	3.730918	3.164114	1.345061	23.080606	0.336184	0.014630	0.509415	0.139771	
5886000	-71.053808	587	1.784798	5.313225	5.895624	3.153682	5.543803	1.025002	0.197430	3.690459	0.358807	0.013268	0.520915	0.107009	
5887000	-67.567183	967	0.686841	9.947669	13.520277	1.476397	6.969056	4.363250	0.137141	12.117717	0.349208	0.015236	0.499702	0.135854	
5888000	-67.816795	138	3.067616	1.918389	35.322355	9.312181	2.807067	6.949494	2.983095	28.029790	0.324518	0.014412	0.519298	0.141773	
5889000	-68.883398	673	2.128812	10.830271	25.061916	3.206453	8.311296	1.539048	1.050644	6.317583	0.350551	0.015196	0.501362	0.132892	
5890000	-72.084876	961	4.410696	11.162119	28.790289	3.343973	5.579920	3.506423	1.005309	6.331111	0.352199	0.015316	0.499635	0.132850	
5891000	-68.472929	189	1.638692	5.768589	22.498478	9.113995	3.387713	3.016078	2.083271	9.744746	0.352609	0.015259	0.497333	0.134799	
5892000	-68.547959	243	0.727949	7.156227	2.182591	0.413865	4.884855	3.603224	0.717307	15.319175	0.344382	0.008866	0.509300	0.137452	
5893000	-68.789100	504	2.811828	7.309123	7.223196	25.975167	5.294186	4.005794	0.586496	27.163039	0.348513	0.015150	0.499983	0.136354	
5894000	-67.274156	75	0.433194	0.785794	4.507796	0.141957	3.241296	0.895449	0.206222	7.496472	0.174304	0.005642	0.601828	0.218227	
5895000	-73.595643	118	3.353667	6.498291	10.024292	8.423093	4.029630	0.421020	4.293828	0.194067	0.357629	0.010906	0.570375	0.061090	
5896000	-67.199444	738	1.242198	0.347433	6.778661	24.470819	3.414111	4.464743	0.035167	15.250525	0.266067	0.016811	0.559228	0.157894	
5897000	-66.439856	313	0.395507	0.263890	22.673059	4.551491	1.625165	8.092857	1.305489	21.749741	0.186345	0.010704	0.630152	0.172799	
5898000	-70.851645	959	2.419592	2.796183	14.758278	15.709428	1.445027	3.000965	3.880032	23.940098	0.417819	0.015954	0.444066	0.122162	
5899000	-70.002645	547	3.199944	10.394534	31.761258	0.495337	5.606629	9.167602	4.586866	41.379614	0.348484	0.015151	0.500001	0.136364	
5900000	-68.172287	524	0.240032	2.467140	19.847363	5.325296	1.656660	1.603373	2.215055	4.626505	0.411808	0.017151	0.451596	0.119444	
5901000	-66.910679	474	0.951837	4.518020	17.356963	24.059521	3.066308	5.320731	10.141571	18.730919	0.346937	0.015141	0.501269	0.136652	
5902000	-72.132663	448	0.154405	8.015468	1.890023	1.729635	10.496278	1.580102	0.899250	3.414098	0.376700	0.007482	0.522922	0.092895	
5903000	-67.792114	932	0.398570	0.449234	1.165457	47.111359	2.312615	1.131253	3.536911	3.262303	0.313527	0.009501	0.588313	0.088658	
5904000	-66.125946	437	1.485011	1.202340	28.971846	0.637688	3.193679	7.513657	0.628356	24.908266	0.261111	0.011222	0.568813	0.158854	
5905000	-67.418079	905	1.312101	0.376305	4.147299	35.443802	1.630971	6.605232	0.170011	31.512316	0.458313	0.012865	0.417594	0.111228	
5906000	-68.384647	474	1.658401	3.818189	8.807171	9.312994	4.341613	3.205384	4.464572	21.907272	0.340795	0.015116	0.505650	0.138439	
5907000	-66.194886	503	0.546962	0.358788	7.480315	8.364560	2.874171	9.829975	0.361829	31.484257	0.246616	0.015577	0.577167	0.160640	
5908000	-69.150232	505	2.239839	4.189503	58.082081	5.481016	2.478255	5.311633	15.339659	23.096856	0.342432	0.014882	0.506145	0.136541	
5909000	-69.230423	434	0.867353	2.932044	7.400086	8.375340	3.874909	6.055019	2.251572	12.756277	0.331576	0.015151	0.511822	0.141451	
5910000	-68.728732	632	2.728715	1.877617	58.982515	15.068656	2.090088	2.936384	6.249840	5.775650	0.321060	0.014180	0.527592	0.137167	
5911000	-66.809940	381	0.401499	0.360608	14.424193	1.774859	2.553839	6.180616	2.686643	18.654392	0.199918	0.009958	0.620396	0.169728	
5912000	-67.494234	921	4.220724	1.745878	40.074634	17.231564	2.624584	4.294800	1.915825	12.830501	0.348667	0.015166	0.499971	0.136197	
5913000	-65.668563	586	0.322846	2.000480	4.135382	12.792442	2.254961	3.781252	3.167353	9.893746	0.363480	0.014750	0.490345	0.131425	
5914000	-68.638683	689	3.386390	6.592632	36.221265	11.646908	6.000889	11.576833	0.718874	31.307640	0.348137	0.015140	0.500255	0.136467	
5915000	-64.640219	500	2.719778	1.285322	47.539043	1.035200	2.088299	2.635278	2.757921	8.521668	0.313727	0.013622	0.529445	0.143207	
5916000	-69.187108	363	0.145120	9.921068	4.219242	22.044714	8.008874	7.559213	5.959746	36.219871	0.348444	0.015154	0.500023	0.136378	
5917000	-69.846592	147	8.492259	2.211429	30.914086	13.618147	2.190000	2.027355	1.691197	15.788891	0.367503	0.015633	0.485342	0.131521	
5918000	-66.566889	774	0.477307	2.504594	11.813502	5.209313	2.953018	1.238369	1.094205	6.407641	0.329234	0.014744	0.514112	0.141910	
5919000	-68.381314	967	0.505463	10.074612	4.763183	4.659475	9.278759	2.472901	0.035951	15.274870	0.348453	0.015442	0.499728	0.136377	
5920000	-70.106125	333	3.343144	5.992914	8.041734	12.961587	4.057777	2.727852	3.805123	21.205102	0.349458	0.015143	0.499341	0.136059	
5921000	-67.769921	464	0.205326	0.357856	0.823492	11.873628	1.353030	2.099732	3.487716	4.763967	0.445480	0.009260	0.454868	0.090392	
5922000	-66.716127	810	0.747339	1.161345	9.797811	4.928599	1.872066	2.960269	2.579124	9.019063	0.345673	0.015252	0.502346	0.136729	
5923000	-69.084155	508	1.933380	7.825381	25.363423	33.421851	3.470685	1.836292	8.834774	2.614778	0.352059	0.014923	0.500946	0.132072	
5924000	-70.080329	275	1.383742	1.098659	26.568597	16.506263	0.776085	7.573239	9.112458	10.034967	0.305787	0.014204	0.539409	0.140600	
5925000	-67.846360	293	0.809435	1.042372	23.962635	67.658683	0.892384	1.476474	18.160022	3.114203	0.441862	0.016941	0.395944	0.145252	
5926000	-70.253596	4	0.579838	5.354931	6.199373	14.095123	4.589929	5.749708	6.555543	12.612696	0.349538	0.015120	0.499374	0.135968	
5927000	-69.437415	770	0.376900	4.510510	26.011992	18.456403	5.324256	1.583410	1.520508	12.003358	0.338511	0.015208	0.504114	0.142167	
5928000	-66.526655	464	1.125766	1.274705	12.813518	1.146292	2.762391	2.957060	0.275820	6.730650	0.344645	0.014923	0.505466	0.134966	
5929000	-67.002047	363	0.117102	1.968621	18.142208	5.798835	2.495384	4.312934	2.698202	10.739337	0.317103	0.014263	0.525049	0.143585	
5930000	-70.043935	349	0.449692	1.643551	9.304885	4.913529	1.143534	1.405104	3.931312	2.396244	0.451439	0.017379	0.412471	0.118711	
5931000	-70.034535	789	2.501448	1.574090	16.568111	10.543922	1.506146	2.978294	8.004068	10.081460	0.338184	0.014967	0.508856	0.137993	
5932000	-76.171495	472	6.093333	5.281317	14.347283	21.811264	8.292039	0.471284	2.979849	3.092539	0.342178	0.013738	0.524502	0.119582	
5933000	-69.797041	772	1.120064	10.611765	25.382431	31.266657	8.330560	1.476621	1.005517	3.476259	0.361030	0.013839	0.512277	0.112854	
5934000	-69.488691	433	0.615652	15.361102	1.703902	16.530115	11.602607	4.292733	2.484050	26.967085	0.348484	0.015152	0.499999	0.136364	
5935000	-68.031123	154	0.014054	7.559245	3.206889	4.929968	4.591517	8.602636	0.976787	30.108870	0.348502	0.015366	0.499780	0.136352	
5936000	-68.068539	822	3.784332	0.949457	21.079320	1.411599	2.025659	2.868134	3.772369	11.290713	0.290676	0.012700	0.550126	0.146498	
5937000	-67.972886	699	0.280517	1.970142	3.538050	16.785124	3.240781	1.684870	2.978498	5.729523	0.324525	0.014169	0.529462	0.131844	
5938000	-68.521334	927	1.366772	6.311230	21.636736	1.998236	4.524552	4.720885	1.048914	10.488215	0.353290	0.015421	0.496961	0.134327	
5939000	-69.892405	474	1.668108	0.449131	3.893097	10.918360	5.123561	1.937916	0.776395	18.535758	0.353516	0.015635	0.495717	0.135131	
5940000	-69.068133	499	1.224720	13.105363	2.722141	38.983444	7.996855	0.678660	0.312214	8.626490	0.348307	0.015221	0.499601	0.136871	
5941000	-66.997300	773	0.972647	4.686488	40.017569	6.417342	2.504920	8.052112	2.598715	27.364380	0.355823	0.015449	0.494003	0.134725	
5942000	-68.451659	613	2.034453	6.626505	13.507784	6.773998	7.163661	3.597275	0.855545	15.938820	0.346464	0.015128	0.500941	0.137467	
5943000	-68.263651	456	0.600089	4.658994	6.623362	7.962165	4.589808	2.046134	0.065806	13.017987	0.342619	0.015394	0.502715	0.139272	
5944000	-72.828581	943	0.151825	4.536223	36.968899	7.761477	0.454074	3.380297	8.226730	10.685786	0.395930	0.017287	0.448215	0.138568	
5945000	-67.052491	586	3.212918	0.788918	9.710980	18.492680	1.726864	3.312042	2.591713	19.407873	0.387948	0.015029	0.469880	0.127143	
5946000	-69.189864	770	1.464490	5.082307	28.506845	2.985661	2.769819	3.107392	12.792716	7.587446	0.346831	0.015046	0.502411	0.135712	
5947000	-67.495946	786	1.145337	0.360224	15.199928	13.067983	3.347162	1.414170	0.467962	9.940246	0.301486	0.015826	0.525263	0.157425	
5948000	-66.371652	726	0.831873	0.856253	24.405138	2.958323	1.769339	3.295079	1.565016	8.881029	0.344375	0.015055	0.503579	0.136991	
5949000	-66.342029	764	0.092008	2.704771	4.457513	19.553170	2.432286	4.566847	4.752789	14.873580	0.348939	0.015122	0.499894	0.136045	
5950000	-68.535637	519	0.113453	7.580826	1.287165	16.488934	6.563322	3.591527	6.103125	14.182195	0.348576	0.015112	0.500102	0.136209	
5951000	-70.692676	552	4.948063	1.657982	30.553074	1.425755	2.049897	3.167746	4.907756	5.797767	0.287698	0.012399	0.560012	0.139891	
5952000	-70.028145	278	3.466303	4.614784	33.130352	29.600263	6.176395	4.163084	1.319040	9.072748	0.347291	0.015158	0.500542	0.137009	
5953000	-68.890230	705	0.372378	3.592604	27.041095	30.856847	1.485632	7.513976	17.582120	31.992979	0.345054	0.015109	0.503000	0.136837	
5954000	-67.039337	499	1.557513	0.032610	4.941360	39.485078	2.555743	8.347227	7.193265	18.390435	0.343345	0.015268	0.504034	0.137353	
5955000	-67.088878	164	1.097825	1.515934	6.563616	11.976792	2.512933	4.075678	6.350729	16.209056	0.347536	0.015168	0.500731	0.136565	
5956000	-70.212009	171	1.262670	5.799373	6.961792	1.667322	3.397737	2.199480	1.456379	15.053068	0.347178	0.014929	0.501236	0.136656	
5957000	-70.009275	652	2.815386	9.228184	34.671632	1.210332	9.308178	3.983062	1.303180	8.940718	0.348565	0.015156	0.499990	0.136290	
5958000	-69.798279	521	6.267847	27.652393	28.180388	43.742808	28.628003	2.272988	1.225205	13.452709	0.348487	0.015151	0.500005	0.136357	
5959000	-69.654732	348	0.786470	2.017749	14.141174	3.391033	1.494770	7.413122	9.786876	45.750881	0.333414	0.014586	0.513109	0.138891	
5960000	-68.005824	125	1.824930	6.018363	6.491051	85.832133	6.345518	7.521931	11.653396	24.787617	0.348243	0.015161	0.500149	0.136447	
5961000	-70.726129	477	1.631874	14.447137	12.292345	14.072145	8.257722	3.653623	2.059614	7.889186	0.349476	0.015067	0.500405	0.135053	
5962000	-67.365590	845	2.310622	0.632042	18.878439	5.231031	3.091687	9.065699	0.719590	35.225061	0.256790	0.012814	0.571853	0.158543	
5963000	-69.538908	93	1.942640	4.574949	7.899886	3.644336	5.548030	2.130271	0.340452	6.771838	0.341523	0.014743	0.504269	0.139466	
5964000	-68.549562	505	1.278686	5.945102	16.413776	12.575021	6.412827	12.583469	0.279311	27.758453	0.347858	0.015143	0.500440	0.136559	
5965000	-68.725178	407	0.272399	9.075091	9.689166	5.116038	8.461864	2.126398	1.114335	4.813784	0.352990	0.014962	0.502011	0.130037	
5966000	-68.386081	115	0.904493	9.397045	49.097524	8.952005	3.595930	4.351768	3.367894	15.175122	0.349105	0.015179	0.499498	0.136219	
5967000	-72.260460	711	1.677331	4.570201	9.712074	2.649987	8.182654	4.661105	1.118034	17.084808	0.339499	0.014729	0.505250	0.140522	
5968000	-67.812162	316	2.110472	0.087239	31.545786	17.415261	0.868886	5.335599	11.461871	16.550065	0.234760	0.012758	0.602749	0.149733	
5969000	-68.366352	22	0.066561	2.783321	16.948781	39.535622	3.186776	6.314557	12.838812	16.851816	0.328804	0.015254	0.515516	0.140426	
5970000	-70.580428	775	0.655571	2.072178	13.094243	2.387110	1.722054	4.545395	3.809424	5.360866	0.370849	0.015931	0.481414	0.131806	
5971000	-69.983101	7	0.565165	10.671592	13.191450	5.211948	4.895297	2.118835	0.687545	9.139370	0.349427	0.015160	0.500001	0.135412	
5972000	-69.042830	624	3.077476	6.865076	13.407057	54.139170	4.238746	6.627950	4.007587	28.208298	0.349153	0.015139	0.499534	0.136174	
5973000	-69.682289	884	2.006307	10.365098	25.962494	0.626393	6.464513	1.360918	5.218776	3.356092	0.349049	0.015180	0.500271	0.135500	
5974000	-72.001524	762	5.173019	22.065615	31.807318	6.541404	17.602742	3.377422	11.686313	2.005769	0.348601	0.015152	0.500085	0.136161	
5975000	-67.987760	460	7.200124	3.800807	39.085842	5.427570	2.681394	1.957326	3.688184	7.135847	0.347040	0.015089	0.501370	0.136501	
5976000	-71.049935	94	2.431714	8.582382	11.344234	1.255515	8.144807	2.855204	1.881450	16.575409	0.347514	0.015001	0.500717	0.136768	
5977000	-69.686967	608	2.058125	1.089158	25.226626	14.055308	4.102815	7.805568	0.969711	17.472944	0.312494	0.014595	0.526110	0.146800	
5978000	-68.192515	278	0.031867	0.861244	12.547751	23.943309	3.042048	10.489916	4.180593	27.433647	0.218643	0.016152	0.598756	0.166450	
