Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.264395	149	0.771812	2.119231	851	0.264395	0.340000	0.392176	
816	0.321078	184	0.788043	2.119231	816	0.321078	0.407000	0.392179	
842	0.287411	158	0.829114	2.119231	842	0.287411	0.373000	0.392175	
855	0.327485	145	0.724138	2.119231	855	0.327485	0.385000	0.392174	
828	0.300725	172	0.848837	2.119231	828	0.300725	0.395000	0.392174	
840	0.330952	160	0.868750	2.119231	840	0.330952	0.417000	0.392180	
836	0.295455	164	0.853659	2.119231	836	0.295455	0.387000	0.392178	
836	0.299043	164	0.750000	2.119231	836	0.299043	0.373000	0.392174	
838	0.255370	162	0.827160	2.119231	838	0.255370	0.348000	0.392165	
831	0.312876	169	0.834320	2.119231	831	0.312876	0.401000	0.392167	
832	0.276442	168	0.833333	2.119231	832	0.276442	0.370000	0.392162	
821	0.316687	179	0.860335	2.119231	821	0.316687	0.414000	0.392167	
820	0.313415	180	0.827778	2.119231	820	0.313415	0.406000	0.392170	
828	0.312802	172	0.843023	2.119231	828	0.312802	0.404000	0.392172	
824	0.349515	176	0.829545	2.119231	824	0.349515	0.434000	0.392181	
816	0.299020	184	0.809783	2.119231	816	0.299020	0.393000	0.392181	
822	0.229927	178	0.837079	2.119231	822	0.229927	0.338000	0.392170	
841	0.306778	159	0.830189	2.119231	841	0.306778	0.390000	0.392169	
859	0.285215	141	0.851064	2.119231	859	0.285215	0.365000	0.392164	
847	0.295159	153	0.869281	2.119231	847	0.295159	0.383000	0.392162	
834	0.281775	166	0.837349	2.119231	834	0.281775	0.374000	0.392158	
847	0.298701	153	0.836601	2.119231	847	0.298701	0.381000	0.392155	
840	0.321429	160	0.893750	2.119231	840	0.321429	0.413000	0.392160	
837	0.302270	163	0.852761	2.119231	837	0.302270	0.392000	0.392160	
830	0.338554	170	0.770588	2.119231	830	0.338554	0.412000	0.392164	
828	0.298309	172	0.825581	2.119231	828	0.298309	0.389000	0.392163	
823	0.307412	177	0.836158	2.119231	823	0.307412	0.401000	0.392165	
837	0.316607	163	0.865031	2.119231	837	0.316607	0.406000	0.392168	
834	0.302158	166	0.801205	2.119231	834	0.302158	0.385000	0.392167	
834	0.299760	166	0.783133	2.119231	834	0.299760	0.380000	0.392164	
827	0.318017	173	0.820809	2.119231	827	0.318017	0.405000	0.392167	
846	0.322695	154	0.785714	2.119231	846	0.322695	0.394000	0.392167	
824	0.271845	176	0.812500	2.119231	824	0.271845	0.367000	0.392162	
836	0.261962	164	0.798780	2.119231	836	0.261962	0.350000	0.392153	
845	0.299408	155	0.812903	2.119231	845	0.299408	0.379000	0.392150	
847	0.310508	153	0.803922	2.119231	847	0.310508	0.386000	0.392149	
832	0.313702	168	0.815476	2.119231	832	0.313702	0.398000	0.392150	
824	0.300971	176	0.835227	2.119231	824	0.300971	0.395000	0.392151	
830	0.316867	170	0.817647	2.119231	830	0.316867	0.402000	0.392153	
831	0.297232	169	0.828402	2.119231	831	0.297232	0.387000	0.392152	
837	0.290323	163	0.828221	2.119231	837	0.290323	0.378000	0.392149	
837	0.302270	163	0.828221	2.119231	837	0.302270	0.388000	0.392148	
844	0.318720	156	0.814103	2.119231	844	0.318720	0.396000	0.392148	
825	0.305455	175	0.811429	2.119231	825	0.305455	0.394000	0.392149	
823	0.298906	177	0.723164	2.119231	823	0.298906	0.374000	0.392145	
818	0.314181	182	0.763736	2.119231	818	0.314181	0.396000	0.392146	
834	0.297362	166	0.789157	2.119231	834	0.297362	0.379000	0.392143	
813	0.309963	187	0.877005	2.119231	813	0.309963	0.416000	0.392148	
844	0.303318	156	0.762821	2.119231	844	0.303318	0.375000	0.392144	
845	0.306509	155	0.851613	2.119231	845	0.306509	0.391000	0.392144	
848	0.279481	152	0.855263	2.119231	848	0.279481	0.367000	0.392139	
833	0.316927	167	0.784431	2.119231	833	0.316927	0.395000	0.392140	
836	0.295455	164	0.768293	2.119231	836	0.295455	0.373000	0.392135	
833	0.321729	167	0.754491	2.119231	833	0.321729	0.394000	0.392136	
848	0.317217	152	0.828947	2.119231	848	0.317217	0.395000	0.392136	
844	0.272512	156	0.782051	2.119231	844	0.272512	0.352000	0.392128	
860	0.308140	140	0.842857	2.119231	860	0.308140	0.383000	0.392126	
834	0.336930	166	0.759036	2.119231	834	0.336930	0.407000	0.392129	
817	0.305998	183	0.836066	2.119231	817	0.305998	0.403000	0.392131	
832	0.313702	168	0.851190	2.119231	832	0.313702	0.404000	0.392134	
821	0.339829	179	0.865922	2.119231	821	0.339829	0.434000	0.392143	
845	0.301775	155	0.877419	2.119231	845	0.301775	0.391000	0.392143	
826	0.271186	174	0.821839	2.119231	826	0.271186	0.367000	0.392137	
834	0.309353	166	0.807229	2.119231	834	0.309353	0.392000	0.392137	
858	0.301865	142	0.838028	2.119231	858	0.301865	0.378000	0.392134	
845	0.292308	155	0.825806	2.119231	845	0.292308	0.375000	0.392131	
846	0.313239	154	0.772727	2.119231	846	0.313239	0.384000	0.392129	
849	0.300353	151	0.807947	2.119231	849	0.300353	0.377000	0.392126	
837	0.315412	163	0.803681	2.119231	837	0.315412	0.395000	0.392126	
833	0.310924	167	0.766467	2.119231	833	0.310924	0.387000	0.392125	
822	0.255474	178	0.865169	2.119231	822	0.255474	0.364000	0.392119	
829	0.318456	171	0.801170	2.119231	829	0.318456	0.401000	0.392121	
822	0.329684	178	0.786517	2.119231	822	0.329684	0.411000	0.392125	
854	0.312646	146	0.856164	2.119231	854	0.312646	0.392000	0.392125	
838	0.337709	162	0.851852	2.119231	838	0.337709	0.421000	0.392131	
830	0.316867	170	0.805882	2.119231	830	0.316867	0.400000	0.392133	
826	0.278450	174	0.810345	2.119231	826	0.278450	0.371000	0.392128	
824	0.286408	176	0.784091	2.119231	824	0.286408	0.374000	0.392125	
828	0.304348	172	0.755814	2.119231	828	0.304348	0.382000	0.392122	
814	0.293612	186	0.897849	2.119231	814	0.293612	0.406000	0.392125	
831	0.273165	169	0.875740	2.119231	831	0.273165	0.375000	0.392122	
818	0.314181	182	0.868132	2.119231	818	0.314181	0.415000	0.392127	
832	0.322115	168	0.851190	2.119231	832	0.322115	0.411000	0.392131	
822	0.327251	178	0.792135	2.119231	822	0.327251	0.410000	0.392134	
853	0.264947	147	0.789116	2.119231	853	0.264947	0.342000	0.392124	
830	0.303614	170	0.823529	2.119231	830	0.303614	0.392000	0.392124	
819	0.321123	181	0.845304	2.119231	819	0.321123	0.416000	0.392129	
841	0.348395	159	0.842767	2.119231	841	0.348395	0.427000	0.392136	
812	0.279557	188	0.851064	2.119231	812	0.279557	0.387000	0.392135	
820	0.268293	180	0.833333	2.119231	820	0.268293	0.370000	0.392130	
828	0.326087	172	0.825581	2.119231	828	0.326087	0.412000	0.392135	
847	0.322314	153	0.843137	2.119231	847	0.322314	0.402000	0.392137	
838	0.319809	162	0.753086	2.119231	838	0.319809	0.390000	0.392136	
837	0.333333	163	0.730061	2.119231	837	0.333333	0.398000	0.392137	
845	0.314793	155	0.754839	2.119231	845	0.314793	0.383000	0.392136	
821	0.280146	179	0.787709	2.119231	821	0.280146	0.371000	0.392131	
841	0.309156	159	0.830189	2.119231	841	0.309156	0.392000	0.392131	
833	0.316927	167	0.850299	2.119231	833	0.316927	0.406000	0.392134	
850	0.296471	150	0.840000	2.119231	850	0.296471	0.378000	0.392131	
836	0.340909	164	0.835366	2.119231	836	0.340909	0.422000	0.392137	
849	0.299176	151	0.774834	2.119231	849	0.299176	0.371000	0.392133	
841	0.332937	159	0.836478	2.119231	841	0.332937	0.413000	0.392137	
848	0.310142	152	0.769737	2.119231	848	0.310142	0.380000	0.392135	
809	0.304079	191	0.806283	2.119231	809	0.304079	0.400000	0.392136	
821	0.274056	179	0.798883	2.119231	821	0.274056	0.368000	0.392131	
823	0.317132	177	0.858757	2.119231	823	0.317132	0.413000	0.392136	
837	0.295102	163	0.846626	2.119231	837	0.295102	0.385000	0.392134	
831	0.304452	169	0.798817	2.119231	831	0.304452	0.388000	0.392133	
838	0.331742	162	0.802469	2.119231	838	0.331742	0.408000	0.392137	
841	0.296076	159	0.830189	2.119231	841	0.296076	0.381000	0.392134	
826	0.334140	174	0.827586	2.119231	826	0.334140	0.420000	0.392140	
819	0.343101	181	0.850829	2.119231	819	0.343101	0.435000	0.392149	
841	0.304400	159	0.767296	2.119231	841	0.304400	0.378000	0.392146	
838	0.315036	162	0.820988	2.119231	838	0.315036	0.397000	0.392147	
827	0.292624	173	0.861272	2.119231	827	0.292624	0.391000	0.392147	
833	0.294118	167	0.844311	2.119231	833	0.294118	0.386000	0.392146	
840	0.303571	160	0.825000	2.119231	840	0.303571	0.387000	0.392145	
822	0.302920	178	0.837079	2.119231	822	0.302920	0.398000	0.392146	
829	0.299156	171	0.847953	2.119231	829	0.299156	0.393000	0.392146	
824	0.317961	176	0.818182	2.119231	824	0.317961	0.406000	0.392149	
836	0.300239	164	0.817073	2.119231	836	0.300239	0.385000	0.392147	
823	0.319563	177	0.847458	2.119231	823	0.319563	0.413000	0.392152	
839	0.317044	161	0.869565	2.119231	839	0.317044	0.406000	0.392155	
853	0.327081	147	0.836735	2.119231	853	0.327081	0.402000	0.392157	
836	0.285885	164	0.853659	2.119231	836	0.285885	0.379000	0.392154	
853	0.274326	147	0.802721	2.119231	853	0.274326	0.352000	0.392145	
819	0.308913	181	0.856354	2.119231	819	0.308913	0.408000	0.392149	
831	0.311673	169	0.834320	2.119231	831	0.311673	0.400000	0.392150	
822	0.315085	178	0.820225	2.119231	822	0.315085	0.405000	0.392153	
823	0.309842	177	0.830508	2.119231	823	0.309842	0.402000	0.392155	
809	0.322621	191	0.832461	2.119231	809	0.322621	0.420000	0.392161	
828	0.315217	172	0.767442	2.119231	828	0.315217	0.393000	0.392161	
843	0.306050	157	0.859873	2.119231	843	0.306050	0.393000	0.392161	
841	0.300832	159	0.836478	2.119231	841	0.300832	0.386000	0.392160	
806	0.271712	194	0.814433	2.119231	806	0.271712	0.377000	0.392157	
836	0.336124	164	0.859756	2.119231	836	0.336124	0.422000	0.392163	
835	0.304192	165	0.878788	2.119231	835	0.304192	0.399000	0.392165	
841	0.282996	159	0.767296	2.119231	841	0.282996	0.360000	0.392158	
839	0.292014	161	0.832298	2.119231	839	0.292014	0.379000	0.392155	
841	0.317479	159	0.849057	2.119231	841	0.317479	0.402000	0.392157	
841	0.318668	159	0.855346	2.119231	841	0.318668	0.404000	0.392160	
843	0.310795	157	0.853503	2.119231	843	0.310795	0.396000	0.392160	
829	0.288299	171	0.766082	2.119231	829	0.288299	0.370000	0.392156	
842	0.318290	158	0.841772	2.119231	842	0.318290	0.401000	0.392158	
818	0.305623	182	0.840659	2.119231	818	0.305623	0.403000	0.392160	
841	0.309156	159	0.823899	2.119231	841	0.309156	0.391000	0.392160	
829	0.314837	171	0.871345	2.119231	829	0.314837	0.410000	0.392163	
837	0.350060	163	0.822086	2.119231	837	0.350060	0.427000	0.392171	
833	0.315726	167	0.892216	2.119231	833	0.315726	0.412000	0.392175	
826	0.324455	174	0.908046	2.119231	826	0.324455	0.426000	0.392182	
831	0.290012	169	0.846154	2.119231	831	0.290012	0.384000	0.392180	
847	0.317591	153	0.816993	2.119231	847	0.317591	0.394000	0.392180	
848	0.304245	152	0.842105	2.119231	848	0.304245	0.386000	0.392179	
844	0.316351	156	0.814103	2.119231	844	0.316351	0.394000	0.392179	
859	0.322468	141	0.851064	2.119231	859	0.322468	0.397000	0.392180	
835	0.271856	165	0.818182	2.119231	835	0.271856	0.362000	0.392174	
834	0.272182	166	0.801205	2.119231	834	0.272182	0.360000	0.392168	
824	0.310680	176	0.818182	2.119231	824	0.310680	0.400000	0.392169	
823	0.317132	177	0.813559	2.119231	823	0.317132	0.405000	0.392172	
845	0.319527	155	0.870968	2.119231	845	0.319527	0.405000	0.392174	
815	0.334969	185	0.848649	2.119231	815	0.334969	0.430000	0.392182	
832	0.316106	168	0.863095	2.119231	832	0.316106	0.408000	0.392186	
857	0.329055	143	0.818182	2.119231	857	0.329055	0.399000	0.392187	
853	0.354045	147	0.802721	2.119231	853	0.354045	0.420000	0.392193	
833	0.320528	167	0.808383	2.119231	833	0.320528	0.402000	0.392195	
821	0.334957	179	0.804469	2.119231	821	0.334957	0.419000	0.392200	
809	0.327565	191	0.848168	2.119231	809	0.327565	0.427000	0.392208	
829	0.293124	171	0.789474	2.119231	829	0.293124	0.378000	0.392205	
836	0.293062	164	0.798780	2.119231	836	0.293062	0.376000	0.392201	
822	0.328467	178	0.797753	2.119231	822	0.328467	0.412000	0.392205	
850	0.321176	150	0.846667	2.119231	850	0.321176	0.400000	0.392207	
854	0.325527	146	0.828767	2.119231	854	0.325527	0.399000	0.392208	
815	0.310429	185	0.827027	2.119231	815	0.310429	0.406000	0.392211	
850	0.303529	150	0.840000	2.119231	850	0.303529	0.384000	0.392209	
850	0.324706	150	0.813333	2.119231	850	0.324706	0.398000	0.392211	
855	0.313450	145	0.806897	2.119231	855	0.313450	0.385000	0.392209	
840	0.269048	160	0.812500	2.119231	840	0.269048	0.356000	0.392202	
843	0.314353	157	0.789809	2.119231	843	0.314353	0.389000	0.392201	
831	0.304452	169	0.863905	2.119231	831	0.304452	0.399000	0.392202	
835	0.299401	165	0.878788	2.119231	835	0.299401	0.395000	0.392203	
834	0.309353	166	0.777108	2.119231	834	0.309353	0.387000	0.392202	
807	0.285006	193	0.792746	2.119231	807	0.285006	0.383000	0.392200	
842	0.304038	158	0.797468	2.119231	842	0.304038	0.382000	0.392198	
827	0.285369	173	0.803468	2.119231	827	0.285369	0.375000	0.392194	
840	0.344048	160	0.812500	2.119231	840	0.344048	0.419000	0.392200	
806	0.294045	194	0.871134	2.119231	806	0.294045	0.406000	0.392203	
832	0.329327	168	0.797619	2.119231	832	0.329327	0.408000	0.392206	
821	0.338611	179	0.770950	2.119231	821	0.338611	0.416000	0.392211	
816	0.330882	184	0.847826	2.119231	816	0.330882	0.426000	0.392218	
817	0.336597	183	0.803279	2.119231	817	0.336597	0.422000	0.392224	
828	0.286232	172	0.808140	2.119231	828	0.286232	0.376000	0.392221	
839	0.356377	161	0.832298	2.119231	839	0.356377	0.433000	0.392229	
820	0.329268	180	0.822222	2.119231	820	0.329268	0.418000	0.392234	
841	0.306778	159	0.767296	2.119231	841	0.306778	0.380000	0.392232	
813	0.312423	187	0.844920	2.119231	813	0.312423	0.412000	0.392236	
829	0.281062	171	0.818713	2.119231	829	0.281062	0.373000	0.392232	
830	0.321687	170	0.805882	2.119231	830	0.321687	0.404000	0.392234	
830	0.290361	170	0.823529	2.119231	830	0.290361	0.381000	0.392232	
849	0.301531	151	0.788079	2.119231	849	0.301531	0.375000	0.392229	
860	0.344186	140	0.885714	2.119231	860	0.344186	0.420000	0.392234	
837	0.348865	163	0.754601	2.119231	837	0.348865	0.415000	0.392239	
855	0.312281	145	0.744828	2.119231	855	0.312281	0.375000	0.392235	
837	0.281959	163	0.858896	2.119231	837	0.281959	0.376000	0.392232	
851	0.314924	149	0.825503	2.119231	851	0.314924	0.391000	0.392232	
816	0.275735	184	0.842391	2.119231	816	0.275735	0.380000	0.392229	
843	0.291815	157	0.904459	2.119231	843	0.291815	0.388000	0.392228	
848	0.290094	152	0.743421	2.119231	848	0.290094	0.359000	0.392222	
858	0.312354	142	0.746479	2.119231	858	0.312354	0.374000	0.392218	
842	0.351544	158	0.797468	2.119231	842	0.351544	0.422000	0.392224	
829	0.300362	171	0.766082	2.119231	829	0.300362	0.380000	0.392221	
841	0.299643	159	0.767296	2.119231	841	0.299643	0.374000	0.392218	
846	0.289598	154	0.779221	2.119231	846	0.289598	0.365000	0.392212	
840	0.321429	160	0.887500	2.119231	840	0.321429	0.412000	0.392216	
801	0.304619	199	0.854271	2.119231	801	0.304619	0.414000	0.392221	
814	0.307125	186	0.844086	2.119231	814	0.307125	0.407000	0.392224	
845	0.332544	155	0.819355	2.119231	845	0.332544	0.408000	0.392227	
855	0.288889	145	0.793103	2.119231	855	0.288889	0.362000	0.392221	
817	0.291310	183	0.792350	2.119231	817	0.291310	0.383000	0.392219	
823	0.336574	177	0.841808	2.119231	823	0.336574	0.426000	0.392226	
839	0.315852	161	0.807453	2.119231	839	0.315852	0.395000	0.392226	
815	0.284663	185	0.859459	2.119231	815	0.284663	0.391000	0.392226	
824	0.281553	176	0.829545	2.119231	824	0.281553	0.378000	0.392223	
832	0.284856	168	0.880952	2.119231	832	0.284856	0.385000	0.392222	
831	0.296029	169	0.834320	2.119231	831	0.296029	0.387000	0.392221	
830	0.314458	170	0.800000	2.119231	830	0.314458	0.397000	0.392222	
842	0.327791	158	0.835443	2.119231	842	0.327791	0.408000	0.392225	
836	0.289474	164	0.768293	2.119231	836	0.289474	0.368000	0.392220	
830	0.312048	170	0.829412	2.119231	830	0.312048	0.400000	0.392221	
844	0.311611	156	0.814103	2.119231	844	0.311611	0.390000	0.392221	
815	0.310429	185	0.783784	2.119231	815	0.310429	0.398000	0.392222	
835	0.292216	165	0.830303	2.119231	835	0.292216	0.381000	0.392220	
807	0.327138	193	0.823834	2.119231	807	0.327138	0.423000	0.392226	
829	0.307600	171	0.742690	2.119231	829	0.307600	0.382000	0.392224	
844	0.319905	156	0.858974	2.119231	844	0.319905	0.404000	0.392227	
833	0.296519	167	0.826347	2.119231	833	0.296519	0.385000	0.392225	
834	0.282974	166	0.873494	2.119231	834	0.282974	0.381000	0.392223	
844	0.311611	156	0.833333	2.119231	844	0.311611	0.393000	0.392223	
844	0.315166	156	0.820513	2.119231	844	0.315166	0.394000	0.392223	
830	0.319277	170	0.841176	2.119231	830	0.319277	0.408000	0.392226	
829	0.300362	171	0.877193	2.119231	829	0.300362	0.399000	0.392228	
850	0.301176	150	0.900000	2.119231	850	0.301176	0.391000	0.392228	
828	0.322464	172	0.744186	2.119231	828	0.322464	0.395000	0.392228	
843	0.302491	157	0.777070	2.119231	843	0.302491	0.377000	0.392225	
848	0.279481	152	0.802632	2.119231	848	0.279481	0.359000	0.392218	
838	0.313842	162	0.814815	2.119231	838	0.313842	0.395000	0.392219	
824	0.310680	176	0.857955	2.119231	824	0.310680	0.407000	0.392222	
835	0.274251	165	0.824242	2.119231	835	0.274251	0.365000	0.392216	
826	0.295400	174	0.810345	2.119231	826	0.295400	0.385000	0.392215	
841	0.324614	159	0.855346	2.119231	841	0.324614	0.409000	0.392218	
837	0.296296	163	0.803681	2.119231	837	0.296296	0.379000	0.392216	
840	0.311905	160	0.825000	2.119231	840	0.311905	0.394000	0.392216	
828	0.309179	172	0.860465	2.119231	828	0.309179	0.404000	0.392218	
836	0.314593	164	0.884146	2.119231	836	0.314593	0.408000	0.392222	
826	0.306295	174	0.775862	2.119231	826	0.306295	0.388000	0.392221	
818	0.337408	182	0.829670	2.119231	818	0.337408	0.427000	0.392228	
843	0.303677	157	0.847134	2.119231	843	0.303677	0.389000	0.392227	
831	0.328520	169	0.857988	2.119231	831	0.328520	0.418000	0.392232	
842	0.328979	158	0.816456	2.119231	842	0.328979	0.406000	0.392235	
847	0.327037	153	0.797386	2.119231	847	0.327037	0.399000	0.392237	
847	0.308146	153	0.810458	2.119231	847	0.308146	0.385000	0.392235	
836	0.302632	164	0.829268	2.119231	836	0.302632	0.389000	0.392234	
838	0.335322	162	0.814815	2.119231	838	0.335322	0.413000	0.392239	
826	0.297821	174	0.827586	2.119231	826	0.297821	0.390000	0.392238	
843	0.287070	157	0.878981	2.119231	843	0.287070	0.380000	0.392236	
832	0.281250	168	0.791667	2.119231	832	0.281250	0.367000	0.392231	
806	0.263027	194	0.835052	2.119231	806	0.263027	0.374000	0.392227	
836	0.332536	164	0.841463	2.119231	836	0.332536	0.416000	0.392232	
813	0.318573	187	0.866310	2.119231	813	0.318573	0.421000	0.392238	
837	0.243728	163	0.754601	2.119231	837	0.243728	0.327000	0.392224	
834	0.296163	166	0.843373	2.119231	834	0.296163	0.387000	0.392223	
834	0.332134	166	0.801205	2.119231	834	0.332134	0.410000	0.392227	
819	0.290598	181	0.823204	2.119231	819	0.290598	0.387000	0.392226	
829	0.306393	171	0.801170	2.119231	829	0.306393	0.391000	0.392226	
869	0.302647	131	0.809160	2.119231	869	0.302647	0.369000	0.392221	
824	0.319175	176	0.863636	2.119231	824	0.319175	0.415000	0.392225	
848	0.331368	152	0.769737	2.119231	848	0.331368	0.398000	0.392227	
829	0.313631	171	0.824561	2.119231	829	0.313631	0.401000	0.392228	
828	0.300725	172	0.802326	2.119231	828	0.300725	0.387000	0.392227	
820	0.313415	180	0.805556	2.119231	820	0.313415	0.402000	0.392229	
831	0.297232	169	0.822485	2.119231	831	0.297232	0.386000	0.392228	
844	0.310427	156	0.794872	2.119231	844	0.310427	0.386000	0.392227	
825	0.288485	175	0.794286	2.119231	825	0.288485	0.377000	0.392224	
845	0.293491	155	0.793548	2.119231	845	0.293491	0.371000	0.392219	
837	0.283154	163	0.877301	2.119231	837	0.283154	0.380000	0.392217	
832	0.290865	168	0.827381	2.119231	832	0.290865	0.381000	0.392215	
810	0.277778	190	0.810526	2.119231	810	0.277778	0.379000	0.392212	
836	0.320574	164	0.853659	2.119231	836	0.320574	0.408000	0.392215	
810	0.319753	190	0.826316	2.119231	810	0.319753	0.416000	0.392220	
837	0.299881	163	0.840491	2.119231	837	0.299881	0.388000	0.392219	
839	0.296782	161	0.813665	2.119231	839	0.296782	0.380000	0.392217	
837	0.341697	163	0.846626	2.119231	837	0.341697	0.424000	0.392223	
837	0.308244	163	0.791411	2.119231	837	0.308244	0.387000	0.392222	
830	0.337349	170	0.823529	2.119231	830	0.337349	0.420000	0.392228	
830	0.328916	170	0.764706	2.119231	830	0.328916	0.403000	0.392230	
835	0.323353	165	0.890909	2.119231	835	0.323353	0.417000	0.392235	
820	0.309756	180	0.855556	2.119231	820	0.309756	0.408000	0.392238	
859	0.305006	141	0.858156	2.119231	859	0.305006	0.383000	0.392236	
843	0.271649	157	0.840764	2.119231	843	0.271649	0.361000	0.392230	
844	0.304502	156	0.807692	2.119231	844	0.304502	0.383000	0.392228	
836	0.271531	164	0.853659	2.119231	836	0.271531	0.367000	0.392223	
833	0.319328	167	0.802395	2.119231	833	0.319328	0.400000	0.392224	
841	0.318668	159	0.842767	2.119231	841	0.318668	0.402000	0.392226	
796	0.309045	204	0.833333	2.119231	796	0.309045	0.416000	0.392231	
839	0.308701	161	0.807453	2.119231	839	0.308701	0.389000	0.392231	
823	0.301337	177	0.785311	2.119231	823	0.301337	0.387000	0.392230	
839	0.317044	161	0.826087	2.119231	839	0.317044	0.399000	0.392231	
830	0.306024	170	0.811765	2.119231	830	0.306024	0.392000	0.392231	
827	0.302297	173	0.861272	2.119231	827	0.302297	0.399000	0.392232	
836	0.319378	164	0.853659	2.119231	836	0.319378	0.407000	0.392235	
835	0.282635	165	0.896970	2.119231	835	0.282635	0.384000	0.392234	
844	0.272512	156	0.833333	2.119231	844	0.272512	0.360000	0.392227	
837	0.313023	163	0.809816	2.119231	837	0.313023	0.394000	0.392227	
849	0.307420	151	0.854305	2.119231	849	0.307420	0.390000	0.392227	
847	0.324675	153	0.836601	2.119231	847	0.324675	0.403000	0.392229	
843	0.301305	157	0.783439	2.119231	843	0.301305	0.377000	0.392226	
836	0.313397	164	0.829268	2.119231	836	0.313397	0.398000	0.392227	
841	0.299643	159	0.905660	2.119231	841	0.299643	0.396000	0.392228	
842	0.353919	158	0.829114	2.119231	842	0.353919	0.429000	0.392235	
837	0.268817	163	0.828221	2.119231	837	0.268817	0.360000	0.392229	
852	0.309859	148	0.817568	2.119231	852	0.309859	0.385000	0.392227	
831	0.320096	169	0.798817	2.119231	831	0.320096	0.401000	0.392229	
835	0.289820	165	0.812121	2.119231	835	0.289820	0.376000	0.392226	
840	0.305952	160	0.856250	2.119231	840	0.305952	0.394000	0.392226	
821	0.291108	179	0.843575	2.119231	821	0.291108	0.390000	0.392226	
847	0.328217	153	0.843137	2.119231	847	0.328217	0.407000	0.392229	
832	0.316106	168	0.821429	2.119231	832	0.316106	0.401000	0.392231	
837	0.286738	163	0.815951	2.119231	837	0.286738	0.373000	0.392227	
823	0.332928	177	0.836158	2.119231	823	0.332928	0.422000	0.392233	
848	0.288915	152	0.861842	2.119231	848	0.288915	0.376000	0.392229	
824	0.298544	176	0.818182	2.119231	824	0.298544	0.390000	0.392229	
847	0.306966	153	0.810458	2.119231	847	0.306966	0.384000	0.392227	
827	0.305925	173	0.809249	2.119231	827	0.305925	0.393000	0.392227	
834	0.312950	166	0.807229	2.119231	834	0.312950	0.395000	0.392228	
826	0.331719	174	0.793103	2.119231	826	0.331719	0.412000	0.392232	
840	0.282143	160	0.800000	2.119231	840	0.282143	0.365000	0.392227	
804	0.333333	196	0.785714	2.119231	804	0.333333	0.422000	0.392232	
827	0.293833	173	0.861272	2.119231	827	0.293833	0.392000	0.392232	
850	0.283529	150	0.833333	2.119231	850	0.283529	0.366000	0.392227	
847	0.277450	153	0.830065	2.119231	847	0.277450	0.362000	0.392221	
834	0.309353	166	0.801205	2.119231	834	0.309353	0.391000	0.392221	
838	0.334129	162	0.808642	2.119231	838	0.334129	0.411000	0.392225	
831	0.339350	169	0.834320	2.119231	831	0.339350	0.423000	0.392231	
820	0.246341	180	0.772222	2.119231	820	0.246341	0.341000	0.392221	
851	0.309048	149	0.812081	2.119231	851	0.309048	0.384000	0.392219	
855	0.334503	145	0.758621	2.119231	855	0.334503	0.396000	0.392220	
829	0.313631	171	0.760234	2.119231	829	0.313631	0.390000	0.392219	
826	0.311138	174	0.839080	2.119231	826	0.311138	0.403000	0.392221	
849	0.312132	151	0.821192	2.119231	849	0.312132	0.389000	0.392221	
837	0.324970	163	0.815951	2.119231	837	0.324970	0.405000	0.392223	
836	0.324163	164	0.829268	2.119231	836	0.324163	0.407000	0.392226	
823	0.294046	177	0.853107	2.119231	823	0.294046	0.393000	0.392226	
850	0.304706	150	0.726667	2.119231	850	0.304706	0.368000	0.392222	
827	0.319226	173	0.878613	2.119231	827	0.319226	0.416000	0.392226	
854	0.279859	146	0.863014	2.119231	854	0.279859	0.365000	0.392221	
839	0.309893	161	0.813665	2.119231	839	0.309893	0.391000	0.392221	
852	0.316901	148	0.763514	2.119231	852	0.316901	0.383000	0.392219	
837	0.307049	163	0.809816	2.119231	837	0.307049	0.389000	0.392218	
825	0.312727	175	0.845714	2.119231	825	0.312727	0.406000	0.392221	
850	0.297647	150	0.886667	2.119231	850	0.297647	0.386000	0.392220	
864	0.315972	136	0.852941	2.119231	864	0.315972	0.389000	0.392219	
842	0.330166	158	0.829114	2.119231	842	0.330166	0.409000	0.392222	
845	0.332544	155	0.825806	2.119231	845	0.332544	0.409000	0.392226	
831	0.314079	169	0.822485	2.119231	831	0.314079	0.400000	0.392227	
842	0.309976	158	0.829114	2.119231	842	0.309976	0.392000	0.392227	
836	0.318182	164	0.768293	2.119231	836	0.318182	0.392000	0.392227	
827	0.297461	173	0.797688	2.119231	827	0.297461	0.384000	0.392226	
839	0.307509	161	0.819876	2.119231	839	0.307509	0.390000	0.392225	
836	0.294258	164	0.853659	2.119231	836	0.294258	0.386000	0.392224	
822	0.291971	178	0.848315	2.119231	822	0.291971	0.391000	0.392224	
824	0.293689	176	0.806818	2.119231	824	0.293689	0.384000	0.392222	
835	0.302994	165	0.860606	2.119231	835	0.302994	0.395000	0.392223	
829	0.331725	171	0.812865	2.119231	829	0.331725	0.414000	0.392227	
818	0.308068	182	0.813187	2.119231	818	0.308068	0.400000	0.392228	
828	0.311594	172	0.877907	2.119231	828	0.311594	0.409000	0.392232	
841	0.317479	159	0.773585	2.119231	841	0.317479	0.390000	0.392231	
