Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            533433751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5451000	-59.578998	139	10.070503	2.990717	5.384393	1.699388	38.969224	15.876276	12.386745	1.830208	0.202739	0.681102	0.000000	0.116159	
5452000	-59.252494	544	10.423093	1.871314	3.847244	3.709250	28.113089	9.653622	15.014060	0.243136	0.202819	0.681203	0.000000	0.115977	
5453000	-59.215461	912	13.371402	0.135680	6.062131	2.527912	1.234260	24.168124	12.450100	3.702606	0.203151	0.681320	0.000000	0.115529	
5454000	-60.514581	553	2.273895	0.193003	1.599229	1.204760	10.730699	16.626589	5.456964	1.033596	0.139084	0.743099	0.000000	0.117817	
5455000	-60.240222	714	22.907908	0.976414	4.144940	0.964555	25.754071	16.929106	1.680568	5.646127	0.207108	0.692678	0.000000	0.100215	
5456000	-59.841500	375	27.367853	1.924150	11.033470	2.497152	14.774933	17.720909	15.826295	5.528267	0.202899	0.681161	0.000000	0.115940	
5457000	-58.342632	430	23.486552	0.705152	9.771984	1.175764	0.419674	18.796889	10.041314	1.004461	0.202888	0.681126	0.000000	0.115985	
5458000	-58.741458	538	34.567443	3.090327	7.607275	0.567280	31.837998	12.052661	6.007569	0.123473	0.204041	0.685378	0.000000	0.110581	
5459000	-62.390244	629	11.489666	0.591304	7.140438	0.469562	19.713033	12.789236	2.831057	0.493574	0.208996	0.699252	0.000000	0.091752	
5460000	-59.208945	958	31.735700	2.794798	9.455683	4.014421	36.689742	16.037989	15.358987	2.824083	0.202903	0.681165	0.000000	0.115932	
5461000	-58.489145	409	17.145502	0.862689	4.890690	0.545827	3.529524	27.551670	2.325866	1.983131	0.214095	0.724649	0.000000	0.061256	
5462000	-61.335183	384	20.384938	2.140334	8.061469	0.461250	25.886294	14.323064	2.960013	7.686145	0.203799	0.684819	0.000000	0.111382	
5463000	-60.329010	292	25.083330	2.896338	6.872944	0.312367	16.586550	14.005550	1.454721	4.794414	0.207675	0.705331	0.000000	0.086994	
5464000	-59.023463	256	25.433184	1.115738	6.299342	6.053315	59.547894	5.843786	25.086524	2.307750	0.202899	0.681159	0.000000	0.115942	
5465000	-60.929202	15	20.607565	0.825917	7.837051	9.629862	1.663479	10.204340	48.037924	2.506069	0.202866	0.681259	0.000000	0.115875	
5466000	-60.175636	407	18.796674	0.573168	8.690941	4.721936	15.161481	18.706898	27.468585	2.332606	0.202899	0.681159	0.000000	0.115942	
5467000	-60.773721	693	16.454071	0.484155	5.989094	5.563269	18.377625	26.256778	21.710405	9.700665	0.202900	0.681159	0.000000	0.115942	
5468000	-61.666669	356	7.063618	0.765862	2.874932	3.015659	2.621082	13.667606	20.785849	4.877659	0.200888	0.682755	0.000000	0.116358	
5469000	-58.045741	677	14.521064	0.070562	3.650253	2.984546	0.152044	5.872298	20.007665	0.119754	0.202834	0.681289	0.000000	0.115877	
5470000	-60.431315	192	5.754108	1.686763	1.738760	2.466940	14.751018	5.740109	7.871493	0.349825	0.205411	0.682976	0.000000	0.111613	
5471000	-58.987499	609	14.739825	0.318079	4.188208	5.862061	11.097555	1.330482	19.993083	0.587430	0.202906	0.681162	0.000000	0.115932	
5472000	-59.249008	648	12.532932	0.002304	2.476488	1.323762	27.327667	11.277638	4.005971	2.216044	0.209144	0.687703	0.000000	0.103153	
5473000	-58.187209	810	9.129119	0.236754	3.209872	1.083769	4.533090	10.595091	7.556527	0.526781	0.203766	0.682951	0.000000	0.113282	
5474000	-60.177383	197	11.527961	3.683308	3.201236	3.209801	17.029286	19.814613	16.230037	2.969406	0.202893	0.681165	0.000000	0.115941	
5475000	-59.329706	893	8.064858	0.009753	3.166412	5.350303	9.904167	15.491177	27.340497	2.500485	0.202289	0.681648	0.000000	0.116063	
5476000	-58.414235	928	32.946297	1.085736	7.814604	1.438425	26.253296	1.576194	7.531697	0.963626	0.203546	0.682678	0.000000	0.113775	
5477000	-59.342858	292	30.704475	2.424887	6.170251	1.455160	30.734630	24.598755	4.384842	6.191593	0.203679	0.683598	0.000000	0.112724	
5478000	-59.763183	611	8.614290	1.237747	3.078100	2.195980	27.702467	10.807497	5.101987	0.781361	0.214256	0.684804	0.000000	0.100940	
5479000	-59.382730	331	24.100493	3.116686	5.772380	1.749978	25.243638	12.256952	16.035791	0.101056	0.202893	0.681144	0.000000	0.115963	
5480000	-57.180362	709	15.400077	0.075562	4.051871	1.633178	4.519624	9.673636	11.504212	0.133830	0.202883	0.681159	0.000000	0.115958	
5481000	-58.923182	939	53.310163	0.265262	19.570574	4.372469	43.159578	11.234494	22.091104	7.282400	0.202899	0.681159	0.000000	0.115942	
5482000	-60.311971	319	15.548887	1.725111	4.117825	5.742128	10.171278	44.163380	57.753032	5.739374	0.202899	0.681159	0.000000	0.115942	
5483000	-62.828591	415	32.229039	11.367164	9.851082	0.342733	11.442343	16.142686	8.900605	3.430612	0.202695	0.682306	0.000000	0.114999	
5484000	-62.504911	519	12.590942	6.227869	2.913822	0.135324	23.427250	14.442502	1.092731	0.304961	0.195830	0.780979	0.000000	0.023191	
5485000	-61.225523	938	27.205200	1.090756	5.909879	1.864682	4.662025	5.849999	4.764577	1.055782	0.209275	0.698153	0.000000	0.092572	
5486000	-58.803844	130	19.298983	1.047830	5.032154	4.124055	25.958020	15.655206	30.140121	3.312353	0.202899	0.681159	0.000000	0.115942	
5487000	-64.763287	628	6.095441	2.062529	0.620397	2.363973	13.343752	3.479304	8.974245	6.234718	0.211101	0.669855	0.000000	0.119044	
5488000	-63.353946	58	2.639293	0.485001	1.018715	2.205292	15.206278	4.928610	8.280322	3.528857	0.163781	0.720062	0.000000	0.116158	
5489000	-60.105240	699	5.768732	0.739349	2.597902	2.175084	24.181088	32.746068	10.368692	7.369905	0.196530	0.687315	0.000000	0.116155	
5490000	-57.892693	146	26.066958	0.008487	5.531828	2.029559	34.402309	5.176383	10.441937	2.506174	0.202912	0.681180	0.000000	0.115908	
5491000	-58.621573	394	40.590555	2.571905	9.253777	2.082276	16.501652	36.138977	18.730191	0.575263	0.202898	0.681159	0.000000	0.115943	
5492000	-60.371056	509	35.013167	1.861400	9.165172	0.089845	2.740010	24.156232	0.465836	0.894044	0.218546	0.775478	0.000000	0.005975	
5493000	-59.815917	910	15.374812	1.751155	3.870572	3.681188	14.612882	0.414543	17.392550	0.216572	0.202791	0.681232	0.000000	0.115977	
5494000	-62.626540	723	14.045756	1.684901	4.316904	9.173717	4.904444	0.141797	38.126287	1.421002	0.197557	0.686427	0.000000	0.116016	
5495000	-59.105264	603	23.594574	0.047390	3.923475	1.200217	9.336260	17.413666	8.517182	0.355080	0.203292	0.681973	0.000000	0.114736	
5496000	-59.448772	467	20.096408	0.194320	3.881083	5.064878	32.314589	9.296037	21.798086	1.825935	0.202899	0.681159	0.000000	0.115942	
5497000	-58.844546	582	30.252642	0.664364	10.541337	2.275959	56.609655	0.473603	6.212858	6.475705	0.202908	0.681176	0.000000	0.115917	
5498000	-58.360071	491	20.388394	3.743770	4.426262	1.395802	18.314857	35.027577	13.359777	0.387800	0.202899	0.681144	0.000000	0.115956	
5499000	-67.331901	423	5.266804	3.935008	1.893314	23.841424	16.099311	14.551933	51.073821	3.320093	0.198425	0.684992	0.000000	0.116583	
5500000	-60.678655	928	12.842124	3.868572	5.478208	2.550942	30.588601	17.022790	22.700091	2.763773	0.202880	0.681171	0.000000	0.115949	
5501000	-59.861770	326	15.840860	0.478787	7.051660	1.055852	32.772535	6.473013	3.137245	4.682874	0.204439	0.684345	0.000000	0.111216	
5502000	-58.754195	4	17.277355	1.529478	6.541655	0.713744	2.583035	53.017999	5.792485	9.330472	0.204293	0.688721	0.000000	0.106985	
5503000	-58.166274	863	40.339870	0.281094	7.875452	1.262541	6.291269	4.370754	6.932960	0.888223	0.204371	0.685248	0.000000	0.110381	
5504000	-58.828946	974	35.207879	0.603150	9.375962	0.920205	1.019660	13.056259	10.089623	2.832815	0.203113	0.681935	0.000000	0.114952	
5505000	-58.806266	110	13.467859	1.554581	2.785861	5.207531	41.249958	3.643327	23.966464	1.212431	0.202957	0.681112	0.000000	0.115931	
5506000	-58.322714	872	20.744613	0.901858	8.425787	1.440652	2.771077	25.491284	12.729387	4.928060	0.202903	0.681175	0.000000	0.115922	
5507000	-60.602207	559	18.346879	2.153781	6.143309	5.643125	3.115409	5.993202	24.874897	0.052348	0.202161	0.681669	0.000000	0.116170	
5508000	-58.434797	290	64.656215	1.296271	13.838803	3.354984	39.776092	13.191740	18.717171	1.787408	0.202899	0.681159	0.000000	0.115942	
5509000	-61.702277	371	15.376172	1.766645	4.942053	5.037704	2.918636	2.489874	26.684778	0.052379	0.198005	0.684822	0.000000	0.117173	
5510000	-60.934077	718	17.231821	4.814813	7.939847	0.169953	14.521633	23.123868	11.122710	3.626494	0.202963	0.680832	0.000000	0.116205	
5511000	-59.980574	668	16.147885	0.330745	4.833987	2.404661	3.512103	10.335842	18.358855	4.559189	0.203035	0.681336	0.000000	0.115629	
5512000	-58.506950	249	13.508224	3.977268	5.830906	0.830721	10.693195	56.317603	13.993239	6.484722	0.202908	0.681138	0.000000	0.115954	
5513000	-58.398052	340	18.684211	0.197227	4.317062	1.816045	2.367620	13.554241	8.339362	2.822768	0.205253	0.684969	0.000000	0.109777	
5514000	-59.525921	191	13.206191	0.571559	2.479546	2.351853	8.630499	22.637340	9.997477	1.313210	0.203702	0.681334	0.000000	0.114964	
5515000	-58.217908	351	11.211501	0.372684	5.230233	1.749310	3.068953	16.344205	7.558514	0.080617	0.204282	0.682948	0.000000	0.112771	
5516000	-61.063975	134	15.218897	1.042728	2.182255	1.118764	18.591787	4.954526	5.826188	5.079160	0.203037	0.681199	0.000000	0.115763	
5517000	-62.185561	541	17.937679	2.137483	3.815128	23.297648	19.594476	24.581538	85.018070	10.707492	0.202899	0.681159	0.000000	0.115942	
5518000	-57.196593	192	15.502350	1.402357	4.631890	1.756940	33.813625	20.380030	7.874953	1.153720	0.204247	0.683255	0.000000	0.112499	
5519000	-57.981764	496	12.959336	2.528525	3.016033	1.439182	46.073639	24.983003	10.077558	0.069749	0.203249	0.681642	0.000000	0.115109	
5520000	-61.251270	63	9.363413	0.178910	2.275109	3.740941	21.867362	6.939032	19.413673	8.255685	0.202816	0.681259	0.000000	0.115925	
5521000	-58.689491	3	15.036631	0.102237	3.793462	1.869957	22.931050	1.064489	4.633815	3.031499	0.203944	0.682060	0.000000	0.113996	
5522000	-59.741023	141	22.726371	0.994179	5.615390	1.463851	11.280311	11.340279	8.531729	3.133508	0.203175	0.681858	0.000000	0.114967	
5523000	-59.666503	81	27.507922	0.107785	7.465435	2.532649	20.195594	6.347914	13.449375	7.991162	0.202900	0.681161	0.000000	0.115940	
5524000	-62.199199	337	38.602099	0.208786	4.549384	2.015624	26.601001	9.522327	10.964593	9.024726	0.202898	0.681158	0.000000	0.115944	
5525000	-60.538475	561	11.943139	0.120460	4.133373	2.949586	5.646266	11.138862	9.424660	0.751922	0.203867	0.681303	0.000000	0.114831	
5526000	-59.171237	824	28.078648	1.014438	6.778748	4.740699	41.255649	24.710955	16.608760	0.025260	0.202901	0.681161	0.000000	0.115937	
5527000	-59.264409	425	13.842464	0.076480	3.535352	1.743054	13.410994	23.901221	4.672816	7.622754	0.205466	0.683733	0.000000	0.110800	
5528000	-61.654919	446	23.117217	4.691278	10.192722	1.003981	11.610488	20.295398	14.380543	5.383648	0.202907	0.681085	0.000000	0.116007	
5529000	-58.497450	732	25.247803	2.153065	6.495218	1.063453	35.088674	0.560712	7.911417	1.610130	0.202798	0.680934	0.000000	0.116268	
5530000	-62.305616	527	11.713384	0.774293	1.150396	1.116934	20.249113	4.124824	5.061963	2.359447	0.204491	0.678991	0.000000	0.116518	
5531000	-61.170502	111	39.493401	2.074215	12.559162	9.575914	21.264463	31.562256	25.974338	3.537097	0.202899	0.681159	0.000000	0.115942	
5532000	-58.249083	366	14.688212	0.723021	4.672819	1.657880	8.396993	1.076284	9.484646	0.138904	0.202491	0.681647	0.000000	0.115862	
5533000	-63.460586	52	10.238228	5.540253	3.109181	3.073798	15.311211	0.875830	10.895606	1.453657	0.200766	0.682948	0.000000	0.116286	
5534000	-57.933687	501	30.480871	1.060565	7.053395	2.024964	32.806996	20.907624	7.990708	1.696785	0.203297	0.682025	0.000000	0.114678	
5535000	-64.069252	280	20.810595	3.167627	10.379151	0.896118	27.471419	0.220139	10.146978	2.280713	0.202288	0.679850	0.000000	0.117862	
5536000	-59.705421	814	31.821692	1.334515	9.748554	2.545009	7.823959	1.165960	11.159011	1.277398	0.202939	0.681714	0.000000	0.115348	
5537000	-59.353117	587	28.702506	2.870048	7.918778	3.966033	28.341277	13.788674	15.346497	3.600014	0.202899	0.681160	0.000000	0.115941	
5538000	-59.781977	361	34.722015	0.716656	11.181719	1.187237	10.121812	24.698206	5.192020	11.569481	0.204254	0.685189	0.000000	0.110557	
5539000	-62.776292	565	13.213640	0.009869	5.235630	1.741341	28.314753	11.614270	28.051220	7.889528	0.202890	0.681167	0.000000	0.115942	
5540000	-59.607339	377	19.127127	0.988353	5.758836	1.075186	1.679871	15.294843	5.145437	2.369943	0.206617	0.694572	0.000000	0.098811	
5541000	-59.368178	450	9.117572	2.065270	2.970007	3.135706	8.448307	19.024881	29.096546	0.245832	0.202863	0.681187	0.000000	0.115950	
5542000	-61.379722	103	9.553311	3.553168	5.562061	0.447420	12.651067	39.252657	8.968627	7.586228	0.202888	0.681155	0.000000	0.115956	
5543000	-61.956389	596	31.253444	0.840796	9.124070	2.667116	5.705392	9.070254	7.699118	4.857150	0.204410	0.684536	0.000000	0.111054	
5544000	-58.029203	910	36.326095	0.020877	10.213971	1.101379	14.453876	2.900502	10.522506	0.163542	0.202632	0.680464	0.000000	0.116904	
5545000	-60.714904	430	39.510706	4.300308	8.135328	0.255822	8.842570	18.151767	3.541929	4.599339	0.205091	0.697478	0.000000	0.097431	
5546000	-60.745613	105	41.463840	2.100833	13.890797	2.584655	10.108968	33.352451	11.249438	7.217137	0.202941	0.681292	0.000000	0.115766	
5547000	-60.261105	435	17.512941	0.215806	6.599377	3.966314	1.174518	9.835417	26.797636	2.899466	0.203067	0.681350	0.000000	0.115582	
5548000	-59.103223	13	30.893034	4.098566	7.010533	2.397925	25.142961	12.695768	14.963858	3.518202	0.202899	0.681160	0.000000	0.115941	
5549000	-60.997805	726	6.586871	0.013427	3.021284	2.330826	19.300822	2.789217	6.116262	1.773239	0.205427	0.680615	0.000000	0.113958	
5550000	-61.355257	503	21.160435	2.414585	12.187436	6.115430	43.521294	14.628401	35.070237	2.041589	0.202899	0.681159	0.000000	0.115942	
5551000	-58.187423	786	17.677924	0.347314	6.568957	0.726071	11.510671	18.317884	2.648511	1.833980	0.215298	0.714876	0.000000	0.069826	
5552000	-60.447795	778	18.103633	6.133157	6.447415	1.814328	24.522723	17.318588	11.133698	1.895225	0.202899	0.681191	0.000000	0.115910	
5553000	-59.224509	34	22.465171	0.731399	5.192653	1.167844	59.276346	6.661494	1.903175	1.505843	0.211796	0.701594	0.000000	0.086610	
5554000	-58.582995	110	8.963137	0.582449	2.948636	6.053171	14.687000	4.312604	25.230824	0.162874	0.202616	0.681379	0.000000	0.116005	
5555000	-60.794015	293	18.915892	0.328461	4.343783	1.499680	3.431478	5.185471	15.753820	2.810795	0.203432	0.682845	0.000000	0.113724	
5556000	-58.962098	175	5.054047	0.025456	2.637855	3.844282	12.934727	7.180231	21.548154	0.068362	0.190529	0.690712	0.000000	0.118759	
5557000	-58.458898	76	37.345240	1.962539	11.173523	1.428404	17.225387	12.308035	12.684206	1.905473	0.202896	0.681149	0.000000	0.115955	
5558000	-62.425459	375	10.630983	1.410678	4.081586	2.115939	21.413378	30.726229	2.367792	3.684772	0.214519	0.696679	0.000000	0.088801	
5559000	-61.806339	610	17.486211	3.229083	4.011223	5.268372	15.113556	5.891386	38.607893	5.792932	0.202886	0.681173	0.000000	0.115941	
5560000	-61.747903	745	49.201702	7.132920	10.004322	0.138564	26.118752	12.625996	5.925602	0.956098	0.202959	0.681486	0.000000	0.115555	
5561000	-59.844440	629	20.498464	0.956053	5.786638	2.668531	16.641287	25.273121	7.774405	2.875916	0.203137	0.681502	0.000000	0.115361	
5562000	-61.383016	905	9.667763	0.970530	3.251407	0.794298	0.425238	1.140100	5.129631	1.277094	0.197424	0.716019	0.000000	0.086557	
5563000	-57.695573	798	16.172281	0.174520	5.337950	1.084415	23.835071	11.828070	6.854181	1.168955	0.203679	0.682652	0.000000	0.113668	
5564000	-59.964119	967	21.786014	0.646430	5.676732	3.173253	1.439986	6.515798	19.175393	2.543858	0.203059	0.682212	0.000000	0.114729	
5565000	-58.925414	666	12.303767	1.260105	3.193410	2.083514	18.460074	2.673437	17.619996	0.414949	0.202840	0.681196	0.000000	0.115964	
5566000	-58.359759	415	6.906333	0.133202	2.388968	1.021266	65.595978	3.837302	3.737774	2.738691	0.206627	0.689507	0.000000	0.103865	
5567000	-57.878860	398	21.143296	0.468381	7.489938	3.059410	30.117859	2.321116	14.381925	0.257193	0.202905	0.681164	0.000000	0.115931	
5568000	-58.878877	279	31.621451	1.175287	11.562630	1.638612	33.431136	39.723773	3.296128	4.526319	0.206090	0.689828	0.000000	0.104082	
5569000	-58.191069	658	9.052659	0.176129	2.904227	1.422441	13.069674	14.376297	7.077884	3.313905	0.204878	0.682669	0.000000	0.112453	
5570000	-59.628350	575	20.833774	1.027253	8.523698	4.067220	37.089964	9.008977	35.150353	1.945383	0.202898	0.681159	0.000000	0.115942	
5571000	-61.240563	663	40.554088	2.356959	7.827408	3.478206	1.592598	24.886384	14.313454	2.398887	0.202908	0.681203	0.000000	0.115889	
5572000	-59.354970	93	10.437979	0.365222	4.081552	1.085955	36.481116	18.257937	0.686628	6.235150	0.210788	0.693576	0.000000	0.095636	
5573000	-57.523630	796	28.431418	1.393100	9.877298	0.635599	17.645157	39.567797	9.743285	0.118705	0.202539	0.679737	0.000000	0.117724	
5574000	-58.173520	489	24.727775	0.494261	6.504213	1.617775	21.475282	5.718713	11.475484	2.595817	0.202885	0.681136	0.000000	0.115979	
5575000	-59.797734	184	25.145561	0.618557	8.516580	3.679216	3.757873	20.533793	11.114226	2.193926	0.203148	0.681506	0.000000	0.115346	
5576000	-58.382654	181	30.200375	0.983035	11.124744	7.439128	5.536775	43.780858	46.418123	0.987839	0.202899	0.681159	0.000000	0.115942	
5577000	-59.451771	146	45.850912	0.069352	18.306626	3.018352	7.233102	20.653910	31.228626	1.216761	0.202899	0.681159	0.000000	0.115942	
5578000	-59.411322	650	20.913356	0.946568	7.294575	1.035565	8.726477	10.016812	10.287764	1.424360	0.202761	0.680701	0.000000	0.116538	
5579000	-59.952337	427	18.871284	0.162356	9.006774	2.971435	8.921766	34.239528	26.510747	0.960816	0.202898	0.681159	0.000000	0.115943	
5580000	-58.894102	187	9.796646	0.203689	4.923559	1.277224	16.195880	8.621238	7.170809	0.913154	0.203168	0.681675	0.000000	0.115157	
5581000	-58.407440	973	35.776351	0.868349	7.923184	0.944577	16.377386	14.803193	4.458591	3.865911	0.205528	0.689134	0.000000	0.105338	
5582000	-59.146097	162	18.379284	0.206680	3.419684	4.758822	19.405902	0.695387	33.456361	0.520000	0.202899	0.681159	0.000000	0.115942	
5583000	-58.294589	403	15.249657	0.090728	3.998724	4.388423	31.488347	9.211117	22.603043	1.414266	0.202902	0.681157	0.000000	0.115941	
5584000	-60.403243	779	26.586957	1.683938	7.838198	0.328984	14.571789	7.241843	1.888041	2.222718	0.210733	0.709954	0.000000	0.079313	
5585000	-58.820383	30	41.195256	1.686149	13.349378	2.454849	11.194699	39.935683	25.981324	2.887855	0.202899	0.681159	0.000000	0.115942	
5586000	-59.284777	475	14.381964	0.730285	7.426913	2.368466	19.674613	9.671739	11.353578	0.469891	0.202870	0.681136	0.000000	0.115994	
5587000	-57.772052	908	35.834871	2.107198	14.009156	0.758385	13.848349	28.928337	8.307286	0.754793	0.203124	0.682104	0.000000	0.114772	
5588000	-58.522507	678	11.744431	0.930592	3.679767	3.799052	1.262926	31.496123	24.322463	2.490174	0.202899	0.681159	0.000000	0.115942	
5589000	-58.007472	827	18.937636	0.104629	5.255403	0.755877	19.100753	1.272367	6.616366	0.089828	0.203968	0.683701	0.000000	0.112331	
5590000	-59.497515	680	12.027158	2.320326	4.521128	5.609367	17.477375	20.901237	23.481816	0.614870	0.202888	0.681167	0.000000	0.115946	
5591000	-60.036754	44	27.114322	1.086330	10.065599	0.470037	5.007040	8.310953	4.708572	1.641087	0.205256	0.690506	0.000000	0.104238	
5592000	-62.652416	132	14.040348	4.449309	3.953789	3.070977	17.041728	8.684602	10.533257	2.132388	0.202927	0.681205	0.000000	0.115868	
5593000	-60.401710	853	10.694135	1.476363	3.998138	3.291361	6.818131	19.088386	11.811830	1.744978	0.203003	0.681239	0.000000	0.115758	
5594000	-59.161573	808	32.196402	0.303671	8.458522	0.617003	41.444737	4.097045	0.104907	0.846402	0.229301	0.755652	0.000000	0.015047	
5595000	-59.185083	134	38.434188	0.114172	9.959383	1.632501	4.956883	27.533527	7.198532	8.158299	0.204881	0.686106	0.000000	0.109013	
5596000	-59.999703	286	16.241551	1.644998	7.594764	1.257382	17.768216	0.139040	8.591851	0.031403	0.201565	0.679167	0.000000	0.119268	
5597000	-60.343754	568	5.179675	0.556838	1.866951	0.976216	3.701743	19.368441	4.829028	1.740243	0.200805	0.699457	0.000000	0.099738	
5598000	-59.107512	85	26.833453	1.791807	5.391843	2.739787	37.430232	1.502960	10.923542	0.247981	0.202946	0.681217	0.000000	0.115838	
5599000	-59.189967	334	67.343890	1.338552	12.088578	1.048117	29.232265	3.086719	11.861689	0.049511	0.202783	0.680814	0.000000	0.116403	
5600000	-63.621821	786	17.197934	2.616928	3.634323	2.777139	2.751308	5.362753	13.593608	4.106028	0.201001	0.687559	0.000000	0.111440	
5601000	-58.344988	60	13.635547	0.621322	4.176351	1.068457	8.951528	17.210006	6.216776	4.220015	0.204787	0.685498	0.000000	0.109715	
5602000	-68.022421	672	42.589265	1.720902	5.811268	7.255154	10.990933	25.855267	14.405372	4.184387	0.202900	0.681161	0.000000	0.115939	
5603000	-58.889952	527	14.035678	6.507851	5.265574	1.141985	42.299454	33.242360	10.711553	3.329014	0.202896	0.681168	0.000000	0.115935	
5604000	-58.732026	93	36.596964	2.662668	13.322224	1.202120	8.180458	20.039788	13.303429	0.383680	0.202886	0.681072	0.000000	0.116041	
5605000	-60.889253	532	34.640609	4.163513	13.463849	2.245124	4.676472	27.922348	17.899690	4.211895	0.202898	0.681165	0.000000	0.115937	
5606000	-57.497679	864	13.274714	0.536235	4.592685	2.272766	14.683678	10.112768	10.335585	0.592121	0.202999	0.681213	0.000000	0.115788	
5607000	-59.800025	516	18.298087	0.324082	4.140726	1.712804	6.481793	0.134305	8.452367	2.138902	0.204426	0.684036	0.000000	0.111538	
5608000	-63.937601	369	4.984449	0.477728	0.857613	2.322569	16.619567	12.272268	6.735043	4.607218	0.210346	0.673398	0.000000	0.116256	
5609000	-58.464033	959	38.553382	2.017462	8.089862	1.659093	7.085930	23.432349	9.998977	0.782348	0.203002	0.681568	0.000000	0.115430	
5610000	-58.914100	647	27.157326	2.012685	7.144426	1.408143	54.453896	0.721471	2.692589	2.459394	0.207914	0.692438	0.000000	0.099649	
5611000	-58.937333	373	21.874386	1.545681	4.878462	0.586363	5.039577	19.177756	5.054083	1.435399	0.205325	0.693774	0.000000	0.100902	
5612000	-61.414776	906	12.777987	1.563972	1.905007	0.857845	7.625610	18.876997	2.267006	4.310796	0.210207	0.714983	0.000000	0.074810	
5613000	-59.232863	443	14.379984	0.606418	2.899511	2.201186	10.559802	19.354196	15.873672	2.701544	0.202912	0.681153	0.000000	0.115935	
5614000	-59.291492	265	13.876020	0.214132	5.534756	4.075044	8.418361	14.514782	15.727954	0.822424	0.202928	0.681159	0.000000	0.115914	
5615000	-59.578845	667	10.434991	2.510570	3.047440	2.494589	58.286408	12.539782	15.423120	2.839595	0.202732	0.681295	0.000000	0.115973	
5616000	-62.789216	167	9.032671	3.477554	2.956103	4.183759	24.224844	0.272332	25.529745	3.803199	0.201489	0.682471	0.000000	0.116040	
5617000	-58.199973	869	28.356271	0.727677	8.249917	0.670769	9.535201	30.321029	3.676473	3.484171	0.208915	0.701058	0.000000	0.090027	
5618000	-61.542629	522	12.642496	1.665156	4.851065	6.123144	27.673415	15.988555	15.734050	3.959631	0.202902	0.681157	0.000000	0.115941	
5619000	-59.900225	35	31.333517	2.027443	8.615087	1.132577	13.310779	11.396684	3.217590	7.065717	0.204633	0.687072	0.000000	0.108296	
5620000	-59.440782	672	24.858694	2.011697	8.797520	1.311119	9.935492	31.464052	5.869857	3.607222	0.204112	0.685937	0.000000	0.109951	
5621000	-57.646538	619	18.964476	1.034231	5.980486	1.446169	31.615386	2.774509	9.122147	0.475726	0.203231	0.681723	0.000000	0.115046	
5622000	-58.029102	247	51.880615	1.146078	15.190039	1.725235	18.215998	37.218599	11.895285	6.868162	0.202895	0.681148	0.000000	0.115957	
5623000	-59.293667	895	27.813875	1.997484	7.398642	8.375200	53.656302	21.962284	37.926826	11.398578	0.202899	0.681159	0.000000	0.115942	
5624000	-58.186272	786	20.265461	0.232241	5.459433	0.805316	6.067941	4.692638	5.735169	2.122704	0.206926	0.691759	0.000000	0.101315	
5625000	-58.568268	229	19.093643	1.940361	6.545588	0.262419	7.251638	31.690821	4.489697	1.279175	0.204354	0.691885	0.000000	0.103762	
5626000	-58.745513	384	7.270338	0.916649	2.866381	0.958319	4.062921	30.305925	8.708344	0.216116	0.201167	0.682124	0.000000	0.116708	
5627000	-58.977759	838	12.947756	2.080104	3.456170	2.001877	49.225464	16.911413	5.961992	1.083684	0.206101	0.684486	0.000000	0.109413	
5628000	-59.118199	996	20.154398	0.277986	8.090556	4.472540	12.498254	0.373209	19.448470	1.437554	0.202923	0.681187	0.000000	0.115890	
5629000	-58.961885	634	35.845191	0.626327	9.313985	2.175991	16.105813	13.242057	18.894547	3.783724	0.202898	0.681158	0.000000	0.115944	
5630000	-62.461610	535	13.284342	2.541016	4.694824	1.846124	15.342934	13.871748	4.197812	1.306229	0.207136	0.691611	0.000000	0.101253	
5631000	-61.877511	439	16.477137	0.566693	3.274145	0.812138	11.690864	7.324314	3.649908	10.254488	0.204490	0.685047	0.000000	0.110463	
5632000	-62.487705	153	15.794097	12.939114	9.913755	0.328106	34.254320	50.335118	9.919046	3.374107	0.202862	0.681257	0.000000	0.115881	
