Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1738932990
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3724000	-88.971869	706	3.690963	8.210110	5.253131	1.922545	25.826042	1.563750	13.959744	0.408987	0.487131	0.340960	0.154757	0.017153	
3725000	-82.273261	234	4.861729	0.169226	3.705577	0.871361	3.162992	0.511310	7.187596	0.078566	0.022912	0.002271	0.974235	0.000582	
3726000	-85.791649	902	2.448043	0.748015	2.136666	1.554345	3.875832	0.167734	7.636742	3.983129	0.443062	0.197798	0.316965	0.042174	
3727000	-92.723615	336	2.628153	15.065960	2.670911	0.874941	19.245696	7.126775	0.584048	21.528186	0.290079	0.623451	0.075518	0.010952	
3728000	-83.721835	933	5.969332	0.060467	8.925017	0.260592	2.510160	1.215074	11.360366	8.678629	0.003728	0.004283	0.936434	0.055555	
3729000	-82.402622	77	3.590308	0.049008	3.545722	0.741374	3.355519	1.149625	14.413758	3.945739	0.010806	0.017641	0.937141	0.034412	
3730000	-85.684079	653	8.153351	0.478235	7.193984	2.352504	4.148771	0.016876	5.595529	5.023869	0.239293	0.247837	0.462463	0.050407	
3731000	-84.787181	68	8.035110	0.022288	10.883939	0.699815	3.298079	1.039781	14.243724	6.694004	0.008743	0.023454	0.913490	0.054313	
3732000	-81.984734	845	3.905821	0.012949	4.677302	0.085261	4.899283	0.885891	3.745903	4.646316	0.000139	0.000890	0.821498	0.177473	
3733000	-88.193789	888	3.017198	0.721296	2.780592	1.847350	1.468043	1.437994	5.196207	10.422751	0.605660	0.312722	0.068739	0.012878	
3734000	-83.346786	163	6.449554	0.017892	6.715931	0.136987	1.838686	0.971948	3.264495	12.380523	0.002412	0.009851	0.843297	0.144440	
3735000	-84.698924	136	2.441225	2.387393	3.477272	0.401000	2.801343	0.310775	0.557240	0.662841	0.386189	0.579878	0.033270	0.000663	
3736000	-82.391614	285	7.359652	0.094742	10.924164	0.176956	3.127344	1.760748	2.368012	8.546525	0.013947	0.020328	0.826087	0.139638	
3737000	-86.025523	329	2.968717	1.885493	4.853087	0.304579	2.932156	1.145872	26.226927	9.067863	0.451862	0.331395	0.190034	0.026709	
3738000	-84.586276	25	2.759594	0.731988	3.065292	0.174502	3.950780	3.946232	5.400470	13.941058	0.130964	0.034319	0.723297	0.111420	
3739000	-82.516795	945	4.620724	0.421229	4.397246	0.421089	2.368189	3.075103	4.294191	18.787838	0.095976	0.077389	0.712017	0.114617	
3740000	-90.254138	240	1.696863	4.746327	6.230909	1.510964	6.147977	0.084307	15.271752	0.310404	0.122274	0.774248	0.015028	0.088449	
3741000	-86.540739	587	4.071424	2.192800	5.999393	2.736660	5.395605	2.764484	47.127661	2.617018	0.461368	0.319019	0.200075	0.019538	
3742000	-83.153629	244	9.186645	0.103474	7.580111	0.835575	3.435057	0.654061	7.666213	0.279554	0.009578	0.001703	0.986681	0.002038	
3743000	-85.042922	489	4.637594	1.990576	5.829823	0.768229	6.446514	1.319465	4.073208	36.994656	0.437882	0.358821	0.173990	0.029306	
3744000	-84.314531	561	6.249906	0.028859	5.871349	1.082402	2.822388	1.571062	16.019427	2.777393	0.004877	0.009565	0.974132	0.011426	
3745000	-82.029078	644	3.612822	0.507901	4.540635	0.091825	3.538199	1.653716	2.609806	5.412723	0.101762	0.028954	0.743379	0.125905	
3746000	-87.659326	533	4.288396	1.270991	8.150826	1.974396	1.579890	1.006332	18.951481	1.204862	0.443673	0.365288	0.168659	0.022381	
3747000	-89.380172	845	3.918407	3.475749	5.608932	1.267325	14.747021	6.362742	37.303206	34.272252	0.469853	0.355441	0.151383	0.023323	
3748000	-84.966700	318	6.792572	0.678807	9.525126	1.579420	2.571326	0.054922	16.332485	1.879010	0.394675	0.299049	0.280340	0.025936	
3749000	-87.118692	520	13.736850	0.011170	10.197215	1.107825	2.092627	0.770155	2.691481	3.329770	0.043925	0.093267	0.784195	0.078613	
3750000	-84.907786	469	4.796076	1.097071	5.150326	2.612191	2.076397	0.457296	36.319619	7.153552	0.513694	0.387112	0.075786	0.023408	
3751000	-89.172004	527	3.408688	4.970660	4.060433	0.726673	4.278041	1.760244	6.675412	4.995358	0.374827	0.538969	0.063054	0.023150	
3752000	-79.659295	119	4.559147	0.197165	4.428848	0.094832	3.898077	0.536478	2.307793	3.118876	0.024808	0.012667	0.825206	0.137320	
3753000	-86.076922	532	5.261536	0.655172	4.180768	1.600267	7.821076	0.121623	14.952969	5.523653	0.091566	0.040257	0.833464	0.034713	
3754000	-85.262912	975	3.148275	0.709697	1.408562	0.204703	6.822043	5.881507	0.152746	45.503374	0.085095	0.016744	0.747501	0.150661	
3755000	-83.984780	359	7.071794	0.014599	9.422614	0.924730	2.926074	1.054686	19.675245	6.740304	0.005096	0.017038	0.941618	0.036248	
3756000	-85.983335	580	2.532602	5.454357	3.847972	0.475461	12.775234	0.566214	1.986282	1.913136	0.343593	0.550618	0.091691	0.014098	
3757000	-82.494648	802	4.054461	0.213811	4.143242	0.224938	3.705537	4.884208	1.289211	11.166002	0.006661	0.005740	0.834156	0.153443	
3758000	-85.972711	374	5.317964	0.129508	9.426609	3.035627	4.241286	0.935773	27.339005	0.281045	0.013062	0.004895	0.981186	0.000856	
3759000	-81.008610	213	5.146680	0.151589	5.519714	0.189795	2.873080	1.128801	0.236058	10.557246	0.020282	0.022072	0.828708	0.128938	
3760000	-81.709547	332	5.037800	0.034053	4.301590	0.078471	3.697359	5.633774	1.325342	13.225951	0.003582	0.007050	0.849522	0.139846	
3761000	-85.585329	137	11.247397	0.724254	12.733704	0.085105	2.620982	2.187146	2.110844	4.791817	0.053608	0.018173	0.831289	0.096930	
3762000	-88.414229	122	0.474993	5.014548	4.601129	4.100967	17.497662	0.828730	34.872089	1.433694	0.034853	0.889899	0.016059	0.059190	
3763000	-83.106569	49	3.376001	0.577136	2.790117	0.279363	3.708775	0.452966	3.123255	7.849399	0.142224	0.057412	0.677354	0.123010	
3764000	-88.533464	556	3.459793	5.852974	4.062801	0.875163	8.835648	0.810426	1.387912	21.528104	0.358898	0.552749	0.076793	0.011560	
3765000	-84.295766	84	11.889360	0.007925	15.548988	0.184332	2.857678	1.709523	2.288534	1.197123	0.001595	0.002502	0.975517	0.020386	
3766000	-82.241697	650	5.297307	0.192717	5.741060	0.092131	2.623433	5.169197	0.749754	12.515272	0.005085	0.002234	0.856121	0.136560	
3767000	-87.056250	395	5.043229	2.626396	5.079706	0.174314	2.037320	1.910228	7.557946	22.597664	0.497121	0.405812	0.079791	0.017276	
3768000	-88.144560	471	20.343545	0.167381	20.298523	0.365660	5.744670	2.316525	6.315115	7.457663	0.043575	0.044774	0.798002	0.113649	
3769000	-87.058127	749	10.980198	0.210337	10.134474	1.630396	6.822552	0.971781	4.408045	13.474924	0.272456	0.309849	0.350185	0.067510	
3770000	-86.359252	81	1.570247	2.402415	5.122673	0.010302	3.083273	12.936816	5.105202	30.986156	0.324215	0.507274	0.142476	0.026036	
3771000	-86.955940	111	7.746883	1.353337	4.492797	0.207645	5.532125	6.931722	0.464762	29.332643	0.170534	0.059867	0.640505	0.129094	
3772000	-83.816369	327	5.671164	0.044573	5.172043	2.211581	4.040648	0.508158	41.940957	9.567200	0.024265	0.063695	0.884409	0.027631	
3773000	-80.698035	392	3.078004	0.242103	5.502285	0.002575	2.501419	0.921810	2.828261	1.728104	0.071111	0.013172	0.834107	0.081610	
3774000	-89.987688	998	8.634117	3.119378	10.269388	0.261913	1.690899	2.025428	13.135665	7.025473	0.463188	0.435745	0.077937	0.023130	
3775000	-82.454370	28	5.587167	0.294119	5.990870	0.719621	4.166506	0.004493	22.992059	1.101208	0.088913	0.029638	0.872853	0.008596	
3776000	-85.504955	888	3.715901	1.239076	3.938486	0.450980	7.626692	0.066359	9.885595	2.803355	0.424980	0.170088	0.370879	0.034053	
3777000	-89.032985	424	3.384763	1.433262	4.159673	0.012962	7.784315	24.930294	5.113540	34.555581	0.357347	0.092843	0.470238	0.079572	
3778000	-87.553092	986	22.279651	0.464190	18.303683	1.088460	5.403910	0.871005	6.417396	11.941530	0.190035	0.179186	0.547261	0.083518	
3779000	-85.236093	610	3.629527	0.319682	5.116266	2.587503	3.847241	0.471366	11.224542	14.404735	0.231146	0.439028	0.282398	0.047427	
3780000	-93.251120	640	25.103091	1.240028	16.505502	1.317690	7.455780	8.065575	3.762101	14.022322	0.361802	0.317833	0.270660	0.049705	
3781000	-88.877583	395	9.674746	0.989980	9.783063	1.324660	6.975765	3.890686	5.941446	9.394149	0.315750	0.286388	0.339394	0.058469	
3782000	-84.028139	191	3.096030	1.879984	3.077044	0.318465	4.195819	0.877010	9.814450	0.231389	0.520719	0.156645	0.315937	0.006699	
3783000	-84.844837	285	3.906655	0.437021	2.042306	0.742790	4.564030	2.977547	0.154911	9.110355	0.110364	0.119297	0.667075	0.103264	
3784000	-83.923798	353	5.885376	0.723266	9.184145	0.109654	3.277699	1.539537	0.818574	12.933242	0.146835	0.063839	0.673489	0.115836	
3785000	-88.732645	889	0.421006	1.738161	4.555165	0.862188	4.567075	6.326330	30.598745	18.751239	0.136848	0.574898	0.246795	0.041460	
3786000	-88.559804	48	4.792399	7.903473	4.446417	0.326503	13.248269	0.263812	5.339654	5.175410	0.467902	0.353241	0.148791	0.030066	
3787000	-87.036749	806	5.004360	2.774634	6.559350	0.373487	8.636765	7.867399	10.600591	34.815375	0.457227	0.329726	0.183698	0.029350	
3788000	-84.080989	972	5.333854	0.185340	7.191526	0.745560	1.750525	1.586052	12.385481	5.606363	0.026163	0.030652	0.906708	0.036477	
3789000	-82.619710	836	8.878827	0.078354	7.755906	0.189346	3.477718	0.350461	0.363268	3.405711	0.003323	0.002351	0.849579	0.144747	
3790000	-83.323856	883	4.249170	0.240126	4.894148	2.206971	4.047249	0.001946	17.835103	10.961815	0.154052	0.297311	0.494793	0.053844	
3791000	-84.075417	772	6.255815	0.081609	4.435510	0.608626	4.445278	0.010494	11.476461	7.615617	0.024026	0.042733	0.863641	0.069600	
3792000	-85.810447	213	10.071337	0.409185	6.908694	0.011341	3.836989	1.882483	11.268298	8.101254	0.038214	0.005286	0.901429	0.055071	
3793000	-86.423126	816	4.377418	1.210651	2.802561	1.403403	5.509132	0.613809	14.202209	3.554725	0.363402	0.107762	0.507198	0.021639	
3794000	-84.078834	25	8.472116	0.007698	5.983292	0.227539	2.070958	1.304825	5.081898	1.027909	0.001517	0.001703	0.982490	0.014290	
3795000	-87.631899	826	3.632962	3.841898	1.608564	0.238265	12.441203	4.243435	1.077218	13.258248	0.548297	0.038052	0.339417	0.074234	
3796000	-84.702879	716	3.628681	1.185198	2.989932	0.882532	3.720521	0.911578	5.350443	4.246550	0.429815	0.183366	0.350977	0.035842	
3797000	-84.680370	346	7.162790	0.065608	8.873710	1.472306	1.616054	2.049478	30.739098	6.908786	0.008902	0.016511	0.959064	0.015524	
3798000	-81.887893	61	5.249296	0.175750	4.466566	0.021304	2.633400	2.690068	16.213683	27.600938	0.016245	0.001721	0.880237	0.101797	
3799000	-87.004412	738	7.052729	2.332057	6.457045	0.969680	8.324935	1.241599	3.906869	10.647375	0.429358	0.336976	0.197526	0.036140	
3800000	-81.805259	214	4.675013	0.297093	6.197392	0.161132	3.958052	0.658659	6.562257	2.378904	0.050439	0.014213	0.885516	0.049832	
3801000	-83.871532	2	5.940359	0.206825	5.190021	0.622248	3.505352	2.655228	6.602392	29.268774	0.033545	0.054029	0.795752	0.116674	
3802000	-85.078753	676	2.708841	0.760343	3.717604	0.725074	6.126318	1.222740	11.522155	18.724315	0.251839	0.267306	0.415923	0.064931	
3803000	-84.479596	703	2.614686	0.799005	4.019166	0.736826	3.181676	0.926918	32.728340	3.826013	0.278883	0.116314	0.584979	0.019824	
3804000	-86.278240	595	5.317178	1.019141	7.346634	1.988826	4.500669	1.949742	10.643485	30.656053	0.395393	0.379442	0.193785	0.031380	
3805000	-80.892554	745	6.814466	0.191120	5.555638	0.154037	2.803717	0.392992	0.677854	0.533096	0.006312	0.001431	0.989246	0.003011	
3806000	-85.144695	736	6.561774	0.606726	5.810325	0.270039	3.165542	1.109611	23.601151	9.587112	0.050037	0.015494	0.908451	0.026017	
3807000	-87.053970	706	3.842322	3.113552	5.490586	1.354590	9.655182	3.098763	12.608302	15.388056	0.445393	0.380219	0.149407	0.024981	
3808000	-85.790233	482	1.494429	5.214450	3.583520	0.051095	14.766412	1.009389	1.194734	12.482749	0.261428	0.659268	0.066102	0.013202	
3809000	-88.363566	595	6.157164	2.250091	6.891914	1.586476	11.978075	0.211504	15.458222	10.538143	0.443504	0.348853	0.180990	0.026653	
3810000	-83.470259	558	3.877151	0.408125	3.257088	1.389025	4.973729	0.043379	16.647548	9.885598	0.170365	0.186936	0.588326	0.054373	
3811000	-91.306371	448	5.017885	0.075113	4.028743	4.147146	1.914788	0.504516	0.725529	32.533031	0.664556	0.290171	0.039671	0.005602	
3812000	-85.472807	894	2.048473	1.675497	2.588334	0.392474	3.972401	3.978564	4.011314	12.828221	0.508985	0.220306	0.233291	0.037418	
3813000	-87.144818	35	17.631057	0.584575	11.051621	0.733664	4.718478	3.141198	3.523445	13.192336	0.083880	0.077329	0.714726	0.124065	
3814000	-85.909273	692	7.664369	0.995989	5.437950	0.427566	5.506840	0.267456	13.793780	9.234476	0.264356	0.137942	0.548378	0.049324	
3815000	-87.735200	643	2.860706	9.603927	5.209643	0.011887	15.288452	2.514292	15.455623	8.302116	0.397858	0.452245	0.123479	0.026418	
3816000	-87.412849	995	5.359832	0.763591	2.136551	0.230451	5.023312	0.892945	1.938979	4.069500	0.152123	0.041347	0.713357	0.093173	
3817000	-85.829036	205	3.207277	0.454784	5.211115	0.483315	5.630258	1.479796	12.048387	7.844993	0.128847	0.087057	0.717690	0.066406	
3818000	-87.916912	313	20.033959	2.322379	17.850272	0.655179	3.202980	0.427239	8.282247	2.337883	0.439261	0.370522	0.164240	0.025977	
3819000	-85.072003	35	4.454926	0.337508	6.703242	0.083101	1.441140	5.184335	12.463926	21.079648	0.004381	0.001140	0.913984	0.080494	
3820000	-84.889893	192	7.693464	0.003337	4.962711	2.551978	3.708753	0.539585	16.399406	5.490043	0.060205	0.134261	0.766331	0.039203	
3821000	-83.721546	568	3.848469	1.540160	3.951166	0.479623	5.754292	2.333402	2.778336	9.800861	0.397552	0.201285	0.338940	0.062224	
3822000	-87.239181	540	13.260602	1.861868	14.117385	0.044832	4.991385	9.127979	4.228778	57.472515	0.263031	0.165958	0.488961	0.082051	
3823000	-86.074950	826	3.361448	5.984716	5.914774	0.094902	12.462064	2.029087	12.515756	4.664093	0.442129	0.396562	0.136020	0.025289	
3824000	-83.494503	415	5.635154	0.748280	8.272554	0.172212	4.167658	0.363811	4.958412	2.683293	0.126929	0.066508	0.693421	0.113143	
3825000	-84.015735	631	3.943453	0.222500	6.634865	0.427681	3.793874	7.027478	5.060003	22.492803	0.016508	0.024319	0.828031	0.131142	
3826000	-83.008030	569	3.104218	0.237021	4.396525	0.048121	3.484171	1.226271	0.463495	31.398138	0.016730	0.004228	0.828602	0.150440	
3827000	-84.406747	197	3.707647	0.374234	5.771320	0.767234	3.539612	3.169603	3.065874	9.125423	0.068992	0.105639	0.703000	0.122369	
3828000	-84.140053	510	6.451833	0.486780	6.300995	1.812894	4.342862	0.693268	18.716444	16.700171	0.216167	0.248770	0.483227	0.051837	
3829000	-86.476437	522	20.800912	0.751884	16.299329	0.060625	2.428459	0.319320	5.420757	5.441360	0.095951	0.048707	0.652821	0.202520	
3830000	-84.618858	282	2.932842	1.156175	3.480140	0.863677	4.380091	0.003525	13.679062	3.724599	0.468229	0.286838	0.214942	0.029991	
3831000	-85.834312	877	6.527526	1.775973	6.197163	0.767365	4.942456	1.256010	0.347854	15.024711	0.413603	0.324441	0.222774	0.039182	
3832000	-83.138323	775	5.551828	0.368516	6.652337	0.121446	3.068372	3.282429	0.550065	13.656659	0.062196	0.025375	0.786350	0.126080	
3833000	-85.126355	774	7.628741	0.763779	4.420418	0.058803	3.237126	2.158286	4.049897	21.137124	0.104371	0.017701	0.756190	0.121738	
3834000	-86.008707	665	2.905980	3.456173	5.616665	0.267456	8.326287	1.525042	11.417288	11.576913	0.417752	0.429918	0.126454	0.025876	
3835000	-85.665473	697	7.328020	1.790023	8.847745	0.301268	5.133127	0.913767	7.386965	7.986536	0.361767	0.223033	0.362911	0.052288	
3836000	-81.724305	587	8.813627	0.024928	9.698792	0.022869	4.002450	3.858655	0.451680	16.274194	0.003224	0.003301	0.831782	0.161693	
3837000	-86.211002	414	16.945672	0.711511	23.044481	0.841525	4.973459	4.177931	1.373524	36.334558	0.204380	0.181770	0.518164	0.095685	
3838000	-85.756381	668	5.751584	1.769205	4.553391	0.684906	4.925288	0.150533	19.253227	4.969965	0.464757	0.254235	0.259903	0.021105	
3839000	-83.095964	339	4.381300	1.410173	4.979894	0.420399	2.574116	0.672850	4.148789	3.457536	0.475735	0.280552	0.195316	0.048396	
3840000	-90.306628	374	5.696193	0.852241	4.414165	0.759821	0.457217	1.016439	6.356868	6.709360	0.601809	0.364669	0.014427	0.019096	
3841000	-86.234911	992	6.704131	0.813846	5.381807	1.033340	6.869190	8.550294	0.056492	38.349451	0.211843	0.210923	0.481552	0.095683	
3842000	-82.967849	287	2.808344	0.205737	6.164325	0.044896	4.016348	0.260509	0.202129	5.092570	0.004397	0.002247	0.681495	0.311861	
3843000	-85.359338	525	4.901456	1.862391	3.564218	0.338934	5.601267	1.693518	2.937981	17.650694	0.402955	0.140958	0.389081	0.067006	
3844000	-86.437789	623	5.498036	2.477585	7.821806	0.003178	7.272869	1.912604	0.695476	1.262667	0.481023	0.343334	0.172167	0.003476	
3845000	-83.862725	993	4.244699	0.370514	4.619642	1.204195	2.295675	0.413593	13.082930	2.044075	0.112558	0.060614	0.803448	0.023379	
3846000	-83.046385	931	4.853148	0.280581	6.748331	0.514829	2.601040	1.892783	1.860506	6.835249	0.086538	0.101473	0.703950	0.108039	
3847000	-84.536189	399	3.743747	1.172377	4.989933	0.030150	2.420607	0.545538	6.632909	4.236602	0.263725	0.074648	0.519941	0.141685	
3848000	-86.816014	733	15.873372	0.016205	27.755700	0.237845	1.558502	1.220562	6.629452	4.395690	0.000594	0.001325	0.929435	0.068646	
3849000	-86.422807	463	4.981517	1.656016	5.957801	0.594529	2.545356	1.485606	3.762541	20.956392	0.473479	0.377247	0.125977	0.023297	
3850000	-87.734436	691	14.207643	0.139021	16.891996	1.232273	3.915116	14.000199	1.708515	32.935771	0.120351	0.157779	0.615434	0.106436	
3851000	-84.583595	90	2.945823	1.033972	4.462088	0.577014	1.451899	0.645636	4.171174	5.533967	0.475013	0.434327	0.054961	0.035699	
3852000	-87.372840	809	4.545610	0.434706	2.615485	1.111676	2.642235	2.325904	5.383073	1.928533	0.116006	0.041965	0.815651	0.026378	
3853000	-85.433781	503	5.413256	2.092740	4.173175	0.425547	5.670958	0.174660	4.487099	10.900395	0.453689	0.304426	0.207276	0.034609	
3854000	-87.380093	230	8.470582	0.047075	8.699372	1.945781	0.707523	2.259435	22.711850	1.128258	0.006305	0.004633	0.983243	0.005819	
3855000	-85.071889	706	4.166272	2.352849	5.208147	0.121592	2.588983	1.819775	2.050921	2.581970	0.523452	0.379722	0.083593	0.013233	
3856000	-85.617965	428	5.500310	0.199739	5.531896	0.101274	5.063640	1.940991	15.925133	13.021407	0.030660	0.009767	0.891396	0.068177	
3857000	-89.451422	41	1.030087	6.008501	4.972451	1.073051	10.170156	5.501243	26.859260	13.071807	0.252877	0.601932	0.112254	0.032937	
3858000	-85.012572	347	7.985590	0.329692	8.231440	0.007764	6.376366	9.663594	0.771075	19.398080	0.048681	0.010803	0.781047	0.159469	
3859000	-85.907398	773	4.264955	1.349994	8.413360	0.104176	1.793746	1.919529	6.219926	1.491868	0.429754	0.288499	0.250005	0.031741	
3860000	-89.774664	731	7.341385	1.023290	7.098396	0.846784	0.988341	4.411823	19.225245	5.493472	0.252839	0.143081	0.578134	0.025945	
3861000	-84.870457	652	10.278156	0.317005	9.424396	1.483263	3.419419	1.165358	42.900413	4.161550	0.031882	0.018772	0.942317	0.007030	
3862000	-81.635309	367	7.039476	0.001853	6.542221	0.272832	2.072258	0.722164	4.112763	0.106191	0.000145	0.000040	0.999193	0.000623	
3863000	-85.538605	760	29.934339	0.209571	32.599629	0.813678	3.335338	4.445443	3.904163	19.984314	0.128916	0.130881	0.636126	0.104078	
3864000	-85.037547	346	11.487517	0.044082	10.879298	0.837187	1.979398	1.641726	10.306027	19.522397	0.052744	0.078868	0.769329	0.099059	
3865000	-83.779607	562	4.930656	0.196670	6.035878	0.477764	2.639193	2.765633	21.640474	18.973642	0.017154	0.015971	0.897571	0.069304	
3866000	-86.571032	871	5.167925	1.102850	3.276459	1.115151	5.602287	0.540826	2.375044	40.634000	0.356774	0.272890	0.315522	0.054814	
3867000	-84.144819	772	3.507421	1.196675	3.339081	0.418632	5.222474	0.797382	0.365045	11.703659	0.355172	0.180639	0.386923	0.077266	
3868000	-88.027296	822	6.096485	0.211620	6.674926	0.040506	6.676853	20.017224	2.456840	23.702726	0.009868	0.002704	0.826974	0.160454	
3869000	-84.022639	421	6.993492	0.262101	8.498652	0.919889	4.440211	1.630876	1.276633	12.511272	0.125419	0.167752	0.588052	0.118777	
3870000	-81.583915	397	4.898243	0.021289	4.423964	0.322088	3.366735	0.267938	10.225916	0.847130	0.001713	0.000636	0.991575	0.006075	
3871000	-82.339739	848	3.910165	0.029069	5.263457	0.110380	4.743842	3.159283	2.274932	21.530070	0.000611	0.001726	0.825095	0.172568	
3872000	-86.214169	567	6.480731	1.155783	7.351966	0.611184	2.265059	0.635130	30.199223	0.482419	0.358990	0.185168	0.445235	0.010607	
3873000	-82.226467	41	3.833051	0.196979	4.363557	0.157418	2.659132	0.737189	0.781164	4.644416	0.007986	0.003503	0.905785	0.082725	
3874000	-87.087005	984	7.052044	1.191748	8.388030	0.269793	3.891574	6.148998	1.983735	9.190894	0.296993	0.185569	0.440647	0.076791	
3875000	-87.043468	387	10.684435	1.990655	12.482079	0.312971	1.076296	1.282655	0.389618	17.821158	0.543512	0.443991	0.011239	0.001258	
3876000	-85.395058	595	8.779729	0.241914	10.732622	0.148204	2.804069	2.472200	20.334544	3.696839	0.006948	0.002166	0.984229	0.006657	
3877000	-89.439413	385	18.137699	2.433087	20.535995	0.833356	8.322066	5.444330	1.358141	18.517331	0.420401	0.358503	0.186975	0.034122	
3878000	-82.340674	687	4.500980	0.234371	5.089216	0.175455	4.355814	0.949005	5.889935	4.847037	0.007336	0.003325	0.894510	0.094830	
3879000	-84.013918	152	4.414493	0.049855	5.737958	1.109469	3.317262	7.334323	3.281673	38.237191	0.041216	0.128302	0.710120	0.120362	
3880000	-89.798417	83	5.848594	6.634593	5.334004	3.832115	25.242062	0.334600	20.005274	18.901061	0.453936	0.377600	0.144970	0.023494	
3881000	-82.550406	962	2.737711	0.015137	4.108116	0.679807	3.629147	1.701193	2.083157	29.069015	0.029681	0.179033	0.673518	0.117768	
3882000	-81.588180	676	4.529001	0.095215	6.475172	0.138990	2.956865	1.023637	7.586955	15.366484	0.009342	0.008897	0.860415	0.121346	
3883000	-84.029009	246	6.802924	0.500699	4.153275	0.031251	2.683258	3.353394	1.309896	38.445086	0.060720	0.007929	0.795895	0.135456	
3884000	-88.574554	418	5.150501	0.832171	8.469508	2.312994	8.045733	0.619456	18.166321	27.249680	0.379953	0.374209	0.213236	0.032602	
3885000	-85.871401	43	12.892844	0.187260	9.875491	1.106220	3.329028	0.892257	5.527519	12.093147	0.181534	0.208511	0.529762	0.080193	
3886000	-84.907184	587	11.388210	0.068236	9.852193	1.423523	3.305762	0.649353	27.783182	23.610438	0.122957	0.161636	0.650751	0.064657	
3887000	-82.309710	112	6.030378	0.159180	9.249796	0.260284	2.549872	0.676982	2.865583	4.150297	0.006415	0.005992	0.854334	0.133260	
3888000	-82.938554	197	11.901365	0.193185	13.389760	0.116149	3.546278	3.059825	2.482088	21.939493	0.015572	0.010018	0.829049	0.145362	
3889000	-86.340774	350	28.015079	0.156738	32.967008	1.092280	4.987241	4.906781	1.262754	23.058125	0.133489	0.135046	0.611736	0.119729	
3890000	-86.226105	811	2.483154	3.406362	2.622345	0.387835	5.553733	2.103253	0.150223	19.084148	0.509710	0.364876	0.110530	0.014884	
3891000	-85.702202	554	3.729381	0.055461	6.049159	1.958584	3.408368	3.113728	2.625543	24.946079	0.151656	0.353356	0.420949	0.074039	
3892000	-82.477843	802	2.738078	0.108202	1.849356	0.248398	4.015850	1.441485	1.907118	2.337989	0.002638	0.001500	0.928834	0.067028	
3893000	-86.537779	490	3.292986	1.033833	6.955270	0.983918	3.887301	2.343662	6.132439	24.471270	0.331477	0.366512	0.256767	0.045244	
3894000	-84.574429	28	2.704941	3.558680	5.631943	0.058971	5.328135	3.269435	4.114249	23.771040	0.371281	0.531516	0.081409	0.015794	
3895000	-83.919956	16	4.900480	0.028240	4.289478	0.402987	5.090239	0.261599	10.963493	14.154324	0.021445	0.056683	0.826604	0.095268	
3896000	-82.263931	706	7.041237	0.180695	8.469210	0.077720	2.411941	3.821812	8.589419	20.417869	0.002460	0.001073	0.903179	0.093288	
3897000	-91.130530	322	9.545485	7.816325	6.776895	0.742347	18.582341	0.247446	4.521856	0.645748	0.476903	0.345236	0.165671	0.012191	
3898000	-90.216026	889	4.114975	0.630222	4.473071	1.854560	10.429433	0.600493	32.466988	3.629566	0.270990	0.134445	0.576027	0.018538	
3899000	-81.552067	489	4.335194	0.884086	4.446024	0.070467	4.356173	5.491568	0.078901	30.597731	0.143160	0.032885	0.696117	0.127837	
3900000	-88.073796	737	3.791343	0.242728	6.374907	0.802310	1.263715	1.027574	1.575123	1.939966	0.147371	0.129979	0.669123	0.053527	
3901000	-89.150627	509	7.752524	0.170164	10.136776	4.582939	5.424809	2.243141	20.245727	11.091217	0.256706	0.325618	0.379449	0.038228	
3902000	-85.824374	277	2.944401	2.625162	3.365045	0.023131	4.502962	2.460172	13.936515	12.830458	0.570154	0.165540	0.239120	0.025186	
3903000	-89.472535	108	2.003246	8.287094	2.829027	0.238404	15.539353	5.014959	12.777806	2.292414	0.600285	0.216462	0.171407	0.011846	
3904000	-86.840042	512	1.558023	0.005428	1.879710	2.349106	1.788371	0.935827	39.816147	18.208480	0.015311	0.408036	0.513811	0.062842	
