Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1073712882
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5942000	-21.882339	768	2.140235	0.112522	14.631361	12.522346	0.460909	1.092322	36.113098	10.854254	0.902494	0.064276	0.000467	0.032763	
5943000	-22.125048	543	4.288926	0.683910	12.893848	11.820041	6.226909	10.416478	18.705194	0.023292	0.748090	0.087154	0.081691	0.083065	
5944000	-21.812410	353	1.632370	0.552002	13.534391	7.602185	3.763888	8.273904	1.712825	3.606462	0.907056	0.062840	0.021739	0.008364	
5945000	-19.547279	427	9.051810	3.874053	35.824959	10.068228	34.051379	5.430262	7.631407	11.120227	0.727891	0.090826	0.090911	0.090372	
5946000	-20.377771	36	2.637948	0.318286	11.588350	10.208867	7.364523	9.835626	5.602043	12.457370	0.816472	0.072274	0.061440	0.049814	
5947000	-21.560658	414	2.433771	4.168887	0.491147	10.456810	29.301747	17.327225	3.291218	19.796911	0.752613	0.066485	0.092822	0.088079	
5948000	-20.688528	50	2.007391	2.322241	15.100301	5.396751	14.431880	8.572826	0.607851	24.489117	0.729762	0.090535	0.090194	0.089509	
5949000	-20.894825	589	2.215143	0.869542	20.230319	9.654807	1.027704	3.699084	0.688948	5.802989	0.941097	0.057016	0.001351	0.000535	
5950000	-20.109521	629	4.105678	4.377395	29.239416	8.112307	12.159294	1.462695	9.016154	1.208558	0.734500	0.090049	0.091070	0.084381	
5951000	-20.946131	797	0.581043	6.618235	17.049655	9.185264	19.900960	10.432951	10.599167	15.741620	0.740428	0.087591	0.088203	0.083778	
5952000	-20.898157	285	0.732620	3.697091	42.899876	14.125353	0.170948	19.919562	30.358833	10.836700	0.746322	0.092572	0.074552	0.086553	
5953000	-20.738382	424	2.372211	3.998152	19.529642	12.193512	8.803767	9.657563	11.486527	11.836018	0.733031	0.090228	0.088567	0.088173	
5954000	-21.016447	215	0.283992	2.290733	11.069182	5.733832	21.616210	9.439956	23.402343	13.401486	0.727338	0.090834	0.091093	0.090736	
5955000	-20.654844	550	6.011179	2.258262	45.645915	1.549099	1.484506	5.130995	10.064961	2.317011	0.746181	0.094606	0.066084	0.093129	
5956000	-20.494755	776	1.357575	5.029625	33.502079	13.071478	59.154537	5.868396	24.200747	10.013674	0.733226	0.089130	0.091092	0.086552	
5957000	-20.641409	419	1.224849	4.207551	24.944017	5.178854	20.173238	12.589715	1.658716	8.231592	0.790464	0.089815	0.073734	0.045987	
5958000	-21.674332	435	1.656058	0.806869	10.360027	7.277842	2.624393	7.053676	9.127076	6.770297	0.772030	0.086641	0.068249	0.073080	
5959000	-21.447352	427	5.856576	2.045522	15.777758	1.687480	25.029630	13.280255	4.945131	17.729256	0.728703	0.090891	0.090511	0.089895	
5960000	-21.919099	539	2.474317	2.889350	8.212929	8.253170	14.980591	21.749404	1.420508	10.943451	0.798526	0.073535	0.071906	0.056032	
5961000	-25.008154	278	0.256145	9.766660	2.032816	7.049153	16.420425	6.211752	8.487164	8.081432	0.821202	0.037471	0.089992	0.051335	
5962000	-19.784901	706	1.913917	4.441408	33.536542	1.134970	33.516451	24.297588	10.438378	10.171468	0.731557	0.091704	0.089258	0.087481	
5963000	-21.181207	508	0.472834	2.699428	31.217497	2.974586	31.523957	4.521765	6.708216	0.203970	0.741128	0.093184	0.093326	0.072362	
5964000	-20.182335	353	2.521002	2.492111	11.543939	29.409890	22.191871	10.742354	11.656485	45.505436	0.733721	0.087741	0.089964	0.088574	
5965000	-26.759836	433	5.550194	2.801565	6.434496	3.452677	32.990094	7.488302	0.136625	0.398782	0.862112	0.055004	0.082171	0.000713	
5966000	-22.085207	358	1.996316	0.137835	4.426475	18.394210	1.835182	1.817035	2.194944	16.724513	0.988307	0.006688	0.003684	0.001321	
5967000	-20.781491	188	3.951761	4.541544	13.308956	8.365356	13.824021	4.159374	15.082993	1.727107	0.750655	0.084333	0.089378	0.075635	
5968000	-20.123583	624	1.029930	4.141024	11.437464	12.011428	17.247469	10.152871	46.006675	4.294331	0.728504	0.090454	0.090707	0.090336	
5969000	-23.275265	108	1.186858	0.248186	6.463772	2.824740	8.487808	19.957257	4.333190	11.997802	0.834207	0.066733	0.056939	0.042121	
5970000	-20.790807	779	1.541399	1.066045	23.054652	18.634850	2.619506	14.585513	22.268303	12.677023	0.781466	0.085154	0.061516	0.071864	
5971000	-20.405653	558	1.459994	1.171702	12.816362	14.087559	23.552958	0.124470	20.529763	1.832963	0.734306	0.088180	0.091364	0.086150	
5972000	-21.252868	797	3.873769	5.071854	31.364736	1.763692	19.791800	3.190157	11.850062	16.930366	0.729667	0.091295	0.090011	0.089026	
5973000	-23.766854	690	1.199508	7.668717	34.857413	8.935285	10.541295	5.623216	19.104417	25.844084	0.725253	0.090636	0.092261	0.091850	
5974000	-20.217061	499	3.182519	5.511407	29.121360	1.790676	33.953460	2.680629	3.802564	6.843951	0.714921	0.090398	0.090786	0.103895	
5975000	-23.363313	539	1.321059	0.359389	5.197817	23.341306	8.173571	18.210497	0.476898	2.400343	0.962577	0.012246	0.022530	0.002646	
5976000	-21.918921	306	0.888761	1.467658	7.288228	9.577517	4.358069	4.375790	7.176933	4.413332	0.902386	0.045653	0.033667	0.018293	
5977000	-21.975999	570	2.996120	17.476427	10.472668	14.576878	34.492509	5.121642	22.644877	11.531378	0.737293	0.085391	0.091831	0.085485	
5978000	-20.312367	738	2.235339	2.755685	16.375315	6.931926	14.559322	5.332027	15.897272	6.549561	0.754937	0.085131	0.084549	0.075383	
5979000	-21.069695	731	1.209066	2.419222	8.237044	27.122031	22.126869	22.381452	4.973720	12.723460	0.758240	0.078932	0.085323	0.077505	
5980000	-20.095683	362	3.281163	0.251380	9.543997	9.844349	6.607544	9.550316	2.694369	16.826305	0.895010	0.047816	0.035680	0.021493	
5981000	-20.345567	57	2.922710	1.769009	7.492214	15.905211	11.033237	9.945141	7.237391	21.081888	0.781151	0.070109	0.079094	0.069646	
5982000	-20.425099	562	0.811043	3.856001	15.410297	23.655147	13.131170	13.694896	14.771547	11.114428	0.732171	0.089470	0.089654	0.088706	
5983000	-21.056552	627	2.650244	3.082360	17.943037	2.305452	7.993031	2.499837	3.846280	5.061479	0.751932	0.092907	0.083274	0.071886	
5984000	-20.354587	534	0.754157	2.506520	19.825104	11.080604	6.832801	10.420414	10.966534	1.194629	0.753186	0.088222	0.079511	0.079081	
5985000	-21.242159	148	6.830499	0.605619	22.870959	5.484169	4.494681	5.309749	7.080242	2.988886	0.844244	0.089958	0.030509	0.035290	
5986000	-23.276943	616	2.636322	2.971722	29.619961	58.856450	47.840206	24.103778	8.391026	2.571296	0.821956	0.058270	0.081120	0.038655	
5987000	-19.471533	408	1.382896	5.254801	51.743752	4.562930	9.608610	33.670349	21.991884	13.702813	0.727346	0.090922	0.090856	0.090876	
5988000	-20.493130	174	2.430432	3.342812	5.591992	5.722013	24.829683	5.111711	4.978653	29.453276	0.741229	0.074323	0.093782	0.090666	
5989000	-20.776684	421	1.383923	0.348726	0.789548	12.487735	8.656028	9.805052	2.109672	16.416585	0.841689	0.036034	0.069361	0.052916	
5990000	-21.897813	462	1.488367	5.917298	2.989857	8.560540	16.550094	9.263479	14.504225	11.448014	0.862713	0.024384	0.078314	0.034588	
5991000	-20.701784	164	2.601965	0.483317	4.601522	16.448902	19.391049	34.587116	5.709097	32.816411	0.777175	0.068391	0.080362	0.074072	
5992000	-21.168431	57	0.486123	4.037185	6.026104	4.955744	38.265769	7.083470	41.635886	1.255893	0.812804	0.050376	0.091943	0.044877	
5993000	-21.322785	164	4.921623	3.423573	31.743252	21.660085	0.297309	10.875175	41.176087	4.511140	0.741323	0.094691	0.070326	0.093660	
5994000	-20.419576	91	1.217134	1.130417	10.175326	16.447419	6.639888	6.133278	3.114300	6.806272	0.881441	0.047169	0.048807	0.022583	
5995000	-20.964144	40	1.660265	1.866311	4.854502	4.337197	9.657170	4.824170	6.768757	8.346261	0.804402	0.059846	0.080418	0.055334	
5996000	-21.181875	413	3.447112	1.890619	19.662346	4.194898	5.112018	5.960795	3.126622	5.777238	0.826475	0.092914	0.045987	0.034624	
5997000	-22.509860	770	12.125103	1.215650	19.125086	18.977834	46.377723	0.183500	2.307895	9.136796	0.731341	0.088808	0.092531	0.087320	
5998000	-21.507972	423	1.653358	0.127735	4.421960	11.859045	7.700597	2.848647	0.326466	4.827483	0.818680	0.052144	0.083421	0.045755	
5999000	-22.375357	742	2.113221	1.493851	12.082744	35.328000	4.497267	9.202846	18.549958	2.544524	0.841759	0.058525	0.051558	0.048158	
6000000	-20.516496	626	1.403188	0.679436	13.354478	4.943685	7.617487	4.777867	14.574331	3.484678	0.749095	0.087986	0.081906	0.081013	
6001000	-21.795872	152	2.485219	4.810235	10.684361	7.128127	11.557825	14.908569	5.517747	17.205032	0.743981	0.087961	0.085470	0.082587	
6002000	-21.146136	324	1.500598	1.740461	13.999736	8.639180	15.924593	0.847909	4.489592	3.475479	0.761519	0.087250	0.089050	0.062181	
6003000	-19.156337	162	3.649011	3.599895	47.284617	4.638053	9.786688	22.546693	15.205785	10.156938	0.734895	0.091822	0.086154	0.087129	
6004000	-21.002848	30	8.117407	1.351362	23.214388	5.059697	3.643701	8.923093	7.782566	6.422361	0.750396	0.092226	0.076880	0.080498	
6005000	-20.530221	21	2.842830	3.038588	11.177095	6.547463	12.534740	10.003403	19.860236	3.078877	0.771662	0.079873	0.079017	0.069448	
6006000	-30.911901	576	21.496040	5.653347	25.396573	1.913673	2.450397	9.059670	1.568697	4.448496	0.851907	0.115816	0.017860	0.014417	
6007000	-20.875125	452	5.486500	0.849673	23.700519	5.138124	5.561427	3.727258	9.220452	2.071398	0.762900	0.092178	0.070195	0.074727	
6008000	-21.252108	75	2.457111	8.712751	33.758930	23.437476	25.672258	2.838968	7.543664	20.673013	0.728224	0.090566	0.090934	0.090275	
6009000	-21.772018	566	2.109750	0.826532	12.122111	24.507312	2.510786	0.116368	16.755221	9.305181	0.913865	0.045448	0.015754	0.024932	
6010000	-22.469121	439	2.083117	11.827485	11.881619	2.685999	19.710790	3.722513	9.331561	0.536547	0.743418	0.089348	0.090840	0.076393	
6011000	-22.128583	305	1.523004	2.085310	7.810308	13.108971	5.399096	3.003276	2.240803	1.777238	0.887724	0.043919	0.055443	0.012914	
6012000	-20.139387	465	1.064318	5.620780	28.543738	27.291521	28.629972	3.823795	25.373313	5.495009	0.743615	0.084903	0.091030	0.080453	
6013000	-19.223136	687	6.171623	4.785254	38.632904	27.360560	30.089560	18.443100	23.292001	16.134829	0.732400	0.089759	0.089728	0.088113	
6014000	-20.906810	197	1.106546	1.023949	34.585769	27.810536	5.475328	54.525429	21.712284	13.880067	0.733430	0.090031	0.088132	0.088408	
6015000	-22.983473	461	1.743842	2.517688	7.426839	3.793967	4.015708	1.487098	6.178696	4.957783	0.889351	0.066783	0.024180	0.019686	
6016000	-20.269697	242	0.887956	4.148791	38.823083	42.231864	13.719862	7.859919	30.764613	4.772412	0.735216	0.089239	0.088104	0.087441	
6017000	-19.712654	615	1.156053	2.491461	12.857534	8.598945	18.519325	3.074696	6.335928	1.862324	0.788353	0.073289	0.091458	0.046900	
6018000	-22.036394	20	2.062618	1.025364	11.410032	10.776461	3.782323	7.854392	1.583758	0.572044	0.968466	0.025451	0.005766	0.000318	
6019000	-19.590063	535	1.131758	4.020530	21.763485	18.661361	22.863397	8.975712	18.066561	15.648258	0.747662	0.084406	0.087556	0.080376	
6020000	-19.420055	330	1.907484	2.727645	9.301886	18.046480	33.513853	3.835620	5.456122	15.296668	0.719036	0.095984	0.090194	0.094787	
6021000	-20.335427	104	0.915025	4.712355	30.345879	20.671845	39.342580	6.014725	10.637142	13.782322	0.730622	0.089813	0.090886	0.088679	
6022000	-20.601875	732	4.182206	1.148200	22.236074	20.436977	4.132940	5.702482	10.551759	11.713146	0.800221	0.080212	0.058219	0.061348	
6023000	-22.758543	648	8.747103	1.629561	15.714541	15.603127	4.002779	0.347000	25.831364	6.469940	0.800087	0.090644	0.033293	0.075976	
6024000	-21.678710	350	6.714523	13.041211	21.265544	13.761356	25.123234	2.842736	19.142836	9.184923	0.732881	0.088466	0.091860	0.086793	
6025000	-19.665384	118	5.659484	1.404747	34.759099	10.716780	25.095109	6.433429	2.869374	17.121592	0.731683	0.090331	0.090353	0.087634	
6026000	-21.395742	262	1.964102	1.287034	11.153309	16.708906	7.362042	4.153982	3.563090	45.031277	0.794214	0.072205	0.069163	0.064419	
6027000	-19.835226	156	2.249306	3.890134	8.448403	8.173254	19.895814	0.847830	7.058601	5.351725	0.808267	0.049215	0.103181	0.039337	
6028000	-20.660096	190	3.544664	3.301909	4.633433	18.542027	33.096844	2.158019	2.122836	7.838393	0.764291	0.066379	0.097435	0.071896	
6029000	-20.484396	340	6.667548	2.999798	25.996928	8.799772	11.534156	6.074664	14.381149	8.094483	0.741024	0.090871	0.083850	0.084255	
6030000	-21.257438	711	3.737485	0.709937	46.909325	21.977164	10.529381	22.527983	35.768833	33.661031	0.728568	0.090816	0.090227	0.090389	
6031000	-22.598990	489	0.840458	7.549592	16.962783	11.181377	19.041294	12.368766	9.595404	3.383934	0.748306	0.086693	0.086907	0.078093	
6032000	-20.302538	464	9.947141	3.732322	48.152491	6.931048	27.490317	3.495295	3.947797	13.122445	0.732584	0.090803	0.090832	0.085781	
6033000	-20.212837	515	3.283704	9.375921	34.696521	49.031443	37.744236	6.085907	21.316136	0.243154	0.744328	0.084448	0.091748	0.079477	
6034000	-20.857038	546	0.065767	2.838451	11.104979	6.853275	19.853753	17.995705	23.097913	2.660215	0.822297	0.062640	0.068284	0.046779	
6035000	-19.783354	43	2.004870	1.733385	21.015240	18.610312	11.308340	6.354749	28.145714	3.509179	0.721894	0.092216	0.092532	0.093358	
6036000	-20.086015	788	2.502209	5.349425	24.769676	5.197260	44.608641	10.138582	2.698184	2.872575	0.769473	0.089470	0.088769	0.052289	
6037000	-21.591887	45	1.611487	1.562191	41.440402	2.192388	8.543406	10.221881	4.628992	3.487206	0.772652	0.095765	0.070319	0.061264	
6038000	-23.134230	159	1.278201	14.364759	15.490394	6.135739	19.690839	7.513578	9.969482	12.782727	0.735328	0.089035	0.089951	0.085686	
6039000	-20.771398	545	1.528417	1.364683	31.382922	25.620685	4.298552	36.249310	54.260968	13.457504	0.738538	0.089356	0.084805	0.087300	
6040000	-20.458407	453	6.621270	4.590435	38.732353	24.870849	16.258972	14.782284	14.145266	16.697948	0.729306	0.090614	0.090223	0.089858	
6041000	-19.959232	186	4.778786	1.351563	59.158896	12.287287	0.806832	10.854600	28.303405	2.225973	0.743043	0.093069	0.072161	0.091728	
6042000	-21.168768	240	4.135158	1.903950	10.836759	25.590725	14.068515	17.534892	10.728181	11.326107	0.819241	0.060271	0.069352	0.051136	
6043000	-20.440758	761	1.989071	0.767810	9.075969	36.065488	20.081345	4.929019	8.074104	9.743733	0.757301	0.076227	0.090799	0.075674	
6044000	-20.795219	276	10.544495	2.036559	31.234132	14.243196	20.431838	4.898610	59.786987	1.758188	0.727428	0.090910	0.090773	0.090889	
6045000	-24.402227	558	11.025937	2.059982	19.979513	2.445732	1.064303	5.026149	6.098185	13.885465	0.854588	0.107086	0.011611	0.026714	
6046000	-20.677998	164	2.170917	2.146718	11.825019	9.765063	13.460409	17.480966	30.170596	2.716473	0.773667	0.078159	0.077035	0.071139	
6047000	-20.884524	103	1.107023	4.443523	3.471851	31.899378	26.807467	45.083565	25.330433	38.961710	0.783066	0.066601	0.079272	0.071061	
6048000	-20.898427	125	9.692543	5.003471	48.288629	0.315440	35.211962	7.189875	23.805152	12.175605	0.727277	0.090910	0.090907	0.090906	
6049000	-20.158926	718	2.454774	1.000279	16.760819	15.110241	7.505502	2.061383	22.501216	5.082864	0.744855	0.089360	0.080028	0.085757	
6050000	-21.923041	480	0.505938	4.274414	8.250846	13.854796	24.938088	8.106492	1.946628	3.121822	0.864945	0.036736	0.082361	0.015959	
6051000	-24.135846	85	3.887459	1.155905	4.568650	22.760238	18.035322	6.046884	37.747157	0.968931	0.890041	0.014929	0.085364	0.009666	
6052000	-21.158282	524	2.539049	0.144426	13.758514	11.218702	5.636958	9.563642	9.696088	19.596396	0.777443	0.082301	0.070644	0.069612	
6053000	-21.803412	368	1.153679	2.569720	9.569036	4.290543	5.153147	8.205075	5.757223	0.886077	0.863290	0.073778	0.037119	0.025813	
6054000	-20.712655	30	1.157308	0.815450	10.253174	1.736811	4.213401	5.579969	3.806443	6.787600	0.775728	0.092392	0.067575	0.064305	
6055000	-24.646236	390	1.840076	3.244732	5.779306	1.693567	5.611801	5.826684	18.155558	38.001115	0.782961	0.074432	0.072352	0.070256	
6056000	-19.730728	335	1.211160	5.816176	12.028399	12.854228	32.103719	3.146780	26.517537	1.649397	0.714617	0.096801	0.090212	0.098369	
6057000	-20.418020	597	1.162335	6.200640	15.084212	13.933748	29.374324	5.063652	12.411255	0.588854	0.802697	0.064709	0.092050	0.040545	
6058000	-22.342860	658	0.722639	0.839880	16.010167	25.333661	4.066937	3.292069	9.055742	8.625002	0.793866	0.078614	0.064430	0.063091	
6059000	-25.434941	59	0.588248	0.727640	0.016349	3.121382	1.428029	0.484421	18.534116	5.635188	0.993486	0.000012	0.006269	0.000233	
6060000	-19.715241	790	2.096656	3.881809	9.105600	33.631939	37.023612	2.723730	21.554994	40.786059	0.727305	0.090883	0.090914	0.090898	
6061000	-22.315488	583	6.190419	2.737535	13.730577	9.972652	14.978145	14.251623	15.425612	1.727405	0.801316	0.074354	0.071006	0.053324	
6062000	-22.660275	695	1.545048	1.736070	20.751312	8.511836	1.204989	27.579690	1.655178	3.642250	0.919741	0.072387	0.003946	0.003925	
6063000	-20.549672	45	1.996516	1.142270	16.113476	26.305256	18.340121	5.452720	5.417140	2.721178	0.810061	0.060889	0.087504	0.041546	
6064000	-21.810807	218	1.903316	1.781801	3.582061	8.840597	19.190423	9.102522	2.132266	3.567470	0.917177	0.011734	0.064298	0.006791	
6065000	-23.319567	75	0.150400	2.181807	16.745589	6.868013	0.393434	21.278802	8.914563	16.636944	0.848943	0.086269	0.026815	0.037974	
6066000	-20.642927	778	3.144639	0.504250	28.526786	10.336171	11.995260	12.836263	17.443310	13.915050	0.721484	0.091367	0.093539	0.093609	
6067000	-20.935593	425	2.168093	1.024366	12.693838	4.778138	2.853735	14.153193	9.564435	5.634119	0.763101	0.089598	0.071364	0.075937	
6068000	-20.772694	539	1.021789	3.579638	23.363925	4.059968	15.589381	14.708047	3.408599	14.527436	0.739018	0.091511	0.086485	0.082985	
6069000	-21.228845	31	0.482385	2.274037	5.173025	15.839709	31.315385	18.871705	2.574534	13.836365	0.787751	0.061185	0.084968	0.066095	
6070000	-20.555189	790	10.287056	4.625012	61.075850	7.064669	17.670864	5.009573	5.472331	1.660870	0.737553	0.091288	0.089926	0.081233	
6071000	-20.231111	444	1.094431	3.080897	12.325067	5.029244	21.599093	2.632402	1.358352	6.312833	0.729066	0.091358	0.091395	0.088180	
6072000	-20.741070	421	0.359731	3.238066	4.450504	8.440465	25.876883	4.121661	3.307320	10.384862	0.746956	0.078311	0.091888	0.082845	
6073000	-19.456822	427	2.134966	0.705357	7.449460	15.235964	24.845922	5.535194	8.745125	14.723168	0.733381	0.087311	0.091112	0.088197	
6074000	-19.876160	67	10.141846	3.402727	38.583238	8.723065	34.289703	3.482166	18.620394	0.993407	0.728145	0.090815	0.090965	0.090075	
6075000	-20.467591	610	5.373494	1.101407	15.098288	8.489038	8.123432	4.877545	10.458043	10.706887	0.739131	0.089279	0.086438	0.085151	
6076000	-19.819467	603	1.958779	9.824061	21.437314	14.408298	57.619174	6.775149	3.202608	12.513144	0.730165	0.089885	0.091046	0.088904	
6077000	-19.978890	83	0.545428	5.972884	10.884230	4.335869	57.688254	21.400458	18.602196	3.080345	0.746360	0.084727	0.089364	0.079549	
6078000	-20.497540	530	2.409564	2.587927	24.758692	6.482568	12.416358	2.884462	3.317226	5.879970	0.783457	0.086293	0.081713	0.048538	
6079000	-21.152119	767	3.496573	5.180562	7.053611	8.893853	21.490116	6.971205	4.213266	10.087659	0.746063	0.080316	0.091656	0.081964	
6080000	-21.218920	558	3.141672	1.775385	8.330121	8.364757	11.440652	8.868213	20.535808	7.805488	0.761844	0.079589	0.083047	0.075520	
6081000	-22.443960	633	3.793745	6.903236	9.338253	9.655471	11.888326	0.958954	12.382450	1.149210	0.759144	0.075865	0.098258	0.066733	
6082000	-19.334161	240	3.189953	2.336858	19.871223	24.660374	27.693676	7.055655	16.276303	15.111700	0.740438	0.085455	0.090397	0.083710	
6083000	-21.670046	196	3.941845	1.208565	4.100318	12.648439	24.840724	2.025609	13.879965	8.470518	0.744283	0.078877	0.094848	0.081991	
6084000	-21.362395	166	1.277887	0.583748	26.468929	13.937534	5.531262	9.920245	16.633759	10.505077	0.713598	0.092304	0.097738	0.096360	
6085000	-19.830293	215	2.164635	1.208664	8.436975	11.803531	12.835658	0.165034	0.723504	2.828501	0.785500	0.066412	0.100717	0.047371	
6086000	-22.314556	445	1.194810	13.436466	4.890050	2.252039	33.549210	7.767236	4.161927	46.470647	0.764103	0.047474	0.096239	0.092183	
6087000	-21.687257	574	4.637940	0.749109	22.384718	9.798664	11.470975	10.620778	3.151882	1.168914	0.820328	0.080264	0.064853	0.034555	
6088000	-22.849824	797	1.092096	0.900325	19.622578	18.607936	2.831922	17.010860	1.200216	1.972475	0.963747	0.032481	0.003118	0.000654	
6089000	-20.750314	177	1.743110	2.279135	30.526743	0.813159	6.347183	12.193871	6.614363	0.290800	0.775272	0.099006	0.062522	0.063200	
6090000	-20.721239	54	1.104483	1.397062	7.434118	5.039980	13.558008	3.877600	6.835617	0.869684	0.793938	0.073712	0.087710	0.044640	
6091000	-24.684251	222	5.168210	0.808410	6.075213	10.891011	7.301151	20.022568	23.507394	5.922421	0.789922	0.072086	0.071306	0.066686	
6092000	-21.415250	83	3.475548	4.824076	8.866957	3.990722	21.323562	2.133099	16.026112	1.492615	0.749373	0.081994	0.093688	0.074945	
6093000	-19.479653	114	3.500803	9.335444	29.212196	22.302606	31.771158	7.169297	27.621705	8.701321	0.729582	0.090117	0.090863	0.089438	
6094000	-25.776470	281	9.903698	3.939371	17.101210	1.208058	1.965640	2.704687	12.857387	1.741750	0.749199	0.103736	0.045345	0.101720	
6095000	-20.860283	478	0.384636	6.855643	4.533948	22.851038	26.972175	7.076961	8.328247	38.472185	0.735109	0.085041	0.090985	0.088865	
6096000	-21.598477	269	3.331812	0.623173	20.365407	14.513298	4.974134	6.438974	6.297209	2.151989	0.814823	0.079473	0.056722	0.048982	
6097000	-23.297605	725	8.090201	4.554780	15.424232	2.212230	13.782656	1.893621	7.448291	20.646382	0.733057	0.090535	0.089472	0.086936	
6098000	-20.979153	226	4.660698	2.299581	25.927007	1.795898	24.143073	2.272798	0.878540	4.778967	0.768198	0.093071	0.091646	0.047084	
6099000	-21.415290	686	2.500375	1.872393	7.635502	17.842524	3.763660	9.093417	28.576771	2.983491	0.860918	0.054618	0.040346	0.044119	
6100000	-22.209948	686	12.477449	4.962928	26.054830	13.407957	23.414005	3.654504	9.435845	4.827879	0.745717	0.086366	0.093340	0.074577	
6101000	-19.935708	688	2.831291	6.239140	21.043007	5.933702	25.468128	10.948541	16.519665	14.578054	0.737731	0.088874	0.088860	0.084534	
6102000	-19.759554	314	2.843498	1.422065	17.895103	22.384609	9.487342	3.176098	16.217879	10.795996	0.743100	0.086496	0.086823	0.083581	
6103000	-21.910410	137	1.256086	0.349851	2.121201	22.291948	4.386971	7.749381	12.207799	38.433831	0.906191	0.025980	0.038429	0.029399	
6104000	-20.361348	600	7.061598	9.180677	17.447227	20.090758	39.803669	15.782125	12.055786	27.593278	0.727300	0.090893	0.090909	0.090897	
6105000	-21.207359	348	0.991011	1.702615	7.597079	8.329975	5.362542	5.652364	9.727516	13.137248	0.818243	0.068616	0.060589	0.052551	
6106000	-20.392026	780	2.575502	2.253831	30.546969	15.033481	21.163651	24.849110	8.387026	6.138412	0.735465	0.090612	0.088810	0.085113	
6107000	-23.143619	128	10.781897	2.776610	25.409689	7.306150	1.258243	42.207100	12.728074	15.683577	0.737099	0.091399	0.085141	0.086360	
6108000	-20.064672	329	1.945738	4.607869	11.571198	18.860759	18.655337	2.593061	16.370638	1.328020	0.749896	0.081421	0.092721	0.075962	
6109000	-21.418977	121	6.066855	1.493498	8.049606	26.177320	12.777303	15.169646	8.572750	31.034729	0.729714	0.089915	0.090378	0.089994	
6110000	-20.343936	267	1.057395	2.941646	7.726043	18.769365	12.827760	5.951638	11.934875	10.006109	0.787110	0.065991	0.083691	0.063208	
6111000	-21.480904	97	17.834476	7.826542	54.499782	0.315902	48.633725	14.448957	2.989989	4.417804	0.757609	0.095482	0.086865	0.060045	
6112000	-20.315562	368	3.775729	13.764725	25.014086	17.173552	34.302650	7.726081	43.999824	8.133002	0.727713	0.090736	0.090911	0.090640	
6113000	-20.828124	84	1.330018	3.634751	26.003498	6.108108	17.810473	6.804212	2.740970	11.638044	0.740610	0.090276	0.088250	0.080864	
6114000	-20.121847	568	2.267001	1.716324	13.014915	3.408482	7.347974	9.674581	6.877316	6.419616	0.743433	0.090806	0.083711	0.082050	
6115000	-19.679702	363	2.166637	5.512043	26.981928	18.588255	48.872154	4.541008	7.673135	7.817591	0.736556	0.087929	0.091477	0.084038	
6116000	-20.309092	615	3.378028	0.123599	15.677975	12.952265	17.146758	5.205481	4.435505	24.640026	0.731381	0.089342	0.090308	0.088969	
6117000	-21.551470	632	1.732495	0.904067	0.326890	8.051737	17.785516	0.473962	12.073768	8.147676	0.812226	0.026455	0.110720	0.050598	
6118000	-20.649723	515	0.276874	4.612104	4.620714	4.590472	38.460960	6.991577	24.377191	12.123460	0.788990	0.055436	0.093024	0.062549	
6119000	-21.042382	26	1.778648	2.029332	5.318496	55.097876	16.551746	3.591917	0.518788	14.280921	0.748574	0.079622	0.090736	0.081068	
6120000	-24.366997	754	8.413658	11.214686	30.503735	37.944821	15.159410	4.184173	12.246906	9.465630	0.737012	0.086812	0.092167	0.084010	
6121000	-20.328524	42	1.141020	2.776244	2.554627	28.321988	23.599504	2.765099	18.910741	8.306356	0.778961	0.060419	0.095398	0.065222	
6122000	-26.592058	356	13.034484	3.049460	16.862191	8.524025	0.685801	27.797972	13.063321	5.558321	0.759940	0.091792	0.070183	0.078084	
6123000	-20.404755	195	2.418508	1.340957	38.848826	8.100011	13.432051	15.806896	12.452122	2.150088	0.729036	0.090905	0.090135	0.089923	
