Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            465143795
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5373000	-62.056330	127	2.098201	1.206974	2.158812	7.330089	20.168774	6.696282	10.312862	2.951709	0.678117	0.267377	0.030102	0.024404	
5374000	-62.379087	381	7.728685	0.500591	6.939568	1.218823	22.805600	2.523436	3.308940	5.260545	0.623634	0.318513	0.029009	0.028844	
5375000	-57.321903	186	1.221775	2.055445	3.330247	2.629058	13.974465	18.919311	24.783594	19.730919	0.605113	0.335325	0.029400	0.030162	
5376000	-56.620070	288	2.164894	0.742915	3.582177	4.041594	12.873907	9.157802	58.137478	2.167310	0.633123	0.309865	0.028893	0.028119	
5377000	-59.843835	830	4.707088	1.138183	5.383800	0.277548	64.456036	9.195126	3.487590	2.773121	0.628983	0.315410	0.028944	0.026663	
5378000	-57.852364	855	2.815168	3.571238	4.446381	3.152484	33.532299	2.747643	67.971498	5.625344	0.622740	0.319272	0.028964	0.029024	
5379000	-59.662895	389	1.788485	1.162914	6.882315	3.384473	22.604180	3.563153	29.127237	2.075656	0.586522	0.352614	0.027896	0.032968	
5380000	-58.642984	223	2.584617	3.120223	5.698077	0.749280	16.932005	19.270057	19.640461	6.408995	0.623808	0.318317	0.028957	0.028918	
5381000	-58.468521	304	2.088530	0.183613	4.794416	1.217913	4.058036	16.838455	6.420923	13.221493	0.609588	0.333144	0.028425	0.028842	
5382000	-56.559351	908	0.238685	0.825183	0.717736	3.122180	78.436744	5.176963	13.454531	32.474171	0.249846	0.706754	0.012713	0.030686	
5383000	-56.572738	717	1.698455	1.548337	5.629491	1.352866	13.773297	10.838702	21.404719	3.899448	0.607813	0.332073	0.029496	0.030618	
5384000	-59.223483	174	0.560841	0.862834	4.201102	0.012161	13.107510	5.716730	29.714965	1.351866	0.415244	0.505038	0.030535	0.049184	
5385000	-62.546750	249	17.818359	1.592634	19.888291	0.803951	17.538961	1.665971	27.066106	5.001292	0.623188	0.318841	0.028985	0.028985	
5386000	-56.787907	165	0.281528	1.352623	3.213880	0.451606	4.744231	24.210375	18.493051	1.460159	0.561263	0.369129	0.034545	0.035062	
5387000	-58.095319	965	1.198693	0.216315	3.945120	3.098421	21.810140	2.071755	31.902015	6.652903	0.517652	0.420392	0.024655	0.037300	
5388000	-59.695902	909	4.643045	0.222167	5.751066	2.172655	8.274171	13.383356	24.602850	2.377987	0.629304	0.313897	0.028487	0.028312	
5389000	-58.512796	305	3.187581	1.142295	6.117618	3.566201	10.496080	3.121992	12.764421	7.164347	0.623823	0.318324	0.028952	0.028901	
5390000	-57.484743	553	1.264066	0.235362	3.671801	1.431743	11.867655	1.443138	28.604531	0.486212	0.515843	0.419678	0.024689	0.039791	
5391000	-57.823023	692	1.019896	0.419112	2.898849	2.866638	32.502511	18.634622	11.988718	18.706912	0.513840	0.426345	0.027137	0.032679	
5392000	-59.665541	37	4.927946	1.050553	9.651278	3.585506	15.525283	2.514714	10.479520	1.238424	0.625325	0.317166	0.029047	0.028462	
5393000	-56.089206	417	0.934770	2.061311	2.842438	0.313566	8.213811	24.295874	19.615373	12.779971	0.639258	0.304954	0.028094	0.027693	
5394000	-59.421018	956	5.163297	2.218703	8.449162	5.665622	18.517585	0.014398	34.724818	1.350400	0.623268	0.318763	0.028993	0.028976	
5395000	-59.132635	221	1.761184	2.400013	1.867358	3.041639	47.651349	1.822763	19.417615	3.429401	0.695545	0.248827	0.032366	0.023261	
5396000	-57.571315	231	1.826684	1.264823	0.595371	3.196144	36.717867	6.567164	1.514167	13.439332	0.647715	0.291466	0.030355	0.030464	
5397000	-57.136496	802	1.579071	0.398935	4.503961	2.819859	1.739025	21.560162	29.675940	16.909869	0.566267	0.363471	0.035596	0.034666	
5398000	-57.317110	371	3.229129	7.096582	4.999901	5.025286	66.597731	0.352646	28.727150	31.985828	0.619511	0.322635	0.028790	0.029064	
5399000	-58.127519	639	0.002657	0.531624	2.712871	1.381107	29.303890	7.211825	10.098264	1.647608	0.123478	0.777036	0.023284	0.076201	
5400000	-58.551925	418	0.433191	3.331270	2.060430	0.376485	40.696689	18.419097	22.154491	13.373280	0.600821	0.339731	0.028932	0.030516	
5401000	-60.200755	965	3.600261	0.621579	3.092405	0.467814	2.149937	3.846754	7.802803	2.282052	0.661291	0.298261	0.018607	0.021842	
5402000	-61.197250	328	3.444489	0.566690	8.621451	2.673031	2.385123	10.872667	7.057813	2.601011	0.634042	0.315352	0.024741	0.025865	
5403000	-58.860156	760	1.597505	1.233034	4.490034	1.197261	8.377868	11.985331	11.763539	5.802457	0.610062	0.329760	0.029780	0.030399	
5404000	-56.489965	158	0.299521	0.572357	4.435139	4.227572	3.349499	12.179525	38.814868	15.308181	0.423863	0.481801	0.047613	0.046723	
5405000	-58.033748	573	2.416974	0.165796	3.697561	0.692353	7.712419	2.340747	9.745619	11.081632	0.616541	0.325565	0.028677	0.029217	
5406000	-58.993103	112	3.501551	4.709521	7.710220	2.016027	39.707486	1.400703	11.047055	3.175635	0.621603	0.320254	0.028905	0.029238	
5407000	-56.691679	638	2.805295	0.093529	5.108310	1.487016	5.381377	2.935095	5.845560	7.366696	0.629288	0.318704	0.025928	0.026080	
5408000	-59.998692	523	1.848365	0.318132	4.051371	13.462968	25.276171	4.334535	33.173235	5.279174	0.604525	0.336545	0.028373	0.030558	
5409000	-58.370503	413	1.168156	1.496548	4.768861	2.420260	5.693772	19.245280	14.175647	4.483071	0.602384	0.335032	0.031162	0.031422	
5410000	-58.748112	176	1.924580	2.155555	4.980598	1.290684	14.924072	10.564334	25.336434	9.080139	0.613880	0.327292	0.029080	0.029749	
5411000	-56.783655	536	0.148925	0.591064	3.094120	0.605687	16.089621	12.345908	3.675938	13.150929	0.208559	0.733385	0.022051	0.036005	
5412000	-57.966592	422	3.263575	1.030306	4.871144	1.011923	7.397576	2.181042	8.581976	5.826855	0.626792	0.316686	0.028385	0.028137	
5413000	-57.324326	988	2.218552	0.936939	1.946323	0.588432	28.736866	16.555600	6.867063	23.433376	0.697702	0.240018	0.032133	0.030147	
5414000	-56.484238	412	2.623196	0.250183	4.409588	1.832255	2.298386	0.711279	33.477218	1.213593	0.632883	0.322149	0.016226	0.028743	
5415000	-55.465584	195	0.154484	1.487571	2.452811	2.064614	8.491487	20.863761	31.804706	1.690220	0.537899	0.391936	0.033972	0.036193	
5416000	-58.142587	165	1.711443	1.203362	2.906767	2.526770	10.847339	0.005754	17.486921	4.382002	0.580978	0.361402	0.025484	0.032136	
5417000	-57.343900	599	1.290429	1.902119	5.666772	1.059767	19.021281	24.982420	20.785298	7.514958	0.605283	0.334140	0.029811	0.030765	
5418000	-57.798066	554	3.142265	0.679099	4.988564	3.590557	1.043792	9.810317	29.511863	4.605244	0.626133	0.317209	0.028001	0.028658	
5419000	-56.349944	714	1.068951	1.068564	2.736889	1.005009	32.027667	26.579271	11.787688	39.461539	0.526865	0.417010	0.026659	0.029466	
5420000	-58.815630	729	1.586587	0.343382	5.290359	0.471301	35.034385	2.761903	7.110815	12.738753	0.562851	0.381330	0.026060	0.029759	
5421000	-55.982492	553	0.988142	2.051135	3.713493	0.584535	18.652778	18.198912	24.234066	5.476753	0.598760	0.340544	0.029585	0.031111	
5422000	-57.992983	641	0.710231	3.097162	6.031353	3.166056	4.268724	28.385293	47.249922	10.189756	0.621911	0.319864	0.029120	0.029105	
5423000	-60.154516	108	2.270501	0.455608	6.287656	0.328713	31.933898	12.840009	10.723757	0.475843	0.610955	0.326979	0.029717	0.032349	
5424000	-59.934526	657	7.727639	1.902967	11.589519	1.041611	28.239356	0.980795	3.635395	35.490493	0.623189	0.318840	0.028986	0.028986	
5425000	-59.262768	845	4.257212	5.120134	9.273236	0.539289	59.188947	7.182064	1.788992	5.821089	0.624936	0.321266	0.028617	0.025181	
5426000	-57.653374	362	2.813829	1.104041	3.276537	2.032276	14.102496	3.165786	10.311530	10.401220	0.636044	0.305565	0.029736	0.028655	
5427000	-57.545920	702	2.588456	0.597450	5.071780	0.402390	4.259612	6.387228	1.706857	15.292191	0.628862	0.333332	0.019452	0.018355	
5428000	-59.131828	1	3.350433	0.082488	4.272890	0.807132	5.602970	8.048822	11.317722	7.311154	0.622956	0.317730	0.029827	0.029487	
5429000	-60.051221	934	0.445797	3.747229	2.342059	0.658917	25.709841	1.864010	27.943556	7.024836	0.346863	0.585903	0.018010	0.049223	
5430000	-57.508050	368	1.185845	0.384122	1.366574	2.409594	13.862104	2.978537	63.800684	26.950342	0.569595	0.370647	0.027362	0.032396	
5431000	-57.933888	13	1.743236	1.065075	5.917547	0.560177	16.658903	20.375716	10.689852	7.414201	0.607660	0.331263	0.030039	0.031037	
5432000	-61.127706	760	3.008022	1.395778	2.195242	0.679796	10.943605	5.894953	5.682734	6.328569	0.682315	0.258791	0.031490	0.027405	
5433000	-59.756063	815	1.347560	1.528918	0.958670	2.559450	14.331822	4.047796	18.813531	0.598899	0.886411	0.073356	0.034094	0.006139	
5434000	-60.246586	132	4.595508	1.430166	9.072383	3.972792	0.156848	34.823765	37.811409	8.261885	0.623271	0.318784	0.028969	0.028975	
5435000	-59.830779	901	6.690637	0.383091	8.507826	3.160176	12.858871	6.409776	28.703702	8.211989	0.623290	0.318744	0.028990	0.028976	
5436000	-58.615293	235	0.863380	1.425628	3.777887	0.898439	6.229842	7.037567	13.829713	12.118757	0.504646	0.427068	0.031351	0.036935	
5437000	-57.069703	424	2.442141	0.683961	2.944908	1.067392	7.984074	19.362639	21.348413	1.464364	0.663640	0.284818	0.026396	0.025146	
5438000	-57.435298	403	3.232469	0.811176	7.185309	2.508483	22.116964	0.398948	17.482646	5.213767	0.621261	0.320727	0.028840	0.029172	
5439000	-57.132166	328	2.258078	2.001077	2.206866	0.639456	26.434364	3.125259	3.821190	8.716557	0.670853	0.267338	0.031687	0.030121	
5440000	-58.158040	751	2.333592	0.202657	2.841450	4.475501	20.110630	2.726832	7.451221	8.871485	0.623661	0.318355	0.029010	0.028973	
5441000	-59.375393	955	0.197097	1.755271	4.217755	1.924603	41.414144	2.799123	6.875646	11.213407	0.212850	0.734255	0.011789	0.041107	
5442000	-58.843956	368	3.029584	0.288570	1.798959	2.187560	2.907231	49.717212	18.477461	23.333618	0.770580	0.195881	0.016968	0.016571	
5443000	-57.325955	740	1.907638	0.541379	4.815933	2.009179	6.640088	4.682213	35.732502	4.309861	0.602689	0.336880	0.029584	0.030847	
5444000	-59.194579	130	3.238370	4.127999	4.843076	0.943589	25.390267	2.772598	3.855512	17.621017	0.622775	0.319309	0.028957	0.028959	
5445000	-57.589431	454	1.582132	4.668542	3.780920	3.888201	37.142601	15.331437	40.070232	0.712623	0.643561	0.300228	0.029139	0.027072	
5446000	-57.680301	907	1.932502	0.904170	2.074654	0.503563	33.045609	17.920862	0.920926	36.212005	0.641404	0.298377	0.030063	0.030156	
5447000	-60.156741	809	1.375305	0.680791	6.931136	1.130669	12.590119	28.812205	10.471712	2.465487	0.559112	0.359737	0.039171	0.041980	
5448000	-59.817508	682	4.174974	0.280759	6.277143	3.020640	6.405671	6.523513	19.212590	4.098909	0.624836	0.317584	0.028797	0.028783	
5449000	-60.983257	232	12.007021	0.621850	15.143893	2.336989	10.611006	4.042107	32.477305	10.010895	0.623199	0.318844	0.028975	0.028982	
5450000	-57.958122	625	1.653890	2.241411	1.409938	0.350039	20.096644	4.407387	5.939707	8.247824	0.730092	0.208368	0.033894	0.027646	
5451000	-59.320592	919	9.381658	0.275363	16.547642	11.567020	16.527039	2.030070	83.731285	10.748930	0.623190	0.318840	0.028985	0.028985	
5452000	-58.721763	814	3.830818	1.415899	0.842819	4.528650	44.897409	0.659971	6.316105	19.968781	0.629440	0.311949	0.029368	0.029243	
5453000	-60.141521	793	1.460334	0.180162	0.853215	3.618544	45.265669	14.888510	10.703959	6.238753	0.692998	0.251225	0.030587	0.025190	
5454000	-57.945244	680	1.756114	0.908678	1.829146	2.062049	9.488956	8.948982	7.464376	18.042129	0.654631	0.287070	0.029733	0.028566	
5455000	-58.276686	79	3.792128	0.859539	7.207456	2.711325	11.216199	12.535573	33.298597	3.209587	0.623800	0.318331	0.028949	0.028921	
5456000	-60.100696	987	6.430968	1.187864	21.152354	0.455174	19.700688	24.639368	17.280243	3.981901	0.623184	0.318833	0.028992	0.028992	
5457000	-56.955883	158	1.469661	0.429329	3.762790	5.031429	25.080072	7.856741	24.666229	3.734880	0.548065	0.388413	0.027912	0.035610	
5458000	-60.468435	182	1.553149	0.857249	7.044840	0.830685	8.353751	1.527020	9.589356	3.764763	0.582840	0.353766	0.028125	0.035270	
5459000	-56.733584	436	2.967673	0.539013	4.028659	0.956633	22.535184	7.371947	12.105150	1.615551	0.634580	0.308797	0.029077	0.027546	
5460000	-57.188235	158	0.446716	0.469761	1.932697	1.846641	9.016610	0.394167	25.224052	11.564639	0.350101	0.589661	0.015103	0.045136	
5461000	-59.074440	89	1.418458	2.967099	2.092320	0.891554	22.208825	6.390904	13.352302	0.231982	0.697215	0.251372	0.030174	0.021238	
5462000	-57.088246	501	2.434350	0.328885	2.156086	4.423099	2.333441	8.841612	31.542904	2.994917	0.718473	0.238905	0.021592	0.021030	
5463000	-56.915935	424	2.627354	2.329766	6.061640	0.198415	20.185740	13.121427	36.257326	11.048229	0.624024	0.318076	0.028982	0.028918	
5464000	-58.634372	697	0.031905	0.321839	2.370870	2.439390	16.542295	6.877142	11.376045	10.567716	0.079508	0.837590	0.023579	0.059323	
5465000	-56.694545	627	1.384462	1.177662	2.568344	1.686789	20.519313	0.600665	25.533499	8.815451	0.569789	0.371739	0.026081	0.032391	
5466000	-59.407554	674	1.129984	1.066405	2.325489	1.525554	8.583204	0.706117	10.198578	15.392627	0.539633	0.408023	0.023154	0.029190	
5467000	-58.447026	307	2.859368	1.113176	2.708329	4.808377	24.206806	4.084694	11.830086	7.821781	0.635455	0.306628	0.029554	0.028363	
5468000	-58.532348	628	4.428378	0.991002	6.002297	1.035704	12.520232	0.903530	14.979828	4.119622	0.624656	0.317339	0.029163	0.028842	
5469000	-57.484147	82	2.957058	1.224923	7.656542	0.565075	24.711571	7.338103	11.355045	5.081436	0.620378	0.321181	0.028999	0.029442	
5470000	-56.659088	278	1.712194	2.402397	4.539163	3.098956	41.518196	22.276445	44.400544	8.727780	0.606256	0.334441	0.028954	0.030349	
5471000	-60.110805	378	0.215208	0.289106	4.717311	5.299261	23.931243	0.120293	46.352933	3.200171	0.202383	0.721291	0.009140	0.067185	
5472000	-57.656801	973	1.518332	0.525085	4.397604	0.348108	29.379549	3.371642	2.416367	3.553683	0.555904	0.390154	0.025599	0.028344	
5473000	-60.801186	874	9.395013	0.992322	17.167873	1.105806	7.992926	6.681674	5.873345	11.129506	0.624111	0.319214	0.028383	0.028292	
5474000	-60.720844	679	6.419520	5.284469	16.006484	2.140715	44.382274	10.979197	23.180153	3.704091	0.623188	0.318841	0.028986	0.028986	
5475000	-57.464069	332	2.453306	3.450991	4.798344	0.430017	39.545056	12.949695	9.012956	16.170667	0.619491	0.322619	0.028849	0.029041	
5476000	-57.518221	382	3.037214	1.019516	3.337682	2.265614	14.812326	23.843926	13.466348	17.006276	0.642835	0.300673	0.028630	0.027862	
5477000	-57.510609	536	1.623771	0.464374	2.802818	2.016342	7.575544	1.197240	11.630382	12.722659	0.592222	0.352820	0.025933	0.029024	
5478000	-59.066978	956	3.699619	3.576193	6.094526	4.971282	57.742036	1.754276	8.728610	11.965478	0.623079	0.318953	0.028980	0.028988	
5479000	-56.469393	651	1.157954	2.362079	2.110060	2.701928	19.526257	5.649188	22.513810	6.591540	0.629023	0.313132	0.029217	0.028629	
5480000	-56.283322	408	2.214779	1.091096	2.383325	1.005389	18.540886	2.875799	6.385439	0.287069	0.725442	0.227393	0.032179	0.014986	
5481000	-59.917602	624	5.187081	0.895703	11.032851	1.900293	15.815108	19.751134	5.798879	4.121185	0.626895	0.318018	0.027868	0.027219	
5482000	-58.286270	544	3.418912	0.261115	3.781262	5.272367	20.492080	7.850432	25.502269	14.167653	0.625734	0.316365	0.029060	0.028841	
5483000	-59.991124	410	3.863121	0.626389	10.791032	0.448178	10.545949	16.220347	10.464097	9.648606	0.622794	0.318754	0.029223	0.029229	
5484000	-57.280780	130	0.933557	1.149470	1.105515	1.889772	12.287674	14.263919	28.324016	2.604321	0.823293	0.140423	0.023439	0.012845	
5485000	-57.142134	624	2.339043	0.617138	4.225678	3.890577	11.396460	8.904825	14.444819	7.884804	0.626260	0.316070	0.028940	0.028730	
5486000	-58.708606	973	1.420409	1.089536	4.990725	1.849024	52.132698	2.929865	4.071525	4.865527	0.556154	0.385072	0.026005	0.032770	
5487000	-56.682451	51	1.132947	2.424929	4.362420	3.505691	25.444875	23.875172	24.906135	12.373900	0.597412	0.342300	0.029378	0.030911	
5488000	-56.885158	340	1.846209	0.517959	0.924386	4.380740	29.669301	2.959214	13.211465	19.599782	0.605900	0.336768	0.028120	0.029212	
5489000	-56.844554	624	2.873184	0.892093	6.281225	2.150126	30.997234	5.263074	11.036505	6.500727	0.620506	0.321375	0.028893	0.029226	
5490000	-57.764348	773	2.694610	3.159647	3.923874	1.162639	44.315899	15.381213	14.162537	9.418448	0.635694	0.306754	0.029287	0.028266	
5491000	-56.788335	253	0.425954	0.907779	3.435986	0.964841	13.889457	9.201708	9.198259	23.609706	0.411065	0.530830	0.025063	0.033041	
5492000	-57.446830	896	2.959550	1.657022	5.642762	2.089705	24.698711	18.135322	15.349294	12.953312	0.623314	0.318724	0.028985	0.028977	
5493000	-60.426505	433	13.735759	2.960623	35.432099	0.330359	49.932259	17.855409	8.671148	6.838087	0.623192	0.318843	0.028984	0.028981	
5494000	-58.391439	954	4.254391	1.924470	6.490886	0.852357	21.134101	6.648071	5.295187	25.370742	0.623216	0.318812	0.028987	0.028985	
5495000	-62.556435	852	1.146595	0.110742	5.037829	3.269807	16.646210	14.804159	9.243906	2.657969	0.494919	0.425827	0.034644	0.044610	
5496000	-57.588180	602	0.601991	0.344539	3.279886	1.573422	26.297595	1.534017	8.460717	31.854000	0.442432	0.511084	0.020258	0.026226	
5497000	-59.823723	313	2.885494	1.361216	6.838613	6.760300	1.735044	31.396742	32.491860	7.054336	0.624040	0.318188	0.028874	0.028898	
5498000	-59.417180	180	3.105136	3.947880	5.573111	4.173859	22.535221	1.102036	24.309398	3.204357	0.622237	0.319755	0.028929	0.029080	
5499000	-58.200943	424	5.844164	0.448714	8.146716	1.838063	10.187782	6.027318	4.504671	24.500738	0.623895	0.318431	0.028862	0.028812	
5500000	-57.876549	30	1.544932	0.261828	4.807428	2.683606	3.857968	3.619706	19.243620	7.864974	0.566425	0.369598	0.030225	0.033751	
5501000	-59.583151	318	2.299738	0.723961	1.434438	0.890489	16.395411	8.887028	0.278796	18.436103	0.667900	0.263843	0.033377	0.034881	
5502000	-58.271941	174	1.924881	0.244029	1.532131	4.280363	7.147025	10.854369	15.960793	13.604857	0.731634	0.219444	0.026646	0.022275	
5503000	-59.316254	706	1.598792	2.018095	6.499739	2.237134	19.823227	3.280193	20.203861	3.183086	0.596554	0.343283	0.028226	0.031938	
5504000	-57.253588	82	1.642865	7.178418	4.333198	0.340387	49.817793	8.211954	20.908296	4.957045	0.616988	0.324705	0.028791	0.029516	
5505000	-60.513619	23	1.597691	0.732169	2.922062	4.142115	5.773274	1.757608	15.808105	4.861335	0.582730	0.359297	0.026099	0.031873	
5506000	-62.330863	892	3.138462	3.347946	2.399400	5.547238	29.328467	11.667610	10.230614	8.149096	0.648952	0.293713	0.029676	0.027659	
5507000	-57.899845	615	2.669954	1.481479	6.447060	1.466570	20.249106	1.244189	22.310324	3.676017	0.614516	0.327116	0.028479	0.029889	
5508000	-60.114190	258	1.488644	3.888410	5.733137	2.673566	15.061078	12.000162	54.555257	11.628989	0.619578	0.322102	0.029040	0.029279	
5509000	-56.245161	841	2.363306	0.151852	3.197839	2.692765	7.734692	18.986773	19.289821	28.355235	0.626537	0.315766	0.028896	0.028801	
5510000	-58.511714	714	2.615248	0.972194	4.482111	6.041668	10.864775	7.460855	25.835672	19.768915	0.622820	0.319201	0.028975	0.029003	
5511000	-56.858297	212	1.131337	0.668626	4.376806	2.814358	8.284973	7.262619	17.367725	0.386100	0.528172	0.399201	0.033260	0.039367	
5512000	-58.839935	256	0.638284	1.013329	2.233102	0.976177	67.856218	8.834378	5.425328	15.377224	0.407870	0.543214	0.019914	0.029002	
5513000	-58.235615	702	0.416911	2.191559	3.910224	3.782506	10.193923	1.991922	24.367123	0.642456	0.388580	0.535025	0.023877	0.052519	
5514000	-57.403510	155	4.449978	2.094165	10.730325	3.135304	28.688919	8.189855	36.593049	0.535059	0.623017	0.318992	0.028984	0.029008	
5515000	-58.003321	607	1.860805	3.241137	0.981532	0.556060	59.968704	14.795845	2.863407	9.218089	0.819654	0.109005	0.037987	0.033354	
5516000	-56.817319	452	1.016510	1.989222	2.456585	4.679413	40.560403	15.556354	24.151126	7.137282	0.559940	0.378161	0.028226	0.033674	
5517000	-57.846766	841	2.043237	0.007898	3.708299	1.292138	1.409546	28.978226	10.322018	8.973410	0.584951	0.348987	0.033070	0.032992	
5518000	-57.247527	471	1.349748	1.339407	3.754442	0.586537	23.794747	44.094035	4.299948	14.547825	0.586595	0.354374	0.029041	0.029991	
5519000	-58.170602	709	1.906908	0.884775	3.156321	0.698438	4.047342	2.276173	1.480419	3.681706	0.637222	0.330516	0.018551	0.013711	
5520000	-57.322971	975	1.576584	1.069648	4.155357	4.594627	10.611227	1.195936	59.122783	3.358432	0.567654	0.372406	0.026010	0.033929	
5521000	-60.923319	654	0.099215	1.764025	5.726991	1.513327	10.007381	2.002796	18.476997	0.976823	0.361728	0.549480	0.027837	0.060954	
5522000	-57.965232	154	4.249030	0.709114	8.292073	1.495843	16.409544	4.666967	6.724956	6.598365	0.623563	0.318621	0.028955	0.028861	
5523000	-58.515304	865	5.121808	1.564063	9.319376	2.991827	17.814567	10.282925	30.824514	4.817998	0.623201	0.318830	0.028985	0.028984	
5524000	-59.609436	788	15.122002	2.271304	38.930373	1.516676	32.352897	26.922559	14.198673	28.354560	0.623188	0.318841	0.028986	0.028986	
5525000	-59.813683	215	4.292164	0.864024	11.547640	0.312744	12.111207	42.209697	6.336330	14.069132	0.623465	0.319314	0.028628	0.028593	
5526000	-58.374394	928	2.192768	1.003442	1.914807	11.219864	26.820848	1.472354	42.425340	15.225755	0.609419	0.332512	0.028254	0.029815	
5527000	-58.433641	820	1.897735	4.768823	5.648785	1.079111	72.623147	1.995846	0.619567	14.759868	0.602903	0.341790	0.027941	0.027365	
5528000	-59.963801	428	0.609281	0.714597	3.098577	1.484007	3.102964	11.245814	6.381215	18.969943	0.501098	0.434160	0.031191	0.033551	
5529000	-57.719889	514	3.008592	0.211200	1.841432	5.346624	46.116027	4.379169	21.682703	16.548485	0.633276	0.308634	0.029468	0.028622	
5530000	-59.009745	208	2.756965	0.242140	2.078432	1.205116	14.749932	1.745227	9.003031	35.568640	0.650857	0.287150	0.031401	0.030592	
5531000	-60.524181	776	3.112603	5.152285	3.718856	0.033353	25.252586	7.697369	3.401713	13.938908	0.635924	0.304642	0.029779	0.029654	
5532000	-58.484874	179	0.283173	1.565199	2.533565	1.919219	20.019112	15.881656	7.230217	39.650139	0.315357	0.636728	0.020518	0.027397	
5533000	-57.618288	936	1.266859	1.494383	3.247821	2.286268	5.985722	10.607863	41.224658	5.408714	0.615082	0.325802	0.029448	0.029668	
5534000	-56.798612	729	2.757832	1.275364	3.041159	1.790693	13.698215	3.363745	5.545823	10.893999	0.634480	0.306712	0.029718	0.029090	
5535000	-57.237184	436	1.171326	2.238603	1.681778	1.370825	15.739303	8.824366	50.400201	29.187154	0.675108	0.268901	0.029748	0.026243	
5536000	-57.883251	741	1.928892	1.352601	5.550524	3.051883	13.123939	14.605821	24.667482	0.971403	0.619444	0.322002	0.029166	0.029388	
5537000	-56.542040	756	2.388985	0.903038	3.010206	0.903194	23.706006	24.410208	5.549592	16.543298	0.641645	0.299883	0.029494	0.028978	
5538000	-57.909960	783	1.698758	1.012674	2.187845	0.598501	11.245749	2.493205	17.541586	11.886577	0.646206	0.295620	0.030101	0.028074	
5539000	-60.069714	33	7.280199	0.568250	13.095909	0.129642	3.675464	10.783195	18.311083	7.442421	0.623030	0.318588	0.029281	0.029101	
5540000	-56.986944	330	0.405679	0.574294	1.817660	1.352867	18.135845	21.477329	13.914335	7.342027	0.448420	0.475070	0.034333	0.042177	
5541000	-61.033617	681	6.303285	1.828624	8.197247	3.175351	13.988575	8.316935	30.415788	9.151085	0.623327	0.318714	0.028987	0.028973	
5542000	-60.530813	173	2.197429	3.339403	1.275691	3.462177	58.433321	2.396648	4.569454	2.136399	0.769224	0.176729	0.035811	0.018236	
5543000	-56.842460	619	2.746380	0.795719	4.541269	4.332237	14.637306	12.437488	25.378102	11.758599	0.622005	0.319911	0.029006	0.029078	
5544000	-60.325147	746	6.918405	0.872446	16.364108	2.552768	6.437442	12.314116	13.950386	15.986887	0.624206	0.318846	0.028411	0.028536	
5545000	-57.202915	631	0.728155	3.671409	2.926234	2.169001	56.083110	3.587080	9.207515	6.383969	0.430676	0.507879	0.021001	0.040444	
5546000	-58.327671	285	2.870356	0.974425	5.352505	2.533036	7.917094	10.687628	23.797605	4.545778	0.624269	0.317982	0.028883	0.028867	
5547000	-56.265706	869	1.661370	1.266123	1.991218	3.305127	23.933190	5.357884	22.064649	24.707177	0.599010	0.343307	0.028024	0.029659	
5548000	-60.636048	55	4.949895	0.732624	11.543605	0.711207	0.291112	18.062925	2.603813	2.994504	0.641665	0.329757	0.013476	0.015103	
5549000	-58.274743	830	1.131807	0.676277	4.279358	3.212860	10.846081	49.201492	15.898944	6.663461	0.567983	0.363975	0.033522	0.034520	
5550000	-58.449861	601	3.681148	0.701203	5.612435	4.381733	32.074679	2.034437	9.497705	22.989550	0.622983	0.319066	0.028971	0.028979	
5551000	-58.100665	215	0.010353	1.536306	4.565963	2.142128	31.087355	0.825709	22.214953	4.041928	0.075095	0.840889	0.005696	0.078321	
5552000	-57.972570	426	1.009872	1.803788	3.332963	1.575329	32.879376	11.110990	6.825601	25.876910	0.519135	0.428045	0.024834	0.027986	
5553000	-57.740144	480	1.760454	0.415363	3.119393	4.779889	9.654298	5.956133	15.997377	6.606945	0.616746	0.324648	0.029092	0.029513	
5554000	-58.882172	280	0.328337	0.845828	2.340180	5.434718	11.044444	15.566730	14.024075	12.717694	0.453309	0.471533	0.034307	0.040851	
