Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2524644301
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4916000	-79.229983	161	2.768083	0.002056	4.580840	0.090932	5.377470	0.872572	13.077635	5.808314	0.000291	0.001150	0.980363	0.018196	
4917000	-79.087127	637	3.653259	0.088144	6.297857	2.400255	2.848889	0.952561	19.157628	3.068213	0.015326	0.020026	0.956790	0.007858	
4918000	-78.358415	111	0.598599	0.345235	2.803950	2.319261	2.763279	2.333054	31.791618	13.118044	0.032577	0.252520	0.688181	0.026721	
4919000	-78.634676	866	1.510540	0.648297	4.658221	1.523429	2.375552	2.126715	18.684005	3.911396	0.170122	0.097436	0.717071	0.015370	
4920000	-77.967005	626	4.718745	0.089701	7.644639	0.425245	3.240669	1.323693	7.798787	9.729641	0.036147	0.042135	0.875291	0.046427	
4921000	-81.111356	249	1.142049	1.009152	5.011872	0.864460	1.221613	0.412238	18.733202	4.947101	0.221598	0.667843	0.066483	0.044076	
4922000	-76.460760	443	4.064555	0.012807	1.865944	0.135879	3.279826	0.871615	1.454929	1.191104	0.000683	0.000791	0.990329	0.008198	
4923000	-78.661468	192	0.455054	2.570978	3.038926	1.258832	4.052385	1.518455	20.135295	7.132981	0.186821	0.658940	0.129937	0.024302	
4924000	-80.782494	268	4.225114	0.771286	2.783238	0.229074	3.875218	4.148073	5.921804	15.978012	0.099710	0.016080	0.832950	0.051261	
4925000	-77.178729	227	0.114800	0.490569	2.019525	0.087703	2.414372	0.660161	22.440059	0.827302	0.020352	0.002097	0.977034	0.000517	
4926000	-75.639896	993	4.172883	0.053226	5.040882	0.074246	2.197379	0.550082	3.826183	10.763294	0.001871	0.001742	0.916882	0.079506	
4927000	-77.230969	47	4.100544	0.079587	3.234198	1.851021	3.924442	0.233847	25.378735	8.538044	0.032939	0.062097	0.883240	0.021724	
4928000	-80.229999	286	0.750930	1.329701	2.705514	3.684614	4.862831	1.672210	28.174017	2.497990	0.304299	0.249179	0.434433	0.012089	
4929000	-82.052526	655	2.758400	0.261331	7.717273	2.249898	3.232568	0.466860	21.339644	4.900325	0.085889	0.074967	0.822012	0.017133	
4930000	-80.316753	192	2.109340	0.111585	0.094174	0.155906	1.482110	3.411698	30.039015	21.871983	0.011945	0.000286	0.975142	0.012627	
4931000	-78.478402	903	2.969460	1.217505	3.360522	0.139963	2.025617	4.083247	9.055707	29.417337	0.353167	0.067838	0.543737	0.035259	
4932000	-78.286441	317	3.463196	0.693427	3.899764	2.851234	3.968266	0.070032	35.892565	5.402433	0.312540	0.155390	0.520508	0.011562	
4933000	-77.309322	832	1.795284	0.512278	3.161177	0.559624	3.176935	1.021290	24.531705	22.724269	0.174810	0.108599	0.679890	0.036702	
4934000	-76.925496	851	2.331633	0.149103	3.653186	0.796471	3.145573	1.348474	6.957382	11.447413	0.042813	0.150789	0.734864	0.071534	
4935000	-81.523246	100	0.881178	4.855993	3.462398	0.655482	12.930582	0.147740	5.609681	4.882583	0.098625	0.859580	0.019411	0.022384	
4936000	-75.847322	161	5.226522	0.020425	5.411399	0.012940	3.907156	1.087956	2.969434	14.959917	0.001983	0.000926	0.917001	0.080090	
4937000	-76.285995	506	2.563284	0.114857	3.757715	0.113909	2.254197	0.737565	9.492137	21.950286	0.002184	0.002453	0.910622	0.084741	
4938000	-76.556270	63	2.161298	0.366203	2.542853	0.804877	2.923297	1.607348	36.377352	0.458469	0.067631	0.003702	0.927998	0.000669	
4939000	-76.794775	491	1.447321	0.429520	2.110366	0.181652	1.925979	2.735566	5.477102	15.299306	0.023389	0.007797	0.892044	0.076770	
4940000	-81.801505	379	10.115371	0.737216	16.762252	0.137936	2.787982	4.374369	9.522807	35.367013	0.103627	0.048971	0.799096	0.048306	
4941000	-81.598404	784	5.481426	0.388118	4.629276	2.540086	3.564703	1.917590	30.401131	5.344437	0.141861	0.080105	0.766596	0.011439	
4942000	-75.203756	604	0.367152	0.133044	2.624276	0.602031	2.288683	1.248346	16.769261	1.786267	0.002119	0.001531	0.994417	0.001933	
4943000	-79.460772	217	2.511910	0.088280	4.688966	0.107946	5.503833	3.689223	0.600566	30.817985	0.009871	0.009311	0.891861	0.088956	
4944000	-78.907227	640	0.045404	0.570260	2.184889	2.250426	3.161224	2.085752	27.078867	1.307600	0.067408	0.016881	0.912263	0.003448	
4945000	-77.448293	288	1.452251	0.406411	5.012416	0.096111	1.670944	3.930847	10.170057	32.884585	0.078836	0.015193	0.849675	0.056296	
4946000	-80.946144	402	3.002723	2.503979	4.735756	0.580193	4.571978	2.457495	5.511660	14.375611	0.480518	0.363850	0.141773	0.013859	
4947000	-78.330182	534	4.560549	0.710651	3.120919	0.317279	3.376808	1.287063	13.780709	19.402119	0.185861	0.045575	0.731241	0.037323	
4948000	-79.678458	330	0.169675	1.900056	3.491793	1.033838	3.801107	0.137005	15.214850	10.729962	0.004213	0.974465	0.001190	0.020132	
4949000	-77.779742	213	0.754914	0.319829	1.804907	0.603623	1.568584	1.449076	18.491896	17.144130	0.063364	0.085475	0.809263	0.041897	
4950000	-74.618946	276	1.253560	0.172856	3.395587	0.484775	2.287313	1.257143	14.485495	0.674210	0.003958	0.000468	0.995166	0.000408	
4951000	-82.091795	965	4.959014	0.144689	10.282655	1.193606	2.237266	5.795749	18.527362	14.845457	0.035975	0.048144	0.883053	0.032829	
4952000	-74.549265	101	2.716478	0.069930	0.459582	0.010797	2.923106	0.537901	0.401199	6.645688	0.004164	0.000162	0.917589	0.078086	
4953000	-81.708078	646	0.758821	7.789220	2.755464	2.143681	21.696555	1.113429	49.391939	0.640521	0.290968	0.597389	0.088796	0.022847	
4954000	-79.931325	713	0.393872	1.546389	2.813250	0.200787	3.311302	5.364551	15.205264	6.846397	0.356989	0.103221	0.523969	0.015821	
4955000	-77.001747	522	3.372519	0.377398	1.688673	0.151274	2.505251	2.207457	14.796421	42.812546	0.048367	0.006524	0.895634	0.049475	
4956000	-77.618901	455	3.701457	0.004335	3.497514	0.624135	1.327460	3.277079	16.820934	42.323465	0.013194	0.057591	0.875511	0.053705	
4957000	-79.415959	519	1.419634	1.133737	3.109531	0.766203	2.728207	6.973660	5.978624	19.668418	0.221365	0.272862	0.467557	0.038215	
4958000	-80.704486	53	7.849118	0.122946	7.438786	0.418268	1.610768	0.648712	3.270965	5.595981	0.040033	0.048707	0.844848	0.066412	
4959000	-80.628326	571	3.165633	1.154750	3.912634	0.158508	0.793801	1.132663	14.494484	5.235793	0.608378	0.183627	0.192918	0.015077	
4960000	-83.543188	477	7.662636	1.001365	6.296577	0.888109	4.030541	1.730188	11.036123	5.727704	0.217463	0.083763	0.679270	0.019504	
4961000	-77.364915	617	0.670869	0.093069	2.952642	3.315094	1.699830	0.527985	38.811529	0.767179	0.016235	0.014617	0.964415	0.004732	
4962000	-76.608161	328	1.997376	0.003418	1.565154	0.315532	1.756285	1.264566	8.470938	3.472782	0.001051	0.004802	0.978749	0.015397	
4963000	-82.303266	695	0.462379	2.192494	3.204446	4.612963	2.916835	3.177947	33.774652	18.743122	0.142019	0.689976	0.146443	0.021562	
4964000	-80.662420	787	1.300017	2.087378	5.105415	1.521993	4.028657	0.121636	32.612745	0.824021	0.345829	0.568564	0.062328	0.023278	
4965000	-77.764562	451	2.896642	0.691144	2.300333	0.460415	3.085162	0.685578	3.692173	11.961259	0.191716	0.083155	0.666704	0.058425	
4966000	-76.144775	200	2.313860	0.145766	2.587156	0.033295	3.268645	1.294542	6.285330	22.900482	0.006257	0.001038	0.920495	0.072209	
4967000	-78.299111	537	1.301675	0.442996	2.601139	0.100684	3.044310	0.770530	0.786072	6.495867	0.073922	0.058057	0.617154	0.250866	
4968000	-82.242583	145	3.610916	1.299666	3.970155	1.043246	7.466741	2.486629	11.813076	21.406348	0.430320	0.269212	0.280221	0.020247	
4969000	-76.104214	119	0.811778	0.658035	2.078453	0.297703	2.572514	1.712142	12.912844	20.743036	0.128868	0.066199	0.745840	0.059092	
4970000	-77.862689	983	1.460275	0.386394	3.066031	1.323425	1.857802	3.716867	13.100823	40.590302	0.083689	0.513099	0.372070	0.031142	
4971000	-79.018864	180	1.966554	0.528230	2.279701	1.008534	3.246842	2.502636	31.358804	3.450946	0.167916	0.024203	0.801028	0.006853	
4972000	-80.548409	208	1.927156	2.008412	2.746476	0.291952	1.989722	8.070442	3.876664	30.328534	0.556455	0.216424	0.210359	0.016762	
4973000	-80.122710	812	1.594878	0.607375	2.202021	2.371156	1.271679	0.143091	37.706113	33.736855	0.294271	0.683949	0.008817	0.012962	
4974000	-77.664584	368	3.176824	0.056713	4.685610	0.510695	2.138523	3.781088	1.347999	51.815682	0.024183	0.085460	0.826711	0.063647	
4975000	-79.018807	568	0.394969	0.477741	3.468663	0.697598	1.780864	8.703110	4.672085	26.766684	0.041282	0.232536	0.670372	0.055810	
4976000	-75.373791	154	1.485167	0.044817	2.383450	0.028213	2.430508	2.616098	4.110495	12.662210	0.000067	0.000047	0.904576	0.095310	
4977000	-78.303145	786	1.859728	0.274484	4.032420	2.409547	2.155248	2.084846	19.578954	17.440095	0.125613	0.484553	0.360771	0.029064	
4978000	-81.608498	83	1.741545	4.655542	2.237541	0.375564	6.234704	0.674823	13.222937	5.919028	0.627602	0.203550	0.159275	0.009572	
4979000	-77.974000	214	3.580850	0.501743	3.889544	1.834344	4.477023	0.612973	27.227218	24.649967	0.269798	0.259833	0.447900	0.022469	
4980000	-76.185258	418	0.814830	0.034513	3.690089	0.205560	1.237699	3.726270	28.734792	15.967738	0.004404	0.003637	0.965465	0.026494	
4981000	-81.044115	784	5.630232	0.944052	6.044134	0.966277	1.973029	1.429995	34.044199	11.407641	0.312793	0.127885	0.543959	0.015363	
4982000	-78.581979	725	1.533580	2.815150	3.144642	0.185209	3.086070	0.493790	3.258009	4.365460	0.473956	0.439401	0.068010	0.018633	
4983000	-79.089637	821	1.213355	0.136909	3.926999	2.362037	3.433289	1.197031	14.167403	2.156845	0.047441	0.077036	0.861048	0.014474	
4984000	-78.761076	209	2.411507	0.098096	5.583493	0.304538	2.663749	0.268008	1.503545	6.045587	0.015378	0.049857	0.730580	0.204185	
4985000	-77.796547	856	0.040089	1.122996	1.630560	0.197242	2.343495	6.315684	13.828077	23.565105	0.259509	0.016228	0.690837	0.033427	
4986000	-81.512145	565	5.505878	0.793789	4.292396	0.708158	2.601425	3.450128	3.437526	17.734327	0.224455	0.122665	0.607071	0.045808	
4987000	-76.883690	758	3.923326	0.114506	4.969116	1.051863	3.224559	2.104931	4.553249	22.778458	0.075318	0.152206	0.718718	0.053758	
4988000	-78.568592	103	0.605510	0.291259	4.104333	2.859702	0.614304	1.700487	44.221843	2.439075	0.022456	0.017311	0.955532	0.004701	
4989000	-76.988090	108	1.987842	0.187240	1.751734	0.075548	3.579307	0.944279	2.418449	15.534965	0.006698	0.001823	0.898228	0.093252	
4990000	-76.342295	599	0.776122	0.480431	2.061047	0.055998	2.462931	1.331319	11.380882	5.914286	0.094966	0.004411	0.875969	0.024653	
4991000	-76.356412	154	1.596660	0.088733	3.819059	0.155355	2.245403	0.849439	11.615911	3.310734	0.001108	0.000752	0.988831	0.009309	
4992000	-81.024303	29	4.955569	1.098081	3.962082	0.615668	2.501901	0.900946	4.180081	8.394269	0.380744	0.139592	0.444463	0.035202	
4993000	-75.169206	302	3.065109	0.035808	3.288506	0.242826	3.363217	0.385493	6.786971	7.320023	0.001307	0.003781	0.945544	0.049369	
4994000	-79.531803	509	11.800856	0.079404	18.287795	0.136051	2.564445	8.566845	2.271505	51.594859	0.001914	0.001545	0.924827	0.071714	
4995000	-82.302901	754	2.524235	0.863196	4.160700	3.983035	5.099823	2.523280	26.322642	6.728637	0.293791	0.306565	0.383396	0.016249	
4996000	-80.644666	962	0.923922	1.250074	1.458949	0.806715	2.300443	0.187672	0.665325	11.366866	0.213680	0.774675	0.009350	0.002295	
4997000	-77.911592	755	5.351477	0.054779	2.813609	0.669671	2.612564	0.494769	21.472879	32.977138	0.027489	0.058085	0.863924	0.050502	
4998000	-79.687703	307	1.567375	2.137400	3.114682	0.817850	3.670183	2.474853	14.120837	12.764211	0.409554	0.366555	0.205401	0.018489	
4999000	-76.102122	734	3.564168	0.015531	4.087972	1.514298	3.119282	0.371382	36.272867	1.355919	0.000906	0.001389	0.997298	0.000407	
5000000	-76.212936	295	3.731505	0.323760	3.285893	0.047774	2.315483	0.304613	5.714775	0.718815	0.012396	0.000969	0.981846	0.004789	
5001000	-76.149441	512	1.142355	0.226394	2.664913	0.268876	1.854557	0.987932	7.942137	13.381305	0.023810	0.064237	0.754704	0.157248	
5002000	-77.704511	290	2.648292	0.411990	1.169333	0.236242	3.676936	1.482185	4.311354	4.416133	0.060857	0.004890	0.911178	0.023075	
5003000	-76.420808	662	2.181700	0.146901	1.896179	1.575251	2.335876	0.829616	36.920014	0.033694	0.026395	0.000669	0.972874	0.000062	
5004000	-76.768980	388	2.028085	0.098536	2.105809	0.226437	1.854735	1.355144	14.112795	20.775453	0.007012	0.008644	0.943202	0.041142	
5005000	-81.091258	966	0.816919	0.475641	1.816892	2.033717	3.687931	1.525940	9.970777	3.808967	0.076693	0.370464	0.511553	0.041290	
5006000	-78.458422	94	1.247690	0.059562	1.383678	0.131341	3.050228	0.551462	5.117811	9.945326	0.001950	0.011312	0.756060	0.230678	
5007000	-83.184428	80	2.619904	0.733831	3.708184	1.793953	10.846538	0.510093	13.741867	29.248657	0.296215	0.618877	0.073567	0.011340	
5008000	-80.569331	488	6.071361	0.743665	9.575834	0.619911	4.977012	0.110152	1.414822	6.876879	0.211648	0.117150	0.599505	0.071696	
5009000	-79.625370	707	1.625858	1.971143	2.712204	3.280988	1.701529	1.255970	44.000586	0.426526	0.565322	0.127096	0.303189	0.004393	
5010000	-80.643233	278	2.332329	1.062117	4.958000	0.408946	6.007284	0.273073	4.861091	11.601064	0.341561	0.389146	0.210195	0.059099	
5011000	-86.226010	246	18.626651	3.287911	34.098743	0.364905	9.412592	0.225663	15.072318	1.904762	0.512452	0.312548	0.163253	0.011747	
5012000	-76.170998	414	1.632734	0.072710	2.070077	0.401189	1.872484	1.002547	6.089770	12.638676	0.006841	0.078623	0.774514	0.140022	
5013000	-80.063417	993	2.376412	1.598864	3.633349	1.096660	7.457929	0.196159	16.145336	21.749521	0.394914	0.485071	0.106180	0.013835	
5014000	-75.875855	409	1.582646	0.236500	2.828583	0.275614	3.090517	1.292561	24.716368	2.532483	0.039100	0.002918	0.952826	0.005156	
5015000	-78.741478	443	2.892660	0.401440	4.265610	1.896397	1.634559	0.743365	20.406722	5.183518	0.164356	0.139339	0.676452	0.019853	
5016000	-81.621713	221	4.291149	1.075759	5.662634	0.523440	4.070205	3.858138	33.490611	13.627649	0.323188	0.109109	0.552934	0.014769	
5017000	-76.242861	70	0.030811	0.271208	2.128323	0.521670	1.653923	7.159969	10.391323	32.913911	0.003888	0.041731	0.903134	0.051247	
5018000	-77.726290	965	1.800025	0.199861	4.002134	0.714844	2.044403	0.769270	14.184664	10.358945	0.062998	0.181303	0.685596	0.070104	
5019000	-78.513113	957	0.697955	0.665856	2.670143	0.697510	3.816696	4.771938	5.258969	22.482051	0.098228	0.367209	0.491817	0.042746	
5020000	-78.049313	435	1.249527	1.348269	3.474859	0.014166	3.338477	14.337252	4.989560	49.025569	0.285494	0.048934	0.619879	0.045693	
5021000	-78.043318	288	2.162814	0.035315	2.811144	1.037841	3.046198	2.180561	2.578138	10.751388	0.062540	0.269467	0.605225	0.062767	
5022000	-77.997770	22	1.283213	1.288805	2.030394	0.918496	4.084795	1.679246	0.095312	55.002660	0.233358	0.737152	0.027532	0.001958	
5023000	-78.263183	313	1.669575	1.320340	3.257871	0.084581	1.811039	0.213760	0.842857	7.033052	0.624300	0.281033	0.072932	0.021735	
5024000	-77.933589	1000	0.843336	2.232756	2.317971	0.211075	3.438007	1.076739	17.621112	0.594622	0.532080	0.116534	0.347392	0.003995	
5025000	-74.868647	469	2.879633	0.037015	1.927585	0.191636	2.829727	0.310988	8.443459	4.587448	0.003733	0.002339	0.968756	0.025172	
5026000	-78.667218	596	3.107915	0.648314	2.854795	0.557083	3.476295	0.327574	2.471102	0.619203	0.147818	0.021585	0.825210	0.005387	
5027000	-77.574306	489	2.480128	0.314010	2.186774	0.870103	2.352243	0.083671	12.527649	21.204482	0.218136	0.328817	0.415819	0.037228	
5028000	-77.965915	747	4.981990	0.353882	3.399170	0.486206	3.774844	7.821476	0.056107	44.623662	0.071689	0.056156	0.805521	0.066634	
5029000	-77.019313	356	0.352747	0.134704	3.841618	0.652686	2.517366	3.627515	20.811844	17.383557	0.001238	0.012998	0.960386	0.025378	
5030000	-77.786224	295	1.783688	1.153899	4.636740	0.787678	2.600150	1.510418	17.074480	0.682025	0.268006	0.065175	0.663715	0.003105	
5031000	-79.722332	69	0.705097	0.440192	2.212040	0.673369	4.766728	4.516482	14.703699	29.455470	0.069945	0.158316	0.727661	0.044078	
5032000	-84.254324	600	2.721340	0.763258	3.609907	0.237813	7.892335	2.163870	7.092722	1.294394	0.258794	0.049926	0.681198	0.010082	
5033000	-78.948419	590	1.657514	0.902426	4.572962	0.323700	1.102848	2.922826	13.629890	24.470434	0.224746	0.152971	0.580538	0.041745	
5034000	-76.927034	420	0.527367	0.503268	2.190221	0.011699	2.562061	0.853599	17.238061	5.444770	0.066698	0.004505	0.908606	0.020191	
5035000	-76.305044	55	2.124301	0.132446	2.628460	2.286287	3.070312	0.460660	27.217412	0.147151	0.013511	0.001439	0.984957	0.000093	
5036000	-79.184482	948	0.665286	0.929505	2.442430	1.330653	2.212616	4.431301	14.507707	24.024999	0.113502	0.410554	0.445779	0.030165	
5037000	-76.892195	478	1.446478	0.157164	2.746499	0.090877	3.423269	1.182559	9.610933	13.309305	0.041370	0.018672	0.871537	0.068421	
5038000	-81.440825	876	0.314875	4.916535	2.542945	0.347327	9.580131	2.779839	5.669855	7.631832	0.184528	0.705023	0.088767	0.021683	
5039000	-79.263819	746	2.092072	1.070541	2.525822	0.735768	4.209134	0.942501	13.267612	5.762542	0.342934	0.102531	0.532015	0.022520	
5040000	-81.538559	415	3.766419	0.014623	3.046213	0.474998	5.533277	10.488589	3.614535	18.552470	0.006750	0.025978	0.888153	0.079119	
5041000	-78.845592	525	7.191431	0.162608	6.806657	0.908408	3.129786	0.623326	7.979167	12.989197	0.057546	0.072173	0.822582	0.047698	
5042000	-75.920011	505	0.740510	0.050986	2.509505	0.159888	2.331019	2.515767	33.781584	0.739339	0.003213	0.000050	0.996142	0.000595	
5043000	-76.171604	219	2.918958	0.385257	2.918588	0.071566	2.332190	2.105038	10.474113	11.194085	0.068264	0.005864	0.885793	0.040079	
5044000	-78.233137	66	0.821053	2.264868	2.791260	1.254710	4.170038	0.724841	37.381136	1.404520	0.398331	0.344642	0.243411	0.013616	
5045000	-83.629148	150	0.147905	1.759287	4.749596	0.429387	5.614285	0.384456	3.439646	2.035809	0.010500	0.902477	0.008450	0.078574	
5046000	-83.368376	324	5.319117	1.392222	7.503967	1.669827	2.442397	0.727561	8.036789	34.788870	0.550908	0.348689	0.092053	0.008350	
5047000	-78.723618	793	3.221512	2.261281	4.736905	0.230622	3.507495	0.500115	11.712646	1.480074	0.527283	0.312383	0.147163	0.013171	
5048000	-77.894937	372	3.209064	0.712439	4.738265	0.045092	1.892514	1.630133	13.446351	4.659947	0.153276	0.019399	0.810520	0.016805	
5049000	-83.159126	476	2.032630	2.103274	1.537524	0.691147	4.310460	8.051414	4.311069	19.727939	0.642661	0.074653	0.264767	0.017919	
5050000	-79.341151	71	1.130256	3.281820	3.864067	0.504701	6.035899	0.605871	11.771176	1.747626	0.274632	0.623268	0.075507	0.026593	
5051000	-77.362997	956	3.454852	0.151505	5.514757	0.480122	4.693974	0.363975	10.666948	0.338671	0.013519	0.002743	0.983071	0.000667	
5052000	-77.982683	725	3.087766	0.256394	3.160498	1.225765	5.198869	0.179165	21.160439	2.056182	0.052761	0.015740	0.927734	0.003765	
5053000	-79.818125	772	1.150446	0.533204	4.024919	2.345218	2.944573	3.759744	58.906465	10.406521	0.105334	0.074013	0.811849	0.008804	
5054000	-76.851454	729	1.574529	0.273431	3.951336	0.108458	1.566133	3.475357	6.743751	26.585198	0.050040	0.013871	0.869166	0.066923	
5055000	-79.463952	600	0.323414	0.357971	3.202776	5.445222	1.502346	3.005469	25.045640	3.556457	0.026443	0.124508	0.835892	0.013156	
5056000	-79.829514	109	0.570942	2.140047	2.023172	1.862539	3.503668	3.899578	62.754807	1.142991	0.586212	0.064284	0.346967	0.002537	
5057000	-76.985916	147	2.642956	0.440401	4.123636	0.105488	2.469037	0.540039	1.049685	0.613696	0.048397	0.005848	0.943415	0.002339	
5058000	-77.969411	589	2.533081	0.115488	5.367777	0.079035	1.260564	3.329769	4.484195	21.434235	0.003504	0.001797	0.917596	0.077102	
5059000	-81.374836	34	0.483242	2.594767	2.575240	0.806157	3.825818	2.387465	3.231731	5.229809	0.176087	0.730901	0.074136	0.018877	
5060000	-77.788660	660	0.013310	0.046244	3.126191	0.853496	2.484505	2.397939	14.673229	5.690806	0.001911	0.016266	0.965657	0.016167	
5061000	-81.006725	608	1.942423	1.200483	2.280006	0.628150	6.828325	1.267647	12.877137	4.862676	0.455734	0.095358	0.434121	0.014787	
5062000	-76.287858	393	3.843593	0.048668	4.957659	0.112985	2.079056	0.985160	15.507643	9.128711	0.015726	0.007100	0.942509	0.034664	
5063000	-79.515390	683	1.197136	3.076681	3.215101	0.883997	3.876242	2.109470	20.148101	5.003948	0.430233	0.378960	0.175645	0.015163	
5064000	-80.616586	889	2.260196	0.205165	3.964414	1.123405	1.358716	7.775454	21.027901	14.635626	0.037878	0.056163	0.876317	0.029643	
5065000	-79.736915	203	0.959860	1.484030	2.522043	3.072061	2.470863	1.301712	27.669171	7.738289	0.253791	0.513457	0.212713	0.020038	
5066000	-76.120271	668	0.318617	0.074814	3.043167	0.193377	2.542403	3.761219	13.242595	22.830290	0.000943	0.005096	0.950108	0.043853	
5067000	-74.598543	527	2.025432	0.016266	3.127493	0.029363	2.446837	4.180573	5.977556	18.376784	0.000062	0.000101	0.926126	0.073711	
5068000	-81.557001	262	1.668863	3.026555	5.420724	0.326235	7.794273	1.457166	8.971304	10.361044	0.341418	0.551826	0.088998	0.017757	
5069000	-81.489117	154	3.350198	1.188946	5.689966	1.307413	5.528777	0.836359	6.712883	2.768925	0.416881	0.221775	0.343669	0.017675	
5070000	-75.797991	793	3.126605	0.110265	2.673194	0.409888	2.036082	1.229832	10.849371	15.036067	0.029591	0.036198	0.888338	0.045873	
5071000	-78.665271	540	0.080153	0.412269	2.085348	0.589078	2.451950	5.055369	10.104097	14.820753	0.007551	0.041150	0.895526	0.055774	
5072000	-78.702309	574	2.205395	0.381385	3.309151	1.207427	3.381936	5.405876	8.898315	35.328270	0.105073	0.281312	0.571911	0.041704	
5073000	-77.290446	147	4.901402	0.212384	2.309527	0.130661	2.477055	1.613643	1.268192	26.504005	0.009777	0.003410	0.916067	0.070747	
5074000	-81.481649	879	0.038148	4.897149	3.473437	0.790947	10.023075	7.437072	5.979578	37.446459	0.041670	0.915274	0.035662	0.007394	
5075000	-76.723016	288	2.846688	0.040555	2.825221	1.146055	2.582570	1.964234	14.202407	21.728139	0.047643	0.141780	0.770508	0.040069	
5076000	-80.526416	175	2.235799	2.362862	5.170356	0.190134	1.594178	0.705846	7.836935	4.562237	0.455305	0.475791	0.052845	0.016059	
5077000	-78.784204	1000	3.870751	0.989659	5.395763	1.526828	3.914469	0.399457	33.562430	3.617846	0.367598	0.141598	0.482623	0.008181	
5078000	-76.564381	864	2.810114	0.078506	3.775180	0.131811	3.253540	1.740233	3.720029	5.942277	0.001151	0.001553	0.910608	0.086688	
5079000	-78.792519	768	1.211314	0.534539	1.385444	0.279067	3.588911	1.906169	32.883082	2.867513	0.085385	0.002956	0.908426	0.003233	
5080000	-77.871585	911	3.045554	0.107462	3.945808	0.971459	3.243787	2.827628	2.562678	15.731010	0.064080	0.174946	0.701281	0.059694	
5081000	-78.562931	687	3.803668	0.536662	4.062012	0.033558	3.138640	2.327696	42.297712	15.132014	0.028527	0.001831	0.961544	0.008098	
5082000	-75.601930	676	0.937527	0.205018	3.885378	0.085919	1.812914	2.126309	10.634996	2.427835	0.017401	0.001265	0.971368	0.009966	
5083000	-84.056738	477	2.453179	1.933918	2.314239	2.253257	11.003663	0.399726	9.995645	6.046601	0.531436	0.279994	0.172785	0.015785	
5084000	-79.668405	378	1.101101	2.779960	4.074698	0.609889	6.463078	0.058554	2.986234	5.173705	0.137013	0.826128	0.013518	0.023341	
5085000	-76.312510	344	3.544807	0.383614	3.609025	2.438098	2.675375	1.385774	63.725328	0.935587	0.104837	0.014815	0.878640	0.001708	
5086000	-78.530137	321	1.329031	0.157442	3.406311	3.661374	2.362945	1.288031	52.963726	16.545364	0.059274	0.478136	0.437177	0.025413	
5087000	-78.987033	240	1.001988	1.310322	3.710525	0.389420	4.605883	0.431812	11.468414	0.245004	0.331510	0.266610	0.390019	0.011861	
5088000	-78.394442	154	4.898273	0.075339	3.005649	0.360297	3.670967	1.868595	2.991371	8.308553	0.004560	0.007054	0.925258	0.063128	
5089000	-81.453552	591	3.798924	0.018101	5.472487	0.642225	0.818646	9.017663	4.044636	25.955296	0.042701	0.140631	0.757276	0.059391	
5090000	-78.667590	847	0.645070	0.986041	2.475394	0.179086	2.577590	2.273558	2.205520	27.954700	0.293221	0.357231	0.320261	0.029287	
5091000	-77.503854	780	1.993811	0.731775	4.104902	0.086778	4.001474	1.416245	15.331211	9.106863	0.143925	0.021601	0.803818	0.030656	
5092000	-77.517797	450	3.436970	0.255188	3.210039	0.977328	4.238640	0.145459	34.934348	1.891376	0.070979	0.011394	0.913797	0.003830	
5093000	-81.421872	828	0.658606	4.379759	2.660185	0.005099	3.774128	2.355115	1.675452	14.496344	0.297635	0.646417	0.049344	0.006604	
5094000	-80.117123	611	2.790230	1.727813	3.013738	0.807151	5.631754	0.506901	0.170581	11.002365	0.483186	0.321130	0.181002	0.014682	
5095000	-83.206374	459	3.868872	1.901383	8.578805	1.148932	2.626256	0.315440	26.184865	4.523261	0.513471	0.401029	0.071076	0.014424	
5096000	-78.038304	465	2.821543	0.712465	1.410943	0.426397	2.980343	0.520180	8.944729	2.998602	0.236346	0.026415	0.721104	0.016135	
