Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3404890184
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
635000	-52.883142	227	1.990827	0.474397	9.669975	5.006309	8.034258	8.267931	21.553581	1.499622	0.844488	0.101118	0.018507	0.035887	
636000	-54.463262	862	2.514953	0.003874	6.686064	5.997904	4.443909	8.626756	32.203083	44.427676	0.899692	0.068652	0.010213	0.021444	
637000	-51.155165	584	0.778593	0.429296	7.019182	18.840925	10.422095	31.734806	17.635242	1.600096	0.924014	0.050936	0.010491	0.014558	
638000	-52.803465	543	0.192237	0.524083	8.906516	11.062476	9.138388	15.919421	13.773327	18.039233	0.582987	0.249345	0.049907	0.117761	
639000	-51.448835	627	1.646481	0.136570	9.259123	3.274422	23.468162	35.329056	10.892600	7.324960	0.815933	0.116488	0.022784	0.044795	
640000	-50.848573	525	0.465364	0.722848	3.628987	3.317323	26.391361	3.672997	14.482684	11.135749	0.848633	0.083212	0.025387	0.042768	
641000	-50.011326	507	0.379686	0.072284	1.907836	10.395491	2.233628	8.238118	20.694787	8.061031	0.983845	0.010507	0.002564	0.003083	
642000	-52.580857	366	0.752951	0.661446	2.315427	2.602845	20.890914	0.967419	3.173078	2.813186	0.951668	0.014810	0.027010	0.006512	
643000	-51.234760	104	1.037263	1.208675	6.990219	20.255475	23.743840	3.658210	25.624785	2.031150	0.896800	0.058859	0.024027	0.020314	
644000	-49.470279	153	0.163466	1.318036	6.148134	19.627354	35.813439	17.004166	35.709839	12.760435	0.609615	0.260718	0.028148	0.101520	
645000	-51.094633	685	0.579649	0.502139	0.445902	2.675897	13.130803	27.443184	11.904717	31.170412	0.948260	0.011679	0.017193	0.022868	
646000	-50.738831	510	0.765702	0.092099	10.376483	21.198136	1.667026	6.876971	18.761312	9.996296	0.951851	0.039305	0.001893	0.006952	
647000	-52.727604	482	0.616587	1.576633	11.758051	8.866451	36.739707	22.841219	8.667363	8.734220	0.800525	0.124406	0.024177	0.050893	
648000	-49.834755	842	0.704195	0.032900	1.237685	7.924208	23.345120	7.083558	12.548581	7.706347	0.955855	0.010515	0.022873	0.010757	
649000	-47.581913	979	0.908103	0.033111	3.590635	32.730329	19.174202	13.027866	48.426646	8.827180	0.897186	0.059059	0.019661	0.024094	
650000	-52.505911	864	0.143522	0.250176	4.278426	3.297005	13.469250	44.625560	2.905056	32.526570	0.475989	0.390335	0.039800	0.093877	
651000	-49.837332	454	0.443389	0.216125	8.895143	2.882449	9.324913	21.508791	11.915144	10.154735	0.519510	0.269348	0.063932	0.147210	
652000	-50.600154	208	1.642858	0.230926	14.815851	27.007719	10.114825	39.065729	27.548092	7.813704	0.839900	0.102051	0.019599	0.038449	
653000	-52.406761	195	0.646238	0.505255	10.688921	19.906318	50.167907	2.356620	12.341543	6.774924	0.662675	0.221457	0.020368	0.095499	
654000	-51.892397	949	0.351371	0.093285	1.644820	6.553333	23.756907	8.942134	8.996657	1.998902	0.973115	0.006427	0.018187	0.002271	
655000	-51.706710	252	1.333689	0.888609	5.561689	4.459809	17.715831	1.037051	6.107408	3.479908	0.935987	0.030516	0.025913	0.007585	
656000	-49.603460	590	0.883806	0.029828	0.426249	7.467675	6.291958	18.538584	8.933347	17.155750	0.989302	0.002542	0.004845	0.003310	
657000	-48.807994	205	0.572338	0.711666	1.960383	10.599344	33.604196	9.157605	15.265499	17.656411	0.822527	0.108051	0.023769	0.045654	
658000	-47.581479	216	0.573448	0.171538	4.394364	11.731853	4.916147	25.468466	37.133827	7.877942	0.938029	0.040989	0.007811	0.013171	
659000	-50.980682	559	0.611597	0.363776	1.863548	4.339658	6.206340	7.762203	9.127351	2.958708	0.983193	0.008362	0.006539	0.001906	
660000	-51.534507	553	0.074268	1.797400	5.741808	7.910110	16.427030	21.602524	29.219039	2.040526	0.905534	0.059445	0.015870	0.019151	
661000	-49.072791	596	0.592705	0.455968	2.181471	16.927763	61.874458	8.607278	27.479419	3.548579	0.931025	0.031006	0.024657	0.013312	
662000	-50.408233	781	0.577019	0.373271	3.689589	2.931917	14.180916	15.563453	6.128061	15.330458	0.893772	0.057663	0.019077	0.029488	
663000	-50.426590	831	0.247626	0.039112	6.864126	3.426858	15.399453	13.034012	13.741191	10.524473	0.172425	0.513744	0.071621	0.242210	
664000	-48.538208	643	0.960746	0.059055	4.659007	6.559887	9.900853	13.076803	11.173959	10.072422	0.931220	0.042673	0.012593	0.013515	
665000	-50.013581	416	0.934713	0.023406	1.460327	10.501540	53.433242	0.921953	7.043326	6.578090	0.910308	0.039240	0.026484	0.023967	
666000	-50.099138	382	1.069953	0.033182	9.092399	5.824545	1.154804	17.663190	13.890926	15.340254	0.907152	0.075270	0.004213	0.013366	
667000	-49.509487	339	0.792121	0.222329	10.759490	6.526215	9.418853	19.915550	14.930812	5.261424	0.737400	0.157431	0.033043	0.072127	
668000	-52.053057	669	1.321506	0.949429	4.196084	11.768944	17.579789	0.003685	55.104325	6.173180	0.895501	0.054285	0.027448	0.022765	
669000	-51.511197	415	0.492477	1.065618	10.877924	8.975973	6.521145	9.937379	34.366717	0.392088	0.796743	0.125841	0.025743	0.051673	
670000	-48.610866	697	0.650520	0.124348	3.192802	15.187261	8.320895	2.456419	27.198833	9.872876	0.931956	0.035211	0.017391	0.015442	
671000	-51.134424	139	0.389600	0.217984	5.954452	11.813971	1.543126	8.461298	15.474036	4.264209	0.946254	0.042796	0.002695	0.008255	
672000	-51.548049	875	0.631250	0.599302	3.192184	3.358655	15.274063	13.624391	4.102852	4.991405	0.948316	0.029757	0.013591	0.008336	
673000	-49.902031	150	0.197073	1.364032	9.723157	10.965088	8.497338	48.015864	38.868304	2.548279	0.828013	0.108485	0.021198	0.042304	
674000	-50.812110	787	0.987910	0.358761	2.420939	5.216145	19.769026	0.030007	7.126358	6.225632	0.874556	0.065196	0.025908	0.034340	
675000	-52.236082	21	1.347976	0.123209	9.200698	2.499487	14.032351	29.655889	1.951174	14.211440	0.875771	0.098362	0.011061	0.014806	
676000	-50.263784	849	0.857819	0.844382	3.302257	8.674443	25.222360	15.399044	8.618470	25.976691	0.825069	0.105509	0.023605	0.045817	
677000	-47.060468	387	0.593817	0.863779	12.096120	7.663134	12.905556	10.690187	26.127530	6.522420	0.768475	0.142232	0.028313	0.060980	
678000	-50.033812	417	0.865672	0.210702	2.502041	6.647222	27.349201	7.081399	2.818424	9.453416	0.911441	0.038352	0.023405	0.026802	
679000	-49.980232	497	1.369256	0.189741	5.423465	13.395515	9.317801	6.941050	35.786705	2.305519	0.915397	0.051371	0.015803	0.017429	
680000	-57.053990	426	0.603774	0.290088	28.780092	2.051293	19.144478	11.385053	5.893580	5.843010	0.437415	0.126669	0.092915	0.343002	
681000	-51.268785	636	1.552092	0.683974	9.133802	17.971591	26.668221	7.834292	25.487132	3.255441	0.857102	0.087606	0.022799	0.032493	
682000	-49.859891	510	0.764467	0.449605	5.516301	4.546522	12.142236	7.848502	7.598414	9.996163	0.892403	0.065099	0.018647	0.023851	
683000	-52.078716	721	2.028038	0.095001	12.473023	5.394374	1.743444	8.835125	15.045929	1.895904	0.842608	0.110310	0.010685	0.036398	
684000	-52.469106	37	1.052045	0.253206	2.821454	5.917643	19.628936	1.032322	12.567784	1.315088	0.942129	0.024073	0.027215	0.006582	
685000	-49.585265	862	1.267013	0.565349	3.483602	13.331032	23.927874	6.819736	15.967073	11.016885	0.883424	0.064009	0.023079	0.029489	
686000	-50.815010	978	0.581649	0.978012	3.757275	10.220670	16.505792	3.598387	18.229207	13.679497	0.840098	0.094525	0.024252	0.041126	
687000	-48.422949	35	0.356321	0.453734	4.424963	11.906825	9.355031	9.041693	17.656731	3.556183	0.962574	0.022263	0.010662	0.004501	
688000	-49.146064	401	0.766580	0.396720	3.851096	10.368708	11.021679	9.444832	17.347302	7.445284	0.930159	0.039760	0.015927	0.014155	
689000	-49.469384	518	0.492027	0.967961	3.160657	8.161783	21.065715	25.694116	23.841443	15.850601	0.912126	0.048343	0.017100	0.022431	
690000	-49.224312	320	0.852391	0.573598	2.031677	9.891601	15.243651	13.928166	56.497788	21.565260	0.950997	0.021586	0.014971	0.012445	
691000	-51.122448	575	0.518518	0.791278	5.822686	6.643218	33.966645	2.190481	8.338790	8.974669	0.645294	0.245377	0.020014	0.089315	
692000	-49.574686	809	1.270352	0.114358	4.674357	7.094064	12.350743	3.010970	8.672205	11.421865	0.878068	0.068420	0.022447	0.031065	
693000	-49.679923	862	0.345807	0.684061	4.811912	6.070911	15.362230	10.164570	16.316022	17.118171	0.745183	0.160728	0.028627	0.065462	
694000	-49.407822	757	0.822247	0.639781	6.238124	9.625900	15.748084	16.319734	19.565136	7.731458	0.885169	0.071159	0.018406	0.025266	
695000	-51.965917	626	0.135173	1.282857	0.239381	1.152173	21.918295	22.121358	13.103334	16.813962	0.975173	0.001090	0.013972	0.009766	
696000	-50.553914	354	1.096835	0.318974	4.035230	5.833516	16.457877	11.793597	28.074857	3.931799	0.902193	0.057577	0.019849	0.020381	
697000	-49.208266	520	0.781213	0.124487	8.604158	19.039217	14.558230	9.936782	22.388416	6.200558	0.797636	0.125846	0.025315	0.051204	
698000	-50.858254	527	0.275362	0.457767	8.784545	10.731752	23.224221	5.181052	15.400701	6.726676	0.265256	0.482551	0.026004	0.226188	
699000	-50.230328	134	0.109899	0.976252	2.240073	7.851089	9.033970	16.591718	21.549843	9.133192	0.932583	0.037309	0.016629	0.013479	
700000	-49.103818	21	0.181066	0.427105	6.350849	9.902811	18.945577	26.327633	33.922579	12.873589	0.447174	0.352829	0.053907	0.146090	
701000	-52.012260	522	0.668916	0.393519	9.993951	3.540699	19.027179	14.553391	8.356371	0.827363	0.814795	0.127420	0.020653	0.037132	
702000	-49.810889	530	0.920330	0.431906	3.922141	25.604984	9.989512	25.190843	25.850534	11.981537	0.941765	0.034874	0.010352	0.013009	
703000	-50.127236	27	0.825010	0.223400	9.058045	3.495135	22.786543	8.222492	3.823597	11.372966	0.754090	0.171158	0.023442	0.051310	
704000	-52.227996	179	0.828082	0.691684	4.580894	5.427926	7.262680	3.658976	33.659804	14.968766	0.916707	0.049833	0.014254	0.019206	
705000	-48.144649	746	0.851646	0.097526	4.891848	23.765790	1.259633	23.971607	34.198550	8.759799	0.968661	0.022660	0.002436	0.006243	
706000	-50.444995	393	1.198450	0.158485	5.875381	17.705204	5.842288	2.475121	26.196752	1.302866	0.926376	0.046393	0.012813	0.014417	
707000	-50.717014	495	1.963345	0.116403	19.191467	9.205760	6.904773	15.373213	20.557797	18.082814	0.797349	0.123558	0.026507	0.052586	
708000	-52.145498	64	1.299103	0.049139	7.169885	1.446086	2.577767	3.232849	13.639435	3.290893	0.857113	0.109459	0.005023	0.028405	
709000	-51.552502	989	1.692239	0.671174	18.736419	11.504262	10.080948	20.255267	20.829978	4.861389	0.808615	0.119133	0.024033	0.048219	
710000	-48.151231	385	1.134451	0.001254	5.089071	7.293116	4.187312	17.029058	27.818918	11.243733	0.924974	0.050863	0.008285	0.015878	
711000	-54.542534	720	0.201306	1.107406	1.380597	0.008283	4.104865	19.487870	16.314026	2.032665	0.989877	0.006601	0.002402	0.001120	
712000	-47.586188	715	0.862811	0.005943	2.675645	31.702007	19.741563	6.326893	38.099042	9.570908	0.883201	0.066256	0.022569	0.027973	
713000	-47.980261	648	1.093712	0.102437	6.967702	7.592572	4.071537	13.704468	21.317991	3.387446	0.956683	0.034046	0.003257	0.006014	
714000	-49.823221	969	1.448516	0.018778	11.534671	5.262362	7.010581	2.077878	7.061541	14.066072	0.908888	0.071946	0.008117	0.011049	
715000	-49.145281	476	0.714284	0.541254	6.535166	24.757031	44.297707	7.165157	24.828554	3.620575	0.877250	0.071804	0.023791	0.027156	
716000	-53.610731	402	1.547453	0.359923	3.447212	10.698975	18.541827	7.427735	5.216686	6.659255	0.921191	0.040501	0.020665	0.017644	
717000	-49.779195	227	0.365001	0.309956	4.755299	3.663557	6.548100	17.350117	29.105276	16.700514	0.859098	0.089260	0.018195	0.033447	
718000	-50.463611	57	0.897540	0.024122	1.502954	9.833372	15.490840	1.180240	27.125359	2.923302	0.958414	0.009625	0.026957	0.005004	
719000	-49.213227	869	0.778408	0.001618	0.265703	7.594618	8.386042	8.531690	6.381525	13.646246	0.977735	0.004439	0.010311	0.007516	
720000	-47.241347	387	0.301259	0.010840	3.336020	16.325411	30.077641	1.485355	10.693438	14.912310	0.435459	0.424968	0.014959	0.124615	
721000	-49.441839	832	0.838091	0.132344	4.368532	9.992087	13.293851	0.887764	11.291651	9.459716	0.861504	0.079786	0.024057	0.034653	
722000	-52.152756	183	0.452483	0.537716	14.289980	20.826385	17.087958	6.679576	42.455563	4.577577	0.576121	0.266182	0.035781	0.121916	
723000	-50.813235	648	0.696664	0.797157	4.747532	10.461048	9.143557	14.902925	10.267882	17.365246	0.972339	0.016761	0.006266	0.004634	
724000	-48.915415	740	1.243094	0.109036	2.464909	9.060082	54.636354	1.739691	21.792007	27.165754	0.827550	0.103653	0.024014	0.044784	
725000	-49.227072	387	0.780237	1.383825	9.867420	18.683770	14.116372	19.789600	23.291261	25.730679	0.851666	0.092771	0.019602	0.035961	
726000	-48.024152	387	0.483252	0.354525	9.363322	3.394540	5.534478	6.571683	9.405163	3.157969	0.842282	0.123714	0.009730	0.024275	
727000	-51.551683	504	0.361299	0.498828	5.084185	3.698753	0.202080	8.092385	29.063859	1.304739	0.897896	0.074168	0.004006	0.023930	
728000	-51.032047	506	0.460222	0.706511	9.566916	13.159461	11.690344	3.004618	23.286083	2.391391	0.611607	0.244502	0.031889	0.112002	
729000	-50.244071	950	0.760505	0.359516	6.379394	3.833623	28.826154	4.256152	9.304680	5.683274	0.790537	0.132682	0.023557	0.053224	
730000	-48.776006	473	0.836069	0.100294	6.593534	19.732396	25.316331	18.898829	23.953737	7.297524	0.845903	0.094925	0.021884	0.037288	
731000	-48.852257	428	0.337648	0.870980	8.384711	7.568372	6.967674	38.563080	31.917373	11.299337	0.819135	0.113696	0.022360	0.044809	
732000	-49.613046	524	0.684518	0.361906	7.119552	7.636055	6.107408	8.141641	16.443843	6.245346	0.884375	0.077705	0.013766	0.024154	
733000	-50.748997	493	0.917841	0.091583	14.059861	6.259560	16.566703	9.779729	13.230787	3.544931	0.613427	0.212331	0.043272	0.130970	
734000	-49.608499	646	0.582703	0.238099	0.417547	17.378331	18.642348	5.449838	31.700289	2.643558	0.966955	0.005704	0.023463	0.003878	
735000	-47.933914	814	0.585793	0.754040	0.378962	12.695766	54.404425	7.229123	26.066495	19.072887	0.882357	0.058984	0.024862	0.033797	
736000	-48.108323	790	0.200479	0.584867	2.417788	11.293767	8.801563	37.555591	27.156218	10.407365	0.940580	0.035435	0.012856	0.011129	
737000	-51.999189	607	0.341523	1.159185	8.624573	2.955278	9.135761	11.730274	13.978642	6.786093	0.800755	0.126023	0.023794	0.049428	
738000	-49.379076	711	0.888873	0.003089	2.138889	7.269736	0.973790	15.394447	14.664803	21.543670	0.988535	0.009222	0.000763	0.001479	
739000	-49.366295	626	0.913662	0.755104	0.911712	11.409665	34.379604	5.133291	12.792852	25.151656	0.824168	0.106425	0.023805	0.045601	
740000	-50.740697	958	1.211141	0.954340	8.887791	7.785524	18.798760	23.337829	34.442445	4.046164	0.841879	0.099508	0.020800	0.037813	
741000	-47.997389	144	2.176652	0.277898	20.914973	4.735974	3.338318	13.575763	15.374155	5.126351	0.835178	0.114849	0.013817	0.036156	
742000	-53.410290	392	2.140589	0.313245	7.405634	5.934691	6.013336	2.299381	25.785473	2.590749	0.862618	0.089861	0.015818	0.031704	
743000	-51.150976	541	0.702756	0.264098	6.629443	2.765987	8.213323	28.080372	0.109066	23.268139	0.931874	0.059873	0.004237	0.004016	
744000	-50.107789	75	0.463546	1.009880	4.275383	6.924640	25.487044	27.530524	13.341399	9.182273	0.908255	0.053098	0.017935	0.020712	
745000	-51.262923	612	0.562760	0.129605	6.401711	3.353598	4.792188	22.466796	5.797906	3.596279	0.915860	0.070677	0.005831	0.007632	
746000	-50.238189	312	0.713551	0.032959	4.430252	2.598618	3.480483	12.940292	17.485492	8.888811	0.913438	0.060872	0.008523	0.017166	
747000	-51.317745	178	0.229477	1.966373	11.041891	7.813820	18.565356	24.575903	28.603120	7.948002	0.798634	0.125240	0.024886	0.051239	
748000	-47.452890	789	0.453572	0.740319	0.966823	15.573008	29.728799	47.003954	28.914773	32.058996	0.916462	0.042723	0.016899	0.023916	
749000	-49.369432	458	0.352170	0.288408	4.329436	14.321350	26.191941	12.333719	15.265447	12.264118	0.542855	0.310750	0.030308	0.116086	
750000	-53.518681	363	0.191010	1.302302	3.930026	17.519329	11.850977	3.583638	24.295243	6.009006	0.863784	0.073873	0.030346	0.031997	
751000	-49.298555	224	0.053526	0.880539	4.169286	5.075515	0.955663	47.059963	38.001383	13.709975	0.929492	0.048957	0.006431	0.015121	
752000	-52.087952	112	0.513335	0.642813	0.384579	2.105088	17.426065	11.029431	8.149930	11.153071	0.972918	0.001451	0.016602	0.009029	
753000	-52.693300	550	0.392005	1.237631	4.394314	4.759090	16.312956	26.028587	15.919419	0.912964	0.940065	0.039538	0.011756	0.008642	
754000	-50.507815	838	0.643199	0.100080	2.526696	3.537073	12.206001	0.489547	12.651463	9.065091	0.918440	0.033953	0.024220	0.023387	
755000	-48.337191	64	0.532913	0.100648	5.660034	19.017039	6.917959	27.106186	21.312561	9.866548	0.922422	0.051657	0.010614	0.015308	
756000	-50.410895	588	1.290052	0.308724	5.866484	13.244758	4.886350	14.282931	24.771095	22.096766	0.912222	0.057792	0.010573	0.019413	
757000	-53.360204	454	1.574562	0.505229	8.621903	8.197831	30.296432	10.699634	4.519508	3.127626	0.917808	0.053210	0.019660	0.009322	
758000	-50.193251	795	0.452295	1.395067	5.382834	9.862674	26.660092	21.685557	48.130354	3.219147	0.888169	0.067171	0.019585	0.025075	
759000	-51.015558	207	1.034565	0.014055	4.634018	5.370467	14.960103	18.497629	12.875864	1.904293	0.943551	0.036748	0.011531	0.008170	
760000	-49.437928	15	0.591125	0.114267	7.956752	11.310866	23.004592	18.782711	41.012212	4.084008	0.600735	0.252664	0.036882	0.109719	
761000	-52.723377	520	1.176138	1.472236	10.714845	11.008592	39.426656	10.942663	16.236402	0.410887	0.869962	0.082849	0.022255	0.024934	
762000	-50.841620	366	0.476382	0.180745	6.297474	4.719254	14.475012	16.491758	41.163498	42.174551	0.525011	0.316822	0.043965	0.114202	
763000	-51.989166	298	1.204437	0.076006	1.132321	10.202811	6.024743	8.678174	16.432227	2.499750	0.995801	0.001007	0.002929	0.000263	
764000	-49.140817	18	0.709203	0.137537	1.641845	7.611475	7.045458	2.565583	14.805614	9.823198	0.966295	0.013142	0.012740	0.007824	
765000	-50.020236	649	0.534766	0.050867	2.292037	8.171118	35.926666	2.340598	8.364933	5.502264	0.913766	0.038491	0.025973	0.021770	
766000	-48.320345	320	0.435849	0.543548	2.435613	27.154741	38.587486	2.529805	40.218175	5.202416	0.919180	0.038172	0.026057	0.016590	
767000	-49.973328	524	0.220994	0.533010	0.545721	19.647085	9.676799	16.268844	23.576842	5.951384	0.992060	0.001863	0.004973	0.001103	
768000	-53.846073	545	2.229627	0.043343	6.272756	3.827932	7.055742	14.737557	3.181837	16.069971	0.925219	0.055709	0.008579	0.010492	
769000	-50.276526	310	0.569180	0.576337	1.664095	7.165758	16.756005	1.912987	14.833928	13.950663	0.897029	0.045276	0.025582	0.032113	
770000	-48.954527	759	0.918879	0.141274	1.802337	10.619828	10.175043	3.717317	27.602364	15.048837	0.921180	0.037494	0.019640	0.021686	
771000	-48.806298	528	0.768134	0.259796	3.852258	5.741640	12.680655	17.449857	7.247219	10.639950	0.931512	0.040255	0.013588	0.014645	
772000	-49.437500	73	0.359983	1.255126	6.410354	11.855534	32.821504	14.001218	36.801885	5.543014	0.790302	0.132074	0.024432	0.053192	
773000	-47.706721	19	0.830949	0.054279	9.113764	8.021540	7.049457	5.697262	11.565543	11.660896	0.933192	0.050472	0.006767	0.009570	
774000	-50.454254	621	1.199557	0.386807	4.690256	4.130486	13.986347	14.137565	15.894602	8.930888	0.920834	0.046988	0.015366	0.016812	
775000	-49.474759	722	1.292457	0.893455	4.504197	20.128194	26.035279	11.725094	55.827158	12.792288	0.883887	0.066618	0.021631	0.027863	
776000	-49.680113	957	0.597275	0.602895	3.318480	5.756243	36.518597	16.397411	7.814368	12.895722	0.852286	0.083800	0.023439	0.040476	
777000	-49.329368	422	0.831075	0.196942	6.505483	13.213019	19.992337	0.655226	18.051246	12.580693	0.750809	0.165857	0.021317	0.062016	
778000	-49.387074	19	0.638733	0.276116	2.512495	10.285606	21.473141	22.109162	3.527436	11.081317	0.979743	0.006519	0.009439	0.004299	
779000	-50.162368	883	0.576334	0.922798	8.153088	1.494211	18.328516	33.673804	13.305943	9.795391	0.831120	0.108204	0.021039	0.039636	
780000	-52.051147	465	0.114715	2.207993	8.160194	12.115204	36.078829	27.723838	15.241343	9.688080	0.798767	0.126058	0.024307	0.050868	
781000	-49.583861	905	0.876489	0.055209	1.889006	5.281308	8.151160	48.334572	16.269921	14.335443	0.965222	0.020808	0.006029	0.007941	
782000	-50.910105	798	0.337149	0.177685	5.372240	17.547772	3.704364	24.447573	14.046723	14.810012	0.949696	0.036652	0.005296	0.008357	
783000	-48.910090	541	0.786425	0.389454	5.672542	13.716135	15.944092	3.287256	21.943719	4.706263	0.887847	0.063616	0.024210	0.024327	
784000	-48.741067	662	1.170042	0.226727	4.349789	16.629687	21.501322	4.614144	30.650567	16.010941	0.842405	0.094209	0.023698	0.039688	
785000	-50.402180	587	1.062503	0.385261	3.944331	5.235297	13.450246	0.244054	7.827843	5.859070	0.903660	0.048381	0.025878	0.022081	
786000	-49.945443	472	0.403547	0.043457	2.708620	10.153721	1.178423	12.193591	41.694239	2.939440	0.977304	0.016579	0.001597	0.004520	
787000	-50.243361	696	1.014590	0.514237	4.908505	7.524064	20.813077	10.896792	5.995905	6.098374	0.910042	0.052306	0.019357	0.018294	
788000	-49.889559	974	0.723919	0.086916	1.989635	13.742248	16.270687	27.579956	19.751294	2.855959	0.978511	0.010080	0.008266	0.003142	
789000	-51.510275	889	0.605184	0.255734	0.174161	2.192279	27.318654	27.086810	4.331138	14.820658	0.964375	0.001774	0.016831	0.017020	
790000	-49.531310	202	0.630035	0.076704	5.339222	15.964363	12.201820	38.334929	14.363911	21.728188	0.894093	0.066130	0.015014	0.024763	
791000	-48.007443	838	0.537924	0.076908	0.290083	16.031746	37.998118	14.330685	25.493981	11.664029	0.930365	0.027240	0.023370	0.019025	
792000	-49.218028	562	0.899926	0.018039	3.615004	17.136581	12.686221	3.949373	23.591380	2.316756	0.954543	0.020164	0.018910	0.006383	
793000	-51.100753	559	1.159897	0.482951	0.801217	9.365786	41.851649	3.217786	10.044512	5.037389	0.948912	0.013653	0.026250	0.011184	
794000	-53.585279	214	1.004400	0.077048	1.146121	11.278259	3.964430	1.476055	2.050226	19.086074	0.973214	0.011881	0.007196	0.007710	
795000	-50.048614	476	0.716416	0.015312	3.425770	9.096289	4.121228	8.572598	7.811881	2.234359	0.981722	0.013345	0.003387	0.001546	
796000	-49.043930	122	0.418091	0.215094	1.854892	8.115335	6.790499	8.758691	30.969366	8.967760	0.950912	0.025051	0.014023	0.010014	
797000	-50.504903	375	1.138327	0.563621	4.273392	7.682301	17.222817	1.366344	11.257972	5.458577	0.891413	0.058414	0.025493	0.024681	
798000	-50.503002	443	0.394113	0.469860	2.671638	12.614867	4.287732	38.296111	12.027163	11.813803	0.984444	0.010905	0.002122	0.002529	
799000	-48.868541	327	0.380600	0.079599	7.252039	9.929746	2.688835	31.470923	28.859572	9.975370	0.546733	0.271006	0.060526	0.121735	
800000	-50.297743	476	1.137428	0.236791	5.339684	28.398357	4.123527	6.414643	29.119311	6.677029	0.955637	0.029154	0.006473	0.008736	
801000	-47.987358	19	0.729164	0.093344	2.868071	17.535476	22.782702	7.530987	40.361033	6.154792	0.972683	0.007157	0.016878	0.003282	
802000	-51.921329	952	0.860235	1.130339	4.981956	2.971928	30.332351	10.645302	3.565836	6.295299	0.896902	0.060310	0.021536	0.021252	
803000	-53.610407	925	2.885463	0.523515	14.237115	12.002016	4.781401	10.467390	49.347268	3.457431	0.819683	0.114698	0.020515	0.045104	
804000	-49.498276	402	0.591350	0.441051	8.398434	8.346771	11.427208	13.607977	21.580854	4.429560	0.775626	0.138925	0.027272	0.058177	
805000	-53.068025	541	2.000326	0.190165	15.053997	5.364031	29.993591	10.570544	0.935332	15.470297	0.819242	0.114839	0.022967	0.042952	
806000	-48.802981	415	1.155010	0.519191	4.357809	16.129802	46.145733	0.074831	22.178760	15.142850	0.795074	0.131155	0.022952	0.050819	
807000	-50.866493	861	0.806066	1.040366	3.919273	7.422257	21.354273	2.783509	16.256186	3.371001	0.924989	0.036877	0.024599	0.013535	
808000	-49.396195	881	0.780010	0.309717	3.839554	11.130734	3.506031	10.763387	22.969978	10.942285	0.936967	0.041599	0.007915	0.013520	
809000	-52.064745	883	0.765364	1.260445	8.160119	19.550881	8.168222	9.191762	35.298828	8.487766	0.872509	0.080559	0.017151	0.029781	
810000	-50.081007	134	0.946528	0.314866	7.014495	17.149122	7.544577	14.325537	17.837846	7.923617	0.903994	0.063417	0.013471	0.019118	
811000	-50.949783	251	1.179570	0.799375	5.383079	9.657727	12.058678	19.817272	50.056474	13.066913	0.895677	0.063786	0.015885	0.024652	
812000	-49.458379	352	0.693325	0.241887	2.654982	10.694679	10.572540	4.861803	18.117450	20.322860	0.888789	0.059589	0.021101	0.030521	
813000	-49.295029	676	0.710616	0.806199	2.336666	9.355217	28.193290	3.042946	25.588910	3.405623	0.945521	0.020470	0.025139	0.008871	
814000	-49.101116	95	0.454326	0.296425	0.393980	8.756472	18.326486	21.837491	15.612479	7.721125	0.973706	0.007861	0.011894	0.006539	
815000	-49.218011	870	0.416254	0.159619	3.188696	21.063226	11.936927	7.951537	17.873101	8.417576	0.901497	0.053969	0.021237	0.023296	
816000	-51.390628	454	1.484718	0.394022	7.607818	13.184240	3.252661	11.615273	34.485374	23.072201	0.923103	0.054596	0.006662	0.015639	
817000	-49.918955	3	0.487281	0.269329	1.102961	9.517653	10.393137	12.099064	9.685372	10.166201	0.958719	0.017317	0.012900	0.011063	
818000	-52.887541	14	1.239243	0.751324	8.334084	10.667356	11.022862	13.164281	15.484230	25.431914	0.846338	0.096313	0.020020	0.037329	
