Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.331354	158	0.734177	1.407107	842	0.331354	0.395000	0.375211	
842	0.318290	158	0.689873	1.407107	842	0.318290	0.377000	0.375211	
818	0.320293	182	0.697802	1.407107	818	0.320293	0.389000	0.375213	
823	0.296476	177	0.536723	1.407107	823	0.296476	0.339000	0.375208	
861	0.311266	139	0.733813	1.407107	861	0.311266	0.370000	0.375207	
816	0.325980	184	0.728261	1.407107	816	0.325980	0.400000	0.375210	
823	0.295261	177	0.734463	1.407107	823	0.295261	0.373000	0.375210	
832	0.298077	168	0.755952	1.407107	832	0.298077	0.375000	0.375210	
855	0.316959	145	0.758621	1.407107	855	0.316959	0.381000	0.375211	
839	0.330155	161	0.739130	1.407107	839	0.330155	0.396000	0.375214	
845	0.294675	155	0.716129	1.407107	845	0.294675	0.360000	0.375212	
848	0.314858	152	0.578947	1.407107	848	0.314858	0.355000	0.375209	
838	0.313842	162	0.518519	1.407107	838	0.313842	0.347000	0.375205	
832	0.299279	168	0.500000	1.407107	832	0.299279	0.333000	0.375200	
835	0.302994	165	0.684848	1.407107	835	0.302994	0.366000	0.375198	
822	0.330900	178	0.634831	1.407107	822	0.330900	0.385000	0.375200	
826	0.319613	174	0.655172	1.407107	826	0.319613	0.378000	0.375200	
839	0.297974	161	0.645963	1.407107	839	0.297974	0.354000	0.375197	
844	0.317536	156	0.615385	1.407107	844	0.317536	0.364000	0.375196	
839	0.319428	161	0.708075	1.407107	839	0.319428	0.382000	0.375197	
822	0.318735	178	0.730337	1.407107	822	0.318735	0.392000	0.375199	
833	0.334934	167	0.616766	1.407107	833	0.334934	0.382000	0.375200	
828	0.288647	172	0.691860	1.407107	828	0.288647	0.358000	0.375197	
833	0.332533	167	0.796407	1.407107	833	0.332533	0.410000	0.375202	
820	0.364634	180	0.716667	1.407107	820	0.364634	0.428000	0.375209	
828	0.295894	172	0.720930	1.407107	828	0.295894	0.369000	0.375208	
830	0.308434	170	0.764706	1.407107	830	0.308434	0.386000	0.375210	
853	0.330598	147	0.829932	1.407107	853	0.330598	0.404000	0.375213	
832	0.325721	168	0.720238	1.407107	832	0.325721	0.392000	0.375216	
831	0.317690	169	0.710059	1.407107	831	0.317690	0.384000	0.375217	
846	0.310875	154	0.759740	1.407107	846	0.310875	0.380000	0.375217	
830	0.306024	170	0.794118	1.407107	830	0.306024	0.389000	0.375219	
842	0.313539	158	0.772152	1.407107	842	0.313539	0.386000	0.375221	
853	0.325909	147	0.782313	1.407107	853	0.325909	0.393000	0.375223	
799	0.324155	201	0.477612	1.407107	799	0.324155	0.355000	0.375220	
832	0.322115	168	0.761905	1.407107	832	0.322115	0.396000	0.375223	
843	0.325030	157	0.528662	1.407107	843	0.325030	0.357000	0.375221	
821	0.360536	179	0.837989	1.407107	821	0.360536	0.446000	0.375230	
855	0.299415	145	0.765517	1.407107	855	0.299415	0.367000	0.375229	
840	0.316667	160	0.706250	1.407107	840	0.316667	0.379000	0.375230	
820	0.310976	180	0.761111	1.407107	820	0.310976	0.392000	0.375232	
840	0.279762	160	0.706250	1.407107	840	0.279762	0.348000	0.375228	
839	0.351609	161	0.763975	1.407107	839	0.351609	0.418000	0.375234	
836	0.325359	164	0.743902	1.407107	836	0.325359	0.394000	0.375236	
834	0.328537	166	0.777108	1.407107	834	0.328537	0.403000	0.375240	
832	0.304087	168	0.702381	1.407107	832	0.304087	0.371000	0.375239	
826	0.313559	174	0.758621	1.407107	826	0.313559	0.391000	0.375241	
853	0.351700	147	0.646259	1.407107	853	0.351700	0.395000	0.375244	
848	0.297170	152	0.782895	1.407107	848	0.297170	0.371000	0.375243	
799	0.344180	201	0.776119	1.407107	799	0.344180	0.431000	0.375251	
820	0.335366	180	0.761111	1.407107	820	0.335366	0.412000	0.375256	
825	0.298182	175	0.594286	1.407107	825	0.298182	0.350000	0.375252	
842	0.275534	158	0.670886	1.407107	842	0.275534	0.338000	0.375247	
841	0.324614	159	0.767296	1.407107	841	0.324614	0.395000	0.375250	
823	0.328068	177	0.790960	1.407107	823	0.328068	0.410000	0.375255	
841	0.343639	159	0.754717	1.407107	841	0.343639	0.409000	0.375259	
837	0.310633	163	0.693252	1.407107	837	0.310633	0.373000	0.375259	
818	0.290954	182	0.752747	1.407107	818	0.290954	0.375000	0.375259	
835	0.322156	165	0.800000	1.407107	835	0.322156	0.401000	0.375262	
815	0.296933	185	0.654054	1.407107	815	0.296933	0.363000	0.375260	
825	0.303030	175	0.720000	1.407107	825	0.303030	0.376000	0.375261	
829	0.335344	171	0.725146	1.407107	829	0.335344	0.402000	0.375264	
816	0.313725	184	0.614130	1.407107	816	0.313725	0.369000	0.375263	
842	0.307601	158	0.734177	1.407107	842	0.307601	0.375000	0.375263	
819	0.311355	181	0.790055	1.407107	819	0.311355	0.398000	0.375266	
841	0.312723	159	0.616352	1.407107	841	0.312723	0.361000	0.375264	
834	0.282974	166	0.746988	1.407107	834	0.282974	0.360000	0.375262	
826	0.329298	174	0.655172	1.407107	826	0.329298	0.386000	0.375264	
864	0.332176	136	0.698529	1.407107	864	0.332176	0.382000	0.375265	
836	0.330144	164	0.664634	1.407107	836	0.330144	0.385000	0.375266	
840	0.285714	160	0.656250	1.407107	840	0.285714	0.345000	0.375262	
828	0.318841	172	0.808140	1.407107	828	0.318841	0.403000	0.375266	
839	0.352801	161	0.503106	1.407107	839	0.352801	0.377000	0.375266	
825	0.283636	175	0.600000	1.407107	825	0.283636	0.339000	0.375261	
841	0.305589	159	0.723270	1.407107	841	0.305589	0.372000	0.375261	
849	0.282686	151	0.854305	1.407107	849	0.282686	0.369000	0.375260	
856	0.329439	144	0.743056	1.407107	856	0.329439	0.389000	0.375262	
843	0.349941	157	0.770701	1.407107	843	0.349941	0.416000	0.375267	
843	0.284698	157	0.675159	1.407107	843	0.284698	0.346000	0.375263	
834	0.302158	166	0.632530	1.407107	834	0.302158	0.357000	0.375261	
836	0.316986	164	0.567073	1.407107	836	0.316986	0.358000	0.375258	
853	0.336460	147	0.782313	1.407107	853	0.336460	0.402000	0.375262	
829	0.334138	171	0.771930	1.407107	829	0.334138	0.409000	0.375266	
832	0.335337	168	0.744048	1.407107	832	0.335337	0.404000	0.375270	
838	0.335322	162	0.753086	1.407107	838	0.335322	0.403000	0.375274	
843	0.321471	157	0.719745	1.407107	843	0.321471	0.384000	0.375275	
845	0.331361	155	0.683871	1.407107	845	0.331361	0.386000	0.375276	
831	0.316486	169	0.686391	1.407107	831	0.316486	0.379000	0.375277	
832	0.326923	168	0.726190	1.407107	832	0.326923	0.394000	0.375279	
823	0.321993	177	0.655367	1.407107	823	0.321993	0.381000	0.375280	
831	0.305656	169	0.792899	1.407107	831	0.305656	0.388000	0.375282	
837	0.322581	163	0.815951	1.407107	837	0.322581	0.403000	0.375285	
849	0.322733	151	0.682119	1.407107	849	0.322733	0.377000	0.375286	
834	0.327338	166	0.771084	1.407107	834	0.327338	0.401000	0.375289	
839	0.293206	161	0.701863	1.407107	839	0.293206	0.359000	0.375287	
829	0.353438	171	0.771930	1.407107	829	0.353438	0.425000	0.375293	
829	0.281062	171	0.754386	1.407107	829	0.281062	0.362000	0.375292	
827	0.311971	173	0.687861	1.407107	827	0.311971	0.377000	0.375292	
819	0.351648	181	0.569061	1.407107	819	0.351648	0.391000	0.375294	
831	0.317690	169	0.751479	1.407107	831	0.317690	0.391000	0.375296	
820	0.324390	180	0.750000	1.407107	820	0.324390	0.401000	0.375299	
824	0.315534	176	0.676136	1.407107	824	0.315534	0.379000	0.375300	
830	0.315663	170	0.758824	1.407107	830	0.315663	0.391000	0.375302	
827	0.302297	173	0.722543	1.407107	827	0.302297	0.375000	0.375302	
834	0.298561	166	0.728916	1.407107	834	0.298561	0.370000	0.375301	
834	0.316547	166	0.753012	1.407107	834	0.316547	0.389000	0.375303	
842	0.288599	158	0.715190	1.407107	842	0.288599	0.356000	0.375300	
821	0.338611	179	0.653631	1.407107	821	0.338611	0.395000	0.375303	
835	0.282635	165	0.721212	1.407107	835	0.282635	0.355000	0.375300	
814	0.337838	186	0.709677	1.407107	814	0.337838	0.407000	0.375304	
856	0.327103	144	0.743056	1.407107	856	0.327103	0.387000	0.375306	
840	0.311905	160	0.475000	1.407107	840	0.311905	0.338000	0.375301	
850	0.355294	150	0.773333	1.407107	850	0.355294	0.418000	0.375307	
834	0.350120	166	0.753012	1.407107	834	0.350120	0.417000	0.375312	
811	0.315660	189	0.544974	1.407107	811	0.315660	0.359000	0.375310	
845	0.288757	155	0.690323	1.407107	845	0.288757	0.351000	0.375307	
848	0.279481	152	0.743421	1.407107	848	0.279481	0.350000	0.375303	
831	0.342960	169	0.668639	1.407107	831	0.342960	0.398000	0.375306	
823	0.303767	177	0.615819	1.407107	823	0.303767	0.359000	0.375304	
837	0.333333	163	0.687117	1.407107	837	0.333333	0.391000	0.375306	
833	0.342137	167	0.664671	1.407107	833	0.342137	0.396000	0.375309	
820	0.275610	180	0.672222	1.407107	820	0.275610	0.347000	0.375305	
828	0.305556	172	0.744186	1.407107	828	0.305556	0.381000	0.375306	
830	0.342169	170	0.723529	1.407107	830	0.342169	0.407000	0.375310	
846	0.334515	154	0.694805	1.407107	846	0.334515	0.390000	0.375312	
857	0.359393	143	0.734266	1.407107	857	0.359393	0.413000	0.375317	
840	0.301190	160	0.762500	1.407107	840	0.301190	0.375000	0.375317	
833	0.295318	167	0.443114	1.407107	833	0.295318	0.320000	0.375310	
828	0.270531	172	0.732558	1.407107	828	0.270531	0.350000	0.375307	
826	0.276029	174	0.609195	1.407107	826	0.276029	0.334000	0.375301	
848	0.320755	152	0.644737	1.407107	848	0.320755	0.370000	0.375300	
830	0.308434	170	0.641176	1.407107	830	0.308434	0.365000	0.375299	
814	0.299754	186	0.725806	1.407107	814	0.299754	0.379000	0.375300	
821	0.303289	179	0.592179	1.407107	821	0.303289	0.355000	0.375297	
826	0.314770	174	0.764368	1.407107	826	0.314770	0.393000	0.375299	
835	0.299401	165	0.727273	1.407107	835	0.299401	0.370000	0.375299	
832	0.316106	168	0.779762	1.407107	832	0.316106	0.394000	0.375301	
845	0.318343	155	0.741935	1.407107	845	0.318343	0.384000	0.375302	
835	0.322156	165	0.684848	1.407107	835	0.322156	0.382000	0.375303	
851	0.307873	149	0.765101	1.407107	851	0.307873	0.376000	0.375303	
849	0.326266	151	0.761589	1.407107	849	0.326266	0.392000	0.375305	
846	0.355792	154	0.720779	1.407107	846	0.355792	0.412000	0.375310	
828	0.305556	172	0.720930	1.407107	828	0.305556	0.377000	0.375310	
830	0.297590	170	0.800000	1.407107	830	0.297590	0.383000	0.375311	
857	0.311552	143	0.734266	1.407107	857	0.311552	0.372000	0.375311	
836	0.319378	164	0.719512	1.407107	836	0.319378	0.385000	0.375312	
831	0.283995	169	0.609467	1.407107	831	0.283995	0.339000	0.375307	
825	0.356364	175	0.691429	1.407107	825	0.356364	0.415000	0.375313	
823	0.315917	177	0.830508	1.407107	823	0.315917	0.407000	0.375317	
832	0.280048	168	0.726190	1.407107	832	0.280048	0.355000	0.375314	
836	0.321770	164	0.810976	1.407107	836	0.321770	0.402000	0.375317	
850	0.324706	150	0.773333	1.407107	850	0.324706	0.392000	0.375320	
836	0.324163	164	0.713415	1.407107	836	0.324163	0.388000	0.375321	
844	0.336493	156	0.724359	1.407107	844	0.336493	0.397000	0.375324	
840	0.330952	160	0.462500	1.407107	840	0.330952	0.352000	0.375321	
834	0.324940	166	0.801205	1.407107	834	0.324940	0.404000	0.375325	
831	0.302046	169	0.721893	1.407107	831	0.302046	0.373000	0.375324	
828	0.306763	172	0.598837	1.407107	828	0.306763	0.357000	0.375322	
832	0.301683	168	0.726190	1.407107	832	0.301683	0.373000	0.375322	
847	0.344746	153	0.758170	1.407107	847	0.344746	0.408000	0.375326	
839	0.301549	161	0.732919	1.407107	839	0.301549	0.371000	0.375325	
836	0.334928	164	0.567073	1.407107	836	0.334928	0.373000	0.375325	
823	0.302552	177	0.604520	1.407107	823	0.302552	0.356000	0.375323	
830	0.319277	170	0.535294	1.407107	830	0.319277	0.356000	0.375320	
821	0.286236	179	0.754190	1.407107	821	0.286236	0.370000	0.375319	
841	0.297265	159	0.716981	1.407107	841	0.297265	0.364000	0.375318	
830	0.328916	170	0.800000	1.407107	830	0.328916	0.409000	0.375322	
803	0.247821	197	0.756345	1.407107	803	0.247821	0.348000	0.375319	
846	0.296690	154	0.688312	1.407107	846	0.296690	0.357000	0.375316	
837	0.316607	163	0.723926	1.407107	837	0.316607	0.383000	0.375317	
839	0.345650	161	0.695652	1.407107	839	0.345650	0.402000	0.375321	
826	0.272397	174	0.568966	1.407107	826	0.272397	0.324000	0.375314	
829	0.359469	171	0.748538	1.407107	829	0.359469	0.426000	0.375321	
829	0.316043	171	0.748538	1.407107	829	0.316043	0.390000	0.375323	
834	0.321343	166	0.746988	1.407107	834	0.321343	0.392000	0.375325	
857	0.306884	143	0.650350	1.407107	857	0.306884	0.356000	0.375322	
852	0.328638	148	0.729730	1.407107	852	0.328638	0.388000	0.375324	
834	0.327338	166	0.704819	1.407107	834	0.327338	0.390000	0.375326	
864	0.334491	136	0.661765	1.407107	864	0.334491	0.379000	0.375326	
830	0.308434	170	0.764706	1.407107	830	0.308434	0.386000	0.375328	
835	0.304192	165	0.757576	1.407107	835	0.304192	0.379000	0.375328	
821	0.321559	179	0.826816	1.407107	821	0.321559	0.412000	0.375333	
845	0.340828	155	0.735484	1.407107	845	0.340828	0.402000	0.375336	
812	0.294335	188	0.728723	1.407107	812	0.294335	0.376000	0.375337	
849	0.301531	151	0.715232	1.407107	849	0.301531	0.364000	0.375335	
832	0.324519	168	0.720238	1.407107	832	0.324519	0.391000	0.375337	
850	0.338824	150	0.793333	1.407107	850	0.338824	0.407000	0.375341	
831	0.328520	169	0.745562	1.407107	831	0.328520	0.399000	0.375344	
835	0.316168	165	0.709091	1.407107	835	0.316168	0.381000	0.375345	
822	0.339416	178	0.792135	1.407107	822	0.339416	0.420000	0.375351	
849	0.326266	151	0.721854	1.407107	849	0.326266	0.386000	0.375352	
829	0.297949	171	0.695906	1.407107	829	0.297949	0.366000	0.375351	
838	0.301909	162	0.790123	1.407107	838	0.301909	0.381000	0.375352	
845	0.319527	155	0.709677	1.407107	845	0.319527	0.380000	0.375352	
832	0.264423	168	0.607143	1.407107	832	0.264423	0.322000	0.375345	
836	0.331340	164	0.701220	1.407107	836	0.331340	0.392000	0.375348	
837	0.321386	163	0.625767	1.407107	837	0.321386	0.371000	0.375347	
854	0.320843	146	0.739726	1.407107	854	0.320843	0.382000	0.375348	
834	0.297362	166	0.734940	1.407107	834	0.297362	0.370000	0.375347	
814	0.282555	186	0.682796	1.407107	814	0.282555	0.357000	0.375345	
836	0.306220	164	0.798780	1.407107	836	0.306220	0.387000	0.375346	
838	0.337709	162	0.709877	1.407107	838	0.337709	0.398000	0.375349	
838	0.356802	162	0.623457	1.407107	838	0.356802	0.400000	0.375352	
842	0.320665	158	0.810127	1.407107	842	0.320665	0.398000	0.375355	
814	0.283784	186	0.736559	1.407107	814	0.283784	0.368000	0.375354	
837	0.341697	163	0.730061	1.407107	837	0.341697	0.405000	0.375358	
826	0.314770	174	0.775862	1.407107	826	0.314770	0.395000	0.375361	
823	0.340219	177	0.677966	1.407107	823	0.340219	0.400000	0.375364	
835	0.326946	165	0.715152	1.407107	835	0.326946	0.391000	0.375366	
825	0.303030	175	0.737143	1.407107	825	0.303030	0.379000	0.375366	
832	0.287260	168	0.773810	1.407107	832	0.287260	0.369000	0.375366	
818	0.320293	182	0.741758	1.407107	818	0.320293	0.397000	0.375368	
836	0.338517	164	0.798780	1.407107	836	0.338517	0.414000	0.375373	
846	0.319149	154	0.668831	1.407107	846	0.319149	0.373000	0.375373	
870	0.282759	130	0.800000	1.407107	870	0.282759	0.350000	0.375370	
830	0.304819	170	0.629412	1.407107	830	0.304819	0.360000	0.375368	
848	0.337264	152	0.697368	1.407107	848	0.337264	0.392000	0.375370	
845	0.339645	155	0.729032	1.407107	845	0.339645	0.400000	0.375373	
824	0.319175	176	0.784091	1.407107	824	0.319175	0.401000	0.375376	
859	0.343423	141	0.780142	1.407107	859	0.343423	0.405000	0.375380	
821	0.303289	179	0.720670	1.407107	821	0.303289	0.378000	0.375381	
841	0.302021	159	0.792453	1.407107	841	0.302021	0.380000	0.375381	
825	0.303030	175	0.720000	1.407107	825	0.303030	0.376000	0.375381	
837	0.316607	163	0.625767	1.407107	837	0.316607	0.367000	0.375380	
825	0.288485	175	0.582857	1.407107	825	0.288485	0.340000	0.375376	
838	0.341289	162	0.660494	1.407107	838	0.341289	0.393000	0.375378	
838	0.330549	162	0.672840	1.407107	838	0.330549	0.386000	0.375379	
832	0.343750	168	0.744048	1.407107	832	0.343750	0.411000	0.375384	
844	0.329384	156	0.673077	1.407107	844	0.329384	0.383000	0.375385	
828	0.335749	172	0.732558	1.407107	828	0.335749	0.404000	0.375388	
824	0.297330	176	0.818182	1.407107	824	0.297330	0.389000	0.375390	
828	0.324879	172	0.750000	1.407107	828	0.324879	0.398000	0.375393	
836	0.320574	164	0.823171	1.407107	836	0.320574	0.403000	0.375397	
839	0.290822	161	0.801242	1.407107	839	0.290822	0.373000	0.375396	
852	0.322770	148	0.641892	1.407107	852	0.322770	0.370000	0.375396	
838	0.332936	162	0.709877	1.407107	838	0.332936	0.394000	0.375398	
820	0.330488	180	0.711111	1.407107	820	0.330488	0.399000	0.375401	
834	0.359712	166	0.746988	1.407107	834	0.359712	0.424000	0.375407	
847	0.342385	153	0.784314	1.407107	847	0.342385	0.410000	0.375412	
837	0.302270	163	0.723926	1.407107	837	0.302270	0.371000	0.375411	
833	0.330132	167	0.778443	1.407107	833	0.330132	0.405000	0.375415	
828	0.298309	172	0.790698	1.407107	828	0.298309	0.383000	0.375416	
842	0.315914	158	0.746835	1.407107	842	0.315914	0.384000	0.375417	
856	0.272196	144	0.784722	1.407107	856	0.272196	0.346000	0.375413	
811	0.311961	189	0.740741	1.407107	811	0.311961	0.393000	0.375416	
825	0.323636	175	0.662857	1.407107	825	0.323636	0.383000	0.375417	
827	0.308343	173	0.745665	1.407107	827	0.308343	0.384000	0.375418	
812	0.301724	188	0.712766	1.407107	812	0.301724	0.379000	0.375418	
841	0.323424	159	0.685535	1.407107	841	0.323424	0.381000	0.375419	
814	0.312039	186	0.741935	1.407107	814	0.312039	0.392000	0.375421	
858	0.328671	142	0.746479	1.407107	858	0.328671	0.388000	0.375423	
823	0.309842	177	0.768362	1.407107	823	0.309842	0.391000	0.375425	
825	0.313939	175	0.542857	1.407107	825	0.313939	0.354000	0.375422	
846	0.341608	154	0.707792	1.407107	846	0.341608	0.398000	0.375425	
821	0.295981	179	0.636872	1.407107	821	0.295981	0.357000	0.375422	
821	0.355664	179	0.720670	1.407107	821	0.355664	0.421000	0.375428	
828	0.315217	172	0.651163	1.407107	828	0.315217	0.373000	0.375428	
844	0.300948	156	0.647436	1.407107	844	0.300948	0.355000	0.375425	
827	0.314389	173	0.734104	1.407107	827	0.314389	0.387000	0.375427	
844	0.315166	156	0.711538	1.407107	844	0.315166	0.377000	0.375427	
839	0.346841	161	0.832298	1.407107	839	0.346841	0.425000	0.375433	
832	0.310096	168	0.761905	1.407107	832	0.310096	0.386000	0.375435	
849	0.301531	151	0.735099	1.407107	849	0.301531	0.367000	0.375434	
833	0.313325	167	0.658683	1.407107	833	0.313325	0.371000	0.375433	
824	0.314320	176	0.687500	1.407107	824	0.314320	0.380000	0.375434	
835	0.334132	165	0.745455	1.407107	835	0.334132	0.402000	0.375437	
819	0.315018	181	0.718232	1.407107	819	0.315018	0.388000	0.375439	
826	0.305085	174	0.712644	1.407107	826	0.305085	0.376000	0.375439	
839	0.318236	161	0.739130	1.407107	839	0.318236	0.386000	0.375440	
841	0.332937	159	0.735849	1.407107	841	0.332937	0.397000	0.375443	
828	0.342995	172	0.808140	1.407107	828	0.342995	0.423000	0.375449	
818	0.323961	182	0.697802	1.407107	818	0.323961	0.392000	0.375451	
810	0.318519	190	0.736842	1.407107	810	0.318519	0.398000	0.375454	
844	0.304502	156	0.775641	1.407107	844	0.304502	0.378000	0.375454	
826	0.336562	174	0.724138	1.407107	826	0.336562	0.404000	0.375458	
836	0.312201	164	0.603659	1.407107	836	0.312201	0.360000	0.375456	
831	0.310469	169	0.804734	1.407107	831	0.310469	0.394000	0.375458	
848	0.326651	152	0.789474	1.407107	848	0.326651	0.397000	0.375461	
849	0.327444	151	0.761589	1.407107	849	0.327444	0.393000	0.375463	
843	0.340451	157	0.713376	1.407107	843	0.340451	0.399000	0.375466	
839	0.337306	161	0.683230	1.407107	839	0.337306	0.393000	0.375469	
825	0.350303	175	0.800000	1.407107	825	0.350303	0.429000	0.375475	
827	0.340992	173	0.803468	1.407107	827	0.340992	0.421000	0.375481	
826	0.319613	174	0.689655	1.407107	826	0.319613	0.384000	0.375482	
832	0.280048	168	0.738095	1.407107	832	0.280048	0.357000	0.375480	
826	0.285714	174	0.672414	1.407107	826	0.285714	0.353000	0.375477	
826	0.315981	174	0.787356	1.407107	826	0.315981	0.398000	0.375480	
828	0.283816	172	0.587209	1.407107	828	0.283816	0.336000	0.375475	
834	0.299760	166	0.777108	1.407107	834	0.299760	0.379000	0.375475	
820	0.293902	180	0.733333	1.407107	820	0.293902	0.373000	0.375475	
854	0.299766	146	0.767123	1.407107	854	0.299766	0.368000	0.375474	
831	0.316486	169	0.721893	1.407107	831	0.316486	0.385000	0.375475	
821	0.304507	179	0.592179	1.407107	821	0.304507	0.356000	0.375473	
825	0.339394	175	0.651429	1.407107	825	0.339394	0.394000	0.375475	
827	0.307134	173	0.693642	1.407107	827	0.307134	0.374000	0.375475	
843	0.323843	157	0.745223	1.407107	843	0.323843	0.390000	0.375477	
826	0.288136	174	0.706897	1.407107	826	0.288136	0.361000	0.375475	
837	0.338112	163	0.779141	1.407107	837	0.338112	0.410000	0.375479	
851	0.286722	149	0.731544	1.407107	851	0.286722	0.353000	0.375477	
835	0.287425	165	0.721212	1.407107	835	0.287425	0.359000	0.375474	
834	0.300959	166	0.771084	1.407107	834	0.300959	0.379000	0.375475	
816	0.330882	184	0.646739	1.407107	816	0.330882	0.389000	0.375477	
848	0.294811	152	0.815789	1.407107	848	0.294811	0.374000	0.375476	
841	0.298454	159	0.748428	1.407107	841	0.298454	0.370000	0.375476	
824	0.298544	176	0.613636	1.407107	824	0.298544	0.354000	0.375473	
848	0.347877	152	0.671053	1.407107	848	0.347877	0.397000	0.375476	
826	0.320823	174	0.706897	1.407107	826	0.320823	0.388000	0.375477	
834	0.308153	166	0.602410	1.407107	834	0.308153	0.357000	0.375475	
826	0.302663	174	0.752874	1.407107	826	0.302663	0.381000	0.375476	
832	0.301683	168	0.630952	1.407107	832	0.301683	0.357000	0.375473	
821	0.366626	179	0.776536	1.407107	821	0.366626	0.440000	0.375482	
824	0.341019	176	0.818182	1.407107	824	0.341019	0.425000	0.375488	
835	0.267066	165	0.690909	1.407107	835	0.267066	0.337000	0.375483	
841	0.298454	159	0.779874	1.407107	841	0.298454	0.375000	0.375483	
822	0.291971	178	0.662921	1.407107	822	0.291971	0.358000	0.375481	
838	0.295943	162	0.722222	1.407107	838	0.295943	0.365000	0.375479	
840	0.322619	160	0.725000	1.407107	840	0.322619	0.387000	0.375481	
830	0.287952	170	0.764706	1.407107	830	0.287952	0.369000	0.375480	
820	0.335366	180	0.705556	1.407107	820	0.335366	0.402000	0.375483	
839	0.348033	161	0.677019	1.407107	839	0.348033	0.401000	0.375487	
840	0.300000	160	0.693750	1.407107	840	0.300000	0.363000	0.375485	
836	0.336124	164	0.719512	1.407107	836	0.336124	0.399000	0.375488	
849	0.305065	151	0.748344	1.407107	849	0.305065	0.372000	0.375488	
828	0.283816	172	0.686047	1.407107	828	0.283816	0.353000	0.375485	
834	0.348921	166	0.716867	1.407107	834	0.348921	0.410000	0.375489	
833	0.322929	167	0.742515	1.407107	833	0.322929	0.393000	0.375491	
818	0.290954	182	0.835165	1.407107	818	0.290954	0.390000	0.375493	
815	0.327607	185	0.751351	1.407107	815	0.327607	0.406000	0.375497	
844	0.304502	156	0.435897	1.407107	844	0.304502	0.325000	0.375491	
838	0.336516	162	0.802469	1.407107	838	0.336516	0.412000	0.375495	
834	0.308153	166	0.765060	1.407107	834	0.308153	0.384000	0.375496	
860	0.304651	140	0.635714	1.407107	860	0.304651	0.351000	0.375493	
820	0.309756	180	0.705556	1.407107	820	0.309756	0.381000	0.375494	
831	0.291215	169	0.674556	1.407107	831	0.291215	0.356000	0.375491	
828	0.306763	172	0.656977	1.407107	828	0.306763	0.367000	0.375490	
847	0.280992	153	0.732026	1.407107	847	0.280992	0.350000	0.375487	
831	0.304452	169	0.704142	1.407107	831	0.304452	0.372000	0.375487	
832	0.334135	168	0.750000	1.407107	832	0.334135	0.404000	0.375490	
828	0.299517	172	0.790698	1.407107	828	0.299517	0.384000	0.375491	
818	0.305623	182	0.725275	1.407107	818	0.305623	0.382000	0.375492	
835	0.282635	165	0.812121	1.407107	835	0.282635	0.370000	0.375492	
839	0.315852	161	0.807453	1.407107	839	0.315852	0.395000	0.375494	
839	0.324195	161	0.732919	1.407107	839	0.324195	0.390000	0.375496	
818	0.284841	182	0.489011	1.407107	818	0.284841	0.322000	0.375489	
851	0.307873	149	0.812081	1.407107	851	0.307873	0.383000	0.375490	
835	0.300599	165	0.569697	1.407107	835	0.300599	0.345000	0.375486	
832	0.306490	168	0.744048	1.407107	832	0.306490	0.380000	0.375487	
828	0.305556	172	0.825581	1.407107	828	0.305556	0.395000	0.375489	
834	0.329736	166	0.753012	1.407107	834	0.329736	0.400000	0.375492	
825	0.307879	175	0.794286	1.407107	825	0.307879	0.393000	0.375495	
825	0.353939	175	0.828571	1.407107	825	0.353939	0.437000	0.375502	
821	0.305725	179	0.631285	1.407107	821	0.305725	0.364000	0.375501	
838	0.323389	162	0.820988	1.407107	838	0.323389	0.404000	0.375504	
833	0.319328	167	0.676647	1.407107	833	0.319328	0.379000	0.375505	
823	0.324423	177	0.757062	1.407107	823	0.324423	0.401000	0.375508	
836	0.306220	164	0.707317	1.407107	836	0.306220	0.372000	0.375508	
833	0.302521	167	0.772455	1.407107	833	0.302521	0.381000	0.375508	
822	0.338200	178	0.724719	1.407107	822	0.338200	0.407000	0.375512	
840	0.303571	160	0.787500	1.407107	840	0.303571	0.381000	0.375513	
820	0.314634	180	0.788889	1.407107	820	0.314634	0.400000	0.375516	
806	0.299007	194	0.711340	1.407107	806	0.299007	0.379000	0.375517	
835	0.328144	165	0.727273	1.407107	835	0.328144	0.394000	0.375519	
807	0.353160	193	0.725389	1.407107	807	0.353160	0.425000	0.375525	
833	0.327731	167	0.688623	1.407107	833	0.327731	0.388000	0.375527	
835	0.281437	165	0.739394	1.407107	835	0.281437	0.357000	0.375524	
830	0.308434	170	0.817647	1.407107	830	0.308434	0.395000	0.375527	
829	0.322075	171	0.695906	1.407107	829	0.322075	0.386000	0.375528	
850	0.318824	150	0.720000	1.407107	850	0.318824	0.379000	0.375529	
837	0.333333	163	0.644172	1.407107	837	0.333333	0.384000	0.375530	
836	0.315789	164	0.719512	1.407107	836	0.315789	0.382000	0.375531	
826	0.309927	174	0.747126	1.407107	826	0.309927	0.386000	0.375532	
827	0.339782	173	0.641618	1.407107	827	0.339782	0.392000	0.375534	
837	0.281959	163	0.674847	1.407107	837	0.281959	0.346000	0.375530	
829	0.334138	171	0.730994	1.407107	829	0.334138	0.402000	0.375534	
837	0.326165	163	0.730061	1.407107	837	0.326165	0.392000	0.375536	
