Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.307039	176	0.568182	1.974262	824	0.307039	0.353000	0.371036	
822	0.267640	178	0.674157	1.974262	822	0.267640	0.340000	0.371029	
824	0.297330	176	0.602273	1.974262	824	0.297330	0.351000	0.371025	
822	0.283455	178	0.651685	1.974262	822	0.283455	0.349000	0.371020	
818	0.301956	182	0.719780	1.974262	818	0.301956	0.378000	0.371022	
811	0.305795	189	0.592593	1.974262	811	0.305795	0.360000	0.371019	
852	0.314554	148	0.621622	1.974262	852	0.314554	0.360000	0.371017	
833	0.279712	167	0.706587	1.974262	833	0.279712	0.351000	0.371013	
816	0.257353	184	0.771739	1.974262	816	0.257353	0.352000	0.371009	
828	0.297101	172	0.645349	1.974262	828	0.297101	0.357000	0.371006	
845	0.301775	155	0.645161	1.974262	845	0.301775	0.355000	0.371002	
835	0.285030	165	0.690909	1.974262	835	0.285030	0.352000	0.370998	
825	0.316364	175	0.674286	1.974262	825	0.316364	0.379000	0.371000	
836	0.269139	164	0.621951	1.974262	836	0.269139	0.327000	0.370991	
819	0.334554	181	0.668508	1.974262	819	0.334554	0.395000	0.370996	
830	0.326506	170	0.682353	1.974262	830	0.326506	0.387000	0.370999	
832	0.294471	168	0.755952	1.974262	832	0.294471	0.372000	0.370999	
834	0.309353	166	0.662651	1.974262	834	0.309353	0.368000	0.370999	
836	0.283493	164	0.609756	1.974262	836	0.283493	0.337000	0.370991	
835	0.314970	165	0.527273	1.974262	835	0.314970	0.350000	0.370987	
812	0.333744	188	0.595745	1.974262	812	0.333744	0.383000	0.370990	
816	0.365196	184	0.592391	1.974262	816	0.365196	0.407000	0.370997	
831	0.327316	169	0.550296	1.974262	831	0.327316	0.365000	0.370996	
785	0.319745	215	0.693023	1.974262	785	0.319745	0.400000	0.371002	
807	0.327138	193	0.715026	1.974262	807	0.327138	0.402000	0.371009	
847	0.305785	153	0.686275	1.974262	847	0.305785	0.364000	0.371007	
845	0.307692	155	0.761290	1.974262	845	0.307692	0.378000	0.371009	
835	0.300599	165	0.696970	1.974262	835	0.300599	0.366000	0.371008	
838	0.310263	162	0.679012	1.974262	838	0.310263	0.370000	0.371007	
839	0.331347	161	0.614907	1.974262	839	0.331347	0.377000	0.371009	
819	0.340659	181	0.613260	1.974262	819	0.340659	0.390000	0.371013	
807	0.335812	193	0.559585	1.974262	807	0.335812	0.379000	0.371014	
832	0.302885	168	0.720238	1.974262	832	0.302885	0.373000	0.371015	
829	0.320869	171	0.555556	1.974262	829	0.320869	0.361000	0.371013	
820	0.308537	180	0.622222	1.974262	820	0.308537	0.365000	0.371011	
827	0.302297	173	0.676301	1.974262	827	0.302297	0.367000	0.371010	
821	0.310597	179	0.675978	1.974262	821	0.310597	0.376000	0.371012	
842	0.273159	158	0.582278	1.974262	842	0.273159	0.322000	0.371001	
819	0.317460	181	0.635359	1.974262	819	0.317460	0.375000	0.371002	
827	0.327690	173	0.606936	1.974262	827	0.327690	0.376000	0.371003	
826	0.309927	174	0.689655	1.974262	826	0.309927	0.376000	0.371004	
833	0.361345	167	0.622754	1.974262	833	0.361345	0.405000	0.371011	
815	0.312883	185	0.643243	1.974262	815	0.312883	0.374000	0.371012	
832	0.325721	168	0.589286	1.974262	832	0.325721	0.370000	0.371012	
815	0.375460	185	0.664865	1.974262	815	0.375460	0.429000	0.371024	
806	0.292804	194	0.597938	1.974262	806	0.292804	0.352000	0.371020	
809	0.306551	191	0.612565	1.974262	809	0.306551	0.365000	0.371019	
852	0.308685	148	0.716216	1.974262	852	0.308685	0.369000	0.371018	
811	0.334155	189	0.735450	1.974262	811	0.334155	0.410000	0.371026	
834	0.340528	166	0.662651	1.974262	834	0.340528	0.394000	0.371031	
820	0.296341	180	0.688889	1.974262	820	0.296341	0.367000	0.371030	
820	0.300000	180	0.688889	1.974262	820	0.300000	0.370000	0.371030	
812	0.312808	188	0.632979	1.974262	812	0.312808	0.373000	0.371031	
815	0.296933	185	0.670270	1.974262	815	0.296933	0.366000	0.371030	
806	0.337469	194	0.587629	1.974262	806	0.337469	0.386000	0.371033	
832	0.334135	168	0.690476	1.974262	832	0.334135	0.394000	0.371038	
828	0.323671	172	0.697674	1.974262	828	0.323671	0.388000	0.371041	
828	0.326087	172	0.720930	1.974262	828	0.326087	0.394000	0.371046	
829	0.353438	171	0.625731	1.974262	829	0.353438	0.400000	0.371052	
815	0.293252	185	0.702703	1.974262	815	0.293252	0.369000	0.371052	
834	0.290168	166	0.626506	1.974262	834	0.290168	0.346000	0.371046	
806	0.305211	194	0.670103	1.974262	806	0.305211	0.376000	0.371047	
824	0.336165	176	0.647727	1.974262	824	0.336165	0.391000	0.371052	
823	0.331713	177	0.655367	1.974262	823	0.331713	0.389000	0.371055	
825	0.322424	175	0.640000	1.974262	825	0.322424	0.378000	0.371057	
840	0.301190	160	0.693750	1.974262	840	0.301190	0.364000	0.371055	
819	0.296703	181	0.740331	1.974262	819	0.296703	0.377000	0.371057	
835	0.291018	165	0.690909	1.974262	835	0.291018	0.357000	0.371054	
814	0.296069	186	0.661290	1.974262	814	0.296069	0.364000	0.371052	
836	0.303828	164	0.585366	1.974262	836	0.303828	0.350000	0.371048	
806	0.323821	194	0.551546	1.974262	806	0.323821	0.368000	0.371047	
820	0.329268	180	0.683333	1.974262	820	0.329268	0.393000	0.371052	
804	0.304726	196	0.724490	1.974262	804	0.304726	0.387000	0.371055	
825	0.270303	175	0.680000	1.974262	825	0.270303	0.342000	0.371049	
818	0.331296	182	0.615385	1.974262	818	0.331296	0.383000	0.371051	
830	0.278313	170	0.705882	1.974262	830	0.278313	0.351000	0.371047	
817	0.321909	183	0.704918	1.974262	817	0.321909	0.392000	0.371052	
811	0.282367	189	0.597884	1.974262	811	0.282367	0.342000	0.371046	
819	0.293040	181	0.618785	1.974262	819	0.293040	0.352000	0.371042	
834	0.302158	166	0.710843	1.974262	834	0.302158	0.370000	0.371041	
821	0.352010	179	0.642458	1.974262	821	0.352010	0.404000	0.371048	
819	0.307692	181	0.624309	1.974262	819	0.307692	0.365000	0.371047	
818	0.301956	182	0.510989	1.974262	818	0.301956	0.340000	0.371040	
840	0.298810	160	0.625000	1.974262	840	0.298810	0.351000	0.371036	
820	0.302439	180	0.622222	1.974262	820	0.302439	0.360000	0.371034	
839	0.327771	161	0.583851	1.974262	839	0.327771	0.369000	0.371034	
813	0.317343	187	0.668449	1.974262	813	0.317343	0.383000	0.371036	
831	0.344164	169	0.627219	1.974262	831	0.344164	0.392000	0.371040	
815	0.295706	185	0.643243	1.974262	815	0.295706	0.360000	0.371038	
831	0.293622	169	0.674556	1.974262	831	0.293622	0.358000	0.371035	
822	0.301703	178	0.657303	1.974262	822	0.301703	0.365000	0.371034	
805	0.280745	195	0.738462	1.974262	805	0.280745	0.370000	0.371034	
810	0.292593	190	0.663158	1.974262	810	0.292593	0.363000	0.371032	
813	0.305043	187	0.663102	1.974262	813	0.305043	0.372000	0.371032	
805	0.319255	195	0.630769	1.974262	805	0.319255	0.380000	0.371034	
789	0.283904	211	0.625592	1.974262	789	0.283904	0.356000	0.371031	
806	0.301489	194	0.716495	1.974262	806	0.301489	0.382000	0.371033	
842	0.326603	158	0.588608	1.974262	842	0.326603	0.368000	0.371033	
826	0.288136	174	0.672414	1.974262	826	0.288136	0.355000	0.371030	
835	0.314970	165	0.575758	1.974262	835	0.314970	0.358000	0.371027	
835	0.275449	165	0.739394	1.974262	835	0.275449	0.352000	0.371023	
829	0.323281	171	0.520468	1.974262	829	0.323281	0.357000	0.371020	
826	0.301453	174	0.660920	1.974262	826	0.301453	0.364000	0.371018	
836	0.351675	164	0.579268	1.974262	836	0.351675	0.389000	0.371022	
842	0.328979	158	0.708861	1.974262	842	0.328979	0.389000	0.371026	
832	0.288462	168	0.589286	1.974262	832	0.288462	0.339000	0.371019	
817	0.318237	183	0.715847	1.974262	817	0.318237	0.391000	0.371023	
833	0.312125	167	0.634731	1.974262	833	0.312125	0.366000	0.371022	
825	0.259394	175	0.674286	1.974262	825	0.259394	0.332000	0.371014	
833	0.260504	167	0.730539	1.974262	833	0.260504	0.339000	0.371008	
817	0.299878	183	0.704918	1.974262	817	0.299878	0.374000	0.371008	
804	0.338308	196	0.688776	1.974262	804	0.338308	0.407000	0.371016	
826	0.311138	174	0.672414	1.974262	826	0.311138	0.374000	0.371016	
820	0.309756	180	0.650000	1.974262	820	0.309756	0.371000	0.371016	
837	0.329749	163	0.576687	1.974262	837	0.329749	0.370000	0.371016	
818	0.298289	182	0.626374	1.974262	818	0.298289	0.358000	0.371013	
825	0.286061	175	0.628571	1.974262	825	0.286061	0.346000	0.371008	
807	0.311029	193	0.652850	1.974262	807	0.311029	0.377000	0.371009	
826	0.332930	174	0.626437	1.974262	826	0.332930	0.384000	0.371012	
826	0.288136	174	0.712644	1.974262	826	0.288136	0.362000	0.371010	
826	0.335351	174	0.701149	1.974262	826	0.335351	0.399000	0.371016	
811	0.350185	189	0.677249	1.974262	811	0.350185	0.412000	0.371025	
830	0.336145	170	0.641176	1.974262	830	0.336145	0.388000	0.371028	
813	0.309963	187	0.625668	1.974262	813	0.309963	0.369000	0.371028	
818	0.289731	182	0.758242	1.974262	818	0.289731	0.375000	0.371029	
845	0.310059	155	0.664516	1.974262	845	0.310059	0.365000	0.371027	
830	0.327711	170	0.647059	1.974262	830	0.327711	0.382000	0.371030	
829	0.340169	171	0.672515	1.974262	829	0.340169	0.397000	0.371035	
819	0.284493	181	0.690608	1.974262	819	0.284493	0.358000	0.371032	
809	0.306551	191	0.727749	1.974262	809	0.306551	0.387000	0.371036	
823	0.320778	177	0.677966	1.974262	823	0.320778	0.384000	0.371038	
827	0.313180	173	0.635838	1.974262	827	0.313180	0.369000	0.371038	
817	0.347613	183	0.704918	1.974262	817	0.347613	0.413000	0.371046	
825	0.316364	175	0.640000	1.974262	825	0.316364	0.373000	0.371047	
816	0.361520	184	0.603261	1.974262	816	0.361520	0.406000	0.371054	
813	0.343173	187	0.695187	1.974262	813	0.343173	0.409000	0.371062	
805	0.288199	195	0.620513	1.974262	805	0.288199	0.353000	0.371058	
818	0.300733	182	0.620879	1.974262	818	0.300733	0.359000	0.371056	
845	0.336095	155	0.832258	1.974262	845	0.336095	0.413000	0.371064	
834	0.311751	166	0.644578	1.974262	834	0.311751	0.367000	0.371064	
819	0.285714	181	0.657459	1.974262	819	0.285714	0.353000	0.371060	
837	0.324970	163	0.674847	1.974262	837	0.324970	0.382000	0.371062	
834	0.296163	166	0.620482	1.974262	834	0.296163	0.350000	0.371058	
831	0.291215	169	0.639053	1.974262	831	0.291215	0.350000	0.371053	
848	0.288915	152	0.703947	1.974262	848	0.288915	0.352000	0.371049	
820	0.296341	180	0.605556	1.974262	820	0.296341	0.352000	0.371046	
830	0.315663	170	0.641176	1.974262	830	0.315663	0.371000	0.371046	
799	0.306633	201	0.651741	1.974262	799	0.306633	0.376000	0.371047	
824	0.313107	176	0.715909	1.974262	824	0.313107	0.384000	0.371049	
837	0.340502	163	0.680982	1.974262	837	0.340502	0.396000	0.371054	
810	0.267901	190	0.678947	1.974262	810	0.267901	0.346000	0.371049	
837	0.320191	163	0.711656	1.974262	837	0.320191	0.384000	0.371052	
833	0.325330	167	0.664671	1.974262	833	0.325330	0.382000	0.371054	
827	0.320435	173	0.693642	1.974262	827	0.320435	0.385000	0.371057	
827	0.337364	173	0.641618	1.974262	827	0.337364	0.390000	0.371061	
822	0.349148	178	0.764045	1.974262	822	0.349148	0.423000	0.371072	
822	0.309002	178	0.651685	1.974262	822	0.309002	0.370000	0.371071	
838	0.257757	162	0.685185	1.974262	838	0.257757	0.327000	0.371062	
834	0.294964	166	0.698795	1.974262	834	0.294964	0.362000	0.371060	
855	0.295906	145	0.668966	1.974262	855	0.295906	0.350000	0.371056	
823	0.295261	177	0.672316	1.974262	823	0.295261	0.362000	0.371054	
839	0.275328	161	0.639752	1.974262	839	0.275328	0.334000	0.371047	
821	0.326431	179	0.530726	1.974262	821	0.326431	0.363000	0.371045	
834	0.320144	166	0.626506	1.974262	834	0.320144	0.371000	0.371045	
833	0.288115	167	0.658683	1.974262	833	0.288115	0.350000	0.371041	
817	0.292534	183	0.683060	1.974262	817	0.292534	0.364000	0.371039	
804	0.314677	196	0.637755	1.974262	804	0.314677	0.378000	0.371041	
806	0.290323	194	0.623711	1.974262	806	0.290323	0.355000	0.371037	
818	0.289731	182	0.571429	1.974262	818	0.289731	0.341000	0.371031	
806	0.295285	194	0.731959	1.974262	806	0.295285	0.380000	0.371033	
808	0.316832	192	0.630208	1.974262	808	0.316832	0.377000	0.371034	
822	0.311436	178	0.724719	1.974262	822	0.311436	0.385000	0.371037	
840	0.261905	160	0.687500	1.974262	840	0.261905	0.330000	0.371029	
825	0.281212	175	0.685714	1.974262	825	0.281212	0.352000	0.371025	
845	0.344379	155	0.690323	1.974262	845	0.344379	0.398000	0.371030	
822	0.306569	178	0.612360	1.974262	822	0.306569	0.361000	0.371028	
812	0.278325	188	0.590426	1.974262	812	0.278325	0.337000	0.371021	
823	0.294046	177	0.661017	1.974262	823	0.294046	0.359000	0.371019	
819	0.360195	181	0.513812	1.974262	819	0.360195	0.388000	0.371022	
821	0.339829	179	0.519553	1.974262	821	0.339829	0.372000	0.371022	
813	0.348093	187	0.593583	1.974262	813	0.348093	0.394000	0.371027	
818	0.308068	182	0.615385	1.974262	818	0.308068	0.364000	0.371026	
837	0.304659	163	0.552147	1.974262	837	0.304659	0.345000	0.371020	
828	0.336957	172	0.680233	1.974262	828	0.336957	0.396000	0.371026	
834	0.281775	166	0.692771	1.974262	834	0.281775	0.350000	0.371021	
840	0.278571	160	0.675000	1.974262	840	0.278571	0.342000	0.371015	
818	0.316626	182	0.670330	1.974262	818	0.316626	0.381000	0.371017	
822	0.329684	178	0.640449	1.974262	822	0.329684	0.385000	0.371020	
835	0.330539	165	0.569697	1.974262	835	0.330539	0.370000	0.371020	
819	0.296703	181	0.685083	1.974262	819	0.296703	0.367000	0.371019	
816	0.251225	184	0.728261	1.974262	816	0.251225	0.339000	0.371013	
817	0.304774	183	0.699454	1.974262	817	0.304774	0.377000	0.371014	
836	0.291866	164	0.682927	1.974262	836	0.291866	0.356000	0.371011	
808	0.294554	192	0.630208	1.974262	808	0.294554	0.359000	0.371008	
812	0.284483	188	0.606383	1.974262	812	0.284483	0.345000	0.371003	
819	0.290598	181	0.701657	1.974262	819	0.290598	0.365000	0.371002	
837	0.323775	163	0.730061	1.974262	837	0.323775	0.390000	0.371006	
822	0.273723	178	0.668539	1.974262	822	0.273723	0.344000	0.371000	
814	0.323096	186	0.623656	1.974262	814	0.323096	0.379000	0.371002	
808	0.304455	192	0.729167	1.974262	808	0.304455	0.386000	0.371005	
814	0.308354	186	0.548387	1.974262	814	0.308354	0.353000	0.371001	
816	0.348039	184	0.570652	1.974262	816	0.348039	0.389000	0.371005	
819	0.308913	181	0.613260	1.974262	819	0.308913	0.364000	0.371003	
827	0.295042	173	0.699422	1.974262	827	0.295042	0.365000	0.371002	
827	0.299879	173	0.693642	1.974262	827	0.299879	0.368000	0.371002	
818	0.327628	182	0.615385	1.974262	818	0.327628	0.380000	0.371003	
818	0.301956	182	0.653846	1.974262	818	0.301956	0.366000	0.371002	
814	0.265356	186	0.661290	1.974262	814	0.265356	0.339000	0.370996	
813	0.307503	187	0.668449	1.974262	813	0.307503	0.375000	0.370997	
798	0.330827	202	0.668317	1.974262	798	0.330827	0.399000	0.371002	
835	0.288623	165	0.642424	1.974262	835	0.288623	0.347000	0.370997	
812	0.327586	188	0.670213	1.974262	812	0.327586	0.392000	0.371002	
816	0.348039	184	0.657609	1.974262	816	0.348039	0.405000	0.371009	
822	0.326034	178	0.606742	1.974262	822	0.326034	0.376000	0.371010	
816	0.310049	184	0.717391	1.974262	816	0.310049	0.385000	0.371013	
832	0.340144	168	0.660714	1.974262	832	0.340144	0.394000	0.371017	
832	0.335337	168	0.660714	1.974262	832	0.335337	0.390000	0.371021	
808	0.306931	192	0.687500	1.974262	808	0.306931	0.380000	0.371023	
831	0.327316	169	0.704142	1.974262	831	0.327316	0.391000	0.371027	
829	0.332931	171	0.649123	1.974262	829	0.332931	0.387000	0.371030	
811	0.329223	189	0.555556	1.974262	811	0.329223	0.372000	0.371030	
814	0.320639	186	0.731183	1.974262	814	0.320639	0.397000	0.371036	
828	0.278986	172	0.587209	1.974262	828	0.278986	0.332000	0.371028	
827	0.318017	173	0.630058	1.974262	827	0.318017	0.372000	0.371028	
796	0.300251	204	0.642157	1.974262	796	0.300251	0.370000	0.371028	
810	0.307407	190	0.689474	1.974262	810	0.307407	0.380000	0.371030	
817	0.315789	183	0.672131	1.974262	817	0.315789	0.381000	0.371032	
833	0.309724	167	0.634731	1.974262	833	0.309724	0.364000	0.371030	
815	0.323926	185	0.654054	1.974262	815	0.323926	0.385000	0.371033	
814	0.328010	186	0.666667	1.974262	814	0.328010	0.391000	0.371037	
819	0.323565	181	0.668508	1.974262	819	0.323565	0.386000	0.371040	
834	0.306954	166	0.644578	1.974262	834	0.306954	0.363000	0.371038	
818	0.310513	182	0.637363	1.974262	818	0.310513	0.370000	0.371038	
817	0.330477	183	0.595628	1.974262	817	0.330477	0.379000	0.371040	
816	0.337010	184	0.706522	1.974262	816	0.337010	0.405000	0.371047	
822	0.335766	178	0.741573	1.974262	822	0.335766	0.408000	0.371054	
823	0.313487	177	0.723164	1.974262	823	0.313487	0.386000	0.371057	
816	0.300245	184	0.717391	1.974262	816	0.300245	0.377000	0.371058	
828	0.292271	172	0.581395	1.974262	828	0.292271	0.342000	0.371053	
817	0.286414	183	0.617486	1.974262	817	0.286414	0.347000	0.371048	
817	0.310894	183	0.759563	1.974262	817	0.310894	0.393000	0.371052	
836	0.324163	164	0.768293	1.974262	836	0.324163	0.397000	0.371057	
820	0.297561	180	0.705556	1.974262	820	0.297561	0.371000	0.371057	
827	0.292624	173	0.647399	1.974262	827	0.292624	0.354000	0.371054	
826	0.335351	174	0.689655	1.974262	826	0.335351	0.397000	0.371059	
828	0.291063	172	0.604651	1.974262	828	0.291063	0.345000	0.371054	
832	0.313702	168	0.654762	1.974262	832	0.313702	0.371000	0.371054	
831	0.288809	169	0.573964	1.974262	831	0.288809	0.337000	0.371047	
822	0.318735	178	0.612360	1.974262	822	0.318735	0.371000	0.371047	
834	0.264988	166	0.590361	1.974262	834	0.264988	0.319000	0.371036	
820	0.302439	180	0.644444	1.974262	820	0.302439	0.364000	0.371035	
834	0.297362	166	0.722892	1.974262	834	0.297362	0.368000	0.371034	
846	0.329787	154	0.649351	1.974262	846	0.329787	0.379000	0.371036	
821	0.325213	179	0.614525	1.974262	821	0.325213	0.377000	0.371037	
814	0.308354	186	0.666667	1.974262	814	0.308354	0.375000	0.371038	
833	0.260504	167	0.682635	1.974262	833	0.260504	0.331000	0.371030	
829	0.319662	171	0.678363	1.974262	829	0.319662	0.381000	0.371032	
811	0.331689	189	0.640212	1.974262	811	0.331689	0.390000	0.371036	
816	0.328431	184	0.630435	1.974262	816	0.328431	0.384000	0.371038	
825	0.344242	175	0.634286	1.974262	825	0.344242	0.395000	0.371043	
801	0.305868	199	0.587940	1.974262	801	0.305868	0.362000	0.371041	
813	0.332103	187	0.620321	1.974262	813	0.332103	0.386000	0.371044	
810	0.295062	190	0.721053	1.974262	810	0.295062	0.376000	0.371045	
828	0.334541	172	0.633721	1.974262	828	0.334541	0.386000	0.371048	
820	0.326829	180	0.666667	1.974262	820	0.326829	0.388000	0.371052	
821	0.272838	179	0.692737	1.974262	821	0.272838	0.348000	0.371047	
827	0.303507	173	0.676301	1.974262	827	0.303507	0.368000	0.371047	
823	0.341434	177	0.661017	1.974262	823	0.341434	0.398000	0.371052	
851	0.299647	149	0.731544	1.974262	851	0.299647	0.364000	0.371051	
809	0.292954	191	0.691099	1.974262	809	0.292954	0.369000	0.371050	
840	0.327381	160	0.581250	1.974262	840	0.327381	0.368000	0.371050	
822	0.316302	178	0.634831	1.974262	822	0.316302	0.373000	0.371050	
816	0.332108	184	0.608696	1.974262	816	0.332108	0.383000	0.371052	
826	0.313559	174	0.609195	1.974262	826	0.313559	0.365000	0.371051	
803	0.311333	197	0.695431	1.974262	803	0.311333	0.387000	0.371054	
854	0.307963	146	0.616438	1.974262	854	0.307963	0.353000	0.371051	
849	0.301531	151	0.615894	1.974262	849	0.301531	0.349000	0.371046	
826	0.317191	174	0.620690	1.974262	826	0.317191	0.370000	0.371046	
832	0.284856	168	0.684524	1.974262	832	0.284856	0.352000	0.371042	
816	0.297794	184	0.652174	1.974262	816	0.297794	0.363000	0.371041	
831	0.283995	169	0.615385	1.974262	831	0.283995	0.340000	0.371034	
800	0.312500	200	0.675000	1.974262	800	0.312500	0.385000	0.371037	
829	0.316043	171	0.602339	1.974262	829	0.316043	0.365000	0.371036	
810	0.288889	190	0.647368	1.974262	810	0.288889	0.357000	0.371033	
798	0.284461	202	0.618812	1.974262	798	0.284461	0.352000	0.371029	
837	0.316607	163	0.625767	1.974262	837	0.316607	0.367000	0.371029	
815	0.341104	185	0.583784	1.974262	815	0.341104	0.386000	0.371032	
791	0.338812	209	0.645933	1.974262	791	0.338812	0.403000	0.371038	
813	0.286593	187	0.695187	1.974262	813	0.286593	0.363000	0.371036	
825	0.332121	175	0.668571	1.974262	825	0.332121	0.391000	0.371040	
805	0.330435	195	0.579487	1.974262	805	0.330435	0.379000	0.371042	
844	0.323460	156	0.596154	1.974262	844	0.323460	0.366000	0.371041	
824	0.290049	176	0.693182	1.974262	824	0.290049	0.361000	0.371039	
842	0.378860	158	0.639241	1.974262	842	0.378860	0.420000	0.371049	
820	0.337805	180	0.655556	1.974262	820	0.337805	0.395000	0.371054	
821	0.315469	179	0.603352	1.974262	821	0.315469	0.367000	0.371053	
826	0.291768	174	0.655172	1.974262	826	0.291768	0.355000	0.371050	
822	0.351582	178	0.640449	1.974262	822	0.351582	0.403000	0.371056	
808	0.306931	192	0.640625	1.974262	808	0.306931	0.371000	0.371056	
821	0.316687	179	0.620112	1.974262	821	0.316687	0.371000	0.371056	
827	0.280532	173	0.641618	1.974262	827	0.280532	0.343000	0.371050	
821	0.303289	179	0.670391	1.974262	821	0.303289	0.369000	0.371050	
813	0.286593	187	0.673797	1.974262	813	0.286593	0.359000	0.371047	
815	0.307975	185	0.627027	1.974262	815	0.307975	0.367000	0.371047	
824	0.336165	176	0.676136	1.974262	824	0.336165	0.396000	0.371052	
823	0.332928	177	0.661017	1.974262	823	0.332928	0.391000	0.371056	
835	0.353293	165	0.587879	1.974262	835	0.353293	0.392000	0.371060	
830	0.306024	170	0.741176	1.974262	830	0.306024	0.380000	0.371062	
837	0.317802	163	0.717791	1.974262	837	0.317802	0.383000	0.371064	
828	0.301932	172	0.686047	1.974262	828	0.301932	0.368000	0.371063	
820	0.291463	180	0.672222	1.974262	820	0.291463	0.360000	0.371061	
816	0.285539	184	0.733696	1.974262	816	0.285539	0.368000	0.371061	
821	0.297199	179	0.743017	1.974262	821	0.297199	0.377000	0.371062	
834	0.308153	166	0.578313	1.974262	834	0.308153	0.353000	0.371058	
833	0.327731	167	0.610778	1.974262	833	0.327731	0.375000	0.371059	
813	0.311193	187	0.700535	1.974262	813	0.311193	0.384000	0.371062	
833	0.272509	167	0.676647	1.974262	833	0.272509	0.340000	0.371055	
832	0.325721	168	0.672619	1.974262	832	0.325721	0.384000	0.371058	
826	0.324455	174	0.683908	1.974262	826	0.324455	0.387000	0.371061	
816	0.318627	184	0.635870	1.974262	816	0.318627	0.377000	0.371062	
810	0.337037	190	0.642105	1.974262	810	0.337037	0.395000	0.371067	
835	0.292216	165	0.781818	1.974262	835	0.292216	0.373000	0.371067	
834	0.309353	166	0.698795	1.974262	834	0.309353	0.374000	0.371068	
833	0.354142	167	0.604790	1.974262	833	0.354142	0.396000	0.371073	
833	0.307323	167	0.754491	1.974262	833	0.307323	0.382000	0.371075	
839	0.303933	161	0.627329	1.974262	839	0.303933	0.356000	0.371072	
837	0.341697	163	0.644172	1.974262	837	0.341697	0.391000	0.371076	
807	0.345725	193	0.704663	1.974262	807	0.345725	0.415000	0.371085	
823	0.314702	177	0.689266	1.974262	823	0.314702	0.381000	0.371087	
817	0.285190	183	0.622951	1.974262	817	0.285190	0.347000	0.371082	
838	0.324582	162	0.666667	1.974262	838	0.324582	0.380000	0.371084	
810	0.320988	190	0.663158	1.974262	810	0.320988	0.386000	0.371087	
820	0.340244	180	0.627778	1.974262	820	0.340244	0.392000	0.371091	
812	0.323892	188	0.638298	1.974262	812	0.323892	0.383000	0.371093	
831	0.317690	169	0.633136	1.974262	831	0.317690	0.371000	0.371093	
808	0.358911	192	0.619792	1.974262	808	0.358911	0.409000	0.371101	
829	0.317250	171	0.730994	1.974262	829	0.317250	0.388000	0.371104	
821	0.331303	179	0.603352	1.974262	821	0.331303	0.380000	0.371106	
827	0.267231	173	0.751445	1.974262	827	0.267231	0.351000	0.371102	
820	0.275610	180	0.666667	1.974262	820	0.275610	0.346000	0.371097	
829	0.317250	171	0.678363	1.974262	829	0.317250	0.379000	0.371099	
817	0.308446	183	0.622951	1.974262	817	0.308446	0.366000	0.371098	
809	0.313968	191	0.670157	1.974262	809	0.313968	0.382000	0.371100	
834	0.335731	166	0.638554	1.974262	834	0.335731	0.386000	0.371103	
823	0.314702	177	0.728814	1.974262	823	0.314702	0.388000	0.371106	
827	0.337364	173	0.601156	1.974262	827	0.337364	0.383000	0.371108	
820	0.297561	180	0.666667	1.974262	820	0.297561	0.364000	0.371107	
819	0.304029	181	0.707182	1.974262	819	0.304029	0.377000	0.371108	
834	0.302158	166	0.680723	1.974262	834	0.302158	0.365000	0.371107	
819	0.327228	181	0.662983	1.974262	819	0.327228	0.388000	0.371110	
810	0.285185	190	0.668421	1.974262	810	0.285185	0.358000	0.371108	
818	0.299511	182	0.587912	1.974262	818	0.299511	0.352000	0.371104	
808	0.303218	192	0.598958	1.974262	808	0.303218	0.360000	0.371102	
826	0.291768	174	0.609195	1.974262	826	0.291768	0.347000	0.371097	
838	0.324582	162	0.666667	1.974262	838	0.324582	0.380000	0.371099	
817	0.286414	183	0.726776	1.974262	817	0.286414	0.367000	0.371098	
825	0.320000	175	0.680000	1.974262	825	0.320000	0.383000	0.371100	
822	0.327251	178	0.617978	1.974262	822	0.327251	0.379000	0.371102	
814	0.337838	186	0.564516	1.974262	814	0.337838	0.380000	0.371104	
817	0.255814	183	0.683060	1.974262	817	0.255814	0.334000	0.371096	
825	0.293333	175	0.668571	1.974262	825	0.293333	0.359000	0.371094	
825	0.307879	175	0.708571	1.974262	825	0.307879	0.378000	0.371095	
816	0.337010	184	0.581522	1.974262	816	0.337010	0.382000	0.371097	
811	0.342787	189	0.719577	1.974262	811	0.342787	0.414000	0.371106	
815	0.314110	185	0.545946	1.974262	815	0.314110	0.357000	0.371103	
821	0.330085	179	0.731844	1.974262	821	0.330085	0.402000	0.371109	
826	0.284504	174	0.637931	1.974262	826	0.284504	0.346000	0.371104	
841	0.294887	159	0.603774	1.974262	841	0.294887	0.344000	0.371099	
825	0.316364	175	0.697143	1.974262	825	0.316364	0.383000	0.371101	
821	0.291108	179	0.625698	1.974262	821	0.291108	0.351000	0.371097	
833	0.308523	167	0.658683	1.974262	833	0.308523	0.367000	0.371096	
817	0.337821	183	0.595628	1.974262	817	0.337821	0.385000	0.371099	
838	0.293556	162	0.604938	1.974262	838	0.293556	0.344000	0.371094	
826	0.311138	174	0.580460	1.974262	826	0.311138	0.358000	0.371091	
826	0.332930	174	0.597701	1.974262	826	0.332930	0.379000	0.371093	
