Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.289941	155	0.800000	2.183997	845	0.289941	0.369000	0.365866	
813	0.284133	187	0.807487	2.183997	813	0.284133	0.382000	0.365868	
842	0.318290	158	0.778481	2.183997	842	0.318290	0.391000	0.365871	
826	0.303874	174	0.810345	2.183997	826	0.303874	0.392000	0.365874	
825	0.300606	175	0.840000	2.183997	825	0.300606	0.395000	0.365878	
835	0.325749	165	0.727273	2.183997	835	0.325749	0.392000	0.365881	
840	0.320238	160	0.793750	2.183997	840	0.320238	0.396000	0.365885	
845	0.308876	155	0.838710	2.183997	845	0.308876	0.391000	0.365888	
840	0.332143	160	0.837500	2.183997	840	0.332143	0.413000	0.365894	
841	0.313912	159	0.761006	2.183997	841	0.313912	0.385000	0.365896	
825	0.310303	175	0.817143	2.183997	825	0.310303	0.399000	0.365900	
848	0.306604	152	0.782895	2.183997	848	0.306604	0.379000	0.365902	
819	0.336996	181	0.779006	2.183997	819	0.336996	0.417000	0.365908	
827	0.309553	173	0.884393	2.183997	827	0.309553	0.409000	0.365914	
845	0.297041	155	0.729032	2.183997	845	0.297041	0.364000	0.365913	
829	0.310012	171	0.818713	2.183997	829	0.310012	0.397000	0.365917	
830	0.289157	170	0.805882	2.183997	830	0.289157	0.377000	0.365919	
847	0.347107	153	0.738562	2.183997	847	0.347107	0.407000	0.365924	
841	0.324614	159	0.761006	2.183997	841	0.324614	0.394000	0.365927	
837	0.323775	163	0.742331	2.183997	837	0.323775	0.392000	0.365930	
842	0.299287	158	0.797468	2.183997	842	0.299287	0.378000	0.365932	
837	0.303465	163	0.785276	2.183997	837	0.303465	0.382000	0.365934	
833	0.291717	167	0.826347	2.183997	833	0.291717	0.381000	0.365936	
841	0.312723	159	0.748428	2.183997	841	0.312723	0.382000	0.365938	
831	0.318893	169	0.846154	2.183997	831	0.318893	0.408000	0.365943	
830	0.298795	170	0.805882	2.183997	830	0.298795	0.385000	0.365945	
845	0.313609	155	0.787097	2.183997	845	0.313609	0.387000	0.365948	
848	0.319575	152	0.736842	2.183997	848	0.319575	0.383000	0.365950	
847	0.306966	153	0.718954	2.183997	847	0.306966	0.370000	0.365951	
856	0.316589	144	0.736111	2.183997	856	0.316589	0.377000	0.365952	
828	0.285024	172	0.843023	2.183997	828	0.285024	0.381000	0.365954	
828	0.322464	172	0.767442	2.183997	828	0.322464	0.399000	0.365958	
843	0.334520	157	0.802548	2.183997	843	0.334520	0.408000	0.365963	
832	0.310096	168	0.791667	2.183997	832	0.310096	0.391000	0.365966	
845	0.310059	155	0.819355	2.183997	845	0.310059	0.389000	0.365969	
853	0.273154	147	0.768707	2.183997	853	0.273154	0.346000	0.365967	
831	0.318893	169	0.781065	2.183997	831	0.318893	0.397000	0.365971	
846	0.304965	154	0.831169	2.183997	846	0.304965	0.386000	0.365973	
816	0.299020	184	0.788043	2.183997	816	0.299020	0.389000	0.365976	
821	0.302071	179	0.731844	2.183997	821	0.302071	0.379000	0.365978	
835	0.287425	165	0.836364	2.183997	835	0.287425	0.378000	0.365979	
818	0.306846	182	0.780220	2.183997	818	0.306846	0.393000	0.365983	
817	0.305998	183	0.786885	2.183997	817	0.305998	0.394000	0.365986	
844	0.309242	156	0.782051	2.183997	844	0.309242	0.383000	0.365988	
831	0.320096	169	0.887574	2.183997	831	0.320096	0.416000	0.365994	
845	0.342012	155	0.729032	2.183997	845	0.342012	0.402000	0.365999	
834	0.324940	166	0.753012	2.183997	834	0.324940	0.396000	0.366003	
837	0.301075	163	0.822086	2.183997	837	0.301075	0.386000	0.366005	
844	0.324645	156	0.794872	2.183997	844	0.324645	0.398000	0.366009	
817	0.293758	183	0.819672	2.183997	817	0.293758	0.390000	0.366012	
843	0.293001	157	0.834395	2.183997	843	0.293001	0.378000	0.366014	
820	0.298780	180	0.777778	2.183997	820	0.298780	0.385000	0.366016	
837	0.321386	163	0.803681	2.183997	837	0.321386	0.400000	0.366020	
840	0.296429	160	0.818750	2.183997	840	0.296429	0.380000	0.366022	
815	0.316564	185	0.810811	2.183997	815	0.316564	0.408000	0.366027	
839	0.324195	161	0.751553	2.183997	839	0.324195	0.393000	0.366030	
831	0.271961	169	0.798817	2.183997	831	0.271961	0.361000	0.366030	
833	0.312125	167	0.790419	2.183997	833	0.312125	0.392000	0.366033	
839	0.290822	161	0.838509	2.183997	839	0.290822	0.379000	0.366035	
830	0.316867	170	0.788235	2.183997	830	0.316867	0.397000	0.366038	
840	0.334524	160	0.787500	2.183997	840	0.334524	0.407000	0.366044	
833	0.313325	167	0.880240	2.183997	833	0.313325	0.408000	0.366049	
845	0.344379	155	0.741935	2.183997	845	0.344379	0.406000	0.366054	
833	0.338535	167	0.718563	2.183997	833	0.338535	0.402000	0.366058	
838	0.298329	162	0.728395	2.183997	838	0.298329	0.368000	0.366058	
835	0.291018	165	0.842424	2.183997	835	0.291018	0.382000	0.366060	
828	0.301932	172	0.750000	2.183997	828	0.301932	0.379000	0.366062	
841	0.324614	159	0.704403	2.183997	841	0.324614	0.385000	0.366064	
831	0.317690	169	0.715976	2.183997	831	0.317690	0.385000	0.366067	
850	0.290588	150	0.740000	2.183997	850	0.290588	0.358000	0.366066	
807	0.319703	193	0.792746	2.183997	807	0.319703	0.411000	0.366071	
837	0.302270	163	0.748466	2.183997	837	0.302270	0.375000	0.366072	
856	0.321262	144	0.840278	2.183997	856	0.321262	0.396000	0.366076	
857	0.291715	143	0.818182	2.183997	857	0.291715	0.367000	0.366076	
828	0.306763	172	0.831395	2.183997	828	0.306763	0.397000	0.366080	
834	0.314149	166	0.777108	2.183997	834	0.314149	0.391000	0.366083	
836	0.319378	164	0.817073	2.183997	836	0.319378	0.401000	0.366087	
843	0.306050	157	0.828025	2.183997	843	0.306050	0.388000	0.366090	
834	0.284173	166	0.855422	2.183997	834	0.284173	0.379000	0.366092	
820	0.325610	180	0.727778	2.183997	820	0.325610	0.398000	0.366096	
848	0.319575	152	0.723684	2.183997	848	0.319575	0.381000	0.366098	
827	0.319226	173	0.797688	2.183997	827	0.319226	0.402000	0.366102	
831	0.299639	169	0.798817	2.183997	831	0.299639	0.384000	0.366104	
838	0.331742	162	0.790123	2.183997	838	0.331742	0.406000	0.366109	
819	0.275946	181	0.701657	2.183997	819	0.275946	0.353000	0.366108	
834	0.293765	166	0.771084	2.183997	834	0.293765	0.373000	0.366108	
803	0.303861	197	0.857868	2.183997	803	0.303861	0.413000	0.366114	
826	0.301453	174	0.724138	2.183997	826	0.301453	0.375000	0.366115	
828	0.336957	172	0.761628	2.183997	828	0.336957	0.410000	0.366121	
835	0.280240	165	0.824242	2.183997	835	0.280240	0.370000	0.366121	
833	0.308523	167	0.784431	2.183997	833	0.308523	0.388000	0.366124	
845	0.301775	155	0.780645	2.183997	845	0.301775	0.376000	0.366125	
827	0.299879	173	0.826590	2.183997	827	0.299879	0.391000	0.366128	
856	0.292056	144	0.812500	2.183997	856	0.292056	0.367000	0.366128	
818	0.326406	182	0.791209	2.183997	818	0.326406	0.411000	0.366134	
835	0.300599	165	0.812121	2.183997	835	0.300599	0.385000	0.366136	
843	0.269276	157	0.802548	2.183997	843	0.269276	0.353000	0.366135	
836	0.339713	164	0.774390	2.183997	836	0.339713	0.411000	0.366140	
806	0.265509	194	0.819588	2.183997	806	0.265509	0.373000	0.366141	
847	0.309327	153	0.764706	2.183997	847	0.309327	0.379000	0.366143	
851	0.331375	149	0.778523	2.183997	851	0.331375	0.398000	0.366146	
845	0.285207	155	0.761290	2.183997	845	0.285207	0.359000	0.366146	
844	0.317536	156	0.762821	2.183997	844	0.317536	0.387000	0.366148	
846	0.293144	154	0.792208	2.183997	846	0.293144	0.370000	0.366149	
836	0.257177	164	0.823171	2.183997	836	0.257177	0.350000	0.366147	
823	0.311057	177	0.751412	2.183997	823	0.311057	0.389000	0.366149	
815	0.276074	185	0.783784	2.183997	815	0.276074	0.370000	0.366150	
859	0.311991	141	0.858156	2.183997	859	0.311991	0.389000	0.366153	
843	0.308422	157	0.789809	2.183997	843	0.308422	0.384000	0.366155	
851	0.319624	149	0.751678	2.183997	851	0.319624	0.384000	0.366157	
834	0.335731	166	0.734940	2.183997	834	0.335731	0.402000	0.366162	
846	0.316785	154	0.824675	2.183997	846	0.316785	0.395000	0.366165	
812	0.300493	188	0.819149	2.183997	812	0.300493	0.398000	0.366169	
841	0.306778	159	0.773585	2.183997	841	0.306778	0.381000	0.366171	
820	0.295122	180	0.788889	2.183997	820	0.295122	0.384000	0.366173	
847	0.277450	153	0.843137	2.183997	847	0.277450	0.364000	0.366173	
838	0.330549	162	0.833333	2.183997	838	0.330549	0.412000	0.366178	
836	0.346890	164	0.841463	2.183997	836	0.346890	0.428000	0.366186	
857	0.336056	143	0.811189	2.183997	857	0.336056	0.404000	0.366191	
853	0.307151	147	0.727891	2.183997	853	0.307151	0.369000	0.366191	
867	0.332180	133	0.721805	2.183997	867	0.332180	0.384000	0.366193	
833	0.316927	167	0.754491	2.183997	833	0.316927	0.390000	0.366196	
813	0.308733	187	0.812834	2.183997	813	0.308733	0.403000	0.366201	
830	0.348193	170	0.747059	2.183997	830	0.348193	0.416000	0.366207	
825	0.316364	175	0.765714	2.183997	825	0.316364	0.395000	0.366210	
857	0.310385	143	0.867133	2.183997	857	0.310385	0.390000	0.366213	
834	0.306954	166	0.686747	2.183997	834	0.306954	0.370000	0.366214	
841	0.286564	159	0.805031	2.183997	841	0.286564	0.369000	0.366214	
823	0.385176	177	0.745763	2.183997	823	0.385176	0.449000	0.366224	
836	0.299043	164	0.798780	2.183997	836	0.299043	0.381000	0.366226	
827	0.282950	173	0.763006	2.183997	827	0.282950	0.366000	0.366226	
834	0.338129	166	0.813253	2.183997	834	0.338129	0.417000	0.366232	
829	0.318456	171	0.795322	2.183997	829	0.318456	0.400000	0.366237	
830	0.295181	170	0.711765	2.183997	830	0.295181	0.366000	0.366237	
843	0.309609	157	0.815287	2.183997	843	0.309609	0.389000	0.366239	
839	0.315852	161	0.701863	2.183997	839	0.315852	0.378000	0.366241	
832	0.313702	168	0.797619	2.183997	832	0.313702	0.395000	0.366244	
853	0.308324	147	0.782313	2.183997	853	0.308324	0.378000	0.366246	
844	0.337678	156	0.852564	2.183997	844	0.337678	0.418000	0.366252	
843	0.310795	157	0.802548	2.183997	843	0.310795	0.388000	0.366255	
819	0.297924	181	0.806630	2.183997	819	0.297924	0.390000	0.366258	
835	0.288623	165	0.818182	2.183997	835	0.288623	0.376000	0.366259	
828	0.310386	172	0.784884	2.183997	828	0.310386	0.392000	0.366262	
841	0.311534	159	0.836478	2.183997	841	0.311534	0.395000	0.366266	
827	0.290206	173	0.815029	2.183997	827	0.290206	0.381000	0.366267	
842	0.300475	158	0.803797	2.183997	842	0.300475	0.380000	0.366269	
825	0.286061	175	0.794286	2.183997	825	0.286061	0.375000	0.366270	
846	0.312057	154	0.740260	2.183997	846	0.312057	0.378000	0.366272	
849	0.295642	151	0.854305	2.183997	849	0.295642	0.380000	0.366273	
847	0.295159	153	0.718954	2.183997	847	0.295159	0.360000	0.366273	
820	0.298780	180	0.788889	2.183997	820	0.298780	0.387000	0.366275	
827	0.321644	173	0.803468	2.183997	827	0.321644	0.405000	0.366280	
829	0.283474	171	0.865497	2.183997	829	0.283474	0.383000	0.366282	
838	0.324582	162	0.820988	2.183997	838	0.324582	0.405000	0.366287	
851	0.272620	149	0.852349	2.183997	851	0.272620	0.359000	0.366286	
814	0.303440	186	0.655914	2.183997	814	0.303440	0.369000	0.366286	
839	0.311085	161	0.732919	2.183997	839	0.311085	0.379000	0.366288	
841	0.300832	159	0.786164	2.183997	841	0.300832	0.378000	0.366289	
850	0.315294	150	0.800000	2.183997	850	0.315294	0.388000	0.366292	
859	0.298021	141	0.695035	2.183997	859	0.298021	0.354000	0.366290	
843	0.328588	157	0.777070	2.183997	843	0.328588	0.399000	0.366294	
830	0.310843	170	0.847059	2.183997	830	0.310843	0.402000	0.366299	
835	0.292216	165	0.775758	2.183997	835	0.292216	0.372000	0.366299	
826	0.343826	174	0.804598	2.183997	826	0.343826	0.424000	0.366306	
823	0.289186	177	0.813559	2.183997	823	0.289186	0.382000	0.366308	
818	0.315403	182	0.835165	2.183997	818	0.315403	0.410000	0.366314	
831	0.304452	169	0.721893	2.183997	831	0.304452	0.375000	0.366315	
834	0.316547	166	0.861446	2.183997	834	0.316547	0.407000	0.366320	
820	0.346341	180	0.755556	2.183997	820	0.346341	0.420000	0.366326	
840	0.283333	160	0.725000	2.183997	840	0.283333	0.354000	0.366325	
823	0.347509	177	0.779661	2.183997	823	0.347509	0.424000	0.366332	
836	0.293062	164	0.823171	2.183997	836	0.293062	0.380000	0.366333	
824	0.310680	176	0.846591	2.183997	824	0.310680	0.405000	0.366338	
826	0.335351	174	0.793103	2.183997	826	0.335351	0.415000	0.366344	
852	0.292254	148	0.810811	2.183997	852	0.292254	0.369000	0.366345	
825	0.306667	175	0.782857	2.183997	825	0.306667	0.390000	0.366347	
839	0.314660	161	0.782609	2.183997	839	0.314660	0.390000	0.366350	
823	0.301337	177	0.796610	2.183997	823	0.301337	0.389000	0.366353	
835	0.299401	165	0.812121	2.183997	835	0.299401	0.384000	0.366355	
828	0.330918	172	0.825581	2.183997	828	0.330918	0.416000	0.366361	
855	0.287719	145	0.786207	2.183997	855	0.287719	0.360000	0.366361	
838	0.324582	162	0.858025	2.183997	838	0.324582	0.411000	0.366366	
825	0.358788	175	0.731429	2.183997	825	0.358788	0.424000	0.366373	
826	0.305085	174	0.827586	2.183997	826	0.305085	0.396000	0.366377	
820	0.321951	180	0.811111	2.183997	820	0.321951	0.410000	0.366382	
849	0.310954	151	0.781457	2.183997	849	0.310954	0.382000	0.366384	
845	0.325444	155	0.735484	2.183997	845	0.325444	0.389000	0.366387	
839	0.302741	161	0.807453	2.183997	839	0.302741	0.384000	0.366389	
839	0.313468	161	0.826087	2.183997	839	0.313468	0.396000	0.366392	
842	0.352732	158	0.778481	2.183997	842	0.352732	0.420000	0.366399	
835	0.346108	165	0.793939	2.183997	835	0.346108	0.420000	0.366406	
838	0.293556	162	0.703704	2.183997	838	0.293556	0.360000	0.366405	
833	0.302521	167	0.760479	2.183997	833	0.302521	0.379000	0.366406	
832	0.337740	168	0.750000	2.183997	832	0.337740	0.407000	0.366411	
852	0.289906	148	0.777027	2.183997	852	0.289906	0.362000	0.366411	
812	0.309113	188	0.755319	2.183997	812	0.309113	0.393000	0.366414	
830	0.338554	170	0.800000	2.183997	830	0.338554	0.417000	0.366420	
828	0.315217	172	0.779070	2.183997	828	0.315217	0.395000	0.366424	
833	0.324130	167	0.784431	2.183997	833	0.324130	0.401000	0.366428	
824	0.332524	176	0.784091	2.183997	824	0.332524	0.412000	0.366433	
827	0.322854	173	0.774566	2.183997	827	0.322854	0.401000	0.366438	
839	0.268176	161	0.795031	2.183997	839	0.268176	0.353000	0.366436	
822	0.281022	178	0.797753	2.183997	822	0.281022	0.373000	0.366437	
836	0.293062	164	0.823171	2.183997	836	0.293062	0.380000	0.366438	
837	0.285544	163	0.754601	2.183997	837	0.285544	0.362000	0.366438	
824	0.271845	176	0.789773	2.183997	824	0.271845	0.363000	0.366437	
836	0.269139	164	0.823171	2.183997	836	0.269139	0.360000	0.366437	
834	0.306954	166	0.813253	2.183997	834	0.306954	0.391000	0.366440	
831	0.320096	169	0.751479	2.183997	831	0.320096	0.393000	0.366443	
839	0.301549	161	0.795031	2.183997	839	0.301549	0.381000	0.366445	
837	0.318996	163	0.766871	2.183997	837	0.318996	0.392000	0.366448	
828	0.293478	172	0.802326	2.183997	828	0.293478	0.381000	0.366450	
832	0.328125	168	0.857143	2.183997	832	0.328125	0.417000	0.366456	
857	0.323221	143	0.790210	2.183997	857	0.323221	0.390000	0.366459	
831	0.339350	169	0.798817	2.183997	831	0.339350	0.417000	0.366465	
847	0.336482	153	0.862745	2.183997	847	0.336482	0.417000	0.366471	
817	0.301102	183	0.770492	2.183997	817	0.301102	0.387000	0.366473	
823	0.301337	177	0.790960	2.183997	823	0.301337	0.388000	0.366476	
837	0.290323	163	0.846626	2.183997	837	0.290323	0.381000	0.366478	
840	0.307143	160	0.818750	2.183997	840	0.307143	0.389000	0.366481	
861	0.303136	139	0.805755	2.183997	861	0.303136	0.373000	0.366481	
849	0.274441	151	0.801325	2.183997	849	0.274441	0.354000	0.366480	
844	0.304502	156	0.673077	2.183997	844	0.304502	0.362000	0.366479	
842	0.276722	158	0.784810	2.183997	842	0.276722	0.357000	0.366478	
835	0.286228	165	0.787879	2.183997	835	0.286228	0.369000	0.366478	
818	0.292176	182	0.813187	2.183997	818	0.292176	0.387000	0.366481	
846	0.321513	154	0.733766	2.183997	846	0.321513	0.385000	0.366483	
830	0.327711	170	0.841176	2.183997	830	0.327711	0.415000	0.366489	
822	0.324818	178	0.769663	2.183997	822	0.324818	0.404000	0.366494	
841	0.303210	159	0.830189	2.183997	841	0.303210	0.387000	0.366496	
851	0.316099	149	0.825503	2.183997	851	0.316099	0.392000	0.366499	
853	0.296600	147	0.836735	2.183997	853	0.296600	0.376000	0.366500	
849	0.269729	151	0.715232	2.183997	849	0.269729	0.337000	0.366497	
838	0.319809	162	0.814815	2.183997	838	0.319809	0.400000	0.366501	
852	0.301643	148	0.790541	2.183997	852	0.301643	0.374000	0.366502	
840	0.315476	160	0.787500	2.183997	840	0.315476	0.391000	0.366505	
824	0.303398	176	0.869318	2.183997	824	0.303398	0.403000	0.366509	
822	0.304136	178	0.808989	2.183997	822	0.304136	0.394000	0.366513	
818	0.290954	182	0.846154	2.183997	818	0.290954	0.392000	0.366516	
823	0.319563	177	0.745763	2.183997	823	0.319563	0.395000	0.366519	
813	0.327183	187	0.818182	2.183997	813	0.327183	0.419000	0.366525	
844	0.299763	156	0.820513	2.183997	844	0.299763	0.381000	0.366527	
832	0.310096	168	0.815476	2.183997	832	0.310096	0.395000	0.366531	
835	0.318563	165	0.751515	2.183997	835	0.318563	0.390000	0.366534	
822	0.288321	178	0.797753	2.183997	822	0.288321	0.379000	0.366535	
836	0.309809	164	0.756098	2.183997	836	0.309809	0.383000	0.366537	
837	0.302270	163	0.834356	2.183997	837	0.302270	0.389000	0.366540	
818	0.320293	182	0.719780	2.183997	818	0.320293	0.393000	0.366543	
821	0.314251	179	0.748603	2.183997	821	0.314251	0.392000	0.366546	
835	0.304192	165	0.727273	2.183997	835	0.304192	0.374000	0.366547	
822	0.285888	178	0.764045	2.183997	822	0.285888	0.371000	0.366547	
845	0.311243	155	0.793548	2.183997	845	0.311243	0.386000	0.366550	
824	0.304612	176	0.812500	2.183997	824	0.304612	0.394000	0.366553	
834	0.273381	166	0.849398	2.183997	834	0.273381	0.369000	0.366553	
823	0.330498	177	0.802260	2.183997	823	0.330498	0.414000	0.366559	
826	0.302663	174	0.810345	2.183997	826	0.302663	0.391000	0.366562	
842	0.320665	158	0.759494	2.183997	842	0.320665	0.390000	0.366565	
830	0.304819	170	0.805882	2.183997	830	0.304819	0.390000	0.366568	
834	0.304556	166	0.873494	2.183997	834	0.304556	0.399000	0.366572	
815	0.323926	185	0.772973	2.183997	815	0.323926	0.407000	0.366577	
849	0.314488	151	0.748344	2.183997	849	0.314488	0.380000	0.366578	
846	0.364066	154	0.733766	2.183997	846	0.364066	0.421000	0.366585	
840	0.341667	160	0.812500	2.183997	840	0.341667	0.417000	0.366591	
834	0.304556	166	0.867470	2.183997	834	0.304556	0.398000	0.366595	
825	0.328485	175	0.754286	2.183997	825	0.328485	0.403000	0.366599	
833	0.271309	167	0.790419	2.183997	833	0.271309	0.358000	0.366598	
819	0.295482	181	0.795580	2.183997	819	0.295482	0.386000	0.366601	
830	0.307229	170	0.805882	2.183997	830	0.307229	0.392000	0.366604	
819	0.295482	181	0.773481	2.183997	819	0.295482	0.382000	0.366605	
838	0.318616	162	0.876543	2.183997	838	0.318616	0.409000	0.366611	
846	0.286052	154	0.766234	2.183997	846	0.286052	0.360000	0.366610	
815	0.304294	185	0.767568	2.183997	815	0.304294	0.390000	0.366613	
836	0.321770	164	0.823171	2.183997	836	0.321770	0.404000	0.366617	
820	0.342683	180	0.777778	2.183997	820	0.342683	0.421000	0.366624	
844	0.336493	156	0.826923	2.183997	844	0.336493	0.413000	0.366629	
846	0.296690	154	0.844156	2.183997	846	0.296690	0.381000	0.366631	
856	0.310748	144	0.819444	2.183997	856	0.310748	0.384000	0.366633	
843	0.303677	157	0.821656	2.183997	843	0.303677	0.385000	0.366635	
825	0.286061	175	0.720000	2.183997	825	0.286061	0.362000	0.366635	
836	0.340909	164	0.823171	2.183997	836	0.340909	0.420000	0.366641	
827	0.273277	173	0.826590	2.183997	827	0.273277	0.369000	0.366642	
823	0.329283	177	0.700565	2.183997	823	0.329283	0.395000	0.366645	
825	0.292121	175	0.840000	2.183997	825	0.292121	0.388000	0.366648	
826	0.325666	174	0.787356	2.183997	826	0.325666	0.406000	0.366652	
836	0.322967	164	0.792683	2.183997	836	0.322967	0.400000	0.366656	
834	0.278177	166	0.837349	2.183997	834	0.278177	0.371000	0.366657	
844	0.310427	156	0.788462	2.183997	844	0.310427	0.385000	0.366659	
811	0.284834	189	0.825397	2.183997	811	0.284834	0.387000	0.366662	
825	0.290909	175	0.794286	2.183997	825	0.290909	0.379000	0.366663	
843	0.322657	157	0.745223	2.183997	843	0.322657	0.389000	0.366666	
825	0.306667	175	0.834286	2.183997	825	0.306667	0.399000	0.366670	
821	0.283800	179	0.860335	2.183997	821	0.283800	0.387000	0.366672	
833	0.302521	167	0.832335	2.183997	833	0.302521	0.391000	0.366675	
841	0.305589	159	0.798742	2.183997	841	0.305589	0.384000	0.366677	
843	0.309609	157	0.840764	2.183997	843	0.309609	0.393000	0.366680	
833	0.285714	167	0.748503	2.183997	833	0.285714	0.363000	0.366680	
824	0.319175	176	0.778409	2.183997	824	0.319175	0.400000	0.366684	
835	0.340120	165	0.787879	2.183997	835	0.340120	0.414000	0.366690	
846	0.330969	154	0.811688	2.183997	846	0.330969	0.405000	0.366694	
855	0.316959	145	0.786207	2.183997	855	0.316959	0.385000	0.366696	
837	0.321386	163	0.773006	2.183997	837	0.321386	0.395000	0.366700	
847	0.315230	153	0.784314	2.183997	847	0.315230	0.387000	0.366702	
822	0.333333	178	0.820225	2.183997	822	0.333333	0.420000	0.366709	
827	0.345828	173	0.791908	2.183997	827	0.345828	0.423000	0.366715	
861	0.306620	139	0.719424	2.183997	861	0.306620	0.364000	0.366715	
832	0.326923	168	0.720238	2.183997	832	0.326923	0.393000	0.366718	
837	0.320191	163	0.742331	2.183997	837	0.320191	0.389000	0.366721	
844	0.297393	156	0.782051	2.183997	844	0.297393	0.373000	0.366722	
807	0.303594	193	0.834197	2.183997	807	0.303594	0.406000	0.366726	
820	0.321951	180	0.772222	2.183997	820	0.321951	0.403000	0.366731	
848	0.307783	152	0.796053	2.183997	848	0.307783	0.382000	0.366733	
850	0.303529	150	0.773333	2.183997	850	0.303529	0.374000	0.366734	
839	0.305125	161	0.813665	2.183997	839	0.305125	0.387000	0.366736	
845	0.305325	155	0.800000	2.183997	845	0.305325	0.382000	0.366738	
827	0.276904	173	0.803468	2.183997	827	0.276904	0.368000	0.366738	
836	0.281100	164	0.871951	2.183997	836	0.281100	0.378000	0.366739	
839	0.318236	161	0.639752	2.183997	839	0.318236	0.370000	0.366740	
849	0.315665	151	0.768212	2.183997	849	0.315665	0.384000	0.366742	
843	0.304864	157	0.789809	2.183997	843	0.304864	0.381000	0.366744	
841	0.291320	159	0.805031	2.183997	841	0.291320	0.373000	0.366744	
837	0.329749	163	0.760736	2.183997	837	0.329749	0.400000	0.366748	
842	0.344418	158	0.746835	2.183997	842	0.344418	0.408000	0.366753	
824	0.302184	176	0.801136	2.183997	824	0.302184	0.390000	0.366756	
845	0.340828	155	0.812903	2.183997	845	0.340828	0.414000	0.366762	
832	0.301683	168	0.839286	2.183997	832	0.301683	0.392000	0.366765	
837	0.344086	163	0.797546	2.183997	837	0.344086	0.418000	0.366771	
827	0.324063	173	0.763006	2.183997	827	0.324063	0.400000	0.366775	
833	0.334934	167	0.844311	2.183997	833	0.334934	0.420000	0.366781	
830	0.287952	170	0.800000	2.183997	830	0.287952	0.375000	0.366782	
825	0.275152	175	0.725714	2.183997	825	0.275152	0.354000	0.366781	
814	0.289926	186	0.779570	2.183997	814	0.289926	0.381000	0.366782	
841	0.315101	159	0.842767	2.183997	841	0.315101	0.399000	0.366786	
819	0.302808	181	0.779006	2.183997	819	0.302808	0.389000	0.366789	
841	0.323424	159	0.811321	2.183997	841	0.323424	0.401000	0.366793	
842	0.290974	158	0.797468	2.183997	842	0.290974	0.371000	0.366794	
832	0.308894	168	0.791667	2.183997	832	0.308894	0.390000	0.366796	
837	0.317802	163	0.809816	2.183997	837	0.317802	0.398000	0.366800	
831	0.292419	169	0.810651	2.183997	831	0.292419	0.380000	0.366802	
816	0.297794	184	0.880435	2.183997	816	0.297794	0.405000	0.366806	
847	0.304604	153	0.777778	2.183997	847	0.304604	0.377000	0.366808	
801	0.294632	199	0.798995	2.183997	801	0.294632	0.395000	0.366811	
840	0.294048	160	0.781250	2.183997	840	0.294048	0.372000	0.366812	
810	0.320988	190	0.805263	2.183997	810	0.320988	0.413000	0.366817	
825	0.303030	175	0.857143	2.183997	825	0.303030	0.400000	0.366821	
824	0.294903	176	0.761364	2.183997	824	0.294903	0.377000	0.366822	
821	0.328867	179	0.787709	2.183997	821	0.328867	0.411000	0.366828	
835	0.294611	165	0.830303	2.183997	835	0.294611	0.383000	0.366829	
816	0.345588	184	0.771739	2.183997	816	0.345588	0.424000	0.366836	
828	0.312802	172	0.843023	2.183997	828	0.312802	0.404000	0.366841	
846	0.374704	154	0.707792	2.183997	846	0.374704	0.426000	0.366848	
814	0.297297	186	0.806452	2.183997	814	0.297297	0.392000	0.366851	
833	0.302521	167	0.760479	2.183997	833	0.302521	0.379000	0.366852	
835	0.335329	165	0.763636	2.183997	835	0.335329	0.406000	0.366857	
841	0.312723	159	0.761006	2.183997	841	0.312723	0.384000	0.366859	
839	0.296782	161	0.776398	2.183997	839	0.296782	0.374000	0.366860	
833	0.356543	167	0.790419	2.183997	833	0.356543	0.429000	0.366867	
814	0.310811	186	0.801075	2.183997	814	0.310811	0.402000	0.366872	
833	0.302521	167	0.802395	2.183997	833	0.302521	0.386000	0.366874	
823	0.302552	177	0.830508	2.183997	823	0.302552	0.396000	0.366877	
813	0.319803	187	0.818182	2.183997	813	0.319803	0.413000	0.366883	
830	0.300000	170	0.870588	2.183997	830	0.300000	0.397000	0.366887	
815	0.322699	185	0.805405	2.183997	815	0.322699	0.412000	0.366892	
833	0.333733	167	0.754491	2.183997	833	0.333733	0.404000	0.366896	
834	0.302158	166	0.759036	2.183997	834	0.302158	0.378000	0.366898	
837	0.301075	163	0.822086	2.183997	837	0.301075	0.386000	0.366900	
829	0.310012	171	0.824561	2.183997	829	0.310012	0.398000	0.366904	
848	0.306604	152	0.743421	2.183997	848	0.306604	0.373000	0.366904	
828	0.301932	172	0.848837	2.183997	828	0.301932	0.396000	0.366908	
838	0.310263	162	0.771605	2.183997	838	0.310263	0.385000	0.366910	
837	0.299881	163	0.766871	2.183997	837	0.299881	0.376000	0.366911	
811	0.340321	189	0.851852	2.183997	811	0.340321	0.437000	0.366920	
837	0.323775	163	0.834356	2.183997	837	0.323775	0.407000	0.366924	
845	0.256805	155	0.780645	2.183997	845	0.256805	0.338000	0.366921	
857	0.311552	143	0.706294	2.183997	857	0.311552	0.368000	0.366921	
847	0.316411	153	0.810458	2.183997	847	0.316411	0.392000	0.366924	
