Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.348247	173	0.710983	1.481068	827	0.348247	0.411000	0.398111	
821	0.323995	179	0.703911	1.481068	821	0.323995	0.392000	0.398110	
828	0.318841	172	0.796512	1.481068	828	0.318841	0.401000	0.398111	
791	0.294564	209	0.789474	1.481068	791	0.294564	0.398000	0.398111	
849	0.348645	151	0.801325	1.481068	849	0.348645	0.417000	0.398113	
828	0.311594	172	0.773256	1.481068	828	0.311594	0.391000	0.398112	
822	0.354015	178	0.797753	1.481068	822	0.354015	0.433000	0.398116	
816	0.303922	184	0.804348	1.481068	816	0.303922	0.396000	0.398115	
832	0.286058	168	0.761905	1.481068	832	0.286058	0.366000	0.398112	
810	0.329630	190	0.815789	1.481068	810	0.329630	0.422000	0.398114	
805	0.329193	195	0.861538	1.481068	805	0.329193	0.433000	0.398118	
828	0.316425	172	0.744186	1.481068	828	0.316425	0.390000	0.398117	
852	0.300469	148	0.702703	1.481068	852	0.300469	0.360000	0.398113	
825	0.283636	175	0.680000	1.481068	825	0.283636	0.353000	0.398108	
812	0.357143	188	0.808511	1.481068	812	0.357143	0.442000	0.398113	
827	0.343410	173	0.699422	1.481068	827	0.343410	0.405000	0.398114	
841	0.324614	159	0.836478	1.481068	841	0.324614	0.406000	0.398115	
816	0.360294	184	0.728261	1.481068	816	0.360294	0.428000	0.398118	
825	0.328485	175	0.685714	1.481068	825	0.328485	0.391000	0.398117	
833	0.304922	167	0.778443	1.481068	833	0.304922	0.384000	0.398116	
841	0.334126	159	0.729560	1.481068	841	0.334126	0.397000	0.398116	
836	0.314593	164	0.798780	1.481068	836	0.314593	0.394000	0.398115	
798	0.358396	202	0.831683	1.481068	798	0.358396	0.454000	0.398121	
807	0.335812	193	0.808290	1.481068	807	0.335812	0.427000	0.398124	
829	0.353438	171	0.783626	1.481068	829	0.353438	0.427000	0.398127	
826	0.318402	174	0.850575	1.481068	826	0.318402	0.411000	0.398129	
835	0.300599	165	0.812121	1.481068	835	0.300599	0.385000	0.398127	
821	0.350792	179	0.826816	1.481068	821	0.350792	0.436000	0.398132	
843	0.321471	157	0.687898	1.481068	843	0.321471	0.379000	0.398129	
820	0.323171	180	0.750000	1.481068	820	0.323171	0.400000	0.398130	
831	0.314079	169	0.733728	1.481068	831	0.314079	0.385000	0.398128	
801	0.289638	199	0.778894	1.481068	801	0.289638	0.387000	0.398127	
810	0.344444	190	0.752632	1.481068	810	0.344444	0.422000	0.398130	
833	0.331333	167	0.748503	1.481068	833	0.331333	0.401000	0.398130	
842	0.319477	158	0.772152	1.481068	842	0.319477	0.391000	0.398129	
804	0.363184	196	0.795918	1.481068	804	0.363184	0.448000	0.398135	
814	0.305897	186	0.768817	1.481068	814	0.305897	0.392000	0.398134	
828	0.336957	172	0.715116	1.481068	828	0.336957	0.402000	0.398134	
809	0.341162	191	0.748691	1.481068	809	0.341162	0.419000	0.398137	
830	0.325301	170	0.841176	1.481068	830	0.325301	0.413000	0.398138	
837	0.327360	163	0.803681	1.481068	837	0.327360	0.405000	0.398139	
825	0.327273	175	0.862857	1.481068	825	0.327273	0.421000	0.398141	
824	0.334951	176	0.750000	1.481068	824	0.334951	0.408000	0.398143	
816	0.361520	184	0.750000	1.481068	816	0.361520	0.433000	0.398146	
826	0.318402	174	0.741379	1.481068	826	0.318402	0.392000	0.398146	
831	0.322503	169	0.816568	1.481068	831	0.322503	0.406000	0.398147	
823	0.334143	177	0.740113	1.481068	823	0.334143	0.406000	0.398147	
841	0.300832	159	0.767296	1.481068	841	0.300832	0.375000	0.398145	
819	0.313797	181	0.685083	1.481068	819	0.313797	0.381000	0.398143	
813	0.327183	187	0.700535	1.481068	813	0.327183	0.397000	0.398143	
831	0.290012	169	0.798817	1.481068	831	0.290012	0.376000	0.398140	
823	0.357230	177	0.790960	1.481068	823	0.357230	0.434000	0.398144	
843	0.319098	157	0.719745	1.481068	843	0.319098	0.382000	0.398143	
850	0.295294	150	0.866667	1.481068	850	0.295294	0.381000	0.398141	
826	0.299031	174	0.787356	1.481068	826	0.299031	0.384000	0.398139	
822	0.300487	178	0.808989	1.481068	822	0.300487	0.391000	0.398138	
809	0.347342	191	0.748691	1.481068	809	0.347342	0.424000	0.398141	
817	0.307222	183	0.868852	1.481068	817	0.307222	0.410000	0.398143	
825	0.305455	175	0.834286	1.481068	825	0.305455	0.398000	0.398143	
836	0.296651	164	0.768293	1.481068	836	0.296651	0.374000	0.398140	
842	0.325416	158	0.829114	1.481068	842	0.325416	0.405000	0.398141	
827	0.319226	173	0.832370	1.481068	827	0.319226	0.408000	0.398142	
831	0.370638	169	0.751479	1.481068	831	0.370638	0.435000	0.398146	
849	0.329800	151	0.788079	1.481068	849	0.329800	0.399000	0.398146	
864	0.290509	136	0.801471	1.481068	864	0.290509	0.360000	0.398142	
823	0.304982	177	0.824859	1.481068	823	0.304982	0.397000	0.398142	
824	0.337379	176	0.693182	1.481068	824	0.337379	0.400000	0.398142	
814	0.318182	186	0.725806	1.481068	814	0.318182	0.394000	0.398141	
809	0.338690	191	0.858639	1.481068	809	0.338690	0.438000	0.398146	
840	0.322619	160	0.800000	1.481068	840	0.322619	0.399000	0.398146	
821	0.295981	179	0.804469	1.481068	821	0.295981	0.387000	0.398144	
846	0.355792	154	0.798701	1.481068	846	0.355792	0.424000	0.398147	
824	0.331311	176	0.795455	1.481068	824	0.331311	0.413000	0.398149	
831	0.308063	169	0.822485	1.481068	831	0.308063	0.395000	0.398149	
846	0.362884	154	0.818182	1.481068	846	0.362884	0.433000	0.398152	
814	0.324324	186	0.741935	1.481068	814	0.324324	0.402000	0.398153	
822	0.306569	178	0.730337	1.481068	822	0.306569	0.382000	0.398151	
830	0.357831	170	0.788235	1.481068	830	0.357831	0.431000	0.398155	
847	0.328217	153	0.732026	1.481068	847	0.328217	0.390000	0.398154	
835	0.336527	165	0.715152	1.481068	835	0.336527	0.399000	0.398154	
826	0.347458	174	0.816092	1.481068	826	0.347458	0.429000	0.398157	
833	0.307323	167	0.760479	1.481068	833	0.307323	0.383000	0.398155	
836	0.350478	164	0.689024	1.481068	836	0.350478	0.406000	0.398156	
835	0.314970	165	0.630303	1.481068	835	0.314970	0.367000	0.398153	
830	0.306024	170	0.770588	1.481068	830	0.306024	0.385000	0.398152	
830	0.340964	170	0.788235	1.481068	830	0.340964	0.417000	0.398154	
832	0.335337	168	0.761905	1.481068	832	0.335337	0.407000	0.398155	
831	0.315283	169	0.875740	1.481068	831	0.315283	0.410000	0.398156	
831	0.315283	169	0.769231	1.481068	831	0.315283	0.392000	0.398155	
825	0.301818	175	0.742857	1.481068	825	0.301818	0.379000	0.398153	
841	0.328181	159	0.849057	1.481068	841	0.328181	0.411000	0.398154	
845	0.295858	155	0.651613	1.481068	845	0.295858	0.351000	0.398149	
818	0.326406	182	0.769231	1.481068	818	0.326406	0.407000	0.398150	
851	0.327850	149	0.778523	1.481068	851	0.327850	0.395000	0.398150	
817	0.348837	183	0.808743	1.481068	817	0.348837	0.433000	0.398154	
836	0.331340	164	0.786585	1.481068	836	0.331340	0.406000	0.398155	
810	0.270370	190	0.710526	1.481068	810	0.270370	0.354000	0.398150	
836	0.333732	164	0.750000	1.481068	836	0.333732	0.402000	0.398150	
846	0.352246	154	0.811688	1.481068	846	0.352246	0.423000	0.398153	
815	0.353374	185	0.713514	1.481068	815	0.353374	0.420000	0.398155	
858	0.335664	142	0.711268	1.481068	858	0.335664	0.389000	0.398154	
840	0.345238	160	0.825000	1.481068	840	0.345238	0.422000	0.398157	
840	0.279762	160	0.843750	1.481068	840	0.279762	0.370000	0.398154	
817	0.356181	183	0.765027	1.481068	817	0.356181	0.431000	0.398157	
842	0.283848	158	0.772152	1.481068	842	0.283848	0.361000	0.398153	
818	0.311736	182	0.824176	1.481068	818	0.311736	0.405000	0.398154	
832	0.271635	168	0.720238	1.481068	832	0.271635	0.347000	0.398149	
827	0.299879	173	0.774566	1.481068	827	0.299879	0.382000	0.398147	
815	0.306748	185	0.745946	1.481068	815	0.306748	0.388000	0.398146	
845	0.319527	155	0.780645	1.481068	845	0.319527	0.391000	0.398145	
815	0.334969	185	0.756757	1.481068	815	0.334969	0.413000	0.398147	
821	0.350792	179	0.770950	1.481068	821	0.350792	0.426000	0.398150	
813	0.292743	187	0.786096	1.481068	813	0.292743	0.385000	0.398148	
845	0.295858	155	0.800000	1.481068	845	0.295858	0.374000	0.398146	
829	0.311218	171	0.824561	1.481068	829	0.311218	0.399000	0.398146	
839	0.340882	161	0.732919	1.481068	839	0.340882	0.404000	0.398146	
827	0.322854	173	0.820809	1.481068	827	0.322854	0.409000	0.398147	
829	0.326900	171	0.760234	1.481068	829	0.326900	0.401000	0.398148	
826	0.352300	174	0.816092	1.481068	826	0.352300	0.433000	0.398151	
817	0.347613	183	0.759563	1.481068	817	0.347613	0.423000	0.398154	
812	0.320197	188	0.680851	1.481068	812	0.320197	0.388000	0.398153	
833	0.295318	167	0.814371	1.481068	833	0.295318	0.382000	0.398151	
820	0.296341	180	0.816667	1.481068	820	0.296341	0.390000	0.398150	
832	0.314904	168	0.803571	1.481068	832	0.314904	0.397000	0.398150	
820	0.325610	180	0.788889	1.481068	820	0.325610	0.409000	0.398152	
810	0.337037	190	0.726316	1.481068	810	0.337037	0.411000	0.398153	
827	0.330109	173	0.803468	1.481068	827	0.330109	0.412000	0.398154	
821	0.288672	179	0.810056	1.481068	821	0.288672	0.382000	0.398153	
818	0.321516	182	0.758242	1.481068	818	0.321516	0.401000	0.398153	
845	0.271006	155	0.729032	1.481068	845	0.271006	0.342000	0.398147	
798	0.330827	202	0.782178	1.481068	798	0.330827	0.422000	0.398149	
843	0.279953	157	0.777070	1.481068	843	0.279953	0.358000	0.398145	
826	0.329298	174	0.781609	1.481068	826	0.329298	0.408000	0.398146	
847	0.328217	153	0.751634	1.481068	847	0.328217	0.393000	0.398146	
834	0.280576	166	0.837349	1.481068	834	0.280576	0.373000	0.398143	
822	0.311436	178	0.797753	1.481068	822	0.311436	0.398000	0.398143	
800	0.295000	200	0.750000	1.481068	800	0.295000	0.386000	0.398142	
854	0.312646	146	0.739726	1.481068	854	0.312646	0.375000	0.398139	
834	0.336930	166	0.783133	1.481068	834	0.336930	0.411000	0.398141	
843	0.306050	157	0.770701	1.481068	843	0.306050	0.379000	0.398138	
820	0.306098	180	0.783333	1.481068	820	0.306098	0.392000	0.398138	
813	0.323493	187	0.786096	1.481068	813	0.323493	0.410000	0.398139	
827	0.321644	173	0.780347	1.481068	827	0.321644	0.401000	0.398139	
820	0.289024	180	0.805556	1.481068	820	0.289024	0.382000	0.398138	
826	0.290557	174	0.741379	1.481068	826	0.290557	0.369000	0.398135	
835	0.361677	165	0.739394	1.481068	835	0.361677	0.424000	0.398137	
832	0.334135	168	0.827381	1.481068	832	0.334135	0.417000	0.398139	
834	0.332134	166	0.704819	1.481068	834	0.332134	0.394000	0.398139	
830	0.353012	170	0.794118	1.481068	830	0.353012	0.428000	0.398142	
799	0.327910	201	0.746269	1.481068	799	0.327910	0.412000	0.398144	
835	0.354491	165	0.666667	1.481068	835	0.354491	0.406000	0.398144	
833	0.321729	167	0.796407	1.481068	833	0.321729	0.401000	0.398145	
826	0.319613	174	0.821839	1.481068	826	0.319613	0.407000	0.398146	
838	0.330549	162	0.765432	1.481068	838	0.330549	0.401000	0.398146	
835	0.311377	165	0.709091	1.481068	835	0.311377	0.377000	0.398144	
841	0.307967	159	0.767296	1.481068	841	0.307967	0.381000	0.398142	
828	0.333333	172	0.813953	1.481068	828	0.333333	0.416000	0.398144	
829	0.303981	171	0.801170	1.481068	829	0.303981	0.389000	0.398143	
843	0.328588	157	0.738854	1.481068	843	0.328588	0.393000	0.398142	
837	0.320191	163	0.773006	1.481068	837	0.320191	0.394000	0.398142	
838	0.338902	162	0.746914	1.481068	838	0.338902	0.405000	0.398143	
829	0.334138	171	0.807018	1.481068	829	0.334138	0.415000	0.398144	
826	0.331719	174	0.804598	1.481068	826	0.331719	0.414000	0.398146	
843	0.310795	157	0.808917	1.481068	843	0.310795	0.389000	0.398145	
809	0.337454	191	0.795812	1.481068	809	0.337454	0.425000	0.398148	
828	0.355072	172	0.779070	1.481068	828	0.355072	0.428000	0.398151	
834	0.327338	166	0.753012	1.481068	834	0.327338	0.398000	0.398151	
829	0.319662	171	0.719298	1.481068	829	0.319662	0.388000	0.398150	
828	0.311594	172	0.761628	1.481068	828	0.311594	0.389000	0.398149	
817	0.310894	183	0.841530	1.481068	817	0.310894	0.408000	0.398150	
821	0.319123	179	0.754190	1.481068	821	0.319123	0.397000	0.398150	
830	0.330120	170	0.747059	1.481068	830	0.330120	0.401000	0.398150	
828	0.301932	172	0.744186	1.481068	828	0.301932	0.378000	0.398148	
838	0.338902	162	0.814815	1.481068	838	0.338902	0.416000	0.398150	
814	0.343980	186	0.801075	1.481068	814	0.343980	0.429000	0.398153	
815	0.349693	185	0.843243	1.481068	815	0.349693	0.441000	0.398158	
826	0.332930	174	0.844828	1.481068	826	0.332930	0.422000	0.398161	
820	0.290244	180	0.850000	1.481068	820	0.290244	0.391000	0.398160	
840	0.309524	160	0.800000	1.481068	840	0.309524	0.388000	0.398159	
843	0.326216	157	0.681529	1.481068	843	0.326216	0.382000	0.398157	
840	0.302381	160	0.818750	1.481068	840	0.302381	0.385000	0.398156	
834	0.354916	166	0.740964	1.481068	834	0.354916	0.419000	0.398158	
827	0.343410	173	0.838150	1.481068	827	0.343410	0.429000	0.398161	
840	0.305952	160	0.787500	1.481068	840	0.305952	0.383000	0.398159	
843	0.326216	157	0.796178	1.481068	843	0.326216	0.400000	0.398160	
830	0.369880	170	0.794118	1.481068	830	0.369880	0.442000	0.398164	
818	0.325183	182	0.708791	1.481068	818	0.325183	0.395000	0.398164	
823	0.301337	177	0.813559	1.481068	823	0.301337	0.392000	0.398163	
813	0.300123	187	0.828877	1.481068	813	0.300123	0.399000	0.398163	
813	0.313653	187	0.748663	1.481068	813	0.313653	0.395000	0.398163	
810	0.330864	190	0.694737	1.481068	810	0.330864	0.400000	0.398163	
823	0.339004	177	0.740113	1.481068	823	0.339004	0.410000	0.398165	
833	0.310924	167	0.826347	1.481068	833	0.310924	0.397000	0.398164	
819	0.356532	181	0.773481	1.481068	819	0.356532	0.432000	0.398168	
814	0.361179	186	0.741935	1.481068	814	0.361179	0.432000	0.398172	
855	0.319298	145	0.841379	1.481068	855	0.319298	0.395000	0.398171	
848	0.314858	152	0.618421	1.481068	848	0.314858	0.361000	0.398167	
836	0.311005	164	0.780488	1.481068	836	0.311005	0.388000	0.398166	
819	0.306471	181	0.745856	1.481068	819	0.306471	0.386000	0.398165	
819	0.336996	181	0.751381	1.481068	819	0.336996	0.412000	0.398166	
803	0.307597	197	0.761421	1.481068	803	0.307597	0.397000	0.398166	
851	0.301998	149	0.812081	1.481068	851	0.301998	0.378000	0.398164	
826	0.322034	174	0.862069	1.481068	826	0.322034	0.416000	0.398166	
811	0.336621	189	0.730159	1.481068	811	0.336621	0.411000	0.398167	
822	0.282238	178	0.797753	1.481068	822	0.282238	0.374000	0.398165	
816	0.301471	184	0.826087	1.481068	816	0.301471	0.398000	0.398165	
825	0.304242	175	0.834286	1.481068	825	0.304242	0.397000	0.398165	
836	0.296651	164	0.798780	1.481068	836	0.296651	0.379000	0.398163	
829	0.347407	171	0.766082	1.481068	829	0.347407	0.419000	0.398165	
828	0.318841	172	0.703488	1.481068	828	0.318841	0.385000	0.398163	
827	0.304716	173	0.803468	1.481068	827	0.304716	0.391000	0.398163	
840	0.327381	160	0.787500	1.481068	840	0.327381	0.401000	0.398163	
812	0.332512	188	0.765957	1.481068	812	0.332512	0.414000	0.398165	
805	0.294410	195	0.805128	1.481068	805	0.294410	0.394000	0.398164	
824	0.330097	176	0.738636	1.481068	824	0.330097	0.402000	0.398165	
804	0.281095	196	0.785714	1.481068	804	0.281095	0.380000	0.398163	
821	0.321559	179	0.798883	1.481068	821	0.321559	0.407000	0.398164	
835	0.297006	165	0.781818	1.481068	835	0.297006	0.377000	0.398161	
827	0.303507	173	0.803468	1.481068	827	0.303507	0.390000	0.398161	
841	0.306778	159	0.742138	1.481068	841	0.306778	0.376000	0.398158	
816	0.349265	184	0.717391	1.481068	816	0.349265	0.417000	0.398160	
850	0.347059	150	0.773333	1.481068	850	0.347059	0.411000	0.398162	
817	0.336597	183	0.765027	1.481068	817	0.336597	0.415000	0.398163	
826	0.302663	174	0.804598	1.481068	826	0.302663	0.390000	0.398162	
825	0.294545	175	0.680000	1.481068	825	0.294545	0.362000	0.398159	
826	0.336562	174	0.758621	1.481068	826	0.336562	0.410000	0.398160	
819	0.317460	181	0.690608	1.481068	819	0.317460	0.385000	0.398158	
812	0.338670	188	0.776596	1.481068	812	0.338670	0.421000	0.398161	
851	0.318449	149	0.704698	1.481068	851	0.318449	0.376000	0.398159	
818	0.333741	182	0.769231	1.481068	818	0.333741	0.413000	0.398160	
831	0.309266	169	0.781065	1.481068	831	0.309266	0.389000	0.398159	
833	0.332533	167	0.688623	1.481068	833	0.332533	0.392000	0.398159	
824	0.343447	176	0.738636	1.481068	824	0.343447	0.413000	0.398160	
839	0.312277	161	0.801242	1.481068	839	0.312277	0.391000	0.398159	
800	0.310000	200	0.740000	1.481068	800	0.310000	0.396000	0.398159	
829	0.330519	171	0.713450	1.481068	829	0.330519	0.396000	0.398159	
812	0.322660	188	0.829787	1.481068	812	0.322660	0.418000	0.398161	
827	0.303507	173	0.786127	1.481068	827	0.303507	0.387000	0.398160	
835	0.326946	165	0.793939	1.481068	835	0.326946	0.404000	0.398160	
836	0.308612	164	0.725610	1.481068	836	0.308612	0.377000	0.398158	
828	0.299517	172	0.767442	1.481068	828	0.299517	0.380000	0.398156	
841	0.273484	159	0.779874	1.481068	841	0.273484	0.354000	0.398152	
817	0.342717	183	0.721311	1.481068	817	0.342717	0.412000	0.398153	
833	0.295318	167	0.748503	1.481068	833	0.295318	0.371000	0.398150	
821	0.342266	179	0.726257	1.481068	821	0.342266	0.411000	0.398151	
843	0.308422	157	0.777070	1.481068	843	0.308422	0.382000	0.398150	
832	0.298077	168	0.815476	1.481068	832	0.298077	0.385000	0.398148	
822	0.323601	178	0.702247	1.481068	822	0.323601	0.391000	0.398148	
807	0.281289	193	0.797927	1.481068	807	0.281289	0.381000	0.398146	
812	0.336207	188	0.702128	1.481068	812	0.336207	0.405000	0.398147	
822	0.268856	178	0.792135	1.481068	822	0.268856	0.362000	0.398143	
826	0.318402	174	0.752874	1.481068	826	0.318402	0.394000	0.398142	
841	0.303210	159	0.823899	1.481068	841	0.303210	0.386000	0.398141	
814	0.316953	186	0.811828	1.481068	814	0.316953	0.409000	0.398142	
803	0.316314	197	0.736041	1.481068	803	0.316314	0.399000	0.398142	
796	0.342965	204	0.759804	1.481068	796	0.342965	0.428000	0.398145	
827	0.332527	173	0.797688	1.481068	827	0.332527	0.413000	0.398147	
838	0.321002	162	0.833333	1.481068	838	0.321002	0.404000	0.398148	
858	0.311189	142	0.732394	1.481068	858	0.311189	0.371000	0.398145	
829	0.325694	171	0.783626	1.481068	829	0.325694	0.404000	0.398145	
821	0.345920	179	0.782123	1.481068	821	0.345920	0.424000	0.398148	
820	0.337805	180	0.805556	1.481068	820	0.337805	0.422000	0.398151	
845	0.286391	155	0.780645	1.481068	845	0.286391	0.363000	0.398147	
822	0.319951	178	0.803371	1.481068	822	0.319951	0.406000	0.398148	
815	0.303067	185	0.800000	1.481068	815	0.303067	0.395000	0.398147	
823	0.307412	177	0.734463	1.481068	823	0.307412	0.383000	0.398146	
827	0.339782	173	0.768786	1.481068	827	0.339782	0.414000	0.398147	
813	0.340713	187	0.796791	1.481068	813	0.340713	0.426000	0.398150	
823	0.346294	177	0.751412	1.481068	823	0.346294	0.418000	0.398152	
798	0.324561	202	0.698020	1.481068	798	0.324561	0.400000	0.398153	
836	0.327751	164	0.841463	1.481068	836	0.327751	0.412000	0.398154	
842	0.293349	158	0.759494	1.481068	842	0.293349	0.367000	0.398151	
824	0.313107	176	0.812500	1.481068	824	0.313107	0.401000	0.398151	
826	0.345036	174	0.793103	1.481068	826	0.345036	0.423000	0.398154	
833	0.315726	167	0.748503	1.481068	833	0.315726	0.388000	0.398153	
823	0.328068	177	0.870056	1.481068	823	0.328068	0.424000	0.398155	
840	0.334524	160	0.793750	1.481068	840	0.334524	0.408000	0.398156	
827	0.307134	173	0.786127	1.481068	827	0.307134	0.390000	0.398156	
818	0.353301	182	0.791209	1.481068	818	0.353301	0.433000	0.398159	
830	0.289157	170	0.688235	1.481068	830	0.289157	0.357000	0.398155	
838	0.347255	162	0.728395	1.481068	838	0.347255	0.409000	0.398156	
825	0.298182	175	0.754286	1.481068	825	0.298182	0.378000	0.398154	
824	0.327670	176	0.784091	1.481068	824	0.327670	0.408000	0.398155	
832	0.301683	168	0.815476	1.481068	832	0.301683	0.388000	0.398154	
847	0.324675	153	0.732026	1.481068	847	0.324675	0.387000	0.398153	
828	0.300725	172	0.720930	1.481068	828	0.300725	0.373000	0.398150	
838	0.300716	162	0.759259	1.481068	838	0.300716	0.375000	0.398148	
826	0.312349	174	0.712644	1.481068	826	0.312349	0.382000	0.398146	
830	0.306024	170	0.758824	1.481068	830	0.306024	0.383000	0.398144	
857	0.341890	143	0.769231	1.481068	857	0.341890	0.403000	0.398145	
810	0.301235	190	0.773684	1.481068	810	0.301235	0.391000	0.398144	
832	0.312500	168	0.791667	1.481068	832	0.312500	0.393000	0.398144	
823	0.324423	177	0.762712	1.481068	823	0.324423	0.402000	0.398144	
837	0.332139	163	0.791411	1.481068	837	0.332139	0.407000	0.398145	
836	0.337321	164	0.676829	1.481068	836	0.337321	0.393000	0.398144	
814	0.318182	186	0.736559	1.481068	814	0.318182	0.396000	0.398144	
826	0.305085	174	0.804598	1.481068	826	0.305085	0.392000	0.398143	
817	0.315789	183	0.808743	1.481068	817	0.315789	0.406000	0.398144	
839	0.307509	161	0.763975	1.481068	839	0.307509	0.381000	0.398142	
825	0.316364	175	0.754286	1.481068	825	0.316364	0.393000	0.398142	
819	0.319902	181	0.823204	1.481068	819	0.319902	0.411000	0.398143	
861	0.340302	139	0.741007	1.481068	861	0.340302	0.396000	0.398143	
819	0.285714	181	0.767956	1.481068	819	0.285714	0.373000	0.398140	
835	0.336527	165	0.757576	1.481068	835	0.336527	0.406000	0.398141	
827	0.331318	173	0.763006	1.481068	827	0.331318	0.406000	0.398142	
816	0.327206	184	0.739130	1.481068	816	0.327206	0.403000	0.398143	
837	0.304659	163	0.693252	1.481068	837	0.304659	0.368000	0.398139	
824	0.315534	176	0.778409	1.481068	824	0.315534	0.397000	0.398139	
812	0.339901	188	0.750000	1.481068	812	0.339901	0.417000	0.398141	
831	0.326113	169	0.769231	1.481068	831	0.326113	0.401000	0.398142	
817	0.341493	183	0.715847	1.481068	817	0.341493	0.410000	0.398143	
830	0.343373	170	0.776471	1.481068	830	0.343373	0.417000	0.398145	
845	0.310059	155	0.774194	1.481068	845	0.310059	0.382000	0.398143	
851	0.360752	149	0.724832	1.481068	851	0.360752	0.415000	0.398145	
828	0.318841	172	0.854651	1.481068	828	0.318841	0.411000	0.398146	
836	0.321770	164	0.774390	1.481068	836	0.321770	0.396000	0.398146	
826	0.342615	174	0.827586	1.481068	826	0.342615	0.427000	0.398149	
814	0.302211	186	0.784946	1.481068	814	0.302211	0.392000	0.398148	
826	0.314770	174	0.816092	1.481068	826	0.314770	0.402000	0.398149	
817	0.302326	183	0.808743	1.481068	817	0.302326	0.395000	0.398148	
859	0.357392	141	0.702128	1.481068	859	0.357392	0.406000	0.398149	
833	0.348139	167	0.844311	1.481068	833	0.348139	0.431000	0.398153	
823	0.324423	177	0.779661	1.481068	823	0.324423	0.405000	0.398154	
842	0.299287	158	0.816456	1.481068	842	0.299287	0.381000	0.398152	
830	0.306024	170	0.717647	1.481068	830	0.306024	0.376000	0.398149	
825	0.334545	175	0.771429	1.481068	825	0.334545	0.411000	0.398151	
825	0.340606	175	0.720000	1.481068	825	0.340606	0.407000	0.398152	
840	0.296429	160	0.812500	1.481068	840	0.296429	0.379000	0.398150	
820	0.347561	180	0.744444	1.481068	820	0.347561	0.419000	0.398152	
820	0.297561	180	0.755556	1.481068	820	0.297561	0.380000	0.398150	
828	0.300725	172	0.784884	1.481068	828	0.300725	0.384000	0.398148	
824	0.331311	176	0.744318	1.481068	824	0.331311	0.404000	0.398149	
852	0.315728	148	0.837838	1.481068	852	0.315728	0.393000	0.398149	
813	0.282903	187	0.759358	1.481068	813	0.282903	0.372000	0.398146	
827	0.338573	173	0.739884	1.481068	827	0.338573	0.408000	0.398147	
813	0.321033	187	0.802139	1.481068	813	0.321033	0.411000	0.398148	
855	0.342690	145	0.813793	1.481068	855	0.342690	0.411000	0.398149	
810	0.307407	190	0.757895	1.481068	810	0.307407	0.393000	0.398149	
858	0.327506	142	0.753521	1.481068	858	0.327506	0.388000	0.398148	
840	0.338095	160	0.793750	1.481068	840	0.338095	0.411000	0.398149	
844	0.324645	156	0.865385	1.481068	844	0.324645	0.409000	0.398150	
837	0.299881	163	0.754601	1.481068	837	0.299881	0.374000	0.398148	
835	0.335329	165	0.830303	1.481068	835	0.335329	0.417000	0.398150	
818	0.282396	182	0.802198	1.481068	818	0.282396	0.377000	0.398148	
807	0.258984	193	0.803109	1.481068	807	0.258984	0.364000	0.398144	
817	0.324357	183	0.786885	1.481068	817	0.324357	0.409000	0.398145	
824	0.339806	176	0.750000	1.481068	824	0.339806	0.412000	0.398147	
813	0.337023	187	0.743316	1.481068	813	0.337023	0.413000	0.398148	
812	0.339901	188	0.723404	1.481068	812	0.339901	0.412000	0.398150	
822	0.287105	178	0.719101	1.481068	822	0.287105	0.364000	0.398146	
837	0.292712	163	0.846626	1.481068	837	0.292712	0.383000	0.398144	
835	0.331737	165	0.745455	1.481068	835	0.331737	0.400000	0.398145	
837	0.356033	163	0.791411	1.481068	837	0.356033	0.427000	0.398148	
843	0.313167	157	0.834395	1.481068	843	0.313167	0.395000	0.398147	
809	0.354759	191	0.811518	1.481068	809	0.354759	0.442000	0.398152	
831	0.327316	169	0.816568	1.481068	831	0.327316	0.410000	0.398153	
822	0.328467	178	0.775281	1.481068	822	0.328467	0.408000	0.398154	
827	0.316808	173	0.739884	1.481068	827	0.316808	0.390000	0.398153	
818	0.312958	182	0.758242	1.481068	818	0.312958	0.394000	0.398153	
799	0.345432	201	0.786070	1.481068	799	0.345432	0.434000	0.398157	
854	0.319672	146	0.780822	1.481068	854	0.319672	0.387000	0.398156	
826	0.330508	174	0.735632	1.481068	826	0.330508	0.401000	0.398156	
807	0.346964	193	0.766839	1.481068	807	0.346964	0.428000	0.398159	
849	0.341578	151	0.768212	1.481068	849	0.341578	0.406000	0.398160	
851	0.321974	149	0.785235	1.481068	851	0.321974	0.391000	0.398159	
815	0.338650	185	0.778378	1.481068	815	0.338650	0.420000	0.398161	
836	0.326555	164	0.786585	1.481068	836	0.326555	0.402000	0.398162	
821	0.330085	179	0.787709	1.481068	821	0.330085	0.412000	0.398163	
822	0.304136	178	0.741573	1.481068	822	0.304136	0.382000	0.398161	
829	0.325694	171	0.777778	1.481068	829	0.325694	0.403000	0.398162	
831	0.329723	169	0.828402	1.481068	831	0.329723	0.414000	0.398164	
825	0.318788	175	0.805714	1.481068	825	0.318788	0.404000	0.398164	
837	0.328554	163	0.644172	1.481068	837	0.328554	0.380000	0.398162	
813	0.311193	187	0.812834	1.481068	813	0.311193	0.405000	0.398163	
855	0.330994	145	0.834483	1.481068	855	0.330994	0.404000	0.398164	
