Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.333731	161	0.714286	1.639672	839	0.333731	0.395000	0.371992	
831	0.300842	169	0.751479	1.639672	831	0.300842	0.377000	0.371993	
826	0.294189	174	0.695402	1.639672	826	0.294189	0.364000	0.371992	
850	0.292941	150	0.740000	1.639672	850	0.292941	0.360000	0.371991	
840	0.300000	160	0.731250	1.639672	840	0.300000	0.369000	0.371990	
831	0.344164	169	0.692308	1.639672	831	0.344164	0.403000	0.371994	
826	0.311138	174	0.689655	1.639672	826	0.311138	0.377000	0.371994	
804	0.315920	196	0.750000	1.639672	804	0.315920	0.401000	0.371997	
825	0.272727	175	0.697143	1.639672	825	0.272727	0.347000	0.371995	
816	0.286765	184	0.690217	1.639672	816	0.286765	0.361000	0.371993	
849	0.295642	151	0.695364	1.639672	849	0.295642	0.356000	0.371992	
823	0.323208	177	0.694915	1.639672	823	0.323208	0.389000	0.371994	
831	0.305656	169	0.627219	1.639672	831	0.305656	0.360000	0.371992	
828	0.289855	172	0.697674	1.639672	828	0.289855	0.360000	0.371991	
816	0.307598	184	0.739130	1.639672	816	0.307598	0.387000	0.371993	
854	0.322014	146	0.636986	1.639672	854	0.322014	0.368000	0.371992	
842	0.309976	158	0.715190	1.639672	842	0.309976	0.374000	0.371992	
826	0.279661	174	0.798851	1.639672	826	0.279661	0.370000	0.371992	
841	0.303210	159	0.628931	1.639672	841	0.303210	0.355000	0.371990	
819	0.296703	181	0.762431	1.639672	819	0.296703	0.381000	0.371991	
810	0.295062	190	0.778947	1.639672	810	0.295062	0.387000	0.371993	
838	0.303103	162	0.777778	1.639672	838	0.303103	0.380000	0.371994	
829	0.319662	171	0.766082	1.639672	829	0.319662	0.396000	0.371996	
851	0.294947	149	0.731544	1.639672	851	0.294947	0.360000	0.371995	
816	0.290441	184	0.711957	1.639672	816	0.290441	0.368000	0.371995	
842	0.299287	158	0.708861	1.639672	842	0.299287	0.364000	0.371994	
834	0.292566	166	0.740964	1.639672	834	0.292566	0.367000	0.371993	
829	0.299156	171	0.736842	1.639672	829	0.299156	0.374000	0.371993	
826	0.299031	174	0.747126	1.639672	826	0.299031	0.377000	0.371994	
817	0.331701	183	0.606557	1.639672	817	0.331701	0.382000	0.371995	
818	0.284841	182	0.719780	1.639672	818	0.284841	0.364000	0.371994	
843	0.306050	157	0.643312	1.639672	843	0.306050	0.359000	0.371993	
809	0.302843	191	0.701571	1.639672	809	0.302843	0.379000	0.371994	
812	0.277094	188	0.760638	1.639672	812	0.277094	0.368000	0.371993	
832	0.319712	168	0.702381	1.639672	832	0.319712	0.384000	0.371994	
831	0.285199	169	0.733728	1.639672	831	0.285199	0.361000	0.371993	
823	0.295261	177	0.677966	1.639672	823	0.295261	0.363000	0.371992	
825	0.313939	175	0.674286	1.639672	825	0.313939	0.377000	0.371993	
850	0.305882	150	0.673333	1.639672	850	0.305882	0.361000	0.371992	
829	0.310012	171	0.690058	1.639672	829	0.310012	0.375000	0.371992	
824	0.311893	176	0.744318	1.639672	824	0.311893	0.388000	0.371994	
839	0.272944	161	0.757764	1.639672	839	0.272944	0.351000	0.371991	
830	0.293976	170	0.729412	1.639672	830	0.293976	0.368000	0.371991	
819	0.282051	181	0.767956	1.639672	819	0.282051	0.370000	0.371991	
814	0.316953	186	0.666667	1.639672	814	0.316953	0.382000	0.371992	
851	0.325499	149	0.738255	1.639672	851	0.325499	0.387000	0.371993	
823	0.284326	177	0.734463	1.639672	823	0.284326	0.364000	0.371993	
836	0.318182	164	0.756098	1.639672	836	0.318182	0.390000	0.371995	
817	0.274174	183	0.699454	1.639672	817	0.274174	0.352000	0.371992	
853	0.264947	147	0.802721	1.639672	853	0.264947	0.344000	0.371989	
849	0.314488	151	0.781457	1.639672	849	0.314488	0.385000	0.371991	
834	0.288969	166	0.807229	1.639672	834	0.288969	0.375000	0.371991	
834	0.327338	166	0.789157	1.639672	834	0.327338	0.404000	0.371995	
820	0.324390	180	0.694444	1.639672	820	0.324390	0.391000	0.371997	
837	0.289128	163	0.693252	1.639672	837	0.289128	0.355000	0.371995	
846	0.325059	154	0.675325	1.639672	846	0.325059	0.379000	0.371996	
838	0.298329	162	0.703704	1.639672	838	0.298329	0.364000	0.371995	
850	0.327059	150	0.793333	1.639672	850	0.327059	0.397000	0.371997	
831	0.285199	169	0.786982	1.639672	831	0.285199	0.370000	0.371997	
824	0.315534	176	0.732955	1.639672	824	0.315534	0.389000	0.371999	
837	0.299881	163	0.730061	1.639672	837	0.299881	0.370000	0.371999	
842	0.301663	158	0.721519	1.639672	842	0.301663	0.368000	0.371998	
825	0.296970	175	0.748571	1.639672	825	0.296970	0.376000	0.371999	
839	0.284863	161	0.726708	1.639672	839	0.284863	0.356000	0.371997	
818	0.304401	182	0.725275	1.639672	818	0.304401	0.381000	0.371998	
835	0.302994	165	0.781818	1.639672	835	0.302994	0.382000	0.371999	
843	0.313167	157	0.681529	1.639672	843	0.313167	0.371000	0.371999	
841	0.309156	159	0.716981	1.639672	841	0.309156	0.374000	0.371999	
810	0.296296	190	0.694737	1.639672	810	0.296296	0.372000	0.371999	
834	0.316547	166	0.728916	1.639672	834	0.316547	0.385000	0.372001	
828	0.314010	172	0.750000	1.639672	828	0.314010	0.389000	0.372002	
830	0.281928	170	0.794118	1.639672	830	0.281928	0.369000	0.372002	
836	0.288278	164	0.707317	1.639672	836	0.288278	0.357000	0.372001	
822	0.305353	178	0.769663	1.639672	822	0.305353	0.388000	0.372002	
839	0.302741	161	0.720497	1.639672	839	0.302741	0.370000	0.372002	
827	0.320435	173	0.670520	1.639672	827	0.320435	0.381000	0.372003	
825	0.294545	175	0.782857	1.639672	825	0.294545	0.380000	0.372004	
839	0.282479	161	0.726708	1.639672	839	0.282479	0.354000	0.372002	
835	0.271856	165	0.721212	1.639672	835	0.271856	0.346000	0.371999	
829	0.270205	171	0.789474	1.639672	829	0.270205	0.359000	0.371998	
837	0.253286	163	0.717791	1.639672	837	0.253286	0.329000	0.371993	
824	0.338592	176	0.823864	1.639672	824	0.338592	0.424000	0.371999	
824	0.327670	176	0.670455	1.639672	824	0.327670	0.388000	0.372000	
837	0.345281	163	0.693252	1.639672	837	0.345281	0.402000	0.372004	
835	0.304192	165	0.775758	1.639672	835	0.304192	0.382000	0.372005	
836	0.279904	164	0.731707	1.639672	836	0.279904	0.354000	0.372003	
846	0.349882	154	0.759740	1.639672	846	0.349882	0.413000	0.372007	
841	0.292509	159	0.748428	1.639672	841	0.292509	0.365000	0.372006	
831	0.317690	169	0.680473	1.639672	831	0.317690	0.379000	0.372007	
860	0.262791	140	0.778571	1.639672	860	0.262791	0.335000	0.372003	
825	0.261818	175	0.640000	1.639672	825	0.261818	0.328000	0.371998	
846	0.291962	154	0.727273	1.639672	846	0.291962	0.359000	0.371997	
840	0.307143	160	0.693750	1.639672	840	0.307143	0.369000	0.371997	
825	0.289697	175	0.640000	1.639672	825	0.289697	0.351000	0.371994	
870	0.288506	130	0.646154	1.639672	870	0.288506	0.335000	0.371990	
833	0.284514	167	0.712575	1.639672	833	0.284514	0.356000	0.371989	
835	0.317365	165	0.690909	1.639672	835	0.317365	0.379000	0.371989	
837	0.299881	163	0.730061	1.639672	837	0.299881	0.370000	0.371989	
836	0.299043	164	0.731707	1.639672	836	0.299043	0.370000	0.371989	
860	0.346512	140	0.750000	1.639672	860	0.346512	0.403000	0.371992	
832	0.276442	168	0.803571	1.639672	832	0.276442	0.365000	0.371992	
831	0.306859	169	0.715976	1.639672	831	0.306859	0.376000	0.371992	
834	0.287770	166	0.777108	1.639672	834	0.287770	0.369000	0.371992	
814	0.293612	186	0.833333	1.639672	814	0.293612	0.394000	0.371994	
842	0.306413	158	0.683544	1.639672	842	0.306413	0.366000	0.371993	
809	0.286774	191	0.680628	1.639672	809	0.286774	0.362000	0.371992	
811	0.295931	189	0.740741	1.639672	811	0.295931	0.380000	0.371993	
818	0.321516	182	0.708791	1.639672	818	0.321516	0.392000	0.371995	
819	0.274725	181	0.762431	1.639672	819	0.274725	0.363000	0.371994	
835	0.275449	165	0.703030	1.639672	835	0.275449	0.346000	0.371992	
840	0.290476	160	0.762500	1.639672	840	0.290476	0.366000	0.371991	
842	0.319477	158	0.727848	1.639672	842	0.319477	0.384000	0.371992	
836	0.321770	164	0.621951	1.639672	836	0.321770	0.371000	0.371992	
836	0.288278	164	0.695122	1.639672	836	0.288278	0.355000	0.371990	
836	0.309809	164	0.780488	1.639672	836	0.309809	0.387000	0.371992	
844	0.296209	156	0.685897	1.639672	844	0.296209	0.357000	0.371990	
811	0.300863	189	0.730159	1.639672	811	0.300863	0.382000	0.371991	
840	0.270238	160	0.737500	1.639672	840	0.270238	0.345000	0.371989	
825	0.295758	175	0.771429	1.639672	825	0.295758	0.379000	0.371989	
817	0.314565	183	0.699454	1.639672	817	0.314565	0.385000	0.371991	
841	0.293698	159	0.660377	1.639672	841	0.293698	0.352000	0.371989	
844	0.327014	156	0.737179	1.639672	844	0.327014	0.391000	0.371991	
847	0.306966	153	0.679739	1.639672	847	0.306966	0.364000	0.371990	
822	0.329684	178	0.685393	1.639672	822	0.329684	0.393000	0.371992	
843	0.293001	157	0.745223	1.639672	843	0.293001	0.364000	0.371991	
828	0.330918	172	0.662791	1.639672	828	0.330918	0.388000	0.371993	
848	0.318396	152	0.644737	1.639672	848	0.318396	0.368000	0.371992	
826	0.297821	174	0.683908	1.639672	826	0.297821	0.365000	0.371992	
858	0.279720	142	0.739437	1.639672	858	0.279720	0.345000	0.371989	
824	0.299757	176	0.710227	1.639672	824	0.299757	0.372000	0.371989	
851	0.291422	149	0.724832	1.639672	851	0.291422	0.356000	0.371987	
840	0.289286	160	0.787500	1.639672	840	0.289286	0.369000	0.371987	
844	0.293839	156	0.737179	1.639672	844	0.293839	0.363000	0.371986	
836	0.301435	164	0.750000	1.639672	836	0.301435	0.375000	0.371986	
825	0.271515	175	0.754286	1.639672	825	0.271515	0.356000	0.371984	
848	0.280660	152	0.782895	1.639672	848	0.280660	0.357000	0.371983	
832	0.288462	168	0.714286	1.639672	832	0.288462	0.360000	0.371981	
833	0.328932	167	0.694611	1.639672	833	0.328932	0.390000	0.371983	
824	0.313107	176	0.801136	1.639672	824	0.313107	0.399000	0.371986	
842	0.306413	158	0.753165	1.639672	842	0.306413	0.377000	0.371987	
830	0.291566	170	0.741176	1.639672	830	0.291566	0.368000	0.371986	
827	0.327690	173	0.635838	1.639672	827	0.327690	0.381000	0.371987	
830	0.314458	170	0.711765	1.639672	830	0.314458	0.382000	0.371988	
817	0.334149	183	0.737705	1.639672	817	0.334149	0.408000	0.371992	
843	0.270463	157	0.662420	1.639672	843	0.270463	0.332000	0.371988	
840	0.304762	160	0.612500	1.639672	840	0.304762	0.354000	0.371986	
844	0.295024	156	0.705128	1.639672	844	0.295024	0.359000	0.371985	
805	0.309317	195	0.764103	1.639672	805	0.309317	0.398000	0.371987	
842	0.305226	158	0.689873	1.639672	842	0.305226	0.366000	0.371987	
845	0.260355	155	0.812903	1.639672	845	0.260355	0.346000	0.371984	
809	0.341162	191	0.717277	1.639672	809	0.341162	0.413000	0.371988	
826	0.274818	174	0.701149	1.639672	826	0.274818	0.349000	0.371986	
829	0.320869	171	0.771930	1.639672	829	0.320869	0.398000	0.371989	
844	0.264218	156	0.750000	1.639672	844	0.264218	0.340000	0.371985	
829	0.293124	171	0.742690	1.639672	829	0.293124	0.370000	0.371985	
849	0.312132	151	0.814570	1.639672	849	0.312132	0.388000	0.371987	
834	0.302158	166	0.783133	1.639672	834	0.302158	0.382000	0.371988	
840	0.302381	160	0.693750	1.639672	840	0.302381	0.365000	0.371987	
841	0.307967	159	0.685535	1.639672	841	0.307967	0.368000	0.371987	
837	0.271207	163	0.730061	1.639672	837	0.271207	0.346000	0.371984	
826	0.296610	174	0.758621	1.639672	826	0.296610	0.377000	0.371985	
840	0.313095	160	0.756250	1.639672	840	0.313095	0.384000	0.371986	
841	0.313912	159	0.666667	1.639672	841	0.313912	0.370000	0.371986	
845	0.298225	155	0.677419	1.639672	845	0.298225	0.357000	0.371984	
820	0.325610	180	0.705556	1.639672	820	0.325610	0.394000	0.371986	
845	0.334911	155	0.645161	1.639672	845	0.334911	0.383000	0.371988	
834	0.369305	166	0.698795	1.639672	834	0.369305	0.424000	0.371993	
839	0.288439	161	0.745342	1.639672	839	0.288439	0.362000	0.371992	
853	0.330598	147	0.693878	1.639672	853	0.330598	0.384000	0.371993	
824	0.290049	176	0.761364	1.639672	824	0.290049	0.373000	0.371993	
852	0.318075	148	0.716216	1.639672	852	0.318075	0.377000	0.371994	
828	0.322464	172	0.767442	1.639672	828	0.322464	0.399000	0.371997	
843	0.319098	157	0.579618	1.639672	843	0.319098	0.360000	0.371996	
843	0.341637	157	0.745223	1.639672	843	0.341637	0.405000	0.371999	
840	0.311905	160	0.793750	1.639672	840	0.311905	0.389000	0.372001	
840	0.313095	160	0.768750	1.639672	840	0.313095	0.386000	0.372002	
830	0.360241	170	0.723529	1.639672	830	0.360241	0.422000	0.372008	
829	0.290712	171	0.730994	1.639672	829	0.290712	0.366000	0.372007	
844	0.319905	156	0.660256	1.639672	844	0.319905	0.373000	0.372007	
829	0.300362	171	0.742690	1.639672	829	0.300362	0.376000	0.372008	
849	0.292108	151	0.662252	1.639672	849	0.292108	0.348000	0.372005	
822	0.313869	178	0.713483	1.639672	822	0.313869	0.385000	0.372006	
847	0.292798	153	0.771242	1.639672	847	0.292798	0.366000	0.372006	
830	0.303614	170	0.747059	1.639672	830	0.303614	0.379000	0.372007	
847	0.315230	153	0.751634	1.639672	847	0.315230	0.382000	0.372008	
828	0.336957	172	0.686047	1.639672	828	0.336957	0.397000	0.372010	
830	0.315663	170	0.747059	1.639672	830	0.315663	0.389000	0.372012	
830	0.318072	170	0.758824	1.639672	830	0.318072	0.393000	0.372014	
832	0.306490	168	0.791667	1.639672	832	0.306490	0.388000	0.372016	
830	0.316867	170	0.805882	1.639672	830	0.316867	0.400000	0.372019	
833	0.325330	167	0.664671	1.639672	833	0.325330	0.382000	0.372020	
854	0.324356	146	0.767123	1.639672	854	0.324356	0.389000	0.372022	
856	0.306075	144	0.680556	1.639672	856	0.306075	0.360000	0.372021	
843	0.302491	157	0.681529	1.639672	843	0.302491	0.362000	0.372020	
819	0.334554	181	0.773481	1.639672	819	0.334554	0.414000	0.372024	
829	0.294331	171	0.719298	1.639672	829	0.294331	0.367000	0.372024	
835	0.313772	165	0.678788	1.639672	835	0.313772	0.374000	0.372024	
827	0.301088	173	0.658960	1.639672	827	0.301088	0.363000	0.372023	
830	0.301205	170	0.664706	1.639672	830	0.301205	0.363000	0.372022	
842	0.283848	158	0.708861	1.639672	842	0.283848	0.351000	0.372020	
830	0.308434	170	0.711765	1.639672	830	0.308434	0.377000	0.372020	
842	0.285036	158	0.708861	1.639672	842	0.285036	0.352000	0.372018	
834	0.306954	166	0.789157	1.639672	834	0.306954	0.387000	0.372020	
832	0.289663	168	0.779762	1.639672	832	0.289663	0.372000	0.372020	
822	0.305353	178	0.803371	1.639672	822	0.305353	0.394000	0.372022	
823	0.290401	177	0.689266	1.639672	823	0.290401	0.361000	0.372021	
825	0.264242	175	0.754286	1.639672	825	0.264242	0.350000	0.372018	
838	0.278043	162	0.623457	1.639672	838	0.278043	0.334000	0.372014	
829	0.283474	171	0.666667	1.639672	829	0.283474	0.349000	0.372012	
831	0.335740	169	0.775148	1.639672	831	0.335740	0.410000	0.372016	
809	0.292954	191	0.633508	1.639672	809	0.292954	0.358000	0.372014	
828	0.334541	172	0.633721	1.639672	828	0.334541	0.386000	0.372016	
838	0.292363	162	0.666667	1.639672	838	0.292363	0.353000	0.372014	
817	0.253366	183	0.781421	1.639672	817	0.253366	0.350000	0.372012	
832	0.281250	168	0.744048	1.639672	832	0.281250	0.359000	0.372010	
829	0.314837	171	0.754386	1.639672	829	0.314837	0.390000	0.372012	
828	0.324879	172	0.738372	1.639672	828	0.324879	0.396000	0.372015	
829	0.290712	171	0.695906	1.639672	829	0.290712	0.360000	0.372013	
838	0.316229	162	0.722222	1.639672	838	0.316229	0.382000	0.372014	
853	0.302462	147	0.687075	1.639672	853	0.302462	0.359000	0.372013	
816	0.259804	184	0.673913	1.639672	816	0.259804	0.336000	0.372009	
831	0.308063	169	0.804734	1.639672	831	0.308063	0.392000	0.372011	
830	0.289157	170	0.770588	1.639672	830	0.289157	0.371000	0.372011	
816	0.275735	184	0.744565	1.639672	816	0.275735	0.362000	0.372010	
834	0.274580	166	0.686747	1.639672	834	0.274580	0.343000	0.372007	
823	0.317132	177	0.655367	1.639672	823	0.317132	0.377000	0.372008	
818	0.257946	182	0.802198	1.639672	818	0.257946	0.357000	0.372006	
819	0.290598	181	0.701657	1.639672	819	0.290598	0.365000	0.372005	
850	0.309412	150	0.700000	1.639672	850	0.309412	0.368000	0.372005	
821	0.320341	179	0.754190	1.639672	821	0.320341	0.398000	0.372008	
830	0.302410	170	0.605882	1.639672	830	0.302410	0.354000	0.372006	
820	0.346341	180	0.622222	1.639672	820	0.346341	0.396000	0.372008	
846	0.299054	154	0.753247	1.639672	846	0.299054	0.369000	0.372008	
830	0.306024	170	0.700000	1.639672	830	0.306024	0.373000	0.372008	
796	0.327889	204	0.686275	1.639672	796	0.327889	0.401000	0.372011	
828	0.307971	172	0.656977	1.639672	828	0.307971	0.368000	0.372011	
836	0.318182	164	0.743902	1.639672	836	0.318182	0.388000	0.372012	
821	0.333739	179	0.664804	1.639672	821	0.333739	0.393000	0.372015	
836	0.289474	164	0.762195	1.639672	836	0.289474	0.367000	0.372014	
824	0.279126	176	0.738636	1.639672	824	0.279126	0.360000	0.372013	
824	0.305825	176	0.693182	1.639672	824	0.305825	0.374000	0.372013	
813	0.290283	187	0.754011	1.639672	813	0.290283	0.377000	0.372014	
844	0.303318	156	0.653846	1.639672	844	0.303318	0.358000	0.372012	
820	0.296341	180	0.677778	1.639672	820	0.296341	0.365000	0.372011	
822	0.301703	178	0.657303	1.639672	822	0.301703	0.365000	0.372011	
823	0.306197	177	0.610169	1.639672	823	0.306197	0.360000	0.372009	
825	0.336970	175	0.691429	1.639672	825	0.336970	0.399000	0.372012	
808	0.300743	192	0.718750	1.639672	808	0.300743	0.381000	0.372013	
825	0.286061	175	0.777143	1.639672	825	0.286061	0.372000	0.372013	
824	0.309466	176	0.681818	1.639672	824	0.309466	0.375000	0.372013	
851	0.298472	149	0.677852	1.639672	851	0.298472	0.355000	0.372012	
833	0.277311	167	0.730539	1.639672	833	0.277311	0.353000	0.372010	
835	0.301796	165	0.660606	1.639672	835	0.301796	0.361000	0.372008	
845	0.301775	155	0.741935	1.639672	845	0.301775	0.370000	0.372008	
830	0.283133	170	0.664706	1.639672	830	0.283133	0.348000	0.372006	
844	0.272512	156	0.711538	1.639672	844	0.272512	0.341000	0.372002	
825	0.295758	175	0.697143	1.639672	825	0.295758	0.366000	0.372002	
822	0.336983	178	0.775281	1.639672	822	0.336983	0.415000	0.372006	
837	0.348865	163	0.668712	1.639672	837	0.348865	0.401000	0.372009	
850	0.292941	150	0.720000	1.639672	850	0.292941	0.357000	0.372008	
816	0.321078	184	0.744565	1.639672	816	0.321078	0.399000	0.372011	
836	0.270335	164	0.664634	1.639672	836	0.270335	0.335000	0.372007	
826	0.272397	174	0.724138	1.639672	826	0.272397	0.351000	0.372005	
852	0.259390	148	0.763514	1.639672	852	0.259390	0.334000	0.372000	
856	0.306075	144	0.687500	1.639672	856	0.306075	0.361000	0.371999	
836	0.336124	164	0.664634	1.639672	836	0.336124	0.390000	0.372001	
843	0.301305	157	0.802548	1.639672	843	0.301305	0.380000	0.372002	
818	0.265281	182	0.708791	1.639672	818	0.265281	0.346000	0.371999	
833	0.328932	167	0.736527	1.639672	833	0.328932	0.397000	0.372002	
827	0.285369	173	0.658960	1.639672	827	0.285369	0.350000	0.372000	
831	0.316486	169	0.745562	1.639672	831	0.316486	0.389000	0.372001	
821	0.291108	179	0.659218	1.639672	821	0.291108	0.357000	0.372000	
807	0.320942	193	0.699482	1.639672	807	0.320942	0.394000	0.372002	
854	0.325527	146	0.636986	1.639672	854	0.325527	0.371000	0.372002	
839	0.274136	161	0.813665	1.639672	839	0.274136	0.361000	0.372001	
817	0.292534	183	0.775956	1.639672	817	0.292534	0.381000	0.372002	
831	0.318893	169	0.715976	1.639672	831	0.318893	0.386000	0.372003	
821	0.303289	179	0.754190	1.639672	821	0.303289	0.384000	0.372005	
810	0.338272	190	0.731579	1.639672	810	0.338272	0.413000	0.372009	
820	0.278049	180	0.794444	1.639672	820	0.278049	0.371000	0.372009	
833	0.304922	167	0.784431	1.639672	833	0.304922	0.385000	0.372010	
800	0.312500	200	0.710000	1.639672	800	0.312500	0.392000	0.372012	
834	0.292566	166	0.710843	1.639672	834	0.292566	0.362000	0.372011	
827	0.314389	173	0.699422	1.639672	827	0.314389	0.381000	0.372012	
832	0.328125	168	0.696429	1.639672	832	0.328125	0.390000	0.372014	
835	0.289820	165	0.636364	1.639672	835	0.289820	0.347000	0.372011	
855	0.287719	145	0.710345	1.639672	855	0.287719	0.349000	0.372009	
836	0.267943	164	0.756098	1.639672	836	0.267943	0.348000	0.372007	
820	0.325610	180	0.633333	1.639672	820	0.325610	0.381000	0.372007	
815	0.293252	185	0.610811	1.639672	815	0.293252	0.352000	0.372005	
831	0.281588	169	0.810651	1.639672	831	0.281588	0.371000	0.372005	
827	0.288996	173	0.722543	1.639672	827	0.288996	0.364000	0.372004	
851	0.277321	149	0.751678	1.639672	851	0.277321	0.348000	0.372002	
838	0.298329	162	0.716049	1.639672	838	0.298329	0.366000	0.372001	
829	0.306393	171	0.760234	1.639672	829	0.306393	0.384000	0.372002	
830	0.292771	170	0.617647	1.639672	830	0.292771	0.348000	0.372000	
839	0.338498	161	0.645963	1.639672	839	0.338498	0.388000	0.372002	
815	0.296933	185	0.643243	1.639672	815	0.296933	0.361000	0.372000	
818	0.322738	182	0.725275	1.639672	818	0.322738	0.396000	0.372003	
857	0.291715	143	0.664336	1.639672	857	0.291715	0.345000	0.372000	
851	0.284371	149	0.704698	1.639672	851	0.284371	0.347000	0.371998	
843	0.310795	157	0.643312	1.639672	843	0.310795	0.363000	0.371997	
831	0.311673	169	0.668639	1.639672	831	0.311673	0.372000	0.371997	
820	0.291463	180	0.711111	1.639672	820	0.291463	0.367000	0.371996	
845	0.286391	155	0.761290	1.639672	845	0.286391	0.360000	0.371995	
812	0.312808	188	0.808511	1.639672	812	0.312808	0.406000	0.371998	
823	0.307412	177	0.768362	1.639672	823	0.307412	0.389000	0.372000	
833	0.316927	167	0.790419	1.639672	833	0.316927	0.396000	0.372003	
835	0.276647	165	0.733333	1.639672	835	0.276647	0.352000	0.372001	
836	0.296651	164	0.682927	1.639672	836	0.296651	0.360000	0.371999	
826	0.317191	174	0.729885	1.639672	826	0.317191	0.389000	0.372001	
828	0.304348	172	0.720930	1.639672	828	0.304348	0.376000	0.372002	
842	0.268409	158	0.734177	1.639672	842	0.268409	0.342000	0.371998	
829	0.288299	171	0.701754	1.639672	829	0.288299	0.359000	0.371997	
829	0.302774	171	0.742690	1.639672	829	0.302774	0.378000	0.371998	
835	0.337725	165	0.751515	1.639672	835	0.337725	0.406000	0.372001	
838	0.335322	162	0.555556	1.639672	838	0.335322	0.371000	0.372001	
818	0.345966	182	0.708791	1.639672	818	0.345966	0.412000	0.372005	
845	0.295858	155	0.735484	1.639672	845	0.295858	0.364000	0.372004	
832	0.338942	168	0.767857	1.639672	832	0.338942	0.411000	0.372009	
838	0.292363	162	0.802469	1.639672	838	0.292363	0.375000	0.372009	
844	0.287915	156	0.788462	1.639672	844	0.287915	0.366000	0.372008	
835	0.283832	165	0.654545	1.639672	835	0.283832	0.345000	0.372005	
842	0.323040	158	0.740506	1.639672	842	0.323040	0.389000	0.372007	
824	0.322816	176	0.784091	1.639672	824	0.322816	0.404000	0.372011	
856	0.289720	144	0.708333	1.639672	856	0.289720	0.350000	0.372008	
838	0.350835	162	0.586420	1.639672	838	0.350835	0.389000	0.372010	
844	0.290284	156	0.724359	1.639672	844	0.290284	0.358000	0.372009	
843	0.293001	157	0.668790	1.639672	843	0.293001	0.352000	0.372006	
827	0.365175	173	0.693642	1.639672	827	0.365175	0.422000	0.372012	
821	0.341048	179	0.648045	1.639672	821	0.341048	0.396000	0.372014	
822	0.281022	178	0.651685	1.639672	822	0.281022	0.347000	0.372012	
831	0.327316	169	0.698225	1.639672	831	0.327316	0.390000	0.372014	
809	0.325093	191	0.774869	1.639672	809	0.325093	0.411000	0.372018	
841	0.316290	159	0.742138	1.639672	841	0.316290	0.384000	0.372019	
823	0.302552	177	0.819209	1.639672	823	0.302552	0.394000	0.372021	
828	0.293478	172	0.598837	1.639672	828	0.293478	0.346000	0.372018	
827	0.288996	173	0.734104	1.639672	827	0.288996	0.366000	0.372018	
837	0.307049	163	0.730061	1.639672	837	0.307049	0.376000	0.372018	
839	0.293206	161	0.708075	1.639672	839	0.293206	0.360000	0.372017	
821	0.319123	179	0.586592	1.639672	821	0.319123	0.367000	0.372016	
830	0.259036	170	0.741176	1.639672	830	0.259036	0.341000	0.372013	
851	0.316099	149	0.671141	1.639672	851	0.316099	0.369000	0.372013	
845	0.305325	155	0.741935	1.639672	845	0.305325	0.373000	0.372013	
851	0.286722	149	0.805369	1.639672	851	0.286722	0.364000	0.372012	
833	0.277311	167	0.724551	1.639672	833	0.277311	0.352000	0.372010	
834	0.320144	166	0.716867	1.639672	834	0.320144	0.386000	0.372012	
843	0.293001	157	0.777070	1.639672	843	0.293001	0.369000	0.372011	
820	0.285366	180	0.694444	1.639672	820	0.285366	0.359000	0.372010	
844	0.304502	156	0.692308	1.639672	844	0.304502	0.365000	0.372009	
811	0.332922	189	0.724868	1.639672	811	0.332922	0.407000	0.372013	
812	0.326355	188	0.686170	1.639672	812	0.326355	0.394000	0.372015	
821	0.294762	179	0.715084	1.639672	821	0.294762	0.370000	0.372015	
825	0.286061	175	0.765714	1.639672	825	0.286061	0.370000	0.372015	
830	0.287952	170	0.758824	1.639672	830	0.287952	0.368000	0.372014	
837	0.309438	163	0.754601	1.639672	837	0.309438	0.382000	0.372015	
833	0.266507	167	0.790419	1.639672	833	0.266507	0.354000	0.372013	
833	0.326531	167	0.670659	1.639672	833	0.326531	0.384000	0.372015	
834	0.296163	166	0.722892	1.639672	834	0.296163	0.367000	0.372014	
840	0.307143	160	0.681250	1.639672	840	0.307143	0.367000	0.372014	
841	0.323424	159	0.710692	1.639672	841	0.323424	0.385000	0.372015	
876	0.316210	124	0.717742	1.639672	876	0.316210	0.366000	0.372014	
845	0.297041	155	0.780645	1.639672	845	0.297041	0.372000	0.372014	
845	0.314793	155	0.754839	1.639672	845	0.314793	0.383000	0.372016	
843	0.296560	157	0.745223	1.639672	843	0.296560	0.367000	0.372015	
836	0.270335	164	0.682927	1.639672	836	0.270335	0.338000	0.372011	
833	0.297719	167	0.688623	1.639672	833	0.297719	0.363000	0.372010	
830	0.289157	170	0.741176	1.639672	830	0.289157	0.366000	0.372010	
823	0.303767	177	0.717514	1.639672	823	0.303767	0.377000	0.372010	
847	0.288076	153	0.725490	1.639672	847	0.288076	0.355000	0.372009	
840	0.309524	160	0.737500	1.639672	840	0.309524	0.378000	0.372009	
830	0.303614	170	0.752941	1.639672	830	0.303614	0.380000	0.372010	
837	0.278375	163	0.650307	1.639672	837	0.278375	0.339000	0.372007	
834	0.345324	166	0.680723	1.639672	834	0.345324	0.401000	0.372010	
833	0.303721	167	0.712575	1.639672	833	0.303721	0.372000	0.372010	
