Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1696794940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.753623,0.115942,0.101449,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5661000	-57.152719	238	1.120159	3.748159	20.754256	6.616220	36.895528	21.083747	38.176429	11.677210	0.753620	0.115944	0.101450	0.028986	
5662000	-55.444255	419	1.797203	1.214470	15.615838	3.180683	3.107770	5.182617	10.840701	4.148700	0.755517	0.116170	0.099518	0.028795	
5663000	-53.842803	931	7.479258	0.874659	37.146384	0.925847	0.448627	6.863216	2.564052	6.275039	0.786947	0.121014	0.068666	0.023373	
5664000	-58.052151	639	1.591981	0.807144	4.235392	7.160857	4.321461	8.403750	15.922715	5.555308	0.797901	0.095816	0.083686	0.022596	
5665000	-56.233845	959	2.348844	4.021635	13.566570	0.575290	28.501479	4.062343	0.543411	0.647364	0.754318	0.116936	0.111013	0.017732	
5666000	-54.806429	820	5.490837	0.440464	35.085278	10.347622	7.141054	0.817328	6.028844	12.800595	0.753897	0.115907	0.101279	0.028917	
5667000	-56.641328	985	2.548869	3.422526	32.533450	6.630411	25.221034	3.825385	7.142387	10.597932	0.753627	0.115941	0.101448	0.028984	
5668000	-55.787920	332	5.170082	0.368769	17.407902	5.202649	3.712460	0.703228	4.959791	11.135463	0.775385	0.114713	0.085385	0.024517	
5669000	-55.228373	918	4.427495	5.643155	27.171312	1.242464	32.425320	1.966525	2.972329	15.041321	0.753616	0.115942	0.101450	0.028992	
5670000	-55.662118	564	2.203420	0.332079	17.595433	11.197570	2.459893	4.959729	6.746685	27.537683	0.768374	0.113874	0.091421	0.026331	
5671000	-56.213005	944	1.719543	0.107836	2.391377	10.723119	4.273183	12.336665	16.324857	25.533762	0.804957	0.089034	0.083420	0.022589	
5672000	-55.681402	730	2.089719	0.709104	18.409321	0.376543	6.884624	1.576162	4.705521	1.307319	0.715576	0.110212	0.129748	0.044464	
5673000	-55.063743	728	5.956310	2.805306	34.865153	7.042666	23.269315	6.418390	28.332301	17.046577	0.753623	0.115942	0.101449	0.028986	
5674000	-57.251426	423	2.462907	2.798564	8.845898	2.356978	29.180655	4.806966	11.100847	13.165213	0.754652	0.114986	0.101544	0.028818	
5675000	-57.880814	455	3.630515	2.020069	12.973029	0.620446	3.717220	2.072823	1.039525	35.587409	0.764146	0.118919	0.091167	0.025768	
5676000	-54.992484	872	4.300824	2.287582	35.842028	0.507506	14.256136	17.602312	10.297998	30.380245	0.753622	0.115942	0.101450	0.028986	
5677000	-57.407904	106	1.742073	1.312068	7.396643	4.267265	18.007383	3.956977	10.669465	3.135233	0.759646	0.111837	0.101183	0.027333	
5678000	-56.449952	178	3.340527	1.070980	12.616861	7.302008	4.048549	12.416650	24.332355	24.895884	0.755542	0.115652	0.100097	0.028709	
5679000	-58.886592	717	0.931084	0.716441	9.223632	16.489603	5.509821	11.903052	7.288948	14.243904	0.762673	0.112415	0.097401	0.027510	
5680000	-55.087595	871	3.686006	1.566143	23.515098	0.732131	13.206721	8.980998	8.477850	17.376805	0.753247	0.115864	0.101786	0.029104	
5681000	-54.749108	282	3.908843	1.105211	25.492149	3.130542	7.943722	0.207128	8.482071	4.332309	0.753252	0.115986	0.101598	0.029164	
5682000	-59.044869	576	6.349858	0.542756	22.479929	6.531464	3.117900	11.640947	9.851276	6.788066	0.757642	0.115911	0.098120	0.028327	
5683000	-55.418310	160	3.718229	2.958023	24.651612	3.223334	33.705409	1.050048	8.632280	10.659235	0.753615	0.115946	0.101448	0.028990	
5684000	-56.193642	606	1.246064	1.476941	14.703122	10.881557	9.389434	6.163632	17.712461	7.063650	0.753456	0.116000	0.101529	0.029014	
5685000	-56.245406	181	1.392828	3.715300	7.203037	2.378941	18.919432	4.646090	18.753638	11.285748	0.757609	0.112670	0.101456	0.028265	
5686000	-54.521423	40	4.502651	0.973477	28.047652	5.900116	6.272802	2.028654	37.930520	13.560705	0.752668	0.115835	0.102446	0.029051	
5687000	-58.825800	312	2.886032	0.822375	12.744291	2.114336	18.269426	6.836335	5.879034	3.932638	0.752802	0.116092	0.101803	0.029303	
5688000	-55.781883	579	4.087521	4.968097	24.937665	0.766384	26.089083	1.692660	5.358190	16.991846	0.753620	0.115942	0.101450	0.028988	
5689000	-55.843092	545	5.726625	3.043126	24.684294	7.899599	14.922607	5.068710	18.330404	21.890911	0.753628	0.115942	0.101446	0.028985	
5690000	-55.602685	794	2.913371	0.437278	5.935397	6.859701	5.412420	1.863760	4.461037	25.871939	0.762616	0.111425	0.098224	0.027735	
5691000	-57.971012	188	6.427411	1.511552	21.205902	1.685896	11.138646	5.338876	11.493635	0.617067	0.754004	0.115989	0.101127	0.028880	
5692000	-54.640874	806	3.796292	0.597699	21.941378	2.038824	3.021157	1.739670	0.293598	0.289961	0.752243	0.127507	0.109975	0.010275	
5693000	-54.037679	323	4.252760	0.685091	22.162903	2.686431	1.651733	0.271091	9.518943	6.422965	0.798178	0.121721	0.055972	0.024129	
5694000	-54.912323	698	3.870132	1.483875	22.832778	5.162089	6.329403	8.866279	10.272266	29.480037	0.754733	0.115942	0.100572	0.028753	
5695000	-56.964551	490	3.787488	1.022368	12.156364	1.965203	11.837741	13.915365	3.085722	21.237932	0.751674	0.115958	0.102837	0.029532	
5696000	-53.725383	101	3.420103	0.873445	16.541341	1.725726	4.777242	4.241865	4.841411	16.501813	0.748897	0.115536	0.105430	0.030137	
5697000	-55.298937	232	2.856190	1.747369	18.407328	7.248906	10.756717	5.812276	13.948583	9.845161	0.753752	0.115916	0.101373	0.028959	
5698000	-55.533020	817	2.657528	2.566286	13.238720	1.344133	22.557782	6.617837	0.330266	14.924308	0.753381	0.115886	0.101600	0.029133	
5699000	-55.333074	552	1.345685	0.582956	6.246579	3.602594	3.170559	0.575171	4.948495	2.758615	0.765497	0.114774	0.093059	0.026670	
5700000	-56.772888	626	3.888681	0.865176	12.344846	1.914771	4.478411	9.570939	1.896977	8.517176	0.768869	0.117725	0.089218	0.024188	
5701000	-54.600487	121	2.079687	1.005749	16.747098	4.523422	3.357477	4.067487	16.849378	12.665447	0.755068	0.116043	0.100076	0.028814	
5702000	-56.272041	104	1.629661	0.447982	3.704190	28.525237	7.672129	5.329633	23.981754	25.901727	0.758385	0.113084	0.100178	0.028353	
5703000	-58.640781	462	3.695439	4.766682	17.393851	0.071490	12.336304	5.964625	3.170902	15.748653	0.753899	0.116228	0.101066	0.028807	
5704000	-55.053182	781	4.362247	0.568442	23.295535	3.901588	5.157428	24.219731	3.521726	28.954978	0.754602	0.116164	0.100541	0.028693	
5705000	-56.435916	688	3.545295	3.496376	34.431416	9.489023	20.319884	15.693007	19.187621	14.281301	0.753623	0.115942	0.101449	0.028985	
5706000	-55.608603	423	1.406278	0.476606	4.098510	7.573502	7.390413	8.864361	6.402261	35.316132	0.749956	0.117736	0.102833	0.029475	
5707000	-54.022612	17	3.843416	0.642282	21.036809	3.673365	3.073446	1.142676	3.311487	32.165277	0.768769	0.116457	0.089285	0.025489	
5708000	-56.242643	56	3.017059	0.947760	16.705930	4.652814	2.046303	4.522464	2.432938	7.521419	0.799211	0.116495	0.065636	0.018658	
5709000	-54.311348	666	3.550699	0.476917	17.430876	5.011838	2.293973	0.599728	21.201168	6.350426	0.760265	0.116729	0.094338	0.028668	
5710000	-55.955258	618	1.653740	0.635920	3.481182	7.278755	8.068848	1.324965	17.376703	8.364144	0.755823	0.111095	0.104720	0.028362	
5711000	-58.917851	522	1.198851	0.902777	19.758645	12.871617	5.392992	28.399769	22.981458	13.792610	0.752758	0.116140	0.101989	0.029114	
5712000	-55.448657	201	3.663404	1.828851	17.362469	6.431441	12.747438	5.087332	14.658107	10.359859	0.753680	0.115927	0.101421	0.028973	
5713000	-57.352876	363	1.530187	0.312327	1.049550	9.186855	0.511279	0.108014	5.410002	16.592425	0.974087	0.015225	0.008372	0.002317	
5714000	-55.106834	504	1.227475	0.916550	5.451037	3.013379	3.756603	2.618080	3.929178	5.878556	0.766564	0.111831	0.095387	0.026218	
5715000	-56.132713	262	1.249032	5.797953	6.599541	5.864175	34.962220	1.530065	5.875124	10.717037	0.754055	0.115508	0.101510	0.028927	
5716000	-55.800491	459	6.961468	0.175668	24.336193	1.453235	1.707516	4.674090	1.516107	23.064552	0.689751	0.110052	0.155617	0.044579	
5717000	-54.869868	651	6.418945	1.640948	39.983298	0.317091	8.408893	6.154706	11.456719	16.756184	0.753230	0.115862	0.101832	0.029077	
5718000	-56.440108	667	0.998142	0.588296	6.161613	2.357443	3.022836	10.130623	3.372042	28.034097	0.730708	0.121300	0.115038	0.032954	
5719000	-55.026425	723	2.759154	1.312436	25.190111	2.339959	4.691544	2.214718	0.236712	9.644504	0.765277	0.117248	0.093376	0.024098	
5720000	-55.306961	788	2.111839	0.779569	19.206341	1.879905	3.439905	5.406195	27.754800	13.697750	0.749125	0.115224	0.106259	0.029393	
5721000	-55.354459	497	1.584656	1.221981	11.871170	0.564558	5.712758	1.507904	0.185749	9.034789	0.747447	0.114982	0.106039	0.031532	
5722000	-57.839210	995	4.722455	0.924001	29.955278	10.150417	8.609416	11.250864	1.768817	13.973889	0.758449	0.115296	0.098505	0.027750	
5723000	-54.416599	40	5.660046	0.823175	24.088524	2.767638	2.238332	2.917438	18.224872	10.816067	0.758385	0.116629	0.096369	0.028617	
5724000	-57.452056	693	0.833238	3.495851	7.557646	3.304702	16.687774	2.746944	19.640574	0.966661	0.758624	0.112375	0.101386	0.027615	
5725000	-59.821165	112	1.051204	2.747590	5.898147	13.941242	24.423456	10.159939	4.108803	10.766759	0.756089	0.114107	0.101227	0.028576	
5726000	-54.862219	643	3.463314	0.461562	23.460337	4.296710	2.095474	9.365099	0.805355	13.283895	0.780946	0.120339	0.077712	0.021004	
5727000	-54.238959	439	3.609876	0.755272	14.512315	1.901080	2.835699	0.701526	3.620898	6.048521	0.757557	0.116922	0.097033	0.028488	
5728000	-56.997284	293	1.820362	0.700530	8.071488	15.668313	4.566528	8.296684	18.006100	10.877618	0.768186	0.110158	0.094713	0.026943	
5729000	-55.484512	197	3.107543	0.461988	15.689411	16.206207	18.180049	4.652370	8.485301	56.835266	0.753621	0.115944	0.101450	0.028986	
5730000	-57.525650	767	1.599322	1.970178	25.872693	1.328568	13.450907	0.617755	3.709017	4.625303	0.749719	0.116168	0.101746	0.032367	
5731000	-59.509848	782	8.879014	0.941499	25.887460	1.412033	19.617835	10.553444	5.288957	36.397405	0.753522	0.115932	0.101527	0.029019	
5732000	-56.698572	42	1.938224	0.131653	12.827956	5.210836	2.720297	1.408486	13.979417	7.684488	0.699727	0.119551	0.145247	0.035474	
5733000	-55.086128	996	3.023689	1.701539	28.498557	1.766122	6.634731	9.758003	11.905242	13.771606	0.753857	0.115982	0.101223	0.028937	
5734000	-56.152366	885	2.777753	0.682487	14.611431	13.491010	19.902583	12.124819	0.143338	34.274413	0.753618	0.115945	0.101451	0.028986	
5735000	-55.324527	555	5.128807	0.410728	19.400162	5.515363	6.617043	1.057301	13.197059	29.493578	0.753664	0.115942	0.101416	0.028978	
5736000	-56.321006	657	2.408980	0.564507	25.184368	11.195662	7.758692	5.492995	4.037378	19.009459	0.751738	0.116329	0.102537	0.029396	
5737000	-55.197101	264	1.995341	2.266937	13.132703	1.506184	14.658242	2.284138	12.306731	15.340930	0.753605	0.115940	0.101464	0.028991	
5738000	-56.083531	45	1.015519	2.275366	8.608034	1.205547	23.543684	9.460080	7.175831	15.829772	0.753947	0.115670	0.101438	0.028945	
5739000	-55.583511	59	1.754206	0.311494	15.787925	5.163153	1.982382	1.184800	3.669617	15.538310	0.772741	0.116036	0.086175	0.025048	
5740000	-56.042889	731	4.369797	0.499150	19.123827	7.531962	2.497205	6.067617	0.981027	14.111800	0.813108	0.111543	0.059972	0.015376	
5741000	-56.151429	448	8.976749	0.984378	30.000831	4.016641	0.908941	1.135695	23.448978	3.968379	0.782871	0.120995	0.067207	0.028927	
5742000	-56.582546	626	1.950449	2.812061	8.855895	3.056002	27.474643	3.841092	36.797246	0.024120	0.756241	0.113926	0.101534	0.028300	
5743000	-55.268809	830	1.695670	1.642113	18.454436	3.127723	9.916856	3.784473	11.249921	13.200162	0.753416	0.115943	0.101608	0.029033	
5744000	-55.352248	304	1.824558	1.858082	10.462596	0.023994	6.717248	1.415321	0.101861	4.803314	0.743101	0.111429	0.110584	0.034886	
5745000	-55.698959	75	2.986329	0.917352	20.589064	10.351256	6.856616	11.109222	12.011804	15.400651	0.754756	0.115747	0.100715	0.028782	
5746000	-55.683685	42	8.177023	1.589252	34.100252	5.883429	5.372940	10.134869	26.905191	24.525108	0.753944	0.115971	0.101147	0.028939	
5747000	-54.528137	274	9.671092	0.574774	47.360480	4.592863	4.719606	1.331442	24.557691	38.702483	0.750173	0.115603	0.104660	0.029565	
5748000	-55.665359	418	1.814394	1.177736	11.708577	5.908708	6.195464	6.223755	7.975198	12.772828	0.758532	0.114904	0.098523	0.028041	
5749000	-53.972965	228	5.274320	0.789054	27.631055	1.675483	0.207213	12.968969	5.176475	23.810568	0.778846	0.119874	0.077284	0.023997	
5750000	-55.919968	948	1.985737	1.585725	19.449627	2.003181	14.595415	21.373787	4.988439	30.038382	0.753093	0.115904	0.101867	0.029136	
5751000	-55.809274	677	3.443066	1.194718	12.260383	1.849942	5.821890	3.774376	2.286998	9.313550	0.756211	0.116067	0.099583	0.028139	
5752000	-54.673347	300	2.961981	1.026165	14.031854	4.053587	4.480947	1.812877	5.605089	26.916843	0.762286	0.115569	0.095002	0.027144	
5753000	-56.332531	808	4.236334	1.689900	39.098528	1.588999	1.660147	14.408978	13.140399	9.265075	0.754594	0.116120	0.100446	0.028840	
5754000	-55.301200	754	3.539312	1.568290	18.771266	2.573001	1.626517	0.977957	7.456148	0.906561	0.769885	0.120565	0.079184	0.030366	
5755000	-59.836470	529	11.106756	1.334549	27.842753	0.490169	5.105167	11.054669	12.002729	4.887635	0.753448	0.115906	0.101632	0.029013	
5756000	-55.918947	569	4.698247	1.234012	17.922254	1.999686	1.533956	3.029935	0.746415	21.994149	0.815701	0.123722	0.047788	0.012788	
5757000	-54.870419	515	4.904436	0.229287	21.286141	4.409633	2.599528	3.043106	9.802366	10.754933	0.743260	0.115801	0.110227	0.030712	
5758000	-54.752899	462	4.028960	1.714164	43.580940	0.637081	1.571761	34.164239	26.864864	61.413466	0.753552	0.115928	0.101520	0.029000	
5759000	-58.236412	565	0.237868	4.591469	12.196047	16.851508	30.540243	14.632766	20.650594	14.373923	0.753314	0.116143	0.101501	0.029042	
5760000	-56.777692	824	3.876308	1.356309	23.245267	4.402055	10.276606	18.952925	20.547725	11.981056	0.753622	0.115942	0.101450	0.028986	
5761000	-56.073490	190	3.191078	7.174042	33.265457	2.200953	78.019811	11.737361	21.015051	20.253680	0.753623	0.115942	0.101449	0.028986	
5762000	-54.860659	827	2.485362	0.583171	18.505210	3.835180	2.618984	2.381492	14.329898	12.454322	0.748212	0.115800	0.106185	0.029803	
5763000	-55.391732	432	14.556332	0.294055	89.257482	15.061151	8.141834	5.372324	12.780739	17.991401	0.753722	0.115944	0.101368	0.028966	
5764000	-61.193944	830	0.314039	1.281872	9.008191	1.433838	8.159412	0.049687	11.679546	6.644523	0.662622	0.200137	0.082333	0.054908	
5765000	-56.853586	903	0.941309	3.016881	4.866552	1.596147	17.103959	2.710434	6.054556	14.525892	0.760518	0.108661	0.102338	0.028484	
5766000	-55.713284	559	2.416232	0.210133	17.771354	16.446487	2.963176	8.236743	10.164789	16.836102	0.762183	0.114176	0.096021	0.027620	
5767000	-54.884295	624	5.084880	1.844625	37.809439	0.264577	8.981245	1.502313	2.573019	6.159166	0.749309	0.115184	0.103940	0.031567	
5768000	-56.017850	710	0.897541	3.769639	8.139634	5.320512	36.473224	5.274296	27.847285	1.445117	0.756625	0.113655	0.101493	0.028226	
5769000	-56.981115	505	2.487752	3.100524	12.838086	0.936684	20.067383	2.156008	25.290352	27.011690	0.753640	0.115922	0.101454	0.028983	
5770000	-57.483982	312	4.228018	2.832474	41.661558	4.871265	7.761438	8.393719	11.954528	2.806183	0.753765	0.115965	0.101304	0.028966	
5771000	-57.087183	656	1.032639	4.122820	1.490168	10.886747	31.264013	5.063852	9.947073	28.316491	0.754047	0.115496	0.101497	0.028960	
5772000	-56.110214	88	5.119492	0.205671	19.591523	6.112573	6.734460	21.863652	2.681762	24.536051	0.756024	0.115864	0.099714	0.028398	
5773000	-57.093085	326	2.636748	1.962118	8.965299	1.806019	18.012165	0.917292	19.545420	5.062528	0.754460	0.115114	0.101695	0.028731	
5774000	-53.988863	873	4.023091	0.320422	19.459994	2.824370	2.037623	0.341698	3.584194	6.198539	0.764816	0.117737	0.089434	0.028013	
5775000	-56.784402	304	1.176566	3.278729	3.485552	1.574593	24.114413	7.695374	6.326499	22.448889	0.768608	0.099889	0.103064	0.028439	
5776000	-54.585357	890	1.810755	0.566255	9.641495	3.382963	1.148789	3.085360	14.125963	7.672867	0.758356	0.117712	0.094555	0.029377	
5777000	-54.098973	231	2.962055	0.847164	19.028855	4.228043	6.928204	10.402931	0.421110	36.095844	0.752535	0.116006	0.102215	0.029243	
5778000	-58.353330	957	1.507379	1.246693	14.357043	10.096016	23.907826	0.959798	17.647655	3.228435	0.753101	0.116363	0.101378	0.029158	
5779000	-55.959817	593	3.958853	2.125290	16.748439	1.511406	24.100266	0.661082	7.677719	4.473852	0.753531	0.115971	0.101439	0.029059	
5780000	-56.352527	929	2.421673	1.513387	11.084672	1.403827	8.266077	11.590910	1.022175	8.560482	0.761199	0.116733	0.095854	0.026214	
5781000	-56.976223	269	1.317726	1.140612	5.972571	7.265130	14.728057	2.036932	1.638828	8.262810	0.752887	0.116588	0.101399	0.029125	
5782000	-55.321706	762	3.960420	1.191587	19.730057	1.538640	0.204269	5.282683	21.957915	10.631265	0.760496	0.117193	0.093628	0.028683	
5783000	-56.234174	902	3.623096	3.992331	32.490165	8.784311	52.218362	0.351662	18.928937	15.808761	0.753623	0.115942	0.101449	0.028986	
5784000	-54.936458	333	3.697993	2.944251	23.138433	5.001783	24.516701	0.872306	6.965726	3.816230	0.753988	0.115789	0.101500	0.028722	
5785000	-55.243968	188	2.081715	0.340819	15.144626	14.040755	0.846277	7.977545	22.863889	12.701078	0.755996	0.116021	0.099187	0.028797	
5786000	-55.138998	289	1.309556	0.679086	14.888599	1.943581	0.451407	0.441920	2.180102	0.857091	0.794282	0.147118	0.022029	0.036571	
5787000	-56.809342	507	0.773637	1.103848	2.648422	4.144360	11.886759	1.732924	1.492179	1.691031	0.769152	0.101053	0.107531	0.022264	
5788000	-57.731663	994	1.446261	6.497541	5.478127	4.679283	24.804479	0.117877	16.412121	3.477114	0.759807	0.110321	0.102498	0.027373	
5789000	-56.263711	290	3.487675	3.143266	37.437566	3.236605	14.571883	11.961861	16.216765	2.689003	0.753626	0.115943	0.101447	0.028985	
5790000	-55.563161	636	8.045062	1.520155	47.813532	1.140446	12.375473	9.034922	6.559481	5.728891	0.753588	0.115937	0.101478	0.028998	
5791000	-57.838332	461	1.120818	1.292208	3.374199	11.312447	22.159602	1.899672	16.568300	11.092317	0.754827	0.114760	0.101604	0.028809	
5792000	-56.189351	327	4.239810	0.371459	16.200945	1.077244	0.516982	4.975764	5.335768	6.562411	0.711376	0.111013	0.139911	0.037699	
5793000	-54.776530	58	7.276106	2.097437	36.869416	3.474267	15.714224	12.783789	5.929455	37.928996	0.753626	0.115942	0.101447	0.028985	
5794000	-56.001920	362	1.410437	0.873999	4.457980	0.230274	1.699338	1.949765	2.174355	1.735718	0.795447	0.086115	0.096601	0.021837	
5795000	-55.324834	193	6.442218	1.012687	47.311834	9.607178	12.262809	2.694367	24.514172	5.975412	0.753433	0.115927	0.101638	0.029002	
5796000	-54.598212	513	5.769604	1.477143	38.618234	4.703975	6.814591	3.428631	12.687828	17.280913	0.754624	0.116031	0.100553	0.028793	
5797000	-57.731656	72	0.828307	0.632468	3.858374	13.598302	4.913243	8.729652	11.741041	29.739360	0.761705	0.111743	0.098612	0.027940	
5798000	-57.626346	139	4.177673	2.598355	24.474890	2.167034	9.325102	8.303382	5.233471	2.612137	0.757137	0.116384	0.098739	0.027740	
5799000	-57.348152	49	3.079244	4.471698	12.339583	0.189137	23.525893	2.134451	21.014084	10.823172	0.753705	0.115865	0.101465	0.028965	
5800000	-55.739571	514	2.500452	1.590227	27.253289	0.017723	1.610977	6.010466	6.634628	13.965643	0.770780	0.119597	0.083966	0.025657	
5801000	-58.390854	872	3.229176	0.077120	8.323362	6.120975	5.722980	8.404341	31.938737	27.467543	0.751800	0.116503	0.102467	0.029230	
5802000	-54.879162	978	2.762204	1.044662	16.041394	3.966167	2.482207	2.614553	6.947012	18.096611	0.775548	0.116680	0.082993	0.024779	
5803000	-55.869157	786	7.477543	0.103008	22.553740	4.693648	4.456186	4.617770	5.174532	18.843702	0.753344	0.116029	0.101595	0.029031	
5804000	-58.222418	164	2.281958	0.460828	5.709229	11.267820	15.039241	25.292467	6.554825	22.941189	0.754885	0.115221	0.101077	0.028817	
5805000	-59.002004	65	0.954653	2.615248	24.486856	1.661291	12.018039	7.373039	10.043833	0.651804	0.753680	0.115955	0.101397	0.028968	
5806000	-58.126648	560	1.823785	0.114030	20.507048	4.732966	5.501962	5.924839	4.456356	25.703904	0.697374	0.119119	0.141931	0.041576	
5807000	-57.529174	891	4.318317	1.257077	14.518990	1.074714	0.249481	1.535678	2.828959	34.615715	0.847410	0.131123	0.014379	0.007088	
5808000	-54.782060	920	4.274072	1.334165	40.137793	2.001296	10.688503	0.620076	5.154211	2.515758	0.748353	0.116079	0.102261	0.033307	
5809000	-57.127321	61	0.839758	1.213511	11.665518	3.915243	1.065238	10.883235	9.685460	24.493053	0.777820	0.116100	0.081433	0.024646	
5810000	-55.705017	974	3.237390	1.472356	18.002338	0.391555	15.673394	3.083985	3.243124	10.652076	0.753126	0.115854	0.101743	0.029277	
5811000	-57.464703	673	1.216821	1.162778	7.945855	7.463198	0.978547	4.312567	10.807532	31.713538	0.832501	0.102234	0.048681	0.016584	
5812000	-55.585897	26	3.165061	0.377058	10.107754	5.737514	6.466380	3.284090	5.437549	17.628891	0.753357	0.116012	0.101594	0.029036	
5813000	-55.926745	317	4.763481	0.564747	15.731016	1.454684	0.040916	0.487031	8.237320	6.175211	0.838610	0.128876	0.010699	0.021815	
5814000	-59.198459	842	0.799712	0.974255	13.464359	16.285858	2.118291	2.395967	13.160090	4.559759	0.773251	0.113478	0.086180	0.027091	
5815000	-57.649642	76	1.529823	1.853378	9.592566	0.266976	0.495771	2.031329	11.752055	1.198267	0.755867	0.119290	0.094283	0.030560	
5816000	-56.543174	875	2.370883	0.083442	4.655367	13.891641	0.802891	13.875280	7.203229	21.675401	0.875677	0.071667	0.040460	0.012196	
5817000	-54.933758	715	8.177807	0.959643	41.607134	7.566688	10.812344	16.177209	6.104221	41.626925	0.753799	0.115940	0.101317	0.028943	
5818000	-56.279382	892	13.111118	0.941462	39.669559	0.907675	1.975070	9.051571	6.045357	25.246664	0.766368	0.117906	0.089386	0.026340	
5819000	-56.966122	156	9.948191	2.397125	39.168995	0.565383	9.802122	0.298466	7.960686	5.505611	0.753638	0.115959	0.101327	0.029076	
5820000	-57.179015	75	6.370738	6.417060	26.887112	9.168825	30.499117	0.765728	1.340414	16.193162	0.753625	0.115940	0.101450	0.028985	
5821000	-56.993051	930	2.557535	1.701211	9.562678	0.315103	5.862858	0.869386	5.761506	8.082308	0.752719	0.114550	0.103443	0.029288	
5822000	-54.121521	327	2.935995	0.596656	20.578101	3.470882	0.522760	0.559923	15.138532	2.890885	0.808445	0.124802	0.038008	0.028745	
5823000	-55.156361	738	2.046722	0.262410	8.917420	3.968429	0.268962	3.002696	8.880455	25.773486	0.846937	0.121258	0.018131	0.013674	
5824000	-55.441558	333	12.022386	0.764514	51.526617	0.011388	3.708941	4.601361	1.770167	1.035521	0.730466	0.110630	0.128878	0.030026	
5825000	-53.093563	101	2.785757	0.679754	16.491492	1.394021	0.383926	5.699389	0.126468	16.495826	0.844879	0.131184	0.019228	0.004709	
5826000	-58.852493	284	3.928342	9.050156	1.195262	23.983864	60.051820	2.640474	20.480170	26.962640	0.753643	0.115921	0.101453	0.028983	
5827000	-59.172686	514	0.325007	2.153195	12.425209	15.798790	5.901937	6.931133	31.309533	17.267615	0.752207	0.116395	0.102228	0.029171	
5828000	-56.552336	887	2.502599	1.053552	20.622910	20.266878	10.483544	12.458014	45.474898	9.818572	0.753588	0.115952	0.101470	0.028990	
5829000	-56.454019	782	1.192809	1.336790	10.794750	0.818448	2.069037	3.521903	26.386335	5.536896	0.754818	0.116258	0.099914	0.029010	
5830000	-57.042668	517	3.390652	0.671943	13.514296	33.595524	11.239666	6.964528	33.774911	18.210689	0.753725	0.115889	0.101416	0.028970	
5831000	-55.115865	366	3.315503	3.695433	26.946834	10.063155	19.635980	3.458669	28.982854	0.978056	0.753625	0.115941	0.101449	0.028985	
5832000	-56.357502	508	2.036900	2.104374	17.413375	6.322600	11.102140	17.054448	9.101709	22.561347	0.754093	0.115867	0.101153	0.028886	
5833000	-55.314481	741	3.526002	0.537746	18.471860	11.828931	5.206449	2.266412	32.181738	7.025750	0.749373	0.115962	0.105419	0.029246	
5834000	-57.952618	187	1.903233	1.478094	21.866935	13.564695	21.100014	5.353464	3.740184	15.840287	0.753590	0.115960	0.101456	0.028994	
5835000	-56.741664	232	5.961462	7.843412	36.246585	9.144071	48.588780	2.880184	6.325703	8.060306	0.753661	0.115925	0.101452	0.028963	
5836000	-55.950101	507	2.863777	1.957519	36.694114	0.411243	1.190105	6.987227	15.496431	3.350056	0.754788	0.116235	0.099977	0.029000	
5837000	-54.316764	108	4.137447	0.842390	29.087645	3.970306	2.978651	8.018657	6.541791	9.017052	0.755887	0.116183	0.099371	0.028559	
5838000	-55.215824	958	6.166399	1.450562	30.684992	0.390400	12.719032	1.626159	6.370156	2.695903	0.746754	0.114914	0.104746	0.033586	
5839000	-53.931256	145	13.792017	0.482049	68.396414	3.092782	1.784163	3.388646	5.951647	11.024529	0.759235	0.116820	0.095763	0.028183	
5840000	-55.684757	835	10.422443	4.401184	49.997248	5.660108	28.790947	2.091955	15.852401	3.982991	0.753624	0.115942	0.101449	0.028985	
5841000	-54.983354	692	4.412983	1.157744	25.836208	3.213026	1.265271	15.992219	6.864513	22.594443	0.764636	0.117037	0.091657	0.026671	
