Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.302270	163	0.785276	1.358799	837	0.302270	0.381000	0.380322	
862	0.298144	138	0.811594	1.358799	862	0.298144	0.369000	0.380321	
842	0.318290	158	0.835443	1.358799	842	0.318290	0.400000	0.380322	
853	0.328253	147	0.782313	1.358799	853	0.328253	0.395000	0.380322	
831	0.312876	169	0.840237	1.358799	831	0.312876	0.402000	0.380322	
824	0.279126	176	0.772727	1.358799	824	0.279126	0.366000	0.380322	
836	0.281100	164	0.713415	1.358799	836	0.281100	0.352000	0.380322	
824	0.320388	176	0.778409	1.358799	824	0.320388	0.401000	0.380322	
844	0.286730	156	0.666667	1.358799	844	0.286730	0.346000	0.380321	
831	0.303249	169	0.804734	1.358799	831	0.303249	0.388000	0.380322	
834	0.329736	166	0.765060	1.358799	834	0.329736	0.402000	0.380322	
831	0.309266	169	0.757396	1.358799	831	0.309266	0.385000	0.380322	
844	0.299763	156	0.794872	1.358799	844	0.299763	0.377000	0.380322	
832	0.331731	168	0.726190	1.358799	832	0.331731	0.398000	0.380322	
863	0.326767	137	0.700730	1.358799	863	0.326767	0.378000	0.380322	
837	0.309438	163	0.723926	1.358799	837	0.309438	0.377000	0.380322	
845	0.313609	155	0.709677	1.358799	845	0.313609	0.375000	0.380322	
852	0.329812	148	0.736486	1.358799	852	0.329812	0.390000	0.380322	
828	0.328502	172	0.680233	1.358799	828	0.328502	0.389000	0.380322	
845	0.327811	155	0.729032	1.358799	845	0.327811	0.390000	0.380323	
833	0.283313	167	0.784431	1.358799	833	0.283313	0.367000	0.380322	
819	0.311355	181	0.712707	1.358799	819	0.311355	0.384000	0.380322	
818	0.310513	182	0.807692	1.358799	818	0.310513	0.401000	0.380323	
834	0.270983	166	0.765060	1.358799	834	0.270983	0.353000	0.380322	
832	0.284856	168	0.827381	1.358799	832	0.284856	0.376000	0.380322	
864	0.298611	136	0.757353	1.358799	864	0.298611	0.361000	0.380322	
839	0.324195	161	0.844720	1.358799	839	0.324195	0.408000	0.380322	
823	0.314702	177	0.790960	1.358799	823	0.314702	0.399000	0.380323	
830	0.260241	170	0.770588	1.358799	830	0.260241	0.347000	0.380322	
826	0.297821	174	0.810345	1.358799	826	0.297821	0.387000	0.380322	
819	0.323565	181	0.790055	1.358799	819	0.323565	0.408000	0.380323	
834	0.333333	166	0.716867	1.358799	834	0.333333	0.397000	0.380323	
813	0.279213	187	0.802139	1.358799	813	0.279213	0.377000	0.380323	
824	0.304612	176	0.778409	1.358799	824	0.304612	0.388000	0.380323	
851	0.320799	149	0.852349	1.358799	851	0.320799	0.400000	0.380323	
812	0.296798	188	0.765957	1.358799	812	0.296798	0.385000	0.380323	
840	0.308333	160	0.850000	1.358799	840	0.308333	0.395000	0.380324	
836	0.294258	164	0.798780	1.358799	836	0.294258	0.377000	0.380324	
867	0.301038	133	0.834586	1.358799	867	0.301038	0.372000	0.380323	
830	0.309639	170	0.711765	1.358799	830	0.309639	0.378000	0.380323	
835	0.336527	165	0.806061	1.358799	835	0.336527	0.414000	0.380324	
831	0.305656	169	0.710059	1.358799	831	0.305656	0.374000	0.380324	
848	0.307783	152	0.736842	1.358799	848	0.307783	0.373000	0.380324	
849	0.316843	151	0.768212	1.358799	849	0.316843	0.385000	0.380324	
862	0.305104	138	0.789855	1.358799	862	0.305104	0.372000	0.380324	
831	0.305656	169	0.715976	1.358799	831	0.305656	0.375000	0.380324	
832	0.302885	168	0.755952	1.358799	832	0.302885	0.379000	0.380324	
837	0.285544	163	0.809816	1.358799	837	0.285544	0.371000	0.380323	
839	0.286055	161	0.807453	1.358799	839	0.286055	0.370000	0.380323	
832	0.340144	168	0.767857	1.358799	832	0.340144	0.412000	0.380324	
828	0.315217	172	0.715116	1.358799	828	0.315217	0.384000	0.380324	
827	0.316808	173	0.797688	1.358799	827	0.316808	0.400000	0.380324	
821	0.310597	179	0.759777	1.358799	821	0.310597	0.391000	0.380324	
839	0.343266	161	0.652174	1.358799	839	0.343266	0.393000	0.380324	
822	0.301703	178	0.803371	1.358799	822	0.301703	0.391000	0.380325	
815	0.303067	185	0.805405	1.358799	815	0.303067	0.396000	0.380325	
835	0.300599	165	0.781818	1.358799	835	0.300599	0.380000	0.380325	
834	0.311751	166	0.759036	1.358799	834	0.311751	0.386000	0.380325	
838	0.322196	162	0.802469	1.358799	838	0.322196	0.400000	0.380325	
821	0.323995	179	0.731844	1.358799	821	0.323995	0.397000	0.380326	
857	0.292882	143	0.671329	1.358799	857	0.292882	0.347000	0.380325	
835	0.289820	165	0.739394	1.358799	835	0.289820	0.364000	0.380325	
821	0.341048	179	0.698324	1.358799	821	0.341048	0.405000	0.380325	
852	0.275822	148	0.722973	1.358799	852	0.275822	0.342000	0.380325	
839	0.297974	161	0.788820	1.358799	839	0.297974	0.377000	0.380324	
838	0.288783	162	0.753086	1.358799	838	0.288783	0.364000	0.380324	
840	0.309524	160	0.837500	1.358799	840	0.309524	0.394000	0.380324	
851	0.317274	149	0.791946	1.358799	851	0.317274	0.388000	0.380325	
828	0.335749	172	0.744186	1.358799	828	0.335749	0.406000	0.380325	
842	0.264846	158	0.632911	1.358799	842	0.264846	0.323000	0.380324	
834	0.318945	166	0.698795	1.358799	834	0.318945	0.382000	0.380324	
823	0.263670	177	0.711864	1.358799	823	0.263670	0.343000	0.380323	
821	0.306943	179	0.782123	1.358799	821	0.306943	0.392000	0.380324	
850	0.295294	150	0.780000	1.358799	850	0.295294	0.368000	0.380323	
821	0.305725	179	0.832402	1.358799	821	0.305725	0.400000	0.380324	
842	0.318290	158	0.759494	1.358799	842	0.318290	0.388000	0.380324	
839	0.276520	161	0.795031	1.358799	839	0.276520	0.360000	0.380324	
842	0.317102	158	0.810127	1.358799	842	0.317102	0.395000	0.380324	
832	0.316106	168	0.797619	1.358799	832	0.316106	0.397000	0.380324	
844	0.303318	156	0.756410	1.358799	844	0.303318	0.374000	0.380324	
833	0.303721	167	0.712575	1.358799	833	0.303721	0.372000	0.380324	
851	0.314924	149	0.765101	1.358799	851	0.314924	0.382000	0.380324	
849	0.320377	151	0.774834	1.358799	849	0.320377	0.389000	0.380324	
826	0.277240	174	0.741379	1.358799	826	0.277240	0.358000	0.380324	
836	0.311005	164	0.750000	1.358799	836	0.311005	0.383000	0.380324	
839	0.280095	161	0.639752	1.358799	839	0.280095	0.338000	0.380323	
837	0.283154	163	0.846626	1.358799	837	0.283154	0.375000	0.380323	
838	0.323389	162	0.796296	1.358799	838	0.323389	0.400000	0.380323	
814	0.280098	186	0.731183	1.358799	814	0.280098	0.364000	0.380323	
819	0.321123	181	0.790055	1.358799	819	0.321123	0.406000	0.380323	
845	0.310059	155	0.858065	1.358799	845	0.310059	0.395000	0.380324	
813	0.268143	187	0.770053	1.358799	813	0.268143	0.362000	0.380323	
842	0.312352	158	0.784810	1.358799	842	0.312352	0.387000	0.380323	
823	0.268530	177	0.768362	1.358799	823	0.268530	0.357000	0.380323	
827	0.270859	173	0.791908	1.358799	827	0.270859	0.361000	0.380323	
830	0.303614	170	0.764706	1.358799	830	0.303614	0.382000	0.380323	
827	0.298670	173	0.745665	1.358799	827	0.298670	0.376000	0.380323	
822	0.358881	178	0.696629	1.358799	822	0.358881	0.419000	0.380323	
836	0.289474	164	0.750000	1.358799	836	0.289474	0.365000	0.380323	
826	0.296610	174	0.810345	1.358799	826	0.296610	0.386000	0.380323	
841	0.316290	159	0.761006	1.358799	841	0.316290	0.387000	0.380323	
824	0.317961	176	0.755682	1.358799	824	0.317961	0.395000	0.380324	
844	0.302133	156	0.801282	1.358799	844	0.302133	0.380000	0.380324	
842	0.305226	158	0.765823	1.358799	842	0.305226	0.378000	0.380323	
818	0.266504	182	0.697802	1.358799	818	0.266504	0.345000	0.380323	
828	0.286232	172	0.697674	1.358799	828	0.286232	0.357000	0.380323	
836	0.278708	164	0.707317	1.358799	836	0.278708	0.349000	0.380322	
830	0.345783	170	0.782353	1.358799	830	0.345783	0.420000	0.380323	
843	0.297746	157	0.656051	1.358799	843	0.297746	0.354000	0.380322	
835	0.300599	165	0.733333	1.358799	835	0.300599	0.372000	0.380322	
833	0.296519	167	0.694611	1.358799	833	0.296519	0.363000	0.380322	
826	0.282082	174	0.798851	1.358799	826	0.282082	0.372000	0.380322	
851	0.299647	149	0.765101	1.358799	851	0.299647	0.369000	0.380322	
836	0.306220	164	0.780488	1.358799	836	0.306220	0.384000	0.380322	
826	0.331719	174	0.718391	1.358799	826	0.331719	0.399000	0.380322	
838	0.311456	162	0.790123	1.358799	838	0.311456	0.389000	0.380322	
838	0.313842	162	0.697531	1.358799	838	0.313842	0.376000	0.380322	
840	0.314286	160	0.731250	1.358799	840	0.314286	0.381000	0.380322	
832	0.350962	168	0.761905	1.358799	832	0.350962	0.420000	0.380323	
811	0.311961	189	0.724868	1.358799	811	0.311961	0.390000	0.380323	
838	0.310263	162	0.771605	1.358799	838	0.310263	0.385000	0.380323	
835	0.301796	165	0.745455	1.358799	835	0.301796	0.375000	0.380323	
823	0.291616	177	0.796610	1.358799	823	0.291616	0.381000	0.380323	
818	0.332518	182	0.752747	1.358799	818	0.332518	0.409000	0.380323	
823	0.295261	177	0.790960	1.358799	823	0.295261	0.383000	0.380323	
837	0.308244	163	0.754601	1.358799	837	0.308244	0.381000	0.380323	
839	0.307509	161	0.751553	1.358799	839	0.307509	0.379000	0.380323	
802	0.305486	198	0.712121	1.358799	802	0.305486	0.386000	0.380323	
827	0.332527	173	0.699422	1.358799	827	0.332527	0.396000	0.380324	
822	0.305353	178	0.837079	1.358799	822	0.305353	0.400000	0.380324	
839	0.323004	161	0.770186	1.358799	839	0.323004	0.395000	0.380324	
853	0.315358	147	0.768707	1.358799	853	0.315358	0.382000	0.380324	
840	0.298810	160	0.793750	1.358799	840	0.298810	0.378000	0.380324	
852	0.279343	148	0.736486	1.358799	852	0.279343	0.347000	0.380324	
839	0.311085	161	0.807453	1.358799	839	0.311085	0.391000	0.380324	
837	0.322581	163	0.674847	1.358799	837	0.322581	0.380000	0.380324	
822	0.307786	178	0.792135	1.358799	822	0.307786	0.394000	0.380324	
839	0.282479	161	0.813665	1.358799	839	0.282479	0.368000	0.380324	
839	0.306317	161	0.720497	1.358799	839	0.306317	0.373000	0.380324	
818	0.287286	182	0.736264	1.358799	818	0.287286	0.369000	0.380324	
854	0.320843	146	0.712329	1.358799	854	0.320843	0.378000	0.380323	
835	0.270659	165	0.721212	1.358799	835	0.270659	0.345000	0.380323	
841	0.317479	159	0.836478	1.358799	841	0.317479	0.400000	0.380323	
845	0.271006	155	0.774194	1.358799	845	0.271006	0.349000	0.380323	
820	0.303659	180	0.788889	1.358799	820	0.303659	0.391000	0.380323	
835	0.300599	165	0.781818	1.358799	835	0.300599	0.380000	0.380323	
823	0.315917	177	0.757062	1.358799	823	0.315917	0.394000	0.380323	
837	0.320191	163	0.779141	1.358799	837	0.320191	0.395000	0.380323	
851	0.310223	149	0.771812	1.358799	851	0.310223	0.379000	0.380323	
839	0.315852	161	0.850932	1.358799	839	0.315852	0.402000	0.380324	
850	0.303529	150	0.733333	1.358799	850	0.303529	0.368000	0.380323	
830	0.307229	170	0.729412	1.358799	830	0.307229	0.379000	0.380323	
838	0.332936	162	0.814815	1.358799	838	0.332936	0.411000	0.380324	
836	0.312201	164	0.774390	1.358799	836	0.312201	0.388000	0.380324	
834	0.309353	166	0.722892	1.358799	834	0.309353	0.378000	0.380324	
839	0.334923	161	0.751553	1.358799	839	0.334923	0.402000	0.380324	
844	0.315166	156	0.762821	1.358799	844	0.315166	0.385000	0.380324	
845	0.288757	155	0.761290	1.358799	845	0.288757	0.362000	0.380324	
838	0.291169	162	0.654321	1.358799	838	0.291169	0.350000	0.380324	
814	0.299754	186	0.688172	1.358799	814	0.299754	0.372000	0.380324	
836	0.330144	164	0.774390	1.358799	836	0.330144	0.403000	0.380324	
836	0.276316	164	0.798780	1.358799	836	0.276316	0.362000	0.380324	
832	0.324519	168	0.660714	1.358799	832	0.324519	0.381000	0.380324	
845	0.298225	155	0.767742	1.358799	845	0.298225	0.371000	0.380323	
831	0.318893	169	0.733728	1.358799	831	0.318893	0.389000	0.380324	
829	0.341375	171	0.830409	1.358799	829	0.341375	0.425000	0.380324	
826	0.260291	174	0.724138	1.358799	826	0.260291	0.341000	0.380324	
831	0.317690	169	0.721893	1.358799	831	0.317690	0.386000	0.380324	
843	0.333333	157	0.828025	1.358799	843	0.333333	0.411000	0.380324	
840	0.286905	160	0.862500	1.358799	840	0.286905	0.379000	0.380324	
835	0.281437	165	0.715152	1.358799	835	0.281437	0.353000	0.380324	
818	0.344743	182	0.752747	1.358799	818	0.344743	0.419000	0.380324	
838	0.291169	162	0.753086	1.358799	838	0.291169	0.366000	0.380324	
855	0.292398	145	0.772414	1.358799	855	0.292398	0.362000	0.380324	
836	0.295455	164	0.695122	1.358799	836	0.295455	0.361000	0.380324	
829	0.317250	171	0.684211	1.358799	829	0.317250	0.380000	0.380324	
845	0.286391	155	0.729032	1.358799	845	0.286391	0.355000	0.380323	
820	0.289024	180	0.811111	1.358799	820	0.289024	0.383000	0.380323	
835	0.305389	165	0.751515	1.358799	835	0.305389	0.379000	0.380323	
833	0.277311	167	0.736527	1.358799	833	0.277311	0.354000	0.380323	
815	0.315337	185	0.843243	1.358799	815	0.315337	0.413000	0.380323	
841	0.294887	159	0.792453	1.358799	841	0.294887	0.374000	0.380323	
827	0.262394	173	0.670520	1.358799	827	0.262394	0.333000	0.380322	
846	0.308511	154	0.733766	1.358799	846	0.308511	0.374000	0.380322	
805	0.332919	195	0.779487	1.358799	805	0.332919	0.420000	0.380323	
827	0.280532	173	0.774566	1.358799	827	0.280532	0.366000	0.380323	
815	0.338650	185	0.648649	1.358799	815	0.338650	0.396000	0.380323	
842	0.308789	158	0.797468	1.358799	842	0.308789	0.386000	0.380323	
856	0.316589	144	0.812500	1.358799	856	0.316589	0.388000	0.380323	
844	0.286730	156	0.762821	1.358799	844	0.286730	0.361000	0.380323	
812	0.318966	188	0.792553	1.358799	812	0.318966	0.408000	0.380323	
828	0.287440	172	0.773256	1.358799	828	0.287440	0.371000	0.380323	
825	0.322424	175	0.760000	1.358799	825	0.322424	0.399000	0.380323	
842	0.331354	158	0.734177	1.358799	842	0.331354	0.395000	0.380324	
839	0.284863	161	0.819876	1.358799	839	0.284863	0.371000	0.380324	
837	0.293907	163	0.834356	1.358799	837	0.293907	0.382000	0.380324	
846	0.293144	154	0.759740	1.358799	846	0.293144	0.365000	0.380323	
814	0.293612	186	0.752688	1.358799	814	0.293612	0.379000	0.380323	
841	0.329370	159	0.735849	1.358799	841	0.329370	0.394000	0.380324	
840	0.294048	160	0.756250	1.358799	840	0.294048	0.368000	0.380323	
845	0.282840	155	0.754839	1.358799	845	0.282840	0.356000	0.380323	
854	0.307963	146	0.732877	1.358799	854	0.307963	0.370000	0.380323	
829	0.318456	171	0.836257	1.358799	829	0.318456	0.407000	0.380323	
848	0.326651	152	0.789474	1.358799	848	0.326651	0.397000	0.380324	
851	0.327850	149	0.718121	1.358799	851	0.327850	0.386000	0.380324	
833	0.292917	167	0.778443	1.358799	833	0.292917	0.374000	0.380323	
840	0.339286	160	0.793750	1.358799	840	0.339286	0.412000	0.380324	
825	0.317576	175	0.782857	1.358799	825	0.317576	0.399000	0.380324	
850	0.317647	150	0.760000	1.358799	850	0.317647	0.384000	0.380324	
821	0.323995	179	0.726257	1.358799	821	0.323995	0.396000	0.380325	
815	0.301840	185	0.713514	1.358799	815	0.301840	0.378000	0.380325	
833	0.271309	167	0.754491	1.358799	833	0.271309	0.352000	0.380324	
851	0.299647	149	0.724832	1.358799	851	0.299647	0.363000	0.380324	
841	0.319857	159	0.679245	1.358799	841	0.319857	0.377000	0.380324	
844	0.303318	156	0.660256	1.358799	844	0.303318	0.359000	0.380323	
830	0.326506	170	0.717647	1.358799	830	0.326506	0.393000	0.380324	
810	0.276543	190	0.694737	1.358799	810	0.276543	0.356000	0.380323	
832	0.293269	168	0.720238	1.358799	832	0.293269	0.365000	0.380323	
819	0.317460	181	0.674033	1.358799	819	0.317460	0.382000	0.380323	
853	0.286049	147	0.727891	1.358799	853	0.286049	0.351000	0.380323	
834	0.306954	166	0.710843	1.358799	834	0.306954	0.374000	0.380322	
829	0.300362	171	0.754386	1.358799	829	0.300362	0.378000	0.380322	
835	0.297006	165	0.757576	1.358799	835	0.297006	0.373000	0.380322	
826	0.346247	174	0.764368	1.358799	826	0.346247	0.419000	0.380323	
845	0.289941	155	0.709677	1.358799	845	0.289941	0.355000	0.380323	
823	0.292831	177	0.734463	1.358799	823	0.292831	0.371000	0.380322	
826	0.312349	174	0.729885	1.358799	826	0.312349	0.385000	0.380322	
834	0.299760	166	0.819277	1.358799	834	0.299760	0.386000	0.380323	
825	0.278788	175	0.760000	1.358799	825	0.278788	0.363000	0.380322	
835	0.293413	165	0.848485	1.358799	835	0.293413	0.385000	0.380322	
837	0.283154	163	0.828221	1.358799	837	0.283154	0.372000	0.380322	
826	0.331719	174	0.758621	1.358799	826	0.331719	0.406000	0.380323	
843	0.311981	157	0.662420	1.358799	843	0.311981	0.367000	0.380322	
851	0.296122	149	0.765101	1.358799	851	0.296122	0.366000	0.380322	
825	0.317576	175	0.788571	1.358799	825	0.317576	0.400000	0.380322	
838	0.251790	162	0.728395	1.358799	838	0.251790	0.329000	0.380322	
838	0.330549	162	0.759259	1.358799	838	0.330549	0.400000	0.380322	
820	0.298780	180	0.733333	1.358799	820	0.298780	0.377000	0.380322	
823	0.303767	177	0.774011	1.358799	823	0.303767	0.387000	0.380322	
858	0.327506	142	0.795775	1.358799	858	0.327506	0.394000	0.380322	
848	0.339623	152	0.802632	1.358799	848	0.339623	0.410000	0.380323	
810	0.323457	190	0.747368	1.358799	810	0.323457	0.404000	0.380323	
821	0.342266	179	0.737430	1.358799	821	0.342266	0.413000	0.380324	
836	0.288278	164	0.786585	1.358799	836	0.288278	0.370000	0.380323	
831	0.335740	169	0.745562	1.358799	831	0.335740	0.405000	0.380324	
843	0.341637	157	0.815287	1.358799	843	0.341637	0.416000	0.380324	
829	0.318456	171	0.742690	1.358799	829	0.318456	0.391000	0.380325	
820	0.290244	180	0.700000	1.358799	820	0.290244	0.364000	0.380324	
826	0.259080	174	0.666667	1.358799	826	0.259080	0.330000	0.380324	
849	0.303887	151	0.754967	1.358799	849	0.303887	0.372000	0.380323	
832	0.280048	168	0.714286	1.358799	832	0.280048	0.353000	0.380323	
839	0.295590	161	0.832298	1.358799	839	0.295590	0.382000	0.380323	
819	0.312576	181	0.762431	1.358799	819	0.312576	0.394000	0.380323	
814	0.288698	186	0.752688	1.358799	814	0.288698	0.375000	0.380323	
835	0.267066	165	0.660606	1.358799	835	0.267066	0.332000	0.380322	
841	0.294887	159	0.792453	1.358799	841	0.294887	0.374000	0.380322	
836	0.309809	164	0.786585	1.358799	836	0.309809	0.388000	0.380322	
835	0.328144	165	0.793939	1.358799	835	0.328144	0.405000	0.380323	
845	0.320710	155	0.787097	1.358799	845	0.320710	0.393000	0.380323	
834	0.328537	166	0.710843	1.358799	834	0.328537	0.392000	0.380323	
829	0.289505	171	0.654971	1.358799	829	0.289505	0.352000	0.380323	
832	0.298077	168	0.755952	1.358799	832	0.298077	0.375000	0.380323	
835	0.330539	165	0.745455	1.358799	835	0.330539	0.399000	0.380323	
817	0.285190	183	0.792350	1.358799	817	0.285190	0.378000	0.380323	
829	0.278649	171	0.654971	1.358799	829	0.278649	0.343000	0.380322	
839	0.313468	161	0.627329	1.358799	839	0.313468	0.364000	0.380322	
863	0.292005	137	0.773723	1.358799	863	0.292005	0.358000	0.380322	
849	0.293286	151	0.708609	1.358799	849	0.293286	0.356000	0.380321	
822	0.326034	178	0.786517	1.358799	822	0.326034	0.408000	0.380322	
824	0.287621	176	0.653409	1.358799	824	0.287621	0.352000	0.380321	
824	0.296117	176	0.710227	1.358799	824	0.296117	0.369000	0.380321	
837	0.313023	163	0.680982	1.358799	837	0.313023	0.373000	0.380321	
830	0.286747	170	0.870588	1.358799	830	0.286747	0.386000	0.380321	
843	0.297746	157	0.713376	1.358799	843	0.297746	0.363000	0.380321	
836	0.345694	164	0.731707	1.358799	836	0.345694	0.409000	0.380321	
851	0.277321	149	0.738255	1.358799	851	0.277321	0.346000	0.380321	
836	0.289474	164	0.756098	1.358799	836	0.289474	0.366000	0.380320	
851	0.311398	149	0.684564	1.358799	851	0.311398	0.367000	0.380320	
839	0.296782	161	0.726708	1.358799	839	0.296782	0.366000	0.380320	
840	0.311905	160	0.737500	1.358799	840	0.311905	0.380000	0.380320	
825	0.332121	175	0.742857	1.358799	825	0.332121	0.404000	0.380320	
817	0.264382	183	0.808743	1.358799	817	0.264382	0.364000	0.380320	
837	0.321386	163	0.797546	1.358799	837	0.321386	0.399000	0.380320	
831	0.291215	169	0.721893	1.358799	831	0.291215	0.364000	0.380320	
843	0.300119	157	0.751592	1.358799	843	0.300119	0.371000	0.380320	
824	0.328883	176	0.806818	1.358799	824	0.328883	0.413000	0.380321	
836	0.330144	164	0.737805	1.358799	836	0.330144	0.397000	0.380321	
812	0.279557	188	0.702128	1.358799	812	0.279557	0.359000	0.380320	
827	0.319226	173	0.838150	1.358799	827	0.319226	0.409000	0.380321	
828	0.309179	172	0.738372	1.358799	828	0.309179	0.383000	0.380321	
811	0.329223	189	0.798942	1.358799	811	0.329223	0.418000	0.380322	
834	0.279376	166	0.692771	1.358799	834	0.279376	0.348000	0.380321	
847	0.283353	153	0.771242	1.358799	847	0.283353	0.358000	0.380321	
845	0.308876	155	0.677419	1.358799	845	0.308876	0.366000	0.380320	
842	0.311164	158	0.727848	1.358799	842	0.311164	0.377000	0.380320	
820	0.290244	180	0.761111	1.358799	820	0.290244	0.375000	0.380320	
829	0.290712	171	0.801170	1.358799	829	0.290712	0.378000	0.380320	
824	0.283981	176	0.761364	1.358799	824	0.283981	0.368000	0.380320	
831	0.279182	169	0.763314	1.358799	831	0.279182	0.361000	0.380320	
822	0.295620	178	0.842697	1.358799	822	0.295620	0.393000	0.380320	
840	0.330952	160	0.800000	1.358799	840	0.330952	0.406000	0.380320	
846	0.314421	154	0.714286	1.358799	846	0.314421	0.376000	0.380320	
837	0.290323	163	0.858896	1.358799	837	0.290323	0.383000	0.380320	
845	0.302959	155	0.754839	1.358799	845	0.302959	0.373000	0.380320	
839	0.283671	161	0.770186	1.358799	839	0.283671	0.362000	0.380320	
842	0.317102	158	0.791139	1.358799	842	0.317102	0.392000	0.380320	
851	0.310223	149	0.812081	1.358799	851	0.310223	0.385000	0.380320	
837	0.322581	163	0.791411	1.358799	837	0.322581	0.399000	0.380321	
849	0.326266	151	0.695364	1.358799	849	0.326266	0.382000	0.380321	
841	0.281807	159	0.893082	1.358799	841	0.281807	0.379000	0.380321	
820	0.290244	180	0.722222	1.358799	820	0.290244	0.368000	0.380320	
828	0.304348	172	0.767442	1.358799	828	0.304348	0.384000	0.380320	
851	0.305523	149	0.765101	1.358799	851	0.305523	0.374000	0.380320	
847	0.286895	153	0.830065	1.358799	847	0.286895	0.370000	0.380320	
842	0.312352	158	0.702532	1.358799	842	0.312352	0.374000	0.380320	
841	0.298454	159	0.855346	1.358799	841	0.298454	0.387000	0.380320	
855	0.313450	145	0.724138	1.358799	855	0.313450	0.373000	0.380320	
840	0.311905	160	0.806250	1.358799	840	0.311905	0.391000	0.380320	
844	0.311611	156	0.750000	1.358799	844	0.311611	0.380000	0.380320	
829	0.326900	171	0.649123	1.358799	829	0.326900	0.382000	0.380320	
845	0.336095	155	0.696774	1.358799	845	0.336095	0.392000	0.380320	
819	0.322344	181	0.773481	1.358799	819	0.322344	0.404000	0.380321	
811	0.292232	189	0.777778	1.358799	811	0.292232	0.384000	0.380321	
829	0.329312	171	0.625731	1.358799	829	0.329312	0.380000	0.380321	
838	0.295943	162	0.728395	1.358799	838	0.295943	0.366000	0.380321	
835	0.301796	165	0.824242	1.358799	835	0.301796	0.388000	0.380321	
847	0.305785	153	0.692810	1.358799	847	0.305785	0.365000	0.380320	
811	0.336621	189	0.793651	1.358799	811	0.336621	0.423000	0.380321	
815	0.296933	185	0.756757	1.358799	815	0.296933	0.382000	0.380321	
824	0.288835	176	0.698864	1.358799	824	0.288835	0.361000	0.380321	
843	0.323843	157	0.694268	1.358799	843	0.323843	0.382000	0.380321	
827	0.299879	173	0.797688	1.358799	827	0.299879	0.386000	0.380321	
806	0.330025	194	0.706186	1.358799	806	0.330025	0.403000	0.380321	
861	0.289199	139	0.748201	1.358799	861	0.289199	0.353000	0.380321	
828	0.309179	172	0.755814	1.358799	828	0.309179	0.386000	0.380321	
822	0.277372	178	0.780899	1.358799	822	0.277372	0.367000	0.380321	
829	0.294331	171	0.771930	1.358799	829	0.294331	0.376000	0.380321	
828	0.318841	172	0.796512	1.358799	828	0.318841	0.401000	0.380321	
832	0.293269	168	0.702381	1.358799	832	0.293269	0.362000	0.380321	
834	0.299760	166	0.734940	1.358799	834	0.299760	0.372000	0.380321	
845	0.314793	155	0.645161	1.358799	845	0.314793	0.366000	0.380320	
844	0.280806	156	0.775641	1.358799	844	0.280806	0.358000	0.380320	
840	0.291667	160	0.768750	1.358799	840	0.291667	0.368000	0.380320	
809	0.321384	191	0.753927	1.358799	809	0.321384	0.404000	0.380320	
827	0.287787	173	0.745665	1.358799	827	0.287787	0.367000	0.380320	
839	0.278903	161	0.813665	1.358799	839	0.278903	0.365000	0.380320	
817	0.280294	183	0.726776	1.358799	817	0.280294	0.362000	0.380319	
837	0.305854	163	0.680982	1.358799	837	0.305854	0.367000	0.380319	
833	0.336134	167	0.724551	1.358799	833	0.336134	0.401000	0.380320	
814	0.261671	186	0.704301	1.358799	814	0.261671	0.344000	0.380319	
857	0.289382	143	0.762238	1.358799	857	0.289382	0.357000	0.380319	
839	0.303933	161	0.770186	1.358799	839	0.303933	0.379000	0.380319	
835	0.283832	165	0.721212	1.358799	835	0.283832	0.356000	0.380318	
844	0.285545	156	0.788462	1.358799	844	0.285545	0.364000	0.380318	
826	0.268765	174	0.816092	1.358799	826	0.268765	0.364000	0.380318	
839	0.297974	161	0.776398	1.358799	839	0.297974	0.375000	0.380318	
845	0.342012	155	0.806452	1.358799	845	0.342012	0.414000	0.380318	
818	0.276284	182	0.846154	1.358799	818	0.276284	0.380000	0.380318	
842	0.283848	158	0.683544	1.358799	842	0.283848	0.347000	0.380318	
845	0.287574	155	0.774194	1.358799	845	0.287574	0.363000	0.380317	
841	0.315101	159	0.779874	1.358799	841	0.315101	0.389000	0.380318	
842	0.323040	158	0.734177	1.358799	842	0.323040	0.388000	0.380318	
857	0.295216	143	0.692308	1.358799	857	0.295216	0.352000	0.380317	
824	0.327670	176	0.795455	1.358799	824	0.327670	0.410000	0.380318	
826	0.276029	174	0.747126	1.358799	826	0.276029	0.358000	0.380317	
833	0.301321	167	0.766467	1.358799	833	0.301321	0.379000	0.380317	
825	0.338182	175	0.794286	1.358799	825	0.338182	0.418000	0.380318	
840	0.295238	160	0.668750	1.358799	840	0.295238	0.355000	0.380317	
832	0.278846	168	0.785714	1.358799	832	0.278846	0.364000	0.380317	
846	0.297872	154	0.642857	1.358799	846	0.297872	0.351000	0.380317	
845	0.291124	155	0.729032	1.358799	845	0.291124	0.359000	0.380316	
843	0.316726	157	0.789809	1.358799	843	0.316726	0.391000	0.380317	
830	0.309639	170	0.841176	1.358799	830	0.309639	0.400000	0.380317	
819	0.300366	181	0.745856	1.358799	819	0.300366	0.381000	0.380317	
826	0.324455	174	0.747126	1.358799	826	0.324455	0.398000	0.380317	
