Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.298906	177	0.858757	1.214491	823	0.298906	0.398000	0.409589	
826	0.326877	174	0.798851	1.214491	826	0.326877	0.409000	0.409589	
811	0.327990	189	0.814815	1.214491	811	0.327990	0.420000	0.409590	
803	0.361146	197	0.741117	1.214491	803	0.361146	0.436000	0.409594	
838	0.369928	162	0.851852	1.214491	838	0.369928	0.448000	0.409599	
818	0.343521	182	0.758242	1.214491	818	0.343521	0.419000	0.409601	
813	0.353014	187	0.743316	1.214491	813	0.353014	0.426000	0.409603	
828	0.362319	172	0.837209	1.214491	828	0.362319	0.444000	0.409608	
827	0.303507	173	0.763006	1.214491	827	0.303507	0.383000	0.409604	
800	0.323750	200	0.855000	1.214491	800	0.323750	0.430000	0.409607	
823	0.329283	177	0.768362	1.214491	823	0.329283	0.407000	0.409607	
829	0.329312	171	0.766082	1.214491	829	0.329312	0.404000	0.409606	
828	0.335749	172	0.837209	1.214491	828	0.335749	0.422000	0.409608	
834	0.309353	166	0.740964	1.214491	834	0.309353	0.381000	0.409604	
827	0.362757	173	0.855491	1.214491	827	0.362757	0.448000	0.409609	
821	0.294762	179	0.759777	1.214491	821	0.294762	0.378000	0.409605	
840	0.335714	160	0.812500	1.214491	840	0.335714	0.412000	0.409605	
822	0.336983	178	0.786517	1.214491	822	0.336983	0.417000	0.409606	
812	0.352217	188	0.771277	1.214491	812	0.352217	0.431000	0.409609	
805	0.337888	195	0.712821	1.214491	805	0.337888	0.411000	0.409609	
822	0.311436	178	0.786517	1.214491	822	0.311436	0.396000	0.409607	
807	0.325898	193	0.829016	1.214491	807	0.325898	0.423000	0.409609	
820	0.341463	180	0.805556	1.214491	820	0.341463	0.425000	0.409611	
806	0.326303	194	0.701031	1.214491	806	0.326303	0.399000	0.409610	
815	0.327607	185	0.740541	1.214491	815	0.327607	0.404000	0.409609	
831	0.321300	169	0.775148	1.214491	831	0.321300	0.398000	0.409607	
830	0.346988	170	0.770588	1.214491	830	0.346988	0.419000	0.409609	
815	0.366871	185	0.767568	1.214491	815	0.366871	0.441000	0.409613	
820	0.354878	180	0.761111	1.214491	820	0.354878	0.428000	0.409616	
838	0.318616	162	0.802469	1.214491	838	0.318616	0.397000	0.409614	
828	0.311594	172	0.790698	1.214491	828	0.311594	0.394000	0.409612	
824	0.310680	176	0.795455	1.214491	824	0.310680	0.396000	0.409610	
804	0.329602	196	0.816327	1.214491	804	0.329602	0.425000	0.409612	
832	0.343750	168	0.726190	1.214491	832	0.343750	0.408000	0.409612	
843	0.333333	157	0.789809	1.214491	843	0.333333	0.405000	0.409611	
809	0.370828	191	0.738220	1.214491	809	0.370828	0.441000	0.409616	
841	0.367420	159	0.823899	1.214491	841	0.367420	0.440000	0.409620	
807	0.313507	193	0.792746	1.214491	807	0.313507	0.406000	0.409620	
823	0.317132	177	0.745763	1.214491	823	0.317132	0.393000	0.409617	
833	0.334934	167	0.838323	1.214491	833	0.334934	0.419000	0.409619	
823	0.331713	177	0.853107	1.214491	823	0.331713	0.424000	0.409621	
837	0.304659	163	0.822086	1.214491	837	0.304659	0.389000	0.409618	
828	0.316425	172	0.790698	1.214491	828	0.316425	0.398000	0.409616	
818	0.328851	182	0.818681	1.214491	818	0.328851	0.418000	0.409617	
820	0.354878	180	0.750000	1.214491	820	0.354878	0.426000	0.409620	
830	0.292771	170	0.770588	1.214491	830	0.292771	0.374000	0.409614	
826	0.341404	174	0.798851	1.214491	826	0.341404	0.421000	0.409616	
822	0.321168	178	0.792135	1.214491	822	0.321168	0.405000	0.409615	
822	0.316302	178	0.831461	1.214491	822	0.316302	0.408000	0.409615	
836	0.308612	164	0.847561	1.214491	836	0.308612	0.397000	0.409613	
813	0.345633	187	0.796791	1.214491	813	0.345633	0.430000	0.409616	
814	0.324324	186	0.741935	1.214491	814	0.324324	0.402000	0.409615	
824	0.314320	176	0.835227	1.214491	824	0.314320	0.406000	0.409615	
836	0.340909	164	0.792683	1.214491	836	0.340909	0.415000	0.409615	
804	0.320896	196	0.816327	1.214491	804	0.320896	0.418000	0.409617	
789	0.275032	211	0.805687	1.214491	789	0.275032	0.387000	0.409613	
812	0.336207	188	0.840426	1.214491	812	0.336207	0.431000	0.409616	
823	0.329283	177	0.796610	1.214491	823	0.329283	0.412000	0.409617	
829	0.366707	171	0.760234	1.214491	829	0.366707	0.434000	0.409620	
817	0.330477	183	0.775956	1.214491	817	0.330477	0.412000	0.409621	
823	0.294046	177	0.807910	1.214491	823	0.294046	0.385000	0.409617	
825	0.313939	175	0.777143	1.214491	825	0.313939	0.395000	0.409615	
828	0.351449	172	0.843023	1.214491	828	0.351449	0.436000	0.409619	
836	0.327751	164	0.804878	1.214491	836	0.327751	0.406000	0.409618	
838	0.329356	162	0.783951	1.214491	838	0.329356	0.403000	0.409617	
833	0.292917	167	0.808383	1.214491	833	0.292917	0.379000	0.409613	
844	0.311611	156	0.724359	1.214491	844	0.311611	0.376000	0.409608	
825	0.357576	175	0.754286	1.214491	825	0.357576	0.427000	0.409611	
835	0.312575	165	0.775758	1.214491	835	0.312575	0.389000	0.409608	
837	0.323775	163	0.723926	1.214491	837	0.323775	0.389000	0.409605	
834	0.314149	166	0.777108	1.214491	834	0.314149	0.391000	0.409602	
818	0.334963	182	0.802198	1.214491	818	0.334963	0.420000	0.409604	
826	0.314770	174	0.827586	1.214491	826	0.314770	0.404000	0.409603	
836	0.338517	164	0.798780	1.214491	836	0.338517	0.414000	0.409603	
822	0.322384	178	0.814607	1.214491	822	0.322384	0.410000	0.409604	
813	0.291513	187	0.839572	1.214491	813	0.291513	0.394000	0.409601	
823	0.306197	177	0.819209	1.214491	823	0.306197	0.397000	0.409600	
828	0.316425	172	0.808140	1.214491	828	0.316425	0.401000	0.409598	
836	0.368421	164	0.817073	1.214491	836	0.368421	0.442000	0.409603	
806	0.368486	194	0.716495	1.214491	806	0.368486	0.436000	0.409607	
792	0.349747	208	0.793269	1.214491	792	0.349747	0.442000	0.409611	
806	0.296526	194	0.835052	1.214491	806	0.296526	0.401000	0.409610	
804	0.322139	196	0.795918	1.214491	804	0.322139	0.415000	0.409611	
828	0.336957	172	0.802326	1.214491	828	0.336957	0.417000	0.409612	
801	0.309613	199	0.778894	1.214491	801	0.309613	0.403000	0.409611	
829	0.372738	171	0.830409	1.214491	829	0.372738	0.451000	0.409617	
817	0.342717	183	0.852459	1.214491	817	0.342717	0.436000	0.409621	
836	0.339713	164	0.810976	1.214491	836	0.339713	0.417000	0.409622	
814	0.348894	186	0.768817	1.214491	814	0.348894	0.427000	0.409624	
829	0.334138	171	0.818713	1.214491	829	0.334138	0.417000	0.409625	
828	0.330918	172	0.848837	1.214491	828	0.330918	0.420000	0.409627	
826	0.354722	174	0.735632	1.214491	826	0.354722	0.421000	0.409628	
824	0.302184	176	0.801136	1.214491	824	0.302184	0.390000	0.409625	
823	0.302552	177	0.762712	1.214491	823	0.302552	0.384000	0.409622	
808	0.305693	192	0.822917	1.214491	808	0.305693	0.405000	0.409621	
818	0.342298	182	0.791209	1.214491	818	0.342298	0.424000	0.409623	
818	0.315403	182	0.840659	1.214491	818	0.315403	0.411000	0.409623	
829	0.348613	171	0.795322	1.214491	829	0.348613	0.425000	0.409626	
820	0.318293	180	0.777778	1.214491	820	0.318293	0.401000	0.409624	
806	0.367246	194	0.824742	1.214491	806	0.367246	0.456000	0.409631	
819	0.351648	181	0.817680	1.214491	819	0.351648	0.436000	0.409635	
834	0.346523	166	0.746988	1.214491	834	0.346523	0.413000	0.409635	
829	0.316043	171	0.807018	1.214491	829	0.316043	0.400000	0.409634	
825	0.283636	175	0.840000	1.214491	825	0.283636	0.381000	0.409630	
828	0.381643	172	0.796512	1.214491	828	0.381643	0.453000	0.409636	
833	0.295318	167	0.826347	1.214491	833	0.295318	0.384000	0.409632	
820	0.330488	180	0.816667	1.214491	820	0.330488	0.418000	0.409633	
833	0.326531	167	0.838323	1.214491	833	0.326531	0.412000	0.409634	
834	0.329736	166	0.746988	1.214491	834	0.329736	0.399000	0.409632	
825	0.315152	175	0.828571	1.214491	825	0.315152	0.405000	0.409632	
808	0.300743	192	0.869792	1.214491	808	0.300743	0.410000	0.409632	
807	0.323420	193	0.673575	1.214491	807	0.323420	0.391000	0.409629	
821	0.358100	179	0.854749	1.214491	821	0.358100	0.447000	0.409634	
831	0.329723	169	0.869822	1.214491	831	0.329723	0.421000	0.409636	
826	0.325666	174	0.821839	1.214491	826	0.325666	0.412000	0.409636	
827	0.303507	173	0.809249	1.214491	827	0.303507	0.391000	0.409634	
828	0.287440	172	0.906977	1.214491	828	0.287440	0.394000	0.409631	
833	0.349340	167	0.844311	1.214491	833	0.349340	0.432000	0.409634	
811	0.344020	189	0.820106	1.214491	811	0.344020	0.434000	0.409638	
821	0.333739	179	0.748603	1.214491	821	0.333739	0.408000	0.409638	
826	0.330508	174	0.752874	1.214491	826	0.330508	0.404000	0.409637	
822	0.344282	178	0.780899	1.214491	822	0.344282	0.422000	0.409639	
826	0.312349	174	0.787356	1.214491	826	0.312349	0.395000	0.409637	
807	0.301115	193	0.839378	1.214491	807	0.301115	0.405000	0.409636	
838	0.321002	162	0.820988	1.214491	838	0.321002	0.402000	0.409635	
819	0.355311	181	0.850829	1.214491	819	0.355311	0.445000	0.409640	
818	0.305623	182	0.763736	1.214491	818	0.305623	0.389000	0.409637	
842	0.346793	158	0.702532	1.214491	842	0.346793	0.403000	0.409636	
835	0.276647	165	0.842424	1.214491	835	0.276647	0.370000	0.409630	
836	0.328947	164	0.841463	1.214491	836	0.328947	0.413000	0.409631	
821	0.369062	179	0.832402	1.214491	821	0.369062	0.452000	0.409637	
832	0.350962	168	0.869048	1.214491	832	0.350962	0.438000	0.409641	
837	0.292712	163	0.797546	1.214491	837	0.292712	0.375000	0.409636	
816	0.283088	184	0.842391	1.214491	816	0.283088	0.386000	0.409633	
830	0.344578	170	0.694118	1.214491	830	0.344578	0.404000	0.409632	
823	0.307412	177	0.836158	1.214491	823	0.307412	0.401000	0.409631	
829	0.331725	171	0.807018	1.214491	829	0.331725	0.413000	0.409631	
827	0.327690	173	0.797688	1.214491	827	0.327690	0.409000	0.409631	
825	0.336970	175	0.737143	1.214491	825	0.336970	0.407000	0.409631	
836	0.326555	164	0.841463	1.214491	836	0.326555	0.411000	0.409631	
817	0.341493	183	0.792350	1.214491	817	0.341493	0.424000	0.409633	
844	0.332938	156	0.807692	1.214491	844	0.332938	0.407000	0.409632	
829	0.330519	171	0.754386	1.214491	829	0.330519	0.403000	0.409632	
841	0.296076	159	0.679245	1.214491	841	0.296076	0.357000	0.409624	
822	0.343066	178	0.859551	1.214491	822	0.343066	0.435000	0.409628	
832	0.371394	168	0.773810	1.214491	832	0.371394	0.439000	0.409632	
823	0.357230	177	0.762712	1.214491	823	0.357230	0.429000	0.409635	
813	0.282903	187	0.828877	1.214491	813	0.282903	0.385000	0.409631	
821	0.341048	179	0.821229	1.214491	821	0.341048	0.427000	0.409634	
847	0.344746	153	0.810458	1.214491	847	0.344746	0.416000	0.409634	
821	0.360536	179	0.793296	1.214491	821	0.360536	0.438000	0.409638	
829	0.310012	171	0.812865	1.214491	829	0.310012	0.396000	0.409637	
831	0.362214	169	0.834320	1.214491	831	0.362214	0.442000	0.409641	
848	0.319575	152	0.796053	1.214491	848	0.319575	0.392000	0.409639	
797	0.323714	203	0.748768	1.214491	797	0.323714	0.410000	0.409639	
835	0.289820	165	0.715152	1.214491	835	0.289820	0.360000	0.409632	
820	0.339024	180	0.722222	1.214491	820	0.339024	0.408000	0.409631	
836	0.340909	164	0.792683	1.214491	836	0.340909	0.415000	0.409632	
841	0.348395	159	0.691824	1.214491	841	0.348395	0.403000	0.409631	
818	0.333741	182	0.791209	1.214491	818	0.333741	0.417000	0.409632	
841	0.312723	159	0.729560	1.214491	841	0.312723	0.379000	0.409628	
836	0.283493	164	0.829268	1.214491	836	0.283493	0.373000	0.409623	
819	0.323565	181	0.834254	1.214491	819	0.323565	0.416000	0.409624	
832	0.344952	168	0.714286	1.214491	832	0.344952	0.407000	0.409623	
832	0.322115	168	0.785714	1.214491	832	0.322115	0.400000	0.409622	
816	0.330882	184	0.847826	1.214491	816	0.330882	0.426000	0.409624	
821	0.342266	179	0.837989	1.214491	821	0.342266	0.431000	0.409627	
852	0.341549	148	0.763514	1.214491	852	0.341549	0.404000	0.409627	
835	0.317365	165	0.812121	1.214491	835	0.317365	0.399000	0.409625	
822	0.304136	178	0.820225	1.214491	822	0.304136	0.396000	0.409623	
855	0.311111	145	0.737931	1.214491	855	0.311111	0.373000	0.409618	
843	0.321471	157	0.732484	1.214491	843	0.321471	0.386000	0.409615	
804	0.278607	196	0.857143	1.214491	804	0.278607	0.392000	0.409612	
823	0.341434	177	0.807910	1.214491	823	0.341434	0.424000	0.409614	
827	0.303507	173	0.768786	1.214491	827	0.303507	0.384000	0.409611	
821	0.311815	179	0.832402	1.214491	821	0.311815	0.405000	0.409610	
825	0.317576	175	0.760000	1.214491	825	0.317576	0.395000	0.409608	
825	0.316364	175	0.885714	1.214491	825	0.316364	0.416000	0.409609	
816	0.299020	184	0.793478	1.214491	816	0.299020	0.390000	0.409606	
830	0.325301	170	0.770588	1.214491	830	0.325301	0.401000	0.409605	
808	0.301980	192	0.718750	1.214491	808	0.301980	0.382000	0.409601	
810	0.314815	190	0.794737	1.214491	810	0.314815	0.406000	0.409601	
814	0.302211	186	0.817204	1.214491	814	0.302211	0.398000	0.409599	
819	0.334554	181	0.823204	1.214491	819	0.334554	0.423000	0.409601	
817	0.315789	183	0.836066	1.214491	817	0.315789	0.411000	0.409601	
797	0.327478	203	0.817734	1.214491	797	0.327478	0.427000	0.409603	
831	0.348977	169	0.792899	1.214491	831	0.348977	0.424000	0.409605	
807	0.307311	193	0.772021	1.214491	807	0.307311	0.397000	0.409604	
803	0.326276	197	0.807107	1.214491	803	0.326276	0.421000	0.409605	
829	0.349819	171	0.824561	1.214491	829	0.349819	0.431000	0.409608	
841	0.303210	159	0.754717	1.214491	841	0.303210	0.375000	0.409603	
835	0.338922	165	0.769697	1.214491	835	0.338922	0.410000	0.409603	
832	0.336538	168	0.738095	1.214491	832	0.336538	0.404000	0.409603	
830	0.355422	170	0.823529	1.214491	830	0.355422	0.435000	0.409606	
843	0.342823	157	0.834395	1.214491	843	0.342823	0.420000	0.409608	
829	0.343788	171	0.812865	1.214491	829	0.343788	0.424000	0.409610	
845	0.351479	155	0.787097	1.214491	845	0.351479	0.419000	0.409611	
846	0.291962	154	0.824675	1.214491	846	0.291962	0.374000	0.409606	
818	0.327628	182	0.758242	1.214491	818	0.327628	0.406000	0.409606	
825	0.301818	175	0.862857	1.214491	825	0.301818	0.400000	0.409604	
825	0.334545	175	0.782857	1.214491	825	0.334545	0.413000	0.409605	
835	0.337725	165	0.842424	1.214491	835	0.337725	0.421000	0.409606	
804	0.292289	196	0.826531	1.214491	804	0.292289	0.397000	0.409604	
827	0.325272	173	0.768786	1.214491	827	0.325272	0.402000	0.409603	
835	0.311377	165	0.903030	1.214491	835	0.311377	0.409000	0.409603	
829	0.323281	171	0.725146	1.214491	829	0.323281	0.392000	0.409601	
830	0.297590	170	0.811765	1.214491	830	0.297590	0.385000	0.409597	
814	0.313268	186	0.741935	1.214491	814	0.313268	0.393000	0.409595	
807	0.302354	193	0.849741	1.214491	807	0.302354	0.408000	0.409595	
781	0.314981	219	0.817352	1.214491	781	0.314981	0.425000	0.409597	
843	0.332147	157	0.840764	1.214491	843	0.332147	0.412000	0.409597	
840	0.315476	160	0.718750	1.214491	840	0.315476	0.380000	0.409593	
849	0.336867	151	0.814570	1.214491	849	0.336867	0.409000	0.409593	
813	0.317343	187	0.914439	1.214491	813	0.317343	0.429000	0.409596	
837	0.338112	163	0.822086	1.214491	837	0.338112	0.417000	0.409597	
816	0.325980	184	0.706522	1.214491	816	0.325980	0.396000	0.409595	
822	0.343066	178	0.780899	1.214491	822	0.343066	0.421000	0.409597	
826	0.335351	174	0.770115	1.214491	826	0.335351	0.411000	0.409597	
823	0.307412	177	0.870056	1.214491	823	0.307412	0.407000	0.409596	
832	0.326923	168	0.761905	1.214491	832	0.326923	0.400000	0.409595	
823	0.359660	177	0.762712	1.214491	823	0.359660	0.431000	0.409598	
839	0.317044	161	0.795031	1.214491	839	0.317044	0.394000	0.409596	
836	0.309809	164	0.823171	1.214491	836	0.309809	0.394000	0.409594	
826	0.317191	174	0.885057	1.214491	826	0.317191	0.416000	0.409595	
845	0.346746	155	0.870968	1.214491	845	0.346746	0.428000	0.409597	
849	0.354535	151	0.754967	1.214491	849	0.354535	0.415000	0.409598	
818	0.326406	182	0.747253	1.214491	818	0.326406	0.403000	0.409597	
820	0.309756	180	0.772222	1.214491	820	0.309756	0.393000	0.409595	
850	0.332941	150	0.826667	1.214491	850	0.332941	0.407000	0.409594	
821	0.323995	179	0.737430	1.214491	821	0.323995	0.398000	0.409593	
811	0.293465	189	0.825397	1.214491	811	0.293465	0.394000	0.409591	
819	0.333333	181	0.718232	1.214491	819	0.333333	0.403000	0.409590	
829	0.331725	171	0.801170	1.214491	829	0.331725	0.412000	0.409590	
827	0.348247	173	0.745665	1.214491	827	0.348247	0.417000	0.409591	
826	0.351090	174	0.810345	1.214491	826	0.351090	0.431000	0.409594	
801	0.344569	199	0.844221	1.214491	801	0.344569	0.444000	0.409599	
821	0.319123	179	0.821229	1.214491	821	0.319123	0.409000	0.409599	
835	0.335329	165	0.878788	1.214491	835	0.335329	0.425000	0.409601	
815	0.309202	185	0.837838	1.214491	815	0.309202	0.407000	0.409600	
807	0.337051	193	0.782383	1.214491	807	0.337051	0.423000	0.409602	
812	0.312808	188	0.861702	1.214491	812	0.312808	0.416000	0.409603	
839	0.305125	161	0.770186	1.214491	839	0.305125	0.380000	0.409599	
813	0.325953	187	0.860963	1.214491	813	0.325953	0.426000	0.409601	
843	0.328588	157	0.821656	1.214491	843	0.328588	0.406000	0.409601	
830	0.307229	170	0.870588	1.214491	830	0.307229	0.403000	0.409600	
848	0.287736	152	0.750000	1.214491	848	0.287736	0.358000	0.409593	
826	0.330508	174	0.793103	1.214491	826	0.330508	0.411000	0.409593	
826	0.340194	174	0.787356	1.214491	826	0.340194	0.418000	0.409594	
814	0.302211	186	0.795699	1.214491	814	0.302211	0.394000	0.409592	
818	0.343521	182	0.780220	1.214491	818	0.343521	0.423000	0.409594	
836	0.313397	164	0.853659	1.214491	836	0.313397	0.402000	0.409593	
821	0.323995	179	0.826816	1.214491	821	0.323995	0.414000	0.409593	
827	0.342201	173	0.826590	1.214491	827	0.342201	0.426000	0.409596	
822	0.300487	178	0.814607	1.214491	822	0.300487	0.392000	0.409593	
830	0.296386	170	0.829412	1.214491	830	0.296386	0.387000	0.409590	
837	0.320191	163	0.748466	1.214491	837	0.320191	0.390000	0.409587	
821	0.365408	179	0.787709	1.214491	821	0.365408	0.441000	0.409592	
798	0.360902	202	0.752475	1.214491	798	0.360902	0.440000	0.409596	
824	0.358010	176	0.795455	1.214491	824	0.358010	0.435000	0.409599	
838	0.323389	162	0.864198	1.214491	838	0.323389	0.411000	0.409600	
813	0.318573	187	0.855615	1.214491	813	0.318573	0.419000	0.409601	
816	0.349265	184	0.739130	1.214491	816	0.349265	0.421000	0.409603	
809	0.300371	191	0.717277	1.214491	809	0.300371	0.380000	0.409598	
838	0.316229	162	0.827160	1.214491	838	0.316229	0.399000	0.409597	
798	0.296992	202	0.693069	1.214491	798	0.296992	0.377000	0.409592	
828	0.367150	172	0.808140	1.214491	828	0.367150	0.443000	0.409597	
816	0.368873	184	0.853261	1.214491	816	0.368873	0.458000	0.409604	
811	0.346486	189	0.835979	1.214491	811	0.346486	0.439000	0.409608	
811	0.321825	189	0.783069	1.214491	811	0.321825	0.409000	0.409608	
827	0.378476	173	0.797688	1.214491	827	0.378476	0.451000	0.409614	
830	0.313253	170	0.811765	1.214491	830	0.313253	0.398000	0.409612	
822	0.285888	178	0.814607	1.214491	822	0.285888	0.380000	0.409608	
798	0.323308	202	0.787129	1.214491	798	0.323308	0.417000	0.409609	
836	0.327751	164	0.871951	1.214491	836	0.327751	0.417000	0.409610	
824	0.345874	176	0.806818	1.214491	824	0.345874	0.427000	0.409612	
818	0.322738	182	0.813187	1.214491	818	0.322738	0.412000	0.409613	
806	0.333747	194	0.845361	1.214491	806	0.333747	0.433000	0.409616	
831	0.302046	169	0.798817	1.214491	831	0.302046	0.386000	0.409613	
832	0.280048	168	0.827381	1.214491	832	0.280048	0.372000	0.409607	
834	0.327338	166	0.801205	1.214491	834	0.327338	0.406000	0.409607	
817	0.281518	183	0.808743	1.214491	817	0.281518	0.378000	0.409603	
826	0.325666	174	0.804598	1.214491	826	0.325666	0.409000	0.409602	
831	0.321300	169	0.715976	1.214491	831	0.321300	0.388000	0.409599	
811	0.337855	189	0.772487	1.214491	811	0.337855	0.420000	0.409601	
818	0.289731	182	0.862637	1.214491	818	0.289731	0.394000	0.409599	
834	0.296163	166	0.704819	1.214491	834	0.296163	0.364000	0.409592	
830	0.295181	170	0.847059	1.214491	830	0.295181	0.389000	0.409590	
856	0.331776	144	0.770833	1.214491	856	0.331776	0.395000	0.409588	
807	0.330855	193	0.777202	1.214491	807	0.330855	0.417000	0.409589	
809	0.321384	191	0.790576	1.214491	809	0.321384	0.411000	0.409589	
836	0.327751	164	0.817073	1.214491	836	0.327751	0.408000	0.409589	
833	0.282113	167	0.820359	1.214491	833	0.282113	0.372000	0.409583	
822	0.369830	178	0.769663	1.214491	822	0.369830	0.441000	0.409588	
810	0.292593	190	0.821053	1.214491	810	0.292593	0.393000	0.409585	
829	0.351025	171	0.713450	1.214491	829	0.351025	0.413000	0.409586	
837	0.340502	163	0.736196	1.214491	837	0.340502	0.405000	0.409585	
837	0.341697	163	0.742331	1.214491	837	0.341697	0.407000	0.409585	
828	0.352657	172	0.813953	1.214491	828	0.352657	0.432000	0.409588	
824	0.299757	176	0.795455	1.214491	824	0.299757	0.387000	0.409585	
822	0.327251	178	0.831461	1.214491	822	0.327251	0.417000	0.409586	
829	0.308806	171	0.807018	1.214491	829	0.308806	0.394000	0.409584	
846	0.328605	154	0.785714	1.214491	846	0.328605	0.399000	0.409582	
817	0.323133	183	0.934426	1.214491	817	0.323133	0.435000	0.409586	
841	0.335315	159	0.811321	1.214491	841	0.335315	0.411000	0.409586	
798	0.375940	202	0.717822	1.214491	798	0.375940	0.445000	0.409591	
816	0.339461	184	0.798913	1.214491	816	0.339461	0.424000	0.409593	
815	0.273620	185	0.794595	1.214491	815	0.273620	0.370000	0.409587	
832	0.317308	168	0.767857	1.214491	832	0.317308	0.393000	0.409585	
807	0.320942	193	0.808290	1.214491	807	0.320942	0.415000	0.409586	
838	0.379475	162	0.765432	1.214491	838	0.379475	0.442000	0.409590	
831	0.380265	169	0.798817	1.214491	831	0.380265	0.451000	0.409596	
826	0.320823	174	0.775862	1.214491	826	0.320823	0.400000	0.409595	
838	0.343675	162	0.759259	1.214491	838	0.343675	0.411000	0.409595	
835	0.359281	165	0.745455	1.214491	835	0.359281	0.423000	0.409597	
814	0.355037	186	0.774194	1.214491	814	0.355037	0.433000	0.409600	
809	0.322621	191	0.780105	1.214491	809	0.322621	0.410000	0.409600	
812	0.302956	188	0.872340	1.214491	812	0.302956	0.410000	0.409600	
842	0.336105	158	0.867089	1.214491	842	0.336105	0.420000	0.409602	
837	0.338112	163	0.773006	1.214491	837	0.338112	0.409000	0.409601	
829	0.300362	171	0.807018	1.214491	829	0.300362	0.387000	0.409598	
821	0.308161	179	0.776536	1.214491	821	0.308161	0.392000	0.409596	
836	0.350478	164	0.853659	1.214491	836	0.350478	0.433000	0.409599	
813	0.335793	187	0.807487	1.214491	813	0.335793	0.424000	0.409601	
836	0.320574	164	0.743902	1.214491	836	0.320574	0.390000	0.409598	
830	0.291566	170	0.829412	1.214491	830	0.291566	0.383000	0.409595	
846	0.302600	154	0.844156	1.214491	846	0.302600	0.386000	0.409592	
812	0.322660	188	0.861702	1.214491	812	0.322660	0.424000	0.409593	
829	0.330519	171	0.824561	1.214491	829	0.330519	0.415000	0.409594	
828	0.320048	172	0.744186	1.214491	828	0.320048	0.393000	0.409592	
844	0.337678	156	0.839744	1.214491	844	0.337678	0.416000	0.409593	
829	0.320869	171	0.836257	1.214491	829	0.320869	0.409000	0.409593	
797	0.333752	203	0.812808	1.214491	797	0.333752	0.431000	0.409596	
814	0.384521	186	0.747312	1.214491	814	0.384521	0.452000	0.409602	
832	0.319712	168	0.845238	1.214491	832	0.319712	0.408000	0.409601	
822	0.307786	178	0.758427	1.214491	822	0.307786	0.388000	0.409598	
832	0.331731	168	0.761905	1.214491	832	0.331731	0.404000	0.409598	
818	0.341076	182	0.769231	1.214491	818	0.341076	0.419000	0.409599	
830	0.321687	170	0.805882	1.214491	830	0.321687	0.404000	0.409598	
828	0.339372	172	0.819767	1.214491	828	0.339372	0.422000	0.409600	
833	0.326531	167	0.838323	1.214491	833	0.326531	0.412000	0.409600	
823	0.330498	177	0.813559	1.214491	823	0.330498	0.416000	0.409601	
835	0.330539	165	0.818182	1.214491	835	0.330539	0.411000	0.409601	
808	0.321782	192	0.796875	1.214491	808	0.321782	0.413000	0.409602	
829	0.335344	171	0.795322	1.214491	829	0.335344	0.414000	0.409602	
827	0.342201	173	0.861272	1.214491	827	0.342201	0.432000	0.409605	
822	0.318735	178	0.831461	1.214491	822	0.318735	0.410000	0.409605	
825	0.367273	175	0.822857	1.214491	825	0.367273	0.447000	0.409610	
820	0.309756	180	0.727778	1.214491	820	0.309756	0.385000	0.409607	
814	0.364865	186	0.763441	1.214491	814	0.364865	0.439000	0.409611	
814	0.350123	186	0.801075	1.214491	814	0.350123	0.434000	0.409614	
830	0.306024	170	0.788235	1.214491	830	0.306024	0.388000	0.409612	
809	0.321384	191	0.837696	1.214491	809	0.321384	0.420000	0.409613	
814	0.352580	186	0.688172	1.214491	814	0.352580	0.415000	0.409614	
817	0.325581	183	0.732240	1.214491	817	0.325581	0.400000	0.409612	
820	0.354878	180	0.805556	1.214491	820	0.354878	0.436000	0.409616	
815	0.360736	185	0.843243	1.214491	815	0.360736	0.450000	0.409621	
829	0.336550	171	0.777778	1.214491	829	0.336550	0.412000	0.409622	
817	0.330477	183	0.792350	1.214491	817	0.330477	0.415000	0.409623	
840	0.292857	160	0.818750	1.214491	840	0.292857	0.377000	0.409618	
851	0.338425	149	0.812081	1.214491	851	0.338425	0.409000	0.409618	
835	0.319760	165	0.824242	1.214491	835	0.319760	0.403000	0.409617	
833	0.319328	167	0.832335	1.214491	833	0.319328	0.405000	0.409616	
808	0.310644	192	0.802083	1.214491	808	0.310644	0.405000	0.409616	
818	0.330073	182	0.736264	1.214491	818	0.330073	0.404000	0.409615	
827	0.293833	173	0.861272	1.214491	827	0.293833	0.392000	0.409613	
820	0.320732	180	0.811111	1.214491	820	0.320732	0.409000	0.409613	
817	0.351285	183	0.786885	1.214491	817	0.351285	0.431000	0.409616	
808	0.350248	192	0.776042	1.214491	808	0.350248	0.432000	0.409619	
811	0.344020	189	0.724868	1.214491	811	0.344020	0.416000	0.409619	
820	0.328049	180	0.694444	1.214491	820	0.328049	0.394000	0.409617	
812	0.339901	188	0.824468	1.214491	812	0.339901	0.431000	0.409620	
807	0.293680	193	0.803109	1.214491	807	0.293680	0.392000	0.409618	
834	0.321343	166	0.825301	1.214491	834	0.321343	0.405000	0.409617	
820	0.325610	180	0.772222	1.214491	820	0.325610	0.406000	0.409617	
809	0.325093	191	0.816754	1.214491	809	0.325093	0.419000	0.409618	
