Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            361368537
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3766000	-80.633783	61	13.605768	5.781424	3.113129	13.215768	2.254319	6.479233	7.662395	2.811109	0.057886	0.305446	0.143160	0.493508	
3767000	-80.404959	723	9.244792	11.428740	7.158457	0.177811	7.210719	10.821090	1.550549	3.604854	0.056894	0.282434	0.148716	0.511956	
3768000	-79.346428	655	19.429890	6.880892	8.599348	3.498776	1.341934	9.912053	2.808817	2.165738	0.058109	0.305841	0.143827	0.492222	
3769000	-82.870973	318	10.607904	7.380961	0.057780	6.446036	2.311666	31.881341	5.245205	8.154959	0.057866	0.303435	0.145216	0.493483	
3770000	-81.141432	319	4.730645	10.950274	4.253381	2.606485	1.207535	19.279277	2.029696	3.417250	0.057691	0.318538	0.140980	0.482791	
3771000	-81.080386	571	4.035553	32.997109	8.712489	40.919815	4.124644	17.162206	22.545307	1.153090	0.057971	0.304348	0.144927	0.492754	
3772000	-84.646494	133	2.115802	18.080693	2.629784	9.812045	12.468994	9.904253	12.138372	0.614846	0.057990	0.304347	0.144965	0.492698	
3773000	-81.905900	980	0.124717	2.958171	0.290653	1.110563	1.361664	9.367549	4.149933	2.071260	0.139558	0.148535	0.220478	0.491430	
3774000	-81.340363	116	7.915103	0.362904	3.081032	1.298422	5.148884	11.380995	3.144549	4.540426	0.033692	0.201892	0.163840	0.600575	
3775000	-81.173404	2	10.473503	27.920578	5.607842	10.996718	13.986383	5.759212	5.800569	1.265975	0.057519	0.304280	0.143742	0.494460	
3776000	-78.426470	4	32.453128	6.687474	6.298966	1.681258	4.611770	20.865713	3.044816	6.651964	0.053986	0.278490	0.151150	0.516374	
3777000	-80.089676	896	31.535005	15.314925	8.548939	4.308798	1.393417	25.710838	6.298334	10.850012	0.057888	0.303534	0.145219	0.493360	
3778000	-76.707076	973	32.159186	4.645879	7.681237	0.227261	1.532340	20.633241	3.085539	4.592836	0.039944	0.185819	0.180247	0.593990	
3779000	-79.822394	40	19.154691	1.014470	4.503805	0.164789	12.723496	24.661133	0.866536	5.206257	0.012369	0.052946	0.172710	0.761975	
3780000	-80.529481	169	0.810692	4.154762	0.496638	5.275267	3.813463	16.563088	3.112726	6.143151	0.050162	0.318559	0.140830	0.490449	
3781000	-80.091944	396	8.795296	15.555739	7.462925	0.342122	4.751868	41.371502	2.086111	12.291382	0.058188	0.317625	0.141828	0.482359	
3782000	-78.601812	37	11.912376	13.317030	5.560229	2.310496	3.880115	16.923127	3.337779	3.845604	0.057797	0.299696	0.146260	0.496247	
3783000	-80.170490	535	21.785051	1.053446	3.355321	1.538618	1.560772	18.454538	2.572542	2.851777	0.044769	0.237326	0.164863	0.553042	
3784000	-78.082428	111	34.381607	17.752885	6.344238	1.357667	14.969134	26.499886	0.678548	5.376008	0.058230	0.306352	0.144765	0.490652	
3785000	-79.612950	428	5.143551	14.214260	2.937126	0.473189	6.713805	9.158512	2.341839	3.411002	0.058935	0.276580	0.151782	0.512702	
3786000	-79.127927	26	17.632108	9.329954	6.406262	0.702274	1.416775	18.451549	1.992809	4.413561	0.059591	0.320328	0.140456	0.479625	
3787000	-79.585091	997	34.181268	2.912242	7.094634	4.837559	0.855059	17.665664	5.432279	4.769937	0.056867	0.298788	0.147364	0.496981	
3788000	-79.283789	838	23.838972	0.526721	5.248262	7.297931	1.414591	18.439610	5.731632	8.495123	0.057621	0.303137	0.145422	0.493821	
3789000	-80.359667	243	55.295852	5.470237	13.091835	1.744733	4.264017	6.512430	2.064362	0.830302	0.057514	0.301437	0.146787	0.494262	
3790000	-81.374959	303	5.516326	5.675409	3.754019	6.644365	1.303802	26.912777	5.812511	13.182270	0.057695	0.303114	0.145367	0.493824	
3791000	-79.847195	979	20.268894	30.266069	7.536970	2.980508	1.992719	31.681803	6.135588	4.844310	0.057974	0.304131	0.145002	0.492893	
3792000	-80.671842	21	41.606214	4.477085	0.692057	4.521930	4.468332	23.647211	2.852636	7.108754	0.056840	0.298487	0.146309	0.498363	
3793000	-79.564044	5	4.528480	5.034669	1.427109	2.733137	0.949712	32.272830	5.310159	12.910872	0.058016	0.293479	0.148115	0.500390	
3794000	-79.770201	785	21.783634	1.655468	5.731168	4.399785	2.347584	31.750195	1.947240	13.687699	0.062012	0.322118	0.140135	0.475734	
3795000	-87.863408	419	26.573359	8.267374	10.546877	25.700161	14.832809	22.840478	29.380962	2.392362	0.057971	0.304348	0.144928	0.492754	
3796000	-82.096512	643	18.892237	1.373429	6.027068	1.281037	0.349783	8.369913	1.480908	4.614085	0.099310	0.525763	0.075393	0.299534	
3797000	-78.495247	999	20.743332	8.920565	9.716069	0.118019	0.726147	23.867178	3.213339	3.477492	0.056697	0.292149	0.148756	0.502398	
3798000	-78.857815	219	11.845414	9.656529	3.287718	0.100879	7.793750	8.815902	1.216587	2.319439	0.051514	0.210910	0.158167	0.579409	
3799000	-79.366652	8	12.487653	7.517342	4.250895	2.553136	3.129948	10.218316	3.319792	2.774234	0.056417	0.288393	0.149728	0.505462	
3800000	-80.834666	435	4.095198	14.705784	1.916546	50.546773	7.483434	38.244849	26.971400	11.159832	0.057964	0.304351	0.144926	0.492759	
3801000	-82.272883	516	1.619167	2.343503	0.340439	2.902730	1.151813	5.297208	4.672552	3.627021	0.064194	0.275993	0.161476	0.498338	
3802000	-80.304449	899	28.692735	2.105704	7.332373	18.724314	1.154776	12.253777	12.919974	2.334607	0.057923	0.304103	0.145383	0.492591	
3803000	-79.113348	681	4.503755	6.304391	1.922232	1.386064	0.722858	15.628510	3.098864	1.825006	0.059257	0.287609	0.150268	0.502866	
3804000	-79.722842	927	16.200565	3.647266	2.130853	8.389785	2.710882	35.707987	3.689612	14.180848	0.058536	0.306072	0.144412	0.490979	
3805000	-78.554134	779	15.316790	1.461512	1.172183	6.684868	2.406126	20.608565	3.722545	4.891605	0.058134	0.304758	0.144801	0.492307	
3806000	-79.243367	311	0.090427	27.822999	3.267400	3.976956	5.326171	48.887325	5.537917	17.199815	0.058027	0.304034	0.145007	0.492933	
3807000	-80.123704	730	37.671762	7.107194	3.084781	8.117786	1.905171	16.661331	6.214431	7.675552	0.058004	0.304531	0.144848	0.492617	
3808000	-79.520539	305	20.006686	15.986205	2.731911	11.256802	11.515978	19.489695	5.771259	5.330169	0.057971	0.304348	0.144928	0.492753	
3809000	-78.440590	458	9.202270	6.158035	1.545997	2.667469	7.108245	21.772776	2.409618	6.573273	0.056080	0.287132	0.148336	0.508452	
3810000	-80.160226	261	2.725197	23.246894	0.119346	4.847105	8.868232	23.128435	4.371061	8.952409	0.059907	0.289426	0.149341	0.501327	
3811000	-79.625026	466	35.057377	8.999451	13.261923	2.035409	11.874742	35.320250	0.885817	6.968178	0.058780	0.309413	0.144208	0.487599	
3812000	-80.294810	563	12.777464	5.527481	11.225319	0.844300	2.702780	10.796393	2.717473	1.958147	0.056237	0.290747	0.148807	0.504209	
3813000	-79.467361	633	12.594943	12.022714	2.752826	6.726346	3.724203	7.004183	4.263505	2.324544	0.057628	0.305689	0.143181	0.493502	
3814000	-79.482230	51	22.339350	8.901166	1.667697	7.101564	6.301244	8.612930	4.646091	5.058898	0.057956	0.304323	0.144891	0.492830	
3815000	-78.154512	772	24.417855	6.689687	7.902873	1.364790	1.930102	15.007912	1.951623	5.100774	0.059287	0.313365	0.142480	0.484868	
3816000	-79.759776	436	12.090129	29.208979	6.428157	2.476382	8.939090	28.185395	3.306391	9.938144	0.057964	0.304853	0.144807	0.492375	
3817000	-80.606504	841	21.316483	2.130387	4.444592	0.147655	0.352528	26.920757	4.637033	13.627761	0.025482	0.102573	0.209449	0.662497	
3818000	-83.634692	659	9.429185	12.085612	0.826761	14.295987	9.449487	12.656089	6.463139	1.768490	0.058629	0.303351	0.146347	0.491674	
3819000	-79.018705	421	8.291365	0.036176	2.018490	2.219176	1.234704	23.291100	1.316294	7.274437	0.079174	0.381452	0.122875	0.416500	
3820000	-76.977596	540	13.696377	2.312438	2.087228	0.987322	0.934386	8.323449	2.703649	1.916229	0.050496	0.254315	0.162598	0.532591	
3821000	-77.570057	204	12.087818	8.568937	2.213020	0.063782	0.442212	26.191764	1.998168	8.116337	0.057205	0.266003	0.154185	0.522606	
3822000	-76.876381	330	5.898827	3.818133	3.637466	0.188397	1.876916	23.281046	1.430953	5.886834	0.061958	0.321854	0.140196	0.475993	
3823000	-81.357844	116	0.475122	20.529098	1.124988	32.080465	7.179078	16.526295	16.167794	6.551021	0.057832	0.304485	0.144783	0.492900	
3824000	-83.049918	741	17.579063	25.329321	8.005040	0.864790	3.673894	26.382814	8.837524	4.125832	0.057983	0.304191	0.144998	0.492827	
3825000	-79.441656	273	2.279552	15.668973	2.078603	1.313361	5.469890	33.678114	2.457148	5.144406	0.058900	0.294526	0.147293	0.499281	
3826000	-80.097956	168	23.929466	35.913974	7.470087	2.536894	16.671170	31.139017	2.296463	10.391781	0.057975	0.304435	0.144913	0.492677	
3827000	-79.886969	350	35.746556	6.396393	7.811079	3.505073	13.456301	15.872828	1.419400	5.872431	0.056364	0.295867	0.144884	0.502885	
3828000	-82.456870	354	30.165038	1.024877	8.553659	10.664620	4.008028	32.633090	3.732976	21.539024	0.058088	0.304740	0.144820	0.492352	
3829000	-83.141150	778	18.885331	9.088322	3.720782	8.495691	3.896267	5.139574	4.829436	0.613960	0.059260	0.303161	0.152531	0.485049	
3830000	-79.023767	8	28.101602	0.461786	5.176159	3.463423	1.250297	11.797008	4.075850	4.680341	0.053202	0.282912	0.153304	0.510582	
3831000	-78.740415	861	9.575709	14.721621	2.049828	2.716181	1.168552	32.562032	2.780154	10.528827	0.058052	0.310303	0.143357	0.488287	
3832000	-82.909813	124	6.161479	19.886799	2.348068	10.728733	3.019691	9.586786	5.714876	5.209083	0.057744	0.304972	0.144384	0.492899	
3833000	-80.401640	764	3.275494	12.422060	0.272739	4.190678	8.475423	19.784742	3.256035	4.827843	0.059470	0.289586	0.149140	0.501805	
3834000	-82.380860	515	0.663603	3.376297	0.737880	20.626187	7.656038	34.859892	12.980125	5.786531	0.047976	0.308522	0.144365	0.499138	
3835000	-78.967021	935	16.740231	5.061236	4.622957	1.519512	3.357845	12.963182	2.605818	6.105282	0.053068	0.269429	0.153764	0.523739	
3836000	-80.408641	166	11.522313	6.752815	0.666645	17.991768	5.469400	32.971314	9.089779	6.791256	0.057978	0.304341	0.144931	0.492749	
3837000	-77.732815	291	50.502625	4.264358	11.302659	1.020643	2.113657	29.234766	1.186908	6.154732	0.073351	0.392591	0.122476	0.411582	
3838000	-82.542258	851	4.572113	2.059879	1.216692	8.263600	6.863410	7.597144	3.274017	2.671942	0.057330	0.306584	0.143227	0.492859	
3839000	-81.124041	576	7.632416	19.830662	2.218321	4.138847	3.633374	7.618141	4.312923	3.724394	0.057392	0.304368	0.143709	0.494531	
3840000	-80.193349	815	26.891057	0.432035	3.531452	1.057842	3.907262	11.696255	1.433922	1.757877	0.051682	0.273216	0.152346	0.522756	
3841000	-79.880501	841	12.725913	5.555755	1.344618	4.694144	2.314128	7.755372	2.550940	2.537838	0.059053	0.311451	0.142553	0.486943	
3842000	-81.077803	238	0.506410	5.990001	0.840390	10.723835	6.008494	56.875705	6.965883	11.860039	0.054238	0.306074	0.144809	0.494878	
3843000	-81.991865	354	13.852218	1.915787	3.597479	31.703621	7.960329	23.571676	18.266165	4.654523	0.057966	0.304350	0.144924	0.492760	
3844000	-80.612266	227	1.808050	7.962963	2.996236	8.788691	0.881691	46.997114	9.245762	14.047153	0.057944	0.304262	0.144962	0.492833	
3845000	-79.891038	944	9.911193	9.897996	7.063444	0.511966	2.275762	36.649516	3.656994	8.325853	0.056988	0.282314	0.150897	0.509800	
3846000	-77.224844	602	18.730059	9.480880	9.337746	0.203127	0.422234	28.818906	2.821825	7.669592	0.057606	0.300192	0.146094	0.496107	
3847000	-79.266997	863	0.270023	2.064869	1.613528	5.152060	0.541550	21.704418	5.778773	6.654359	0.046410	0.300611	0.149369	0.503610	
3848000	-79.983047	6	5.730903	0.440732	1.973301	26.794464	0.468088	14.328756	15.007887	4.531827	0.058702	0.304327	0.144709	0.492262	
3849000	-81.876031	212	4.519966	13.265737	1.348315	2.225481	11.756807	8.668099	3.775006	2.922529	0.059029	0.279153	0.151125	0.510693	
3850000	-78.118728	609	45.375551	0.208798	7.370857	4.146329	4.597081	16.733446	1.830352	4.039164	0.059200	0.310009	0.143921	0.486871	
3851000	-81.050611	483	14.586832	14.750833	10.348199	8.403979	7.195140	30.434098	7.284464	6.591703	0.057970	0.304330	0.144933	0.492768	
3852000	-79.489779	889	21.766547	5.134861	5.630961	13.790597	4.813298	24.663772	8.190756	7.311450	0.057971	0.304348	0.144928	0.492754	
3853000	-80.796340	861	8.415764	2.686669	3.123514	1.777604	0.095147	18.771141	5.768711	6.781284	0.051448	0.254879	0.165010	0.528663	
3854000	-78.612520	546	6.321064	18.018102	3.118392	0.470965	1.511845	29.001048	3.014372	4.365105	0.058671	0.291236	0.148372	0.501721	
3855000	-80.330710	607	24.952417	12.806110	16.713153	3.524305	0.423160	24.402804	4.588701	7.056860	0.057977	0.304397	0.144909	0.492717	
3856000	-80.742715	801	31.794155	11.555102	7.546562	10.114591	7.386992	8.908959	8.346047	2.594056	0.057969	0.304326	0.144943	0.492762	
3857000	-77.640216	325	9.791555	1.239165	2.089561	2.454457	5.832510	24.075605	1.941808	5.838382	0.051797	0.279493	0.149636	0.519074	
3858000	-80.488918	87	28.506857	10.813954	10.795358	14.579754	0.052028	17.376697	10.557620	6.735066	0.057971	0.304353	0.144922	0.492753	
3859000	-76.925533	265	23.919459	3.922990	5.471710	0.419622	1.077419	12.804054	2.104976	5.005427	0.053084	0.267159	0.154213	0.525544	
3860000	-77.887321	586	4.901508	2.376167	3.877622	1.522473	0.307913	21.376833	3.553072	3.667100	0.052552	0.263210	0.158839	0.525398	
3861000	-77.475987	408	40.758667	6.406966	9.039587	0.071082	2.512965	20.546026	1.947084	2.466213	0.050592	0.253748	0.157874	0.537786	
3862000	-78.861837	400	23.242853	1.095335	1.244245	1.933907	1.926385	36.785877	1.708552	15.794925	0.060025	0.314578	0.142169	0.483228	
3863000	-81.423392	666	3.029809	26.142310	2.318540	7.624259	0.033969	23.915783	10.521108	7.762872	0.057973	0.304343	0.144930	0.492754	
3864000	-82.213836	273	9.698368	4.110296	0.837967	3.180386	3.549595	8.967482	1.457561	1.655589	0.061572	0.315601	0.146142	0.476685	
3865000	-82.824413	346	20.059303	9.886300	6.836141	13.710431	29.265337	35.772234	3.768886	8.680696	0.057971	0.304348	0.144928	0.492753	
3866000	-82.287045	514	13.184790	6.221123	4.021819	1.894553	3.032527	12.479792	0.982452	6.534743	0.065432	0.362161	0.132713	0.439694	
3867000	-77.380774	431	6.367258	2.060801	2.253724	0.352733	0.951538	40.624433	2.389041	8.808277	0.041269	0.150776	0.185604	0.622351	
3868000	-77.518818	559	19.116522	4.744223	5.650116	1.551843	0.996300	22.629753	3.620232	6.280274	0.053463	0.272957	0.154911	0.518669	
3869000	-78.898997	859	18.532042	2.979131	1.698762	1.991694	3.672486	22.027822	3.285080	5.565206	0.050025	0.258638	0.156939	0.534398	
3870000	-77.576598	111	4.078677	2.157005	4.017048	0.140157	1.279836	24.070616	2.421101	6.152890	0.047696	0.191469	0.175337	0.585498	
3871000	-77.902610	389	1.998366	2.348867	0.762776	0.088242	0.089214	20.488720	2.489624	3.444748	0.072712	0.083333	0.197961	0.645994	
3872000	-79.070417	133	37.155091	4.067323	3.453877	2.199973	2.924930	20.474734	3.382306	5.485907	0.052613	0.273727	0.153539	0.520121	
3873000	-78.820917	116	6.705814	3.885112	1.599311	3.625686	0.326495	10.690808	2.488437	3.432985	0.063324	0.344116	0.129357	0.463202	
3874000	-78.910697	958	14.199861	5.388459	4.424905	0.788006	5.900794	21.063481	0.836622	8.586306	0.057078	0.293821	0.147324	0.501777	
3875000	-82.536200	767	19.865222	17.165211	0.965299	2.274950	4.017061	7.005753	2.179559	1.482683	0.057290	0.287907	0.150105	0.504698	
3876000	-80.445802	751	17.566327	2.387270	3.482203	7.535563	9.205790	25.765999	3.995125	7.502402	0.057866	0.304066	0.144954	0.493114	
3877000	-82.399277	368	64.486587	1.827805	3.294356	3.381922	12.628584	38.753182	3.012207	13.074209	0.053906	0.284034	0.148272	0.513788	
3878000	-81.821942	244	5.152059	21.728620	0.117864	6.924227	3.350656	10.981624	5.054228	4.728335	0.058448	0.301634	0.146233	0.493685	
3879000	-79.958787	208	5.145144	18.457293	4.169825	0.725094	10.306729	19.578605	2.859674	1.845521	0.058020	0.304526	0.144941	0.492513	
3880000	-77.938301	658	16.049333	12.724749	1.698976	0.771302	2.166650	13.772236	3.222101	2.685490	0.055515	0.237152	0.165909	0.541424	
3881000	-77.658423	774	19.466890	1.235607	3.345082	1.125737	0.450949	13.442494	2.712683	2.587061	0.044965	0.234087	0.168353	0.552594	
3882000	-79.768506	259	16.710870	9.631785	1.873704	0.912477	4.280386	12.265416	1.146855	4.705727	0.056391	0.285645	0.148906	0.509059	
3883000	-80.631676	710	36.052678	7.793466	3.050734	1.879034	4.544899	17.244123	3.618491	3.877062	0.052455	0.266997	0.154377	0.526171	
3884000	-79.448634	691	17.226593	17.875541	7.775106	3.874638	0.583532	19.963964	4.814169	7.037482	0.057974	0.304445	0.144891	0.492691	
3885000	-82.504453	786	3.688463	3.265847	1.507123	11.390340	5.086677	25.020187	4.378147	3.168898	0.058710	0.304533	0.145221	0.491536	
3886000	-78.753926	64	15.851292	7.212668	2.516091	1.812486	0.226862	17.248165	3.358834	4.338876	0.056681	0.290114	0.149688	0.503516	
3887000	-78.308197	911	25.075205	23.772210	4.111944	0.905797	7.916689	10.225719	1.248620	2.396945	0.058826	0.312570	0.144587	0.484017	
3888000	-82.334456	693	0.577800	10.633511	2.916311	0.061183	0.191591	22.863176	1.628918	12.190700	0.038729	0.482716	0.104728	0.373827	
3889000	-82.362585	294	16.986540	15.457778	1.844019	0.022791	5.475578	18.573539	0.248754	4.194577	0.068268	0.485805	0.111367	0.334561	
3890000	-81.227780	729	14.500975	2.922258	8.169896	6.067878	6.130202	58.005529	3.362352	15.870345	0.056980	0.300404	0.145919	0.496698	
3891000	-79.310545	602	14.763185	2.314278	1.373960	2.039902	8.601257	8.587350	1.376704	2.520354	0.052459	0.278403	0.143369	0.525768	
3892000	-78.120603	906	23.857495	11.923696	7.022405	0.412664	4.789152	10.249570	2.551134	3.969236	0.053968	0.265489	0.153315	0.527228	
3893000	-81.992145	297	24.943428	22.308631	2.659861	13.246760	8.169751	10.074271	11.720348	6.217363	0.057969	0.304366	0.144911	0.492755	
3894000	-79.002271	426	26.324855	10.356522	5.801199	3.978395	4.296012	32.716467	2.381733	8.684895	0.058305	0.306756	0.144346	0.490593	
3895000	-78.720467	207	9.061539	10.407310	1.227523	0.896854	3.190448	66.597299	2.755744	12.821785	0.056893	0.246515	0.158862	0.537731	
3896000	-78.960424	295	21.264802	7.928222	3.785517	6.206648	2.332648	16.314069	5.516458	3.209613	0.057839	0.303359	0.145366	0.493436	
3897000	-78.158342	116	24.910490	1.644816	4.298347	3.609015	4.559739	30.008753	1.378686	8.774137	0.061140	0.318980	0.141684	0.478196	
3898000	-81.439424	341	7.657839	5.988494	3.899075	1.684931	2.042119	14.356913	5.545895	4.819431	0.057741	0.287298	0.151984	0.502977	
3899000	-79.683648	794	41.722259	9.339569	5.757792	4.897157	4.047526	26.354660	3.185777	5.510797	0.057780	0.303179	0.145225	0.493817	
3900000	-79.746474	777	20.461596	0.906299	3.935838	7.373375	0.020674	19.310051	6.692323	3.682154	0.057449	0.302621	0.145928	0.494002	
3901000	-85.096050	939	13.661556	46.784087	4.022023	7.143339	1.511090	35.797919	15.418423	7.183727	0.057971	0.304346	0.144928	0.492754	
3902000	-81.371174	95	40.042141	0.005098	5.976459	7.976152	2.731156	11.467960	4.253384	7.614243	0.058343	0.305795	0.144447	0.491415	
3903000	-79.491042	643	25.323016	11.692118	7.765520	2.009079	6.653481	26.345333	1.293871	6.809058	0.060291	0.322875	0.141409	0.475425	
3904000	-79.638998	485	18.930452	1.154264	7.777426	6.621591	0.508113	34.420447	5.515680	8.731407	0.056604	0.299359	0.146767	0.497270	
3905000	-78.286397	531	29.813776	7.515513	4.469829	0.488730	1.099280	14.619530	2.035611	4.145370	0.053641	0.267772	0.155043	0.523544	
3906000	-80.734747	672	33.323902	41.099493	4.872563	5.782847	18.899006	9.234554	4.584510	4.495399	0.057948	0.304178	0.144903	0.492972	
3907000	-80.455643	344	31.305217	4.560844	10.098210	11.320896	2.300968	36.356620	7.827734	6.906183	0.057957	0.304292	0.144949	0.492802	
3908000	-79.444290	857	21.858824	7.842548	3.548696	5.307512	6.602046	13.795269	2.548516	3.555148	0.058424	0.306781	0.144678	0.490117	
3909000	-78.877670	331	31.241086	0.375078	3.069561	7.797857	0.687791	26.782931	5.482228	8.201505	0.058011	0.304489	0.144872	0.492629	
3910000	-78.776110	222	27.171634	15.407627	3.727628	0.945889	1.371156	23.712385	1.741091	5.477341	0.060052	0.327472	0.138785	0.473691	
3911000	-78.931191	315	23.070662	23.524461	3.140241	1.743813	7.025167	14.980301	1.986341	5.526776	0.056965	0.286560	0.148415	0.508060	
3912000	-79.359258	58	1.455669	22.994079	1.585269	1.500703	3.989968	8.857378	3.871377	2.830066	0.061317	0.289018	0.152084	0.497581	
3913000	-81.364162	540	9.395264	3.858486	3.612583	6.683891	6.287814	39.050644	2.111242	7.076570	0.059225	0.308292	0.144115	0.488368	
3914000	-79.181557	668	1.940731	16.289819	2.742437	3.111679	0.163526	33.420585	4.571536	11.724865	0.058026	0.303983	0.145021	0.492969	
3915000	-77.934480	700	36.969609	16.459180	6.838848	1.488021	0.411609	23.245531	4.065539	7.216110	0.056714	0.291347	0.149227	0.502713	
3916000	-80.587189	543	11.079427	5.531245	6.158148	9.097294	3.260884	34.848036	4.640786	7.675056	0.057960	0.304308	0.144939	0.492793	
3917000	-85.674268	292	12.063480	12.420702	0.269942	1.422494	2.354179	13.951470	5.098556	4.526347	0.058724	0.210727	0.180714	0.549835	
3918000	-80.618517	721	2.554206	38.150541	3.973749	23.305038	2.190228	23.139681	17.932947	8.000531	0.057971	0.304348	0.144928	0.492754	
3919000	-79.897512	402	14.851770	0.782562	3.555618	13.777339	2.426047	26.924262	9.526903	6.173539	0.057907	0.304292	0.144957	0.492844	
3920000	-77.325315	503	20.321571	0.242433	2.425227	1.953824	3.347133	17.708387	1.899443	7.284729	0.052364	0.279059	0.150930	0.517647	
3921000	-78.872753	400	6.669193	27.768878	1.987751	0.861233	3.078351	43.617565	2.944132	8.866654	0.059036	0.286144	0.149298	0.505522	
3922000	-80.162221	206	26.520808	5.021723	2.142808	7.437773	12.495489	24.624957	1.165950	11.978019	0.057992	0.304428	0.144924	0.492656	
3923000	-78.353059	328	23.460764	1.724849	1.065136	3.745237	10.606047	18.720650	1.023733	8.352449	0.055359	0.293359	0.145401	0.505881	
3924000	-79.854191	633	7.034933	7.615146	0.835840	8.345592	3.455714	15.417682	4.215783	3.498615	0.058196	0.304420	0.144997	0.492387	
3925000	-78.902457	406	1.107363	18.009141	1.967369	1.314519	1.264906	32.105946	2.355961	5.497697	0.056333	0.318081	0.141642	0.483944	
3926000	-81.081348	417	11.729119	5.208674	2.254620	26.985770	5.217845	22.116115	11.932689	9.994024	0.057970	0.304349	0.144927	0.492755	
3927000	-79.439714	673	25.595580	22.576099	5.290075	0.895739	1.804843	19.268648	4.360568	6.395089	0.057309	0.286828	0.150631	0.505231	
3928000	-83.088700	592	14.999210	2.764103	1.879324	17.386468	4.514723	4.459406	17.654043	3.465386	0.058040	0.304946	0.143838	0.493177	
3929000	-79.839620	841	13.591339	6.281179	2.634483	1.084884	10.900106	27.170149	1.318569	10.505266	0.049090	0.229414	0.156996	0.564501	
3930000	-79.201448	126	42.144775	8.041447	13.450831	0.733290	17.225768	32.882199	0.021245	6.986142	0.055489	0.288710	0.146730	0.509071	
3931000	-79.591254	458	4.204714	4.240270	0.789869	1.776525	5.078395	50.801498	1.159187	8.316564	0.062072	0.338758	0.137049	0.462121	
3932000	-80.272000	658	17.856599	0.980880	2.699111	4.423282	3.334540	16.082733	0.970587	8.522273	0.069890	0.349311	0.135823	0.444976	
3933000	-80.955831	587	34.649382	16.011756	8.684391	43.243351	8.364839	12.659972	41.003004	3.733727	0.057971	0.304348	0.144927	0.492754	
3934000	-78.675010	389	26.850873	12.634195	4.794415	0.438077	3.892347	20.285259	0.637326	5.808733	0.072979	0.452277	0.113744	0.361000	
3935000	-78.801146	586	55.986207	1.415990	3.090558	1.588169	3.382999	12.019978	0.958097	2.859389	0.068478	0.358836	0.135245	0.437441	
3936000	-77.114700	875	6.858147	4.723023	1.239957	0.144941	1.878345	22.994457	2.307438	5.149294	0.050569	0.130486	0.189814	0.629131	
3937000	-80.114181	93	9.674161	37.726880	4.848845	24.848007	6.542565	8.434587	14.848013	0.740461	0.057747	0.304530	0.144368	0.493355	
3938000	-80.209241	911	10.596500	7.337917	4.124678	1.570932	4.339809	18.255952	3.141315	9.708093	0.055683	0.276690	0.151968	0.515659	
3939000	-78.230164	321	4.071257	0.574023	1.821263	1.281447	0.215366	16.777145	1.696719	3.874999	0.059337	0.336170	0.133876	0.470617	
3940000	-77.797713	253	2.120286	2.065542	1.614000	3.002044	0.914803	26.572697	2.133461	6.829849	0.062046	0.327457	0.138296	0.472201	
3941000	-77.767685	977	12.773292	12.767540	2.310069	0.238052	0.164328	17.004908	2.329314	3.443781	0.058047	0.279010	0.151274	0.511669	
3942000	-79.694499	931	0.803125	0.326536	1.780702	0.994718	3.565545	24.297606	2.569812	7.241964	0.015885	0.197208	0.178778	0.608129	
3943000	-79.156751	357	25.052581	22.661262	6.561230	4.662250	0.431611	18.621629	3.691412	3.442597	0.058029	0.305939	0.144301	0.491731	
3944000	-80.222810	519	12.457803	4.548920	0.543518	4.702902	4.021901	41.012284	2.314967	8.434338	0.057415	0.301459	0.145648	0.495478	
3945000	-79.175889	180	30.808706	1.093223	8.015324	0.235819	1.596087	23.045352	1.102536	11.591399	0.036843	0.186923	0.176068	0.600165	
3946000	-83.214153	772	24.098452	5.119617	16.901015	1.923251	5.161720	16.626275	0.941416	3.565417	0.064610	0.342697	0.138861	0.453831	
3947000	-81.409156	381	7.482052	30.850200	0.035477	21.532664	9.803704	27.004538	10.671295	7.848757	0.057971	0.304348	0.144928	0.492754	
