Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            689766331
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6210000	-54.725344	279	1.332065	4.815771	26.083445	1.573275	54.889811	7.898962	14.729043	8.441122	0.812088	0.112581	0.050067	0.025264	
6211000	-53.620521	815	8.750033	6.625323	39.858744	2.393103	63.576693	4.171187	27.841267	0.196494	0.812501	0.112500	0.050000	0.024999	
6212000	-50.823766	993	5.249663	0.989160	33.396683	1.203984	17.281894	0.348288	0.578640	1.658678	0.840277	0.108378	0.050695	0.000649	
6213000	-54.604336	216	5.429825	1.979308	17.827956	3.043474	42.081984	6.928118	8.368749	15.491260	0.812621	0.112409	0.050001	0.024969	
6214000	-52.313104	156	6.922258	0.660769	51.461050	1.484809	16.560684	6.237735	0.661381	2.890546	0.852909	0.114780	0.030275	0.002036	
6215000	-52.126515	812	4.179099	1.713910	24.791376	3.284897	46.262106	1.275177	7.874895	13.133265	0.812369	0.112569	0.049993	0.025069	
6216000	-53.003488	506	2.321762	4.216225	12.075750	4.091694	50.485145	3.920289	18.385875	21.947282	0.813661	0.111416	0.050068	0.024854	
6217000	-55.488592	305	3.855698	5.422996	17.865994	1.682332	33.107136	3.785254	10.879760	6.548539	0.813043	0.112316	0.049956	0.024685	
6218000	-52.997798	969	1.492541	5.818623	7.877883	1.002817	46.723773	3.106664	12.602001	5.545495	0.855373	0.077149	0.051747	0.015732	
6219000	-52.962993	467	8.490865	1.341515	37.541976	0.559615	24.881193	3.017408	9.408628	2.685172	0.804823	0.111678	0.052150	0.031349	
6220000	-52.027062	21	5.390719	1.952452	33.845719	0.295536	23.078586	3.940865	5.787969	3.682041	0.815907	0.112882	0.049298	0.021914	
6221000	-53.750298	661	1.049744	2.244340	11.919666	0.280106	24.315602	18.651585	21.385638	5.670137	0.815331	0.111184	0.049201	0.024285	
6222000	-54.422860	914	3.929149	1.068277	42.639516	0.582614	12.497335	34.437966	11.006445	18.042302	0.813179	0.112611	0.049479	0.024732	
6223000	-54.570117	35	1.304219	1.356634	20.951915	3.019815	13.781877	2.460544	5.859547	15.738756	0.814435	0.114085	0.048000	0.023479	
6224000	-56.699194	265	0.629543	1.847105	8.923818	2.822029	20.803486	9.718910	4.204451	4.841071	0.845912	0.102710	0.039646	0.011732	
6225000	-52.636300	983	4.809400	1.525310	25.238676	1.989968	38.951421	6.596323	9.634399	11.373373	0.811907	0.112621	0.050120	0.025352	
6226000	-51.119300	470	3.644324	1.338886	26.761264	4.672760	30.078141	0.991227	7.422030	2.051429	0.837797	0.100733	0.051099	0.010370	
6227000	-53.023349	786	7.751446	0.520256	54.079845	3.215610	11.996673	0.409037	1.480235	1.633617	0.836721	0.106851	0.054431	0.001997	
6228000	-52.794418	461	4.906727	1.733313	47.200407	3.905861	27.158436	3.636755	27.602086	2.587190	0.812471	0.112503	0.050013	0.025013	
6229000	-55.738965	577	2.404253	0.697169	8.444524	3.134263	29.231968	11.374426	24.087148	7.592874	0.827845	0.101215	0.048869	0.022072	
6230000	-52.545844	696	7.026972	1.253897	48.616186	7.900478	26.257673	3.102422	7.555655	42.739660	0.812502	0.112500	0.049999	0.024999	
6231000	-54.717137	229	0.657748	0.537648	7.527914	3.653332	17.453694	4.086074	14.120113	0.036152	0.799203	0.124046	0.052323	0.024428	
6232000	-51.268462	255	3.672031	1.820124	24.680468	1.671300	26.417167	1.132117	0.297723	0.365795	0.847054	0.103926	0.048800	0.000220	
6233000	-51.926484	288	6.770077	1.408526	36.534607	0.647526	27.572832	5.035112	2.267885	5.408889	0.825790	0.113764	0.046363	0.014083	
6234000	-55.045450	350	1.951809	0.625912	21.319482	0.160540	6.325064	4.027671	4.770107	9.820813	0.842471	0.118153	0.027026	0.012350	
6235000	-50.047441	813	3.867026	2.278332	31.615095	1.108724	41.734639	0.257298	0.511592	2.746668	0.835847	0.110378	0.051231	0.002543	
6236000	-54.305670	671	0.944888	4.028780	2.358722	8.367972	50.103085	2.298912	1.236910	19.724122	0.808348	0.117192	0.049679	0.024782	
6237000	-53.194099	350	3.361924	1.095210	20.829114	6.243306	18.979925	4.529902	23.032918	11.946050	0.812589	0.112450	0.049984	0.024977	
6238000	-53.387483	762	2.114840	0.472780	15.619637	4.624181	27.133093	1.041780	8.796039	0.928482	0.826033	0.104664	0.050554	0.018750	
6239000	-57.009029	659	4.280092	4.272656	11.355397	10.258694	37.685005	4.932285	36.073743	13.830884	0.815637	0.109760	0.050175	0.024428	
6240000	-55.344021	445	4.330406	0.497939	18.311866	5.188520	13.925946	18.910477	34.658859	24.743990	0.812569	0.112466	0.049978	0.024987	
6241000	-54.467935	842	1.301099	0.746228	31.618519	2.775771	16.109963	3.807728	7.345444	2.333661	0.788497	0.115712	0.064013	0.031778	
6242000	-52.867164	374	2.097222	3.006590	12.741926	2.652049	35.755871	3.357332	4.432383	4.056545	0.834961	0.101546	0.049248	0.014244	
6243000	-54.861773	257	5.316794	2.094021	17.783142	3.041786	37.696941	6.103863	24.703324	6.231833	0.812785	0.112315	0.049991	0.024910	
6244000	-53.108912	244	2.871414	3.047292	37.605820	4.737877	69.763001	1.464416	16.269355	0.308965	0.807280	0.114369	0.049806	0.028546	
6245000	-54.070505	486	3.261688	0.280711	32.421449	6.654657	13.708128	1.046827	20.580146	1.892783	0.802155	0.112819	0.058534	0.026491	
6246000	-53.295404	268	2.386181	0.615323	16.202160	7.071190	13.992766	2.180516	18.890898	12.670761	0.811957	0.112818	0.050109	0.025116	
6247000	-53.844648	166	1.007116	1.396220	3.608321	1.738256	19.824730	1.488188	10.282748	9.082477	0.902044	0.029784	0.055989	0.012183	
6248000	-52.669669	842	6.476511	0.357496	38.513648	0.217940	7.940211	25.404009	2.597686	28.084468	0.864954	0.120182	0.010890	0.003974	
6249000	-53.614001	720	1.975798	0.823330	11.702278	1.239923	16.463736	5.215610	6.751947	5.760614	0.813842	0.112008	0.050253	0.023898	
6250000	-52.287787	248	3.958398	1.550343	32.508609	1.282530	23.424693	7.818538	11.314682	2.869973	0.810615	0.112374	0.050920	0.026091	
6251000	-56.776666	457	0.844613	1.048684	5.329281	18.586132	18.427764	4.673773	11.884247	13.687705	0.815328	0.109605	0.050407	0.024659	
6252000	-54.367591	268	2.797315	0.177784	13.365457	0.866823	20.090088	4.947183	3.330327	14.721626	0.703638	0.128034	0.087584	0.080744	
6253000	-53.605311	33	3.809244	0.145315	20.823526	9.384137	23.592811	6.277497	4.539518	13.062289	0.813870	0.111725	0.049835	0.024570	
6254000	-52.421050	487	1.603524	0.948165	13.736903	2.181633	26.148787	3.843551	3.729778	5.516118	0.815792	0.114557	0.049002	0.020649	
6255000	-54.002824	487	2.339592	0.922195	11.721447	2.834219	21.542709	10.369187	13.269824	0.939004	0.833379	0.102883	0.045199	0.018539	
6256000	-54.066565	472	7.615755	0.965924	33.845799	9.874420	27.809210	19.512407	13.342409	38.831713	0.812552	0.112483	0.049981	0.024985	
6257000	-53.721906	2	1.973482	0.289538	19.706711	0.247061	15.384586	4.576192	1.986306	9.022916	0.696623	0.099884	0.118708	0.084785	
6258000	-55.253138	922	0.704499	0.844179	7.502713	6.884187	35.669618	2.055691	10.393240	11.835318	0.706108	0.207180	0.045174	0.041538	
6259000	-53.065563	811	4.637689	3.279500	25.422007	2.306718	51.510160	9.319697	7.582090	6.694087	0.813897	0.112297	0.049740	0.024066	
6260000	-52.921841	468	3.237315	0.242604	16.036441	8.180520	26.116976	2.023983	13.521112	13.625379	0.811453	0.113374	0.049936	0.025238	
6261000	-54.306711	682	6.140092	1.357893	24.818567	2.515079	20.587406	5.285607	2.162072	15.694962	0.814051	0.112297	0.049502	0.024150	
6262000	-52.835125	369	3.519802	0.807474	17.222262	7.979865	32.140948	2.561445	17.937397	22.740938	0.812490	0.112510	0.049999	0.025002	
6263000	-53.008342	35	5.572936	3.435460	33.881401	6.729105	37.292996	0.561287	1.800357	10.978821	0.820151	0.108790	0.050695	0.020364	
6264000	-52.681734	648	2.421829	0.812649	16.489254	4.934305	9.801510	1.316933	21.353732	3.747148	0.821543	0.115707	0.038176	0.024574	
6265000	-51.494001	366	11.368330	0.438184	72.153287	2.176263	16.683475	0.156936	3.365481	1.698019	0.827884	0.111689	0.053923	0.006504	
6266000	-54.947675	760	7.414887	0.824134	40.746358	9.420553	10.966426	5.399683	24.353598	2.409756	0.812805	0.112511	0.049715	0.024968	
6267000	-54.347337	766	6.336985	1.176703	21.455535	3.637574	42.320023	1.452283	6.908318	6.074474	0.816784	0.110658	0.050216	0.022343	
6268000	-54.047491	736	4.464334	1.022034	32.866680	4.531510	13.966487	8.269141	11.130304	27.414284	0.814162	0.112367	0.049030	0.024441	
6269000	-53.725954	82	2.600414	3.263178	11.762916	1.317328	27.693347	2.436622	4.919887	0.705247	0.847576	0.099554	0.047707	0.005163	
6270000	-51.065672	199	4.009686	1.452044	37.352271	1.243114	28.149747	6.035675	14.316330	2.999041	0.808358	0.112323	0.051665	0.027654	
6271000	-52.868405	868	5.098489	3.751872	44.336982	1.799674	39.018361	3.939647	3.202790	2.244447	0.830548	0.112421	0.047739	0.009292	
6272000	-53.451684	890	3.131312	1.473911	18.845342	4.667353	17.981656	5.107436	26.146148	4.174057	0.812721	0.112394	0.049944	0.024941	
6273000	-58.761720	118	5.220340	4.738518	59.779815	0.675398	36.774921	11.354820	2.943075	0.200078	0.841706	0.117987	0.037353	0.002954	
6274000	-55.409326	994	2.549684	0.111042	12.408819	0.449406	13.568616	6.766568	0.294517	2.024631	0.861253	0.112931	0.024855	0.000961	
6275000	-52.744094	533	3.279347	2.652943	14.817506	2.884559	40.082675	1.754588	2.698176	10.533527	0.812860	0.112282	0.050016	0.024842	
6276000	-55.236094	183	0.960143	0.681125	3.799882	3.484672	21.985662	13.693043	3.362920	6.007941	0.931504	0.028090	0.035127	0.005280	
6277000	-53.958147	904	0.650486	0.901955	7.498913	3.184214	19.279647	0.120809	5.284729	2.985884	0.796087	0.130298	0.048126	0.025489	
6278000	-52.852554	203	4.094545	0.710439	22.936520	3.534779	31.127097	4.012201	5.304023	5.989367	0.815138	0.111691	0.049729	0.023442	
6279000	-56.314646	591	0.768222	5.097358	0.475748	1.187637	43.136620	3.552280	5.701247	1.005796	0.946743	0.000631	0.052319	0.000307	
6280000	-52.565537	27	1.575753	0.883095	11.493615	5.176744	9.718968	0.161095	3.697225	0.661510	0.925832	0.033653	0.040202	0.000312	
6281000	-52.904936	6	1.718650	1.107656	8.615810	4.165570	25.407831	2.881877	11.978226	2.889116	0.845860	0.087625	0.050303	0.016212	
6282000	-54.051974	3	1.155154	4.059137	11.481149	1.926105	34.850596	2.857208	5.008292	0.620875	0.839605	0.102445	0.048847	0.009103	
6283000	-54.871898	579	1.440205	0.996216	23.040475	6.560988	14.579547	1.701570	13.900929	0.569831	0.788669	0.124467	0.052397	0.034466	
6284000	-52.394718	867	4.839149	0.206619	32.704354	3.352220	9.931620	1.664477	5.657854	5.684817	0.814065	0.110720	0.054110	0.021104	
6285000	-54.583296	903	2.427962	1.784797	6.431186	4.702859	49.859005	6.661408	7.515605	11.754890	0.834515	0.092295	0.050920	0.022269	
6286000	-53.584722	877	2.106279	1.061361	9.989139	1.056608	27.143010	5.693162	7.534732	9.649849	0.814257	0.110009	0.050461	0.025273	
6287000	-56.601883	230	0.234379	5.737094	2.647173	1.904564	49.476822	18.344410	9.032219	18.956001	0.914634	0.021420	0.048790	0.015156	
6288000	-52.807261	198	4.172937	1.251742	40.433483	4.406860	23.128068	5.472895	9.214911	12.419671	0.812080	0.112564	0.050147	0.025209	
6289000	-51.660922	730	2.248852	3.096741	14.482506	0.837637	37.577769	0.265821	1.754925	2.835340	0.826915	0.118030	0.050208	0.004847	
6290000	-54.339872	961	1.253428	0.163293	0.745437	15.541275	32.606040	2.494701	51.503909	25.544542	0.875202	0.055558	0.053229	0.016011	
6291000	-53.013123	944	1.917148	3.063667	13.354930	2.841612	33.827841	2.949934	5.181101	9.483759	0.812174	0.112839	0.049979	0.025009	
6292000	-52.594720	533	1.179709	1.645378	10.474234	0.385439	23.293505	2.488795	6.585275	0.008099	0.821268	0.114758	0.048166	0.015808	
6293000	-55.640049	345	1.118610	0.990769	16.065194	6.484475	11.432351	13.893735	23.146354	18.006677	0.808142	0.114285	0.051703	0.025870	
6294000	-53.804930	127	4.494572	0.459277	22.012059	6.454175	8.969043	6.276305	10.016459	36.333975	0.847967	0.103697	0.032504	0.015831	
6295000	-52.771205	872	2.105204	0.165495	12.485732	2.622512	12.350896	1.738555	0.373505	10.512865	0.809161	0.113470	0.054750	0.022619	
6296000	-52.810269	554	2.009208	5.474094	11.328385	1.905572	59.698507	0.790190	7.263282	10.123000	0.808823	0.115385	0.049752	0.026040	
6297000	-55.125018	310	0.979131	0.764052	0.664785	9.750795	22.626716	22.548340	3.856575	30.725521	0.859411	0.068450	0.049193	0.022947	
6298000	-52.553840	650	3.753408	0.463086	25.167429	2.690417	18.050249	2.139847	0.552400	13.531629	0.803831	0.114529	0.052002	0.029638	
6299000	-53.477175	552	1.486975	2.976657	15.426087	2.470617	33.203432	16.867397	23.045111	3.410663	0.813074	0.112220	0.049871	0.024835	
6300000	-52.088521	199	3.657160	0.585944	24.765706	1.439861	31.817779	3.423639	3.784284	16.515014	0.797245	0.115335	0.052579	0.034841	
6301000	-53.146707	946	1.882496	1.016608	7.543477	1.838446	19.992989	2.396902	3.175988	1.152384	0.889782	0.061798	0.046497	0.001923	
6302000	-54.342214	220	1.871151	1.408670	21.564937	4.832739	17.577883	6.328890	7.348027	7.209919	0.817518	0.110921	0.048600	0.022962	
6303000	-54.374441	665	2.765630	0.424704	17.605274	2.270277	29.665356	21.949012	3.623811	9.781582	0.816364	0.112665	0.048025	0.022947	
6304000	-52.797088	439	5.406378	1.262650	38.440161	3.392580	34.845128	5.713711	6.247069	0.999441	0.832870	0.109508	0.046325	0.011296	
6305000	-55.173348	997	2.687967	0.952517	9.129842	2.719811	19.617414	18.339322	21.584157	56.394790	0.817336	0.108332	0.049737	0.024595	
6306000	-54.040943	583	2.237542	3.827447	27.952955	3.125688	34.625081	3.175259	0.178278	13.593142	0.819240	0.110614	0.049464	0.020681	
6307000	-53.688464	123	1.184421	0.836133	7.574632	6.664777	31.032687	12.821855	31.134020	2.101224	0.825211	0.103391	0.048953	0.022444	
6308000	-54.192169	53	1.812836	3.664039	15.162115	1.749627	26.466937	5.428851	29.633440	1.150726	0.812627	0.112424	0.049988	0.024961	
6309000	-54.723790	495	2.658250	0.283951	43.453037	5.293603	15.544910	0.242709	2.521507	2.370752	0.834095	0.102185	0.057595	0.006125	
6310000	-54.820418	152	2.676207	0.392646	15.765807	2.587439	7.766044	4.839986	5.258865	2.517499	0.861499	0.103048	0.026911	0.008542	
6311000	-55.045992	43	1.196443	2.811479	6.522832	12.957389	54.673574	3.154234	1.372934	11.736014	0.823894	0.101945	0.050599	0.023562	
6312000	-56.231317	22	1.686132	2.622147	18.430301	8.254112	49.057588	9.618020	4.987271	2.230392	0.858845	0.086034	0.046381	0.008740	
6313000	-54.500915	471	4.594991	2.696195	52.459546	5.969843	30.896896	4.511430	1.003590	20.881066	0.812610	0.112477	0.049979	0.024934	
6314000	-52.696570	98	1.227178	0.976691	10.715702	5.560686	17.916458	0.090972	16.840829	1.084342	0.792775	0.130381	0.047052	0.029792	
6315000	-53.240558	865	2.645366	1.756446	26.916598	2.212707	62.161816	1.534432	5.524410	10.979486	0.805608	0.114733	0.049814	0.029846	
6316000	-55.039326	533	2.271233	3.163609	39.028244	3.180432	35.564893	6.414450	11.153236	10.293428	0.812424	0.112511	0.050019	0.025047	
6317000	-53.097235	81	1.229360	1.263536	6.476566	3.089256	21.138923	3.653354	4.222514	0.350887	0.902991	0.049482	0.045426	0.002101	
6318000	-52.793568	105	3.175748	1.933522	22.106752	7.714733	38.369432	2.738609	16.201102	10.170070	0.812589	0.112437	0.050003	0.024972	
6319000	-54.709107	744	1.457023	0.472678	17.935532	4.618903	12.068525	2.573085	2.844162	4.222993	0.849577	0.096424	0.044002	0.009997	
6320000	-53.481214	137	0.888948	0.845256	9.378866	0.468907	16.219861	3.880037	4.385102	2.535044	0.807482	0.134135	0.046867	0.011515	
6321000	-54.374589	854	1.738455	0.332940	3.136477	2.695513	14.322219	1.122989	3.083800	14.611094	0.846482	0.057688	0.063724	0.032106	
6322000	-54.387003	151	4.097571	0.581016	23.455815	3.595050	8.057075	1.601875	10.793727	4.458113	0.830440	0.112216	0.036871	0.020473	
6323000	-54.985738	418	1.275298	1.312163	5.357126	4.713086	13.980976	1.017903	7.372365	13.058405	0.839727	0.087071	0.051369	0.021832	
6324000	-53.557339	391	1.485652	0.019853	6.587222	3.865217	18.894211	1.539294	8.070726	25.068411	0.772443	0.154002	0.046554	0.027002	
6325000	-53.271590	314	8.310297	0.960931	44.023237	7.116999	45.485333	0.367212	0.047010	13.477750	0.812878	0.112349	0.050040	0.024733	
6326000	-53.825295	61	4.385667	0.810394	48.460706	3.182802	14.367978	4.096168	0.393436	21.136650	0.816627	0.112300	0.048378	0.022695	
6327000	-52.305071	347	3.081769	0.243744	16.578224	3.073337	13.954413	1.208051	5.080238	7.335563	0.797329	0.117399	0.054412	0.030861	
6328000	-53.266787	699	0.862576	0.812967	10.728803	0.772527	8.769535	5.244021	9.031122	12.601391	0.800497	0.146730	0.033480	0.019293	
6329000	-52.557672	632	3.318900	1.362655	22.522703	3.088184	23.451502	1.462089	1.289464	13.073807	0.811473	0.113013	0.050020	0.025494	
6330000	-52.062585	800	4.660298	0.805448	25.289267	1.687614	21.348794	3.298985	1.590087	1.145163	0.849960	0.107383	0.040820	0.001837	
6331000	-51.335059	483	5.045079	0.722883	29.500572	0.616959	12.394194	1.967675	0.886977	1.732885	0.847795	0.114586	0.036232	0.001388	
6332000	-53.516708	177	5.671743	0.320630	26.111957	4.129018	19.593842	11.300948	2.082352	69.696701	0.811894	0.112625	0.050290	0.025191	
6333000	-52.720046	957	2.527734	1.196535	13.716850	3.061554	23.673347	0.934831	6.950590	11.500156	0.811387	0.113352	0.049920	0.025341	
6334000	-51.436650	599	3.595587	4.426783	17.882435	0.632662	49.675823	1.874702	0.454969	3.057064	0.834629	0.111841	0.049482	0.004048	
6335000	-52.376834	12	4.271780	1.612539	34.645493	2.582764	27.246100	4.072335	3.664150	7.784488	0.816466	0.112042	0.049362	0.022130	
6336000	-53.196494	692	3.090382	2.413980	17.710871	2.700822	31.446091	8.644520	15.971339	17.788347	0.812611	0.112425	0.049990	0.024974	
6337000	-52.930609	962	2.556390	1.461448	27.301781	3.852705	32.725599	2.116177	1.212499	1.689973	0.851206	0.097781	0.048571	0.002442	
6338000	-53.781685	688	5.512489	0.705023	30.551022	0.006709	36.999955	12.263701	6.107533	2.957226	0.810560	0.112071	0.050936	0.026433	
6339000	-55.108573	353	2.714146	0.451413	12.452698	5.435979	7.357886	4.172981	20.512698	12.398956	0.830585	0.106657	0.041191	0.021567	
6340000	-52.718850	619	3.327490	2.578235	34.308086	1.925166	42.816908	8.944831	9.251493	7.421381	0.811876	0.112528	0.050165	0.025431	
6341000	-55.248606	960	0.434849	1.565722	4.462872	8.127392	24.234983	0.305298	12.455535	4.024494	0.816949	0.109018	0.050034	0.023999	
6342000	-53.630457	678	2.830813	1.342293	18.072519	1.088915	29.363435	16.929087	5.113090	1.616151	0.834338	0.113123	0.040009	0.012530	
6343000	-53.174997	245	1.094882	2.272330	9.032425	1.898756	29.563277	5.736894	6.707730	1.705090	0.840278	0.099391	0.046744	0.013587	
6344000	-54.511069	418	0.957778	1.120172	10.628727	2.049209	19.135470	10.678191	29.599502	1.552043	0.808820	0.114751	0.050675	0.025753	
6345000	-54.796785	859	2.776963	1.610258	8.409164	5.379450	21.970493	4.940293	12.177679	27.796716	0.816873	0.107899	0.050448	0.024780	
6346000	-54.131749	819	3.440243	4.430139	46.127584	8.195240	55.524703	0.214556	2.568784	3.391461	0.836017	0.102613	0.051698	0.009672	
6347000	-52.998790	294	2.331833	2.713559	13.073267	1.809175	42.576092	9.857811	5.273481	11.520349	0.815640	0.110571	0.049752	0.024038	
6348000	-54.473043	412	2.651807	2.638969	22.224959	0.626409	17.987707	0.156811	9.406295	0.845635	0.771271	0.116314	0.047578	0.064837	
6349000	-54.069451	998	1.815116	0.272664	17.735695	1.844245	28.130483	3.566187	2.057405	9.265223	0.744311	0.134851	0.058393	0.062445	
6350000	-55.245367	198	5.122575	0.137021	20.724407	3.973512	16.081999	0.773217	40.032874	2.920341	0.798155	0.111504	0.064684	0.025657	
6351000	-53.333386	32	3.433031	1.351127	35.935415	6.558032	36.766163	12.768936	14.764993	6.119939	0.812405	0.112529	0.050025	0.025041	
6352000	-53.531129	167	3.162533	0.604948	18.886944	2.664565	14.059497	3.510430	10.860253	4.333591	0.807539	0.113504	0.052312	0.026645	
6353000	-53.354829	485	1.264619	1.773389	10.670302	3.213717	27.516433	12.945275	7.529354	15.768828	0.818253	0.109306	0.048950	0.023490	
6354000	-54.186348	714	2.070316	4.110806	16.394929	6.324740	43.037646	5.104697	10.950339	0.659097	0.841529	0.095164	0.049179	0.014128	
6355000	-53.420651	366	6.092377	1.046722	31.842476	4.124350	16.818155	7.096129	49.226791	6.085139	0.812474	0.112494	0.050031	0.025001	
6356000	-52.898972	184	4.673829	1.774029	22.124728	3.720720	47.524126	1.015530	1.107299	5.708179	0.831585	0.104600	0.051033	0.012782	
6357000	-53.079472	783	2.329383	1.098783	17.175444	2.396366	23.386376	1.121978	20.298440	6.601343	0.810983	0.113564	0.049940	0.025512	
6358000	-53.118525	346	3.361610	4.695162	18.884783	13.206236	69.937139	3.166148	17.928978	12.541209	0.813059	0.112042	0.050032	0.024867	
6359000	-53.133124	330	1.019315	2.339746	7.841933	1.036506	31.524677	5.815029	6.141595	3.109860	0.840654	0.098677	0.046985	0.013684	
6360000	-55.369023	647	0.702441	1.023171	0.128414	4.810116	12.038736	1.402059	5.727486	1.109709	0.954126	0.000009	0.045836	0.000029	
6361000	-52.256248	923	2.915355	1.715563	22.140636	1.699306	20.837187	1.118522	1.737319	3.789819	0.837241	0.107505	0.049118	0.006136	
6362000	-52.624140	470	6.177947	1.049258	33.682439	0.825543	4.330057	7.257589	15.025206	13.341232	0.850011	0.119407	0.016632	0.013950	
6363000	-50.566333	35	5.788863	0.466091	32.255439	0.956865	6.646573	1.717462	2.492967	1.238596	0.873508	0.115296	0.010604	0.000592	
6364000	-54.168749	525	2.316996	2.096420	17.137948	4.207491	26.986436	8.468907	1.034028	15.194657	0.819948	0.109221	0.048582	0.022250	
6365000	-54.607824	196	1.522343	1.583198	5.740411	2.999644	15.416053	1.430558	2.330071	5.654076	0.880288	0.055684	0.053133	0.010895	
6366000	-52.232820	117	5.877783	2.338310	35.916278	0.180459	28.687708	7.095339	4.521782	0.483662	0.839241	0.117687	0.038583	0.004489	
6367000	-53.424962	18	1.744426	0.697007	5.575277	11.546805	21.248895	2.498202	17.867595	26.813089	0.815445	0.109554	0.050260	0.024741	
6368000	-53.882476	696	1.044510	3.444427	7.609954	2.972891	33.118474	0.078386	1.060605	12.819821	0.792203	0.134355	0.048282	0.025159	
6369000	-54.515530	457	1.248712	0.306812	3.686864	13.818624	15.356181	8.416839	37.759824	24.528428	0.848213	0.083745	0.047923	0.020118	
6370000	-55.085696	427	4.678436	1.096042	45.520503	4.722006	6.756420	8.670908	16.572971	3.095254	0.815302	0.112797	0.047324	0.024577	
6371000	-51.248583	905	3.176692	3.844247	26.520525	0.130717	39.458083	1.884876	3.367775	0.373926	0.829150	0.115026	0.049001	0.006823	
6372000	-53.690984	699	5.097204	0.684513	14.081189	1.090544	23.767879	1.904096	10.140277	2.659268	0.827357	0.105685	0.050774	0.016184	
6373000	-54.790226	244	1.748031	2.544704	5.876299	0.023589	37.184946	4.547765	9.571800	7.300442	0.876845	0.056157	0.052253	0.014746	
6374000	-52.886339	258	2.667526	3.522111	22.371844	0.521859	31.989488	3.734704	0.834256	0.147431	0.846476	0.115522	0.037945	0.000057	
6375000	-53.021589	484	3.295376	0.851010	23.530795	0.486000	15.975521	5.737521	4.854890	14.795121	0.797910	0.110460	0.058804	0.032825	
6376000	-52.840831	64	3.504317	0.815972	24.681059	0.176446	16.413167	9.006078	7.912406	9.410230	0.801915	0.110370	0.057139	0.030576	
6377000	-53.591570	724	1.438418	1.659252	6.585682	2.933262	25.120750	4.626944	19.236215	16.433901	0.835048	0.092392	0.050557	0.022003	
6378000	-55.531055	761	2.642916	4.543641	40.999973	5.574146	35.820994	7.513289	16.801109	11.848942	0.812494	0.112502	0.050001	0.025003	
6379000	-56.443180	440	2.361226	1.713669	4.483734	1.340470	19.687947	1.343772	2.588416	15.550037	0.851341	0.059773	0.058535	0.030350	
6380000	-57.340758	882	2.420201	0.196363	11.348859	7.409277	30.136433	7.131730	6.806936	2.414250	0.864033	0.078931	0.046319	0.010717	
6381000	-51.648015	352	1.895325	1.620651	11.845289	1.157072	30.273571	2.230527	4.118956	3.989785	0.821000	0.112998	0.049102	0.016900	
6382000	-52.350665	963	4.441791	1.560948	29.526505	0.985671	34.171669	5.615631	0.613043	19.387890	0.809807	0.112453	0.050747	0.026993	
6383000	-52.893106	133	2.879608	0.628667	22.396586	7.574051	25.062950	2.266454	17.987398	11.078113	0.812023	0.112825	0.050009	0.025143	
6384000	-53.401305	872	0.877202	1.117975	9.468698	2.665702	34.859759	4.214736	5.257317	1.682838	0.843011	0.101817	0.046456	0.008716	
6385000	-53.949731	15	2.809259	1.706344	14.557509	3.145511	29.225370	11.817165	9.097965	8.963625	0.817820	0.110059	0.048900	0.023221	
6386000	-56.226206	220	1.932147	1.491973	3.703959	2.033878	28.947110	27.337699	0.157279	25.723632	0.855852	0.053466	0.059179	0.031504	
6387000	-53.124528	723	3.895878	2.766234	22.817014	3.596545	35.422236	2.752460	15.913774	26.324441	0.812501	0.112499	0.050000	0.025000	
6388000	-54.270130	374	1.091096	1.681732	3.225623	6.615173	55.263771	17.304859	13.830405	11.136441	0.898662	0.041578	0.047253	0.012506	
6389000	-54.807683	838	6.334810	2.546797	25.243100	2.556361	22.610986	0.630293	6.672271	5.751618	0.814410	0.112006	0.050088	0.023496	
6390000	-52.040761	456	2.951043	1.439750	18.109377	1.490872	16.015461	1.190027	4.019662	0.549753	0.844565	0.104844	0.047175	0.003416	
6391000	-50.793303	616	2.545088	1.149458	12.330886	1.256342	16.056744	0.690548	2.648945	0.407672	0.866114	0.084865	0.048484	0.000537	
