Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3974334733
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
637000	-31.313513	616	0.294827	2.472464	3.201952	4.051563	36.935123	5.382963	1.643548	8.627690	0.907097	0.036001	0.043452	0.013451	
638000	-30.589046	930	1.323971	0.511000	29.197875	2.298732	3.743914	1.208589	11.878184	9.319438	0.908855	0.043710	0.034550	0.012885	
639000	-30.077410	392	0.575502	1.260290	1.578345	10.887398	36.895716	9.918823	9.573022	44.171733	0.899129	0.042941	0.043476	0.014453	
640000	-32.067295	274	0.054448	1.540387	0.348414	2.243893	18.117419	4.182191	12.611825	15.349720	0.947337	0.005520	0.040326	0.006818	
641000	-31.503253	88	0.591732	0.105316	24.311981	15.933008	3.022316	2.462757	6.019809	54.965259	0.928574	0.036602	0.026084	0.008740	
642000	-30.256085	93	1.752743	1.179956	28.305031	0.090262	15.973767	7.559024	9.521774	13.488920	0.898605	0.043484	0.043437	0.014474	
643000	-30.655516	246	1.496080	0.103524	29.702629	34.612648	10.486832	0.807763	38.770837	4.430976	0.897360	0.043710	0.044304	0.014626	
644000	-34.000907	681	0.885794	1.481196	4.982464	7.955895	14.787786	3.212561	1.849883	8.529419	0.904481	0.039118	0.043062	0.013339	
645000	-31.446503	610	0.075689	1.378282	23.086439	13.591447	2.774611	30.570229	33.385072	0.660804	0.898601	0.043469	0.043444	0.014486	
646000	-30.011278	965	0.711047	1.409681	18.485544	12.017488	28.168681	8.116811	14.787575	18.509964	0.898558	0.043474	0.043477	0.014491	
647000	-32.290097	37	1.571176	0.111024	50.799131	17.528813	3.449383	21.386525	10.313497	10.108022	0.902442	0.042982	0.040845	0.013731	
648000	-29.976232	940	1.163059	0.462307	23.446791	9.462490	13.101384	0.249101	16.492808	8.821374	0.898486	0.043497	0.043508	0.014509	
649000	-31.624990	535	1.043869	0.644690	15.000125	7.892211	24.333205	14.856135	2.879518	14.022117	0.899373	0.043155	0.043194	0.014278	
650000	-34.408342	186	0.210063	0.163989	2.067037	2.903971	3.409821	10.335924	21.169292	1.273632	0.973316	0.011036	0.012721	0.002927	
651000	-30.341150	940	1.469843	1.150049	23.927362	4.562241	13.548343	11.255481	24.289319	63.533856	0.898576	0.043475	0.043461	0.014488	
652000	-32.029767	926	0.264063	1.027571	6.689035	11.663207	13.999984	8.724152	22.188699	8.212434	0.905741	0.039605	0.041565	0.013089	
653000	-30.609706	151	0.236296	1.566409	10.917121	5.722539	28.051251	8.580190	7.582658	12.759799	0.898991	0.043220	0.043399	0.014390	
654000	-31.689291	316	0.459316	0.431430	10.064478	4.459744	25.938472	3.601525	14.719194	2.081561	0.900778	0.042199	0.043247	0.013776	
655000	-32.883075	305	0.450552	1.092132	1.253909	7.953731	16.827874	4.221109	9.260422	1.322939	0.950982	0.008898	0.037248	0.002872	
656000	-30.952178	107	0.373562	0.665297	18.050155	19.617433	5.410162	13.913653	35.597132	13.856033	0.899566	0.043202	0.042888	0.014344	
657000	-31.462675	98	2.668026	0.936696	23.269367	4.961178	23.363641	3.482833	7.681854	9.160017	0.898618	0.043456	0.043463	0.014463	
658000	-30.905444	727	1.918591	0.203756	39.329735	12.875064	9.715285	5.549119	5.015017	13.446246	0.898916	0.043410	0.043279	0.014395	
659000	-30.757109	3	1.749420	0.737780	29.576117	4.817463	8.158991	5.326829	1.632257	32.442737	0.900569	0.043317	0.042162	0.013952	
660000	-32.636743	436	2.686803	0.947537	28.123758	20.159239	16.845302	9.473232	17.684696	10.507043	0.898628	0.043451	0.043446	0.014475	
661000	-31.724746	442	1.297168	0.128994	27.078508	10.284093	5.518787	31.598316	20.028797	31.316912	0.898147	0.043546	0.043739	0.014569	
662000	-31.860201	469	2.267329	1.745900	48.068549	11.304524	34.134523	28.418214	20.045386	1.628523	0.898594	0.043471	0.043455	0.014480	
663000	-31.029706	565	0.322538	0.984778	8.962198	16.962318	26.211819	8.634335	12.087985	14.993705	0.898868	0.043277	0.043426	0.014429	
664000	-30.148193	823	1.044797	0.458394	21.234666	12.747050	16.614849	5.478946	13.970934	16.997600	0.898536	0.043484	0.043484	0.014496	
665000	-30.617218	685	1.080684	0.485992	17.804807	6.566790	26.467339	1.939697	16.889806	34.535336	0.898550	0.043479	0.043478	0.014493	
666000	-31.187378	421	0.927064	0.570894	27.335014	41.914265	12.968779	3.916183	16.438886	13.089740	0.898689	0.043417	0.043432	0.014463	
667000	-31.300763	283	0.516454	2.043485	6.125005	2.333097	31.372858	0.190722	23.623826	1.219546	0.903457	0.039815	0.043756	0.012973	
668000	-30.720850	177	1.525851	0.702378	31.572220	0.135355	5.806292	21.352402	22.200101	11.301583	0.898577	0.043480	0.043454	0.014488	
669000	-33.701254	83	0.363013	0.812147	1.977381	4.100114	14.829887	15.717352	10.726359	2.174485	0.954751	0.014456	0.026571	0.004222	
670000	-34.745533	376	0.907358	3.817297	1.651911	15.737120	26.410418	2.856605	11.539779	14.829066	0.901566	0.040925	0.043528	0.013981	
671000	-31.189615	709	1.071912	0.443651	16.391881	0.895991	0.563813	7.363877	9.099409	2.690443	0.910991	0.044152	0.031775	0.013083	
672000	-31.382628	268	0.151403	0.768176	12.811346	11.457872	17.048870	5.589659	21.881118	4.197300	0.898897	0.043299	0.043395	0.014409	
673000	-33.050550	136	0.362165	0.986343	1.926271	5.909127	6.999913	9.060400	6.242433	29.875910	0.917113	0.031989	0.038681	0.012218	
674000	-31.146871	835	1.911293	0.336532	17.106097	4.892232	9.684434	1.934060	8.241658	18.202703	0.898725	0.043441	0.043383	0.014451	
675000	-30.957997	344	0.747346	1.918072	26.692579	18.353610	14.933405	17.443154	39.715660	33.901533	0.898564	0.043475	0.043471	0.014490	
676000	-31.128818	913	0.341654	1.103705	8.999547	5.694294	10.541994	20.248551	23.761544	12.561531	0.902020	0.042152	0.041938	0.013890	
677000	-30.508724	13	1.408067	0.633954	36.355479	2.355973	10.085503	2.120600	5.300721	7.123835	0.899438	0.043450	0.042969	0.014143	
678000	-32.367626	372	0.421106	1.566639	0.806831	4.718609	30.401834	3.534121	19.036721	8.680573	0.938728	0.012247	0.042696	0.006328	
679000	-31.768204	14	1.028012	2.441682	15.781140	1.234740	26.231580	18.181022	28.078908	3.088117	0.898554	0.043477	0.043477	0.014492	
680000	-31.900552	342	2.481655	2.119025	26.708842	2.072868	19.885048	0.138278	0.227247	12.012175	0.898591	0.043468	0.043482	0.014458	
681000	-30.672927	357	1.868900	0.213307	27.996570	2.633825	6.097349	7.694048	21.898499	26.276785	0.896525	0.043499	0.045113	0.014863	
682000	-29.932570	534	2.889562	1.046344	38.013626	6.558996	27.537447	5.930496	2.516474	30.187225	0.898551	0.043478	0.043478	0.014493	
683000	-30.790962	813	0.621771	0.771051	10.446683	3.380525	15.246817	7.904476	1.537964	16.481137	0.899522	0.043073	0.043143	0.014262	
684000	-32.176250	744	1.364181	0.092070	18.043878	1.715549	5.939363	8.924275	6.793265	8.670984	0.890959	0.043773	0.048955	0.016313	
685000	-31.581374	810	2.388276	0.222271	29.912009	1.657733	10.162376	2.844029	3.791330	7.791174	0.897632	0.043496	0.044033	0.014839	
686000	-31.385213	643	0.512904	0.816146	5.100610	2.530475	19.761623	5.210908	5.957731	4.701824	0.914281	0.033851	0.041269	0.010599	
687000	-33.740623	62	0.174733	2.207540	10.637591	20.549679	13.670818	10.943434	13.560149	30.638160	0.899311	0.043109	0.043217	0.014363	
688000	-30.795048	145	1.637307	0.423353	22.302569	3.480320	13.469691	12.018591	0.312167	25.903896	0.898759	0.043455	0.043354	0.014431	
689000	-31.459884	863	1.773745	1.099409	17.824027	7.050666	27.328055	3.819713	18.155580	11.143526	0.898569	0.043468	0.043476	0.014487	
690000	-32.989312	495	0.587837	1.218883	3.077933	5.609753	14.551181	1.837678	1.981186	6.462941	0.909634	0.034417	0.043442	0.012507	
691000	-32.196072	591	0.343441	1.180823	3.902748	0.170914	16.979451	1.474963	15.472761	22.427778	0.922430	0.022301	0.044016	0.011253	
692000	-34.036859	878	0.686785	0.467248	11.587884	0.809560	0.275459	16.796327	3.532921	8.416407	0.936448	0.044163	0.013762	0.005627	
693000	-30.339163	931	0.456176	1.479821	9.294406	4.103280	21.572417	8.284918	3.402344	29.729916	0.898768	0.043293	0.043464	0.014475	
694000	-31.682298	584	1.372228	1.250991	11.387184	7.083287	15.741648	0.167226	7.005725	7.630062	0.899190	0.042936	0.043608	0.014267	
695000	-31.398714	823	0.363320	0.383726	13.340704	0.734749	7.097038	1.176206	6.246418	7.721835	0.897815	0.043713	0.043726	0.014746	
696000	-31.599759	694	1.261931	2.639724	13.854624	3.367066	23.338288	1.671226	7.630153	12.204009	0.898602	0.043443	0.043478	0.014477	
697000	-31.091414	194	1.046864	1.693587	13.397601	11.001510	26.622669	9.118685	2.277067	23.622334	0.898572	0.043465	0.043474	0.014489	
698000	-31.025816	649	1.875224	0.186835	20.468909	10.886152	3.172073	5.193474	28.690248	16.348351	0.904404	0.042738	0.039145	0.013712	
699000	-33.634044	179	0.716792	2.128760	17.518547	14.006510	10.993976	8.126126	20.169114	18.497400	0.899356	0.043215	0.043088	0.014342	
700000	-30.181824	769	0.618869	1.418530	2.525645	17.743201	34.644374	2.534737	14.611606	45.756340	0.898555	0.043475	0.043478	0.014492	
701000	-33.651342	731	0.278116	0.306487	8.471495	12.532758	8.654249	11.017515	0.395135	22.293603	0.908108	0.039463	0.039648	0.012781	
702000	-33.120215	956	0.142616	0.453254	7.414329	2.081487	3.759644	1.837175	18.225092	25.790887	0.915672	0.041185	0.031604	0.011539	
703000	-32.033843	539	3.308927	0.078577	43.955492	3.198419	4.617070	3.398590	6.094863	11.292739	0.901581	0.043468	0.041164	0.013786	
704000	-31.649431	80	1.238517	0.825790	11.289359	3.337926	15.708185	5.832732	4.223642	14.266190	0.899184	0.043198	0.043285	0.014333	
705000	-31.299239	676	0.311435	0.544825	4.615845	5.219658	6.355825	2.030720	4.620710	13.850335	0.908275	0.037976	0.040867	0.012882	
706000	-30.710544	690	0.871069	0.368953	6.442171	13.813522	23.552221	11.580111	7.638237	28.605436	0.898591	0.043450	0.043472	0.014487	
707000	-30.521945	454	3.073474	1.509250	44.454016	4.073111	20.088826	1.504484	15.351596	29.379657	0.898551	0.043478	0.043478	0.014493	
708000	-30.802840	576	2.472235	1.039033	47.883329	0.103418	25.664511	2.033178	7.191861	18.203636	0.898549	0.043478	0.043479	0.014494	
709000	-30.576690	1000	2.031412	0.455478	27.748645	7.992155	8.565676	7.198728	36.504924	2.564664	0.898548	0.043478	0.043481	0.014493	
710000	-32.496993	647	0.418355	0.049533	11.319017	6.370366	3.329054	3.678373	16.405281	7.344815	0.859826	0.052163	0.067591	0.020420	
711000	-30.686860	136	2.515285	1.169121	32.092132	4.261191	20.730444	20.672528	33.753553	18.749740	0.898551	0.043478	0.043478	0.014493	
712000	-32.461678	589	1.167446	0.448347	32.923891	18.774732	49.973837	0.477480	1.323175	15.681472	0.898549	0.043480	0.043478	0.014494	
713000	-30.672714	880	0.649631	0.844032	12.810857	2.693977	22.027210	1.943433	21.465000	3.697073	0.898807	0.043326	0.043459	0.014408	
714000	-32.410925	846	1.445588	0.352743	12.035329	13.061279	22.818905	14.291001	11.058124	13.379928	0.899810	0.042847	0.043118	0.014225	
715000	-30.250625	744	0.543874	0.541476	4.717533	11.475462	13.706098	8.480532	3.353816	23.029630	0.900383	0.042294	0.043083	0.014240	
716000	-31.429381	83	1.324209	2.329234	32.606732	2.503498	35.408719	22.103542	4.686233	17.176181	0.898589	0.043477	0.043457	0.014477	
717000	-33.108800	187	1.914853	3.273126	14.290193	1.442699	43.355115	1.877329	9.841979	8.042366	0.898610	0.043446	0.043479	0.014466	
718000	-30.730766	423	1.977059	1.082249	24.832255	2.050353	28.465830	0.592794	21.404023	16.970863	0.898551	0.043478	0.043478	0.014493	
719000	-30.888994	805	0.720604	0.892126	22.313554	1.109696	8.904521	12.327903	10.278573	28.642653	0.899346	0.043508	0.042854	0.014291	
720000	-32.129574	513	0.540523	3.647279	15.461122	3.697586	23.366021	6.278817	22.853805	15.906826	0.898563	0.043471	0.043476	0.014490	
721000	-31.012607	410	0.468866	2.532999	12.011433	5.453660	47.152997	5.489208	9.662402	3.796262	0.900886	0.042165	0.043296	0.013653	
722000	-30.492051	624	1.516874	0.930616	20.136836	3.178959	25.414074	8.304095	31.002729	0.885575	0.898556	0.043476	0.043476	0.014491	
723000	-31.221518	424	0.578558	0.292866	5.121738	2.238822	6.283416	1.691509	40.177223	24.016336	0.905399	0.038681	0.042643	0.013278	
724000	-32.168346	529	1.023070	0.381002	11.393305	16.000355	5.336730	2.367850	11.530857	30.970153	0.907148	0.040465	0.039363	0.013024	
725000	-31.882429	561	1.327720	1.739612	26.209405	20.418596	21.973538	16.809270	13.152618	18.093525	0.898619	0.043453	0.043451	0.014477	
726000	-29.842731	148	1.654638	2.221856	34.762349	6.106575	44.894903	1.600950	15.269755	7.293259	0.898552	0.043478	0.043478	0.014492	
727000	-30.827180	369	0.167346	1.010982	9.063135	9.953583	18.507870	13.516488	14.705776	10.249514	0.901285	0.042117	0.042657	0.013941	
728000	-32.218125	646	1.850671	1.001904	15.763483	5.858310	16.577423	13.308190	59.979158	6.178818	0.898587	0.043464	0.043463	0.014487	
729000	-31.189129	710	1.217881	0.623580	16.853654	11.814306	3.500470	3.676362	29.252841	0.712829	0.902301	0.043571	0.039655	0.014473	
730000	-31.559974	387	0.679167	0.846722	11.388120	5.921660	20.347498	3.035178	12.554216	1.377835	0.903252	0.040949	0.042906	0.012893	
731000	-32.327321	80	0.367227	1.704160	22.319803	18.876845	16.749252	3.873501	16.380459	0.881404	0.900964	0.042301	0.042975	0.013760	
732000	-33.574459	128	0.573776	0.649480	9.580818	4.086886	31.725933	15.010232	1.998702	3.235971	0.919618	0.035824	0.036841	0.007718	
733000	-31.433204	44	1.609894	2.945136	33.391989	0.379348	48.151101	0.454399	4.303481	3.088044	0.899324	0.043485	0.043492	0.013698	
734000	-32.488211	555	0.862521	0.483670	23.725178	0.289421	3.269389	7.620504	0.767022	5.716650	0.935056	0.045458	0.015760	0.003726	
735000	-33.457052	675	1.509794	0.625581	5.982455	12.895890	12.317856	6.827487	9.502104	17.968721	0.900324	0.042416	0.043069	0.014191	
736000	-30.570203	197	1.098700	0.389118	13.551725	8.347832	20.945595	5.223361	17.897998	15.187047	0.898536	0.043487	0.043481	0.014496	
737000	-30.909814	325	0.634975	1.693367	6.709587	29.851547	25.529916	1.592234	16.151165	20.885349	0.898582	0.043453	0.043479	0.014487	
738000	-32.568342	437	0.290260	0.174592	11.203253	3.600759	14.907150	3.326462	8.327068	1.436890	0.905268	0.040758	0.041852	0.012121	
739000	-29.756058	594	0.790353	2.105563	11.796434	3.931148	36.282943	7.843142	13.873883	26.142342	0.898573	0.043461	0.043477	0.014489	
740000	-31.973395	623	0.616693	0.468428	6.130261	4.563103	12.805980	1.858746	8.321350	1.449975	0.917308	0.032113	0.041762	0.008817	
741000	-31.912557	387	1.886598	1.831839	37.933722	10.566884	19.970126	6.107635	10.520574	11.719654	0.898591	0.043468	0.043461	0.014479	
742000	-31.863757	144	0.702238	0.336680	5.651090	7.200344	25.967072	1.758843	7.257323	16.924331	0.899202	0.042885	0.043507	0.014406	
743000	-30.877461	219	1.651470	3.099541	28.317643	18.313064	40.035111	2.306913	9.087468	17.807863	0.898552	0.043477	0.043478	0.014492	
744000	-30.628273	766	1.414864	0.391438	14.938480	7.872954	6.728932	1.192236	6.229728	11.271572	0.901679	0.042562	0.041989	0.013770	
745000	-31.254275	871	0.120978	1.056657	13.086187	17.848622	33.156962	38.612551	58.937188	8.158648	0.899193	0.043169	0.043265	0.014373	
746000	-31.208748	107	0.417182	3.997222	12.207467	7.024585	39.240017	4.352644	20.535932	1.937710	0.899678	0.042783	0.043410	0.014129	
747000	-31.181696	883	0.594570	0.581688	15.259047	27.722982	1.270670	7.389437	58.921206	8.397117	0.907732	0.041825	0.036783	0.013661	
748000	-33.084811	286	0.135283	1.542173	29.280248	2.428192	34.279553	5.359495	30.599447	8.600263	0.898549	0.043479	0.043479	0.014493	
749000	-30.525158	227	1.546487	1.255388	37.331707	2.209355	14.776813	2.427114	7.907991	25.428775	0.898560	0.043478	0.043472	0.014490	
750000	-31.024132	776	1.699779	0.571900	19.258920	1.002784	4.846297	0.638983	3.006676	9.609166	0.907037	0.043619	0.037396	0.011948	
751000	-31.399058	462	0.609946	4.048791	17.503155	2.247974	56.555364	1.000990	1.552411	0.813086	0.912375	0.039663	0.043567	0.004395	
752000	-30.981310	690	0.444626	0.575204	13.219004	7.297895	18.377010	9.326230	16.101338	7.374079	0.898943	0.043307	0.043350	0.014400	
753000	-32.545187	779	0.342816	1.929964	11.557276	8.922608	6.782171	19.114215	40.478973	27.296754	0.899770	0.043099	0.042827	0.014303	
754000	-31.948666	47	0.746499	0.506844	4.993057	5.161162	6.220641	2.733416	0.693496	14.397681	0.910808	0.037068	0.039709	0.012415	
755000	-31.896245	979	0.640687	1.683452	5.120340	0.009752	41.847402	2.419195	0.356544	1.239630	0.918879	0.036387	0.042014	0.002720	
756000	-31.248780	497	0.137557	1.415987	10.306330	6.554377	21.880350	2.163702	26.620178	0.705388	0.899475	0.042889	0.043419	0.014217	
757000	-34.804185	249	0.409530	0.715475	16.857161	18.352215	0.725405	0.898801	11.523033	9.188653	0.957950	0.029684	0.006691	0.005675	
758000	-31.113170	412	0.723631	0.752719	8.593868	11.476949	21.985035	27.550886	3.312650	26.400460	0.899682	0.042898	0.043117	0.014303	
759000	-33.325039	248	1.067127	0.777440	8.274605	2.320859	0.941359	6.137790	21.792531	17.216511	0.920512	0.042202	0.025981	0.011304	
760000	-30.862097	59	0.471073	1.526221	9.495230	20.723096	53.975891	10.616681	17.710876	8.728614	0.900325	0.042285	0.043322	0.014068	
761000	-30.682149	522	0.318347	2.488484	15.028401	6.689522	23.707278	3.725180	27.424007	1.849856	0.898590	0.043456	0.043473	0.014481	
762000	-32.443110	407	0.373533	1.438079	5.434726	16.661810	34.064572	12.596118	13.860337	4.019235	0.912918	0.034631	0.041182	0.011268	
763000	-30.452550	531	0.660815	2.815936	5.269908	11.546385	60.623003	11.285903	14.020457	21.319142	0.899155	0.042991	0.043457	0.014397	
764000	-31.183043	903	0.781548	2.333103	9.193159	2.786584	24.635992	5.228713	1.707470	32.392212	0.898760	0.043244	0.043499	0.014497	
765000	-30.171761	621	0.300028	1.425284	13.160037	7.696265	22.093948	12.986298	26.724986	16.470068	0.898701	0.043403	0.043433	0.014463	
766000	-31.681430	959	1.263465	0.683325	23.304768	8.578671	26.746585	6.604698	10.245862	1.308447	0.900831	0.042645	0.042920	0.013605	
767000	-35.459329	110	0.649575	0.549971	3.179624	6.777752	4.854505	9.095791	4.489027	6.585563	0.950458	0.020586	0.023278	0.005678	
768000	-30.586849	665	2.447727	0.882853	35.027475	5.244894	14.748375	1.991878	30.149567	12.894842	0.898555	0.043478	0.043475	0.014492	
769000	-32.815900	20	0.245981	2.389251	2.528099	11.226171	28.095522	9.789482	10.413456	9.390815	0.917044	0.030665	0.041248	0.011044	
770000	-30.037109	291	2.534775	1.148779	50.485787	17.363510	28.287432	3.266297	21.893359	10.878153	0.898551	0.043478	0.043478	0.014493	
771000	-32.278013	116	0.476448	0.584649	7.284560	16.157036	15.405385	0.553053	3.163839	3.118702	0.918070	0.029140	0.044157	0.008634	
772000	-31.862863	760	0.325352	0.264548	14.894628	3.380011	6.724042	4.146115	5.792140	21.891915	0.897093	0.043722	0.044361	0.014824	
773000	-31.393509	799	1.250865	2.447746	7.521702	2.736925	43.963055	11.537352	8.742765	34.546429	0.900011	0.042111	0.043492	0.014386	
774000	-31.017158	565	1.038175	1.110168	10.543976	10.549692	23.960128	3.370457	31.249504	5.562578	0.899568	0.042794	0.043413	0.014226	
775000	-33.566942	529	1.279984	1.307883	12.240769	15.376355	20.571899	8.651345	25.229330	3.912863	0.900078	0.042660	0.043129	0.014133	
776000	-32.102013	577	1.204690	0.633621	9.148969	11.399102	10.323824	11.938316	8.567901	21.905558	0.901680	0.042136	0.042249	0.013934	
777000	-30.880565	556	1.095371	1.141467	36.103702	7.678130	22.499410	3.902026	7.195503	11.301330	0.898643	0.043453	0.043449	0.014454	
778000	-33.562942	251	0.351824	2.209796	15.803575	11.072812	13.705236	6.380395	8.010508	14.277312	0.899333	0.043160	0.043196	0.014310	
779000	-30.963549	622	0.490117	0.504144	31.551180	5.435475	6.376608	25.771925	16.774770	10.560936	0.898463	0.043484	0.043543	0.014510	
780000	-31.991403	660	1.399909	0.495346	19.173246	1.384055	9.790608	0.776409	0.758393	2.380654	0.911207	0.041856	0.041289	0.005648	
781000	-29.860907	902	0.787810	1.218910	17.388669	2.094326	25.888340	6.904228	17.044345	5.729982	0.898562	0.043475	0.043475	0.014489	
782000	-31.606747	893	0.830453	0.406643	18.511498	1.394335	0.903083	2.924246	9.079801	12.174638	0.932355	0.044171	0.015224	0.008250	
783000	-33.298094	807	0.615185	0.876843	32.611257	5.616704	5.746471	1.160585	1.621730	4.244614	0.913379	0.041322	0.036546	0.008754	
784000	-31.338769	208	0.185502	1.028616	6.845527	3.586683	24.238127	3.544657	16.536488	3.317825	0.907737	0.037542	0.042713	0.012009	
785000	-30.360978	253	0.991660	1.406517	11.779956	6.574053	32.863072	7.881668	18.575794	11.206032	0.898699	0.043386	0.043459	0.014457	
786000	-33.220601	906	1.188027	2.789541	9.468580	12.283685	29.334587	6.231527	8.984431	13.421754	0.899044	0.043132	0.043437	0.014386	
787000	-31.993751	615	0.367381	0.320395	5.390551	4.715299	9.290261	17.255036	31.253593	16.191563	0.912450	0.037147	0.038169	0.012234	
788000	-31.919336	255	2.379729	0.300264	27.859418	8.796296	4.690096	2.297339	13.396148	1.883689	0.901389	0.043346	0.041064	0.014201	
789000	-30.675957	167	0.408201	1.988706	9.341378	0.527696	19.756111	8.571864	9.058223	25.753223	0.899352	0.042891	0.043372	0.014384	
790000	-30.971748	889	0.926755	0.113913	11.458784	3.620465	7.165539	6.478751	12.244544	19.641328	0.897129	0.043793	0.044307	0.014771	
791000	-30.179274	330	0.319665	0.335473	11.087513	4.634690	2.892155	9.681774	14.206017	20.292704	0.910391	0.041410	0.035796	0.012403	
792000	-31.628053	945	0.580422	2.688417	16.229570	7.246574	31.724346	7.152087	0.568471	22.091496	0.898564	0.043470	0.043476	0.014490	
793000	-35.720245	119	2.793349	0.113399	21.049919	2.336961	9.684910	30.822487	18.591369	6.497435	0.898541	0.043479	0.043486	0.014495	
794000	-31.321603	831	0.753010	0.849458	9.416060	3.178807	54.042253	0.311859	13.319685	9.406018	0.899465	0.042753	0.043530	0.014252	
795000	-31.307677	506	1.981372	0.893381	21.284233	9.404397	18.977318	4.730782	1.325074	14.027686	0.898938	0.043321	0.043376	0.014365	
796000	-31.970032	896	1.942061	0.373173	17.520661	7.473648	5.023900	0.417427	0.555755	14.719766	0.906471	0.041581	0.039490	0.012457	
797000	-33.376772	926	0.660661	1.237685	2.610544	38.831093	24.002059	6.111282	10.478313	12.886832	0.900062	0.042424	0.043319	0.014195	
798000	-31.202587	716	0.716402	1.103025	22.637911	4.021912	10.327738	30.130800	27.628679	0.822123	0.898552	0.043478	0.043478	0.014493	
799000	-34.004061	354	0.126974	1.463175	2.419704	12.714199	12.464788	2.143963	8.163462	3.140954	0.933091	0.019587	0.040719	0.006603	
800000	-32.064961	823	0.470237	0.677607	16.392805	18.887803	6.318557	6.959905	12.081479	3.502793	0.910925	0.039328	0.037605	0.012142	
801000	-30.403300	795	1.072160	0.227787	11.380607	22.787951	17.454182	2.600924	2.409340	40.493880	0.898552	0.043477	0.043478	0.014493	
802000	-32.687514	2	1.486961	0.089483	9.743565	5.664946	4.759495	0.815520	0.900783	8.898947	0.906959	0.040321	0.040404	0.012316	
803000	-32.534559	800	0.094494	0.764787	39.572517	1.123641	0.126640	24.611848	19.388579	3.554606	0.898534	0.043477	0.043494	0.014495	
804000	-31.068690	844	0.999822	0.774789	23.924963	8.617327	11.508292	15.405567	25.740766	6.822219	0.898563	0.043476	0.043470	0.014491	
805000	-30.970049	700	1.571134	3.131519	20.280054	2.513696	33.584749	2.688936	19.966072	12.854848	0.898552	0.043478	0.043478	0.014492	
806000	-33.612290	976	0.228973	0.648337	0.557297	4.287056	3.419262	19.339651	4.039558	9.894727	0.987690	0.003144	0.007665	0.001502	
807000	-31.837057	119	0.373780	0.256939	3.045827	5.911832	6.519988	8.765744	5.490941	6.247777	0.938393	0.024529	0.029516	0.007562	
808000	-31.371954	150	0.817337	8.434792	26.737880	12.716936	75.019353	6.391282	20.058280	15.864714	0.898551	0.043478	0.043478	0.014493	
809000	-30.107861	299	0.892272	0.498825	17.788297	11.515598	15.490637	10.863058	11.037035	29.810110	0.898566	0.043472	0.043472	0.014490	
810000	-30.158756	195	1.016297	0.086404	17.587001	11.386728	11.084261	2.903908	1.472016	40.855395	0.897799	0.043738	0.043818	0.014645	
811000	-32.196070	83	0.438980	0.911556	4.841766	8.611341	9.678505	11.460171	13.854221	10.353360	0.916470	0.034699	0.037473	0.011358	
812000	-30.606084	501	1.447124	1.672573	32.277427	2.980381	17.492196	1.632169	15.405432	9.290966	0.898553	0.043478	0.043477	0.014492	
813000	-31.250686	429	1.751049	0.027123	16.421368	2.588952	3.502366	2.826741	0.777711	23.120348	0.908246	0.042748	0.036959	0.012047	
814000	-30.439774	458	0.132726	0.719681	3.824866	14.784016	23.030269	10.330201	21.194097	15.384998	0.903675	0.040158	0.042604	0.013563	
815000	-32.596313	615	0.642318	0.627659	17.511557	14.006568	3.412340	1.421787	13.675557	24.742413	0.919254	0.038720	0.031110	0.010916	
816000	-32.899744	385	2.057485	0.520783	13.325119	4.761536	16.458129	5.143693	7.665080	11.823529	0.899148	0.043216	0.043306	0.014330	
817000	-31.242517	331	3.175053	0.300003	24.553581	22.343332	25.319205	18.046672	18.699662	44.487635	0.898552	0.043478	0.043478	0.014493	
818000	-31.549134	81	0.618750	0.316418	13.033476	0.621222	0.820713	5.416409	7.324804	8.539060	0.926002	0.044555	0.020115	0.009328	
819000	-29.905315	547	0.445868	1.409752	15.123162	2.159667	19.588629	9.564560	30.674247	0.964608	0.898571	0.043471	0.043470	0.014488	
820000	-30.193131	607	1.789780	0.957175	20.162530	8.860162	49.464188	0.996408	1.212334	21.504557	0.898551	0.043478	0.043478	0.014493	
