Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.320048	172	0.877907	1.639442	828	0.320048	0.416000	0.403347	
786	0.277354	214	0.855140	1.639442	786	0.277354	0.401000	0.403346	
811	0.304562	189	0.814815	1.639442	811	0.304562	0.401000	0.403346	
849	0.307420	151	0.854305	1.639442	849	0.307420	0.390000	0.403343	
834	0.318945	166	0.873494	1.639442	834	0.318945	0.411000	0.403345	
833	0.289316	167	0.862275	1.639442	833	0.289316	0.385000	0.403341	
827	0.313180	173	0.890173	1.639442	827	0.313180	0.413000	0.403343	
817	0.345165	183	0.907104	1.639442	817	0.345165	0.448000	0.403352	
835	0.287425	165	0.933333	1.639442	835	0.287425	0.394000	0.403350	
826	0.299031	174	0.902299	1.639442	826	0.299031	0.404000	0.403350	
835	0.302994	165	0.866667	1.639442	835	0.302994	0.396000	0.403349	
812	0.269704	188	0.898936	1.639442	812	0.269704	0.388000	0.403346	
825	0.322424	175	0.851429	1.639442	825	0.322424	0.415000	0.403348	
825	0.300606	175	0.874286	1.639442	825	0.300606	0.401000	0.403348	
836	0.315789	164	0.902439	1.639442	836	0.315789	0.412000	0.403349	
815	0.279755	185	0.870270	1.639442	815	0.279755	0.389000	0.403346	
826	0.269976	174	0.879310	1.639442	826	0.269976	0.376000	0.403341	
822	0.298054	178	0.876404	1.639442	822	0.298054	0.401000	0.403340	
834	0.299760	166	0.861446	1.639442	834	0.299760	0.393000	0.403338	
832	0.305288	168	0.886905	1.639442	832	0.305288	0.403000	0.403338	
824	0.359223	176	0.914773	1.639442	824	0.359223	0.457000	0.403349	
817	0.321909	183	0.846995	1.639442	817	0.321909	0.418000	0.403352	
847	0.286895	153	0.882353	1.639442	847	0.286895	0.378000	0.403347	
820	0.269512	180	0.872222	1.639442	820	0.269512	0.378000	0.403342	
834	0.305755	166	0.909639	1.639442	834	0.305755	0.406000	0.403342	
832	0.305288	168	0.910714	1.639442	832	0.305288	0.407000	0.403343	
820	0.331707	180	0.927778	1.639442	820	0.331707	0.439000	0.403350	
811	0.321825	189	0.846561	1.639442	811	0.321825	0.421000	0.403354	
824	0.322816	176	0.892045	1.639442	824	0.322816	0.423000	0.403358	
815	0.309202	185	0.897297	1.639442	815	0.309202	0.418000	0.403361	
837	0.281959	163	0.858896	1.639442	837	0.281959	0.376000	0.403355	
840	0.291667	160	0.875000	1.639442	840	0.291667	0.385000	0.403352	
836	0.321770	164	0.884146	1.639442	836	0.321770	0.414000	0.403354	
798	0.333333	202	0.856436	1.639442	798	0.333333	0.439000	0.403361	
836	0.301435	164	0.902439	1.639442	836	0.301435	0.400000	0.403360	
829	0.310012	171	0.906433	1.639442	829	0.310012	0.412000	0.403362	
847	0.295159	153	0.862745	1.639442	847	0.295159	0.382000	0.403358	
861	0.293844	139	0.827338	1.639442	861	0.293844	0.368000	0.403351	
839	0.323004	161	0.869565	1.639442	839	0.323004	0.411000	0.403352	
840	0.266667	160	0.900000	1.639442	840	0.266667	0.368000	0.403345	
828	0.286232	172	0.843023	1.639442	828	0.286232	0.382000	0.403340	
840	0.305952	160	0.906250	1.639442	840	0.305952	0.402000	0.403340	
825	0.294545	175	0.920000	1.639442	825	0.294545	0.404000	0.403340	
819	0.310134	181	0.900552	1.639442	819	0.310134	0.417000	0.403343	
835	0.280240	165	0.860606	1.639442	835	0.280240	0.376000	0.403337	
831	0.304452	169	0.846154	1.639442	831	0.304452	0.396000	0.403336	
838	0.297136	162	0.882716	1.639442	838	0.297136	0.392000	0.403334	
841	0.292509	159	0.867925	1.639442	841	0.292509	0.384000	0.403330	
819	0.294261	181	0.845304	1.639442	819	0.294261	0.394000	0.403328	
814	0.266585	186	0.881720	1.639442	814	0.266585	0.381000	0.403323	
823	0.339004	177	0.932203	1.639442	823	0.339004	0.444000	0.403331	
817	0.287638	183	0.879781	1.639442	817	0.287638	0.396000	0.403330	
822	0.291971	178	0.893258	1.639442	822	0.291971	0.399000	0.403329	
828	0.317633	172	0.872093	1.639442	828	0.317633	0.413000	0.403331	
837	0.279570	163	0.840491	1.639442	837	0.279570	0.371000	0.403324	
797	0.340025	203	0.886700	1.639442	797	0.340025	0.451000	0.403334	
844	0.296209	156	0.846154	1.639442	844	0.296209	0.382000	0.403330	
847	0.306966	153	0.869281	1.639442	847	0.306966	0.393000	0.403328	
822	0.334550	178	0.853933	1.639442	822	0.334550	0.427000	0.403333	
812	0.312808	188	0.851064	1.639442	812	0.312808	0.414000	0.403335	
825	0.343030	175	0.880000	1.639442	825	0.343030	0.437000	0.403342	
829	0.296743	171	0.918129	1.639442	829	0.296743	0.403000	0.403342	
847	0.314050	153	0.856209	1.639442	847	0.314050	0.397000	0.403340	
834	0.302158	166	0.855422	1.639442	834	0.302158	0.394000	0.403338	
820	0.318293	180	0.877778	1.639442	820	0.318293	0.419000	0.403342	
840	0.304762	160	0.893750	1.639442	840	0.304762	0.399000	0.403341	
823	0.255164	177	0.881356	1.639442	823	0.255164	0.366000	0.403333	
841	0.255648	159	0.836478	1.639442	841	0.255648	0.348000	0.403322	
834	0.328537	166	0.891566	1.639442	834	0.328537	0.422000	0.403326	
834	0.312950	166	0.891566	1.639442	834	0.312950	0.409000	0.403327	
826	0.306295	174	0.833333	1.639442	826	0.306295	0.398000	0.403326	
825	0.323636	175	0.862857	1.639442	825	0.323636	0.418000	0.403329	
819	0.257631	181	0.889503	1.639442	819	0.257631	0.372000	0.403322	
794	0.259446	206	0.898058	1.639442	794	0.259446	0.391000	0.403320	
824	0.304612	176	0.829545	1.639442	824	0.304612	0.397000	0.403318	
818	0.311736	182	0.901099	1.639442	818	0.311736	0.419000	0.403322	
828	0.297101	172	0.813953	1.639442	828	0.297101	0.386000	0.403318	
796	0.297739	204	0.887255	1.639442	796	0.297739	0.418000	0.403321	
833	0.310924	167	0.856287	1.639442	833	0.310924	0.402000	0.403321	
826	0.285714	174	0.879310	1.639442	826	0.285714	0.389000	0.403318	
827	0.304716	173	0.861272	1.639442	827	0.304716	0.401000	0.403317	
829	0.317250	171	0.871345	1.639442	829	0.317250	0.412000	0.403319	
856	0.329439	144	0.895833	1.639442	856	0.329439	0.411000	0.403321	
791	0.292035	209	0.885167	1.639442	791	0.292035	0.416000	0.403323	
835	0.341317	165	0.878788	1.639442	835	0.341317	0.430000	0.403329	
841	0.307967	159	0.880503	1.639442	841	0.307967	0.399000	0.403328	
822	0.288321	178	0.853933	1.639442	822	0.288321	0.389000	0.403325	
841	0.294887	159	0.893082	1.639442	841	0.294887	0.390000	0.403322	
825	0.303030	175	0.874286	1.639442	825	0.303030	0.403000	0.403322	
832	0.329327	168	0.869048	1.639442	832	0.329327	0.420000	0.403326	
842	0.285036	158	0.860759	1.639442	842	0.285036	0.376000	0.403320	
825	0.301818	175	0.862857	1.639442	825	0.301818	0.400000	0.403319	
829	0.294331	171	0.906433	1.639442	829	0.294331	0.399000	0.403318	
810	0.314815	190	0.836842	1.639442	810	0.314815	0.414000	0.403321	
810	0.297531	190	0.842105	1.639442	810	0.297531	0.401000	0.403320	
849	0.300353	151	0.860927	1.639442	849	0.300353	0.385000	0.403316	
826	0.291768	174	0.908046	1.639442	826	0.291768	0.399000	0.403315	
807	0.294919	193	0.875648	1.639442	807	0.294919	0.407000	0.403316	
838	0.313842	162	0.888889	1.639442	838	0.313842	0.407000	0.403317	
826	0.313559	174	0.827586	1.639442	826	0.313559	0.403000	0.403317	
817	0.305998	183	0.874317	1.639442	817	0.305998	0.410000	0.403318	
820	0.293902	180	0.861111	1.639442	820	0.293902	0.396000	0.403317	
845	0.292308	155	0.883871	1.639442	845	0.292308	0.384000	0.403313	
833	0.286915	167	0.862275	1.639442	833	0.286915	0.383000	0.403309	
808	0.284653	192	0.927083	1.639442	808	0.284653	0.408000	0.403310	
810	0.290123	190	0.868421	1.639442	810	0.290123	0.400000	0.403309	
827	0.286578	173	0.913295	1.639442	827	0.286578	0.395000	0.403307	
818	0.327628	182	0.835165	1.639442	818	0.327628	0.420000	0.403311	
825	0.323636	175	0.942857	1.639442	825	0.323636	0.432000	0.403317	
846	0.322695	154	0.876623	1.639442	846	0.322695	0.408000	0.403318	
817	0.339045	183	0.901639	1.639442	817	0.339045	0.442000	0.403325	
833	0.301321	167	0.844311	1.639442	833	0.301321	0.392000	0.403323	
825	0.267879	175	0.914286	1.639442	825	0.267879	0.381000	0.403319	
845	0.298225	155	0.883871	1.639442	845	0.298225	0.389000	0.403316	
826	0.322034	174	0.856322	1.639442	826	0.322034	0.415000	0.403318	
826	0.325666	174	0.879310	1.639442	826	0.325666	0.422000	0.403322	
826	0.306295	174	0.850575	1.639442	826	0.306295	0.401000	0.403321	
844	0.264218	156	0.891026	1.639442	844	0.264218	0.362000	0.403313	
830	0.333735	170	0.876471	1.639442	830	0.333735	0.426000	0.403318	
840	0.265476	160	0.850000	1.639442	840	0.265476	0.359000	0.403309	
809	0.331273	191	0.895288	1.639442	809	0.331273	0.439000	0.403316	
824	0.294903	176	0.880682	1.639442	824	0.294903	0.398000	0.403315	
839	0.343266	161	0.906832	1.639442	839	0.343266	0.434000	0.403321	
821	0.275274	179	0.893855	1.639442	821	0.275274	0.386000	0.403317	
839	0.265793	161	0.881988	1.639442	839	0.265793	0.365000	0.403310	
824	0.341019	176	0.880682	1.639442	824	0.341019	0.436000	0.403316	
835	0.325749	165	0.703030	1.639442	835	0.325749	0.388000	0.403313	
839	0.303933	161	0.869565	1.639442	839	0.303933	0.395000	0.403311	
811	0.308261	189	0.878307	1.639442	811	0.308261	0.416000	0.403314	
812	0.290640	188	0.851064	1.639442	812	0.290640	0.396000	0.403313	
820	0.328049	180	0.916667	1.639442	820	0.328049	0.434000	0.403319	
840	0.297619	160	0.837500	1.639442	840	0.297619	0.384000	0.403315	
830	0.328916	170	0.900000	1.639442	830	0.328916	0.426000	0.403319	
827	0.279323	173	0.872832	1.639442	827	0.279323	0.382000	0.403315	
847	0.327037	153	0.810458	1.639442	847	0.327037	0.401000	0.403315	
831	0.316486	169	0.840237	1.639442	831	0.316486	0.405000	0.403315	
845	0.287574	155	0.896774	1.639442	845	0.287574	0.382000	0.403311	
829	0.314837	171	0.824561	1.639442	829	0.314837	0.402000	0.403310	
814	0.292383	186	0.854839	1.639442	814	0.292383	0.397000	0.403309	
816	0.267157	184	0.896739	1.639442	816	0.267157	0.383000	0.403305	
821	0.259440	179	0.871508	1.639442	821	0.259440	0.369000	0.403298	
831	0.303249	169	0.863905	1.639442	831	0.303249	0.398000	0.403297	
830	0.260241	170	0.882353	1.639442	830	0.260241	0.366000	0.403290	
808	0.261139	192	0.864583	1.639442	808	0.261139	0.377000	0.403284	
841	0.299643	159	0.899371	1.639442	841	0.299643	0.395000	0.403283	
833	0.300120	167	0.886228	1.639442	833	0.300120	0.398000	0.403281	
833	0.280912	167	0.922156	1.639442	833	0.280912	0.388000	0.403278	
826	0.300242	174	0.885057	1.639442	826	0.300242	0.402000	0.403278	
823	0.295261	177	0.858757	1.639442	823	0.295261	0.395000	0.403276	
827	0.281741	173	0.901734	1.639442	827	0.281741	0.389000	0.403274	
832	0.275240	168	0.875000	1.639442	832	0.275240	0.376000	0.403268	
810	0.292593	190	0.905263	1.639442	810	0.292593	0.409000	0.403269	
830	0.309639	170	0.911765	1.639442	830	0.309639	0.412000	0.403271	
838	0.306683	162	0.870370	1.639442	838	0.306683	0.398000	0.403270	
830	0.285542	170	0.864706	1.639442	830	0.285542	0.384000	0.403266	
847	0.295159	153	0.915033	1.639442	847	0.295159	0.390000	0.403263	
837	0.307049	163	0.889571	1.639442	837	0.307049	0.402000	0.403263	
816	0.305147	184	0.836957	1.639442	816	0.305147	0.403000	0.403263	
830	0.298795	170	0.888235	1.639442	830	0.298795	0.399000	0.403262	
842	0.309976	158	0.924051	1.639442	842	0.309976	0.407000	0.403263	
825	0.327273	175	0.834286	1.639442	825	0.327273	0.416000	0.403265	
818	0.310513	182	0.829670	1.639442	818	0.310513	0.405000	0.403266	
819	0.312576	181	0.861878	1.639442	819	0.312576	0.412000	0.403268	
827	0.342201	173	0.884393	1.639442	827	0.342201	0.436000	0.403274	
839	0.287247	161	0.906832	1.639442	839	0.287247	0.387000	0.403271	
815	0.330061	185	0.854054	1.639442	815	0.330061	0.427000	0.403276	
815	0.306748	185	0.891892	1.639442	815	0.306748	0.415000	0.403278	
824	0.296117	176	0.840909	1.639442	824	0.296117	0.392000	0.403276	
820	0.324390	180	0.905556	1.639442	820	0.324390	0.429000	0.403281	
814	0.339066	186	0.908602	1.639442	814	0.339066	0.445000	0.403289	
809	0.310260	191	0.874346	1.639442	809	0.310260	0.418000	0.403292	
837	0.308244	163	0.858896	1.639442	837	0.308244	0.398000	0.403291	
836	0.277512	164	0.908537	1.639442	836	0.277512	0.381000	0.403287	
825	0.315152	175	0.868571	1.639442	825	0.315152	0.412000	0.403289	
808	0.306931	192	0.906250	1.639442	808	0.306931	0.422000	0.403292	
828	0.283816	172	0.837209	1.639442	828	0.283816	0.379000	0.403287	
829	0.312425	171	0.847953	1.639442	829	0.312425	0.404000	0.403288	
824	0.315534	176	0.818182	1.639442	824	0.315534	0.404000	0.403288	
825	0.299394	175	0.857143	1.639442	825	0.299394	0.397000	0.403286	
830	0.302410	170	0.882353	1.639442	830	0.302410	0.401000	0.403286	
812	0.273399	188	0.925532	1.639442	812	0.273399	0.396000	0.403284	
830	0.260241	170	0.917647	1.639442	830	0.260241	0.372000	0.403278	
812	0.285714	188	0.861702	1.639442	812	0.285714	0.394000	0.403276	
809	0.286774	191	0.795812	1.639442	809	0.286774	0.384000	0.403272	
806	0.297767	194	0.855670	1.639442	806	0.297767	0.406000	0.403273	
808	0.284653	192	0.880208	1.639442	808	0.284653	0.399000	0.403272	
821	0.270402	179	0.905028	1.639442	821	0.270402	0.384000	0.403268	
827	0.288996	173	0.872832	1.639442	827	0.288996	0.390000	0.403266	
827	0.272068	173	0.872832	1.639442	827	0.272068	0.376000	0.403260	
835	0.277844	165	0.890909	1.639442	835	0.277844	0.379000	0.403255	
826	0.300242	174	0.862069	1.639442	826	0.300242	0.398000	0.403254	
847	0.266824	153	0.836601	1.639442	847	0.266824	0.354000	0.403244	
822	0.294404	178	0.842697	1.639442	822	0.294404	0.392000	0.403242	
824	0.324029	176	0.852273	1.639442	824	0.324029	0.417000	0.403245	
814	0.315725	186	0.924731	1.639442	814	0.315725	0.429000	0.403250	
822	0.305353	178	0.921348	1.639442	822	0.305353	0.415000	0.403252	
846	0.299054	154	0.876623	1.639442	846	0.299054	0.388000	0.403249	
829	0.338963	171	0.830409	1.639442	829	0.338963	0.423000	0.403253	
815	0.287117	185	0.902703	1.639442	815	0.287117	0.401000	0.403253	
837	0.327360	163	0.871166	1.639442	837	0.327360	0.416000	0.403255	
818	0.311736	182	0.824176	1.639442	818	0.311736	0.405000	0.403256	
840	0.305952	160	0.887500	1.639442	840	0.305952	0.399000	0.403255	
800	0.312500	200	0.885000	1.639442	800	0.312500	0.427000	0.403260	
819	0.333333	181	0.850829	1.639442	819	0.333333	0.427000	0.403264	
815	0.306748	185	0.875676	1.639442	815	0.306748	0.412000	0.403266	
802	0.278055	198	0.843434	1.639442	802	0.278055	0.390000	0.403263	
825	0.282424	175	0.908571	1.639442	825	0.282424	0.392000	0.403261	
818	0.300733	182	0.906593	1.639442	818	0.300733	0.411000	0.403263	
816	0.272059	184	0.891304	1.639442	816	0.272059	0.386000	0.403259	
809	0.322621	191	0.858639	1.639442	809	0.322621	0.425000	0.403264	
820	0.292683	180	0.877778	1.639442	820	0.292683	0.398000	0.403263	
832	0.325721	168	0.851190	1.639442	832	0.325721	0.414000	0.403265	
823	0.312272	177	0.909605	1.639442	823	0.312272	0.418000	0.403268	
824	0.300971	176	0.903409	1.639442	824	0.300971	0.407000	0.403268	
802	0.298005	198	0.853535	1.639442	802	0.298005	0.408000	0.403269	
798	0.304511	202	0.811881	1.639442	798	0.304511	0.407000	0.403270	
823	0.314702	177	0.824859	1.639442	823	0.314702	0.405000	0.403270	
812	0.331281	188	0.856383	1.639442	812	0.331281	0.430000	0.403276	
830	0.254217	170	0.935294	1.639442	830	0.254217	0.370000	0.403269	
836	0.327751	164	0.859756	1.639442	836	0.327751	0.415000	0.403272	
827	0.288996	173	0.861272	1.639442	827	0.288996	0.388000	0.403268	
827	0.322854	173	0.890173	1.639442	827	0.322854	0.421000	0.403272	
826	0.305085	174	0.833333	1.639442	826	0.305085	0.397000	0.403271	
823	0.275820	177	0.847458	1.639442	823	0.275820	0.377000	0.403266	
834	0.350120	166	0.843373	1.639442	834	0.350120	0.432000	0.403271	
843	0.306050	157	0.898089	1.639442	843	0.306050	0.399000	0.403270	
807	0.307311	193	0.839378	1.639442	807	0.307311	0.410000	0.403272	
823	0.281896	177	0.864407	1.639442	823	0.281896	0.385000	0.403268	
839	0.300358	161	0.826087	1.639442	839	0.300358	0.385000	0.403264	
827	0.287787	173	0.855491	1.639442	827	0.287787	0.386000	0.403261	
843	0.306050	157	0.872611	1.639442	843	0.306050	0.395000	0.403259	
829	0.294331	171	0.912281	1.639442	829	0.294331	0.400000	0.403259	
841	0.266350	159	0.949686	1.639442	841	0.266350	0.375000	0.403253	
826	0.328087	174	0.856322	1.639442	826	0.328087	0.420000	0.403256	
820	0.308537	180	0.855556	1.639442	820	0.308537	0.407000	0.403257	
811	0.287300	189	0.915344	1.639442	811	0.287300	0.406000	0.403258	
835	0.299401	165	0.872727	1.639442	835	0.299401	0.394000	0.403256	
829	0.355850	171	0.859649	1.639442	829	0.355850	0.442000	0.403264	
806	0.274194	194	0.855670	1.639442	806	0.274194	0.387000	0.403260	
838	0.317422	162	0.814815	1.639442	838	0.317422	0.398000	0.403259	
848	0.321934	152	0.842105	1.639442	848	0.321934	0.401000	0.403259	
825	0.307879	175	0.862857	1.639442	825	0.307879	0.405000	0.403259	
818	0.272616	182	0.873626	1.639442	818	0.272616	0.382000	0.403255	
829	0.282268	171	0.883041	1.639442	829	0.282268	0.385000	0.403251	
823	0.274605	177	0.903955	1.639442	823	0.274605	0.386000	0.403248	
831	0.335740	169	0.899408	1.639442	831	0.335740	0.431000	0.403253	
818	0.309291	182	0.912088	1.639442	818	0.309291	0.419000	0.403257	
828	0.312802	172	0.906977	1.639442	828	0.312802	0.415000	0.403259	
801	0.272160	199	0.919598	1.639442	801	0.272160	0.401000	0.403258	
828	0.282609	172	0.860465	1.639442	828	0.282609	0.382000	0.403254	
832	0.305288	168	0.863095	1.639442	832	0.305288	0.399000	0.403253	
820	0.281707	180	0.922222	1.639442	820	0.281707	0.397000	0.403252	
821	0.283800	179	0.921788	1.639442	821	0.283800	0.398000	0.403251	
833	0.292917	167	0.886228	1.639442	833	0.292917	0.392000	0.403249	
838	0.295943	162	0.925926	1.639442	838	0.295943	0.398000	0.403248	
836	0.277512	164	0.871951	1.639442	836	0.277512	0.375000	0.403242	
819	0.306471	181	0.895028	1.639442	819	0.306471	0.413000	0.403244	
828	0.320048	172	0.854651	1.639442	828	0.320048	0.412000	0.403246	
832	0.312500	168	0.857143	1.639442	832	0.312500	0.404000	0.403246	
805	0.288199	195	0.871795	1.639442	805	0.288199	0.402000	0.403246	
836	0.324163	164	0.908537	1.639442	836	0.324163	0.420000	0.403249	
834	0.282974	166	0.921687	1.639442	834	0.282974	0.389000	0.403246	
810	0.314815	190	0.889474	1.639442	810	0.314815	0.424000	0.403250	
842	0.300475	158	0.778481	1.639442	842	0.300475	0.376000	0.403245	
811	0.263872	189	0.835979	1.639442	811	0.263872	0.372000	0.403239	
829	0.299156	171	0.929825	1.639442	829	0.299156	0.407000	0.403240	
819	0.290598	181	0.823204	1.639442	819	0.290598	0.387000	0.403236	
835	0.347305	165	0.890909	1.639442	835	0.347305	0.437000	0.403243	
830	0.289157	170	0.882353	1.639442	830	0.289157	0.390000	0.403241	
808	0.274752	192	0.895833	1.639442	808	0.274752	0.394000	0.403239	
827	0.281741	173	0.867052	1.639442	827	0.281741	0.383000	0.403235	
803	0.292653	197	0.883249	1.639442	803	0.292653	0.409000	0.403236	
824	0.288835	176	0.886364	1.639442	824	0.288835	0.394000	0.403234	
828	0.330918	172	0.843023	1.639442	828	0.330918	0.419000	0.403237	
836	0.285885	164	0.890244	1.639442	836	0.285885	0.385000	0.403234	
839	0.302741	161	0.881988	1.639442	839	0.302741	0.396000	0.403232	
821	0.275274	179	0.899441	1.639442	821	0.275274	0.387000	0.403229	
856	0.297897	144	0.930556	1.639442	856	0.297897	0.389000	0.403226	
833	0.271309	167	0.850299	1.639442	833	0.271309	0.368000	0.403219	
821	0.287454	179	0.899441	1.639442	821	0.287454	0.397000	0.403218	
834	0.334532	166	0.879518	1.639442	834	0.334532	0.425000	0.403222	
827	0.340992	173	0.815029	1.639442	827	0.340992	0.423000	0.403226	
838	0.313842	162	0.882716	1.639442	838	0.313842	0.406000	0.403227	
846	0.304965	154	0.876623	1.639442	846	0.304965	0.393000	0.403225	
848	0.299528	152	0.907895	1.639442	848	0.299528	0.392000	0.403222	
836	0.309809	164	0.841463	1.639442	836	0.309809	0.397000	0.403221	
824	0.281553	176	0.875000	1.639442	824	0.281553	0.386000	0.403218	
817	0.319461	183	0.907104	1.639442	817	0.319461	0.427000	0.403223	
820	0.314634	180	0.888889	1.639442	820	0.314634	0.418000	0.403225	
826	0.295400	174	0.885057	1.639442	826	0.295400	0.398000	0.403224	
802	0.283042	198	0.868687	1.639442	802	0.283042	0.399000	0.403224	
829	0.284680	171	0.883041	1.639442	829	0.284680	0.387000	0.403220	
827	0.321644	173	0.855491	1.639442	827	0.321644	0.414000	0.403222	
815	0.285890	185	0.864865	1.639442	815	0.285890	0.393000	0.403220	
823	0.309842	177	0.858757	1.639442	823	0.309842	0.407000	0.403221	
808	0.313119	192	0.932292	1.639442	808	0.313119	0.432000	0.403227	
829	0.287093	171	0.853801	1.639442	829	0.287093	0.384000	0.403223	
813	0.341943	187	0.780749	1.639442	813	0.341943	0.424000	0.403227	
829	0.312425	171	0.842105	1.639442	829	0.312425	0.403000	0.403227	
825	0.301818	175	0.868571	1.639442	825	0.301818	0.401000	0.403227	
813	0.312423	187	0.877005	1.639442	813	0.312423	0.418000	0.403230	
828	0.298309	172	0.843023	1.639442	828	0.298309	0.392000	0.403227	
842	0.312352	158	0.892405	1.639442	842	0.312352	0.404000	0.403228	
840	0.280952	160	0.881250	1.639442	840	0.280952	0.377000	0.403222	
830	0.287952	170	0.905882	1.639442	830	0.287952	0.393000	0.403220	
815	0.341104	185	0.805405	1.639442	815	0.341104	0.427000	0.403225	
856	0.289720	144	0.868056	1.639442	856	0.289720	0.373000	0.403219	
831	0.309266	169	0.899408	1.639442	831	0.309266	0.409000	0.403220	
824	0.300971	176	0.875000	1.639442	824	0.300971	0.402000	0.403220	
827	0.305925	173	0.884393	1.639442	827	0.305925	0.406000	0.403221	
842	0.305226	158	0.854430	1.639442	842	0.305226	0.392000	0.403218	
817	0.272950	183	0.846995	1.639442	817	0.272950	0.378000	0.403213	
840	0.334524	160	0.887500	1.639442	840	0.334524	0.423000	0.403217	
834	0.298561	166	0.849398	1.639442	834	0.298561	0.390000	0.403215	
802	0.299252	198	0.818182	1.639442	802	0.299252	0.402000	0.403215	
812	0.269704	188	0.867021	1.639442	812	0.269704	0.382000	0.403210	
836	0.272727	164	0.884146	1.639442	836	0.272727	0.373000	0.403204	
823	0.291616	177	0.870056	1.639442	823	0.291616	0.394000	0.403203	
821	0.339829	179	0.893855	1.639442	821	0.339829	0.439000	0.403210	
819	0.323565	181	0.861878	1.639442	819	0.323565	0.421000	0.403213	
829	0.307600	171	0.742690	1.639442	829	0.307600	0.382000	0.403209	
821	0.332521	179	0.899441	1.639442	821	0.332521	0.434000	0.403215	
837	0.301075	163	0.840491	1.639442	837	0.301075	0.389000	0.403212	
830	0.333735	170	0.864706	1.639442	830	0.333735	0.424000	0.403216	
831	0.300842	169	0.857988	1.639442	831	0.300842	0.395000	0.403215	
810	0.298765	190	0.873684	1.639442	810	0.298765	0.408000	0.403216	
831	0.324910	169	0.822485	1.639442	831	0.324910	0.409000	0.403217	
831	0.303249	169	0.846154	1.639442	831	0.303249	0.395000	0.403215	
810	0.297531	190	0.873684	1.639442	810	0.297531	0.407000	0.403216	
817	0.292534	183	0.874317	1.639442	817	0.292534	0.399000	0.403215	
821	0.274056	179	0.821229	1.639442	821	0.274056	0.372000	0.403209	
811	0.318126	189	0.851852	1.639442	811	0.318126	0.419000	0.403212	
825	0.318788	175	0.754286	1.639442	825	0.318788	0.395000	0.403210	
840	0.280952	160	0.850000	1.639442	840	0.280952	0.372000	0.403204	
824	0.297330	176	0.886364	1.639442	824	0.297330	0.401000	0.403204	
838	0.285203	162	0.901235	1.639442	838	0.285203	0.385000	0.403200	
816	0.319853	184	0.896739	1.639442	816	0.319853	0.426000	0.403205	
826	0.276029	174	0.890805	1.639442	826	0.276029	0.383000	0.403201	
825	0.298182	175	0.954286	1.639442	825	0.298182	0.413000	0.403203	
829	0.311218	171	0.912281	1.639442	829	0.311218	0.414000	0.403205	
842	0.319477	158	0.841772	1.639442	842	0.319477	0.402000	0.403205	
851	0.274971	149	0.812081	1.639442	851	0.274971	0.355000	0.403195	
829	0.324487	171	0.871345	1.639442	829	0.324487	0.418000	0.403198	
819	0.264957	181	0.906077	1.639442	819	0.264957	0.381000	0.403194	
790	0.322785	210	0.838095	1.639442	790	0.322785	0.431000	0.403199	
825	0.255758	175	0.920000	1.639442	825	0.255758	0.372000	0.403193	
831	0.340554	169	0.893491	1.639442	831	0.340554	0.434000	0.403199	
830	0.307229	170	0.894118	1.639442	830	0.307229	0.407000	0.403200	
813	0.309963	187	0.871658	1.639442	813	0.309963	0.415000	0.403202	
810	0.320988	190	0.915789	1.639442	810	0.320988	0.434000	0.403208	
825	0.293333	175	0.822857	1.639442	825	0.293333	0.386000	0.403205	
822	0.309002	178	0.938202	1.639442	822	0.309002	0.421000	0.403208	
821	0.302071	179	0.849162	1.639442	821	0.302071	0.400000	0.403208	
788	0.318528	212	0.882075	1.639442	788	0.318528	0.438000	0.403214	
817	0.314565	183	0.896175	1.639442	817	0.314565	0.421000	0.403218	
832	0.275240	168	0.880952	1.639442	832	0.275240	0.377000	0.403213	
823	0.287971	177	0.887006	1.639442	823	0.287971	0.394000	0.403211	
815	0.304294	185	0.864865	1.639442	815	0.304294	0.408000	0.403212	
826	0.303874	174	0.856322	1.639442	826	0.303874	0.400000	0.403211	
824	0.332524	176	0.897727	1.639442	824	0.332524	0.432000	0.403217	
817	0.321909	183	0.836066	1.639442	817	0.321909	0.416000	0.403219	
813	0.293973	187	0.893048	1.639442	813	0.293973	0.406000	0.403220	
826	0.289346	174	0.850575	1.639442	826	0.289346	0.387000	0.403217	
836	0.277512	164	0.896341	1.639442	836	0.277512	0.379000	0.403212	
826	0.320823	174	0.879310	1.639442	826	0.320823	0.418000	0.403215	
818	0.326406	182	0.884615	1.639442	818	0.326406	0.428000	0.403220	
811	0.319359	189	0.835979	1.639442	811	0.319359	0.417000	0.403222	
839	0.292014	161	0.875776	1.639442	839	0.292014	0.386000	0.403219	
829	0.273824	171	0.830409	1.639442	829	0.273824	0.369000	0.403212	
821	0.309379	179	0.905028	1.639442	821	0.309379	0.416000	0.403215	
818	0.311736	182	0.851648	1.639442	818	0.311736	0.410000	0.403216	
819	0.305250	181	0.895028	1.639442	819	0.305250	0.412000	0.403218	
827	0.344619	173	0.913295	1.639442	827	0.344619	0.443000	0.403226	
838	0.300716	162	0.882716	1.639442	838	0.300716	0.395000	0.403224	
840	0.297619	160	0.875000	1.639442	840	0.297619	0.390000	0.403221	
