Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-nuclear.families.bttrees
Data File Name:                  ./data/austronesian-eskimo-nuclear.families.btdata
Log File Name:                   ./output/austronesian-eskimo-nuclear.families-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994687310
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-nuclear.families-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.530120,0.301205,0.036145,0.132530)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4137000	-82.717058	925	5.104698	0.916614	9.175853	2.141134	6.304115	11.522718	5.513957	2.230656	0.454459	0.293233	0.053686	0.198621	
4138000	-87.041076	894	2.210329	1.757594	1.831597	10.258839	21.392667	6.514448	7.606355	6.277949	0.538639	0.292522	0.036848	0.131991	
4139000	-79.637182	944	7.622251	0.156853	10.951163	0.107231	5.298255	10.415221	1.986018	2.662988	0.008566	0.004718	0.180733	0.805983	
4140000	-87.521146	422	5.890354	1.921863	5.703933	1.615420	18.339881	1.029601	10.456796	0.794914	0.430084	0.314514	0.029474	0.225927	
4141000	-85.637856	902	23.463086	1.043398	26.286115	0.807010	27.788730	2.490300	0.933789	2.979006	0.103578	0.083353	0.020162	0.792907	
4142000	-86.388411	549	12.677666	2.268430	21.262072	0.135944	3.618563	25.540866	4.164128	14.740100	0.494677	0.267208	0.051242	0.186874	
4143000	-86.236603	669	8.648323	3.197746	21.109780	0.805837	26.207450	19.801096	2.359384	3.422968	0.507248	0.283684	0.040473	0.168595	
4144000	-80.504610	244	7.070460	0.428811	8.223867	0.008476	5.619434	1.544124	2.223523	1.586425	0.002316	0.000369	0.030969	0.966345	
4145000	-85.532093	377	2.684567	0.399153	1.902772	8.214846	4.519811	13.621632	27.694808	15.199634	0.736159	0.162775	0.025802	0.075264	
4146000	-85.092030	628	4.218171	0.184884	7.523396	11.520441	2.164694	8.561080	16.563980	1.541926	0.528637	0.303604	0.035506	0.132252	
4147000	-83.573844	643	13.349345	0.518895	19.025012	0.159380	8.532235	11.845066	4.397471	0.665823	0.058008	0.024746	0.147736	0.769510	
4148000	-81.755144	751	2.539785	0.639559	2.759887	0.095007	7.054489	5.877571	1.704329	1.366067	0.257449	0.019583	0.242600	0.480368	
4149000	-87.737550	876	2.359423	2.532267	2.657823	4.027638	24.842620	12.017583	1.733468	1.269396	0.836209	0.105858	0.042279	0.015654	
4150000	-83.078476	753	7.241867	1.161397	16.283357	0.057449	6.182965	7.605521	4.663762	0.701264	0.225766	0.083604	0.125165	0.565464	
4151000	-81.886655	153	5.959005	0.815314	7.737657	0.286732	30.849049	2.827977	2.426841	2.111624	0.019221	0.031206	0.019219	0.930354	
4152000	-84.177105	561	7.644063	3.617954	11.706384	1.073152	51.699637	4.262725	2.055773	3.037987	0.262508	0.188252	0.023678	0.525562	
4153000	-82.813484	723	4.354047	0.287437	8.399881	3.828338	0.063037	20.864508	10.320697	4.508101	0.414755	0.321431	0.062153	0.201660	
4154000	-80.783776	794	7.139945	0.436890	10.598750	0.194761	5.128134	27.222154	3.080222	4.582141	0.071571	0.026304	0.186389	0.715736	
4155000	-83.533724	735	2.496136	0.454844	2.124214	6.440442	17.699560	0.458590	6.407352	1.874372	0.667745	0.197955	0.046413	0.087888	
4156000	-85.215410	233	6.058438	1.239983	10.206348	2.061207	1.000862	7.405512	3.584055	2.576657	0.565780	0.330641	0.015519	0.088061	
4157000	-85.542473	332	4.377964	1.448589	12.927836	0.240476	43.821183	8.404802	4.842346	0.953393	0.052820	0.033979	0.043065	0.870135	
4158000	-83.851137	929	2.384500	0.204390	6.019958	1.680398	7.171957	15.664584	4.431124	5.495440	0.081883	0.217507	0.132026	0.568584	
4159000	-86.081886	84	3.282676	0.976302	5.288099	4.739926	14.302031	17.269519	1.848439	4.014906	0.656995	0.251055	0.029421	0.062529	
4160000	-84.534160	282	6.577106	1.853199	11.830716	0.841205	16.734825	2.466204	1.514148	0.965035	0.332666	0.220686	0.036541	0.410108	
4161000	-80.912696	168	4.279791	0.189463	6.010744	1.958845	2.562929	32.384712	4.295555	7.513204	0.354296	0.312410	0.072070	0.261223	
4162000	-83.376674	248	4.047704	0.275031	2.360142	4.152464	7.342441	17.784052	7.856510	4.927181	0.781798	0.138846	0.025881	0.053476	
4163000	-87.413915	432	4.811537	1.945035	0.202141	8.742191	17.469182	4.069953	7.361303	7.615200	0.595155	0.231050	0.043532	0.130262	
4164000	-82.328278	581	3.076559	0.374483	3.885721	0.715314	22.840896	1.318932	0.804938	1.596802	0.018573	0.062426	0.005252	0.913749	
4165000	-83.501955	167	2.386719	0.467851	2.035001	7.313626	9.628117	6.970947	10.223862	2.482834	0.764153	0.137921	0.042344	0.055582	
4166000	-86.425712	298	7.218615	0.251709	10.390309	8.299230	11.270133	10.527205	12.183975	9.647368	0.530037	0.301619	0.036093	0.132251	
4167000	-79.592993	873	3.822202	0.064260	6.693475	0.051560	8.463184	5.231348	2.177650	3.624352	0.001158	0.002355	0.071605	0.924882	
4168000	-86.384963	359	1.998721	0.287300	5.991239	7.996276	7.755827	9.204087	16.921147	1.936015	0.184879	0.491819	0.052747	0.270555	
4169000	-83.770746	576	3.085817	0.044392	7.601155	2.323871	3.524054	17.152368	5.189327	1.359986	0.152551	0.283798	0.125966	0.437685	
4170000	-83.870466	359	8.349776	0.158892	7.983417	0.715364	19.929088	29.011968	3.192500	4.012800	0.035697	0.052364	0.126547	0.785392	
4171000	-82.725639	618	2.681369	0.352499	2.753732	2.460976	12.684997	3.559889	4.467949	2.173826	0.428691	0.313302	0.044455	0.213552	
4172000	-83.984022	210	5.445504	1.039996	9.623524	1.367644	7.738427	17.417405	2.523906	0.546498	0.566532	0.319605	0.029630	0.084233	
4173000	-84.075407	887	11.148947	0.571837	31.480004	0.118490	14.459483	1.783686	2.685404	2.660761	0.005276	0.007593	0.016498	0.970633	
4174000	-81.246918	952	7.499221	0.009749	19.566024	0.101420	3.102899	26.215615	4.060636	5.778358	0.002807	0.006322	0.218409	0.772462	
4175000	-84.795067	477	1.667331	0.289637	2.025872	2.753062	0.226319	38.919311	4.650073	9.866740	0.831946	0.148908	0.003459	0.015686	
4176000	-82.409451	484	2.942943	0.355921	5.534571	0.351112	2.236068	11.378062	1.715750	2.296506	0.110142	0.062183	0.185995	0.641680	
4177000	-83.415139	491	9.174696	1.048557	16.880814	0.789024	10.515273	2.461677	2.232112	2.238271	0.076218	0.065084	0.031804	0.826895	
4178000	-83.229826	997	2.303195	0.387977	0.987358	6.773671	9.016909	7.128481	11.898503	2.184013	0.895980	0.044745	0.037124	0.022151	
4179000	-82.813480	226	4.368376	1.740659	6.710254	0.994593	15.612647	5.991420	2.187343	2.603289	0.343863	0.226838	0.048557	0.380742	
4180000	-87.694956	65	8.391354	1.401733	7.975900	1.362743	4.936569	3.310500	1.998939	0.039057	0.648339	0.310712	0.030573	0.010376	
4181000	-82.774769	103	5.305919	0.474372	7.652666	2.174268	2.658728	21.525041	6.687179	10.568120	0.422731	0.291617	0.063405	0.222248	
4182000	-82.738941	260	3.115326	0.339883	3.895534	3.582162	6.626628	8.745809	5.798541	3.457153	0.507768	0.305124	0.046714	0.140394	
4183000	-84.612081	485	4.203877	1.287865	6.652817	1.270212	6.252087	18.970318	3.158853	14.571975	0.353059	0.194375	0.094884	0.357682	
4184000	-82.300282	247	15.848971	0.079301	37.432891	0.839423	1.448172	20.480534	3.116076	3.881316	0.034772	0.048553	0.202177	0.714498	
4185000	-82.470439	725	8.095292	0.415486	10.687621	0.028607	6.259874	1.394588	3.382373	2.500293	0.001797	0.000685	0.021687	0.975831	
4186000	-81.750512	822	4.521155	0.475933	7.024615	2.151810	1.965817	8.988410	3.699220	1.359149	0.475637	0.317416	0.046811	0.160137	
4187000	-87.032961	743	7.097882	1.439472	5.748620	3.350412	9.313798	23.448391	7.425057	1.952035	0.600027	0.280862	0.028313	0.090798	
4188000	-83.065586	278	6.716349	1.199233	10.784036	0.349839	0.477388	9.158178	3.032834	0.479427	0.491091	0.254699	0.040974	0.213237	
4189000	-84.261678	720	1.896398	0.232055	0.153089	3.248730	0.885095	2.906665	7.555340	2.428222	0.997063	0.000212	0.002534	0.000192	
4190000	-83.160845	33	4.302940	0.765164	5.114099	3.314761	11.300086	4.096990	4.556165	0.905665	0.598312	0.276101	0.043907	0.081680	
4191000	-81.154834	452	5.648352	0.385159	8.755682	0.049866	0.201685	5.269792	3.678822	0.562790	0.018161	0.004990	0.174880	0.801969	
4192000	-81.843170	848	3.301267	0.587222	2.648792	3.748747	15.092067	7.234098	2.985483	3.698883	0.599321	0.239437	0.041402	0.119840	
4193000	-84.096760	577	5.369793	0.013959	4.203212	7.358641	6.869735	11.319855	9.269129	3.000788	0.645826	0.235944	0.031030	0.087201	
4194000	-83.970973	404	4.358614	0.358933	3.321087	5.801636	0.332079	36.350145	7.004619	6.942889	0.814197	0.152226	0.006182	0.027395	
4195000	-84.055720	24	6.136586	2.245756	8.764200	1.458531	13.025475	4.198340	5.023388	0.695778	0.453545	0.287955	0.043037	0.215463	
4196000	-82.727062	138	1.937569	1.373983	4.351764	0.297513	2.954534	17.875032	2.315758	1.053126	0.615204	0.309615	0.016438	0.058742	
4197000	-83.939807	342	3.891746	0.797582	2.198572	3.120754	10.885205	8.081543	3.274334	1.092089	0.821868	0.114726	0.037511	0.025895	
4198000	-88.395538	666	2.557059	0.130726	6.072607	10.115044	14.283112	7.247951	8.022094	5.931812	0.337558	0.427519	0.033360	0.201563	
4199000	-84.176459	794	11.302882	0.173936	20.117648	0.591807	26.528320	15.530867	0.181065	8.827016	0.024226	0.038024	0.083946	0.853805	
4200000	-81.794384	254	3.455093	0.055320	2.476650	2.053462	6.474378	12.935805	4.403061	4.109072	0.319486	0.249645	0.114564	0.316306	
4201000	-85.509640	597	9.239650	0.880292	16.870149	3.988301	20.129205	7.619273	3.357292	4.102731	0.499171	0.299688	0.037317	0.163823	
4202000	-86.053025	43	14.665045	0.501680	24.976415	2.531406	5.969055	6.190772	2.023977	5.336387	0.493717	0.288905	0.046700	0.170679	
4203000	-82.789469	34	3.129115	0.250293	4.413749	2.179160	20.738274	1.839074	4.188829	2.065841	0.231993	0.358711	0.020058	0.389238	
4204000	-83.514821	532	5.878481	0.671113	12.205354	2.944918	1.974171	5.649862	4.032439	1.518271	0.403483	0.370207	0.030971	0.195339	
4205000	-84.205401	51	10.286918	1.113244	12.867302	1.736874	10.429986	9.972764	5.382307	1.967688	0.434977	0.265840	0.055715	0.243468	
4206000	-83.812764	749	1.647640	0.657493	3.693677	1.205137	20.182380	7.497883	3.458267	0.800717	0.231275	0.381768	0.050744	0.336213	
4207000	-82.303259	361	5.360418	0.627344	7.892276	0.596776	1.793690	16.414112	2.660210	0.485482	0.464621	0.253460	0.059564	0.222355	
4208000	-82.683089	114	3.567574	0.747393	4.176864	0.456701	4.932811	13.651657	3.140453	8.714251	0.187986	0.062469	0.156511	0.593034	
4209000	-85.114245	414	1.778973	1.674823	2.557519	13.082948	11.280408	28.160764	24.254365	7.373768	0.733700	0.167225	0.026935	0.072140	
4210000	-83.780123	342	4.487067	0.448793	3.159467	2.505303	1.305000	17.182228	6.341456	1.989496	0.728406	0.206280	0.013914	0.051400	
4211000	-84.810139	556	4.221604	0.345947	5.970441	4.710026	1.671191	4.900263	3.642839	4.614235	0.711467	0.251910	0.008184	0.028439	
4212000	-81.909025	974	3.882730	0.759213	3.886968	0.851493	15.613102	7.751918	1.368782	3.015494	0.159873	0.142161	0.077495	0.620471	
4213000	-86.894867	512	6.064509	4.845492	5.773253	5.176191	36.995552	2.688714	8.007356	6.281711	0.525769	0.303800	0.035806	0.134625	
4214000	-83.338684	184	2.562732	0.532340	5.631686	0.368994	0.723353	9.301519	3.958532	5.976070	0.161046	0.084826	0.161703	0.592426	
4215000	-82.614924	871	13.649509	0.462524	22.932636	0.474593	10.913374	8.355906	1.511204	2.680705	0.044352	0.029116	0.095953	0.830579	
4216000	-84.086942	62	10.650081	0.471080	18.573071	1.673528	1.265369	10.353514	5.794655	5.142275	0.344471	0.219382	0.104291	0.331856	
4217000	-84.226084	410	11.509507	1.565206	14.288909	0.333004	9.355343	11.998039	3.556363	3.179659	0.308807	0.152412	0.088746	0.450035	
4218000	-84.450065	572	4.497885	0.798162	8.915976	3.999117	0.467743	10.372246	6.018292	0.745665	0.575775	0.304918	0.020001	0.099306	
4219000	-85.015540	86	11.568625	1.583785	17.448029	1.860114	2.162804	21.441286	5.424857	3.116872	0.531623	0.302659	0.034829	0.130890	
4220000	-83.616233	852	12.904842	0.619430	15.057556	0.438440	9.385572	13.479471	3.865299	3.316498	0.164953	0.094016	0.126589	0.614442	
4221000	-83.549140	29	6.175486	0.056366	13.054147	0.407967	13.696895	11.958225	4.470059	1.374813	0.003674	0.009240	0.084197	0.902889	
4222000	-82.064356	865	3.499656	0.039626	2.276065	0.044396	8.948835	7.340132	2.071929	0.918119	0.010831	0.002798	0.490401	0.495970	
4223000	-81.810433	993	2.626892	1.071221	6.457437	0.012702	4.294515	16.635004	3.582393	1.969251	0.319662	0.073739	0.124603	0.481996	
4224000	-81.614984	412	4.634485	0.449961	6.867061	0.722434	1.611433	9.320035	3.125338	1.308532	0.195879	0.133321	0.151198	0.519603	
4225000	-85.419897	20	1.336425	0.762193	0.757644	0.917364	10.271237	18.747886	2.359502	3.205830	0.850588	0.016214	0.048425	0.084772	
4226000	-79.669081	768	3.485372	0.048353	4.215056	0.232463	5.924766	6.605258	2.891424	2.767716	0.002266	0.006543	0.163124	0.828067	
4227000	-82.861785	557	2.668765	0.590049	4.502254	0.854890	8.133626	13.001206	2.952005	6.933494	0.124768	0.111243	0.133159	0.630831	
4228000	-81.025586	401	3.193749	0.158812	3.895813	0.185822	5.732144	8.857802	0.641347	5.733013	0.005867	0.003527	0.185735	0.804871	
4229000	-81.578380	754	2.262351	0.398118	4.714733	0.959195	3.802980	7.439559	3.321050	2.273241	0.099453	0.134719	0.153402	0.612426	
4230000	-82.783140	448	9.578449	0.432290	10.570305	0.740392	7.128881	4.161739	1.986409	2.939846	0.087165	0.081356	0.092230	0.739250	
4231000	-79.152091	532	6.292437	0.107271	8.864929	0.319588	13.853311	1.766521	2.127946	2.586056	0.001037	0.011658	0.009170	0.978135	
4232000	-85.804545	717	4.290174	0.030336	6.485952	0.955347	3.339840	9.479758	3.967819	16.151561	0.024805	0.076646	0.197663	0.700885	
4233000	-84.730891	36	3.854071	0.583941	3.624244	0.436480	3.639933	24.683352	1.753660	1.271568	0.638955	0.216136	0.034082	0.110827	
4234000	-82.552615	336	4.887453	1.036231	8.263137	2.097725	4.608220	15.887288	4.430044	1.380344	0.548671	0.312132	0.030965	0.108232	
4235000	-85.076008	542	5.300640	0.185331	2.523510	9.845964	17.271776	23.615601	11.803599	10.733510	0.647621	0.214886	0.035076	0.102417	
4236000	-82.738982	703	6.030115	1.272651	11.100749	0.631615	1.819544	7.859290	4.229574	0.548787	0.455826	0.242165	0.061832	0.240178	
4237000	-83.589277	528	3.943733	0.784390	4.906453	5.061945	14.555240	4.887552	3.123515	3.241194	0.573229	0.280610	0.038281	0.107880	
4238000	-80.694938	638	4.490976	0.103581	5.287251	0.291309	6.996886	8.263123	2.224780	1.287738	0.012702	0.018968	0.198948	0.769382	
4239000	-82.318317	82	7.910747	0.200476	7.370667	0.369359	3.005626	6.642082	4.433191	2.067539	0.015592	0.011769	0.257796	0.714844	
4240000	-86.082693	388	3.195007	1.791273	5.717543	0.435919	2.683848	26.949375	1.612294	19.944458	0.574019	0.313363	0.024371	0.088247	
4241000	-85.636761	180	7.880663	0.739839	10.196825	5.536620	2.073916	9.278415	11.182358	3.015123	0.541139	0.301318	0.031857	0.125687	
4242000	-84.995897	29	4.766215	0.075158	7.059434	8.285702	2.746815	14.296331	10.934334	10.116499	0.602206	0.277263	0.024937	0.095595	
4243000	-86.152991	251	11.807960	0.158374	29.392691	3.783352	10.904846	21.232393	3.117827	10.577302	0.402237	0.262762	0.063361	0.271639	
4244000	-84.735941	492	3.403705	0.834001	3.192720	7.077992	16.426241	7.620564	8.538473	0.540745	0.827040	0.107209	0.039964	0.025786	
4245000	-84.172925	885	2.125302	0.509191	2.086162	4.127235	4.266569	17.588332	7.478707	8.102865	0.775694	0.141806	0.023089	0.059412	
4246000	-84.872177	365	4.484875	0.944628	10.460972	3.804396	3.505560	32.157287	4.610494	2.355152	0.554727	0.305361	0.029936	0.109975	
4247000	-82.972939	767	10.183320	0.012131	10.489387	0.656787	3.018863	2.635828	3.324982	3.005612	0.013820	0.020089	0.108787	0.857305	
4248000	-83.434195	813	4.629018	1.295887	7.792278	1.384441	6.064774	23.673924	2.595444	2.349963	0.571818	0.320378	0.025374	0.082430	
4249000	-86.374933	651	2.320521	0.993891	7.313254	12.368174	8.596765	16.907867	21.606658	1.692892	0.372472	0.390986	0.046941	0.189601	
4250000	-86.511979	730	6.376673	2.863185	5.907537	1.403103	33.843443	18.012379	1.377196	1.795598	0.605544	0.300480	0.032964	0.061012	
4251000	-83.843909	816	4.258745	0.516011	2.542501	2.602993	12.921658	0.126377	6.087920	1.531586	0.589389	0.221890	0.046391	0.142330	
4252000	-85.393645	729	11.491436	0.136109	13.515949	2.597213	9.658703	11.246091	0.821244	8.705077	0.461065	0.288549	0.049662	0.200723	
4253000	-85.303442	972	4.562147	0.283543	9.822005	5.224313	4.938942	3.744816	7.291477	3.444860	0.487259	0.320009	0.037261	0.155470	
4254000	-84.334542	705	6.690550	1.834951	10.456958	0.980401	6.160901	9.683264	3.554554	3.098028	0.490169	0.269209	0.050289	0.190333	
4255000	-84.969188	323	4.801350	1.346096	9.008741	2.494889	1.498286	21.172546	13.159124	7.239029	0.516686	0.294449	0.042585	0.146281	
4256000	-86.586516	601	5.908162	2.654604	7.702262	6.061717	18.488487	4.167388	18.322534	2.120608	0.520856	0.306995	0.035492	0.136657	
4257000	-82.056685	663	3.958424	0.548817	5.345410	1.854586	1.649311	4.877247	6.196120	1.081194	0.471949	0.306964	0.048927	0.172159	
4258000	-82.284728	504	3.900376	0.293875	3.752213	0.982917	2.278900	11.778571	3.585748	1.312658	0.408657	0.217840	0.109675	0.263828	
4259000	-83.586093	628	4.218296	0.003983	3.793676	3.031715	11.590426	3.326876	5.388317	1.331562	0.397667	0.335035	0.055182	0.212117	
4260000	-83.411355	851	4.749664	0.154630	4.961078	5.803087	0.805810	4.991128	7.558552	1.071505	0.675989	0.244274	0.012457	0.067280	
4261000	-81.902546	656	3.098857	1.151504	4.564111	1.584776	16.079922	4.299809	2.987782	1.525149	0.368833	0.328182	0.042311	0.260674	
4262000	-84.415532	461	9.658699	1.336242	14.415371	0.994199	11.078587	21.292695	1.025765	7.350989	0.472137	0.265839	0.056200	0.205824	
4263000	-81.990554	274	6.799928	0.184198	13.272480	1.747075	1.287514	35.678289	4.659720	12.204790	0.205944	0.180136	0.138254	0.475666	
4264000	-82.477323	422	2.447371	0.987921	5.467354	0.197315	9.388848	4.792726	1.514075	3.362690	0.051236	0.022793	0.072971	0.852999	
4265000	-84.227505	573	8.291438	0.116981	14.769957	3.678810	9.167495	13.948447	3.167763	4.683174	0.424277	0.292949	0.055878	0.226896	
4266000	-83.418332	148	6.606141	1.500857	9.172251	0.739020	5.899791	22.235095	3.592665	7.233479	0.432190	0.221676	0.072098	0.274036	
4267000	-82.564758	71	3.702154	0.973709	6.229839	2.442231	8.463489	11.274585	5.378172	1.350798	0.507648	0.314549	0.040818	0.136985	
4268000	-82.665942	295	3.384983	0.003297	5.074654	0.081640	5.375744	28.613312	4.631287	3.517399	0.000039	0.000180	0.206942	0.792839	
4269000	-81.729660	773	9.505415	0.240964	16.900649	0.384578	8.532622	4.312571	1.593210	3.656174	0.009703	0.012351	0.062737	0.915209	
4270000	-84.695696	584	4.288482	0.851116	10.329228	4.812042	4.342427	23.852996	8.940588	2.028731	0.506428	0.306548	0.040171	0.146853	
4271000	-85.907517	106	13.077350	0.028057	26.056843	1.088327	8.588415	7.026758	6.172184	2.431269	0.036920	0.037150	0.127919	0.798011	
4272000	-83.408465	738	2.835995	1.194428	5.140693	1.511435	1.915762	38.174704	7.994690	4.904270	0.558172	0.280527	0.034855	0.126446	
4273000	-87.550871	446	4.301865	1.888539	2.293676	9.132000	29.606811	7.872386	19.001924	23.490287	0.516444	0.314883	0.035150	0.133523	
4274000	-84.495654	992	4.564929	0.251408	2.581921	7.240951	5.625046	29.716353	11.270423	6.596920	0.813538	0.128635	0.016333	0.041494	
4275000	-87.225134	118	9.040291	2.744374	9.257442	1.048591	13.476906	4.291308	6.039888	0.113434	0.431384	0.252055	0.046137	0.270424	
4276000	-83.654582	636	2.797565	0.864477	2.735024	7.919950	15.449308	7.522188	14.063481	4.621943	0.576818	0.265940	0.038193	0.119049	
4277000	-83.782926	650	3.413660	1.082335	6.807678	4.393359	9.759876	11.786601	9.238904	2.968514	0.467998	0.328355	0.041004	0.162642	
4278000	-81.187035	28	3.247271	0.481258	5.547039	0.268711	7.229068	27.136392	4.296279	6.650127	0.119514	0.047357	0.168950	0.664179	
4279000	-83.292387	985	3.249967	0.481144	2.930595	0.935261	2.901583	17.344495	1.242091	3.901294	0.659977	0.211546	0.034051	0.094426	
4280000	-81.142645	664	3.149732	1.252072	5.517887	0.016085	12.345613	2.838900	1.591235	2.669390	0.017812	0.002060	0.033341	0.946787	
4281000	-84.059964	669	5.423321	0.870238	5.368789	3.904042	10.347906	16.502579	4.310496	4.696637	0.591777	0.276607	0.032335	0.099280	
4282000	-82.260996	118	2.646615	0.110400	5.269745	0.635442	9.786717	5.529208	3.357978	0.474410	0.024056	0.079609	0.107687	0.788648	
4283000	-80.942319	906	4.586916	0.149810	4.056536	0.116210	14.476258	57.749739	1.488981	8.329203	0.001550	0.000694	0.162841	0.834914	
4284000	-82.697499	104	3.571576	1.361149	5.070985	1.091287	7.196870	17.248951	3.491589	3.681627	0.530377	0.259622	0.046467	0.163535	
4285000	-85.980848	515	1.868781	0.482508	3.045256	3.243072	5.132572	14.656082	6.413261	9.560223	0.374055	0.392974	0.049450	0.183521	
4286000	-84.235471	204	3.305846	0.993691	2.482429	5.470390	13.542167	15.787788	10.068997	2.187248	0.807457	0.121920	0.029445	0.041179	
4287000	-80.951185	532	8.430289	0.133488	12.638171	1.353703	7.144380	42.065774	2.199595	12.647069	0.036437	0.073778	0.186281	0.703504	
4288000	-82.331390	377	2.290704	0.918785	0.333359	4.156187	23.644090	0.606040	3.202661	3.779303	0.654276	0.141469	0.047733	0.156522	
4289000	-84.887471	769	1.874229	0.236045	1.831372	8.333522	19.879688	1.526344	12.862142	3.037267	0.472633	0.343244	0.031840	0.152282	
4290000	-86.910771	993	2.308110	2.725948	4.884472	3.614530	4.757576	23.014489	7.921082	3.970079	0.604460	0.280485	0.024742	0.090313	
4291000	-87.941287	337	4.105026	0.654935	6.745202	8.920179	50.330322	15.263887	8.035215	0.643561	0.628410	0.248758	0.038146	0.084686	
4292000	-85.100737	272	7.821904	2.652242	14.098054	1.976210	31.030777	10.749725	7.287223	0.215255	0.466967	0.283298	0.039224	0.210511	
4293000	-84.910283	541	2.403233	1.685386	4.566763	2.476011	25.593774	25.076709	2.437349	3.241190	0.533919	0.327323	0.033496	0.105261	
4294000	-81.746029	87	2.845734	0.971343	4.585165	0.311226	8.321070	7.395792	2.191846	1.323645	0.246835	0.081490	0.124709	0.546966	
4295000	-83.669315	157	6.595352	0.206137	9.438311	2.408536	3.309577	11.082374	4.087930	7.263163	0.356954	0.273752	0.081661	0.287633	
4296000	-83.566374	650	5.830704	1.687878	9.587925	1.471226	34.045467	28.463030	2.885718	3.332994	0.443590	0.270211	0.046557	0.239642	
4297000	-81.686507	752	3.447478	0.741715	5.893544	0.808649	2.853726	54.442435	3.221528	18.000100	0.397830	0.225507	0.080907	0.295757	
4298000	-83.966378	772	8.834602	0.534610	11.100885	1.106167	1.081383	11.930886	4.935606	0.460051	0.401106	0.236585	0.089635	0.272675	
4299000	-83.997277	507	2.882905	0.023689	2.222247	7.899503	4.297688	15.155404	11.725176	10.997971	0.693514	0.195371	0.026595	0.084520	
4300000	-83.946684	937	2.885305	0.766267	3.015619	5.596441	40.251576	6.989832	10.400286	3.750009	0.528166	0.301542	0.036238	0.134054	
4301000	-82.622341	72	3.526632	0.024268	4.095769	0.247128	29.487414	4.907025	2.510289	3.238927	0.005136	0.027339	0.036046	0.931480	
4302000	-83.767371	727	4.481618	0.618868	3.015889	0.691447	12.582922	13.367425	1.540334	2.348417	0.285639	0.119811	0.099093	0.495457	
4303000	-80.985027	526	4.945940	0.681359	8.767218	0.123937	14.893469	2.705852	3.127214	0.862302	0.012957	0.012110	0.030079	0.944854	
4304000	-86.722753	279	4.178963	0.870184	1.481902	5.188685	3.424968	43.930071	10.557459	24.235555	0.893704	0.069121	0.009482	0.027693	
4305000	-84.517468	930	3.604491	0.628799	2.336002	5.303567	6.111363	23.563871	14.875368	9.772077	0.762382	0.152481	0.022013	0.063124	
4306000	-87.053851	13	4.330509	3.352586	8.548841	0.654452	20.258166	28.388733	1.333028	10.563627	0.519224	0.287360	0.039885	0.153531	
4307000	-84.166240	947	6.797757	2.167366	15.303674	0.116150	16.785372	26.081679	5.533622	1.594078	0.448663	0.219241	0.061666	0.270430	
4308000	-81.096158	595	2.496555	0.347201	4.046896	0.607534	15.621911	4.021935	1.965907	2.899155	0.013766	0.040800	0.027662	0.917771	
4309000	-83.595924	328	2.527717	0.460386	1.930176	5.482542	10.984947	2.718444	11.239508	2.013919	0.761298	0.129333	0.052704	0.056665	
4310000	-81.029189	146	3.463961	0.016275	3.117282	0.522821	8.341681	0.550054	2.744196	1.289596	0.004488	0.021019	0.007768	0.966724	
4311000	-81.092418	245	3.436652	1.124549	5.078919	0.564671	11.135058	10.874037	2.456621	1.951797	0.378397	0.183157	0.071713	0.366733	
4312000	-84.157378	254	6.586454	0.875440	11.837021	1.176419	7.600634	17.734620	7.681048	4.574847	0.376552	0.225135	0.085205	0.313108	
4313000	-84.836080	658	2.627631	2.084595	0.870288	12.994749	27.500537	12.681024	38.174163	8.031216	0.817358	0.088405	0.043077	0.051160	
4314000	-82.358109	650	3.831269	0.851378	6.351734	1.054565	2.620696	18.213538	2.167700	7.232375	0.499126	0.292720	0.045269	0.162886	
4315000	-82.968163	215	8.760424	1.025252	12.107087	0.400047	3.072719	27.269609	3.707568	9.447712	0.290027	0.140417	0.123767	0.445789	
4316000	-85.518620	110	5.410509	1.391727	6.278064	5.736184	18.753664	31.507213	5.717798	14.698581	0.539838	0.295609	0.035693	0.128860	
4317000	-80.887177	37	5.473100	0.019697	8.380231	0.450805	0.736095	29.004549	4.528221	9.490661	0.005505	0.017043	0.230163	0.747289	
