Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3917252193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3733000	-63.723528	94	2.393184	0.900205	12.177716	6.436123	1.585319	10.994601	27.424025	16.696646	0.824580	0.083783	0.054184	0.037453	
3734000	-64.073457	102	0.485718	1.736114	7.560269	6.707464	5.528646	17.161322	17.767212	38.568435	0.808838	0.075474	0.077077	0.038611	
3735000	-64.057835	88	0.467463	1.877975	2.054098	7.642160	12.591807	8.003852	13.691721	7.965943	0.890195	0.020272	0.074475	0.015058	
3736000	-63.957923	429	1.864674	1.076203	6.833777	35.947193	14.963265	0.321769	17.953857	5.996188	0.784712	0.069009	0.106837	0.039442	
3737000	-63.551519	387	1.153864	1.873039	11.096438	2.864680	12.649132	9.243219	5.643493	12.153352	0.781596	0.083215	0.093131	0.042058	
3738000	-62.937981	961	4.242635	0.740109	38.992329	11.772772	4.823964	5.665988	10.289643	18.005491	0.815516	0.085509	0.064347	0.034629	
3739000	-63.807312	114	4.067881	0.571336	26.953863	14.926132	0.111802	8.047979	13.863748	13.880064	0.913653	0.067521	0.006264	0.012562	
3740000	-62.467213	693	4.429346	0.138226	35.439108	13.198766	5.736065	4.806320	9.172263	16.348113	0.766799	0.087296	0.097136	0.048769	
3741000	-66.098017	946	0.881674	1.282426	29.801316	18.824303	1.760668	9.706188	14.820840	16.824325	0.861237	0.075160	0.037673	0.025930	
3742000	-64.124427	183	3.605826	3.394551	24.864674	2.227338	13.003410	2.875626	6.095825	4.277956	0.770003	0.087740	0.097728	0.044529	
3743000	-64.611129	623	1.563342	0.502212	15.225426	40.405856	8.201879	18.422467	30.657360	14.734175	0.721198	0.101120	0.117819	0.059863	
3744000	-63.934358	644	4.690502	1.790073	34.961121	6.713442	14.331863	5.796615	1.091606	7.438442	0.802855	0.084723	0.085655	0.026767	
3745000	-64.370501	339	5.511890	1.548644	29.493792	10.156286	4.921907	12.556203	22.194735	9.040744	0.767429	0.087584	0.095898	0.049089	
3746000	-62.750934	390	1.990347	0.640073	25.826296	10.071734	3.300214	0.201915	10.829265	1.874128	0.814343	0.105853	0.015742	0.064062	
3747000	-63.518595	945	1.493826	2.115141	20.062277	1.793077	16.025836	18.039781	4.609669	17.307515	0.756062	0.086943	0.104055	0.052940	
3748000	-64.462223	634	0.816730	0.742015	6.025728	19.595144	1.891945	3.925534	12.826050	10.096141	0.983923	0.010033	0.004090	0.001954	
3749000	-64.883687	744	1.499583	2.594584	19.888896	2.689219	9.141508	10.666938	8.248115	0.495420	0.790281	0.089830	0.080968	0.038921	
3750000	-64.000190	457	1.102110	0.722394	11.556358	3.742662	4.891021	8.187067	13.925580	5.210804	0.715627	0.088525	0.136022	0.059826	
3751000	-62.493174	390	4.587357	0.405588	53.051149	16.227227	0.735162	7.086915	36.814305	11.036835	0.739133	0.087930	0.118472	0.054465	
3752000	-65.186984	954	0.959590	1.001005	13.102938	7.394680	5.690741	9.900078	16.675629	1.650217	0.779789	0.083747	0.091494	0.044970	
3753000	-63.499864	617	1.818413	2.708936	17.652255	5.585586	14.468044	11.431646	12.983543	16.158769	0.763227	0.087391	0.099638	0.049744	
3754000	-64.310042	560	5.191989	0.237636	28.288149	3.981862	9.325591	3.755625	0.582241	6.923522	0.734416	0.084489	0.141722	0.039374	
3755000	-63.210370	888	2.305514	0.983273	12.092837	8.309185	5.002125	17.584155	13.342077	34.165528	0.822527	0.077088	0.066388	0.033997	
3756000	-64.628617	805	2.046711	0.256056	10.929534	8.479148	6.908133	1.237348	1.614928	4.244353	0.759717	0.051935	0.165463	0.022884	
3757000	-63.671745	692	1.241247	1.711602	12.270444	4.193974	9.623041	1.297934	3.585719	3.289674	0.792330	0.080738	0.098442	0.028490	
3758000	-63.804282	214	1.536851	3.657616	0.846357	13.768931	30.547029	1.792621	8.571571	19.987617	0.765289	0.084651	0.100501	0.049559	
3759000	-64.932642	738	2.544844	0.064417	20.558461	4.380497	5.827863	1.654936	1.752711	29.729975	0.611397	0.099433	0.188285	0.100884	
3760000	-62.648065	307	2.932251	0.670939	16.460140	6.514958	9.441867	8.481624	3.654931	14.116392	0.762342	0.088395	0.100086	0.049177	
3761000	-62.975566	943	3.800707	1.292725	19.286295	1.781368	7.109166	1.717257	5.450762	3.574377	0.757245	0.087256	0.105804	0.049694	
3762000	-64.834945	490	2.619378	0.246905	67.148988	6.612744	0.636913	14.920827	16.832364	15.677817	0.458567	0.070596	0.341105	0.129731	
3763000	-65.343984	12	8.517213	3.929812	44.371370	2.615483	15.266123	10.856013	5.232098	16.097357	0.769104	0.088249	0.095959	0.046689	
3764000	-66.179946	759	3.670731	0.951306	14.155332	3.736179	1.818151	16.363786	20.608332	15.848577	0.776811	0.087886	0.088507	0.046796	
3765000	-63.904437	296	1.905243	1.209790	16.780286	1.160525	8.699711	1.409908	2.286310	0.276621	0.810643	0.081472	0.104634	0.003251	
3766000	-66.116068	930	0.678048	4.073799	3.595299	9.084853	18.986531	10.324339	1.653711	24.060886	0.763848	0.088637	0.098690	0.048825	
3767000	-64.227362	146	3.802820	2.669196	30.634358	6.113599	8.467874	2.420262	15.879198	3.681663	0.766456	0.088476	0.094743	0.050324	
3768000	-63.047696	289	4.487658	0.923843	21.056415	5.796322	10.511902	1.980304	1.976320	20.415557	0.762800	0.087454	0.100023	0.049723	
3769000	-63.624458	179	2.351649	0.029918	23.115730	16.892968	7.294912	1.952672	7.746233	20.878238	0.713798	0.098861	0.123745	0.063596	
3770000	-64.744371	896	4.316008	5.816778	23.562186	4.653946	52.746840	3.567913	17.437448	4.749735	0.762558	0.087482	0.100003	0.049957	
3771000	-62.535466	1000	2.499187	0.173014	20.175604	8.597203	2.834759	17.657536	21.071339	45.528640	0.668399	0.099401	0.157576	0.074625	
3772000	-64.226762	83	7.429544	0.976663	35.740787	5.535942	12.642904	34.006079	8.168646	44.510693	0.754544	0.087346	0.105251	0.052860	
3773000	-62.851342	469	2.375213	0.189065	18.681286	6.905228	4.454696	1.845300	4.600384	7.159931	0.812806	0.090158	0.065488	0.031548	
3774000	-65.684209	830	0.673590	0.692211	5.334434	13.977339	0.301868	2.525556	4.820179	5.845989	0.995665	0.004201	0.000042	0.000092	
3775000	-63.589608	647	5.263337	1.117416	37.025250	1.437978	13.015425	14.860020	1.136712	44.199663	0.703371	0.081584	0.139730	0.075315	
3776000	-62.956996	872	2.210478	0.094659	14.146345	9.899780	1.471180	5.290463	5.624632	10.751990	0.955783	0.039341	0.002566	0.002310	
3777000	-65.800669	652	2.535666	2.764820	12.487574	10.692219	22.252191	8.159321	13.694843	4.238396	0.797278	0.072319	0.094588	0.035815	
3778000	-64.459920	326	1.649211	1.951828	8.198982	8.368287	14.282977	8.297572	16.874370	8.945301	0.795615	0.072097	0.092731	0.039557	
3779000	-64.457213	493	0.445940	0.736523	27.261392	1.149019	0.091002	11.048687	13.022351	21.846900	0.835422	0.096078	0.039269	0.029232	
3780000	-62.731834	375	3.825704	1.035093	25.660220	5.214743	9.208365	0.550349	2.874503	13.151552	0.769150	0.087053	0.097109	0.046688	
3781000	-63.635960	413	3.615284	3.170078	39.269259	5.089377	19.780519	9.476226	2.942522	15.454108	0.765201	0.087503	0.098799	0.048497	
3782000	-64.505045	233	1.101068	0.405002	0.048640	11.937940	1.224067	17.213850	10.784899	11.572987	0.999122	0.000028	0.000803	0.000047	
3783000	-63.571971	649	1.516070	2.528202	0.401475	10.512009	21.504857	3.382016	4.240767	15.034813	0.785802	0.062606	0.104192	0.047401	
3784000	-63.987381	820	1.957602	2.088893	19.442878	2.899820	5.713823	4.352947	4.314977	6.344928	0.834544	0.091217	0.052277	0.021962	
3785000	-65.417587	939	0.478012	0.618411	1.108126	0.094518	7.284972	1.719262	5.140326	2.394023	0.762860	0.000557	0.233439	0.003144	
3786000	-64.812978	124	0.920418	1.869611	3.618372	5.595373	8.273621	9.164144	16.202246	9.447855	0.913261	0.022980	0.051328	0.012431	
3787000	-62.755046	716	4.484537	0.166522	27.291231	11.813409	5.641476	9.936098	9.971437	20.596769	0.771364	0.086862	0.094358	0.047416	
3788000	-63.006063	739	2.980254	2.214420	21.175881	2.404084	16.966556	3.431323	3.788498	6.756278	0.754173	0.087934	0.102780	0.055113	
3789000	-62.929564	835	3.845678	0.969244	25.296357	12.998733	2.768679	3.770145	18.032345	6.544697	0.843068	0.085751	0.034709	0.036472	
3790000	-63.942572	23	2.286112	3.571977	6.710791	9.753831	31.734052	1.172368	9.065503	9.466175	0.795641	0.060518	0.106350	0.037491	
3791000	-62.702385	72	1.435011	0.583310	16.276524	0.392984	0.761096	17.351036	6.613700	16.790751	0.854055	0.097039	0.029269	0.019636	
3792000	-64.084151	423	4.257560	0.318901	32.619369	37.935441	16.091432	15.008587	15.594949	27.084694	0.761550	0.087771	0.100398	0.050281	
3793000	-62.187490	6	3.222456	0.836949	20.477169	5.409712	2.843954	0.913319	9.172253	1.175116	0.844618	0.094467	0.019350	0.041565	
3794000	-63.975420	137	3.330740	0.685129	35.818585	3.555236	10.790919	4.204832	2.744262	15.525421	0.615761	0.085898	0.179894	0.118446	
3795000	-63.450469	865	1.937505	2.701569	14.792498	4.440373	16.656102	0.407101	5.670927	4.686940	0.737311	0.100792	0.094693	0.067204	
3796000	-64.532840	206	1.239883	0.695931	5.701383	3.371643	2.519801	5.000446	0.823858	2.459865	0.980328	0.017707	0.001921	0.000044	
3797000	-63.573934	817	4.044550	0.185038	29.604515	5.875849	1.152464	9.498679	5.425277	8.579249	0.901262	0.083564	0.007246	0.007928	
3798000	-64.392372	419	5.619928	2.404104	32.052777	8.516887	11.464917	2.718209	38.318666	9.083728	0.762750	0.087536	0.099726	0.049988	
3799000	-63.541882	918	0.800946	1.449389	0.816354	12.975577	15.628277	7.767379	13.181060	25.038915	0.759478	0.082726	0.105988	0.051807	
3800000	-64.049666	594	2.043320	0.123425	11.651591	8.556014	4.949789	27.734287	4.195848	23.728313	0.867553	0.067981	0.044041	0.020425	
3801000	-65.169757	452	1.065958	0.231937	2.307072	3.817620	2.471550	6.101794	3.851062	19.830489	0.988008	0.005114	0.005684	0.001194	
3802000	-63.682887	298	3.463996	2.536794	15.951899	8.288533	25.723530	0.917760	6.688288	12.452989	0.761925	0.087897	0.099859	0.050318	
3803000	-65.058727	517	1.428275	1.450920	5.085183	3.214336	11.559005	6.567591	11.006673	17.103406	0.798943	0.059686	0.099507	0.041864	
3804000	-67.207325	137	2.688147	0.039716	5.529545	11.712759	1.852931	11.588129	14.754792	11.768705	0.975673	0.015436	0.005564	0.003327	
3805000	-62.729325	842	2.579870	0.138354	10.843342	27.026491	4.111709	0.162958	4.112351	20.526280	0.958477	0.021296	0.016491	0.003736	
3806000	-64.945510	431	1.027302	1.202720	27.319998	1.696530	5.254969	4.647048	22.458565	0.624035	0.691642	0.072002	0.198696	0.037660	
3807000	-65.121603	805	5.495420	2.982659	39.252803	7.768674	9.413305	3.396736	30.062364	10.520560	0.764425	0.087768	0.097987	0.049820	
3808000	-62.805821	139	3.286891	0.743665	28.583275	3.237138	9.292544	1.270442	3.631915	4.393169	0.672568	0.090897	0.145318	0.091217	
3809000	-63.829895	162	2.903418	2.564066	18.467204	0.297360	13.115499	4.287484	9.838879	2.639396	0.761317	0.086758	0.101510	0.050415	
3810000	-64.620981	85	1.218883	4.931679	15.994211	8.238020	35.146928	7.306965	6.577065	9.977217	0.761746	0.087876	0.100054	0.050324	
3811000	-64.284280	318	0.892079	3.749641	0.582141	14.905842	32.942858	4.987913	21.574169	36.304142	0.740293	0.106842	0.098371	0.054494	
3812000	-64.747047	41	5.291980	1.975361	25.430254	1.583504	5.848520	12.666904	12.075164	11.322823	0.772597	0.088971	0.091382	0.047050	
3813000	-64.395602	596	4.952374	2.797213	30.016306	0.035298	8.985968	3.366153	9.721381	4.169910	0.759157	0.086823	0.102426	0.051594	
3814000	-62.320604	994	4.388305	0.179493	40.997003	10.418258	2.616342	19.480328	6.009062	28.915774	0.860455	0.084239	0.035917	0.019390	
3815000	-64.548386	656	1.581274	1.883766	6.948380	4.113885	7.924939	0.710733	8.958541	4.073703	0.810788	0.066518	0.091953	0.030741	
3816000	-63.286003	244	1.372025	1.230241	20.268328	0.603773	3.063672	11.228581	6.567296	14.483235	0.825318	0.096277	0.050006	0.028398	
3817000	-66.364353	883	1.231280	3.354517	8.833902	3.173054	10.629490	0.416644	9.062566	0.478835	0.764449	0.101911	0.090694	0.042945	
3818000	-65.362199	155	0.583378	1.217554	9.797124	4.748748	5.748616	9.577426	28.091636	6.546032	0.767010	0.083633	0.101507	0.047850	
3819000	-63.538194	298	3.563496	1.031312	23.905294	0.023289	0.598317	10.743752	6.701507	6.048361	0.857941	0.103524	0.018433	0.020101	
3820000	-64.686452	166	2.938692	0.901060	19.432018	25.374777	26.510020	4.431026	3.205856	15.252071	0.761063	0.088323	0.100005	0.050608	
3821000	-63.693222	625	3.223063	1.608465	21.441315	3.192607	4.371178	15.325103	7.974996	17.617260	0.819375	0.090971	0.058465	0.031189	
3822000	-63.984519	431	0.852942	2.656968	3.651977	10.666925	19.627735	4.620226	12.952742	10.145141	0.809295	0.053743	0.101590	0.035371	
3823000	-63.503809	484	1.046928	1.822381	4.490551	17.258723	14.680522	15.078775	15.163710	41.253231	0.756908	0.090034	0.101765	0.051292	
3824000	-64.654917	406	1.721461	0.260791	6.442791	8.631655	3.056619	1.584198	4.915666	2.979245	0.959158	0.021483	0.016818	0.002541	
3825000	-62.498242	130	6.595804	1.357633	66.257597	0.528035	7.109844	9.999233	5.933921	18.185774	0.733794	0.083876	0.121322	0.061008	
3826000	-64.476370	548	0.944443	1.959850	5.490357	4.857755	9.914934	6.788783	10.295516	4.991156	0.881216	0.037115	0.066397	0.015272	
3827000	-65.855498	814	1.258633	0.092071	9.298512	1.766134	3.435848	9.070902	3.644697	11.980198	0.742817	0.145685	0.073882	0.037616	
3828000	-64.963822	322	2.322862	1.604510	1.034980	14.268800	21.959150	25.792370	7.123130	36.839434	0.776546	0.076658	0.098726	0.048070	
3829000	-63.292961	974	2.002792	1.756493	19.419046	5.290086	6.655857	21.626347	7.750675	34.765783	0.790623	0.086872	0.081722	0.040783	
3830000	-64.132752	827	1.489718	0.750922	22.206655	5.607526	3.715766	2.115255	3.639922	7.708461	0.871601	0.083768	0.030626	0.014005	
3831000	-66.358352	387	1.099782	0.273586	29.274063	0.361941	6.530392	12.450446	5.158421	16.740876	0.424512	0.051433	0.348703	0.175352	
3832000	-63.955503	349	3.232444	5.766157	23.793285	1.103899	45.006917	9.459340	9.923389	8.566350	0.762534	0.087492	0.099996	0.049978	
3833000	-63.885589	259	0.677926	0.382156	11.613546	33.219309	3.442455	0.093963	25.375577	4.065611	0.814429	0.112426	0.013658	0.059488	
3834000	-63.202314	731	2.164590	2.462716	15.486111	0.847454	12.488168	7.496754	4.697498	11.237074	0.767520	0.087302	0.097779	0.047399	
3835000	-62.994478	588	1.595883	0.697189	13.589552	2.997258	4.615870	2.445222	2.320320	1.260580	0.881647	0.074453	0.039028	0.004873	
3836000	-65.266054	942	0.632965	0.840861	4.840084	25.779530	12.215460	3.749250	7.948471	7.633298	0.729030	0.096739	0.117169	0.057062	
3837000	-62.861965	146	1.819840	0.892756	19.249589	2.824788	2.696081	11.179650	15.677845	11.242244	0.715075	0.085191	0.137718	0.062015	
3838000	-64.444320	608	2.861318	1.985324	34.599114	8.619262	14.933608	0.961872	6.072280	15.295721	0.762133	0.087653	0.099920	0.050294	
3839000	-65.535033	525	1.760167	1.451440	10.355583	11.853692	26.003281	6.235779	4.473314	7.523298	0.773499	0.081778	0.099525	0.045197	
3840000	-63.190011	70	2.096057	0.530599	12.753975	2.690779	4.215351	2.383004	5.192259	6.884080	0.801516	0.095892	0.066439	0.036153	
3841000	-63.779916	751	2.724285	0.229922	32.692886	7.657069	5.177212	4.900977	0.229630	16.091394	0.843600	0.082179	0.054147	0.020075	
3842000	-64.228139	530	3.304527	2.869439	13.832845	11.667223	19.083994	2.837738	14.494738	11.694269	0.763783	0.086610	0.100174	0.049433	
3843000	-64.495187	269	0.719070	1.017505	0.884027	5.650728	4.604117	1.477173	19.371331	2.839430	0.965575	0.000238	0.033981	0.000206	
3844000	-62.993936	300	2.230822	0.443168	15.385440	15.130550	2.683497	1.033437	14.078925	10.292497	0.897941	0.061567	0.021849	0.018643	
3845000	-63.564162	604	1.690320	0.095723	8.452620	7.146475	11.719794	6.568963	0.704604	15.357813	0.655739	0.132050	0.131573	0.080637	
3846000	-63.981875	172	1.196197	1.601921	3.893952	9.174084	18.041011	11.033495	3.190962	13.417032	0.786060	0.071697	0.097475	0.044768	
3847000	-62.735706	924	0.654692	0.610318	14.698477	1.064878	2.769129	15.414671	8.333639	10.884209	0.710571	0.082716	0.138651	0.068062	
3848000	-64.221593	714	2.721542	2.516428	28.633103	16.019497	24.453869	2.956044	2.630162	18.880620	0.762172	0.087651	0.100008	0.050169	
3849000	-62.695531	807	5.448301	1.183026	38.028685	11.691053	12.814573	14.974706	3.669175	34.771547	0.764956	0.087319	0.098623	0.049102	
3850000	-63.970282	88	2.459783	0.775280	29.062381	4.955142	4.046452	10.858464	5.622041	6.277100	0.808230	0.088339	0.068284	0.035147	
3851000	-64.460546	664	0.516763	0.519119	5.604390	0.803430	6.759130	2.451872	2.252541	9.110215	0.527297	0.065304	0.275530	0.131870	
3852000	-64.005643	495	1.287681	1.532484	15.375299	3.092810	10.834559	5.764844	4.991705	16.630073	0.732904	0.090039	0.115540	0.061517	
3853000	-63.349207	944	4.990125	1.609925	29.966771	3.749155	10.535751	13.809247	5.618217	15.910019	0.769633	0.087837	0.095425	0.047105	
3854000	-67.685236	382	1.551918	1.022285	0.787983	6.468247	35.460507	14.241709	2.493870	13.200795	0.800325	0.040913	0.107251	0.051511	
3855000	-64.123937	754	0.665250	1.818975	3.555130	11.513109	12.719996	3.577680	6.180342	10.151235	0.772603	0.076027	0.104079	0.047290	
3856000	-62.628280	234	2.142974	0.104187	11.058338	16.797606	3.430021	4.179828	10.073952	19.364277	0.923521	0.041471	0.023863	0.011145	
3857000	-64.169625	277	3.296968	1.711572	15.319150	1.849415	7.937425	3.106530	3.785914	13.211842	0.776940	0.088242	0.091594	0.043224	
3858000	-64.723953	375	4.836180	0.346909	17.233926	7.979787	14.300679	3.538742	2.293041	11.039983	0.755874	0.089490	0.101427	0.053209	
3859000	-63.881822	335	2.964369	0.623743	22.028578	6.112061	3.098640	2.676912	21.132961	18.253140	0.847511	0.088253	0.033399	0.030837	
3860000	-63.571066	621	2.305542	2.639215	17.992956	0.355712	10.385265	4.076043	1.029742	11.252021	0.786902	0.091756	0.087163	0.034178	
3861000	-67.059200	742	5.382790	1.379563	23.982403	2.951270	1.923530	29.095240	14.119326	10.880814	0.770131	0.088161	0.093815	0.047893	
3862000	-65.332438	28	1.735554	1.157527	4.935915	13.438958	4.185988	0.153762	56.496446	4.422475	0.888827	0.044102	0.044304	0.022767	
3863000	-64.911606	391	1.357477	1.518714	5.490017	1.188738	6.665632	2.113218	8.553835	9.204644	0.813307	0.048204	0.104352	0.034138	
3864000	-63.948128	327	0.911649	0.440004	17.474819	0.143726	3.243431	4.939012	14.780967	1.571659	0.617795	0.057900	0.276471	0.047835	
3865000	-63.731154	356	2.381824	0.370349	26.763221	13.522057	3.323157	10.249624	7.639325	15.662983	0.862730	0.075008	0.040067	0.022195	
3866000	-62.903802	691	2.053324	1.036392	12.187595	6.301253	7.455519	3.799584	2.525935	12.310134	0.817980	0.075286	0.076667	0.030066	
3867000	-63.406888	250	0.399369	0.345877	1.995252	3.587224	5.246634	14.734370	2.742575	23.637251	0.923519	0.012692	0.045896	0.017892	
3868000	-64.808775	509	2.820553	1.277209	17.860516	25.811168	4.144109	5.155052	24.229170	10.197625	0.833012	0.073533	0.058140	0.035314	
3869000	-65.937672	757	1.734887	0.832800	24.458442	21.748728	0.998067	1.344563	14.786553	8.895528	0.938890	0.050751	0.001638	0.008721	
3870000	-62.936620	940	3.830626	0.387216	28.997466	11.396928	8.195748	1.099619	12.000381	24.536038	0.757538	0.088134	0.102821	0.051507	
3871000	-64.080268	110	0.430721	1.216907	6.396895	10.468418	6.670508	4.410694	22.957399	7.994359	0.750990	0.089422	0.107707	0.051881	
3872000	-62.508870	469	0.929949	1.117732	19.464879	11.808440	0.035042	8.878533	24.675172	4.894787	0.792514	0.091146	0.067103	0.049237	
3873000	-63.711626	902	2.156711	0.894961	19.991758	4.170353	5.721909	10.512399	2.108397	7.880098	0.889455	0.080848	0.023467	0.006231	
3874000	-63.079837	865	0.830911	0.558301	7.037209	7.855003	9.645874	2.459239	6.848171	9.494470	0.642672	0.151335	0.120037	0.085956	
3875000	-66.302610	788	6.770407	4.559681	29.780388	2.771369	15.066398	0.704227	6.139786	1.005488	0.781416	0.086441	0.101405	0.030738	
3876000	-64.209940	3	2.655927	4.856879	21.592436	2.699828	23.800015	8.476906	16.480780	1.217237	0.763136	0.087512	0.099727	0.049626	
3877000	-64.454786	371	0.975382	3.605642	13.721503	1.436740	19.071747	2.540004	8.141032	3.721199	0.721402	0.093018	0.106674	0.078906	
3878000	-63.473617	674	1.001911	0.814945	28.264219	3.516618	0.201153	8.535816	13.590195	3.737240	0.747545	0.087140	0.108375	0.056940	
3879000	-63.250404	131	2.682618	0.614613	16.983475	9.587865	2.276600	0.005503	5.644170	4.042966	0.918377	0.062491	0.010982	0.008151	
3880000	-62.933538	976	2.697194	0.619828	18.420972	3.660171	7.425286	1.798467	4.178120	2.540827	0.742609	0.079507	0.144298	0.033586	
3881000	-63.443054	80	6.215337	0.079552	27.792842	12.543148	1.714307	7.817658	9.215385	21.015370	0.913993	0.068094	0.009310	0.008603	
3882000	-64.560669	135	3.473010	2.508514	24.047446	20.620298	32.084524	2.322872	21.727051	5.402319	0.763097	0.087160	0.100074	0.049670	
3883000	-64.402788	437	0.951998	3.529388	4.707765	9.033303	20.819601	4.908265	8.835591	22.292655	0.757948	0.091298	0.099842	0.050912	
3884000	-62.826440	699	1.594790	0.878994	5.472546	14.689236	8.818852	4.613586	14.804851	14.807611	0.858874	0.039836	0.076951	0.024339	
3885000	-65.849297	433	1.298415	1.664734	8.381978	2.967311	2.916305	7.895633	0.053366	14.067073	0.939812	0.054519	0.005008	0.000661	
3886000	-63.417310	88	2.139152	0.460134	10.639234	3.942042	5.668598	8.190527	2.556477	16.736545	0.806644	0.085091	0.073790	0.034475	
3887000	-64.851648	177	5.419123	1.721763	37.009217	7.756986	14.948106	5.859099	2.655052	5.326336	0.805351	0.083659	0.085451	0.025539	
3888000	-64.045044	80	0.915836	1.801199	10.856106	3.548250	7.926162	2.044665	0.978063	5.633198	0.832519	0.080482	0.074811	0.012188	
3889000	-63.761279	773	5.028509	0.118085	20.348932	11.210265	2.779436	4.326607	15.042979	25.904077	0.900105	0.067901	0.017422	0.014572	
3890000	-63.434527	231	3.982171	1.467875	46.760407	5.093783	0.712654	8.360922	9.203564	3.728215	0.831598	0.093940	0.038196	0.036266	
3891000	-64.739606	245	0.855683	3.506167	11.008996	8.872810	23.668102	1.254524	6.567033	3.939709	0.727873	0.108715	0.097067	0.066345	
3892000	-63.510461	353	0.904199	1.240121	14.989926	5.613742	3.224182	7.257780	7.602605	4.031957	0.840216	0.084394	0.046072	0.029319	
3893000	-68.094091	806	4.050365	3.421648	23.739002	7.994983	12.535113	16.378260	10.692843	5.738333	0.773663	0.086788	0.093674	0.045875	
3894000	-63.196033	630	2.083801	0.510090	8.417493	10.183630	4.282148	2.916058	22.480418	14.498000	0.816094	0.075490	0.070223	0.038193	
3895000	-61.940672	489	4.959544	0.579787	46.285488	6.668228	1.663781	4.230826	7.052674	7.819135	0.886134	0.090179	0.010166	0.013520	
3896000	-62.611035	469	1.924777	1.092531	22.548839	3.692075	1.705604	8.416221	8.840325	1.913486	0.821682	0.092358	0.047025	0.038935	
3897000	-63.308137	110	1.524166	1.361236	19.806223	2.337712	6.427220	5.243606	2.576995	8.467393	0.815897	0.089730	0.067468	0.026905	
3898000	-66.449860	632	3.304514	1.428247	31.925796	2.353150	18.317292	3.445346	8.738704	22.665774	0.758399	0.087335	0.102249	0.052017	
3899000	-63.781162	465	0.864808	0.774801	6.936824	2.673633	0.318781	5.422811	7.415183	14.899080	0.931241	0.061423	0.002132	0.005203	
3900000	-65.319571	736	0.484362	1.429794	3.667028	2.553580	5.316567	13.348535	3.150944	7.332790	0.975935	0.012328	0.010421	0.001316	
3901000	-65.627159	276	3.318806	3.873544	10.754553	6.728387	33.929152	4.671258	4.654436	8.797540	0.776742	0.079054	0.100785	0.043419	
3902000	-64.304665	400	2.672485	0.955113	12.362805	3.651152	5.456617	15.842166	17.871486	33.524124	0.752982	0.088173	0.106202	0.052643	
3903000	-68.066767	126	0.283898	0.379944	6.438745	6.032600	1.014564	14.292563	38.478811	10.290643	0.791835	0.084091	0.078669	0.045405	
3904000	-63.611091	430	5.373921	1.773025	38.440101	4.120898	6.820322	1.833983	4.736626	7.763988	0.802095	0.089511	0.075148	0.033246	
3905000	-65.299086	75	0.916474	3.857044	2.165443	8.908856	27.459679	2.631445	0.250397	5.730224	0.851682	0.020861	0.107042	0.020415	
3906000	-66.231512	784	1.703331	3.490922	12.353197	23.951044	13.916109	9.349737	30.775292	3.559976	0.783167	0.078627	0.094746	0.043460	
3907000	-62.515069	872	1.760250	0.771312	10.090545	7.460042	10.512829	29.483326	2.140499	45.278327	0.754234	0.091237	0.102883	0.051646	
3908000	-63.248903	431	1.817184	0.523999	6.379091	8.172233	12.299279	8.671648	2.208083	17.019511	0.735219	0.098180	0.109246	0.057355	
3909000	-64.739326	993	1.142314	1.148262	10.030396	12.072479	12.158466	15.466953	19.654378	11.072030	0.748460	0.092490	0.105390	0.053660	
3910000	-62.980113	714	3.713483	1.601551	35.211362	0.117569	9.416100	5.072098	1.862684	5.187052	0.823120	0.095705	0.067369	0.013806	
3911000	-64.016287	712	1.964720	2.692374	26.503514	10.858779	20.641471	7.904828	17.845737	11.306559	0.762176	0.087579	0.100115	0.050130	
3912000	-64.897358	12	0.677779	0.873589	6.994003	6.922238	9.543807	5.415884	7.038751	2.840288	0.839392	0.049681	0.093757	0.017170	
3913000	-62.487389	50	1.403036	0.392694	8.582653	11.974895	6.032610	2.982243	10.636001	9.801466	0.770326	0.084616	0.097851	0.047207	
